generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,78144.000000,21856.000000,27,150038.958547,952194480.693534,1728.652372,0.768619,0,1,2,0.018420
543,79961.000000,20039.000000,30,197079.169901,1830981124.762489,2129.937949,0.587694,0,1,2,0.013985
544,82747.000000,17253.000000,30,182656.044153,1388078738.108582,1709.913238,0.675973,0,1,1,0.012597
545,82084.000000,17916.000000,33,217924.792293,1321014135.441095,2449.619797,0.452984,0,1,2,0.013191
546,72422.000000,27578.000000,25,210856.176260,1073581511.223476,2739.852255,0.511306,0,1,2,0.013569
547,82206.000000,17794.000000,36,198918.966656,1604660531.514030,2059.279313,0.646870,0,1,2,0.017542
548,76191.000000,23809.000000,25,210502.931875,1395838455.700536,2534.009178,0.481237,0,1,1,0.020569
549,78842.000000,21158.000000,29,184261.616836,1360511558.936951,2154.048887,0.732277,0,1,2,0.018000
550,77523.000000,22477.000000,29,207732.828926,1300198952.434835,2467.049086,0.566207,0,1,3,0.013947
551,78547.000000,21453.000000,27,188454.567963,1462070130.645660,2178.170717,0.582047,0,1,5,0.011600
552,80807.000000,19193.000000,30,175074.900502,1130777573.621941,2026.855958,0.663425,0,1,3,0.013025
553,77571.000000,22429.000000,28,187762.161570,1552135346.974901,2031.796981,0.689265,0,1,2,0.019766
554,70399.000000,29601.000000,24,184019.797142,1503385472.943270,2421.309046,0.634024,0,1,2,0.018317
555,79486.000000,20514.000000,29,200229.672334,1056340449.992193,2171.898781,0.584811,0,1,2,0.020295
556,76267.000000,23733.000000,28,183115.055883,2143864851.288934,2360.526399,0.880996,0,1,1,0.024120
557,75798.000000,24202.000000,27,191889.228653,1097990809.149273,2208.915426,0.606347,0,1,2,0.017405
558,82271.000000,17729.000000,33,190098.980084,1605762800.972202,2030.161543,0.571979,0,1,2,0.019434
559,85821.000000,14179.000000,34,214508.836936,1535914149.596955,2311.787304,0.612886,0,1,2,0.016988
560,84141.000000,15859.000000,32,186222.972724,1219933977.902199,1969.982212,0.703076,0,1,1,0.015495
561,78080.000000,21920.000000,30,169559.793851,948566055.471356,1922.937784,0.666497,0,1,1,0.023921
562,86554.000000,13446.000000,36,178731.521259,1134526930.132672,1742.940418,0.720807,0,1,2,0.018795
563,69760.000000,30240.000000,25,195702.198801,1211641357.670779,2582.137211,0.503942,0,1,2,0.011824
564,79341.000000,20659.000000,28,196661.790725,1565539404.371918,2244.149937,0.831141,0,1,3,0.020456
565,81867.000000,18133.000000,34,195041.892789,1144288763.676762,2213.500185,0.653332,0,1,1,0.021178
566,73699.000000,26301.000000,26,189503.144307,1427349849.490367,2312.427720,0.628505,0,1,2,0.018936
567,75358.000000,24642.000000,27,184761.210525,896896427.149489,2088.417330,0.706995,0,1,3,0.011963
568,82394.000000,17606.000000,30,214336.463870,1580935465.723570,2103.682640,0.512005,0,1,2,0.013590
569,93268.000000,6732.000000,44,218429.502376,1432176688.550735,1986.750706,0.623144,0,1,2,0.008585
570,75552.000000,24448.000000,25,189077.697465,1361481277.919963,2395.567955,0.586573,0,1,3,0.016201
571,73632.000000,26368.000000,25,190292.961225,1679047032.992046,2451.935478,0.557588,0,1,2,0.029969
572,85806.000000,14194.000000,35,215195.025037,1842045651.893325,2163.546373,0.634241,0,1,1,0.016489
573,71731.000000,28269.000000,24,179445.569282,967472989.374195,2392.737079,0.617082,0,1,2,0.018405
574,76882.000000,23118.000000,28,181912.689938,1093881806.554579,2077.777129,0.681954,0,1,2,0.018697
575,80112.000000,19888.000000,31,187091.188728,1462751696.709632,1911.561838,0.679719,0,1,2,0.019031
576,80455.000000,19545.000000,32,216936.451004,1275585691.720669,2460.445220,0.700079,0,1,2,0.011171
577,83684.000000,16316.000000,33,180113.226316,1006781800.513291,1807.504380,0.716108,0,1,2,0.012396
578,72570.000000,27430.000000,27,182381.996567,1506931915.966857,2109.030256,0.548266,0,1,2,0.010437
579,78889.000000,21111.000000,29,201601.092971,1277160035.982086,2438.978232,0.671917,0,1,2,0.010676
580,82160.000000,17840.000000,31,191212.866099,1275526342.430835,2199.471409,0.637358,0,1,2,0.014594
581,85044.000000,14956.000000,35,179852.744854,1627807482.597440,1801.486018,0.754826,0,1,1,0.011727
582,77755.000000,22245.000000,28,188710.965023,1630536865.978388,2172.086152,0.565087,0,1,4,0.013491
583,80267.000000,19733.000000,32,204966.544589,1448490857.287489,2149.610358,0.679156,0,1,1,0.009270
584,78729.000000,21271.000000,30,157103.884150,1153912517.485930,1725.770924,0.740146,0,1,2,0.010843
585,76297.000000,23703.000000,28,181754.475531,1256959589.567381,2212.955914,0.687289,0,1,2,0.012709
586,80855.000000,19145.000000,30,191437.853699,1365655904.279347,2108.336720,0.620018,0,1,2,0.015013
587,76318.000000,23682.000000,26,170040.225372,633381137.281040,1906.776809,0.576861,0,1,2,0.022060
588,78673.000000,21327.000000,30,172140.590990,1254190959.107542,1875.304019,0.750296,0,1,2,0.008409
589,78872.000000,21128.000000,28,157892.575521,880850778.587225,2041.312052,0.905124,0,1,2,0.018588
590,77224.000000,22776.000000,28,177286.106883,2107093990.093331,2132.016761,0.811927,0,1,1,0.011100
591,80930.000000,19070.000000,29,166138.466917,1412058586.941254,1897.828132,0.831518,0,1,2,0.018500
592,81235.000000,18765.000000,32,167349.357421,863506526.517926,1707.100772,0.654284,0,1,2,0.012199
593,81289.000000,18711.000000,31,162844.266438,879333311.964182,1743.981420,0.800706,0,1,2,0.011930
594,81093.000000,18907.000000,29,164117.210618,801401290.104522,1799.079882,0.828892,0,1,2,0.016972
595,86915.000000,13085.000000,35,181080.572707,1712816153.040488,1796.719867,0.925187,0,1,2,0.011979
596,77851.000000,22149.000000,28,183014.873421,890366004.500732,2190.897246,0.742644,0,1,3,0.006834
597,72201.000000,27799.000000,22,166316.127257,1667307948.616181,2016.631172,0.734677,0,1,3,0.019041
598,81341.000000,18659.000000,33,184408.985455,1549690234.225816,1873.472207,0.611099,0,1,2,0.010267
599,84498.000000,15502.000000,33,190282.811444,1695172202.737681,1779.589404,0.713165,0,1,3,0.020457
600,75169.000000,24831.000000,25,169957.907843,1257499796.065494,2151.613093,0.643998,0,1,2,0.010653
601,76728.000000,23272.000000,26,173008.321891,876193827.621696,2244.401626,0.794953,0,1,1,0.016529
602,83613.000000,16387.000000,33,181788.794196,1519335024.039885,2109.797762,0.757367,0,1,2,0.013988
603,80059.000000,19941.000000,29,185960.400040,1284994733.813867,2055.538686,0.649072,0,1,3,0.012130
604,75155.000000,24845.000000,26,142894.898882,607446255.784269,1629.131762,0.711546,0,1,2,0.017271
605,75501.000000,24499.000000,26,182059.262831,1306734214.677271,2259.401683,0.806064,0,1,2,0.010751
606,96145.000000,3855.000000,46,205902.071431,2449653402.155478,1794.251235,0.733728,0,1,1,0.002476
607,80770.000000,19230.000000,31,159611.374893,756400200.557773,1633.746696,0.875028,0,1,2,0.015895
608,71950.000000,28050.000000,24,162624.471614,844901893.248655,2075.956307,0.779833,0,1,2,0.015475
609,73493.000000,26507.000000,26,155552.729827,712565908.743448,2161.733323,0.574360,0,1,3,0.016719
610,93093.000000,6907.000000,45,206721.809577,1466429900.320767,1981.862586,0.729373,0,1,1,0.010525
611,79271.000000,20729.000000,28,182835.763419,1075117011.358667,2018.111239,0.539769,1,0,3,0.010852
612,79301.000000,20699.000000,31,177468.046012,1401713020.490568,1986.112608,0.625830,1,0,1,0.015972
613,79011.000000,20989.000000,29,192567.287079,2104691948.131424,2180.603334,0.563024,1,0,2,0.011025
614,80303.000000,19697.000000,29,193046.167319,1093667395.309084,2209.087703,0.538628,1,0,2,0.013597
615,76053.000000,23947.000000,28,174823.175232,958451535.064449,2059.732422,0.582718,1,0,3,0.014184
616,74556.000000,25444.000000,27,152293.143955,1104989883.107692,2106.129014,0.744289,1,0,2,0.016402
617,78359.000000,21641.000000,30,191530.356080,1786135596.668921,2354.744087,0.525458,1,0,2,0.007046
618,76067.000000,23933.000000,24,155440.101966,562563242.375987,1912.190257,0.680011,1,0,3,0.014229
619,74728.000000,25272.000000,27,201702.294482,1386915722.726019,2362.466802,0.520391,1,0,2,0.016065
620,74584.000000,25416.000000,25,188970.838289,1427161891.992880,2554.355213,0.524086,1,0,2,0.010842
621,84851.000000,15149.000000,34,202264.801876,1337301693.353975,1874.920759,0.603079,1,0,3,0.015391
622,78127.000000,21873.000000,28,176462.712282,964322788.464207,1958.253661,0.566800,1,0,3,0.015114
623,78442.000000,21558.000000,31,187717.112065,1951424034.147727,2309.198178,0.510149,1,0,3,0.011013
624,87106.000000,12894.000000,35,206423.694468,1383641702.495989,2070.013767,0.597455,1,0,2,0.009110
625,76866.000000,23134.000000,28,174061.617806,1137921987.860576,2169.079222,0.671200,1,0,2,0.011445
626,75417.000000,24583.000000,25,168434.411383,976596254.097579,2147.558199,0.613088,1,0,2,0.014472
627,77251.000000,22749.000000,24,177568.784881,870258732.681533,2324.341177,0.499403,1,0,3,0.013646
628,80182.000000,19818.000000,32,193045.133205,1453398207.354935,2332.257031,0.609534,1,0,3,0.012704
629,76317.000000,23683.000000,28,186728.354303,1153607097.940922,2299.329505,0.602736,1,0,3,0.015177
630,75464.000000,24536.000000,25,186088.479386,1221837766.585812,2285.373236,0.628949,1,0,2,0.012058
631,77644.000000,22356.000000,30,187827.037799,1158071900.963483,2012.428603,0.591245,1,0,1,0.010891
632,77477.000000,22523.000000,30,183170.670754,1780861392.525967,2210.080133,0.613238,1,0,1,0.012245
633,77673.000000,22327.000000,27,161105.932976,794083387.897552,1904.572206,0.723656,1,0,3,0.016190
634,93104.000000,6896.000000,44,169989.835633,1085651831.950764,1634.874095,1.162310,1,0,2,0.010546
635,78928.000000,21072.000000,28,167532.335066,1671270179.578554,1598.344301,1.070598,1,0,2,0.013159
636,74420.000000,25580.000000,29,133433.225770,799276169.501585,1502.858281,1.051826,1,0,3,0.020273
637,74901.000000,25099.000000,26,133329.491047,712412744.430992,1938.166469,1.235071,1,0,3,0.015598
638,93256.000000,6744.000000,41,164481.471226,1724645937.651292,1396.720757,1.048466,1,0,3,0.007436
639,83850.000000,16150.000000,32,171587.713411,1410810246.123781,1529.147860,1.012633,1,0,3,0.011208
640,80100.000000,19900.000000,33,147693.854171,1022733660.210852,1475.146167,0.882058,1,0,3,0.013510
641,76443.000000,23557.000000,28,125622.421763,543420592.978416,1469.201657,1.173115,1,0,3,0.019925
642,87228.000000,12772.000000,38,139383.769184,709445279.252584,1280.878181,1.285410,1,0,2,0.017346
643,79920.000000,20080.000000,30,159251.312349,1119210380.614590,1366.943202,1.258603,1,0,1,0.015520
644,81202.000000,18798.000000,29,145939.214975,902589399.209384,1416.772607,1.050591,1,0,3,0.015616
645,78490.000000,21510.000000,30,142599.369203,1326305906.993551,1383.077623,1.022000,1,0,5,0.018374
646,75556.000000,24444.000000,26,151502.758277,967196764.709439,1840.706884,1.129347,1,0,4,0.018361
647,84601.000000,15399.000000,34,123933.174076,495668286.726812,1271.746581,1.423237,1,0,2,0.013391
648,83779.000000,16221.000000,32,138988.525595,492372139.279798,1258.659465,1.063750,1,0,3,0.016081
649,91013.000000,8987.000000,40,196357.550809,1497766825.000946,1936.600937,1.196504,1,0,2,0.005700
650,70694.000000,29306.000000,24,141830.926889,1156994356.868075,2047.661242,0.999978,1,0,2,0.022764
651,79348.000000,20652.000000,29,150198.165058,976565229.040243,1495.037523,1.085042,1,0,1,0.015835
652,74839.000000,25161.000000,27,156788.351500,612111395.878418,1981.524379,0.953763,1,0,2,0.014314
653,95030.000000,4970.000000,46,188775.793845,1777367195.932104,1406.354824,1.181218,1,0,1,0.008973
654,81208.000000,18792.000000,30,157815.490390,564685177.823864,1440.550439,1.066432,1,0,3,0.013818
655,77943.000000,22057.000000,26,141036.410176,787668943.022344,1411.258952,1.114721,1,0,1,0.016530
656,82889.000000,17111.000000,33,177133.894381,1182001596.608536,1540.806692,1.020118,1,0,1,0.015989
657,80889.000000,19111.000000,32,187503.773738,1438036681.102835,1872.995941,0.956361,1,0,1,0.011717
658,76735.000000,23265.000000,26,141411.730427,1360248188.258746,1449.174888,0.914244,1,0,2,0.019841
659,76736.000000,23264.000000,29,116041.319176,976563927.167930,1206.580057,1.239157,1,0,3,0.015903
660,83577.000000,16423.000000,34,138768.524551,826774535.230303,1323.721931,1.119473,1,0,2,0.015283
661,79588.000000,20412.000000,29,169449.595064,1050155541.517750,1696.306369,0.936931,1,0,2,0.011547
662,76767.000000,23233.000000,27,164237.416282,1172851291.423774,1828.735283,1.072267,1,0,2,0.018653
663,79437.000000,20563.000000,32,138212.841349,1055178729.586830,1427.578235,1.064449,1,0,1,0.014278
664,78144.000000,21856.000000,31,130386.003551,1071497943.713954,1235.958742,1.182152,1,0,3,0.012179
665,78223.000000,21777.000000,32,139178.053286,1326503857.446314,1214.571578,1.140554,1,0,1,0.017340
666,77067.000000,22933.000000,31,148443.047235,766009640.027326,1943.674716,1.447693,1,0,1,0.017323
667,74742.000000,25258.000000,26,150134.985432,932193448.352466,1504.815505,0.994647,1,0,1,0.026263
668,89279.000000,10721.000000,36,162056.710200,1218888975.895749,1462.960393,1.319843,1,0,2,0.017967
669,81989.000000,18011.000000,32,172136.776033,1386981871.094252,1308.756994,0.972649,1,0,2,0.019086
670,73771.000000,26229.000000,26,183784.304573,1835301336.090530,1654.223006,0.841463,1,0,3,0.015976
671,84443.000000,15557.000000,33,90240.685527,175569708.445037,671.966171,1.490113,1,0,2,0.011863
672,76057.000000,23943.000000,28,93802.175802,332545219.439092,738.298533,1.490032,1,0,3,0.013862
673,94417.000000,5583.000000,42,126884.142195,723003057.377696,817.707630,1.419196,1,0,2,0.020072
674,72049.000000,27951.000000,22,90921.689181,745372053.028341,841.270770,1.490295,1,0,2,0.021055
675,76248.000000,23752.000000,24,73548.572230,160999982.025078,664.298444,1.656779,1,0,4,0.015320
676,82161.000000,17839.000000,32,121560.423467,391383601.700477,952.997142,1.561246,1,0,2,0.014853
677,79773.000000,20227.000000,28,80273.820256,182466446.122615,626.683355,1.674757,1,0,2,0.013173
678,79121.000000,20879.000000,28,78032.040160,225025850.120991,660.467334,1.614554,1,0,5,0.018938
679,71915.000000,28085.000000,23,91300.593196,113265181.650780,964.823008,1.308871,1,0,2,0.022724
680,78372.000000,21628.000000,28,133098.304933,535642993.972902,933.170326,1.380610,1,0,2,0.023396
681,82190.000000,17810.000000,36,121237.988467,224861022.485204,735.695242,1.500148,1,0,2,0.016568
682,92954.000000,7046.000000,46,148923.278280,1665093289.414077,772.973691,1.356872,1,0,1,0.002423
683,71177.000000,28823.000000,20,65352.673786,447192703.423869,670.873232,1.700298,1,0,2,0.024337
684,68419.000000,31581.000000,18,76374.743668,598883601.811379,832.724653,1.283621,1,0,2,0.014786
685,78509.000000,21491.000000,26,100600.778744,182714712.034581,770.306969,1.438849,1,0,3,0.020595
686,72014.000000,27986.000000,23,63083.131107,150191401.743783,586.470846,1.637584,1,0,2,0.020063
687,76895.000000,23105.000000,29,88013.820218,242034642.335937,656.522355,1.693571,1,0,2,0.014353
688,78459.000000,21541.000000,29,70204.033439,630308907.733625,599.252146,1.742752,1,0,2,0.013280
689,75099.000000,24901.000000,26,81159.863044,211798670.032450,696.665075,1.493839,1,0,2,0.015711
690,78694.000000,21306.000000,34,103445.323135,128535867.399242,836.885256,1.572042,1,0,2,0.011742
691,79876.000000,20124.000000,28,116474.161804,237029879.066552,810.475071,1.682171,1,0,2,0.014658
692,79680.000000,20320.000000,26,137462.035781,715261021.769187,849.093027,1.485903,1,0,2,0.013171
693,79591.000000,20409.000000,31,92094.696287,284336354.451636,661.653402,1.638760,1,0,2,0.022851
694,76509.000000,23491.000000,26,86503.111224,290254377.960688,786.947968,1.474535,1,0,2,0.014715
695,84903.000000,15097.000000,38,89348.318156,159453124.397628,650.658874,1.543626,1,0,2,0.013660
696,70443.000000,29557.000000,24,77093.159711,433897333.451060,773.621320,1.374609,1,0,3,0.011433
697,67076.000000,32924.000000,20,62782.428190,408521442.354837,666.950987,1.779820,1,0,2,0.016763
698,76735.000000,23265.000000,29,135586.226720,607797882.302980,1292.272167,1.100498,1,0,2,0.013023
699,80011.000000,19989.000000,28,99084.744805,1383081729.473927,825.191540,1.400611,1,0,2,0.013788
700,74171.000000,25829.000000,28,90442.311200,717359107.988233,898.622674,1.648672,1,0,2,0.015761
701,98601.000000,1399.000000,48,120235.047716,260693867.870464,771.628742,1.392624,1,0,2,0.003849
702,80585.000000,19415.000000,33,131446.962249,502595982.756801,860.610758,1.292831,1,0,2,0.016699
703,85274.000000,14726.000000,35,104964.406136,374229876.932686,643.298175,1.753072,1,0,1,0.008299
704,94611.000000,5389.000000,42,134319.216823,624133919.092238,698.689577,1.841600,1,0,2,0.010919
705,66246.000000,33754.000000,15,95152.419381,443909022.012213,1697.353171,1.583511,1,0,3,0.021677
706,78172.000000,21828.000000,29,92436.911029,883752290.700020,841.434038,1.485093,1,0,4,0.016021
707,77613.000000,22387.000000,30,123856.217992,1096160298.817458,1030.902711,1.434554,1,0,2,0.016152
708,65193.000000,34807.000000,18,56771.560783,505771845.761492,631.945131,1.714967,1,0,3,0.020793
709,76520.000000,23480.000000,26,97489.795910,171348217.704362,818.285387,1.448618,1,0,2,0.018797
710,82200.000000,17800.000000,28,94325.052876,545227849.499412,836.821504,1.410495,1,0,2,0.013398
711,79626.000000,20374.000000,29,82718.107041,823867174.677381,689.697792,1.668668,1,0,5,0.014725
712,77026.000000,22974.000000,30,86840.858450,387671485.804485,872.243151,1.702141,1,0,2,0.014983
713,80292.000000,19708.000000,31,122927.413628,228174144.950362,851.188085,1.156087,1,0,4,0.011486
714,92746.000000,7254.000000,40,105178.021630,236276630.499940,631.905582,1.807666,1,0,5,0.018443
715,80124.000000,19876.000000,30,104118.465318,436763972.013400,708.026374,1.649670,1,0,2,0.013927
716,75319.000000,24681.000000,24,81154.417914,516859705.164931,720.433679,1.355279,1,0,2,0.011360
717,78719.000000,21281.000000,28,68760.678386,140926002.858249,610.965043,1.905838,1,0,2,0.015142
718,71105.000000,28895.000000,24,78553.372608,208510354.353821,709.945923,1.751384,1,0,3,0.016263
719,77903.000000,22097.000000,28,104555.798415,1021926406.936104,817.124061,1.649121,1,0,2,0.025983
720,75319.000000,24681.000000,22,66978.162249,1383428673.107390,649.400699,2.007299,1,0,2,0.014502
721,69480.000000,30520.000000,21,52785.982918,270728617.206636,476.872558,2.048913,1,0,3,0.021505
722,67225.000000,32775.000000,22,91163.593791,122728388.551292,1072.529258,1.319500,1,0,2,0.020382
723,84085.000000,15915.000000,34,97941.484823,259264331.334665,701.588158,1.573889,1,0,3,0.013584
724,82060.000000,17940.000000,33,107268.809371,422517950.567973,587.743624,1.833717,1,0,9,0.013648
725,79820.000000,20180.000000,30,110906.337837,599608851.423886,1006.777703,1.683155,1,0,9,0.030979
726,79844.000000,20156.000000,30,78129.714531,128946135.702349,582.437049,1.740236,1,0,1,0.012665
727,64955.000000,35045.000000,18,55735.478148,305168303.471077,581.337514,1.725843,1,0,3,0.019366
728,76681.000000,23319.000000,30,84093.963773,167679272.315593,661.210271,1.639131,1,0,2,0.021530
729,74250.000000,25750.000000,23,99271.615194,494740386.801709,871.093448,1.425808,1,0,2,0.022784
730,76479.000000,23521.000000,29,83651.026526,169681865.005985,658.440464,1.596915,1,0,8,0.020020
731,80829.000000,19171.000000,32,94303.205668,334299724.658056,691.597206,1.816203,1,0,8,0.012613
732,80907.000000,19093.000000,31,74151.951979,207825408.616276,590.723058,1.714911,1,0,1,0.027273
733,79244.000000,20756.000000,31,66978.407037,192320202.404261,522.939896,1.890138,1,0,3,0.014865
734,75462.000000,24538.000000,21,74854.251724,451083577.476671,707.087576,1.435453,1,0,2,0.017848
735,75513.000000,24487.000000,28,88195.884751,324481418.754406,645.074589,2.185498,1,0,3,0.024471
736,82026.000000,17974.000000,32,72938.435975,303739387.703771,459.309559,2.430282,1,0,3,0.024128
737,80782.000000,19218.000000,29,91220.182109,924109169.877570,966.557398,2.024916,1,0,6,0.020161
738,76222.000000,23778.000000,27,69217.787651,580651315.386796,683.087648,1.954519,1,0,3,0.012826
739,71586.000000,28414.000000,23,84578.460261,349770082.022227,768.751961,1.450669,1,0,2,0.014390
740,84839.000000,15161.000000,35,87627.999468,380747398.017263,544.880120,1.993042,1,0,3,0.012562
741,79662.000000,20338.000000,26,69149.831766,261320167.920072,504.911316,2.079725,1,0,3,0.020572
742,74903.000000,25097.000000,27,71204.054814,271936178.790264,672.714867,1.619862,1,0,3,0.012377
743,83212.000000,16788.000000,31,76461.853736,268172456.825842,492.785143,1.958059,1,0,7,0.020055
744,73810.000000,26190.000000,24,102224.885111,188170626.374030,974.864170,1.530827,1,0,2,0.017896
745,75152.000000,24848.000000,28,70733.470548,231667545.205995,641.314068,1.593034,1,0,4,0.020766
746,77297.000000,22703.000000,23,61742.849918,408529186.074413,607.070753,1.579265,1,0,7,0.012844
747,74263.000000,25737.000000,27,75388.777827,751964857.598260,531.575709,1.935891,1,0,8,0.014320
748,83456.000000,16544.000000,31,98299.385774,288068476.967288,621.424722,1.767867,1,0,4,0.015459
749,79536.000000,20464.000000,29,79584.539288,555069258.883307,629.644779,1.822963,1,0,3,0.014436
750,74422.000000,25578.000000,23,73934.147778,71539982.908697,651.950269,1.756060,1,0,3,0.023925
751,84690.000000,15310.000000,32,92020.125402,149383206.920138,609.432651,1.765386,1,0,1,0.011694
752,77546.000000,22454.000000,30,98275.082912,300828374.922505,1117.641081,1.141760,0,0,3,0.017305
753,81558.000000,18442.000000,33,117775.846933,566723490.131669,1142.183932,1.090669,0,0,3,0.012988
754,77203.000000,22797.000000,28,178365.690084,986127736.891006,2022.588106,0.712382,0,0,5,0.013666
755,85519.000000,14481.000000,34,188039.971642,1129601033.346527,1802.356515,0.817154,0,0,3,0.010461
756,73079.000000,26921.000000,24,171890.921808,783682677.388295,2049.039668,0.594605,0,0,3,0.010236
757,68103.000000,31897.000000,19,151679.879873,684022034.839990,2327.916581,0.637350,0,0,2,0.018167
758,77181.000000,22819.000000,31,176729.248432,1851775197.723877,2036.738768,0.689478,0,0,2,0.016695
759,87817.000000,12183.000000,39,187990.764767,1932580070.707910,1838.555054,0.762019,0,0,3,0.003514
760,77910.000000,22090.000000,26,167005.672566,792195899.463378,1814.639319,0.673018,0,0,3,0.008213
761,73416.000000,26584.000000,25,180195.313158,1033600077.023021,2383.474701,0.672346,0,0,3,0.012202
762,73886.000000,26114.000000,26,176365.411806,1203718479.768015,2259.539013,0.637930,0,0,3,0.020617
763,79874.000000,20126.000000,29,201944.125412,1817466384.573226,2521.176053,0.601532,0,0,3,0.016397
764,89916.000000,10084.000000,42,202608.415714,2167419515.650605,1862.986924,0.731348,0,0,3,0.003454
765,76672.000000,23328.000000,27,174806.927050,1670623571.081358,2025.014534,0.600001,0,0,6,0.013888
766,79396.000000,20604.000000,28,184263.171821,1091402537.099703,1971.691061,0.650251,0,0,3,0.013257
767,75965.000000,24035.000000,26,179808.728458,1202701747.105770,2191.450325,0.781687,0,0,3,0.012502
768,78928.000000,21072.000000,28,172364.275394,839281614.169831,1866.718956,0.758162,0,0,3,0.014047
769,86397.000000,13603.000000,34,188401.578110,1486602774.835495,1883.821447,0.754726,0,0,3,0.011715
770,82145.000000,17855.000000,34,196071.953773,1517550290.372464,2173.661294,0.638627,0,0,2,0.016246
771,74560.000000,25440.000000,26,171276.390737,1112995086.151687,1882.961147,0.697476,0,0,3,0.014362
772,79002.000000,20998.000000,28,189958.225364,923127548.465365,2250.475549,0.690830,0,0,3,0.013123
773,85163.000000,14837.000000,36,188905.469463,1219400878.717764,1853.930759,0.733142,0,0,2,0.014917
774,76958.000000,23042.000000,28,185674.543484,1449133927.949005,2119.554535,0.670887,0,0,4,0.014955
775,71842.000000,28158.000000,23,159728.212286,524798497.550557,1996.049256,0.758754,0,0,4,0.015775
776,84798.000000,15202.000000,34,196724.344504,1359339404.125250,1858.986086,0.677257,0,0,4,0.011155
777,77294.000000,22706.000000,28,161813.538574,1038235594.433417,1757.272850,0.781450,0,0,3,0.014012
778,79264.000000,20736.000000,33,183823.995905,1782795223.353334,2060.753906,0.710459,0,0,3,0.009072
779,72751.000000,27249.000000,29,171886.166630,1356787117.498676,2025.043933,0.719698,0,0,3,0.010432
780,88995.000000,11005.000000,39,220129.119822,2180504586.707120,2031.267406,0.543451,0,0,3,0.003518
781,72904.000000,27096.000000,26,179361.271854,855306822.209404,2101.550830,0.626005,0,0,4,0.015798
782,84364.000000,15636.000000,34,192220.506002,1789851948.620522,1960.301049,0.673808,0,0,2,0.012020
783,78115.000000,21885.000000,28,180306.839135,845887325.914429,2175.901277,0.713715,0,0,3,0.009651
784,81072.000000,18928.000000,29,234093.835770,1425649508.586058,2665.481373,0.462874,0,0,2,0.008466
785,80045.000000,19955.000000,28,229808.694762,1544957478.353046,2544.574049,0.436432,0,0,3,0.018664
786,66088.000000,33912.000000,21,219197.413010,1471380827.811124,3043.636784,0.394347,0,0,3,0.018322
787,74144.000000,25856.000000,28,217740.138142,1952199151.390640,2262.078862,0.551809,0,0,3,0.010412
788,87273.000000,12727.000000,38,223132.540420,1755524330.771517,2019.185861,0.539102,0,0,3,0.013451
789,85804.000000,14196.000000,32,230742.216300,1629915391.323764,2340.482555,0.496957,0,0,3,0.011216
790,79176.000000,20824.000000,28,218920.034699,1537675635.001743,2665.255023,0.532896,0,0,3,0.024040
791,76765.000000,23235.000000,27,217107.226701,1596709187.695765,2590.392146,0.479668,0,0,3,0.018075
792,74103.000000,25897.000000,24,225837.844839,1519037640.348362,2837.486098,0.494567,0,0,3,0.029541
793,79512.000000,20488.000000,29,212372.095711,1884574301.107646,2132.761024,0.530707,0,0,3,0.019079
794,69694.000000,30306.000000,20,222193.800576,1406610082.343078,2958.126102,0.472621,0,0,4,0.018488
795,74736.000000,25264.000000,26,220812.824387,1373005796.647614,2600.940724,0.471383,0,0,3,0.028097
796,73553.000000,26447.000000,27,225996.242827,1888326636.859350,2846.935363,0.463656,0,0,1,0.030051
797,72465.000000,27535.000000,26,217874.644558,1334893675.337812,2736.138719,0.440449,0,0,3,0.018603
798,76179.000000,23821.000000,29,225739.821994,1774371545.693125,2493.837351,0.485614,0,0,3,0.018972
799,78711.000000,21289.000000,31,233919.789400,1551316960.231118,2573.625917,0.461991,0,0,3,0.018030
800,74568.000000,25432.000000,26,224333.069158,1406198073.943566,2979.964267,0.446826,0,0,2,0.016928
801,78658.000000,21342.000000,27,234605.439634,1511700055.348976,2788.903202,0.447688,0,0,3,0.017867
802,75484.000000,24516.000000,25,221222.544445,1488719346.178404,2755.064495,0.511849,0,0,1,0.029297
803,73604.000000,26396.000000,26,233424.481139,1410937539.148238,3341.015317,0.352784,0,0,1,0.019475
804,78827.000000,21173.000000,30,231002.526708,1573868755.684023,2331.597246,0.449365,0,0,3,0.015575
805,80707.000000,19293.000000,29,223834.736165,1447523227.641464,2356.161748,0.519733,0,0,4,0.010367
806,75605.000000,24395.000000,27,220180.120546,1414689679.227318,2978.214342,0.546081,0,0,4,0.025801
807,76108.000000,23892.000000,27,221237.963578,1605799214.301547,2508.163015,0.468513,0,0,1,0.013021
808,80110.000000,19890.000000,32,223862.994950,1328553919.070242,2411.325627,0.445351,0,0,1,0.015190
809,74334.000000,25666.000000,26,226534.950539,1551748001.272556,2789.567918,0.520426,0,0,1,0.015611
810,85238.000000,14762.000000,34,231192.029266,1504864451.478900,2463.359933,0.475582,0,0,1,0.016146
811,78336.000000,21664.000000,27,231624.070452,1408254149.855145,2738.273383,0.465582,0,0,3,0.021572
