generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
826,87707.000000,12293.000000,40,11992.117584,292158756.352447,85.055773,14.734624,6,1,1,0.010893
827,88490.000000,11510.000000,42,10398.474639,257327703.490056,73.507646,18.581559,5,2,1,0.005486
828,86065.000000,13935.000000,41,10374.296776,266279891.417828,74.900476,17.956774,5,2,1,0.007115
829,92227.000000,7773.000000,45,11319.056337,293650637.373964,75.436267,19.003691,5,3,1,0.004758
830,88375.000000,11625.000000,42,12522.345220,343764513.850259,80.592397,17.341139,5,3,1,0.004673
831,84615.000000,15385.000000,40,11193.310202,318351456.069495,75.751236,17.437581,5,3,1,0.005837
832,93780.000000,6220.000000,44,9694.777570,227386957.100326,68.916222,19.528797,5,3,1,0.006419
833,90835.000000,9165.000000,44,11657.256515,312684542.486522,76.456631,17.862551,5,3,1,0.006667
834,88910.000000,11090.000000,42,10484.665117,262491664.865558,75.088206,18.949095,5,3,1,0.005101
835,89714.000000,10286.000000,41,12772.585322,357926672.310705,84.576603,18.124508,5,3,1,0.007202
836,92477.000000,7523.000000,44,11448.046800,309169085.500566,73.399111,18.834186,5,3,1,0.007000
837,90383.000000,9617.000000,43,11211.157931,297658596.191096,78.240030,18.097372,5,3,1,0.003808
838,84956.000000,15044.000000,39,11999.094854,361708929.006998,81.701840,17.194669,5,3,2,0.006519
839,93766.000000,6234.000000,45,11960.898846,344422292.644889,86.102230,19.186792,5,3,1,0.006009
840,87043.000000,12957.000000,42,10965.618873,301337109.718690,84.989758,19.351065,4,3,1,0.007093
841,95492.000000,4508.000000,45,12805.137695,317447102.773071,93.682315,18.455705,4,3,1,0.006501
842,86903.000000,13097.000000,40,10451.487270,281945266.082221,81.185845,18.622719,4,3,1,0.004295
843,91730.000000,8270.000000,44,10610.591230,262650849.074757,80.776173,18.919926,4,3,1,0.006461
844,80811.000000,19189.000000,34,11044.519172,283319166.928259,88.333613,17.468382,4,3,1,0.007884
845,81604.000000,18396.000000,38,12408.462307,364213611.648838,80.019795,17.802494,4,3,1,0.005172
846,86389.000000,13611.000000,42,12962.391715,391659088.169396,106.777080,17.604793,4,3,1,0.004720
847,96689.000000,3311.000000,47,10670.831875,317556657.579155,79.802393,23.118156,4,2,1,0.006846
848,85183.000000,14817.000000,40,11307.370806,352057463.800632,95.874475,20.747040,4,2,1,0.002879
849,87199.000000,12801.000000,42,10676.881245,333287599.834206,95.869573,21.602620,4,1,1,0.005075
850,85256.000000,14744.000000,39,7863.953210,231930286.688886,67.543003,22.545172,4,1,1,0.005898
851,91884.000000,8116.000000,43,9909.730215,305806796.064320,73.221087,23.229354,4,1,1,0.003127
852,88024.000000,11976.000000,41,10163.912562,275139833.962696,86.059933,20.409890,4,1,1,0.007498
853,92738.000000,7262.000000,43,10183.323157,266795031.867021,78.269383,21.203081,4,1,1,0.004934
854,98262.000000,1738.000000,48,10920.363264,280965807.249739,83.136327,21.609557,4,1,2,0.007256
855,88031.000000,11969.000000,42,10238.186496,241020194.783412,84.195767,20.172620,4,1,1,0.004713
856,92692.000000,7308.000000,43,12529.795472,372266969.013592,95.541522,19.453340,4,1,1,0.014173
857,91725.000000,8275.000000,44,14295.571311,370442424.621013,95.062791,18.599475,4,1,1,0.010362
858,88219.000000,11781.000000,40,12914.277114,395603767.633288,88.004078,18.917585,4,1,1,0.010113
859,87470.000000,12530.000000,41,10438.554809,271800679.488918,82.276114,19.691094,4,1,1,0.007792
860,87347.000000,12653.000000,40,8486.407160,221448909.791539,67.648005,21.464733,4,1,1,0.007754
861,92835.000000,7165.000000,44,10838.513079,284082127.598555,82.860708,20.377115,4,1,1,0.004655
862,92499.000000,7501.000000,44,10156.506630,261014271.035843,70.242438,21.204339,4,1,1,0.006343
863,92130.000000,7870.000000,44,11901.941128,294746010.399724,79.225448,17.957047,4,2,1,0.047372
864,86490.000000,13510.000000,40,10209.571132,284635254.806406,76.534170,19.388708,4,2,1,0.019955
865,88899.000000,11101.000000,43,10391.380238,261780671.358977,78.709103,18.407007,4,2,1,0.027111
866,87927.000000,12073.000000,39,11171.784375,304369327.825612,82.117390,17.166322,4,2,1,0.006773
867,97050.000000,2950.000000,47,10620.463382,241497601.566214,74.027277,19.981519,4,2,1,0.014036
868,92518.000000,7482.000000,45,9577.889695,247149473.484383,75.944831,20.795611,4,2,1,0.037953
869,91355.000000,8645.000000,43,11508.600147,341198941.189112,80.390720,20.516694,4,2,1,0.028214
870,86564.000000,13436.000000,41,8641.459762,256257921.119865,69.063323,22.605359,4,2,1,0.009294
871,90837.000000,9163.000000,43,10195.266901,262770199.356081,67.030725,20.281772,4,2,1,0.044888
872,95055.000000,4945.000000,46,9929.892258,268678532.614259,68.242471,21.325500,4,2,1,0.035443
873,96928.000000,3072.000000,48,9046.665372,222159143.646712,64.496618,22.951087,4,2,1,0.017152
874,98065.000000,1935.000000,49,10363.806897,286929591.331226,72.520445,23.302637,4,2,1,0.004130
875,95116.000000,4884.000000,46,10043.203842,266758345.563029,69.389010,21.344131,4,2,1,0.035728
876,100000.000000,1.000000,50,9520.911469,215467720.308652,63.812415,21.501140,4,2,0,0.000000
877,96683.000000,3317.000000,48,10698.427499,329929035.774467,71.806424,22.141022,4,2,1,0.026867
878,89362.000000,10638.000000,41,9339.620247,270523155.939996,61.181777,21.211840,4,2,1,0.035629
879,89131.000000,10869.000000,43,9726.283560,295331080.065028,68.957008,22.535304,4,2,1,0.011972
880,84448.000000,15552.000000,41,8321.661954,202508611.822297,68.488195,20.213683,4,2,1,0.029016
881,92554.000000,7446.000000,45,9879.646044,240364597.969153,70.216910,20.942942,4,2,1,0.028663
882,95058.000000,4942.000000,46,10060.989827,249741039.439468,63.575224,21.259249,4,2,1,0.041096
883,94287.000000,5713.000000,45,11304.818391,334286041.667200,77.812321,20.967592,4,2,1,0.025041
884,99646.000000,354.000000,49,11456.564035,280027675.278305,69.361072,21.168334,4,2,1,0.019830
885,92607.000000,7393.000000,45,11632.753297,356873145.508632,80.840246,20.544044,4,2,1,0.033099
886,93799.000000,6201.000000,46,9788.507181,276395596.052203,62.836318,22.619361,4,2,1,0.020393
887,90812.000000,9188.000000,45,10384.236340,279690668.555948,76.119985,20.832626,4,2,1,0.033186
888,99070.000000,930.000000,49,10935.369556,278209740.909556,71.510406,20.286400,4,2,1,0.048911
889,86588.000000,13412.000000,42,8536.784402,216574763.932970,57.752655,21.305156,4,2,1,0.016301
890,86999.000000,13001.000000,42,8309.798378,209558850.522403,75.635947,21.707312,4,2,1,0.010777
891,91554.000000,8446.000000,45,10742.465226,325611071.470596,74.903180,20.920716,4,2,1,0.026524
892,92311.000000,7689.000000,45,9602.262173,236805679.755889,70.499654,21.179491,4,2,1,0.041944
893,88893.000000,11107.000000,43,9484.424674,258437404.595054,74.079740,21.293930,4,2,1,0.027181
894,96590.000000,3410.000000,48,8080.124757,250121809.366351,61.531462,29.306526,3,3,1,0.012570
895,97917.000000,2083.000000,48,8162.138345,253937897.113469,59.509802,29.773104,3,3,1,0.017635
896,96959.000000,3041.000000,46,8434.596368,267364012.869698,64.444096,28.417479,3,3,1,0.022969
897,89314.000000,10686.000000,43,8421.328451,272212679.531844,70.343956,27.289001,3,3,1,0.017996
898,89779.000000,10221.000000,44,7155.795017,218304759.376876,53.130912,27.956339,3,2,1,0.017046
899,93963.000000,6037.000000,46,9546.540872,288756246.765078,71.602361,27.138424,3,2,1,0.014699
900,98196.000000,1804.000000,49,9008.916003,298650242.378463,58.246494,28.930071,3,2,1,0.014640
901,90634.000000,9366.000000,43,8180.731303,248459003.372711,53.930010,27.691769,3,2,1,0.020782
902,92097.000000,7903.000000,45,7858.486452,276904041.999046,61.586133,30.682590,3,2,1,0.011406
903,91775.000000,8225.000000,45,7554.303433,253636748.102458,54.198781,29.427256,3,2,1,0.009276
904,94848.000000,5152.000000,47,6142.522117,185836426.064049,52.271702,31.873615,3,2,1,0.013882
905,92219.000000,7781.000000,44,8079.579127,278660903.966911,60.212415,29.510053,3,2,1,0.011444
906,96391.000000,3609.000000,46,6901.549800,234124351.449910,50.463298,32.687777,3,2,1,0.012470
907,98372.000000,1628.000000,49,7679.433446,223409704.177880,57.934287,31.106642,3,2,1,0.017110
908,96365.000000,3635.000000,48,7677.221079,257583092.765939,64.273613,31.865568,3,2,1,0.014288
909,90984.000000,9016.000000,45,7731.639826,293799780.113916,59.305490,30.428194,3,2,1,0.011021
910,93393.000000,6607.000000,46,6514.913207,218272106.920623,51.868272,32.413337,3,2,1,0.006138
911,88719.000000,11281.000000,43,6259.086908,201818097.902193,52.299702,28.981287,3,2,1,0.015435
912,92429.000000,7571.000000,45,7979.797452,230201775.545069,62.162880,28.356738,3,2,1,0.013053
913,92045.000000,7955.000000,44,7962.540314,270450275.129220,67.198493,29.452459,3,2,1,0.014215
914,89526.000000,10474.000000,43,6530.104162,195260997.766597,44.567611,29.237921,3,2,1,0.015055
915,96385.000000,3615.000000,48,8008.794366,262248709.100753,68.877636,31.375325,3,2,1,0.012374
916,94290.000000,5710.000000,45,7932.807524,271871990.629102,60.635046,30.785721,3,2,2,0.017080
917,96092.000000,3908.000000,48,8448.481321,298229146.286862,66.554278,30.791760,3,2,1,0.015703
918,89466.000000,10534.000000,44,10253.071490,294576939.824261,105.175385,28.554021,3,2,1,0.013432
919,91214.000000,8786.000000,44,8142.828480,289386306.509387,61.091688,28.749056,3,2,1,0.017153
920,100000.000000,1.000000,50,6411.534289,191597155.432237,44.972728,32.970020,3,2,1,0.020193
921,98210.000000,1790.000000,49,7465.503593,218712792.250182,52.543748,31.407563,3,2,1,0.011993
922,92188.000000,7812.000000,45,7069.582775,238237163.342333,58.216878,30.849928,3,2,1,0.010016
923,93706.000000,6294.000000,46,8631.935717,270246147.702460,61.518134,30.547388,3,2,1,0.011047
924,89346.000000,10654.000000,42,12838.173646,264059054.892321,65.449085,27.800938,3,2,2,0.016935
925,89150.000000,10850.000000,42,7086.656481,218412535.731225,71.752419,30.744973,3,2,1,0.010202
926,97548.000000,2452.000000,46,8269.851963,280827488.240236,62.167479,32.085184,3,2,1,0.014111
927,87140.000000,12860.000000,43,8092.405486,249468022.946692,62.202598,28.653769,3,2,1,0.008945
928,94649.000000,5351.000000,45,12034.036750,285745543.737459,118.601101,28.543193,3,2,2,0.026702
929,91077.000000,8923.000000,45,7692.295630,270078876.935749,58.307793,31.138626,3,2,1,0.013115
930,95473.000000,4527.000000,47,6444.133235,180480475.763339,47.170801,31.281655,3,2,1,0.013413
931,95498.000000,4502.000000,47,7316.541984,245748244.758439,55.744733,30.906994,3,2,1,0.012820
932,86634.000000,13366.000000,41,7214.082732,215802593.395678,60.673907,29.298202,3,2,1,0.012736
933,91174.000000,8826.000000,43,7435.819903,261907733.060131,60.874611,30.699127,3,2,1,0.013478
934,95350.000000,4650.000000,47,7369.492451,256355485.109113,56.871565,30.826778,3,2,1,0.012941
935,89431.000000,10569.000000,43,7012.965155,235973323.122571,58.296925,30.507512,3,2,1,0.009715
936,88801.000000,11199.000000,43,5867.975858,210215163.574543,50.199307,34.159418,3,2,1,0.007140
937,94946.000000,5054.000000,47,6558.497205,191204611.306603,45.245175,33.925403,3,2,1,0.011693
938,94034.000000,5966.000000,46,6340.018199,210403260.821399,47.528401,35.376751,3,2,1,0.011348
939,85787.000000,14213.000000,42,6193.688236,188981694.335133,48.068946,31.917817,3,2,1,0.013948
940,92910.000000,7090.000000,46,8454.387748,289868488.197669,106.199632,36.209441,3,2,1,0.012147
941,94112.000000,5888.000000,46,6364.821944,221747505.611247,58.092349,35.130308,3,2,1,0.012906
942,92583.000000,7417.000000,44,9260.359134,232935764.228048,50.869802,30.241920,3,2,1,0.015283
943,94391.000000,5609.000000,46,6053.576718,199327755.308226,44.849446,35.691521,3,2,1,0.008617
944,94361.000000,5639.000000,47,6590.830585,227324518.996773,49.074238,34.722344,3,2,1,0.009102
945,86122.000000,13878.000000,42,5906.579340,188779434.411189,51.323840,31.722065,3,2,1,0.012648
946,96217.000000,3783.000000,48,5850.439378,210393544.182375,43.493471,36.897021,3,2,1,0.009172
947,91488.000000,8512.000000,45,5936.611572,210377002.586850,49.398801,34.018272,3,2,1,0.012046
948,97054.000000,2946.000000,47,6892.875304,233148774.958734,47.454769,35.624067,3,2,1,0.012087
949,88642.000000,11358.000000,44,5591.882709,194695276.403020,50.832712,33.779103,3,2,1,0.009898
950,92105.000000,7895.000000,45,7308.818647,214523432.454272,49.565176,30.901111,3,2,1,0.015592
951,92293.000000,7707.000000,45,5607.141293,191481251.838864,45.905399,34.734846,3,2,2,0.011164
952,96008.000000,3992.000000,47,5418.866163,169800851.534145,44.458014,36.223091,3,2,1,0.011162
953,87792.000000,12208.000000,42,7063.252353,233458935.160023,58.416333,31.539522,3,2,1,0.016377
954,98204.000000,1796.000000,49,16999.290782,244613956.459412,312.047728,34.155546,3,1,4,0.010328
955,91426.000000,8574.000000,45,6592.866610,182887549.942586,49.485590,32.838028,3,1,1,0.012299
956,92770.000000,7230.000000,46,5969.767177,199905312.168163,48.917583,34.266639,3,1,1,0.011697
957,92063.000000,7937.000000,44,6290.210180,211573670.108010,51.443146,35.619066,3,1,1,0.011049
958,90033.000000,9967.000000,43,6729.396620,239626318.303098,53.838797,34.978259,3,1,1,0.011150
959,89563.000000,10437.000000,44,6244.053216,212488876.572515,57.724891,33.763938,3,1,2,0.009322
960,92609.000000,7391.000000,46,6671.252921,242851603.443092,63.259708,34.837713,3,1,1,0.011527
961,98110.000000,1890.000000,49,8421.539613,237309958.528336,51.750958,34.495973,3,1,1,0.008783
962,94711.000000,5289.000000,47,6770.730977,238265317.925554,58.998874,35.951799,3,1,1,0.012407
963,92699.000000,7301.000000,46,6934.324552,257738061.378676,54.845750,35.140618,3,1,1,0.015358
964,92183.000000,7817.000000,46,29100.821832,106027911.548967,54.926250,15.766620,3,1,1,0.009523
965,93612.000000,6388.000000,46,17716.595011,125349377.252113,46.154818,23.280172,3,1,1,0.009647
966,90068.000000,9932.000000,44,14016.997193,177442116.876735,56.616287,30.638931,3,1,1,0.020041
967,94429.000000,5571.000000,47,6467.194359,220744267.895924,42.852257,35.284292,3,1,1,0.008569
968,92366.000000,7634.000000,44,7930.064584,243387345.892289,56.723756,34.166205,3,1,1,0.013167
969,91198.000000,8802.000000,43,7229.644620,227273959.321856,51.145095,33.468761,3,1,1,0.010009
970,94200.000000,5800.000000,47,5964.656102,228769647.160977,58.557812,35.869257,3,1,1,0.007503
971,90422.000000,9578.000000,44,6774.621236,245346574.936208,61.211202,33.486284,3,1,1,0.011417
972,89818.000000,10182.000000,44,7594.224942,270921554.189503,89.970094,33.515629,3,1,1,0.010866
973,89695.000000,10305.000000,43,6187.103510,213228886.746800,56.589369,34.381790,3,1,1,0.014623
974,98177.000000,1823.000000,49,9045.548257,241164970.748940,55.785815,34.153496,3,1,1,0.019809
975,92854.000000,7146.000000,45,5494.314384,193636935.781756,46.066246,36.318005,3,1,1,0.013218
976,92365.000000,7635.000000,46,6599.672203,259522226.170523,54.299544,34.569971,3,1,1,0.014547
977,95131.000000,4869.000000,47,8578.585794,218510874.991168,49.552865,33.248245,3,1,1,0.013775
978,100000.000000,1.000000,50,7031.341499,204657474.438333,47.607601,36.166660,3,1,1,0.046653
979,96213.000000,3787.000000,48,5822.310982,184873668.864395,46.869835,35.542033,3,1,1,0.009513
980,96294.000000,3706.000000,48,7651.110513,302495115.217242,74.568703,36.085216,3,1,1,0.015439
981,91124.000000,8876.000000,45,5866.782054,193615915.593766,43.944602,34.057755,3,1,1,0.011868
982,96231.000000,3769.000000,47,7831.337583,242779773.102923,71.127199,35.364449,3,1,1,0.017052
983,94760.000000,5240.000000,47,6471.537190,213923575.652733,48.316126,34.285171,3,1,1,0.014271
984,88395.000000,11605.000000,43,10040.769749,170242939.034822,53.215086,25.616152,3,1,1,0.010899
985,92706.000000,7294.000000,44,5906.821029,213372387.677307,51.425891,35.259163,3,1,1,0.012453
986,90890.000000,9110.000000,45,6293.078039,211803055.276055,53.922302,33.805181,3,1,1,0.009597
987,98038.000000,1962.000000,49,8243.516363,253405760.993499,77.497885,36.223830,3,1,1,0.003926
988,98100.000000,1900.000000,49,6178.261387,214225677.005516,49.409734,36.688696,3,1,1,0.014309
989,91452.000000,8548.000000,42,12854.168775,211267142.005985,60.184192,31.017520,3,1,1,0.014422
990,95815.000000,4185.000000,47,5697.218904,198582833.472699,45.429304,36.427641,3,1,1,0.010185
991,92710.000000,7290.000000,46,6188.064726,198312423.986791,50.818871,35.271198,3,1,1,0.006033
992,96303.000000,3697.000000,48,6447.494764,198019044.217480,50.234632,34.835948,3,1,1,0.014721
993,94317.000000,5683.000000,47,5536.469393,172125064.219884,48.549984,35.251818,3,1,1,0.010070
994,92572.000000,7428.000000,46,6064.422517,206999651.301644,51.682857,34.328512,3,1,1,0.010506
995,96940.000000,3060.000000,48,6214.238904,200865519.245044,46.329261,36.590587,3,1,1,0.006935
996,85900.000000,14100.000000,41,6835.166104,227052378.170352,56.646584,32.055538,3,1,1,0.010582
997,87523.000000,12477.000000,43,7823.472370,246863880.333565,60.282716,31.488927,3,1,1,0.013043
998,98039.000000,1961.000000,49,7585.003611,226390863.374620,52.360712,34.669054,3,1,1,0.009583
999,90214.000000,9786.000000,44,7369.101979,235560302.076968,53.190061,33.296051,3,1,1,0.017574
1000,92755.000000,7245.000000,46,5502.248155,163453394.164043,43.555672,35.652760,3,1,1,0.014788
1001,96093.000000,3907.000000,48,6899.748481,225361965.639287,55.616435,34.721375,3,1,1,0.008947
1002,93353.000000,6647.000000,46,7136.718282,227596367.774412,59.884040,31.458800,3,1,1,0.009773
1003,94438.000000,5562.000000,47,6175.774174,196927091.390071,47.968701,34.158238,3,1,1,0.007744
1004,93870.000000,6130.000000,46,7126.987039,202393726.763157,54.550575,31.716850,3,1,1,0.009493
1005,93603.000000,6397.000000,46,6057.105937,201672594.066499,52.280258,32.980500,3,1,1,0.007981
1006,95617.000000,4383.000000,47,6643.779461,200021656.781990,55.381086,34.135083,3,1,1,0.009625
1007,90876.000000,9124.000000,45,8360.922062,262962201.523856,50.987124,29.834687,3,1,1,0.013384
1008,89023.000000,10977.000000,43,8838.575680,319794040.557910,82.555409,29.649041,3,1,1,0.011075
1009,92580.000000,7420.000000,46,6450.125896,205434890.806305,50.784689,32.679388,3,1,1,0.010174
1010,95097.000000,4903.000000,47,7908.966263,241323552.890521,55.005184,31.100543,3,1,1,0.021748
1011,91288.000000,8712.000000,45,7434.143638,250228266.419108,61.573021,30.503343,3,1,1,0.010301
1012,96341.000000,3659.000000,48,6924.631177,237744076.086807,50.317223,31.960831,3,1,1,0.017771
1013,92730.000000,7270.000000,45,6299.685376,203560863.141812,54.935838,32.005535,3,1,1,0.011942
1014,90438.000000,9562.000000,44,5942.410298,185896461.261677,48.237102,31.493739,3,1,1,0.010961
1015,90731.000000,9269.000000,45,8545.654353,238747894.997342,63.511433,29.601996,3,1,1,0.013973
1016,96216.000000,3784.000000,48,7215.109139,259660042.376204,59.495273,32.873464,3,1,1,0.013174
1017,100000.000000,1.000000,50,19700.719108,122328983.018171,373.307831,33.822800,3,1,1,0.003827
1018,98080.000000,1920.000000,49,6759.834170,220917002.887085,51.399948,33.828482,3,1,1,0.012457
1019,90828.000000,9172.000000,45,6644.954501,227185806.607547,54.506345,30.964807,3,1,1,0.018261
1020,91026.000000,8974.000000,45,8789.795571,267196103.530436,62.845273,29.016897,3,1,1,0.011229
1021,96165.000000,3835.000000,47,6472.296417,178309956.146831,47.357516,33.228614,3,1,1,0.014351
1022,94655.000000,5345.000000,47,7637.790131,251091795.139762,52.650248,31.463302,3,1,1,0.014130
1023,92400.000000,7600.000000,45,7514.901180,218155077.123273,54.136096,30.346547,3,1,1,0.018464
1024,94661.000000,5339.000000,46,6540.226552,217620028.201326,55.142612,34.157300,3,1,1,0.005868
1025,94861.000000,5139.000000,47,6626.946425,221897957.835177,53.287511,32.583996,3,1,1,0.010420
1026,95384.000000,4616.000000,46,7467.096786,202258068.939409,53.009938,30.601535,3,1,1,0.014657
1027,96740.000000,3260.000000,48,7152.543328,228811766.648694,55.333176,32.876240,3,1,1,0.013420
1028,96337.000000,3663.000000,48,7384.059941,232273918.885039,57.665050,32.053055,3,1,1,0.013378
1029,91349.000000,8651.000000,43,6868.459597,244134311.184843,57.297088,31.935551,3,1,1,0.011791
1030,92097.000000,7903.000000,44,6527.647275,218922565.231276,52.135182,32.628569,3,1,1,0.010514
1031,91097.000000,8903.000000,44,6402.598187,205392365.607728,54.552594,31.630081,3,1,1,0.009430
1032,90563.000000,9437.000000,43,8437.353875,263582986.129629,67.631242,29.272451,3,1,1,0.016968
1033,89920.000000,10080.000000,44,6416.164889,217975900.114781,53.070203,30.963041,3,1,1,0.012946
1034,95990.000000,4010.000000,47,6852.336316,241916835.541818,55.826963,33.246983,3,1,1,0.011409
1035,100000.000000,1.000000,50,17471.849297,248366814.346988,69.685591,29.937460,3,1,1,0.010993
1036,92150.000000,7850.000000,45,6918.173861,244046158.734815,50.739227,32.799279,3,1,1,0.006816
1037,95621.000000,4379.000000,47,6987.851767,249633306.142814,53.461143,33.132408,3,1,1,0.010238
1038,91966.000000,8034.000000,45,6617.996492,205139493.517250,49.250169,31.395029,3,1,1,0.013194
1039,92412.000000,7588.000000,45,6566.022215,215035858.163631,52.600881,31.192663,3,1,1,0.010942
1040,96185.000000,3815.000000,48,6372.345544,221181415.878763,53.909920,33.939066,3,1,1,0.023481
1041,86086.000000,13914.000000,42,7036.112330,213459577.667632,52.232535,29.806277,3,1,1,0.011883
1042,98264.000000,1736.000000,49,7199.136780,234792706.545161,60.391170,34.755531,3,1,1,0.017702
1043,94592.000000,5408.000000,46,7093.891317,205084175.952963,57.324632,29.908273,3,1,1,0.009513
1044,87000.000000,13000.000000,43,6782.165144,215976639.786263,52.624592,30.022857,3,1,1,0.013515
1045,96411.000000,3589.000000,48,8378.519327,281524965.720801,57.570505,29.845931,3,1,1,0.012570
1046,94147.000000,5853.000000,47,6082.590824,168901623.695328,49.256434,31.065894,3,1,1,0.008400
1047,89346.000000,10654.000000,43,7757.927548,231327963.052935,56.698147,27.484081,3,1,1,0.011318
1048,93068.000000,6932.000000,46,10916.226981,316205770.507412,89.536853,26.638593,3,1,1,0.021950
1049,90910.000000,9090.000000,45,9248.753207,344600694.844426,68.967933,28.673911,3,1,1,0.018909
1050,92471.000000,7529.000000,45,7696.019502,262664514.496675,64.490098,30.038117,3,1,1,0.013823
1051,93646.000000,6354.000000,45,6436.145283,192844955.560235,54.572923,30.069298,3,1,1,0.014657
1052,88987.000000,11013.000000,44,7671.438144,266707492.984335,58.578767,28.486037,3,1,1,0.014756
1053,99750.000000,250.000000,49,6470.851382,218516635.931064,53.651130,36.441273,3,1,1,0.008283
1054,82919.000000,17081.000000,40,8743.878296,281834508.019087,74.137370,28.728349,3,1,1,0.010560
1055,96415.000000,3585.000000,48,6735.161549,223184420.115548,49.844730,33.627543,3,1,1,0.010796
1056,90781.000000,9219.000000,45,5770.959273,188071031.974907,45.042888,33.040279,3,1,1,0.006381
1057,95672.000000,4328.000000,47,8164.137718,297426984.639568,62.160814,32.594664,3,1,1,0.012543
1058,93346.000000,6654.000000,45,6260.028387,197433336.664177,45.579258,33.988297,3,1,1,0.008475
1059,88329.000000,11671.000000,43,8670.527701,255605571.448889,70.718502,29.243276,3,1,1,0.013785
1060,89221.000000,10779.000000,44,9797.832033,346436183.932171,77.306013,30.027339,3,1,1,0.010787
1061,87535.000000,12465.000000,43,9612.256239,314663141.653665,68.658653,28.793883,3,1,1,0.011840
1062,80045.000000,19955.000000,39,9460.472397,323631396.273137,74.159996,26.747127,3,1,1,0.011554
1063,89346.000000,10654.000000,43,8199.439125,252368905.904668,61.290395,30.519612,3,1,1,0.008020
1064,94667.000000,5333.000000,46,9949.737038,304436631.588574,72.362855,30.061147,3,1,1,0.008028
1065,91604.000000,8396.000000,45,10189.913299,314662356.617170,76.609853,29.385349,3,1,1,0.006984
1066,86046.000000,13954.000000,41,10174.962799,337834380.900446,74.246834,27.559248,3,1,1,0.009928
1067,94527.000000,5473.000000,47,9681.458893,313828362.537108,68.305555,31.481269,3,1,1,0.008355
1068,84493.000000,15507.000000,39,8824.199865,294377652.443812,65.637461,27.862462,3,1,1,0.011353
1069,80810.000000,19190.000000,39,10121.810099,280166467.311929,68.055178,26.003831,3,1,1,0.017127
1070,94641.000000,5359.000000,47,9913.972727,314127674.206950,66.338730,31.672982,3,1,1,0.009257
1071,94462.000000,5538.000000,47,8696.668734,235750962.509892,58.092517,27.284647,4,1,1,0.026622
1072,94379.000000,5621.000000,45,8663.045141,272587317.296454,65.758183,26.662896,4,1,1,0.015603
1073,96091.000000,3909.000000,48,8309.362064,260874872.679665,61.849326,27.763428,4,1,1,0.016481
1074,83381.000000,16619.000000,40,9015.171205,300103427.427820,69.513127,27.763802,3,2,1,0.010395
1075,83093.000000,16907.000000,39,8674.414938,282537688.251286,65.642590,27.956234,3,2,1,0.008420
1076,93114.000000,6886.000000,45,8492.006154,246677436.867653,61.097583,31.494180,3,2,1,0.010810
1077,90939.000000,9061.000000,45,8805.015602,268219781.865555,69.571786,29.932335,3,2,1,0.013326
1078,84763.000000,15237.000000,41,9128.037028,272734775.091008,76.176360,27.214443,3,2,1,0.007549
1079,87940.000000,12060.000000,42,9935.119035,321859183.553033,55.931890,28.800603,3,2,1,0.012095
1080,88412.000000,11588.000000,43,9849.840985,291636620.244742,68.610419,28.390559,3,2,1,0.008325
1081,81020.000000,18980.000000,38,8028.009125,260035741.849076,63.804149,27.739182,3,2,1,0.006714
1082,88926.000000,11074.000000,44,9393.330229,288465826.352428,73.092891,29.604975,3,2,1,0.010995
1083,91237.000000,8763.000000,45,9352.183569,289977061.061218,74.285718,29.917234,3,2,1,0.009001
1084,96086.000000,3914.000000,48,9754.169119,286968431.783102,64.105419,30.952456,3,2,1,0.007193
1085,88040.000000,11960.000000,43,9552.807364,296265753.525652,65.990022,28.914092,3,2,1,0.007864
1086,84814.000000,15186.000000,41,7983.305440,238474179.190655,65.509319,28.022894,3,2,1,0.008025
1087,92662.000000,7338.000000,45,8486.594658,257305477.920845,61.606164,31.668761,3,2,1,0.008642
1088,89832.000000,10168.000000,44,10160.844430,347172866.094292,86.463208,30.153901,3,2,1,0.007022
1089,92152.000000,7848.000000,45,8519.374385,262333919.840296,65.592878,31.063151,3,2,1,0.010389
1090,94154.000000,5846.000000,47,10244.592098,350090031.445216,82.754474,31.437824,3,2,1,0.060463
1091,84162.000000,15838.000000,41,10020.763025,294671169.544420,80.649705,27.039085,3,2,1,0.007550
1092,90793.000000,9207.000000,44,9322.716096,301419256.154963,71.007893,30.472247,3,2,1,0.010585
1093,90300.000000,9700.000000,44,9544.742688,304767384.552770,78.897049,30.034269,3,2,1,0.008327
1094,90721.000000,9279.000000,45,9195.183971,288147837.788682,68.295640,29.765795,4,2,1,0.014469
1095,93328.000000,6672.000000,46,8942.729771,280437918.390289,67.381235,30.936653,4,2,1,0.009648
1096,94733.000000,5267.000000,47,9198.052369,293793884.540483,79.670416,32.193044,4,2,1,0.012124
1097,90668.000000,9332.000000,44,8886.381245,278731529.296129,70.060860,30.179804,4,2,1,0.009407
1098,96495.000000,3505.000000,47,9547.474217,301018745.691135,67.336538,32.760759,4,2,1,0.013986
1099,90453.000000,9547.000000,44,9620.642124,330846159.965891,77.035158,30.210622,4,2,1,0.010310
1100,92643.000000,7357.000000,46,8769.716858,275816807.042999,73.999493,31.533273,4,2,1,0.012899
