generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
811,87811.000000,12189.000000,38,18138.932350,230925803.358920,100.004499,10.888416,1,1,1,0.029426
812,85121.000000,14879.000000,39,15151.994250,314967742.520189,110.500702,12.615649,1,1,1,0.025315
813,85487.000000,14513.000000,38,16525.265066,244749989.316099,108.864975,11.897139,1,1,1,0.022662
814,85482.000000,14518.000000,40,16840.097634,212213060.921115,100.843874,10.932885,1,1,1,0.035415
815,91845.000000,8155.000000,43,18531.185402,374998663.048128,116.287818,12.022304,1,1,1,0.033155
816,87378.000000,12622.000000,40,17784.683872,340762554.195516,113.459748,11.891794,1,1,1,0.032189
817,82556.000000,17444.000000,37,13649.233922,192624077.395053,96.095999,11.908802,1,1,2,0.024864
818,84012.000000,15988.000000,37,17789.638925,279574596.066249,118.392223,11.229174,1,1,2,0.035491
819,80361.000000,19639.000000,33,16633.512689,230304696.378286,106.203175,10.792808,1,1,1,0.032581
820,89288.000000,10712.000000,39,20717.849272,416496259.586422,112.648062,10.341711,1,1,1,0.028850
821,77821.000000,22179.000000,33,16509.636919,222925172.399128,111.028641,10.324897,1,1,2,0.046885
822,85507.000000,14493.000000,37,18889.353346,337326877.481105,128.300687,10.616099,1,1,3,0.017128
823,79512.000000,20488.000000,35,15749.707330,216176627.676314,106.159597,10.297508,1,1,1,0.027224
824,90901.000000,9099.000000,42,19614.621996,303774761.090650,157.720432,11.753621,1,1,1,0.032514
825,82398.000000,17602.000000,36,18198.029985,342291130.867235,121.765932,10.640625,1,1,3,0.028672
826,90608.000000,9392.000000,41,14887.873532,175014000.921121,95.996366,12.461236,1,1,1,0.030045
827,91196.000000,8804.000000,44,17790.440846,249292930.748863,100.208605,11.736483,1,1,1,0.022575
828,98841.000000,1159.000000,49,15673.523362,199083730.236878,85.100043,13.106876,1,1,1,0.040210
829,87835.000000,12165.000000,39,15554.485792,211625120.867634,103.871729,11.573434,1,1,3,0.035482
830,88442.000000,11558.000000,42,18277.073390,318356967.599393,119.049023,10.904286,1,1,1,0.026114
831,88780.000000,11220.000000,39,20024.074749,313276318.379557,125.560015,11.041052,1,1,3,0.029476
832,88429.000000,11571.000000,39,16042.850570,282880708.962644,115.806216,12.734352,1,1,1,0.013200
833,83359.000000,16641.000000,36,18277.077522,338612284.209197,133.556303,10.983925,1,1,2,0.016731
834,85759.000000,14241.000000,38,15420.500042,302083237.568470,113.396912,12.715490,1,1,3,0.014242
835,86475.000000,13525.000000,37,18207.209798,381877032.978341,149.757294,12.032972,1,1,2,0.014704
836,85843.000000,14157.000000,38,21816.369596,554572042.373407,171.316919,11.705995,1,1,3,0.013191
837,86317.000000,13683.000000,39,17971.325306,337509947.751775,142.156594,12.081633,1,1,3,0.018050
838,94997.000000,5003.000000,47,17163.465317,300643886.744476,122.050565,13.771778,1,1,3,0.020501
839,88814.000000,11186.000000,41,16901.158250,385424539.450894,119.821620,13.042553,1,1,1,0.012232
840,83622.000000,16378.000000,37,16863.783331,411468880.125090,128.034597,12.360838,1,1,1,0.013984
841,82472.000000,17528.000000,37,16677.066730,385397296.018313,133.486365,11.849613,1,1,3,0.021947
842,92382.000000,7618.000000,41,17336.997009,273235159.254580,110.469107,12.589965,1,1,1,0.019212
843,82149.000000,17851.000000,38,15171.913817,321297321.130372,113.089518,12.445015,1,1,3,0.010604
844,79630.000000,20370.000000,35,17399.766622,358331033.336517,127.786049,11.570628,1,1,1,0.010482
845,77654.000000,22346.000000,32,18162.054940,425189749.533227,160.304057,11.248460,1,1,1,0.014258
846,82291.000000,17709.000000,36,18179.168636,368202784.064179,138.403782,11.189520,1,1,3,0.012989
847,87332.000000,12668.000000,37,15230.879183,290921449.645180,108.655480,12.739560,1,1,2,0.020290
848,69243.000000,30757.000000,27,16664.632562,308649128.827869,130.608518,9.349343,1,1,3,0.021345
849,86226.000000,13774.000000,39,16088.639821,279589920.881448,122.979311,12.268881,1,1,3,0.010512
850,92486.000000,7514.000000,42,18347.685377,438934131.986478,139.747493,13.128304,1,1,2,0.000000
851,77173.000000,22827.000000,33,17404.855795,339069308.569310,128.851678,11.268065,1,1,3,0.013783
852,84793.000000,15207.000000,36,19272.095502,388883812.585152,160.150873,11.170596,1,1,1,0.014194
853,86778.000000,13222.000000,39,13755.068506,204709354.080297,101.131416,13.151325,1,1,1,0.009428
854,82283.000000,17717.000000,36,18894.518200,441093461.906374,147.585855,10.655984,1,1,3,0.022487
855,81990.000000,18010.000000,35,17580.277517,345526397.717306,146.503220,11.987382,1,1,3,0.014966
856,80594.000000,19406.000000,34,14610.578923,282070267.622496,110.550284,12.574479,1,1,3,0.016220
857,86718.000000,13282.000000,38,18555.175275,420570661.987665,150.026121,12.111108,1,1,1,0.017670
858,86362.000000,13638.000000,38,15836.659144,322167560.736320,125.544845,12.950362,1,1,1,0.013512
859,82924.000000,17076.000000,36,18071.077605,361020835.675499,142.553167,11.348675,1,1,1,0.017454
860,81668.000000,18332.000000,37,18217.011456,420129534.123639,143.263508,11.528935,1,1,1,0.017577
861,73561.000000,26439.000000,30,17154.381888,349858676.876060,152.911319,9.957888,1,1,3,0.013293
862,84053.000000,15947.000000,34,19076.939594,396791394.758710,171.241385,11.331283,1,1,1,0.021105
863,79974.000000,20026.000000,36,18790.660834,442271927.116716,154.659609,11.167425,1,1,1,0.018946
864,83065.000000,16935.000000,37,18904.758943,429650219.218833,138.286320,11.644648,1,1,1,0.012431
865,84055.000000,15945.000000,38,19076.953975,466079719.911450,138.980342,11.925360,1,1,3,0.013044
866,73703.000000,26297.000000,27,14134.093131,289031719.117345,116.566533,11.805836,1,1,3,0.011153
867,81937.000000,18063.000000,35,16817.264858,302043459.894667,117.092874,10.599316,1,1,3,0.026708
868,97999.000000,2001.000000,48,20798.352159,230118692.821163,111.930884,10.906114,1,1,2,0.000000
869,90209.000000,9791.000000,40,17506.242165,260678621.821551,104.890188,11.702594,1,1,1,0.023786
870,90918.000000,9082.000000,41,15364.021098,223073795.604904,87.470866,12.537383,1,1,1,0.019341
871,83213.000000,16787.000000,39,15328.194974,248843318.064764,100.868483,11.635572,1,1,1,0.021639
872,87276.000000,12724.000000,40,18553.582692,247061308.679127,113.958619,10.833985,1,1,3,0.014914
873,85715.000000,14285.000000,41,15590.396200,195509052.057640,98.543863,11.688611,1,1,1,0.027284
874,86080.000000,13920.000000,41,17026.816173,294683910.568327,110.557647,11.500778,1,1,1,0.027317
875,86111.000000,13889.000000,32,16167.156384,270839049.621172,108.879561,11.851646,1,1,1,0.022159
876,91301.000000,8699.000000,42,16908.499149,285573535.224753,108.345103,12.618589,1,1,3,0.021604
877,80837.000000,19163.000000,34,18667.866039,382128730.316241,124.821156,10.621683,1,1,3,0.027408
878,91321.000000,8679.000000,43,15673.060415,229212309.466387,101.037584,12.542584,1,1,4,0.019430
879,86657.000000,13343.000000,41,19938.608873,278944465.384315,120.990908,10.487884,1,1,3,0.023233
880,90289.000000,9711.000000,42,17967.030018,245528179.391568,103.692272,10.950212,1,1,3,0.017834
881,88532.000000,11468.000000,42,16222.476197,252611268.321027,100.031779,11.714943,1,1,3,0.035918
882,87794.000000,12206.000000,39,19198.857241,413151796.596734,135.767238,11.243543,1,1,3,0.023576
883,86407.000000,13593.000000,38,17370.794977,171565595.773615,100.701717,10.399294,1,1,3,0.028073
884,77377.000000,22623.000000,33,14135.125835,225001605.263299,114.064264,11.461501,1,1,1,0.018135
885,87146.000000,12854.000000,40,18368.486629,354462855.282834,111.810022,11.913821,1,1,3,0.026775
886,84897.000000,15103.000000,37,13801.923927,212444006.502024,91.387182,12.447740,1,1,3,0.022851
887,86696.000000,13304.000000,39,17657.878004,246598182.381417,105.482771,10.841315,1,1,3,0.016802
888,90952.000000,9048.000000,43,15788.244369,197650154.759617,95.057760,12.168922,1,1,1,0.034027
889,84318.000000,15682.000000,38,19067.008709,306287874.115371,138.109847,10.149105,1,1,3,0.028254
890,80529.000000,19471.000000,34,17280.032437,199204412.667550,116.759497,9.821697,1,1,3,0.017858
891,88937.000000,11063.000000,42,16260.087398,264822369.395754,96.806661,12.109811,1,1,3,0.019663
892,83070.000000,16930.000000,37,20128.364314,275291741.652145,121.147557,9.601400,1,1,3,0.024861
893,85604.000000,14396.000000,38,17445.246358,201033613.673414,106.522731,10.813810,1,1,1,0.020879
894,80838.000000,19162.000000,35,14808.035974,220137764.407453,100.864340,11.501757,1,1,3,0.029052
895,82974.000000,17026.000000,38,13738.274175,203128395.033644,105.193953,12.129737,1,1,3,0.029499
896,83457.000000,16543.000000,36,16007.262464,272437211.992350,110.705784,11.949305,1,1,2,0.017710
897,90590.000000,9410.000000,41,16504.160212,185630279.203422,100.229304,11.358537,1,1,2,0.028997
898,83680.000000,16320.000000,39,23329.074426,416934296.430441,147.139235,9.945105,1,1,2,0.029737
899,96346.000000,3654.000000,48,20850.105835,383104619.425821,143.993525,12.345226,1,1,2,-0.000000
900,87435.000000,12565.000000,40,17195.008077,248274341.708678,112.202562,10.771729,1,1,3,0.025210
901,92822.000000,7178.000000,41,19179.811853,181082349.944546,107.221907,10.623360,1,1,3,0.031539
902,84906.000000,15094.000000,40,14924.913253,178578715.304265,96.715092,11.364577,1,1,3,0.026280
903,83286.000000,16714.000000,37,17050.848622,238441742.188101,105.702593,10.504895,1,1,3,0.013857
904,82687.000000,17313.000000,38,22899.184900,655640163.111338,155.893361,10.224203,1,1,3,0.027434
905,89119.000000,10881.000000,41,18142.383711,268525031.373500,119.358852,11.140551,1,1,2,0.017282
906,83062.000000,16938.000000,37,15102.777440,158005551.424779,90.343017,10.495386,1,1,3,0.032752
907,100000.000000,1.000000,50,20106.941010,315714066.995729,113.611045,11.693960,1,1,3,0.001179
908,90462.000000,9538.000000,40,17562.094008,164444109.765784,96.029264,10.805085,1,1,2,0.031090
909,82988.000000,17012.000000,34,20677.907509,334470509.396885,146.421997,9.522021,1,1,3,0.023020
910,81836.000000,18164.000000,34,21869.145302,269897718.622228,128.282284,9.006030,1,1,5,0.042310
911,88358.000000,11642.000000,40,21418.663981,258250928.241411,131.384598,9.321370,1,1,5,0.018566
912,82729.000000,17271.000000,37,17122.165527,258365427.062416,119.149187,10.453261,1,1,2,0.024704
913,87464.000000,12536.000000,41,17865.904365,207832419.650885,108.776481,10.504427,1,1,3,0.023184
914,80571.000000,19429.000000,33,27063.286507,267693802.129694,173.422972,7.523322,1,1,5,0.025509
915,82169.000000,17831.000000,35,19242.685094,192945708.629325,118.119947,9.161555,1,1,3,0.038101
916,87479.000000,12521.000000,40,21210.428422,171972753.552553,120.151515,8.893088,1,1,3,0.028179
917,98000.000000,2000.000000,49,22343.702159,170495073.259760,104.082871,10.051469,1,1,2,0.000000
918,92425.000000,7575.000000,43,18771.669017,265466809.017326,115.265322,11.158816,1,1,3,0.018979
919,99034.000000,966.000000,49,26646.965218,362112229.563444,158.015899,9.020971,1,1,2,0.003063
920,87981.000000,12019.000000,40,24010.013908,366839196.865665,136.691690,8.958971,1,1,2,0.016796
921,84943.000000,15057.000000,33,22099.249102,241641220.512113,136.322604,8.213007,1,1,3,0.032043
922,85652.000000,14348.000000,36,20932.871716,365802745.199178,145.972702,9.371423,1,1,2,0.026896
923,82612.000000,17388.000000,36,21165.922319,320231205.044688,131.760178,8.835912,1,1,3,0.029540
924,83832.000000,16168.000000,36,24398.774919,240857673.858966,139.775786,7.963508,1,1,3,0.022713
925,82099.000000,17901.000000,32,43907.254392,527350515.661925,236.985518,5.231403,1,1,2,0.017655
926,80965.000000,19035.000000,33,32047.131909,250587969.730044,189.257367,5.819174,1,1,3,0.021449
927,79281.000000,20719.000000,30,37230.733284,313472558.049015,226.387828,5.225057,1,1,2,0.033363
928,85437.000000,14563.000000,37,43230.673654,161027569.914154,218.273123,5.249970,1,1,2,0.025349
929,84429.000000,15571.000000,36,31466.878376,476920357.269188,186.556383,6.495647,1,1,5,0.017977
930,80111.000000,19889.000000,31,30771.339871,331363682.482216,209.905647,5.954510,1,1,2,0.018849
931,82750.000000,17250.000000,38,27677.520951,201153029.672758,185.689793,6.773410,1,1,5,0.023560
932,80000.000000,20000.000000,33,28794.030257,271440043.049418,198.783726,6.026138,1,1,2,0.021052
933,80608.000000,19392.000000,31,33680.531101,235528933.640168,195.952255,5.729734,1,1,2,0.033373
934,92445.000000,7555.000000,42,35298.223425,424853375.093711,204.461787,6.952911,1,1,4,0.015527
935,76630.000000,23370.000000,28,28616.453425,308034310.053322,214.591982,5.754228,1,1,3,0.020412
936,81007.000000,18993.000000,32,40893.243665,382824582.137048,242.454139,5.768460,1,1,3,0.031643
937,82799.000000,17201.000000,34,33320.066751,375274402.873426,210.508866,5.865409,1,1,2,0.021177
938,82765.000000,17235.000000,35,37486.679528,279999598.962634,260.630277,5.486585,1,1,3,0.041231
939,88684.000000,11316.000000,38,36868.602683,304139899.786927,222.645991,5.981736,1,1,3,0.033196
940,79903.000000,20097.000000,34,27957.951891,264630673.631091,184.594044,6.559994,1,1,2,0.014892
941,91723.000000,8277.000000,39,37460.837671,245912903.066287,192.606246,5.848340,1,1,2,0.022137
942,91689.000000,8311.000000,41,37923.851041,271026137.118537,184.466774,6.331879,1,1,2,0.028682
943,84034.000000,15966.000000,37,34532.316821,304589862.326518,204.497218,6.301327,1,1,3,0.019355
944,85569.000000,14431.000000,37,31645.875182,225498151.173022,197.418612,6.360394,1,1,2,0.022514
945,81627.000000,18373.000000,35,27742.322432,174248993.025766,180.713174,6.538976,1,1,4,0.020382
946,82545.000000,17455.000000,36,30211.554258,445576944.556299,209.814974,6.880339,1,1,3,0.034723
947,79771.000000,20229.000000,32,35669.390607,249048738.576920,243.995806,5.239370,1,1,1,0.024947
948,85312.000000,14688.000000,36,34239.245287,292379669.067278,220.824195,5.964268,1,1,1,0.026629
949,79197.000000,20803.000000,31,34537.466203,298195646.624397,242.169107,5.552214,1,1,2,0.028387
950,82555.000000,17445.000000,33,34971.784505,586600527.450901,220.165125,6.087081,1,1,1,0.026310
951,79332.000000,20668.000000,34,27409.299366,239210904.778617,170.047587,6.648732,1,1,1,0.031874
952,83831.000000,16169.000000,35,31369.751875,192059557.785752,204.267524,6.280444,1,1,1,0.042917
953,81480.000000,18520.000000,27,33752.198026,177666671.420981,217.022248,5.592892,1,1,2,0.047787
954,89899.000000,10101.000000,39,35822.491407,184278456.209198,185.936890,5.826906,1,1,1,0.021651
955,76175.000000,23825.000000,29,30502.454599,237458648.509133,204.639432,5.580808,1,1,5,0.032593
956,90195.000000,9805.000000,39,32268.376152,167526153.534474,166.611869,6.414814,1,1,2,0.018875
957,83502.000000,16498.000000,32,35529.091166,395143964.715304,206.880564,5.885435,1,1,2,0.020610
958,78377.000000,21623.000000,30,33185.832541,321920511.358798,192.620987,5.556954,1,1,1,0.022426
959,88538.000000,11462.000000,38,31005.909827,216072219.994250,169.507356,6.697689,1,1,2,0.023410
960,82742.000000,17258.000000,32,47149.121148,527262439.825288,240.470502,5.127015,1,1,2,0.023326
961,79495.000000,20505.000000,34,40151.045345,258336196.326012,236.381791,5.188065,1,1,2,0.028594
962,83384.000000,16616.000000,34,32893.582008,113986352.488946,180.327143,6.206395,1,1,2,0.047656
963,89456.000000,10544.000000,40,39731.738660,314481627.156489,187.669093,5.861807,1,1,2,0.024170
964,87760.000000,12240.000000,40,35842.284644,215104781.495965,196.744448,5.788215,1,1,1,0.034864
965,90071.000000,9929.000000,40,37212.041974,192927184.156101,180.854545,5.802447,1,1,5,0.016993
966,79392.000000,20608.000000,32,32974.114048,239965941.132148,219.622581,5.552837,1,1,2,0.031181
967,93696.000000,6304.000000,45,38539.178928,276409829.299222,189.740229,6.236822,1,1,5,0.026248
968,92631.000000,7369.000000,42,33023.280745,145053736.721449,162.668322,6.660982,1,1,5,0.043740
969,82634.000000,17366.000000,35,35033.293972,238838419.823532,212.532806,6.035614,1,1,2,0.013455
970,92944.000000,7056.000000,43,46277.076759,512611512.984542,219.701196,5.797950,1,1,1,0.028999
971,88428.000000,11572.000000,39,31216.673956,243594135.207309,169.904814,7.048258,1,1,2,0.023986
972,91264.000000,8736.000000,41,32309.911347,262130436.138354,165.071315,6.740276,1,1,1,0.034189
973,84682.000000,15318.000000,38,43728.408188,273187885.669058,213.197849,5.373061,1,1,1,0.018190
974,80298.000000,19702.000000,32,28601.613140,180975846.236489,178.711427,6.495479,1,1,1,0.027175
975,81611.000000,18389.000000,32,37076.879829,477664973.726183,217.279101,5.455339,1,1,1,0.031118
976,84174.000000,15826.000000,35,33511.565589,409193873.382152,187.507416,5.863959,1,1,1,0.021939
977,88574.000000,11426.000000,39,32868.627565,289533293.540580,173.942966,6.553791,1,1,1,0.041530
978,87887.000000,12113.000000,36,37029.584199,254061414.676865,222.419057,6.184599,1,1,4,0.000000
979,88142.000000,11858.000000,38,37525.506519,164661247.739601,194.037762,5.757420,1,1,1,0.029097
980,81900.000000,18100.000000,34,39377.055394,342114448.640001,199.018298,5.473840,1,1,3,0.017550
981,83615.000000,16385.000000,33,34873.206746,329838168.728969,206.990668,6.068068,1,1,1,0.031447
982,83589.000000,16411.000000,35,41808.561939,426051241.786200,212.893256,5.750631,1,1,1,0.026077
983,73315.000000,26685.000000,25,30403.506622,164721898.093561,217.115298,5.353473,1,1,4,0.024478
984,75931.000000,24069.000000,32,40180.144962,590495404.334551,225.090806,5.153849,1,1,1,0.024516
985,86057.000000,13943.000000,35,36618.986950,243142774.187924,203.306488,5.873503,1,1,1,0.026140
986,85400.000000,14600.000000,36,35094.840935,343165191.423745,194.060611,6.240774,1,1,5,0.034075
987,88156.000000,11844.000000,37,23830.382135,244087400.375555,120.049777,8.644735,1,1,5,0.035740
988,83587.000000,16413.000000,37,23345.148764,364365579.396853,151.484113,8.513963,1,1,5,0.034066
989,93823.000000,6177.000000,41,27095.339742,218305079.846597,135.235963,7.923169,1,1,4,0.049475
990,81203.000000,18797.000000,33,22761.929880,189078163.237827,139.044135,7.931132,1,1,1,0.041709
991,87872.000000,12128.000000,37,28384.859075,336821687.600595,149.573391,8.068922,1,1,1,0.026371
992,88033.000000,11967.000000,39,23560.991416,295441177.101157,129.143137,8.745506,1,1,4,0.030559
993,79017.000000,20983.000000,34,25180.195307,302122316.593502,162.801990,7.671379,1,1,1,0.035764
994,93344.000000,6656.000000,44,22179.982064,304564195.035390,111.867173,9.660408,1,1,5,0.020025
995,85912.000000,14088.000000,37,19611.086747,218756319.312873,105.103545,9.423053,1,1,4,0.041064
996,87643.000000,12357.000000,38,24600.880169,315212238.467993,120.565531,8.641851,1,1,1,0.031076
997,89217.000000,10783.000000,38,19544.302464,224724202.405439,103.917599,10.066082,1,1,1,0.030550
998,83096.000000,16904.000000,36,21807.801292,280085649.838383,121.322498,8.233340,1,1,1,0.015553
999,88289.000000,11711.000000,39,29206.570649,484362763.581603,135.685240,8.469784,1,1,5,0.019793
1000,83369.000000,16631.000000,36,20124.690979,183023767.923387,100.585885,8.837072,1,1,4,0.034553
1001,81900.000000,18100.000000,36,19492.730603,98035774.728613,106.116632,8.446169,1,1,4,0.026534
1002,89158.000000,10842.000000,36,27900.634716,324054921.337840,123.007949,8.004198,1,1,3,0.015699
1003,93423.000000,6577.000000,44,24507.648112,296796420.101218,116.739013,9.046085,1,1,2,0.014433
1004,91581.000000,8419.000000,43,22035.936779,220359276.272181,112.953621,9.700588,1,1,2,0.027705
1005,86930.000000,13070.000000,38,18664.022984,173405425.075019,97.483954,9.741330,1,1,4,0.029948
1006,90229.000000,9771.000000,41,22542.466261,320360396.258457,114.863775,9.876739,1,1,4,0.016895
1007,83936.000000,16064.000000,36,23351.705629,208389655.089319,125.215696,7.706540,1,1,4,0.019600
1008,89526.000000,10474.000000,40,39427.493556,172660231.840951,174.819500,5.461901,1,1,3,0.013660
1009,81569.000000,18431.000000,32,39348.212952,171395106.515114,214.425907,5.217757,1,1,3,0.019540
1010,91173.000000,8827.000000,40,39949.269207,273665326.633750,185.537602,5.450159,1,1,5,0.043020
1011,90695.000000,9305.000000,41,49079.773338,729286415.008355,223.652124,5.571671,1,1,2,0.025249
1012,75577.000000,24423.000000,26,33145.120039,243729609.267908,203.048880,5.274615,1,1,3,0.026325
1013,87700.000000,12300.000000,39,46684.786513,252086375.163204,244.162994,5.257683,1,1,3,0.038784
1014,83495.000000,16505.000000,37,35894.680931,187348716.931998,181.988180,5.135514,1,1,1,0.024182
1015,90748.000000,9252.000000,39,45372.478600,70932681.508151,192.032083,5.546321,1,1,4,0.028709
1016,77597.000000,22403.000000,31,31172.303404,342817869.225431,186.976227,6.049091,1,1,1,0.043737
1017,83397.000000,16603.000000,37,40668.904156,168555633.297103,249.659284,5.471056,1,1,3,0.021587
1018,94419.000000,5581.000000,46,49480.068773,262541955.163598,215.507228,4.943138,1,1,2,-0.000000
1019,89726.000000,10274.000000,37,38663.592801,192636806.210963,172.757897,6.105447,1,1,2,0.028393
1020,78901.000000,21099.000000,31,39864.280872,159981012.831016,216.770465,4.629070,1,1,4,0.038622
1021,82637.000000,17363.000000,32,44303.174699,446257252.029283,214.967543,5.055868,1,1,3,0.019096
1022,82147.000000,17853.000000,33,74527.889703,202582783.808663,371.062652,2.993943,1,1,1,0.023496
1023,80647.000000,19353.000000,29,113366.878252,469304464.856984,579.685739,3.409223,1,1,3,0.020048
1024,76808.000000,23192.000000,27,71144.659660,274139255.635102,412.955991,2.838660,1,1,3,0.022556
1025,80353.000000,19647.000000,32,149664.433037,941237408.916568,714.285905,1.779234,1,1,3,0.023758
1026,84323.000000,15677.000000,37,176929.472158,1321902155.032251,775.300064,1.533419,1,1,3,0.015182
1027,80175.000000,19825.000000,31,139710.557836,1096943821.479661,1048.536018,1.656896,1,1,3,0.017651
1028,75528.000000,24472.000000,30,104394.761096,294912647.590962,724.711584,1.714426,1,1,1,0.012970
1029,75229.000000,24771.000000,29,130997.844729,609251759.652357,884.823955,1.504344,1,1,3,0.016427
1030,70608.000000,29392.000000,22,86392.925604,456640457.507941,671.674073,1.837984,1,1,3,0.016684
1031,78770.000000,21230.000000,30,111610.948079,462032008.500240,969.880206,1.748389,1,1,3,0.017146
1032,75379.000000,24621.000000,28,111645.696608,767131099.220631,717.103398,1.818170,1,1,1,0.019110
1033,91841.000000,8159.000000,42,180683.298296,3362042281.731081,986.966074,1.688624,1,1,4,0.014126
1034,83962.000000,16038.000000,33,156707.510502,1068021820.771138,946.400919,1.435863,1,1,3,0.020633
1035,84933.000000,15067.000000,34,136493.720274,713120246.060589,692.814669,1.951519,1,1,3,0.014773
1036,100000.000000,1.000000,50,136725.698575,943293521.564837,789.293719,1.800220,1,1,2,0.000000
1037,80603.000000,19397.000000,32,108171.310895,1027418583.823501,725.900473,1.829094,1,1,3,0.017464
1038,89282.000000,10718.000000,38,139719.271611,746970398.620417,824.185784,1.922681,1,1,3,0.019010
1039,84756.000000,15244.000000,34,147109.517969,758123818.387257,814.014241,1.800170,1,1,1,0.021059
1040,80667.000000,19333.000000,32,154717.778397,1801768375.444431,1134.963579,1.594893,1,1,4,0.016073
1041,81292.000000,18708.000000,32,135399.203785,1430758118.508188,870.620889,1.824749,1,1,1,0.009328
1042,80685.000000,19315.000000,32,130689.947218,1197872414.428074,753.434735,1.645840,1,1,4,0.023666
1043,84281.000000,15719.000000,36,160440.806506,1532810852.113389,970.182235,1.529414,1,1,3,0.018635
1044,84408.000000,15592.000000,33,130846.067554,292421547.611359,752.088244,1.762739,1,1,3,0.021250
1045,78759.000000,21241.000000,29,160643.239736,1226045949.540493,923.201633,1.655313,1,1,3,0.016949
1046,77358.000000,22642.000000,26,117696.588635,310075826.308108,1066.427406,1.522715,1,1,3,0.018724
1047,81931.000000,18069.000000,34,118577.724370,444648840.398563,816.273014,2.121853,1,1,3,0.013870
1048,81679.000000,18321.000000,32,118623.224510,1191740231.029322,589.917170,2.176919,1,1,4,0.020515
1049,82770.000000,17230.000000,35,137118.074880,506751516.036233,790.422454,2.056545,1,1,3,0.020845
1050,79071.000000,20929.000000,29,105042.424652,2311229556.307763,527.764551,2.188922,1,1,1,0.016960
1051,78797.000000,21203.000000,31,123557.313456,665099933.535149,962.726198,1.762133,1,1,3,0.016259
1052,74309.000000,25691.000000,26,100473.118748,212093565.452344,653.724281,1.960061,1,1,3,0.017972
1053,81629.000000,18371.000000,31,128779.509554,1226868994.819731,713.843412,2.072478,1,1,1,0.014203
1054,80239.000000,19761.000000,30,113603.987631,281379904.850864,622.122812,1.896015,1,1,3,0.016362
1055,77106.000000,22894.000000,27,94058.839264,192871043.778963,562.518833,2.216671,1,1,1,0.025342
1056,81320.000000,18680.000000,28,114386.855908,1170556224.794542,982.306578,2.391206,1,1,2,0.018990
1057,86407.000000,13593.000000,34,127910.736968,1046926034.181451,620.988618,2.163275,1,1,1,0.017604
1058,85708.000000,14292.000000,34,115213.470146,363035129.167522,536.755777,2.275704,1,1,1,0.016473
1059,82068.000000,17932.000000,32,127440.694947,561983965.794253,566.309202,2.335471,1,1,3,0.015234
1060,84758.000000,15242.000000,35,102316.624487,307085576.174856,605.572811,2.350519,1,1,2,0.019407
1061,81551.000000,18449.000000,33,109951.344454,597414797.528649,636.222329,2.141638,1,1,3,0.023206
1062,84252.000000,15748.000000,32,106145.905567,619489916.482675,631.624254,2.352765,1,1,3,0.025121
1063,86204.000000,13796.000000,35,135171.544744,766442226.639920,787.262517,1.854141,1,1,2,0.016184
1064,82687.000000,17313.000000,30,117581.864803,394563285.552539,631.500150,2.104130,1,1,2,0.013294
1065,82849.000000,17151.000000,34,94558.800071,345473563.904012,530.400630,2.579471,1,1,3,0.022095
1066,81233.000000,18767.000000,31,107992.249646,725567238.142289,534.051377,2.485526,1,1,2,0.013187
1067,81462.000000,18538.000000,34,95846.912081,324725413.206023,631.625402,2.124074,1,1,2,0.025258
1068,90698.000000,9302.000000,37,147162.081529,1132165372.597499,1109.399743,2.345727,1,1,3,0.010202
1069,85792.000000,14208.000000,34,142043.810977,1412796145.286726,955.540329,2.059957,1,1,3,0.015883
1070,79347.000000,20653.000000,29,94133.194418,425077771.143891,491.856140,2.464081,1,1,2,0.022797
1071,100000.000000,1.000000,50,121522.126626,451105203.808539,490.334193,2.361060,1,1,1,0.033658
1072,81702.000000,18298.000000,32,130749.982455,1084318259.627162,718.418339,1.951565,1,1,2,0.014804
1073,78746.000000,21254.000000,30,88750.917113,461041313.891198,520.395486,2.427940,1,1,1,0.021803
1074,80239.000000,19761.000000,31,115536.106965,832980514.979823,623.238022,2.232353,1,1,1,0.012335
1075,83833.000000,16167.000000,33,101654.227334,418049385.207287,579.386629,2.238561,1,1,3,0.014223
1076,84759.000000,15241.000000,36,145912.278247,1631984788.754401,723.927115,1.988580,1,1,3,0.014772
1077,80465.000000,19535.000000,33,99276.108596,614782489.513930,649.669976,2.229195,1,1,2,0.019293
1078,81957.000000,18043.000000,34,112829.039213,465901038.364994,633.223309,1.914825,1,1,2,0.013189
1079,78981.000000,21019.000000,31,147897.853607,534866258.095518,763.265525,1.561565,1,1,2,0.021664
1080,77593.000000,22407.000000,30,113592.963909,300549665.644793,811.836183,1.822238,1,1,1,0.023320
1081,79937.000000,20063.000000,34,121227.546331,672999474.877233,797.378036,2.197236,1,1,4,0.015512
1082,83594.000000,16406.000000,33,96275.390848,267043271.140571,707.013090,1.955726,1,1,2,0.021772
1083,82986.000000,17014.000000,33,121012.852597,698165772.426688,769.525571,1.990367,1,1,1,0.020064
1084,75939.000000,24061.000000,30,85446.439099,273983921.932732,552.555890,2.315332,1,1,1,0.022977
1085,79954.000000,20046.000000,30,91201.314957,340767396.676731,758.769794,2.150839,1,1,1,0.014616
