generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,89376.000000,10624.000000,44,9802.166259,270417475.364393,72.547376,20.663931,1,3,1,0.039969
550,86257.000000,13743.000000,41,9389.937057,275039391.239125,59.544581,21.438449,1,3,1,0.029430
551,93862.000000,6138.000000,46,12791.178779,405656314.040152,79.421577,21.161199,1,3,1,0.029956
552,86735.000000,13265.000000,42,10453.022838,330835730.985516,67.417040,20.941782,1,3,1,0.028868
553,88440.000000,11560.000000,42,8046.591571,180649596.606484,57.413966,21.174519,1,3,1,0.037654
554,87800.000000,12200.000000,42,10251.527424,271087547.538948,55.305820,21.518013,1,3,1,0.035436
555,93327.000000,6673.000000,46,8266.555471,240481723.251493,49.631410,23.205318,1,3,1,0.034416
556,92420.000000,7580.000000,43,8238.885130,245853121.432964,62.982377,23.152680,1,3,1,0.026622
557,95724.000000,4276.000000,46,11139.214600,339673309.463978,61.487602,23.455396,1,3,0,0.000000
558,89213.000000,10787.000000,43,10726.556506,323121101.489531,68.955089,21.298811,1,3,1,0.038750
559,95686.000000,4314.000000,47,9654.773717,269484775.288691,57.677568,22.380014,1,3,1,0.044348
560,95509.000000,4491.000000,46,8857.603655,190316383.469674,60.837559,21.630662,1,3,1,0.033455
561,91595.000000,8405.000000,44,9387.751815,281109563.144172,60.055742,21.878725,1,3,1,0.037123
562,89705.000000,10295.000000,42,10423.182198,258437734.926352,53.302361,20.310442,1,3,1,0.044946
563,90682.000000,9318.000000,45,9789.777913,273651751.695214,60.536164,22.669884,1,3,2,0.032911
564,86842.000000,13158.000000,41,8727.208655,229403875.024292,61.145940,20.527163,1,3,1,0.036337
565,91049.000000,8951.000000,45,8526.244248,212495647.657248,60.686172,21.521213,1,3,3,0.041426
566,94939.000000,5061.000000,47,8247.625264,225652957.688844,60.627938,23.669015,1,3,1,0.038125
567,93616.000000,6384.000000,46,9398.116907,255824207.889566,58.578036,21.730784,1,3,1,0.031748
568,86065.000000,13935.000000,41,9335.710887,270007291.996004,67.369598,21.221992,1,3,1,0.022564
569,92741.000000,7259.000000,46,8891.664875,229496963.152667,54.768035,22.047709,1,3,3,0.031759
570,91832.000000,8168.000000,44,9585.880030,284338200.154084,64.994302,22.319179,1,3,3,0.029908
571,88639.000000,11361.000000,42,10872.002243,297416722.326930,67.018159,21.170596,1,3,1,0.022174
572,90954.000000,9046.000000,44,8834.057634,237095589.591720,55.431606,23.179631,1,2,1,0.018246
573,92464.000000,7536.000000,46,9154.273193,291683850.058357,65.713520,22.864262,1,2,3,0.028946
574,87458.000000,12542.000000,42,8109.787550,206340808.074760,54.204323,22.036222,1,2,1,0.022430
575,93334.000000,6666.000000,45,9395.717484,260856325.618295,63.898501,22.872924,1,2,3,0.024401
576,93041.000000,6959.000000,46,8928.980876,209918864.192385,63.596132,22.990142,1,2,1,0.018562
577,96107.000000,3893.000000,47,9469.803899,290656203.971629,57.841300,24.320213,1,2,3,0.015749
578,100000.000000,1.000000,50,11346.236048,369715488.341928,65.511067,24.845020,1,2,0,0.000000
579,90825.000000,9175.000000,45,7796.301644,208489173.982531,60.520348,22.458590,1,2,1,0.025827
580,93542.000000,6458.000000,44,8364.158383,218359548.631159,53.519172,24.461930,1,2,1,0.031261
581,93298.000000,6702.000000,45,11052.812039,396076617.104319,70.105778,21.260019,1,2,1,0.027017
582,93450.000000,6550.000000,44,9967.010610,297150774.628981,65.400731,21.674892,1,2,1,0.026935
583,95249.000000,4751.000000,47,10051.552421,266809299.696557,61.887656,22.150906,1,2,1,0.020270
584,94762.000000,5238.000000,46,7308.782450,151642816.269195,53.703417,22.618576,1,3,1,0.034141
585,94585.000000,5415.000000,46,8243.554226,201978461.118274,56.849193,22.817632,1,3,1,0.031215
586,88686.000000,11314.000000,43,9143.056556,223535275.376981,64.129065,20.728383,1,3,1,0.035862
587,95362.000000,4638.000000,46,9454.295607,236395875.426381,60.174375,22.418260,1,3,1,0.032855
588,89628.000000,10372.000000,43,9596.516372,282045647.644141,66.250691,21.546939,1,3,1,0.031064
589,89342.000000,10658.000000,43,10516.723641,303463783.974892,65.941667,20.096132,1,3,1,0.043846
590,93480.000000,6520.000000,46,8285.472111,218612561.062498,62.944618,23.452178,1,3,1,0.027450
591,89051.000000,10949.000000,43,9839.298042,277235664.939673,65.216269,20.500290,1,4,1,0.031180
592,88628.000000,11372.000000,44,8524.502235,253002531.873829,60.685520,21.103703,1,4,1,0.027943
593,97032.000000,2968.000000,45,9003.752425,208758027.702657,56.370705,22.383379,1,3,3,0.015341
594,100000.000000,1.000000,50,9087.341021,223906550.440171,57.984158,23.118360,1,3,1,0.040657
595,92943.000000,7057.000000,45,8241.032990,207336321.910067,49.866024,22.138164,1,3,1,0.032900
596,89677.000000,10323.000000,43,9014.084823,269620843.646655,61.731533,21.878649,1,3,2,0.028261
597,93306.000000,6694.000000,45,8816.171302,238618360.323790,67.070880,23.191867,1,3,1,0.024047
598,92331.000000,7669.000000,45,9236.054094,255595346.190847,62.038133,21.977538,1,3,1,0.029090
599,87066.000000,12934.000000,42,9854.600429,268443067.899505,70.112371,19.807664,1,3,2,0.021099
600,90463.000000,9537.000000,44,8874.062774,211492890.813888,59.881420,21.710965,1,3,1,0.034051
601,96307.000000,3693.000000,47,9642.888209,279727503.842743,64.409280,23.472928,1,3,2,0.029925
602,94505.000000,5495.000000,47,8732.260840,172540902.232252,57.547629,22.103577,1,3,1,0.031563
603,91969.000000,8031.000000,41,9880.056132,252871545.325955,64.022360,20.798634,1,3,2,0.043378
604,94692.000000,5308.000000,45,9239.695017,255796798.968355,54.572222,22.270170,1,3,1,0.030167
605,90000.000000,10000.000000,43,7536.999420,212447082.618851,54.372166,22.472733,1,3,1,0.035532
606,97459.000000,2541.000000,48,9343.551005,241562741.613395,56.576446,22.541527,1,3,2,0.036314
607,93520.000000,6480.000000,45,9218.501819,258859133.078404,55.315744,21.854963,1,2,2,0.028672
608,97861.000000,2139.000000,48,8799.086265,189592399.649293,55.542958,21.683680,1,2,2,0.032862
609,89747.000000,10253.000000,42,9610.765399,251468842.838604,59.255615,20.922709,1,2,1,0.031193
610,93697.000000,6303.000000,46,9473.766838,257652338.278875,56.902323,22.214775,1,2,1,0.044041
611,83347.000000,16653.000000,38,9969.318848,298446468.009985,68.090319,20.295903,1,2,1,0.029365
612,94458.000000,5542.000000,47,7954.866720,194479161.140626,51.355648,23.610978,1,2,1,0.032724
613,96915.000000,3085.000000,47,9417.479357,277987843.042712,59.766573,22.800543,1,2,1,0.033431
614,95879.000000,4121.000000,47,10572.025106,308420484.187490,61.576801,21.407782,1,2,1,0.025455
615,93778.000000,6222.000000,44,9041.662487,220506030.830635,59.714544,22.229249,1,2,1,0.031276
616,94800.000000,5200.000000,46,8246.344881,159925635.079612,53.232607,21.509700,1,2,1,0.033666
617,93738.000000,6262.000000,46,9831.412476,250681421.934626,60.247755,21.289445,1,2,1,0.046214
618,94036.000000,5964.000000,46,10260.874355,337180212.195388,74.226333,23.708645,1,2,1,0.016576
619,91068.000000,8932.000000,45,9111.890652,267407213.868172,56.782739,22.700082,1,2,1,0.022755
620,85997.000000,14003.000000,40,10310.802340,304587384.647997,79.274398,21.000466,1,2,1,0.019608
621,94123.000000,5877.000000,44,9412.263800,275831886.741353,61.882805,23.075970,1,2,1,0.043588
622,94239.000000,5761.000000,46,7729.145353,233705349.101711,57.487259,24.789654,1,2,2,0.019739
623,87970.000000,12030.000000,41,9218.214901,226724426.271778,59.686016,21.075415,1,2,1,0.024450
624,97902.000000,2098.000000,48,10076.867514,304846913.594423,67.700167,28.585632,1,2,2,0.116306
625,94111.000000,5889.000000,46,9310.039143,315615007.549310,61.108360,24.460015,1,2,1,0.027014
626,94546.000000,5454.000000,47,8220.809164,213315806.304499,53.983048,24.274047,1,2,1,0.019058
627,93696.000000,6304.000000,44,7260.597540,192776199.632419,56.679388,24.950088,1,2,1,0.023242
628,94094.000000,5906.000000,46,8127.728174,234260379.028215,53.278348,24.336298,1,2,1,0.019838
629,94023.000000,5977.000000,44,9601.081939,263806596.829185,66.825509,22.774195,1,2,1,0.022282
630,89839.000000,10161.000000,44,8800.700331,259696424.571254,61.712740,21.854686,1,2,1,0.033239
631,92413.000000,7587.000000,44,9319.702971,293580313.723863,62.004167,23.122897,1,2,1,0.021925
632,89837.000000,10163.000000,43,7408.580817,179479965.494388,52.826455,23.127654,1,2,1,0.022204
633,96038.000000,3962.000000,47,10258.730221,283195305.799529,62.372265,23.260250,1,2,1,0.021479
634,94504.000000,5496.000000,46,6350.805617,120946416.676958,43.832852,24.434650,1,2,1,0.019813
635,94257.000000,5743.000000,47,9090.909092,257477417.852846,65.169572,24.048940,1,2,1,0.014123
636,98004.000000,1996.000000,49,10015.375798,240293582.464206,62.940963,23.411114,1,1,1,0.036470
637,92052.000000,7948.000000,45,10373.837599,308579146.512164,59.329277,22.550975,1,1,1,0.028910
638,92557.000000,7443.000000,45,10999.672771,369915167.651612,60.377620,21.959943,1,1,1,0.040804
639,93051.000000,6949.000000,46,9855.519403,309437493.912104,69.715074,24.111944,1,1,1,0.020023
640,94471.000000,5529.000000,45,10333.969045,321961730.056285,54.823707,23.592540,1,1,1,0.025540
641,96722.000000,3278.000000,48,8742.145968,233601662.763892,52.156858,24.178334,1,1,1,0.024744
642,94718.000000,5282.000000,45,8845.736078,246003484.115846,57.189899,24.317316,1,1,1,0.023489
643,89663.000000,10337.000000,43,9810.761134,314691018.048409,65.698756,21.960438,1,1,1,0.025912
644,94342.000000,5658.000000,47,7327.254157,152186688.587567,49.298397,24.462539,1,1,1,0.016690
645,91270.000000,8730.000000,44,8252.804612,226613630.708264,60.335539,22.660408,1,1,1,0.016779
646,92608.000000,7392.000000,46,8908.784075,266525865.112980,61.119959,23.386620,1,1,3,0.026040
647,90282.000000,9718.000000,43,7796.569789,179902662.368327,52.800609,22.284232,1,1,1,0.022891
648,96646.000000,3354.000000,47,8172.410889,166540562.728491,50.689197,23.043895,1,1,1,0.029422
649,91709.000000,8291.000000,45,9468.468700,251561969.205911,63.697615,22.750297,1,1,1,0.031081
650,91105.000000,8895.000000,45,8207.684967,216835900.800394,57.508909,22.781629,1,1,1,0.020298
651,94018.000000,5982.000000,45,7915.910267,193374937.454468,50.529345,24.491740,1,1,0,0.000000
652,89848.000000,10152.000000,44,7894.398949,226494452.581127,61.474979,23.881816,1,1,1,0.022110
653,98034.000000,1966.000000,49,8581.932635,190761765.228771,49.483885,23.938630,1,1,0,0.005956
654,94686.000000,5314.000000,47,10618.614249,298697730.063001,63.289903,22.828926,1,1,1,0.021834
655,95099.000000,4901.000000,47,10282.988373,269494195.033377,61.162505,22.810828,1,1,1,0.021808
656,94631.000000,5369.000000,47,9567.918622,298735797.995142,58.082981,23.504750,1,1,1,0.020761
657,94267.000000,5733.000000,46,8724.900808,206928219.640140,56.923433,24.888583,1,1,1,0.024496
658,93554.000000,6446.000000,45,8010.811776,233715131.988867,55.596304,24.376777,1,1,1,0.023045
659,90691.000000,9309.000000,43,8150.775758,207777872.421509,54.591417,22.475994,1,1,1,0.033884
660,91131.000000,8869.000000,45,7875.464207,180415204.381555,56.132709,23.019493,1,1,1,0.021670
661,90466.000000,9534.000000,44,9321.542290,274222218.611253,56.296947,22.964920,1,1,1,0.024209
662,93155.000000,6845.000000,46,8261.815503,241781979.341398,58.037724,23.767765,1,1,1,0.018993
663,96515.000000,3485.000000,47,11707.510412,256586005.550462,59.171300,21.948234,1,1,1,0.030754
664,96117.000000,3883.000000,48,8209.991585,216706297.526312,55.815477,24.668924,1,1,1,0.021698
665,95844.000000,4156.000000,47,10446.387740,288075848.286168,63.257283,24.812101,1,1,0,-0.000000
666,94346.000000,5654.000000,46,10120.391219,293731260.337578,66.339291,23.304245,1,1,1,0.027626
667,90055.000000,9945.000000,44,8082.490823,215926123.251788,54.088582,23.266651,1,1,1,0.019573
668,93452.000000,6548.000000,45,9278.518435,279510869.363447,63.562436,23.108716,1,1,1,0.018982
669,95496.000000,4504.000000,47,9226.621256,270292879.905247,66.670969,23.560274,1,1,1,0.031383
670,95975.000000,4025.000000,47,8551.801915,221984738.212695,54.434872,24.493334,1,1,1,0.018150
671,96133.000000,3867.000000,47,7919.609264,194661592.419985,53.433229,25.538279,1,1,1,0.015399
672,99417.000000,583.000000,49,7900.061696,200066891.801209,53.777368,25.172805,1,1,1,0.022628
673,89391.000000,10609.000000,43,8195.003264,212605315.249687,58.722082,22.219857,1,1,1,0.027761
674,90038.000000,9962.000000,44,10183.551529,364263418.051916,63.129937,23.047591,1,1,1,0.025786
675,94077.000000,5923.000000,46,8165.095235,208714288.676256,50.345555,23.943694,1,1,2,0.032811
676,96292.000000,3708.000000,47,8817.842347,240085704.173609,50.571922,25.469898,1,1,1,0.033842
677,93995.000000,6005.000000,46,10623.318773,341649709.817020,79.097164,22.191151,1,1,1,0.026345
678,94910.000000,5090.000000,47,8444.607993,259728800.340483,55.434941,24.992716,1,1,1,0.021506
679,92197.000000,7803.000000,44,7927.166416,200020428.273360,49.701596,22.826849,1,1,1,0.026461
680,97521.000000,2479.000000,48,7540.222878,224959057.237423,49.684504,25.913597,1,1,1,0.023190
681,88497.000000,11503.000000,43,9306.695951,295860305.673965,61.584581,22.769152,1,1,1,0.023988
682,96924.000000,3076.000000,48,10198.706025,289574750.629924,56.080828,22.919204,1,1,1,0.027464
683,87967.000000,12033.000000,43,8260.901264,228247232.238758,72.034068,22.574801,1,1,1,0.017525
684,94657.000000,5343.000000,43,8327.048328,218470636.309399,56.697570,24.129741,1,1,1,0.013167
685,84533.000000,15467.000000,41,10258.262874,292034577.171209,72.318719,18.777632,1,1,1,0.036186
686,93283.000000,6717.000000,45,9826.068418,247666781.162532,60.265706,21.069591,1,1,1,0.031283
687,98468.000000,1532.000000,48,8274.105629,184751187.057228,55.462798,22.819973,1,1,1,0.034878
688,93653.000000,6347.000000,45,10248.260020,203739436.111997,66.374377,19.416531,1,1,1,0.037879
689,92460.000000,7540.000000,46,10336.503354,301860781.519885,76.827113,21.119889,1,1,1,0.036053
690,88884.000000,11116.000000,42,10046.286885,251219722.996397,65.216676,20.352803,1,1,1,0.031218
691,92700.000000,7300.000000,46,9613.916972,234791237.332006,82.861660,21.270190,1,1,1,0.041570
692,95472.000000,4528.000000,46,10980.575245,350321366.644434,70.691567,22.154237,1,1,1,0.028370
693,93345.000000,6655.000000,46,10109.466657,281479727.007413,59.569584,21.686580,1,1,1,0.026231
694,89285.000000,10715.000000,42,10110.537308,320693644.464490,61.347106,20.964953,1,1,1,0.032029
695,95945.000000,4055.000000,47,9134.986165,215337725.269525,64.961021,21.721229,1,1,1,0.029529
696,83250.000000,16750.000000,40,10905.180595,291948045.772078,69.967637,18.550182,1,1,2,0.035981
697,95238.000000,4762.000000,46,12336.476924,364904781.988762,73.181577,20.705301,1,1,1,0.023320
698,93884.000000,6116.000000,44,11333.928424,343305455.865974,72.076519,21.240914,1,1,1,0.033791
699,89289.000000,10711.000000,42,9094.699736,245205165.370990,66.451728,20.692943,1,1,1,0.040895
700,95293.000000,4707.000000,47,8369.162632,243285359.890473,49.546527,25.035847,1,0,1,0.027929
701,92512.000000,7488.000000,46,8548.742095,241664181.341463,61.790841,22.990389,1,0,1,0.031734
702,96782.000000,3218.000000,48,8738.385521,266579817.692041,52.395283,24.523284,1,0,1,0.024398
703,95595.000000,4405.000000,47,8020.513230,222618729.281809,56.116892,24.791716,1,0,1,0.029315
704,92474.000000,7526.000000,44,11674.818728,354248789.820434,65.814698,21.842688,1,0,1,0.043865
705,92402.000000,7598.000000,44,10050.685129,285446751.524534,58.988249,22.451518,1,0,1,0.027510
706,94738.000000,5262.000000,47,10021.347694,324585331.611279,61.804129,23.606187,1,0,1,0.030584
707,95558.000000,4442.000000,47,11077.087039,364410621.290460,65.220167,22.738776,1,0,1,0.036511
708,87359.000000,12641.000000,41,9997.624824,270261876.149630,73.127257,20.630337,1,0,1,0.026499
709,84471.000000,15529.000000,40,8363.767047,208469397.367321,55.529567,19.919907,1,0,1,0.045277
710,96471.000000,3529.000000,48,10892.090351,275835997.153405,59.021955,21.189447,1,0,1,0.039362
711,93548.000000,6452.000000,46,8651.451843,280682038.919891,55.186012,23.338714,1,0,1,0.030322
712,96670.000000,3330.000000,48,17441.456916,416481962.513568,92.265238,13.726307,1,0,1,0.063201
713,85011.000000,14989.000000,39,16543.887966,378665621.006928,86.127410,12.267512,1,0,1,0.059665
714,89964.000000,10036.000000,43,14457.882815,238913115.154749,83.688881,12.954147,1,0,1,0.080387
715,88271.000000,11729.000000,41,12593.674044,228260972.053473,71.829015,13.605213,1,0,1,0.050833
716,95143.000000,4857.000000,47,15918.824788,316145748.326843,81.202989,14.314410,1,0,1,0.053695
717,95667.000000,4333.000000,45,16956.777966,351717671.783373,74.348448,14.507003,1,0,1,0.044220
718,91253.000000,8747.000000,42,19787.845471,480563712.134295,83.396490,12.556800,1,0,1,0.056620
719,84811.000000,15189.000000,38,14789.778965,299778394.030279,80.789542,12.602256,1,0,1,0.042655
720,92335.000000,7665.000000,45,15970.605041,265666798.275044,81.981377,13.101979,1,0,1,0.068130
721,92117.000000,7883.000000,42,17212.865912,392537436.770563,79.326739,13.901114,1,0,1,0.055212
722,95773.000000,4227.000000,47,21358.182075,460491396.955936,94.273612,12.500982,1,0,1,0.053689
723,90984.000000,9016.000000,44,15820.023443,360319671.299910,82.810714,13.597139,1,0,1,0.058554
724,87232.000000,12768.000000,39,16692.963049,359910521.493275,83.441363,12.825273,1,0,1,0.056445
725,93238.000000,6762.000000,44,13147.976354,204927201.528698,66.377871,14.288528,1,0,1,0.049235
726,98015.000000,1985.000000,49,18395.251786,400955958.854792,86.486343,13.278687,1,0,1,0.004101
727,93602.000000,6398.000000,46,17032.578004,344947314.417956,81.432534,14.047190,1,0,1,0.061010
728,98000.000000,2000.000000,49,19257.200517,405706692.324712,99.722678,13.188653,1,0,1,0.005393
729,90112.000000,9888.000000,43,15396.535687,358638311.810444,78.663935,14.132685,1,0,1,0.041473
730,83311.000000,16689.000000,39,17633.483068,383704206.294266,88.746220,11.898557,1,1,1,0.054734
731,96461.000000,3539.000000,48,17663.796059,313262456.283411,79.343668,12.818362,1,1,1,0.057972
732,87332.000000,12668.000000,39,15573.276203,251287705.678059,84.511019,12.017589,1,1,1,0.050429
733,93118.000000,6882.000000,44,13383.963318,225852558.382874,65.348761,14.410314,1,1,1,0.060166
734,90485.000000,9515.000000,42,14180.333729,192847610.208943,75.314627,13.009937,1,1,1,0.074831
735,92530.000000,7470.000000,43,14806.383342,221832132.266905,75.851626,13.101439,1,1,1,0.068201
736,92835.000000,7165.000000,46,14150.752565,246830271.904697,77.550069,13.620938,1,1,1,0.051890
737,89684.000000,10316.000000,43,14523.800256,317507760.507395,76.447889,14.246053,1,1,1,0.048479
738,92081.000000,7919.000000,45,14816.045983,255174279.398659,77.244161,13.294361,1,1,1,0.037020
739,92207.000000,7793.000000,45,18282.600356,340719285.850376,88.500972,12.759803,1,1,1,0.062008
740,91680.000000,8320.000000,44,17126.929476,296972818.723011,79.848131,12.281849,1,1,1,0.047391
741,87344.000000,12656.000000,40,16354.156037,336694262.519087,79.393229,12.379866,1,1,1,0.040396
742,92645.000000,7355.000000,46,15346.851368,320019289.227682,69.914680,14.562736,1,1,1,0.052963
743,88046.000000,11954.000000,43,13560.331025,199666334.596444,74.511414,13.011454,1,1,1,0.059819
744,85478.000000,14522.000000,39,18160.155678,455586592.159100,87.365749,12.050929,1,1,1,0.047858
745,92271.000000,7729.000000,44,17732.839357,331264836.981805,80.328199,12.803937,1,1,1,0.039086
746,88982.000000,11018.000000,41,14357.619152,231529089.931176,76.452774,12.726171,1,1,1,0.071948
747,91524.000000,8476.000000,45,15153.496524,235176124.974231,72.534236,13.132100,1,0,1,0.073322
748,93293.000000,6707.000000,43,15714.898209,341241694.148008,75.585538,14.010345,1,0,1,0.036392
749,100000.000000,1.000000,50,14532.101169,235225380.218288,75.207093,15.186740,1,0,0,0.001472
750,89448.000000,10552.000000,40,14807.491792,243096952.967336,85.291458,13.026095,1,0,1,0.064561
751,85648.000000,14352.000000,39,20690.387794,521684759.802122,86.767188,11.949632,1,0,1,0.071231
752,97151.000000,2849.000000,48,14398.520262,250846164.434044,69.444388,14.580658,1,0,1,0.048933
753,94193.000000,5807.000000,46,13282.883168,224351807.350611,66.941498,14.697128,1,0,1,0.043062
754,94293.000000,5707.000000,46,14202.114688,244888946.934180,74.717856,14.806607,1,0,1,0.019774
755,94097.000000,5903.000000,41,14268.721368,214265285.361565,69.187271,13.972498,1,0,1,0.054411
756,94744.000000,5256.000000,46,17448.801074,371738497.070293,87.569304,13.550157,1,0,1,0.044045
757,100000.000000,1.000000,50,13563.263913,241373967.430031,73.758094,15.883180,1,0,1,0.097246
758,86261.000000,13739.000000,41,17308.448301,304336188.181715,74.951280,12.501069,1,0,1,0.052082
759,93780.000000,6220.000000,46,14709.038627,255654754.209798,71.106765,14.384040,1,0,1,0.057171
760,87309.000000,12691.000000,41,17678.371453,426049799.897911,86.604700,12.540066,1,0,1,0.047592
761,93428.000000,6572.000000,45,15486.545819,293679370.057059,71.453595,13.802965,1,0,1,0.046477
762,88722.000000,11278.000000,41,18791.832105,410851311.525086,89.556859,11.777590,1,0,1,0.065134
763,90110.000000,9890.000000,41,17512.950697,485826004.419022,87.368332,13.187882,1,0,1,0.040077
764,94237.000000,5763.000000,45,18200.121864,450676115.017453,82.517073,14.158757,1,0,1,0.044386
765,93251.000000,6749.000000,42,16771.392145,430900268.061825,85.427726,13.858053,1,0,1,0.042567
766,90177.000000,9823.000000,43,16294.730619,308766327.274167,81.086233,12.613083,1,0,1,0.064678
767,82763.000000,17237.000000,37,20272.170685,507985886.692380,104.194396,10.958492,1,0,1,0.043330
768,91976.000000,8024.000000,44,12307.119020,211291809.915224,66.392108,14.442095,1,0,1,0.036037
769,93687.000000,6313.000000,44,13247.584530,158078214.050296,67.343698,13.767869,1,0,1,0.047822
770,96544.000000,3456.000000,47,13952.521192,314753605.694499,76.213095,15.488784,1,0,1,0.061052
771,94847.000000,5153.000000,46,11283.418657,160000887.661966,61.867949,15.662197,1,0,1,0.064402
772,90415.000000,9585.000000,42,14633.959154,307761556.095037,69.491917,13.817380,1,0,1,0.036277
773,89653.000000,10347.000000,42,13236.578390,229120174.622291,64.858881,14.067458,1,0,1,0.048504
774,89291.000000,10709.000000,42,14497.227633,288795144.798761,72.533528,13.274739,1,0,1,0.047640
775,87902.000000,12098.000000,41,11811.660145,188097136.902876,60.188571,14.463838,1,0,1,0.048239
776,92361.000000,7639.000000,45,19481.582499,342874227.207389,74.815557,12.297061,1,0,2,0.063193
777,92564.000000,7436.000000,45,14498.294872,196990533.047732,69.876448,12.979971,1,0,1,0.063764
778,87106.000000,12894.000000,39,16893.264450,331805576.985491,72.804352,12.116456,1,0,1,0.062547
779,89469.000000,10531.000000,41,16742.407546,265823888.538527,74.659982,11.584264,1,0,1,0.034340
780,94828.000000,5172.000000,42,14859.407469,233623206.446192,70.402013,13.547711,1,0,1,0.041191
781,90596.000000,9404.000000,43,19054.961379,386339517.171219,79.204115,12.045595,1,0,1,0.040994
782,90202.000000,9798.000000,42,15023.034545,178449549.800765,74.870541,12.096894,1,0,1,0.044210
783,93019.000000,6981.000000,44,15649.665382,211143917.569033,70.405113,11.706956,1,0,1,0.039297
784,90588.000000,9412.000000,42,15866.986232,146489000.986834,75.263039,11.605085,1,0,1,0.042650
785,88440.000000,11560.000000,40,13999.178379,236700487.548252,66.206133,13.364180,1,0,1,0.047006
786,93780.000000,6220.000000,44,18065.419096,205959912.437383,76.619122,10.931245,1,0,1,0.037350
787,87154.000000,12846.000000,41,18002.869238,293338798.995287,83.419710,11.716694,1,0,1,0.062816
788,87024.000000,12976.000000,42,23060.960271,437186395.824202,128.912179,12.413620,1,0,1,0.061463
789,94475.000000,5525.000000,47,18070.026535,277995429.583651,81.033923,12.435985,1,0,1,0.030682
790,87476.000000,12524.000000,39,15255.257415,231873019.246087,73.996017,12.073390,1,0,1,0.072676
791,90094.000000,9906.000000,43,17938.594074,323076850.047605,79.159664,11.962165,1,0,1,0.047075
792,89828.000000,10172.000000,42,15305.592858,215552463.426221,75.484424,11.989848,1,0,1,0.060449
793,91072.000000,8928.000000,42,16004.487294,204899450.341541,69.624011,12.416614,1,0,1,0.087766
794,88876.000000,11124.000000,41,16271.040407,232491822.971680,74.832091,11.717346,1,0,1,0.053891
795,89753.000000,10247.000000,39,17123.343656,229584566.424923,69.960437,11.542928,1,0,1,0.077314
796,92042.000000,7958.000000,43,19726.391832,401247579.345787,74.851160,11.517279,1,0,1,0.048654
797,94419.000000,5581.000000,46,17319.866433,272453122.900669,83.813776,12.340752,1,0,1,0.050781
798,84138.000000,15862.000000,40,16350.818791,340274266.774636,86.854842,11.440996,1,0,1,0.053863
799,99656.000000,344.000000,49,17263.689523,219270892.339952,74.850942,13.268964,1,0,1,0.062338
800,95826.000000,4174.000000,47,18821.658145,283331547.979985,64.971562,12.824957,1,0,1,0.065432
801,95613.000000,4387.000000,45,15422.094605,214561080.254495,67.570581,13.699032,1,0,1,0.041161
802,88270.000000,11730.000000,39,17582.819358,304596395.208878,80.086760,11.331706,1,0,1,0.038764
803,94235.000000,5765.000000,45,17436.884852,322494146.908614,68.166352,12.492291,1,0,1,0.056804
804,90267.000000,9733.000000,43,15639.520075,268738636.624463,70.504489,12.378066,1,0,1,0.045208
805,88588.000000,11412.000000,40,14093.760406,205784178.545329,73.390597,12.165657,1,0,1,0.045216
806,95373.000000,4627.000000,46,17424.482816,294998566.918981,83.263940,12.208168,1,0,1,0.048864
807,92183.000000,7817.000000,41,13636.215123,237424051.696811,61.967845,13.726333,1,0,1,0.045334
808,89976.000000,10024.000000,41,17954.417558,297123417.022842,75.097968,11.257199,1,0,1,0.062708
809,91855.000000,8145.000000,45,22914.422354,496465768.087306,92.273077,11.029101,1,0,1,0.069847
810,95111.000000,4889.000000,45,17629.953233,211591939.043548,69.493642,11.691847,1,0,1,0.072813
811,92575.000000,7425.000000,43,16644.366170,225935033.226389,73.322374,11.725913,1,0,1,0.038637
812,92926.000000,7074.000000,43,17655.798471,260367215.281343,71.492370,12.139064,1,0,1,0.051948
813,91586.000000,8414.000000,42,15737.762703,211198259.157172,70.471306,12.242449,1,0,1,0.040163
814,82123.000000,17877.000000,39,14519.964682,191834929.438808,69.830557,10.924134,1,0,1,0.029177
815,93596.000000,6404.000000,45,14852.163915,185365224.324079,69.282405,12.159883,1,0,1,0.052156
816,94265.000000,5735.000000,45,18230.176104,351457281.697799,72.235880,12.588332,1,0,1,0.060486
817,84614.000000,15386.000000,39,17559.680577,290319216.309013,87.723370,10.719999,1,0,1,0.084420
818,89635.000000,10365.000000,43,18255.111661,313779782.929115,75.582974,11.658895,1,0,2,0.058227
819,95817.000000,4183.000000,47,21130.696988,390257836.339562,86.471458,12.392053,1,0,1,0.063085
820,92794.000000,7206.000000,44,17392.310754,271711575.280214,82.682797,11.704364,1,0,1,0.050437
821,97491.000000,2509.000000,48,18206.945313,300920009.835061,70.671480,13.130614,1,1,1,0.072926
822,87880.000000,12120.000000,42,15626.803463,270170844.903939,81.176474,12.115009,1,1,1,0.062445
823,90814.000000,9186.000000,41,13368.466731,235714209.745185,70.494716,14.004473,1,1,1,0.052591
824,95137.000000,4863.000000,44,17376.948346,269852654.817360,71.760651,12.424135,1,1,1,0.057617
825,92350.000000,7650.000000,42,16419.263117,209431386.808148,69.252281,12.099517,1,1,1,0.047205
