generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,92028.000000,7972.000000,40,51137.143403,129092459.057027,199.679970,4.358227,1,1,2,0.029588
548,89251.000000,10749.000000,40,58560.752607,87785709.484910,238.724468,4.115715,1,1,2,0.017437
549,79184.000000,20816.000000,36,39577.554667,87899373.111961,192.322264,4.441181,1,1,2,0.050204
550,87122.000000,12878.000000,40,58119.045085,439748608.112968,204.763699,4.647765,1,1,3,0.030723
551,92771.000000,7229.000000,45,62927.704705,702853191.073197,222.099072,4.356628,1,1,2,0.009537
552,88267.000000,11733.000000,40,56361.681261,236797849.991536,236.635599,3.712908,1,1,2,0.024891
553,88394.000000,11606.000000,41,46749.958070,212763310.728477,193.948416,4.606704,1,1,2,0.044430
554,89301.000000,10699.000000,41,40811.632367,151374705.005874,179.791919,4.906103,1,1,2,0.030309
555,90828.000000,9172.000000,36,80953.082284,238908436.634725,222.302060,4.013007,1,1,3,0.033910
556,84262.000000,15738.000000,37,60729.797200,336496035.987303,242.089005,3.542013,1,1,3,0.034039
557,84464.000000,15536.000000,38,45886.151683,131143708.195847,190.937334,4.736096,1,1,2,0.065160
558,91869.000000,8131.000000,44,63731.612272,341442922.883284,221.335685,4.196956,1,1,3,0.017475
559,82429.000000,17571.000000,35,60501.969741,549497151.306279,241.652896,4.056576,1,1,2,0.033391
560,90868.000000,9132.000000,40,54773.612053,237607583.723345,186.311084,4.573709,1,1,2,0.038353
561,87414.000000,12586.000000,38,66814.811049,478827868.486517,236.044362,4.107841,1,1,2,0.028820
562,83336.000000,16664.000000,32,57045.708594,407810499.416101,212.808308,4.114466,1,1,2,0.069346
563,90050.000000,9950.000000,37,58054.778276,255041557.057814,224.116483,4.012492,1,1,3,0.035487
564,91193.000000,8807.000000,43,21456.542827,265771496.343920,97.484522,9.818033,1,1,3,0.043067
565,89713.000000,10287.000000,41,21593.374798,264834276.586886,96.719560,10.056505,1,1,3,0.033083
566,88509.000000,11491.000000,40,18844.288875,247653718.070221,93.245530,10.403886,1,1,2,0.045915
567,84460.000000,15540.000000,40,19711.830358,227812210.934955,96.271387,9.231633,1,1,2,0.065233
568,94754.000000,5246.000000,44,23801.907892,323668191.949999,113.057194,9.860095,1,1,3,0.039478
569,89430.000000,10570.000000,39,20763.882611,231447702.340275,101.038438,9.796669,1,1,3,0.060808
570,92965.000000,7035.000000,43,19881.563274,174479992.190897,94.059933,9.852137,1,1,3,0.052431
571,83662.000000,16338.000000,36,15961.065169,145670741.002753,82.304161,10.377641,1,1,3,0.053769
572,83778.000000,16222.000000,38,19374.298422,312049122.572766,110.699415,9.631205,1,1,2,0.064945
573,96949.000000,3051.000000,48,20613.159601,209066956.806402,100.298799,10.403182,1,1,4,0.029333
574,98211.000000,1789.000000,49,23017.242465,318485411.221261,108.065699,10.445185,1,1,3,0.025075
575,90364.000000,9636.000000,43,20253.092423,191856856.146494,99.327470,10.059066,1,1,3,0.057959
576,96535.000000,3465.000000,47,23257.683499,303076928.837454,111.268738,10.019378,1,1,3,0.028497
577,92551.000000,7449.000000,44,28446.567719,221419142.571930,131.834309,7.932623,1,1,3,0.068001
578,88752.000000,11248.000000,41,21823.140090,298711533.401423,104.357886,10.010813,1,1,3,0.038636
579,96408.000000,3592.000000,43,21784.970475,301992252.279009,99.674365,10.578677,1,1,3,0.058723
580,90790.000000,9210.000000,43,25389.492573,404122067.382793,126.678719,9.554834,1,1,3,0.048577
581,86386.000000,13614.000000,35,24264.443739,314868891.838691,127.247232,8.576413,1,1,3,0.045044
582,89852.000000,10148.000000,41,21026.890658,311712469.355239,94.441068,9.953859,1,1,2,0.059996
583,89951.000000,10049.000000,43,24168.119366,311869890.397890,116.589947,9.019789,1,1,3,0.015296
584,88060.000000,11940.000000,38,23178.275399,321539075.108466,119.208269,9.419374,1,1,3,0.040037
585,92806.000000,7194.000000,43,24797.111769,351752658.492079,110.593485,9.314642,1,1,3,0.035069
586,89591.000000,10409.000000,41,22320.063655,294100665.056457,112.269418,9.237853,1,1,2,0.016356
587,94820.000000,5180.000000,46,18818.634379,252049782.451418,94.686711,11.403301,1,1,3,0.044024
588,91958.000000,8042.000000,41,18109.330230,269814287.032205,98.211058,10.986908,1,1,4,0.051277
589,92430.000000,7570.000000,44,18378.556444,214108748.483623,89.332252,11.023692,1,1,3,0.030690
590,88738.000000,11262.000000,41,21697.661935,307591142.782503,110.181030,9.424737,1,1,3,0.047770
591,92794.000000,7206.000000,44,19107.711064,236458965.899485,99.910445,10.657009,1,1,3,0.051947
592,94430.000000,5570.000000,44,33900.814520,593370110.344648,308.395417,10.230981,1,1,3,0.058262
593,84847.000000,15153.000000,37,24216.910718,423984675.162235,135.880516,8.580825,1,1,2,0.034082
594,86529.000000,13471.000000,38,21244.275440,263218649.379864,116.462821,9.261736,1,1,2,0.055756
595,94236.000000,5764.000000,45,22562.028579,284648491.849823,116.978534,9.349622,1,1,3,0.036892
596,88218.000000,11782.000000,42,26237.731160,306906095.475856,126.278650,8.164616,1,1,3,0.052010
597,87726.000000,12274.000000,40,22780.721286,309982050.958231,106.892694,9.063917,1,1,3,0.034344
598,82660.000000,17340.000000,36,23284.328538,291845394.160444,119.164140,8.568784,1,1,2,0.042677
599,93797.000000,6203.000000,45,19075.705631,234223047.370104,95.791576,10.087077,1,1,4,0.025106
600,94583.000000,5417.000000,45,20898.202503,335505497.620834,103.173303,10.721600,1,1,3,0.033228
601,82984.000000,17016.000000,37,22237.738080,408249624.532242,138.076968,9.283728,1,1,2,0.030956
602,96171.000000,3829.000000,48,26033.694450,501578207.639060,132.289476,10.049270,1,1,2,0.028271
603,92061.000000,7939.000000,43,22518.421709,295521182.884488,103.067159,9.498585,1,1,2,0.037157
604,80503.000000,19497.000000,34,23308.338098,296592516.343237,124.391009,8.165336,1,1,2,0.043045
605,93314.000000,6686.000000,46,27850.909775,506674598.428852,130.925298,9.229746,1,1,2,0.028612
606,92865.000000,7135.000000,43,20715.628497,379224307.092084,98.299856,10.709397,1,1,2,0.030422
607,85288.000000,14712.000000,39,20640.922500,350946024.558695,104.898173,9.252667,1,1,2,0.036871
608,95580.000000,4420.000000,45,22060.304377,345860340.508373,106.157388,10.629089,1,1,2,0.058832
609,92160.000000,7840.000000,44,20953.396892,280349165.727149,104.653031,9.904105,1,1,3,0.034602
610,92618.000000,7382.000000,44,20555.805486,216039657.849158,99.362078,10.668292,1,1,3,0.043369
611,83874.000000,16126.000000,37,22030.881364,282251534.277497,107.359027,8.946024,1,1,3,0.028452
612,88925.000000,11075.000000,43,21947.605637,339303634.654345,119.569320,9.794336,1,1,3,0.032458
613,91229.000000,8771.000000,42,30291.738026,592844975.412779,120.563560,8.604024,1,1,3,0.037645
614,92856.000000,7144.000000,43,26506.893880,398824961.602738,123.007932,9.117628,1,1,2,0.040453
615,87649.000000,12351.000000,42,21115.451529,311385092.994497,114.328605,9.630983,1,1,2,0.061417
616,97362.000000,2638.000000,45,21026.575552,246339233.853517,103.462108,10.916517,1,1,2,0.037195
617,83442.000000,16558.000000,37,20664.351899,325198764.685331,110.190406,9.180484,1,1,2,0.036077
618,96646.000000,3354.000000,47,19280.691844,216322349.163017,96.955047,10.928938,1,1,3,0.024913
619,92244.000000,7756.000000,43,19169.564736,147397876.680389,89.754843,10.425446,1,1,3,0.052840
620,91449.000000,8551.000000,42,24299.213379,313725449.325528,111.808480,9.338255,1,1,2,0.057286
621,91196.000000,8804.000000,43,21141.779788,262836752.676286,109.963139,9.943669,1,1,3,0.045550
622,87745.000000,12255.000000,41,22104.568024,341165610.522424,112.697914,9.166660,1,1,3,0.024804
623,98194.000000,1806.000000,49,22630.123084,381252802.073733,104.358192,10.605911,1,1,1,0.002761
624,89086.000000,10914.000000,42,22794.548448,294727814.312757,112.709176,9.398086,1,1,3,0.058762
625,86514.000000,13486.000000,40,20605.875599,216104509.686769,98.601210,9.155104,1,1,3,0.049999
626,93986.000000,6014.000000,45,22927.914998,367347583.105099,124.490823,10.452774,1,1,3,0.065914
627,95501.000000,4499.000000,47,23479.126326,449611453.598163,105.482243,10.623777,1,1,1,0.033162
628,84501.000000,15499.000000,38,21182.815966,453092576.792522,123.723254,10.401225,1,1,3,0.057513
629,87708.000000,12292.000000,39,20930.885544,275823898.293353,100.649233,9.483254,1,1,3,0.037345
630,86054.000000,13946.000000,39,18977.185162,296500003.827080,101.422480,10.004188,1,1,3,0.039292
631,95807.000000,4193.000000,46,23473.884135,244276345.839822,100.820112,9.459689,1,1,1,0.047179
632,85947.000000,14053.000000,39,19166.048711,232514764.066514,104.782995,9.643922,1,1,2,0.052920
633,85519.000000,14481.000000,39,21776.453877,364468631.667825,117.965569,8.960055,1,1,3,0.044242
634,98188.000000,1812.000000,48,25282.621265,395117542.325331,104.473541,9.763236,1,1,3,0.036865
635,88373.000000,11627.000000,41,20198.358666,265506927.712588,99.721027,9.194966,1,1,3,0.033696
636,91173.000000,8827.000000,43,22365.006018,184838797.487604,108.172644,9.491923,1,1,3,0.051516
637,96784.000000,3216.000000,46,20341.897260,141619516.141109,87.668436,9.927520,1,1,3,0.024104
638,97830.000000,2170.000000,48,22353.880995,248393295.642286,96.710310,10.373037,1,1,3,0.062277
639,95612.000000,4388.000000,47,20952.413256,314411177.065410,103.958539,10.738500,1,1,3,0.027388
640,90327.000000,9673.000000,40,19497.807447,327552061.597842,97.698820,10.505213,1,1,2,0.045162
641,98795.000000,1205.000000,48,26631.494432,370016250.916458,134.430451,9.590162,1,1,1,0.086688
642,84351.000000,15649.000000,39,21717.949331,514967829.224066,112.887262,9.889345,1,1,3,0.046155
643,88569.000000,11431.000000,42,29032.566473,375167117.061257,133.578005,7.942434,1,1,3,0.029396
644,84486.000000,15514.000000,39,21708.865497,299154168.632602,118.470653,8.878488,1,1,1,0.043003
645,88420.000000,11580.000000,41,20086.574936,331509039.427971,107.186787,11.059545,1,1,3,0.060139
646,85075.000000,14925.000000,37,20464.437596,352320796.431035,113.340859,9.862394,1,1,3,0.048521
647,91580.000000,8420.000000,43,27344.969514,450278360.738948,132.623729,9.273937,1,1,3,0.025327
648,100000.000000,1.000000,50,34780.724217,500533653.376289,146.634395,8.488980,1,1,3,0.055745
649,90209.000000,9791.000000,40,20555.017992,340350556.516741,103.987618,10.132402,1,1,3,0.044016
650,90314.000000,9686.000000,43,17463.664740,164737550.666675,84.273923,10.809764,1,1,3,0.051701
651,93079.000000,6921.000000,41,20676.235909,310457569.407249,99.534667,10.720119,1,1,3,0.029172
652,90464.000000,9536.000000,40,18272.411369,230157877.688555,100.681354,11.186836,1,1,3,0.049994
653,87032.000000,12968.000000,42,22874.753184,394509524.453826,112.901909,9.495741,1,1,3,0.049885
654,93944.000000,6056.000000,45,24831.403624,457475752.989775,111.244357,10.595900,1,1,3,0.044080
655,87485.000000,12515.000000,40,22422.408168,436914113.985863,110.949015,9.786737,1,1,3,0.048367
656,86546.000000,13454.000000,42,20243.320130,319610936.993645,99.133503,10.017656,1,1,2,0.044989
657,94026.000000,5974.000000,41,17733.962389,305351480.416695,85.724768,12.155870,1,1,2,0.053934
658,92143.000000,7857.000000,43,16237.158366,246759237.878171,84.327827,11.893305,1,1,2,0.049207
659,88687.000000,11313.000000,42,17766.829118,254469279.555853,98.802071,11.192671,1,1,3,0.049363
660,90249.000000,9751.000000,43,16805.741678,153922961.223240,82.530423,10.544270,1,1,3,0.033363
661,87521.000000,12479.000000,40,23356.443433,443329519.934747,132.002849,10.061251,2,0,3,0.054932
662,95067.000000,4933.000000,45,19092.971985,322371155.245248,90.034110,11.917761,2,0,2,0.049937
663,89679.000000,10321.000000,42,19798.828614,388245298.175855,95.873525,10.737605,2,0,2,0.046189
664,86426.000000,13574.000000,40,21080.804816,444581831.898710,116.862717,9.865302,2,0,3,0.038050
665,90056.000000,9944.000000,42,15990.252653,215653829.285988,78.680430,11.913851,2,0,2,0.043822
666,93706.000000,6294.000000,45,17195.475436,246384348.926404,92.240353,11.946322,2,0,3,0.058286
667,89502.000000,10498.000000,42,16990.983269,249849222.971017,85.886844,11.854430,2,0,3,0.058007
668,98453.000000,1547.000000,49,19309.559270,232417250.318956,87.455824,12.110948,2,0,3,0.044983
669,89464.000000,10536.000000,42,17232.863536,270250765.559259,82.306144,11.216699,2,0,3,0.034536
670,91612.000000,8388.000000,42,17248.690111,270321093.468204,82.658993,11.912042,2,0,2,0.069966
671,94438.000000,5562.000000,47,19198.489829,321072415.882281,88.066756,12.053847,2,0,3,0.059721
672,89297.000000,10703.000000,40,19703.723794,246940959.547484,92.627279,10.218561,2,0,3,0.055095
673,91267.000000,8733.000000,44,16724.673233,273534000.094155,87.145531,11.972146,2,0,3,0.038771
674,89997.000000,10003.000000,43,18189.814603,287351268.333067,102.950226,11.425402,2,0,4,0.053660
675,93888.000000,6112.000000,44,17544.384933,188352195.586617,81.518796,11.877597,2,0,2,0.051179
676,91414.000000,8586.000000,41,18771.090598,181615878.274405,86.899996,10.801821,2,0,2,0.066380
677,97476.000000,2524.000000,48,18664.934644,245974432.252266,87.796915,11.639867,2,0,3,0.042654
678,94051.000000,5949.000000,45,19582.658009,267941140.692913,84.781572,10.975810,2,0,2,0.032757
679,89944.000000,10056.000000,43,18097.012045,208080953.399206,90.980411,10.711103,2,0,4,0.048518
680,96804.000000,3196.000000,47,19231.574930,290067495.801608,88.693964,12.167770,2,0,3,0.027209
681,99020.000000,980.000000,48,24299.044678,391914740.145984,102.458021,10.316281,2,0,3,0.047245
682,87231.000000,12769.000000,40,19730.833918,422671360.736978,102.693377,10.650635,2,0,3,0.043692
683,95886.000000,4114.000000,47,15532.622732,168446402.754040,77.145925,12.398207,2,0,3,0.024173
684,91622.000000,8378.000000,44,18523.573893,325662806.591401,86.748205,11.625261,2,0,2,0.047293
685,97562.000000,2438.000000,47,20246.103200,457335900.961871,89.456974,12.525920,2,0,3,0.045870
686,90331.000000,9669.000000,39,18142.492446,310403391.642036,93.486054,11.482169,2,0,2,0.053757
687,90406.000000,9594.000000,43,21356.516378,428157931.960946,114.624572,10.491491,2,0,4,0.046718
688,97287.000000,2713.000000,47,22513.902764,403245523.298824,99.135045,12.116043,2,0,1,0.036248
689,91664.000000,8336.000000,43,18703.664399,329505090.265314,91.515076,11.504000,2,0,3,0.053149
690,83022.000000,16978.000000,37,17808.557771,245086447.593647,93.919311,10.484194,2,0,3,0.063868
691,95754.000000,4246.000000,47,20039.328919,255144769.283917,94.186024,11.359256,2,0,2,0.054933
692,89596.000000,10404.000000,41,20897.986128,492731848.431036,114.963905,10.908774,2,0,3,0.049635
693,92317.000000,7683.000000,43,18661.751513,244694650.287563,87.129173,11.092697,2,0,3,0.045098
694,95885.000000,4115.000000,47,20528.052623,346531398.633217,108.191912,11.897024,2,0,2,0.040628
695,95472.000000,4528.000000,45,19272.411620,287364418.822988,91.163628,12.039824,2,0,3,0.060450
696,89906.000000,10094.000000,39,20653.545356,224871442.076302,90.406782,10.227556,2,0,3,0.047975
697,86566.000000,13434.000000,41,20928.106604,592175193.841227,104.465799,11.260836,2,0,3,0.040028
698,91398.000000,8602.000000,43,15660.543046,241447084.365007,86.078398,12.874771,2,0,3,0.041171
699,94384.000000,5616.000000,46,18257.736563,288980204.372232,85.053025,11.820996,2,0,2,0.043458
700,89269.000000,10731.000000,42,17891.933076,284354163.349776,97.908944,11.011236,2,0,2,0.039453
701,90337.000000,9663.000000,42,15877.083615,262233462.797380,82.346603,12.600499,2,0,3,0.040147
702,94718.000000,5282.000000,44,20470.288539,295195627.208263,84.063786,10.758822,2,0,4,0.038399
703,95228.000000,4772.000000,46,17558.488461,239441077.639876,81.085465,11.763136,2,0,3,0.040262
704,92499.000000,7501.000000,42,17310.249154,286591349.415013,82.193135,12.040824,2,0,2,0.033671
705,88014.000000,11986.000000,40,16840.922590,198729793.083313,89.563104,10.879690,2,0,2,0.020927
706,90459.000000,9541.000000,43,20889.408042,511006258.498828,97.097357,11.218015,2,0,3,0.022802
707,91367.000000,8633.000000,44,18460.444632,250210051.115392,87.440399,11.141346,2,0,3,0.066994
708,82223.000000,17777.000000,38,15899.930293,188723313.328381,89.251552,10.653542,2,0,3,0.058100
709,87988.000000,12012.000000,38,18358.941651,244035535.310777,99.358387,10.646384,2,0,3,0.062426
710,90665.000000,9335.000000,42,21555.593387,389699998.081359,100.501130,11.046764,2,0,2,0.059023
711,91289.000000,8711.000000,43,18055.148578,210732775.353567,86.510351,10.848853,2,0,3,0.044748
712,96265.000000,3735.000000,45,19405.296448,319589667.838766,87.091686,11.857015,2,0,3,0.036539
713,87519.000000,12481.000000,42,17344.812491,196829779.150212,90.217070,10.191482,2,0,3,0.078912
714,91020.000000,8980.000000,42,22527.832262,342234744.236144,101.479315,10.009879,2,0,4,0.053729
715,89825.000000,10175.000000,41,16594.145555,236448251.394695,80.618216,11.721371,2,0,2,0.050204
716,80283.000000,19717.000000,34,14585.042702,230544781.394880,83.685434,11.647419,2,0,3,0.055666
717,89609.000000,10391.000000,42,19443.060572,372550978.594881,93.152812,11.393490,2,0,3,0.044498
718,86294.000000,13706.000000,41,21293.250516,491196528.212339,114.421145,10.091415,2,0,3,0.033555
719,91452.000000,8548.000000,43,15636.623329,272383217.530292,86.245374,12.492241,2,0,3,0.058321
720,84362.000000,15638.000000,39,19301.585520,343293404.879846,110.043113,10.535348,2,0,3,0.068205
721,89892.000000,10108.000000,41,19915.919730,392067822.867121,98.906937,11.521381,2,0,2,0.064581
722,89890.000000,10110.000000,38,18619.288374,198276857.460924,85.276991,10.372304,2,0,2,0.053176
723,85499.000000,14501.000000,37,18206.371845,398747039.260254,89.246725,11.175346,2,0,2,0.051170
724,92541.000000,7459.000000,44,24468.567907,306376742.421120,96.887699,9.126062,2,0,3,0.045140
725,94053.000000,5947.000000,45,16848.273929,274324464.708971,87.878961,12.441170,2,0,2,0.043253
726,95533.000000,4467.000000,44,16275.623038,189803417.606052,77.058013,12.462071,2,0,3,0.067499
727,93975.000000,6025.000000,44,16559.544487,325626324.549121,84.519187,12.797849,2,0,2,0.072026
728,90001.000000,9999.000000,41,16612.350179,238766196.216128,87.071841,11.474452,2,0,4,0.055489
729,89236.000000,10764.000000,42,11950.451740,212671401.327349,69.162122,14.669282,2,0,2,0.060439
730,93862.000000,6138.000000,44,12709.585332,235954072.969033,62.748834,15.386845,2,0,2,0.053836
731,98038.000000,1962.000000,47,15299.657503,289651835.626886,77.291675,15.265503,2,0,3,0.050983
732,89648.000000,10352.000000,43,15697.271608,360842415.070773,77.958398,13.576891,2,0,3,0.052405
733,91187.000000,8813.000000,42,11819.070838,193778717.632631,66.593126,15.006258,2,0,2,0.045568
734,93606.000000,6394.000000,45,15302.563044,362902093.147278,81.225398,14.764416,2,0,3,0.048417
735,93845.000000,6155.000000,44,14903.691659,278027583.970191,77.405710,13.835682,2,0,3,0.055170
736,90507.000000,9493.000000,42,13594.261749,304833364.536305,69.130230,14.731287,2,0,1,0.034477
737,96062.000000,3938.000000,46,15974.069231,291196414.930290,79.743407,13.800294,2,0,3,0.002682
738,90362.000000,9638.000000,43,14519.737866,299463345.941723,73.943137,13.906036,2,0,2,0.046598
739,91979.000000,8021.000000,44,12656.157282,212480555.161941,74.780025,14.442466,2,0,3,0.031321
740,83003.000000,16997.000000,37,17555.738755,511313062.862875,93.385515,12.498326,2,0,3,0.056429
741,88160.000000,11840.000000,41,12683.342647,250213372.996410,67.236972,14.162777,2,0,3,0.033954
742,85674.000000,14326.000000,41,14393.928769,245413625.823547,80.266761,13.053528,2,0,3,0.038145
743,86709.000000,13291.000000,40,12244.115258,227446679.781159,71.524096,14.458071,2,0,3,0.033908
744,92795.000000,7205.000000,44,17915.081483,307499075.739386,82.238074,13.057571,2,0,2,0.060276
745,81064.000000,18936.000000,37,13679.091779,411324168.289298,122.848887,19.173473,2,0,3,0.008672
746,89301.000000,10699.000000,43,15917.641883,483687553.027811,135.312334,18.604826,2,0,2,0.011691
747,85680.000000,14320.000000,38,18697.978730,549983460.417677,141.840635,15.904296,2,0,3,0.006469
748,87317.000000,12683.000000,41,19234.289342,561788250.228951,161.411092,16.638516,2,0,3,0.006589
749,80287.000000,19713.000000,37,16212.916648,514774643.530171,147.676361,17.860327,2,0,3,0.008438
750,81029.000000,18971.000000,37,14243.693131,413704023.967280,120.444460,18.125681,2,0,2,0.007203
751,88760.000000,11240.000000,43,16196.536557,460035906.306539,146.427382,20.010748,2,0,2,0.008262
752,80727.000000,19273.000000,36,14736.844273,404670807.236337,130.974832,17.543378,2,0,3,0.008786
753,93498.000000,6502.000000,45,37006.150486,120098124.219993,705.007292,19.044640,2,0,2,0.007623
754,82917.000000,17083.000000,35,14727.148046,430519162.745487,121.874541,18.386495,2,0,1,0.007729
755,86206.000000,13794.000000,40,18227.527304,578102625.872643,122.144673,18.494408,2,0,1,0.009514
756,91102.000000,8898.000000,43,28441.344220,420581206.547149,446.053858,20.218224,2,0,3,0.007564
757,85445.000000,14555.000000,39,15019.283160,410518595.785695,118.813652,19.044883,2,0,3,0.005658
758,87653.000000,12347.000000,42,16976.221832,460634697.445356,132.258458,18.730876,2,0,1,0.006993
759,88019.000000,11981.000000,41,15880.801847,455240932.782003,132.969727,19.298128,2,0,3,0.006289
760,94306.000000,5694.000000,46,14817.799841,313491550.391633,71.861930,13.867121,2,0,2,0.005115
761,89910.000000,10090.000000,43,14145.514913,330031676.629315,75.609235,14.297864,2,0,2,0.054067
762,88574.000000,11426.000000,41,15555.980501,373518253.389092,71.726000,14.257867,2,0,3,0.050974
763,97308.000000,2692.000000,48,14310.261768,244347236.452323,69.902222,14.899833,2,0,2,0.045883
764,88254.000000,11746.000000,38,17080.292143,458310796.155638,73.756458,14.078611,2,0,3,0.043591
765,89008.000000,10992.000000,41,12975.192243,238767513.704401,68.135000,14.592144,2,0,3,0.054392
766,89794.000000,10206.000000,42,13960.324853,259029371.564451,72.657832,13.699572,2,0,2,0.042045
767,92342.000000,7658.000000,45,13733.620595,295250193.256966,75.445977,14.316946,2,0,2,0.040063
768,85791.000000,14209.000000,37,14348.790828,291970936.786989,108.335300,13.234741,2,0,3,0.060751
769,91431.000000,8569.000000,43,12276.562844,243339107.600691,69.140117,15.097591,2,0,2,0.054810
770,83474.000000,16526.000000,40,12638.251528,315580323.685222,77.510402,14.232830,2,0,3,0.050698
771,87932.000000,12068.000000,40,12345.632017,208397847.488509,67.341759,14.386799,2,0,3,0.064000
772,86798.000000,13202.000000,41,12839.781696,231351398.666808,61.490755,13.756549,2,0,2,0.058808
773,94358.000000,5642.000000,46,12627.891455,249329680.877598,60.549145,15.166694,2,0,3,0.044383
774,89802.000000,10198.000000,43,13073.258864,271446740.974547,69.265636,14.728113,2,0,2,0.044066
775,86523.000000,13477.000000,42,14361.736036,354208400.502363,77.441953,13.694752,2,0,1,0.063419
776,98939.000000,1061.000000,47,13243.890010,267596930.542359,69.262929,15.751818,2,0,3,0.057986
777,93539.000000,6461.000000,46,13714.168600,288939542.006562,68.558248,14.941979,2,0,1,0.050503
778,93385.000000,6615.000000,46,13763.907683,254469097.132420,60.696650,14.978064,2,0,2,0.031887
779,93776.000000,6224.000000,44,14267.041106,281579047.575743,73.098898,15.174423,2,0,1,0.028352
780,91174.000000,8826.000000,43,15583.767161,367842938.125316,72.440433,14.504870,2,0,3,0.040652
781,96680.000000,3320.000000,47,13394.122197,264069495.422328,63.694720,15.129832,2,0,3,0.036464
782,96389.000000,3611.000000,48,14974.041177,332677502.545969,71.822920,14.630402,2,0,3,0.043259
783,93603.000000,6397.000000,46,13319.575103,293279485.226378,75.025240,14.831999,2,0,2,0.029782
784,86775.000000,13225.000000,40,13887.297501,278608598.948327,67.890147,13.824483,2,0,1,0.049991
785,92110.000000,7890.000000,43,9941.553111,146364478.155798,57.196325,16.170302,2,0,4,0.053865
786,96667.000000,3333.000000,47,13176.522289,205044666.065295,64.752138,14.847352,2,0,2,0.043615
787,91416.000000,8584.000000,45,11034.073072,185149225.513982,57.254321,14.885242,2,0,1,0.064022
788,96338.000000,3662.000000,47,13248.496090,267767546.158828,65.855022,15.265297,2,0,2,0.055369
789,89857.000000,10143.000000,41,17409.371868,347441875.775352,80.322720,11.938217,2,0,2,0.043986
790,94642.000000,5358.000000,47,15031.568242,187823231.055678,61.749466,12.454885,2,0,2,0.029565
791,90186.000000,9814.000000,41,12550.911440,178779205.413627,58.671058,14.223545,2,0,1,0.040141
792,90223.000000,9777.000000,43,12039.097568,202120729.697278,55.096323,14.769935,2,0,1,0.049753
793,93753.000000,6247.000000,44,14479.680303,369190453.829428,82.688341,15.296387,2,0,1,0.053373
794,90659.000000,9341.000000,42,12692.654231,245754536.130943,68.170256,14.410993,2,0,1,0.041679
795,92821.000000,7179.000000,46,15157.010642,203660980.357429,69.542687,12.445847,2,0,1,0.046042
796,94162.000000,5838.000000,45,13324.477474,248005710.069779,60.388547,14.822085,2,0,1,0.047117
797,83484.000000,16516.000000,38,13398.482438,290863417.705531,68.360561,13.108728,2,0,1,0.056548
798,92055.000000,7945.000000,43,11206.413228,227773714.507028,68.688494,16.158727,2,0,1,0.049368
799,92782.000000,7218.000000,45,12527.142036,227026613.092002,65.948759,14.700994,2,0,2,0.050449
800,91842.000000,8158.000000,45,14193.933397,272928897.002054,74.731618,14.128680,2,0,1,0.037218
801,96160.000000,3840.000000,48,18546.766781,302369521.024647,72.492331,12.348525,2,0,0,0.002250
802,90454.000000,9546.000000,43,12185.568764,266288970.784931,67.030537,15.101541,2,0,1,0.053787
803,93845.000000,6155.000000,45,14001.320651,274298518.273877,60.424291,14.405795,2,0,1,0.039974
804,93837.000000,6163.000000,46,11338.498714,204524463.296548,58.518994,15.591597,2,0,1,0.024181
805,98517.000000,1483.000000,47,14037.296687,194023017.548377,57.405981,14.501757,2,0,1,0.044946
806,90336.000000,9664.000000,43,14556.548160,312107678.137281,79.037922,13.705654,2,0,1,0.040364
807,92239.000000,7761.000000,40,10916.991706,189331549.531519,57.201685,15.335704,2,0,4,0.044353
808,92130.000000,7870.000000,44,12396.592062,186873761.419236,67.442530,14.433457,2,0,6,0.062789
809,93277.000000,6723.000000,44,12405.949655,237470471.947810,58.631735,14.831434,2,0,6,0.045681
810,92157.000000,7843.000000,44,12551.754326,210087746.027387,63.199404,14.654802,2,0,5,0.063853
811,89217.000000,10783.000000,43,18889.165472,426688031.512448,149.503314,14.199135,2,0,1,0.045292
812,89829.000000,10171.000000,42,13407.640901,252393673.310610,68.443265,14.128179,2,0,1,0.032644
813,89725.000000,10275.000000,44,12036.440740,238691950.371057,67.665665,14.432870,2,0,1,0.051113
814,86218.000000,13782.000000,42,13774.519923,264477350.783620,69.657839,13.229623,2,0,1,0.039413
815,94971.000000,5029.000000,45,15167.070787,303828994.234842,72.456102,14.677863,2,0,1,0.042749
816,92803.000000,7197.000000,45,15283.109571,317783445.279684,80.945018,14.035820,2,0,1,0.041102
817,94449.000000,5551.000000,46,14320.289230,268287625.658118,66.073712,14.747424,2,0,5,0.028662
818,86868.000000,13132.000000,39,14056.880731,239262980.607127,75.733848,12.917531,2,0,1,0.083883
819,100000.000000,1.000000,50,15440.612276,331836786.699220,69.296486,14.793700,2,0,4,0.000000
820,90237.000000,9763.000000,43,14740.020707,393021309.663749,77.422085,13.869012,2,0,1,0.058325
821,88678.000000,11322.000000,39,14315.044476,277071030.637980,84.839425,13.411821,2,0,4,0.008502
822,90475.000000,9525.000000,43,13264.921833,230295211.390722,76.960870,13.929916,2,0,1,0.049082
823,86963.000000,13037.000000,42,16468.159711,454815273.456882,96.116621,13.348093,2,0,1,0.038537
