generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,94367.000000,5633.000000,47,16661.091940,297817778.211169,84.050725,13.045294,1,6,1,0.073278
553,90722.000000,9278.000000,44,17793.974143,400257965.310380,84.688657,12.864872,1,6,1,0.077764
554,90695.000000,9305.000000,44,14313.342651,259818180.584986,71.189043,13.367743,1,6,1,0.066962
555,78902.000000,21098.000000,36,12338.091137,264392005.679300,71.795431,12.598433,1,6,1,0.034757
556,86641.000000,13359.000000,42,14376.155224,260592353.652491,77.077635,12.046766,1,6,1,0.067548
557,88822.000000,11178.000000,43,13423.480933,247759504.635961,74.808905,12.798463,1,6,1,0.047886
558,88520.000000,11480.000000,42,13911.224511,252833411.196456,74.150191,12.767207,1,6,1,0.050521
559,87379.000000,12621.000000,42,15144.007987,267468361.229095,77.287696,12.218184,1,6,1,0.064961
560,93255.000000,6745.000000,43,16006.930084,386361751.055333,83.177452,14.131351,1,6,1,0.040231
561,88152.000000,11848.000000,42,12226.044121,200365389.872103,74.710125,14.033188,1,6,1,0.064009
562,88430.000000,11570.000000,41,16233.877352,326698308.872228,74.827528,12.290069,1,6,1,0.080996
563,90501.000000,9499.000000,42,15505.827488,279163380.486134,66.519852,12.929144,1,6,1,0.068509
564,91396.000000,8604.000000,45,16945.317731,345545781.399195,88.381027,12.340792,1,6,1,0.060577
565,92137.000000,7863.000000,45,14428.713080,239331251.069371,75.523486,12.730863,1,6,1,0.074936
566,90750.000000,9250.000000,45,15136.892655,312677956.401669,82.719084,12.821176,1,6,1,0.054248
567,78213.000000,21787.000000,37,12296.190705,259806389.179961,77.119082,13.167181,1,6,1,0.041739
568,92882.000000,7118.000000,45,11946.886005,180690065.636197,63.315389,14.178441,1,6,1,0.028178
569,89199.000000,10801.000000,42,16775.586387,361125812.202098,80.257243,12.544805,1,6,1,0.065028
570,96310.000000,3690.000000,48,13638.683519,280145640.738491,71.493379,13.960682,1,6,2,0.067792
571,85930.000000,14070.000000,41,16076.609494,313454242.527594,85.273999,11.835162,1,6,1,0.063738
572,89796.000000,10204.000000,42,17296.078135,399043598.709135,79.316625,12.648123,1,6,1,0.065085
573,88867.000000,11133.000000,42,14154.791891,261746034.506486,81.121649,13.107306,1,6,1,0.056719
574,97040.000000,2960.000000,48,17754.445054,277868369.043326,76.284079,12.011172,1,6,1,0.050397
575,92592.000000,7408.000000,46,14853.301711,291303132.464384,81.069270,13.049224,1,6,1,0.056914
576,88869.000000,11131.000000,42,14075.699589,245757012.855583,85.636703,12.827849,1,6,1,0.070185
577,85589.000000,14411.000000,40,15259.199947,323833467.942118,78.750380,12.049668,1,6,1,0.073432
578,95534.000000,4466.000000,46,16838.643082,355819330.805392,83.124087,13.471285,1,6,1,0.088407
579,87070.000000,12930.000000,40,14292.314571,296270922.643435,78.372695,13.160662,1,6,1,0.050202
580,88290.000000,11710.000000,43,11661.080090,220109789.336351,76.513795,14.106796,1,6,1,0.042179
581,82294.000000,17706.000000,37,12789.115918,198700857.422990,73.223187,11.911422,1,6,1,0.056468
582,90127.000000,9873.000000,43,15051.565330,282195147.431493,74.105625,12.887331,1,6,1,0.055372
583,90095.000000,9905.000000,43,17447.901754,228702429.575010,84.857244,10.589466,1,6,1,0.101059
584,91087.000000,8913.000000,43,16180.544055,318584228.349058,89.196286,11.436071,1,6,1,0.059876
585,86978.000000,13022.000000,41,11516.859713,205612317.876900,70.031189,13.457061,1,6,1,0.043538
586,84045.000000,15955.000000,39,14359.733305,258771189.267619,74.623447,12.452355,1,6,1,0.060522
587,80887.000000,19113.000000,38,16801.247591,352507961.648617,89.641249,11.038532,1,6,1,0.064552
588,88223.000000,11777.000000,43,15154.953165,324893930.948204,93.844405,12.597134,1,6,1,0.060440
589,94829.000000,5171.000000,47,12958.059666,185485450.821294,67.165977,13.980949,1,6,1,0.069749
590,91404.000000,8596.000000,45,14918.186819,308173948.512801,81.010571,13.111930,1,6,1,0.065984
591,81212.000000,18788.000000,39,13932.044629,275688374.857743,85.122792,11.704104,1,6,1,0.051277
592,93940.000000,6060.000000,46,17530.163351,357436609.168161,67.860899,13.268989,1,6,1,0.082150
593,89783.000000,10217.000000,43,21558.309951,493277713.327401,105.230845,11.368894,1,6,1,0.074435
594,87770.000000,12230.000000,42,12967.457067,207170073.910313,76.139603,13.117610,1,6,1,0.055642
595,88582.000000,11418.000000,42,17436.307098,312223998.025093,88.408455,11.386626,1,6,1,0.051808
596,100000.000000,1.000000,50,12539.543769,306883399.348254,65.492549,17.097020,1,6,1,0.003734
597,99055.000000,945.000000,49,16473.408267,433334643.296618,83.340619,16.314407,1,6,1,0.054755
598,96294.000000,3706.000000,48,12631.172902,283030800.593055,74.810209,16.175671,1,6,1,0.066698
599,83930.000000,16070.000000,39,9739.216371,201898282.670249,66.655199,15.764267,1,6,1,0.047412
600,88964.000000,11036.000000,41,11301.806138,288473741.681865,66.682050,17.204068,1,6,1,0.045947
601,94639.000000,5361.000000,46,11750.723447,284061390.275008,61.343506,17.515908,1,6,1,0.044870
602,92868.000000,7132.000000,46,10850.322180,235359065.343331,63.756804,16.926732,1,6,1,0.063701
603,98004.000000,1996.000000,48,11140.267340,247832724.024930,67.441095,18.088531,1,6,1,0.027334
604,87503.000000,12497.000000,41,11040.438524,214309489.661057,75.312755,14.724652,1,6,1,0.046152
605,90201.000000,9799.000000,44,11666.643949,205437463.143012,74.232788,14.494310,1,6,1,0.060796
606,89540.000000,10460.000000,42,13535.933775,261678960.649767,80.889313,13.367811,1,4,1,0.063623
607,91335.000000,8665.000000,44,12155.370943,227591652.184172,71.171384,14.805696,1,4,1,0.047288
608,93655.000000,6345.000000,46,11501.684326,221613789.970863,65.251434,16.906573,1,4,1,0.026424
609,92559.000000,7441.000000,43,13495.429034,287937196.304356,77.635400,14.574038,1,4,1,0.062812
610,89271.000000,10729.000000,43,11528.627262,193803048.463906,68.095026,13.790324,1,4,1,0.032696
611,93908.000000,6092.000000,46,15308.827514,335506256.707254,78.177537,13.969992,1,4,1,0.067016
612,84865.000000,15135.000000,41,14136.112543,297316487.318870,87.060596,13.645542,1,4,1,0.055340
613,93023.000000,6977.000000,46,9884.923329,256842094.008495,59.222418,20.910269,1,4,1,0.046544
614,92166.000000,7834.000000,45,8853.616729,255861788.952239,56.452627,22.926450,1,4,1,0.027971
615,95419.000000,4581.000000,47,9562.612249,258535715.460902,55.146617,22.056044,1,4,1,0.035197
616,83668.000000,16332.000000,39,8650.770843,221331957.573017,51.562246,19.396590,1,4,1,0.036625
617,92356.000000,7644.000000,45,9973.746905,255303661.203866,62.486957,19.694605,1,4,1,0.048943
618,88962.000000,11038.000000,43,9403.689149,227880840.543513,57.570246,19.720321,1,4,1,0.047704
619,94727.000000,5273.000000,46,12048.604756,374904154.474380,68.779063,21.151158,1,4,1,0.021274
620,98156.000000,1844.000000,49,11135.522638,293904080.225070,61.620505,20.168614,1,4,1,0.043510
621,92402.000000,7598.000000,44,10131.641523,314445514.505358,63.018589,21.261432,1,4,1,0.024054
622,88193.000000,11807.000000,43,9428.559282,286220850.833371,54.400388,21.102339,1,4,1,0.022622
623,93406.000000,6594.000000,45,9945.357949,251023843.390094,57.356639,20.797358,1,4,1,0.029409
624,99226.000000,774.000000,49,10099.738220,269522530.876751,57.344282,23.193138,1,4,1,0.025087
625,91286.000000,8714.000000,45,8828.662658,210821212.272208,53.835311,21.195316,1,4,1,0.030009
626,91681.000000,8319.000000,45,8846.241232,228888164.129977,55.180007,21.728773,1,4,1,0.030335
627,95861.000000,4139.000000,46,10559.646281,300708273.788777,64.511563,21.227497,1,4,1,0.037906
628,94408.000000,5592.000000,45,8557.020638,223913415.840137,54.508048,22.301941,1,4,2,0.032775
629,76559.000000,23441.000000,35,8631.793538,239117956.873349,59.494804,18.551029,1,4,1,0.020435
630,93185.000000,6815.000000,46,8846.587697,238915334.783753,48.769249,22.518230,1,4,1,0.024658
631,98218.000000,1782.000000,49,8694.928816,233237652.661495,49.802599,23.420749,1,4,1,0.026518
632,94482.000000,5518.000000,45,11243.251034,305233492.940581,62.046162,20.469415,1,4,1,0.040164
633,96641.000000,3359.000000,48,10643.663384,317624295.773491,60.278872,22.195687,1,4,1,0.051307
634,93247.000000,6753.000000,46,8793.630338,219726613.351448,57.385456,23.240165,1,4,2,0.017433
635,98153.000000,1847.000000,49,8739.292788,206660346.718510,52.856720,22.029893,1,4,1,0.022724
636,92644.000000,7356.000000,46,9934.756862,267722014.310961,54.067211,20.734937,1,4,1,0.038004
637,90877.000000,9123.000000,42,8866.689611,225425987.073322,55.192399,21.077882,1,4,1,0.023634
638,92477.000000,7523.000000,46,8761.632479,236373442.485718,60.260270,21.465134,1,4,1,0.031792
639,97663.000000,2337.000000,47,8829.829618,243067429.479850,53.814433,23.471288,1,4,1,0.016326
640,96695.000000,3305.000000,48,8639.499206,234404070.571490,52.392243,24.657281,1,4,1,0.016999
641,85676.000000,14324.000000,42,10357.109932,244033581.039942,60.702691,17.327686,1,4,1,0.040363
642,95985.000000,4015.000000,47,10896.838059,314068919.892391,65.035645,21.451263,1,4,1,0.034416
643,91643.000000,8357.000000,45,8895.346763,243353786.468993,55.722735,21.416609,1,4,1,0.033058
644,94498.000000,5502.000000,47,9302.482756,226719388.598360,56.655801,21.063674,1,4,1,0.031754
645,93493.000000,6507.000000,46,10060.475822,294565269.085368,60.285138,21.244619,1,4,1,0.041533
646,94157.000000,5843.000000,47,9900.224002,277320977.223543,60.595385,22.808372,1,4,1,0.031988
647,97633.000000,2367.000000,47,8417.647819,191172350.402049,50.639564,22.185504,1,4,1,0.041651
648,88708.000000,11292.000000,41,8975.576841,235078005.942599,66.146863,20.626682,1,4,1,0.039758
649,84267.000000,15733.000000,40,8387.178024,209934356.699880,53.026349,19.529373,1,4,1,0.041527
650,95353.000000,4647.000000,47,10391.408900,261285548.147693,59.169416,20.562837,1,4,1,0.044480
651,89524.000000,10476.000000,43,9498.508413,278097311.340776,68.556963,21.092721,1,4,1,0.027319
652,98633.000000,1367.000000,49,8867.547199,211598983.164723,44.870036,22.328922,1,4,1,0.070270
653,93955.000000,6045.000000,46,9432.186440,246401137.636825,55.993597,20.847212,1,4,1,0.041526
654,90781.000000,9219.000000,45,9367.147183,246259868.679585,60.133335,20.031462,1,4,1,0.040962
655,81877.000000,18123.000000,39,8375.201808,196537059.948426,52.093835,18.613991,1,4,1,0.055150
656,90862.000000,9138.000000,45,8616.038841,253006860.678096,53.402643,21.954854,1,4,1,0.026727
657,96498.000000,3502.000000,48,10071.327904,253970307.174067,56.455986,20.918754,1,4,1,0.047775
658,94744.000000,5256.000000,47,9950.579244,279952503.466783,51.311581,21.601090,1,4,1,0.032650
659,98000.000000,2000.000000,49,8152.591691,230044771.530074,54.563079,24.623347,1,4,1,0.049427
660,91514.000000,8486.000000,45,8980.769068,215335163.287008,56.117135,20.787360,1,4,1,0.036905
661,93685.000000,6315.000000,46,9190.332699,244803467.866046,50.856089,22.211870,1,4,1,0.032225
662,94073.000000,5927.000000,46,7169.934312,173371676.617125,52.901397,23.442942,1,4,1,0.020232
663,94936.000000,5064.000000,46,10084.043665,284475014.652751,57.949179,21.056092,1,4,1,0.053445
664,90770.000000,9230.000000,43,9187.389531,240312194.847044,52.902377,20.746751,1,4,1,0.030472
665,91312.000000,8688.000000,43,10489.875523,266650287.807117,52.076545,19.456441,1,4,1,0.031620
666,78895.000000,21105.000000,35,9710.152964,273037741.743333,53.121729,18.673704,1,4,1,0.045389
667,92470.000000,7530.000000,45,9304.656997,266249121.508770,64.629668,21.704760,2,4,1,0.009024
668,94687.000000,5313.000000,46,8980.339281,209856004.067012,55.500922,20.742707,2,4,1,0.021529
669,85867.000000,14133.000000,38,14832.570467,278123985.097758,84.219047,10.780227,3,7,1,0.046127
670,89950.000000,10050.000000,42,15763.732102,237210179.786426,83.206081,9.801168,3,7,1,0.029456
671,88992.000000,11008.000000,43,13798.690730,223556408.899523,82.762633,11.324724,3,7,1,0.045563
672,89692.000000,10308.000000,41,15208.330307,249901938.093545,74.761933,8.826365,3,7,1,0.024511
673,92702.000000,7298.000000,45,16904.677813,281049883.912882,83.220080,11.564745,3,7,1,0.050361
674,89579.000000,10421.000000,43,13835.912682,238897056.933441,67.349552,10.036224,3,7,1,0.021180
675,93829.000000,6171.000000,42,15390.566243,162961424.016344,89.971343,9.855953,3,7,1,0.033401
676,94544.000000,5456.000000,45,13798.524278,224599350.600983,78.332619,10.597360,3,7,1,0.017526
677,84089.000000,15911.000000,38,11988.426264,183083598.826186,72.637103,10.427809,3,7,1,0.024411
678,87299.000000,12701.000000,41,13883.965290,282470784.556529,80.551690,10.062053,3,7,1,0.020418
679,90917.000000,9083.000000,43,14705.856101,253256931.704532,87.866889,9.658955,3,7,1,0.019879
680,95766.000000,4234.000000,45,16729.170198,172294623.216206,92.272814,8.924989,3,7,1,0.045129
681,95486.000000,4514.000000,47,13297.430630,242066356.628334,68.659219,12.628608,3,7,1,0.039795
682,87953.000000,12047.000000,40,12937.465427,157780164.102694,70.161241,9.804354,3,7,1,0.016972
683,91022.000000,8978.000000,43,14091.546100,269166452.227933,83.278717,10.607903,3,7,1,0.020662
684,88784.000000,11216.000000,43,17077.769610,392802535.704581,79.711279,13.304015,3,7,1,0.063275
685,86383.000000,13617.000000,38,13301.454499,226279650.560517,78.326938,10.908786,3,7,1,0.027802
686,87984.000000,12016.000000,42,12295.794578,236899562.391893,76.744999,12.018718,3,7,1,0.031321
687,87770.000000,12230.000000,43,11668.949354,247524463.922799,72.401385,13.796726,3,6,1,0.024899
688,78564.000000,21436.000000,33,11040.477431,222620311.768724,83.565103,11.603720,3,6,1,0.013119
689,86091.000000,13909.000000,41,10810.764117,217636711.465472,67.589644,12.842098,3,6,1,0.018888
690,90096.000000,9904.000000,43,11488.287069,216054711.126868,69.246485,13.944281,3,6,1,0.055018
691,89314.000000,10686.000000,43,13088.851249,294920888.216718,72.667514,14.214264,3,6,1,0.050077
692,94895.000000,5105.000000,47,11647.820528,259588439.716999,67.712472,16.379084,3,6,1,0.025552
693,96740.000000,3260.000000,48,15198.374362,415921391.535665,79.188762,16.912166,3,6,1,0.042745
694,90791.000000,9209.000000,44,10764.515703,290712544.796899,60.113795,17.939879,3,6,1,0.015058
695,93499.000000,6501.000000,45,12399.466225,342040335.520101,70.095223,17.571783,3,6,1,0.019497
696,86001.000000,13999.000000,41,9560.374799,204833126.927219,67.031223,17.458526,3,6,1,0.033725
697,87876.000000,12124.000000,41,12110.418185,273918053.317219,79.199376,14.992158,3,6,1,0.047968
698,98119.000000,1881.000000,49,15919.632609,336233768.583332,72.881186,14.276960,3,6,1,0.099038
699,93350.000000,6650.000000,45,11176.624671,197810442.887154,63.769613,15.157019,3,6,1,0.047613
700,92118.000000,7882.000000,44,12414.039104,267953229.496336,66.682092,15.218145,3,6,1,0.021514
701,82900.000000,17100.000000,40,13243.248836,323027177.699110,84.898019,13.812892,3,6,1,0.038494
702,86178.000000,13822.000000,39,14985.482032,307634793.834606,97.199105,10.233659,3,6,1,0.024131
703,92402.000000,7598.000000,45,15836.466214,277419483.160358,77.710890,10.305289,3,6,1,0.024616
704,92389.000000,7611.000000,44,12902.265709,205932333.723153,68.585507,11.542705,3,6,1,0.029051
705,96980.000000,3020.000000,48,11064.893070,215597150.366930,60.163563,18.321033,3,6,1,0.101648
706,89603.000000,10397.000000,42,13204.858033,298276231.228653,65.924795,14.287774,3,6,1,0.067540
707,90483.000000,9517.000000,44,10747.324879,217375973.920823,63.888287,15.806822,3,6,1,0.050950
708,91024.000000,8976.000000,44,13823.535170,295163585.691509,88.359253,12.970550,3,6,1,0.028118
709,87212.000000,12788.000000,42,9170.562650,232305657.919401,65.360633,19.924451,2,4,1,0.021147
710,95066.000000,4934.000000,46,9380.825570,255498300.023398,57.239457,21.747807,2,4,1,0.040072
711,92401.000000,7599.000000,43,8388.325381,208081597.248595,51.508260,21.629344,2,4,1,0.031865
712,91061.000000,8939.000000,44,9811.398406,274481797.954494,59.949765,20.856196,2,4,1,0.029303
713,92061.000000,7939.000000,44,9515.861703,274333375.717275,55.597010,21.250637,2,4,1,0.035894
714,92556.000000,7444.000000,45,9876.917749,266819535.499304,60.471753,20.215699,2,4,1,0.037959
715,90495.000000,9505.000000,43,8802.864021,223888943.563980,60.220583,20.660027,2,4,1,0.035951
716,93091.000000,6909.000000,44,9401.588028,262843243.565967,58.028682,21.164770,2,4,1,0.029428
717,97405.000000,2595.000000,47,9608.829031,262543817.695875,58.301776,21.959793,2,4,1,0.038664
718,96408.000000,3592.000000,48,7823.567148,169041288.552877,51.629918,22.085764,2,4,1,0.043825
719,96388.000000,3612.000000,48,8043.692868,179590675.004750,50.018428,22.699967,2,4,1,0.028212
720,94233.000000,5767.000000,47,10186.638956,252255873.530213,60.501087,20.555264,2,4,1,0.022494
721,94913.000000,5087.000000,46,9863.574441,263811908.305644,55.061721,21.179215,2,4,1,0.033799
722,89494.000000,10506.000000,43,8324.512127,229201082.609349,56.518658,21.964728,2,4,1,0.030600
723,83994.000000,16006.000000,41,8270.118274,224544598.114943,54.429353,20.113849,2,4,1,0.031216
724,90865.000000,9135.000000,43,10643.598259,292123491.177234,68.851354,20.092911,2,4,1,0.036368
725,96933.000000,3067.000000,48,10501.275042,249580358.073447,64.877597,20.607691,2,4,1,0.040776
726,93547.000000,6453.000000,45,9218.642631,231884638.713550,57.014587,20.255406,2,4,1,0.043253
727,96335.000000,3665.000000,46,9076.825674,202696874.548595,56.104536,21.119938,2,4,1,0.023385
728,88087.000000,11913.000000,42,13562.113140,240859403.382849,51.104278,16.941756,2,4,1,0.042726
729,97293.000000,2707.000000,48,9496.004951,223939261.714584,53.094000,20.989287,2,4,1,0.020191
730,97440.000000,2560.000000,47,8665.492201,206060857.313894,51.677410,22.249502,2,4,1,0.039449
731,94532.000000,5468.000000,44,10008.982517,254061456.725813,59.075084,20.256268,2,4,1,0.035252
732,88557.000000,11443.000000,43,9125.198953,248258633.001788,61.623402,20.311778,2,4,1,0.048509
733,91058.000000,8942.000000,43,12007.662767,247305836.236187,50.981374,17.735291,2,4,1,0.059244
734,91482.000000,8518.000000,44,8641.017597,195102987.727319,55.032954,19.482681,2,4,1,0.039757
735,96308.000000,3692.000000,46,7773.645002,161858444.716039,49.240775,21.958047,2,4,1,0.038833
736,95485.000000,4515.000000,45,10877.010536,256354851.718006,58.137645,20.292517,2,4,1,0.031572
737,95401.000000,4599.000000,47,9465.633129,225853593.403552,53.995518,21.492931,2,4,1,0.027062
738,91088.000000,8912.000000,45,9988.316864,283442149.638590,55.396822,21.132727,2,4,1,0.033554
739,87909.000000,12091.000000,42,8645.267889,210943154.415717,52.086974,19.750153,2,4,1,0.036209
740,96277.000000,3723.000000,46,10131.104996,227031768.643449,45.214828,21.281979,2,4,1,0.044072
741,96055.000000,3945.000000,47,10612.227300,254760590.822107,56.258208,20.039185,2,4,2,0.037598
742,93691.000000,6309.000000,46,8815.266565,228871105.711402,53.878678,21.195797,2,4,1,0.041199
743,92038.000000,7962.000000,43,10079.066285,246839170.066071,63.711663,19.661866,2,4,1,0.034007
744,84461.000000,15539.000000,40,10323.023009,262262195.633800,66.426103,18.994059,2,4,1,0.031131
745,93864.000000,6136.000000,46,9489.775162,239290359.428010,59.792015,19.484044,2,4,2,0.031180
746,91704.000000,8296.000000,44,10015.966324,195330594.408827,62.849128,16.890783,2,4,1,0.028939
747,91436.000000,8564.000000,41,10829.202403,178666983.724564,62.872712,15.388602,2,4,1,0.023808
748,97816.000000,2184.000000,46,12280.745019,239303512.841476,66.810084,15.803432,2,4,1,0.036485
749,93027.000000,6973.000000,44,10856.724398,214780233.660373,62.570180,16.514807,2,4,1,0.028540
750,88920.000000,11080.000000,42,10573.331591,210591095.175549,61.909733,15.807437,2,4,1,0.028925
751,92719.000000,7281.000000,44,11864.091148,261112233.084847,66.342873,16.279766,2,4,1,0.037208
752,97130.000000,2870.000000,47,11681.897332,185959254.088247,64.020595,16.218216,2,4,1,0.034246
753,90869.000000,9131.000000,44,9996.933265,206342155.996564,56.338424,17.454825,2,4,1,0.035005
754,95025.000000,4975.000000,45,13680.623938,289528533.502566,64.099462,15.755099,2,4,1,0.041895
755,92974.000000,7026.000000,46,9974.899241,217420004.796138,56.836895,19.565210,2,4,1,0.031375
756,94902.000000,5098.000000,47,9929.638188,233581381.482944,60.123484,19.116102,2,4,1,0.046228
757,85898.000000,14102.000000,40,8724.487133,168053594.436321,54.545180,16.642341,2,4,1,0.030707
758,94074.000000,5926.000000,46,9698.197136,227505971.933312,55.296986,19.150622,2,4,1,0.039705
759,95113.000000,4887.000000,46,11835.885576,321312487.990788,60.499240,19.520671,2,4,1,0.036245
760,90879.000000,9121.000000,43,8936.698077,233081954.113073,50.501733,20.767048,2,4,1,0.030365
761,89358.000000,10642.000000,41,8072.013547,195931848.995372,51.571278,20.424915,2,4,1,0.036081
762,94360.000000,5640.000000,47,8220.737995,172927697.108172,50.402781,20.436276,2,4,2,0.029501
763,95945.000000,4055.000000,46,9781.156628,219796790.820238,50.633405,19.863287,2,4,1,0.044047
764,95756.000000,4244.000000,47,10809.160862,279807286.299145,65.071714,19.459435,2,4,1,0.036729
765,91228.000000,8772.000000,44,11315.987913,265417099.239761,68.290345,17.527059,2,4,1,0.028693
766,99485.000000,515.000000,48,10831.849118,258506323.399499,54.855641,19.930949,2,4,1,0.033424
767,93879.000000,6121.000000,46,9283.397098,245426100.817599,54.392843,21.098576,2,4,1,0.034359
768,92168.000000,7832.000000,43,8613.119102,208397174.103651,53.908331,19.787471,2,4,1,0.017648
769,93450.000000,6550.000000,46,9344.709395,254363689.061366,58.185092,20.430830,2,4,1,0.026560
770,90126.000000,9874.000000,44,9926.409569,262132245.557132,63.897870,19.151905,2,4,1,0.047948
771,88992.000000,11008.000000,43,9952.377039,256285795.043947,67.015005,18.628326,2,4,1,0.036093
772,90233.000000,9767.000000,43,10743.029393,285064997.987262,58.039938,19.269873,2,4,1,0.036679
773,90057.000000,9943.000000,43,10659.149269,291930943.345017,65.859897,18.676915,2,4,1,0.031315
774,95958.000000,4042.000000,47,8120.416223,212620693.941965,57.303632,24.100464,2,4,1,0.021950
775,83390.000000,16610.000000,40,9655.262419,251131723.243116,64.208790,18.607539,2,4,1,0.027636
776,93183.000000,6817.000000,45,8962.473636,247551008.688679,54.555949,21.646664,2,4,1,0.035780
777,85340.000000,14660.000000,40,7077.415065,189488554.013483,51.653532,22.613250,2,4,1,0.019758
778,88762.000000,11238.000000,43,7879.059161,214866466.479988,49.607793,22.294324,2,4,1,0.035561
779,96195.000000,3805.000000,48,8242.080852,213127107.559059,48.258271,22.975236,2,4,1,0.034898
780,93757.000000,6243.000000,46,8409.723815,228810229.620743,49.975913,22.956216,2,4,1,0.031412
781,92518.000000,7482.000000,46,8460.303509,228223175.859932,52.286493,21.572488,2,4,1,0.047007
782,92529.000000,7471.000000,46,8615.712619,235868902.232394,54.377761,20.873730,2,4,1,0.038251
783,96260.000000,3740.000000,47,9815.970913,286822305.972074,59.470265,21.843712,2,4,2,0.026404
784,93949.000000,6051.000000,46,7949.895990,218419312.798140,51.491808,23.087350,2,4,1,0.035996
785,96347.000000,3653.000000,48,9322.458587,269778943.247163,56.166467,22.410619,2,4,1,0.030105
786,92585.000000,7415.000000,45,9092.806187,254128184.418807,55.669709,21.700742,2,4,1,0.056387
787,95425.000000,4575.000000,47,8676.562663,266291155.594370,53.384033,22.962904,2,4,1,0.015212
788,89609.000000,10391.000000,44,8264.845404,220926208.774380,52.785661,21.261353,2,4,1,0.043861
789,97044.000000,2956.000000,48,9384.468204,209720027.740540,52.965215,21.017688,2,4,1,0.052916
790,89534.000000,10466.000000,43,8846.854822,227978603.742310,52.094074,20.626408,2,4,1,0.040759
791,89673.000000,10327.000000,44,10754.406036,330552661.787702,57.066997,20.462140,2,4,1,0.029675
792,91782.000000,8218.000000,44,9281.275918,252680732.462082,58.748141,21.562331,2,4,1,0.033986
793,92199.000000,7801.000000,43,9316.873118,281051047.138555,59.898306,21.334920,2,4,1,0.031771
794,90183.000000,9817.000000,44,10384.441512,315755732.728465,55.354968,20.298180,2,4,1,0.051153
795,88444.000000,11556.000000,42,8859.015131,238661360.717644,59.451336,20.185593,2,4,1,0.035645
796,95964.000000,4036.000000,46,10595.902823,295145638.770035,68.520873,21.036644,2,4,1,0.044062
797,92482.000000,7518.000000,46,8152.439332,204973338.665771,47.484448,22.254602,2,4,1,0.037749
798,95670.000000,4330.000000,47,7458.199024,186504058.843994,46.896904,23.199960,2,4,1,0.037892
799,94844.000000,5156.000000,45,9651.884926,274021103.926934,53.954376,21.829658,2,4,1,0.034667
800,100000.000000,1.000000,50,8580.386350,257771459.938813,54.286410,27.221040,2,4,1,0.023036
801,95187.000000,4813.000000,47,7937.958625,252710083.160212,52.590221,27.318807,2,4,1,0.014362
802,95501.000000,4499.000000,47,8352.856125,244491654.159343,48.470697,25.953320,2,4,3,0.013927
803,95348.000000,4652.000000,47,8042.702148,227503378.397728,50.581822,25.388621,2,4,2,0.016587
804,90631.000000,9369.000000,45,6850.020364,170166048.581202,49.631659,25.323018,2,4,2,0.019615
805,92779.000000,7221.000000,45,8416.792172,262037235.381100,55.383359,24.667364,2,4,1,0.031589
806,93539.000000,6461.000000,45,8154.603303,254098903.699888,59.445681,25.479345,2,4,1,0.019903
807,86265.000000,13735.000000,41,7332.908210,206142780.818412,57.011326,23.381113,2,4,1,0.016538
808,91759.000000,8241.000000,44,8012.816822,252555141.311636,52.232393,25.246047,2,4,1,0.016714
809,96229.000000,3771.000000,48,7174.447659,189054501.077760,44.707900,26.807903,2,4,1,0.020852
810,90677.000000,9323.000000,45,8620.273511,255468619.629183,50.607799,23.918890,2,4,1,0.018509
811,94372.000000,5628.000000,47,8126.688278,224621124.549539,56.633877,25.002716,2,4,1,0.022508
812,88407.000000,11593.000000,42,6539.262514,174056210.846562,47.047918,25.468541,2,4,1,0.018535
813,95654.000000,4346.000000,46,7569.013209,226198002.767922,53.128017,26.343784,2,4,1,0.016406
814,97504.000000,2496.000000,48,6811.354436,181457432.841684,41.066896,28.132931,2,4,3,0.016798
815,93159.000000,6841.000000,46,8744.939230,297962616.137855,54.993105,25.605704,2,4,2,0.021397
816,96193.000000,3807.000000,48,7705.875635,232565957.770042,55.639905,26.969688,2,4,1,0.015842
817,91467.000000,8533.000000,45,7837.398048,216344835.596993,47.346203,25.168959,2,4,1,0.028223
818,93255.000000,6745.000000,46,7286.065779,230905331.889654,48.955763,26.811561,2,4,1,0.015097
819,90957.000000,9043.000000,45,7728.356670,226231351.121665,53.673307,25.103756,2,4,1,0.022933
820,93562.000000,6438.000000,44,6923.468659,184246963.576651,47.220082,25.824255,2,4,1,0.022743
821,92127.000000,7873.000000,45,9269.245014,289572516.394923,52.659936,24.750166,2,4,1,0.021497
822,94680.000000,5320.000000,47,8752.342597,260544429.900958,47.955705,25.550551,2,4,2,0.023441
823,96189.000000,3811.000000,47,7884.586191,227954205.777573,51.536778,25.940277,2,4,2,0.021898
824,92342.000000,7658.000000,45,8022.117522,236413612.522092,52.654201,25.317822,2,4,3,0.018937
825,94382.000000,5618.000000,46,9975.935611,301274435.142972,56.750190,22.274754,2,4,1,0.045978
826,87629.000000,12371.000000,42,7776.621963,196557130.350181,49.001285,22.731749,2,4,3,0.030758
827,92919.000000,7081.000000,46,8485.735314,241710937.843989,56.649437,24.831063,2,4,1,0.021183
828,96046.000000,3954.000000,48,7964.813183,209536381.147595,52.578329,23.755796,2,4,1,0.033971
