generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
813,85873.000000,14127.000000,38,28534.838971,272176282.934419,133.979991,7.278317,2,1,2,0.069709
814,87350.000000,12650.000000,41,23418.064318,254194944.901574,112.940654,8.066825,2,1,2,0.042452
815,85853.000000,14147.000000,38,27828.451044,263790626.538860,142.307585,7.155573,2,1,2,0.060146
816,91574.000000,8426.000000,41,32787.979552,485739210.029441,138.218778,7.111635,2,1,2,0.038621
817,89729.000000,10271.000000,41,33710.666328,361148468.901575,155.712971,7.624894,2,1,2,0.038851
818,88205.000000,11795.000000,41,26881.504186,363507408.183116,129.344431,7.709113,2,1,2,0.037862
819,82029.000000,17971.000000,34,26591.251617,531258740.482067,166.912335,7.452756,2,1,3,0.040208
820,85048.000000,14952.000000,39,23385.633958,335115248.274444,119.536907,8.279081,2,1,2,0.049088
821,88411.000000,11589.000000,40,30371.400127,391225056.810946,162.028488,7.045536,2,1,2,0.045927
822,100000.000000,1.000000,50,35628.786309,319569903.169738,120.248214,8.019780,2,1,2,0.001718
823,82640.000000,17360.000000,35,26151.281921,184871123.313857,128.555996,7.245752,2,1,2,0.079455
824,92030.000000,7970.000000,42,32597.114661,415723370.427682,139.153250,7.889489,2,1,2,0.038403
825,87971.000000,12029.000000,39,26470.942331,162436465.456359,120.671935,7.031686,2,1,3,0.035916
826,82913.000000,17087.000000,37,34696.713927,427536793.321977,160.693702,5.845221,2,1,2,0.039481
827,91669.000000,8331.000000,43,25168.047558,280507488.205286,112.701663,8.808753,2,1,3,0.072740
828,93702.000000,6298.000000,45,30006.867192,234320858.974643,140.858934,6.568337,2,1,2,0.037996
829,82728.000000,17272.000000,36,20787.140375,222188095.143664,118.297514,7.624749,2,1,2,0.019723
830,87059.000000,12941.000000,39,34304.881442,460499557.164157,158.853359,6.790454,2,1,2,0.076209
831,89075.000000,10925.000000,40,35730.988531,487347393.813686,148.967944,7.206654,2,1,2,0.067809
832,83931.000000,16069.000000,39,34125.238480,455898036.354396,361.472813,6.949945,2,1,2,0.032757
833,83512.000000,16488.000000,36,27757.738068,364374183.586245,134.472943,7.220889,2,1,2,0.043818
834,88909.000000,11091.000000,42,26107.557525,322125595.198143,129.974549,7.563944,2,1,2,0.033741
835,84770.000000,15230.000000,37,20654.136574,275763628.542475,120.714819,8.815244,2,1,3,0.035891
836,82684.000000,17316.000000,37,30901.628448,394457212.975795,160.270317,6.470101,2,1,2,0.029449
837,81996.000000,18004.000000,33,29225.777502,571686802.504946,177.693686,7.411209,2,1,3,0.033698
838,82679.000000,17321.000000,33,24977.933788,233614536.690441,154.261996,7.463337,2,1,3,0.032275
839,85469.000000,14531.000000,37,29137.970040,300193973.877301,155.142423,7.264587,2,1,2,0.048188
840,87259.000000,12741.000000,37,45725.920952,371465478.889195,209.867342,5.356050,2,1,2,0.035829
841,86571.000000,13429.000000,38,45120.600292,821979782.761311,230.884585,5.582024,2,1,3,0.027397
842,84527.000000,15473.000000,37,25336.599902,240349290.409841,147.997154,7.174770,2,1,3,0.022226
843,90588.000000,9412.000000,40,27309.204989,242026577.972976,168.441534,7.647009,2,1,2,0.027017
844,86559.000000,13441.000000,37,39775.081986,292352618.813185,208.738196,5.682065,2,1,2,0.020756
845,84564.000000,15436.000000,38,31185.719156,401245272.343758,166.758273,6.411648,2,1,3,0.029271
846,83919.000000,16081.000000,36,26467.512636,422220103.006061,162.722481,7.428989,2,1,3,0.024984
847,86443.000000,13557.000000,37,52988.939125,142675229.971495,973.411034,8.149612,2,1,2,0.023083
848,78598.000000,21402.000000,30,25923.928636,315875735.187632,170.394003,6.426210,2,1,2,0.025952
849,84676.000000,15324.000000,36,28881.630324,177107591.733569,163.495990,6.601885,2,1,3,0.033301
850,82853.000000,17147.000000,34,23396.356576,394118632.586374,155.957029,7.740626,2,1,2,0.025250
851,83334.000000,16666.000000,36,31634.227012,273774281.490962,188.871501,6.409849,2,1,3,0.034025
852,73407.000000,26593.000000,29,26575.736683,508703470.574352,228.559981,6.846164,2,1,3,0.030367
853,94708.000000,5292.000000,47,31316.120019,430199589.368174,164.904449,7.698603,2,1,1,0.081759
854,81045.000000,18955.000000,35,40042.468602,402547868.374893,229.237604,4.825535,2,1,1,0.048539
855,76894.000000,23106.000000,33,28986.824994,493997204.030832,229.789251,6.597648,2,1,3,0.028656
856,89516.000000,10484.000000,41,34514.419665,457928686.265666,192.764282,6.332389,2,1,3,0.027280
857,84046.000000,15954.000000,34,30733.693667,269492964.142112,180.437825,6.244480,2,1,3,0.041627
858,81637.000000,18363.000000,33,28344.998077,315778237.563266,172.009478,6.576154,2,1,2,0.020210
859,88134.000000,11866.000000,38,31982.889351,192782554.051756,184.912579,5.547561,2,1,4,0.016447
860,84686.000000,15314.000000,37,37680.500655,478819169.767971,222.137062,5.479864,2,1,2,0.020983
861,83358.000000,16642.000000,36,26566.032823,318239999.072529,209.821355,6.424869,2,1,2,0.016485
862,88590.000000,11410.000000,39,37076.530974,385135729.729455,206.688862,6.033294,2,1,4,0.026605
863,85961.000000,14039.000000,36,41888.025540,457207102.246546,243.699957,5.362651,2,1,3,0.020617
864,86462.000000,13538.000000,37,35933.368053,295364683.546648,186.917765,5.618181,2,1,2,0.026090
865,79812.000000,20188.000000,30,30780.710814,329061140.946714,216.172501,6.034164,2,1,2,0.046332
866,77436.000000,22564.000000,32,30775.302622,372220154.707098,192.709679,5.547572,2,1,3,0.050613
867,81678.000000,18322.000000,32,40461.740047,130603869.798452,217.499638,4.197782,2,1,3,0.027462
868,89550.000000,10450.000000,39,45353.231985,243953481.060846,214.473943,5.386999,2,1,3,0.042929
869,81526.000000,18474.000000,32,47752.035455,516703437.932809,265.132868,4.278132,2,1,3,0.029914
870,79457.000000,20543.000000,35,27930.696868,370582786.566748,154.898101,6.943170,2,1,3,0.075201
871,80324.000000,19676.000000,34,27355.241553,529160859.470140,161.504288,7.560459,2,1,2,0.059463
872,84068.000000,15932.000000,37,19655.584137,202597743.706069,113.800720,8.932340,2,1,2,0.034960
873,85961.000000,14039.000000,39,23044.741381,204643986.270977,133.297849,8.250546,2,1,2,0.031656
874,85885.000000,14115.000000,41,24930.838797,357636407.678496,138.230581,8.530455,2,1,1,0.030755
875,80826.000000,19174.000000,35,26539.569104,351899994.884222,144.863428,7.449471,2,1,2,0.028623
876,92033.000000,7967.000000,43,39901.642793,416305975.244832,178.911142,6.334333,2,1,2,0.028484
877,80697.000000,19303.000000,33,23219.442701,271560170.080259,137.038354,7.718505,2,1,2,0.036499
878,96382.000000,3618.000000,44,25439.751910,281043252.037368,127.988363,9.056881,2,1,2,0.067756
879,91970.000000,8030.000000,44,32268.079124,308438542.849435,142.753494,7.915262,2,1,2,0.037345
880,85237.000000,14763.000000,38,20604.863385,174013239.776101,120.882219,8.567735,2,1,2,0.033588
881,88038.000000,11962.000000,41,26871.717937,315189220.058707,142.098526,8.187330,2,1,2,0.055992
882,79918.000000,20082.000000,33,23630.674845,352289628.204008,141.738347,7.566475,2,1,3,0.018743
883,91334.000000,8666.000000,42,36665.668682,262953302.803852,142.562078,6.540685,2,1,2,0.044091
884,85127.000000,14873.000000,39,26927.614049,350120822.207050,135.324195,7.552580,2,1,3,0.046041
885,90978.000000,9022.000000,43,28973.161909,267889966.795001,152.042531,7.743546,2,1,4,0.037877
886,90679.000000,9321.000000,39,39196.907789,233051001.082020,197.655749,5.061609,2,1,2,0.029544
887,84868.000000,15132.000000,39,27449.660981,388051255.766314,128.737688,7.904603,2,1,2,0.047008
888,82079.000000,17921.000000,34,26856.225164,417133483.267897,164.152906,7.151547,2,1,3,0.037256
889,91649.000000,8351.000000,43,28311.907743,386947540.245459,145.474569,8.638002,2,1,3,0.047785
890,92433.000000,7567.000000,44,30206.879478,515702015.010431,143.730977,8.464747,2,1,2,0.031864
891,93780.000000,6220.000000,45,28551.271594,359140593.405760,148.499008,7.954569,2,1,2,0.033909
892,83957.000000,16043.000000,36,28575.172809,418217483.919123,180.049571,7.428782,2,1,3,0.029796
893,86052.000000,13948.000000,39,20739.195187,241300921.013172,116.507657,9.427231,2,1,3,0.056357
894,89258.000000,10742.000000,39,31215.993421,451462175.693822,185.366205,7.830714,2,1,3,0.040693
895,89861.000000,10139.000000,42,24905.784591,267978070.530938,132.213130,8.790995,2,1,3,0.036430
896,91005.000000,8995.000000,42,28791.876792,409797949.896137,154.486923,7.388067,2,1,3,0.043679
897,87162.000000,12838.000000,39,30972.889140,246466969.737226,154.649720,6.907765,2,1,3,0.038881
898,93567.000000,6433.000000,43,28977.154029,372204245.480081,141.234753,7.779944,2,1,3,0.028116
899,90498.000000,9502.000000,40,28837.969727,326632783.292964,133.786947,7.609344,2,1,2,0.036274
900,84435.000000,15565.000000,37,35261.700783,666977315.588798,167.909230,7.024941,2,1,3,0.030406
901,90582.000000,9418.000000,39,24077.350915,277434621.552382,122.610132,8.499429,2,1,3,0.047920
902,85388.000000,14612.000000,38,24602.527876,403237444.594112,125.398906,8.560270,2,1,3,0.034756
903,83262.000000,16738.000000,39,24397.548843,386986934.634208,134.296913,7.989191,2,1,2,0.038091
904,86715.000000,13285.000000,37,38161.914215,154289873.072264,182.175192,5.327206,2,1,3,0.035636
905,90384.000000,9616.000000,40,44639.919647,379711423.610236,245.141726,5.474845,2,1,3,0.023952
906,98272.000000,1728.000000,49,48098.875407,360016814.343047,193.712676,5.735858,2,1,3,0.082876
907,88730.000000,11270.000000,39,27703.714942,273028385.363688,135.949938,7.439330,2,1,3,0.066509
908,85401.000000,14599.000000,37,27554.718835,300996713.418205,177.516008,7.052461,2,1,5,0.031306
909,86545.000000,13455.000000,36,26721.218956,367461614.351864,154.680682,7.576301,2,1,3,0.028379
910,82134.000000,17866.000000,35,35222.380595,466200606.358182,190.620714,6.236305,2,1,3,0.034132
911,98028.000000,1972.000000,49,34095.512394,371302300.693739,146.747924,7.405072,2,1,4,0.001755
912,83067.000000,16933.000000,33,26982.320134,300871380.121007,163.654070,6.719365,2,1,3,0.021618
913,76959.000000,23041.000000,31,23599.773757,318983627.846690,176.376043,7.311748,2,1,3,0.037061
914,97002.000000,2998.000000,47,37079.800003,496773288.137068,183.230738,7.398718,2,1,4,0.022147
915,85659.000000,14341.000000,39,29744.673864,514158598.402685,197.527893,7.398609,2,1,3,0.038086
916,89246.000000,10754.000000,42,24636.833626,284194320.330303,140.997008,8.380919,2,1,3,0.042456
917,86483.000000,13517.000000,39,25883.387781,277842630.718720,147.533322,7.404445,2,1,3,0.035309
918,86167.000000,13833.000000,40,25242.063319,246565665.515550,165.189354,7.760098,2,1,3,0.051600
919,85813.000000,14187.000000,39,25657.138661,461446379.758942,155.835942,7.376620,2,1,3,0.018499
920,86486.000000,13514.000000,36,29146.061430,273091364.742492,157.922149,7.326085,2,1,3,0.051163
921,80520.000000,19480.000000,34,22471.016243,274454540.746167,149.604017,7.850114,2,1,3,0.055866
922,92197.000000,7803.000000,44,23163.105321,186931366.507069,121.323033,8.316905,2,1,3,0.027716
923,84077.000000,15923.000000,35,23186.096627,309958636.692806,147.659149,8.425208,2,1,3,0.038541
924,77542.000000,22458.000000,31,29397.697640,623525130.071278,216.023295,6.996737,2,1,3,0.029750
925,85431.000000,14569.000000,38,26490.776114,236997118.990952,149.474957,7.360554,2,1,3,0.041741
926,89675.000000,10325.000000,40,27698.086049,219530930.346792,151.862703,7.309140,2,1,3,0.045668
927,87687.000000,12313.000000,39,27997.321511,407677157.619606,134.721102,8.049672,2,1,3,0.032048
928,100000.000000,1.000000,50,25993.551753,367217684.950891,124.750765,8.870860,2,1,3,0.002992
929,85415.000000,14585.000000,37,21489.134849,250811766.053924,116.724315,8.331226,2,1,3,0.033586
930,92475.000000,7525.000000,44,31914.623976,249601640.795905,160.401857,6.976874,2,1,4,0.053979
931,84328.000000,15672.000000,39,23724.396548,413224612.005024,136.093204,8.490667,2,1,3,0.041141
932,87756.000000,12244.000000,39,29562.401279,425356791.984101,176.676634,7.862807,2,1,3,0.050211
933,84779.000000,15221.000000,39,27375.543680,317296058.557192,145.703145,7.576032,2,1,3,0.039241
934,87335.000000,12665.000000,40,46233.142380,548209581.135353,231.050204,5.816464,2,1,3,0.042309
935,87805.000000,12195.000000,39,29542.907977,311658722.281150,141.504697,6.794644,2,1,3,0.052477
936,92489.000000,7511.000000,41,36727.766914,125307704.801237,148.126015,5.569293,2,1,3,0.031528
937,86321.000000,13679.000000,40,27843.540980,197288734.888998,158.366885,6.393029,2,1,3,0.041312
938,95640.000000,4360.000000,45,40181.206747,306489758.816282,187.222229,5.791668,2,1,1,0.062593
939,80273.000000,19727.000000,35,30178.445909,176643234.214680,165.780426,6.118982,2,1,3,0.067098
940,98051.000000,1949.000000,49,46419.159524,267193343.359959,178.095411,6.040011,2,1,1,0.084906
941,91991.000000,8009.000000,44,33561.840892,309215129.817917,156.065950,7.025385,2,1,3,0.056760
942,88575.000000,11425.000000,39,31932.156497,354591419.734367,149.646450,6.771496,2,1,3,0.059432
943,90714.000000,9286.000000,42,34068.031794,590828792.061909,157.052125,7.121285,2,1,3,0.032031
944,84314.000000,15686.000000,35,35953.188888,230300152.891712,167.611377,5.723209,2,1,5,0.042481
945,77393.000000,22607.000000,31,29806.316547,250502112.894794,158.596982,6.185216,2,1,3,0.039981
946,81219.000000,18781.000000,32,31988.062861,283567279.328054,180.565860,6.085738,2,1,3,0.035682
947,100000.000000,1.000000,50,74457.648557,39451394.290611,777.083031,6.222460,2,1,3,0.073224
948,83330.000000,16670.000000,39,22220.733152,241831633.340418,145.299224,7.501962,2,1,3,0.065841
949,92541.000000,7459.000000,41,44938.971003,526636754.339503,239.849552,6.324234,2,1,4,0.047430
950,84082.000000,15918.000000,36,26297.249409,257012137.479174,136.503591,6.863974,2,1,3,0.046727
951,87118.000000,12882.000000,38,34690.306208,549303788.714005,189.386103,6.419592,2,1,3,0.028257
952,90115.000000,9885.000000,41,37212.893088,190837799.295731,160.761184,6.456579,2,1,3,0.026989
953,86380.000000,13620.000000,38,30263.535821,203000308.747380,143.463256,6.834957,2,1,3,0.054749
954,87168.000000,12832.000000,38,34449.867245,214559329.424537,165.586012,5.839401,2,1,3,0.026284
955,81927.000000,18073.000000,36,30654.441945,276515142.202052,144.512319,6.159413,2,1,3,0.039178
956,93392.000000,6608.000000,45,35733.480784,601280485.197503,173.302737,6.944625,2,1,2,0.003782
957,83272.000000,16728.000000,34,53675.168086,126975428.700376,302.131579,3.737236,2,1,3,0.021624
958,85813.000000,14187.000000,36,44113.631298,99903370.926385,263.758729,3.889155,2,1,3,0.017910
959,83288.000000,16712.000000,38,18297.910570,527274252.657759,170.119338,15.818673,2,1,3,0.009031
960,86481.000000,13519.000000,41,17400.760304,452244397.236602,141.672995,16.806624,2,1,3,0.017360
961,84168.000000,15832.000000,37,16531.816151,453794853.692657,142.812123,17.596555,2,1,3,0.009703
962,89649.000000,10351.000000,43,20469.618393,498563921.773330,166.042348,15.382915,2,1,3,0.012455
963,91835.000000,8165.000000,44,15473.769496,395584022.508991,118.573055,19.566345,2,1,3,0.008121
964,83156.000000,16844.000000,37,15694.975709,427042249.980659,142.707801,17.428250,2,1,3,0.008276
965,82859.000000,17141.000000,39,14590.922357,392418731.135799,125.144718,17.323678,2,1,3,0.010761
966,86221.000000,13779.000000,39,17237.390832,469989015.637876,135.090598,16.230040,2,1,3,0.007848
967,85806.000000,14194.000000,41,14701.500730,416109390.924622,123.689757,18.746074,2,1,3,0.009302
968,81482.000000,18518.000000,35,16292.760042,470318958.991527,144.216832,16.795689,2,1,3,0.008268
969,84446.000000,15554.000000,38,18867.384254,599183037.190115,172.965795,18.011007,2,1,3,0.004965
970,84052.000000,15948.000000,36,15335.120460,468669914.759781,120.516533,17.359367,2,1,3,0.010339
971,78325.000000,21675.000000,36,14974.021193,407662656.144781,121.808443,15.947134,2,1,3,0.010926
972,84077.000000,15923.000000,35,13618.786662,361023002.992815,105.604135,17.195221,2,1,3,0.011213
973,85204.000000,14796.000000,35,17016.525322,494295337.618254,163.621896,15.788928,2,1,3,0.009399
974,90448.000000,9552.000000,41,15374.328264,366741769.776289,125.150125,16.285636,2,1,3,0.011609
975,90859.000000,9141.000000,42,17113.797942,473830706.422861,127.305030,17.386957,2,1,3,0.012094
976,76924.000000,23076.000000,32,16871.644981,443145835.213265,111.746530,14.834238,2,1,3,0.018262
977,84107.000000,15893.000000,38,16476.024905,474335320.764295,134.249259,16.668343,2,1,3,0.013681
978,89238.000000,10762.000000,41,14842.333969,441106692.861548,124.657162,18.381863,2,1,3,0.008451
979,88738.000000,11262.000000,39,15715.701943,412136802.746279,120.809277,17.261329,2,1,3,0.008716
980,88713.000000,11287.000000,39,14868.613341,436425499.014396,129.046575,18.682119,2,1,3,0.005349
981,82276.000000,17724.000000,38,15018.529414,380600630.841777,132.395286,16.396697,2,1,2,0.006109
982,84958.000000,15042.000000,41,13497.055333,367151775.433583,108.284370,17.537973,2,1,3,0.012199
983,86625.000000,13375.000000,40,15358.319404,457467351.402865,131.294870,18.488192,2,1,3,0.010352
984,88068.000000,11932.000000,39,23059.461966,713697745.861388,242.903825,15.328948,2,1,3,0.009195
985,91935.000000,8065.000000,44,14466.479507,443752195.314787,121.626641,20.899230,2,1,3,0.008025
986,86307.000000,13693.000000,39,12531.743879,320502929.366752,107.528245,19.730314,2,1,3,0.009689
987,87722.000000,12278.000000,41,19463.138743,589073723.718019,180.827700,18.344763,2,1,3,0.006056
988,84595.000000,15405.000000,40,13054.838165,407388596.265067,115.398186,21.121907,2,1,3,0.005769
989,86006.000000,13994.000000,38,14797.401469,393410464.880331,126.124671,17.400655,2,1,3,0.012447
990,85605.000000,14395.000000,40,16602.492467,467042726.595331,135.466487,17.186607,2,1,2,0.012190
991,84757.000000,15243.000000,40,14387.718466,377217603.798736,119.676731,17.963722,2,1,4,0.011472
992,80126.000000,19874.000000,35,12483.174776,359206387.489520,110.800775,17.318828,2,1,2,0.012256
993,86963.000000,13037.000000,41,12910.908750,397897162.769908,112.664745,19.022024,2,1,3,0.006654
994,95661.000000,4339.000000,46,13785.121045,355309974.003816,103.732086,21.829588,2,1,3,0.007402
995,80119.000000,19881.000000,36,14426.059054,396205066.105520,121.633638,17.239241,2,1,3,0.012062
996,83332.000000,16668.000000,38,24898.117383,607819256.287101,206.223174,17.792644,2,1,2,0.015125
997,83332.000000,16668.000000,38,19583.295111,567366641.542994,146.698246,14.634582,2,1,3,0.010357
998,87966.000000,12034.000000,40,17682.774592,450722208.965937,138.250609,16.011827,2,1,3,0.007771
999,83991.000000,16009.000000,37,15729.961330,432217224.273348,124.588034,14.964196,2,1,3,0.012461
1000,88025.000000,11975.000000,41,16193.619933,485362500.692804,133.651829,17.443942,3,1,3,0.009031
1001,79861.000000,20139.000000,35,15982.444855,478550787.164242,130.401564,14.161584,3,1,3,0.016476
1002,83594.000000,16406.000000,38,18907.975572,344449903.132009,152.740084,11.643827,3,1,3,0.010294
1003,82230.000000,17770.000000,32,18225.080997,422853588.429397,151.812688,11.354043,3,1,2,0.017644
1004,79994.000000,20006.000000,34,19783.080563,547227929.571816,180.683935,10.857161,3,1,3,0.008900
1005,79192.000000,20808.000000,36,23066.590946,628903962.865438,198.354472,10.384652,3,1,3,0.016360
1006,76148.000000,23852.000000,32,17482.602456,446210209.811941,153.160362,11.453558,3,1,3,0.013045
1007,80992.000000,19008.000000,36,22761.210433,502211530.777134,214.603842,10.704247,3,1,3,0.007894
1008,83602.000000,16398.000000,38,18036.713460,356543634.990956,137.659491,11.552057,3,1,1,0.013654
1009,79263.000000,20737.000000,33,19774.423459,573277916.122102,165.000331,11.787833,3,1,3,0.009186
1010,85436.000000,14564.000000,36,19314.853515,458098270.320241,157.946292,12.058617,3,1,3,0.009726
1011,74993.000000,25007.000000,32,19847.398269,580817241.685672,175.021678,11.164729,3,1,2,0.012328
1012,68245.000000,31755.000000,24,16911.745774,409561587.416263,163.434877,9.972364,3,1,3,0.009339
1013,76578.000000,23422.000000,33,17982.893582,465826708.847006,155.201016,11.046520,3,1,3,0.012130
1014,76714.000000,23286.000000,32,16557.073487,387298099.277095,146.947744,11.557330,3,1,3,0.012949
1015,84548.000000,15452.000000,38,17571.311115,385717750.370158,137.643921,11.750596,3,1,2,0.005975
1016,76359.000000,23641.000000,30,18609.921701,466627497.836536,160.756713,10.173391,3,1,3,0.012580
1017,91998.000000,8002.000000,42,24920.681575,497749657.290424,186.360187,11.094813,3,1,3,0.007918
1018,87257.000000,12743.000000,40,21638.216589,608548607.651223,153.177083,11.554816,3,1,3,0.010703
1019,79612.000000,20388.000000,33,21284.562460,517167828.693014,194.382233,11.112678,3,1,3,0.013000
1020,76151.000000,23849.000000,32,18812.286028,483084061.660517,164.843218,10.810353,3,1,3,0.009037
1021,86263.000000,13737.000000,39,15958.822243,336574459.790670,127.179019,12.564227,3,1,3,0.010210
1022,84580.000000,15420.000000,37,15263.479581,334510591.782473,109.629503,12.482142,3,1,3,0.009480
1023,90254.000000,9746.000000,39,22270.114870,550752580.795952,151.425525,11.560318,3,1,3,0.009869
1024,83829.000000,16171.000000,36,19760.149553,584257813.738213,156.248713,11.592076,3,1,3,0.013026
1025,82906.000000,17094.000000,35,18535.511765,420913365.446393,150.669435,11.245554,3,1,3,0.013260
1026,79440.000000,20560.000000,36,18255.519348,408834082.140952,155.611037,10.745706,3,1,3,0.010053
1027,93539.000000,6461.000000,45,31474.809023,629926928.925177,270.150970,10.461788,3,1,3,0.002181
1028,80639.000000,19361.000000,37,22606.617691,616745265.056721,183.962070,10.883546,3,1,3,0.013410
1029,86859.000000,13141.000000,38,22823.431559,516389236.924192,168.628271,11.256491,3,1,2,0.013385
1030,76094.000000,23906.000000,31,23120.501737,607080726.445184,218.451361,8.989051,3,1,3,0.011695
1031,85660.000000,14340.000000,39,20264.477178,353795296.854835,141.083959,10.039017,3,1,3,0.021087
1032,93925.000000,6075.000000,46,39751.955033,576436894.950060,301.223573,6.419039,3,2,2,0.003434
1033,73544.000000,26456.000000,29,23988.526308,544623193.113845,239.127653,7.777659,3,2,3,0.012932
1034,76862.000000,23138.000000,30,22658.725677,469628653.121248,193.844725,8.304892,3,2,3,0.012249
1035,66682.000000,33318.000000,22,25019.926325,628201185.340538,239.365144,7.075911,3,2,3,0.008512
1036,78234.000000,21766.000000,29,20846.567630,449985272.770170,179.065447,9.986751,3,2,3,0.008472
1037,82140.000000,17860.000000,35,20861.356860,483179252.843133,169.049894,10.970899,3,2,3,0.006966
1038,80407.000000,19593.000000,32,20739.078387,511231012.126032,171.600526,10.783173,3,2,3,0.007904
1039,80867.000000,19133.000000,34,21422.088714,428459880.505028,186.655856,9.538907,3,2,3,0.008150
1040,76254.000000,23746.000000,33,21094.640396,381016871.928708,193.536512,9.036725,3,2,3,0.007588
1041,81250.000000,18750.000000,32,21476.728183,528923061.833566,169.288801,11.180591,3,2,3,0.010071
1042,82271.000000,17729.000000,36,16778.600288,398327740.065785,128.059403,13.006612,3,2,3,0.010996
1043,80797.000000,19203.000000,32,17733.982379,476430977.851493,159.340161,13.158387,3,2,3,0.007120
1044,76082.000000,23918.000000,31,20126.186739,563274397.953142,170.804858,10.757335,3,2,3,0.013773
1045,83733.000000,16267.000000,36,19003.889685,451074107.424348,155.690968,12.860086,3,2,3,0.008534
1046,81664.000000,18336.000000,33,22214.045287,585799674.397091,190.960443,11.629991,3,2,3,0.012868
1047,78339.000000,21661.000000,32,20916.740972,586135795.667065,167.594817,11.256135,3,2,3,0.005339
1048,77523.000000,22477.000000,34,23093.084246,510767954.289860,198.921110,9.833402,3,2,3,0.007904
1049,85757.000000,14243.000000,38,24076.383169,552131313.500530,192.282316,11.025002,3,2,3,0.008102
1050,80689.000000,19311.000000,36,22057.769456,530601413.452790,208.853090,11.006199,3,2,3,0.008660
1051,76673.000000,23327.000000,34,20421.009889,478842691.731984,189.743863,10.109903,3,2,3,0.007221
1052,76759.000000,23241.000000,32,21664.841140,549534268.979471,199.282690,10.078796,3,2,3,0.008297
1053,82548.000000,17452.000000,36,23255.910896,544497729.200585,194.853339,10.372680,3,2,3,0.006640
1054,78940.000000,21060.000000,34,21165.449683,477254714.894854,188.352848,10.482811,3,2,3,0.006865
1055,79618.000000,20382.000000,31,25243.141857,433769844.005043,197.597171,8.375301,3,2,3,0.008796
1056,88820.000000,11180.000000,41,18980.332151,425128138.932454,149.626152,12.833165,2,3,3,0.007937
1057,84194.000000,15806.000000,35,17467.787370,276382301.419758,144.008894,10.948899,2,3,3,0.011083
1058,93656.000000,6344.000000,46,22183.122545,376736971.273441,187.939063,12.664805,2,3,1,0.014356
1059,71865.000000,28135.000000,28,20126.614579,593226127.388218,187.212236,11.338583,2,3,3,0.009096
1060,77850.000000,22150.000000,31,24112.826819,722437533.235984,201.876955,9.937806,2,3,3,0.011539
1061,77534.000000,22466.000000,32,18059.203081,440821820.079470,151.989877,11.626735,2,3,3,0.009044
1062,71499.000000,28501.000000,30,17842.744784,491854663.107723,168.492956,10.615079,2,3,3,0.007825
1063,81082.000000,18918.000000,34,20014.607410,442960005.165212,161.064858,10.496611,2,3,3,0.013767
1064,82837.000000,17163.000000,33,17549.159680,419311883.616125,162.715096,12.544909,2,3,3,0.008208
1065,83434.000000,16566.000000,36,20455.648421,500246038.308955,155.550762,11.648524,2,3,3,0.010985
1066,78544.000000,21456.000000,34,22495.534641,653225469.644823,220.062386,11.157873,2,3,3,0.007647
1067,78751.000000,21249.000000,33,20157.730450,486414947.549627,176.295991,11.352250,2,3,3,0.011769
1068,83286.000000,16714.000000,35,16360.432946,412925418.216191,145.782843,13.741925,2,3,5,0.007649
1069,80155.000000,19845.000000,37,15899.835088,426684107.864311,144.244648,13.905693,2,3,3,0.010554
1070,81480.000000,18520.000000,35,16999.186295,361749699.437900,139.441183,12.801399,2,3,3,0.011474
1071,87425.000000,12575.000000,42,20341.947043,520768782.183852,177.914822,16.840687,2,3,2,0.013763
1072,80459.000000,19541.000000,36,18797.600558,575244349.703677,158.631557,17.216583,2,3,3,0.005521
1073,69660.000000,30340.000000,28,18992.846259,552298107.172705,181.589475,13.023551,2,3,3,0.007369
1074,78505.000000,21495.000000,33,16485.842817,435422785.313043,154.636665,16.187541,2,3,3,0.005358
1075,78777.000000,21223.000000,36,16227.789406,447185958.144327,162.578971,17.121729,2,3,3,0.006360
1076,90651.000000,9349.000000,43,16620.333295,405699926.124118,134.505593,19.010803,2,3,3,0.007142
1077,80424.000000,19576.000000,36,17351.337450,502375765.232239,161.058181,17.667719,2,3,3,0.011133
1078,86155.000000,13845.000000,39,15073.402142,377840585.621482,120.970771,20.110774,2,3,3,0.010587
1079,84761.000000,15239.000000,40,20509.993242,556721734.075613,174.364598,16.596316,2,3,2,0.004745
1080,85301.000000,14699.000000,39,18486.552198,438162729.068504,155.789454,17.048376,2,3,3,0.006227
1081,84636.000000,15364.000000,38,20589.139041,582669253.043627,159.443196,16.590176,2,3,2,0.003827
1082,88581.000000,11419.000000,39,21390.461512,662111106.061071,182.037832,17.889828,2,3,2,0.005327
1083,89149.000000,10851.000000,41,20292.862247,469947869.325279,160.536396,16.486027,2,3,3,0.006901
1084,87407.000000,12593.000000,39,18592.770977,424082224.844987,149.104196,16.805021,2,3,2,0.008649
1085,87588.000000,12412.000000,40,17886.949159,455149203.764967,149.583142,18.867693,2,3,2,0.005329
1086,77968.000000,22032.000000,34,18380.552430,487640935.132311,161.025181,14.973191,2,3,3,0.004476
1087,75913.000000,24087.000000,35,19666.098516,476276923.371695,180.452343,13.232713,2,3,2,0.008021
1088,82469.000000,17531.000000,36,20070.930124,628936818.793248,173.800399,16.690956,2,3,3,0.004273
