generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,83937.000000,16063.000000,39,19516.769380,431879553.625544,121.584252,9.961142,2,1,2,0.029201
546,80859.000000,19141.000000,36,20539.278210,578195868.544823,129.695940,11.214228,2,1,1,0.016289
547,95288.000000,4712.000000,46,25712.131103,413230749.122833,124.475963,8.316874,2,1,1,0.006875
548,91811.000000,8189.000000,43,19802.684759,401790591.725491,108.119473,10.442764,2,1,1,0.021010
549,84995.000000,15005.000000,37,18221.819338,382005099.220476,116.161110,10.167254,2,1,1,0.022742
550,82141.000000,17859.000000,38,17587.255983,390493134.048362,115.977718,10.756931,2,1,1,0.016165
551,84281.000000,15719.000000,40,16384.191893,396995223.591075,113.785216,12.140947,2,1,1,0.012603
552,92829.000000,7171.000000,45,21322.848648,527778516.182059,122.846124,11.230482,2,1,1,0.020666
553,86653.000000,13347.000000,40,17979.231918,315187357.362066,106.097057,10.300766,2,1,1,0.018275
554,86464.000000,13536.000000,39,17963.884855,458891494.620948,114.740248,11.291112,2,1,1,0.024318
555,98132.000000,1868.000000,49,17989.020965,299420749.149641,101.976138,10.685288,2,1,0,0.000000
556,89931.000000,10069.000000,41,21716.742935,683279903.992408,126.944451,12.642716,2,1,1,0.017159
557,93630.000000,6370.000000,44,13689.086082,408681231.183499,86.526589,18.259941,2,1,1,0.018863
558,94849.000000,5151.000000,46,14746.625418,488517132.921114,88.672060,18.713103,2,1,1,0.009600
559,88815.000000,11185.000000,43,10235.988461,219233029.683497,74.722543,18.356339,2,1,1,0.013178
560,93986.000000,6014.000000,46,14045.461633,346032735.045432,86.032419,17.794519,2,1,1,0.019870
561,88328.000000,11672.000000,42,14841.261993,494941412.388158,108.386839,16.890843,2,1,1,0.013431
562,88354.000000,11646.000000,40,13347.156664,342536609.802937,87.878109,15.843066,2,1,1,0.011607
563,93128.000000,6872.000000,44,13533.191786,388405700.621558,94.994341,16.987752,2,1,1,0.015496
564,88485.000000,11515.000000,40,15929.413558,456857408.405355,100.218502,16.170126,2,1,1,0.011603
565,94521.000000,5479.000000,45,14537.332944,412706713.957717,92.244143,18.594367,2,1,1,0.004770
566,89363.000000,10637.000000,44,12268.017075,343280881.069580,80.772682,17.962366,2,1,1,0.012179
567,87445.000000,12555.000000,42,14411.564449,421456329.540943,92.590254,17.516443,2,1,1,0.012893
568,90147.000000,9853.000000,44,13800.709291,409246041.386077,93.244848,17.032981,2,1,1,0.016185
569,95162.000000,4838.000000,47,12129.423786,267835924.870272,78.506991,18.222537,2,1,1,0.014753
570,83798.000000,16202.000000,40,14342.016805,461518476.396557,92.387437,17.309005,2,1,1,0.013159
571,88339.000000,11661.000000,42,11655.423703,315368855.065871,75.738727,18.287308,2,1,1,0.016111
572,85514.000000,14486.000000,39,10910.515416,276342700.724266,73.866849,17.894228,2,1,1,0.015769
573,86402.000000,13598.000000,42,12536.323788,376687094.633356,91.521738,18.081389,2,1,1,0.013127
574,84020.000000,15980.000000,39,13310.533374,392324965.397801,93.754006,16.681386,2,1,1,0.019478
575,92237.000000,7763.000000,44,16339.613870,384304320.576015,103.747090,13.150299,2,1,1,0.016581
576,91373.000000,8627.000000,42,16344.234431,443885422.032421,95.377117,14.013249,2,1,1,0.012206
577,91008.000000,8992.000000,44,16422.880597,370645683.206418,103.747351,12.860901,2,1,1,0.025577
578,92282.000000,7718.000000,45,16014.706875,388090575.115576,102.163350,12.794952,2,1,1,0.026956
579,85259.000000,14741.000000,40,17576.942091,452232772.015743,103.473746,11.993768,2,1,1,0.023914
580,84409.000000,15591.000000,40,17255.316435,502849856.952422,104.371285,12.386719,2,1,1,0.009867
581,92660.000000,7340.000000,43,18933.393115,568137359.689619,106.341820,13.845195,2,1,1,0.014587
582,90682.000000,9318.000000,43,17622.409339,406207320.284730,115.106793,11.746055,2,1,1,0.015006
583,95568.000000,4432.000000,47,16621.290260,419851275.443614,94.489057,13.494058,2,1,1,0.016219
584,83161.000000,16839.000000,39,16585.976189,488897958.419472,121.767842,12.444084,2,1,2,0.021318
585,87913.000000,12087.000000,42,16806.041814,515008539.299497,103.254466,14.405677,2,1,1,0.009458
586,93703.000000,6297.000000,45,18074.667668,496636574.164003,94.464118,13.675103,2,1,1,0.026946
587,98094.000000,1906.000000,49,15107.129474,356925423.504594,97.076375,14.271533,2,1,1,0.022998
588,94496.000000,5504.000000,45,19511.509129,562150367.741733,113.818216,13.404127,2,1,1,0.013791
589,80833.000000,19167.000000,36,16077.909764,490712592.940862,118.993531,14.027725,2,1,1,0.013351
590,84539.000000,15461.000000,37,16938.947945,424750501.382272,111.257465,11.414387,2,1,1,0.018264
591,90318.000000,9682.000000,42,15265.312264,365751378.987769,90.205528,13.814933,2,1,1,0.018428
592,92728.000000,7272.000000,45,19479.403514,561042767.708907,125.718712,12.701021,2,1,1,0.009984
593,89234.000000,10766.000000,40,20048.155049,627484669.469334,138.645569,12.965315,2,1,1,0.016880
594,92966.000000,7034.000000,44,15747.461127,371230290.328745,102.283307,13.494506,2,1,1,0.010735
595,84506.000000,15494.000000,38,15282.447588,422967421.747802,103.364052,13.522426,2,1,1,0.010433
596,80076.000000,19924.000000,36,16173.049956,429594673.306139,111.337695,12.350017,2,1,1,0.012384
597,85893.000000,14107.000000,37,16212.738903,429011543.671245,97.489086,12.512012,2,0,1,0.010629
598,96413.000000,3587.000000,47,16757.763011,361660971.441357,80.630437,13.131231,2,0,1,0.068420
599,89968.000000,10032.000000,42,16386.672433,363045566.362202,97.953674,12.739858,2,0,1,0.046323
600,88703.000000,11297.000000,43,14457.875400,235320621.556104,76.557352,12.493179,2,0,1,0.085179
601,92954.000000,7046.000000,46,16334.314331,346763047.745031,92.989162,13.226697,2,0,1,0.071287
602,83021.000000,16979.000000,36,13692.302193,324212509.797732,84.640221,13.465977,2,0,1,0.035651
603,91974.000000,8026.000000,45,13256.913933,276508469.615743,66.174321,14.341788,2,0,1,0.034080
604,95465.000000,4535.000000,47,19048.217414,463251857.066081,98.306762,13.493102,2,0,1,0.048937
605,89511.000000,10489.000000,44,14574.171737,279777133.792964,83.843300,13.504771,2,0,1,0.042815
606,88036.000000,11964.000000,41,15248.939973,329308324.765291,91.750559,12.452529,2,0,1,0.045070
607,90922.000000,9078.000000,43,18012.344768,381113960.437958,96.835618,11.352477,2,0,1,0.055962
608,85966.000000,14034.000000,41,14369.933557,258247389.182505,77.619115,11.898864,2,0,1,0.053944
609,92941.000000,7059.000000,45,16292.652036,355157618.263760,84.312497,13.376119,2,0,1,0.063556
610,93344.000000,6656.000000,46,16956.565995,352321550.774738,91.354079,12.673584,2,0,1,0.056712
611,98056.000000,1944.000000,49,17292.762060,354214966.744832,80.028744,13.955627,2,0,1,0.052778
612,78485.000000,21515.000000,35,14023.393665,290441667.993030,81.730371,11.751359,2,0,1,0.045286
613,88968.000000,11032.000000,42,20332.162100,539850299.937514,104.311496,12.167528,2,0,1,0.052796
614,89634.000000,10366.000000,42,17046.759473,469230880.640627,83.094768,13.754068,2,0,1,0.058384
615,86366.000000,13634.000000,42,16793.511068,442125581.144272,101.504995,12.597671,2,0,1,0.052502
616,89668.000000,10332.000000,43,17251.127570,449348388.636634,95.221258,13.245740,2,0,1,0.042270
617,94396.000000,5604.000000,47,15184.719983,275838562.303012,75.923919,13.518922,2,0,1,0.054947
618,94647.000000,5353.000000,45,18183.819401,460942428.122204,91.430556,13.246743,2,0,1,0.042718
619,89558.000000,10442.000000,42,16928.845373,363318377.027136,93.483912,12.594465,2,0,2,0.015493
620,89640.000000,10360.000000,43,20131.350220,461953792.343789,97.098263,11.691807,2,0,1,0.023440
621,86981.000000,13019.000000,42,14117.244643,310316824.617027,86.469167,13.208998,2,0,1,0.061287
622,82332.000000,17668.000000,39,16469.761776,313036761.848932,101.759932,11.067719,2,0,1,0.020575
623,91258.000000,8742.000000,44,16316.505296,341571904.552457,81.546866,12.829826,2,0,1,0.044142
624,85201.000000,14799.000000,40,17854.177920,427266782.368600,90.099823,11.848531,2,0,1,0.067940
625,86262.000000,13738.000000,42,15297.032446,384452192.431554,95.868192,13.747818,2,0,1,0.035460
626,87904.000000,12096.000000,42,14357.525581,347674368.075756,79.824109,14.271612,2,0,1,0.041864
627,88318.000000,11682.000000,43,17609.994131,505413901.686794,95.008166,13.375184,2,0,1,0.040326
628,87246.000000,12754.000000,42,17697.423060,449536491.141531,77.910250,12.616987,2,0,1,0.111607
629,91412.000000,8588.000000,45,17629.725255,403870377.122744,82.359271,13.219755,2,0,1,0.046864
630,79855.000000,20145.000000,36,17029.484179,453545456.233305,95.862639,12.260533,2,0,1,0.071262
631,86262.000000,13738.000000,41,15599.682276,326780343.139737,93.401053,11.762287,2,0,1,0.079689
632,89955.000000,10045.000000,44,18901.313935,435324651.197226,82.458401,12.578043,2,0,1,0.067470
633,89568.000000,10432.000000,40,14505.004358,297433001.618553,75.657232,13.603571,2,0,1,0.067712
634,87981.000000,12019.000000,41,18941.704191,447228030.600323,102.924371,11.090140,2,0,1,0.042460
635,93827.000000,6173.000000,46,20395.511525,374744466.764291,95.498213,10.833719,2,0,1,0.046461
636,92355.000000,7645.000000,44,23630.096429,588318674.826286,101.871761,10.265203,2,0,1,0.065457
637,89624.000000,10376.000000,40,21586.738926,383093632.868547,140.191371,9.727401,2,0,1,0.043641
638,89037.000000,10963.000000,41,18762.945436,233024214.762098,121.513537,9.995285,2,0,1,0.054751
639,94481.000000,5519.000000,46,17946.914610,215193317.476161,104.179011,10.986150,2,0,1,0.030004
640,85280.000000,14720.000000,38,22205.063733,318453575.071069,144.012204,8.970770,2,0,1,0.055640
641,83621.000000,16379.000000,40,20959.054657,364992412.132609,139.100422,9.424557,2,0,1,0.036718
642,90256.000000,9744.000000,43,20791.289116,252932214.753551,115.559927,9.653597,2,0,1,0.058006
643,88082.000000,11918.000000,42,21806.885047,300182025.659234,152.674566,9.122580,2,0,1,0.054434
644,82466.000000,17534.000000,37,20572.651031,413980376.908343,152.717821,9.188274,2,0,1,0.037701
645,81928.000000,18072.000000,35,18907.980291,345824481.912295,121.460367,9.564865,2,0,1,0.034982
646,87387.000000,12613.000000,40,20331.254284,308001597.084553,133.525816,9.882591,2,0,1,0.049120
647,88477.000000,11523.000000,41,18468.924465,243429667.552295,111.202752,10.190459,2,0,1,0.031205
648,88000.000000,12000.000000,41,21454.560551,369287689.041776,143.118489,9.669045,2,0,1,0.040414
649,91525.000000,8475.000000,42,22888.919853,303108590.570427,131.560323,9.152494,2,0,1,0.050579
650,87884.000000,12116.000000,42,21630.196597,315462385.707331,121.588308,9.455003,2,0,1,0.031046
651,86167.000000,13833.000000,39,21960.603659,315847645.649375,146.271999,8.979645,2,0,1,0.016334
652,90066.000000,9934.000000,44,24274.024746,368490146.681057,155.823387,8.774205,2,0,1,0.070745
653,93323.000000,6677.000000,44,20222.340716,254983030.780231,117.264538,10.123297,2,0,1,0.069448
654,91118.000000,8882.000000,43,14615.535798,278651661.122523,79.987149,12.633071,2,0,1,0.035733
655,93833.000000,6167.000000,46,17272.127836,255854214.154838,90.406040,11.902407,2,0,1,0.069683
656,92845.000000,7155.000000,46,16930.274164,339998446.534232,80.650871,12.979889,2,0,1,0.044587
657,94425.000000,5575.000000,47,16785.721085,263112570.867601,79.796896,12.622032,2,0,1,0.055378
658,89762.000000,10238.000000,43,15017.893374,318921773.543690,75.377367,13.154162,2,0,1,0.034505
659,86371.000000,13629.000000,38,18017.212307,389872639.051239,91.237180,10.989751,2,0,1,0.055781
660,88379.000000,11621.000000,42,14890.273631,175207492.713584,77.069364,11.798305,2,0,1,0.044481
661,91629.000000,8371.000000,44,18160.213528,377455131.737716,109.543362,11.691365,2,0,1,0.030827
662,93595.000000,6405.000000,46,15860.349057,308721554.545333,85.561020,13.276825,2,0,1,0.048649
663,95928.000000,4072.000000,46,17062.018839,289036529.687609,92.780752,12.176192,2,0,1,0.026966
664,90912.000000,9088.000000,42,17021.175189,296947490.538067,99.197868,11.575860,2,0,1,0.038832
665,88455.000000,11545.000000,42,18041.206799,329276653.331733,89.942573,11.809969,2,0,1,0.056690
666,90485.000000,9515.000000,43,15825.021225,270490093.187775,90.774172,12.350276,2,0,1,0.040459
667,95289.000000,4711.000000,47,16407.111724,308697932.435017,91.352407,12.349277,2,0,1,0.045854
668,91631.000000,8369.000000,45,15376.856885,268074543.292667,85.476834,12.659739,2,0,1,0.053584
669,87919.000000,12081.000000,41,16667.235928,213147390.492599,91.735990,10.983553,2,0,1,0.039890
670,92475.000000,7525.000000,46,18793.078811,318473761.478001,91.510218,11.774311,2,0,1,0.040087
671,88106.000000,11894.000000,42,14732.157806,285041162.959875,77.902141,13.000070,2,0,1,0.046889
672,84366.000000,15634.000000,40,17958.309534,383061431.418884,95.903550,11.895797,2,0,1,0.052476
673,100000.000000,1.000000,50,43975.245678,71908125.984255,713.415129,13.725540,2,0,0,0.009709
674,88736.000000,11264.000000,42,19634.582122,343677004.761722,103.829470,10.979493,2,0,1,0.046823
675,98093.000000,1907.000000,49,16074.099565,261327242.825074,98.525550,13.477333,2,0,1,0.007022
676,83717.000000,16283.000000,36,15191.206092,264396352.088273,89.251711,11.237792,2,0,1,0.047169
677,88044.000000,11956.000000,42,16910.190755,261625996.045089,98.397912,11.350334,2,0,1,0.052832
678,90319.000000,9681.000000,43,11686.690128,161480544.061041,71.250678,13.916801,2,0,1,0.032002
679,90698.000000,9302.000000,44,16735.585045,236511684.567436,82.949513,11.813579,2,0,1,0.069139
680,87570.000000,12430.000000,41,13931.247756,259504890.824335,85.712088,12.989619,2,0,1,0.030666
681,85474.000000,14526.000000,41,14440.456769,258443577.146393,89.860301,12.190932,2,0,1,0.052289
682,89947.000000,10053.000000,44,14403.334318,234818976.557348,77.043113,12.960357,2,0,1,0.040736
683,94654.000000,5346.000000,47,15941.002237,253196197.151954,90.664131,12.856114,2,0,1,0.041159
684,93535.000000,6465.000000,45,14128.236313,220716987.355649,84.147237,13.484323,2,0,1,0.054530
685,88711.000000,11289.000000,41,19623.669748,338536490.410339,148.558383,11.457875,2,0,1,0.033626
686,83135.000000,16865.000000,39,11968.979338,241914878.695329,81.063651,13.544008,2,0,1,0.041677
687,95555.000000,4445.000000,45,14799.982821,275828325.266974,96.854853,13.946784,2,0,1,0.049317
688,87786.000000,12214.000000,43,15147.910719,265983446.047297,97.042170,13.034471,2,0,1,0.056665
689,87651.000000,12349.000000,41,16619.072358,370635528.778308,106.635663,12.369546,2,0,1,0.050709
690,87743.000000,12257.000000,39,14756.372400,331935560.952790,82.678330,13.032772,2,0,1,0.043998
691,91842.000000,8158.000000,44,13046.102249,153587569.992185,72.100581,13.192411,2,0,1,0.053443
692,85985.000000,14015.000000,40,17956.524273,386326247.870703,102.913398,11.715346,2,0,1,0.039823
693,94170.000000,5830.000000,46,14939.412925,231982516.287432,79.029490,13.503042,2,0,1,0.065136
694,94245.000000,5755.000000,46,14725.776726,223957262.362808,80.525945,13.926228,2,0,1,0.043071
695,86377.000000,13623.000000,40,12300.489197,209444644.330280,72.208066,13.741539,2,0,1,0.048733
696,84499.000000,15501.000000,38,18120.047423,463035231.991028,143.567855,12.069074,2,0,1,0.045768
697,92833.000000,7167.000000,42,17226.659018,328956010.413883,97.839046,12.791977,2,0,1,0.042787
698,86286.000000,13714.000000,41,16413.106854,356024561.688451,91.786391,11.810903,2,0,1,0.023420
699,89291.000000,10709.000000,42,15923.323316,277127419.017518,95.627311,11.893109,2,0,1,0.050659
700,89007.000000,10993.000000,43,15914.262428,329095789.314980,86.262089,12.715851,2,0,1,0.045378
701,91365.000000,8635.000000,43,17044.554533,227084320.024047,78.180033,12.259318,2,0,1,0.041859
702,90232.000000,9768.000000,44,14337.679255,249351210.943725,88.496797,12.578414,2,0,1,0.032831
703,84500.000000,15500.000000,41,14651.576530,274915122.292244,92.323401,12.544042,2,0,1,0.056789
704,91770.000000,8230.000000,44,15151.849900,265196238.799187,84.018609,13.062632,2,0,1,0.046909
705,97270.000000,2730.000000,48,18307.345969,257341566.678768,96.009750,11.317164,2,0,1,0.028921
706,92015.000000,7985.000000,44,13585.186454,239850760.421798,90.260904,13.995798,2,0,1,0.041669
707,88430.000000,11570.000000,43,19406.742635,318819375.948712,101.324788,11.056292,2,0,1,0.053044
708,94163.000000,5837.000000,46,13921.309487,201890977.558438,73.615574,13.463252,2,0,3,0.051798
709,86743.000000,13257.000000,39,15871.025397,281529635.023017,85.471277,11.876020,2,0,1,0.055987
710,94181.000000,5819.000000,46,16625.661263,304517254.585430,89.416455,13.216401,2,0,1,0.041875
711,90261.000000,9739.000000,44,15008.012545,288475766.043428,88.767700,12.721474,2,0,1,0.069979
712,93906.000000,6094.000000,46,16502.460635,358579071.158237,93.470363,13.493604,2,0,1,0.061938
713,86658.000000,13342.000000,42,16262.870635,312624120.188411,95.058432,12.832980,2,0,3,0.042157
714,90114.000000,9886.000000,44,15683.622964,301177841.854888,94.189996,12.454593,2,0,1,0.063725
715,94056.000000,5944.000000,46,14908.942391,234798571.157580,81.181675,13.114028,2,0,3,0.050556
716,94353.000000,5647.000000,46,14827.116538,228624367.488775,82.312818,13.262378,2,0,1,0.048358
717,96839.000000,3161.000000,48,19226.929411,303340719.402612,88.259127,12.391773,2,0,1,0.033302
718,94953.000000,5047.000000,46,18533.740088,316563019.886100,93.685849,12.908387,2,0,1,0.038414
719,86798.000000,13202.000000,40,12583.225011,215133384.014211,82.824671,13.439632,2,0,1,0.055210
720,87644.000000,12356.000000,42,13222.295710,313494535.580955,88.103553,13.780800,2,0,1,0.036340
721,96151.000000,3849.000000,48,15506.997795,420551505.009912,101.424872,15.033826,2,0,0,0.003220
722,87637.000000,12363.000000,41,12259.672084,266432990.854454,84.563976,14.618898,2,0,1,0.020821
723,91863.000000,8137.000000,44,13386.202216,319856191.100565,87.058036,14.454661,2,0,1,0.031999
724,79010.000000,20990.000000,34,15054.335156,336674481.798328,107.526480,11.983850,2,0,3,0.028446
725,87184.000000,12816.000000,41,15422.784643,472955848.999772,138.337196,13.750585,2,0,1,0.026759
726,96776.000000,3224.000000,47,13980.786317,273350994.805889,92.344394,14.249804,2,0,1,0.025614
727,91745.000000,8255.000000,44,15146.201844,345367357.358765,112.349159,14.210788,2,0,1,0.024759
728,89665.000000,10335.000000,44,13025.839642,276630473.313539,100.327554,14.056726,2,0,1,0.030156
729,94971.000000,5029.000000,46,12817.409897,295064420.112795,86.191416,15.509943,2,0,1,0.024601
730,96206.000000,3794.000000,48,16795.248188,401848835.793884,92.904582,13.230934,2,0,1,0.002217
731,91526.000000,8474.000000,44,16133.931569,387538889.818150,105.309404,12.978650,2,0,1,0.016887
732,85586.000000,14414.000000,40,14901.329868,331425767.282994,104.116107,11.925784,4,0,3,0.025678
733,91184.000000,8816.000000,43,14627.518544,297811184.778516,83.592075,13.787796,4,0,2,0.002630
734,83965.000000,16035.000000,39,15450.196963,413580397.423078,105.908055,12.573758,4,0,1,0.029772
735,87818.000000,12182.000000,41,14467.039690,325236691.440233,82.902412,13.308508,4,0,1,0.030179
736,87646.000000,12354.000000,42,13006.924226,314517838.838963,85.045698,13.757738,4,0,1,0.028424
737,81659.000000,18341.000000,39,14966.411930,392123644.900420,105.276041,12.854440,4,0,1,0.029907
738,93275.000000,6725.000000,45,13313.951709,315755190.647874,95.353796,14.337794,4,0,3,0.025260
739,86679.000000,13321.000000,40,13723.650642,386256456.413774,95.361687,12.983123,4,0,1,0.016373
740,95021.000000,4979.000000,47,14201.802075,259300142.926837,89.111756,12.847755,4,0,1,0.036834
741,88957.000000,11043.000000,42,13801.051084,363083916.879033,95.479681,13.388527,4,0,1,0.016167
742,81200.000000,18800.000000,37,11912.729001,245151711.590061,82.599039,12.654475,4,0,1,0.033513
743,92983.000000,7017.000000,45,16262.942931,410242922.751951,94.983029,13.172907,4,0,1,0.043814
744,85266.000000,14734.000000,39,14279.614283,349560128.526769,92.011594,12.346353,4,0,1,0.028488
745,92721.000000,7279.000000,44,12498.672698,245745762.782348,76.454984,13.564677,4,0,1,0.029175
746,90214.000000,9786.000000,42,11935.910177,194777753.935754,84.486253,12.973414,4,0,1,0.036152
747,84243.000000,15757.000000,40,13470.877326,263227602.249656,88.243169,11.488039,4,0,1,0.024680
748,85017.000000,14983.000000,39,16405.615406,377115489.871143,94.420744,10.622846,4,0,2,0.037225
749,85864.000000,14136.000000,39,15863.452481,433794361.760102,96.229809,11.653705,4,0,1,0.012366
750,92693.000000,7307.000000,46,14537.769808,239820130.148755,90.299200,10.559519,4,0,2,0.004563
751,75292.000000,24708.000000,33,13647.012175,310260342.125744,96.665886,10.484709,4,0,1,0.014103
752,84956.000000,15044.000000,38,17904.419945,455752023.733560,120.490173,9.952391,4,0,1,0.021601
753,91883.000000,8117.000000,45,17544.416930,429328914.256785,109.349991,10.840270,4,0,2,0.014558
754,86390.000000,13610.000000,41,13773.351238,299018651.574858,89.203134,11.283225,4,0,1,0.010367
755,84759.000000,15241.000000,38,16418.813791,364040035.695576,111.358677,9.699274,4,0,1,0.017835
756,91814.000000,8186.000000,45,18393.048770,459680924.072102,110.687940,10.035844,4,0,1,0.022306
757,83046.000000,16954.000000,40,14286.902541,291818445.335526,94.914162,10.883181,4,0,1,0.021318
758,80918.000000,19082.000000,36,17333.654403,422996914.505287,122.051337,9.308548,4,0,1,0.015016
759,86450.000000,13550.000000,42,13432.176807,300821183.550560,91.046388,11.645456,4,0,1,0.016753
760,80331.000000,19669.000000,38,13757.038301,306205511.649459,109.031690,10.472843,4,0,1,0.012074
761,85373.000000,14627.000000,38,19835.474768,193311565.505951,115.945091,9.461803,4,0,1,0.030936
762,81056.000000,18944.000000,37,18342.972002,241006131.126884,118.163719,9.431644,4,0,1,0.042939
763,82346.000000,17654.000000,33,20774.066618,236070108.219496,120.068429,8.646107,4,0,1,0.019416
764,87842.000000,12158.000000,37,25654.299388,376630637.994580,158.754568,8.953681,4,0,1,0.017542
765,91221.000000,8779.000000,42,27190.766913,213275961.202331,144.633278,8.082786,4,0,1,0.028730
766,88865.000000,11135.000000,42,27867.035068,192074603.639179,135.983696,8.652629,4,0,1,0.019070
767,89505.000000,10495.000000,42,25737.873382,192696315.875372,137.873611,8.568169,4,0,1,0.037148
768,87576.000000,12424.000000,40,22461.090487,162355957.593032,117.259317,8.864670,4,0,1,0.020076
769,82706.000000,17294.000000,36,26580.516468,143306483.882196,155.093913,6.951972,4,0,1,0.022431
770,83834.000000,16166.000000,36,18377.135236,142199022.674447,119.105449,9.467897,4,0,1,0.036350
771,93782.000000,6218.000000,44,21825.550926,167120192.068004,115.869071,9.383152,4,0,1,0.020812
772,98692.000000,1308.000000,47,22982.446045,175734388.027806,122.373462,9.435900,4,0,1,0.021073
773,81775.000000,18225.000000,33,28543.937153,277164072.528693,186.996805,9.057294,4,0,1,0.023249
774,86674.000000,13326.000000,41,17970.224614,240711800.506739,116.132104,10.645863,4,0,1,0.037359
775,87671.000000,12329.000000,41,20057.667351,219495782.849991,130.103702,10.159361,4,0,1,0.032287
776,86979.000000,13021.000000,38,21595.130543,310883411.190382,128.432900,8.965896,4,0,1,0.020169
777,93392.000000,6608.000000,45,18274.256863,171129121.420462,100.740210,10.734792,4,0,1,0.033216
778,85234.000000,14766.000000,37,22153.674620,186262694.674390,139.998531,9.701221,4,0,1,0.044058
779,92590.000000,7410.000000,45,23246.516146,180870426.819146,126.271156,9.462160,4,0,1,0.047261
780,90077.000000,9923.000000,40,28172.917090,296039430.260387,138.050327,7.867169,4,0,1,0.037792
781,85741.000000,14259.000000,41,20572.228766,212825589.826026,126.706306,9.216141,4,0,1,0.034960
782,85853.000000,14147.000000,40,23270.097896,236353623.421040,133.633177,9.154219,4,0,1,0.032666
783,88862.000000,11138.000000,40,25005.610994,276353346.091603,142.893388,8.821030,4,0,1,0.018212
784,93086.000000,6914.000000,43,23151.424778,340426855.252950,131.157432,9.980948,4,0,1,0.023070
785,88035.000000,11965.000000,40,21408.848857,205446664.842391,111.573085,9.857838,4,0,1,0.020538
786,92536.000000,7464.000000,43,21758.961336,207554511.684581,120.596409,9.913601,4,0,1,0.023789
787,81384.000000,18616.000000,33,24802.931513,290886047.044733,147.558161,7.642604,4,0,1,0.045460
788,90398.000000,9602.000000,42,20567.308459,219437058.255000,113.760121,10.053269,4,0,1,0.029459
789,82627.000000,17373.000000,37,19783.275329,299426723.684696,123.902687,9.468965,4,0,1,0.022859
790,89489.000000,10511.000000,42,21581.413076,136530513.371797,104.987401,8.952389,4,0,1,0.007217
791,84502.000000,15498.000000,39,21928.901510,262937740.989020,157.484497,9.074558,4,0,1,0.007210
792,83792.000000,16208.000000,34,23013.961329,230772620.159737,142.625456,8.748734,4,0,1,0.029484
793,82550.000000,17450.000000,37,22224.114604,251729674.939086,143.961771,8.881560,4,0,1,0.026811
794,90237.000000,9763.000000,42,23798.191513,304094726.409881,146.389001,9.397764,4,0,1,0.031177
795,87510.000000,12490.000000,40,20236.320621,249762684.697232,129.337267,9.905798,4,0,1,0.035161
796,85159.000000,14841.000000,36,20348.823716,127814615.412038,116.848384,9.221159,4,0,1,0.031571
797,83549.000000,16451.000000,34,25262.651713,162040505.441523,148.546144,7.886022,4,0,1,0.019240
798,85808.000000,14192.000000,38,19009.281135,158526574.325960,110.491329,9.433830,4,0,1,0.014092
799,75856.000000,24144.000000,31,23703.504350,435169392.302634,178.794229,8.374456,4,0,1,0.015459
800,80794.000000,19206.000000,35,18777.880635,170369676.893847,126.114762,8.719398,4,0,1,0.013850
801,86885.000000,13115.000000,41,20260.116411,159573555.424088,114.802392,9.801553,4,0,1,0.024129
802,92300.000000,7700.000000,44,41151.412842,702743214.478322,326.981316,8.399194,4,0,1,0.036870
803,91720.000000,8280.000000,42,19679.878579,137537709.977272,103.422841,9.834312,4,0,1,0.020937
804,87209.000000,12791.000000,41,23647.010603,202586022.490559,133.893987,8.740559,4,0,1,0.041069
805,85183.000000,14817.000000,40,25983.040618,419152323.372248,153.238013,8.738606,4,0,1,0.017683
806,83895.000000,16105.000000,39,19890.269089,127164775.440894,131.292013,8.468376,4,0,1,0.019453
807,87637.000000,12363.000000,38,24532.060606,132324566.733031,120.258636,8.322640,4,0,1,0.036607
808,90955.000000,9045.000000,41,21534.878989,132191754.850794,112.342972,8.917962,4,0,1,0.015663
809,89446.000000,10554.000000,40,22483.381306,202997319.113505,126.064443,9.512579,4,0,1,0.018238
810,86008.000000,13992.000000,38,24661.429761,180985778.824534,128.359635,8.608976,4,0,1,0.038140
811,92360.000000,7640.000000,45,23130.751478,225534667.686225,129.909022,9.779576,4,0,1,0.036216
812,88530.000000,11470.000000,40,21501.222210,184591920.152831,114.005952,8.895684,4,0,1,0.035206
813,84836.000000,15164.000000,39,23609.863548,370613218.765496,162.138539,9.719646,4,0,1,0.031714
814,89019.000000,10981.000000,40,23122.324325,233999065.962221,130.561882,9.655377,4,0,1,0.036695
815,87984.000000,12016.000000,40,21787.668818,187285490.164847,119.013515,8.775465,4,0,1,0.027352
816,87614.000000,12386.000000,38,21987.109074,228010211.106523,122.670673,8.988260,4,0,1,0.012643
817,85553.000000,14447.000000,39,23471.462117,231965083.149792,131.525797,8.777684,4,0,1,0.023871
818,91548.000000,8452.000000,44,20023.792188,186106296.762332,113.021317,9.702422,4,0,2,0.017014
819,82661.000000,17339.000000,36,18138.006262,216401390.481760,114.714257,9.910872,4,0,2,0.017140
820,84811.000000,15189.000000,39,17204.262560,182488124.062845,106.408164,10.380062,4,0,1,0.032751
821,90594.000000,9406.000000,43,17298.981925,192234525.643374,112.597587,10.658235,4,0,1,0.032881
