generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,90905.000000,9095.000000,43,15265.398731,412494368.867748,123.797946,18.226327,2,4,1,0.011312
547,88645.000000,11355.000000,41,13374.276114,335630690.768075,78.318706,15.131674,2,4,1,0.035593
548,91818.000000,8182.000000,45,13204.905418,379420747.257694,72.483694,17.093635,2,4,1,0.039347
549,88237.000000,11763.000000,42,12014.329912,304009188.264188,72.010182,16.467590,2,4,1,0.039489
550,97957.000000,2043.000000,47,13391.451153,383994785.898491,77.247891,17.223761,2,4,1,0.021835
551,90234.000000,9766.000000,43,13747.520288,419832509.565947,78.355932,16.387308,2,4,1,0.036897
552,90287.000000,9713.000000,44,12578.069048,364777862.436552,92.006157,17.540912,2,4,1,0.034371
553,89114.000000,10886.000000,42,13194.763960,365206260.331185,84.242542,16.331291,2,4,1,0.041018
554,95501.000000,4499.000000,45,11259.568712,287065372.592912,74.814158,17.921164,2,4,1,0.029876
555,82907.000000,17093.000000,37,12718.828955,468910561.028886,101.539786,16.636760,2,4,1,0.028946
556,93173.000000,6827.000000,44,13573.420499,379064512.292843,84.029014,17.907684,2,4,2,0.026433
557,92269.000000,7731.000000,45,9251.918995,216625189.137157,60.351499,20.185861,2,4,1,0.028662
558,92451.000000,7549.000000,45,10996.961920,298534157.220210,73.562231,20.449598,2,4,1,0.023980
559,91316.000000,8684.000000,43,10307.277520,288257058.745134,73.987954,20.563616,2,4,2,0.023622
560,96109.000000,3891.000000,48,10384.709691,284027593.297514,68.525413,21.357694,2,4,1,0.045430
561,91261.000000,8739.000000,45,10316.023336,281488721.845192,67.310710,20.346665,2,4,2,0.033548
562,82366.000000,17634.000000,38,14183.749275,422041176.924946,109.047820,21.043767,3,6,1,0.008472
563,90193.000000,9807.000000,43,11987.508523,399471571.758218,86.837863,23.839671,3,6,1,0.011705
564,88568.000000,11432.000000,42,9593.030513,303403179.992802,75.262605,24.444766,3,6,1,0.015695
565,93182.000000,6818.000000,45,9305.841249,327779730.737320,69.406938,26.256369,3,6,1,0.013595
566,90416.000000,9584.000000,44,10333.424929,324187196.837230,79.323365,24.831690,3,6,1,0.016780
567,97207.000000,2793.000000,48,9856.160560,285666799.825586,68.847429,25.782152,3,6,2,0.013015
568,91777.000000,8223.000000,44,12240.944820,415755550.664318,108.292472,25.576015,3,6,1,0.011725
569,95216.000000,4784.000000,47,14286.746131,342878846.657196,129.104543,26.026327,3,6,2,0.021524
570,91672.000000,8328.000000,45,14782.818829,463515528.842121,112.124422,24.847154,3,6,1,0.010023
571,86013.000000,13987.000000,41,10949.557661,359473873.175640,89.493421,24.892726,3,6,1,0.016341
572,89480.000000,10520.000000,42,12581.022736,369398598.509242,116.805539,26.170329,3,6,1,0.020522
573,86298.000000,13702.000000,41,10547.284849,307474013.984726,86.869466,24.952601,3,6,1,0.011864
574,98109.000000,1891.000000,49,9328.089958,239878980.220097,68.184266,29.015972,3,6,1,0.010172
575,89553.000000,10447.000000,44,9053.962180,301971225.320086,83.776462,30.397411,3,6,2,0.012953
576,95259.000000,4741.000000,45,12283.757979,409715184.019854,98.040601,27.368789,3,6,1,0.022663
577,86663.000000,13337.000000,40,14060.816620,361078180.719322,114.995678,23.074965,3,6,1,0.006606
578,76254.000000,23746.000000,33,16681.333539,545355777.611291,151.806188,20.868591,3,6,2,0.005924
579,78304.000000,21696.000000,35,13193.302374,384592303.563196,115.314117,22.222348,3,6,1,0.005200
580,82590.000000,17410.000000,36,17535.013246,488739734.024329,152.137006,21.981495,3,6,1,0.003961
581,92556.000000,7444.000000,45,15738.049072,415760133.981020,130.626070,23.843349,3,6,1,0.007838
582,85466.000000,14534.000000,40,14706.617537,413552287.976112,132.598089,22.650134,3,6,1,0.005771
583,87262.000000,12738.000000,42,13510.861198,364724296.317438,120.411677,24.514633,3,6,1,0.007773
584,98136.000000,1864.000000,49,17206.158945,465176117.594332,147.009587,25.628029,3,6,0,0.000000
585,84264.000000,15736.000000,40,14478.477579,434262469.618538,130.244972,24.569128,3,6,1,0.007132
586,86317.000000,13683.000000,41,15825.476573,457933876.440516,132.602264,23.760490,3,6,1,0.010128
587,86895.000000,13105.000000,41,17161.728130,503493468.330944,145.114816,24.005054,3,6,1,0.005722
588,88060.000000,11940.000000,43,15761.200373,478003555.161579,139.542184,23.717149,3,6,1,0.005481
589,90721.000000,9279.000000,43,15815.510642,478159064.957702,136.368924,25.687165,3,6,1,0.005151
590,87172.000000,12828.000000,41,15610.434793,427435501.948616,133.698820,23.813068,3,6,1,0.005499
591,76797.000000,23203.000000,35,12467.948328,358597842.890692,103.765284,21.280992,3,6,1,0.005792
592,84976.000000,15024.000000,40,14458.385987,416756112.525119,141.425076,23.675410,3,6,1,0.005971
593,77581.000000,22419.000000,35,15545.785692,491383945.686562,170.850216,20.463441,3,6,1,0.006780
594,81457.000000,18543.000000,38,12094.755244,385835430.210090,106.979717,25.119795,3,6,1,0.007653
595,87609.000000,12391.000000,42,15838.781942,460542419.427446,132.038386,23.716651,3,6,1,0.005697
596,85821.000000,14179.000000,41,13700.190602,394167996.912468,116.564235,24.311780,3,6,1,0.005787
597,86172.000000,13828.000000,39,14032.826386,493580095.774140,129.351848,25.934370,3,6,1,0.012902
598,80262.000000,19738.000000,37,19160.883950,622994904.808486,188.805426,20.456383,3,6,1,0.010052
599,98912.000000,1088.000000,49,11010.950534,359979451.292247,81.049218,26.210456,3,6,0,0.000000
600,84866.000000,15134.000000,41,8233.645905,208726195.808732,70.400967,22.897085,3,6,1,0.010193
601,96161.000000,3839.000000,48,10946.982900,344328384.098674,80.756177,23.542865,3,6,0,0.000000
602,84460.000000,15540.000000,41,9167.818273,298106644.446636,70.269276,23.187422,3,6,1,0.012643
603,93560.000000,6440.000000,46,9425.186565,311161214.543875,66.256292,25.272845,3,6,1,0.014766
604,89247.000000,10753.000000,43,10675.764743,338995419.402161,78.956042,23.416763,3,6,1,0.011171
605,94091.000000,5909.000000,45,9630.885855,283066386.520195,73.861844,23.888565,3,6,1,0.013302
606,96515.000000,3485.000000,47,10850.565279,338328141.315323,73.062812,25.549617,3,6,1,0.010560
607,91801.000000,8199.000000,45,10139.466962,311272176.286770,75.870741,23.910346,3,6,1,0.015638
608,94395.000000,5605.000000,47,8183.832423,237392304.132680,68.145794,28.231138,3,6,1,0.009658
609,92366.000000,7634.000000,46,10501.959479,331698003.647633,79.401493,22.934332,3,6,1,0.016286
610,85941.000000,14059.000000,40,11810.373394,371390344.694669,80.634949,22.189567,3,6,1,0.013151
611,90031.000000,9969.000000,43,9963.028208,338601664.136346,76.853166,24.336072,3,6,1,0.012140
612,92235.000000,7765.000000,45,9087.484587,261219254.134100,79.954571,25.438051,3,6,1,0.021042
613,92285.000000,7715.000000,44,8557.795853,255123059.588061,60.918651,28.894365,3,6,1,0.011525
614,94540.000000,5460.000000,46,9743.485711,331581258.539646,79.751080,28.299723,3,6,1,0.010887
615,87080.000000,12920.000000,41,9164.859738,273456266.736405,69.213740,25.344888,3,6,1,0.009366
616,85177.000000,14823.000000,41,10100.938048,349133406.371053,73.040283,25.251101,3,6,1,0.006114
617,90847.000000,9153.000000,44,11824.402294,416559987.478265,77.300367,25.406169,3,6,1,0.019272
618,95449.000000,4551.000000,47,8507.248823,253155032.957244,64.417014,28.660975,3,6,1,0.009698
619,84863.000000,15137.000000,39,8662.132702,265907549.734573,73.401427,23.772014,3,6,1,0.017075
620,87532.000000,12468.000000,41,9811.704486,309321532.071115,88.223471,26.372184,3,6,1,0.013858
621,90432.000000,9568.000000,44,9398.471439,300706544.463676,67.855904,27.226033,3,6,1,0.012139
622,83811.000000,16189.000000,40,11475.471683,368488086.419698,97.300881,25.149541,2,5,1,0.015948
623,85426.000000,14574.000000,39,12287.314575,404326539.528735,97.457733,24.429934,2,5,1,0.011074
624,91388.000000,8612.000000,44,8383.221680,218401803.755769,72.765722,29.201225,2,5,1,0.014625
625,84099.000000,15901.000000,39,15098.555790,422984126.709874,104.220250,22.450758,2,5,1,0.016186
626,100000.000000,1.000000,50,11173.309452,361801767.236671,81.824216,28.755900,2,5,1,0.028131
627,88631.000000,11369.000000,43,15758.887025,356069878.794567,94.786434,22.523185,2,5,1,0.014860
628,89183.000000,10817.000000,42,12100.641634,349396654.647881,82.792641,26.210402,2,5,1,0.018027
629,87959.000000,12041.000000,43,11576.866402,368906845.237959,86.398328,24.975499,2,5,1,0.012192
630,88601.000000,11399.000000,43,12376.372085,354758897.535174,99.782785,25.411588,2,5,1,0.012783
631,89954.000000,10046.000000,43,10408.983313,308113298.689739,89.133358,26.272250,2,5,1,0.013746
632,89241.000000,10759.000000,44,10883.469629,290667186.724794,85.736670,26.024483,2,5,1,0.010218
633,91852.000000,8148.000000,45,11890.101632,369081916.204589,106.951916,26.490944,2,5,1,0.022916
634,85044.000000,14956.000000,41,10345.434922,328054135.795411,83.779897,26.427623,2,5,1,0.010261
635,91914.000000,8086.000000,45,10992.350303,340489262.521373,87.402695,28.140337,2,5,1,0.009094
636,93955.000000,6045.000000,46,12040.506352,364094931.124488,86.278707,27.346189,2,5,1,0.010131
637,87894.000000,12106.000000,43,11669.843539,381268966.458352,85.581844,26.122708,2,5,1,0.011265
638,85764.000000,14236.000000,41,10633.111726,321234842.106782,79.061066,25.336590,2,5,1,0.011230
639,84238.000000,15762.000000,41,10189.617829,339982912.597145,90.532623,26.757371,2,5,1,0.009255
640,89808.000000,10192.000000,44,11256.742382,339980274.934211,94.093914,26.498042,2,5,1,0.013588
641,85971.000000,14029.000000,40,10213.118171,321099092.702179,95.893682,26.165591,2,5,1,0.008339
642,85288.000000,14712.000000,41,12814.996013,401469453.939855,99.081847,24.507453,2,5,1,0.010242
643,86364.000000,13636.000000,41,10999.717471,346914827.755182,94.526292,25.858721,2,5,1,0.014755
644,88779.000000,11221.000000,42,11388.077803,369359508.036933,93.335111,26.585044,2,5,1,0.009349
645,91870.000000,8130.000000,45,10973.426117,343909014.579515,96.427168,27.530982,2,5,1,0.011632
646,86461.000000,13539.000000,41,12136.597695,353358339.590328,95.442056,25.725766,2,5,1,0.013356
647,89030.000000,10970.000000,43,13783.186511,386379940.455827,97.230520,24.511082,1,3,1,0.014887
648,87422.000000,12578.000000,42,10965.408916,352566738.533209,87.832580,26.373117,1,3,1,0.010100
649,90758.000000,9242.000000,43,11424.211367,345731059.107943,88.436507,25.667327,1,3,1,0.015313
650,82433.000000,17567.000000,39,12731.600044,380141546.016330,99.078932,22.864731,1,3,1,0.008037
651,89799.000000,10201.000000,44,11604.782171,366568446.964570,100.363552,27.926675,1,3,1,0.013391
652,89847.000000,10153.000000,44,12929.403524,442911147.918693,112.959309,27.711072,1,3,1,0.013015
653,84148.000000,15852.000000,41,11674.909892,410757422.409097,93.389803,27.471433,1,3,1,0.009041
654,90022.000000,9978.000000,44,11917.690481,345417989.115524,82.119190,27.299118,1,3,1,0.023596
655,85032.000000,14968.000000,41,11297.511198,374597895.018207,110.214598,28.202846,1,3,1,0.010613
656,87855.000000,12145.000000,43,13211.366384,392210501.977006,108.176986,26.056203,1,3,1,0.013637
657,90560.000000,9440.000000,44,12161.831294,352615207.026981,98.826484,27.606854,1,3,1,0.009276
658,81193.000000,18807.000000,38,12271.343481,359988181.612280,97.488599,23.826839,1,3,1,0.015530
659,84226.000000,15774.000000,41,11732.004190,362971662.209519,100.073428,25.562162,1,3,1,0.013517
660,84585.000000,15415.000000,40,13888.376727,481159132.194244,120.045156,26.090399,1,3,1,0.015968
661,87393.000000,12607.000000,42,11620.636103,340586857.123692,94.513856,26.424509,1,3,1,0.013166
662,91489.000000,8511.000000,44,11910.963357,338796507.367735,101.874344,27.631429,1,3,1,0.022226
663,84147.000000,15853.000000,40,9694.713763,304302993.437949,85.237665,24.338777,1,3,1,0.009358
664,86870.000000,13130.000000,41,11280.543623,337413699.413813,88.940793,23.835665,1,3,1,0.009585
665,93400.000000,6600.000000,46,10477.987830,315346945.723768,82.261318,28.266652,1,3,1,0.011519
666,90853.000000,9147.000000,44,11044.021965,317764523.332043,88.622641,26.951100,1,3,1,0.008874
667,91722.000000,8278.000000,45,9801.185146,293764011.473158,73.219899,27.006692,1,3,1,0.012091
668,88326.000000,11674.000000,42,10949.107875,368096826.146927,90.439689,25.349441,1,3,1,0.013196
669,90674.000000,9326.000000,43,10706.941020,339890763.438476,86.702735,26.703693,1,3,1,0.011006
670,86110.000000,13890.000000,40,11276.154079,356682252.168812,81.027577,23.965772,1,3,1,0.012847
671,91760.000000,8240.000000,45,11307.123113,362876577.430627,83.525510,27.774207,1,3,1,0.009961
672,85956.000000,14044.000000,40,11373.525226,403416495.900155,93.111633,22.722968,1,3,1,0.013083
673,94571.000000,5429.000000,47,9486.228781,287266458.999015,69.746944,25.608601,1,3,1,0.008919
674,88806.000000,11194.000000,43,10273.820391,317937237.148934,82.754161,23.462745,1,3,1,0.008480
675,86936.000000,13064.000000,42,12223.398253,442494618.554160,100.896882,23.902841,1,3,1,0.008837
676,87889.000000,12111.000000,43,10589.885723,304209589.132651,79.860667,22.198246,1,3,1,0.011562
677,90407.000000,9593.000000,43,9774.576878,339219640.817505,91.637001,26.076642,1,3,1,0.008774
678,87449.000000,12551.000000,41,12569.265765,405803633.538792,98.644690,22.950954,1,3,1,0.012019
679,89342.000000,10658.000000,43,10887.388297,319699261.806450,82.301914,23.721809,1,3,1,0.011867
680,84881.000000,15119.000000,37,11464.372640,309961284.752406,91.865231,21.700631,1,3,1,0.018201
681,87158.000000,12842.000000,41,12427.775626,416950762.529336,102.120075,22.119341,1,3,1,0.010729
682,90537.000000,9463.000000,41,11095.216552,306890727.395427,83.218505,23.337460,1,3,1,0.011054
683,86595.000000,13405.000000,42,10237.755214,323819001.913907,78.411502,23.577044,1,3,1,0.016778
684,87448.000000,12552.000000,43,9911.584553,325113069.313556,76.978688,26.418953,1,3,1,0.012379
685,91126.000000,8874.000000,43,13521.809858,395958352.091359,96.675277,24.345812,1,3,1,0.011939
686,92718.000000,7282.000000,45,11901.045035,406670291.839581,99.866304,25.619886,2,4,1,0.010035
687,98387.000000,1613.000000,48,12249.192074,406832569.333077,89.173325,25.778088,2,4,1,0.010601
688,91678.000000,8322.000000,44,13927.331288,409537496.073600,119.035685,24.928130,2,5,1,0.008129
689,77997.000000,22003.000000,32,16657.940783,393363413.188611,139.743705,13.081245,3,4,1,0.008848
690,80239.000000,19761.000000,36,13931.398703,301014908.531616,113.015727,15.121964,3,4,1,0.008214
691,83683.000000,16317.000000,38,16748.490177,357850151.587222,129.717141,13.855916,3,4,1,0.008478
692,85858.000000,14142.000000,37,15907.053414,284362970.741630,113.044598,13.596848,3,4,1,0.012163
693,88656.000000,11344.000000,43,13282.288787,224866649.580009,110.070484,15.695322,3,4,1,0.009672
694,88103.000000,11897.000000,41,13036.478450,286348290.427608,92.623190,16.795268,3,4,1,0.010656
695,72728.000000,27272.000000,26,14625.729926,334184699.765307,126.654069,13.126809,3,4,1,0.006891
696,90919.000000,9081.000000,45,10584.750718,277418586.496922,69.031592,23.965456,2,3,1,0.017744
697,94995.000000,5005.000000,47,10522.841458,327926181.493715,81.486168,25.545953,2,3,1,0.019434
698,86299.000000,13701.000000,41,11553.666416,384451197.810338,88.209483,22.719540,2,3,1,0.013087
699,88411.000000,11589.000000,43,9737.299258,283117134.901148,71.583226,22.648076,2,3,1,0.015474
700,86391.000000,13609.000000,42,10634.729102,320502856.898268,83.556483,22.231537,2,3,1,0.017787
701,83947.000000,16053.000000,39,11100.398746,361186368.601719,81.684818,22.354402,2,3,1,0.014148
702,93567.000000,6433.000000,45,9367.148538,308839799.658529,74.288359,25.586195,2,3,1,0.012701
703,92957.000000,7043.000000,46,9623.346082,257630032.944468,72.228196,24.874983,2,3,1,0.021939
704,88916.000000,11084.000000,42,11524.678262,319137358.789739,80.903281,21.917466,2,3,1,0.016394
705,91881.000000,8119.000000,45,9649.175903,326887456.803448,79.583093,26.106069,2,3,1,0.012428
706,88385.000000,11615.000000,43,10820.202528,318101449.035502,89.206247,21.006227,2,3,1,0.022691
707,94560.000000,5440.000000,47,8283.157866,246487572.199468,65.154362,26.090941,2,3,1,0.019640
708,94561.000000,5439.000000,46,14059.240082,412424639.753915,71.049624,22.961630,2,3,1,0.023634
709,96318.000000,3682.000000,47,10841.384882,317889966.807424,82.977896,24.462303,2,3,1,0.019908
710,91813.000000,8187.000000,44,10976.780905,353139159.844113,86.658222,23.170400,2,3,1,0.018036
711,90564.000000,9436.000000,44,11968.202168,334538139.059315,86.326229,21.257714,2,3,1,0.026903
712,92164.000000,7836.000000,45,10792.328658,367936374.611633,78.402521,24.425113,2,3,1,0.021202
713,84688.000000,15312.000000,40,10613.985932,393579669.259058,82.028465,22.230041,2,3,1,0.015344
714,85857.000000,14143.000000,42,12729.027881,454316338.169475,117.257336,22.752414,2,3,3,0.013602
715,95116.000000,4884.000000,47,11030.281953,354419552.523244,73.694419,23.867540,2,3,1,0.025704
716,81749.000000,18251.000000,40,9348.545584,288736125.371858,79.398050,21.968566,2,3,1,0.013895
717,90821.000000,9179.000000,44,9956.586962,241133293.388407,62.736021,22.749010,2,3,1,0.026967
718,91077.000000,8923.000000,44,11234.805612,387470672.784287,87.549134,23.790606,2,3,1,0.015437
719,89866.000000,10134.000000,44,9854.467148,276503752.455368,77.285994,23.316716,2,3,1,0.020528
720,90277.000000,9723.000000,43,8784.079507,240442994.884224,64.043462,22.852983,2,3,1,0.022145
721,94220.000000,5780.000000,47,9031.384483,262377953.029515,67.835401,23.810903,2,3,1,0.017897
722,92607.000000,7393.000000,44,10648.963839,322118355.786653,74.344805,23.996285,2,3,1,0.017597
723,90678.000000,9322.000000,44,11260.187548,350173673.249661,82.868339,21.991777,2,3,1,0.019098
724,84662.000000,15338.000000,40,12715.021979,357936593.869510,84.478781,19.568274,2,3,1,0.019113
725,91833.000000,8167.000000,44,10221.590894,357580853.137403,73.539429,24.693526,2,3,1,0.022008
726,85558.000000,14442.000000,41,9551.128600,339218147.399588,67.470942,24.057487,2,3,1,0.015386
727,81014.000000,18986.000000,38,7983.979645,258024379.849125,65.595410,23.770364,2,3,1,0.011244
728,89960.000000,10040.000000,44,9615.263688,301030640.552500,78.207123,24.229079,2,3,1,0.027615
729,95097.000000,4903.000000,47,11807.337312,359278549.046399,68.800043,24.281203,2,3,1,0.016846
730,94747.000000,5253.000000,47,8763.019545,245115205.634649,60.506431,26.223285,2,3,3,0.014560
731,93172.000000,6828.000000,45,10026.847109,284789282.440678,72.731957,24.043575,2,3,3,0.019092
732,94621.000000,5379.000000,43,9414.368033,299768787.752527,67.029043,25.468602,2,3,1,0.017811
733,93411.000000,6589.000000,46,10959.445824,310167055.368559,76.736530,23.880139,2,3,1,0.016027
734,86855.000000,13145.000000,42,8611.817166,307599026.806364,70.853793,26.820043,2,3,1,0.006685
735,88903.000000,11097.000000,43,9232.815270,291315998.692928,64.958793,24.379911,2,3,1,0.019516
736,84069.000000,15931.000000,41,9084.766094,254881762.842979,69.060877,22.416567,2,3,1,0.018298
737,92807.000000,7193.000000,46,9292.711778,300341136.109582,66.505575,25.868315,2,3,1,0.014156
738,88901.000000,11099.000000,43,8379.113735,236330899.590277,63.537064,24.100268,2,3,1,0.019377
739,95549.000000,4451.000000,46,8881.326769,256917574.463184,67.961414,26.219320,2,3,1,0.015198
740,89903.000000,10097.000000,44,9883.313925,307895299.257604,75.537551,23.960186,2,3,1,0.008361
741,94271.000000,5729.000000,46,9585.830026,305724371.405815,65.821066,26.370029,2,3,3,0.015258
742,93711.000000,6289.000000,45,8759.161891,254015175.716907,60.249851,25.336357,2,3,1,0.020312
743,93005.000000,6995.000000,44,9147.438094,268852300.622929,63.520748,24.774836,2,3,1,0.021095
744,79065.000000,20935.000000,37,10855.643916,321987527.737257,76.995979,20.045983,2,3,1,0.013019
745,89325.000000,10675.000000,44,8300.855632,244334097.422322,70.346758,25.218591,2,3,1,0.009518
746,92455.000000,7545.000000,44,9552.451793,298488971.161708,79.651488,24.693359,2,3,3,0.015048
747,90589.000000,9411.000000,43,10529.461281,328948625.403522,71.140449,23.443268,2,3,1,0.020840
748,86890.000000,13110.000000,40,10717.561435,351147143.628031,85.409869,22.031051,2,3,1,0.018748
749,93033.000000,6967.000000,44,9522.804507,314273171.966421,69.903891,25.014693,2,3,1,0.017003
750,88521.000000,11479.000000,43,9951.262237,317023456.603077,78.069225,22.674093,2,3,1,0.019241
751,95640.000000,4360.000000,46,9467.842250,263625280.365427,69.960225,24.391136,2,3,1,0.025961
752,87905.000000,12095.000000,42,10275.636544,345528060.036053,75.060849,22.715228,2,3,1,0.023288
753,91349.000000,8651.000000,43,9449.223232,319138444.678609,77.190462,24.614715,2,3,3,0.012101
754,84795.000000,15205.000000,40,10287.544598,352216439.246472,63.328508,22.425202,2,3,1,0.029269
755,93292.000000,6708.000000,44,9212.575383,266320974.966106,66.168407,24.192091,2,3,3,0.014438
756,90734.000000,9266.000000,44,8244.807311,251532405.307757,65.519489,25.823934,2,3,3,0.024979
757,88046.000000,11954.000000,41,8904.847490,267437318.615322,73.876697,24.422334,2,3,1,0.014311
758,97374.000000,2626.000000,48,11162.727368,371047960.818242,74.049352,26.752337,2,3,3,0.016780
759,88610.000000,11390.000000,43,9121.792206,307909205.529563,69.846695,25.170407,2,3,1,0.016008
760,86459.000000,13541.000000,42,9573.252238,300647124.228331,77.864879,23.888775,2,3,3,0.016912
761,84767.000000,15233.000000,41,9365.357154,283495329.676463,76.807664,22.726599,2,3,3,0.018191
762,95515.000000,4485.000000,45,10634.015718,287051534.363100,69.928643,23.697766,2,3,1,0.018796
763,95277.000000,4723.000000,46,9722.724595,295410941.294018,66.524858,24.364253,2,3,1,0.020249
764,95627.000000,4373.000000,47,10798.638413,340675032.783824,84.320440,25.174996,2,3,3,0.016363
765,94585.000000,5415.000000,46,10678.152614,322776405.034892,70.685563,24.134998,2,3,3,0.017080
766,90219.000000,9781.000000,44,9726.223011,291678099.601172,63.755072,24.943748,2,3,3,0.014255
767,94073.000000,5927.000000,46,9038.686694,265944650.977668,58.584500,24.332231,2,4,1,0.021574
768,92622.000000,7378.000000,44,10032.782603,298745286.439525,76.815503,22.242866,2,4,1,0.016301
769,94482.000000,5518.000000,47,10662.382284,337708266.592231,72.715155,22.838310,2,4,3,0.025444
770,98271.000000,1729.000000,49,10294.281604,305668771.149989,67.954359,23.340983,2,4,3,0.026732
771,90346.000000,9654.000000,44,10367.090208,321653971.831149,74.601768,24.227508,2,4,3,0.020269
772,93475.000000,6525.000000,46,9699.525445,289635859.688558,68.078481,24.691231,2,4,1,0.019875
773,88589.000000,11411.000000,42,10061.336061,344376318.009324,64.463655,24.114863,2,4,1,0.020989
774,86654.000000,13346.000000,42,10922.547558,356537294.081707,74.435558,22.352653,2,4,1,0.016053
775,91906.000000,8094.000000,45,11504.878471,333419909.614685,84.237304,21.565566,2,4,1,0.021160
776,89063.000000,10937.000000,41,10525.646070,298164097.330315,81.343490,22.125283,2,4,1,0.017221
777,86142.000000,13858.000000,41,11738.960443,387440502.382948,83.110037,20.956407,2,4,1,0.023313
778,88167.000000,11833.000000,42,11266.051417,370136499.679702,78.896387,22.161360,2,4,1,0.013319
779,95954.000000,4046.000000,47,10877.083037,343205983.786163,77.523133,24.078853,2,4,1,0.018338
780,89412.000000,10588.000000,43,10891.696410,364244767.403246,91.748007,21.707962,2,3,3,0.013768
781,93643.000000,6357.000000,46,10164.199336,295932226.515477,72.246958,22.560347,2,3,1,0.022778
782,91793.000000,8207.000000,45,9556.032100,265608847.428213,68.297560,23.778911,2,3,1,0.018033
783,89394.000000,10606.000000,43,10173.144169,290311041.758244,73.353393,22.041805,2,3,1,0.016948
784,96434.000000,3566.000000,47,9615.493783,258027152.260021,66.558893,23.641753,2,3,1,0.027499
785,93949.000000,6051.000000,46,10729.754606,321647263.359015,69.499866,23.434652,2,3,3,0.018905
786,89547.000000,10453.000000,43,8135.766930,210740102.098200,59.783471,23.187085,2,3,1,0.017595
787,92168.000000,7832.000000,45,10886.907632,341982249.502925,79.109112,23.182414,2,3,1,0.019779
788,91237.000000,8763.000000,44,12695.419617,398737006.908469,70.383239,21.729562,2,3,1,0.023637
789,91286.000000,8714.000000,44,12278.636745,323549373.207837,73.873274,18.883597,2,3,1,0.034935
790,91893.000000,8107.000000,44,11771.169848,375910711.170117,92.574558,20.884899,3,2,1,0.026491
791,87643.000000,12357.000000,42,10211.561625,279838482.791914,74.663132,20.853040,3,2,1,0.024559
792,90502.000000,9498.000000,44,10754.303404,322006331.426532,83.805588,21.457192,3,2,1,0.019805
793,90828.000000,9172.000000,44,9925.934462,263464744.567296,80.077883,20.903932,3,2,3,0.022032
794,90146.000000,9854.000000,44,10110.786570,271666397.233234,64.422249,20.886882,3,2,1,0.014449
795,81947.000000,18053.000000,36,10968.269923,346105319.664802,83.137264,18.343940,3,2,1,0.022079
796,81860.000000,18140.000000,37,10470.872654,280410095.951634,72.498525,18.703481,3,2,1,0.024418
797,90879.000000,9121.000000,43,11562.514206,410842625.929054,82.185492,22.163362,3,2,1,0.019362
798,91566.000000,8434.000000,42,9525.100291,260307432.930228,64.431494,22.510414,3,2,1,0.028988
799,91131.000000,8869.000000,43,9993.070293,256516590.551246,66.167067,23.082840,3,2,1,0.018409
800,92906.000000,7094.000000,46,11154.819361,315173920.642591,73.345485,22.929128,3,2,1,0.024018
801,92772.000000,7228.000000,46,9874.293603,271387209.005223,73.232055,21.809189,3,2,1,0.013296
802,89597.000000,10403.000000,42,13123.167448,392173160.843420,80.049445,19.746522,3,2,1,0.026765
803,98040.000000,1960.000000,49,12089.314966,338286751.716058,74.575061,22.377546,3,2,1,0.095772
804,85333.000000,14667.000000,41,13281.619127,373002848.377862,82.785421,19.327526,3,2,1,0.023489
805,92686.000000,7314.000000,44,10361.684156,323194617.025187,64.757067,22.474699,3,2,1,0.016828
806,91480.000000,8520.000000,45,10769.942841,318105941.475581,68.007586,22.126638,3,2,1,0.022876
807,89168.000000,10832.000000,43,10575.499947,329748169.125620,82.556817,21.075948,3,2,1,0.017149
808,95383.000000,4617.000000,47,9502.794371,229864760.044450,63.586136,22.389651,3,2,1,0.027681
809,87478.000000,12522.000000,42,11072.690337,347434079.758695,82.499221,19.885930,3,2,1,0.029046
810,92586.000000,7414.000000,45,9051.348149,238121740.707447,57.759904,21.522208,2,3,1,0.024896
811,87608.000000,12392.000000,41,10127.428430,287611306.633801,69.278187,20.605920,2,3,1,0.016252
812,89861.000000,10139.000000,44,13120.241928,452644284.937104,72.546820,19.226336,2,3,1,0.027004
813,93484.000000,6516.000000,45,15633.112302,479731192.212287,125.765037,20.857280,2,3,1,0.027976
814,90185.000000,9815.000000,43,11468.222112,383932476.541028,81.165360,20.778903,2,3,1,0.015703
815,83352.000000,16648.000000,39,9571.439474,256411253.193395,64.955712,19.222184,2,3,1,0.020519
816,86191.000000,13809.000000,41,11444.779825,298127753.936624,79.869806,18.852571,2,3,1,0.022559
817,90521.000000,9479.000000,44,11836.104495,323086625.813156,68.538063,19.238524,2,3,1,0.028789
818,96383.000000,3617.000000,46,10424.130867,261164637.373517,68.867235,21.809604,2,3,0,0.003382
819,88549.000000,11451.000000,43,9545.426539,273643695.456803,68.465680,21.419654,2,3,1,0.017227
820,87062.000000,12938.000000,42,9422.733183,237953394.564594,67.909091,19.205770,2,3,1,0.025356
821,87101.000000,12899.000000,39,10285.501554,303170594.792617,69.677878,20.023681,2,3,1,0.026543
822,92256.000000,7744.000000,44,12747.455441,377448514.428445,81.712777,19.324904,2,3,1,0.023162
