generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,83108.000000,16892.000000,37,14686.596048,244367284.541671,89.144877,13.676796,3,2,3,0.015294
551,94500.000000,5500.000000,46,17313.380094,152663949.821242,90.935373,13.585855,3,2,4,0.036166
552,91454.000000,8546.000000,43,15676.102769,185869461.913792,85.928888,13.614077,3,2,4,0.030208
553,92435.000000,7565.000000,42,12960.560117,130655688.392420,72.199552,14.041495,3,2,3,0.045548
554,92952.000000,7048.000000,43,13793.664004,199328637.514985,83.005115,14.833226,3,2,3,0.020062
555,91492.000000,8508.000000,43,18333.772788,199810362.000462,100.433231,11.552624,3,2,3,0.056633
556,87758.000000,12242.000000,38,12824.583545,177283480.606683,93.256653,14.554661,3,2,3,0.042577
557,88913.000000,11087.000000,41,14513.938841,173425353.215800,86.911244,13.198797,3,2,3,0.053667
558,91907.000000,8093.000000,43,13638.868570,161660671.317964,86.470351,15.191370,3,2,6,0.034343
559,94166.000000,5834.000000,43,16011.082735,182093416.927386,90.968974,12.451748,3,2,3,0.028256
560,92105.000000,7895.000000,40,19763.968684,322721230.453303,166.073577,12.764780,3,2,3,0.046834
561,86096.000000,13904.000000,39,13616.902441,231064991.095932,87.421252,13.828193,3,2,3,0.022985
562,85035.000000,14965.000000,38,25227.136902,275856859.853093,123.005236,10.191590,3,2,3,0.014103
563,94779.000000,5221.000000,45,15997.044478,166247981.368401,86.281489,12.178417,3,2,3,0.045260
564,88421.000000,11579.000000,40,11857.982578,202324108.014566,74.881205,16.023369,3,2,3,0.019604
565,89059.000000,10941.000000,43,20371.752327,252236845.474832,122.319490,11.373912,3,2,3,0.025851
566,92847.000000,7153.000000,44,13486.559459,199669148.660922,78.387271,15.025029,3,2,1,0.034274
567,86424.000000,13576.000000,41,15724.614201,142319051.310576,86.013256,11.616659,3,2,1,0.044706
568,89775.000000,10225.000000,43,13153.974504,174894216.626596,87.334634,13.355128,3,2,4,0.038220
569,91257.000000,8743.000000,43,21372.368244,439601476.454549,99.007918,14.459329,3,2,4,0.025337
570,90788.000000,9212.000000,44,13803.533681,197816306.524710,88.713969,14.837584,3,2,3,0.014038
571,87727.000000,12273.000000,41,18325.289276,293419670.407985,96.287286,12.059347,3,2,1,0.016335
572,90021.000000,9979.000000,42,13596.597867,168507786.569077,81.444041,13.528553,3,2,1,0.027849
573,87961.000000,12039.000000,42,13715.139567,195594293.634129,92.704016,13.089781,3,2,1,0.023256
574,89331.000000,10669.000000,40,18626.088345,136999199.238039,89.404638,12.808973,3,2,1,0.033430
575,89594.000000,10406.000000,41,19555.266571,145594929.598605,92.672811,11.508973,3,2,3,0.037602
576,90779.000000,9221.000000,43,18856.525431,205913540.588705,109.254390,12.331456,3,2,1,0.023123
577,92710.000000,7290.000000,44,41031.649073,145842976.104300,125.741823,8.662117,3,2,3,0.018979
578,89990.000000,10010.000000,43,17121.006839,281157595.623194,105.322302,12.620027,3,2,1,0.023587
579,98759.000000,1241.000000,48,18250.201543,127770081.703560,77.647421,12.259814,3,2,4,0.032312
580,89993.000000,10007.000000,40,13317.715165,152404354.968166,79.725180,14.371437,3,2,1,0.020828
581,88743.000000,11257.000000,42,15945.322868,186124424.109446,84.309141,11.950016,3,2,4,0.032113
582,91456.000000,8544.000000,41,21222.617579,127529775.529162,107.230189,10.322738,3,2,1,0.020410
583,89349.000000,10651.000000,39,30539.002095,464799059.328827,149.854338,9.360347,3,2,4,0.024781
584,93712.000000,6288.000000,44,25767.258824,125513830.668377,108.744501,9.581893,3,2,2,0.004153
585,78696.000000,21304.000000,35,19946.463880,261636031.101196,111.407173,10.395421,3,2,1,0.015782
586,98902.000000,1098.000000,49,21449.647927,125545092.086123,100.664252,10.912039,3,2,4,0.020515
587,84097.000000,15903.000000,38,19995.707433,260554181.621164,131.540685,11.305212,3,2,4,0.029345
588,85859.000000,14141.000000,40,20860.090499,363661650.271664,128.612612,11.651163,3,2,1,0.020429
589,91522.000000,8478.000000,44,14566.198845,142561303.717517,82.044654,13.842017,3,2,4,0.007535
590,90883.000000,9117.000000,42,14220.826355,193239541.059141,87.776831,14.414557,3,2,4,0.023885
591,98193.000000,1807.000000,48,22129.241212,174508019.852041,108.106229,9.863220,3,2,3,0.035026
592,92843.000000,7157.000000,40,15009.714509,111237785.489402,77.646240,13.506594,3,2,4,0.023833
593,98945.000000,1055.000000,48,17301.660631,112172166.809090,86.676373,11.123674,3,2,3,0.003226
594,86962.000000,13038.000000,38,14985.918432,165149686.780308,91.432040,12.545666,3,2,4,0.032485
595,85002.000000,14998.000000,38,19444.919106,183827225.712980,106.062256,10.620883,3,2,4,0.038693
596,93929.000000,6071.000000,44,14106.953368,196674869.283331,91.186050,15.923762,3,2,1,0.020925
597,94251.000000,5749.000000,45,17496.991427,219717761.426414,94.809178,12.909483,3,2,4,0.031482
598,88431.000000,11569.000000,40,16371.112065,353759432.065871,108.886379,14.428969,3,2,4,0.014324
599,84462.000000,15538.000000,38,14087.935733,164579975.501908,89.459783,12.786119,3,2,4,0.037741
600,94814.000000,5186.000000,46,26373.823031,286402939.793488,119.253393,10.565144,3,2,1,0.016364
601,98049.000000,1951.000000,49,27576.855609,119940906.690156,114.488746,10.789267,3,2,4,0.013185
602,87059.000000,12941.000000,40,13817.192865,144849811.924982,84.999336,13.185819,3,2,3,0.028629
603,98569.000000,1431.000000,48,15473.805748,146755634.066055,76.742342,14.313200,3,2,3,0.022738
604,82678.000000,17322.000000,38,14620.845517,153268533.138755,99.723867,11.565481,3,2,3,0.015614
605,93872.000000,6128.000000,46,17589.518014,179527173.010641,89.057689,12.825137,3,2,3,0.019235
606,90809.000000,9191.000000,43,17897.753227,166439954.658788,106.318243,10.692881,3,2,4,0.020385
607,90801.000000,9199.000000,41,15312.720883,178107191.174493,83.700331,13.355319,3,2,3,0.014762
608,90419.000000,9581.000000,42,19441.921233,186060381.118983,108.295599,11.550964,3,2,3,0.028798
609,95409.000000,4591.000000,46,18480.194070,183016709.125632,111.436024,11.379360,3,2,1,0.020975
610,87881.000000,12119.000000,41,16456.756111,255915332.531445,114.166369,12.591283,3,2,4,0.033793
611,89417.000000,10583.000000,37,18348.577885,219271140.609991,110.743694,13.555777,3,2,4,0.037674
612,94879.000000,5121.000000,46,13852.982818,110632761.947733,79.848110,13.578955,3,2,3,0.015012
613,88628.000000,11372.000000,41,17150.808049,183542201.895554,117.962997,10.830693,3,2,2,0.042610
614,87173.000000,12827.000000,41,11955.156306,173411573.694933,77.985976,14.709234,3,2,2,0.020303
615,92914.000000,7086.000000,44,14217.170076,157659054.576167,94.225666,13.786300,3,2,4,0.018153
616,85024.000000,14976.000000,39,15400.344854,288473938.638112,103.683575,12.331347,3,2,4,0.028381
617,90094.000000,9906.000000,44,15392.500542,227943730.398485,104.729259,13.513710,3,2,1,0.024844
618,81102.000000,18898.000000,37,13048.741603,287783113.026575,111.016872,14.073969,3,2,2,0.019650
619,82763.000000,17237.000000,37,12221.772669,238860184.361709,89.324458,14.363387,3,2,1,0.021624
620,85842.000000,14158.000000,39,16041.658568,339103673.491152,109.858731,13.531530,3,2,1,0.019766
621,86578.000000,13422.000000,41,11809.378007,242903385.902613,86.763138,15.205965,3,2,3,0.015099
622,94636.000000,5364.000000,45,16273.444025,184503947.889737,100.444283,12.250836,3,2,1,0.002785
623,87172.000000,12828.000000,38,19820.180884,336235411.338441,138.641780,11.756193,3,2,2,0.028800
624,91313.000000,8687.000000,44,16715.555024,175406174.685775,103.093413,12.503208,3,2,2,0.020556
625,94658.000000,5342.000000,45,17205.564986,154884010.861916,94.591469,11.726856,3,2,3,0.024430
626,92490.000000,7510.000000,43,15432.751727,211836578.012176,93.100981,13.610081,3,2,2,0.016145
627,85769.000000,14231.000000,39,17176.965507,344672845.273446,111.764678,11.694396,3,2,4,0.020651
628,84349.000000,15651.000000,37,14415.408149,226160472.099011,99.116224,12.939407,3,2,4,0.023780
629,91280.000000,8720.000000,43,14033.208197,213070709.266021,92.521423,14.242647,3,2,3,0.020850
630,90889.000000,9111.000000,43,19887.083957,322923601.462675,116.324343,11.926949,3,2,4,0.012722
631,95279.000000,4721.000000,46,16505.043951,237280156.520125,104.130676,12.833660,4,2,3,0.032260
632,93740.000000,6260.000000,45,14322.952390,240882834.698557,94.732351,14.727226,4,2,4,0.024443
633,92638.000000,7362.000000,44,15079.522066,276160251.069344,100.046543,14.886924,4,2,2,0.027217
634,88269.000000,11731.000000,41,14626.942023,285774101.561259,105.461952,14.126816,4,2,2,0.015708
635,78250.000000,21750.000000,34,13067.857377,343394918.596681,95.592519,15.224142,4,2,3,0.012241
636,86676.000000,13324.000000,38,14186.023669,386739906.883973,105.924832,15.888362,4,2,3,0.012686
637,92231.000000,7769.000000,45,13416.242491,256349181.011395,90.474839,15.782510,4,2,4,0.035074
638,94783.000000,5217.000000,46,12887.717006,191988079.958188,81.898865,15.176641,4,2,3,0.020273
639,90485.000000,9515.000000,42,12618.263177,213926468.936164,79.986779,14.389404,4,2,3,0.019085
640,94099.000000,5901.000000,46,13201.163560,186584988.781884,102.895294,15.041579,4,2,4,0.031463
641,98955.000000,1045.000000,49,14032.419905,146464618.775548,79.016161,14.331546,4,2,3,0.004473
642,88216.000000,11784.000000,41,9641.966038,175321433.708090,68.264632,16.721699,4,2,4,0.021030
643,91124.000000,8876.000000,43,12789.376008,248063011.726831,87.134438,15.088902,4,2,4,0.026356
644,94249.000000,5751.000000,46,12698.290830,286950933.339738,107.408213,20.775278,4,2,3,0.019251
645,80262.000000,19738.000000,34,14191.028797,507091866.700983,115.111698,19.140021,4,2,4,0.017212
646,94325.000000,5675.000000,44,13473.761477,270787274.812737,130.177622,19.119807,4,2,4,0.019376
647,92055.000000,7945.000000,44,10697.796673,241850117.749498,73.972262,19.696799,4,2,4,0.012114
648,90293.000000,9707.000000,42,13642.940368,372294187.545051,133.982753,18.938179,4,2,4,0.014407
649,89923.000000,10077.000000,43,8989.010305,195373747.247887,72.115319,20.647194,4,2,4,0.009719
650,77889.000000,22111.000000,34,10126.940239,335666513.472139,87.519111,21.356551,4,2,4,0.007463
651,84904.000000,15096.000000,39,12455.411419,401000670.137124,98.839480,21.074042,4,2,4,0.011404
652,90331.000000,9669.000000,44,10471.872363,269441389.866025,81.099123,20.553324,4,2,2,0.012567
653,86222.000000,13778.000000,40,9807.895730,306190302.552128,83.605506,20.807226,4,2,2,0.010488
654,86866.000000,13134.000000,41,12050.821220,335214962.216944,93.751652,19.122381,4,2,4,0.017623
655,89387.000000,10613.000000,42,10070.047144,244117998.746308,73.187286,19.507437,4,2,4,0.012664
656,93948.000000,6052.000000,45,10005.754438,272079943.447895,79.936144,23.090519,4,2,4,0.015170
657,92559.000000,7441.000000,45,14540.751320,505311916.439748,123.325703,20.399321,6,2,4,0.013528
658,90007.000000,9993.000000,41,10130.051373,282677971.354681,84.673307,20.677134,6,2,4,0.009106
659,89659.000000,10341.000000,43,11467.455310,320242967.317162,90.340907,19.782932,6,2,4,0.015554
660,90810.000000,9190.000000,44,10781.038932,291432725.770540,92.838112,19.930314,6,2,4,0.007670
661,92432.000000,7568.000000,45,9432.066549,274047216.729009,71.034996,22.865607,6,2,4,0.013164
662,90605.000000,9395.000000,43,13799.713728,475452599.501256,100.857035,19.042757,6,2,4,0.014291
663,83188.000000,16812.000000,39,10857.807826,330407376.994966,88.906975,20.280347,6,2,4,0.014069
664,87939.000000,12061.000000,42,11000.675743,327249335.385006,88.404631,19.668265,6,2,3,0.012862
665,80291.000000,19709.000000,36,11335.566245,295567284.742359,95.371760,18.002077,6,2,4,0.017529
666,91290.000000,8710.000000,43,11498.612070,319055320.456323,89.366524,19.431698,6,2,3,0.012999
667,93905.000000,6095.000000,46,10915.359512,318361359.214627,86.291823,22.440800,6,2,4,0.021604
668,93679.000000,6321.000000,45,12196.801126,487417799.177809,105.227400,24.349082,6,2,4,0.010196
669,88643.000000,11357.000000,42,11634.133138,267567530.570308,87.274387,17.786638,6,2,3,0.016838
670,90914.000000,9086.000000,42,11369.499547,322332715.485340,104.622372,20.486398,6,2,3,0.010647
671,84097.000000,15903.000000,37,14541.277236,561080852.310861,128.133837,18.362100,6,2,2,0.017275
672,89221.000000,10779.000000,44,12890.528740,381201373.552417,122.242854,19.879779,6,2,3,0.010915
673,89753.000000,10247.000000,43,10442.419060,247914854.810685,85.443280,19.705041,6,2,3,0.010729
674,88586.000000,11414.000000,42,13738.236061,407435175.231699,115.038572,17.601148,6,2,2,0.004016
675,84888.000000,15112.000000,38,9171.706825,218018234.805680,78.222908,19.971468,6,2,4,0.011098
676,87637.000000,12363.000000,42,9238.408460,229760027.639747,71.222627,19.506459,6,2,3,0.015481
677,79989.000000,20011.000000,36,11399.043743,367780880.471814,95.481468,18.972144,6,2,4,0.010556
678,91421.000000,8579.000000,42,9283.543152,173443800.609198,79.432580,20.429079,6,2,4,0.012910
679,89398.000000,10602.000000,39,9633.155395,251481769.732761,81.023796,22.740235,6,2,4,0.010012
680,89997.000000,10003.000000,43,7605.781145,153145500.831390,61.300521,20.758718,6,2,4,0.014333
681,84500.000000,15500.000000,37,9622.927617,258106677.637380,81.256362,20.631391,6,2,3,0.012362
682,87809.000000,12191.000000,41,12089.105018,388744778.261205,99.507228,19.612483,6,2,4,0.012320
683,92740.000000,7260.000000,44,9184.057634,166806731.663765,69.156614,19.710270,6,2,4,0.012420
684,92210.000000,7790.000000,45,9990.152917,260893806.391676,75.188358,21.780496,6,2,4,0.008098
685,82838.000000,17162.000000,38,10472.317595,354174046.546764,82.724283,19.648459,6,2,4,0.012216
686,86556.000000,13444.000000,41,9375.939714,228571911.940656,82.131415,20.091976,6,2,1,0.012402
687,89348.000000,10652.000000,43,7771.685887,187159057.082840,66.106102,24.387908,6,2,4,0.007979
688,87934.000000,12066.000000,40,11731.164704,407307908.887848,91.086901,21.828556,6,2,4,0.012386
689,96116.000000,3884.000000,46,9488.611861,151068739.375406,71.194472,19.302587,6,2,5,0.021099
690,90879.000000,9121.000000,40,11891.866687,278425847.263450,86.988016,17.396720,6,2,3,0.017623
691,92735.000000,7265.000000,45,10946.912229,337938405.358188,92.455960,21.391998,6,2,3,0.013121
692,84604.000000,15396.000000,39,10137.433514,260735949.443343,85.479800,18.974143,6,2,4,0.017696
693,92148.000000,7852.000000,44,13330.871434,185450408.006684,86.006884,14.279341,8,3,1,0.027342
694,80443.000000,19557.000000,36,9894.334646,197689376.153049,72.470901,15.547577,8,3,1,0.025031
695,90097.000000,9903.000000,41,11330.968249,161429690.971193,72.888983,14.790439,8,3,4,0.019677
696,86477.000000,13523.000000,41,11375.181071,188442246.342895,78.322411,14.904853,8,3,1,0.020232
697,80140.000000,19860.000000,37,14140.073374,334817034.450176,99.322634,12.363429,8,3,4,0.019124
698,88108.000000,11892.000000,43,10774.350168,202159473.361466,71.807514,15.817391,8,3,4,0.032531
699,91120.000000,8880.000000,44,14538.823603,453685196.493956,105.437756,18.247362,8,3,1,0.013903
700,88109.000000,11891.000000,42,11842.944143,287512753.812299,86.846492,16.650818,8,3,1,0.019752
701,87142.000000,12858.000000,41,10883.510655,250621920.495225,84.647618,17.403422,8,3,1,0.012592
702,88121.000000,11879.000000,42,12923.801564,265854631.486720,96.834119,16.806766,8,3,4,0.014616
703,85884.000000,14116.000000,41,12828.928617,346547556.836956,89.506330,16.260132,8,3,1,0.017928
704,88733.000000,11267.000000,40,11329.772421,245697225.643979,79.752040,16.313785,8,3,5,0.014583
705,83716.000000,16284.000000,37,14545.387236,408956292.575629,106.871032,19.637080,8,3,4,0.009557
706,90326.000000,9674.000000,43,18834.505926,378110491.248796,139.375124,13.879054,8,3,4,0.006840
707,96303.000000,3697.000000,47,7864.627439,188972610.013032,54.913654,26.328607,8,3,3,0.008591
708,91582.000000,8418.000000,44,9381.291487,234681060.098944,65.705172,22.709098,8,3,4,0.011605
709,94548.000000,5452.000000,46,8072.421156,223949280.467649,60.463182,26.405517,8,3,5,0.012492
710,85755.000000,14245.000000,41,8326.266987,230158562.579568,62.786480,24.553356,8,3,5,0.015459
711,93432.000000,6568.000000,45,9159.145798,291027348.006295,60.654224,23.957094,8,3,5,0.008928
712,95907.000000,4093.000000,47,10681.209370,348543340.384111,67.551241,23.719553,8,3,4,0.013966
713,98133.000000,1867.000000,49,10811.657072,329228255.387626,66.504692,24.310690,8,3,4,0.016051
714,88455.000000,11545.000000,41,10803.793234,339981280.425717,76.672639,20.935810,8,3,2,0.010462
715,86795.000000,13205.000000,41,9048.442885,250457490.435643,69.383339,24.776423,8,3,3,0.009634
716,92779.000000,7221.000000,46,11330.961567,406207048.482669,78.961707,24.831140,8,3,4,0.012425
717,86757.000000,13243.000000,41,11933.917956,256582706.037521,81.533848,16.176602,8,3,1,0.032282
718,92344.000000,7656.000000,45,8987.805255,150116824.845093,67.777335,19.553168,8,3,1,0.042457
719,87235.000000,12765.000000,41,10159.481005,243296652.804493,69.452725,18.302676,8,3,1,0.033013
720,91553.000000,8447.000000,44,13022.052464,234417125.170249,92.208849,16.716252,8,3,1,0.063624
721,91224.000000,8776.000000,43,10891.741749,180040240.895290,75.664355,17.021460,8,3,7,0.044523
722,97524.000000,2476.000000,47,9534.168241,179896883.432271,59.311841,19.063092,8,3,3,0.046699
723,92672.000000,7328.000000,45,13476.551566,321022400.334927,90.335023,16.242680,8,3,4,0.072322
724,84118.000000,15882.000000,37,8577.291188,169649314.358409,61.817102,17.367503,8,3,6,0.036586
725,96025.000000,3975.000000,48,8468.248401,182168676.219284,55.324062,21.115778,8,3,7,0.034094
726,88364.000000,11636.000000,41,9647.898025,194206927.272603,66.784562,17.966054,8,3,1,0.040918
727,93923.000000,6077.000000,46,8961.944264,134565253.203948,56.194993,18.307473,8,4,2,0.037117
728,86168.000000,13832.000000,40,10609.889411,265974068.555404,76.458126,17.391904,8,4,1,0.036102
729,91794.000000,8206.000000,44,10626.278614,222597637.348338,69.289932,18.064663,8,4,1,0.038610
730,93294.000000,6706.000000,46,12915.904399,228095691.932826,78.201530,15.968476,8,4,1,0.027927
731,91563.000000,8437.000000,45,12417.349368,357593913.113412,78.934658,18.692510,8,4,4,0.042228
732,88619.000000,11381.000000,44,10070.893195,214768465.129085,73.259975,17.519758,8,4,1,0.037260
733,91877.000000,8123.000000,44,10009.588173,190949488.755981,66.642488,17.627794,8,4,1,0.048276
734,81797.000000,18203.000000,39,12153.861694,295496161.429599,81.728146,16.225955,8,4,1,0.031129
735,89063.000000,10937.000000,41,13720.756501,173526750.539430,81.748581,11.963780,8,4,1,0.041288
736,90076.000000,9924.000000,44,16226.608306,148459030.422497,95.402846,10.669662,8,4,1,0.023859
737,93157.000000,6843.000000,45,16906.357029,238219705.734099,94.370768,11.052058,8,4,4,0.018047
738,92738.000000,7262.000000,45,15171.591627,168773054.702410,78.019477,12.357860,8,4,4,0.059669
739,97808.000000,2192.000000,48,30234.008178,349868751.728422,247.679453,9.871674,8,4,3,0.007404
740,90678.000000,9322.000000,43,12029.190206,275639793.879349,89.599669,18.170897,7,5,4,0.030163
741,92164.000000,7836.000000,43,11649.285508,366257059.036420,74.559240,21.252082,7,5,4,0.031831
742,91954.000000,8046.000000,44,11111.423759,251855770.880065,61.981659,18.995078,7,5,4,0.033233
743,91835.000000,8165.000000,44,10583.400807,296955141.905730,61.787228,19.667309,7,5,5,0.036867
744,82590.000000,17410.000000,37,9563.952498,248637217.258054,71.837849,17.398129,7,5,4,0.040491
745,91395.000000,8605.000000,42,10089.591086,204860761.366384,65.234606,17.849093,5,4,1,0.038571
746,86040.000000,13960.000000,40,10296.673503,270572680.383308,71.933778,17.706814,5,4,1,0.019303
747,91850.000000,8150.000000,44,11429.023679,262135007.234735,74.431932,17.792450,5,4,1,0.030219
748,93971.000000,6029.000000,46,10435.566198,180355166.063128,72.089457,17.897991,5,4,4,0.021676
749,98903.000000,1097.000000,49,11489.833264,168715543.032609,66.666252,17.342010,5,4,1,0.017231
750,93213.000000,6787.000000,45,12839.876084,357807316.284635,80.910821,19.629438,5,4,1,0.020671
751,86774.000000,13226.000000,41,10942.665764,259652401.761318,66.695546,17.322019,5,4,1,0.019591
752,93188.000000,6812.000000,46,9306.852298,233972954.412058,62.786904,20.157571,5,4,1,0.026758
753,92606.000000,7394.000000,44,10715.871063,218565200.490013,65.888941,17.939123,5,4,3,0.037148
754,90993.000000,9007.000000,44,10097.307960,250246510.606861,66.625271,18.113866,5,4,3,0.031507
755,92438.000000,7562.000000,45,9563.780658,217580574.559955,60.379375,19.467835,5,4,1,0.024433
756,92163.000000,7837.000000,45,8538.598042,168514320.847555,54.719822,19.424026,5,4,3,0.024522
757,90166.000000,9834.000000,44,11230.258634,241624278.673441,65.856127,18.604267,5,4,3,0.033500
758,89976.000000,10024.000000,43,11318.114234,251555304.998866,81.729396,17.159915,5,4,3,0.021180
759,97713.000000,2287.000000,48,9805.830679,205923618.496242,69.777417,20.145796,5,4,1,0.015552
760,99671.000000,329.000000,49,11301.023954,235860672.308368,70.908749,19.806126,5,4,3,0.026410
761,95659.000000,4341.000000,47,9348.236177,184712846.221767,56.335393,19.452358,5,4,1,0.027119
762,93657.000000,6343.000000,46,11947.949398,290732598.304645,76.389896,19.117354,5,4,3,0.033005
763,100000.000000,1.000000,50,10142.728738,204776937.433549,58.900552,21.015480,5,4,3,0.006951
764,89526.000000,10474.000000,42,15986.180505,410256842.734032,83.412177,16.474020,5,4,1,0.030503
765,91222.000000,8778.000000,44,8829.108554,157206200.952675,56.288661,18.830785,5,4,1,0.023454
766,98231.000000,1769.000000,49,8665.210958,182550297.916565,52.613250,21.096338,5,4,1,0.021276
767,89466.000000,10534.000000,40,9449.983152,212383916.823245,59.248823,19.519972,5,4,4,0.020705
768,96058.000000,3942.000000,46,9223.468356,134743888.584087,52.143113,19.692380,5,4,2,0.030864
769,89536.000000,10464.000000,43,8691.182916,164967004.020459,59.556926,19.010739,5,4,1,0.025607
770,93589.000000,6411.000000,45,12665.381272,287226746.990193,79.870306,16.535593,5,4,1,0.013619
771,93478.000000,6522.000000,46,8312.276369,116980262.268998,50.867546,19.452356,5,4,3,0.030701
772,87618.000000,12382.000000,42,13251.974077,212977241.326036,69.587715,16.354394,5,4,1,0.036299
773,86017.000000,13983.000000,39,11235.965823,222230266.393162,68.309508,15.711466,5,4,1,0.018689
774,85838.000000,14162.000000,41,8113.043599,163063777.151216,56.740679,19.386749,5,4,1,0.022556
775,93438.000000,6562.000000,46,9130.982181,250498943.506819,71.520880,20.285664,5,4,1,0.026655
776,91515.000000,8485.000000,45,9419.584620,236503865.672632,69.075408,19.861073,5,4,4,0.030518
777,88705.000000,11295.000000,42,8232.948300,265771759.279411,59.184856,23.654932,5,4,1,0.021892
778,94328.000000,5672.000000,46,11423.531458,413278517.120931,83.109762,24.677436,5,4,3,0.026030
779,96183.000000,3817.000000,47,8084.726959,213683113.253967,69.861503,26.515702,5,4,2,0.024548
780,88533.000000,11467.000000,42,8508.794424,234766658.456896,64.847271,23.767207,5,4,3,0.020012
781,87139.000000,12861.000000,40,9828.642036,332439367.842832,83.813399,24.174014,5,4,4,0.010345
782,84962.000000,15038.000000,41,10766.447424,318506532.547449,79.564086,22.592328,5,4,4,0.020205
783,89027.000000,10973.000000,43,9420.692959,252254289.975814,107.008407,24.077127,4,4,1,0.024303
784,87993.000000,12007.000000,42,8368.438650,287555905.352288,70.007001,25.690366,5,5,1,0.014134
785,98041.000000,1959.000000,49,7842.478011,220232074.901987,59.944625,26.034404,5,6,0,-0.000000
786,87576.000000,12424.000000,41,9371.874587,302384792.447860,79.589118,24.503720,5,6,1,0.014408
787,96183.000000,3817.000000,46,7903.414630,210158090.536285,61.111510,26.619237,5,6,1,0.015928
788,100000.000000,1.000000,50,9031.175103,303235101.985249,65.065675,28.951940,5,6,0,0.000000
789,92850.000000,7150.000000,46,8079.594864,204595867.774729,62.304671,24.376565,6,5,2,0.017421
790,83871.000000,16129.000000,40,7426.580089,193726073.607441,69.206731,23.185062,6,5,1,0.023639
791,92671.000000,7329.000000,44,8713.169535,258647353.689650,78.837610,27.029946,6,5,1,0.034765
792,100000.000000,1.000000,50,9922.969934,273806496.054031,84.969162,25.316840,6,5,1,0.033117
793,92307.000000,7693.000000,45,8408.318907,265476124.439702,66.695273,26.626085,6,5,1,0.039085
794,87290.000000,12710.000000,41,9407.441211,253522876.924678,59.308902,19.926650,6,5,1,0.033457
795,98147.000000,1853.000000,48,9565.399256,229570420.200387,50.929347,21.502886,6,5,1,0.029789
796,94405.000000,5595.000000,47,9767.367713,244843214.402760,62.500150,20.380180,6,5,1,0.037099
797,94455.000000,5545.000000,45,8605.649294,192613927.946737,53.158953,20.518672,6,5,1,0.021727
798,93587.000000,6413.000000,45,13682.820700,354370515.081850,64.237342,18.350352,6,5,1,0.024768
799,92596.000000,7404.000000,44,10169.860387,203684353.361453,64.103040,18.831550,6,5,1,0.024068
800,94801.000000,5199.000000,46,11497.183524,265794336.843870,97.130553,19.362020,6,5,1,0.011384
801,88257.000000,11743.000000,43,12665.981481,272252190.441732,75.160881,15.484836,6,5,4,0.038250
802,91996.000000,8004.000000,44,11960.086915,214155283.502920,70.565219,16.076096,6,5,1,0.039523
803,83723.000000,16277.000000,37,8894.213389,205388011.071233,65.234083,18.691295,6,5,1,0.019993
804,95918.000000,4082.000000,46,10571.329971,221549476.899087,66.894731,18.429369,6,5,1,0.037499
805,92243.000000,7757.000000,45,10810.970886,230161561.444012,67.416513,17.620245,6,5,1,0.051150
806,86869.000000,13131.000000,42,11791.769091,283433761.969573,81.841033,16.438575,6,5,1,0.034389
807,87211.000000,12789.000000,40,12040.883491,281616552.364556,77.392445,17.228167,6,5,1,0.027311
808,89836.000000,10164.000000,44,10578.381969,191254379.415093,68.968669,16.699570,6,5,1,0.033790
809,85715.000000,14285.000000,39,10061.462432,218438558.737556,73.013605,17.404024,6,5,1,0.037269
810,89205.000000,10795.000000,41,11194.463335,179819606.945369,75.817488,15.716344,6,5,1,0.049958
811,86107.000000,13893.000000,41,10281.159024,227004584.101412,66.567047,18.588235,6,5,1,0.040567
812,91643.000000,8357.000000,45,11584.521028,224697683.511376,63.028876,17.537611,6,5,1,0.047069
813,95817.000000,4183.000000,46,10982.594139,182351344.057659,62.380052,17.820844,6,5,1,0.032121
814,96083.000000,3917.000000,48,11063.767580,190268314.200088,65.064641,17.748519,3,5,1,0.040479
815,83088.000000,16912.000000,36,11501.268520,244180274.035913,85.593029,15.126039,3,5,1,0.016886
816,91315.000000,8685.000000,45,10687.969716,197324980.642896,71.637615,17.263272,3,5,1,0.049180
817,97158.000000,2842.000000,46,10629.679979,169311337.654636,60.083088,17.411947,3,5,1,0.047938
818,93614.000000,6386.000000,46,14978.480201,359967130.310738,85.159213,14.552282,3,5,1,0.062942
819,91538.000000,8462.000000,44,15311.402505,196444259.335441,78.108000,13.813328,3,5,1,0.034200
820,96843.000000,3157.000000,48,13445.455290,219267282.660697,70.932038,15.518912,5,5,0,0.000000
821,91678.000000,8322.000000,44,15320.845845,236771215.361732,85.035164,13.075322,5,5,1,0.061619
822,94130.000000,5870.000000,46,15607.441680,182958829.983486,69.552395,12.874305,5,5,1,0.052579
823,90493.000000,9507.000000,42,19607.999121,395547294.139885,107.503682,12.355944,5,5,1,0.044546
824,77107.000000,22893.000000,33,23107.207900,509857353.885691,208.482218,13.154574,4,6,1,0.028230
825,85992.000000,14008.000000,42,26709.404395,421452336.639895,216.617760,9.036699,4,6,1,0.083742
826,78184.000000,21816.000000,34,17538.177397,350129243.306649,140.459475,14.035018,4,6,1,0.074135
