generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,74881.000000,25119.000000,23,120725.437803,341480491.412231,1469.792203,0.669891,2,1,2,0.007448
809,80610.000000,19390.000000,29,140690.089803,633799988.631515,1367.127895,0.760586,2,1,3,0.010690
810,76276.000000,23724.000000,25,114819.634037,183002478.067036,1432.582394,0.779389,2,1,2,0.007861
811,82178.000000,17822.000000,31,124818.903463,401330433.424615,1196.696080,0.766031,2,1,2,0.007742
812,72212.000000,27788.000000,24,110809.802045,308280947.744821,1345.245633,0.719476,2,1,2,0.009952
813,67054.000000,32946.000000,20,95129.694207,163757878.772437,1381.245426,0.767638,2,1,4,0.011999
814,92180.000000,7820.000000,43,159323.616636,2167397683.884600,1348.281193,0.776353,2,1,4,0.004320
815,64383.000000,35617.000000,18,95257.780179,213650237.680000,1415.612621,0.695029,2,1,2,0.013261
816,73604.000000,26396.000000,24,155381.488840,615080669.180980,2094.669604,0.670281,2,1,2,0.011885
817,91659.000000,8341.000000,39,193780.533119,2377142745.856321,1928.710902,0.642020,2,1,2,0.008335
818,74949.000000,25051.000000,28,167025.711471,1277302351.416690,2087.578265,0.686697,2,1,4,0.017975
819,82095.000000,17905.000000,29,172455.368272,1518498739.163774,2034.833146,0.591131,2,1,2,0.013618
820,80596.000000,19404.000000,31,163581.955491,921897153.861500,1752.301769,0.685193,2,1,6,0.010357
821,76222.000000,23778.000000,25,158461.267185,1309834410.032512,2102.362923,0.660105,2,1,2,0.012910
822,84451.000000,15549.000000,36,173260.022317,1306613503.315785,1652.343064,0.665571,2,1,2,0.011732
823,93637.000000,6363.000000,43,200599.925505,2061577496.463740,1802.468284,0.584930,2,1,1,0.007118
824,75963.000000,24037.000000,25,163738.782220,1147342306.372569,1944.673507,0.629330,2,1,2,0.011186
825,92732.000000,7268.000000,43,208467.311488,1673675731.043251,1918.754833,0.560950,2,1,1,0.002692
826,88764.000000,11236.000000,42,196451.145406,2075333356.262691,2036.079506,0.575619,2,1,2,0.004434
827,82747.000000,17253.000000,30,180897.921933,1102848934.291369,1747.401946,0.638696,2,1,2,0.010805
828,81905.000000,18095.000000,32,176561.197407,1933677683.288382,1827.976283,0.583430,2,1,2,0.011029
829,91109.000000,8891.000000,41,205253.722470,1665736911.349150,1807.678821,0.537416,2,1,2,0.007615
830,75337.000000,24663.000000,26,145066.634647,755124713.251412,1693.390828,0.697785,2,1,2,0.007348
831,74308.000000,25692.000000,25,137001.100974,624997205.899138,1702.201369,0.695395,2,1,3,0.007960
832,75727.000000,24273.000000,26,137253.503546,730692383.874309,1628.831579,0.597760,2,1,2,0.009353
833,80218.000000,19782.000000,32,170935.551683,1117233349.280275,1794.435134,0.621778,2,1,3,0.006429
834,72263.000000,27737.000000,23,136013.976489,791532976.252628,1644.621963,0.662106,2,1,2,0.010448
835,79567.000000,20433.000000,27,156697.393784,704199467.368445,1760.748263,0.711306,2,1,2,0.009710
836,78382.000000,21618.000000,28,147310.712827,572679370.224916,1636.456725,0.683290,2,1,2,0.011976
837,73831.000000,26169.000000,26,134810.784706,539030345.461084,1487.877734,0.812301,2,1,4,0.014347
838,77140.000000,22860.000000,29,145520.228325,935406521.321140,1508.663247,0.772813,2,1,3,0.010812
839,77543.000000,22457.000000,29,158852.839216,625263075.013073,1963.509641,0.642670,2,1,2,0.008609
840,75692.000000,24308.000000,30,164806.418819,879425107.667960,2056.714995,0.687783,2,1,4,0.010337
841,81123.000000,18877.000000,31,129128.079986,400569338.862113,1272.034343,0.816828,2,1,2,0.012135
842,72544.000000,27456.000000,22,136681.320438,567874247.244223,1861.283813,0.642755,2,1,4,0.011905
843,79944.000000,20056.000000,30,131315.772079,322119389.156559,1265.727720,0.814323,2,1,2,0.006602
844,89768.000000,10232.000000,41,161721.739406,1706000798.049448,1727.536901,0.737525,2,1,1,0.002972
845,89176.000000,10824.000000,41,178603.643815,1463245116.385142,1718.820130,0.536884,2,1,2,0.003346
846,98034.000000,1966.000000,48,160775.838427,1767872061.132897,1306.524553,0.753816,2,1,2,0.006827
847,72878.000000,27122.000000,23,103307.741960,174144380.538303,1280.228350,0.821972,2,1,2,0.005601
848,66120.000000,33880.000000,20,113602.977695,254089056.931424,1808.266575,0.629231,2,1,2,0.008268
849,95174.000000,4826.000000,46,223887.636801,1864034992.757834,2042.149505,0.535899,2,1,2,0.005212
850,79918.000000,20082.000000,26,217333.836311,1500034288.511339,2339.397807,0.501559,2,1,2,0.021744
851,83875.000000,16125.000000,31,210476.406464,1651129550.050458,2216.529167,0.518999,2,1,2,0.010938
852,72354.000000,27646.000000,24,188491.972570,1087388451.356050,2288.141760,0.495108,2,1,2,0.013748
853,75706.000000,24294.000000,25,194932.262787,1634731838.516042,2251.788715,0.562942,2,1,2,0.015395
854,78022.000000,21978.000000,27,183962.774352,1428645857.316112,2121.780126,0.615070,2,1,2,0.022722
855,76923.000000,23077.000000,28,212357.542116,1567685235.224556,2321.676789,0.478405,2,1,2,0.013482
856,71536.000000,28464.000000,25,201420.555744,1691072334.386029,2480.835726,0.539773,2,1,2,0.018419
857,74450.000000,25550.000000,26,190393.767680,1234951177.251488,2270.470918,0.646090,2,1,2,0.013264
858,78276.000000,21724.000000,29,201792.784432,1488742211.586932,2350.296830,0.658207,2,1,2,0.017571
859,77247.000000,22753.000000,26,200146.317068,1498584142.900320,2268.168836,0.632413,2,1,2,0.018157
860,92214.000000,7786.000000,45,225189.708941,2087317293.469312,1950.913031,0.531096,2,1,1,0.003938
861,68276.000000,31724.000000,21,184580.398829,1537919180.832988,2316.926836,0.604038,2,1,2,0.016304
862,76848.000000,23152.000000,28,200149.691027,1433443299.317931,2246.367289,0.546640,2,1,2,0.020934
863,74524.000000,25476.000000,27,190835.310960,955733981.570872,2097.630384,0.660073,2,1,3,0.022625
864,70695.000000,29305.000000,22,186201.381743,1585593601.835191,2591.323190,0.596042,2,1,2,0.022450
865,73121.000000,26879.000000,25,199748.820715,1560525290.434978,2281.003335,0.594746,2,1,2,0.022888
866,80700.000000,19300.000000,31,189787.131767,993660320.808321,2037.819479,0.627686,2,1,2,0.011645
867,80118.000000,19882.000000,26,201007.229155,1248723516.416294,2194.687227,0.567680,2,1,2,0.010691
868,74181.000000,25819.000000,26,187632.819605,1436276778.487992,2202.175135,0.611511,2,1,2,0.021409
869,75815.000000,24185.000000,28,197700.201528,1402155469.631905,2434.741669,0.662904,2,1,3,0.015236
870,78412.000000,21588.000000,27,200755.142652,1340827224.098535,2289.377830,0.618323,2,1,2,0.020513
871,76673.000000,23327.000000,26,198887.940116,1289835907.746815,2319.413114,0.528168,2,1,2,0.012463
872,88564.000000,11436.000000,37,214855.451063,1544704591.861078,1924.125463,0.698537,2,1,2,0.020290
873,84529.000000,15471.000000,33,210193.086034,1332680000.294656,2119.340224,0.600350,2,1,2,0.014416
874,77291.000000,22709.000000,29,208628.026287,1656907501.646374,2457.917162,0.606272,2,1,3,0.013181
875,75627.000000,24373.000000,27,213505.163510,1471046989.009886,2514.314239,0.477640,2,1,2,0.014613
876,85128.000000,14872.000000,31,223212.048638,1687862319.925603,2497.425753,0.524581,2,1,2,0.013805
877,78203.000000,21797.000000,30,199750.019260,1610103321.830279,2289.900896,0.636539,2,1,3,0.011746
878,79946.000000,20054.000000,32,205227.348566,1329609121.102102,2074.043971,0.601544,2,1,2,0.014497
879,80100.000000,19900.000000,28,200386.105360,1504460173.255280,2160.229929,0.592120,2,1,2,0.012149
880,75065.000000,24935.000000,26,203129.573681,1360107877.383795,2282.270626,0.611356,2,1,2,0.016666
881,82925.000000,17075.000000,31,204296.169277,1656610956.893822,2205.391213,0.615032,2,1,2,0.019111
882,74657.000000,25343.000000,25,199242.204816,1450298003.151332,2487.020801,0.581705,2,1,3,0.019146
883,77087.000000,22913.000000,25,206469.382972,2354442116.290704,2444.212891,0.533184,2,1,2,0.019920
884,74265.000000,25735.000000,27,191819.890205,1439003392.334647,2108.371734,0.591176,2,1,4,0.022344
885,76469.000000,23531.000000,29,209838.592234,1329066705.521252,2512.104672,0.508845,2,1,4,0.013224
886,83031.000000,16969.000000,33,27789.339615,415223472.724422,210.745893,6.830232,2,1,2,0.012630
887,83462.000000,16538.000000,35,25768.465060,576175676.425542,213.550929,7.397954,2,1,2,0.007049
888,74561.000000,25439.000000,28,39818.245593,1094001172.008003,539.881037,6.388495,2,1,2,0.019502
889,97870.000000,2130.000000,48,28987.612597,366514268.534978,207.444927,7.112002,2,1,4,0.022083
890,86437.000000,13563.000000,40,40444.864860,964381149.090441,405.431093,6.855078,2,1,2,0.019845
891,83985.000000,16015.000000,36,24760.687431,625604044.835871,183.806959,8.248680,2,1,4,0.010127
892,88837.000000,11163.000000,41,24010.800748,404446524.831069,161.088431,7.202035,4,2,3,0.016515
893,74736.000000,25264.000000,27,25261.612724,609042478.070269,208.980476,6.323906,4,2,3,0.012729
894,77402.000000,22598.000000,31,26146.861048,469195602.248688,212.542828,6.340820,4,2,3,0.023530
895,82863.000000,17137.000000,34,23478.487951,342226574.563057,173.040360,7.056441,4,2,2,0.026479
896,88382.000000,11618.000000,40,26111.752722,538160335.975024,208.194410,7.549793,4,2,2,0.023489
897,81222.000000,18778.000000,33,27414.129848,411126436.903742,213.402652,6.344850,4,2,3,0.022059
898,85395.000000,14605.000000,34,22754.742426,335060484.654257,163.864561,7.375185,4,2,2,0.028633
899,80180.000000,19820.000000,34,25355.197417,509045697.373729,183.442221,6.793977,4,2,2,0.015733
900,80633.000000,19367.000000,35,26643.257341,460942333.850687,197.676495,6.588613,4,2,2,0.016979
901,72793.000000,27207.000000,28,21937.586650,438922045.825211,188.450931,6.410309,4,2,2,0.011959
902,89073.000000,10927.000000,36,25371.771690,371289365.131371,171.338548,6.700926,4,2,2,0.014445
903,93971.000000,6029.000000,43,31857.413201,585605184.193472,220.394474,6.784281,4,2,2,0.026528
904,82122.000000,17878.000000,35,27932.362585,528178562.194973,182.672145,6.779263,4,2,2,0.018563
905,85350.000000,14650.000000,34,24285.552839,374122682.753295,183.048507,6.750761,4,2,2,0.020510
906,81438.000000,18562.000000,34,25545.538682,518838622.611077,187.214084,6.417007,4,2,3,0.024079
907,82449.000000,17551.000000,36,32794.153856,518752944.037922,221.432058,5.911436,4,2,3,0.034655
908,88482.000000,11518.000000,40,25614.422634,401519401.125061,181.780505,6.750939,4,2,2,0.030910
909,90844.000000,9156.000000,41,31293.461032,385697709.826778,198.978554,6.291241,4,2,2,0.001347
910,87869.000000,12131.000000,39,49722.241251,792513871.329880,612.080429,6.388024,4,2,3,0.040325
911,79027.000000,20973.000000,34,25855.701540,410939570.137257,202.113954,6.159154,4,2,2,0.030320
912,88226.000000,11774.000000,35,28736.353573,379840074.963827,197.857637,6.322069,4,2,2,0.024968
913,84577.000000,15423.000000,37,26391.952322,467091411.375952,210.589853,6.323171,4,2,2,0.022729
914,86028.000000,13972.000000,38,34569.002732,575497454.448983,210.966167,5.730792,4,2,2,0.024728
915,77529.000000,22471.000000,30,24876.289297,439883850.735687,200.688013,6.165204,4,2,2,0.021616
916,90320.000000,9680.000000,40,22927.250878,269720167.471660,161.812116,7.091399,4,2,2,0.027325
917,80820.000000,19180.000000,34,25985.132283,534276366.162338,210.922986,6.690567,4,2,2,0.026222
918,83946.000000,16054.000000,38,30089.141432,650694866.318410,211.109547,6.396176,4,2,3,0.019776
919,82843.000000,17157.000000,32,26290.743134,682371304.743954,227.183666,8.304455,3,2,2,0.007196
920,85571.000000,14429.000000,39,26335.926151,605850149.259745,204.218760,8.222194,3,2,2,0.011019
921,81594.000000,18406.000000,35,22137.905294,474636055.824813,192.407129,8.337764,3,2,3,0.009972
922,90583.000000,9417.000000,40,30980.075131,551066428.542776,206.924703,8.332723,3,2,2,0.013088
923,68485.000000,31515.000000,21,169598.787986,2313707311.024584,1727.818391,0.676376,3,2,2,0.027107
924,78348.000000,21652.000000,27,200247.073523,1537109222.070539,1584.472213,0.821995,3,2,2,0.029076
925,77064.000000,22936.000000,28,192772.966796,2689838136.044658,1808.888869,0.686741,3,2,2,0.016411
926,75365.000000,24635.000000,26,216769.535657,1555053930.426698,2017.862998,0.612262,3,2,2,0.019598
927,71464.000000,28536.000000,24,179749.808174,1165452855.673973,1767.302827,0.810473,3,2,3,0.016966
928,76684.000000,23316.000000,28,215266.005060,2191188623.188910,1547.730211,0.674762,3,2,3,0.015700
929,77541.000000,22459.000000,30,201902.036642,1555605590.218791,1409.382881,0.783755,3,2,4,0.014645
930,79181.000000,20819.000000,30,210934.496427,2126939707.293630,2129.607158,0.734150,3,2,3,0.017269
931,81840.000000,18160.000000,28,192944.933130,1981053161.588250,1355.290898,0.706304,3,2,2,0.019021
932,69440.000000,30560.000000,22,214148.563049,2352276289.971708,2225.442670,0.892113,3,2,2,0.021890
933,69598.000000,30402.000000,19,193148.562265,1893352402.636716,2081.474882,0.559509,3,2,2,0.021382
934,81053.000000,18947.000000,29,215532.253699,1536070289.715566,1860.942523,0.611772,3,2,4,0.018278
935,79509.000000,20491.000000,28,217027.055203,1916716797.327174,1849.263199,0.626411,3,2,2,0.014041
936,70685.000000,29315.000000,26,200890.329168,1901510174.901671,2726.507211,0.611320,3,2,2,0.018291
937,71944.000000,28056.000000,24,167956.948957,2182065265.802428,1580.151536,0.800745,3,2,2,0.013291
938,78371.000000,21629.000000,28,179939.914288,1088730998.202000,1698.008142,0.886525,3,2,3,0.013257
939,80290.000000,19710.000000,32,181713.468289,1599987115.461101,1567.833599,0.813737,3,2,2,0.022015
940,77681.000000,22319.000000,24,199789.208159,1938959106.648222,1591.082235,0.781235,3,2,2,0.017640
941,77971.000000,22029.000000,28,192924.344437,1454070102.419606,1523.480706,0.695701,3,2,4,0.019529
942,78113.000000,21887.000000,29,206137.636412,2060564856.009135,1147.268831,0.872235,3,2,3,0.023381
943,82106.000000,17894.000000,32,197006.229353,1504705011.293798,1431.532703,0.769661,3,2,2,0.023882
944,80244.000000,19756.000000,30,201166.206552,2189969345.889615,1566.651118,0.780780,3,2,2,0.019599
945,80043.000000,19957.000000,33,193990.183971,2791747760.730580,1896.778718,1.119213,3,2,2,0.016046
946,81602.000000,18398.000000,30,199604.267940,1104261084.435053,1297.504595,0.907487,3,2,2,0.025404
947,94697.000000,5303.000000,46,17244.738529,236073920.535235,98.103038,12.410531,3,2,3,0.045334
948,86514.000000,13486.000000,41,16953.263480,353008466.691682,113.995588,12.058598,3,2,2,0.045742
949,88660.000000,11340.000000,40,20698.341058,288708280.772805,126.014547,10.586831,3,2,2,0.041686
950,84103.000000,15897.000000,36,13856.358193,208054810.055015,110.519916,12.316663,3,2,2,0.016238
951,88179.000000,11821.000000,38,14906.616365,310313400.614344,119.516862,13.718174,3,2,3,0.028770
952,90613.000000,9387.000000,42,16351.369950,415301329.228535,107.167364,14.368666,3,2,2,0.025654
953,89737.000000,10263.000000,40,13169.990432,279875788.332346,96.045192,14.196783,3,2,3,0.018988
954,89888.000000,10112.000000,41,18255.051558,291540248.423113,117.732989,11.938057,3,2,2,0.033774
955,100000.000000,1.000000,50,16843.985190,313223679.083120,109.170880,13.815340,3,2,2,0.105398
956,90755.000000,9245.000000,45,19241.191630,448287829.492963,145.791057,12.724374,3,2,3,0.038227
957,88590.000000,11410.000000,42,13373.705788,235619684.151355,106.023564,14.005190,3,2,2,0.021528
958,81080.000000,18920.000000,38,16023.115277,443991649.530850,123.634414,12.393103,3,2,2,0.013491
959,92588.000000,7412.000000,45,15666.770420,330965710.969813,107.832603,13.364605,3,2,3,0.033200
960,82774.000000,17226.000000,37,15606.906961,337087944.694834,120.263119,12.303947,3,2,2,0.028001
961,94862.000000,5138.000000,46,16335.161548,341588995.690926,103.956141,13.438979,3,2,2,0.020624
962,87910.000000,12090.000000,40,15803.393133,296167881.160083,105.120721,12.503173,3,2,2,0.024593
963,86120.000000,13880.000000,39,13443.865282,251567684.197550,104.180376,13.536367,3,2,3,0.020357
964,89253.000000,10747.000000,42,17595.890017,411713654.825246,137.566120,12.684815,3,2,2,0.027071
965,80892.000000,19108.000000,36,13443.044107,323935135.742950,91.226842,14.333077,3,2,2,0.020215
966,89520.000000,10480.000000,43,14498.783525,343572344.429846,99.076302,16.004453,3,2,2,0.024973
967,86627.000000,13373.000000,39,16309.578681,355007370.618286,107.952379,13.488474,3,2,2,0.025224
968,91331.000000,8669.000000,42,12016.288464,255031478.062338,80.110656,16.370271,3,2,3,0.018565
969,92174.000000,7826.000000,41,13673.652910,276729139.593354,89.462161,15.247667,3,2,2,0.019404
970,90077.000000,9923.000000,43,12354.039888,236626810.292173,85.410335,15.301363,3,2,2,0.023531
971,82830.000000,17170.000000,37,12609.355853,279274731.066255,88.643295,14.802383,3,2,4,0.019449
972,85405.000000,14595.000000,40,14751.753065,329658510.993918,100.837097,13.687202,3,2,2,0.036159
973,88465.000000,11535.000000,40,15182.983407,312290804.908308,88.795676,13.758038,3,2,3,0.032953
974,87482.000000,12518.000000,40,15101.099898,359840721.311537,110.766461,14.224546,3,2,2,0.024767
975,88090.000000,11910.000000,42,14347.215005,359937648.131582,109.633935,14.547132,3,2,3,0.023176
976,90013.000000,9987.000000,42,16031.140017,438490006.491534,111.010246,13.983604,3,2,2,0.031581
977,88390.000000,11610.000000,42,12759.703410,238045012.808684,88.834024,14.620068,3,2,4,0.031174
978,89767.000000,10233.000000,41,13184.683469,255629216.850839,90.548004,14.915814,3,2,2,0.026115
979,89159.000000,10841.000000,41,17131.240270,258196132.282842,99.356001,12.857093,3,2,2,0.032797
980,92016.000000,7984.000000,43,13457.113166,244041764.603651,90.910416,15.165094,3,2,3,0.023415
981,86357.000000,13643.000000,39,15464.262493,307344520.661467,95.553405,13.758322,3,2,2,0.032037
982,87952.000000,12048.000000,42,13080.793445,296295903.189723,96.533701,15.045234,3,2,2,0.029724
983,89129.000000,10871.000000,41,14855.804302,309645912.018419,106.429945,13.707444,3,2,2,0.030074
984,78844.000000,21156.000000,36,18957.729513,489911593.301889,153.230142,11.210086,3,2,3,0.020667
985,86170.000000,13830.000000,40,16101.153136,418310174.995076,139.307882,12.750091,3,2,3,0.021132
986,87880.000000,12120.000000,41,14892.219525,313057217.712590,105.118593,12.894579,3,2,3,0.016434
987,90778.000000,9222.000000,43,20026.882401,399686459.543119,130.504304,11.994189,3,2,2,0.034143
988,91106.000000,8894.000000,43,14731.733375,274593779.718353,105.924142,13.487456,3,2,3,0.025517
989,89459.000000,10541.000000,42,18006.856455,377204718.675676,129.219009,12.346961,3,2,3,0.033303
990,90113.000000,9887.000000,42,15847.061017,342176861.121941,128.115704,13.776088,3,2,2,0.020638
991,89707.000000,10293.000000,42,16738.365480,366157395.233427,111.557122,13.707739,3,2,3,0.020327
992,84268.000000,15732.000000,38,14310.195659,385004829.757433,104.312745,14.410527,3,2,2,0.012173
993,92525.000000,7475.000000,44,15387.064555,251844067.322283,119.023860,13.432315,3,2,2,0.019820
994,82196.000000,17804.000000,38,18010.866225,405031330.649697,153.172425,11.772882,3,2,2,0.021003
995,91357.000000,8643.000000,42,22516.018631,495907656.189045,175.955780,12.757342,3,2,4,0.029423
996,85261.000000,14739.000000,37,15817.238549,376955642.359674,137.710558,14.115827,3,2,2,0.025703
997,89146.000000,10854.000000,38,18848.680025,504132399.492033,120.773026,13.081139,3,2,3,0.021069
998,86955.000000,13045.000000,41,17135.362449,320452846.842039,127.443230,13.200536,3,2,4,0.020104
999,84561.000000,15439.000000,38,16637.709951,422859708.641162,121.188333,12.986920,3,2,3,0.015513
1000,92718.000000,7282.000000,43,16675.581142,333782059.898457,110.308726,13.414359,3,2,5,0.023445
1001,81117.000000,18883.000000,35,12895.333252,220172966.440246,100.240984,13.458533,3,2,5,0.018629
1002,88011.000000,11989.000000,38,17857.351798,350798267.866972,109.024472,11.943945,3,2,2,0.034194
1003,92195.000000,7805.000000,43,15029.512961,272459250.006525,100.856164,14.167438,3,2,2,0.023666
1004,91602.000000,8398.000000,42,18519.466562,434169323.821376,119.569515,12.637014,3,2,5,0.035074
1005,92984.000000,7016.000000,44,19553.284933,487976318.531804,133.325357,12.573407,3,2,2,0.033342
1006,82984.000000,17016.000000,36,20214.165492,492803790.625062,135.989675,11.816857,3,2,2,0.019474
1007,88661.000000,11339.000000,40,16172.765606,327422557.987991,112.138643,13.885200,3,2,5,0.020792
1008,84271.000000,15729.000000,37,18034.489361,500400984.758420,136.172546,12.915669,3,2,5,0.019312
1009,83751.000000,16249.000000,37,17178.305795,414067553.838298,145.227641,12.474567,3,2,5,0.012636
1010,87559.000000,12441.000000,39,15390.810227,475361100.496524,112.038644,14.983762,3,2,5,0.012934
1011,86216.000000,13784.000000,38,18792.039772,346943376.778579,127.413779,11.286553,4,1,5,0.041009
1012,85730.000000,14270.000000,38,13457.456056,249684280.687357,89.764683,13.505929,4,1,5,0.029667
1013,88901.000000,11099.000000,41,14001.510364,276306019.525963,111.651166,13.446818,4,1,5,0.014166
1014,82758.000000,17242.000000,34,16631.640131,370629336.174646,123.577363,12.207934,4,1,3,0.030536
1015,91908.000000,8092.000000,45,16516.612142,301402401.133750,108.888750,13.333129,4,1,5,0.026018
1016,89412.000000,10588.000000,40,19738.132224,311634791.877222,136.774035,10.486774,4,1,5,0.032974
1017,86712.000000,13288.000000,38,17530.232188,343326159.825895,117.767697,11.851669,4,1,3,0.030082
1018,91247.000000,8753.000000,42,18182.184914,287876177.004314,113.328958,11.151202,4,1,3,0.027054
1019,98025.000000,1975.000000,49,22395.385990,307247637.375747,113.249800,11.015678,4,1,1,0.023186
1020,92709.000000,7291.000000,44,24162.435880,496007479.150413,162.783197,10.033541,4,1,6,0.019256
1021,82741.000000,17259.000000,36,17403.683164,227533928.651338,120.278909,9.896853,4,1,5,0.021882
1022,93060.000000,6940.000000,44,21094.496105,356034434.392008,142.170826,10.520779,4,1,4,0.015800
1023,88524.000000,11476.000000,39,24303.383872,377163036.696747,257.238390,10.318154,4,1,3,0.028200
1024,88751.000000,11249.000000,41,21592.306133,329552932.738384,150.256270,9.864087,4,1,5,0.033434
1025,80136.000000,19864.000000,34,15943.988386,290559255.876251,126.711512,11.182356,4,1,4,0.030566
1026,88265.000000,11735.000000,39,18524.292141,322540969.064510,109.976835,10.745612,4,1,5,0.018729
1027,84444.000000,15556.000000,38,20186.850478,445234025.623905,148.060920,10.130185,4,1,5,0.018717
1028,91493.000000,8507.000000,43,23303.432471,342098107.260476,215.749840,10.130136,4,1,4,0.031287
1029,84639.000000,15361.000000,37,20926.589164,422910221.283800,147.297074,10.174961,4,1,4,0.020555
1030,98012.000000,1988.000000,49,19908.569448,252669614.153712,122.054011,11.371699,4,1,1,0.031395
1031,78449.000000,21551.000000,32,20388.090375,524005841.646019,170.318578,11.141987,4,1,3,0.007789
1032,82465.000000,17535.000000,35,29069.460773,620417519.722515,257.105807,8.601153,4,1,3,0.011052
1033,71033.000000,28967.000000,25,26415.978953,606604558.636638,244.388754,7.878072,4,1,5,0.015784
1034,76226.000000,23774.000000,32,29500.232307,560522297.475927,248.275971,7.510602,4,1,4,0.008314
1035,85038.000000,14962.000000,39,23752.411383,537478968.314369,202.468770,11.402586,4,1,6,0.007038
1036,80736.000000,19264.000000,35,23031.213325,624843537.909214,182.536086,11.575973,4,1,5,0.013218
1037,79627.000000,20373.000000,33,22517.387122,578279759.537213,186.514907,11.099347,4,1,3,0.009286
1038,76064.000000,23936.000000,29,28816.886785,878407724.417712,254.723738,8.961454,4,1,3,0.010172
1039,79552.000000,20448.000000,33,29772.567911,721146079.409395,230.571050,8.876568,4,1,3,0.009633
1040,78018.000000,21982.000000,32,27347.520885,707743083.910796,222.641525,9.400291,4,1,4,0.011629
1041,81057.000000,18943.000000,33,18329.622454,348238420.873638,155.929240,11.247363,4,1,5,0.009021
1042,75778.000000,24222.000000,34,14332.387368,397778889.039856,124.367649,15.763186,4,1,4,0.009943
1043,82787.000000,17213.000000,38,20775.798407,480756251.679654,159.042161,16.085622,4,1,3,0.008342
1044,91838.000000,8162.000000,45,16704.694905,441328074.232412,125.104361,17.244322,4,1,5,0.006377
1045,100000.000000,1.000000,50,30830.465085,250928195.551346,356.944128,17.669600,4,1,5,0.002126
1046,86315.000000,13685.000000,41,25190.579699,425243855.399556,188.254559,7.794813,3,2,5,0.007107
1047,83928.000000,16072.000000,37,23689.133440,415545057.762370,169.656971,9.339772,3,2,5,0.010469
1048,87470.000000,12530.000000,38,17660.043222,358262459.918492,136.537650,14.595107,2,2,5,0.017350
1049,91883.000000,8117.000000,43,15436.025113,369468277.618536,111.455991,16.015217,2,2,5,0.021724
1050,84706.000000,15294.000000,40,13773.566173,355779838.403581,106.926029,15.596144,2,2,5,0.014633
1051,83067.000000,16933.000000,38,14030.867862,287423843.569716,111.819686,14.215111,2,2,4,0.015921
1052,83614.000000,16386.000000,39,16183.414503,460816947.901302,136.498425,15.302494,2,2,4,0.017403
1053,79830.000000,20170.000000,36,10619.846091,241123127.298769,93.336995,16.666783,2,2,5,0.012616
1054,84093.000000,15907.000000,41,12544.982545,316420666.453978,105.338407,18.321254,2,2,4,0.014407
1055,87556.000000,12444.000000,40,12811.511520,316656312.505867,101.947103,17.234261,2,2,4,0.019824
1056,86775.000000,13225.000000,39,16701.636620,369779646.220692,102.877549,15.146330,2,2,5,0.021272
1057,90389.000000,9611.000000,42,10860.371627,249622635.545521,78.894086,20.548346,2,2,3,0.012123
1058,100000.000000,1.000000,50,13663.408953,287088375.313076,97.038945,18.864860,2,2,3,0.004140
1059,86227.000000,13773.000000,38,14187.659149,424431785.893900,120.305463,17.150557,2,2,5,0.015821
1060,84365.000000,15635.000000,36,18849.839324,497673683.919758,123.066874,15.140992,2,2,5,0.013600
1061,89811.000000,10189.000000,43,15293.710859,393012979.566056,104.359935,16.668078,2,2,3,0.017048
1062,85697.000000,14303.000000,41,13342.268191,364047344.300513,111.414440,17.045591,2,2,4,0.014388
1063,88182.000000,11818.000000,41,13205.878592,312783308.745820,89.782979,17.525475,2,2,3,0.025029
1064,95484.000000,4516.000000,45,13289.098485,350155569.808619,90.406943,19.842376,2,2,6,0.012817
1065,92752.000000,7248.000000,46,43607.057777,78525649.522220,256.015286,15.859003,2,2,3,0.039845
1066,83127.000000,16873.000000,40,15092.685384,436003936.597407,111.759618,16.167632,2,2,5,0.020388
1067,89013.000000,10987.000000,39,11665.487771,368118274.963197,97.018734,19.870081,2,2,5,0.011355
1068,85847.000000,14153.000000,37,14631.443877,418997391.984060,106.552031,16.865637,2,2,3,0.015706
1069,85757.000000,14243.000000,40,13237.163916,335862504.426603,104.904819,18.575090,2,2,3,0.012968
1070,92456.000000,7544.000000,44,11138.942348,258384718.132690,87.328262,20.108750,2,2,3,0.018485
1071,88556.000000,11444.000000,40,14550.209765,361408272.620849,105.785352,16.618362,2,2,5,0.017477
1072,88316.000000,11684.000000,40,12626.898268,333303525.645751,89.717801,16.779743,2,2,3,0.021546
1073,93829.000000,6171.000000,45,10852.000900,235646086.403149,73.689305,18.176611,2,2,3,0.016383
1074,88518.000000,11482.000000,43,12147.121650,237205147.219878,79.012091,15.945839,2,2,5,0.026613
1075,86835.000000,13165.000000,41,10808.849677,213211935.078288,75.432034,16.639168,2,2,3,0.029050
1076,93773.000000,6227.000000,44,12842.655144,260266225.179576,80.517036,16.565970,2,2,3,0.043091
1077,89566.000000,10434.000000,44,10822.595847,214112274.114350,78.219740,17.606767,2,2,5,0.019593
1078,91733.000000,8267.000000,45,13170.349022,302107351.669892,83.980145,17.321495,2,2,3,0.026196
1079,81467.000000,18533.000000,38,12188.121464,308798129.765627,81.787251,16.609756,2,2,3,0.021615
