generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,89016.000000,10984.000000,42,12151.638164,315842723.143739,106.473544,20.570721,1,5,3,0.005794
553,90368.000000,9632.000000,41,12069.010912,283835474.086097,90.687080,18.290740,1,5,3,0.011210
554,100000.000000,1.000000,50,16600.272689,476459264.716746,119.510023,19.217800,1,5,3,0.004749
555,81025.000000,18975.000000,36,11928.513551,302668736.690652,96.211614,16.863788,1,5,3,0.008462
556,77699.000000,22301.000000,34,14549.145212,435422235.213005,117.202054,14.366359,1,5,3,0.011749
557,91097.000000,8903.000000,44,12881.758676,337399885.419547,95.825851,17.984879,1,5,3,0.009391
558,91737.000000,8263.000000,44,14368.735350,407473036.499810,112.102189,18.913062,1,5,1,0.013749
559,85258.000000,14742.000000,40,11311.603803,293506024.774265,97.492335,18.126752,1,5,3,0.013797
560,87153.000000,12847.000000,38,47013.622414,369639789.020882,208.595060,4.934033,1,4,3,0.035415
561,87220.000000,12780.000000,41,31191.716553,258364930.134769,153.245490,6.335381,1,4,3,0.031999
562,86290.000000,13710.000000,40,36070.993837,312222204.161058,184.208109,5.961459,1,4,3,0.016758
563,83840.000000,16160.000000,37,45969.616498,157674078.836968,208.540078,4.882610,1,4,2,0.014082
564,90173.000000,9827.000000,41,42392.746993,651832090.841113,213.956465,5.968174,1,4,3,0.033743
565,87024.000000,12976.000000,40,34312.503215,338338127.956453,183.966640,5.550937,1,4,3,0.019464
566,82519.000000,17481.000000,35,30801.007804,210170116.367493,163.391660,6.388534,1,4,4,0.048071
567,85172.000000,14828.000000,38,32049.027723,173302594.400887,160.450199,5.916021,1,4,3,0.057928
568,82433.000000,17567.000000,37,38205.993566,429811228.565877,208.133451,5.567834,1,4,4,0.035871
569,85688.000000,14312.000000,39,38046.257458,274970998.263009,185.639912,5.887979,1,4,3,0.065357
570,90806.000000,9194.000000,42,45641.263599,391380083.913542,195.571111,5.077228,1,4,3,0.040151
571,91967.000000,8033.000000,43,45823.054543,196264705.383412,203.503192,5.045259,1,4,3,0.029697
572,84650.000000,15350.000000,37,35690.054145,192416133.168525,173.878849,5.459672,1,4,1,0.027274
573,86436.000000,13564.000000,39,36217.532206,414435868.350671,191.503116,5.948636,1,4,3,0.034642
574,89469.000000,10531.000000,39,31443.879859,152524045.130646,143.721594,6.519617,1,4,3,0.035831
575,88815.000000,11185.000000,40,36104.051812,214081483.712992,170.851829,5.926790,1,4,4,0.045045
576,83941.000000,16059.000000,38,32843.204359,351301272.808389,190.458476,5.745392,2,5,4,0.042450
577,88991.000000,11009.000000,42,45526.245775,974200725.496191,196.566070,5.779741,2,5,3,0.032894
578,83592.000000,16408.000000,37,37105.106159,363238296.404485,185.259067,5.943497,2,5,3,0.045670
579,85678.000000,14322.000000,40,46755.668220,268150292.223445,189.842265,4.971261,2,5,3,0.055814
580,86127.000000,13873.000000,40,33116.683037,295585966.279239,152.476101,6.112233,2,5,4,0.067342
581,88127.000000,11873.000000,41,42226.220645,597787826.268648,189.935299,6.138556,2,5,4,0.059091
582,75227.000000,24773.000000,33,44629.961387,458781044.371410,214.198881,4.716197,2,5,3,0.041452
583,83545.000000,16455.000000,38,50534.723782,273957244.844457,215.017783,5.486491,2,5,2,0.055390
584,94475.000000,5525.000000,44,46984.128604,191802968.926832,173.752033,5.461570,2,5,3,0.027498
585,93178.000000,6822.000000,43,38442.958415,399116709.073254,161.758215,6.000825,2,5,2,0.005223
586,93957.000000,6043.000000,46,41493.681252,232423955.327703,154.209954,5.848801,2,5,2,0.039845
587,78025.000000,21975.000000,32,35252.777492,308597560.784526,182.606760,5.242987,2,5,2,0.042646
588,82992.000000,17008.000000,34,191463.797502,1887523929.065715,1057.791688,1.085836,2,5,2,0.021601
589,85858.000000,14142.000000,36,199177.778648,1900101118.154963,1012.940852,1.268332,2,5,2,0.026308
590,90968.000000,9032.000000,39,194660.790811,2283434048.576948,931.478335,1.585272,2,5,3,0.025789
591,85561.000000,14439.000000,37,188537.977896,1886272821.340884,1762.506235,1.529364,2,5,4,0.016036
592,75992.000000,24008.000000,28,168218.339953,875371554.672112,961.562512,1.372995,2,5,3,0.025416
593,85936.000000,14064.000000,34,177287.005595,1765777468.977169,1021.166563,1.374064,2,5,3,0.035531
594,80687.000000,19313.000000,33,201597.578778,1148820577.209150,1345.823816,1.158796,2,5,4,0.020212
595,88530.000000,11470.000000,42,13830.502014,318755541.504236,108.019122,16.272564,2,5,2,0.011499
596,84364.000000,15636.000000,38,22175.736130,334486933.283663,321.751423,15.916763,2,5,3,0.012295
597,90735.000000,9265.000000,43,13211.378814,253625214.507231,97.856381,15.391025,2,5,3,0.007871
598,90528.000000,9472.000000,43,19495.677937,651386265.974082,139.009960,15.578467,2,5,3,0.010338
599,90163.000000,9837.000000,41,15887.943249,423658724.412122,119.510856,15.996238,2,5,3,0.004693
600,100000.000000,1.000000,50,19081.640628,475811389.956845,139.296573,15.864320,2,5,3,0.002955
601,87046.000000,12954.000000,42,12204.898006,275693507.834097,94.516907,16.183849,2,5,5,0.013432
602,84436.000000,15564.000000,38,13096.705670,293373804.418552,117.203734,15.411025,2,5,3,0.012091
603,96124.000000,3876.000000,46,19069.152818,433680691.036966,146.578043,13.848983,2,5,1,0.002593
604,82444.000000,17556.000000,38,15942.331272,338884988.746115,116.714252,13.405812,2,5,3,0.009232
605,81632.000000,18368.000000,36,19291.791650,525184342.423946,137.807864,14.703718,2,5,3,0.011482
606,79736.000000,20264.000000,36,17310.136439,508945600.371036,156.330085,14.090101,2,5,4,0.008877
607,88291.000000,11709.000000,43,17626.391741,430759251.871069,155.686947,15.252246,2,5,3,0.010849
608,100000.000000,1.000000,50,17785.450185,369326697.991176,140.911018,15.769920,2,5,2,0.000000
609,91731.000000,8269.000000,43,18238.083664,490660166.178319,130.788480,15.771038,2,5,3,0.009260
610,87739.000000,12261.000000,40,15461.049486,383738180.869931,118.357873,15.596180,2,5,4,0.013816
611,88572.000000,11428.000000,41,15388.187886,300509950.818413,120.582634,14.441459,2,5,3,0.011039
612,92136.000000,7864.000000,43,15731.614039,330968328.370442,111.812980,15.159980,2,5,2,0.010735
613,91040.000000,8960.000000,45,30484.910302,193060025.363543,499.239307,15.902893,2,5,2,0.008754
614,86970.000000,13030.000000,39,22013.164312,321129501.210635,343.134202,16.197939,2,5,3,0.012003
615,93480.000000,6520.000000,43,15309.057336,344829398.225159,100.541417,16.054346,2,5,4,0.009356
616,89350.000000,10650.000000,40,13593.858079,324475257.779162,97.956781,16.002074,2,5,3,0.015140
617,91764.000000,8236.000000,43,14798.607979,307147675.874460,98.989792,15.889759,2,5,3,0.015705
618,94866.000000,5134.000000,45,16358.625693,331483161.488347,115.012312,16.204790,2,5,4,0.011734
619,91626.000000,8374.000000,43,15080.772339,367407277.217785,123.058829,16.993399,2,5,3,0.013094
620,85004.000000,14996.000000,38,14091.824549,396497256.319659,122.210715,15.964472,2,5,3,0.013710
621,88952.000000,11048.000000,43,11563.428822,234183421.159745,87.252758,17.350275,2,5,3,0.013928
622,82555.000000,17445.000000,36,12458.352444,330662638.300120,91.119214,16.175683,2,5,3,0.013905
623,88550.000000,11450.000000,42,14371.190014,355786571.508833,103.875503,16.413638,2,5,3,0.010978
624,87403.000000,12597.000000,42,15452.383883,383702604.004651,125.859104,15.647339,2,5,1,0.012186
625,88242.000000,11758.000000,42,17495.969104,493042070.281009,127.608546,16.408418,2,5,2,0.012051
626,94321.000000,5679.000000,47,16772.470656,380514905.981447,132.054967,16.398651,2,5,2,0.004580
627,88011.000000,11989.000000,40,13310.241304,279756527.805710,103.761225,15.836629,2,5,3,0.013702
628,89013.000000,10987.000000,43,13572.430422,346765209.243765,115.913584,17.861541,2,5,5,0.008060
629,88933.000000,11067.000000,42,15277.293491,355020761.540449,177.813597,19.337942,2,5,3,0.010711
630,83220.000000,16780.000000,39,15393.830159,421601634.560729,125.665730,16.096343,2,5,3,0.007939
631,92658.000000,7342.000000,46,10807.298475,287174057.097104,89.159529,27.159337,2,5,3,0.010143
632,85038.000000,14962.000000,40,9190.683055,261171407.865070,75.321037,26.418865,2,5,1,0.012656
633,83942.000000,16058.000000,41,12187.203084,430505209.330095,128.664987,24.231021,2,5,3,0.007667
634,88679.000000,11321.000000,43,10416.875344,325894176.159270,82.970511,27.201699,3,4,1,0.036121
635,87788.000000,12212.000000,39,18202.052630,537654405.948689,155.683977,14.894139,3,4,3,0.011206
636,87071.000000,12929.000000,41,18734.602713,500072207.022699,152.081953,14.415599,3,4,4,0.008717
637,89140.000000,10860.000000,40,19059.797046,679534440.647897,161.858579,16.609530,3,4,1,0.040324
638,87695.000000,12305.000000,41,17242.061306,449681081.462394,135.870461,15.271578,3,4,3,0.008257
639,88686.000000,11314.000000,41,17445.857234,406422797.267346,139.963587,14.086650,3,4,5,0.008601
640,78393.000000,21607.000000,33,21304.109560,560232340.431868,193.031552,11.963314,3,4,3,0.012275
641,93936.000000,6064.000000,46,18658.966670,464697511.724084,173.801998,16.355889,3,4,3,0.007016
642,90791.000000,9209.000000,43,18931.015280,558665996.745261,136.770366,16.438086,3,4,3,0.008003
643,88539.000000,11461.000000,42,14484.396093,352346718.429837,118.794945,15.535175,3,4,1,0.015556
644,88000.000000,12000.000000,40,16903.785623,430012042.079501,120.495494,15.710486,3,4,3,0.009717
645,76567.000000,23433.000000,32,20983.287762,592007728.416019,195.597963,12.457687,3,4,3,0.009463
646,88656.000000,11344.000000,42,17965.171116,446530115.418984,144.314329,15.126686,3,4,3,0.007744
647,84719.000000,15281.000000,40,18556.679462,505476288.263061,153.989251,13.424319,3,4,3,0.013271
648,81928.000000,18072.000000,35,16457.848715,465076002.313820,142.033062,14.812728,3,4,1,0.005586
649,93208.000000,6792.000000,45,15422.414689,314687103.866193,145.931264,17.628972,3,4,3,0.016965
650,82788.000000,17212.000000,37,15728.053992,378265257.052774,125.668542,14.640863,3,4,3,0.008640
651,90220.000000,9780.000000,44,16367.767608,394127562.981219,121.362254,15.288267,3,4,3,0.010121
652,89674.000000,10326.000000,43,13612.935419,288063995.520529,119.136480,16.564739,3,4,1,0.011174
653,79562.000000,20438.000000,34,17026.100629,538317134.660072,146.693792,14.920576,3,4,3,0.006473
654,84358.000000,15642.000000,40,22117.378800,700912367.354662,171.443139,14.264124,3,4,1,0.009621
655,82105.000000,17895.000000,38,17837.236028,466172343.824557,161.784405,14.717887,3,4,3,0.010129
656,87595.000000,12405.000000,41,13319.468008,322168207.157241,104.702215,16.266505,3,4,3,0.012573
657,89402.000000,10598.000000,42,16481.837334,529652151.184672,118.281786,17.303397,3,6,1,0.004623
658,91714.000000,8286.000000,45,16928.222678,371127520.553539,124.432892,15.340232,3,6,2,0.003283
659,84279.000000,15721.000000,40,16392.845977,410673635.138416,176.324545,15.999027,3,6,3,0.007094
660,87164.000000,12836.000000,42,13506.867298,366131849.269047,108.669544,16.642659,3,6,3,0.009233
661,82774.000000,17226.000000,38,17377.158015,511551943.469906,164.351777,15.077541,3,6,3,0.007413
662,74960.000000,25040.000000,32,13022.439510,363329382.365066,119.926589,15.100694,3,6,3,0.009544
663,85839.000000,14161.000000,40,16118.525535,439845456.877553,134.731532,16.014766,3,6,3,0.009231
664,85606.000000,14394.000000,39,17889.895034,460439182.007173,140.312607,15.025881,3,6,3,0.007462
665,86023.000000,13977.000000,40,14351.379704,351174958.863796,119.233149,16.059748,3,6,3,0.012401
666,87963.000000,12037.000000,40,13772.404355,343454842.812656,112.383868,17.211749,3,6,1,0.009520
667,82497.000000,17503.000000,35,15233.814777,388585799.719969,139.287799,16.493533,3,6,1,0.012298
668,80702.000000,19298.000000,36,18478.899955,554119678.388137,172.013594,15.670407,3,6,3,0.007509
669,90159.000000,9841.000000,43,16850.581888,481862383.572291,149.230906,17.947168,3,6,3,0.010337
670,82901.000000,17099.000000,36,22755.087688,659555193.698566,204.241505,15.562657,3,6,3,0.007145
671,83432.000000,16568.000000,35,17389.688058,524974261.022489,147.961601,17.007707,3,6,3,0.006310
672,84821.000000,15179.000000,37,19682.400357,517960799.907194,175.273327,15.146026,3,6,3,0.004003
673,86196.000000,13804.000000,41,22564.165702,602178503.473996,203.030189,14.622798,3,6,3,0.006997
674,85121.000000,14879.000000,39,18141.488764,450770795.907946,155.174055,15.957983,3,6,3,0.004456
675,80144.000000,19856.000000,36,14198.225912,358546913.666687,123.831159,16.342942,3,6,3,0.006158
676,78986.000000,21014.000000,34,16701.013634,427242283.775301,156.451107,14.992735,3,6,3,0.006118
677,85812.000000,14188.000000,39,21455.245183,525557129.986391,195.005719,15.184907,3,6,3,0.006934
678,85325.000000,14675.000000,39,14875.278866,397834270.053835,139.052415,17.881242,3,6,1,0.008568
679,90273.000000,9727.000000,44,20464.426727,549102066.361425,197.918363,17.465852,3,6,3,0.005722
680,73646.000000,26354.000000,33,13447.227483,371111758.264276,127.332698,15.936574,3,6,4,0.012617
681,83133.000000,16867.000000,36,23286.017425,699199609.892149,192.082012,13.826649,3,6,4,0.005587
682,87040.000000,12960.000000,40,17195.004959,455787104.118804,142.338736,15.881207,3,6,3,0.006878
683,84487.000000,15513.000000,38,18869.283185,532995951.237439,171.371943,16.785126,3,6,4,0.006640
684,85956.000000,14044.000000,38,24170.259043,769043725.673806,178.895513,15.284721,3,6,1,0.006005
685,84982.000000,15018.000000,39,17554.721224,532211750.355228,151.976515,16.467275,3,6,3,0.006363
686,84264.000000,15736.000000,38,18323.856685,512956599.074141,148.504487,15.916915,3,6,4,0.011669
687,77541.000000,22459.000000,34,20259.734785,565042836.045304,187.761895,14.098618,3,6,3,0.007401
688,80790.000000,19210.000000,36,15521.469530,428594227.381823,134.453934,15.921333,3,6,3,0.005600
689,78108.000000,21892.000000,32,19649.501587,577835053.940610,186.605286,13.943259,3,6,3,0.008201
690,81559.000000,18441.000000,35,26241.142573,744814710.977010,249.463937,13.356299,3,6,4,0.008242
691,79325.000000,20675.000000,34,19684.749403,571418951.287865,181.729411,14.414235,3,6,3,0.006632
692,82167.000000,17833.000000,37,18958.022683,461737753.880504,154.884692,14.085262,3,6,4,0.007002
693,79866.000000,20134.000000,35,21177.676339,574452330.289361,194.158496,13.552765,3,6,4,0.007422
694,83468.000000,16532.000000,38,24122.292229,654088330.070763,276.056276,16.222528,3,6,1,0.009495
695,81057.000000,18943.000000,36,17642.582682,502284794.990578,149.098442,14.874435,3,6,3,0.004363
696,77025.000000,22975.000000,33,18343.799063,560271181.300163,181.871193,14.511171,3,6,3,0.007583
697,89727.000000,10273.000000,43,19130.111260,614754799.394270,155.077655,17.003253,3,6,3,0.007603
698,80167.000000,19833.000000,35,20514.558487,584229026.927024,180.320932,12.860944,3,6,3,0.010887
699,83077.000000,16923.000000,36,23137.246157,582880719.623751,205.579680,12.909508,3,6,4,0.010549
700,83451.000000,16549.000000,35,21233.333082,599186339.331166,191.966738,15.115980,3,6,3,0.005062
701,74586.000000,25414.000000,31,17882.943749,554646921.729504,173.784419,14.104343,3,6,3,0.011538
702,87427.000000,12573.000000,42,16378.941029,448138108.724104,151.231596,18.049580,3,6,2,0.040919
703,84347.000000,15653.000000,38,19955.282138,605641129.664762,186.061676,16.203473,3,6,3,0.006777
704,83449.000000,16551.000000,37,21126.684300,595790173.077865,177.583928,14.358861,3,6,4,0.007352
705,84965.000000,15035.000000,38,16842.087695,464035958.914750,149.299483,17.581740,3,6,3,0.006494
706,76282.000000,23718.000000,30,17401.029876,446936213.388328,152.671308,13.480482,3,6,4,0.010524
707,88922.000000,11078.000000,43,9011.227174,283988589.100860,83.130797,32.466553,3,6,1,0.139387
708,94668.000000,5332.000000,47,10300.762129,333192740.971054,85.824562,32.872459,3,6,3,0.013328
709,86112.000000,13888.000000,42,10450.486744,342626394.473355,92.087026,30.655431,3,6,4,0.108121
710,92973.000000,7027.000000,46,9767.898892,304949183.060957,78.303607,32.389491,3,6,4,0.059644
711,91399.000000,8601.000000,45,10380.785815,353901967.609926,90.991151,31.681881,3,6,3,0.011036
712,87977.000000,12023.000000,43,9603.300175,303663242.347417,79.857214,30.970640,3,6,4,0.030351
713,79414.000000,20586.000000,38,8944.605510,288948613.495724,84.781268,29.659523,3,6,3,0.169104
714,87140.000000,12860.000000,43,9578.849983,319058501.822697,96.676872,31.020608,3,6,3,0.010300
715,88491.000000,11509.000000,43,9748.836748,289514762.178540,78.725269,30.650641,3,6,3,0.063034
716,86071.000000,13929.000000,42,8681.122119,288099551.266840,76.430836,31.246937,3,6,3,0.022402
717,94819.000000,5181.000000,47,8259.297967,273905307.279547,66.279957,35.597656,3,6,4,0.072683
718,98095.000000,1905.000000,49,10555.868000,305673908.087918,83.400585,32.049341,3,6,4,0.051951
719,92235.000000,7765.000000,45,10523.147559,365819003.349468,91.406776,32.829157,3,6,3,0.111268
720,96565.000000,3435.000000,48,9799.011909,329217901.783210,79.979506,36.139419,3,6,3,0.156539
721,87706.000000,12294.000000,43,10009.081885,346448204.285956,102.812438,31.282288,3,6,3,0.081990
722,96407.000000,3593.000000,46,14227.056960,313702231.838345,199.215538,32.666689,3,6,3,0.139386
723,88855.000000,11145.000000,43,10036.368028,346232458.907519,79.788395,31.458072,3,6,3,0.015067
724,85247.000000,14753.000000,41,9609.762010,336853206.098848,88.906561,30.877300,3,6,3,0.197950
725,91960.000000,8040.000000,45,9834.708216,347068756.268695,86.980184,33.786817,3,6,4,0.090997
726,81097.000000,18903.000000,38,9399.530682,283434405.046650,84.106176,28.251495,3,6,4,0.096312
727,86235.000000,13765.000000,42,10811.162623,352077799.055606,83.898194,29.326173,3,6,4,0.009114
728,92825.000000,7175.000000,46,9461.204798,307505615.038518,75.808675,32.674025,3,6,3,0.012406
729,89702.000000,10298.000000,43,7735.258063,255530861.821974,61.556712,28.962910,1,6,4,0.017440
730,92873.000000,7127.000000,46,7994.790922,247930766.346481,57.599491,27.894120,1,6,1,0.020243
731,98018.000000,1982.000000,49,8368.105858,281947647.730813,51.715528,29.236990,1,6,3,0.015363
732,96693.000000,3307.000000,48,7317.792674,214773210.945333,53.540832,30.014629,1,6,1,0.014077
733,90545.000000,9455.000000,44,7277.406921,217585403.428319,46.207964,27.748875,1,6,1,0.014521
734,91230.000000,8770.000000,45,10002.345119,326105078.988703,63.582750,22.859885,1,6,3,0.021464
735,89303.000000,10697.000000,44,9891.626570,286612355.383172,59.590267,22.367032,1,6,1,0.022653
736,95567.000000,4433.000000,47,7503.064473,192152941.518638,54.643510,25.092640,1,6,1,0.015970
737,96156.000000,3844.000000,46,10434.093805,310709145.354214,64.928723,22.983563,1,6,1,0.022146
738,96362.000000,3638.000000,48,8098.298265,221285133.932153,53.859051,24.914064,1,6,1,0.016205
739,94520.000000,5480.000000,47,9767.559193,296851771.220380,65.329754,23.522145,1,6,1,0.015583
740,96539.000000,3461.000000,47,9410.524964,194464027.091588,61.243445,23.688227,1,6,0,0.000000
741,94353.000000,5647.000000,47,7832.810832,211121275.922712,60.225578,24.804237,1,6,1,0.016237
742,93152.000000,6848.000000,46,9598.151616,279109336.519236,64.894166,22.556437,1,6,1,0.030062
743,94931.000000,5069.000000,47,10696.715835,325483121.764129,66.445023,22.894702,1,6,1,0.025690
744,93027.000000,6973.000000,46,11470.567158,336743294.792919,76.967247,22.403728,1,6,1,0.027230
745,95121.000000,4879.000000,47,9828.652302,268714885.461091,59.152193,23.938266,1,6,1,0.018828
746,94584.000000,5416.000000,47,8182.970289,244576712.231134,53.773937,24.113347,1,6,2,0.035871
747,95364.000000,4636.000000,47,8877.719525,270322704.075547,55.620874,25.068952,1,6,1,0.017435
748,97505.000000,2495.000000,48,9356.571339,283738822.097565,59.053758,23.565006,1,6,1,0.031323
749,89257.000000,10743.000000,44,9171.406888,267042711.592473,56.433500,22.205571,1,6,1,0.024713
750,94083.000000,5917.000000,47,8607.423734,241115214.884215,61.144862,23.672148,1,6,1,0.018475
751,98026.000000,1974.000000,49,8792.936029,250348543.142380,55.527631,25.148718,1,6,1,0.019257
752,98095.000000,1905.000000,49,8580.225123,242872662.177571,65.949118,24.775204,1,6,1,0.018390
753,90811.000000,9189.000000,45,8681.839412,233431024.847589,53.114730,22.560974,1,6,1,0.021709
754,91574.000000,8426.000000,44,10923.976868,370527905.647009,70.022797,23.805272,1,6,1,0.015603
755,90695.000000,9305.000000,45,9790.341616,261198915.395242,60.987434,22.735593,1,6,1,0.028676
756,84799.000000,15201.000000,40,8434.987271,247425945.575721,69.187182,21.519166,1,6,1,0.023950
757,91605.000000,8395.000000,45,8193.435371,235029723.513240,55.380603,24.797609,1,6,1,0.019745
758,93466.000000,6534.000000,46,12364.615074,323538949.051461,72.741145,20.780193,1,6,1,0.022363
759,94534.000000,5466.000000,47,9287.037035,283242969.402951,62.092224,24.184768,1,6,1,0.032634
760,96298.000000,3702.000000,48,11531.059746,358114734.439924,77.801474,23.017269,1,6,1,0.052560
761,86879.000000,13121.000000,42,8018.156833,201785291.130300,58.599754,22.300874,1,6,1,0.021328
762,98062.000000,1938.000000,49,9156.697176,252289952.611387,56.800648,25.256093,1,6,1,0.017580
763,96088.000000,3912.000000,46,9084.527259,266546537.548991,61.887381,25.152000,1,6,1,0.018804
764,95022.000000,4978.000000,47,11976.000102,276261242.168148,72.587555,19.948505,1,6,1,0.064518
765,94321.000000,5679.000000,46,7292.317110,210042384.868862,58.056027,24.794355,2,5,1,0.020729
766,91389.000000,8611.000000,45,9443.804359,290398352.247084,62.504530,22.842846,1,4,1,0.015982
767,89070.000000,10930.000000,43,9603.496789,332260381.198497,66.965646,22.739156,1,4,1,0.023785
768,92979.000000,7021.000000,46,9850.121967,318000543.532651,61.036067,23.616560,1,4,1,0.024700
769,92857.000000,7143.000000,46,9071.738281,283896017.859963,69.651001,23.579906,1,4,1,0.018173
770,92761.000000,7239.000000,45,8299.472134,247357077.997646,60.937721,23.619728,1,4,1,0.027230
771,95156.000000,4844.000000,46,8491.670433,230853312.153360,52.552240,24.231350,1,4,1,0.023890
772,98023.000000,1977.000000,49,9706.678596,307541627.435145,60.671019,25.153779,1,4,1,0.023107
773,96251.000000,3749.000000,48,10225.652625,267783733.110365,69.806990,22.844167,1,4,1,0.025050
774,84911.000000,15089.000000,41,9349.292014,260234471.318395,69.544704,21.158016,1,4,1,0.020414
775,95005.000000,4995.000000,46,7429.015050,187571385.462529,54.041141,24.750345,1,4,1,0.022797
776,94098.000000,5902.000000,47,12534.863177,421676707.749282,84.111303,22.468087,1,4,1,0.023235
777,91899.000000,8101.000000,45,11817.668810,360512288.585295,82.726289,21.430908,1,4,1,0.030553
778,92817.000000,7183.000000,46,8745.609114,252445957.849837,57.459676,25.024640,1,4,1,0.020986
779,92674.000000,7326.000000,45,9424.572886,247445673.989255,60.563425,23.067741,1,4,1,0.029783
780,98153.000000,1847.000000,49,8484.278878,254937991.458935,61.369086,26.393098,1,4,1,0.018181
781,88890.000000,11110.000000,43,8421.887799,277625423.799478,67.721624,25.269346,1,4,1,0.015980
782,99287.000000,713.000000,49,8183.112918,239926220.171427,59.756650,27.583194,1,4,2,0.025661
783,93467.000000,6533.000000,46,9474.454214,290222916.846493,61.817448,26.200855,1,4,1,0.014899
784,97055.000000,2945.000000,48,9602.460936,263964745.739752,61.394895,26.591076,1,4,1,0.018176
785,93449.000000,6551.000000,46,9144.340312,232354652.244681,58.047404,24.770682,1,4,1,0.016067
786,96109.000000,3891.000000,47,7669.205555,202556639.873578,47.146945,26.830058,1,4,1,0.014433
787,94181.000000,5819.000000,46,8842.495771,302091187.161378,55.487897,25.289653,1,4,2,0.021697
788,96460.000000,3540.000000,48,9838.554766,251161036.786068,57.493160,24.402200,1,4,1,0.017301
789,87501.000000,12499.000000,43,8121.700017,245003482.182871,61.529105,24.563468,1,4,1,0.011547
790,91469.000000,8531.000000,45,6876.944266,185458136.313865,50.704657,25.595435,1,4,2,0.019361
791,95085.000000,4915.000000,46,8611.004070,266451298.473058,52.539386,25.957251,1,4,1,0.014476
792,93561.000000,6439.000000,46,8599.374073,254329589.700773,60.882403,25.109899,1,4,2,0.023553
793,95011.000000,4989.000000,47,7793.314742,208583074.024983,54.389753,24.513002,1,4,1,0.024714
794,88062.000000,11938.000000,43,9215.394337,317508268.097814,59.882622,24.509150,1,4,1,0.019846
795,94778.000000,5222.000000,47,10648.229334,292837850.254519,65.571601,24.015702,1,4,1,0.016191
796,93056.000000,6944.000000,46,10320.216806,303910083.860301,61.396347,24.294953,1,4,2,0.022863
797,91706.000000,8294.000000,44,8422.583401,252385465.693932,63.243155,25.648460,1,4,1,0.024648
798,93990.000000,6010.000000,46,7068.672054,179444049.343513,53.392005,27.129764,1,4,1,0.013896
799,98193.000000,1807.000000,49,9109.392246,272986898.205798,54.335326,26.617114,1,4,4,0.017084
800,92016.000000,7984.000000,44,10067.956101,308415699.201995,63.379803,23.259743,1,4,1,0.019459
801,94598.000000,5402.000000,47,9491.541066,285171845.098283,61.131284,25.329335,1,4,2,0.018722
802,95279.000000,4721.000000,47,7879.471339,218097225.145177,56.265830,25.381448,1,4,2,0.026770
803,88650.000000,11350.000000,43,9127.459276,319984905.239808,64.866743,23.982036,1,4,1,0.017149
804,89742.000000,10258.000000,44,8633.883615,260954047.703227,56.640780,24.786417,1,4,2,0.020709
805,92967.000000,7033.000000,45,8964.317900,259799116.087075,61.449175,24.595466,1,4,1,0.017892
806,92476.000000,7524.000000,45,9884.004921,294168676.620792,58.140516,24.217330,1,4,2,0.017946
807,94203.000000,5797.000000,47,10169.441164,309219992.315342,57.265720,25.516868,1,4,1,0.021601
808,94980.000000,5020.000000,47,7289.873178,193601451.342283,52.845845,27.012660,1,4,2,0.017023
809,90578.000000,9422.000000,45,7612.483351,225531432.293875,56.597130,24.775943,1,4,1,0.018946
810,93416.000000,6584.000000,45,9403.103894,326436431.059778,57.855081,26.778836,1,4,1,0.020572
811,95468.000000,4532.000000,46,7788.730764,209534224.079748,64.105899,26.597811,1,4,2,0.018350
812,96290.000000,3710.000000,48,8473.273902,240907454.424069,68.451136,25.503501,1,4,1,0.019037
813,91533.000000,8467.000000,45,8661.427162,245426506.597553,60.949660,25.708198,1,4,2,0.019360
814,92711.000000,7289.000000,46,8046.241425,226944445.869674,58.210746,25.932514,1,4,1,0.022419
815,89123.000000,10877.000000,42,9988.822299,316958871.432963,70.273246,23.341524,1,4,1,0.021414
816,94664.000000,5336.000000,46,8751.217853,289179243.814888,53.141686,27.101499,1,4,1,0.011805
817,93155.000000,6845.000000,46,8372.984797,225845844.933668,60.953124,24.865431,1,4,2,0.033837
818,96277.000000,3723.000000,48,9041.683306,249351860.933927,58.319587,25.117483,1,4,2,0.019872
819,99531.000000,469.000000,49,9551.086380,289887161.266537,55.999452,27.142788,1,4,2,0.024288
820,93880.000000,6120.000000,46,9329.122898,298135662.783435,64.016385,24.226159,1,4,2,0.025640
821,90570.000000,9430.000000,44,9118.868419,286327011.695951,63.068603,24.271332,1,4,1,0.014377
822,92110.000000,7890.000000,45,8382.227217,239832877.704832,60.308098,24.652130,1,4,1,0.011120
823,96704.000000,3296.000000,48,10392.519121,331376901.471280,60.860891,29.229329,1,4,1,0.130481
824,88566.000000,11434.000000,43,8405.676039,247686472.166671,51.919111,24.392486,1,4,1,0.016666
825,89562.000000,10438.000000,43,8901.317788,289560837.629220,72.328022,24.942347,1,4,1,0.026191
826,90064.000000,9936.000000,43,6921.347011,197322827.199889,50.920432,26.258427,1,4,2,0.018507
827,94113.000000,5887.000000,46,8842.739812,236045246.467419,60.080871,25.912635,1,4,1,0.015883
828,88926.000000,11074.000000,41,8769.745734,240177251.199345,54.332715,23.050002,1,4,1,0.016176
