generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,91639.000000,8361.000000,45,16899.011967,410989630.473688,78.942350,14.490664,2,3,1,0.041135
550,94631.000000,5369.000000,47,13980.196718,307119380.246780,67.040731,15.704669,2,3,2,0.023862
551,93037.000000,6963.000000,45,15517.644909,386712657.931374,80.289863,14.995382,2,3,1,0.049117
552,91496.000000,8504.000000,44,16526.891715,395278883.073686,88.134745,14.017205,2,3,1,0.059568
553,98000.000000,2000.000000,49,13899.772254,281370494.646999,64.326100,15.846286,2,3,1,0.029858
554,90695.000000,9305.000000,43,15209.942471,288317404.428549,83.703568,14.055870,2,3,1,0.069056
555,96087.000000,3913.000000,46,15302.776951,276654798.571094,67.649127,14.223016,2,3,1,0.056321
556,86200.000000,13800.000000,41,13881.104239,287955925.375959,80.434914,13.716386,2,3,1,0.060745
557,100000.000000,1.000000,50,11891.793518,181750988.565908,63.737981,16.065040,2,3,0,0.005363
558,96531.000000,3469.000000,48,11865.647743,202313685.914393,61.426910,15.668160,2,3,1,0.062706
559,94376.000000,5624.000000,47,12353.245596,187883256.281166,64.043556,14.996846,2,3,1,0.073545
560,85840.000000,14160.000000,41,14295.701952,265283041.095552,73.207155,14.000151,1,3,1,0.057923
561,90689.000000,9311.000000,44,18308.051721,388787640.628514,98.562064,12.581395,1,3,1,0.052666
562,92950.000000,7050.000000,43,16505.074201,339528911.431243,83.581823,13.172836,1,3,1,0.079955
563,98055.000000,1945.000000,49,14219.803641,325072824.052688,68.390812,15.676833,1,3,1,0.064040
564,91270.000000,8730.000000,45,12712.883598,191087195.916297,64.044635,14.904393,1,3,1,0.033599
565,84417.000000,15583.000000,39,16390.584088,434247993.857421,125.567808,14.416743,1,3,1,0.027299
566,93813.000000,6187.000000,46,14420.874338,351778044.900771,100.099384,16.677856,1,3,1,0.015751
567,90947.000000,9053.000000,45,11902.302736,275545662.883638,90.291021,17.335880,1,3,2,0.023421
568,90621.000000,9379.000000,42,13334.765864,305313065.132179,84.163265,16.360568,1,3,1,0.024753
569,90257.000000,9743.000000,42,11521.806506,238314474.094580,77.825854,17.261462,1,3,1,0.031450
570,90953.000000,9047.000000,45,13774.729662,415493475.633695,98.569467,17.155414,1,3,1,0.027915
571,90560.000000,9440.000000,42,14987.198826,342989008.331879,109.798245,15.359430,1,3,1,0.039521
572,90189.000000,9811.000000,43,12421.506077,303395240.326209,88.774468,17.246149,1,3,1,0.024434
573,86614.000000,13386.000000,41,16312.616440,464817808.551353,124.492964,15.243607,1,3,1,0.029892
574,93830.000000,6170.000000,46,15346.982392,380836896.098723,114.779350,16.418250,1,3,1,0.037116
575,91280.000000,8720.000000,41,11129.721113,225781229.114815,81.010218,17.460464,1,3,1,0.023942
576,90802.000000,9198.000000,42,16206.428291,491087566.536738,128.915348,17.197080,1,3,1,0.010372
577,88527.000000,11473.000000,43,12680.723881,298919704.243267,94.274446,17.051610,1,3,1,0.021797
578,89604.000000,10396.000000,40,13233.714545,301644366.291940,92.317630,16.467590,1,3,1,0.028914
579,85773.000000,14227.000000,39,15234.661890,390963180.910673,101.360828,14.268231,1,3,1,0.029882
580,96185.000000,3815.000000,48,15047.657672,386134489.242275,91.525718,16.963077,1,3,1,0.059650
581,91844.000000,8156.000000,42,13947.394472,357730732.431629,94.837180,16.306902,1,3,1,0.040960
582,82005.000000,17995.000000,36,14005.103885,336730441.057295,100.438559,14.411884,1,3,1,0.027340
583,100000.000000,1.000000,50,15082.510901,408261122.922927,99.391452,17.905280,1,3,0,0.003195
584,84620.000000,15380.000000,40,12642.629623,256748150.278841,98.890273,15.263178,1,3,1,0.028030
585,85280.000000,14720.000000,41,12045.841928,301074180.900825,96.635487,16.432730,1,3,1,0.032580
586,94227.000000,5773.000000,46,13550.029094,293437369.165768,93.442284,15.989498,1,3,1,0.034415
587,87063.000000,12937.000000,42,16993.106862,448440329.473208,135.364311,14.331176,1,3,1,0.028033
588,89543.000000,10457.000000,43,14554.653690,333160220.655781,93.629414,15.064943,1,3,1,0.024629
589,98159.000000,1841.000000,49,14524.152376,313913561.779605,79.518153,16.714814,1,3,1,0.028010
590,87569.000000,12431.000000,42,13139.551720,286006277.582493,98.600930,15.619369,1,3,1,0.033028
591,82340.000000,17660.000000,38,13609.074883,335214248.546778,103.626344,14.902415,1,3,1,0.020852
592,88665.000000,11335.000000,42,15193.189062,278150242.028770,105.080160,14.165467,1,3,1,0.042868
593,97050.000000,2950.000000,46,13895.017833,290794971.163093,67.803020,16.156138,1,3,1,0.044139
594,94997.000000,5003.000000,45,12527.199854,239582329.239408,63.085757,15.291635,1,3,1,0.060041
595,92073.000000,7927.000000,44,11897.394893,201732518.787635,63.842898,15.239399,1,3,1,0.044290
596,94326.000000,5674.000000,45,11769.193693,194473977.863719,58.803248,15.720903,1,3,1,0.036293
597,91199.000000,8801.000000,44,10948.970516,174362479.431114,57.417423,15.608915,1,3,1,0.039548
598,93752.000000,6248.000000,45,13772.851817,361416848.918935,70.525579,16.224591,1,3,1,0.059798
599,94093.000000,5907.000000,46,15258.515025,380949177.816281,84.233616,14.735296,1,3,1,0.049895
600,95279.000000,4721.000000,46,14394.810223,244126383.842664,70.553399,14.791473,1,3,1,0.067617
601,88839.000000,11161.000000,42,10565.053414,178829242.640020,60.432849,15.469021,1,3,1,0.060205
602,81516.000000,18484.000000,38,16154.117578,415528289.940657,86.558247,12.268797,1,3,1,0.041887
603,90823.000000,9177.000000,44,14752.162699,321550967.042076,78.447289,14.436296,1,3,1,0.056058
604,88388.000000,11612.000000,42,10279.828483,157451542.258346,59.406033,14.986973,1,3,1,0.055928
605,94494.000000,5506.000000,45,14574.606296,311066816.015173,68.240319,14.878961,1,3,1,0.059321
606,93128.000000,6872.000000,45,10886.340377,176309929.212740,57.510164,15.592449,1,3,1,0.040328
607,83775.000000,16225.000000,39,14197.319303,327633985.394976,80.043037,13.082328,1,3,1,0.058799
608,93250.000000,6750.000000,44,16440.186637,348732889.338790,73.756148,14.090670,1,3,1,0.060030
609,94247.000000,5753.000000,45,10758.922369,196738074.397678,60.104960,16.693071,1,3,1,0.059817
610,94675.000000,5325.000000,46,13918.288742,247421179.757596,69.026084,14.560116,1,3,1,0.084759
611,97487.000000,2513.000000,47,15393.721319,236149964.844498,66.746614,14.246248,1,3,1,0.053725
612,92936.000000,7064.000000,44,12182.294427,175003298.154681,61.017157,15.121648,1,3,2,0.054594
613,90531.000000,9469.000000,44,14230.198911,347166509.675677,69.534457,14.672446,1,3,1,0.062448
614,95024.000000,4976.000000,46,14037.077749,263511659.248741,74.955468,14.474890,1,3,1,0.058604
615,92664.000000,7336.000000,45,13768.529613,343929270.965980,74.129599,15.357371,1,3,1,0.035623
616,96656.000000,3344.000000,46,15821.532020,387695033.081583,79.152559,16.000298,1,3,1,0.045487
617,91116.000000,8884.000000,44,14605.701964,332908087.597644,70.294943,14.608333,1,3,1,0.045779
618,92367.000000,7633.000000,45,15533.270447,245995131.566266,74.158440,12.663901,2,3,1,0.022606
619,96491.000000,3509.000000,48,13549.504435,297889774.283590,66.764613,15.543656,2,3,1,0.043527
620,94294.000000,5706.000000,47,13071.610014,250771465.162714,71.116023,15.109703,2,3,1,0.069898
621,91430.000000,8570.000000,44,12325.241624,181389140.100252,64.857146,14.378434,2,3,1,0.047676
622,92107.000000,7893.000000,44,18586.616050,376012933.833018,81.354998,13.283828,2,3,1,0.062304
623,89805.000000,10195.000000,40,12241.480701,217682992.188756,62.567423,15.126619,2,3,1,0.043962
624,94596.000000,5404.000000,45,12809.295192,243927240.282239,65.542280,15.752219,2,3,1,0.051667
625,92818.000000,7182.000000,46,12045.528880,222442284.706836,64.078434,15.474193,2,3,1,0.041882
626,90789.000000,9211.000000,42,14232.899286,270690301.363607,75.450644,14.977291,1,3,1,0.044637
627,89902.000000,10098.000000,40,16991.510891,456430984.360627,94.473983,13.543518,1,3,1,0.063914
628,87805.000000,12195.000000,40,15454.577709,315603922.678100,84.723537,12.459016,1,3,1,0.065423
629,96479.000000,3521.000000,48,14548.440520,269055855.416985,71.584656,14.210593,1,3,1,0.050024
630,99731.000000,269.000000,49,12727.970227,193249575.470218,58.349394,16.418853,1,3,1,0.063770
631,95308.000000,4692.000000,45,15773.793005,250707692.289275,67.928752,14.547041,1,3,1,0.058810
632,92808.000000,7192.000000,45,12784.121803,236076404.811698,67.037230,15.111837,1,3,1,0.047149
633,93811.000000,6189.000000,45,13062.318075,215760528.272584,70.285908,14.655128,1,3,1,0.057059
634,93377.000000,6623.000000,44,14367.691424,325739315.543137,73.219121,14.861679,1,3,1,0.047013
635,96097.000000,3903.000000,47,15459.457984,266914712.532108,67.497247,13.909145,1,3,1,0.020710
636,91377.000000,8623.000000,45,12405.018085,268077771.417522,70.095004,15.152971,1,3,1,0.048065
637,100000.000000,1.000000,50,12386.848115,224819898.209482,67.401462,16.621740,1,3,1,0.056882
638,92959.000000,7041.000000,44,15759.525735,334397050.591859,68.552062,13.926910,1,3,1,0.069408
639,90972.000000,9028.000000,44,12996.986264,253447713.306255,79.707410,14.368549,1,3,1,0.050044
640,96470.000000,3530.000000,47,12829.584559,171202232.668940,60.104736,14.645274,1,3,1,0.068385
641,93327.000000,6673.000000,43,15113.597142,248012348.240319,72.598473,13.268930,1,3,1,0.051856
642,86368.000000,13632.000000,40,13311.953675,263356705.711404,82.022872,13.980510,1,3,1,0.039043
643,91718.000000,8282.000000,45,14590.113651,366867669.419894,71.087819,15.657081,1,3,1,0.035493
644,90069.000000,9931.000000,42,13306.202296,247859317.718095,74.448235,14.837244,1,3,1,0.049364
645,89459.000000,10541.000000,43,12737.925022,250298275.432331,70.185970,14.499586,1,3,1,0.058307
646,92207.000000,7793.000000,44,9908.254165,232088085.644985,63.997365,18.336015,1,3,1,0.045926
647,99132.000000,868.000000,49,14048.068306,335171923.404893,78.782729,16.892891,1,3,1,0.063405
648,94715.000000,5285.000000,45,14715.694796,246350947.916346,71.508374,13.368056,1,3,1,0.080724
649,94980.000000,5020.000000,47,12722.481222,252278777.613263,69.309391,14.626950,1,3,1,0.069987
650,94768.000000,5232.000000,47,18945.037823,458877746.655347,92.866633,12.164265,1,3,1,0.057369
651,90799.000000,9201.000000,43,11044.621042,343341182.659601,78.731184,21.873900,1,6,1,0.021742
652,88597.000000,11403.000000,41,10096.266551,336304433.130874,73.382719,21.793051,1,6,1,0.024391
653,89809.000000,10191.000000,44,10186.800202,282446157.931684,64.588387,21.422388,1,6,1,0.027855
654,92187.000000,7813.000000,45,10052.992981,280725314.194306,65.180094,22.285747,1,6,1,0.021439
655,88996.000000,11004.000000,42,9931.919405,246802807.099152,59.230335,21.024873,1,6,1,0.026121
656,96230.000000,3770.000000,48,9544.726516,284965857.594804,70.492866,23.857297,1,6,1,0.024110
657,90658.000000,9342.000000,43,11475.719872,346621544.595725,70.128608,20.553519,1,6,1,0.038656
658,94527.000000,5473.000000,47,10124.626402,285637399.657497,72.413132,22.744170,1,6,1,0.033850
659,84172.000000,15828.000000,40,8212.806193,222558475.461212,57.120284,21.613987,1,6,1,0.023156
660,92352.000000,7648.000000,44,8305.055430,219220380.539595,56.958235,23.219279,1,6,1,0.020185
661,92842.000000,7158.000000,45,9169.090004,271766155.116377,70.080295,24.195123,1,6,1,0.015658
662,93490.000000,6510.000000,44,9527.358028,247144593.079188,59.327503,22.316386,1,6,1,0.022772
663,92957.000000,7043.000000,46,8781.103667,237488287.855092,55.746727,23.186614,1,6,1,0.022635
664,92875.000000,7125.000000,46,8227.800084,241006415.292298,56.548013,23.743853,1,6,1,0.029305
665,92758.000000,7242.000000,44,8350.672333,215855864.648050,57.241637,23.888752,1,6,1,0.019799
666,96254.000000,3746.000000,46,10544.214908,302231771.099251,64.581572,23.223624,1,6,1,0.026230
667,99750.000000,250.000000,49,10517.396499,324704699.362776,73.200615,24.732400,1,6,1,0.022242
668,89000.000000,11000.000000,42,10575.600263,287014324.435359,70.181074,20.315724,1,6,1,0.027677
669,95172.000000,4828.000000,47,10362.791155,286815987.134257,67.288132,22.846479,1,6,1,0.026890
670,91880.000000,8120.000000,45,10818.440794,312294027.881207,72.663451,22.504117,1,6,1,0.020608
671,85906.000000,14094.000000,41,8902.485393,280820858.239893,72.962927,27.350007,1,9,3,0.006311
672,85109.000000,14891.000000,39,8816.529220,258844235.849774,75.602884,24.871418,1,9,1,0.009159
673,89897.000000,10103.000000,44,9150.247132,284098437.631079,81.233457,28.651422,1,9,2,0.018670
674,95069.000000,4931.000000,47,8744.362642,249982736.646664,65.882120,28.271410,1,9,1,0.010478
675,94293.000000,5707.000000,46,10467.362077,326336031.280045,77.285938,28.421826,1,9,1,0.006049
676,86958.000000,13042.000000,42,8565.584783,253054951.695463,69.269111,27.064303,1,9,1,0.007323
677,90945.000000,9055.000000,44,9227.859978,291518909.603037,68.615900,27.012823,1,9,1,0.006776
678,95073.000000,4927.000000,47,7587.798249,214180236.442139,54.959471,29.502369,1,9,1,0.011010
679,100000.000000,1.000000,50,9398.349714,238768848.003088,68.389321,28.963460,1,9,1,0.003667
680,98094.000000,1906.000000,49,9993.052380,310082387.557748,69.821689,29.353486,1,9,0,0.000000
681,93943.000000,6057.000000,45,8780.781461,285816487.109516,69.531621,28.789690,1,9,1,0.008041
682,86152.000000,13848.000000,42,7628.444839,217764126.924705,62.114732,27.412341,1,9,1,0.008478
683,89737.000000,10263.000000,43,8656.540376,276972191.923992,68.612095,28.500012,1,9,1,0.010515
684,100000.000000,1.000000,50,10111.945270,310293018.304044,72.650037,29.429340,1,9,0,0.000000
685,91187.000000,8813.000000,44,10054.531963,307865783.071769,71.812116,26.125434,1,9,1,0.010489
686,96770.000000,3230.000000,48,7580.090705,215662691.023303,59.490677,31.501556,1,9,1,0.013656
687,96552.000000,3448.000000,48,8154.901832,244658441.581892,59.592493,30.617774,1,9,1,0.006537
688,94164.000000,5836.000000,45,8973.450571,262859273.167846,62.569030,28.767587,1,9,1,0.008305
689,96478.000000,3522.000000,48,9131.107975,261219849.183201,69.168873,29.125661,1,9,1,0.007933
690,94556.000000,5444.000000,47,8020.673578,242351698.737886,60.445976,30.163596,1,9,1,0.005941
691,93211.000000,6789.000000,46,9584.921841,309688784.224317,89.885944,28.862833,1,9,1,0.010751
692,88008.000000,11992.000000,42,8062.900256,211503809.382034,57.436008,27.364217,1,9,1,0.010888
693,90955.000000,9045.000000,44,9322.401539,285133432.088546,67.938244,26.826514,1,9,1,0.013805
694,95022.000000,4978.000000,47,9490.610217,262633560.264127,61.744182,22.955330,1,6,1,0.024008
695,96827.000000,3173.000000,46,9054.141148,230832555.296633,64.148140,22.741814,1,6,1,0.030988
696,92800.000000,7200.000000,46,9853.376414,275557057.802412,65.916277,23.057272,1,6,1,0.028476
697,89896.000000,10104.000000,42,8981.343579,229036199.587938,64.653589,22.210117,1,6,1,0.016932
698,92934.000000,7066.000000,46,10452.934076,303783397.457434,59.057820,22.853809,1,6,1,0.022902
699,89853.000000,10147.000000,43,10057.634314,295908441.241819,69.923942,21.333136,1,6,1,0.021688
700,92797.000000,7203.000000,46,12277.119205,314923551.701975,76.478759,20.202268,1,6,1,0.028860
701,94504.000000,5496.000000,47,9272.063845,260685428.759843,65.971220,23.258330,1,6,1,0.026439
702,94211.000000,5789.000000,46,11773.087191,270145714.456055,65.935910,19.842068,1,6,1,0.043727
703,100000.000000,1.000000,50,10481.118677,310964577.750308,70.296502,22.856700,1,6,2,0.045717
704,90108.000000,9892.000000,42,8729.986488,266545013.399803,59.406559,22.153956,1,6,1,0.024259
705,92729.000000,7271.000000,46,7092.200436,181588797.953561,54.809197,24.377215,1,6,1,0.022544
706,89904.000000,10096.000000,44,9106.156414,275249291.141582,67.390518,23.742403,1,6,1,0.015810
707,91033.000000,8967.000000,45,8922.592069,234744043.196272,65.824024,22.783672,2,5,1,0.040543
708,94226.000000,5774.000000,45,11179.243933,351776148.457621,69.181276,23.171731,2,5,1,0.016045
709,95747.000000,4253.000000,47,8930.570821,226247470.687943,59.935009,22.697488,2,5,1,0.031610
710,98202.000000,1798.000000,49,11187.294919,371851633.343954,75.815892,22.018003,2,5,0,-0.000000
711,90934.000000,9066.000000,44,8903.611353,218139715.578127,60.139491,20.175556,2,5,1,0.052373
712,93049.000000,6951.000000,46,9719.169929,257695265.395104,70.674744,21.982385,2,5,1,0.026500
713,92588.000000,7412.000000,46,8947.098577,204817623.450851,58.621159,22.590477,2,5,1,0.032431
714,92456.000000,7544.000000,45,9740.228909,270046718.051037,68.122173,20.298605,2,5,1,0.059482
715,94383.000000,5617.000000,46,10292.804467,319073796.549817,65.499554,23.137895,2,5,1,0.032070
716,89437.000000,10563.000000,43,10482.994367,281581201.283701,76.292264,20.606135,2,5,1,0.026025
717,84386.000000,15614.000000,39,9559.437734,257545288.138968,73.741404,20.325080,2,5,1,0.028699
718,92904.000000,7096.000000,45,9148.403659,223185929.688190,63.614763,23.668842,2,5,1,0.015458
719,85869.000000,14131.000000,42,8159.762833,200086416.314185,60.586916,21.017609,2,5,1,0.025142
720,95987.000000,4013.000000,46,9270.953459,256539566.638819,65.158636,23.193491,2,5,1,0.023541
721,89386.000000,10614.000000,41,10448.036123,275590479.333030,66.553731,21.686297,2,5,2,0.014319
722,94418.000000,5582.000000,46,10491.903651,287599862.306839,63.916221,21.557558,2,5,1,0.028474
723,88830.000000,11170.000000,41,10973.175903,351072423.882320,69.245339,20.788140,2,5,2,0.018973
724,96321.000000,3679.000000,48,10595.678093,281783230.542999,62.748108,22.266082,2,5,2,0.024242
725,86844.000000,13156.000000,40,10122.928725,296172444.500648,72.425993,20.726216,2,5,3,0.014801
726,86988.000000,13012.000000,43,8864.994312,239639946.343694,62.029162,20.842845,2,5,1,0.033128
727,95387.000000,4613.000000,46,10479.514538,269089842.883178,60.598087,21.378241,2,5,1,0.035198
728,100000.000000,1.000000,50,9367.642713,201821256.917394,61.576409,22.483300,2,5,1,0.033552
729,95592.000000,4408.000000,46,9583.310932,223515753.332772,66.636581,21.992143,2,5,2,0.018398
730,97457.000000,2543.000000,47,10040.386132,306047411.278091,59.142898,23.137609,2,5,2,0.017503
731,89588.000000,10412.000000,42,9989.051514,262169236.925827,71.220794,20.827926,2,5,1,0.027429
732,95906.000000,4094.000000,45,8851.434428,214037274.556674,50.785216,22.974002,2,5,1,0.025323
733,87844.000000,12156.000000,42,9626.394544,291443617.791606,71.013348,21.043696,2,5,2,0.017031
734,93599.000000,6401.000000,43,12812.302544,391491769.787246,76.963899,20.721119,2,5,2,0.025494
735,92510.000000,7490.000000,45,10108.489381,294057247.798224,70.502788,23.426832,2,5,1,0.018505
736,95013.000000,4987.000000,45,9663.967442,282568979.623011,73.018100,22.729842,2,5,1,0.016349
737,98765.000000,1235.000000,49,9106.432633,234143571.196776,58.857163,24.652584,2,5,1,0.034882
738,94641.000000,5359.000000,47,9436.584364,232290484.877543,68.093148,21.952772,2,5,2,0.012139
739,89002.000000,10998.000000,43,10243.444141,285349037.760940,70.757965,20.610181,2,5,1,0.037933
740,86301.000000,13699.000000,40,10334.870116,307495045.787788,68.049861,20.505527,2,5,1,0.023788
741,99608.000000,392.000000,49,9239.057699,219704621.007010,63.568412,22.922793,2,5,1,0.018392
742,93696.000000,6304.000000,44,9435.012631,261740429.484981,69.213352,23.563439,2,5,1,0.027311
743,87458.000000,12542.000000,42,10205.587899,296797410.797238,86.467146,21.117197,2,5,1,0.024517
744,89382.000000,10618.000000,43,8461.214248,211969603.807793,61.241816,21.649136,2,5,1,0.024501
745,91651.000000,8349.000000,44,8330.934269,245086588.617985,65.033577,28.222045,3,7,1,0.014175
746,90594.000000,9406.000000,44,7843.001403,223376200.537147,63.684297,27.902607,3,7,1,0.018200
747,88678.000000,11322.000000,43,9004.037964,275170295.589386,69.744572,27.033586,3,7,1,0.008054
748,88460.000000,11540.000000,41,9084.154145,257688187.891301,64.521512,24.607278,3,7,1,0.015670
749,86648.000000,13352.000000,41,8365.361332,266350170.604957,62.964410,27.033762,3,7,1,0.009891
750,94467.000000,5533.000000,46,8768.139828,233854604.986271,64.093890,22.794261,3,7,1,0.037214
751,87875.000000,12125.000000,42,11006.798392,353261564.888735,68.188243,20.214319,3,7,1,0.039700
752,82065.000000,17935.000000,37,8524.838434,203908337.296982,66.383531,19.459402,3,7,1,0.030341
753,89767.000000,10233.000000,43,9205.859656,232944351.844366,66.610903,21.021328,3,7,1,0.040354
754,92695.000000,7305.000000,44,8635.963103,189821491.449065,52.153390,23.170406,3,7,1,0.034824
755,92695.000000,7305.000000,46,8876.450107,237172560.173099,64.434477,22.059537,3,7,1,0.041143
756,92531.000000,7469.000000,45,8646.838947,246219707.299066,61.980096,22.762379,3,7,1,0.034833
757,94290.000000,5710.000000,46,10517.084652,322918250.009857,71.450629,23.541974,3,7,1,0.018797
758,89162.000000,10838.000000,42,11309.814854,356743785.938918,74.640810,21.541103,3,7,1,0.020993
759,85982.000000,14018.000000,41,9602.099701,252510487.471018,63.056765,21.592383,3,7,1,0.022297
760,88311.000000,11689.000000,40,10337.861518,328451596.408333,74.183941,21.428658,3,7,1,0.027877
761,90826.000000,9174.000000,41,7697.931907,166354934.156571,54.325747,23.470473,3,6,1,0.016786
762,96946.000000,3054.000000,48,11845.972053,354255121.209152,75.291797,22.920234,3,6,1,0.016487
763,82835.000000,17165.000000,39,10576.735599,289613074.713627,68.573455,20.921294,3,6,1,0.019663
764,84725.000000,15275.000000,40,8383.756512,243829804.977250,61.375215,21.884460,3,6,1,0.016501
765,94686.000000,5314.000000,46,11305.279153,306694451.610430,68.538183,20.153811,3,6,1,0.044085
766,94995.000000,5005.000000,47,9642.062522,258046166.307278,65.276201,21.950442,3,6,1,0.032746
767,94008.000000,5992.000000,46,9428.297269,245653414.565089,64.077524,21.784196,3,6,1,0.031809
768,94540.000000,5460.000000,47,10563.610518,296508024.034301,66.486939,23.034921,3,6,1,0.024723
769,99788.000000,212.000000,49,9746.842933,263531551.834283,57.685274,23.885142,3,6,1,0.030430
770,93917.000000,6083.000000,46,10797.116016,313840003.274710,76.390181,23.447282,3,6,1,0.021612
771,88758.000000,11242.000000,43,11007.973136,314615931.017277,73.344921,20.900875,3,6,1,0.016202
772,93371.000000,6629.000000,42,8723.021770,187463068.100294,60.436769,22.582120,2,7,1,0.018036
773,94414.000000,5586.000000,46,8906.963349,233482079.969690,65.693508,22.422402,2,7,1,0.032056
774,94031.000000,5969.000000,45,12778.365063,447451921.545723,74.232930,23.196641,3,6,1,0.021881
775,89188.000000,10812.000000,42,8761.520301,239508476.130423,63.355912,22.518810,3,6,1,0.013441
776,86656.000000,13344.000000,42,8603.445773,246160053.913250,64.127860,20.940562,3,6,1,0.048642
777,85899.000000,14101.000000,40,12727.740255,377254144.840192,82.596076,19.839629,3,6,1,0.026484
778,87300.000000,12700.000000,41,10270.283303,292159193.432066,72.445602,21.056340,3,6,1,0.018483
779,96187.000000,3813.000000,47,10646.461866,317303807.468281,70.070573,22.314529,3,6,1,0.042795
780,91986.000000,8014.000000,45,8490.222916,214304019.510504,58.896866,22.556083,3,6,1,0.026955
781,91089.000000,8911.000000,44,11926.600511,296776946.468213,68.822517,20.817058,3,6,1,0.016852
782,86649.000000,13351.000000,41,9545.006424,256672037.929402,72.737198,19.774650,3,6,1,0.044976
783,87427.000000,12573.000000,40,7537.118287,181411103.757313,58.387863,22.303557,3,6,1,0.038788
784,88104.000000,11896.000000,41,8058.202483,202560931.343282,58.135991,22.741507,3,6,1,0.022884
785,95161.000000,4839.000000,47,8674.196864,228134503.402543,60.663422,23.532397,3,6,1,0.037403
786,93579.000000,6421.000000,46,9846.060976,247155086.937519,64.694195,22.128411,3,6,1,0.022342
787,90223.000000,9777.000000,43,9659.193278,268576464.425232,61.548718,22.243352,3,6,1,0.021251
788,90262.000000,9738.000000,42,11535.562186,349349998.685159,76.504308,20.848021,3,6,1,0.032766
789,97359.000000,2641.000000,48,8617.819414,221267497.565080,52.072328,24.539832,3,6,1,0.018443
790,93098.000000,6902.000000,46,9207.358868,243002787.209687,62.056521,21.467214,3,6,1,0.029119
791,89908.000000,10092.000000,44,9836.076195,283674885.203566,67.928507,21.165942,3,6,1,0.033001
792,90781.000000,9219.000000,44,8870.440047,227427608.376576,67.209522,22.264501,3,6,1,0.028909
793,93101.000000,6899.000000,46,7988.629117,227639306.636897,56.388196,23.665334,3,6,1,0.020371
794,90858.000000,9142.000000,45,9259.314605,253415275.652472,66.508062,22.396638,3,6,1,0.027058
795,87287.000000,12713.000000,41,9760.053339,271531084.604228,61.347332,21.661834,3,6,1,0.017784
796,91488.000000,8512.000000,43,10821.268850,286567693.303961,68.917889,21.946088,3,6,1,0.024906
797,87252.000000,12748.000000,42,7683.765074,186995871.469036,55.116009,22.379928,3,6,1,0.028331
798,89784.000000,10216.000000,43,8735.367189,214493321.561717,64.238641,21.651178,3,6,1,0.030102
799,89480.000000,10520.000000,44,10016.344954,298932719.502791,68.698493,22.541475,3,6,1,0.021877
800,94754.000000,5246.000000,47,10342.634936,278445563.142393,66.279224,22.255851,3,6,1,0.018403
801,83751.000000,16249.000000,39,7994.615618,175148728.752095,60.957482,20.726386,3,6,2,0.032386
802,94327.000000,5673.000000,46,10111.559967,265222667.811504,66.644667,22.205814,3,6,1,0.018272
803,99200.000000,800.000000,49,10021.610848,248720770.851928,60.128245,24.199014,3,6,1,0.032870
804,95025.000000,4975.000000,47,8910.685789,220022997.615830,58.389079,23.220910,3,6,1,0.024859
805,91244.000000,8756.000000,44,8557.268646,211421260.067830,62.167041,24.043238,3,6,1,0.012758
806,96266.000000,3734.000000,48,9427.657386,264300854.461058,66.651567,22.974245,3,6,1,0.028302
807,96890.000000,3110.000000,47,9035.131812,223154646.283648,58.676853,23.957760,3,6,1,0.019969
808,81939.000000,18061.000000,37,9014.526758,246377344.953812,67.210499,19.284001,3,6,1,0.035727
809,91776.000000,8224.000000,44,8980.234452,272307083.790815,55.902812,23.418068,3,6,1,0.014650
810,84591.000000,15409.000000,40,9325.509881,267915244.427853,70.884637,22.555130,3,6,1,0.010447
811,95371.000000,4629.000000,47,8682.967996,250197952.573879,58.018726,25.741093,3,6,1,0.019924
812,87504.000000,12496.000000,43,9724.307479,277055559.497923,71.158089,22.254002,3,6,1,0.019983
813,90934.000000,9066.000000,43,9200.573945,223149023.229126,64.275277,23.104481,3,6,1,0.011994
814,87297.000000,12703.000000,42,9320.953494,263788646.715908,67.959810,22.492634,3,6,1,0.014063
815,94586.000000,5414.000000,46,9733.117384,283463153.211182,66.936687,23.356262,3,6,1,0.029066
816,93276.000000,6724.000000,46,8779.198846,242447516.573294,62.334661,23.333872,3,6,1,0.023896
817,96228.000000,3772.000000,48,8954.388971,260775527.354861,58.490455,25.940686,3,6,1,0.019201
818,95126.000000,4874.000000,47,9060.216120,242092231.749282,62.957672,27.497804,3,6,1,0.018617
819,95186.000000,4814.000000,45,8993.179050,246555900.512353,68.570952,25.246631,3,6,2,0.018303
820,92199.000000,7801.000000,45,8685.773016,239462621.595056,63.982209,25.230157,3,6,1,0.007895
821,88878.000000,11122.000000,41,9982.942881,291247335.545452,70.864188,22.915098,3,6,1,0.015326
822,92290.000000,7710.000000,44,10613.531002,298058000.730369,76.008794,23.936640,3,6,1,0.016848
823,88963.000000,11037.000000,43,8780.606693,252554027.565657,66.995742,25.018127,3,6,1,0.015818
824,93408.000000,6592.000000,45,9374.235573,234319126.617535,67.637448,23.581878,3,6,1,0.021980
825,92557.000000,7443.000000,46,9576.727313,274670825.747941,61.967870,23.961495,3,6,1,0.018170
826,87707.000000,12293.000000,43,10281.995792,312917522.176170,67.628186,22.779040,3,6,1,0.014882
