generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,94371.000000,5629.000000,47,9199.278651,285710360.523831,57.365182,23.332190,2,1,1,0.033576
549,96016.000000,3984.000000,47,7635.292200,198603479.745025,52.148992,24.212521,2,1,1,0.013267
550,91229.000000,8771.000000,44,9466.229866,283292098.051215,60.706198,23.509683,2,1,1,0.028766
551,89897.000000,10103.000000,44,9651.783120,266601915.993679,63.260623,21.844479,2,1,1,0.027179
552,89944.000000,10056.000000,42,10760.616555,349004615.864525,51.826432,20.900536,2,1,1,0.042987
553,94758.000000,5242.000000,47,7874.554459,222921360.509274,52.965412,24.327519,2,1,1,0.026506
554,89212.000000,10788.000000,43,10297.038412,321188809.784931,61.215747,21.106398,2,1,1,0.025329
555,93831.000000,6169.000000,46,7724.347832,211030142.776858,51.777018,23.948130,2,1,1,0.029565
556,94536.000000,5464.000000,46,9983.562394,298399109.121298,55.229600,23.818944,2,1,1,0.038633
557,92292.000000,7708.000000,45,8903.253576,267573754.599250,67.662111,22.751206,2,1,1,0.025797
558,94794.000000,5206.000000,46,11029.751107,307928108.538323,58.252041,22.885936,2,1,2,0.046436
559,94182.000000,5818.000000,45,9813.074739,300790045.639528,60.158316,23.440834,2,1,2,0.026799
560,89949.000000,10051.000000,42,11944.615705,374541346.580578,65.027046,21.540755,2,1,1,0.020691
561,95221.000000,4779.000000,46,9022.731893,292074627.889648,57.401938,23.568117,2,1,1,0.036151
562,94807.000000,5193.000000,47,9070.656678,235207001.952628,55.570421,23.171450,2,1,1,0.033688
563,93460.000000,6540.000000,46,9447.852006,276963393.956361,50.901367,23.007318,2,1,1,0.020354
564,94797.000000,5203.000000,45,9012.273951,247525343.842905,52.411397,23.292775,2,1,1,0.050323
565,96062.000000,3938.000000,47,9112.035035,255856417.115413,59.014851,23.428662,2,1,1,0.053753
566,94466.000000,5534.000000,44,11992.601157,377719404.291191,65.592594,20.822111,2,1,2,0.028372
567,97034.000000,2966.000000,48,11426.214216,363653813.952918,64.073223,23.400463,2,1,1,0.031683
568,93184.000000,6816.000000,45,8427.293074,236672231.860851,54.893985,23.587379,2,1,1,0.038547
569,89146.000000,10854.000000,44,8754.206636,249402098.760968,61.710152,22.174243,2,1,1,0.025495
570,87375.000000,12625.000000,41,8501.644256,255394085.767386,54.780378,22.389928,2,1,1,0.019970
571,96290.000000,3710.000000,47,10522.851322,348831681.341989,65.989983,23.381093,2,1,1,0.031389
572,94674.000000,5326.000000,47,9219.987449,269929256.310341,48.170929,23.584146,2,1,1,0.025567
573,92419.000000,7581.000000,46,9261.839692,255796830.387577,52.789054,22.659676,2,1,1,0.038633
574,92504.000000,7496.000000,44,9104.245116,279282227.522737,59.924162,22.818298,2,1,1,0.042312
575,92864.000000,7136.000000,45,9240.793377,287960087.293603,53.332969,22.739114,2,1,1,0.018434
576,96120.000000,3880.000000,48,6971.929352,166212912.746369,49.157720,24.301242,2,1,1,0.033773
577,94641.000000,5359.000000,47,10594.846598,311150683.520988,63.438876,23.916478,1,0,2,0.035618
578,96077.000000,3923.000000,48,9232.683270,289759184.222747,53.150542,23.894314,1,0,2,0.023942
579,94384.000000,5616.000000,47,10129.303619,254895744.784281,59.702605,23.627299,1,0,1,0.026624
580,88980.000000,11020.000000,42,7362.056110,187374492.381144,50.777637,23.364593,1,0,1,0.023862
581,90660.000000,9340.000000,44,8190.961229,223698676.003640,54.882955,23.063236,1,0,1,0.027066
582,98626.000000,1374.000000,49,12085.232366,387794134.894125,61.509754,24.205249,1,0,1,0.024236
583,93188.000000,6812.000000,46,8674.209838,276801476.072092,54.580035,23.770168,1,0,1,0.022531
584,93667.000000,6333.000000,46,8552.176980,234484805.278028,54.663339,23.889507,1,0,1,0.025836
585,98207.000000,1793.000000,49,9511.082440,288951281.411216,57.814151,23.754941,1,0,1,0.030661
586,92214.000000,7786.000000,46,10584.458649,343554564.711002,63.403511,22.559898,1,0,2,0.026026
587,92401.000000,7599.000000,44,10085.997628,291353921.417645,60.834819,22.235262,1,0,1,0.048529
588,96124.000000,3876.000000,48,8454.768954,218308860.639262,56.979282,23.850808,1,0,2,0.047228
589,93590.000000,6410.000000,44,9430.229580,286450530.782605,67.590812,22.401571,1,0,1,0.038693
590,98223.000000,1777.000000,46,11462.711369,387067125.852835,60.814970,23.739025,1,0,2,0.016114
591,94716.000000,5284.000000,45,11886.856178,406817739.441818,66.900648,22.957593,1,0,1,0.017330
592,90060.000000,9940.000000,43,10352.032037,331594124.957354,58.429702,21.260339,1,0,1,0.034005
593,87207.000000,12793.000000,41,9607.125273,325781167.390703,62.212451,21.823478,1,0,1,0.021805
594,96066.000000,3934.000000,48,10480.564274,379610419.745058,66.824786,24.265425,1,0,1,0.020235
595,94855.000000,5145.000000,45,8626.695829,215792499.534929,46.952501,23.487272,1,0,1,0.041946
596,95451.000000,4549.000000,47,10980.904641,348936698.961865,62.479252,23.817323,1,0,1,0.038703
597,89782.000000,10218.000000,43,10038.117338,290576788.209978,55.868132,22.211301,1,0,1,0.027002
598,89557.000000,10443.000000,42,9940.468865,335815912.473051,58.341533,23.575492,1,0,1,0.028966
599,90369.000000,9631.000000,43,10186.272349,342691390.367684,64.123176,22.808799,1,0,1,0.031987
600,88406.000000,11594.000000,42,9505.756082,277094002.503822,58.455661,22.241599,1,0,1,0.016157
601,93924.000000,6076.000000,45,9580.004014,312324168.900131,73.853056,23.960485,1,0,1,0.040123
602,90727.000000,9273.000000,44,9566.308159,322427605.334996,51.295333,24.066890,1,0,1,0.017799
603,87612.000000,12388.000000,42,7330.464215,197882742.972682,48.846681,23.835368,1,0,1,0.048696
604,96013.000000,3987.000000,48,8900.646731,265858402.546188,57.364639,25.146703,1,0,1,0.057577
605,91271.000000,8729.000000,45,10568.915955,300090827.143296,52.153297,22.569206,1,0,1,0.050152
606,93779.000000,6221.000000,46,9790.490344,331583032.009267,63.819968,24.337847,1,0,1,0.032915
607,97526.000000,2474.000000,48,8917.275866,268670784.269948,51.119942,26.927589,1,0,1,0.028986
608,96087.000000,3913.000000,47,8759.332733,248430547.281826,55.354198,24.540030,1,0,1,0.043120
609,91875.000000,8125.000000,44,9265.933193,276156008.089844,57.983305,23.424512,1,0,1,0.035228
610,91654.000000,8346.000000,43,10631.725268,339175649.505696,57.650546,22.522552,1,0,3,0.029882
611,94173.000000,5827.000000,45,8071.318898,227043568.036799,52.715262,25.614411,1,0,1,0.046877
612,91812.000000,8188.000000,44,7547.265494,205544898.791655,58.203545,24.309739,1,0,1,0.019511
613,92434.000000,7566.000000,45,9021.157109,274057678.081584,51.498895,23.588900,1,0,1,0.049922
614,96573.000000,3427.000000,48,8917.497225,263304795.308969,54.279134,25.277981,1,0,1,0.022105
615,92506.000000,7494.000000,46,7415.169423,208414518.137265,54.437355,24.413767,1,0,1,0.025942
616,92329.000000,7671.000000,46,8930.333474,283439910.523084,61.703529,23.877031,1,0,1,0.038686
617,93635.000000,6365.000000,46,9241.363988,307804875.872850,60.847190,24.697862,1,0,1,0.039669
618,100000.000000,1.000000,50,9153.429702,275566388.099988,52.342599,26.335920,1,0,0,0.000000
619,89498.000000,10502.000000,43,8490.967959,245693316.493613,53.677388,22.306617,1,0,1,0.040909
620,98009.000000,1991.000000,49,7868.131793,222336789.147461,50.373981,25.747958,1,0,1,0.023624
621,88620.000000,11380.000000,43,8063.701087,227784173.439892,48.885593,22.938017,1,0,1,0.027548
622,95303.000000,4697.000000,47,8002.660495,214331391.159872,50.247356,24.673330,1,0,1,0.027495
623,95995.000000,4005.000000,47,9675.939256,282676712.275306,61.081103,23.573351,1,0,1,0.035777
624,95977.000000,4023.000000,47,9805.210721,292281785.510923,53.329822,24.173112,1,0,1,0.032380
625,96677.000000,3323.000000,47,10296.776042,341423643.532552,53.193895,24.476584,1,0,1,0.026314
626,89713.000000,10287.000000,44,10486.280882,334212937.153678,76.889253,23.088177,1,0,1,0.038589
627,95513.000000,4487.000000,47,12202.393936,378234059.370898,61.857221,23.766572,1,0,1,0.040834
628,100000.000000,1.000000,50,9593.838817,290877549.468681,55.842710,26.064900,1,0,0,0.000000
629,95476.000000,4524.000000,47,9739.543519,310928656.300155,64.793780,23.598824,1,0,1,0.055812
630,96534.000000,3466.000000,48,9264.934522,278542687.950233,52.320543,26.308121,1,0,1,0.050400
631,93053.000000,6947.000000,45,9852.589386,312162823.951690,54.449273,24.618044,1,0,1,0.030400
632,92982.000000,7018.000000,46,9216.950101,292208648.082718,58.652367,23.659235,1,0,1,0.047083
633,93279.000000,6721.000000,45,8181.461279,251411993.952045,59.572692,24.883298,1,0,1,0.019770
634,93305.000000,6695.000000,46,7695.036344,221412457.330953,52.325828,24.590312,1,0,1,0.042520
635,97918.000000,2082.000000,48,9500.987594,308694944.191339,62.166872,25.057538,1,0,1,0.035790
636,96398.000000,3602.000000,48,7146.966069,176298861.762193,49.260529,26.319680,1,0,1,0.037782
637,92379.000000,7621.000000,45,9719.368422,294629436.046858,59.367464,23.094694,1,0,1,0.030853
638,96493.000000,3507.000000,48,8647.655410,245545144.432091,52.007923,25.651917,1,0,1,0.037007
639,92380.000000,7620.000000,45,10509.430779,312909091.980172,64.929349,23.487334,1,0,1,0.030534
640,92277.000000,7723.000000,45,10744.570992,392729763.220115,68.948202,24.650535,1,0,1,0.022740
641,96401.000000,3599.000000,48,8873.892740,290286594.789956,67.447528,26.749020,1,0,1,0.016672
642,90852.000000,9148.000000,44,9002.175122,257486486.066448,51.244367,23.987629,1,0,1,0.032893
643,93561.000000,6439.000000,46,9456.849292,262291921.249518,55.501124,25.263888,1,0,1,0.049691
644,91462.000000,8538.000000,44,8985.542143,267644771.650094,68.613835,24.494182,1,0,1,0.014856
645,91659.000000,8341.000000,44,8438.729997,251540991.297393,58.296408,23.567255,1,0,1,0.024482
646,93502.000000,6498.000000,46,10653.980087,353697139.187358,61.887534,23.085922,1,0,1,0.028843
647,93262.000000,6738.000000,45,7396.087114,198869391.658128,51.380741,25.346693,1,0,1,0.016567
648,90800.000000,9200.000000,42,9404.539150,269799521.992738,54.487424,22.752329,1,0,1,0.015822
649,100000.000000,1.000000,50,8885.359249,272917917.901917,56.310717,25.651680,1,0,0,0.000000
650,95774.000000,4226.000000,47,7676.272037,211423663.281094,52.890989,25.655166,1,0,1,0.021956
651,92482.000000,7518.000000,45,11521.345803,384462972.346218,64.833037,23.885148,1,0,1,0.030449
652,96275.000000,3725.000000,47,8747.169471,301876573.171033,57.392272,26.245969,1,0,1,0.028571
653,91229.000000,8771.000000,44,8771.616407,299157335.545197,53.791295,24.904288,1,0,1,0.022896
654,96406.000000,3594.000000,47,9413.170044,269155384.635564,52.584895,25.855620,1,0,1,0.036906
655,100000.000000,1.000000,50,8778.834624,284377894.276114,63.120031,27.493560,1,0,1,0.144008
656,92449.000000,7551.000000,46,7130.747152,188386806.022715,47.882379,25.027448,1,0,1,0.028066
657,94695.000000,5305.000000,46,8846.128491,261465472.854931,59.237476,25.426436,1,0,1,0.032824
658,92306.000000,7694.000000,45,9102.399585,276994119.797551,54.881865,25.128572,1,0,1,0.033570
659,100000.000000,1.000000,50,9319.043655,279321091.576246,61.596201,25.997080,1,0,1,0.059877
660,88721.000000,11279.000000,43,7315.901145,190481383.493298,56.390686,24.862528,1,0,1,0.031142
661,97428.000000,2572.000000,48,8879.485075,283158985.033729,53.525505,26.390211,1,0,1,0.037946
662,95738.000000,4262.000000,45,8756.828749,233909979.170377,51.814009,25.422049,1,0,1,0.032305
663,91839.000000,8161.000000,44,8876.429432,268854723.040602,57.116397,23.821021,1,0,1,0.035694
664,92969.000000,7031.000000,45,10193.656109,320829309.078203,57.455511,24.893259,1,0,1,0.022717
665,91633.000000,8367.000000,45,8798.812260,262084644.999341,57.977951,24.047322,1,0,1,0.043225
666,96463.000000,3537.000000,47,7647.703736,224206276.198644,54.743354,26.782930,1,0,1,0.017372
667,94203.000000,5797.000000,46,9701.637978,279758670.408275,58.177374,24.751034,1,0,1,0.031901
668,91736.000000,8264.000000,43,9053.819051,267329330.844368,55.245716,23.858773,1,0,1,0.017344
669,96152.000000,3848.000000,47,9597.981098,318131281.632756,57.183505,25.044796,1,0,1,0.027997
670,96495.000000,3505.000000,48,10939.003737,359474814.913194,57.840512,24.618248,1,0,1,0.035823
671,96668.000000,3332.000000,47,9090.998457,291064224.237966,57.286383,25.716433,1,0,1,0.017906
672,88700.000000,11300.000000,43,7600.242170,199759858.290072,46.652365,23.471965,1,0,1,0.018918
673,96231.000000,3769.000000,48,8703.839922,269285887.034377,62.371472,25.515462,1,0,1,0.028109
674,91589.000000,8411.000000,45,9143.985761,266127366.991212,59.522556,24.203358,1,0,1,0.035806
675,92306.000000,7694.000000,44,8166.717083,257309494.955041,57.581182,25.019120,1,0,1,0.025476
676,94196.000000,5804.000000,47,8406.322358,210137043.202562,58.914250,25.277404,1,0,0,0.004071
677,89384.000000,10616.000000,43,10797.724862,357846973.729104,65.442810,22.471025,1,0,1,0.030684
678,94510.000000,5490.000000,47,8845.078559,282068943.642644,66.001265,24.960985,1,0,1,0.019577
679,88474.000000,11526.000000,43,9363.820568,317475884.454565,58.604083,23.392021,1,0,1,0.033819
680,96314.000000,3686.000000,48,8485.583045,226395564.976560,64.782554,25.191654,1,0,1,0.042387
681,94497.000000,5503.000000,47,10714.607658,361156098.372716,64.776380,24.958372,1,0,1,0.014471
682,87768.000000,12232.000000,42,9516.992589,293633705.420023,70.463221,22.359424,1,0,2,0.019214
683,91682.000000,8318.000000,45,10164.358621,329982152.584374,63.688901,23.071047,1,0,1,0.034847
684,99226.000000,774.000000,48,9691.051772,277573227.167603,56.956525,25.988740,1,0,1,0.028745
685,95419.000000,4581.000000,47,9144.620478,300685359.010048,53.154183,25.377808,1,0,1,0.025508
686,96486.000000,3514.000000,48,9968.749445,289417550.930377,63.295414,23.818276,1,0,1,0.027258
687,91096.000000,8904.000000,43,10123.354372,325907644.724901,65.059514,23.057811,1,0,1,0.035078
688,95414.000000,4586.000000,47,10097.967266,335964761.543017,68.008206,22.760887,1,0,2,0.021308
689,94016.000000,5984.000000,45,10156.852583,285883311.828067,51.735260,20.744125,1,0,1,0.044493
690,85917.000000,14083.000000,40,11232.515414,333461330.506046,73.464328,17.826590,1,0,1,0.030440
691,95362.000000,4638.000000,46,12323.022303,333979238.548086,73.817226,19.922796,1,0,2,0.034350
692,89667.000000,10333.000000,44,11703.926987,341973843.573541,66.995679,18.983449,1,0,1,0.045454
693,93243.000000,6757.000000,44,13620.309921,424570476.044589,71.679031,18.626665,1,0,1,0.047840
694,94301.000000,5699.000000,47,9812.865532,230424100.211354,52.793997,20.331919,1,0,1,0.035757
695,87776.000000,12224.000000,43,10221.382088,307385168.587189,67.455813,19.333814,1,0,1,0.039625
696,90633.000000,9367.000000,44,10890.995808,322553244.728148,62.198873,19.021453,1,0,1,0.042157
697,92919.000000,7081.000000,44,12115.028663,341797997.074605,69.838059,18.152437,1,0,1,0.053331
698,92053.000000,7947.000000,45,12780.221392,382574124.289299,77.919028,18.406114,1,0,1,0.041130
699,90093.000000,9907.000000,43,13465.066606,376041988.875997,67.322935,18.132975,1,0,1,0.030267
700,96796.000000,3204.000000,48,11182.644247,300423813.892390,59.408407,20.018111,1,0,1,0.044594
701,97257.000000,2743.000000,48,11686.156289,279608877.872022,62.184765,20.576796,1,0,1,0.047141
702,97695.000000,2305.000000,48,9920.300153,247974693.767846,57.139824,20.873757,1,0,1,0.036560
703,91519.000000,8481.000000,44,9723.333786,237104766.953732,64.495490,19.900931,1,0,1,0.032679
704,90280.000000,9720.000000,43,11715.946518,292302681.201860,63.044868,17.935521,1,0,1,0.037856
705,92126.000000,7874.000000,45,10641.390958,243449837.199614,57.313599,19.637844,1,0,1,0.042326
706,87035.000000,12965.000000,40,12319.178336,356483695.364364,86.146260,17.023971,1,0,1,0.034803
707,92374.000000,7626.000000,45,9951.384298,234374802.062464,61.987853,19.517924,1,0,1,0.032596
708,90607.000000,9393.000000,43,12240.593440,302916495.571090,62.194053,18.171216,1,0,1,0.032937
709,95244.000000,4756.000000,47,11459.843563,272179288.632065,62.891536,18.586567,1,0,1,0.048108
710,87375.000000,12625.000000,42,9391.257685,210348418.462230,68.128743,18.439505,1,0,1,0.027865
711,94058.000000,5942.000000,45,10779.239047,320920550.704301,67.218326,21.064790,1,0,1,0.038124
712,96094.000000,3906.000000,46,11317.653319,297927611.267964,67.929567,19.065929,1,0,1,0.033399
713,92406.000000,7594.000000,44,12510.618046,347889669.700092,68.905906,18.967110,1,0,1,0.021120
714,91512.000000,8488.000000,44,11172.957581,299183866.621460,66.881603,18.834475,1,0,1,0.027311
715,91730.000000,8270.000000,44,11022.777574,277700876.312890,65.279265,19.287581,1,0,1,0.034902
716,94289.000000,5711.000000,47,13919.188033,417017104.657596,74.649990,19.009234,1,0,1,0.034398
717,90668.000000,9332.000000,43,14613.551062,340737158.197224,74.177332,14.100144,1,0,1,0.062195
718,88492.000000,11508.000000,43,18707.530038,423905984.864674,81.320722,12.421073,1,0,1,0.059207
719,96080.000000,3920.000000,47,14226.641066,289368775.924845,75.576753,14.624471,1,0,1,0.081452
720,92393.000000,7607.000000,46,13622.298346,218325981.807567,74.828131,14.517539,1,0,1,0.062271
721,93750.000000,6250.000000,45,18710.657619,407725471.047117,83.268601,13.983374,1,0,1,0.067037
722,95727.000000,4273.000000,47,18277.992621,431266416.280732,81.237471,13.412044,1,0,1,0.057813
723,91485.000000,8515.000000,45,18202.367673,496167798.279488,88.757196,12.964561,1,0,1,0.052234
724,97903.000000,2097.000000,48,16073.766593,285901662.262904,69.141697,14.091470,1,0,1,0.041422
725,93305.000000,6695.000000,45,15387.540654,290790943.958359,99.049036,13.759856,1,0,1,0.052219
726,88763.000000,11237.000000,42,18537.946533,480608037.739680,94.123752,12.492646,1,0,1,0.064768
727,91921.000000,8079.000000,44,12770.883070,212293658.726288,69.349384,14.046607,1,0,1,0.055028
728,90450.000000,9550.000000,43,15752.768194,343063360.420155,83.926383,12.579626,1,0,1,0.040951
729,94353.000000,5647.000000,46,16823.611425,377187056.772046,85.941543,13.627288,1,0,1,0.041397
730,94060.000000,5940.000000,43,14752.954894,246540134.965239,72.134099,13.961773,1,0,1,0.059933
731,90985.000000,9015.000000,43,13917.450608,280750816.816238,64.261856,14.047293,1,0,1,0.050737
732,91706.000000,8294.000000,44,19682.343206,394122909.705880,87.660980,12.383259,1,0,1,0.066744
733,88061.000000,11939.000000,42,17153.849440,433239143.818328,91.959084,12.861371,1,0,1,0.078800
734,93023.000000,6977.000000,44,14736.090246,304152462.846222,76.999048,14.418943,1,0,1,0.050160
735,85630.000000,14370.000000,40,15891.084378,361455431.820941,79.652567,12.464695,1,0,1,0.060207
736,93170.000000,6830.000000,44,18297.318530,385337505.492112,78.519997,12.696599,1,0,1,0.056689
737,96183.000000,3817.000000,47,16435.720319,285035926.040053,66.185823,13.815777,1,0,1,0.046501
738,88378.000000,11622.000000,43,15660.790302,239119255.406826,72.583354,12.026317,1,0,1,0.034403
739,91002.000000,8998.000000,44,16601.008387,332706857.874950,76.908416,13.522227,1,0,1,0.049371
740,93193.000000,6807.000000,45,18250.113533,297415815.754443,74.635613,12.231803,1,0,1,0.053008
741,98137.000000,1863.000000,49,17261.755071,403070725.713315,75.607866,14.273462,1,0,2,0.022252
742,92764.000000,7236.000000,46,16603.257343,382251809.639588,69.724463,13.572097,1,0,1,0.054630
743,92900.000000,7100.000000,46,20595.439111,444172869.266274,80.389837,12.639965,1,0,1,0.048738
744,94699.000000,5301.000000,47,20823.771906,474946089.955188,88.147245,11.854854,1,0,2,0.020883
745,91037.000000,8963.000000,44,15531.964573,321890126.162378,79.564682,13.050288,1,0,2,0.056762
746,86775.000000,13225.000000,40,19319.196873,378449140.474292,96.174334,11.172573,1,0,1,0.061759
747,89921.000000,10079.000000,44,16353.949641,369791136.554595,84.784261,13.259398,1,0,1,0.051525
748,97811.000000,2189.000000,47,22730.665343,549881682.933604,77.589733,12.415366,1,0,1,0.093100
749,95582.000000,4418.000000,47,17519.633264,407210276.102972,78.660413,14.260608,1,0,1,0.057409
750,88821.000000,11179.000000,43,14654.873627,280116125.901945,75.875197,12.955633,1,0,1,0.059770
751,98216.000000,1784.000000,49,14628.307686,242757904.252902,68.330336,15.258762,1,0,1,0.060807
752,92411.000000,7589.000000,45,14383.248298,257971703.342179,70.508657,13.255160,1,0,1,0.056868
753,96253.000000,3747.000000,48,18891.467465,415045860.963834,96.066551,13.691000,1,0,1,0.000000
754,97497.000000,2503.000000,48,18193.244252,355529202.424548,71.112030,13.476940,1,0,1,0.074948
755,90195.000000,9805.000000,42,18103.853167,322903448.379829,81.128237,12.086616,1,0,1,0.056974
756,88126.000000,11874.000000,43,12238.122745,166957837.906523,62.636674,13.287394,1,0,1,0.059988
757,90002.000000,9998.000000,39,19594.613956,398144046.723677,96.032479,11.224073,1,0,1,0.049911
758,92933.000000,7067.000000,45,15656.101698,235371350.033547,68.501812,12.709341,1,0,1,0.064591
759,90973.000000,9027.000000,44,19749.689790,440508287.037574,82.493560,12.066973,1,0,1,0.061326
760,92892.000000,7108.000000,46,16858.783424,348007508.761972,83.411423,12.631978,1,0,1,0.076427
761,94779.000000,5221.000000,46,17158.988776,380227486.036404,74.648645,12.857454,1,0,1,0.036809
762,84283.000000,15717.000000,39,13913.285560,291209066.757388,81.373045,12.543901,1,0,1,0.048376
763,94120.000000,5880.000000,46,20090.463907,350134067.383422,85.409627,11.461485,1,0,1,0.043093
764,89808.000000,10192.000000,42,17231.406151,439624964.752900,94.354530,13.120825,1,0,1,0.047146
765,94002.000000,5998.000000,46,21346.067554,487829530.740106,94.198920,12.732749,1,0,2,0.070549
766,87197.000000,12803.000000,40,12242.284197,220633549.029186,66.935281,13.365154,1,0,1,0.041958
767,95262.000000,4738.000000,47,17273.815634,342297612.017291,74.261036,13.125942,1,0,1,0.048987
768,84337.000000,15663.000000,36,13716.300757,307032666.467753,76.610460,12.791066,1,0,1,0.049768
769,94376.000000,5624.000000,47,17793.747168,373435911.268289,78.620685,13.026259,1,0,1,0.004836
770,94629.000000,5371.000000,47,14914.942886,266873220.816490,73.481726,14.127117,1,0,1,0.051747
771,95786.000000,4214.000000,45,19313.055603,419074163.180883,88.189106,13.241256,1,0,1,0.055126
772,93379.000000,6621.000000,45,16766.474487,304124261.723548,76.619297,13.064386,1,0,2,0.050325
773,92215.000000,7785.000000,45,13175.469826,221122494.794401,68.259645,13.500277,1,0,1,0.073516
774,90156.000000,9844.000000,44,22013.823503,533316022.253853,80.662581,11.719700,1,0,1,0.065858
775,96618.000000,3382.000000,47,20385.034518,430853114.221733,85.455782,13.052775,1,0,1,0.058650
776,93181.000000,6819.000000,44,14587.214926,251450866.592780,72.933232,13.221596,1,0,1,0.057368
777,91009.000000,8991.000000,44,19518.662434,432775144.749426,89.116748,12.712729,1,0,1,0.069646
778,91920.000000,8080.000000,44,14967.624692,312533076.493628,74.603470,13.902332,1,0,1,0.043798
779,86036.000000,13964.000000,42,18305.195910,425005969.708018,92.634026,11.390396,1,0,0,0.002019
780,84198.000000,15802.000000,37,16406.942427,385413851.573347,86.674033,11.863421,1,0,1,0.052558
781,98035.000000,1965.000000,49,20183.725500,473845381.090286,85.656831,13.150480,1,0,1,0.103224
782,97292.000000,2708.000000,47,16410.927112,274197333.567953,75.416195,13.292051,1,0,1,0.063604
783,95813.000000,4187.000000,47,19098.458382,503260881.626718,90.203007,13.814514,1,0,1,0.056832
784,90964.000000,9036.000000,44,13126.837815,289174041.756149,71.833335,15.807568,1,0,1,0.060003
785,92901.000000,7099.000000,44,14148.350345,254675569.501705,70.540045,14.658084,1,0,1,0.065769
786,93296.000000,6704.000000,45,13789.693421,280326178.758477,70.709413,15.282080,1,0,1,0.064261
787,97123.000000,2877.000000,47,13337.777545,258840963.859877,62.759457,16.057446,1,0,1,0.017350
788,90890.000000,9110.000000,43,14549.665781,378245872.719049,93.700600,15.268124,1,0,1,0.046164
789,93833.000000,6167.000000,44,12470.949872,236951435.295996,61.610772,15.565506,1,0,2,0.056114
790,94992.000000,5008.000000,47,16700.483128,403561228.387182,80.737875,14.306357,1,0,2,0.055719
791,94849.000000,5151.000000,47,15833.702413,372889940.217890,76.248066,14.099154,1,0,0,0.004348
792,94913.000000,5087.000000,44,13518.386623,242115539.351025,60.051075,14.637537,1,0,1,0.056607
793,97224.000000,2776.000000,48,14628.483985,252647775.063680,60.114817,14.763838,1,0,1,0.062219
794,96186.000000,3814.000000,47,13018.363796,219052266.537428,65.714902,14.811468,1,0,2,0.046037
795,94453.000000,5547.000000,45,13433.386090,290240869.515541,65.136707,15.288225,1,0,1,0.048062
796,94329.000000,5671.000000,45,14390.079219,363704945.403956,73.825394,15.919964,1,0,1,0.040521
797,94972.000000,5028.000000,46,14656.890735,330168708.748947,70.593852,15.029078,1,0,1,0.049567
798,91228.000000,8772.000000,44,13967.826029,270107686.732400,72.432481,14.553158,1,0,1,0.052201
799,97569.000000,2431.000000,48,14310.505310,295716235.305499,65.525668,15.723231,1,0,1,0.043438
800,89087.000000,10913.000000,43,14615.471327,250071948.002358,80.471860,13.144882,1,0,2,0.042721
801,88528.000000,11472.000000,41,16209.259939,291810873.762145,88.514181,12.436645,1,0,1,0.051784
802,98030.000000,1970.000000,48,13918.768080,209573263.109899,66.956176,16.343977,1,0,0,-0.000000
803,97123.000000,2877.000000,47,15460.201557,292236478.296880,64.504687,14.819670,1,0,1,0.075473
804,91456.000000,8544.000000,44,12980.959621,181622814.995845,68.366166,13.905867,1,0,1,0.064207
805,87261.000000,12739.000000,43,12607.333484,271154672.127064,72.626897,14.114853,1,0,1,0.036337
806,96393.000000,3607.000000,47,15095.346614,282087071.659461,71.732674,15.185658,1,0,2,0.054902
807,92897.000000,7103.000000,46,15793.902129,374602344.000499,81.895458,14.962600,1,0,2,0.049085
808,88598.000000,11402.000000,40,14069.222304,337673553.083542,83.711385,15.002087,1,0,1,0.059180
809,93473.000000,6527.000000,46,14154.831368,337662727.362090,68.316045,14.918380,1,0,1,0.054135
810,98035.000000,1965.000000,49,16106.610743,314108007.699663,72.695167,14.629858,1,0,1,0.150522
811,96327.000000,3673.000000,48,17200.690407,430834389.873184,74.330044,14.754810,1,0,1,0.050704
812,92756.000000,7244.000000,45,14257.125695,315567633.191268,68.570995,14.449009,1,0,1,0.046034
813,93286.000000,6714.000000,46,14272.464770,320670021.017661,82.075409,15.440009,1,0,1,0.059641
814,87487.000000,12513.000000,42,13720.080512,254791380.782898,82.022079,12.221240,1,0,1,0.026796
815,89082.000000,10918.000000,42,14422.905159,282922566.489720,77.726289,14.166866,1,0,1,0.055912
816,96707.000000,3293.000000,48,11548.971356,287657228.259264,60.275755,18.704064,1,0,2,0.046888
817,91117.000000,8883.000000,44,14437.885530,392880832.035288,89.744590,17.171569,1,0,1,0.060005
818,98046.000000,1954.000000,49,13341.104422,306015626.075145,64.158267,18.020481,1,0,1,0.042140
819,91713.000000,8287.000000,45,11367.804277,294126475.864318,70.390482,18.329624,1,0,1,0.043076
820,92202.000000,7798.000000,43,11843.319695,301330516.046255,70.164900,17.824681,1,0,1,0.038337
821,96512.000000,3488.000000,48,10878.914027,302980761.482552,73.470449,18.884887,1,0,1,0.047819
822,83842.000000,16158.000000,39,10844.996360,264637375.870731,77.289661,17.271563,1,0,1,0.033530
823,95864.000000,4136.000000,47,12381.802499,338851138.569310,69.627639,17.945508,1,0,1,0.005024
824,89767.000000,10233.000000,44,13292.102330,331503876.926307,67.139006,17.665078,1,0,1,0.072015
