generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,77248.000000,22752.000000,25,77451.709939,1155826460.132627,701.476205,2.111330,3,1,1,0.017524
540,79190.000000,20810.000000,30,77035.637583,397110756.010423,730.102463,1.696389,3,1,1,0.018266
541,75608.000000,24392.000000,26,60998.512049,701638482.640991,572.976052,2.159781,3,1,1,0.011992
542,75201.000000,24799.000000,26,62004.872632,423157237.823275,603.869397,2.026025,3,1,1,0.011069
543,74672.000000,25328.000000,25,45412.897333,359570429.427131,426.158603,2.578219,3,1,1,0.012449
544,76348.000000,23652.000000,25,54585.587135,511699685.600615,494.122121,2.285772,3,1,1,0.011632
545,86054.000000,13946.000000,38,50981.832607,269890121.072929,405.384163,2.693597,3,1,3,0.010200
546,80806.000000,19194.000000,33,57806.201251,428984569.522170,482.748060,2.353922,3,1,1,0.013120
547,75841.000000,24159.000000,27,36813.202246,603361027.777642,384.479160,5.073642,3,1,1,0.011848
548,84777.000000,15223.000000,38,51960.024704,788175854.378548,450.809561,3.990895,3,1,1,0.007825
549,71120.000000,28880.000000,22,47137.850111,997477796.411872,444.884099,3.967257,3,1,2,0.016872
550,73962.000000,26038.000000,27,41459.269588,606262040.876428,379.875111,3.839310,3,1,2,0.010695
551,75716.000000,24284.000000,26,40333.359903,707761469.817033,404.210503,4.472905,3,1,2,0.008661
552,75149.000000,24851.000000,24,36303.155416,562120333.112891,364.354827,4.357650,3,1,1,0.011794
553,70593.000000,29407.000000,22,43485.958233,790324800.347779,496.733097,3.868676,3,0,1,0.013001
554,71315.000000,28685.000000,22,54050.491335,570028497.826717,552.126669,2.787702,3,0,1,0.014165
555,92800.000000,7200.000000,44,53956.147275,410001480.833629,417.889379,3.924852,3,0,1,0.004545
556,79531.000000,20469.000000,29,51995.825721,522454776.450276,507.502668,3.532112,3,0,2,0.010999
557,76289.000000,23711.000000,27,79253.020571,1409003505.256209,790.175008,2.386162,3,0,2,0.010170
558,76208.000000,23792.000000,26,64840.950908,745015708.153201,741.537782,2.908952,3,0,1,0.010184
559,78546.000000,21454.000000,28,69808.865780,1162696760.312707,723.242595,2.722194,3,0,1,0.012788
560,70486.000000,29514.000000,24,45755.755144,529522806.646610,524.989140,3.362698,3,0,1,0.012435
561,70314.000000,29686.000000,22,68008.999062,323994344.063716,1105.659700,3.135449,3,0,1,0.014479
562,85979.000000,14021.000000,36,81437.662366,1117061179.127313,927.496461,3.291730,3,0,2,0.011542
563,73498.000000,26502.000000,26,68329.495985,798661399.098260,805.464920,2.834638,3,0,2,0.018277
564,81762.000000,18238.000000,30,64640.099087,371251772.495753,530.923994,2.918990,3,0,1,0.012613
565,71442.000000,28558.000000,25,59066.763503,753707771.721110,681.647339,3.187576,3,1,1,0.013878
566,75099.000000,24901.000000,25,74005.257695,979538285.748981,695.192591,2.507278,3,1,2,0.017426
567,75458.000000,24542.000000,23,47907.295477,716748133.795807,513.802259,3.790313,3,1,1,0.014244
568,79253.000000,20747.000000,32,58015.385777,545112087.470934,483.345720,3.504365,3,1,1,0.014960
569,100000.000000,1.000000,50,62429.967048,453236334.331412,388.882839,4.474040,3,1,0,0.000000
570,80060.000000,19940.000000,30,49312.556376,640878998.197619,403.111794,3.935589,3,1,2,0.012331
571,87283.000000,12717.000000,36,48805.883564,424346050.791151,332.384212,4.594634,3,1,1,0.019515
572,72809.000000,27191.000000,23,65712.978866,196541598.373398,648.893751,2.268101,3,1,1,0.015354
573,76183.000000,23817.000000,27,83510.175515,412752729.143272,1038.265418,2.619583,3,1,1,0.018825
574,83940.000000,16060.000000,34,118099.460148,576205914.433208,969.087223,2.528995,3,1,2,0.022441
575,82600.000000,17400.000000,29,68452.598424,832246873.788704,544.373429,4.024738,3,1,2,0.016274
576,80401.000000,19599.000000,31,66127.243185,365998500.292564,552.485499,3.866640,3,1,2,0.028013
577,82376.000000,17624.000000,32,65672.568779,720345897.479985,545.302023,3.769194,3,1,1,0.019226
578,79137.000000,20863.000000,28,142913.351136,1034606414.192570,1511.715030,1.519117,2,1,1,0.016338
579,78626.000000,21374.000000,31,72323.141797,555002274.922732,622.718846,2.368150,2,1,1,0.010016
580,77153.000000,22847.000000,27,46221.601003,495995762.317133,385.848049,4.058832,2,1,1,0.020951
581,83223.000000,16777.000000,36,41938.433674,452309813.178691,354.959263,4.679438,2,1,2,0.020969
582,79461.000000,20539.000000,30,39535.147748,379497455.341888,321.473796,4.432835,2,1,2,0.017279
583,76628.000000,23372.000000,29,38198.312187,666654504.357209,356.457637,4.187519,2,1,1,0.016166
584,79983.000000,20017.000000,28,44394.710872,738886912.387513,336.924731,4.585148,2,1,1,0.011046
585,100000.000000,1.000000,50,67226.364099,564074142.088728,412.784699,3.406600,2,1,1,0.021188
586,74103.000000,25897.000000,25,35687.200179,541614861.827663,314.083556,4.483002,2,1,1,0.017155
587,90543.000000,9457.000000,41,61570.611896,616696237.309591,498.398679,4.240283,2,1,3,0.010434
588,75504.000000,24496.000000,27,38743.592835,619903231.278171,319.930422,4.359901,2,1,1,0.013345
589,83180.000000,16820.000000,33,63968.081221,209100197.913481,584.425350,3.389923,2,1,1,0.010812
590,76976.000000,23024.000000,28,34472.177108,387685014.364877,272.438807,4.671923,2,1,1,0.014872
591,81631.000000,18369.000000,30,75896.805895,809064345.048936,500.617510,2.730474,2,1,1,0.010265
592,85294.000000,14706.000000,35,57175.111415,502115329.175797,560.824367,4.366243,2,1,1,0.019448
593,74771.000000,25229.000000,27,36438.248908,395501728.555737,346.625858,4.538412,2,1,1,0.017056
594,79433.000000,20567.000000,33,40081.081147,376525707.925503,323.862510,4.749000,2,1,2,0.019261
595,87322.000000,12678.000000,35,42728.583368,391526899.177832,329.786624,4.421280,2,1,1,0.014275
596,97071.000000,2929.000000,48,87219.711705,217939817.015227,807.460966,3.912698,2,1,1,0.007630
597,95129.000000,4871.000000,46,64852.117643,501723743.693743,416.029797,3.716298,2,1,1,0.011463
598,72237.000000,27763.000000,26,42090.098957,506311104.830451,372.378447,4.232467,2,1,1,0.018641
599,78574.000000,21426.000000,31,31395.567729,569005794.194573,289.801638,6.759791,2,1,1,0.018272
600,76755.000000,23245.000000,28,29104.414129,559797198.922153,236.484690,7.040634,2,1,1,0.018500
601,78817.000000,21183.000000,34,27390.246726,475341081.089882,240.178275,7.107198,2,1,1,0.020430
602,85404.000000,14596.000000,36,44733.022351,457658717.370050,443.033046,6.597163,2,1,1,0.011400
603,79055.000000,20945.000000,31,34019.537872,788311766.110147,257.919982,6.482917,2,1,1,0.017125
604,83463.000000,16537.000000,34,34980.771926,805203770.768917,240.755237,6.811684,2,1,1,0.020093
605,75251.000000,24749.000000,28,28648.719174,695452946.428141,250.175604,7.238162,2,1,1,0.013925
606,80084.000000,19916.000000,32,22966.911233,500557641.835584,189.985660,8.494866,2,1,1,0.009807
607,82212.000000,17788.000000,35,27083.396531,426080671.234209,215.397687,7.838836,2,1,1,0.018962
608,86383.000000,13617.000000,37,29325.986984,539288974.349816,224.833371,7.290246,2,1,1,0.009751
609,78554.000000,21446.000000,28,228188.310203,1979291867.588601,2334.698929,0.737812,2,1,1,0.030222
610,82228.000000,17772.000000,35,22386.330596,461531275.641788,166.846094,9.100431,2,1,1,0.010868
611,80430.000000,19570.000000,34,31360.778387,704015839.456099,289.973123,7.589333,2,1,1,0.016823
612,87921.000000,12079.000000,40,22539.064697,488807412.959603,170.626586,10.676003,2,1,1,0.012383
613,85756.000000,14244.000000,38,27517.116490,578678796.324432,221.194289,8.177025,2,1,1,0.015044
614,85777.000000,14223.000000,38,19655.401790,422393540.016259,140.792230,11.512784,2,1,1,0.026472
615,87793.000000,12207.000000,39,33198.001848,511980761.044290,196.879989,7.025402,2,1,1,0.042469
616,93447.000000,6553.000000,41,30531.110536,486824440.232947,172.322858,7.677801,2,1,3,0.028427
617,82307.000000,17693.000000,33,29705.505224,369304526.489054,198.567374,6.239209,2,1,1,0.042720
618,90422.000000,9578.000000,41,27797.312158,302732647.589203,153.083819,7.222274,2,1,1,0.035539
619,83152.000000,16848.000000,37,27831.808508,329375965.319575,178.631160,7.906827,2,1,1,0.029115
620,79199.000000,20801.000000,30,26880.959482,375066874.938232,224.768006,6.869869,2,1,1,0.032923
621,88846.000000,11154.000000,40,32235.598797,263509331.085409,172.329606,6.351312,2,1,1,0.027362
622,81226.000000,18774.000000,33,31490.499248,553182477.011250,195.772702,6.165073,2,1,1,0.011248
623,89328.000000,10672.000000,40,29627.054215,362883699.663897,205.497165,6.886253,2,1,1,0.045029
624,84508.000000,15492.000000,35,35511.722160,416685258.092225,242.646275,6.139852,2,1,1,0.024972
625,88628.000000,11372.000000,38,37219.697122,539079739.743874,197.826402,6.057683,2,1,1,0.056150
626,87275.000000,12725.000000,40,21646.823799,173597118.746865,131.203205,7.519005,2,1,2,0.027245
627,84021.000000,15979.000000,34,38073.682119,428428178.646753,222.913089,6.375375,2,1,1,0.067327
628,89816.000000,10184.000000,43,15075.509461,391806239.375570,93.805966,15.962866,2,1,1,0.012069
629,87227.000000,12773.000000,41,13648.694853,335391847.083759,94.045448,15.975151,2,1,1,0.030220
630,92832.000000,7168.000000,46,12512.256317,313429570.116862,83.689299,18.098633,2,1,1,0.027912
631,100000.000000,1.000000,50,12166.242256,251916650.132174,85.228176,19.679140,2,1,0,0.000000
632,86130.000000,13870.000000,42,13227.918033,338144662.385221,101.650037,17.673156,2,1,1,0.016655
633,95240.000000,4760.000000,46,12358.889328,266835479.969454,83.019438,18.318805,2,1,1,0.031202
634,85179.000000,14821.000000,40,15569.186477,371486803.084363,99.444401,16.291854,2,1,1,0.022681
635,94921.000000,5079.000000,47,12122.963012,316086541.937515,89.471488,18.735499,2,1,1,0.026275
636,85946.000000,14054.000000,42,12941.905034,361474703.507450,102.090782,17.754460,2,1,1,0.028363
637,91111.000000,8889.000000,44,13200.219590,371004584.492725,99.213905,18.177059,2,1,1,0.019609
638,78367.000000,21633.000000,34,15024.178243,397412479.182788,105.454252,13.259762,2,1,1,0.037092
639,85415.000000,14585.000000,38,15061.531111,429758813.098953,104.439851,16.605686,2,1,1,0.023410
640,87849.000000,12151.000000,40,12669.267915,307248118.615466,79.938151,15.661426,2,1,1,0.032066
641,93124.000000,6876.000000,46,15656.002128,438831004.887420,91.257383,16.078568,2,1,1,0.038637
642,91027.000000,8973.000000,43,15456.028280,374985072.116886,87.451483,15.384680,2,1,1,0.028924
643,90217.000000,9783.000000,42,13848.809679,373134030.907692,81.999969,16.338364,2,1,1,0.031157
644,92694.000000,7306.000000,45,14098.028802,343853113.613747,91.957245,16.147253,2,1,1,0.035021
645,90270.000000,9730.000000,42,13967.658086,306437674.076702,97.543315,16.038576,2,1,1,0.018980
646,85181.000000,14819.000000,36,13614.694219,281143213.111669,74.290864,16.102970,2,1,1,0.040657
647,84843.000000,15157.000000,39,15199.144635,403008939.865742,98.991306,14.928346,2,1,1,0.034547
648,88298.000000,11702.000000,41,13162.773747,302161794.091466,78.696435,15.585132,2,1,1,0.035129
649,95178.000000,4822.000000,47,14299.167616,352213616.441970,121.714731,17.255673,2,1,1,0.036885
650,88353.000000,11647.000000,42,12359.304303,321306829.582107,80.174545,16.933065,2,1,1,0.029875
651,88567.000000,11433.000000,41,10951.538400,185420213.143484,70.069774,16.385041,1,0,1,0.037900
652,92107.000000,7893.000000,44,13641.948384,330875670.522171,82.318366,16.513249,1,0,1,0.034948
653,97011.000000,2989.000000,47,14158.440725,325400478.702402,82.654469,16.933517,1,0,1,0.044653
654,92847.000000,7153.000000,45,16798.938102,477322095.485836,91.534387,15.654123,1,0,1,0.027353
655,82392.000000,17608.000000,37,9734.534960,204185033.743538,71.352972,16.272046,1,0,1,0.018033
656,91090.000000,8910.000000,43,13210.677258,284949616.215872,86.246524,16.140881,1,0,1,0.033242
657,89653.000000,10347.000000,41,12115.214355,264840526.208113,71.603240,16.884513,1,0,1,0.030724
658,94611.000000,5389.000000,47,12742.192678,330815624.887251,81.235165,18.250967,1,0,1,0.038767
659,95851.000000,4149.000000,46,14437.131563,362370839.307076,94.882514,17.083905,1,0,1,0.052829
660,87820.000000,12180.000000,41,15204.820569,348683415.345739,91.443725,13.616293,1,0,1,0.038324
661,84101.000000,15899.000000,36,19153.029637,545001910.903502,125.936408,11.270843,1,0,1,0.014591
662,96355.000000,3645.000000,47,17179.164238,228709981.995108,92.771228,12.725184,1,0,1,0.003654
663,94932.000000,5068.000000,45,17821.171252,347238004.153943,84.907336,12.659754,1,0,1,0.039071
664,84302.000000,15698.000000,40,15974.513706,294789014.210913,90.620869,11.949401,1,0,1,0.057675
665,88139.000000,11861.000000,43,21451.984318,495814482.971297,104.446482,11.124714,1,0,1,0.057681
666,87806.000000,12194.000000,38,22986.296025,524959644.741536,116.031534,12.641476,1,0,1,0.060313
667,92727.000000,7273.000000,46,18353.933305,402689513.093168,91.830063,12.097591,1,0,1,0.037424
668,91675.000000,8325.000000,45,19790.460637,265462124.779083,105.763415,11.139493,1,0,1,0.058711
669,100000.000000,1.000000,50,20762.174173,219554012.088549,93.466722,11.464980,1,0,1,0.005298
670,90972.000000,9028.000000,42,19065.771807,347988506.069857,101.477628,11.635067,1,0,1,0.043753
671,94378.000000,5622.000000,45,14650.724306,171161337.465253,85.111859,12.580389,1,0,1,0.038157
672,91076.000000,8924.000000,42,16780.292166,262479461.988132,99.719363,12.355228,1,0,1,0.044272
673,83507.000000,16493.000000,36,16034.648908,291717549.533467,89.730258,11.947741,1,0,1,0.041912
674,88459.000000,11541.000000,39,20528.100099,442228819.815754,109.325625,11.451157,1,0,1,0.048534
675,94027.000000,5973.000000,45,19737.417179,562917011.553757,113.775355,12.472529,1,0,1,0.040192
676,93967.000000,6033.000000,44,20208.054968,258020651.616837,86.301161,11.531795,1,0,1,0.057762
677,94009.000000,5991.000000,45,15586.396976,214587309.803176,80.464448,12.541608,1,0,1,0.030220
678,94839.000000,5161.000000,45,17187.920984,315035162.061916,95.239200,12.551241,1,0,1,0.031573
679,93277.000000,6723.000000,44,18354.962735,308269464.780367,84.779058,11.790008,1,0,1,0.065121
680,90229.000000,9771.000000,42,16494.057633,357828795.922878,94.848327,13.313936,1,0,1,0.033018
681,95062.000000,4938.000000,45,17864.245904,337645076.952821,91.417161,14.079079,1,0,1,0.056103
682,90021.000000,9979.000000,42,13245.856143,270684475.960360,83.279324,15.392346,1,0,1,0.032040
683,93636.000000,6364.000000,45,17535.070413,305069671.380306,92.317257,12.636951,1,0,1,0.040096
684,91233.000000,8767.000000,43,14663.755709,201351338.135704,78.307711,12.758292,1,0,1,0.044256
685,89975.000000,10025.000000,43,18611.115492,378716851.835778,97.743297,12.093861,1,0,1,0.044390
686,87481.000000,12519.000000,41,15182.509361,287732001.551330,84.904933,13.119472,1,0,1,0.038274
687,84377.000000,15623.000000,39,20604.938521,453220356.759038,98.226917,11.158013,1,0,1,0.066313
688,91537.000000,8463.000000,43,15925.069187,246317352.758963,77.965644,12.494213,1,0,1,0.036301
689,88316.000000,11684.000000,40,16662.822195,324499248.399368,90.438690,12.036708,1,0,1,0.044553
690,88408.000000,11592.000000,41,15694.987222,246040129.531264,90.105722,12.436255,1,0,1,0.049702
691,91720.000000,8280.000000,43,15623.058487,291308204.188037,89.377057,12.337259,1,0,1,0.042333
692,96975.000000,3025.000000,46,21327.944762,469271939.302831,91.991333,11.953599,1,0,1,0.061357
693,90694.000000,9306.000000,42,17877.870352,329139360.222761,93.574214,11.819261,1,0,1,0.070636
694,90528.000000,9472.000000,43,20241.092691,456907502.173462,94.570299,11.525742,1,0,1,0.033394
695,89711.000000,10289.000000,42,15658.036761,258206878.117495,88.301384,12.238882,1,0,1,0.048054
696,92061.000000,7939.000000,43,13566.341759,201131088.472877,74.239407,13.646212,1,0,1,0.040144
697,90108.000000,9892.000000,41,16892.102084,375522002.480646,99.045409,12.031018,1,0,1,0.065990
698,91099.000000,8901.000000,42,18680.361709,322467634.388235,105.460860,12.421846,1,0,3,0.055510
699,86332.000000,13668.000000,39,17361.924490,293431182.894563,91.893161,11.422236,1,0,1,0.055871
700,82820.000000,17180.000000,38,14842.009854,257547256.963175,83.526897,11.519131,1,0,1,0.051958
701,86763.000000,13237.000000,40,17035.575737,394589414.465166,95.318486,12.827208,1,0,1,0.036462
702,85399.000000,14601.000000,40,16350.657493,302254137.976851,86.785543,11.964916,1,0,2,0.034680
703,85613.000000,14387.000000,40,15429.785128,258415413.214645,88.233240,12.131862,1,0,1,0.032805
704,86444.000000,13556.000000,40,18422.949560,369637606.158640,94.765217,11.693712,1,0,1,0.044798
705,89525.000000,10475.000000,42,20497.950149,473301841.125743,84.392705,11.987157,1,0,3,0.047644
706,90182.000000,9818.000000,43,15323.853323,244725866.235978,83.505802,13.026949,1,0,1,0.054475
707,90496.000000,9504.000000,42,15244.724968,257930087.409405,81.871817,12.264592,1,0,1,0.030500
708,89833.000000,10167.000000,42,21112.752141,546165062.456972,105.623397,12.347406,1,0,1,0.044845
709,95426.000000,4574.000000,47,16846.682033,323693132.952292,84.509292,12.946009,1,0,1,0.037461
710,90775.000000,9225.000000,43,23929.110727,355268958.571631,109.639024,9.775909,1,0,1,0.055766
711,91761.000000,8239.000000,44,14326.773635,271024111.891049,83.059325,15.419226,1,0,2,0.046153
712,90993.000000,9007.000000,45,14254.752455,353806691.322182,80.033717,15.868501,1,0,1,0.041251
713,88872.000000,11128.000000,42,13358.512055,296942885.954155,88.572756,15.085464,1,0,1,0.038524
714,87021.000000,12979.000000,42,15165.042402,358515374.300072,93.323119,14.803915,1,1,1,0.031783
715,80519.000000,19481.000000,37,13504.094275,301617070.043239,89.556873,14.974813,1,1,1,0.027915
716,94577.000000,5423.000000,44,14521.562698,356004555.467998,89.924977,16.142548,1,1,2,0.035417
717,91435.000000,8565.000000,43,14186.836038,364493064.401047,86.782510,15.367510,1,1,2,0.045264
718,93987.000000,6013.000000,45,15356.335572,391397069.363957,90.956740,16.000050,1,1,1,0.046455
719,92335.000000,7665.000000,45,16536.971208,402089602.669774,100.172564,14.860949,1,1,1,0.029590
720,89023.000000,10977.000000,41,14109.000096,333589757.838620,89.894700,15.247208,1,1,1,0.034996
721,94958.000000,5042.000000,47,12490.705681,252086765.384387,82.029061,16.400735,1,1,1,0.044818
722,94826.000000,5174.000000,43,16804.121513,399197718.902943,85.427515,15.515681,1,1,2,0.043640
723,91009.000000,8991.000000,45,14222.240910,299687380.092589,86.409346,14.705433,1,0,1,0.031709
724,84775.000000,15225.000000,38,14502.253793,432031751.378486,99.945515,15.831752,1,0,1,0.027052
725,92321.000000,7679.000000,45,13951.366062,327391427.707853,90.126378,15.846413,1,0,2,0.034674
726,91055.000000,8945.000000,44,16073.590042,404050063.029232,98.523451,14.862190,1,0,1,0.038193
727,86107.000000,13893.000000,37,16235.461660,440219985.472449,103.503862,15.140506,1,0,1,0.026518
728,90955.000000,9045.000000,40,12747.320550,304096632.591581,72.615038,15.876149,1,0,2,0.028421
729,91349.000000,8651.000000,42,12206.152417,221680828.017305,76.150419,15.702101,1,0,1,0.031842
730,87365.000000,12635.000000,41,16393.558981,358830608.042208,85.773236,13.818828,1,0,1,0.040683
731,90829.000000,9171.000000,44,18408.683454,394851319.173156,111.163483,12.559908,1,0,1,0.040252
732,85500.000000,14500.000000,38,15889.812510,264021980.616605,83.277820,12.123907,1,0,1,0.056689
733,90732.000000,9268.000000,42,15686.219365,284567068.964116,81.305945,12.665752,1,0,1,0.037377
734,93581.000000,6419.000000,44,22883.125551,559731069.115337,100.146331,11.499600,1,0,1,0.042055
735,89239.000000,10761.000000,41,21741.681553,460520000.411029,104.434091,10.629448,1,0,1,0.038725
736,93749.000000,6251.000000,46,15019.030993,212136074.250847,72.275440,13.152901,1,0,1,0.012104
737,90133.000000,9867.000000,43,19205.860307,409985274.111251,95.783597,11.984873,1,0,2,0.050144
738,87460.000000,12540.000000,42,17130.903873,254903648.278181,83.040872,11.055966,1,0,1,0.052679
739,85568.000000,14432.000000,40,15163.672695,314569931.284531,89.519485,12.358171,1,0,1,0.036822
740,94551.000000,5449.000000,46,15306.286620,232800361.694414,76.862373,13.001606,1,0,1,0.034375
741,89690.000000,10310.000000,40,16939.732735,337375394.431812,88.363290,12.628060,1,0,1,0.041635
742,92071.000000,7929.000000,43,16213.148226,270897733.655488,75.413651,13.487632,1,0,1,0.030474
743,88164.000000,11836.000000,42,14445.856393,259030992.195385,78.555051,12.919830,1,0,1,0.045373
744,85510.000000,14490.000000,40,19778.584736,426238073.035673,100.880762,11.163807,1,0,1,0.038277
745,89070.000000,10930.000000,42,20174.760781,444233645.610688,102.338125,11.552286,1,0,1,0.046195
746,92303.000000,7697.000000,45,15843.443562,303346629.606992,93.080218,12.994108,1,0,1,0.035941
747,93212.000000,6788.000000,43,16112.993841,302475386.881754,91.318958,13.154998,1,0,1,0.042350
748,94278.000000,5722.000000,46,17755.404154,351277660.777336,89.144695,12.261205,1,0,1,0.069299
749,93730.000000,6270.000000,46,19377.038914,283777046.995566,89.721535,10.720793,1,0,2,0.058443
750,89689.000000,10311.000000,43,17326.729789,366766741.193344,90.520974,12.107032,1,0,1,0.061990
751,89595.000000,10405.000000,43,18628.851070,335835241.027357,88.131842,10.972507,1,0,1,0.069657
752,78878.000000,21122.000000,35,14599.528680,185439845.093900,95.092238,10.485801,1,0,2,0.050177
753,93056.000000,6944.000000,43,22847.235867,459274205.223946,102.610951,11.504832,1,0,1,0.058108
754,92308.000000,7692.000000,45,17883.105087,329199184.613875,82.454389,12.342102,1,0,1,0.082970
755,90807.000000,9193.000000,43,17533.502276,382544981.089848,93.635641,12.886451,1,0,1,0.036960
756,91293.000000,8707.000000,44,15062.513869,308607811.075138,82.228039,12.854950,1,0,2,0.056468
757,89413.000000,10587.000000,44,19225.084037,460562763.298535,106.622445,11.512457,1,0,1,0.053512
758,94587.000000,5413.000000,46,21577.942683,439214714.895777,88.598909,11.428152,1,0,1,0.045765
759,85822.000000,14178.000000,40,15591.707303,205055626.328551,84.976619,11.289875,1,0,1,0.059330
760,93737.000000,6263.000000,45,20640.798948,379355526.424120,96.330173,11.037596,1,0,1,0.039964
761,89939.000000,10061.000000,42,13939.290321,241708068.934816,81.059218,13.714876,1,0,1,0.032690
762,94801.000000,5199.000000,44,24440.331312,394473813.705976,96.744559,10.206819,1,0,1,0.043986
763,91644.000000,8356.000000,43,18757.369329,199638693.723859,87.180638,11.110592,1,0,1,0.046190
764,92603.000000,7397.000000,45,17102.681786,297893304.915375,81.782482,12.738302,1,0,1,0.060308
765,98007.000000,1993.000000,49,18331.306907,250180628.566550,87.047527,12.076190,1,0,0,0.000000
766,89527.000000,10473.000000,42,19281.704668,358433641.571994,89.644344,11.936731,1,0,1,0.060424
767,88680.000000,11320.000000,41,16668.996473,278807047.828749,82.317833,11.189602,1,0,1,0.036629
768,83766.000000,16234.000000,38,15825.425234,254215744.681980,87.550404,11.669711,1,0,1,0.066116
769,85971.000000,14029.000000,40,14731.775792,242650809.234236,87.325397,12.459126,1,0,1,0.056145
770,88485.000000,11515.000000,43,14553.016511,169557106.848152,80.213821,12.383742,1,0,1,0.037022
771,87512.000000,12488.000000,40,23416.908751,385652083.864813,121.090588,6.833989,2,2,1,0.031201
772,90555.000000,9445.000000,41,23304.531344,331424730.060782,126.627162,6.868108,2,2,1,0.017302
773,83444.000000,16556.000000,38,23288.289412,419953850.689782,128.393255,6.498878,2,2,1,0.018253
774,86193.000000,13807.000000,39,24696.589862,420287304.398407,132.035367,6.828630,2,2,1,0.040442
775,89963.000000,10037.000000,42,26157.599231,513338212.311700,113.621679,7.819161,2,2,1,0.058073
776,89221.000000,10779.000000,41,22140.769825,187227966.280524,107.937427,7.882765,2,2,1,0.079359
777,90880.000000,9120.000000,42,25201.321511,398822154.709382,121.783440,7.994173,2,2,1,0.054915
778,89833.000000,10167.000000,42,22103.476096,152052763.372774,109.455214,6.706677,2,2,1,0.035494
779,87886.000000,12114.000000,37,22980.393014,288604969.344007,128.780980,7.235475,2,2,1,0.043803
780,91531.000000,8469.000000,43,24588.270885,340746410.394784,133.079042,7.421911,2,2,1,0.041726
781,84236.000000,15764.000000,36,19767.513647,254963175.253166,111.786638,6.991764,2,2,1,0.023079
782,91019.000000,8981.000000,41,22898.617180,277191224.531450,113.540268,7.504550,2,2,1,0.034555
783,82638.000000,17362.000000,34,18530.218645,182133996.149284,118.075032,6.816522,2,2,1,0.029211
784,83248.000000,16752.000000,38,20485.808881,337986135.112462,121.915051,6.763943,2,2,1,0.016932
785,84656.000000,15344.000000,38,23871.074398,302803229.784215,125.398913,7.100427,2,2,1,0.046376
786,87991.000000,12009.000000,38,29015.274701,444763904.735307,109.805168,7.400446,2,2,1,0.049273
787,84660.000000,15340.000000,37,23901.110313,386168415.950210,129.390570,6.934162,2,2,1,0.033609
788,83526.000000,16474.000000,36,21487.462842,265514725.711709,124.170647,6.519385,2,2,1,0.044883
789,86244.000000,13756.000000,36,22718.033310,318422737.451981,120.148201,6.075161,2,2,1,0.010499
790,90415.000000,9585.000000,43,23798.129816,210975067.340273,123.625989,5.552317,2,2,1,0.020444
791,86437.000000,13563.000000,39,38921.802235,402481264.407041,197.235508,4.803198,2,2,1,0.042330
792,83244.000000,16756.000000,36,30858.924256,301998915.957256,145.875614,5.429174,2,2,1,0.074279
793,94477.000000,5523.000000,47,33491.354861,330045485.387606,180.641031,5.044540,2,2,1,0.024765
794,82941.000000,17059.000000,33,27908.979818,251211401.470896,161.991340,4.757028,2,2,1,0.036921
795,90683.000000,9317.000000,40,24400.720893,394009723.813357,107.736588,7.910573,2,2,1,0.066403
796,87406.000000,12594.000000,40,23868.394688,392183974.932171,128.661629,8.150746,2,2,1,0.051422
797,94993.000000,5007.000000,45,28384.322623,390055457.925723,121.936690,7.756482,2,2,1,0.056332
798,81230.000000,18770.000000,33,17899.160254,291740889.217649,110.457696,8.576265,2,2,1,0.035908
799,94341.000000,5659.000000,43,24550.780916,350351565.625034,110.136451,8.641478,2,2,1,0.072578
800,87643.000000,12357.000000,40,20314.035215,277725987.354482,120.246892,8.173766,2,2,1,0.031847
801,79808.000000,20192.000000,34,22283.479480,425537026.045368,123.970957,7.279466,2,2,2,0.039780
802,86442.000000,13558.000000,39,22632.194062,245952149.705569,112.567443,7.592357,2,2,2,0.056989
803,80575.000000,19425.000000,35,18295.633573,290763928.618150,118.396763,8.280486,2,2,2,0.038086
804,93608.000000,6392.000000,45,25707.576838,478405755.832179,127.081177,7.554296,2,2,1,0.046982
805,90081.000000,9919.000000,40,22839.471850,190038353.475323,119.482302,8.099018,2,2,2,0.063554
806,86627.000000,13373.000000,37,31839.936375,562997303.545177,135.955165,7.064656,2,2,1,0.041267
807,77244.000000,22756.000000,31,20806.435202,265976990.500084,126.568627,6.066748,2,2,2,0.023403
808,88934.000000,11066.000000,39,23372.416980,191688318.496294,135.960692,5.838893,2,2,1,0.020302
809,92380.000000,7620.000000,41,27815.685245,285782868.544206,139.962976,6.958924,2,3,1,0.060549
810,82251.000000,17749.000000,32,20005.833924,202488968.717970,114.594957,6.893367,2,3,1,0.025052
811,80749.000000,19251.000000,35,21142.039816,262461405.812701,116.896896,6.831791,2,3,1,0.030832
812,85053.000000,14947.000000,38,25199.392196,224702822.782321,125.068031,6.649618,2,3,1,0.045821
813,86287.000000,13713.000000,39,23957.352429,362777514.596749,122.749281,7.457031,2,3,2,0.051170
814,90371.000000,9629.000000,43,22898.728396,230224525.797511,110.559768,7.574200,2,3,2,0.049966
815,86987.000000,13013.000000,39,30126.338677,343448487.114061,142.607106,6.660128,2,3,2,0.063498
