generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,89677.000000,10323.000000,43,12645.507236,235641711.969572,88.301617,14.945695,2,3,1,0.020428
546,86420.000000,13580.000000,41,12474.885053,268109504.540024,84.146680,15.790051,2,3,1,0.016391
547,91178.000000,8822.000000,44,13288.496065,255803964.566557,86.623566,14.780536,2,3,1,0.030459
548,91758.000000,8242.000000,44,11292.664321,225003184.804469,75.602552,16.731601,2,3,1,0.022736
549,85927.000000,14073.000000,39,15818.696113,338245289.667430,102.433604,13.090745,2,3,1,0.029217
550,89967.000000,10033.000000,43,15918.496086,310710183.384927,93.402961,13.330626,2,3,1,0.026618
551,84604.000000,15396.000000,41,14187.013827,278538168.331149,92.861267,13.207717,2,3,1,0.016714
552,94567.000000,5433.000000,45,16039.655448,311300007.610745,102.700700,14.176549,2,3,1,0.036398
553,92603.000000,7397.000000,44,13599.323304,235823065.009260,85.898882,14.821522,2,3,1,0.016801
554,88527.000000,11473.000000,42,13661.743951,292881583.908284,81.752282,14.808051,2,3,1,0.019601
555,89841.000000,10159.000000,42,14544.567768,237073916.904065,80.025525,14.455856,2,3,1,0.034585
556,88152.000000,11848.000000,42,12652.247902,284130073.632307,80.139051,15.523521,2,3,1,0.013717
557,90578.000000,9422.000000,43,11965.774833,244351708.730128,72.521231,17.215936,2,3,1,0.018574
558,92934.000000,7066.000000,44,10802.965325,211596965.009479,70.432875,17.592699,2,3,1,0.023580
559,91412.000000,8588.000000,44,11388.137039,232093621.777604,73.486246,17.254886,2,3,1,0.027060
560,88822.000000,11178.000000,43,13014.037212,229264612.284279,72.319450,15.480107,2,3,1,0.027916
561,90190.000000,9810.000000,43,10079.394471,189635311.929036,68.798112,18.043157,2,3,2,0.010874
562,85008.000000,14992.000000,40,17644.217154,409430632.926441,186.310203,15.792783,2,3,2,0.021529
563,90733.000000,9267.000000,45,11004.732316,236003578.138258,70.528183,17.909754,2,3,1,0.022563
564,84630.000000,15370.000000,39,11916.307100,272536259.687366,81.236692,16.899275,2,3,1,0.018725
565,86996.000000,13004.000000,38,15820.926615,352016878.571532,88.522879,14.981435,2,3,1,0.022989
566,87824.000000,12176.000000,38,11361.486563,255336330.028399,66.800659,16.599726,2,3,1,0.003240
567,90020.000000,9980.000000,42,12014.076852,272088069.357209,78.222098,17.003923,2,3,1,0.020772
568,96110.000000,3890.000000,47,12943.090218,304824384.451836,79.114886,18.185743,2,3,1,0.019081
569,90147.000000,9853.000000,41,14251.258872,307566742.232478,88.245969,15.227879,2,3,1,0.009211
570,88365.000000,11635.000000,42,13796.014011,341009242.112318,83.745132,15.665759,2,3,2,0.023238
571,81026.000000,18974.000000,35,13855.976760,289217588.052802,83.208163,14.037588,2,3,1,0.021817
572,95561.000000,4439.000000,45,13797.485223,243239422.162612,76.929893,15.251307,2,3,1,0.010944
573,94564.000000,5436.000000,46,12987.264738,313434997.127992,78.749705,17.113268,2,3,1,0.021296
574,92028.000000,7972.000000,44,13667.822333,334207522.682472,78.652200,16.613196,2,3,1,0.029473
575,91277.000000,8723.000000,44,11012.392070,187738425.350246,67.726938,16.270970,2,3,1,0.030471
576,91353.000000,8647.000000,44,12134.909176,232885538.101338,69.424319,15.748668,2,3,1,0.023712
577,91406.000000,8594.000000,43,15078.594993,329520411.198297,85.001186,14.856352,2,3,1,0.020488
578,98103.000000,1897.000000,49,13551.778696,296892880.094634,83.258175,17.264943,2,3,1,0.030764
579,93115.000000,6885.000000,45,12689.208639,251331874.304782,89.807131,15.749369,2,3,1,0.028338
580,91041.000000,8959.000000,45,12814.245674,350612539.898143,80.740362,16.678477,2,3,1,0.035070
581,94887.000000,5113.000000,47,16465.121685,386279562.568142,91.355292,14.760309,2,3,1,0.026803
582,96154.000000,3846.000000,47,17142.441784,389370342.668882,86.325205,15.560527,2,3,2,0.021201
583,96770.000000,3230.000000,47,11933.828632,241589165.010353,70.950347,17.339558,2,3,2,0.010243
584,92980.000000,7020.000000,44,16019.037095,396091760.653496,103.903162,15.586896,2,3,1,0.026873
585,93481.000000,6519.000000,44,14530.833482,294174795.226802,77.311003,14.379452,2,3,2,0.019592
586,83803.000000,16197.000000,37,12882.211335,228108781.096708,79.989302,14.516998,2,3,1,0.020977
587,86959.000000,13041.000000,40,13242.179768,303258429.765188,86.843941,14.844774,2,3,2,0.032966
588,89810.000000,10190.000000,44,11943.475315,259937895.469011,77.447103,16.282687,2,3,1,0.027194
589,86118.000000,13882.000000,39,13353.607567,272052583.046622,81.613288,14.704546,2,3,2,0.026328
590,91953.000000,8047.000000,45,11986.672785,245739750.936709,79.007997,16.551459,2,3,1,0.021367
591,94689.000000,5311.000000,46,11214.565383,188833445.054755,62.929858,16.711729,2,3,2,0.021168
592,81684.000000,18316.000000,38,12151.398336,256049998.909625,92.393847,14.460565,2,3,1,0.017505
593,86825.000000,13175.000000,40,14408.931582,271857659.754459,98.253025,13.728356,2,3,1,0.013298
594,90414.000000,9586.000000,43,13751.573572,310142439.855158,82.877038,15.993986,2,3,3,0.019790
595,96191.000000,3809.000000,47,12469.438457,186501911.229414,72.011961,15.485022,2,3,2,0.032022
596,94843.000000,5157.000000,47,16348.355959,423342709.482220,83.929934,16.234322,2,3,1,0.027727
597,91366.000000,8634.000000,43,13986.892855,285660227.571834,81.245882,15.354279,2,3,2,0.029394
598,90808.000000,9192.000000,43,14317.408515,280748295.823536,72.857330,14.937792,2,3,2,0.022244
599,97931.000000,2069.000000,48,16339.940195,253524172.731289,81.871894,14.118361,2,3,1,0.001050
600,91981.000000,8019.000000,42,13156.512261,267085058.478729,77.371185,15.521936,2,3,2,0.024661
601,90271.000000,9729.000000,42,12147.025091,256007046.631846,76.593096,15.753173,2,3,1,0.026639
602,99187.000000,813.000000,49,11327.023046,244417676.058271,71.956154,19.961105,2,3,2,0.019605
603,92521.000000,7479.000000,45,11617.778743,255419833.779902,74.113763,18.501773,2,3,1,0.021491
604,88883.000000,11117.000000,42,14651.019146,327221573.038245,100.662110,15.228460,2,3,3,0.011944
605,93127.000000,6873.000000,44,11922.701154,267889563.057449,72.910166,18.302588,2,3,2,0.026579
606,97738.000000,2262.000000,48,17325.519932,454823416.666781,90.443954,17.353719,2,3,2,0.004319
607,88389.000000,11611.000000,43,12238.594267,340103522.777681,80.877329,18.738529,2,3,1,0.021778
608,91131.000000,8869.000000,43,10648.021323,231517840.167994,64.836510,18.473195,2,3,1,0.015797
609,87942.000000,12058.000000,41,12851.665390,327154723.352121,79.764521,16.939593,2,3,1,0.019172
610,87230.000000,12770.000000,41,15438.307598,466468763.006496,101.727880,16.440408,2,3,1,0.017459
611,88934.000000,11066.000000,42,13202.368191,369757600.232395,81.417432,19.499141,2,3,2,0.014263
612,90617.000000,9383.000000,44,14395.134336,326546578.727626,81.320427,15.854799,2,3,1,0.033894
613,98162.000000,1838.000000,48,11758.299365,240317286.734919,72.117675,19.083516,2,3,3,0.042172
614,91949.000000,8051.000000,43,12267.093409,317144624.817419,83.937437,19.474252,2,3,2,0.010474
615,89875.000000,10125.000000,44,11305.884526,268383864.385560,72.081126,19.737161,2,3,2,0.013970
616,91053.000000,8947.000000,44,12976.206374,314856924.351902,78.850189,17.536905,2,3,2,0.021253
617,97411.000000,2589.000000,47,13852.391185,321317900.560075,74.108892,19.137754,2,3,1,0.014836
618,91748.000000,8252.000000,43,14775.304526,406612008.022092,88.770413,18.875186,2,3,2,0.008900
619,93408.000000,6592.000000,44,13411.721399,395938815.467870,82.625390,19.578199,2,3,1,0.019637
620,89686.000000,10314.000000,43,11755.239891,299485218.599880,77.823491,18.143121,2,3,2,0.035210
621,88755.000000,11245.000000,40,13273.507882,418453986.697717,83.187754,18.655334,2,3,1,0.013215
622,94102.000000,5898.000000,45,11651.135617,293591208.511192,87.596359,20.166625,2,3,2,0.021113
623,93208.000000,6792.000000,46,13353.629901,385018860.262880,84.609501,18.697837,2,3,2,0.037903
624,86021.000000,13979.000000,41,10827.543400,224941701.552943,76.172374,16.489140,2,3,2,0.019215
625,86044.000000,13956.000000,40,13029.840637,298171535.165801,85.820170,16.301964,2,3,2,0.021251
626,93801.000000,6199.000000,45,15099.660673,380310216.052409,94.716301,17.065681,2,3,2,0.023497
627,91394.000000,8606.000000,45,13829.646320,345833714.404299,78.744070,16.867573,2,3,1,0.021845
628,94484.000000,5516.000000,47,12044.339134,228301108.890270,74.179415,17.694010,2,3,2,0.030642
629,86649.000000,13351.000000,41,15164.642007,472668671.615812,102.360626,17.525095,2,3,1,0.021927
630,85871.000000,14129.000000,40,11852.194587,244967850.225778,79.923097,16.544150,2,3,3,0.020300
631,86650.000000,13350.000000,42,13391.865726,432933874.156425,91.724618,19.630268,2,3,2,0.013469
632,87410.000000,12590.000000,41,11816.004961,358387731.616019,75.663323,20.848322,2,3,1,0.021683
633,93263.000000,6737.000000,44,11302.969796,306993312.342826,79.219884,20.950402,2,3,1,0.015221
634,94407.000000,5593.000000,46,12146.328506,324132389.734996,80.930980,21.878047,2,3,1,0.016252
635,92284.000000,7716.000000,44,11810.473954,305831453.428277,72.875615,20.799234,2,3,3,0.011052
636,90126.000000,9874.000000,44,11292.449070,253688628.285496,68.250191,20.381596,2,3,1,0.021471
637,85994.000000,14006.000000,41,10457.454399,265856816.066051,71.325998,20.816734,2,3,2,0.019033
638,88550.000000,11450.000000,42,13412.185411,424111401.602941,87.862328,18.678550,2,3,1,0.018368
639,90338.000000,9662.000000,42,10953.848230,262892388.880003,81.654839,20.751185,2,3,1,0.014298
640,94676.000000,5324.000000,45,12783.102715,349007424.279169,86.835049,19.711645,2,3,1,0.011316
641,90618.000000,9382.000000,44,12741.202707,324189905.435945,84.428964,19.770978,2,3,1,0.016097
642,94200.000000,5800.000000,46,11814.314464,289463720.622850,75.222799,20.788080,2,3,1,0.025148
643,83623.000000,16377.000000,40,10279.955302,277448050.117122,69.046236,20.090202,2,3,1,0.011299
644,88282.000000,11718.000000,42,12838.497588,368040767.746875,93.758881,19.200375,2,3,1,0.012588
645,88810.000000,11190.000000,42,8547.488820,279759094.367751,58.233099,27.719438,3,5,1,0.008668
646,91574.000000,8426.000000,43,7834.860031,206778268.124152,62.232080,26.892244,3,5,1,0.007259
647,94176.000000,5824.000000,47,11241.366444,337625127.249960,93.757830,25.068980,3,5,1,0.035871
648,85935.000000,14065.000000,40,10222.902602,323105494.365438,69.195696,24.331292,3,5,1,0.009361
649,91940.000000,8060.000000,45,9123.410489,277724101.818632,78.343496,27.921616,3,5,1,0.007954
650,87179.000000,12821.000000,41,8562.073288,239856593.328217,62.345688,25.924745,3,5,1,0.005523
651,89676.000000,10324.000000,44,10616.060354,336067207.676358,82.673116,26.203074,3,5,1,0.013977
652,91822.000000,8178.000000,43,10393.068300,266759299.157593,80.928885,23.852924,3,5,1,0.008935
653,94818.000000,5182.000000,47,9794.410638,259027660.865790,74.445577,26.469822,3,5,0,0.003274
654,94249.000000,5751.000000,46,11015.390556,354720949.317904,90.239113,26.877784,3,5,1,0.009954
655,89045.000000,10955.000000,43,11407.149010,324400693.724755,87.966563,23.967217,3,5,1,0.012489
656,96779.000000,3221.000000,47,12372.982699,316760934.232041,90.074733,24.545000,3,5,1,0.013168
657,91456.000000,8544.000000,44,10868.039906,326961401.500625,89.830465,27.136640,3,5,3,0.011837
658,95904.000000,4096.000000,47,11466.466118,355906201.155568,85.203840,25.806379,3,5,1,0.007721
659,98057.000000,1943.000000,49,25743.129266,189689060.886823,445.687260,24.859616,3,5,1,0.002682
660,88705.000000,11295.000000,43,10842.497407,338117544.003219,86.937180,26.063890,3,5,1,0.008262
661,91590.000000,8410.000000,45,9594.491954,248742238.157416,73.267017,26.657367,3,5,3,0.013344
662,89934.000000,10066.000000,44,9034.617048,253424243.377071,71.216057,26.407445,3,5,2,0.009114
663,92972.000000,7028.000000,46,11025.986324,327621416.280636,96.579859,25.355653,3,5,1,0.012582
664,93543.000000,6457.000000,46,10816.252729,368784950.176050,83.867504,26.750166,3,5,1,0.007918
665,94341.000000,5659.000000,45,13282.710159,355834238.279972,77.074510,17.858768,2,3,1,0.024495
666,92666.000000,7334.000000,45,12491.060309,275641734.599750,77.617880,16.697577,2,3,1,0.025308
667,87684.000000,12316.000000,41,12803.823135,305772755.599711,84.754139,16.622287,2,3,1,0.027929
668,92340.000000,7660.000000,46,9920.737603,169848762.563054,65.338657,17.679733,2,3,1,0.029576
669,97406.000000,2594.000000,48,10721.368937,214454181.341105,67.037161,19.308121,2,3,2,0.022449
670,93322.000000,6678.000000,44,14186.857996,317606262.096171,102.425682,17.496922,2,3,1,0.016659
671,92212.000000,7788.000000,43,11563.910879,277965215.870852,70.205853,18.906629,2,3,1,0.027062
672,88553.000000,11447.000000,43,11109.562913,320765747.524771,77.729728,19.352138,2,3,1,0.022668
673,92739.000000,7261.000000,44,12302.117218,327546760.302387,74.745763,19.105348,2,3,2,0.016742
674,89966.000000,10034.000000,44,9580.644487,220178786.420740,61.938629,19.093702,2,3,1,0.029714
675,93794.000000,6206.000000,46,12410.570843,328162029.397438,74.862009,18.342276,2,3,1,0.026295
676,93886.000000,6114.000000,46,12015.642801,311326152.328352,78.514131,18.062422,2,3,1,0.019383
677,94601.000000,5399.000000,46,11515.526629,250296437.848342,75.429132,18.812504,2,3,1,0.023183
678,98441.000000,1559.000000,49,11472.387482,305602343.027852,77.454666,19.424572,2,3,1,0.016756
679,89565.000000,10435.000000,42,11040.375546,247801625.868086,67.705680,17.542741,2,3,1,0.024415
680,92559.000000,7441.000000,46,12304.360424,338005099.879639,77.506463,18.203814,2,3,1,0.021327
681,88385.000000,11615.000000,42,12104.619570,288502459.263603,85.863798,15.549999,2,3,1,0.025909
682,92986.000000,7014.000000,45,10177.710239,202872105.370107,68.061620,18.311684,2,3,1,0.026280
683,85681.000000,14319.000000,42,12897.454989,330471074.431551,80.777852,16.389962,2,3,1,0.026104
684,90416.000000,9584.000000,43,11033.304361,278201760.492086,72.286939,18.523275,2,3,1,0.023865
685,84416.000000,15584.000000,41,11661.143559,335766469.064374,85.633406,17.338964,2,3,1,0.019110
686,88559.000000,11441.000000,42,10717.733598,248509565.258706,73.768161,18.279143,2,3,1,0.012386
687,82578.000000,17422.000000,39,11692.716406,249388086.364940,79.055612,14.725007,2,3,1,0.041949
688,91889.000000,8111.000000,43,12910.067001,299104008.092357,94.961690,16.117676,2,3,1,0.032946
689,88579.000000,11421.000000,42,12650.807199,239635119.585299,78.469251,15.770080,2,3,1,0.011592
690,92768.000000,7232.000000,45,10088.902941,209460192.637561,64.548297,19.155929,3,3,1,0.013765
691,93385.000000,6615.000000,46,12290.620002,304101641.003763,74.747612,18.602282,3,3,1,0.027783
692,94429.000000,5571.000000,45,9941.427917,227818013.368530,72.106819,19.653346,3,3,1,0.029266
693,93102.000000,6898.000000,43,12443.084832,351822284.678894,77.603012,19.215821,3,3,1,0.019834
694,85493.000000,14507.000000,40,14305.525199,381468009.212548,110.753248,16.416616,3,3,1,0.019767
695,91527.000000,8473.000000,42,10170.643211,245225834.594972,72.015876,20.112990,3,3,1,0.018206
696,90785.000000,9215.000000,43,10647.797055,215483968.980951,72.800880,18.341665,3,3,1,0.027545
697,87562.000000,12438.000000,42,11639.552976,299541590.774923,75.092736,17.293212,3,3,1,0.014896
698,90952.000000,9048.000000,44,11506.205978,345528026.483367,75.299733,19.479746,3,3,1,0.023982
699,93462.000000,6538.000000,45,10026.746848,204771581.838766,70.244590,19.542275,3,3,1,0.033928
700,89483.000000,10517.000000,41,11696.954140,328086893.234006,79.014204,17.914958,3,3,1,0.021948
701,90464.000000,9536.000000,43,9332.435213,212451825.700299,66.922615,19.088583,3,3,1,0.029251
702,92260.000000,7740.000000,44,10839.390667,292412960.506404,75.458527,20.475314,3,3,1,0.017852
703,92746.000000,7254.000000,46,10203.326336,261192684.402145,67.750129,20.741519,3,3,1,0.018280
704,92719.000000,7281.000000,45,11819.711785,302516025.477208,72.509170,18.564229,3,3,1,0.034839
705,87684.000000,12316.000000,40,10350.840992,232311279.072325,71.343750,18.510209,3,3,1,0.017128
706,92933.000000,7067.000000,45,11734.347570,273757432.420725,74.247027,19.375186,3,3,1,0.022126
707,90842.000000,9158.000000,43,11323.917575,302571966.642077,76.031446,19.803444,3,3,1,0.017988
708,94106.000000,5894.000000,45,13013.312228,309437726.870468,78.461648,18.882595,3,3,1,0.035346
709,94932.000000,5068.000000,47,8935.469440,183952540.558955,60.922812,21.039896,3,3,1,0.020397
710,87126.000000,12874.000000,42,9291.679220,226207215.098232,73.106107,19.816855,3,3,1,0.018131
711,88905.000000,11095.000000,43,11631.856137,281651420.893613,85.380364,18.753434,3,3,1,0.021344
712,91760.000000,8240.000000,43,11652.228942,289859173.748770,71.567239,19.910667,3,3,1,0.013276
713,92614.000000,7386.000000,45,10659.376708,292715513.958994,74.094176,21.286268,3,3,1,0.015309
714,91856.000000,8144.000000,44,8341.478703,197108353.414448,61.093420,22.446418,3,3,1,0.017530
715,93052.000000,6948.000000,45,10931.566965,332319525.561680,71.510700,22.008908,3,3,1,0.015356
716,93188.000000,6812.000000,46,8056.308000,175131043.287248,56.508427,21.835091,3,3,1,0.031375
717,94457.000000,5543.000000,47,10421.278143,241290521.363201,75.636384,21.420464,3,3,1,0.018601
718,88911.000000,11089.000000,43,9202.690650,238374714.286015,69.375981,20.212434,3,3,1,0.022469
719,90760.000000,9240.000000,44,11554.190483,319147332.787773,79.558050,21.245913,3,3,1,0.017490
720,94731.000000,5269.000000,46,9230.013766,233682227.785268,62.031422,23.174960,3,3,1,0.025340
721,94421.000000,5579.000000,47,10457.446093,297495686.756487,74.548797,23.589275,3,3,1,0.011114
722,90161.000000,9839.000000,44,9513.882282,256216257.332624,74.420599,23.240994,4,2,1,0.014747
723,90687.000000,9313.000000,43,8580.397459,227503150.381251,55.746394,24.407898,4,2,1,0.009586
724,88151.000000,11849.000000,42,10916.650315,291726091.797994,80.092454,21.373740,4,2,1,0.017892
725,95846.000000,4154.000000,46,11578.218351,344577936.491180,83.196044,23.714085,4,2,1,0.012526
726,87844.000000,12156.000000,42,9162.289455,250637023.719684,64.054774,23.433195,4,2,1,0.011348
727,91436.000000,8564.000000,44,9282.585710,284158764.761564,73.065940,24.169283,4,2,1,0.009899
728,90464.000000,9536.000000,43,9403.807324,252193916.707436,67.128013,23.153833,4,2,1,0.021859
729,94026.000000,5974.000000,46,8525.842146,211405653.482087,54.339050,23.710669,4,2,1,0.020105
730,94802.000000,5198.000000,47,12494.333483,300138564.666637,81.826309,22.125520,4,2,1,0.018763
731,93807.000000,6193.000000,44,10786.857400,288047953.528717,74.896868,21.470054,4,2,1,0.018646
732,96968.000000,3032.000000,48,9119.053324,245238779.812500,56.758877,24.625164,4,2,1,0.011183
733,91411.000000,8589.000000,45,10393.320407,334628856.632857,74.205906,22.530309,4,2,1,0.020010
734,90390.000000,9610.000000,44,8124.619705,212115390.967231,64.428914,23.321851,4,2,1,0.017989
735,89958.000000,10042.000000,44,9627.935090,307778807.300854,78.578966,23.311065,4,2,1,0.019931
736,87388.000000,12612.000000,43,10397.863554,318715537.328015,79.231479,21.805361,4,2,1,0.018057
737,91561.000000,8439.000000,44,9540.691913,251283375.881540,67.364082,21.628304,4,2,1,0.011452
738,89031.000000,10969.000000,43,9635.776588,253417392.149430,67.676434,20.827853,4,2,1,0.023637
739,96369.000000,3631.000000,48,10138.436879,327190923.411596,70.111384,22.992988,4,2,1,0.018014
740,89887.000000,10113.000000,42,9744.190948,247237597.983967,66.833541,21.939052,4,2,1,0.014382
741,94004.000000,5996.000000,46,10255.447425,276891650.728760,73.601671,21.317647,4,2,1,0.020561
742,90629.000000,9371.000000,42,11131.961483,316480680.346989,77.389259,20.600424,4,2,1,0.024151
743,94581.000000,5419.000000,47,9935.516884,257523637.618334,66.155674,21.480530,4,2,1,0.019876
744,95355.000000,4645.000000,45,10918.532135,261771061.904267,73.998228,21.345970,4,2,1,0.022646
745,87768.000000,12232.000000,42,9946.556323,226935201.210779,73.837788,19.233572,4,2,2,0.030595
746,92384.000000,7616.000000,44,9977.534094,290262628.876506,79.591907,22.625549,4,2,1,0.017875
747,86221.000000,13779.000000,41,9238.349532,245790799.837801,67.721149,20.756158,4,2,1,0.012603
748,97623.000000,2377.000000,48,11416.140561,268855442.667072,75.274836,20.683929,4,2,1,0.029603
749,98026.000000,1974.000000,49,9917.444387,251922112.678555,66.639567,22.553237,4,2,1,0.027742
750,95576.000000,4424.000000,47,10550.148428,239807912.268732,64.888268,20.877940,4,2,1,0.030678
751,89877.000000,10123.000000,43,17251.510395,457814825.369479,116.789096,18.440919,4,2,1,0.017973
752,94359.000000,5641.000000,46,9394.436770,255014150.838276,70.912267,25.503539,4,2,1,0.011337
753,91681.000000,8319.000000,43,8361.741633,219627509.510035,62.744738,24.992179,4,2,1,0.012126
754,95728.000000,4272.000000,47,8445.311821,238404887.687233,60.859575,25.787292,4,2,1,0.020692
755,88166.000000,11834.000000,43,8088.554210,236970375.990528,61.114479,24.568047,4,2,1,0.014727
756,92759.000000,7241.000000,46,7592.114413,197580824.532481,55.087469,26.144106,4,2,1,0.015953
757,89636.000000,10364.000000,43,9146.475370,264858766.209837,73.670154,24.985968,4,2,1,0.018190
758,86582.000000,13418.000000,42,11436.457583,405104933.059862,83.873946,23.422465,4,2,1,0.011227
759,92673.000000,7327.000000,45,10397.620858,317298649.369791,62.103958,24.255798,4,2,1,0.015094
760,96367.000000,3633.000000,48,9146.788265,233592883.250310,57.431274,25.448591,4,2,2,0.101068
761,89234.000000,10766.000000,43,8185.988498,231555483.163017,60.994189,26.149119,4,2,1,0.007866
762,85208.000000,14792.000000,40,9007.426633,265635548.600120,66.673476,23.631717,4,2,1,0.011730
763,88044.000000,11956.000000,42,7911.826729,240048141.819302,61.774569,25.336863,4,2,1,0.017157
764,91691.000000,8309.000000,44,8052.069268,241903411.766963,58.232371,26.122752,4,2,1,0.009540
765,87278.000000,12722.000000,43,9486.928263,295138380.929007,77.491210,23.583015,4,2,1,0.020056
766,89610.000000,10390.000000,44,8520.014796,208580424.808251,60.649067,23.515522,4,2,1,0.013433
767,94391.000000,5609.000000,47,7057.845852,186337787.479706,59.388225,26.420390,4,2,1,0.017855
768,91548.000000,8452.000000,44,7884.018374,203087394.003391,61.171560,24.664603,4,2,1,0.017962
769,91809.000000,8191.000000,44,7701.339184,221376770.915547,58.655527,26.640385,4,2,1,0.013047
770,96448.000000,3552.000000,48,9823.568433,293573882.854912,75.470977,25.323597,4,2,1,0.018529
771,92782.000000,7218.000000,46,8463.025716,262495327.020581,64.163302,25.496472,4,2,1,0.026222
772,99393.000000,607.000000,49,9699.683360,285044861.196756,66.377857,26.182555,4,2,1,0.018531
773,89450.000000,10550.000000,44,8817.699254,276805013.903126,68.763275,25.437527,4,2,1,0.014639
774,89360.000000,10640.000000,40,8541.353329,245566093.446435,64.069676,23.831323,3,2,1,0.014667
775,94424.000000,5576.000000,45,10292.498439,274291091.376713,72.145370,22.498486,3,2,1,0.018919
776,89950.000000,10050.000000,44,8887.916273,269122714.331986,58.544322,23.887695,3,2,1,0.014702
777,96561.000000,3439.000000,48,13377.174016,337406837.198726,72.474812,17.409972,3,2,1,0.032742
778,95498.000000,4502.000000,47,12488.346587,272743077.499833,72.121009,18.019271,3,2,1,0.035253
779,91446.000000,8554.000000,45,13501.895787,248133423.377016,81.930182,16.173115,3,2,1,0.039968
780,96056.000000,3944.000000,48,12609.187042,205851766.424458,76.228535,15.759223,3,2,1,0.032762
781,96227.000000,3773.000000,48,14329.790033,297996614.538204,79.010239,15.978787,3,2,1,0.004616
782,91167.000000,8833.000000,43,15391.444599,416347800.158943,100.156993,15.738964,3,2,1,0.026638
783,90861.000000,9139.000000,44,16954.389707,439311794.742555,98.550261,14.612432,3,2,1,0.021902
784,86146.000000,13854.000000,40,12784.690859,249008508.059726,82.359795,14.716681,3,2,1,0.021680
785,94712.000000,5288.000000,47,13427.900426,279133935.482467,82.605253,15.822550,3,2,1,0.015016
786,86607.000000,13393.000000,41,11779.221894,272470694.252218,88.460939,15.940023,3,2,1,0.024622
787,94552.000000,5448.000000,47,12256.965106,212388837.197328,69.442589,16.588938,3,2,1,0.029370
788,89073.000000,10927.000000,42,23066.804544,293571140.074916,190.742621,15.604219,3,2,1,0.022187
789,93593.000000,6407.000000,45,11281.419496,212545239.235335,81.136703,16.441322,3,2,1,0.016597
790,100000.000000,1.000000,50,15076.691814,326983807.066693,96.028954,16.869200,3,2,0,0.000000
791,94042.000000,5958.000000,46,12452.132391,223734154.205187,81.491024,16.076697,3,2,1,0.024393
792,92940.000000,7060.000000,45,12387.667758,230703821.891536,83.108474,16.006740,3,2,1,0.032131
793,92302.000000,7698.000000,45,10784.966890,243226832.002054,75.857163,18.616078,3,2,1,0.025746
794,87365.000000,12635.000000,39,14589.109454,188553217.951948,72.927109,11.589456,3,2,1,0.017983
795,90337.000000,9663.000000,42,12439.913526,225551730.671154,56.320041,14.992881,3,2,1,0.034720
796,97545.000000,2455.000000,48,13247.626928,173475161.977231,63.544606,14.643753,3,2,1,0.047469
797,95352.000000,4648.000000,47,15007.705290,274609316.432361,68.848051,15.014991,3,2,1,0.038028
798,94004.000000,5996.000000,46,12898.887181,177180987.815351,60.894456,14.515872,3,2,1,0.023419
799,89264.000000,10736.000000,42,17164.152327,316503211.011396,75.553903,13.099728,3,2,1,0.021684
800,90244.000000,9756.000000,43,12515.186735,140461821.794343,56.872014,13.908339,3,2,1,0.019142
801,95020.000000,4980.000000,46,14368.821584,266662691.242232,61.797541,15.050358,3,2,2,0.031359
802,97067.000000,2933.000000,46,12528.603701,184569630.993346,56.217435,14.949146,3,2,1,0.022098
803,87718.000000,12282.000000,42,10823.604546,187338382.920504,58.379631,15.675094,3,2,3,0.031513
804,96225.000000,3775.000000,48,18981.957420,209829723.261005,71.203715,11.061187,3,2,1,0.028801
805,90917.000000,9083.000000,42,16338.348332,227030606.137734,68.948253,11.556202,3,2,1,0.023097
806,91314.000000,8686.000000,44,15351.787215,143953681.004023,57.682356,11.848852,3,2,1,0.025216
807,84019.000000,15981.000000,37,14818.444766,152313595.859780,70.806631,10.600850,3,2,1,0.016643
808,91099.000000,8901.000000,43,21913.712225,291283659.421550,74.553091,9.587675,3,2,1,0.023143
809,86432.000000,13568.000000,41,16052.860604,148463142.388928,69.318734,10.668524,3,2,1,0.021396
810,97733.000000,2267.000000,47,20338.816979,218660466.956243,73.229936,10.815533,3,2,2,0.026109
811,88144.000000,11856.000000,42,18726.735999,202729798.774478,76.967884,10.107665,3,2,3,0.017473
812,90251.000000,9749.000000,44,18506.947999,256664801.347674,81.450396,10.733158,3,2,1,0.015236
813,92710.000000,7290.000000,44,14971.024412,164070892.484935,60.812737,11.716937,3,2,1,0.042246
814,87721.000000,12279.000000,39,18759.730568,158299398.491466,76.718379,9.773928,3,2,1,0.024833
815,90649.000000,9351.000000,43,18742.367779,257740957.137777,75.827710,11.123876,3,2,1,0.036536
816,91009.000000,8991.000000,43,16788.262648,210571182.363928,68.886067,11.556730,3,2,2,0.046055
817,89855.000000,10145.000000,42,13559.712804,130891774.798016,61.777620,12.380584,3,2,3,0.035114
818,93995.000000,6005.000000,46,17418.251882,133634036.251485,69.553841,11.084705,3,2,1,0.032086
819,99217.000000,783.000000,48,16922.301851,137752209.286626,61.399120,11.032622,3,2,2,0.017176
820,94486.000000,5514.000000,46,16888.735607,120724868.576617,64.080131,10.821028,3,2,1,0.044623
821,92719.000000,7281.000000,44,16566.118169,177040935.349904,67.678715,11.761386,3,2,3,0.032991
