generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,96359.000000,3641.000000,48,7202.283453,188173594.244164,52.470246,29.378157,1,2,1,0.009644
553,95631.000000,4369.000000,47,8406.308524,230119513.057088,68.234548,29.228741,1,2,1,0.010590
554,88121.000000,11879.000000,41,7089.881484,163501498.076113,56.926546,26.477810,1,2,1,0.011097
555,93148.000000,6852.000000,46,7067.239686,172037740.623178,59.900792,27.980466,1,2,1,0.013228
556,87233.000000,12767.000000,42,8848.384737,260035480.797317,67.179752,25.791182,1,2,1,0.012046
557,96304.000000,3696.000000,48,8516.187265,235740962.748402,60.948892,27.969650,1,2,1,0.009035
558,93737.000000,6263.000000,45,7812.249663,188555321.156603,57.122390,26.875384,1,2,1,0.009760
559,92689.000000,7311.000000,46,10329.155049,261360159.415145,64.657867,21.375546,1,2,1,0.013847
560,94537.000000,5463.000000,45,8610.901506,168003865.013684,55.851490,22.052048,1,2,1,0.022230
561,91348.000000,8652.000000,44,10416.394072,271192661.026013,73.179286,21.490193,1,2,1,0.012062
562,89109.000000,10891.000000,44,8307.720727,170052493.731757,59.036834,21.164741,1,2,1,0.014738
563,90110.000000,9890.000000,42,10260.031712,225644690.883830,68.010769,19.540978,1,2,1,0.007666
564,88618.000000,11382.000000,41,8233.875831,179918193.978205,54.452563,22.034495,1,2,1,0.012951
565,92202.000000,7798.000000,45,9116.828127,194196512.766721,58.031178,21.164294,1,2,1,0.011423
566,91467.000000,8533.000000,43,9607.631682,149201114.604430,62.124108,19.871498,1,2,1,0.023774
567,84418.000000,15582.000000,41,8193.489344,163228116.659319,61.375207,20.000902,1,2,1,0.013456
568,92490.000000,7510.000000,45,11581.444927,250049707.803508,77.338181,20.332223,1,2,1,0.021028
569,92960.000000,7040.000000,45,7946.464107,146022167.867981,54.674937,21.467774,1,2,1,0.012878
570,94179.000000,5821.000000,46,11462.764289,341537137.172887,82.184643,21.445941,1,2,1,0.014348
571,89957.000000,10043.000000,43,9603.712690,210142276.263273,61.680640,19.794315,1,2,1,0.015601
572,86391.000000,13609.000000,41,8723.360881,186308280.901158,68.573992,19.636210,1,2,1,0.013032
573,93883.000000,6117.000000,46,10231.177069,211758395.171252,69.925069,20.296407,1,2,1,0.018849
574,97837.000000,2163.000000,47,8538.536231,155000406.067497,59.386681,22.386782,1,2,2,0.024090
575,91759.000000,8241.000000,44,8513.170942,236050211.170684,56.599135,22.953722,1,2,1,0.012041
576,93308.000000,6692.000000,44,8915.145029,200576371.016207,58.894608,22.189609,1,2,1,0.014109
577,89218.000000,10782.000000,43,9005.357281,159403897.053897,59.671673,19.731389,1,2,1,0.013559
578,87013.000000,12987.000000,40,7843.060164,124551642.995891,53.585356,20.241097,1,2,1,0.014268
579,87740.000000,12260.000000,41,9593.613582,219003259.393060,71.357696,19.536271,1,2,2,0.016134
580,95569.000000,4431.000000,47,8233.358184,152995334.761690,53.543045,22.721917,1,2,1,0.015269
581,96432.000000,3568.000000,47,7631.115199,117559016.954448,47.219185,23.558818,1,2,1,0.026420
582,93099.000000,6901.000000,45,11061.007882,283749692.324053,66.412555,22.165331,1,2,1,0.020892
583,91562.000000,8438.000000,45,11473.060334,216433095.539246,59.963636,19.113620,1,2,2,0.016842
584,95450.000000,4550.000000,45,10101.305505,264518259.947116,75.162132,22.249522,1,2,1,0.018714
585,88059.000000,11941.000000,39,9036.663400,217325373.823693,67.955380,21.290781,1,2,1,0.014907
586,90203.000000,9797.000000,40,11941.660053,320105641.438250,83.845874,19.011035,1,2,1,0.019088
587,94116.000000,5884.000000,46,8297.581534,202502300.200760,59.448587,24.260851,1,2,1,0.011555
588,98898.000000,1102.000000,48,8923.552085,203377388.592202,61.111544,23.643192,1,2,1,0.021940
589,94246.000000,5754.000000,45,10168.363724,232216719.480684,66.826087,21.530266,1,2,2,0.016007
590,94003.000000,5997.000000,45,8078.120761,215911788.859193,51.160593,25.509007,1,2,1,0.010442
591,92425.000000,7575.000000,45,10220.764040,242344801.306949,59.830547,21.970330,1,2,1,0.007813
592,85759.000000,14241.000000,40,7547.130396,171985707.426654,53.406852,22.655402,1,2,1,0.015935
593,94425.000000,5575.000000,46,10136.559486,192549062.218147,65.477403,19.380036,2,4,1,0.018101
594,91079.000000,8921.000000,43,32105.321476,182381905.376341,104.395021,17.270252,2,4,1,0.036930
595,92600.000000,7400.000000,44,10811.314320,261142329.902188,63.348087,20.259162,2,4,1,0.021806
596,91397.000000,8603.000000,42,41693.049589,202768607.212677,176.993722,7.102780,2,4,1,0.059634
597,84412.000000,15588.000000,36,35287.072434,184232003.555413,183.702961,6.277061,2,4,1,0.028924
598,88254.000000,11746.000000,40,56322.420950,832781914.766461,260.928549,5.092839,2,4,1,0.041181
599,85434.000000,14566.000000,38,52693.958657,347793022.167979,237.246837,5.047742,2,4,1,0.030956
600,88940.000000,11060.000000,39,45531.476887,391260470.308788,202.070704,5.416031,2,4,1,0.029658
601,94659.000000,5341.000000,44,10291.257262,204510908.382521,67.123177,19.655827,2,4,1,0.030620
602,96602.000000,3398.000000,46,11341.228975,212844027.868170,81.568738,18.810482,2,4,1,0.023747
603,97783.000000,2217.000000,48,9258.175583,174755347.431529,64.454332,20.895370,2,4,1,0.015753
604,96026.000000,3974.000000,43,10027.860965,181948100.037005,60.214515,20.082727,2,4,1,0.011857
605,86905.000000,13095.000000,41,9338.037756,203264257.638448,76.316277,19.871323,2,4,1,0.028223
606,91374.000000,8626.000000,44,10938.817446,254736671.346052,74.263013,18.461938,2,4,1,0.033457
607,94135.000000,5865.000000,43,10342.186680,262578864.143471,76.134060,20.663383,2,4,1,0.019619
608,85637.000000,14363.000000,42,10533.643190,238849983.297581,84.262075,18.797198,2,4,1,0.021505
609,87211.000000,12789.000000,42,12468.163826,256389364.902003,110.192702,16.354051,3,6,1,0.021862
610,81109.000000,18891.000000,36,15904.909174,416052875.275052,133.671360,14.281514,3,6,1,0.024455
611,97988.000000,2012.000000,48,11547.359035,212773301.596254,104.265616,19.671384,3,6,1,0.015254
612,84072.000000,15928.000000,39,11312.186263,309791383.052808,98.193781,17.587765,3,6,1,0.019531
613,95095.000000,4905.000000,47,11725.179511,225157352.056949,78.998619,19.124474,3,6,1,0.019510
614,82690.000000,17310.000000,36,11656.629671,261709279.946509,103.902549,16.410146,3,6,1,0.022391
615,91365.000000,8635.000000,44,18811.320038,580139574.663968,185.286198,17.951346,3,6,1,0.018578
616,82887.000000,17113.000000,36,12853.055652,390738639.220047,109.365720,18.057996,3,6,1,0.016852
617,96819.000000,3181.000000,46,13900.530960,282440315.700000,103.561048,16.418221,3,6,2,0.019348
618,86793.000000,13207.000000,39,14658.523262,332153965.312117,117.146941,14.183093,3,6,1,0.027264
619,89959.000000,10041.000000,40,11745.832986,264249461.478740,94.114951,18.359873,3,6,1,0.012118
620,86139.000000,13861.000000,42,11525.365978,278854003.159670,105.788326,18.155064,3,6,1,0.017398
621,86224.000000,13776.000000,42,11304.833648,298093951.276605,87.348285,18.015787,3,6,1,0.014225
622,92933.000000,7067.000000,44,14802.970844,376818417.532936,95.381242,16.568261,3,6,1,0.021028
623,87782.000000,12218.000000,41,14011.044478,447929244.261972,118.284869,18.788803,3,6,1,0.011973
624,86604.000000,13396.000000,41,12602.524872,293367716.357136,111.828185,16.938445,3,6,1,0.016872
625,85170.000000,14830.000000,40,10015.075419,214993992.595751,79.302264,17.697507,3,6,1,0.026133
626,82918.000000,17082.000000,39,14756.917141,424760818.078144,166.597265,16.023679,2,7,1,0.023140
627,80585.000000,19415.000000,35,12624.350742,351777287.295114,104.178104,16.059775,2,7,1,0.019962
628,88562.000000,11438.000000,43,11642.923087,225454786.868309,98.380151,16.906461,2,7,1,0.013957
629,84148.000000,15852.000000,38,14664.461046,360844422.971376,132.346962,16.508398,2,7,1,0.021659
630,89008.000000,10992.000000,40,19579.732323,536643385.538286,151.118943,14.335537,2,7,1,0.029927
631,89829.000000,10171.000000,41,10790.533679,213998464.856229,86.774881,19.949872,2,7,1,0.011465
632,90176.000000,9824.000000,40,12543.723651,374767142.590651,96.291186,19.587647,2,7,1,0.011093
633,84497.000000,15503.000000,38,12299.645099,252739450.060394,98.153449,17.057429,2,7,1,0.016704
634,97276.000000,2724.000000,45,8935.157578,184040442.135443,61.723959,23.037886,2,7,1,0.015144
635,94453.000000,5547.000000,45,11004.870596,232881451.458013,81.331828,20.027000,2,7,1,0.022148
636,86164.000000,13836.000000,41,11128.100460,347803966.587489,78.427438,19.920549,2,7,1,0.023031
637,92616.000000,7384.000000,43,8550.661142,142632692.348975,59.286918,20.443824,2,7,1,0.014587
638,87770.000000,12230.000000,42,11561.252620,321096768.583638,83.461973,19.276991,2,7,1,0.021758
639,98097.000000,1903.000000,49,12944.380139,449497597.500957,90.523229,23.361063,2,7,0,-0.000000
640,92911.000000,7089.000000,45,9400.632000,189082165.216295,70.520613,20.866891,2,7,1,0.020369
641,83921.000000,16079.000000,38,9253.190160,204202853.096651,73.047889,19.234193,2,7,1,0.020838
642,90158.000000,9842.000000,43,11327.114695,318492563.158912,84.238767,19.581380,2,7,1,0.024896
643,88001.000000,11999.000000,40,10915.400090,265028028.947501,90.401317,19.873904,2,7,1,0.017546
644,91518.000000,8482.000000,42,10213.514351,240855219.509187,69.697760,20.337043,2,7,1,0.025402
645,93384.000000,6616.000000,46,9482.794298,130812624.910891,68.588477,18.796094,2,6,1,0.026273
646,94316.000000,5684.000000,46,8761.286486,163094063.542043,65.057116,21.615205,2,6,1,0.017797
647,92658.000000,7342.000000,46,8110.284506,133259180.256892,65.486640,21.622028,2,6,1,0.020130
648,100000.000000,1.000000,50,24416.617134,185518426.053357,114.144691,19.302140,2,6,0,0.000000
649,86020.000000,13980.000000,40,11231.422154,299822630.874553,92.043264,18.372434,2,6,1,0.020520
650,83983.000000,16017.000000,39,10690.379079,240706150.923576,81.534875,17.512254,2,6,1,0.032008
651,90980.000000,9020.000000,43,9716.780677,229209208.956185,75.707463,21.526079,2,6,1,0.020801
652,86372.000000,13628.000000,40,10351.102384,279450275.902860,87.149772,19.447487,2,6,1,0.021968
653,100000.000000,1.000000,50,9900.860363,218300378.332081,73.187325,22.247220,2,5,1,0.002114
654,93124.000000,6876.000000,45,13094.313406,345003352.403699,111.877023,19.343222,2,5,1,0.019622
655,92386.000000,7614.000000,44,8820.780599,146260170.298700,69.300235,20.154111,2,5,1,0.025892
656,89928.000000,10072.000000,42,10491.371243,205782987.067397,82.246851,18.768358,2,5,1,0.015841
657,91301.000000,8699.000000,42,10261.312055,224121316.498146,57.035005,21.389579,2,4,1,0.015772
658,91547.000000,8453.000000,44,11005.902340,355314029.760637,71.146288,22.061002,2,4,1,0.023981
659,95526.000000,4474.000000,46,7958.924778,145680855.946320,50.620791,23.586278,2,4,1,0.014991
660,97073.000000,2927.000000,45,8257.945946,159394046.313863,49.924009,23.631923,2,4,1,0.015986
661,98008.000000,1992.000000,49,10517.617769,217798327.729240,56.484742,21.291327,2,4,1,0.042061
662,87020.000000,12980.000000,39,11635.779986,258700140.230273,66.337343,19.863297,2,4,1,0.018514
663,91781.000000,8219.000000,42,8451.720913,193405081.296800,49.918728,22.495376,2,4,1,0.015736
664,93387.000000,6613.000000,45,8578.098590,172379858.804067,52.704559,21.542114,2,4,1,0.024907
665,91217.000000,8783.000000,43,6963.421421,96715000.141998,48.660297,21.929576,2,4,1,0.016912
666,94008.000000,5992.000000,46,10163.997086,220609115.674954,70.344775,21.919753,2,4,1,0.027225
667,83869.000000,16131.000000,40,10039.225689,260637508.703966,66.467656,19.655390,2,4,1,0.031492
668,95043.000000,4957.000000,45,8926.105649,169555531.983004,52.132244,22.009969,2,4,2,0.016635
669,87655.000000,12345.000000,41,10324.398528,215398307.000477,63.273159,19.611325,2,4,1,0.018578
670,90161.000000,9839.000000,43,10055.460964,215949555.772023,65.987823,20.398182,2,4,1,0.021017
671,95082.000000,4918.000000,45,7479.387635,139624784.902963,49.490723,24.002469,2,4,2,0.016036
672,91892.000000,8108.000000,44,8374.670625,180714220.247692,57.572861,22.514564,2,4,1,0.022805
673,92739.000000,7261.000000,44,8912.085200,197433600.713135,55.415940,21.788116,2,4,1,0.021235
674,94984.000000,5016.000000,46,6079.580545,204655412.740191,38.076562,31.025225,2,4,1,0.026140
675,97848.000000,2152.000000,48,5726.226733,169800953.319840,41.512401,32.254323,2,4,1,0.028463
676,93187.000000,6813.000000,46,5388.499213,169649550.541314,38.923068,30.679613,2,4,2,0.015521
677,93600.000000,6400.000000,46,5408.136122,145245349.469530,37.565936,31.042769,2,4,1,0.016272
678,96789.000000,3211.000000,48,6046.027492,169011397.282510,40.033518,32.559669,2,4,1,0.057139
679,93936.000000,6064.000000,44,5362.370654,148057821.275206,34.283653,29.601687,2,4,2,0.022360
680,92454.000000,7546.000000,46,5311.833361,165161398.908981,38.526719,31.560295,2,4,2,0.008588
681,97333.000000,2667.000000,47,7159.362957,220087535.007706,38.127402,30.825705,2,4,1,0.013191
682,97075.000000,2925.000000,47,5489.160584,187825663.524331,36.357400,32.145253,2,4,1,0.011742
683,100000.000000,1.000000,50,6725.045530,206219518.956829,42.160053,32.424000,2,4,0,0.000000
684,95022.000000,4978.000000,47,5424.904241,173501792.053340,35.377195,32.337161,2,4,1,0.016902
685,95052.000000,4948.000000,47,6160.793727,193320271.097747,44.166844,32.291391,2,4,1,0.017959
686,95716.000000,4284.000000,47,5507.549002,177140095.687477,41.643865,32.395118,2,4,1,0.023743
687,91932.000000,8068.000000,44,5868.749811,172973432.676029,40.822455,29.502046,2,4,1,0.019129
688,97198.000000,2802.000000,48,5780.787262,164607934.300141,35.205976,31.530520,2,4,1,0.016475
689,94262.000000,5738.000000,46,5206.402076,163522439.133192,37.177903,31.796727,2,4,1,0.015384
690,92347.000000,7653.000000,45,5924.886509,171357830.293580,43.664037,29.567151,2,4,1,0.020995
691,94965.000000,5035.000000,47,6937.182207,233576135.665731,45.866505,30.640668,2,4,1,0.017053
692,96529.000000,3471.000000,47,5664.608640,185803450.503350,38.668344,32.665634,2,4,1,0.022426
693,98138.000000,1862.000000,49,5128.839234,147467617.357507,35.262289,32.577643,2,4,1,0.012898
694,97971.000000,2029.000000,48,5903.054635,187123540.715456,38.642169,31.789202,2,4,1,0.015886
695,96286.000000,3714.000000,46,5624.007982,164273269.096398,36.457575,31.234056,2,4,1,0.032648
696,96456.000000,3544.000000,48,5851.780528,192225558.017927,39.253736,32.285323,2,4,1,0.009537
697,93911.000000,6089.000000,46,4626.639976,134675097.149212,36.298528,32.407578,2,4,1,0.016025
698,98298.000000,1702.000000,48,5550.942273,166300975.891122,42.503703,32.626501,2,4,1,0.024747
699,93487.000000,6513.000000,46,5625.890189,172619588.059232,35.588742,30.304418,2,4,1,0.020625
700,91907.000000,8093.000000,45,5151.856085,148801488.562174,37.690142,30.983116,2,4,1,0.011631
701,95274.000000,4726.000000,47,5291.560335,151411404.395572,39.052180,31.324827,2,4,1,0.024913
702,93490.000000,6510.000000,45,5370.447852,169982133.065281,37.739897,31.305177,2,4,1,0.013710
703,91731.000000,8269.000000,45,4982.529474,158776285.288027,39.510120,31.045056,2,2,1,0.013712
704,93204.000000,6796.000000,46,5774.321624,174445202.510377,34.939858,30.076101,2,2,1,0.018395
705,93048.000000,6952.000000,45,6302.723850,197188414.476239,36.658315,29.647507,2,2,1,0.011218
706,93870.000000,6130.000000,46,5035.573866,142958711.814680,33.009942,31.414416,2,2,1,0.014484
707,100000.000000,1.000000,50,5452.100882,175199593.575544,39.439748,34.297420,2,2,1,0.018675
708,94991.000000,5009.000000,47,6752.530056,229459371.057109,39.406289,30.613656,2,2,1,0.023028
709,92599.000000,7401.000000,45,6544.492403,211181625.877208,44.924670,30.408363,2,2,1,0.020481
710,95076.000000,4924.000000,46,5271.747211,163023710.055837,38.487592,31.448930,2,2,1,0.010218
711,94891.000000,5109.000000,47,5342.443882,164752544.282109,36.411164,31.057637,2,2,1,0.029787
712,100000.000000,1.000000,50,6264.669958,208555665.169345,46.047079,33.226340,2,2,1,0.031443
713,90010.000000,9990.000000,43,5964.185619,159822586.467866,36.985070,29.167648,2,2,1,0.021370
714,99180.000000,820.000000,49,6804.869911,227755097.012266,37.971344,32.720551,2,2,1,0.013949
715,98526.000000,1474.000000,49,6982.542588,236553947.704121,38.722819,32.041604,2,2,2,0.016057
716,90502.000000,9498.000000,45,7552.249034,273445856.180101,48.008499,29.200605,2,2,1,0.013283
717,92773.000000,7227.000000,46,5497.317459,156410991.324539,41.226632,30.072791,2,2,1,0.032169
718,96972.000000,3028.000000,47,5571.461142,169485049.872398,37.135181,32.818619,2,2,2,0.014102
719,92889.000000,7111.000000,45,5986.592905,184135191.639549,38.302262,30.739238,2,2,1,0.015828
720,96084.000000,3916.000000,47,6841.296586,230531365.373307,43.924666,31.256466,2,2,1,0.020746
721,99519.000000,481.000000,49,6127.527797,210508894.014913,39.887464,33.260702,2,2,1,0.015143
722,93399.000000,6601.000000,46,5876.885536,174897436.053291,40.142145,29.786365,2,2,1,0.028006
723,95028.000000,4972.000000,47,4765.701889,144849800.364656,36.527359,32.413113,2,2,1,0.022581
724,100000.000000,1.000000,50,5280.495738,163328329.010905,36.323147,33.535960,2,2,1,0.020243
725,94157.000000,5843.000000,46,6750.418408,209451527.950364,41.266054,30.589502,2,2,1,0.031765
726,97394.000000,2606.000000,48,6424.641633,219467564.955055,35.360341,31.935702,2,2,1,0.020108
727,94919.000000,5081.000000,47,5826.900679,183148311.814197,40.042089,32.605439,2,2,2,0.052167
728,94559.000000,5441.000000,47,5987.571561,170230283.325632,36.443747,31.125464,2,2,1,0.033085
729,95465.000000,4535.000000,46,5383.282692,148350715.115718,41.867769,30.785794,2,2,1,0.013138
730,99523.000000,477.000000,49,5226.913370,160793030.434788,37.260406,33.680403,2,2,1,0.013338
731,92447.000000,7553.000000,44,5736.759520,177101971.681178,42.244162,30.862098,2,2,1,0.016155
732,93387.000000,6613.000000,46,5928.851773,187023657.681017,41.672509,30.782396,2,2,1,0.028732
733,92157.000000,7843.000000,44,5663.824965,188913833.847057,43.370039,30.593237,2,2,1,0.010403
734,92417.000000,7583.000000,45,5745.765122,191270310.305208,44.643634,30.170869,2,5,1,0.010972
735,97706.000000,2294.000000,48,6048.457909,188134494.667211,40.974509,31.947664,2,5,1,0.033084
736,87346.000000,12654.000000,41,7650.138145,250935797.147704,48.414447,28.007160,2,5,1,0.014218
737,84857.000000,15143.000000,40,5210.390350,152190695.601438,37.165357,27.397476,2,5,1,0.018817
738,96244.000000,3756.000000,48,6386.988424,218609479.536673,44.469521,31.307719,2,5,1,0.030736
739,97850.000000,2150.000000,47,5528.665024,162977591.596929,34.794486,32.476238,2,5,1,0.012015
740,91941.000000,8059.000000,45,6868.500473,226096903.263108,44.876709,28.135742,2,5,1,0.020047
741,93802.000000,6198.000000,45,5096.799135,131365550.811883,33.650473,31.165254,2,5,1,0.013266
742,94549.000000,5451.000000,45,5437.930961,162670917.285629,37.683998,30.971888,2,5,1,0.023108
743,96490.000000,3510.000000,48,6265.575235,209751166.653538,43.846429,32.137524,2,5,1,0.030267
744,92678.000000,7322.000000,46,6583.218026,217071764.968997,44.606737,30.255746,2,5,1,0.033695
745,90054.000000,9946.000000,44,5951.682816,164166934.761615,43.345853,28.456931,2,5,1,0.025461
746,98221.000000,1779.000000,48,5824.608873,174390455.795062,34.644030,31.962122,2,5,1,0.032125
747,99723.000000,277.000000,49,5787.574800,168268683.894188,39.383585,32.715393,2,5,1,0.020081
748,94478.000000,5522.000000,46,5019.369657,130019365.949332,31.881894,30.898396,2,5,1,0.019256
749,100000.000000,1.000000,50,6503.439234,208912680.358689,41.963569,32.047640,2,5,1,0.063981
750,90474.000000,9526.000000,45,5711.858274,157578881.863686,38.911659,29.515298,2,5,1,0.021215
751,89868.000000,10132.000000,43,8015.206273,282974031.915988,42.280043,28.055103,2,5,1,0.015849
752,92554.000000,7446.000000,46,6925.192965,258637265.622181,44.231200,29.766970,2,5,1,0.036313
753,100000.000000,1.000000,50,6651.275381,217686808.925903,41.387025,31.574620,2,5,1,0.015553
754,93791.000000,6209.000000,46,6409.091508,206303297.988434,45.996329,29.834021,1,4,1,0.029653
755,96901.000000,3099.000000,47,7706.040066,243833740.492282,48.625019,29.519298,1,4,1,0.023050
756,91662.000000,8338.000000,43,5005.538066,138530253.710834,37.813911,29.588764,1,4,1,0.024580
757,93167.000000,6833.000000,45,7625.304340,263582258.851727,49.165218,28.197995,1,4,1,0.039805
758,100000.000000,1.000000,50,5806.168762,161191396.178354,35.430969,31.697820,1,4,0,0.000000
759,92791.000000,7209.000000,44,5988.853251,157897242.085878,40.082788,29.557032,1,4,1,0.043648
760,96301.000000,3699.000000,48,7678.028213,236708933.532652,48.584188,28.813227,1,4,2,0.026363
761,93409.000000,6591.000000,46,6897.763539,218922508.850053,40.907508,29.000205,1,4,1,0.043755
762,92238.000000,7762.000000,46,5355.624486,144158430.376714,35.856914,29.708595,1,4,1,0.023968
763,90213.000000,9787.000000,44,6224.978315,181427268.682831,40.756337,28.172655,1,4,1,0.030305
764,88699.000000,11301.000000,43,6430.933715,192071417.475559,44.644525,27.711689,1,4,1,0.017254
765,93596.000000,6404.000000,46,5555.488154,171074815.663042,41.497952,29.776602,1,4,1,0.023297
766,93984.000000,6016.000000,46,6227.152571,184846996.258377,37.865340,30.043109,1,4,2,0.017652
767,92949.000000,7051.000000,46,5878.295145,159138138.677303,40.382396,29.046412,1,4,1,0.023454
768,94096.000000,5904.000000,46,5590.014945,158718355.907572,40.891851,30.364675,1,4,1,0.016271
769,99303.000000,697.000000,49,7077.557151,232659257.445386,40.998967,31.516430,1,4,1,0.032956
770,91169.000000,8831.000000,45,5827.562499,154590801.378929,38.948945,28.369606,1,4,1,0.024084
771,96957.000000,3043.000000,46,8271.521509,262111996.549457,50.149653,28.856017,1,4,1,0.017881
772,95310.000000,4690.000000,46,7265.101190,231210270.278966,47.620567,29.226590,1,4,1,0.018994
773,98211.000000,1789.000000,49,6098.004978,180830440.121347,37.506487,30.710752,1,4,1,0.020591
774,88921.000000,11079.000000,41,5538.912898,155391776.518923,39.034714,28.906019,1,4,1,0.019423
775,95707.000000,4293.000000,45,6240.318955,199099490.458803,43.725877,30.453795,1,4,2,0.024900
776,95259.000000,4741.000000,47,7217.246834,210801412.124281,52.487184,29.362579,1,4,1,0.028316
777,90199.000000,9801.000000,43,6496.585180,224220663.518214,46.082571,28.739835,1,4,1,0.015386
778,97781.000000,2219.000000,47,6727.186754,237801484.430373,45.152000,31.652644,1,4,1,0.035002
779,92192.000000,7808.000000,45,7522.092853,304499551.869983,50.751895,29.299889,1,4,1,0.019305
780,92911.000000,7089.000000,44,5919.388875,185283971.361294,45.636757,30.394552,1,4,2,0.029197
781,97795.000000,2205.000000,48,5851.851891,176711048.497654,34.625547,31.624397,1,4,1,0.013324
782,98005.000000,1995.000000,49,5282.788730,159024941.882916,38.126765,32.391806,1,4,1,0.018839
783,96361.000000,3639.000000,48,6818.670886,226963565.425495,45.171944,30.970629,1,4,2,0.017587
784,87239.000000,12761.000000,43,6043.744320,207452199.162094,46.416698,27.463294,1,4,1,0.021623
785,98318.000000,1682.000000,49,5170.698155,137398855.395029,33.846024,31.521620,1,4,2,0.024781
786,91755.000000,8245.000000,45,6816.567524,226974794.989335,43.125589,28.617680,1,4,1,0.017528
787,95602.000000,4398.000000,46,5831.842742,195377366.003304,40.238237,31.313853,1,4,1,0.017030
788,100000.000000,1.000000,50,5660.693438,157756020.886504,39.479279,31.963460,1,4,1,0.016503
789,92384.000000,7616.000000,46,6928.522681,236138849.080181,40.489333,28.839825,1,4,1,0.022369
790,93008.000000,6992.000000,45,6323.864411,219032930.716439,45.391975,29.901093,1,4,1,0.013441
791,97092.000000,2908.000000,47,6006.409901,188766471.351198,40.334140,31.430492,1,4,1,0.015874
792,94098.000000,5902.000000,47,4985.377772,132830545.820446,33.939899,30.652929,1,4,1,0.016945
793,93577.000000,6423.000000,46,6667.778501,202148205.828449,40.146739,30.111788,1,4,1,0.021378
794,94041.000000,5959.000000,45,5260.548078,150590974.471610,38.918036,30.667602,1,4,1,0.016048
795,89141.000000,10859.000000,44,8298.837897,267784499.891853,44.279028,27.262695,1,4,1,0.018119
796,96006.000000,3994.000000,47,5190.649343,138943098.217009,33.480435,30.979059,1,4,2,0.014571
797,94677.000000,5323.000000,45,7250.440627,247066536.699045,48.809040,30.598738,1,4,1,0.025735
798,94561.000000,5439.000000,45,7118.949918,261347768.047361,46.918794,30.151232,1,4,1,0.020069
799,92123.000000,7877.000000,45,5822.286978,176553580.009284,37.265412,29.838553,1,4,2,0.020717
800,94378.000000,5622.000000,47,6538.821629,206692884.317119,48.305187,29.900564,1,4,1,0.034602
801,91096.000000,8904.000000,43,6663.806361,223501632.295982,39.570117,29.373783,1,4,1,0.026313
802,93977.000000,6023.000000,46,5191.698941,159574298.177111,36.606865,30.404362,1,4,1,0.014501
803,96694.000000,3306.000000,47,6567.240779,208158448.346276,37.014447,30.887590,1,4,1,0.018261
804,90723.000000,9277.000000,44,6753.754916,218144687.361492,47.448586,28.281658,1,4,1,0.027739
805,96510.000000,3490.000000,47,7391.964024,247063738.109189,45.779480,30.334739,1,4,1,0.024392
806,94115.000000,5885.000000,46,6545.914370,215996129.150705,49.844087,30.412270,1,4,1,0.019068
807,96150.000000,3850.000000,47,5414.505903,165729600.446980,37.821930,30.719506,1,4,1,0.015192
808,96334.000000,3666.000000,48,6480.312630,206323653.204984,46.597168,30.440991,1,4,1,0.018763
809,96791.000000,3209.000000,48,6276.321551,196362520.001230,43.834753,30.062887,1,4,1,0.021814
810,96109.000000,3891.000000,48,5460.576330,186774960.888702,36.017229,31.652625,1,4,1,0.014805
811,98027.000000,1973.000000,48,6304.393410,214540884.862759,38.953226,32.772942,1,4,1,0.023194
812,98042.000000,1958.000000,49,6213.555873,192772530.132526,41.164854,31.096619,1,4,1,0.015164
813,93731.000000,6269.000000,46,6048.806752,176979182.444535,39.770593,29.446501,1,4,1,0.013248
814,87008.000000,12992.000000,43,6620.311565,212346753.951062,46.604917,27.716018,1,4,1,0.009661
815,98179.000000,1821.000000,49,5971.555661,175210157.923099,42.235428,31.268597,1,4,1,0.012185
816,92741.000000,7259.000000,45,5707.506458,156814769.966051,35.931408,29.527907,1,4,1,0.017177
817,95968.000000,4032.000000,46,7550.930687,273776807.365580,48.908775,30.015499,1,4,1,0.022362
818,94237.000000,5763.000000,46,5996.088963,161684403.602821,40.131402,30.005473,1,4,1,0.022656
819,91621.000000,8379.000000,42,6372.959968,205206177.943192,43.747572,29.476182,1,4,1,0.018916
820,92480.000000,7520.000000,46,7071.465354,252658675.560794,43.091868,29.851603,1,4,1,0.014978
821,89285.000000,10715.000000,43,7443.618395,270058031.163680,48.662485,27.771865,1,4,1,0.012204
822,94596.000000,5404.000000,46,7058.023366,239165162.456821,49.868525,29.368149,1,4,1,0.027543
823,92956.000000,7044.000000,45,5368.799518,160290343.307315,39.587093,30.309274,1,4,1,0.017169
824,93334.000000,6666.000000,44,6132.073843,180370241.554195,36.531759,29.086202,1,4,2,0.013421
825,92960.000000,7040.000000,46,6257.056114,195023169.772354,46.185646,29.282924,1,4,1,0.031017
826,96190.000000,3810.000000,48,7084.190580,214588864.571400,45.786450,29.172097,1,4,1,0.014864
827,91931.000000,8069.000000,44,5444.051179,160638282.511159,36.904322,29.762205,1,4,2,0.013062
828,96388.000000,3612.000000,48,6962.752541,242953007.046061,42.564075,30.539754,1,4,2,0.011468
829,94225.000000,5775.000000,46,5972.532413,181815606.706578,39.123142,30.055011,1,4,1,0.023614
