generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,76364.000000,23636.000000,27,174059.069509,1167950749.504085,2239.220098,0.693161,0,2,2,0.024655
542,77933.000000,22067.000000,27,153225.579977,725236203.509401,1659.931786,0.796392,0,2,1,0.020357
543,72596.000000,27404.000000,25,156432.124427,1000085638.065968,2113.209181,0.853230,0,2,2,0.023019
544,73410.000000,26590.000000,26,177907.552289,1083784508.358740,2164.836022,0.582727,1,1,1,0.014139
545,75300.000000,24700.000000,28,188578.246696,1486239369.586300,2128.758290,0.506565,1,1,1,0.020676
546,75304.000000,24696.000000,27,189696.682019,1128644121.835579,2658.276527,0.480300,1,1,1,0.031070
547,78110.000000,21890.000000,29,179324.857317,1163419946.146996,2058.694974,0.551857,1,1,2,0.016459
548,77326.000000,22674.000000,30,197505.920921,1620421149.959382,2366.184273,0.523112,1,1,1,0.014024
549,76583.000000,23417.000000,28,180021.030300,1210646329.602116,2332.586524,0.523279,1,1,2,0.029041
550,75954.000000,24046.000000,26,161835.577513,888735153.318465,1948.698834,0.604067,1,1,1,0.016332
551,81092.000000,18908.000000,31,189859.922678,1624161869.465809,2135.405073,0.602832,1,1,1,0.019720
552,71931.000000,28069.000000,24,172425.587095,740365698.666386,2270.924585,0.541268,1,1,1,0.034343
553,70304.000000,29696.000000,24,186619.578020,1004720472.062408,2374.183934,0.459036,1,1,1,0.022146
554,82214.000000,17786.000000,35,202932.651794,1923326588.520369,2386.722077,0.515471,1,1,1,0.012074
555,79154.000000,20846.000000,28,166477.086435,1747923615.882110,1910.486381,0.649327,1,1,1,0.023788
556,73579.000000,26421.000000,27,193489.845496,1876376246.047955,2460.736540,0.561684,1,1,1,0.022537
557,67305.000000,32695.000000,21,120325.327482,301055546.688369,1625.744625,0.688149,1,1,1,0.012871
558,76939.000000,23061.000000,30,138917.884850,1102397591.707157,1558.655394,0.833117,1,1,1,0.012973
559,71850.000000,28150.000000,25,126394.432585,379879057.704511,1852.734860,0.733946,1,1,1,0.017360
560,84687.000000,15313.000000,35,158136.841663,967746287.125142,1542.880818,0.704664,1,1,1,0.014320
561,69994.000000,30006.000000,23,120474.222766,331635974.478894,1670.313979,0.697310,1,1,1,0.015639
562,76334.000000,23666.000000,26,124580.945242,358938400.585791,1532.249326,0.685540,1,1,1,0.008479
563,83775.000000,16225.000000,32,178019.720514,1530503152.035959,1914.250714,0.703502,1,1,1,0.011072
564,82771.000000,17229.000000,32,147683.077596,619169724.763443,1620.794727,0.693469,1,1,1,0.014285
565,75718.000000,24282.000000,25,125281.354033,517978778.492249,1698.357307,0.733955,1,1,1,0.016040
566,74465.000000,25535.000000,26,154371.410967,899374938.015866,1862.610525,0.606578,1,1,1,0.011017
567,78488.000000,21512.000000,27,161055.319874,1444505171.593758,1784.883036,0.642168,1,1,1,0.010342
568,68235.000000,31765.000000,20,139108.308350,439115253.856914,2132.732444,0.762515,1,1,1,0.014919
569,83012.000000,16988.000000,31,175565.637202,1257215548.781653,1978.015726,0.577142,1,1,1,0.013178
570,82855.000000,17145.000000,33,152021.147668,690982556.724110,1727.447547,0.793917,1,1,1,0.010472
571,75440.000000,24560.000000,27,145432.784187,723901821.217717,1791.113704,0.665240,1,1,1,0.011775
572,73247.000000,26753.000000,24,135023.993368,475757908.406185,1752.955322,0.658476,1,1,1,0.021820
573,79418.000000,20582.000000,30,143977.884036,976939434.898844,1652.414401,0.831715,1,1,1,0.009638
574,87019.000000,12981.000000,36,186610.531313,1040062108.673514,1839.155875,0.622564,1,1,1,0.012494
575,71446.000000,28554.000000,23,116799.222216,362949630.892653,1475.129803,0.837922,1,1,1,0.015456
576,76156.000000,23844.000000,26,96031.521517,430253919.772079,1083.190936,1.429902,1,1,1,0.017583
577,80808.000000,19192.000000,31,112072.738613,363486084.222578,1229.889358,1.256804,1,1,1,0.014655
578,77250.000000,22750.000000,29,162381.358867,1044337774.951281,1856.106538,0.833153,1,1,1,0.014659
579,79761.000000,20239.000000,30,87310.149316,765632466.400909,927.928577,1.688299,1,1,1,0.016260
580,91707.000000,8293.000000,42,174278.691351,1123798133.054269,1806.187389,0.970632,1,1,1,0.002500
581,74896.000000,25104.000000,27,131190.487026,606688397.507262,1500.397377,0.846852,1,1,1,0.016651
582,77400.000000,22600.000000,28,139583.113320,795309863.508528,1411.196498,0.874514,1,1,1,0.012935
583,90729.000000,9271.000000,40,165847.520716,1095863489.215300,1649.268821,0.995763,1,1,1,0.008897
584,78394.000000,21606.000000,29,104018.990791,405846549.001493,1104.512271,1.341206,1,1,1,0.019464
585,89124.000000,10876.000000,40,153534.254472,599785469.057515,1367.614936,1.044049,1,1,1,0.014425
586,78276.000000,21724.000000,26,109299.620257,954848500.713294,1219.759183,1.270210,1,1,1,0.012158
587,73552.000000,26448.000000,27,104834.131908,406431566.717107,1379.221402,1.258001,2,1,1,0.011451
588,80077.000000,19923.000000,31,131993.015851,397162538.547496,1427.894420,1.046371,2,1,1,0.013634
589,72959.000000,27041.000000,28,120923.012373,399118298.915731,1686.706474,1.291979,2,1,1,0.009034
590,77159.000000,22841.000000,31,132293.506118,680113660.644147,1450.277265,1.006994,2,1,1,0.010065
591,78379.000000,21621.000000,29,113216.849813,293516342.420482,1203.337848,1.300693,2,1,1,0.024893
592,96344.000000,3656.000000,45,154079.949812,915592754.200364,1261.583915,1.056817,2,1,1,0.012423
593,96611.000000,3389.000000,47,196526.993244,998454704.553683,1750.452280,0.637628,2,1,1,0.003248
594,96655.000000,3345.000000,44,197124.489161,1673157499.948357,1755.126834,0.625352,2,1,1,0.009568
595,81803.000000,18197.000000,31,155825.297088,538582698.025323,1668.366350,0.734303,3,2,1,0.007894
596,80476.000000,19524.000000,32,184688.229929,843762580.879658,2100.237089,0.573067,3,2,1,0.010624
597,79147.000000,20853.000000,26,161829.812467,826703736.515802,1934.859354,0.595140,3,2,1,0.011578
598,74949.000000,25051.000000,25,183715.903054,1375683213.195851,2086.368611,0.532811,3,2,1,0.012050
599,77336.000000,22664.000000,27,162523.910508,1072202234.571087,2070.998033,0.563154,3,2,1,0.014678
600,76504.000000,23496.000000,28,173430.246729,657952306.241907,1970.497615,0.496223,3,2,1,0.011591
601,86391.000000,13609.000000,37,187074.557995,1982870866.707297,1754.709147,0.572357,3,2,1,0.014263
602,79299.000000,20701.000000,29,181412.651592,1042918260.463455,1819.733745,0.536662,3,2,1,0.009581
603,90468.000000,9532.000000,43,196927.818204,1503255009.117662,1971.632325,0.565406,3,2,0,0.000000
604,82270.000000,17730.000000,30,172441.456592,788010197.781020,1911.757652,0.543072,3,2,1,0.007029
605,69461.000000,30539.000000,25,153672.398486,669214364.018046,1908.653589,0.594131,3,2,1,0.017840
606,84247.000000,15753.000000,33,175565.769961,740188366.536512,1890.876629,0.565157,3,2,1,0.016807
607,83720.000000,16280.000000,35,194618.707328,1113666945.169575,2003.930919,0.531239,3,2,1,0.007780
608,77696.000000,22304.000000,29,174315.921950,1337477453.266189,1929.076295,0.547125,3,2,1,0.008203
609,75274.000000,24726.000000,26,172076.296543,1165355814.551938,2067.331864,0.565983,3,2,1,0.017829
610,80820.000000,19180.000000,30,176221.984828,1010077822.953006,1957.337164,0.607394,3,2,1,0.010464
611,83337.000000,16663.000000,31,182829.550526,887300268.817265,1896.763663,0.536221,3,2,1,0.009654
612,80165.000000,19835.000000,30,185050.398233,1414133565.864837,1993.990763,0.523536,3,2,1,0.010483
613,74877.000000,25123.000000,25,167839.396092,1078107189.023186,2116.859609,0.490700,3,2,1,0.006796
614,79594.000000,20406.000000,32,179542.740632,1365274843.335712,1829.962544,0.611379,3,2,1,0.010238
615,83097.000000,16903.000000,34,188768.658609,1291413536.382389,1921.990531,0.573319,3,2,1,0.007450
616,72773.000000,27227.000000,24,133830.590351,559151323.684084,1465.281323,0.917115,3,2,1,0.016762
617,82060.000000,17940.000000,30,146736.574852,655625192.302448,1667.283278,0.840819,3,2,1,0.011271
618,73998.000000,26002.000000,25,116717.167407,359002278.194583,1412.064020,1.056776,3,2,1,0.011470
619,79864.000000,20136.000000,28,146778.541541,868466351.404149,1492.606274,0.809015,3,2,1,0.023193
620,79994.000000,20006.000000,30,172346.461201,1014109680.722338,1859.954243,0.877267,3,2,1,0.011540
621,76098.000000,23902.000000,25,113854.752916,496710722.414126,1401.920211,0.902086,2,1,1,0.010931
622,81686.000000,18314.000000,31,179599.555549,744160430.892592,1882.078015,0.740925,2,1,1,0.008895
623,75712.000000,24288.000000,29,139341.865756,498972633.953245,1828.018957,0.850855,2,1,1,0.021067
624,76473.000000,23527.000000,27,151729.590008,652673893.401067,1735.119917,0.741400,2,1,2,0.014653
625,74083.000000,25917.000000,23,131995.376172,758937392.258210,1514.963468,1.006873,2,1,1,0.013348
626,83199.000000,16801.000000,35,186405.012016,1096123927.535964,1950.056382,0.734545,2,1,1,0.007756
627,76724.000000,23276.000000,27,130571.263678,376347773.533327,1516.715804,1.020754,2,1,1,0.017913
628,82327.000000,17673.000000,32,166498.093916,1118859028.501085,1895.200102,0.897113,2,1,1,0.015018
629,74663.000000,25337.000000,23,137967.880977,578384483.518835,1700.880863,0.882335,2,1,1,0.011933
630,72334.000000,27666.000000,27,128849.395504,595605810.233382,1601.913721,0.787928,2,1,1,0.015112
631,75856.000000,24144.000000,26,138652.748120,443702398.999495,1573.896053,0.772703,2,1,1,0.012086
632,77360.000000,22640.000000,27,141028.788384,501020824.682320,1743.501008,0.845229,2,1,1,0.013328
633,78145.000000,21855.000000,29,121720.386957,456700444.026066,1380.686784,1.098263,2,1,1,0.014731
634,77747.000000,22253.000000,26,137598.865024,1079386070.965951,1437.220648,0.873873,2,1,1,0.012961
635,72732.000000,27268.000000,25,142002.382995,856199944.924555,1775.728228,0.875217,2,1,1,0.014613
636,89766.000000,10234.000000,40,180230.873726,1668003929.840544,1888.983969,0.839894,2,1,0,0.003284
637,78325.000000,21675.000000,29,136240.255175,550430144.459642,1368.907602,0.853163,1,1,1,0.013030
638,76755.000000,23245.000000,28,122238.692187,507208896.403322,1405.712609,1.005401,1,1,1,0.015712
639,80133.000000,19867.000000,29,157664.946993,578324057.211880,1712.023210,0.713662,1,1,1,0.012921
640,75054.000000,24946.000000,23,145163.166826,1087034078.577810,1591.110972,0.728231,1,1,1,0.013160
641,76336.000000,23664.000000,25,148028.014643,571632542.361430,1777.369445,0.824680,1,1,1,0.016495
642,82140.000000,17860.000000,29,123899.588315,372867473.576513,1215.548321,1.010656,1,1,1,0.008993
643,78967.000000,21033.000000,33,165699.471254,1201933341.459953,1821.987983,0.747119,1,1,1,0.009277
644,81465.000000,18535.000000,32,138659.730917,596309867.490173,1498.930425,0.887046,1,1,1,0.007981
645,81999.000000,18001.000000,32,135761.160633,572500429.135815,1383.372390,0.939443,1,0,1,0.011566
646,78302.000000,21698.000000,26,157481.147679,850812204.443240,1738.919541,0.723233,1,0,1,0.014824
647,73584.000000,26416.000000,26,169567.634005,837485412.675198,2112.978462,0.638066,1,0,1,0.018463
648,82029.000000,17971.000000,31,194170.490468,881159669.331941,2097.179595,0.727940,1,0,1,0.012654
649,72465.000000,27535.000000,24,140643.793621,621386500.746749,1771.907749,0.951229,1,0,1,0.016916
650,77163.000000,22837.000000,28,169012.109924,943789657.214935,1882.783362,0.666621,1,0,1,0.021052
651,74986.000000,25014.000000,26,175629.998244,1496581017.694748,2351.637076,0.579742,1,0,1,0.013024
652,80477.000000,19523.000000,30,166704.751234,872668473.523990,2037.286677,0.563529,1,0,1,0.017968
653,73809.000000,26191.000000,25,164085.388236,952475921.143400,1960.189029,0.526417,1,0,1,0.014450
654,75072.000000,24928.000000,26,175204.084824,910995454.312894,2119.509386,0.595018,1,0,1,0.010933
655,73654.000000,26346.000000,24,182127.427097,1183462702.593127,2418.872454,0.493207,1,0,1,0.013328
656,76528.000000,23472.000000,29,169865.014555,811595377.417605,2053.585451,0.681908,1,0,1,0.008991
657,85378.000000,14622.000000,31,195060.864419,1449063020.662119,1996.648818,0.565899,1,0,1,0.009222
658,77878.000000,22122.000000,29,182692.917076,1536406903.112458,2217.739079,0.505041,1,0,1,0.011081
659,80706.000000,19294.000000,29,182083.462063,973165493.108917,1851.618635,0.617530,1,0,1,0.010251
660,87821.000000,12179.000000,38,199906.535555,1449409543.855964,2023.178836,0.584957,1,0,1,0.010870
661,80574.000000,19426.000000,32,167556.951928,1031381867.066484,1632.878097,0.673907,1,0,1,0.014081
662,78396.000000,21604.000000,31,168337.546254,829666396.720219,1861.147132,0.584010,1,0,1,0.020818
663,77066.000000,22934.000000,28,136678.427270,709503709.905881,1597.372920,0.714824,1,0,1,0.008706
664,73669.000000,26331.000000,24,142834.730771,911390319.607781,1869.184995,0.603509,1,0,1,0.009048
665,74969.000000,25031.000000,26,140929.403181,434186089.603444,1736.317657,0.620190,1,0,1,0.011144
666,82324.000000,17676.000000,32,177006.613395,1201625315.823099,1775.244510,0.644258,1,0,1,0.008795
667,74860.000000,25140.000000,27,156043.915992,707780642.510743,1824.050419,0.636426,1,0,1,0.017738
668,78156.000000,21844.000000,28,144803.989598,628433855.741497,1693.597428,0.735565,1,0,1,0.016812
669,86318.000000,13682.000000,34,169314.701456,1556035593.865769,1612.558151,0.769200,1,0,1,0.017072
670,77487.000000,22513.000000,29,154112.424130,879447450.047214,1972.148856,0.671585,1,0,1,0.012401
671,77626.000000,22374.000000,27,187686.202390,959888790.836084,2247.296656,0.476842,1,0,1,0.013454
672,77424.000000,22576.000000,27,159418.855667,883632383.616133,1849.097206,0.679187,1,0,1,0.011634
673,66330.000000,33670.000000,17,138514.731684,680941739.868853,1975.297157,0.600483,1,0,1,0.009156
674,71499.000000,28501.000000,22,131924.362732,377949460.932227,1757.446652,0.632993,1,0,1,0.017339
675,81818.000000,18182.000000,32,107716.829141,458270587.419704,1215.797791,1.694112,1,0,1,0.012234
676,83092.000000,16908.000000,31,127837.973245,702609901.311803,1257.596879,1.394273,1,0,1,0.014412
677,82512.000000,17488.000000,31,130945.315247,422165962.966367,1313.612697,1.403454,1,0,1,0.015577
678,85109.000000,14891.000000,33,163985.863408,657957869.959589,1500.422498,1.216501,1,0,1,0.026728
679,84897.000000,15103.000000,34,127358.144315,381046715.866221,1235.934296,1.296959,1,0,1,0.020672
680,71893.000000,28107.000000,24,137561.949738,969468239.586064,1539.714620,1.105400,1,0,1,0.016450
681,79852.000000,20148.000000,30,134786.098542,443594250.056844,1273.873878,1.080927,1,0,1,0.012979
682,78437.000000,21563.000000,27,134819.948512,518179334.264298,1391.264509,1.282276,1,0,1,0.013769
683,76896.000000,23104.000000,27,105688.252940,1065815718.687823,1015.605237,1.372693,1,0,1,0.010975
684,71211.000000,28789.000000,23,77347.701802,784273797.012038,908.602747,1.783807,1,0,1,0.030140
685,68881.000000,31119.000000,21,95960.944553,635862361.552788,1441.024160,1.546400,1,0,1,0.011460
686,83267.000000,16733.000000,32,162584.360523,1050332283.692672,1574.188205,0.888670,1,0,1,0.025862
687,77430.000000,22570.000000,26,110812.278983,1347285978.140826,1189.650258,1.604576,1,0,1,0.019798
688,78421.000000,21579.000000,30,132360.930926,454859470.492897,1544.763541,1.084506,1,0,1,0.013663
689,74978.000000,25022.000000,27,101744.293116,585025620.520376,1081.755597,1.326431,1,0,1,0.009480
690,80653.000000,19347.000000,31,136648.017223,384084302.333479,1734.500182,1.157016,1,0,1,0.016633
691,78263.000000,21737.000000,29,109676.451721,794887422.342004,1401.811432,1.671660,1,0,1,0.022534
692,72792.000000,27208.000000,25,125506.619854,552997800.771001,1555.141125,1.152773,1,0,1,0.017979
693,70358.000000,29642.000000,24,101625.945133,344723273.985310,1367.246325,1.344038,1,0,5,0.012689
694,83368.000000,16632.000000,32,146433.894294,749185350.195256,1466.287233,0.980427,1,0,1,0.012505
695,72914.000000,27086.000000,25,106111.265592,467192554.973206,1262.258019,1.109288,1,0,1,0.015258
696,84557.000000,15443.000000,33,124720.099397,522617002.833914,1316.436212,1.310518,1,0,1,0.029285
697,77352.000000,22648.000000,27,132362.801763,312464225.411427,1399.134698,1.188158,1,0,1,0.017850
698,90154.000000,9846.000000,38,119499.332957,527091806.499900,1140.974103,1.447365,1,0,1,0.013894
699,78004.000000,21996.000000,30,130007.684307,1346050536.314296,1546.544273,1.182801,1,0,1,0.016523
700,82174.000000,17826.000000,31,121076.966949,756144244.484775,884.370511,1.640444,1,0,1,0.015444
701,86062.000000,13938.000000,31,100076.121297,579611781.187515,773.070791,1.892068,1,0,1,0.011823
702,80411.000000,19589.000000,30,121066.587321,2139493720.554769,1074.955130,1.695630,1,0,1,0.012532
703,76672.000000,23328.000000,26,124184.081264,607412089.928701,1311.121455,1.619119,1,0,1,0.018898
704,83918.000000,16082.000000,32,108622.051747,461756901.222593,843.041239,1.737723,1,0,1,0.016779
705,87382.000000,12618.000000,39,112788.546685,269684684.238628,698.059835,1.747239,1,0,2,0.009988
706,87955.000000,12045.000000,37,116251.720659,531392860.221968,854.216798,1.798413,1,0,1,0.014084
707,82202.000000,17798.000000,35,106758.714015,551654507.091611,947.953822,1.642639,1,0,1,0.009343
708,79614.000000,20386.000000,31,120018.318484,1077620042.885908,865.647941,1.684478,1,0,1,0.022400
709,81409.000000,18591.000000,32,91446.926327,483966542.702655,759.300364,1.995806,1,0,1,0.015005
710,78330.000000,21670.000000,27,99543.495825,432100244.319607,781.805007,2.046930,1,0,1,0.015190
711,76870.000000,23130.000000,25,94604.733285,505503381.191162,1272.215620,1.819733,1,0,1,0.017009
712,79782.000000,20218.000000,29,144786.408800,558192547.052507,1131.431654,1.340233,1,0,1,0.014534
713,74901.000000,25099.000000,26,95773.791358,597115932.952055,773.721475,1.547914,1,0,1,0.019088
714,85989.000000,14011.000000,33,152578.409003,936612783.793987,1502.974358,1.663627,1,0,1,0.012665
715,80899.000000,19101.000000,30,104507.608329,706865347.632294,889.228539,1.677694,1,0,1,0.017071
716,78181.000000,21819.000000,30,90249.697132,733301088.494338,799.754858,1.799579,1,0,1,0.024297
717,79681.000000,20319.000000,27,86362.403458,364967735.843620,747.684277,2.039531,1,0,1,0.021559
718,77801.000000,22199.000000,28,109105.336774,747819402.807471,867.138603,1.515914,1,0,1,0.024309
719,80952.000000,19048.000000,31,133489.054601,449525092.285980,906.498090,1.493624,1,0,1,0.017840
720,78247.000000,21753.000000,29,124136.911478,678073324.899698,910.053695,1.502996,1,0,1,0.017875
721,74970.000000,25030.000000,24,89143.282817,670731682.896491,864.979940,1.884915,1,0,1,0.017839
722,84215.000000,15785.000000,33,131446.021810,695689947.126490,1018.872272,1.471023,1,0,1,0.019545
723,82956.000000,17044.000000,33,84136.752370,449818488.266366,694.468805,1.802503,1,0,1,0.014457
724,72672.000000,27328.000000,27,112014.882264,407316782.333391,873.044241,1.471557,1,0,1,0.022889
725,74326.000000,25674.000000,26,128268.269033,940579409.500662,1239.532185,1.271883,1,0,1,0.016410
726,86064.000000,13936.000000,36,106093.148371,501065245.176174,1046.957933,1.739649,1,0,1,0.012237
727,71881.000000,28119.000000,25,66361.162804,149681735.651600,526.315003,2.192474,1,0,1,0.015941
728,84456.000000,15544.000000,33,100164.651526,879330194.048283,717.224535,1.843354,1,0,1,0.017129
729,76184.000000,23816.000000,29,106166.219669,297304259.408748,1061.021533,1.289610,1,0,1,0.018055
730,88718.000000,11282.000000,37,115877.602186,506475250.455229,757.944401,1.956071,1,0,1,0.025425
731,79667.000000,20333.000000,32,112116.352142,399386237.506592,903.066384,1.614309,1,0,1,0.020473
732,80579.000000,19421.000000,32,132993.583489,505841446.302456,1441.759793,1.248298,1,0,1,0.011594
733,79185.000000,20815.000000,31,94420.815687,656742474.639592,915.957869,2.035765,1,0,1,0.018839
734,76463.000000,23537.000000,27,76239.069420,455711697.421644,721.745643,2.024719,1,0,1,0.014210
735,69817.000000,30183.000000,21,102193.467116,535093181.222944,1094.319332,1.240063,1,0,1,0.015320
736,81232.000000,18768.000000,28,97296.293340,1116415007.203562,887.417611,1.799160,1,0,1,0.017961
737,90146.000000,9854.000000,38,133179.210991,919528545.486945,960.761182,1.454908,1,0,1,0.013775
738,73354.000000,26646.000000,25,79041.005772,455863652.365507,930.895924,1.621690,1,0,1,0.018823
739,79726.000000,20274.000000,27,111137.049991,648944276.043101,1091.041921,1.709095,1,0,1,0.017601
740,78299.000000,21701.000000,28,96105.992634,886653068.232074,891.012395,1.636155,1,0,1,0.012187
741,76966.000000,23034.000000,27,93065.785047,938942786.366579,871.872739,1.677664,1,0,1,0.017822
742,79995.000000,20005.000000,30,128408.276733,542434417.660299,1153.975618,1.414502,1,0,1,0.023066
743,77115.000000,22885.000000,29,92895.334597,201932212.559619,911.086326,1.548769,1,0,1,0.020615
744,82286.000000,17714.000000,32,107875.748599,440258302.812010,1071.682218,1.620741,1,0,1,0.017210
745,79076.000000,20924.000000,29,101441.163750,237900945.904248,814.586654,1.759971,1,0,1,0.020849
746,79238.000000,20762.000000,30,108736.151413,502456380.488109,1168.111429,1.562131,1,0,1,0.012995
747,80286.000000,19714.000000,29,45106.372371,585202994.694107,367.246490,4.119264,1,0,1,0.011890
748,73142.000000,26858.000000,25,34539.979837,393299950.071059,303.619143,4.473698,1,0,1,0.019778
749,93613.000000,6387.000000,44,62035.583394,1174613659.477355,511.712698,4.880345,1,0,1,0.015600
750,80008.000000,19992.000000,28,35353.339316,401813665.461199,283.257867,4.460568,1,0,1,0.012142
751,84977.000000,15023.000000,32,39823.888955,532859554.271605,316.930465,4.916134,1,0,1,0.013271
752,82755.000000,17245.000000,36,53270.941748,653555625.476705,383.168809,3.703831,1,0,1,0.014934
753,69357.000000,30643.000000,21,32768.489918,554697937.247532,320.964718,4.046739,1,0,1,0.008674
754,81446.000000,18554.000000,28,41466.769900,533972745.027744,321.009469,4.069267,1,0,1,0.013849
755,81174.000000,18826.000000,32,47018.814338,419450834.957904,396.505129,3.724086,1,0,1,0.010558
756,70048.000000,29952.000000,24,32909.225177,593443798.455795,294.792857,4.640070,1,0,1,0.019146
757,75499.000000,24501.000000,28,46229.419658,781099509.533894,432.302955,3.843695,1,0,3,0.011148
758,75352.000000,24648.000000,30,50481.549498,591786872.606289,416.518049,3.823741,1,0,1,0.018651
759,81202.000000,18798.000000,28,38431.736246,487742774.544126,317.922069,4.717410,1,0,1,0.009319
760,74379.000000,25621.000000,26,52260.138736,893169304.986599,467.972915,3.412564,1,0,1,0.016373
761,86531.000000,13469.000000,40,11126.578093,218031906.735311,85.626895,18.583038,1,0,1,0.016379
762,84903.000000,15097.000000,39,13966.653878,327456102.057317,99.926889,17.391402,1,0,1,0.010621
763,86340.000000,13660.000000,41,11826.752374,295033827.139459,96.262795,18.526205,1,0,1,0.010827
764,86509.000000,13491.000000,41,13017.136905,396572748.805281,114.608820,18.945567,1,0,3,0.011754
765,91135.000000,8865.000000,45,14094.977401,371170153.155150,121.157934,17.743503,1,0,1,0.021177
766,83462.000000,16538.000000,39,12429.668897,334277437.152511,115.769107,17.587904,1,0,3,0.009219
767,82808.000000,17192.000000,37,15770.893326,407015965.154808,122.179307,16.078608,1,0,1,0.009887
768,88318.000000,11682.000000,42,12510.391217,294904957.471309,92.383414,17.902278,1,0,1,0.012081
769,88402.000000,11598.000000,42,13038.601787,326925578.070724,104.764679,18.545958,1,0,1,0.010299
770,88563.000000,11437.000000,42,15802.950275,439015200.389734,103.863672,17.371784,1,0,1,0.012794
771,88093.000000,11907.000000,40,14344.633713,334522876.716027,104.266261,16.363929,1,0,1,0.011772
772,86699.000000,13301.000000,40,14816.387850,421127865.146274,117.242375,17.825098,1,0,1,0.010114
773,89858.000000,10142.000000,43,15258.159628,378762179.930166,121.644725,16.655042,1,0,1,0.012532
774,89102.000000,10898.000000,42,15209.455823,386332007.612237,115.324210,16.705405,1,0,1,0.021369
775,83412.000000,16588.000000,37,13076.626904,347071909.068565,105.637185,18.156443,1,0,1,0.008722
776,83030.000000,16970.000000,38,16439.047015,466520684.759137,128.081494,15.909947,1,0,1,0.011474
777,85679.000000,14321.000000,40,13119.250078,356012496.488624,116.354995,17.577906,1,0,1,0.013054
778,89283.000000,10717.000000,41,14751.155350,368729960.467880,111.102200,16.382405,1,0,1,0.017614
779,83676.000000,16324.000000,40,14689.906271,459376523.389396,130.699837,17.558447,1,0,1,0.010400
780,96485.000000,3515.000000,48,14732.693167,365007510.628690,108.553701,19.432443,1,0,1,0.002988
781,85195.000000,14805.000000,39,10574.205836,295817978.348648,89.469660,20.401454,1,0,1,0.009544
782,86923.000000,13077.000000,42,12448.826484,306322671.449440,95.606771,20.457300,1,0,1,0.014996
783,85993.000000,14007.000000,41,12018.775630,317473116.334453,93.765347,20.209240,1,0,1,0.015098
784,93057.000000,6943.000000,45,10788.483014,345739176.807354,78.493258,25.201685,1,0,1,0.007087
785,88033.000000,11967.000000,40,11980.447122,352165393.691196,97.398159,21.327668,1,0,1,0.009039
786,91429.000000,8571.000000,44,10504.939164,251972752.181144,81.592450,21.515521,1,0,1,0.012887
787,90341.000000,9659.000000,44,10014.230107,234411232.702689,73.122903,21.370861,1,0,1,0.013983
788,93988.000000,6012.000000,45,11317.507028,281616573.988579,89.337567,22.401071,1,0,1,0.014491
789,90514.000000,9486.000000,44,11075.449416,342208472.564191,89.991004,21.396220,1,0,1,0.013817
790,88557.000000,11443.000000,42,11276.287948,274019502.075387,96.149093,20.488416,1,0,1,0.013438
791,88782.000000,11218.000000,43,12647.835200,324423937.203587,96.938810,19.951936,1,0,2,0.012509
792,92699.000000,7301.000000,45,13436.842362,335432782.769366,103.082164,19.805171,1,0,1,0.007837
793,94590.000000,5410.000000,47,11392.763436,303052416.636404,84.415814,22.409292,1,0,1,0.011296
794,93241.000000,6759.000000,45,12197.736816,377565758.736113,93.963793,22.523687,1,0,1,0.016470
795,87581.000000,12419.000000,42,10558.897138,311539050.474552,89.797986,22.171884,1,0,1,0.008121
796,86143.000000,13857.000000,39,14679.635286,400653785.831046,86.736921,18.075918,1,0,1,0.017107
797,89980.000000,10020.000000,44,11901.006247,353939250.840378,102.249702,21.633762,1,0,1,0.009206
798,89325.000000,10675.000000,43,11519.790239,287263208.851621,85.294778,20.785840,1,0,1,0.010975
799,87915.000000,12085.000000,43,10380.614000,293639153.436109,80.494092,21.637090,1,0,1,0.011765
800,83228.000000,16772.000000,38,10093.378464,218711494.534480,78.514073,19.822780,1,0,1,0.011246
801,96389.000000,3611.000000,48,10823.643164,283579011.806132,78.825587,23.201735,1,0,1,0.015524
802,92976.000000,7024.000000,45,12596.752337,375751643.917879,91.565249,22.476109,1,0,1,0.012638
803,84708.000000,15292.000000,38,13009.717809,419751962.750207,96.174656,19.933313,1,0,1,0.011860
804,80912.000000,19088.000000,35,15459.477826,450794434.660446,122.059944,17.221567,1,0,1,0.021179
805,84311.000000,15689.000000,39,11934.098133,390995988.939606,100.827838,20.471701,1,0,1,0.010989
806,84721.000000,15279.000000,38,11871.164879,298435548.338291,96.524344,20.077789,1,0,1,0.013712
807,88876.000000,11124.000000,42,14352.855429,384136351.313198,89.140127,20.024889,1,0,1,0.010833
808,86400.000000,13600.000000,40,13457.036903,407447226.629415,93.916482,19.099982,1,0,1,0.014134
809,91059.000000,8941.000000,45,13049.437663,357364581.681847,111.133247,20.760741,1,0,1,0.013050
810,91483.000000,8517.000000,44,13714.195296,415013591.220731,97.251351,20.539440,1,0,1,0.012351
811,88533.000000,11467.000000,39,14183.592524,372645496.268225,97.657881,19.434714,1,0,1,0.013369
812,88624.000000,11376.000000,42,10087.864814,236779534.796845,75.967624,21.260973,1,0,1,0.014499
813,94638.000000,5362.000000,46,14794.032920,430232125.450872,113.162477,20.166657,1,0,1,0.012756
