generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,92925.000000,7075.000000,46,10290.185100,359877666.370568,99.970354,32.656382,2,0,1,0.006088
546,91352.000000,8648.000000,45,10115.397279,335296154.240211,80.878470,30.891759,2,0,4,0.005756
547,82304.000000,17696.000000,37,8753.174173,286407805.095302,77.898471,28.470229,3,2,2,0.003370
548,98009.000000,1991.000000,49,10149.799136,360191634.444073,81.282198,34.992804,3,2,1,0.009101
549,84798.000000,15202.000000,41,9440.297950,308649655.996162,89.496208,29.716855,3,2,1,0.004824
550,88517.000000,11483.000000,43,8499.196972,263538298.961393,74.249347,33.186196,3,2,5,0.004421
551,86681.000000,13319.000000,41,10931.544547,311522738.389213,84.892884,27.741855,3,2,3,0.007867
552,90375.000000,9625.000000,44,10345.336474,363667489.481080,92.322979,32.178787,3,2,1,0.006951
553,87531.000000,12469.000000,43,8618.371988,302376069.721625,76.767946,31.979855,3,2,1,0.006853
554,87773.000000,12227.000000,43,11753.103075,363883356.707359,101.262036,28.948110,3,2,1,0.005939
555,89951.000000,10049.000000,44,9915.509992,292104536.262212,88.075977,30.551987,3,2,3,0.005146
556,93026.000000,6974.000000,46,10755.255443,356213257.382273,95.900592,31.709003,3,2,1,0.006473
557,91170.000000,8830.000000,44,13648.049950,343328320.451392,88.430863,26.573746,3,2,4,0.003578
558,85732.000000,14268.000000,42,11693.372986,387130451.005593,101.147014,29.135461,3,2,1,0.004517
559,84878.000000,15122.000000,41,9268.173226,304417988.022888,80.097575,29.560332,3,2,4,0.005495
560,90400.000000,9600.000000,44,9837.870721,305361075.049201,81.680267,31.694901,3,2,4,0.004300
561,88782.000000,11218.000000,43,10477.994725,361196349.826571,93.085489,32.360710,3,2,1,0.010458
562,81715.000000,18285.000000,39,10751.888689,361251797.071719,101.822789,27.751000,3,2,4,0.005745
563,87275.000000,12725.000000,43,9913.871311,333830189.195166,85.653210,30.350142,3,2,4,0.004747
564,89372.000000,10628.000000,44,11220.779309,380068412.043766,95.620770,30.761343,3,2,4,0.004871
565,96881.000000,3119.000000,48,12671.585670,381367875.476407,93.013960,32.274369,3,2,1,0.007420
566,90469.000000,9531.000000,44,11716.410683,382140915.415876,95.563385,29.393578,3,2,4,0.004873
567,87693.000000,12307.000000,43,9907.211079,298954046.112569,92.585322,30.133719,3,2,3,0.005781
568,88214.000000,11786.000000,43,11397.185060,377223864.800268,81.191529,29.854216,3,2,4,0.003881
569,89864.000000,10136.000000,44,10641.749342,362778673.683174,84.775940,31.814408,3,2,2,0.005730
570,86969.000000,13031.000000,42,9514.600968,309925987.395185,81.835177,31.736105,3,2,4,0.005117
571,98000.000000,2000.000000,49,14102.848322,378172191.266335,140.892932,32.161571,3,2,3,0.002229
572,86618.000000,13382.000000,41,8456.897715,267340939.248296,81.749521,31.648621,3,2,3,0.004692
573,91345.000000,8655.000000,45,12461.182905,400657967.911796,126.741713,31.988181,3,2,3,0.004231
574,95225.000000,4775.000000,46,9469.337312,293356712.628138,83.238601,33.689821,3,2,4,0.003267
575,90980.000000,9020.000000,44,13433.881655,414547436.878367,111.646597,31.026978,3,2,5,0.005299
576,91573.000000,8427.000000,45,12693.500389,364060378.335805,100.793591,27.426466,3,2,1,0.006271
577,91812.000000,8188.000000,45,11313.529804,343668020.130095,86.936434,31.682922,3,2,5,0.004793
578,89671.000000,10329.000000,44,10409.315157,354665556.336856,92.972953,31.353364,3,2,1,0.006002
579,88343.000000,11657.000000,43,10047.519465,359120798.174839,100.148056,32.472994,3,2,1,0.007381
580,88182.000000,11818.000000,43,10809.125176,373899764.673324,102.506168,31.167031,3,2,2,0.005424
581,80804.000000,19196.000000,39,9522.917886,293184056.443028,85.834229,29.420358,3,2,5,0.006497
582,90810.000000,9190.000000,44,12690.610048,406638476.862738,107.299697,29.718507,3,2,4,0.008546
583,91722.000000,8278.000000,45,17349.258195,439116890.067335,160.385882,27.206024,3,2,1,0.005291
584,85508.000000,14492.000000,40,17056.421827,576080969.713298,153.102876,26.469289,3,2,6,0.004441
585,85742.000000,14258.000000,41,13992.952146,454059278.404928,136.691805,28.302395,3,2,4,0.005310
586,91742.000000,8258.000000,45,17157.611275,487664969.622426,169.355430,26.675251,3,2,1,0.002036
587,86863.000000,13137.000000,41,11463.802882,382762180.715398,101.449780,28.204832,3,2,2,0.004242
588,93261.000000,6739.000000,46,8458.176108,266072409.667136,73.002126,33.601848,3,2,5,0.005375
589,93405.000000,6595.000000,46,11002.662317,338146389.109359,91.582974,32.286502,3,2,2,0.005966
590,91946.000000,8054.000000,45,11617.415367,322513825.554171,87.512773,29.844184,3,2,5,0.005568
591,88365.000000,11635.000000,41,8698.209792,280177324.682797,73.664772,30.667806,3,2,2,0.005572
592,92853.000000,7147.000000,46,10234.080535,380619188.907661,85.725960,31.968241,3,2,2,0.008240
593,85160.000000,14840.000000,39,11920.630647,378902744.471143,86.413152,27.389878,2,2,2,0.005678
594,88503.000000,11497.000000,43,10206.780895,330350562.396161,89.388052,28.972137,2,2,5,0.007651
595,85733.000000,14267.000000,40,15754.512759,349493153.466512,103.634822,25.304709,2,2,2,0.009760
596,93629.000000,6371.000000,46,10438.723344,345161871.924700,98.249424,34.317703,2,2,5,0.004202
597,87100.000000,12900.000000,41,10843.690238,342459247.757339,93.199355,30.294804,2,2,2,0.008162
598,89443.000000,10557.000000,44,10606.168710,342752238.220391,96.842289,30.910833,2,2,5,0.004525
599,87499.000000,12501.000000,42,13368.700441,381870313.522592,125.340356,27.167146,2,2,2,0.006853
600,88517.000000,11483.000000,43,11466.157472,377372281.986215,99.616322,30.450253,2,2,1,0.005478
601,86220.000000,13780.000000,41,11050.983640,361493973.295635,94.849341,30.513539,2,2,5,0.005168
602,84374.000000,15626.000000,39,11454.734336,340177951.268534,91.162054,26.510056,2,2,4,0.004816
603,88413.000000,11587.000000,42,12134.653074,422276914.617123,108.496534,30.478345,2,2,2,0.005357
604,83386.000000,16614.000000,39,10856.598984,359624678.220033,101.518627,28.314495,2,2,5,0.005764
605,84047.000000,15953.000000,41,10533.493175,380760002.542312,97.294273,29.149666,2,2,2,0.005244
606,90223.000000,9777.000000,43,10737.690412,376082144.923728,100.331426,31.375686,2,2,2,0.003667
607,84120.000000,15880.000000,40,11593.821811,392219122.244979,103.994751,28.607106,2,2,2,0.006111
608,93029.000000,6971.000000,46,10040.001610,354481112.578786,91.173954,34.140416,2,2,2,0.006911
609,75703.000000,24297.000000,35,10031.600132,336718037.775175,89.628638,26.405146,2,2,2,0.005288
610,90065.000000,9935.000000,43,14168.785486,495954083.416565,115.739669,27.713450,2,2,5,0.005229
611,93133.000000,6867.000000,46,10093.328840,354403881.454685,77.532241,33.260472,2,2,4,0.004177
612,80160.000000,19840.000000,38,10281.110646,313388858.295107,108.314478,27.477600,2,2,2,0.007084
613,90432.000000,9568.000000,42,10688.386758,380079268.468287,93.973500,32.313818,2,2,2,0.003860
614,87887.000000,12113.000000,39,20559.950891,282906553.468492,103.680020,22.568011,2,2,4,0.009664
615,90963.000000,9037.000000,44,8967.604957,329794380.235237,82.103473,34.572812,2,2,2,0.003673
616,84606.000000,15394.000000,40,18330.972085,353297927.046985,169.076018,28.394673,2,2,2,0.005322
617,83379.000000,16621.000000,38,14637.087250,461588426.460946,122.946300,26.452255,2,2,2,0.004523
618,87354.000000,12646.000000,42,12355.336471,439442001.521231,100.751148,30.596998,2,2,2,0.005253
619,89971.000000,10029.000000,44,9779.670789,366611070.689230,82.585276,33.035443,2,3,3,0.005919
620,84971.000000,15029.000000,41,8361.882649,293456179.266149,77.397471,31.948033,2,3,2,0.002682
621,88673.000000,11327.000000,42,10032.610187,323461081.360093,97.915183,31.583334,2,3,2,0.003817
622,79260.000000,20740.000000,37,10152.944464,395489935.154383,105.265366,28.713452,2,3,2,0.004400
623,87803.000000,12197.000000,43,9716.209241,396964089.628141,80.208106,31.041370,2,3,3,0.005642
624,84425.000000,15575.000000,41,11399.422770,390752308.397682,96.930564,29.216277,2,3,2,0.007295
625,95610.000000,4390.000000,47,12478.136728,372484465.475496,91.213858,28.787002,2,3,1,0.006929
626,95499.000000,4501.000000,47,12169.740071,385866640.493793,81.866068,28.180511,2,3,4,0.007905
627,87859.000000,12141.000000,43,10836.256674,332689928.053695,92.488645,28.403019,2,3,2,0.005567
628,84333.000000,15667.000000,40,11644.776683,388818642.629751,95.529751,27.602016,2,3,2,0.007241
629,93011.000000,6989.000000,46,9321.211866,263095160.681742,78.629080,30.974377,2,3,3,0.006575
630,88116.000000,11884.000000,43,13375.534606,458329710.667960,115.148227,27.142124,2,3,2,0.008750
631,88398.000000,11602.000000,43,12167.574849,429509688.829350,108.014276,28.660081,2,3,2,0.004626
632,85920.000000,14080.000000,42,11759.990397,348411018.958291,113.322251,29.755721,2,3,1,0.006512
633,86325.000000,13675.000000,42,11541.413384,393492746.651929,101.678050,27.045069,2,3,2,0.007227
634,84160.000000,15840.000000,41,9493.348780,330806009.051831,82.172562,28.740459,2,3,4,0.004080
635,89834.000000,10166.000000,43,14152.256560,419672633.279361,103.592767,26.205603,2,3,3,0.006463
636,90026.000000,9974.000000,43,11570.834295,429717242.065883,95.369845,29.138447,2,3,2,0.004924
637,91264.000000,8736.000000,44,12890.092887,493478249.141427,104.492100,28.217169,2,3,3,0.004789
638,90025.000000,9975.000000,44,10934.254035,357827872.969128,92.616122,28.402282,2,3,3,0.008285
639,88600.000000,11400.000000,43,25800.791997,217050512.207887,494.264741,26.368378,2,3,3,0.005555
640,89494.000000,10506.000000,42,10950.137744,367696368.572995,92.173825,30.281853,2,5,2,0.004608
641,90042.000000,9958.000000,44,11015.218994,324433538.188260,89.530500,28.963665,2,5,3,0.004113
642,95498.000000,4502.000000,47,12639.559256,370188920.451959,98.684064,26.635626,2,5,2,0.008991
643,85756.000000,14244.000000,41,10799.572492,398724002.560283,105.243216,25.957151,2,5,1,0.008192
644,89044.000000,10956.000000,44,9732.303877,308019470.651083,86.576496,27.621985,2,5,3,0.005323
645,83183.000000,16817.000000,40,13896.699478,373259870.319743,101.545209,22.668920,2,5,2,0.015592
646,92294.000000,7706.000000,45,9386.779835,280328136.928858,82.647591,29.295304,2,5,2,0.006158
647,89188.000000,10812.000000,44,9603.089644,310224436.364892,84.153565,29.685987,2,5,2,0.007005
648,84930.000000,15070.000000,40,12443.795033,392841623.710760,99.986803,24.060470,2,5,2,0.012224
649,96605.000000,3395.000000,48,13862.682272,400614454.073180,108.908133,26.232961,2,5,3,0.001320
650,81837.000000,18163.000000,39,10104.834475,328735298.259326,93.833325,27.355668,2,5,2,0.007967
651,90089.000000,9911.000000,44,15048.141944,452360296.311750,111.165966,24.263750,2,5,2,0.005722
652,89723.000000,10277.000000,43,14713.632862,416254899.677187,155.142149,28.199428,2,5,2,0.007747
653,92337.000000,7663.000000,45,12192.291183,417686115.462225,103.406903,27.870427,2,5,2,0.005887
654,85823.000000,14177.000000,41,9497.797810,299015117.480742,78.492840,27.169458,2,5,2,0.007995
655,87279.000000,12721.000000,42,11941.961722,342641818.759178,93.713977,26.131239,2,5,2,0.006073
656,87907.000000,12093.000000,43,12313.235865,374575353.678571,105.189488,26.791698,2,5,2,0.005300
657,95873.000000,4127.000000,47,11796.921844,356146330.627391,91.797941,28.801727,2,5,2,0.009314
658,87307.000000,12693.000000,42,12790.328039,408879495.195170,106.964346,26.723113,2,5,2,0.007431
659,82019.000000,17981.000000,39,17936.459020,449744332.107978,208.742791,25.449971,2,5,2,0.004379
660,83075.000000,16925.000000,39,11195.054386,356168031.202018,108.731051,26.949816,2,5,2,0.004983
661,83235.000000,16765.000000,40,12836.120751,405185073.378729,117.218069,26.739956,2,5,2,0.003919
662,87611.000000,12389.000000,43,12420.370223,429327197.084582,106.356603,27.758630,2,5,2,0.004910
663,86130.000000,13870.000000,41,14385.047221,459914281.050926,140.941944,26.021441,2,3,3,0.006485
664,82773.000000,17227.000000,40,11359.973612,413588331.802418,118.982645,26.782362,2,3,2,0.005758
665,88460.000000,11540.000000,42,15215.310421,456029952.239858,122.933803,24.553132,2,3,2,0.004754
666,76132.000000,23868.000000,35,16425.449092,530939000.925277,168.418072,19.840149,2,3,3,0.006862
667,88234.000000,11766.000000,41,14000.635283,407476720.090048,128.110850,23.542710,2,3,2,0.007685
668,87745.000000,12255.000000,40,17228.909768,452704674.336286,158.939790,20.931197,2,3,2,0.005293
669,79003.000000,20997.000000,36,14657.779208,360689713.015299,135.837426,18.611894,2,3,3,0.008178
670,86089.000000,13911.000000,40,29545.955351,262777669.924570,456.371468,17.197415,2,3,2,0.006306
671,86963.000000,13037.000000,40,21277.518277,574816631.859619,163.397822,16.925561,2,3,2,0.009086
672,85987.000000,14013.000000,38,19014.230848,641597599.350818,156.314200,21.985509,2,3,2,0.007085
673,98116.000000,1884.000000,49,41612.426175,98406960.466308,448.002957,23.150983,2,3,2,0.002992
674,86720.000000,13280.000000,42,15150.282744,404991268.610784,146.773779,21.992974,2,3,2,0.008703
675,85749.000000,14251.000000,41,16300.257335,444039313.440018,151.926015,22.163041,2,3,3,0.007251
676,80178.000000,19822.000000,36,16400.312494,507802746.884894,147.599660,18.831804,2,3,2,0.006597
677,80154.000000,19846.000000,34,18521.808873,540670976.339836,162.608942,17.220361,2,3,2,0.006317
678,76838.000000,23162.000000,32,19657.844073,619069743.468420,165.384933,16.465270,2,3,2,0.008816
679,83686.000000,16314.000000,38,18609.884625,531701081.107026,170.314965,17.357310,2,3,2,0.008922
680,82029.000000,17971.000000,37,15918.589344,416662858.628268,143.338356,17.553402,2,3,2,0.011118
681,86397.000000,13603.000000,40,15134.616859,386751513.873729,148.581751,20.821748,2,3,2,0.006503
682,83210.000000,16790.000000,35,20235.430988,670893378.874683,171.055919,16.959275,2,3,2,0.005134
683,85412.000000,14588.000000,37,48062.782661,135537052.335231,258.263511,3.831735,3,3,2,0.036632
684,67566.000000,32434.000000,20,60748.012993,156869863.933658,488.904308,2.889182,3,3,2,0.016850
685,79173.000000,20827.000000,31,41301.572648,354680407.567779,330.821492,4.314802,3,3,2,0.018826
686,85264.000000,14736.000000,34,63265.812759,434633199.958301,341.889569,3.647774,3,3,2,0.031662
687,83242.000000,16758.000000,34,28226.295214,335702221.329917,193.918316,6.376723,3,3,2,0.024779
688,87575.000000,12425.000000,37,41758.889216,543111218.646535,238.062934,5.313733,3,3,2,0.020411
689,83682.000000,16318.000000,33,33740.163517,485298081.781275,230.808033,6.586838,3,3,2,0.024436
690,86614.000000,13386.000000,36,36412.042566,237752581.478537,193.488621,5.916583,3,3,2,0.027128
691,83413.000000,16587.000000,33,35236.259092,248084735.133267,226.745097,5.835003,3,3,3,0.043189
692,96636.000000,3364.000000,47,37471.709914,341231377.003419,204.129766,6.708924,3,3,1,0.058379
693,83117.000000,16883.000000,34,35484.729320,843835093.306021,240.079828,6.458677,3,3,2,0.030352
694,85426.000000,14574.000000,38,25104.421128,204150116.134437,152.441913,7.403707,3,3,3,0.049965
695,84010.000000,15990.000000,33,60713.106186,593724175.339747,404.214672,3.600337,3,3,5,0.022578
696,77579.000000,22421.000000,30,52298.621801,838686975.194682,297.493532,4.229488,3,3,3,0.020774
697,80361.000000,19639.000000,34,32406.724894,336871873.148625,255.208241,5.708273,3,3,2,0.017497
698,76785.000000,23215.000000,29,39266.470433,597245089.765156,324.367307,5.083492,3,3,3,0.044496
699,79675.000000,20325.000000,33,30571.535627,244966326.203322,220.731496,5.571237,3,3,2,0.020197
700,84983.000000,15017.000000,34,40280.892457,396417851.983324,229.585351,4.799453,3,3,3,0.020660
701,79632.000000,20368.000000,34,33823.633413,453101067.332823,247.378613,5.532724,3,3,2,0.021717
702,84739.000000,15261.000000,34,32011.598740,262989902.205278,199.022504,5.893660,3,3,4,0.024270
703,85459.000000,14541.000000,39,35468.429674,381277322.396218,208.997301,5.945053,3,3,4,0.029493
704,87761.000000,12239.000000,40,42673.968055,482741688.666378,436.414098,6.194291,3,3,2,0.021513
705,86994.000000,13006.000000,38,34024.768737,405826342.716560,207.234195,6.432536,3,3,4,0.024315
706,78893.000000,21107.000000,31,68308.869498,397755775.822680,548.618590,2.155423,3,3,2,0.015901
707,73586.000000,26414.000000,26,62928.067313,430476521.490693,515.263089,2.300295,3,3,4,0.014084
708,78254.000000,21746.000000,29,76866.423792,365375169.558711,469.008150,2.343330,3,3,4,0.015008
709,78056.000000,21944.000000,28,87967.569198,465869314.875339,624.499143,1.951992,3,3,2,0.020619
710,75039.000000,24961.000000,29,77031.038395,110174715.154149,496.817267,2.333157,3,3,4,0.015597
711,79815.000000,20185.000000,30,64110.117706,383347832.954743,592.490642,2.510518,3,3,2,0.015660
712,83086.000000,16914.000000,31,80008.774482,371188350.175703,580.371791,2.319501,3,3,2,0.016023
713,78877.000000,21123.000000,34,19494.913492,455972260.666093,180.825198,13.351905,3,3,2,0.011509
714,75229.000000,24771.000000,32,21338.972741,580152075.717094,215.528921,12.056120,3,3,3,0.007140
715,76712.000000,23288.000000,32,23317.715940,495025461.169476,197.249901,12.238099,3,3,2,0.005052
716,80845.000000,19155.000000,36,25898.781291,481762724.099941,239.742447,10.466864,3,3,2,0.011206
717,77180.000000,22820.000000,30,31082.289082,716958731.554799,285.415121,9.361611,3,3,2,0.009275
718,80590.000000,19410.000000,31,24813.807878,587290163.177147,225.999951,9.664454,3,3,2,0.012627
719,81858.000000,18142.000000,33,23575.465921,522200943.803563,212.586712,10.098855,3,3,3,0.006108
720,87964.000000,12036.000000,39,27181.746156,657913530.808355,221.305620,10.573234,2,3,2,0.007267
721,79216.000000,20784.000000,32,25856.175376,683057173.489617,232.301704,9.925139,2,3,2,0.011568
722,87901.000000,12099.000000,41,30106.287976,550625505.819912,222.431206,10.025902,2,3,2,0.009527
723,83787.000000,16213.000000,37,24630.606139,644221104.498191,221.261662,12.572123,3,2,2,0.006697
724,78688.000000,21312.000000,33,22213.567792,473383250.024637,209.255990,10.371144,3,2,2,0.006186
725,76557.000000,23443.000000,32,25163.824819,489306711.250058,232.243291,8.941454,3,2,3,0.013141
726,75739.000000,24261.000000,29,21053.745417,431096136.647491,193.007067,10.744645,3,2,2,0.014101
727,75091.000000,24909.000000,31,19776.922553,519814118.303199,195.931758,11.254131,3,2,3,0.011738
728,77613.000000,22387.000000,30,31662.730768,467998273.995149,299.881662,5.747385,3,2,2,0.014406
729,75436.000000,24564.000000,29,24244.629865,575766254.912885,222.458000,8.498016,3,2,2,0.008151
730,66353.000000,33647.000000,24,22130.986250,429603595.162630,225.266172,7.578091,3,2,2,0.010406
731,69735.000000,30265.000000,24,25855.814858,491864858.680976,271.817288,6.357882,3,2,2,0.010959
732,78138.000000,21862.000000,31,32154.253918,724795451.142338,289.406278,7.030258,3,2,2,0.010002
733,71942.000000,28058.000000,23,37707.692257,446375095.003051,303.641947,4.297411,3,2,2,0.018319
734,66604.000000,33396.000000,21,28355.603044,688175445.730839,287.522486,5.896078,3,2,2,0.010878
735,72305.000000,27695.000000,26,24179.641069,501004020.550302,243.053535,7.172350,3,2,2,0.010332
736,84125.000000,15875.000000,36,35355.592923,664727069.496358,278.871693,7.020767,3,2,1,0.012733
737,90710.000000,9290.000000,41,34946.780388,498564065.273257,263.131870,6.583079,3,2,1,0.010469
738,84418.000000,15582.000000,36,35007.244499,651521682.308188,286.803286,6.698117,3,2,3,0.014894
739,86678.000000,13322.000000,36,34501.740762,924600341.107349,275.616510,8.559592,3,2,2,0.009642
740,73476.000000,26524.000000,27,33757.458842,764091401.613099,294.405162,6.218034,3,2,2,0.009473
741,75331.000000,24669.000000,30,26072.907261,491124708.522882,242.653305,6.721533,3,2,3,0.009541
742,77220.000000,22780.000000,29,25465.431717,521829399.989462,200.081362,7.289564,3,2,2,0.007198
743,88072.000000,11928.000000,41,26047.363311,628294039.577648,225.904558,13.386364,3,2,2,0.005231
744,80745.000000,19255.000000,35,21416.340018,424624436.086555,191.942350,14.092298,3,2,2,0.008319
745,75512.000000,24488.000000,31,21128.361823,401030583.630643,203.404558,11.229728,3,2,2,0.009263
746,82160.000000,17840.000000,36,21173.823154,411765208.820674,195.823197,13.630563,3,2,3,0.008019
747,79362.000000,20638.000000,29,88752.606739,322035588.336400,561.577571,2.070323,3,2,2,0.013541
748,82572.000000,17428.000000,34,102328.307096,152111670.324623,790.333287,1.798857,3,2,2,0.013621
749,83019.000000,16981.000000,35,104212.700777,276069644.245039,636.921321,1.834506,3,2,1,0.020523
750,77070.000000,22930.000000,28,113930.831602,315683075.965762,759.928490,1.729219,3,2,2,0.012726
751,74854.000000,25146.000000,27,108352.075474,455535315.912386,926.251765,1.490802,3,2,2,0.025373
752,72543.000000,27457.000000,24,85238.201974,1457854472.464730,655.551642,1.698899,3,2,3,0.014134
753,76370.000000,23630.000000,28,103046.286324,182818958.459397,1206.419426,1.498898,3,2,5,0.021249
754,80813.000000,19187.000000,31,88059.117114,301322359.689804,615.162281,1.687081,3,2,2,0.023498
755,79071.000000,20929.000000,36,30923.637928,541627975.408981,214.336236,6.247753,3,2,3,0.018359
756,84146.000000,15854.000000,33,52122.925572,232155253.065940,337.634149,3.564705,3,2,2,0.018466
757,77509.000000,22491.000000,32,39681.279476,662093600.943765,284.001339,4.185243,3,2,2,0.013381
758,86738.000000,13262.000000,38,51647.886674,238564980.023239,269.738594,4.162292,3,2,3,0.025054
759,85725.000000,14275.000000,38,43710.132222,335528877.795006,274.102299,4.868433,3,2,4,0.023825
760,75648.000000,24352.000000,28,36015.944963,482182718.766270,213.480192,4.877186,3,2,2,0.025102
761,83075.000000,16925.000000,36,36303.566713,211348367.958011,263.474669,4.221329,3,2,3,0.019364
762,83680.000000,16320.000000,36,49370.847206,576339768.766449,304.548179,4.037150,3,2,6,0.030005
763,98000.000000,2000.000000,49,65816.227579,141393506.310055,336.684229,2.946918,3,2,0,0.000000
764,97828.000000,2172.000000,48,59606.657738,157196140.726918,270.846483,3.907488,3,2,1,0.002472
765,81499.000000,18501.000000,28,34486.952044,626162749.914854,241.163544,4.616552,3,2,3,0.013633
766,81706.000000,18294.000000,35,41209.958588,774000206.966453,235.738985,5.471780,3,2,4,0.022275
767,86596.000000,13404.000000,38,32244.155949,310932335.962744,188.818356,6.534741,3,2,4,0.033949
768,82659.000000,17341.000000,34,30744.440289,335044732.882411,181.771758,6.094826,3,2,4,0.020944
769,83660.000000,16340.000000,38,32557.324666,263647571.308849,158.567742,6.048643,3,2,4,0.042968
770,90724.000000,9276.000000,43,28893.003849,320694551.466072,177.286146,7.121314,3,2,3,0.032077
771,75549.000000,24451.000000,28,25944.077654,306943697.372356,184.914672,6.803199,3,2,4,0.033581
772,76892.000000,23108.000000,34,30778.791847,600478462.965100,197.948336,6.686856,3,2,3,0.039462
773,89169.000000,10831.000000,40,55942.203065,293556972.631761,254.209964,4.711047,3,2,3,0.011870
774,87434.000000,12566.000000,42,26363.653323,404900006.665739,176.029623,7.870014,3,2,3,0.018922
775,78563.000000,21437.000000,27,28116.671276,342294191.793143,189.756091,6.119093,3,2,2,0.027953
776,83872.000000,16128.000000,35,25466.374240,377686780.918540,179.095504,6.871868,3,2,2,0.021988
777,80642.000000,19358.000000,35,36170.234518,591087528.579128,210.215532,5.850998,3,2,4,0.021737
778,86976.000000,13024.000000,38,31737.156856,312129251.160348,182.091413,6.920107,3,2,4,0.040645
779,97997.000000,2003.000000,48,25880.757942,226870209.467229,137.395483,8.303970,3,2,2,0.001366
780,82259.000000,17741.000000,36,28436.798893,300635435.163992,171.624049,6.602064,3,2,2,0.030082
781,81233.000000,18767.000000,35,33759.678832,506499365.528416,202.468231,6.180473,3,2,3,0.032811
782,81267.000000,18733.000000,33,33646.898627,416507716.418481,232.970173,5.518297,3,2,3,0.021851
783,90383.000000,9617.000000,41,33165.416768,300694240.298087,175.040861,6.735390,3,2,3,0.035005
784,83010.000000,16990.000000,36,31569.729608,279827724.035657,185.822968,5.981144,3,2,3,0.018420
785,83025.000000,16975.000000,35,32597.559809,466044096.761969,213.467292,6.142060,3,2,3,0.028181
786,77066.000000,22934.000000,31,29819.845557,658939004.933615,227.233457,6.461934,3,2,2,0.008375
787,78748.000000,21252.000000,32,43985.463330,588310795.670362,302.735642,4.072581,3,2,2,0.019341
788,76585.000000,23415.000000,30,34609.881880,513219707.113160,273.901122,4.938662,3,2,2,0.019893
789,82273.000000,17727.000000,37,27128.789829,511006968.387904,193.913685,6.883790,3,2,2,0.018064
790,73174.000000,26826.000000,30,30996.899511,574628660.011435,246.874971,5.448130,2,3,2,0.015934
791,76329.000000,23671.000000,28,32955.725192,551084225.337514,237.857818,5.285705,2,3,3,0.013552
792,93098.000000,6902.000000,43,24474.322691,530608361.806682,178.877035,12.103043,2,3,2,0.008445
793,78643.000000,21357.000000,34,16846.008030,392279893.022426,139.238644,12.495088,2,3,3,0.007207
794,82045.000000,17955.000000,37,20599.119625,557311683.978400,163.351640,12.406116,2,3,3,0.009202
795,84698.000000,15302.000000,36,21105.667439,606875962.969089,161.256036,13.480919,2,3,3,0.009056
796,81415.000000,18585.000000,37,18165.064315,519489584.906623,155.690408,13.184492,2,3,2,0.010139
797,79572.000000,20428.000000,36,14483.212387,379612797.750271,128.078661,15.262730,2,3,3,0.009255
798,75308.000000,24692.000000,34,20519.594533,472522125.015823,155.596408,10.530634,2,3,3,0.011613
799,93259.000000,6741.000000,44,16657.512612,377402376.792489,120.605870,14.488969,2,3,3,0.012317
800,82375.000000,17625.000000,36,17812.411395,355919318.015907,147.669531,11.641596,2,3,3,0.016108
801,100000.000000,1.000000,50,20490.927016,504741147.031805,150.174034,14.399120,2,3,1,0.008404
802,80669.000000,19331.000000,36,20064.702999,425964239.976220,148.951091,11.596836,2,3,4,0.010030
803,93449.000000,6551.000000,46,20856.917206,482220573.951497,154.521071,13.602193,2,3,3,0.001783
804,86698.000000,13302.000000,37,24321.269743,477092454.459890,170.713084,10.011596,2,3,3,0.023598
805,88112.000000,11888.000000,42,18334.442608,450631632.914340,133.062158,12.503394,2,3,2,0.009897
806,90691.000000,9309.000000,44,14801.633249,243956191.251216,107.430469,13.025741,2,3,3,0.025454
807,83673.000000,16327.000000,39,16135.533164,364755205.188229,118.679157,12.723070,2,3,3,0.017727
808,86659.000000,13341.000000,41,17335.101933,395790724.500525,127.025380,13.393994,2,3,4,0.017976
809,89588.000000,10412.000000,43,19352.507383,490154302.351589,126.822499,13.288584,2,3,4,0.026247
810,70802.000000,29198.000000,29,15306.863606,313825027.815936,126.549756,11.793311,2,3,3,0.016369
811,88047.000000,11953.000000,39,19980.268675,607916063.314042,141.728745,12.989276,2,3,4,0.026102
812,76668.000000,23332.000000,33,18932.844932,366791586.196560,136.838815,9.744296,2,3,3,0.033339
813,89583.000000,10417.000000,43,16708.324460,385198400.606093,124.266143,13.408100,2,3,3,0.016834
814,86732.000000,13268.000000,42,13496.075804,417452991.432854,99.472895,22.169935,2,3,3,0.011403
815,85312.000000,14688.000000,41,12304.355147,306774760.595808,97.921782,19.021923,2,3,3,0.013421
816,91478.000000,8522.000000,44,13837.626640,383655298.400553,110.710485,18.613387,2,3,3,0.014082
817,90528.000000,9472.000000,42,12952.957633,355445445.975128,101.515238,18.472479,2,3,3,0.018461
818,100000.000000,1.000000,50,12172.398082,336708708.688457,94.000112,20.260260,2,3,2,0.027666
819,83715.000000,16285.000000,39,12977.528087,402000763.535752,122.016721,17.312400,2,3,2,0.003870
820,88082.000000,11918.000000,40,24484.603030,312622420.034126,115.297019,14.580030,2,3,3,0.014622
821,92804.000000,7196.000000,45,14957.074057,370701590.327850,103.149983,17.396201,2,3,3,0.019180
