generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,69875.000000,30125.000000,21,65656.190169,358696055.607195,804.910475,3.686419,2,1,1,0.019816
540,73070.000000,26930.000000,24,91276.439957,789119681.236749,553.000645,2.982428,2,1,1,0.017075
541,73780.000000,26220.000000,28,56669.137328,295513893.819151,518.402942,3.568685,2,1,1,0.020278
542,78540.000000,21460.000000,28,64477.525828,591301111.472901,486.952178,3.497966,2,1,1,0.024598
543,78191.000000,21809.000000,29,76929.029382,444354779.620724,514.420457,3.130673,2,1,1,0.019379
544,86770.000000,13230.000000,37,73298.958404,334579457.804472,423.140083,3.752575,2,1,1,0.028163
545,80470.000000,19530.000000,28,74015.091133,432347642.293525,664.208824,3.548036,2,1,1,0.021606
546,70775.000000,29225.000000,21,57790.990983,332972592.808402,547.786288,3.454552,2,1,1,0.028562
547,80083.000000,19917.000000,33,84583.731729,426174496.489523,677.131743,2.977388,2,1,1,0.014059
548,82253.000000,17747.000000,31,62648.143620,260301733.510599,410.949230,3.673957,2,1,1,0.016284
549,76398.000000,23602.000000,26,58025.695223,497538182.606943,436.947960,3.641688,2,1,2,0.016046
550,96305.000000,3695.000000,47,89191.134771,444526536.941513,691.148589,3.696865,2,1,0,-0.000000
551,83806.000000,16194.000000,34,60750.614826,268837745.696228,395.955419,3.627408,2,1,1,0.024107
552,73195.000000,26805.000000,26,81540.600426,470075838.375151,561.378155,3.405725,2,1,1,0.021064
553,86379.000000,13621.000000,35,86479.126237,551497353.410593,680.856688,4.298810,2,1,1,0.034635
554,76281.000000,23719.000000,28,49687.000851,318126878.943659,445.894903,4.851239,2,1,1,0.017127
555,94047.000000,5953.000000,46,66082.313180,284427521.646078,484.708254,4.483736,2,1,1,0.016245
556,75114.000000,24886.000000,26,62315.418250,565958726.637167,639.466187,3.855580,2,1,2,0.017752
557,81482.000000,18518.000000,32,106487.991176,1907275051.037479,653.477315,3.164562,2,1,1,0.016117
558,82989.000000,17011.000000,32,49867.839661,294063421.857933,323.053515,4.627632,2,1,1,0.041397
559,74623.000000,25377.000000,26,45741.106288,435039795.418161,358.713609,4.062114,2,1,1,0.016130
560,73723.000000,26277.000000,26,58643.549370,222668999.814148,508.184140,3.777531,2,1,1,0.014397
561,75002.000000,24998.000000,25,52507.537626,387055882.566735,423.556190,4.299059,2,1,1,0.015213
562,79817.000000,20183.000000,30,86351.362391,1810772312.042484,629.880218,3.479059,2,1,1,0.026658
563,81864.000000,18136.000000,33,73099.909456,693192141.194658,567.369341,4.560465,2,1,1,0.040665
564,78185.000000,21815.000000,28,75748.517958,527087019.873183,625.115023,3.600737,2,1,1,0.015739
565,77283.000000,22717.000000,28,63735.278297,642382591.787729,493.504802,3.798537,2,1,1,0.017286
566,78088.000000,21912.000000,28,66546.324033,934999755.898368,504.451414,3.297834,2,1,1,0.022572
567,79628.000000,20372.000000,30,82550.951231,469898603.584614,609.391703,3.511614,2,1,1,0.025096
568,80819.000000,19181.000000,28,77235.318187,377762235.776425,649.284056,3.830120,2,1,1,0.027997
569,78261.000000,21739.000000,31,88090.573735,543431760.391410,866.602668,3.223797,2,1,1,0.018529
570,79248.000000,20752.000000,32,99251.742720,870300269.678068,609.437306,2.847128,2,1,1,0.020372
571,80166.000000,19834.000000,31,51671.840597,257239225.395948,356.019776,4.245026,2,1,1,0.020091
572,84976.000000,15024.000000,33,65797.474352,547109223.648790,427.810057,3.938972,2,1,1,0.018108
573,75586.000000,24414.000000,27,69709.896452,528878908.806638,482.949555,3.218964,2,1,1,0.020035
574,83746.000000,16254.000000,32,72330.602075,232622635.397283,426.887858,3.438336,2,1,1,0.015762
575,74721.000000,25279.000000,27,53284.676785,367535103.293988,406.348085,3.713284,2,1,1,0.018388
576,78868.000000,21132.000000,32,83991.606019,529876739.464612,502.377520,3.391571,2,1,1,0.023640
577,76458.000000,23542.000000,26,42056.909729,162700704.343640,341.948493,4.917629,2,1,1,0.016105
578,78087.000000,21913.000000,30,70576.547380,271947337.502702,507.784880,3.215711,2,1,1,0.016461
579,76238.000000,23762.000000,26,66258.048174,192365988.229648,545.500332,2.888444,2,1,1,0.018858
580,82815.000000,17185.000000,34,92922.615024,361240864.499511,776.514546,2.697994,2,1,1,0.019773
581,82887.000000,17113.000000,33,91161.088870,911719746.669067,629.666646,2.849272,2,1,1,0.021882
582,85989.000000,14011.000000,37,92200.067336,280890491.916585,474.170482,3.005223,2,1,1,0.012102
583,75686.000000,24314.000000,27,85987.392290,442408531.808523,776.813723,2.412012,2,1,1,0.020166
584,79292.000000,20708.000000,28,106253.282329,198117270.492419,951.485857,2.221914,2,1,1,0.017913
585,80360.000000,19640.000000,31,104483.564223,708749641.035859,747.817505,2.247643,2,1,1,0.016780
586,75859.000000,24141.000000,25,83997.072918,168238429.546425,588.860387,2.328840,2,1,1,0.025209
587,73288.000000,26712.000000,24,57675.194648,521859106.139828,474.344000,3.006412,2,1,1,0.015878
588,93898.000000,6102.000000,44,169706.414113,3243588443.978009,1008.052051,3.778692,2,1,0,-0.000000
589,79868.000000,20132.000000,30,204688.645473,1735686002.868335,1546.836608,2.858688,2,1,1,0.022132
590,83284.000000,16716.000000,31,155807.881007,3220487967.488344,1250.822664,2.796516,2,1,1,0.023057
591,86162.000000,13838.000000,37,17443.248876,237663742.406984,140.947642,13.132852,2,1,1,0.035588
592,96199.000000,3801.000000,47,24007.129094,248136875.085133,140.438109,11.837561,2,1,1,0.019541
593,86531.000000,13469.000000,39,13566.248758,215751693.792993,103.476459,14.899356,2,1,1,0.026310
594,88054.000000,11946.000000,40,15087.486991,250683777.588111,115.892344,13.964326,2,1,1,0.017312
595,94887.000000,5113.000000,46,14688.568843,250533436.642334,121.884691,17.469720,2,1,1,0.019918
596,79135.000000,20865.000000,32,16301.747750,375155863.415547,143.672620,13.321964,2,1,1,0.017139
597,82451.000000,17549.000000,38,16946.317096,445546800.749406,135.523323,13.136282,2,1,1,0.020003
598,85178.000000,14822.000000,37,15375.021969,303466868.331118,115.631299,14.344809,2,1,1,0.020238
599,80552.000000,19448.000000,36,13325.911579,239740288.649781,100.271537,15.228132,2,1,1,0.027390
600,81020.000000,18980.000000,37,13142.785571,214318691.838758,112.425609,14.141574,2,1,1,0.019182
601,87429.000000,12571.000000,38,18493.093781,364220055.196033,147.423201,13.294377,2,1,1,0.032895
602,81826.000000,18174.000000,36,17676.726305,305401491.388243,128.452580,11.248988,2,1,1,0.020765
603,83913.000000,16087.000000,37,13332.207991,237486892.899953,103.400170,14.641704,2,1,1,0.023766
604,81103.000000,18897.000000,36,20206.781153,247903803.646992,142.454177,8.806032,2,1,1,0.016584
605,83832.000000,16168.000000,35,23857.874712,445842296.241407,163.599939,8.558010,2,1,1,0.019191
606,81527.000000,18473.000000,34,22552.548797,386782563.084465,154.918030,8.482007,2,1,1,0.013958
607,84509.000000,15491.000000,39,20360.940755,262054762.127748,131.650116,9.224937,2,1,1,0.015993
608,86342.000000,13658.000000,37,21106.384237,393802427.168110,132.620895,9.708958,2,1,1,0.021498
609,80262.000000,19738.000000,33,21970.303974,370283507.373500,149.223814,9.341421,2,1,1,0.020517
610,82143.000000,17857.000000,35,26223.018593,499556605.928742,203.781773,8.553753,2,1,1,0.018489
611,76788.000000,23212.000000,27,37030.954312,789944710.605850,247.542670,6.895539,2,1,1,0.017012
612,87783.000000,12217.000000,38,18254.967126,227256067.201027,120.364726,10.522618,2,1,1,0.018986
613,87770.000000,12230.000000,40,19148.726627,273360375.798697,125.737636,10.190280,2,1,1,0.016783
614,83609.000000,16391.000000,33,21494.011028,322763816.058240,148.529757,9.075450,2,1,1,0.027195
615,85759.000000,14241.000000,36,19984.788322,278203703.934876,140.130371,10.381851,2,1,1,0.020648
616,79973.000000,20027.000000,31,23525.761555,313781881.090221,178.177603,8.064837,2,1,1,0.029330
617,75302.000000,24698.000000,30,21089.838558,363429273.447206,159.884683,8.717811,2,1,1,0.022873
618,78661.000000,21339.000000,34,20244.628769,232578072.425335,150.709013,9.058550,2,1,1,0.019081
619,76427.000000,23573.000000,29,20529.757103,277018112.417231,150.763687,8.192454,2,1,1,0.018162
620,80068.000000,19932.000000,34,25738.291094,532903944.841098,183.665617,8.052631,2,1,1,0.021811
621,77584.000000,22416.000000,31,19538.861451,367215878.632395,175.356926,9.240535,2,1,1,0.020442
622,81709.000000,18291.000000,30,20816.670745,257990677.119087,146.653930,9.199198,2,1,1,0.024093
623,77250.000000,22750.000000,30,25385.174179,363348573.568283,190.889517,7.846147,2,1,1,0.022218
624,79367.000000,20633.000000,32,20032.501483,364125368.123096,146.535839,9.232225,2,1,1,0.019065
625,82409.000000,17591.000000,36,26269.805524,406907127.898482,197.900851,8.106491,2,1,1,0.016863
626,88856.000000,11144.000000,38,20003.478533,355133704.906137,129.083207,10.549037,2,1,1,0.013953
627,90929.000000,9071.000000,44,24589.509197,153901264.124516,144.385864,9.123671,2,1,1,0.009050
628,83764.000000,16236.000000,38,27079.188862,328933004.277046,191.877093,8.291010,2,1,1,0.023090
629,84331.000000,15669.000000,36,27806.790796,446756230.162015,181.678454,9.937775,2,1,1,0.014807
630,81956.000000,18044.000000,35,19380.570060,228384509.361526,142.657711,9.137253,2,1,1,0.022641
631,77781.000000,22219.000000,30,20985.427489,308829320.569359,156.332122,8.272917,2,1,1,0.015878
632,90818.000000,9182.000000,43,21102.375734,210583773.748089,126.843878,9.854651,2,1,1,0.026475
633,80104.000000,19896.000000,32,20703.410345,327817908.353963,146.476011,8.737659,2,1,1,0.014781
634,87992.000000,12008.000000,41,21517.668400,260203762.091095,148.295940,9.662778,2,1,1,0.015993
635,86934.000000,13066.000000,40,23510.678559,262495458.995142,147.983465,8.767619,2,1,1,0.015814
636,81523.000000,18477.000000,34,21585.046471,196707714.630027,152.524078,8.373741,2,1,1,0.027956
637,76875.000000,23125.000000,29,20046.276782,308873258.369432,150.029796,8.723938,2,1,1,0.022108
638,85313.000000,14687.000000,36,27699.975835,532201985.098902,195.455581,8.307828,2,1,1,0.014687
639,84583.000000,15417.000000,36,25294.631981,449027765.295920,180.876283,8.938168,2,1,1,0.022016
640,79507.000000,20493.000000,31,22693.279788,444804325.453873,146.460007,8.640323,2,1,1,0.021971
641,82861.000000,17139.000000,36,23072.741317,334403316.074269,154.378612,8.845028,2,1,2,0.021620
642,75782.000000,24218.000000,31,21261.588868,322159757.354543,153.480477,8.598068,2,1,1,0.022613
643,78764.000000,21236.000000,31,19044.994611,226127738.327142,144.064443,8.973751,2,1,1,0.015539
644,84974.000000,15026.000000,34,21669.729471,262250058.966122,154.587749,9.499900,2,1,1,0.016772
645,79562.000000,20438.000000,35,23217.612033,414939115.930527,176.694496,8.897719,2,1,1,0.017725
646,73179.000000,26821.000000,26,24161.661074,327318304.919808,174.641786,7.437444,2,1,1,0.023044
647,81649.000000,18351.000000,34,19258.520829,149032354.845699,130.558783,9.014473,2,1,1,0.024245
648,86076.000000,13924.000000,36,28266.341112,599590008.391414,183.473145,8.532553,2,1,1,0.015403
649,98075.000000,1925.000000,49,30457.587879,467117103.888490,224.391213,9.169824,2,2,0,0.001200
650,79061.000000,20939.000000,31,22483.574391,341834966.429614,166.988504,8.247268,2,2,1,0.029581
651,87840.000000,12160.000000,39,24433.621102,313869992.691044,149.730391,9.229765,2,2,1,0.026814
652,89359.000000,10641.000000,41,29836.036768,446194765.487862,170.672928,8.634400,2,2,1,0.017561
653,84914.000000,15086.000000,37,24401.256293,425089888.793740,157.250995,9.042691,2,2,1,0.016041
654,80549.000000,19451.000000,31,20004.308594,362893629.076836,165.227989,9.093265,2,2,1,0.014537
655,80185.000000,19815.000000,31,21571.830906,367148677.869104,152.573374,9.258403,2,2,1,0.012750
656,82679.000000,17321.000000,36,19739.672790,262959237.440573,143.381132,9.259273,2,2,1,0.012693
657,85628.000000,14372.000000,37,21413.735489,330711927.945546,174.262130,9.731358,2,2,1,0.032919
658,85385.000000,14615.000000,34,20311.610010,187344987.218691,139.002101,9.457770,2,2,1,0.021143
659,77609.000000,22391.000000,31,18378.713295,371726907.261974,126.840415,9.866474,2,2,1,0.016797
660,85168.000000,14832.000000,36,35764.785384,467544024.554904,260.957547,5.613677,2,2,1,0.018210
661,96761.000000,3239.000000,48,43709.214429,298794873.175533,246.626717,5.292453,2,2,1,0.021437
662,81343.000000,18657.000000,33,33831.594147,520202000.196209,245.161735,5.862455,2,2,1,0.016529
663,81275.000000,18725.000000,33,29894.653840,275847827.742251,199.418852,5.721897,2,2,1,0.015129
664,82713.000000,17287.000000,36,28081.670834,249984608.489184,175.322014,6.446232,2,2,1,0.020425
665,81830.000000,18170.000000,31,30014.275434,194904754.559643,197.040954,5.762613,2,2,1,0.017987
666,81389.000000,18611.000000,33,33593.633176,287399733.058788,233.815717,5.405914,2,2,1,0.024006
667,100000.000000,1.000000,50,46676.355102,272396328.098041,247.492678,5.357660,2,2,2,0.020176
668,81218.000000,18782.000000,36,31662.481268,260850035.023526,202.525711,5.554460,2,2,2,0.016975
669,80631.000000,19369.000000,31,35571.450287,270374806.630037,236.769988,4.798815,2,2,2,0.018418
670,83674.000000,16326.000000,33,36419.530217,440460211.157182,231.423214,5.326168,2,2,1,0.014116
671,80725.000000,19275.000000,34,28853.115042,287838493.796983,182.005242,5.776787,2,2,1,0.014914
672,82948.000000,17052.000000,35,29807.126149,414655990.833849,219.889216,6.272369,2,3,1,0.017550
673,74150.000000,25850.000000,24,29592.188211,514403586.954313,213.411884,5.800843,2,3,1,0.017716
674,82002.000000,17998.000000,36,18597.182052,447438909.684860,117.304541,10.928789,2,3,1,0.021077
675,79073.000000,20927.000000,34,18534.520423,318829496.551555,128.677880,10.715782,2,3,1,0.023103
676,91244.000000,8756.000000,39,19100.126406,392471394.030330,127.380030,11.799284,2,3,1,0.018559
677,91663.000000,8337.000000,44,16965.823624,295656157.481021,107.118245,12.258602,2,3,1,0.016777
678,87050.000000,12950.000000,36,18239.592206,324915709.608631,126.193683,11.058246,2,3,2,0.019436
679,88759.000000,11241.000000,41,13544.188427,170415706.451014,85.773316,12.900304,2,3,1,0.016110
680,85076.000000,14924.000000,39,15929.149917,291461473.016974,105.608370,12.053488,3,5,3,0.022300
681,94740.000000,5260.000000,46,18348.293882,345584031.467570,112.401509,12.036009,3,5,2,0.008502
682,86038.000000,13962.000000,41,16616.433094,240327321.907073,108.684046,11.215807,3,5,1,0.014354
683,86875.000000,13125.000000,42,16022.555300,242181761.172638,104.561858,11.459252,3,5,1,0.018316
684,90148.000000,9852.000000,42,16528.446136,265289322.459954,101.414691,11.992174,3,5,1,0.019606
685,89556.000000,10444.000000,42,18766.426388,369167481.404177,119.124831,11.204031,3,5,1,0.020944
686,92477.000000,7523.000000,43,29485.694607,688906750.644517,163.584420,10.113006,3,5,1,0.009591
687,88514.000000,11486.000000,41,16226.413334,393241840.218288,105.956452,13.244519,3,5,3,0.012309
688,87271.000000,12729.000000,39,15949.141368,446146186.470618,106.360969,13.348892,3,5,1,0.012971
689,88876.000000,11124.000000,41,17210.594758,180708667.512063,97.363018,10.973920,3,5,1,0.021365
690,95696.000000,4304.000000,46,16565.405617,259828566.371875,101.852520,13.362073,3,5,4,0.014056
691,87282.000000,12718.000000,38,16466.642682,252834212.516200,97.257235,12.085555,3,5,3,0.026371
692,85870.000000,14130.000000,41,18385.876962,371828867.744097,117.873862,11.336414,3,5,1,0.031235
693,82460.000000,17540.000000,34,15733.142253,297465837.584445,94.929987,11.738056,3,5,1,0.016836
694,90440.000000,9560.000000,43,15103.290482,277893445.825690,93.673057,13.113106,3,5,3,0.017856
695,86324.000000,13676.000000,40,17750.929917,330178457.893694,108.698585,12.260490,3,5,1,0.019919
696,99262.000000,738.000000,48,17797.315122,297208622.558811,108.263575,12.093876,3,5,0,0.000000
697,73277.000000,26723.000000,26,19006.500974,392455322.520697,188.120743,9.573932,3,4,1,0.010821
698,88955.000000,11045.000000,36,17202.021668,283584968.505200,134.698058,12.705698,3,4,1,0.009794
699,84092.000000,15908.000000,37,16740.536572,270625090.835929,138.720089,11.400450,3,4,1,0.009885
700,74649.000000,25351.000000,31,17350.887457,244388801.012486,164.913736,9.765999,3,4,1,0.013043
701,83878.000000,16122.000000,36,20787.900529,325437319.790976,179.562645,10.907645,3,4,1,0.011301
702,100000.000000,1.000000,50,27477.172225,399186093.667751,202.621475,10.284560,3,4,0,0.000000
703,79568.000000,20432.000000,33,20300.939888,467931116.213831,186.658321,10.959340,3,4,1,0.017676
704,84239.000000,15761.000000,36,24302.727499,474908838.148792,215.231581,10.100317,3,4,1,0.014008
705,87205.000000,12795.000000,39,17243.307064,343337045.318243,130.665181,12.339112,3,4,1,0.014769
706,83452.000000,16548.000000,36,16376.691451,323002951.674613,148.925936,12.899692,3,4,1,0.014260
707,79216.000000,20784.000000,33,16542.189820,319685853.940076,149.065461,11.213663,3,4,1,0.015904
708,81711.000000,18289.000000,34,22878.699683,561071814.428131,199.623785,10.073487,3,4,1,0.015414
709,87555.000000,12445.000000,39,17642.371013,289293374.551687,111.256774,11.516945,3,5,1,0.021942
710,92658.000000,7342.000000,46,20126.575192,347521915.704274,115.739174,10.962690,3,5,1,0.027122
711,86253.000000,13747.000000,36,20493.947519,269371790.311356,135.339517,9.808400,3,5,1,0.023641
712,90602.000000,9398.000000,40,15483.616959,256315680.171528,94.937324,12.921097,3,5,1,0.025216
713,100000.000000,1.000000,50,18863.819549,239172400.075002,113.469662,11.841480,3,5,1,0.001941
714,83475.000000,16525.000000,35,13326.676417,204080140.833992,88.964106,12.339077,3,5,1,0.014890
715,89808.000000,10192.000000,44,14659.180637,199435811.966646,89.661503,13.018505,3,5,1,0.018449
716,88737.000000,11263.000000,40,18644.568583,292192906.324885,128.787726,11.119874,3,5,1,0.018366
717,87578.000000,12422.000000,42,16599.010795,383923746.963458,111.957478,13.032271,3,5,1,0.022727
718,90692.000000,9308.000000,39,19104.608550,277574563.939857,115.370294,11.488461,3,5,1,0.030330
719,90437.000000,9563.000000,42,16258.411341,301683538.332209,111.227858,12.898099,3,5,1,0.020256
720,80390.000000,19610.000000,33,16480.385595,218748257.821191,116.428558,10.856395,3,5,1,0.029044
721,88144.000000,11856.000000,38,19275.308721,359983547.029410,135.522585,11.363420,3,5,1,0.028959
722,82406.000000,17594.000000,36,18976.164243,466235813.790280,131.469564,11.114690,3,5,1,0.022496
723,84176.000000,15824.000000,35,14111.555663,254987474.237441,110.949229,12.705622,3,5,1,0.016248
724,86891.000000,13109.000000,39,18079.170066,399261414.659034,124.638100,11.800356,3,5,1,0.022469
725,94540.000000,5460.000000,46,15889.821967,231344923.608989,129.550936,13.747653,3,5,1,0.016155
726,99636.000000,364.000000,49,22375.809891,276016731.721953,127.709224,10.496635,3,5,0,0.000000
727,91434.000000,8566.000000,43,18441.540360,322684052.676435,111.710236,11.665562,3,5,1,0.026523
728,79066.000000,20934.000000,34,14147.947166,187964456.885931,111.266124,10.759396,3,5,2,0.027936
729,85220.000000,14780.000000,40,17983.368095,269547966.459445,109.256331,10.450200,3,5,1,0.022527
730,86379.000000,13621.000000,37,17131.426896,286854375.115411,106.977622,11.512130,3,5,1,0.022528
731,76198.000000,23802.000000,33,14827.933973,311472207.662791,111.512482,11.716423,3,5,1,0.024424
732,88759.000000,11241.000000,39,19183.084518,428455020.188082,163.933709,12.292928,3,5,1,0.025065
733,90641.000000,9359.000000,43,17889.333352,341529998.426782,107.428711,12.282716,3,5,1,0.021152
734,83185.000000,16815.000000,38,16409.984529,309849269.842628,116.972812,11.403509,3,5,2,0.015627
735,88987.000000,11013.000000,41,18963.432857,305693007.135425,116.282630,10.908973,3,5,1,0.015219
736,91087.000000,8913.000000,42,16845.969430,310336382.328572,105.946184,12.460697,3,5,2,0.023827
737,89234.000000,10766.000000,41,15824.701623,192798413.506743,102.598344,12.324710,3,5,1,0.023004
738,81970.000000,18030.000000,33,17501.517303,349281124.274888,116.979818,11.748192,3,5,1,0.017149
739,85847.000000,14153.000000,38,15596.276701,292839302.426770,102.196964,12.373614,3,5,1,0.021063
740,79996.000000,20004.000000,33,17711.961128,415543562.332168,133.647550,11.051055,3,5,2,0.025260
741,88704.000000,11296.000000,42,18519.186820,308260201.714104,115.219467,11.609968,3,5,1,0.028516
742,85935.000000,14065.000000,40,14656.801941,226022154.175979,82.786722,12.857090,3,5,2,0.025262
743,85805.000000,14195.000000,37,16495.626831,365130357.787762,101.424622,12.621186,3,5,1,0.014269
744,88535.000000,11465.000000,40,19018.624908,365182973.595470,117.814098,10.726900,3,5,1,0.018827
745,83743.000000,16257.000000,35,21198.598838,360469765.699590,136.916900,10.417209,3,5,2,0.023938
746,90737.000000,9263.000000,41,16951.909860,327014096.914668,94.263539,12.630928,3,5,3,0.019986
747,85202.000000,14798.000000,41,14290.231253,210638376.456814,89.017322,12.472902,3,5,2,0.028962
748,85911.000000,14089.000000,37,17863.905457,294885686.032621,113.759591,10.928634,3,5,2,0.022128
749,81946.000000,18054.000000,35,14075.971027,252044617.887920,96.448839,12.262720,3,5,1,0.020250
750,81094.000000,18906.000000,38,16915.833395,374823993.681131,119.348075,11.570726,3,5,3,0.023964
751,84912.000000,15088.000000,40,19104.378162,295839100.226751,132.667840,10.158072,3,5,2,0.020798
752,87039.000000,12961.000000,38,23347.413813,388111129.404974,141.369534,9.696642,3,5,1,0.019877
753,89143.000000,10857.000000,37,22985.552162,482565867.041788,147.738548,10.594747,3,5,1,0.025020
754,83151.000000,16849.000000,36,19820.076735,395966745.690066,125.241459,10.410683,3,5,3,0.022614
755,82844.000000,17156.000000,36,17558.074926,283659543.126138,114.904704,11.029112,3,5,3,0.020901
756,80945.000000,19055.000000,33,17234.603739,202011800.619122,107.858843,9.958565,3,5,3,0.016653
757,81609.000000,18391.000000,35,23205.824640,385069933.854122,152.700277,8.762078,3,5,1,0.020047
758,79819.000000,20181.000000,29,15595.695104,167726062.984556,102.742511,9.931487,3,5,1,0.017495
759,74645.000000,25355.000000,30,19059.017385,396667534.164828,134.317452,9.442071,3,5,2,0.015193
760,90199.000000,9801.000000,41,19030.073158,274289122.314264,111.781356,10.654445,3,5,3,0.016256
761,84475.000000,15525.000000,36,19408.462435,214419008.940253,124.013850,9.637940,3,5,1,0.031633
762,88496.000000,11504.000000,38,17317.407808,176009172.243295,95.968935,10.723495,3,5,3,0.021420
763,84233.000000,15767.000000,36,18605.959739,286362902.671080,130.992356,10.071839,3,5,3,0.014662
764,86448.000000,13552.000000,40,19069.597265,255082744.573536,121.708122,10.232027,3,5,2,0.018136
765,84110.000000,15890.000000,34,19829.232198,459078923.792835,171.233413,11.128017,3,5,3,0.022066
766,96454.000000,3546.000000,45,21414.171140,349536729.890866,118.904560,11.045935,3,5,2,0.022816
767,85257.000000,14743.000000,39,20822.437127,292573432.117225,127.841793,9.621349,3,5,3,0.016987
768,87613.000000,12387.000000,39,19409.336547,277587121.205367,119.537782,10.489920,3,5,3,0.016955
769,81139.000000,18861.000000,32,19771.913339,363507747.212276,118.891947,10.154761,3,5,1,0.025965
770,83599.000000,16401.000000,35,24233.373178,565912018.193578,154.465224,10.167923,3,5,3,0.020447
771,90854.000000,9146.000000,42,21863.307544,307544674.210049,123.385602,9.970437,3,5,3,0.021532
772,89449.000000,10551.000000,44,16654.217600,176915569.186954,103.624022,11.097679,3,5,3,0.019493
773,87667.000000,12333.000000,38,20395.131087,332609533.197516,119.272674,10.404636,3,5,3,0.026460
774,86211.000000,13789.000000,35,14709.672555,124982279.469586,92.525816,11.219106,3,5,1,0.024095
775,88008.000000,11992.000000,37,26450.545233,453664477.382988,140.577629,9.190568,3,5,3,0.035700
776,88964.000000,11036.000000,40,22092.621714,314172999.153165,131.330266,9.586913,3,5,1,0.016202
777,82412.000000,17588.000000,37,18457.712636,285240341.276218,121.427914,10.336937,3,5,2,0.027541
778,70735.000000,29265.000000,21,63991.881663,437023684.504884,545.530344,1.803943,4,4,3,0.021292
779,68660.000000,31340.000000,23,64945.330520,532433575.870525,505.532682,1.934053,4,4,1,0.018809
780,82262.000000,17738.000000,31,64621.454625,256544254.903083,424.216445,2.139999,4,4,1,0.016093
781,68194.000000,31806.000000,22,50077.413109,396329195.658566,411.899703,2.112747,4,4,2,0.016913
782,73884.000000,26116.000000,25,62281.646377,455086492.922514,502.690941,1.876567,3,2,1,0.015968
783,80150.000000,19850.000000,31,62027.254414,240333200.198191,444.056019,2.068014,3,2,1,0.017117
784,80147.000000,19853.000000,31,61210.053470,156493578.111184,433.652639,1.990355,3,2,1,0.014876
785,91926.000000,8074.000000,44,14593.751303,275351922.980336,94.197597,14.061084,2,3,4,0.019151
786,86081.000000,13919.000000,38,16679.333749,426384033.307022,108.600425,12.568562,2,3,3,0.019459
787,89014.000000,10986.000000,41,16708.692130,274345952.742291,93.528651,12.368022,2,3,1,0.024434
788,91868.000000,8132.000000,45,17697.189650,434609793.344266,115.192774,13.670407,2,3,3,0.008706
789,95709.000000,4291.000000,46,17900.062717,368644250.065437,128.415140,12.838099,2,3,1,0.005620
790,85242.000000,14758.000000,37,13382.784372,253051912.262749,90.652756,13.484660,2,3,3,0.021762
791,100000.000000,1.000000,50,19671.878300,415062305.948262,110.864472,13.415660,2,3,1,0.001914
792,89252.000000,10748.000000,43,16445.269238,405023564.254072,114.314632,13.979807,2,3,1,0.020048
793,99314.000000,686.000000,49,37131.078601,146835420.419307,470.629902,13.640190,2,3,0,-0.000000
794,87037.000000,12963.000000,41,13128.471006,255816642.042046,87.116400,13.941469,2,3,1,0.019266
795,87067.000000,12933.000000,40,13471.507085,239147373.090699,95.521798,13.702911,2,3,3,0.013675
796,90859.000000,9141.000000,44,15124.123535,287930836.002823,99.871039,13.439396,2,3,1,0.016488
797,89870.000000,10130.000000,41,15376.610704,338984142.350514,105.353749,13.443570,2,3,1,0.015482
798,75084.000000,24916.000000,32,14445.860342,349749406.551737,117.673478,13.017898,2,3,2,0.013478
799,89185.000000,10815.000000,43,18105.693662,419183154.624300,118.432313,13.339538,2,3,1,0.018257
800,82336.000000,17664.000000,38,15914.407075,476723065.569674,134.224024,13.798825,2,3,2,0.018858
801,85832.000000,14168.000000,37,11480.334165,237215182.189743,79.883289,15.044938,2,3,3,0.015698
802,87284.000000,12716.000000,37,13617.502794,232590138.041422,90.706898,13.052655,2,3,4,0.015194
803,83184.000000,16816.000000,38,17907.165825,366677352.646900,133.487944,11.418472,2,3,1,0.021147
804,80483.000000,19517.000000,36,14197.468428,287794831.749649,100.647976,12.525904,2,3,1,0.018067
805,91687.000000,8313.000000,42,12851.863826,201966304.447754,92.547857,14.679733,2,3,1,0.017595
806,85926.000000,14074.000000,40,15866.965514,460318220.367026,106.890329,13.700929,2,3,4,0.011278
807,84536.000000,15464.000000,38,16042.844576,368415930.100131,119.294638,13.216592,2,3,1,0.020077
808,90075.000000,9925.000000,43,14638.643770,296036416.237180,121.126747,14.542935,2,3,4,0.017260
809,87763.000000,12237.000000,43,9987.160867,254469711.339731,73.451604,21.255262,2,3,3,0.010323
810,91937.000000,8063.000000,45,9732.850411,314362909.124939,73.463196,22.730184,2,3,3,0.009906
811,89657.000000,10343.000000,44,9574.249516,241925049.602692,76.681997,20.541074,2,3,1,0.012904
812,100000.000000,1.000000,50,14412.771086,426269469.957254,101.049372,19.639700,2,3,2,0.000000
813,89929.000000,10071.000000,42,8727.069107,267610925.791348,65.270971,22.532178,2,3,1,0.010379
814,91188.000000,8812.000000,44,9458.035418,306466519.897390,75.548592,23.330367,2,3,1,0.010959
815,92290.000000,7710.000000,45,8250.720712,199520705.819388,61.454907,22.486423,2,3,3,0.016432
