generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,85383.000000,14617.000000,36,53360.936575,787124715.752781,486.318515,4.238338,2,2,1,0.013230
542,79741.000000,20259.000000,29,42694.977251,893957118.824264,360.154100,4.657088,2,2,1,0.011960
543,78365.000000,21635.000000,27,41287.017951,597296646.522729,408.057682,4.200910,2,2,1,0.010469
544,73231.000000,26769.000000,22,62909.846027,1533808108.076608,630.536565,3.173043,1,1,1,0.013138
545,86640.000000,13360.000000,37,84263.967022,514061967.405593,977.657509,2.501299,1,1,1,0.014112
546,78501.000000,21499.000000,27,38643.365464,730791434.913117,341.861147,5.588765,1,1,1,0.008128
547,66672.000000,33328.000000,20,36607.309156,673783527.549130,422.576659,3.994172,1,1,1,0.015484
548,72725.000000,27275.000000,24,47430.712293,1084733381.909943,501.475791,3.956153,1,1,1,0.017062
549,74151.000000,25849.000000,23,40057.580842,920142786.237144,399.806184,5.206331,1,1,1,0.008773
550,84158.000000,15842.000000,34,55316.482991,611782063.699783,569.669032,4.466769,1,1,1,0.012540
551,79370.000000,20630.000000,29,42350.081008,681539743.064503,365.282334,4.515855,1,1,1,0.008389
552,73123.000000,26877.000000,24,38059.952543,568788448.312736,390.513181,4.501031,1,1,1,0.007466
553,64596.000000,35404.000000,21,39963.419632,644674259.886940,428.445214,3.373044,1,1,1,0.012278
554,74464.000000,25536.000000,27,54145.073403,633334390.147692,523.530413,3.578474,1,1,1,0.011295
555,70240.000000,29760.000000,22,47255.425443,783388656.696525,564.173028,3.720050,1,1,1,0.020770
556,78037.000000,21963.000000,30,33939.620154,428649416.716709,339.148118,5.414732,1,1,1,0.011321
557,76881.000000,23119.000000,26,34916.084133,484742225.020720,318.343872,5.006247,1,1,1,0.008094
558,68694.000000,31306.000000,23,34271.097484,483685654.446338,375.860270,4.661139,1,1,1,0.013211
559,64642.000000,35358.000000,16,43058.152206,548503378.774569,578.832580,2.777805,1,1,1,0.013805
560,98022.000000,1978.000000,49,139425.990138,601065765.291284,978.875342,1.745820,1,1,0,-0.000000
561,81509.000000,18491.000000,30,67231.363304,792822081.300597,590.250333,2.702445,1,1,1,0.009927
562,73023.000000,26977.000000,20,46228.429746,367944781.824557,547.137782,3.596605,1,1,1,0.010912
563,79615.000000,20385.000000,31,49625.108564,277096361.384211,509.309855,3.362202,1,1,1,0.015709
564,89495.000000,10505.000000,41,88121.823158,207284410.638973,857.914894,2.802554,1,1,0,0.001998
565,78828.000000,21172.000000,26,52862.468914,868720242.638224,517.593565,3.279458,1,1,1,0.015204
566,76622.000000,23378.000000,31,58250.966180,465023615.419969,674.436690,3.631236,1,1,1,0.017397
567,71779.000000,28221.000000,20,59088.272931,1775646741.003012,630.286497,3.308307,1,1,1,0.016485
568,73043.000000,26957.000000,23,44640.814361,443400218.996261,465.370860,3.333487,1,1,1,0.010081
569,69095.000000,30905.000000,20,54418.507204,1057184051.765041,567.680866,2.904389,1,1,1,0.011777
570,79395.000000,20605.000000,29,60528.510163,948009237.675715,631.574272,3.506263,1,1,1,0.017990
571,62264.000000,37736.000000,16,32187.856062,384754415.269291,425.252541,3.412186,1,1,1,0.017776
572,74779.000000,25221.000000,26,49407.534729,661579222.097804,485.306005,3.367310,1,1,1,0.010167
573,65212.000000,34788.000000,15,38431.084133,522570743.094254,467.325073,3.105308,1,1,1,0.015263
574,73888.000000,26112.000000,24,51247.812243,728350752.729788,518.443048,3.177024,1,1,1,0.019006
575,78817.000000,21183.000000,27,58765.559507,943066553.700354,569.411620,3.274085,1,1,1,0.009646
576,79470.000000,20530.000000,28,47430.685855,351839304.563225,456.974351,3.651451,1,1,1,0.013710
577,73495.000000,26505.000000,27,44157.522152,670415120.886506,526.270966,4.557360,1,1,1,0.019247
578,76926.000000,23074.000000,25,49125.745719,772743566.537999,473.404035,3.814085,1,1,1,0.010947
579,75890.000000,24110.000000,28,37946.778402,662673361.574516,376.198316,4.916501,1,1,1,0.010953
580,71776.000000,28224.000000,23,51651.674030,1162969955.182434,552.225842,3.681090,1,1,1,0.013124
581,90928.000000,9072.000000,36,82889.024231,341066335.532417,574.279879,3.354606,1,1,1,0.014291
582,84316.000000,15684.000000,32,50053.672651,607686853.195319,429.254119,4.177100,1,1,2,0.010675
583,68738.000000,31262.000000,20,46154.658250,863626277.166620,490.963625,3.063265,1,1,1,0.013392
584,73954.000000,26046.000000,27,56132.710846,580946994.152173,548.048313,3.170733,1,1,1,0.011532
585,75904.000000,24096.000000,25,41767.389508,838111289.659610,417.928231,4.285828,1,1,1,0.017822
586,77893.000000,22107.000000,27,45704.799733,656503679.690152,433.283683,4.041698,1,1,1,0.009214
587,83542.000000,16458.000000,35,55331.692618,709117619.094991,471.157291,3.693595,1,1,1,0.012932
588,78658.000000,21342.000000,29,41950.908939,612308210.202164,397.364539,4.349288,1,1,1,0.014256
589,82523.000000,17477.000000,35,60776.989172,802768353.676485,585.041273,3.513379,1,1,2,0.009945
590,81498.000000,18502.000000,34,154788.411783,891259629.473914,1648.758056,1.307345,1,1,1,0.016281
591,70092.000000,29908.000000,19,145059.671267,862856335.968389,1785.274972,0.957514,1,1,1,0.011181
592,76337.000000,23663.000000,27,140946.389125,935882860.666031,1569.841216,1.180135,1,1,1,0.023141
593,100000.000000,1.000000,50,168954.892301,1245754618.492884,1314.489532,1.123320,1,1,2,0.011055
594,91097.000000,8903.000000,42,204893.915751,1727897928.364386,1628.230034,0.918132,1,1,1,0.009950
595,72902.000000,27098.000000,25,113013.015843,426813617.374358,1318.725465,1.111259,1,1,1,0.016344
596,68195.000000,31805.000000,20,58109.513254,1162597500.558835,623.117213,2.674135,1,1,1,0.018309
597,75518.000000,24482.000000,27,81317.821329,991936711.307244,768.739373,2.040752,1,1,1,0.012447
598,78408.000000,21592.000000,30,62762.897256,322100735.889332,653.686791,2.660841,1,1,1,0.018181
599,70158.000000,29842.000000,21,57461.295191,869468110.965233,671.404690,2.326347,1,1,1,0.012519
600,77838.000000,22162.000000,27,89457.225573,1782968991.830187,967.501417,2.144287,1,1,1,0.018046
601,68785.000000,31215.000000,23,106152.718149,664736413.385218,1319.768250,1.149151,1,1,1,0.009890
602,72827.000000,27173.000000,23,68978.463528,555620196.257196,732.853402,2.172708,1,1,1,0.012997
603,72249.000000,27751.000000,22,76282.831851,1400656067.002784,925.473293,1.853760,1,1,1,0.012747
604,65874.000000,34126.000000,18,48657.940587,374126914.574420,657.944520,2.528796,1,1,1,0.009646
605,74936.000000,25064.000000,27,87122.197971,259355041.287057,944.864508,1.654272,1,1,1,0.012092
606,78334.000000,21666.000000,27,64860.279828,789260598.357695,564.844835,2.433654,1,1,2,0.017021
607,75222.000000,24778.000000,26,70835.164727,305170953.947150,723.096231,2.119801,1,1,1,0.012842
608,82246.000000,17754.000000,30,96200.379641,981653761.576235,856.645477,2.069492,1,1,1,0.013563
609,79341.000000,20659.000000,24,75829.653588,1018286569.678987,687.203367,2.055632,1,1,1,0.010550
610,79399.000000,20601.000000,30,101345.085007,691085851.983402,1040.921425,1.584553,1,1,1,0.018907
611,67882.000000,32118.000000,21,65233.950202,692878359.170440,808.304190,2.289416,1,1,1,0.015412
612,74381.000000,25619.000000,25,80511.648621,997449470.810926,822.480013,1.894905,1,1,1,0.011446
613,73045.000000,26955.000000,20,225042.183029,1696929876.491239,2801.709790,0.596868,1,1,1,0.023030
614,76069.000000,23931.000000,26,217189.835806,2025159931.871361,2446.502586,0.847793,2,1,1,0.031843
615,71268.000000,28732.000000,22,143937.031415,921022661.815935,1863.121636,1.249820,2,1,1,0.023506
616,76417.000000,23583.000000,27,164411.326227,1650351393.874935,1786.719577,1.870175,2,1,1,0.022380
617,79633.000000,20367.000000,27,222388.515180,2250656916.325758,1839.988572,1.293832,2,1,1,0.016164
618,88318.000000,11682.000000,40,219274.884405,2060502494.639718,2490.208991,1.274960,2,1,1,0.010035
619,73540.000000,26460.000000,26,196438.953411,2995562307.386500,2776.718494,1.751795,2,1,1,0.020901
620,71151.000000,28849.000000,24,207492.077303,1897352113.792367,2861.566446,1.441042,2,1,1,0.018771
621,80867.000000,19133.000000,30,184181.002076,1741576380.577978,2308.657849,1.958780,2,1,1,0.032607
622,79942.000000,20058.000000,28,184696.610387,1202236298.237402,1779.668088,1.370605,2,1,1,0.020357
623,83543.000000,16457.000000,30,191463.083751,2261883709.057521,2011.151620,1.381365,2,1,1,0.014845
624,77075.000000,22925.000000,26,195834.318658,2043155131.756361,2531.999397,1.548981,2,1,1,0.019573
625,79864.000000,20136.000000,28,205351.591576,1481695471.972787,2308.648655,1.601748,2,1,1,0.027234
626,80568.000000,19432.000000,28,177919.303539,2008336302.371156,1835.948262,2.253669,2,1,1,0.018483
627,81951.000000,18049.000000,30,168874.319397,1776185138.781622,1979.055877,2.247299,2,1,1,0.013132
628,83658.000000,16342.000000,33,153811.940608,799216603.686222,1860.534868,3.190048,2,1,1,0.029489
629,79143.000000,20857.000000,31,177222.335420,1612122733.666675,2175.005118,2.322643,2,1,3,0.024966
630,78067.000000,21933.000000,28,98124.056655,2813995677.979258,1100.374955,4.068836,2,1,1,0.019587
631,83581.000000,16419.000000,37,124440.431802,676321006.451150,1691.964177,3.426938,2,1,1,0.011040
632,75273.000000,24727.000000,27,68392.137893,369223013.073229,748.326072,4.032116,2,1,1,0.016341
633,77682.000000,22318.000000,30,108743.147434,721025538.296170,1295.576705,3.128071,2,1,1,0.019538
634,85860.000000,14140.000000,34,86043.512814,652397918.445208,1180.027449,4.987888,2,1,2,0.014372
635,82329.000000,17671.000000,35,78830.994199,631951413.885125,829.079568,4.052755,2,1,2,0.010723
636,72715.000000,27285.000000,22,57986.297702,2023175806.547467,580.093195,4.867316,2,1,1,0.017401
637,78122.000000,21878.000000,26,51619.971715,653287210.554510,518.999125,5.012802,2,1,1,0.020189
638,92500.000000,7500.000000,41,142823.876461,1280600331.465199,1262.384055,2.664765,2,1,2,0.005160
639,74049.000000,25951.000000,27,83620.219591,590125386.777692,929.457160,3.023683,2,1,1,0.020065
640,90038.000000,9962.000000,39,148592.818945,421247172.990132,1287.548301,2.683697,2,1,2,0.022584
641,77813.000000,22187.000000,31,83237.696232,654631583.532701,938.346446,3.056637,2,1,1,0.010366
642,78470.000000,21530.000000,29,78385.036672,479110469.096281,850.591827,3.301624,2,1,1,0.015578
643,73451.000000,26549.000000,27,44181.032936,729589765.380428,586.402703,5.205332,2,1,1,0.014019
644,74962.000000,25038.000000,27,122004.544506,1205833392.957930,1353.861332,2.339739,2,1,1,0.019190
645,77821.000000,22179.000000,29,93302.795243,582927439.832042,1413.935066,3.010371,2,1,1,0.016424
646,71482.000000,28518.000000,23,66991.758015,563326252.283736,740.301413,3.367061,2,1,1,0.021620
647,81553.000000,18447.000000,31,77759.510254,1555686391.557503,792.031304,3.417814,2,1,1,0.018382
648,79233.000000,20767.000000,30,92621.899479,1451757396.899939,1068.387271,3.419037,2,1,1,0.020149
649,79737.000000,20263.000000,31,97072.329840,852340533.502074,1232.570428,4.002247,2,1,1,0.027463
650,72923.000000,27077.000000,26,90293.599026,1984276088.191316,1001.350750,2.905872,2,1,1,0.018033
651,80680.000000,19320.000000,33,155559.465408,1088066791.496544,1257.821611,2.888676,2,1,1,0.017892
652,73082.000000,26918.000000,26,60128.080134,397384303.526148,611.025877,3.937180,2,1,3,0.031198
653,84197.000000,15803.000000,37,111776.143288,1106384838.646531,1403.357843,4.077929,2,1,1,0.019974
654,80750.000000,19250.000000,32,97134.353271,907606163.276379,642.818130,3.649908,2,1,1,0.021190
655,86505.000000,13495.000000,40,151128.186579,838120033.278731,1495.396991,4.084266,2,1,1,0.002755
656,78983.000000,21017.000000,31,97414.624525,1871754060.119004,1207.892076,4.442087,2,1,1,0.016074
657,75217.000000,24783.000000,30,62205.534331,454547397.629773,525.066302,3.630207,2,1,1,0.014485
658,80222.000000,19778.000000,33,53476.492847,370514129.697181,410.459332,4.582883,2,1,1,0.035227
659,100000.000000,1.000000,50,131014.093283,456872504.757546,839.679437,3.644820,2,1,0,0.000000
660,81459.000000,18541.000000,32,70259.079821,425512339.382345,691.618611,3.405149,2,1,1,0.019754
661,78205.000000,21795.000000,29,61586.492488,170999159.760515,723.079420,3.667776,2,1,1,0.024398
662,79712.000000,20288.000000,31,70767.663647,535956266.393048,629.751460,3.905293,2,1,1,0.019769
663,70366.000000,29634.000000,22,87152.399806,1188513496.044567,1229.412582,3.143349,2,1,1,0.020034
664,73125.000000,26875.000000,24,140282.304254,522848073.233485,1886.442020,2.197582,2,1,1,0.024464
665,82386.000000,17614.000000,32,190783.436795,2607611225.709158,2795.001834,2.158253,2,1,1,0.010650
666,78163.000000,21837.000000,30,150962.758265,874701555.317500,1806.629284,2.537091,2,1,1,0.013574
667,76220.000000,23780.000000,27,140580.967023,1564432562.179874,1545.688877,1.697741,4,2,1,0.019872
668,77316.000000,22684.000000,29,181002.279339,3695298195.053637,1772.113841,2.354546,4,2,1,0.028804
669,85310.000000,14690.000000,39,170525.669987,2080974244.617681,1606.611837,2.458670,4,2,1,0.005826
670,82624.000000,17376.000000,33,168741.161039,3017730021.047052,2312.762868,2.719895,4,2,1,0.020450
671,76967.000000,23033.000000,27,142803.830086,1233221632.790952,1682.262092,2.686391,4,2,1,0.019485
672,80144.000000,19856.000000,34,120289.520795,3448104097.251451,963.428973,2.986026,4,2,1,0.013992
673,76437.000000,23563.000000,29,92812.140451,501249989.475324,927.158768,3.296359,3,2,1,0.021303
674,76175.000000,23825.000000,28,163945.187877,1247377053.935781,1636.519495,2.689689,3,2,1,0.024296
675,77174.000000,22826.000000,27,156427.554823,1451940777.410976,1290.624324,2.192672,3,2,1,0.013413
676,77214.000000,22786.000000,29,139222.608763,651366463.496997,1381.599090,2.941153,3,2,1,0.035579
677,77655.000000,22345.000000,29,177773.007104,3168180801.692656,2455.556898,2.962197,3,2,2,0.025586
678,70759.000000,29241.000000,24,140326.390481,1474310246.309659,1541.727375,2.153104,3,2,2,0.017998
679,75755.000000,24245.000000,24,154352.608584,2051014082.287045,1629.331449,2.026359,3,2,2,0.017443
680,79877.000000,20123.000000,29,166527.699215,1634309851.285659,1550.885469,1.840416,3,2,1,0.016695
681,82047.000000,17953.000000,30,212903.537980,1775496135.445345,2028.083382,2.056759,3,2,1,0.014397
682,75801.000000,24199.000000,24,125587.943443,1069130641.957244,1188.127319,4.733253,3,2,1,0.023955
683,80335.000000,19665.000000,31,178375.836062,3300661672.998368,2252.711143,2.907657,3,2,1,0.022810
684,83221.000000,16779.000000,31,112162.949962,984749348.555553,960.681149,3.386704,3,2,1,0.036455
685,70541.000000,29459.000000,24,140945.903404,3256180172.347161,1108.063674,2.206817,3,2,1,0.022986
686,74085.000000,25915.000000,27,141953.445002,2544088934.429830,1653.950722,2.984312,3,2,1,0.022043
687,79589.000000,20411.000000,29,185126.491031,2196373389.120949,2581.571292,2.920562,3,2,1,0.022788
688,84271.000000,15729.000000,33,186834.906552,1347535309.961150,1429.976332,2.104747,3,2,1,0.022416
689,91002.000000,8998.000000,42,196129.739321,3224559476.590224,1539.117867,2.895411,3,2,1,0.007608
690,83307.000000,16693.000000,33,186210.078329,2787414229.635932,1718.143123,2.852238,3,2,1,0.025134
691,83062.000000,16938.000000,33,202806.742535,2327436831.697810,2372.440849,1.931295,3,2,1,0.016286
692,79911.000000,20089.000000,28,193338.461860,1885495302.953843,2212.378002,2.552062,3,2,1,0.017633
693,75325.000000,24675.000000,29,204287.871176,2155650567.917792,2035.941295,1.437051,3,2,1,0.018453
694,81926.000000,18074.000000,32,140845.976643,2689109460.098153,1204.710022,2.466881,3,2,1,0.038205
695,73090.000000,26910.000000,24,163620.312317,2496065885.689250,2230.841154,2.606876,3,2,1,0.018174
696,83627.000000,16373.000000,29,211496.823762,1890780888.734565,2228.877661,1.745041,3,2,1,0.016644
697,75874.000000,24126.000000,26,125704.228036,3648360234.087502,1400.472966,3.743758,3,2,1,0.022113
698,78741.000000,21259.000000,31,173445.580291,2134162472.811025,1793.047898,2.277521,3,2,1,0.023112
699,85571.000000,14429.000000,34,169354.705170,2283667083.894659,1759.438083,2.144565,3,2,1,0.029450
700,84998.000000,15002.000000,34,168077.815376,4927985494.283907,1287.862904,2.910192,3,2,1,0.020938
701,83261.000000,16739.000000,34,215666.335249,2374293831.235777,1912.743641,2.195713,3,2,1,0.030101
702,78612.000000,21388.000000,28,147640.930633,3330900771.455571,1377.451321,2.708364,4,2,1,0.016261
703,93482.000000,6518.000000,44,208693.240098,1642250148.299760,1542.613638,2.430523,4,2,0,-0.000000
704,74420.000000,25580.000000,26,183309.007626,2714721868.945263,1678.554881,2.411261,4,2,1,0.023416
705,80753.000000,19247.000000,34,102529.146755,692497935.236725,800.631483,3.781068,4,2,1,0.021255
706,77144.000000,22856.000000,29,109274.154475,1057805703.746302,1449.186453,3.792731,4,2,1,0.025372
707,83014.000000,16986.000000,32,162436.501273,1980518224.236858,1508.669221,2.934130,2,1,1,0.025950
708,79384.000000,20616.000000,29,150716.370765,3930278033.397333,1381.829141,4.156801,2,1,1,0.028412
709,80203.000000,19797.000000,27,152911.979064,3588616561.215315,756.054949,2.834044,2,1,1,0.029165
710,80777.000000,19223.000000,31,141201.441077,1753019618.099663,1771.858986,3.753528,2,1,1,0.020880
711,80267.000000,19733.000000,32,175415.733377,1361734116.817596,1464.541064,2.937744,2,1,1,0.012379
712,78283.000000,21717.000000,31,199197.341120,2323387664.747666,2186.023182,2.474091,2,1,1,0.031377
713,74805.000000,25195.000000,26,141361.726954,829488359.035498,1553.351884,2.825939,2,1,1,0.016784
714,80867.000000,19133.000000,32,170443.998951,2981898790.867642,1834.268812,2.280399,2,1,1,0.021155
715,75515.000000,24485.000000,26,167236.202428,1781145406.546483,1939.970154,3.490276,2,1,1,0.020216
716,77193.000000,22807.000000,29,155762.786991,1482923948.010736,1625.168335,3.248070,2,1,1,0.030700
717,79301.000000,20699.000000,31,178580.560578,2023178222.622730,2350.841735,2.621060,2,1,1,0.011858
718,74680.000000,25320.000000,24,119670.992180,1367238747.251215,1366.751248,3.126359,2,1,1,0.025787
719,69708.000000,30292.000000,22,130625.918048,779977329.711697,1409.372412,1.820967,2,1,1,0.020494
720,76916.000000,23084.000000,29,145354.047256,1233774529.934153,1267.815807,2.984934,2,1,1,0.025521
721,80258.000000,19742.000000,28,184621.149317,4373257835.542091,1893.331039,3.264197,2,1,1,0.026396
722,73900.000000,26100.000000,28,171228.787341,2189545220.977770,2102.132903,2.413072,2,1,1,0.019556
723,80910.000000,19090.000000,30,179372.526100,1872446720.996930,1744.573117,2.383059,2,1,1,0.029849
724,100000.000000,1.000000,50,193030.419586,3201747268.602086,1522.875766,2.911040,2,1,1,0.004559
725,78934.000000,21066.000000,28,204248.780146,1990943220.825389,1787.613967,1.847565,2,1,1,0.026342
726,80306.000000,19694.000000,30,122099.844888,2334750486.478209,966.448408,3.087638,2,1,1,0.019611
727,83682.000000,16318.000000,34,136770.545472,3233101525.835848,1444.807655,3.423112,2,1,1,0.029953
728,75734.000000,24266.000000,24,174373.341330,3108366743.546361,2057.670416,2.610326,2,1,1,0.021482
729,83511.000000,16489.000000,36,142684.950748,3114938019.974605,1489.578650,4.071611,2,1,2,0.037998
730,81775.000000,18225.000000,30,143827.662135,4305573623.458743,1532.496891,2.968807,2,1,1,0.015104
731,84567.000000,15433.000000,35,173879.712346,1563622853.717111,1369.825418,2.459308,2,1,1,0.023208
732,79145.000000,20855.000000,31,128320.199190,1072487557.005968,1125.411017,2.384231,2,1,1,0.032103
733,73845.000000,26155.000000,24,142593.503183,938206753.232889,2282.439649,2.529672,2,1,1,0.031193
734,82528.000000,17472.000000,32,139192.220199,1688833699.108130,1158.076205,2.594584,2,1,1,0.023182
735,80693.000000,19307.000000,29,172700.669546,1376155181.039489,2099.078697,2.780766,2,1,1,0.017014
736,77680.000000,22320.000000,27,169185.246060,1468910641.192838,2219.135261,2.183266,2,1,1,0.018061
737,87037.000000,12963.000000,35,124004.187775,3507497864.741641,1166.239752,3.959444,2,1,1,0.022239
738,77224.000000,22776.000000,25,196780.035665,1922534735.313590,1950.101918,1.810693,2,1,1,0.023724
739,80602.000000,19398.000000,32,196603.955309,1362586141.124816,1207.151414,2.184204,2,1,1,0.017872
740,69263.000000,30737.000000,23,118882.512217,1428501403.379184,1129.566734,2.820578,2,1,1,0.034749
741,79968.000000,20032.000000,30,189920.972806,3490087685.208189,2321.907114,2.527493,2,1,1,0.031349
742,74656.000000,25344.000000,27,130693.884165,1416167698.176298,1585.505528,3.123750,2,1,1,0.027190
743,83769.000000,16231.000000,32,132835.662216,851432332.412446,1062.995855,2.043664,2,1,1,0.017629
744,71001.000000,28999.000000,25,188735.151391,1877268413.426101,1860.858120,2.338724,2,1,1,0.022757
745,79750.000000,20250.000000,30,136275.677427,2374995087.200668,1149.701987,2.378699,2,1,1,0.026551
746,77923.000000,22077.000000,29,192043.200487,1872624005.259039,1738.163012,1.659517,2,1,1,0.020626
747,82527.000000,17473.000000,33,191962.341706,2097389171.745586,1547.645070,1.708777,2,1,1,0.022872
748,93627.000000,6373.000000,45,217670.880314,2427047310.623618,2063.213847,3.166315,2,1,0,0.003466
749,71601.000000,28399.000000,23,204204.837392,2410951605.578741,1858.086259,1.826846,2,1,1,0.023477
750,77513.000000,22487.000000,28,158230.102878,2887703020.297953,1359.494561,2.198353,2,1,1,0.019744
751,78397.000000,21603.000000,30,119330.697716,4550828807.821116,1639.534004,3.489586,2,1,1,0.020745
752,78679.000000,21321.000000,30,162844.063066,2994505227.287725,1526.586858,2.529787,2,1,1,0.011884
753,77236.000000,22764.000000,30,147195.267645,1473892083.497978,2527.203707,4.147587,2,1,1,0.026551
754,80885.000000,19115.000000,30,172804.206963,3596260548.201149,1630.862714,2.385277,2,1,1,0.022932
755,76120.000000,23880.000000,29,195279.842811,1782489701.872405,1305.043434,1.719250,2,1,1,0.018590
756,71382.000000,28618.000000,22,168553.164348,4132995689.246460,2244.489116,3.039524,2,1,1,0.018841
757,82723.000000,17277.000000,34,194785.072807,1724154711.630911,1920.356891,1.973159,2,1,1,0.031954
758,81129.000000,18871.000000,29,168269.854912,1688507931.101629,1765.887160,2.340045,2,1,4,0.031010
759,81035.000000,18965.000000,30,170521.017083,1673871644.236207,1665.815429,2.622950,2,1,1,0.012799
760,81084.000000,18916.000000,31,188152.641912,3071642600.711162,1553.496407,2.425538,2,1,1,0.018323
761,76537.000000,23463.000000,28,147150.143333,1061663176.911361,1786.148478,2.903962,2,1,1,0.021200
762,79302.000000,20698.000000,29,138573.559290,2995782520.973866,1378.539829,3.228789,2,1,1,0.044505
763,77758.000000,22242.000000,28,155385.704840,3395161660.192668,2207.516699,3.066817,2,1,1,0.023330
764,71961.000000,28039.000000,24,133471.925927,2091608830.616484,1467.362688,3.512148,2,1,1,0.044048
765,81529.000000,18471.000000,33,197691.641231,1841370155.465971,2809.557843,3.678545,2,1,1,0.030363
766,79127.000000,20873.000000,29,156110.511110,1269496605.092494,2227.434770,3.266463,2,1,1,0.015580
767,80171.000000,19829.000000,33,140746.331875,3228454025.058619,1398.713035,3.912069,2,1,1,0.020382
768,82184.000000,17816.000000,32,148072.655070,2372976000.335394,1169.806730,3.031624,2,1,1,0.026202
769,82235.000000,17765.000000,33,175104.301605,2888826019.817474,2021.315539,3.849794,2,1,1,0.027498
770,85966.000000,14034.000000,33,185936.805521,2700652135.023377,1161.069810,2.710624,2,1,1,0.012731
771,77273.000000,22727.000000,31,102990.435942,645475875.118875,1251.221945,3.640347,2,1,1,0.015957
772,80754.000000,19246.000000,30,171546.118910,874956481.491770,1631.300672,2.150504,2,1,1,0.017544
773,79793.000000,20207.000000,29,108193.914760,725499843.014318,1062.894713,4.183699,2,1,1,0.021475
774,72720.000000,27280.000000,25,131641.505810,1612516939.113591,1504.741659,2.575512,2,1,1,0.015936
775,83798.000000,16202.000000,32,102128.899023,517513620.343353,963.876587,3.489317,2,1,1,0.022669
776,81435.000000,18565.000000,30,101538.020664,492023653.744071,620.776258,3.771981,2,1,1,0.020915
777,79300.000000,20700.000000,29,90820.900316,830682636.091898,1161.334585,4.839262,2,1,1,0.049437
778,80818.000000,19182.000000,31,86625.474798,445420704.336638,720.967419,4.320241,2,1,1,0.022951
779,86865.000000,13135.000000,39,135132.845091,1044236595.574067,1083.963496,3.324635,2,1,1,0.031672
780,78966.000000,21034.000000,29,90634.582167,545440302.220435,1078.615079,4.505112,2,1,1,0.014775
781,81499.000000,18501.000000,35,91568.311572,772462317.563283,738.010288,3.676562,2,1,1,0.014213
782,80163.000000,19837.000000,29,95838.416050,827154375.083259,1205.198323,3.605779,2,1,1,0.011816
783,97242.000000,2758.000000,46,133598.375707,2821074952.947462,845.477399,4.307369,2,1,0,0.000000
784,82676.000000,17324.000000,34,116647.412137,434622766.758007,620.733899,3.267082,2,1,1,0.025606
785,78906.000000,21094.000000,30,100044.336037,690415074.657642,834.685499,3.401000,2,1,1,0.016537
786,78846.000000,21154.000000,33,109353.187536,843194924.422968,1039.039618,3.731832,2,1,1,0.019751
787,84375.000000,15625.000000,34,131021.860891,1972037315.038225,1579.869203,3.566949,2,1,1,0.021399
788,95331.000000,4669.000000,45,119498.443897,1953263414.243035,950.009884,4.381430,2,1,1,0.012720
789,85027.000000,14973.000000,33,87216.264620,415264180.894940,761.858243,3.568953,2,1,1,0.015008
790,70284.000000,29716.000000,23,62770.314923,134527924.412758,766.403912,2.746008,2,1,1,0.021227
791,76689.000000,23311.000000,27,130901.003451,1517669044.784053,764.545121,2.565620,2,1,1,0.022968
792,82598.000000,17402.000000,32,132056.522305,856296317.244710,1319.542831,2.023114,2,1,1,0.020430
793,76770.000000,23230.000000,26,103050.041295,497648007.378439,1072.614160,2.998884,2,1,1,0.014636
794,78205.000000,21795.000000,30,99522.789161,443068254.431968,929.236223,3.024026,2,1,1,0.023823
795,77097.000000,22903.000000,29,173562.165428,3172704065.876551,1590.960088,1.848897,2,1,1,0.022590
796,74112.000000,25888.000000,29,68049.026519,321646134.038002,583.902591,3.005126,2,1,1,0.023425
797,83521.000000,16479.000000,35,146837.643236,1285301639.212969,1528.190945,2.157217,2,1,1,0.014560
798,78011.000000,21989.000000,28,118102.053804,655199771.611935,1182.695524,2.607294,2,1,1,0.016862
799,80597.000000,19403.000000,30,128870.918897,934731220.835061,799.010249,2.354234,2,1,1,0.018612
800,98057.000000,1943.000000,49,145443.165678,924517657.582417,922.979642,3.257521,2,1,1,0.003626
801,90862.000000,9138.000000,42,143825.077924,1308328764.169643,1101.196202,2.457527,2,1,1,0.020543
802,78006.000000,21994.000000,32,129156.400374,1570104277.695736,1252.526720,2.423836,2,1,1,0.019042
803,83289.000000,16711.000000,35,148831.567650,1716875672.441125,1349.415299,2.576919,2,1,1,0.019865
804,84647.000000,15353.000000,32,179207.014131,1540492270.561088,1679.493693,2.239747,2,1,1,0.021736
805,77302.000000,22698.000000,27,162557.809252,2099448676.258180,1252.806397,1.355658,2,1,1,0.020521
806,81580.000000,18420.000000,32,123162.464635,626629919.013221,1531.587560,2.566205,2,1,1,0.014954
807,74848.000000,25152.000000,26,81571.770257,260092613.487075,851.949475,2.944450,2,1,1,0.016269
808,79815.000000,20185.000000,29,131554.710042,666755809.118661,1487.276620,2.889237,2,1,1,0.025110
809,74168.000000,25832.000000,28,105785.086806,1128441091.713600,1524.662701,3.054182,2,1,1,0.024980
810,79006.000000,20994.000000,29,100825.860927,536957972.968201,792.711258,2.787517,2,1,1,0.019533
811,80955.000000,19045.000000,30,78946.734714,308835539.573626,639.404470,2.876790,2,1,1,0.014647
