generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
821,87788.000000,12212.000000,37,17340.079586,198281034.195295,102.778787,10.041450,1,1,2,0.045057
822,90573.000000,9427.000000,42,22543.972194,337952010.954786,126.624241,8.750707,1,1,2,0.029366
823,91980.000000,8020.000000,41,21895.024599,306907540.926992,116.010967,10.459385,1,1,1,0.045839
824,97015.000000,2985.000000,46,19071.131437,273645074.952831,105.150462,11.124199,1,1,3,0.064922
825,87503.000000,12497.000000,40,21181.547808,264511186.696355,106.441439,9.409108,1,1,2,0.055165
826,88868.000000,11132.000000,42,20937.290872,411048304.595843,126.165344,9.937576,1,1,3,0.054322
827,94605.000000,5395.000000,44,19880.442265,317364404.024000,103.775405,10.548467,1,1,1,0.037332
828,86785.000000,13215.000000,41,23445.161800,373785042.990748,116.690192,9.107225,1,1,1,0.050808
829,98088.000000,1912.000000,49,20809.707919,285839129.950056,111.529867,10.383515,1,1,2,0.002168
830,88740.000000,11260.000000,40,23932.916702,325901139.260247,123.368977,8.938582,1,1,3,0.066432
831,85921.000000,14079.000000,40,15694.444453,238747880.851207,106.809726,10.198183,1,1,2,0.019058
832,91626.000000,8374.000000,42,18695.706592,271256056.427070,113.380756,10.141215,1,1,2,0.016819
833,100000.000000,1.000000,50,18632.828306,303060100.705884,99.267221,12.305520,1,1,1,0.015739
834,84951.000000,15049.000000,35,29945.482730,446574310.804263,163.170778,6.065828,2,0,2,0.030004
835,94047.000000,5953.000000,44,25509.800784,283778306.702680,134.279125,7.275155,2,0,2,0.025384
836,93559.000000,6441.000000,45,19695.640175,368627728.713983,96.436942,11.687230,1,0,3,0.035239
837,86763.000000,13237.000000,40,24084.389666,337325797.995822,111.403461,8.806286,1,0,3,0.053953
838,90048.000000,9952.000000,42,18404.942370,334833072.435171,103.136852,11.623129,1,0,1,0.032781
839,91871.000000,8129.000000,43,17711.470548,216358979.924984,85.640561,10.866470,1,0,1,0.098617
840,85184.000000,14816.000000,39,15662.975728,190374020.111260,91.663742,10.326366,1,0,4,0.050091
841,89054.000000,10946.000000,40,20516.783601,298856980.771001,87.046859,10.494572,1,0,2,0.040856
842,79885.000000,20115.000000,34,17690.842383,303884627.437814,103.112031,10.083852,1,0,4,0.058614
843,92770.000000,7230.000000,44,18563.890463,272768442.797374,96.473407,10.496508,1,0,2,0.035673
844,90574.000000,9426.000000,42,23013.114848,331842241.360489,107.224524,10.316025,1,0,2,0.060590
845,91227.000000,8773.000000,40,20487.601333,369444968.824402,103.559756,10.251849,1,0,2,0.049941
846,87323.000000,12677.000000,39,17527.407237,285598558.489301,94.181072,10.941464,1,0,4,0.058159
847,86898.000000,13102.000000,41,18066.301263,292678541.442237,98.745767,10.663416,1,0,4,0.061810
848,92456.000000,7544.000000,44,18572.042290,276303804.390708,88.907820,11.428868,1,0,2,0.042328
849,94585.000000,5415.000000,46,23056.872797,401226839.425342,100.057605,10.769252,1,0,4,0.036977
850,86619.000000,13381.000000,39,19530.234312,322790993.848071,108.623287,9.854506,1,0,4,0.072103
851,92319.000000,7681.000000,44,18154.552311,197274008.126911,90.395713,10.365307,1,0,2,0.050247
852,90882.000000,9118.000000,44,20317.334863,299789274.263984,103.128221,11.085462,1,0,4,0.082213
853,86555.000000,13445.000000,40,15181.373351,250341341.162244,100.414129,10.936989,1,0,4,0.027193
854,84466.000000,15534.000000,38,21247.642697,423969302.188042,134.376788,9.704958,1,0,2,0.028982
855,87911.000000,12089.000000,43,20628.603507,385131989.119995,118.584519,10.809770,1,0,4,0.057759
856,85904.000000,14096.000000,39,22687.866787,538807217.989947,124.489556,10.308699,1,0,4,0.027157
857,85377.000000,14623.000000,38,22026.909700,351198766.014611,118.153559,9.313039,1,0,4,0.048178
858,85918.000000,14082.000000,38,20973.996090,394212765.812806,114.202652,10.127223,1,0,4,0.058620
859,85543.000000,14457.000000,39,18621.316006,251145625.294278,106.128641,10.472118,1,0,4,0.045494
860,84251.000000,15749.000000,38,23106.925458,358411826.620901,116.866755,9.118429,1,0,4,0.069530
861,90439.000000,9561.000000,39,17906.521623,252119438.401444,98.930693,10.648233,1,0,4,0.040191
862,84957.000000,15043.000000,36,23459.440685,475807732.208272,119.944554,9.332385,1,0,4,0.032487
863,87642.000000,12358.000000,38,17264.783616,250377352.171593,96.718711,10.677273,1,0,4,0.033701
864,92084.000000,7916.000000,44,21227.733427,352911891.540712,102.647469,10.895214,1,0,4,0.040891
865,86280.000000,13720.000000,37,16327.653551,230157036.921496,108.463922,10.649709,1,0,3,0.029031
866,93363.000000,6637.000000,44,23201.212339,399442731.508386,96.898668,10.292121,1,0,2,0.032493
867,88884.000000,11116.000000,42,18008.677265,282718110.269554,89.682766,10.704083,1,0,4,0.066398
868,93722.000000,6278.000000,45,20661.464718,288138142.118458,102.268217,10.417712,1,0,4,0.089312
869,88148.000000,11852.000000,38,17884.191432,235082460.161323,98.156551,10.458071,1,0,4,0.035159
870,88347.000000,11653.000000,39,16922.751092,283626129.000440,95.976384,11.251347,1,0,4,0.037172
871,88999.000000,11001.000000,41,22511.540534,290656754.073020,107.769139,9.205111,1,0,4,0.062705
872,90095.000000,9905.000000,42,20336.038702,237662827.738166,89.661762,10.509490,1,0,4,0.050867
873,91819.000000,8181.000000,44,15576.360154,181871502.454985,88.735680,11.894491,1,0,4,0.055087
874,85524.000000,14476.000000,38,20625.860317,323246100.940192,114.111865,10.554577,1,0,4,0.053842
875,90201.000000,9799.000000,44,19637.335401,232316193.180883,99.303107,10.093185,1,0,3,0.093717
876,88678.000000,11322.000000,41,20323.950618,332169641.214637,106.226168,10.082406,1,0,4,0.050982
877,99863.000000,137.000000,49,43475.369130,473668698.338183,136.388930,9.000418,1,0,3,0.010011
878,82702.000000,17298.000000,38,20648.332902,293277187.698628,110.286958,9.504202,1,0,3,0.053243
879,92965.000000,7035.000000,46,18711.703703,265987828.956493,107.930517,11.167903,1,0,4,0.035240
880,89968.000000,10032.000000,42,20212.342231,287445194.529373,111.264939,10.083481,1,0,5,0.047504
881,95618.000000,4382.000000,46,23573.416966,418764876.223151,95.246693,11.270481,1,0,4,0.073601
882,85734.000000,14266.000000,41,18037.536639,288380438.824082,104.454973,10.450989,1,0,5,0.054888
883,90258.000000,9742.000000,42,22193.424317,349530696.819878,109.977630,10.226599,1,0,3,0.070847
884,86140.000000,13860.000000,38,17210.853480,253874019.303383,94.175593,10.644211,1,0,4,0.051751
885,90836.000000,9164.000000,45,21930.195627,369056311.633583,105.409595,10.354968,1,0,2,0.032833
886,84969.000000,15031.000000,37,17110.541382,326435277.230316,90.773662,11.015873,1,0,2,0.030596
887,88992.000000,11008.000000,41,20390.974114,197511699.957663,92.731831,9.231720,1,0,4,0.077928
888,92581.000000,7419.000000,43,22331.089068,243863008.007893,108.166505,9.315052,1,0,4,0.044315
889,83326.000000,16674.000000,39,21856.206866,388109644.141471,138.844919,9.340765,1,0,4,0.065812
890,89088.000000,10912.000000,42,20804.397731,318345988.867740,103.144221,10.015322,1,0,2,0.050554
891,86934.000000,13066.000000,40,21310.008068,401450532.445268,129.875321,9.761233,1,0,2,0.048328
892,90530.000000,9470.000000,43,22782.482747,425154236.709249,122.461668,10.100656,1,0,3,0.089179
893,90274.000000,9726.000000,43,23475.415792,360730283.336304,111.463598,9.310384,1,0,3,0.076019
894,80926.000000,19074.000000,37,21877.724730,338767916.618444,115.579707,8.884832,1,0,2,0.053724
895,92447.000000,7553.000000,43,17915.996866,281446773.320205,92.389140,10.947272,1,0,3,0.034565
896,83160.000000,16840.000000,37,24219.181102,225755644.733316,129.472122,7.521152,1,0,2,0.034195
897,90046.000000,9954.000000,41,21415.454822,463010539.665918,120.566419,10.222797,1,0,5,0.039103
898,86662.000000,13338.000000,40,16877.647926,217600517.263293,90.939040,10.341725,1,0,5,0.037359
899,91468.000000,8532.000000,42,20473.118863,226415946.970611,100.045728,9.728034,1,0,5,0.039244
900,88264.000000,11736.000000,39,25123.843637,318446690.833191,127.447414,8.483946,1,0,5,0.068921
901,88765.000000,11235.000000,43,20169.892480,331656245.072050,97.053573,10.654854,1,0,3,0.027589
902,82442.000000,17558.000000,38,23390.695098,440991151.245738,128.819142,8.838451,1,0,1,0.060762
903,100000.000000,1.000000,50,21283.482424,285317148.019018,106.591899,10.660980,1,0,3,0.000000
904,85661.000000,14339.000000,39,20975.125440,314863367.715068,110.730526,9.464494,1,0,2,0.044256
905,93780.000000,6220.000000,45,21236.225686,265230632.645410,118.652151,10.508413,1,0,1,0.060360
906,89716.000000,10284.000000,42,22271.789673,276844005.795735,109.942998,9.327260,1,0,2,0.058758
907,86501.000000,13499.000000,37,20288.818568,329570960.743629,114.159120,9.015806,1,0,2,0.027045
908,82627.000000,17373.000000,39,17088.080569,186294402.588317,97.934323,9.500827,1,0,1,0.042097
909,85784.000000,14216.000000,38,22618.702049,319190009.162956,117.932896,8.492952,1,0,2,0.060222
910,89202.000000,10798.000000,42,23082.999733,310846481.242687,123.427926,9.000728,1,0,1,0.040142
911,88393.000000,11607.000000,41,28804.279697,359297324.403656,134.430750,8.059394,1,0,2,0.062421
912,91836.000000,8164.000000,43,19008.115764,244199693.006931,115.190591,10.343613,1,0,1,0.070546
913,85015.000000,14985.000000,38,22319.883221,331118067.148645,129.445149,8.984994,1,0,1,0.071165
914,88505.000000,11495.000000,42,20592.049328,176402299.778846,106.850687,9.201745,1,0,2,0.064233
915,90823.000000,9177.000000,41,21412.877918,291123566.286899,100.883136,9.738377,1,0,1,0.088033
916,96146.000000,3854.000000,48,27268.022636,448393377.582203,112.983645,9.753719,1,0,1,0.063733
917,86234.000000,13766.000000,38,23562.162344,324808179.379443,112.817924,8.697029,1,0,3,0.058952
918,94118.000000,5882.000000,43,20578.901340,205193276.233877,103.307858,10.034952,1,0,3,0.052935
919,91584.000000,8416.000000,43,23304.334158,280860554.321212,107.151400,9.001594,1,0,1,0.071327
920,87360.000000,12640.000000,40,22723.540576,411221168.596907,128.253135,9.213008,1,0,4,0.024052
921,79140.000000,20860.000000,34,19486.558318,267336847.057793,111.786387,9.107465,1,0,3,0.069853
922,91869.000000,8131.000000,44,20015.861149,250799654.170807,116.840004,10.222220,1,0,1,0.004318
923,87275.000000,12725.000000,42,21248.033856,315540706.617218,113.929576,9.895436,1,0,3,0.079259
924,94522.000000,5478.000000,43,24281.654580,393451571.484431,116.250218,9.767985,1,0,2,0.055861
925,86619.000000,13381.000000,41,20808.016781,296345843.167660,114.548315,9.712040,1,0,1,0.055721
926,81747.000000,18253.000000,36,19593.007263,294028694.285284,109.884016,9.587617,1,0,4,0.065110
927,84750.000000,15250.000000,39,23556.576107,296323596.878650,122.875856,8.595197,1,0,3,0.055271
928,94987.000000,5013.000000,46,25145.470155,495468698.276843,118.017916,10.718689,1,0,1,0.077929
929,90160.000000,9840.000000,42,21008.949793,253202606.509114,105.816393,9.736095,1,0,4,0.071768
930,84619.000000,15381.000000,39,18034.192707,211602523.987566,102.761893,10.403431,1,0,3,0.050744
931,98826.000000,1174.000000,49,21742.005612,175204216.392793,93.804865,9.853290,1,0,1,0.007205
932,92035.000000,7965.000000,45,25854.760711,451263869.850587,113.545882,9.451713,1,0,3,0.045024
933,89424.000000,10576.000000,41,20959.237649,296576725.092109,118.741338,9.774330,1,0,4,0.034792
934,91997.000000,8003.000000,43,23852.609778,253725278.003796,110.427243,8.697400,1,0,4,0.050474
935,84810.000000,15190.000000,38,20307.006455,251575087.636842,110.092257,9.480641,1,0,1,0.054282
936,88548.000000,11452.000000,41,21892.163834,228987278.976669,107.898965,9.411174,1,0,4,0.087989
937,84474.000000,15526.000000,35,24221.776504,431257643.331503,130.114947,8.546526,1,0,2,0.071706
938,91167.000000,8833.000000,43,28035.276991,423796068.763486,133.089399,8.598116,1,0,4,0.103129
939,86277.000000,13723.000000,38,23929.720585,394669607.263155,138.960843,8.999142,1,0,3,0.053398
940,92633.000000,7367.000000,45,19883.395157,236812927.496658,101.062010,10.312553,1,0,3,0.053783
941,86471.000000,13529.000000,41,25178.452317,355329987.980932,120.208367,9.351351,1,0,4,0.043754
942,90307.000000,9693.000000,40,24830.828426,347896335.028853,117.562871,8.947590,1,0,3,0.043111
943,92647.000000,7353.000000,43,26492.953271,459265385.102045,111.242311,9.399694,1,0,2,0.055326
944,88807.000000,11193.000000,43,17646.298584,261382875.041790,101.320860,10.601287,1,0,1,0.042860
945,94500.000000,5500.000000,45,28916.497410,209874726.892746,125.474409,8.586769,1,0,3,0.098774
946,86645.000000,13355.000000,39,22341.120849,298857855.357647,119.400781,9.317157,1,0,4,0.041235
947,90003.000000,9997.000000,41,24381.067723,247290796.913982,106.558118,8.688258,1,0,1,0.075828
948,94218.000000,5782.000000,45,21710.962651,317363318.245383,108.617240,9.353525,1,0,1,0.055578
949,89680.000000,10320.000000,43,19819.223826,257225795.846300,120.828993,9.753086,1,0,1,0.040259
950,69762.000000,30238.000000,27,26448.848202,530562729.992998,274.074959,7.153827,2,0,3,0.005641
951,79139.000000,20861.000000,31,39137.877737,525817893.937921,377.157403,5.598217,2,0,4,0.002385
952,98005.000000,1995.000000,49,16012.842908,270826735.105244,80.919310,14.673922,1,0,3,0.001125
953,98026.000000,1974.000000,49,16437.650891,279735527.197421,78.645579,14.246523,1,0,2,0.004565
954,90493.000000,9507.000000,43,13616.393213,287892768.449632,84.716110,14.932910,1,0,3,0.045668
955,96342.000000,3658.000000,48,16168.200376,282693167.009623,88.462656,13.468852,1,0,1,0.067778
956,83405.000000,16595.000000,40,15004.231720,304996933.646993,88.513049,12.449289,1,0,1,0.047942
957,80369.000000,19631.000000,36,13331.559830,283305858.229951,96.598836,12.932145,1,0,1,0.051632
958,95263.000000,4737.000000,44,15075.115036,235968277.968025,79.269619,14.302132,1,0,1,0.062652
959,88335.000000,11665.000000,41,14812.444968,281038337.645873,75.893263,13.726173,1,0,1,0.064111
960,87671.000000,12329.000000,41,13444.532718,230333627.669703,82.364710,13.650917,1,0,1,0.057981
961,84676.000000,15324.000000,40,12833.857249,255622680.428418,85.761414,14.446216,1,0,1,0.048373
962,91322.000000,8678.000000,41,15449.798435,291714795.236935,78.873842,14.508080,1,0,1,0.046388
963,94574.000000,5426.000000,46,20815.330583,428905782.604325,92.500157,13.020220,1,0,1,0.086199
964,86322.000000,13678.000000,38,16924.761483,376904980.368635,91.269594,12.782250,1,0,1,0.042615
965,90526.000000,9474.000000,44,15707.702179,276279013.561092,85.194195,12.617382,1,0,1,0.050694
966,86633.000000,13367.000000,39,16050.543788,325831568.983282,86.913756,12.317291,1,0,1,0.066637
967,90266.000000,9734.000000,43,13857.388700,209005002.112801,78.829882,13.501826,1,0,1,0.060004
968,90481.000000,9519.000000,43,14185.815250,219208442.611451,77.636393,13.157366,1,0,1,0.044490
969,91993.000000,8007.000000,44,15552.379134,270818784.302503,72.709827,12.984058,1,0,1,0.040926
970,94829.000000,5171.000000,47,16324.896503,350173521.528869,85.525923,13.711887,1,0,1,0.049443
971,87540.000000,12460.000000,41,16104.435519,433797203.242090,107.083722,12.963232,1,0,1,0.045469
972,98042.000000,1958.000000,49,14737.810106,178201125.797656,69.252514,14.656033,1,0,2,0.063160
973,88428.000000,11572.000000,41,14048.239842,207430133.795349,79.596525,12.838913,1,0,1,0.038453
974,91957.000000,8043.000000,43,21902.437768,397033674.396730,111.725791,10.803948,1,0,1,0.039586
975,94055.000000,5945.000000,46,12577.421743,202914883.627421,73.154376,15.100011,1,0,2,0.059677
976,81018.000000,18982.000000,38,13992.052980,271038586.194491,90.843611,12.402125,1,0,1,0.054398
977,91897.000000,8103.000000,45,11718.730399,261504436.327736,73.620389,17.791410,1,0,1,0.050590
978,92429.000000,7571.000000,45,10711.037353,271681081.630822,62.077913,19.560807,1,0,1,0.034065
979,92531.000000,7469.000000,44,10940.568905,253011050.319939,63.607296,18.999809,1,0,1,0.042809
980,89568.000000,10432.000000,42,11332.801245,321895939.143982,68.773803,18.949105,1,0,1,0.052838
981,94279.000000,5721.000000,46,12246.810341,303796753.034130,67.043600,17.907219,1,0,1,0.029382
982,83875.000000,16125.000000,41,12455.907241,376497150.358276,85.592583,16.850851,1,0,1,0.040920
983,92475.000000,7525.000000,44,12599.121977,347637651.954753,71.108767,18.692295,1,0,1,0.037699
984,86385.000000,13615.000000,40,12360.573815,296006556.833167,79.921942,16.293169,1,0,3,0.016943
985,88536.000000,11464.000000,42,13386.427709,399621487.210101,76.695220,17.808394,1,0,1,0.031154
986,94262.000000,5738.000000,46,13282.641536,401634858.786253,86.222966,18.676067,1,0,1,0.039392
987,87605.000000,12395.000000,42,10258.411675,232722373.104289,72.202830,18.420443,1,0,1,0.047704
988,92683.000000,7317.000000,44,11167.738397,288508396.440170,72.665763,18.760206,1,0,1,0.034379
989,97611.000000,2389.000000,48,11410.708164,293610141.101235,70.655690,20.621260,1,0,1,0.041230
990,93461.000000,6539.000000,45,12030.747578,261140701.432655,73.897619,18.181522,1,0,1,0.059001
991,87034.000000,12966.000000,40,11693.200798,256044113.796155,78.982549,17.198155,1,0,1,0.037263
992,94804.000000,5196.000000,47,9613.647302,200586531.974648,62.840043,19.709695,1,0,1,0.049663
993,93562.000000,6438.000000,46,11303.864754,276959308.637178,72.553212,18.118738,1,0,1,0.036105
994,87334.000000,12666.000000,42,10480.747823,200535382.004751,59.221832,16.625218,1,0,1,0.035548
995,89984.000000,10016.000000,43,13074.633878,368655747.838844,75.040263,17.607702,1,0,1,0.050602
996,94102.000000,5898.000000,46,11153.289167,242291452.964664,63.199574,18.243944,1,0,1,0.046698
997,88604.000000,11396.000000,43,12247.471440,343207949.963735,70.428282,17.200633,1,0,2,0.057115
998,91017.000000,8983.000000,45,13721.768087,438551963.911146,89.073842,17.064853,1,0,1,0.040930
999,91921.000000,8079.000000,44,12004.312538,326504065.280498,74.386173,18.138293,1,0,1,0.029867
1000,88705.000000,11295.000000,43,12415.097993,388429553.510316,81.594743,18.786485,1,0,1,0.037236
1001,92506.000000,7494.000000,46,10631.748085,260885077.044017,65.210771,19.200906,1,0,1,0.035640
1002,96213.000000,3787.000000,48,12081.460192,308631050.952842,65.443352,19.346669,1,0,1,0.042181
1003,85605.000000,14395.000000,41,11356.904108,283072116.257830,80.969236,17.562907,1,0,1,0.040649
1004,92800.000000,7200.000000,44,10102.499118,234422678.169939,60.833135,18.303043,1,0,1,0.040990
1005,100000.000000,1.000000,50,13481.690703,357868970.198592,77.502055,19.724320,1,0,0,0.000000
1006,95715.000000,4285.000000,47,12292.757379,312170565.364947,75.356669,19.212180,1,0,2,0.039724
1007,90598.000000,9402.000000,43,13026.439950,347251770.236996,85.470723,17.580464,1,0,2,0.038786
1008,97542.000000,2458.000000,48,12110.564589,335885846.706193,71.230805,18.853110,1,0,1,0.036691
1009,90259.000000,9741.000000,44,12981.328823,362815191.682195,73.738996,17.651278,1,0,2,0.044918
1010,96137.000000,3863.000000,48,12245.141875,287394033.526026,68.308955,18.438802,1,0,1,0.039493
1011,98671.000000,1329.000000,49,10506.035458,206553561.994264,59.945772,19.322352,1,0,1,0.060263
1012,94811.000000,5189.000000,47,11215.813271,232491418.676371,67.262574,18.373258,1,0,1,0.039731
1013,94282.000000,5718.000000,46,10813.869507,261356056.147619,72.533633,18.531352,1,0,1,0.030409
1014,92854.000000,7146.000000,44,12340.289971,298551511.102007,68.678212,17.146932,1,0,1,0.048077
1015,95333.000000,4667.000000,47,9796.897996,187832918.885131,59.616196,18.353559,1,0,1,0.062201
1016,86538.000000,13462.000000,42,9858.347116,229111856.776160,77.436736,17.707576,1,0,1,0.026493
1017,94029.000000,5971.000000,45,12887.016308,321942132.455240,58.668496,17.131037,1,0,1,0.034807
1018,89421.000000,10579.000000,42,11437.146974,272500632.916049,77.479788,16.882229,1,0,1,0.037827
1019,90967.000000,9033.000000,45,9368.186360,180794201.793354,51.775539,18.301234,1,0,1,0.050513
1020,90794.000000,9206.000000,45,14165.259918,329424385.955147,70.687043,15.319124,1,0,1,0.053181
1021,94525.000000,5475.000000,46,9107.946627,261916751.432773,56.343529,23.671222,1,0,1,0.024971
1022,93027.000000,6973.000000,45,11916.370392,408411877.592213,68.495216,21.986014,1,0,1,0.034821
1023,94550.000000,5450.000000,47,10441.541401,301710625.572356,62.066250,22.149034,1,0,1,0.024775
1024,92884.000000,7116.000000,46,9504.221748,261869510.108173,61.613119,22.290039,1,0,1,0.043392
1025,99048.000000,952.000000,47,9651.571572,307018836.565477,53.978156,22.175311,2,0,1,0.041669
1026,88545.000000,11455.000000,44,8010.379584,161118259.422925,51.996312,19.400086,2,0,1,0.053558
1027,94606.000000,5394.000000,46,10420.752607,278030240.668764,51.490121,19.610572,2,0,1,0.041704
1028,95603.000000,4397.000000,46,9612.522535,279987310.359344,55.314575,21.145993,2,0,1,0.038407
1029,91353.000000,8647.000000,44,9214.811088,236838782.587144,48.964887,19.207811,2,0,1,0.054100
1030,88818.000000,11182.000000,42,8546.384182,231929067.068796,55.506135,19.977807,2,0,1,0.038712
1031,93811.000000,6189.000000,46,9500.028727,244585179.703933,60.749270,20.542448,2,0,1,0.044065
1032,92908.000000,7092.000000,45,10746.705080,313588775.845115,64.428997,20.008393,2,0,1,0.047473
1033,95956.000000,4044.000000,46,9986.715590,263968960.572907,51.110025,21.614515,2,0,1,0.036791
1034,92862.000000,7138.000000,45,10184.912161,257274198.077474,61.612315,19.021134,2,1,1,0.049245
1035,97469.000000,2531.000000,48,9387.863658,224578641.059699,58.261503,20.063155,2,1,1,0.023643
1036,89297.000000,10703.000000,44,9240.281750,230757351.516375,55.577479,19.606243,2,1,1,0.035278
1037,90731.000000,9269.000000,43,8866.853798,224340587.180518,55.960773,20.177731,2,1,1,0.041534
1038,97703.000000,2297.000000,48,9001.641897,211252726.568863,54.092169,21.560445,2,1,1,0.019422
1039,96099.000000,3901.000000,48,9859.570965,257721017.953138,50.076493,20.324980,2,1,1,0.005856
1040,96084.000000,3916.000000,48,11193.412284,341698714.486085,59.859903,19.901308,2,1,1,0.060514
1041,90862.000000,9138.000000,44,10563.996143,282539438.043053,60.989442,18.790079,2,1,1,0.036057
1042,90557.000000,9443.000000,44,11118.591521,290970845.981675,59.256360,18.698231,2,1,1,0.037343
1043,94816.000000,5184.000000,45,11197.190992,268400463.462881,57.481025,18.368132,2,1,1,0.027629
1044,96748.000000,3252.000000,48,9862.105853,215857355.392933,55.295474,20.285565,2,1,1,0.046764
1045,91147.000000,8853.000000,44,10475.666470,306831184.456029,66.974075,19.281919,2,1,1,0.041707
1046,96077.000000,3923.000000,47,10516.627461,227731816.824242,49.556993,19.953507,2,1,3,0.046469
1047,91945.000000,8055.000000,45,12424.556178,373688231.224686,67.907334,19.271559,2,1,1,0.056091
1048,96405.000000,3595.000000,48,11936.992967,342704357.817737,63.463354,19.291986,2,1,1,0.035368
1049,84878.000000,15122.000000,40,9230.851885,222836383.701132,57.442695,17.860992,2,1,1,0.043271
1050,93261.000000,6739.000000,46,7848.125531,170390536.579523,49.048103,20.912882,2,1,1,0.045207
1051,96197.000000,3803.000000,48,9056.220620,224117986.262740,60.987387,20.385978,2,1,1,0.077739
1052,97811.000000,2189.000000,47,8959.875162,192440739.683960,46.353967,20.352210,2,1,1,0.047791
1053,96295.000000,3705.000000,48,9590.109930,226657315.129730,50.149439,20.086559,2,1,1,0.051121
1054,94442.000000,5558.000000,47,8057.216643,195507941.963447,55.061756,20.666960,2,1,1,0.033571
1055,97256.000000,2744.000000,47,11354.041624,338045443.267266,59.136939,20.226026,2,1,1,0.032711
1056,90931.000000,9069.000000,44,9663.556491,285376045.324746,52.744465,20.099501,2,1,1,0.033378
1057,94900.000000,5100.000000,46,8375.494811,222052581.138292,52.879237,24.344946,1,0,2,0.031002
1058,89108.000000,10892.000000,43,10173.499655,291608387.324830,60.106778,21.228712,1,0,1,0.036383
1059,94368.000000,5632.000000,47,9126.741720,233571595.529121,56.691968,22.741245,1,0,2,0.025728
1060,91419.000000,8581.000000,44,9429.310791,283702071.290067,54.561052,22.161305,1,0,1,0.044725
1061,91406.000000,8594.000000,44,9566.478603,261697990.750806,61.568148,22.436698,1,0,1,0.020197
1062,91243.000000,8757.000000,45,8505.905500,241844949.303712,58.407050,22.938651,1,0,1,0.017243
1063,96190.000000,3810.000000,48,9962.723832,292089517.357612,53.150970,24.074923,1,0,0,0.003147
1064,87873.000000,12127.000000,43,9913.818507,282642739.401337,63.522692,21.949552,1,0,1,0.027216
1065,92255.000000,7745.000000,45,10985.649626,306623787.244765,68.307443,21.505795,1,0,1,0.037247
1066,98010.000000,1990.000000,49,12481.535848,357719505.022981,69.359572,20.700753,1,0,0,0.000000
1067,87526.000000,12474.000000,42,8538.821325,233786544.703508,54.569478,21.320870,1,0,1,0.032636
1068,94472.000000,5528.000000,46,9694.848850,289426976.351634,56.843466,22.917524,1,0,1,0.045062
1069,94174.000000,5826.000000,47,8488.719668,217980312.553604,52.597003,23.601226,1,0,1,0.040505
1070,90252.000000,9748.000000,43,9444.108954,267544039.718550,62.210405,22.134562,1,0,1,0.034364
1071,93978.000000,6022.000000,45,8862.553481,246898355.689962,58.865664,24.233779,1,0,1,0.035255
1072,100000.000000,1.000000,50,8533.932071,225791492.578886,54.751496,24.821540,1,0,1,0.052727
1073,94221.000000,5779.000000,45,9882.412858,263127704.856087,56.246025,22.440308,1,0,1,0.038495
1074,88372.000000,11628.000000,43,11646.726676,427423270.522578,66.467821,21.627559,1,0,1,0.026827
1075,93635.000000,6365.000000,46,10193.208280,306595615.511882,63.073736,22.881414,1,0,1,0.031633
1076,92026.000000,7974.000000,45,8401.357683,220301543.625120,57.219609,22.525220,1,0,1,0.041774
1077,94941.000000,5059.000000,45,10284.067725,286223591.541902,60.949797,22.764934,1,0,1,0.023056
1078,100000.000000,1.000000,50,9909.439350,266953287.047030,57.935926,22.897700,1,0,1,0.043248
1079,89731.000000,10269.000000,44,8735.885903,247079473.024578,58.222814,22.818010,1,0,1,0.025112
1080,91239.000000,8761.000000,44,9146.984353,259023074.974400,54.221674,22.305196,1,0,1,0.032430
1081,96516.000000,3484.000000,47,10468.883055,283140817.072632,61.439912,23.591232,1,0,1,0.035879
1082,86566.000000,13434.000000,42,9104.149889,257074042.623870,63.498499,20.384138,1,0,1,0.033810
1083,89037.000000,10963.000000,43,9271.886785,262652772.372966,66.317115,20.610809,1,0,1,0.022783
1084,92953.000000,7047.000000,44,9705.969103,262496925.446232,57.960621,20.988466,1,0,1,0.038261
1085,93128.000000,6872.000000,45,10370.979921,309519309.369786,58.579538,21.510948,1,0,1,0.043104
1086,92478.000000,7522.000000,45,11689.224526,338986028.826955,61.498783,21.015338,1,0,1,0.042063
1087,93171.000000,6829.000000,45,11199.004539,295087992.302445,66.499267,21.685595,1,0,1,0.044747
1088,92620.000000,7380.000000,46,12308.894603,399447733.852604,76.609197,21.561117,1,0,1,0.036527
1089,85755.000000,14245.000000,41,8447.105068,204872642.165323,52.249703,20.485614,1,0,1,0.019287
1090,91358.000000,8642.000000,45,9788.079344,253170915.012441,48.095811,20.564752,1,0,1,0.039807
1091,89591.000000,10409.000000,44,11802.017012,340586373.882034,71.020918,19.621422,1,0,1,0.027120
1092,92440.000000,7560.000000,45,7632.413968,197839582.378316,53.806037,22.671211,1,0,1,0.033350
1093,89399.000000,10601.000000,42,11212.061536,333236636.324203,64.615357,20.453760,1,0,1,0.045507
1094,91602.000000,8398.000000,45,9916.306689,275671241.294710,65.766095,21.887742,1,0,1,0.037052
1095,98000.000000,2000.000000,49,17726.135791,453789891.015380,98.252880,14.578408,1,0,0,0.000000
