generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,87222.000000,12778.000000,41,17168.715940,302580174.460386,103.460997,11.554279,2,2,1,0.033702
545,80884.000000,19116.000000,32,18616.052505,388934529.113054,115.338453,10.771261,2,2,1,0.024681
546,85633.000000,14367.000000,38,16697.918742,321297821.391744,103.593127,11.986235,2,2,1,0.021639
547,86847.000000,13153.000000,41,16185.039793,280247429.054876,98.611298,11.488039,2,2,1,0.021906
548,94834.000000,5166.000000,47,17790.720532,226585439.357687,97.099437,12.033948,2,2,1,0.038616
549,89506.000000,10494.000000,41,15551.180037,236003738.649311,99.578096,12.359138,2,2,1,0.014063
550,93187.000000,6813.000000,43,19358.217518,344834435.571932,112.702987,11.169072,2,2,1,0.026998
551,87142.000000,12858.000000,40,21315.268748,557009560.783526,160.564016,13.769605,1,3,1,0.006933
552,88793.000000,11207.000000,42,16758.151277,440095667.450427,119.382982,16.066356,1,3,1,0.010029
553,77679.000000,22321.000000,33,17644.144302,456554661.993301,161.364501,13.224513,1,3,1,0.008507
554,85540.000000,14460.000000,41,13650.170533,373669165.902844,118.400103,18.526618,1,3,1,0.013036
555,89092.000000,10908.000000,40,12364.460246,280443842.765890,104.879158,18.063551,1,3,1,0.005484
556,87949.000000,12051.000000,41,16978.111892,517258998.786864,147.188659,17.189319,1,3,1,0.010367
557,77231.000000,22769.000000,35,14798.556478,324780897.351734,135.257388,13.278031,1,3,1,0.010846
558,83606.000000,16394.000000,38,16322.943713,374801990.906623,149.052939,15.811654,1,3,1,0.012862
559,80950.000000,19050.000000,37,15423.873366,484864400.377642,134.267904,16.688096,1,3,1,0.008470
560,87881.000000,12119.000000,40,18284.233662,501235112.007057,148.539507,16.690857,1,3,1,0.011584
561,89977.000000,10023.000000,41,19884.128711,591432075.896734,176.212620,18.535651,1,3,1,0.010807
562,88422.000000,11578.000000,42,15715.758543,435305993.904936,136.568799,17.887710,1,3,1,0.006865
563,80867.000000,19133.000000,38,17623.335089,505450517.804311,160.776441,16.088068,1,3,1,0.007246
564,84999.000000,15001.000000,39,15856.317059,408510238.494111,135.156451,16.581478,1,3,1,0.010750
565,79218.000000,20782.000000,36,19828.744927,477527233.061716,174.539385,14.653468,1,3,1,0.008097
566,83697.000000,16303.000000,38,16613.271825,403098079.247925,135.062683,15.179628,1,3,2,0.014469
567,81680.000000,18320.000000,37,15018.254105,413166804.420674,129.224662,16.189187,1,3,1,0.012663
568,83851.000000,16149.000000,36,20411.631229,539109177.184282,165.648571,14.617823,1,3,1,0.014974
569,83589.000000,16411.000000,37,17695.845545,511238103.272465,160.899401,16.240466,1,3,1,0.007645
570,89663.000000,10337.000000,42,15406.738038,348961044.136134,128.332909,16.806832,1,3,1,0.008173
571,82039.000000,17961.000000,36,16833.087873,453747247.736332,141.564816,15.104854,1,3,1,0.010723
572,86808.000000,13192.000000,41,14576.691202,401925333.823864,127.693972,21.191930,1,3,1,0.009926
573,89094.000000,10906.000000,41,13978.760830,359190049.980916,119.387781,21.550896,1,3,1,0.018600
574,87047.000000,12953.000000,39,13832.849075,421463073.540151,108.411636,20.002287,1,3,1,0.006042
575,95943.000000,4057.000000,46,14767.529595,409116365.886413,118.142898,22.034246,1,3,1,0.017417
576,88908.000000,11092.000000,41,13886.667153,397659167.424848,104.475164,19.552217,1,3,2,0.013255
577,90501.000000,9499.000000,43,14387.302396,425344756.343862,123.277013,20.809057,1,3,1,0.011130
578,86384.000000,13616.000000,41,12596.422112,368482202.679890,109.559334,20.802261,1,3,1,0.005820
579,78549.000000,21451.000000,35,14247.687818,365846526.210542,117.749208,16.575107,1,3,1,0.009275
580,87638.000000,12362.000000,42,13012.377963,322042891.149840,103.678860,19.120217,1,3,1,0.010606
581,96706.000000,3294.000000,48,14278.657437,382428608.039377,128.287176,23.206728,1,3,2,0.020263
582,88871.000000,11129.000000,43,12027.795783,345641464.233938,99.385630,20.398254,1,3,2,0.007968
583,96294.000000,3706.000000,47,12456.545197,331179564.775088,112.132468,22.572721,1,3,1,0.006364
584,78586.000000,21414.000000,36,15021.871608,457626003.652951,152.789102,18.758342,1,3,1,0.008867
585,90162.000000,9838.000000,43,17892.935779,465673089.165365,122.337098,17.688382,1,3,1,0.008304
586,86612.000000,13388.000000,40,15214.921709,458566333.660644,119.788742,18.841298,1,3,1,0.006905
587,84497.000000,15503.000000,39,12536.637297,374941279.819993,117.382014,19.886905,1,3,1,0.007515
588,84349.000000,15651.000000,39,13361.155243,340795644.910978,113.185694,17.420791,1,3,1,0.007282
589,91026.000000,8974.000000,44,16140.341115,507036648.911500,119.084400,19.628809,1,3,1,0.009485
590,81309.000000,18691.000000,38,16821.711440,583850670.356427,151.196325,18.853632,1,3,1,0.009581
591,92509.000000,7491.000000,45,13046.248412,365396827.445565,104.767046,22.208734,1,3,1,0.008904
592,87176.000000,12824.000000,42,11680.628580,316503501.457432,98.273108,22.207858,1,3,1,0.010379
593,87888.000000,12112.000000,42,13045.270446,377750686.035793,100.968556,22.685571,1,3,1,0.008756
594,75179.000000,24821.000000,34,14258.507418,470136859.218955,147.758496,18.768662,1,3,1,0.014569
595,80148.000000,19852.000000,35,18122.835608,571905049.900783,168.740799,17.178048,1,3,1,0.005197
596,88465.000000,11535.000000,41,17322.371419,487224033.864163,147.940665,20.125526,1,3,1,0.009667
597,79223.000000,20777.000000,36,15581.649812,404542244.434166,130.469508,16.360925,1,3,1,0.007333
598,82081.000000,17919.000000,38,14441.807722,395154940.502406,110.102285,19.634645,1,3,1,0.006832
599,83509.000000,16491.000000,39,18547.269323,476551439.352975,147.400093,16.576546,1,3,1,0.008515
600,82543.000000,17457.000000,39,17325.172197,560780868.296691,151.104317,18.903853,1,3,1,0.007902
601,85089.000000,14911.000000,41,13979.082965,409737514.517949,124.545683,21.570026,1,3,1,0.005460
602,80883.000000,19117.000000,36,18825.072928,537575426.474872,152.799853,18.317981,1,3,4,0.005520
603,84155.000000,15845.000000,40,14483.295765,465088309.069962,133.137450,20.401379,1,3,1,0.004676
604,78101.000000,21899.000000,36,11613.196113,331792935.119391,104.073492,20.284528,1,3,1,0.008431
605,90177.000000,9823.000000,44,13155.457260,369486027.244280,110.521791,20.535077,1,3,1,0.008234
606,90420.000000,9580.000000,43,17434.246204,463264049.255797,145.034811,18.955945,1,3,1,0.018690
607,83007.000000,16993.000000,38,15726.100395,484752585.779053,140.312230,18.596499,1,3,1,0.008577
608,95891.000000,4109.000000,47,15563.287638,428612445.739047,128.978475,21.630115,1,3,1,0.018324
609,90211.000000,9789.000000,42,16615.644325,439457167.244202,130.412433,19.231056,1,3,1,0.004767
610,86117.000000,13883.000000,41,26434.441654,492210195.294239,363.092979,19.241880,1,3,1,0.011772
611,86706.000000,13294.000000,40,14850.041903,417788800.426929,129.377419,18.541929,1,3,1,0.006244
612,82909.000000,17091.000000,37,18767.403455,604498047.170811,167.270701,17.363839,1,3,1,0.006185
613,81922.000000,18078.000000,37,14592.207170,398941420.998152,118.561987,17.987599,1,3,1,0.006970
614,85025.000000,14975.000000,38,15607.870585,446730905.549306,136.566840,18.672016,1,3,1,0.007323
615,80991.000000,19009.000000,36,14101.267332,424214438.011778,123.530651,18.814288,1,3,1,0.006889
616,81711.000000,18289.000000,36,18312.642670,515571309.917284,144.953171,17.524219,1,3,1,0.008538
617,80980.000000,19020.000000,35,16394.073976,473897368.274875,152.788493,17.846394,1,3,1,0.006725
618,88294.000000,11706.000000,42,16427.107644,477226739.655378,138.902664,19.025958,1,3,1,0.011435
619,80020.000000,19980.000000,36,17196.819691,489584215.124815,135.975066,16.276148,1,3,1,0.008134
620,79456.000000,20544.000000,38,14304.868999,421051219.507850,145.554892,17.897690,1,3,2,0.006021
621,79083.000000,20917.000000,36,15617.114973,407139055.231606,124.146350,16.904264,1,3,1,0.006466
622,84489.000000,15511.000000,38,16115.346934,446666034.285963,132.745105,17.944129,1,3,1,0.004450
623,83927.000000,16073.000000,37,19541.911006,437346113.368580,247.868961,17.783672,1,3,1,0.008720
624,91373.000000,8627.000000,44,14690.302486,406965846.487935,118.209837,21.195790,1,3,1,0.003906
625,85245.000000,14755.000000,40,20025.239001,647366538.923616,156.877117,18.981906,1,3,1,0.005959
626,85784.000000,14216.000000,41,18077.849271,475926469.850471,147.077904,17.432667,1,3,2,0.008023
627,79336.000000,20664.000000,35,15678.765810,518858831.481060,136.311088,18.400661,1,3,1,0.006803
628,78554.000000,21446.000000,35,14148.698889,417000296.943941,128.234728,17.442530,1,3,2,0.006940
629,96696.000000,3304.000000,48,18472.889166,451119455.056855,151.487752,21.509580,1,3,2,0.007456
630,86070.000000,13930.000000,39,15076.052803,449243177.350288,136.934750,19.605548,1,3,2,0.005044
631,80010.000000,19990.000000,37,14932.551340,425762442.062542,132.431159,17.771084,1,3,1,0.008589
632,87689.000000,12311.000000,42,14303.226911,389163506.608374,129.581101,19.376888,1,3,2,0.006326
633,87064.000000,12936.000000,38,17043.848210,464276892.267035,141.405750,17.847196,1,3,3,0.014668
634,96033.000000,3967.000000,48,22685.517711,499712208.467589,165.457344,13.860807,1,3,0,0.004698
635,82134.000000,17866.000000,38,15084.215066,473472476.748806,131.437430,18.305660,1,3,1,0.006668
636,73570.000000,26430.000000,31,17011.385341,428836699.664982,140.588661,15.459435,1,3,1,0.010277
637,87949.000000,12051.000000,41,16184.083735,441622850.073125,129.010991,17.708824,1,3,1,0.008427
638,81308.000000,18692.000000,36,16503.765432,469249830.077038,122.900600,16.691436,1,3,1,0.009438
639,88355.000000,11645.000000,43,14662.864808,427413532.113751,125.592621,19.761741,1,3,2,0.010569
640,84180.000000,15820.000000,40,14527.902770,421583288.747554,126.615311,19.632114,1,3,2,0.004979
641,84741.000000,15259.000000,40,17386.005633,487615307.299111,136.926441,17.412911,1,3,2,0.005954
642,86349.000000,13651.000000,40,16474.684237,501689663.785856,128.900861,18.839554,1,3,1,0.008383
643,93002.000000,6998.000000,44,19356.333444,527698673.999940,152.892081,18.165626,1,3,1,0.009906
644,78578.000000,21422.000000,34,16493.719194,390361960.586078,134.643178,16.669782,1,3,1,0.007312
645,83420.000000,16580.000000,37,18030.281281,558330033.432649,153.857257,18.545254,1,3,2,0.007412
646,94762.000000,5238.000000,44,13001.255243,334443040.445898,86.941119,19.069228,1,3,0,-0.000000
647,87050.000000,12950.000000,40,12957.544832,351220830.040967,95.727247,16.235949,1,3,1,0.021385
648,97132.000000,2868.000000,47,11904.716114,246074482.972594,87.949435,17.208220,1,3,2,0.020804
649,93191.000000,6809.000000,46,18115.469526,421052019.560902,122.753743,15.468954,1,3,2,0.022664
650,89305.000000,10695.000000,42,13558.628630,340204333.678378,89.976736,16.911914,1,3,1,0.020140
651,89860.000000,10140.000000,43,12194.547200,303318812.938556,96.156091,17.289511,1,3,1,0.013516
652,83871.000000,16129.000000,39,14043.038330,388451440.446459,106.684174,16.294083,1,3,1,0.012750
653,93831.000000,6169.000000,46,13150.776997,323810849.763152,88.361108,17.614489,1,3,2,0.014387
654,89799.000000,10201.000000,42,13412.640840,409694963.912695,103.446754,17.331638,1,3,1,0.024793
655,97963.000000,2037.000000,46,13017.986414,300484626.867254,96.318920,18.723161,1,3,0,0.000000
656,90642.000000,9358.000000,44,14711.493463,322779947.957761,92.067344,16.822522,1,3,1,0.008553
657,92300.000000,7700.000000,44,15737.266839,346059588.963791,93.611534,15.204722,1,3,1,0.037703
658,100000.000000,1.000000,50,13012.253437,272485665.901074,83.705769,17.960160,1,3,2,0.004594
659,85147.000000,14853.000000,40,10827.620615,245344622.985749,88.953177,16.495762,1,3,1,0.023351
660,93774.000000,6226.000000,46,12588.898457,298905185.738087,76.522223,18.210617,1,3,1,0.011649
661,84114.000000,15886.000000,37,19456.149463,463082794.419983,105.458161,14.704228,1,3,1,0.014419
662,87477.000000,12523.000000,41,11868.168692,315101080.958737,80.578755,17.317514,1,3,1,0.024191
663,91682.000000,8318.000000,41,14688.698697,398563018.346927,110.755432,16.985433,1,3,1,0.014766
664,93142.000000,6858.000000,46,15391.212945,417352529.370102,99.243135,16.124095,1,3,1,0.016753
665,89499.000000,10501.000000,44,13575.221319,367596941.192718,86.446688,17.225936,1,3,1,0.018610
666,83845.000000,16155.000000,39,11339.942376,289020086.486630,84.363018,16.313697,1,3,1,0.018984
667,86662.000000,13338.000000,41,19990.633148,585047489.560916,225.996376,16.021720,1,3,1,0.016423
668,89399.000000,10601.000000,41,12112.807244,305176173.056228,92.600487,17.016719,1,3,1,0.015150
669,93821.000000,6179.000000,45,15831.129561,361075212.323159,97.033281,15.809468,1,3,1,0.023875
670,83250.000000,16750.000000,37,12955.968612,354268290.707616,92.860826,15.042552,1,3,1,0.014543
671,93591.000000,6409.000000,45,15476.741957,377699003.445057,106.826901,14.695122,1,3,1,0.025047
672,93327.000000,6673.000000,43,17549.031690,346019121.888862,108.609076,12.741169,1,3,1,0.024037
673,87078.000000,12922.000000,42,16605.865178,454922220.617364,123.550816,14.774597,1,3,1,0.017462
674,87165.000000,12835.000000,41,15483.071880,387300171.803861,109.432103,14.152397,1,3,1,0.016186
675,87849.000000,12151.000000,42,14263.286759,327533294.899675,103.708582,14.135818,1,3,1,0.026269
676,85568.000000,14432.000000,40,14457.820915,302533906.675294,103.774092,12.761744,1,3,1,0.019507
677,84070.000000,15930.000000,39,16271.017993,431781086.277955,110.423034,13.266334,1,3,1,0.018736
678,88728.000000,11272.000000,41,16392.597754,402680792.405871,106.072774,13.491322,1,3,1,0.022522
679,95193.000000,4807.000000,45,25021.519192,390367397.716508,141.805998,11.329071,1,3,0,-0.000000
680,87032.000000,12968.000000,39,13018.306754,339775718.166190,98.584059,15.364492,1,3,1,0.016573
681,84200.000000,15800.000000,38,13631.359299,364715413.666878,110.572499,14.344585,1,3,1,0.020678
682,87591.000000,12409.000000,42,14278.035664,360660754.679376,109.932523,14.480998,1,3,1,0.016613
683,92044.000000,7956.000000,43,14438.701517,269726981.463646,95.265586,13.602677,1,3,1,0.035964
684,94814.000000,5186.000000,44,15302.724626,281509447.628466,85.263676,13.780772,1,3,1,0.040739
685,85977.000000,14023.000000,40,13614.573930,364941611.018058,88.240675,14.411585,1,3,1,0.021296
686,83096.000000,16904.000000,38,13785.789696,289356969.669117,84.034357,12.261681,1,3,4,0.047240
687,89569.000000,10431.000000,43,15878.501898,385364820.111913,96.171658,12.896091,1,3,2,0.025875
688,87897.000000,12103.000000,42,13981.621605,305739074.526731,76.780938,13.723457,1,3,1,0.040756
689,89436.000000,10564.000000,43,12753.023795,240062988.000428,91.336501,13.858082,1,3,1,0.037666
690,84692.000000,15308.000000,38,15712.738549,389091569.447477,101.934899,12.517357,1,3,1,0.056827
691,84198.000000,15802.000000,40,11611.771041,211916825.211019,79.467587,13.314246,1,3,1,0.029485
692,88725.000000,11275.000000,42,16879.065795,361197389.364558,100.049451,12.195843,1,3,1,0.044513
693,98074.000000,1926.000000,48,18942.158145,358787325.707992,93.112800,12.054011,1,3,0,0.000000
694,85458.000000,14542.000000,40,14128.872632,307665397.117088,87.466619,12.858641,1,3,1,0.034566
695,87643.000000,12357.000000,39,12682.763519,257714444.691849,76.434265,13.983402,1,3,1,0.021184
696,83861.000000,16139.000000,39,18324.733013,473438173.470952,99.553706,11.666607,1,3,1,0.046781
697,90361.000000,9639.000000,41,15074.624211,326588917.549065,95.581461,12.889903,1,3,2,0.028633
698,85978.000000,14022.000000,41,16857.988077,386321358.541736,100.220113,12.335260,1,3,1,0.044826
699,88127.000000,11873.000000,40,11754.759634,248288431.428125,87.197383,15.144728,1,3,1,0.024407
700,85624.000000,14376.000000,39,13868.410798,307676203.859829,99.810655,12.869049,1,3,1,0.035421
701,86577.000000,13423.000000,39,14564.876057,348486326.701443,90.871394,13.029100,1,3,1,0.034846
702,92249.000000,7751.000000,44,18889.149423,397394818.794085,105.795530,11.851743,1,3,1,0.029112
703,87999.000000,12001.000000,39,19735.705092,422396289.731338,119.905301,10.698579,1,3,1,0.062906
704,87907.000000,12093.000000,42,12640.420458,274286021.234892,87.043358,13.956759,1,3,2,0.020682
705,87164.000000,12836.000000,40,12440.878734,197915866.277333,75.599539,12.929671,1,3,1,0.048706
706,89478.000000,10522.000000,43,13643.016404,282339870.581973,83.755606,13.422799,1,3,2,0.035032
707,88762.000000,11238.000000,41,14146.285706,282846904.592790,88.815459,12.482984,1,3,1,0.018878
708,94383.000000,5617.000000,46,18022.562826,369220625.497809,96.493183,12.208648,1,3,1,0.051936
709,88368.000000,11632.000000,43,13049.987155,276372911.519246,75.129671,13.052897,1,3,1,0.049422
710,90832.000000,9168.000000,44,19088.006564,509016786.472417,114.272560,12.759839,1,2,1,0.056558
711,90281.000000,9719.000000,41,13366.662537,254331002.159183,83.976587,13.644652,1,2,1,0.042321
712,80320.000000,19680.000000,35,43365.152561,456540917.343379,287.593574,3.823406,2,4,1,0.034745
713,94209.000000,5791.000000,46,48422.730254,196639192.166416,265.823208,4.015095,2,4,0,0.000000
714,89791.000000,10209.000000,42,47164.193052,689340494.482742,326.489171,4.231840,2,4,0,-0.000000
715,79106.000000,20894.000000,30,35222.771776,561825261.875419,246.316292,4.226289,2,4,1,0.029520
716,81646.000000,18354.000000,34,52814.952000,958991099.297100,311.112698,4.057815,2,4,1,0.031739
717,84639.000000,15361.000000,38,38159.963270,411124419.135234,252.543857,4.483030,2,4,1,0.043770
718,76318.000000,23682.000000,29,39716.255746,380906490.323743,298.790749,4.026628,2,4,1,0.039251
719,71632.000000,28368.000000,23,43247.640495,537552360.657610,408.926140,3.654602,2,4,1,0.029591
720,90681.000000,9319.000000,42,14553.085386,318886031.456583,89.404116,13.386987,1,2,1,0.045307
721,91866.000000,8134.000000,44,14380.675225,331324343.899573,82.116162,13.910793,1,2,1,0.035882
722,95086.000000,4914.000000,45,27543.892089,412591065.094690,109.342454,9.977765,1,2,1,0.057775
723,92762.000000,7238.000000,44,16146.959434,329653119.960543,86.358602,12.818195,1,2,1,0.064337
724,94782.000000,5218.000000,46,15990.100717,324980740.340127,94.794289,12.927910,1,2,1,0.038359
725,86951.000000,13049.000000,40,15393.759885,333089222.198965,88.476441,12.315093,1,2,1,0.045594
726,93332.000000,6668.000000,46,14781.430765,309956233.021232,99.279668,13.521404,1,2,1,0.045199
727,87770.000000,12230.000000,41,14905.724807,345397424.188301,91.284169,12.831563,1,2,1,0.044323
728,83190.000000,16810.000000,40,15039.570204,272384469.658690,99.723639,11.470388,1,2,1,0.074815
729,85829.000000,14171.000000,39,14872.274060,291783609.883764,104.311123,12.400196,1,2,1,0.041791
730,90136.000000,9864.000000,43,15362.228753,317558331.803584,91.403193,13.029507,1,2,1,0.049306
731,95988.000000,4012.000000,47,14050.344018,273737910.730404,88.087439,13.933834,1,2,1,0.043573
732,88836.000000,11164.000000,41,18340.308940,328206066.222792,108.324891,11.637378,1,2,3,0.043738
733,88143.000000,11857.000000,43,12757.854228,266150782.363142,81.802621,14.579368,1,2,1,0.025358
734,78935.000000,21065.000000,33,17729.089518,438918003.854373,101.589701,11.335521,1,2,1,0.046238
735,98060.000000,1940.000000,49,17794.170717,441272843.751982,103.712106,14.229483,1,2,1,0.040765
736,84474.000000,15526.000000,40,17018.580882,357573928.445076,98.098584,11.907875,1,2,1,0.063955
737,95571.000000,4429.000000,44,19072.013721,471221045.069102,122.150531,12.794876,1,2,1,0.032718
738,88887.000000,11113.000000,42,15737.041495,346411783.292353,99.715392,12.491775,1,2,1,0.018760
739,87703.000000,12297.000000,41,14434.557201,346836537.216920,100.708196,13.773653,1,2,1,0.033107
740,94188.000000,5812.000000,43,16044.699848,354121318.456612,100.841476,13.259317,1,2,1,0.089535
741,87840.000000,12160.000000,42,14682.851155,304333666.621271,101.584751,12.900011,1,2,2,0.048780
742,92258.000000,7742.000000,43,14357.992001,247710450.005049,92.602545,12.844017,1,2,1,0.031098
743,87878.000000,12122.000000,41,12641.723639,269214302.232372,83.243870,14.163471,1,2,1,0.029275
744,98018.000000,1982.000000,49,17402.266971,361697623.874195,85.762492,13.046385,1,2,2,0.029969
745,92261.000000,7739.000000,45,16947.609769,393955607.945467,99.592867,13.317517,1,2,1,0.049886
746,86127.000000,13873.000000,40,13177.792274,349931374.912922,85.914429,14.284884,1,2,1,0.034622
747,81543.000000,18457.000000,35,13571.109322,281675734.858706,98.928608,12.456929,1,2,1,0.034418
748,92941.000000,7059.000000,46,14363.763983,254829616.506390,89.479112,13.442248,1,2,2,0.019982
749,91089.000000,8911.000000,40,15662.634156,314914723.225620,91.736258,12.280398,1,2,1,0.023052
750,87449.000000,12551.000000,39,13493.386898,321364672.633368,81.319833,13.716977,1,2,1,0.029693
751,92741.000000,7259.000000,44,17707.803736,365125365.553369,99.012723,12.403885,1,2,1,0.065507
752,89600.000000,10400.000000,42,14313.556995,284797519.595106,79.673440,13.769637,1,2,1,0.049584
753,89697.000000,10303.000000,42,14874.024508,390735970.032887,103.030142,14.650750,1,2,1,0.032386
754,88715.000000,11285.000000,42,13513.696982,245263983.924414,94.614547,13.315011,1,2,1,0.041473
755,90592.000000,9408.000000,44,18810.081843,453084404.229550,108.842286,13.541267,1,2,1,0.043931
756,100000.000000,1.000000,50,16649.892682,359852049.891633,87.286757,14.926480,1,2,0,0.000000
757,94428.000000,5572.000000,46,13435.961641,279671728.299381,85.985478,14.698294,1,2,1,0.033821
758,91440.000000,8560.000000,44,21524.551105,423100423.818141,112.946099,11.549387,1,2,1,0.068675
759,83072.000000,16928.000000,39,14250.381390,361547600.510582,97.370684,13.759133,1,2,1,0.023174
760,95139.000000,4861.000000,45,15660.929386,418910907.558462,99.988567,14.796605,1,2,1,0.034700
761,90924.000000,9076.000000,44,16344.606405,441353168.333895,109.071285,13.582575,1,2,1,0.024300
762,85192.000000,14808.000000,40,14948.805943,392659599.901594,102.145026,13.841689,1,2,1,0.028721
763,89968.000000,10032.000000,43,12928.034720,367320709.895151,95.076235,15.701954,1,2,1,0.039146
764,86286.000000,13714.000000,39,13746.780333,334206311.325703,87.859983,13.912204,1,2,1,0.025924
765,85134.000000,14866.000000,39,15902.316504,363532781.106935,110.460433,13.015601,1,2,1,0.060351
766,89462.000000,10538.000000,43,15174.983721,411063745.090383,109.781533,14.654689,1,2,1,0.025658
767,90876.000000,9124.000000,44,14030.577661,372244492.603520,95.348245,15.344496,1,3,3,0.015812
768,86857.000000,13143.000000,40,13551.886490,310698304.398718,93.751616,14.852928,1,3,1,0.022970
769,89011.000000,10989.000000,43,15982.014251,459875927.845593,126.189592,14.365896,1,3,1,0.028902
770,87846.000000,12154.000000,41,14947.960732,374024390.638792,100.368095,13.914960,1,3,3,0.029420
771,81859.000000,18141.000000,39,14816.442578,385668918.682260,109.741170,13.429251,1,3,1,0.018921
772,86506.000000,13494.000000,42,14001.851674,354025175.339214,101.323287,14.226654,1,3,1,0.020448
773,87216.000000,12784.000000,40,15350.424806,379972457.968012,112.313557,13.017069,1,3,3,0.046406
774,79395.000000,20605.000000,35,14769.756757,351226861.301208,105.388916,12.404797,1,3,3,0.025025
775,85894.000000,14106.000000,40,17730.921163,428113787.292298,111.990633,12.763663,1,3,3,0.035083
776,94634.000000,5366.000000,43,18896.438659,501700365.108565,105.220409,12.570673,1,3,0,0.000000
777,85440.000000,14560.000000,40,12001.890411,202768516.160946,82.444647,13.311818,1,3,1,0.036468
778,86747.000000,13253.000000,41,13812.016338,284158675.685531,94.247083,14.154905,1,3,1,0.026104
779,81333.000000,18667.000000,36,14857.753833,343391049.291688,106.298285,12.253803,1,3,1,0.026656
780,88171.000000,11829.000000,41,16465.019126,326478107.238036,105.012368,12.339516,1,3,3,0.051832
781,95139.000000,4861.000000,46,15876.753539,389372987.886975,99.735077,14.313339,1,3,2,0.009556
782,88888.000000,11112.000000,39,17494.848499,417481589.134090,104.747330,12.631147,1,3,1,0.036022
783,88486.000000,11514.000000,40,16970.040728,390956242.848316,125.383181,12.290040,1,3,1,0.031073
784,87979.000000,12021.000000,42,16751.572852,357110232.702100,109.455784,12.205341,1,3,1,0.052941
785,84465.000000,15535.000000,38,13019.948343,255422706.346050,95.723741,13.418944,1,3,1,0.035331
786,87784.000000,12216.000000,42,14358.234293,331190434.197634,100.192886,13.275055,1,3,1,0.024300
787,86576.000000,13424.000000,39,15465.375719,358196787.065289,112.857346,12.763774,1,3,1,0.035572
788,91611.000000,8389.000000,43,19225.653549,403290215.161137,117.164844,12.181423,1,3,1,0.033892
789,92587.000000,7413.000000,43,16449.828361,359868802.870212,107.462519,13.375236,1,3,1,0.030004
790,86423.000000,13577.000000,39,15927.466497,389094371.497544,104.549057,13.068084,1,3,1,0.022701
791,89111.000000,10889.000000,42,15852.192308,316401041.095525,100.048950,12.466130,1,3,1,0.037078
792,94748.000000,5252.000000,46,15500.660453,340370329.219578,103.041270,14.037183,1,3,1,0.019759
793,85101.000000,14899.000000,40,19544.632561,428915186.540334,115.089932,11.174355,1,3,1,0.030964
794,84523.000000,15477.000000,41,16460.288385,412813642.763756,113.827196,12.693343,1,3,1,0.031342
795,89644.000000,10356.000000,41,14374.125854,335764574.079997,100.754912,13.488973,1,3,1,0.046139
796,82688.000000,17312.000000,37,15087.298870,459958324.378876,113.238427,13.801121,1,3,1,0.027117
797,86282.000000,13718.000000,40,15469.572529,265027378.530510,105.281651,11.599362,1,3,1,0.020445
798,90919.000000,9081.000000,43,15459.269606,360979640.780768,98.613990,13.452014,1,3,1,0.036016
799,82373.000000,17627.000000,37,16900.179996,383275761.893427,110.471158,11.768295,1,3,1,0.018837
800,88560.000000,11440.000000,42,16153.441595,356071313.704988,107.813333,12.448352,1,3,1,0.046323
801,86278.000000,13722.000000,39,15002.274910,337827475.456046,101.367110,12.717977,1,3,1,0.022563
802,96274.000000,3726.000000,48,19416.123645,446828903.366039,112.360359,11.693324,1,3,1,0.011962
803,81779.000000,18221.000000,37,13847.903488,316229756.618139,96.227330,12.979341,1,3,1,0.032027
804,90004.000000,9996.000000,42,16010.126239,473642253.230988,101.064137,14.955299,1,3,1,0.017739
805,91670.000000,8330.000000,44,16850.146965,410217206.625564,126.059208,14.145358,1,3,1,0.037055
806,93258.000000,6742.000000,43,16682.177396,364010956.345274,100.136366,13.688450,1,3,1,0.042712
807,89175.000000,10825.000000,43,16309.374669,402390025.181090,109.183448,13.155589,1,3,1,0.043899
808,90874.000000,9126.000000,44,15224.488120,266378941.286560,95.640451,13.635304,1,3,1,0.048685
809,84471.000000,15529.000000,40,14672.997127,287685929.398020,102.296342,12.365253,1,3,1,0.025534
810,79456.000000,20544.000000,35,14063.252228,327004780.359239,106.835034,12.783799,1,3,1,0.034967
811,93098.000000,6902.000000,46,17827.334655,413099145.306231,110.519599,13.284276,1,3,1,0.036085
812,88144.000000,11856.000000,43,14856.659907,338143822.154625,113.227958,13.951609,1,3,1,0.026899
813,88231.000000,11769.000000,43,14523.309389,306388970.737117,104.374806,14.032208,1,3,1,0.037064
814,89265.000000,10735.000000,40,17308.595056,495102404.972968,118.166849,12.834915,1,3,1,0.044197
815,93088.000000,6912.000000,45,17421.240795,372103101.509719,110.012778,13.087069,1,3,1,0.040766
816,91115.000000,8885.000000,43,18618.484751,357138953.514132,112.705911,12.465611,1,3,1,0.046168
817,84365.000000,15635.000000,39,15955.139472,395596281.752552,100.808386,13.593591,1,3,1,0.039613
818,89084.000000,10916.000000,44,14294.935339,266281271.360130,96.956242,13.499412,1,3,1,0.044453
819,81774.000000,18226.000000,38,14729.415658,278869330.978043,112.396067,11.739377,1,3,1,0.046681
820,92204.000000,7796.000000,43,16478.909209,438841180.702128,106.671260,14.034293,1,3,1,0.032667
