generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,89106.000000,10894.000000,40,9784.266568,221810029.198606,54.529436,19.795549,5,1,1,0.044700
552,89393.000000,10607.000000,44,9893.866181,308331981.193609,64.603654,21.283467,5,1,2,0.026948
553,89694.000000,10306.000000,42,8732.890202,243730711.984232,62.413885,21.529967,5,1,1,0.049640
554,96410.000000,3590.000000,46,8374.136738,214053950.951652,51.341443,23.855061,5,1,1,0.037960
555,86149.000000,13851.000000,42,9342.230793,236638546.033451,57.682071,19.066786,5,1,3,0.027560
556,94518.000000,5482.000000,46,7912.508175,178378144.586232,49.545241,22.591750,5,1,4,0.011159
557,96445.000000,3555.000000,48,7810.464129,178026161.195586,53.172601,23.855336,5,1,1,0.020386
558,92631.000000,7369.000000,44,8548.972553,212818797.358864,54.258069,23.064941,5,1,1,0.028081
559,82166.000000,17834.000000,39,23213.116140,231743764.692563,167.503293,19.365558,5,1,2,0.028454
560,89032.000000,10968.000000,43,9445.863966,290212470.020551,63.066943,21.672566,5,1,1,0.032545
561,95362.000000,4638.000000,47,7813.432690,179909098.673172,49.735960,23.476484,5,1,3,0.008622
562,98136.000000,1864.000000,49,8466.321555,235366405.894681,55.154439,25.453978,5,1,2,0.003249
563,95736.000000,4264.000000,47,8823.600493,206409525.651663,53.996081,22.997474,4,2,3,0.021681
564,93979.000000,6021.000000,44,8412.172659,206622037.387623,59.392780,22.491323,4,2,1,0.021161
565,92546.000000,7454.000000,45,10697.540693,332737892.504625,89.618778,25.501801,4,4,3,0.009696
566,84420.000000,15580.000000,40,10016.299161,305001075.534154,75.642006,21.470789,4,4,3,0.010238
567,94057.000000,5943.000000,46,15183.335186,351466114.371761,184.863437,25.826291,4,4,3,0.027494
568,92950.000000,7050.000000,45,8408.028050,222543367.737547,66.779314,26.410779,4,4,3,0.009260
569,88534.000000,11466.000000,41,9713.248197,323662815.059024,79.323966,25.345693,4,4,3,0.006815
570,84780.000000,15220.000000,37,25284.719621,274073451.940322,149.156167,8.397926,4,4,1,0.044584
571,89344.000000,10656.000000,37,22637.253675,232273461.881859,136.385089,9.529819,4,4,1,0.027927
572,100000.000000,1.000000,50,24291.461889,256096698.195434,134.838501,10.706680,4,4,2,0.036201
573,88986.000000,11014.000000,37,26535.139298,499739756.201961,170.841526,9.069252,4,4,1,0.053428
574,98128.000000,1872.000000,49,34455.340676,383902762.440486,197.615297,8.474818,4,4,0,-0.000000
575,85368.000000,14632.000000,36,21298.198229,330987951.110437,147.316756,9.680029,4,4,1,0.062482
576,89184.000000,10816.000000,40,24909.121050,441453197.978774,143.975484,9.502065,4,4,3,0.055828
577,85313.000000,14687.000000,36,29351.403701,323765807.684193,176.175055,7.015618,4,4,1,0.068396
578,88200.000000,11800.000000,41,24850.621364,304189147.554499,134.065204,9.068443,4,4,3,0.056913
579,87295.000000,12705.000000,39,28979.623745,502916797.486020,192.418975,8.539754,4,4,3,0.048223
580,92791.000000,7209.000000,42,28541.782594,269468410.585702,156.707679,8.503305,4,4,3,0.053996
581,89494.000000,10506.000000,42,26064.569245,161763069.038229,140.980372,8.300717,4,4,3,0.070924
582,84471.000000,15529.000000,37,39103.617140,720031961.594977,222.946383,6.730791,4,4,3,0.044888
583,87175.000000,12825.000000,36,32619.902974,602292634.075184,194.709779,8.141908,4,4,1,0.053406
584,82899.000000,17101.000000,35,33173.689593,454364341.308235,201.404126,6.892100,4,4,2,0.054096
585,86361.000000,13639.000000,39,34244.531204,501576037.188570,185.494483,7.293214,4,4,0,0.004066
586,86311.000000,13689.000000,39,30798.974472,503037536.760436,164.124526,8.247251,4,4,3,0.059848
587,81557.000000,18443.000000,35,23814.911293,240111960.512114,153.441081,8.167230,4,4,1,0.049897
588,86286.000000,13714.000000,36,29704.259716,446707416.782035,182.787101,7.989133,4,4,1,0.057715
589,96265.000000,3735.000000,48,31999.556302,346069609.216313,194.346144,8.223886,4,4,1,0.007651
590,82735.000000,17265.000000,37,23765.263752,250622693.190739,141.429912,8.802598,4,4,1,0.086459
591,87020.000000,12980.000000,39,34786.208879,286389930.891460,211.087231,6.472185,4,4,1,0.025455
592,85951.000000,14049.000000,38,42632.854782,380791016.662932,230.983134,7.020725,4,4,3,0.030704
593,90065.000000,9935.000000,41,38722.116576,642340886.830562,229.736863,6.784797,4,4,3,0.047905
594,91942.000000,8058.000000,42,55425.070757,475362371.791275,262.749432,5.818688,4,4,3,0.033462
595,89217.000000,10783.000000,40,35699.474574,690448022.858040,189.433278,8.024830,4,4,3,0.066767
596,88186.000000,11814.000000,38,32357.338466,514832066.907962,167.509085,8.174878,4,4,3,0.047450
597,88218.000000,11782.000000,38,43541.873806,668657540.431934,270.272705,7.262781,4,4,3,0.028183
598,93349.000000,6651.000000,46,9367.674595,206295330.989242,57.689566,20.158211,2,4,4,0.038899
599,97147.000000,2853.000000,48,11322.929528,254569942.182652,71.277661,19.390972,2,4,1,0.006406
600,92786.000000,7214.000000,45,9365.698269,219755501.308501,56.009206,19.883814,2,4,3,0.041644
601,96162.000000,3838.000000,47,10569.158620,211197748.233790,67.893165,19.015618,2,4,1,0.040896
602,89182.000000,10818.000000,41,12504.981054,275117281.640539,70.148462,17.630538,2,4,3,0.031295
603,92717.000000,7283.000000,45,13993.802119,387661297.103516,81.299039,16.893691,2,4,1,0.043049
604,99420.000000,580.000000,49,10507.573659,207447929.799820,61.167909,20.486232,2,4,3,0.003568
605,98114.000000,1886.000000,49,10778.702219,281910361.944437,67.333940,20.940057,2,4,3,0.003724
606,92523.000000,7477.000000,45,10848.503783,207727314.377741,63.429615,17.947978,2,4,1,0.029096
607,90191.000000,9809.000000,43,12314.865144,310698952.872124,69.044484,18.259390,2,4,1,0.055761
608,90593.000000,9407.000000,43,10933.506568,316212314.236281,77.449463,19.253301,2,4,1,0.038312
609,92488.000000,7512.000000,44,10254.191788,269300496.872706,66.838133,20.023540,2,4,1,0.027113
610,91265.000000,8735.000000,44,10630.685115,221442501.056231,65.184435,18.175313,2,4,3,0.030492
611,95319.000000,4681.000000,47,9532.308263,215545676.582435,59.677479,20.371050,2,4,1,0.046862
612,100000.000000,1.000000,50,11322.509095,283002605.067396,67.128319,21.258380,2,4,2,0.006191
613,92198.000000,7802.000000,45,10932.506730,254751645.921183,71.820955,19.462454,2,4,3,0.042508
614,98301.000000,1699.000000,49,9856.455537,266576267.113371,59.460991,22.418958,2,4,2,0.043650
615,90443.000000,9557.000000,43,9283.923531,226864943.511103,61.393416,20.067822,2,4,3,0.025165
616,98427.000000,1573.000000,49,10843.288672,252741458.499927,58.075043,20.395829,2,4,3,0.021444
617,84731.000000,15269.000000,40,8082.059648,199633866.393565,56.943409,20.326340,2,4,3,0.023267
618,89353.000000,10647.000000,43,12274.923815,375266213.773081,81.065354,18.037568,2,4,3,0.030377
619,98090.000000,1910.000000,49,12922.648263,413501770.026919,85.237118,19.947843,2,4,2,0.000000
620,94672.000000,5328.000000,45,9793.884744,223953485.179233,57.481112,20.068166,2,4,3,0.029427
621,92409.000000,7591.000000,45,10733.040236,252541978.439643,80.332575,20.246223,2,4,1,0.045682
622,88726.000000,11274.000000,43,8785.781221,203954987.565638,57.627020,20.075674,2,4,3,0.035377
623,95271.000000,4729.000000,47,11424.652171,288632455.153622,69.872841,21.046620,2,4,1,0.021139
624,95109.000000,4891.000000,47,9548.583267,196558315.461642,59.572304,20.345565,2,4,1,0.043143
625,96689.000000,3311.000000,48,9838.744001,240921527.884332,65.360854,20.316862,2,4,1,0.036649
626,83440.000000,16560.000000,37,10191.454625,241999839.731333,71.809927,17.254898,2,4,3,0.041889
627,98010.000000,1990.000000,49,9857.692015,239800776.282837,59.633389,21.266835,2,4,2,0.002963
628,91787.000000,8213.000000,43,8519.254141,185809084.111954,55.110481,19.995912,2,4,1,0.029606
629,94668.000000,5332.000000,45,8727.044485,206708335.450638,59.905586,22.223841,2,5,3,0.039059
630,92595.000000,7405.000000,46,8787.007481,247096265.589019,59.463991,24.128911,2,5,3,0.022901
631,95004.000000,4996.000000,46,10027.764022,265870417.422395,66.106018,22.172309,2,5,3,0.034238
632,90098.000000,9902.000000,43,11295.601700,272016233.682365,70.282350,21.010080,2,5,1,0.028243
633,98000.000000,2000.000000,49,8137.423149,186096743.084098,55.028537,24.918306,2,5,2,0.000000
634,95967.000000,4033.000000,47,7773.116605,190492084.416813,58.386295,23.889600,2,5,3,0.024784
635,91456.000000,8544.000000,45,9498.492160,271632842.226946,68.975856,22.403546,2,5,3,0.031023
636,92461.000000,7539.000000,44,26864.909958,385161873.892134,95.738334,9.082854,1,3,1,0.052511
637,91050.000000,8950.000000,43,23204.745167,507181753.441251,127.515436,10.363628,1,3,3,0.063390
638,94962.000000,5038.000000,45,19622.086146,324868446.302612,111.424443,11.454095,1,3,3,0.053276
639,89792.000000,10208.000000,43,22010.208526,391508175.664508,88.148813,9.958244,1,3,3,0.056800
640,89104.000000,10896.000000,42,20645.488949,342621934.913009,83.559335,10.608017,1,3,1,0.055869
641,92109.000000,7891.000000,43,20397.528712,250478241.211903,89.118821,9.483959,1,3,4,0.090970
642,98676.000000,1324.000000,49,20137.694388,105489703.626909,81.217232,9.730927,1,3,3,0.003720
643,94996.000000,5004.000000,45,21559.220211,256462543.752142,83.904056,10.220603,1,3,1,0.072041
644,90203.000000,9797.000000,43,22138.371082,431849444.201938,103.527479,10.418999,1,3,3,0.041846
645,93183.000000,6817.000000,45,22332.722909,231889059.347763,84.568384,10.154064,1,3,3,0.061442
646,88110.000000,11890.000000,42,17312.647590,238921086.579973,83.514346,10.400952,1,3,1,0.050575
647,92384.000000,7616.000000,45,18283.737606,235093290.676099,84.277235,10.847291,1,3,3,0.059745
648,94274.000000,5726.000000,46,19822.102750,369419309.770913,92.301601,11.769508,1,3,4,0.058125
649,90005.000000,9995.000000,44,18362.236288,258140354.916829,99.453378,11.049656,1,3,3,0.079876
650,92187.000000,7813.000000,44,17012.365466,196391446.513694,73.615133,11.432532,1,3,4,0.063065
651,92645.000000,7355.000000,45,17721.792712,343434394.517557,82.488489,11.696750,1,3,1,0.039368
652,95814.000000,4186.000000,45,20671.641537,255999087.713950,90.377352,9.774963,1,3,4,0.034236
653,94586.000000,5414.000000,45,20012.918898,231055463.960221,83.674497,10.642600,1,3,1,0.047078
654,95582.000000,4418.000000,47,18438.311269,201429496.161101,76.027615,11.436729,1,3,1,0.051635
655,91825.000000,8175.000000,44,17656.990425,196750331.667723,74.604858,10.810386,1,3,1,0.064999
656,88474.000000,11526.000000,42,18199.408533,309617694.864048,91.514378,10.438094,1,3,1,0.030188
657,90695.000000,9305.000000,42,18386.593200,271608679.369518,82.912757,11.353110,1,3,3,0.062481
658,90119.000000,9881.000000,43,19057.472546,147807876.102297,87.736091,9.474400,1,3,3,0.037715
659,91651.000000,8349.000000,43,23118.606194,276369820.266583,87.973414,9.656391,1,3,1,0.065555
660,94118.000000,5882.000000,44,22396.462604,293265033.698812,95.826373,9.844622,1,3,3,0.035177
661,93383.000000,6617.000000,46,19588.688198,267392991.099829,81.542637,10.760709,1,3,1,0.048904
662,89310.000000,10690.000000,42,18900.379843,316082842.492928,105.714058,10.531508,1,3,1,0.053241
663,89074.000000,10926.000000,39,18348.244465,309195674.216943,84.493414,11.138382,1,3,1,0.050953
664,90172.000000,9828.000000,44,16729.930889,244111467.532588,84.094021,11.343846,1,3,3,0.047024
665,100000.000000,1.000000,50,20635.178365,330286864.109211,86.281579,11.095080,1,3,1,0.070432
666,96303.000000,3697.000000,46,17305.892974,266905155.336682,88.661820,12.221610,1,3,3,0.049895
667,92693.000000,7307.000000,43,18631.600773,291562503.786855,81.787973,11.692470,1,3,1,0.083814
668,94014.000000,5986.000000,46,24880.154850,333386171.987554,102.032294,9.373646,1,3,1,0.032651
669,91552.000000,8448.000000,44,19805.990459,296441258.605095,84.574609,10.350600,1,3,1,0.045328
670,94464.000000,5536.000000,47,19226.036997,258010852.469181,78.148646,10.512574,1,3,1,0.057984
671,88327.000000,11673.000000,43,20581.833112,287355483.943049,88.579403,10.098968,1,3,1,0.077459
672,95551.000000,4449.000000,46,20721.986487,329587621.615121,84.628249,11.287257,1,3,1,0.051929
673,92409.000000,7591.000000,45,21571.600145,350874780.752742,95.542036,10.040427,1,3,1,0.058017
674,95063.000000,4937.000000,45,24577.024659,383111126.124509,93.891848,10.214210,1,3,1,0.041618
675,90335.000000,9665.000000,43,18087.530168,343182563.551693,93.444122,11.332057,1,3,1,0.052104
676,93975.000000,6025.000000,46,20384.695419,189681469.232105,71.099533,10.365673,1,3,3,0.027234
677,96109.000000,3891.000000,47,17527.488283,187717220.025349,79.301131,11.549277,1,3,1,0.048133
678,93961.000000,6039.000000,46,19563.362125,174288257.678322,81.683114,10.109654,1,3,1,0.024213
679,96490.000000,3510.000000,47,25895.192908,169962428.436978,94.307426,8.140486,1,3,1,0.049274
680,94485.000000,5515.000000,43,23905.293845,217554469.954720,101.737547,8.942140,1,3,1,0.055296
681,91871.000000,8129.000000,45,32832.129508,503378287.606871,117.797482,7.789559,1,3,2,0.088131
682,88365.000000,11635.000000,41,27120.388666,236742610.406739,130.669541,7.436378,1,3,1,0.049418
683,93306.000000,6694.000000,45,27341.973657,202017485.731453,123.906498,6.789336,1,3,1,0.025453
684,92620.000000,7380.000000,45,26396.008244,218700183.670118,90.976516,8.712948,1,3,3,0.062997
685,89831.000000,10169.000000,42,28623.920858,313017800.371535,111.230372,8.206156,1,3,4,0.063301
686,93547.000000,6453.000000,46,32428.957220,270532048.978178,113.455467,7.639450,1,3,1,0.082086
687,98383.000000,1617.000000,49,35499.751339,445288865.881612,118.558682,7.765264,1,3,1,0.028678
688,92892.000000,7108.000000,43,26399.531805,201933265.525478,105.249737,7.563066,1,3,1,0.047204
689,91900.000000,8100.000000,43,22587.937361,166510385.205300,98.776811,8.691162,1,3,1,0.049597
690,94137.000000,5863.000000,45,27047.180499,238751197.007518,117.754971,7.762389,1,3,1,0.040409
691,92785.000000,7215.000000,43,30049.214416,218522327.872125,97.815990,7.661135,1,3,1,0.054203
692,93044.000000,6956.000000,45,32198.262550,309220385.656884,123.419506,7.495566,1,3,1,0.071789
693,90626.000000,9374.000000,45,21395.089906,163628060.352232,86.827004,9.150893,1,3,1,0.067617
694,86494.000000,13506.000000,39,30397.090303,213488771.508832,137.070110,6.339998,1,3,1,0.041438
695,91414.000000,8586.000000,42,37196.742860,104607935.050447,120.169736,6.212410,1,3,1,0.029805
696,93046.000000,6954.000000,43,39917.150011,146791237.002141,131.043345,6.304499,1,3,1,0.044432
697,85494.000000,14506.000000,40,16935.285530,161279568.814015,76.757424,9.781808,1,3,1,0.029448
698,97644.000000,2356.000000,47,18013.042780,279065210.714517,75.978420,12.050908,1,3,1,0.039387
699,89998.000000,10002.000000,43,19548.151149,331295948.810288,96.119804,10.530751,1,3,1,0.065030
700,90616.000000,9384.000000,43,21240.932680,294646436.110411,84.003518,10.414447,1,3,1,0.046532
701,91808.000000,8192.000000,45,25221.184201,426449497.643566,93.513198,9.687664,1,3,1,0.064213
702,93856.000000,6144.000000,46,21748.395778,276324097.902527,81.985605,10.348980,1,3,1,0.074137
703,100000.000000,1.000000,50,26035.044367,466834169.778196,98.040660,10.733640,1,3,1,0.003807
704,92429.000000,7571.000000,46,18386.786417,342805580.950591,98.879604,11.997630,1,3,1,0.041828
705,95441.000000,4559.000000,45,20632.821432,301553382.822327,88.305361,10.449316,1,3,1,0.055769
706,89391.000000,10609.000000,43,17201.080181,253725296.206081,80.870723,11.263791,1,3,1,0.052049
707,90440.000000,9560.000000,42,17431.032666,200906654.929476,85.023162,10.338815,1,3,1,0.048832
708,90186.000000,9814.000000,42,22924.603228,179473844.642451,88.578360,8.759078,1,3,1,0.023892
709,92610.000000,7390.000000,43,20439.419074,257562828.748466,90.498241,10.609877,1,3,1,0.071011
710,88493.000000,11507.000000,41,17566.973844,117270907.459916,68.934842,9.684214,1,3,1,0.019174
711,90959.000000,9041.000000,44,21916.023470,377853208.842988,92.986801,11.255289,1,3,1,0.093310
712,96384.000000,3616.000000,48,20389.775135,304133617.597131,91.053622,11.046164,1,3,1,0.004643
713,91945.000000,8055.000000,44,19501.882202,225450340.927604,80.438677,10.594165,1,3,1,0.043737
714,88880.000000,11120.000000,42,18019.986501,239647175.782189,83.152354,10.568164,1,3,1,0.087408
715,89977.000000,10023.000000,42,13247.377787,173604677.323899,74.892649,13.103641,1,3,1,0.037436
716,88328.000000,11672.000000,41,15398.136826,401570737.951043,89.743601,13.344560,1,3,1,0.029259
717,88705.000000,11295.000000,43,14596.488155,345160380.639212,94.862421,13.698283,1,3,1,0.021443
718,94873.000000,5127.000000,47,17028.768937,266386492.583028,93.754681,12.596584,1,3,2,0.040761
719,81813.000000,18187.000000,36,15874.528136,256277041.715371,109.831615,11.128136,1,3,1,0.035703
720,91542.000000,8458.000000,43,16827.490794,282598692.143954,84.093369,12.953943,1,3,1,0.040742
721,90097.000000,9903.000000,44,17931.658553,268378820.293349,102.039018,11.519984,1,3,1,0.053505
722,92896.000000,7104.000000,46,20816.906934,408640835.349313,127.795349,11.202124,1,3,1,0.054501
723,98034.000000,1966.000000,49,20710.522965,310253438.316478,105.076248,11.955451,1,3,1,0.019651
724,84312.000000,15688.000000,38,17850.826641,341706125.704615,121.529516,11.708592,1,3,1,0.029844
725,90239.000000,9761.000000,40,15459.489969,321687485.312008,111.058569,13.817719,1,3,1,0.027350
726,80101.000000,19899.000000,36,13483.264484,288492968.391702,118.391544,14.355197,1,3,1,0.012312
727,90706.000000,9294.000000,44,18416.419505,469593929.542235,149.570128,13.830236,1,3,1,0.008295
728,87431.000000,12569.000000,41,12229.928909,263705046.774836,91.446084,15.984678,1,3,1,0.009863
729,91098.000000,8902.000000,44,20658.398229,418927790.152511,128.295708,12.502040,1,3,1,0.033740
730,84199.000000,15801.000000,36,15846.369805,382715552.073603,129.690179,13.297622,1,3,1,0.029350
731,88958.000000,11042.000000,42,14537.416472,235523405.847629,110.267340,13.608231,1,3,2,0.028548
732,90690.000000,9310.000000,38,16137.855135,279126310.193541,97.421925,14.016416,1,3,1,0.022406
733,91175.000000,8825.000000,44,17987.881782,478398875.074766,119.493906,14.420580,1,3,1,0.016338
734,89541.000000,10459.000000,42,18344.404543,368268365.855047,136.531353,12.328591,1,3,1,0.032875
735,92479.000000,7521.000000,44,21367.128550,506070731.690850,146.417936,13.281864,1,3,1,0.014061
736,92632.000000,7368.000000,44,20652.140101,318787617.027901,131.559151,10.861635,1,3,1,0.040952
737,92929.000000,7071.000000,43,18274.060824,434870321.713153,115.711252,13.943510,1,3,1,0.019393
738,80844.000000,19156.000000,35,22189.953341,556069074.879322,155.772455,11.090997,1,3,1,0.030969
739,91584.000000,8416.000000,41,45209.943676,137434609.824502,655.649971,11.298946,1,3,0,-0.000000
740,85622.000000,14378.000000,39,20420.118825,370204122.281675,126.988654,10.974845,1,3,1,0.036120
741,87321.000000,12679.000000,41,15361.734918,361763512.079570,111.002753,14.640203,1,3,1,0.022110
742,90897.000000,9103.000000,43,16859.970154,397773470.552347,125.929898,14.293262,1,3,1,0.025699
743,96231.000000,3769.000000,48,16586.052394,301981061.125953,107.283126,14.181941,1,3,0,-0.000000
744,82666.000000,17334.000000,35,37057.629442,247643245.051626,150.663474,11.052756,1,3,1,0.016103
745,88909.000000,11091.000000,41,14197.871885,309331055.818912,109.533903,14.437448,1,3,1,0.019394
746,85452.000000,14548.000000,40,14099.589108,265316248.850478,109.626236,14.243458,1,3,1,0.017564
747,86973.000000,13027.000000,41,14837.429282,346181414.094816,108.982019,15.000783,1,3,1,0.011806
748,88364.000000,11636.000000,43,12755.559553,286696275.617090,94.331476,16.464398,1,3,1,0.013406
749,78382.000000,21618.000000,34,16603.840256,330178997.538760,130.017186,10.856815,1,3,1,0.027136
750,86547.000000,13453.000000,39,22126.730974,569845062.186668,142.698296,12.574983,1,3,1,0.017877
751,87755.000000,12245.000000,42,13522.615814,301244827.791618,99.194000,15.055428,1,3,1,0.026490
752,87672.000000,12328.000000,39,18351.842708,368189370.165996,115.551920,12.534289,1,3,1,0.022909
753,86364.000000,13636.000000,38,20865.463611,197338328.148159,84.581065,8.442535,1,4,1,0.024339
754,96368.000000,3632.000000,47,21550.230927,230687693.711004,74.417347,9.970059,1,4,1,0.035634
755,91660.000000,8340.000000,42,18441.833121,196098847.930996,69.122109,10.219960,1,4,1,0.040600
756,92427.000000,7573.000000,45,17298.001522,262083398.542197,67.468034,12.054925,1,4,1,0.078619
757,94577.000000,5423.000000,46,20883.619690,237407774.510225,84.616998,9.998584,1,4,1,0.046075
758,82634.000000,17366.000000,38,15963.587037,285818330.374628,87.685402,10.789946,1,4,1,0.058181
759,100000.000000,1.000000,50,19854.812438,162575348.362450,76.860755,10.619260,1,4,0,0.000000
760,96077.000000,3923.000000,46,18533.225308,221821323.514991,78.649421,11.146607,1,3,1,0.047057
761,94981.000000,5019.000000,46,21665.472821,291689739.173714,79.630406,10.394324,1,3,1,0.039496
762,90812.000000,9188.000000,45,22131.304803,353753772.170729,80.706460,10.175078,1,3,1,0.002842
763,95287.000000,4713.000000,47,18000.662841,248746640.930600,81.125207,12.288400,1,3,1,0.053268
764,94345.000000,5655.000000,46,19887.532707,293305315.106624,97.901456,10.633645,1,3,1,0.074632
765,96591.000000,3409.000000,47,21639.868611,301518073.269381,86.518120,10.833059,1,3,1,0.046220
766,89289.000000,10711.000000,43,22044.748911,490976824.000874,96.368985,10.463868,1,3,1,0.057185
767,90014.000000,9986.000000,43,20498.857659,201654761.252344,89.754003,9.068810,1,3,1,0.024769
768,91773.000000,8227.000000,43,20789.378313,199487572.409502,89.347235,9.440446,1,3,1,0.044548
769,98156.000000,1844.000000,48,21054.414987,317098935.701734,86.583457,11.285787,1,3,1,0.048737
770,92577.000000,7423.000000,44,21634.861356,475246910.571884,84.166105,11.841954,1,3,1,0.038844
771,93638.000000,6362.000000,46,20650.766786,148310074.767765,85.726803,9.231629,1,3,1,0.030276
772,92289.000000,7711.000000,45,27658.040574,408835958.218817,97.550210,9.498161,1,3,1,0.031591
773,93648.000000,6352.000000,44,19979.705103,162800706.493120,72.937850,9.962480,1,3,1,0.036019
774,90394.000000,9606.000000,42,21433.450812,381556548.594141,82.854679,10.655948,1,3,2,0.034989
775,93775.000000,6225.000000,44,18738.734047,179692893.454697,74.199337,10.801223,1,3,1,0.035907
776,83600.000000,16400.000000,38,16656.524833,225659522.527733,74.482999,10.597238,1,3,2,0.054514
777,83716.000000,16284.000000,38,21551.239259,222703943.899211,96.463099,8.361383,1,3,1,0.029757
778,92863.000000,7137.000000,45,23634.460730,317155745.820753,99.214093,9.276063,1,3,2,0.042180
779,95766.000000,4234.000000,47,17953.234777,201907976.217274,73.054197,11.722716,1,3,1,0.052172
780,89869.000000,10131.000000,39,21615.359327,238038395.388857,93.655003,9.359357,1,3,1,0.039368
781,89123.000000,10877.000000,39,22095.094605,384118233.962914,80.556421,10.025725,1,3,2,0.029872
782,91074.000000,8926.000000,42,21730.870773,388250219.403799,99.487562,10.303002,1,3,1,0.055128
783,95572.000000,4428.000000,47,21720.077229,191909105.651664,78.455137,10.267485,1,3,2,0.065898
784,85659.000000,14341.000000,40,20450.616583,206074553.157460,94.509851,8.832554,1,3,1,0.083657
785,89778.000000,10222.000000,44,21635.206399,297270338.163756,93.512023,9.088534,1,3,1,0.066191
786,94616.000000,5384.000000,46,22894.340916,314121138.598963,87.578596,9.753868,1,3,1,0.074561
787,96232.000000,3768.000000,46,17115.141190,201683376.633573,74.007873,11.340168,1,3,1,0.058529
788,90387.000000,9613.000000,41,22635.710286,255395842.744247,89.037307,9.056653,1,3,1,0.037536
789,93564.000000,6436.000000,45,24566.669235,191354421.199281,96.591413,9.032961,1,3,1,0.031280
790,88841.000000,11159.000000,42,15907.756635,374769799.635843,79.229249,14.545312,1,3,1,0.043855
791,89704.000000,10296.000000,42,19714.678538,309879579.573887,88.084421,10.848493,1,3,1,0.025928
792,87897.000000,12103.000000,40,16395.875830,281271086.906620,82.764377,11.689474,1,3,1,0.057213
793,91497.000000,8503.000000,44,18355.288743,215451606.756616,75.017612,10.704607,1,3,1,0.038306
794,92399.000000,7601.000000,44,18263.818636,343881096.817995,80.612842,11.948193,1,3,2,0.054117
795,97866.000000,2134.000000,48,14684.646872,180067917.524161,61.224114,12.916533,1,3,1,0.059901
796,92438.000000,7562.000000,45,17953.018641,291984934.630381,74.488395,11.827318,1,3,1,0.049250
797,92383.000000,7617.000000,44,22458.361786,375465865.729106,83.841477,10.425760,1,3,1,0.057395
798,95089.000000,4911.000000,46,21877.937483,293171740.026537,79.726178,10.495042,1,3,1,0.027672
799,91648.000000,8352.000000,44,17694.679405,258565194.575756,81.857108,11.441408,1,3,1,0.053773
800,90258.000000,9742.000000,44,18207.692368,266013788.704351,77.379593,11.973045,1,3,1,0.062104
801,91775.000000,8225.000000,44,19074.970662,189007218.081836,78.231499,10.337380,1,3,1,0.033895
802,89432.000000,10568.000000,42,16182.049485,245054706.580680,69.518268,11.684556,1,3,1,0.053168
803,91897.000000,8103.000000,45,19429.000366,242116971.667191,73.225629,10.693785,2,2,1,0.048094
804,92580.000000,7420.000000,45,24985.513191,268805056.171035,88.723175,8.519149,2,2,1,0.028301
805,87566.000000,12434.000000,42,23357.182550,331189156.973932,99.945055,9.184397,2,2,1,0.038713
806,90011.000000,9989.000000,43,23957.084587,253076638.228240,98.040098,8.320259,2,2,1,0.026618
807,92819.000000,7181.000000,44,18479.138189,131401924.145499,68.287512,9.672415,2,2,1,0.032810
808,94905.000000,5095.000000,45,18229.294059,233753133.530198,67.921638,11.651910,2,2,1,0.041433
809,92211.000000,7789.000000,45,15404.808912,156698099.905067,68.815846,11.545146,2,2,1,0.060333
810,96440.000000,3560.000000,48,24574.555444,425797174.224755,83.531758,10.430224,2,2,1,0.063338
811,93705.000000,6295.000000,44,20211.191933,204103287.878371,83.226450,9.862713,2,2,1,0.065524
812,100000.000000,1.000000,50,17354.907384,189000712.797205,66.595522,12.208140,2,2,0,0.022473
813,96404.000000,3596.000000,47,18785.251392,299146572.557640,76.409464,11.737075,2,2,1,0.037294
814,82713.000000,17287.000000,39,15051.444104,192338963.623065,79.769217,10.502853,2,2,2,0.057702
815,87917.000000,12083.000000,41,23476.429794,191432792.137761,94.809887,7.448524,3,2,2,0.021337
816,88846.000000,11154.000000,41,19251.294685,193125568.536702,81.927634,8.990389,3,2,1,0.043214
817,96508.000000,3492.000000,48,29031.722966,425640904.827584,90.954262,8.103548,3,2,2,0.029044
818,88894.000000,11106.000000,41,26825.842726,297455087.700119,108.309987,6.635882,3,2,2,0.018400
819,86475.000000,13525.000000,37,23282.382472,319163293.259102,110.513877,7.769463,3,2,1,0.028542
820,90799.000000,9201.000000,41,20624.597476,219180334.070631,87.294846,9.194506,3,2,1,0.008977
821,88002.000000,11998.000000,42,20041.193051,241173005.935311,85.378832,8.921576,3,2,2,0.043515
822,95578.000000,4422.000000,47,21251.813195,135305046.098175,87.257886,8.289022,3,2,2,0.023474
823,89021.000000,10979.000000,40,21144.607857,190857716.246849,95.396152,7.369330,3,2,1,0.016851
824,89522.000000,10478.000000,43,25261.619181,251880128.974612,100.761300,8.074165,3,2,1,0.028532
825,97418.000000,2582.000000,48,25089.111770,182546744.600758,93.915856,8.676270,3,2,1,0.033831
826,92817.000000,7183.000000,45,21102.121861,234916784.095936,83.241201,9.394243,3,2,1,0.029639
827,93880.000000,6120.000000,44,19853.748414,217098867.541088,86.285163,9.623592,3,2,1,0.041456
