generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,72269.000000,27731.000000,19,227319.089498,1819528597.004205,3405.822008,0.386011,1,1,1,0.016256
542,73361.000000,26639.000000,23,228866.179917,2067305145.977101,3151.244314,0.395714,1,1,1,0.019153
543,71963.000000,28037.000000,21,229126.845637,1915143818.439505,3637.256169,0.437825,1,1,2,0.013511
544,73967.000000,26033.000000,24,233639.871821,1550596051.227118,3375.723793,0.387773,1,1,2,0.025930
545,73019.000000,26981.000000,25,228344.093359,1687248840.772743,3122.382481,0.418059,1,1,1,0.010346
546,68874.000000,31126.000000,22,192014.472894,1531801102.487366,3149.713157,0.512326,1,1,1,0.026090
547,79203.000000,20797.000000,30,189367.395605,2093954063.825274,2239.278739,0.707486,1,1,1,0.011722
548,76048.000000,23952.000000,28,217676.180788,1425306456.206642,2626.959752,0.465732,1,1,1,0.016669
549,83126.000000,16874.000000,30,195706.631716,1589338115.801994,2058.940451,0.579175,1,1,1,0.007724
550,78209.000000,21791.000000,28,201713.065797,1432625343.796906,2323.824625,0.577241,1,1,1,0.015505
551,70972.000000,29028.000000,21,201302.378576,1608348009.366517,2739.953964,0.479549,1,1,1,0.021986
552,75031.000000,24969.000000,28,200682.080338,1268186685.431561,2261.914074,0.467826,1,1,2,0.024178
553,71338.000000,28662.000000,24,200794.068975,1482605361.239622,2463.294136,0.522564,1,2,1,0.021974
554,74507.000000,25493.000000,26,200329.655147,1524796818.684417,2523.705332,0.651896,1,2,3,0.014356
555,71579.000000,28421.000000,22,210047.689606,1589357385.186549,2740.143508,0.498704,1,2,1,0.025885
556,80869.000000,19131.000000,32,206969.310387,1795363541.112607,2136.774557,0.612389,1,2,1,0.022543
557,78248.000000,21752.000000,28,194014.897497,1513275348.792795,2126.140005,0.553238,1,2,1,0.019812
558,89574.000000,10426.000000,38,222726.839224,1829933261.028839,2024.786501,0.594674,1,2,1,0.011012
559,90770.000000,9230.000000,44,218959.813129,1759860209.279919,2343.309787,0.632843,1,2,1,0.000000
560,72465.000000,27535.000000,23,193412.899051,1412602961.930115,2504.343352,0.521611,1,2,1,0.018069
561,69350.000000,30650.000000,22,169263.178799,884787264.893712,2329.215049,0.591936,1,2,1,0.017092
562,75543.000000,24457.000000,25,188819.871058,1112445878.224299,2318.997174,0.542418,1,2,2,0.017429
563,79871.000000,20129.000000,30,199656.730710,2139450582.536878,2168.725854,0.740245,1,2,1,0.018100
564,72886.000000,27114.000000,24,196509.309710,1965059349.316375,2601.617575,0.522872,1,2,1,0.033193
565,72090.000000,27910.000000,26,198642.498864,1479219942.606750,2426.250331,0.526162,1,2,1,0.018303
566,81884.000000,18116.000000,28,198930.495381,1056403125.047239,1991.568861,0.554306,1,2,1,0.016050
567,74910.000000,25090.000000,26,203898.300138,1556495650.212243,2499.863487,0.541693,1,2,2,0.023567
568,82393.000000,17607.000000,32,205195.324004,1610927881.630490,2052.520890,0.702464,1,2,2,0.030041
569,78355.000000,21645.000000,28,213849.023816,1493072107.454677,2567.746435,0.563740,1,2,1,0.011325
570,69134.000000,30866.000000,24,193985.941164,1624692934.575915,2380.974339,0.488643,1,2,1,0.024358
571,73510.000000,26490.000000,25,198314.932346,2030003241.705343,2328.026970,0.587365,1,2,3,0.017601
572,72176.000000,27824.000000,24,187282.481665,1440155205.214459,2477.815408,0.515184,1,2,1,0.017780
573,78023.000000,21977.000000,26,192618.763328,1279982555.811488,2117.907135,0.636126,1,2,2,0.018214
574,77190.000000,22810.000000,26,207026.147059,1964624833.914571,2493.001380,0.523371,1,2,2,0.021113
575,72244.000000,27756.000000,23,201797.069833,1302764877.258491,2594.756219,0.461672,1,2,2,0.034970
576,79083.000000,20917.000000,29,194487.958031,1156199783.391150,2399.297547,0.555816,1,2,2,0.021266
577,82678.000000,17322.000000,31,182410.797218,1159067880.970263,1852.407585,0.791711,1,2,1,0.018030
578,75508.000000,24492.000000,26,192977.518730,1440693591.252375,2368.148955,0.587322,1,2,2,0.014917
579,82218.000000,17782.000000,31,168212.188171,1065185078.359832,1713.355303,0.699735,1,2,3,0.019479
580,74814.000000,25186.000000,26,176288.817861,933384921.545515,2123.732691,0.608222,1,2,1,0.011575
581,94056.000000,5944.000000,45,197807.893510,1666777999.384769,1749.876407,0.744957,1,2,1,0.000000
582,75460.000000,24540.000000,26,147531.894708,620143068.418433,1758.282813,1.117330,1,2,2,0.014020
583,77713.000000,22287.000000,28,173043.715542,916781783.533020,1773.841869,0.797735,1,2,1,0.016228
584,76391.000000,23609.000000,29,188004.400950,1400812657.821174,2271.214942,0.777108,1,2,1,0.017583
585,75534.000000,24466.000000,29,172423.771052,1032821211.294601,1909.233627,0.834789,1,2,1,0.015256
586,77087.000000,22913.000000,28,175761.088109,1423906715.824670,1784.167109,0.896065,1,2,1,0.011968
587,71158.000000,28842.000000,22,147370.922655,487658975.335881,2068.679360,0.913898,1,2,2,0.015405
588,72692.000000,27308.000000,23,165711.582894,1348860862.296175,2119.196714,0.903883,1,2,1,0.017724
589,79957.000000,20043.000000,30,176019.389966,1539029267.495983,1708.668571,0.857659,1,2,2,0.015040
590,82208.000000,17792.000000,32,186715.931116,1317164340.391627,1891.464554,0.843791,1,2,2,0.012492
591,85974.000000,14026.000000,35,176924.041029,1261441432.184672,1562.862728,0.966977,1,2,2,0.012175
592,70041.000000,29959.000000,22,116130.315961,1121437427.985594,1242.514452,1.123533,1,2,1,0.021553
593,73803.000000,26197.000000,27,111755.945612,660501292.037929,1201.539203,1.146281,1,2,2,0.014842
594,79202.000000,20798.000000,30,151927.724564,1040036104.451004,1352.285029,1.120606,1,2,1,0.014031
595,95437.000000,4563.000000,44,162690.800449,1096670746.948608,1124.455154,1.155753,1,2,0,0.000000
596,78095.000000,21905.000000,25,173985.855023,1714750033.270074,1758.498083,0.870051,1,2,2,0.022839
597,72792.000000,27208.000000,24,166729.189317,855057255.543422,2218.375749,0.666142,2,1,2,0.014431
598,74782.000000,25218.000000,28,159424.056533,831792879.047666,1408.905850,0.923648,2,1,2,0.010957
599,81831.000000,18169.000000,31,135757.194766,878674092.927809,1255.868343,0.960086,2,1,1,0.012706
600,71925.000000,28075.000000,24,149845.436734,969623728.460702,1693.800812,0.762686,2,1,2,0.016277
601,85452.000000,14548.000000,33,165524.836851,954832548.531951,1696.506368,1.241891,2,1,1,0.015677
602,83097.000000,16903.000000,33,159140.085943,1158470541.952624,1378.288808,0.997913,2,1,2,0.010830
603,78525.000000,21475.000000,30,143326.603859,619486732.458052,1410.649695,1.039023,2,1,2,0.015231
604,78401.000000,21599.000000,28,141710.453195,1070607085.785787,1544.961020,1.037374,2,1,1,0.015572
605,79640.000000,20360.000000,28,123543.640181,330482405.052239,1191.724890,1.053745,2,1,2,0.013935
606,74342.000000,25658.000000,25,138676.813755,1772304875.253115,1456.085914,1.056066,2,1,1,0.013047
607,76566.000000,23434.000000,25,151316.865909,731279092.333411,1760.362537,0.771350,2,1,2,0.024927
608,70291.000000,29709.000000,26,142305.767067,883421446.621460,1882.493375,0.875539,2,1,2,0.023727
609,75057.000000,24943.000000,28,149342.327179,566588896.606295,1691.978448,0.912354,2,1,1,0.019119
610,74465.000000,25535.000000,26,139571.493909,461146736.235971,1485.826327,0.889890,2,1,2,0.017849
611,76832.000000,23168.000000,27,140375.586314,443848251.155576,1579.366730,0.954489,2,1,2,0.011843
612,77617.000000,22383.000000,30,157772.064796,685884812.198756,1702.692220,0.794978,2,1,2,0.014893
613,82335.000000,17665.000000,33,168093.337982,870089787.416490,1596.183237,0.837504,2,1,1,0.014083
614,74284.000000,25716.000000,25,135116.694386,474148404.463498,1436.783159,1.066838,2,1,2,0.013325
615,88158.000000,11842.000000,38,172111.274897,1457630833.232088,1681.995278,1.142227,2,1,1,0.023082
616,68001.000000,31999.000000,23,81320.823690,246459021.282725,1022.036409,1.501830,2,1,1,0.021586
617,77374.000000,22626.000000,27,106700.650701,1019235061.087311,1196.261988,1.730723,2,1,2,0.010465
618,75540.000000,24460.000000,27,158372.129338,1560228955.829974,1670.292506,0.921390,2,1,1,0.014567
619,81509.000000,18491.000000,33,156746.040810,750030307.463136,1708.988128,1.603903,2,1,1,0.014446
620,85292.000000,14708.000000,35,157447.683001,1236626865.016358,1600.053888,1.379982,2,1,1,0.013563
621,92128.000000,7872.000000,41,139179.090178,789793489.288967,1219.897563,1.879351,2,1,0,0.002143
622,77794.000000,22206.000000,29,133394.680777,559644333.444942,1565.746529,1.562501,2,1,2,0.019324
623,86538.000000,13462.000000,38,156892.810443,644894598.944160,1374.256934,1.532992,2,1,1,0.016610
624,77455.000000,22545.000000,28,120738.689374,654976179.907459,1225.321926,1.560844,2,1,2,0.016051
625,85654.000000,14346.000000,36,122816.738055,288761566.571402,1317.165046,1.858507,2,1,1,0.014198
626,75931.000000,24069.000000,24,90522.862969,757962049.660867,1046.727743,1.788384,2,1,1,0.014997
627,74867.000000,25133.000000,29,121659.180787,1045768544.070301,1374.450626,1.143285,2,1,2,0.015412
628,80004.000000,19996.000000,30,117666.076258,535202786.555986,1268.457794,1.622120,2,1,2,0.012761
629,66117.000000,33883.000000,16,66123.401834,590786960.925333,831.277487,1.724524,2,1,1,0.018086
630,70313.000000,29687.000000,24,104207.794774,664045606.228271,1367.788981,1.633186,2,1,2,0.017820
631,81095.000000,18905.000000,28,126993.477609,538075278.370010,1496.582362,1.265523,2,1,2,0.025247
632,76888.000000,23112.000000,28,92809.399867,538047860.709010,1017.681210,1.927636,2,1,2,0.010479
633,74161.000000,25839.000000,25,109204.456317,472740705.757795,1396.381753,1.545157,2,1,2,0.016149
634,78547.000000,21453.000000,26,101499.410907,883370237.348557,1052.114706,1.720618,2,1,2,0.022387
635,90334.000000,9666.000000,39,175729.683108,1164159763.835560,1281.131854,1.298648,2,1,2,0.013711
636,80365.000000,19635.000000,30,117145.018683,671834132.090102,1175.653456,1.801924,2,1,1,0.008918
637,77377.000000,22623.000000,29,100729.695955,299195481.814910,1154.933072,1.839845,2,1,2,0.017557
638,79360.000000,20640.000000,28,116545.169201,454696019.723246,1075.781591,1.779572,2,1,2,0.021196
639,71529.000000,28471.000000,21,139937.208450,485366847.044995,1736.269947,0.642095,2,1,1,0.022732
640,73880.000000,26120.000000,26,129350.780759,441100283.931062,1507.713073,0.790376,2,1,1,0.025268
641,78825.000000,21175.000000,30,158258.341910,1047212686.431988,1660.477516,0.696384,2,1,2,0.016098
642,78535.000000,21465.000000,29,165995.985154,872912259.806405,1687.415598,0.626672,2,1,2,0.011018
643,90161.000000,9839.000000,36,181526.809881,848498609.782044,1764.613359,0.626116,2,1,4,0.012372
644,76254.000000,23746.000000,26,175116.906401,888665267.301783,1823.563748,0.664092,2,1,1,0.013810
645,78788.000000,21212.000000,31,165496.435652,848700839.611905,1560.412576,0.884414,2,1,1,0.018671
646,81845.000000,18155.000000,30,161722.972664,621444709.365947,1862.242809,0.714118,2,1,5,0.014323
647,86314.000000,13686.000000,34,186715.161733,1225969089.718606,1832.265820,0.696512,2,1,2,0.011550
648,70714.000000,29286.000000,24,141085.352085,403982397.354015,1760.526989,0.732712,2,1,1,0.023958
649,80299.000000,19701.000000,32,191988.788986,1184966114.598002,1947.009972,0.576256,2,1,2,0.010846
650,76540.000000,23460.000000,25,169844.885106,786093846.818184,1973.047391,0.681671,2,1,2,0.030873
651,77474.000000,22526.000000,28,180841.507970,829980411.119043,1891.155284,0.621722,2,1,1,0.016654
652,78721.000000,21279.000000,30,178953.215989,1168868017.213738,1981.948486,0.654978,2,1,2,0.016533
653,75414.000000,24586.000000,28,181606.920672,973294172.588091,2138.258555,0.560630,2,1,2,0.021131
654,75728.000000,24272.000000,30,172925.707886,1219646049.914622,1995.755761,0.596253,2,1,2,0.020548
655,72795.000000,27205.000000,26,178886.368599,1057977520.522622,2016.435700,0.553786,2,1,1,0.020306
656,72587.000000,27413.000000,25,127090.898080,688691467.442453,1596.379479,0.754362,2,1,1,0.013819
657,70001.000000,29999.000000,23,161295.449517,688643448.496855,2008.788092,0.559863,2,1,1,0.016427
658,80982.000000,19018.000000,31,200055.036815,1394968236.652161,2138.775816,0.631670,2,1,1,0.011686
659,82808.000000,17192.000000,35,157096.253357,933863412.626698,1464.193240,0.867688,2,1,1,0.021146
660,71652.000000,28348.000000,25,176550.236803,1343998272.369212,2286.890582,0.540018,2,1,1,0.025126
661,84369.000000,15631.000000,33,207352.340167,1516584253.604631,2040.566070,0.525304,2,1,1,0.023920
662,84290.000000,15710.000000,34,210847.746565,1739839091.663601,2139.138108,0.483251,2,1,1,0.027426
663,80482.000000,19518.000000,29,209430.415863,1296466180.141568,2427.985529,0.421567,2,1,1,0.014580
664,85820.000000,14180.000000,37,199409.511042,1112735719.661192,2002.082920,0.512203,2,1,4,0.015676
665,72929.000000,27071.000000,25,195114.060297,1718480752.997056,2360.550356,0.452831,2,1,1,0.029400
666,68701.000000,31299.000000,22,172107.411561,1092832850.579341,2330.996916,0.450398,2,1,1,0.031984
667,76911.000000,23089.000000,27,194393.007174,1198128090.333560,2218.958277,0.477276,2,1,4,0.013081
668,74132.000000,25868.000000,27,183687.015464,1368812240.803549,2272.342663,0.481120,2,1,1,0.016785
669,66978.000000,33022.000000,23,174914.619885,1144375584.030937,2145.817658,0.529048,2,1,2,0.016486
670,73923.000000,26077.000000,25,195462.252400,1541293701.641038,2245.763528,0.507546,2,1,2,0.018661
671,76516.000000,23484.000000,26,212519.425851,1665108542.889623,2488.839591,0.470406,2,1,1,0.019972
672,69464.000000,30536.000000,22,175648.918258,810961169.070427,2451.100466,0.488163,2,1,2,0.021538
673,68042.000000,31958.000000,20,181731.363578,901589438.682092,2359.905121,0.470357,2,1,1,0.016664
674,72733.000000,27267.000000,25,195774.145954,1223903617.918690,2896.875070,0.445840,2,1,1,0.012854
675,72320.000000,27680.000000,25,185673.539775,1171133351.991840,2459.535217,0.523968,2,1,2,0.013689
676,80955.000000,19045.000000,30,212456.025947,1608325367.647864,2278.493146,0.519266,2,1,1,0.021739
677,73487.000000,26513.000000,25,174431.318498,1327043674.562347,1912.115872,0.520106,2,1,1,0.015677
678,81734.000000,18266.000000,29,187649.262499,1153714105.293571,1713.699729,0.613884,2,1,2,0.015310
679,70115.000000,29885.000000,21,161273.731532,1062418402.318916,2113.799138,0.619140,2,1,2,0.020326
680,74756.000000,25244.000000,24,211981.975493,1441985150.100655,2805.233756,0.476491,2,1,1,0.010554
681,76077.000000,23923.000000,25,193576.352424,1436788797.092117,2394.805241,0.507240,2,1,1,0.014697
682,75594.000000,24406.000000,25,189760.851975,1193636747.739067,2332.401883,0.517717,2,1,2,0.012189
683,74888.000000,25112.000000,25,183980.752857,1543586202.376082,1963.548043,0.566326,2,1,1,0.010642
684,70432.000000,29568.000000,21,163107.055925,1821301060.466881,1881.590406,0.563161,2,1,1,0.024546
685,76478.000000,23522.000000,29,186904.104280,1128437639.876364,2325.095911,0.431064,2,1,2,0.027801
686,78588.000000,21412.000000,28,189868.468105,883420305.634560,2025.596336,0.567345,2,1,1,0.024542
687,75191.000000,24809.000000,26,185577.157239,1296140799.247620,2371.582312,0.487516,2,1,2,0.013023
688,78864.000000,21136.000000,27,174448.900288,872092290.868574,1865.933740,0.618364,2,1,1,0.013604
689,75346.000000,24654.000000,23,182054.573995,923505033.367705,2073.319322,0.544318,2,1,1,0.010896
690,96843.000000,3157.000000,45,221076.281812,1865051447.946536,1700.170729,0.521208,2,1,1,0.015244
691,86245.000000,13755.000000,35,195899.851963,1723591855.618294,2005.860155,0.550101,2,1,2,0.020280
692,78353.000000,21647.000000,27,192731.265491,1518374275.476497,2092.934784,0.535677,2,1,1,0.011951
693,72953.000000,27047.000000,23,164921.011550,1074256819.868383,1829.487690,0.633460,2,1,1,0.017019
694,74624.000000,25376.000000,26,181891.181264,872358172.995832,2011.048139,0.478646,2,1,1,0.017329
695,72249.000000,27751.000000,27,194752.156610,1149410877.248109,2299.342782,0.498951,2,1,1,0.014625
696,72484.000000,27516.000000,25,180876.918334,1406560583.779336,2036.166133,0.545396,2,1,2,0.018236
697,93074.000000,6926.000000,45,227941.418028,1310210398.514309,1941.295707,0.515166,4,2,2,0.003758
698,80532.000000,19468.000000,30,182094.937723,1007067851.984063,1766.450081,0.601745,4,2,2,0.014713
699,76202.000000,23798.000000,29,165299.623235,889641561.061151,1687.537420,0.728641,4,2,1,0.030174
700,73792.000000,26208.000000,26,198505.941045,865703604.628251,2324.547677,0.484382,4,2,1,0.019342
701,74200.000000,25800.000000,26,198694.044854,1143162189.408685,2219.051480,0.542760,4,2,2,0.018104
702,76703.000000,23297.000000,30,138589.568350,619303817.324616,1504.425504,0.774817,4,2,1,0.027427
703,72476.000000,27524.000000,25,137342.786437,437270518.027534,1716.507144,0.711563,4,2,1,0.030609
704,71159.000000,28841.000000,23,151679.657541,1096096461.266036,1716.655687,0.540773,4,2,1,0.018946
705,70693.000000,29307.000000,24,139102.617925,666317731.258393,1638.231718,0.705924,4,2,1,0.021295
706,93195.000000,6805.000000,42,190687.764315,808129967.950391,1595.605517,0.702333,4,2,1,0.010915
707,73342.000000,26658.000000,25,125244.947285,343880021.589758,1396.894169,0.851228,4,2,2,0.021344
708,73410.000000,26590.000000,24,148185.520300,723141113.428959,1821.609506,0.690570,4,2,2,0.025529
709,66989.000000,33011.000000,22,136945.206755,338975496.722552,2004.430001,0.625182,4,2,1,0.025256
710,75426.000000,24574.000000,25,132855.987282,339771872.624166,1649.887055,0.799947,4,2,1,0.012091
711,86555.000000,13445.000000,37,174132.853169,739289242.193575,1724.473608,0.749136,4,2,1,0.012303
712,74066.000000,25934.000000,24,151346.175972,579963069.900026,1772.935201,0.689109,4,2,2,0.022094
713,78383.000000,21617.000000,30,173728.324276,891993860.676313,1933.151391,0.566989,4,2,2,0.017072
714,81027.000000,18973.000000,32,160149.928743,803889750.254303,1678.094579,0.932500,3,3,2,0.020527
715,75055.000000,24945.000000,23,126463.803078,393135548.189894,1492.822998,0.900341,3,3,3,0.016747
716,80061.000000,19939.000000,31,130944.795410,516405256.825785,1434.520279,0.890549,3,3,2,0.024650
717,75086.000000,24914.000000,23,98500.236066,384281394.843622,1098.311072,1.154579,3,3,3,0.015259
718,70339.000000,29661.000000,22,131620.650833,553421251.785258,1522.766029,0.766222,3,3,3,0.018114
719,76039.000000,23961.000000,25,115676.506302,591716891.467433,1217.641481,1.143030,3,3,3,0.017709
720,74902.000000,25098.000000,24,99885.343342,286874626.656963,1196.096539,1.040813,3,3,2,0.015652
721,80823.000000,19177.000000,31,144078.159075,590745123.736043,1578.447318,0.759895,3,3,2,0.011599
722,75072.000000,24928.000000,26,130149.557372,473954932.146322,1396.222244,1.075925,3,3,1,0.015643
723,71761.000000,28239.000000,20,104098.408966,975651112.404654,1326.011879,0.970420,3,3,1,0.018317
724,83852.000000,16148.000000,36,157897.936170,1020074897.168257,1701.959955,0.886668,3,3,2,0.003613
725,91054.000000,8946.000000,41,184677.665621,796762900.514604,1766.519623,0.908425,3,3,1,0.003189
726,94467.000000,5533.000000,46,141632.282588,831252131.845790,1232.282361,1.123162,3,3,2,0.012740
727,73615.000000,26385.000000,23,122714.440642,447985347.661338,1591.632732,0.839088,3,3,1,0.021041
728,73657.000000,26343.000000,24,106300.614311,485644348.564835,1283.652490,1.111201,3,3,2,0.015984
729,79275.000000,20725.000000,31,165769.165068,870378866.191242,1515.524327,0.828062,3,3,2,0.019355
730,72404.000000,27596.000000,24,117633.137360,556440853.095964,1435.030003,0.919520,3,3,1,0.021002
731,81472.000000,18528.000000,32,135773.683938,600512331.354855,1487.339019,1.080980,3,3,2,0.018467
732,97201.000000,2799.000000,47,185396.802973,1177482960.827498,1293.740042,1.098038,3,3,0,-0.000000
733,79110.000000,20890.000000,29,118539.140870,549754542.473931,1346.855146,1.060746,3,3,2,0.011709
734,72531.000000,27469.000000,26,178299.552814,1315844652.677548,2174.439269,0.652250,3,3,2,0.013760
735,76703.000000,23297.000000,25,185560.049788,1621161003.792699,1964.815295,0.621618,2,3,2,0.019814
736,75706.000000,24294.000000,25,137412.629091,574072651.116939,1494.234951,0.973580,2,3,1,0.015411
737,85198.000000,14802.000000,34,186396.284840,1236811291.128570,1668.894496,0.662427,2,3,1,0.016206
738,78505.000000,21495.000000,30,192012.494788,1514257636.191214,2061.524717,0.588537,2,3,3,0.012956
739,75647.000000,24353.000000,28,164399.809226,728969443.940271,2074.573385,0.613011,2,3,2,0.013729
740,72761.000000,27239.000000,25,150752.712226,1021600709.530036,1777.849818,0.685937,2,3,1,0.014415
741,79206.000000,20794.000000,28,140686.005157,395080567.076552,1666.705492,0.740415,2,3,2,0.012208
742,78034.000000,21966.000000,30,175248.318411,1201273459.914129,1982.852741,0.782089,2,3,1,0.010944
743,80787.000000,19213.000000,29,146189.018041,684958102.707718,1544.376218,0.814595,2,3,2,0.015131
744,76410.000000,23590.000000,30,160708.014166,882072045.558439,1862.197058,0.693869,2,3,2,0.014129
745,78518.000000,21482.000000,29,155696.359439,1404024558.779987,1823.092316,0.762975,2,3,3,0.011382
746,72398.000000,27602.000000,25,176892.526146,1191939174.110981,2258.882713,0.679788,2,3,1,0.014421
747,77460.000000,22540.000000,28,164950.665321,1129449410.117104,1945.780429,0.760316,2,3,3,0.027619
748,71324.000000,28676.000000,23,143338.990129,644116597.575667,1594.160536,0.699838,2,3,4,0.013685
749,72473.000000,27527.000000,24,150464.428120,736845821.914360,1860.108419,0.725808,2,3,3,0.017322
750,78920.000000,21080.000000,29,156723.245686,830782711.115393,1779.295832,0.809002,2,3,1,0.024664
751,78888.000000,21112.000000,27,186637.618141,1233603139.479061,2083.080827,0.665965,2,3,1,0.019639
752,73054.000000,26946.000000,28,159543.178749,856840507.280635,2017.637034,0.563091,2,3,2,0.022153
753,79748.000000,20252.000000,30,175837.970932,1071782822.567041,1785.929656,0.601880,2,3,2,0.017428
754,75732.000000,24268.000000,26,186928.599070,1292516395.060785,2129.356019,0.600158,2,3,1,0.023710
755,74445.000000,25555.000000,22,161732.985963,1471963374.938545,1961.179674,0.603636,2,3,1,0.012644
756,74513.000000,25487.000000,26,179532.043610,1459572629.058826,2115.175242,0.544391,2,3,3,0.014434
757,83092.000000,16908.000000,33,181536.366420,997360592.447161,1909.917323,0.627426,2,3,1,0.014091
758,78586.000000,21414.000000,30,185870.127828,1181393043.217153,1976.667412,0.590131,2,3,2,0.013390
759,75324.000000,24676.000000,28,195347.024682,1594604093.096022,2617.640568,0.487289,2,3,1,0.026806
760,71887.000000,28113.000000,23,192378.330357,1334334849.033445,2286.603959,0.520664,2,3,1,0.033046
761,76263.000000,23737.000000,25,167000.902335,601890905.267383,1790.759157,0.615734,2,3,1,0.020134
762,76158.000000,23842.000000,26,183527.667993,1329200775.657095,1978.682929,0.583658,2,3,1,0.024915
763,71292.000000,28708.000000,23,154230.886463,854738947.929102,1998.162619,0.702241,1,3,2,0.011430
764,84602.000000,15398.000000,33,183332.286864,918711917.971149,1628.646233,0.723228,1,3,1,0.025180
765,79228.000000,20772.000000,31,177860.165410,1251186423.652618,1636.284805,0.801292,1,3,1,0.017058
766,90159.000000,9841.000000,43,207426.630711,1250039666.805645,2095.302377,0.697463,1,3,1,0.001894
767,63532.000000,36468.000000,18,152949.989392,1491272326.214370,2440.859118,0.650963,1,3,2,0.018929
768,74630.000000,25370.000000,24,146812.219415,833464794.477427,1753.182211,0.907809,1,3,1,0.010822
769,79197.000000,20803.000000,28,173702.050241,839219964.916895,1854.773312,0.723002,1,3,2,0.006992
770,74333.000000,25667.000000,25,136664.886017,453364200.222277,1659.387889,0.705824,1,3,2,0.016918
771,76714.000000,23286.000000,27,163601.514679,1168792126.206585,1827.768701,0.768938,1,3,1,0.011982
772,74634.000000,25366.000000,25,153079.596416,1246308752.924586,1945.225786,0.847502,1,3,3,0.014537
773,76804.000000,23196.000000,26,197640.939216,1203564639.219702,2478.581551,0.488748,1,3,1,0.009710
774,63345.000000,36655.000000,19,142803.070382,792744624.088569,2153.960005,0.664668,1,3,2,0.019174
775,72396.000000,27604.000000,25,125255.972321,202044114.100772,1560.677869,0.824888,1,3,1,0.012494
776,82315.000000,17685.000000,35,185352.271880,1273431102.802854,1758.519827,0.651371,1,3,1,0.018263
777,76728.000000,23272.000000,29,150585.424197,491725487.642621,1784.961424,0.711407,1,3,1,0.019388
778,78523.000000,21477.000000,29,186540.007772,1112497281.083845,2150.812912,0.555478,1,3,1,0.016945
779,75967.000000,24033.000000,30,175409.268046,787871640.185587,2008.771282,0.652777,1,3,1,0.022255
780,79070.000000,20930.000000,28,151807.785560,477663100.943418,1756.713366,0.858671,0,1,2,0.013318
781,80262.000000,19738.000000,33,164020.097294,661867928.640871,1589.980590,0.743131,0,1,2,0.014357
782,79654.000000,20346.000000,30,168553.561096,967626325.577067,1976.252876,0.806311,0,1,1,0.015087
783,75397.000000,24603.000000,27,173266.264285,711577644.822047,1933.150107,0.623827,0,1,1,0.023394
784,74981.000000,25019.000000,25,159679.166373,987398653.233644,2010.259865,0.660459,0,1,1,0.017153
785,75595.000000,24405.000000,28,176886.193034,858746217.276670,1753.620292,0.707005,0,1,4,0.015927
786,84860.000000,15140.000000,32,154073.270304,945553161.273586,1777.959437,0.834186,0,1,1,0.010964
787,73180.000000,26820.000000,24,146756.435428,1063355480.529062,1762.281972,0.670936,0,1,1,0.016130
788,72673.000000,27327.000000,26,178438.321863,1153541724.131202,2074.530492,0.620624,0,1,2,0.016946
789,82933.000000,17067.000000,28,153148.716939,921141093.857474,1622.382181,0.803701,0,1,1,0.013078
790,72106.000000,27894.000000,22,134535.357655,462040279.354861,1654.950353,0.833256,0,1,4,0.025813
791,73746.000000,26254.000000,27,148464.372301,808630507.759444,1585.622327,0.774607,0,1,2,0.013438
792,80589.000000,19411.000000,31,143735.027630,753129071.223924,1467.896447,0.925335,0,1,1,0.009284
793,79482.000000,20518.000000,27,153791.355641,808314739.031749,1391.688243,0.907965,0,1,1,0.012985
794,73558.000000,26442.000000,26,145402.357536,1097040641.204322,1829.314555,0.777299,0,1,1,0.010722
795,74337.000000,25663.000000,26,158500.007636,704590893.097382,1745.562206,0.736811,0,1,1,0.016211
796,91915.000000,8085.000000,39,207149.796477,1595850623.711152,2004.561788,0.832890,0,1,1,0.008648
797,71993.000000,28007.000000,25,137371.185952,649856818.991751,1654.313558,0.758244,0,1,2,0.024902
798,79506.000000,20494.000000,27,171918.936172,1176912919.091618,1751.520892,0.717769,0,1,1,0.013290
799,69939.000000,30061.000000,23,146322.749698,615385587.345543,1892.313023,0.771899,0,1,2,0.017446
800,73027.000000,26973.000000,24,158786.629909,1514216715.442358,2062.526751,0.763787,0,1,1,0.010702
801,79431.000000,20569.000000,32,178212.075380,1009379021.791460,2030.930334,0.807750,0,1,2,0.013610
802,76161.000000,23839.000000,27,161349.693148,1001288834.629576,2109.961876,0.819377,0,1,2,0.012472
803,81609.000000,18391.000000,30,153801.733639,593226118.679723,1561.707802,0.816846,0,1,1,0.015870
804,77580.000000,22420.000000,29,158612.416515,949119066.344086,1569.105070,0.751902,0,1,1,0.011749
805,74945.000000,25055.000000,23,160932.379541,1974327151.604018,1904.741135,0.752754,0,1,1,0.016907
806,84734.000000,15266.000000,35,173889.036320,956989107.769587,1793.646242,0.771448,0,1,1,0.011904
807,76522.000000,23478.000000,27,166567.312810,957603540.992093,1917.489226,0.816073,0,1,1,0.013618
808,77123.000000,22877.000000,30,175219.373535,1064776201.597065,2007.048351,0.695237,0,1,1,0.014954
809,82494.000000,17506.000000,30,167569.392459,1424638825.692137,1692.792247,0.906523,0,1,1,0.009502
