generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,93274.000000,6726.000000,44,14125.099411,280176228.357817,97.784706,15.388696,3,0,1,0.018535
544,91000.000000,9000.000000,42,14284.775447,333574046.000046,88.134780,15.601582,3,0,1,0.033081
545,88571.000000,11429.000000,42,12931.352842,332537339.242637,88.146469,16.700639,3,0,1,0.013539
546,94393.000000,5607.000000,46,12871.322775,312385640.881137,83.330218,16.970361,3,0,1,0.023975
547,96439.000000,3561.000000,48,13638.064021,359123721.237220,101.604604,16.824496,3,0,1,0.015880
548,94390.000000,5610.000000,46,16258.026660,490128244.503843,136.717011,17.513417,3,0,1,0.019744
549,91346.000000,8654.000000,44,13951.485085,338054968.313079,92.953319,16.545585,3,0,1,0.020452
550,91371.000000,8629.000000,44,13358.824798,288103608.256574,94.717571,15.604814,3,0,1,0.031814
551,87787.000000,12213.000000,40,14293.753582,384500547.332564,89.834597,15.789245,3,0,1,0.009358
552,92893.000000,7107.000000,44,14576.486299,339353915.915940,96.427975,15.408040,3,0,1,0.040904
553,87988.000000,12012.000000,41,15245.291996,303902016.523468,99.357069,14.617068,3,0,1,0.034517
554,90711.000000,9289.000000,42,13475.153561,274416910.885595,90.285115,15.404915,3,0,1,0.025339
555,94286.000000,5714.000000,45,14272.477120,352507972.197359,94.313709,16.615060,3,0,1,0.017954
556,91063.000000,8937.000000,45,15534.748064,372163593.700199,109.033571,14.968050,3,0,1,0.037683
557,85712.000000,14288.000000,40,13562.342559,312307252.524237,90.727933,15.168749,3,0,1,0.025807
558,90579.000000,9421.000000,44,14737.858036,404227208.750202,118.590709,16.083910,3,0,1,0.019479
559,93513.000000,6487.000000,44,13365.497336,334470194.792059,94.713075,16.188670,3,0,1,0.031482
560,93573.000000,6427.000000,46,13140.547380,303951630.691852,96.620289,16.579874,3,0,1,0.027258
561,88744.000000,11256.000000,41,15989.731498,476113053.864902,131.714285,16.212847,3,0,1,0.017865
562,85190.000000,14810.000000,40,12705.109352,334241346.391103,102.919628,15.706500,3,0,1,0.015260
563,89984.000000,10016.000000,41,16612.232533,295127426.286122,109.587898,14.529531,3,0,1,0.023093
564,89849.000000,10151.000000,42,15311.864278,450728684.851138,106.678671,15.125253,3,0,1,0.029700
565,95306.000000,4694.000000,47,18854.825172,409467039.337226,121.170099,13.483304,3,0,1,0.015712
566,85272.000000,14728.000000,38,11822.506035,266108397.013158,86.807333,15.209728,3,0,1,0.014694
567,82079.000000,17921.000000,39,12666.936803,340556406.914087,98.037692,14.813922,3,0,1,0.017642
568,80902.000000,19098.000000,38,12493.203824,290819822.504859,89.610930,15.406071,3,0,1,0.008021
569,92666.000000,7334.000000,45,17154.538139,505958661.411797,115.861756,13.501162,3,0,1,0.028433
570,100000.000000,1.000000,50,27797.387913,201198829.543507,338.560386,15.288280,3,0,1,0.031031
571,91072.000000,8928.000000,44,13157.126991,282979088.337365,102.725378,14.907102,3,0,1,0.024193
572,83838.000000,16162.000000,39,17642.865457,482082732.613822,114.586865,12.580882,3,0,1,0.022428
573,81776.000000,18224.000000,39,12213.792223,302016661.217240,95.931450,14.511296,3,0,1,0.017285
574,91552.000000,8448.000000,44,13640.986311,384748688.125028,96.880007,15.557056,3,0,1,0.019214
575,88398.000000,11602.000000,42,13835.183633,452296288.901790,100.649222,16.142414,3,0,1,0.011297
576,84015.000000,15985.000000,40,12732.708417,384995040.130698,112.217255,15.910662,3,0,1,0.010978
577,90162.000000,9838.000000,43,17372.212855,497479882.245922,106.085208,13.998693,3,0,1,0.017806
578,85699.000000,14301.000000,40,16364.083846,444024971.299615,112.688584,13.096939,3,0,1,0.027879
579,89463.000000,10537.000000,42,17199.148163,404973739.385152,101.808756,13.495339,3,0,1,0.018995
580,87617.000000,12383.000000,42,14284.567754,360566489.346785,101.105326,13.742159,3,0,1,0.009566
581,88244.000000,11756.000000,42,19639.383106,665700945.977050,142.808040,13.955219,3,0,1,0.016424
582,78460.000000,21540.000000,35,19200.679085,586874485.233938,190.617108,12.020430,3,0,1,0.019121
583,88491.000000,11509.000000,42,14817.909975,389167115.467679,105.158741,14.081495,3,0,1,0.010992
584,94497.000000,5503.000000,46,14878.801602,402832104.599527,115.048304,14.283248,3,0,1,0.006142
585,91271.000000,8729.000000,42,13712.203373,276914929.079071,98.608670,13.659980,3,0,1,0.029331
586,84314.000000,15686.000000,38,13430.988720,373441083.764655,98.828314,14.370749,3,0,1,0.016378
587,100000.000000,1.000000,50,15548.281381,317411148.608598,107.195496,14.532400,3,0,1,0.000914
588,93689.000000,6311.000000,46,15745.381206,432150695.211644,111.153946,14.552050,3,0,1,0.023197
589,87625.000000,12375.000000,43,18635.135460,529024173.423845,114.253809,13.438154,3,0,1,0.037119
590,100000.000000,1.000000,50,13610.344563,299720222.796761,85.787368,14.393380,3,0,1,0.024258
591,83000.000000,17000.000000,40,14795.327274,372015316.285404,106.912863,13.272658,3,0,3,0.035157
592,90496.000000,9504.000000,43,15766.739718,409385317.719709,108.974620,13.673278,3,0,1,0.033654
593,85597.000000,14403.000000,40,15535.609581,380972301.720389,109.446822,11.897321,3,0,1,0.031104
594,92888.000000,7112.000000,46,16741.909702,404567328.384997,125.079184,12.559741,3,0,1,0.024481
595,87030.000000,12970.000000,40,13893.797978,357230483.785895,95.993513,14.283946,3,0,1,0.009079
596,100000.000000,1.000000,50,15555.475355,430666126.943239,97.286729,14.928580,3,0,1,0.002148
597,80468.000000,19532.000000,36,13846.151077,352241405.097020,107.431584,13.145542,3,0,1,0.009569
598,87246.000000,12754.000000,42,15419.687582,364747652.045108,108.840104,12.714181,3,0,1,0.029266
599,86385.000000,13615.000000,41,15978.994255,394758909.727787,110.539080,12.103052,3,0,1,0.017633
600,93767.000000,6233.000000,46,17103.873698,474105194.748967,130.587430,14.336772,3,0,1,0.016667
601,89157.000000,10843.000000,43,15891.690404,371070798.012998,107.795603,12.696403,3,0,1,0.013404
602,89971.000000,10029.000000,41,12514.551133,251112914.089671,87.491923,13.443914,3,0,3,0.029734
603,89367.000000,10633.000000,43,13030.806095,280294346.916713,103.452720,14.084167,3,0,1,0.023505
604,87765.000000,12235.000000,43,13734.087341,315967546.385078,95.688227,13.829937,3,0,1,0.024352
605,81024.000000,18976.000000,37,16429.779028,377313635.885713,107.627894,11.127224,3,0,1,0.025768
606,87543.000000,12457.000000,40,13045.542802,307664349.379072,90.295025,14.053027,3,0,1,0.024485
607,98333.000000,1667.000000,49,18220.378968,460515906.742721,117.840723,12.784787,2,0,1,0.023532
608,93064.000000,6936.000000,45,18705.943597,443272867.741910,126.719557,11.576218,2,0,1,0.035591
609,96048.000000,3952.000000,46,20495.950660,524281583.432607,111.084945,12.202625,2,0,1,0.015958
610,89355.000000,10645.000000,43,16154.485156,404197104.251502,106.520683,12.030830,2,0,1,0.012225
611,86407.000000,13593.000000,41,15754.644383,408850957.450444,106.406166,12.415771,2,0,1,0.013422
612,93543.000000,6457.000000,46,14907.881726,408928049.857404,107.219848,16.067544,2,0,1,0.011224
613,84021.000000,15979.000000,38,14469.095088,445450104.210890,93.083393,14.949972,2,0,1,0.020445
614,77977.000000,22023.000000,35,15386.398455,389640873.345775,112.141299,12.473078,2,0,1,0.019273
615,83834.000000,16166.000000,38,17063.290844,473918589.997278,107.897032,13.513991,2,0,1,0.017131
616,85060.000000,14940.000000,39,14859.606921,426069943.190318,101.964034,15.934928,2,0,1,0.009451
617,92018.000000,7982.000000,45,15862.656002,464034403.982549,110.172348,14.507899,2,0,1,0.016789
618,94723.000000,5277.000000,47,14757.453391,334893263.708654,96.319270,14.700076,2,0,1,0.025214
619,84652.000000,15348.000000,40,13556.931546,313185866.713414,96.003682,14.279403,2,0,1,0.024678
620,89180.000000,10820.000000,42,13154.309401,280712990.281984,101.877567,14.675981,2,0,1,0.013186
621,97398.000000,2602.000000,48,21669.525452,534894540.768861,125.276459,12.505383,2,0,1,0.038262
622,87259.000000,12741.000000,42,14330.146867,401593114.097363,100.569600,15.252294,2,0,1,0.022933
623,84758.000000,15242.000000,39,15484.062659,383728656.491139,108.286424,13.505059,2,0,1,0.030176
624,96917.000000,3083.000000,47,19827.810221,436968589.710393,99.978053,13.313330,2,0,2,0.028743
625,87916.000000,12084.000000,40,15133.168745,359089958.251117,95.469715,12.995662,2,0,1,0.009081
626,92920.000000,7080.000000,46,15472.163065,369773761.599338,95.994277,15.300062,2,0,1,0.017417
627,86119.000000,13881.000000,41,15490.493902,434088331.503415,113.698770,13.854825,2,0,1,0.007630
628,84615.000000,15385.000000,39,16182.890536,414194010.616673,116.188113,12.985361,2,0,1,0.019898
629,88892.000000,11108.000000,43,17734.742395,514069871.485266,113.189865,12.755227,2,0,1,0.010499
630,93755.000000,6245.000000,46,13183.562890,303747507.245922,89.705779,15.634341,2,0,1,0.017306
631,90753.000000,9247.000000,44,25137.658758,553507446.969351,135.061069,10.531369,2,0,1,0.030055
632,91565.000000,8435.000000,44,16918.830883,495746870.775040,99.813087,14.120285,2,0,1,0.009067
633,88372.000000,11628.000000,41,12912.131370,278695063.277307,88.130671,14.520528,2,0,1,0.017021
634,88590.000000,11410.000000,39,14530.571686,358209786.822597,95.665749,14.113564,2,0,1,0.015273
635,87073.000000,12927.000000,39,17589.094526,408363407.534704,108.533523,12.507387,2,0,1,0.057023
636,84202.000000,15798.000000,39,13846.929856,396586382.427115,97.846473,14.068528,2,0,2,0.017460
637,92996.000000,7004.000000,44,14531.225751,341656617.318866,91.035827,13.988684,2,0,1,0.017598
638,82080.000000,17920.000000,38,15886.617610,405457762.500400,109.812919,12.753652,2,0,1,0.032473
639,90799.000000,9201.000000,44,14559.003472,390622527.348200,92.819138,14.651217,2,0,1,0.039585
640,86797.000000,13203.000000,40,15910.474422,370050741.221753,110.402181,12.765416,2,0,1,0.029269
641,79775.000000,20225.000000,37,14842.214983,365753550.261050,104.911722,12.135332,2,0,1,0.022561
642,87038.000000,12962.000000,42,13223.730522,315842342.512301,91.535600,14.758258,2,0,1,0.036470
643,89219.000000,10781.000000,43,16374.205445,410657782.447210,102.705783,13.500568,2,0,1,0.042047
644,92620.000000,7380.000000,46,15908.970555,396386335.380894,98.706102,15.052792,2,0,1,0.017848
645,89545.000000,10455.000000,44,13080.458615,336806591.379303,96.441398,15.362748,2,0,1,0.020609
646,81545.000000,18455.000000,39,13545.384326,402397249.338652,118.447421,15.518247,2,0,1,0.019610
647,90223.000000,9777.000000,43,17969.441776,523823948.271922,108.453084,14.240192,2,0,1,0.044318
648,92939.000000,7061.000000,45,15687.762129,394364159.736673,103.926323,14.459731,2,0,1,0.028567
649,89073.000000,10927.000000,43,13629.359262,380624710.354559,93.354972,16.075267,2,0,1,0.026559
650,89329.000000,10671.000000,43,16522.899364,430315294.653873,99.771393,14.327371,2,0,1,0.028007
651,91604.000000,8396.000000,44,12865.748032,281673300.155571,85.804306,15.768833,2,0,1,0.034169
652,86261.000000,13739.000000,41,16201.498872,414201417.433576,108.211343,13.818234,2,0,1,0.036544
653,100000.000000,1.000000,50,13022.991417,269207454.230172,77.935468,16.714720,2,0,1,0.027053
654,89052.000000,10948.000000,42,11426.789593,239896221.979960,76.355505,15.603192,2,0,1,0.024788
655,94334.000000,5666.000000,44,14085.888312,327427377.249078,93.442759,15.290406,2,0,1,0.015820
656,98140.000000,1860.000000,49,13654.006890,282105786.909748,86.029524,15.273087,2,0,1,0.041383
657,94853.000000,5147.000000,46,14656.722223,328045499.428238,91.567124,15.901950,2,0,1,0.009309
658,92527.000000,7473.000000,44,13081.958670,254811764.409790,76.104109,15.385030,2,0,1,0.034944
659,93549.000000,6451.000000,46,13344.052425,280123269.242162,86.814745,15.331502,2,0,1,0.035638
660,93227.000000,6773.000000,46,12389.401748,304473819.776096,82.088777,16.618329,2,0,1,0.037322
661,99734.000000,266.000000,49,12441.332549,194845133.768373,77.462403,15.952968,2,0,1,0.036265
662,85955.000000,14045.000000,38,14733.467094,264581181.406528,93.537258,13.105610,2,0,1,0.049444
663,94812.000000,5188.000000,47,16636.284169,393875018.175863,133.719053,15.632946,2,0,1,0.052561
664,84797.000000,15203.000000,41,13139.218821,302895266.861889,95.570198,14.835408,2,0,1,0.030733
665,91019.000000,8981.000000,43,18573.668257,323556739.239714,106.342385,11.072512,2,0,1,0.027874
666,87160.000000,12840.000000,41,18058.296522,382459303.494198,112.991154,11.521485,2,0,1,0.033428
667,89054.000000,10946.000000,42,18858.439377,363729347.053962,120.676414,11.076560,2,0,1,0.031992
668,87309.000000,12691.000000,40,17169.512209,297101047.191400,106.982670,10.507024,2,0,1,0.040317
669,87117.000000,12883.000000,41,17351.492754,421350507.549266,103.707813,11.007391,2,0,1,0.027018
670,89719.000000,10281.000000,42,18565.461400,405391572.125770,108.682360,10.917993,2,0,1,0.034391
671,86455.000000,13545.000000,41,17579.262084,360376732.716280,109.267707,11.118243,2,0,1,0.044411
672,88476.000000,11524.000000,43,17677.302415,370630608.490694,117.748514,11.694832,2,0,1,0.041844
673,92399.000000,7601.000000,44,18427.821152,481141185.751194,105.195803,11.334475,2,0,1,0.041011
674,85254.000000,14746.000000,39,15934.312066,340506738.324231,102.903820,11.613353,2,0,1,0.028792
675,90701.000000,9299.000000,41,18159.258149,358200036.022239,100.279531,12.149152,2,0,1,0.030125
676,82957.000000,17043.000000,39,15821.920783,404328929.736495,102.530827,12.128988,2,0,1,0.025657
677,91597.000000,8403.000000,45,21720.422207,550478330.018055,131.289051,11.107542,2,0,1,0.018314
678,81777.000000,18223.000000,38,14176.175169,300259197.922540,106.395625,12.047322,2,0,1,0.024022
679,87800.000000,12200.000000,42,13002.667276,332425017.504174,84.063603,15.624738,2,0,1,0.034699
680,96570.000000,3430.000000,48,13728.062879,303788874.313976,85.510270,15.392797,2,0,1,0.022541
681,91786.000000,8214.000000,44,12381.532315,301173833.662106,81.625115,16.143553,2,0,1,0.029116
682,86941.000000,13059.000000,41,18540.696682,445558398.487927,117.487853,13.211142,2,0,1,0.034095
683,91882.000000,8118.000000,45,14865.412036,375673840.731347,100.548389,14.851145,2,0,1,0.011174
684,87048.000000,12952.000000,42,13878.108381,304550354.292685,100.203195,14.483509,2,0,1,0.032873
685,89247.000000,10753.000000,41,12959.453231,328097542.376200,86.191991,15.994294,2,0,1,0.012567
686,89021.000000,10979.000000,43,11583.573138,241687711.935196,78.815861,16.015356,2,0,1,0.034567
687,84477.000000,15523.000000,40,15476.060962,409120584.064389,104.627507,13.755596,2,0,1,0.035436
688,81312.000000,18688.000000,39,11577.955915,262675628.110939,88.733447,14.999134,2,0,1,0.027524
689,88975.000000,11025.000000,43,15084.081705,416614768.982312,103.700800,14.766965,2,0,1,0.024751
690,89986.000000,10014.000000,42,12517.140726,338523222.029273,88.352306,16.006454,2,0,3,0.028600
691,89572.000000,10428.000000,44,13424.170966,300544212.728738,91.728138,15.042831,2,0,2,0.028432
692,98086.000000,1914.000000,49,16832.666079,448765592.368025,108.083129,16.000460,2,0,1,0.028275
693,95276.000000,4724.000000,47,12822.354376,284045343.051948,89.076824,17.361010,2,0,1,0.011451
694,87639.000000,12361.000000,41,16800.293560,488693219.558978,106.501192,14.069664,2,0,2,0.036669
695,89351.000000,10649.000000,44,16540.972881,524065360.226761,116.183043,14.346991,2,0,1,0.024210
696,94272.000000,5728.000000,46,17435.340736,426153559.611105,107.210298,13.347830,2,0,1,0.034252
697,94496.000000,5504.000000,46,16336.483119,486113267.206088,112.338712,15.726193,2,0,2,0.019002
698,93238.000000,6762.000000,44,16579.868020,447681747.913050,104.090522,15.166606,2,0,1,0.026946
699,95668.000000,4332.000000,47,14616.646904,335643838.214648,88.188265,15.726336,2,0,2,0.025900
700,90857.000000,9143.000000,42,15597.430956,367331724.951164,112.335019,14.028919,2,0,1,0.025953
701,89602.000000,10398.000000,44,13953.270299,318355697.297959,94.044955,14.327342,2,0,1,0.022604
702,91579.000000,8421.000000,44,12272.664880,297726194.073091,85.589849,16.494935,2,0,1,0.025047
703,96259.000000,3741.000000,48,15768.985605,434688372.790356,95.334216,15.738197,2,0,1,0.001416
704,85425.000000,14575.000000,40,12787.231214,372757865.569881,95.521593,15.687668,2,0,1,0.022328
705,88902.000000,11098.000000,42,14735.757180,433154803.810141,103.959094,15.708990,2,0,1,0.023981
706,93486.000000,6514.000000,46,12994.614452,379092545.253914,83.460206,18.126255,2,0,0,0.004050
707,91169.000000,8831.000000,44,12341.946576,301251537.270292,78.851713,16.359548,2,0,1,0.031939
708,91444.000000,8556.000000,44,13308.033392,288352998.805447,90.899277,15.210299,2,0,1,0.025110
709,84739.000000,15261.000000,40,14832.582651,448812626.086035,98.453549,15.065151,2,0,1,0.030036
710,91559.000000,8441.000000,44,12234.720716,335537721.119544,93.491977,17.568779,2,0,1,0.022640
711,90703.000000,9297.000000,43,15139.039365,378706845.939873,103.395614,14.835681,2,0,1,0.015482
712,87788.000000,12212.000000,42,12688.651905,333845479.745728,97.885651,15.959642,2,0,1,0.019132
713,95486.000000,4514.000000,47,13872.281583,305496467.497008,89.412930,15.344222,2,0,1,0.028580
714,90084.000000,9916.000000,44,12320.099964,353524812.389104,92.173225,17.429913,2,0,1,0.015797
715,88646.000000,11354.000000,42,14141.541001,318611416.882659,98.758945,15.011791,2,0,1,0.024447
716,95280.000000,4720.000000,46,14218.673334,333196757.432923,100.780876,15.526319,2,0,1,0.017620
717,87585.000000,12415.000000,43,16257.707573,477410067.795611,108.012304,15.018749,2,0,1,0.040923
718,83140.000000,16860.000000,38,16662.953340,445378633.540569,121.056769,14.159512,2,0,1,0.017974
719,82888.000000,17112.000000,39,11648.573690,264684137.116230,76.554764,15.331380,2,0,1,0.028016
720,86456.000000,13544.000000,40,13765.016433,356076951.027277,96.035355,15.379090,2,0,1,0.028690
721,88104.000000,11896.000000,43,16607.340360,374874633.700982,100.721333,14.867244,2,0,1,0.040845
722,87608.000000,12392.000000,41,13243.248377,362162988.489595,106.299979,16.431500,2,0,1,0.017796
723,84582.000000,15418.000000,39,13168.413843,344768177.597554,94.044056,14.645090,2,0,1,0.026468
724,80941.000000,19059.000000,37,13467.375044,402013841.174904,91.610553,15.887803,2,0,1,0.016194
725,90858.000000,9142.000000,45,14250.218192,447400749.225065,97.099943,15.804976,2,0,1,0.025207
726,91796.000000,8204.000000,45,12680.721233,294572831.230327,85.086244,16.458984,2,0,1,0.024788
727,94722.000000,5278.000000,46,13528.233134,364168719.674078,90.438492,17.327010,2,0,1,0.012908
728,84504.000000,15496.000000,40,11289.231850,351965742.564402,96.163063,18.138185,2,0,1,0.003958
729,83495.000000,16505.000000,39,11864.550497,280266441.983860,96.587978,15.692963,2,0,1,0.017052
730,90277.000000,9723.000000,44,13086.682683,280982175.940236,83.079969,15.271392,2,0,1,0.036958
731,93135.000000,6865.000000,45,16340.541736,450680146.615424,103.576532,14.856348,2,0,1,0.026302
732,87340.000000,12660.000000,41,12446.462766,287425929.386428,87.337494,15.236644,2,0,1,0.017331
733,96265.000000,3735.000000,48,14683.117475,376443481.992428,91.341839,16.803791,2,0,1,0.028696
734,85238.000000,14762.000000,40,13372.604041,381555873.529583,103.357983,15.794768,2,0,1,0.019172
735,88069.000000,11931.000000,42,11385.239073,305489657.050016,85.201332,17.012919,2,0,1,0.024072
736,85933.000000,14067.000000,42,14578.901561,402163115.133083,99.199739,15.654924,2,0,1,0.021329
737,87729.000000,12271.000000,40,14072.340834,371183437.346926,94.428437,14.789550,2,0,1,0.030611
738,86213.000000,13787.000000,41,14670.350838,387959793.447084,107.352168,15.316823,2,0,1,0.015371
739,91941.000000,8059.000000,45,18232.544217,525040136.607370,107.492263,14.684903,2,1,1,0.028076
740,92662.000000,7338.000000,44,13442.370718,303250792.292282,95.059034,15.775756,2,1,1,0.017369
741,86268.000000,13732.000000,41,14698.948183,373843667.592807,103.234891,14.390543,2,1,1,0.033044
742,90034.000000,9966.000000,44,13470.345385,333693000.457699,84.543343,16.144170,2,1,1,0.022778
743,88311.000000,11689.000000,42,17672.224441,544316818.369958,127.192577,14.373839,2,1,2,0.042367
744,89451.000000,10549.000000,43,14681.527456,439023831.169359,106.503808,14.661401,2,1,1,0.032032
745,96782.000000,3218.000000,47,17032.381435,511658305.675724,111.193568,16.934395,2,1,1,0.003138
746,86798.000000,13202.000000,42,13998.227279,382141164.383848,109.239293,14.380688,2,1,1,0.037074
747,86101.000000,13899.000000,42,12496.999326,320059398.377163,94.685451,15.360732,2,1,1,0.021934
748,86099.000000,13901.000000,42,13001.283027,326155200.519712,87.272430,14.775680,2,1,1,0.035365
749,95065.000000,4935.000000,46,13042.291857,304678625.015641,87.673749,16.731384,2,1,1,0.025462
750,89851.000000,10149.000000,43,12242.355384,319968636.287041,79.157795,15.519694,2,1,1,0.029331
751,91182.000000,8818.000000,43,12632.274382,283382703.497052,81.763855,15.261405,2,1,1,0.037877
752,94723.000000,5277.000000,46,15582.114918,367067427.470535,96.403422,14.280546,2,1,1,0.038571
753,81198.000000,18802.000000,38,12771.925695,285415556.060578,90.215733,13.036092,2,1,1,0.032899
754,85018.000000,14982.000000,40,15467.010384,396325435.204318,103.616464,13.395352,2,1,1,0.016650
755,79893.000000,20107.000000,38,12799.978242,269557611.801012,81.382196,13.902403,2,1,1,0.029354
756,90914.000000,9086.000000,44,13448.041029,329727718.628411,88.305246,16.251028,2,1,1,0.019704
757,88627.000000,11373.000000,43,14418.579772,349774849.592655,93.125641,14.323854,2,1,1,0.037633
758,90796.000000,9204.000000,43,11594.961386,310683987.474783,81.910389,17.740032,2,1,1,0.020697
759,90306.000000,9694.000000,44,14327.898765,360877264.129830,93.707108,14.998280,2,1,1,0.029086
760,86239.000000,13761.000000,42,14517.077535,360313110.124417,92.410905,14.340743,2,1,1,0.046690
761,87931.000000,12069.000000,42,13869.193689,347794862.471830,92.785698,14.594224,2,1,1,0.020475
762,87390.000000,12610.000000,41,13151.479405,296888754.463981,94.461862,14.360239,2,1,1,0.025488
763,92057.000000,7943.000000,45,11545.552899,281568515.631839,74.689672,16.405095,2,1,1,0.013134
764,90571.000000,9429.000000,43,14711.246916,366070758.492206,92.307440,15.106713,2,1,1,0.058261
765,92734.000000,7266.000000,45,15884.862252,440399270.999740,105.385364,14.420061,2,1,1,0.031825
766,89473.000000,10527.000000,43,13051.568271,344251889.398028,90.895371,15.729676,2,1,1,0.031238
767,83535.000000,16465.000000,39,14558.739975,416468932.489076,113.316376,13.627710,2,1,1,0.021770
768,85205.000000,14795.000000,41,13474.058024,416538678.928543,95.335863,15.792838,2,1,1,0.022989
769,94411.000000,5589.000000,46,15785.377659,410322400.487501,96.837482,14.795734,2,1,1,0.052852
770,91864.000000,8136.000000,44,16350.698463,449994464.351336,95.555226,14.824705,2,1,2,0.016686
771,86827.000000,13173.000000,41,14242.459117,377802233.196137,89.229220,15.057120,2,1,1,0.039701
772,92889.000000,7111.000000,44,35220.953940,394991889.477569,196.399158,14.939115,2,1,1,0.041681
773,93912.000000,6088.000000,46,13996.990119,329899481.304269,86.588195,16.198367,2,1,1,0.033543
774,83992.000000,16008.000000,39,13678.421681,419395280.324152,107.046954,15.214099,2,1,1,0.013936
775,81753.000000,18247.000000,39,11868.094634,316504063.870499,82.877280,15.435268,2,1,1,0.017973
776,85413.000000,14587.000000,39,15998.732295,428147795.268899,120.979449,12.028421,2,1,1,0.016703
777,88277.000000,11723.000000,41,14954.626747,325669962.227651,96.762594,13.389654,2,1,1,0.023523
778,94282.000000,5718.000000,44,13775.557889,342257897.330635,94.995228,15.765595,2,1,1,0.024497
779,83000.000000,17000.000000,39,14648.598367,374141362.986107,103.268186,12.996214,2,1,1,0.032974
780,87273.000000,12727.000000,41,12145.867944,204151654.920986,76.946684,13.694228,2,1,2,0.039809
781,89081.000000,10919.000000,41,15101.782377,347359384.435829,105.982849,13.456573,2,1,1,0.042630
782,86825.000000,13175.000000,40,14476.904158,305721594.541665,96.131949,13.512073,2,1,1,0.032589
783,89761.000000,10239.000000,43,15683.817772,421253171.137411,96.542767,14.174004,2,1,1,0.044224
784,81716.000000,18284.000000,38,17663.551498,449868916.580220,232.979584,13.505768,2,1,1,0.026844
785,93649.000000,6351.000000,46,12772.361750,235049853.133105,82.436029,15.562176,2,1,1,0.020195
786,92409.000000,7591.000000,45,14633.079987,358101802.654617,94.258695,15.010754,2,1,1,0.029629
787,85701.000000,14299.000000,40,13531.439927,261081020.793461,87.462991,13.265586,2,1,1,0.042112
788,95024.000000,4976.000000,45,16263.914303,357161313.678631,99.151737,13.622826,2,1,1,0.027017
789,79741.000000,20259.000000,38,13918.642303,358376967.208027,97.934475,13.306011,2,1,1,0.034711
790,98186.000000,1814.000000,48,13859.076969,317825327.856503,76.328712,16.014753,2,1,1,0.027309
791,91391.000000,8609.000000,44,14917.418641,371959466.008981,99.816269,14.509935,2,1,1,0.024107
792,94446.000000,5554.000000,46,15380.664186,357217116.189273,90.600836,14.537488,2,1,1,0.033763
793,84831.000000,15169.000000,40,14105.323606,319644638.955143,103.198889,13.535553,2,1,2,0.045054
794,91100.000000,8900.000000,44,14268.757679,350433775.230906,91.108753,15.364657,2,1,1,0.026094
795,88381.000000,11619.000000,40,13740.522030,327667222.574727,91.835255,14.439463,2,1,1,0.029159
796,98048.000000,1952.000000,49,15194.735693,315671545.972043,97.304608,14.340400,2,1,1,0.017176
797,85666.000000,14334.000000,41,13716.133983,383194195.905865,98.929118,14.842087,2,1,1,0.041397
798,94338.000000,5662.000000,47,12733.667739,319367777.885540,84.145529,17.512317,2,1,1,0.032356
799,85648.000000,14352.000000,41,14712.383039,406330054.678116,99.270179,14.626721,2,1,1,0.033780
800,93950.000000,6050.000000,45,16450.994211,366523763.910761,97.880523,14.191980,2,1,1,0.013015
801,90344.000000,9656.000000,44,12655.733623,308693664.771335,88.865767,16.475213,2,1,1,0.018053
802,94872.000000,5128.000000,46,14772.708010,386485028.517116,84.985940,15.534239,2,1,1,0.042916
803,90856.000000,9144.000000,45,11917.841910,285353406.278354,84.298544,16.275948,2,1,1,0.031943
804,87096.000000,12904.000000,42,14134.483240,332598768.776417,81.621363,14.466341,2,1,1,0.035803
805,89412.000000,10588.000000,43,15479.090275,475532568.776849,102.129318,15.362340,2,1,1,0.026182
806,88253.000000,11747.000000,43,12244.241474,309215569.191885,79.987205,15.839039,2,1,1,0.031009
807,91638.000000,8362.000000,45,12765.070504,313518341.595327,89.231865,15.902072,2,1,1,0.020732
808,89732.000000,10268.000000,40,10756.826053,175760512.965014,70.821345,15.883347,2,1,1,0.038639
809,91713.000000,8287.000000,45,12860.364882,321527194.197815,80.826373,15.799192,2,1,1,0.023151
810,90338.000000,9662.000000,43,11517.303748,215787553.064833,75.092327,15.404491,2,1,1,0.031836
811,90487.000000,9513.000000,44,11078.275596,268042647.235241,75.365662,17.203388,2,1,1,0.022300
812,86544.000000,13456.000000,42,12644.517793,330267264.558342,102.285917,16.020161,2,1,1,0.018340
813,95652.000000,4348.000000,47,14613.466171,414062204.819442,82.845336,17.259757,2,1,1,0.030502
814,100000.000000,1.000000,50,15548.886954,339764237.096204,92.328571,14.640940,2,1,0,0.000000
815,90720.000000,9280.000000,44,14286.407389,294851386.861302,89.516625,14.645708,2,1,1,0.049588
816,93529.000000,6471.000000,43,11791.022039,223540451.130737,68.542784,15.035707,2,1,1,0.053343
817,94673.000000,5327.000000,46,11082.038972,256794665.145886,71.984866,17.260860,2,1,1,0.020052
818,91323.000000,8677.000000,42,13077.179902,282982065.666028,71.696655,15.787077,2,1,1,0.028761
819,82675.000000,17325.000000,40,10743.658759,205792335.017691,75.963541,14.728461,2,1,1,0.031992
