generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
828,90184.000000,9816.000000,43,14344.355459,385581658.932394,88.958786,15.181209,3,1,1,0.033048
829,92914.000000,7086.000000,43,15227.643523,359132702.667969,93.417850,14.636536,3,1,1,0.040301
830,85886.000000,14114.000000,39,15172.905985,364366298.577011,94.648859,13.365567,3,1,1,0.038343
831,88505.000000,11495.000000,42,17068.704345,461173521.618845,101.419961,12.564664,3,1,1,0.036921
832,89977.000000,10023.000000,43,13113.070687,330608146.947156,91.768944,14.816937,3,1,1,0.017309
833,89374.000000,10626.000000,44,11717.677210,257520232.285697,83.325901,16.390592,3,1,1,0.027679
834,93382.000000,6618.000000,46,13514.765947,303874738.547015,83.661480,15.279374,3,1,1,0.031885
835,87103.000000,12897.000000,42,15454.804302,458520731.676382,108.791889,15.171592,3,1,1,0.024057
836,89724.000000,10276.000000,44,16201.334651,381382164.573429,108.102425,14.302189,3,1,1,0.028037
837,86340.000000,13660.000000,40,12843.535072,437467257.273226,104.818073,24.481549,4,2,1,0.007806
838,86617.000000,13383.000000,42,10870.008936,346579443.715308,95.182391,25.508443,4,2,1,0.006614
839,89487.000000,10513.000000,43,10130.036360,297917062.008313,83.236763,27.544680,4,2,1,0.006450
840,88244.000000,11756.000000,43,9504.765527,279294643.419739,80.309223,27.106563,4,2,1,0.004891
841,95914.000000,4086.000000,47,12504.236175,390424567.698319,94.989107,27.635664,4,2,1,0.004540
842,88487.000000,11513.000000,42,10093.940068,330396022.515908,80.330248,27.294446,4,2,1,0.005255
843,97032.000000,2968.000000,47,13371.053074,454145005.475958,105.310856,27.252062,4,2,1,0.008966
844,81502.000000,18498.000000,39,11010.487960,327299301.685632,86.029645,23.996848,4,2,1,0.010785
845,88381.000000,11619.000000,43,10099.072903,309648958.402050,83.948212,26.402989,4,2,1,0.006206
846,90037.000000,9963.000000,44,10195.879534,328493823.356700,80.159990,27.615815,4,2,1,0.010255
847,88574.000000,11426.000000,43,11390.460838,379862653.856218,94.977020,27.086949,4,2,1,0.006492
848,88576.000000,11424.000000,43,10336.515779,302336967.901474,81.436625,26.787315,4,2,1,0.010306
849,79083.000000,20917.000000,37,10491.106242,347739980.945873,96.025296,23.431638,4,2,1,0.010549
850,86620.000000,13380.000000,42,10569.037655,330864300.842107,82.637854,26.455066,4,2,1,0.009193
851,89313.000000,10687.000000,43,12167.352964,336448295.663503,93.840802,24.237572,4,2,1,0.010188
852,86359.000000,13641.000000,42,10479.120833,316041766.562880,89.836427,25.632506,4,2,1,0.010518
853,89718.000000,10282.000000,43,12925.842313,388589336.624330,93.953455,24.831910,4,2,1,0.010332
854,85649.000000,14351.000000,41,11467.142051,331955563.707360,97.996589,24.871763,4,2,1,0.006217
855,91569.000000,8431.000000,44,13876.965826,285074625.072829,85.456300,14.926638,4,1,1,0.018920
856,88725.000000,11275.000000,43,13791.684913,332554248.627478,91.728367,15.362089,4,1,1,0.021691
857,90230.000000,9770.000000,43,15961.659696,510738823.295085,90.042787,14.449843,4,1,1,0.054968
858,92267.000000,7733.000000,45,15524.344804,430427581.268099,105.707185,15.154302,4,1,1,0.016640
859,91993.000000,8007.000000,43,15684.424551,447686597.607220,109.727432,14.935864,4,1,2,0.025653
860,93096.000000,6904.000000,45,16719.406090,421906456.094776,92.017596,14.264239,4,1,1,0.032627
861,86416.000000,13584.000000,41,14915.407396,416023936.328917,98.248356,13.970583,4,1,1,0.043381
862,96351.000000,3649.000000,47,16106.371983,466124414.005490,90.136095,15.698916,4,1,1,0.023674
863,87704.000000,12296.000000,41,15535.407525,429823821.195584,102.335966,14.642917,4,1,1,0.026073
864,80645.000000,19355.000000,36,18166.968304,458882472.740910,122.074193,11.158465,4,1,2,0.043894
865,85076.000000,14924.000000,39,14478.704562,360306391.705492,97.952824,13.595329,4,1,2,0.024934
866,87629.000000,12371.000000,42,14923.257851,339345849.684244,90.050674,13.457964,4,1,1,0.039488
867,82989.000000,17011.000000,38,17104.413033,391854705.854730,102.012582,12.208287,4,1,1,0.029324
868,97209.000000,2791.000000,48,16180.398676,414341798.187194,111.977736,14.880138,4,1,1,0.025321
869,92160.000000,7840.000000,45,16461.172625,322046521.215304,96.231492,13.192665,4,1,1,0.051177
870,91291.000000,8709.000000,43,13343.792394,290887037.467349,90.024258,14.930871,4,1,1,0.001793
871,86114.000000,13886.000000,39,15486.130048,434919684.623571,112.673216,15.648605,4,1,1,0.011434
872,82199.000000,17801.000000,40,11669.801866,337745320.210851,90.106095,17.005214,4,1,1,0.015158
873,91948.000000,8052.000000,45,15801.122114,346989247.092618,108.432657,15.350592,4,1,1,0.020617
874,91996.000000,8004.000000,43,14410.453561,405797432.342222,115.393897,16.364287,4,1,1,0.020796
875,93123.000000,6877.000000,45,13523.654744,363171974.547675,105.833221,21.968325,4,1,1,0.007292
876,89281.000000,10719.000000,43,14960.520858,429556389.362866,116.975697,20.828920,4,1,1,0.007204
877,89198.000000,10802.000000,43,12745.034829,415084373.115047,107.878359,24.116281,4,1,1,0.006407
878,88487.000000,11513.000000,43,11615.913099,372582680.519189,93.213062,25.202911,4,1,1,0.006528
879,83481.000000,16519.000000,39,9170.743098,263514044.902388,75.877381,22.712089,4,1,1,0.010374
880,89907.000000,10093.000000,43,11336.889302,379887768.806564,85.988708,23.343330,4,1,1,0.006407
881,85986.000000,14014.000000,41,10876.151773,312770466.095377,87.919815,22.192925,4,1,1,0.011093
882,94739.000000,5261.000000,47,10410.335386,290459858.221969,79.161386,22.845258,4,1,1,0.017032
883,91331.000000,8669.000000,45,9721.275379,315967912.208768,72.233301,26.796575,4,1,1,0.007412
884,91052.000000,8948.000000,44,10976.629095,336060876.436550,82.364666,24.087491,4,1,1,0.007028
885,74726.000000,25274.000000,34,11497.329063,362850815.056918,91.359152,18.558011,4,1,1,0.011473
886,92383.000000,7617.000000,44,10157.543031,305477234.071173,74.571624,24.755057,4,1,1,0.007092
887,92238.000000,7762.000000,45,10377.424755,351256445.995108,88.366462,26.094592,4,1,1,0.007454
888,92686.000000,7314.000000,45,8750.057297,236579387.997782,68.659327,27.789376,4,1,2,0.004365
889,90912.000000,9088.000000,44,10777.016128,338890546.942248,93.528163,24.750695,4,1,2,0.007393
890,87023.000000,12977.000000,42,8612.135874,216305600.038787,67.746553,23.989852,4,1,2,0.007110
891,98081.000000,1919.000000,49,10290.798049,265785686.691803,83.377324,26.206648,4,1,0,0.002739
892,89537.000000,10463.000000,42,9124.304448,256849731.100984,78.477357,26.454139,4,1,2,0.006093
893,93011.000000,6989.000000,45,10239.735179,328717654.937837,84.795501,27.291929,4,1,1,0.003896
894,87683.000000,12317.000000,41,10690.664615,312088899.453389,79.346752,23.672767,4,1,2,0.007597
895,93898.000000,6102.000000,46,8603.095281,290928119.387967,72.917461,30.688620,4,1,1,0.006533
896,80480.000000,19520.000000,33,10338.802918,329301170.567445,90.282104,23.163674,4,1,2,0.006579
897,86689.000000,13311.000000,42,12970.756718,488008781.946294,96.958147,24.745456,4,1,1,0.007720
898,83799.000000,16201.000000,40,10449.371510,337991993.936049,83.136571,26.316861,4,1,2,0.007340
899,84512.000000,15488.000000,41,9543.022055,308597391.315127,82.466313,26.716314,4,1,1,0.011562
900,86624.000000,13376.000000,42,9159.670824,259954826.488066,73.996385,25.105054,4,1,2,0.008574
901,90646.000000,9354.000000,43,8893.671489,275212324.360385,77.093454,27.561769,4,1,2,0.005655
902,89786.000000,10214.000000,44,11024.740887,359730467.156969,91.303138,27.748638,4,1,2,0.006804
903,95890.000000,4110.000000,46,9401.977867,297746163.680565,74.257914,28.876978,4,1,1,0.005569
904,85836.000000,14164.000000,41,10170.068615,345047458.681090,95.538465,26.651759,4,1,1,0.006600
905,92117.000000,7883.000000,44,11398.507965,361897642.249361,96.610735,25.856018,4,1,2,0.008932
906,92899.000000,7101.000000,46,10519.334029,318054471.832304,82.616372,26.370745,4,1,1,0.008427
907,91599.000000,8401.000000,45,11319.423525,365859552.787174,90.726679,25.102138,4,2,1,0.008109
908,94299.000000,5701.000000,47,10124.209259,280761681.884827,81.546575,26.606558,4,2,1,0.005712
909,87685.000000,12315.000000,42,9939.655426,302328963.872125,96.083157,24.318985,4,2,2,0.007170
910,89091.000000,10909.000000,43,10892.329507,326763001.659315,91.266007,25.174721,4,2,1,0.006832
911,79785.000000,20215.000000,37,11764.535148,359828981.757169,89.914645,22.593001,4,2,1,0.006878
912,90887.000000,9113.000000,44,9315.420862,238426569.110900,72.672632,26.332921,4,2,1,0.005540
913,80728.000000,19272.000000,38,11174.863726,381975167.486029,92.649919,23.486418,4,2,1,0.005940
914,91039.000000,8961.000000,44,11497.466005,336260761.404829,86.613716,25.194322,3,1,4,0.007460
915,93684.000000,6316.000000,45,9879.872312,328951637.168390,83.827629,27.865439,3,1,1,0.006130
916,80012.000000,19988.000000,38,10735.450742,343193421.333794,94.753243,23.034058,3,1,1,0.008001
917,93826.000000,6174.000000,46,11157.426903,333946762.723713,87.734081,27.158307,3,1,1,0.007946
918,91223.000000,8777.000000,44,10387.429687,323860525.767711,79.158674,24.639434,3,1,1,0.007881
919,87678.000000,12322.000000,41,9941.123167,300407339.761245,77.061278,25.291247,3,1,1,0.007443
920,87614.000000,12386.000000,40,9976.957539,326724322.334586,77.696074,26.631308,3,1,1,0.006502
921,78760.000000,21240.000000,36,8308.154093,217908515.423554,65.700287,23.274313,3,1,2,0.005459
922,86128.000000,13872.000000,41,10390.549120,297436884.810403,87.609236,23.674581,3,1,1,0.008996
923,86686.000000,13314.000000,40,10410.261014,359768031.493171,80.965739,24.240573,3,1,2,0.009612
924,98042.000000,1958.000000,49,11282.341549,351461533.427900,85.822060,25.057991,3,1,1,0.020769
925,84101.000000,15899.000000,40,11317.739566,410770791.668395,95.000114,25.132527,3,1,1,0.007760
926,79966.000000,20034.000000,39,9556.378810,322010890.830107,90.772527,24.031845,3,1,1,0.009614
927,79743.000000,20257.000000,37,9692.149423,279255502.629865,86.550346,23.746377,3,1,1,0.006940
928,92232.000000,7768.000000,45,12883.729334,414318954.630299,92.891779,26.074250,3,1,1,0.006281
929,93614.000000,6386.000000,46,13126.021087,384548869.853079,92.020687,25.740855,3,1,1,0.002448
930,87462.000000,12538.000000,43,8182.769573,246469858.269790,69.489044,26.783518,3,1,1,0.003816
931,89468.000000,10532.000000,42,12728.080928,379705481.707007,94.577923,21.468018,3,1,1,0.013414
932,89524.000000,10476.000000,44,11341.153911,334045281.013719,88.443232,22.850602,3,1,1,0.008547
933,86598.000000,13402.000000,39,9742.871497,268913928.103915,78.240468,23.178769,3,1,1,0.013280
934,86661.000000,13339.000000,41,10869.139649,365707555.531057,90.364780,25.350037,3,1,1,0.005413
935,84439.000000,15561.000000,40,10313.898991,322418465.989546,80.664660,23.384476,3,1,1,0.005195
936,88233.000000,11767.000000,42,8804.432165,210170609.604908,75.758621,24.136526,3,1,1,0.008937
937,90113.000000,9887.000000,44,9012.793738,252549229.586460,69.214655,25.385537,3,1,1,0.007165
938,91241.000000,8759.000000,43,10787.466602,308454870.332411,80.611758,24.513038,3,1,1,0.008531
939,93437.000000,6563.000000,46,12356.775660,384310820.563880,79.589889,22.794354,3,1,1,0.011808
940,86440.000000,13560.000000,40,11447.654355,339856378.832150,124.909638,23.980583,3,1,1,0.006757
941,87577.000000,12423.000000,43,10642.454053,338394351.831681,92.503339,23.325613,3,1,1,0.007597
942,100000.000000,1.000000,50,10065.425459,318855517.611918,74.287256,29.396120,3,1,1,0.031421
943,92810.000000,7190.000000,46,12418.887286,404303855.447198,101.452084,23.319200,3,1,1,0.008496
944,90411.000000,9589.000000,44,11567.487996,356916911.118329,87.160238,23.617884,3,1,1,0.009675
945,89980.000000,10020.000000,44,10926.781112,345022462.750063,86.746234,25.677129,3,1,1,0.003804
946,100000.000000,1.000000,50,12119.728418,368765380.616532,82.854080,25.365360,3,1,0,0.000000
947,84809.000000,15191.000000,38,9492.610863,304218735.913892,74.587908,24.848324,3,1,1,0.004617
948,86184.000000,13816.000000,40,12009.307529,339880509.214332,95.581225,22.404254,3,1,1,0.011477
949,88969.000000,11031.000000,44,10205.688892,302767878.880460,81.770095,25.270961,3,1,1,0.007165
950,93194.000000,6806.000000,45,10088.975560,288320410.813165,91.543951,25.814734,3,1,1,0.007357
951,82587.000000,17413.000000,38,11044.059821,359347828.918720,90.071614,23.278046,3,1,1,0.008431
952,87992.000000,12008.000000,42,9590.690455,303650278.292951,64.388638,26.496502,3,1,1,0.004463
953,87842.000000,12158.000000,42,12207.114481,367764125.313428,86.260196,19.390710,3,1,1,0.014179
954,89622.000000,10378.000000,42,12912.108551,404756414.812562,94.857283,20.329565,3,1,1,0.008838
955,90416.000000,9584.000000,40,13175.807072,355391866.034545,93.408396,18.660637,3,1,1,0.020298
956,91138.000000,8862.000000,44,12289.177181,369599654.025656,90.957147,20.385472,3,1,2,0.011090
957,91202.000000,8798.000000,43,13021.580124,404063624.006313,102.972859,19.714736,3,1,1,0.013127
958,90504.000000,9496.000000,42,14028.871210,420561482.578124,89.487987,18.702958,3,1,1,0.007289
959,90836.000000,9164.000000,43,12171.545096,373097793.141690,81.777704,19.636671,3,1,1,0.017763
960,96053.000000,3947.000000,47,16444.215393,464299736.319007,101.412334,18.034565,3,1,1,0.014929
961,78098.000000,21902.000000,36,17251.541976,500475749.230773,133.244641,14.565238,3,1,1,0.011341
962,88076.000000,11924.000000,42,13427.016357,337395300.626347,89.743107,19.634536,3,1,1,0.013114
963,88673.000000,11327.000000,41,13103.342727,349038062.708129,92.040355,18.190673,3,1,1,0.014029
964,94536.000000,5464.000000,46,13275.758334,374996245.351978,83.030535,18.767558,3,1,1,0.020435
965,91900.000000,8100.000000,45,12252.041766,302065936.726660,76.814726,17.611113,3,1,1,0.019431
966,92360.000000,7640.000000,44,13050.190749,340202899.373354,88.987862,18.069710,3,1,1,0.019224
967,86919.000000,13081.000000,41,13479.246937,344454058.267329,79.357363,17.337083,3,1,1,0.020160
968,100000.000000,1.000000,50,12428.757357,291246342.524309,71.472693,19.790240,3,1,1,0.001153
969,89744.000000,10256.000000,44,12385.365115,316017749.764217,90.384288,16.992238,3,1,1,0.035045
970,87770.000000,12230.000000,42,13685.470512,309607405.104092,80.092462,16.882816,3,1,1,0.030170
971,87961.000000,12039.000000,41,10830.214157,327738160.848504,78.995217,18.555656,3,1,2,0.027408
972,90721.000000,9279.000000,43,18463.827905,340098137.844257,122.440980,18.106793,3,1,1,0.016881
973,89147.000000,10853.000000,44,11411.731199,301806302.628164,76.542960,19.648858,3,1,1,0.030763
974,88990.000000,11010.000000,42,12857.398922,324098528.631493,87.627575,18.565689,3,1,1,0.013165
975,95173.000000,4827.000000,44,10634.600762,269510985.381508,71.133101,19.993126,3,1,1,0.032396
976,86038.000000,13962.000000,41,11528.735079,309712861.917833,86.427634,19.195629,3,1,1,0.017891
977,88989.000000,11011.000000,44,11348.172335,315819708.386553,80.090409,19.701665,3,1,1,0.013731
978,94826.000000,5174.000000,47,11230.164108,296640972.517702,71.773694,20.417524,3,1,1,0.018950
979,87030.000000,12970.000000,40,10299.369097,259197228.074447,76.306665,18.316858,3,1,1,0.029660
980,95113.000000,4887.000000,47,14697.714979,407764592.635356,86.176566,18.198687,3,1,1,-0.000000
981,85320.000000,14680.000000,40,14874.949744,402605558.929615,87.875740,16.352179,3,1,1,0.026037
982,90138.000000,9862.000000,44,13584.745796,337715540.759625,79.953242,18.019911,3,1,1,0.027249
983,90989.000000,9011.000000,43,10049.273276,286020160.081997,72.429198,20.947714,3,1,1,0.016489
984,92756.000000,7244.000000,45,10178.222901,267661557.021545,72.916549,20.213876,3,1,1,0.027128
985,88195.000000,11805.000000,42,10837.842680,287905059.369535,74.420815,19.180409,3,1,1,0.018341
986,85109.000000,14891.000000,41,9204.476760,277640195.410096,71.412189,20.762616,3,1,1,0.021623
987,79863.000000,20137.000000,37,10835.815354,273256577.449939,74.989220,18.731425,3,1,1,0.018127
988,95613.000000,4387.000000,46,12400.434295,300308590.816604,71.889144,20.045355,3,1,3,0.020961
989,88678.000000,11322.000000,44,9870.154418,274466262.393851,77.392885,21.739925,3,1,2,0.019091
990,94435.000000,5565.000000,47,10114.832429,308511096.133882,72.388291,22.896671,3,1,3,0.023189
991,92377.000000,7623.000000,44,9544.578464,270526357.010186,68.709600,22.289149,3,1,2,0.029704
992,95820.000000,4180.000000,47,11837.734801,312511881.428097,68.926364,20.823279,3,1,1,0.027273
993,92345.000000,7655.000000,43,11298.953140,313955796.388920,78.886060,21.194783,3,1,2,0.025549
994,82413.000000,17587.000000,39,10018.557260,279003675.299708,73.523292,19.713358,3,1,1,0.019563
995,88720.000000,11280.000000,43,8830.679598,220478627.779765,69.709008,22.105287,3,1,1,0.020119
996,90853.000000,9147.000000,43,11954.128558,336291222.702752,78.610841,21.057724,3,1,1,0.018265
997,96110.000000,3890.000000,48,9797.126062,258764027.760114,63.159607,23.263187,3,1,1,0.011177
998,86092.000000,13908.000000,39,9793.994819,252803800.283317,67.435835,20.252981,3,1,1,0.018563
999,91313.000000,8687.000000,44,9817.398780,278086765.685987,69.997030,22.634785,3,1,1,0.016403
1000,94354.000000,5646.000000,46,11791.968643,348410694.672586,78.564416,22.473408,3,1,3,0.020518
1001,92346.000000,7654.000000,45,18110.334314,251121258.968312,228.455630,20.224205,3,1,4,0.002681
1002,89126.000000,10874.000000,44,10619.785985,351961745.670355,73.044059,23.968972,3,1,1,0.014873
1003,96053.000000,3947.000000,48,9216.939044,227396391.053566,68.306639,23.842628,3,1,1,0.034652
1004,89378.000000,10622.000000,41,9525.517643,272064806.353719,71.564199,21.632827,4,1,3,0.022752
1005,90751.000000,9249.000000,44,11069.131971,286512349.215007,70.326382,21.125564,4,1,3,0.016291
1006,92257.000000,7743.000000,45,10629.684688,247132596.419701,59.843722,20.226606,4,1,3,0.017051
1007,92575.000000,7425.000000,46,10583.426009,299929116.064004,73.508720,21.761840,4,1,1,0.018243
1008,87463.000000,12537.000000,43,10595.917755,312609888.026146,69.171798,20.590621,4,1,3,0.022820
1009,96487.000000,3513.000000,48,12630.231901,321727205.147140,74.146434,19.811871,4,1,1,0.010080
1010,90784.000000,9216.000000,44,9956.659375,262495909.756422,68.536367,21.257050,4,1,3,0.016361
1011,90984.000000,9016.000000,43,9642.070084,302875463.881864,64.932517,22.218145,4,1,1,0.019393
1012,94730.000000,5270.000000,46,11194.012677,290804104.940765,68.778056,21.692203,4,1,1,0.016307
1013,93301.000000,6699.000000,46,12300.304405,318848752.798399,76.995923,20.260399,4,1,1,0.022284
1014,90362.000000,9638.000000,44,9273.263457,247064506.654847,68.848667,21.772988,4,1,1,0.018569
1015,96360.000000,3640.000000,48,9349.759898,229585922.678487,61.859439,23.055949,4,1,1,0.008518
1016,89513.000000,10487.000000,43,10575.936652,263621591.759305,67.135778,20.494162,4,1,1,0.022489
1017,93338.000000,6662.000000,45,10845.498246,325036679.548874,69.898730,22.048385,4,1,1,0.020051
1018,87495.000000,12505.000000,42,9703.460840,280417817.982157,73.138318,21.395047,4,1,1,0.017698
1019,94658.000000,5342.000000,47,11300.173490,322843095.153129,76.641207,21.638176,4,1,1,0.020769
1020,94762.000000,5238.000000,47,11074.705001,375059371.528944,67.076374,23.350981,4,1,1,0.015740
1021,92306.000000,7694.000000,45,9060.020953,220225490.877392,67.654245,21.633264,4,1,1,0.027194
1022,90360.000000,9640.000000,44,10242.919227,283102308.401314,66.786335,21.594767,4,1,1,0.015331
1023,89805.000000,10195.000000,43,10019.302014,253280572.339068,77.849099,20.655452,4,1,1,0.023389
1024,83929.000000,16071.000000,40,9275.372996,280218047.043723,71.568505,20.904556,4,1,1,0.020690
1025,94617.000000,5383.000000,47,10008.349482,287275599.826599,66.292349,22.735454,4,1,1,0.015542
1026,94553.000000,5447.000000,47,11958.663511,340171624.273537,80.067556,21.804336,4,1,1,0.013742
1027,94487.000000,5513.000000,47,10643.459275,327801979.047538,79.915345,24.341471,4,1,1,0.012813
1028,90314.000000,9686.000000,43,14293.734090,393191707.487542,88.815044,17.048515,4,1,1,0.026626
1029,89463.000000,10537.000000,43,13102.018581,402953047.100142,89.203235,17.404347,4,1,1,0.014531
1030,90989.000000,9011.000000,44,13761.613439,291009298.084597,85.418654,15.196740,4,1,1,0.023864
1031,92285.000000,7715.000000,45,14260.823205,319393501.189091,85.075163,15.151645,4,1,1,0.027528
1032,82538.000000,17462.000000,39,19734.202226,471146374.961059,132.920697,10.321683,4,1,1,0.034020
1033,94323.000000,5677.000000,45,18697.602916,418202332.355137,91.955065,13.077375,4,1,1,0.031708
1034,91870.000000,8130.000000,42,30766.013465,564585808.844739,109.259995,9.500570,4,1,1,0.043524
1035,97774.000000,2226.000000,48,18921.466445,370498986.806706,94.535469,12.922129,4,1,1,0.039215
1036,89711.000000,10289.000000,42,24806.002052,514824223.197995,127.041780,10.143509,4,1,3,0.044601
1037,85450.000000,14550.000000,40,15499.172212,350793077.574050,106.902327,12.849948,4,1,1,0.025849
1038,93712.000000,6288.000000,46,16754.100247,303970645.098540,101.086106,12.774264,4,1,3,0.054338
1039,96656.000000,3344.000000,48,17388.156458,322456639.232018,96.331033,13.058869,4,1,0,-0.000000
1040,88342.000000,11658.000000,43,25700.116955,601245253.268338,110.198299,10.438947,4,1,1,0.036538
1041,91461.000000,8539.000000,44,16745.962767,305396658.698672,102.823639,11.919070,4,1,1,0.057696
1042,90414.000000,9586.000000,43,16651.666186,317453309.534885,106.592742,12.089292,4,1,1,0.041624
1043,91623.000000,8377.000000,43,18822.708528,367602734.027999,110.181456,11.414300,4,1,1,0.019026
1044,93583.000000,6417.000000,43,20357.864375,446132341.849732,134.962395,10.913969,4,1,3,0.045601
1045,92852.000000,7148.000000,43,22778.366810,357390421.580123,105.692731,9.191217,4,1,3,0.058877
1046,87133.000000,12867.000000,39,19066.069571,330910734.824712,98.245755,10.111196,4,1,1,0.052800
1047,78786.000000,21214.000000,35,19599.839601,565578560.139248,174.535361,15.698603,4,1,1,0.007573
1048,82694.000000,17306.000000,37,18992.330456,417638759.367628,170.444185,16.075505,4,1,1,0.009313
1049,77892.000000,22108.000000,29,28267.757529,518602915.483915,212.636364,8.142633,4,1,1,0.013234
1050,79085.000000,20915.000000,29,27167.661264,472358510.149127,228.801599,6.814614,4,1,1,0.004749
1051,96132.000000,3868.000000,48,45285.102445,357148120.501619,342.705311,4.442981,4,1,0,0.000000
1052,76899.000000,23101.000000,26,33460.995628,454699957.973676,281.366276,5.020396,4,1,1,0.009132
1053,72083.000000,27917.000000,26,24869.934815,450570025.875657,238.161528,7.166319,4,1,1,0.009199
1054,77270.000000,22730.000000,32,28549.956696,580762104.044264,266.893682,7.908559,4,1,1,0.013410
1055,78598.000000,21402.000000,29,47247.326719,346811212.924720,365.925841,3.113328,4,1,1,0.008021
1056,72671.000000,27329.000000,18,59927.929393,926200700.195833,450.130959,2.634847,6,1,1,0.008579
1057,74440.000000,25560.000000,20,48110.978823,770767353.978685,412.157621,3.079411,6,1,1,0.013820
1058,81964.000000,18036.000000,29,42603.271218,747919035.288951,344.508513,3.944719,6,1,1,0.016907
1059,80787.000000,19213.000000,31,37422.754637,716162721.228747,320.169956,4.697842,6,1,3,0.011184
1060,75545.000000,24455.000000,28,29669.317975,496526670.423745,268.265058,5.327199,6,1,3,0.009849
1061,75950.000000,24050.000000,27,229349.284799,2438597220.054801,2705.117195,0.466748,6,1,1,0.022381
1062,90076.000000,9924.000000,40,18002.093212,414302131.256696,124.779737,12.024419,6,1,1,0.012459
1063,83488.000000,16512.000000,36,17130.709032,371398818.845900,111.653604,10.871145,6,1,1,0.011775
1064,86723.000000,13277.000000,40,18209.705955,436739264.905530,127.349475,11.423325,6,1,1,0.011207
1065,96838.000000,3162.000000,48,21189.497041,393087807.412338,109.635499,9.319873,6,1,1,0.032148
1066,91462.000000,8538.000000,44,19021.300027,401300204.384483,113.042001,9.876603,6,1,1,0.026802
1067,73849.000000,26151.000000,28,16376.131510,438603510.674174,111.483591,9.832989,6,1,1,0.020063
1068,82555.000000,17445.000000,35,23064.373255,543350437.312204,156.644648,7.811256,6,1,1,0.025746
1069,90035.000000,9965.000000,41,24956.449002,452701017.070971,155.097104,7.631096,6,1,1,0.025690
1070,83031.000000,16969.000000,36,21780.867396,574902780.151163,143.783381,8.823657,6,1,1,0.021973
1071,88410.000000,11590.000000,40,21733.477098,567327881.868738,130.071574,8.958987,6,1,1,0.018778
1072,84130.000000,15870.000000,37,21929.907461,412085184.392811,123.138260,8.083645,6,1,1,0.020035
1073,88510.000000,11490.000000,40,19008.910384,375071218.172972,127.351663,9.395430,4,0,1,0.018689
1074,81072.000000,18928.000000,36,19236.903453,486268450.651846,127.567428,9.336555,4,0,1,0.023546
1075,93473.000000,6527.000000,45,22963.605714,436953652.743137,139.794218,8.694806,4,0,0,0.000000
1076,82681.000000,17319.000000,36,19686.108868,443011950.774950,130.651683,9.376979,4,0,1,0.020462
1077,89355.000000,10645.000000,42,19135.402869,393447004.390146,117.904318,9.466270,4,0,2,0.025581
1078,96242.000000,3758.000000,44,22473.151128,298427241.417774,120.035007,8.168370,4,0,1,0.022113
1079,88246.000000,11754.000000,42,19577.257037,433453871.413156,122.416067,9.229572,4,0,1,0.015952
1080,88283.000000,11717.000000,41,21076.650856,378669008.251885,105.178940,8.901697,4,0,1,0.020689
1081,83614.000000,16386.000000,37,18869.200975,443373435.433969,128.054416,9.445201,4,0,2,0.022698
1082,95044.000000,4956.000000,46,18022.364992,279160505.166230,115.275587,9.117753,4,0,1,0.017331
1083,88665.000000,11335.000000,40,19728.427326,381924343.869020,118.769198,9.261967,4,0,1,0.024696
1084,75932.000000,24068.000000,31,20430.204883,476443164.547981,135.848739,7.923501,4,0,1,0.012574
1085,90913.000000,9087.000000,44,17754.183223,364432950.217547,106.246347,9.687556,4,0,3,0.010999
1086,86300.000000,13700.000000,36,22815.307232,322383340.779132,146.707837,7.252596,4,0,1,0.021446
1087,88847.000000,11153.000000,41,23084.900899,332754469.492460,138.454496,7.096006,4,0,1,0.019176
1088,80439.000000,19561.000000,32,23805.640336,350980076.454320,145.993749,6.318944,4,0,1,0.027509
1089,77760.000000,22240.000000,31,22522.179168,441944942.085915,142.258439,7.015255,4,0,3,0.020951
1090,84359.000000,15641.000000,38,25487.391506,547137787.008653,146.410655,6.725905,4,0,1,0.016810
1091,81356.000000,18644.000000,37,18110.509061,290413787.506545,116.026099,8.031611,4,0,2,0.025390
1092,93769.000000,6231.000000,44,21462.581787,280736409.913729,128.603109,7.534363,4,0,1,0.020525
1093,92365.000000,7635.000000,43,23756.755500,348643042.688633,136.987152,7.027456,4,0,1,0.020257
1094,78351.000000,21649.000000,33,24433.093094,556159569.354412,160.937747,7.158220,4,0,1,0.018919
1095,86233.000000,13767.000000,40,23703.907024,341578725.924251,136.131853,6.833261,4,0,1,0.037462
1096,84013.000000,15987.000000,39,22310.330205,419727680.564565,135.598368,7.246786,4,0,1,0.018987
1097,84554.000000,15446.000000,36,23262.339478,472374900.064726,144.298324,7.036439,4,0,1,0.015559
1098,88292.000000,11708.000000,40,26544.899877,355465389.142425,157.238122,5.986155,4,0,1,0.015420
1099,82226.000000,17774.000000,34,26147.612546,486321899.526261,162.654328,6.571393,4,0,1,0.013241
1100,87055.000000,12945.000000,39,23974.629688,244255160.813650,115.882289,6.984326,4,0,2,0.048079
1101,83786.000000,16214.000000,37,21206.225283,352361102.500443,112.964230,8.073362,4,0,1,0.064401
1102,96814.000000,3186.000000,47,21912.632519,233333063.390853,97.970766,8.851605,4,0,1,0.054280
