generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
830,91127.000000,8873.000000,45,7067.938695,207098207.370860,50.686961,28.828346,3,4,2,0.019667
831,87236.000000,12764.000000,42,8174.763145,254980111.604010,55.871755,26.756181,3,4,2,0.013348
832,94628.000000,5372.000000,47,8204.873526,259315874.376011,59.737195,28.112709,4,3,2,0.021320
833,91792.000000,8208.000000,45,7503.913414,224376542.829920,49.795564,27.810221,4,3,2,0.018958
834,100000.000000,1.000000,50,8115.815524,266006815.466832,59.190009,30.165700,4,3,0,0.000000
835,99933.000000,67.000000,49,8204.803925,249275711.760787,62.135715,30.452502,4,3,2,0.018527
836,94643.000000,5357.000000,47,8859.847412,271287266.232521,55.988764,27.748090,4,3,2,0.014828
837,94334.000000,5666.000000,47,7783.566556,217064032.139543,55.037570,27.818836,5,3,2,0.018362
838,95164.000000,4836.000000,47,7786.212626,235149078.576236,51.962968,28.963350,5,3,2,0.027296
839,92693.000000,7307.000000,46,8101.267075,253889507.514536,52.747268,28.705394,5,3,2,0.012945
840,96143.000000,3857.000000,47,6735.060446,183663285.795985,47.329788,30.798534,5,3,2,0.014298
841,95478.000000,4522.000000,47,7439.534109,234065880.456318,52.763493,29.313554,4,3,2,0.022035
842,96550.000000,3450.000000,48,8049.248414,238841883.961106,49.070881,28.927795,4,3,2,0.017849
843,97334.000000,2666.000000,48,7619.165547,221701027.116084,46.652591,30.488570,4,3,2,0.017407
844,92512.000000,7488.000000,45,8373.813119,267817745.688562,53.489534,27.879481,4,3,2,0.026621
845,97921.000000,2079.000000,48,7961.934372,255591510.002837,51.224210,30.261766,4,3,2,0.019855
846,96805.000000,3195.000000,47,8050.739000,257039231.043269,60.845089,29.430364,4,3,2,0.009985
847,98025.000000,1975.000000,49,9663.884837,344459452.131191,64.486476,29.382731,3,3,2,0.033838
848,89037.000000,10963.000000,44,7177.450904,215199172.706772,61.048227,27.816136,3,3,2,0.014349
849,92217.000000,7783.000000,45,8094.346362,279433761.704957,55.321447,30.775017,3,3,2,0.013907
850,100000.000000,1.000000,50,8645.900949,275580612.872910,58.018241,31.679160,3,3,2,0.016325
851,94896.000000,5104.000000,47,8240.323801,278182441.243455,55.961161,31.325719,3,3,2,0.015207
852,93207.000000,6793.000000,46,6617.157989,207387513.712216,50.857145,31.089954,3,3,2,0.012508
853,98916.000000,1084.000000,49,6356.295261,170846981.523490,47.734377,32.769605,3,3,2,0.014862
854,91310.000000,8690.000000,45,7712.012721,256085395.734665,55.496278,30.686311,3,3,2,0.006782
855,90630.000000,9370.000000,44,6985.485884,219757682.933791,51.263640,30.152325,3,3,2,0.014713
856,87365.000000,12635.000000,43,6474.584002,185770338.073062,45.634309,28.950185,3,3,2,0.016689
857,94945.000000,5055.000000,46,7001.709282,200051132.968071,48.825976,30.130383,3,3,2,0.012259
858,98050.000000,1950.000000,49,8745.166888,325719237.114781,54.383797,31.490589,3,3,2,0.015579
859,90756.000000,9244.000000,45,9619.712399,390192040.910999,68.988320,30.071226,3,3,2,0.014319
860,90937.000000,9063.000000,43,16493.765218,192655555.598031,52.911114,26.007000,3,3,2,0.036907
861,94124.000000,5876.000000,46,8771.602988,316630174.164611,67.403575,29.564983,3,3,2,0.029489
862,93470.000000,6530.000000,45,6689.521861,206230460.048979,47.799060,30.785856,3,3,2,0.021931
863,92439.000000,7561.000000,46,6832.934616,223933151.799784,51.823803,33.577989,3,3,2,0.010108
864,79058.000000,20942.000000,38,8266.322331,289422634.212513,59.759798,26.193427,3,3,2,0.019298
865,92039.000000,7961.000000,45,7621.297139,224086079.883002,52.766309,30.024658,3,3,2,0.013662
866,94891.000000,5109.000000,47,7858.559672,269817298.676261,58.787409,31.537647,3,3,2,0.015994
867,88860.000000,11140.000000,44,6145.706456,175100942.779423,43.780646,29.973911,3,3,2,0.025050
868,93096.000000,6904.000000,46,7228.865983,229525907.468954,52.038011,31.487505,3,3,1,0.031992
869,94605.000000,5395.000000,47,7963.588554,272474811.741117,67.409498,30.529054,3,3,2,0.020854
870,89674.000000,10326.000000,44,9332.678498,322626160.220346,58.866459,28.383047,2,3,2,0.020669
871,87602.000000,12398.000000,43,8170.248099,311052604.096716,68.233448,29.423906,2,3,2,0.024632
872,98194.000000,1806.000000,49,7766.536016,268938578.713123,54.562485,35.319536,2,3,2,0.065176
873,96774.000000,3226.000000,48,8672.185467,319305441.743511,65.880505,34.358427,2,3,2,0.014840
874,100000.000000,1.000000,50,7841.720512,279740665.744427,55.685829,36.275900,2,3,2,0.008334
875,94548.000000,5452.000000,47,6817.044186,224544277.024558,54.810221,34.331406,2,3,2,0.015710
876,96452.000000,3548.000000,48,6547.004677,219527352.118189,53.286944,35.151780,2,3,1,0.017093
877,91071.000000,8929.000000,45,7529.255654,259724589.914401,54.994038,32.314426,2,3,1,0.021937
878,93271.000000,6729.000000,46,7821.497522,283520031.339996,57.143204,33.066476,2,3,2,0.025817
879,98004.000000,1996.000000,49,8275.858914,279504634.698677,59.917871,34.905998,2,3,2,0.016443
880,94571.000000,5429.000000,47,7628.265894,288392487.192361,53.780065,33.555706,2,3,2,0.024234
881,94633.000000,5367.000000,47,7371.225079,235792527.149841,56.482775,32.971645,2,3,2,0.038236
882,96864.000000,3136.000000,47,7388.775848,256246080.122573,53.836625,34.932494,2,3,2,0.012702
883,97045.000000,2955.000000,48,7132.419082,233021489.993935,51.185991,35.209403,2,3,2,0.011691
884,92597.000000,7403.000000,45,7504.134727,254559131.763775,56.956617,34.101873,2,3,2,0.042181
885,92230.000000,7770.000000,46,7347.973040,263447973.997972,59.684572,33.477360,2,3,2,0.031563
886,92594.000000,7406.000000,46,7340.155007,230102104.026390,57.951061,28.976138,3,2,2,0.012527
887,91158.000000,8842.000000,45,9070.194989,269709433.417621,60.077319,26.356897,3,2,2,0.017207
888,88295.000000,11705.000000,41,8760.132922,245946309.345095,64.660464,23.056619,3,2,2,0.014494
889,91331.000000,8669.000000,44,9496.940894,323508715.114070,70.743350,26.806372,3,2,2,0.013373
890,94544.000000,5456.000000,47,12034.207569,353033892.670064,100.770466,22.367118,3,2,2,0.030376
891,95385.000000,4615.000000,47,8313.493536,226675658.213800,58.343004,25.024863,3,3,2,0.011304
892,94520.000000,5480.000000,47,7772.983784,217604348.501920,54.647411,27.206188,3,3,2,0.011053
893,93214.000000,6786.000000,45,10430.043267,280159397.255107,58.656984,23.443116,3,3,2,0.012190
894,92289.000000,7711.000000,46,9208.499565,275568746.554846,67.134908,24.547376,3,3,2,0.019176
895,90546.000000,9454.000000,44,8204.718154,231254329.927331,56.499310,23.659914,3,3,2,0.019061
896,96302.000000,3698.000000,48,10490.654825,296729400.161404,70.524972,24.260279,3,3,1,0.028813
897,89698.000000,10302.000000,44,8540.042617,237013617.657944,65.770836,23.314918,3,3,2,0.015892
898,91356.000000,8644.000000,45,8460.519418,238940283.282378,61.567606,24.148332,3,3,2,0.015882
899,100000.000000,1.000000,50,9045.185200,193413835.001938,56.725796,23.229600,3,3,2,0.057728
900,95462.000000,4538.000000,47,14296.868883,322801139.895654,87.609769,24.934479,3,3,2,0.016678
901,90747.000000,9253.000000,45,9725.185862,344138909.125357,75.455477,25.088433,3,3,2,0.012371
902,93922.000000,6078.000000,45,9591.558447,310996463.256937,64.119363,24.121052,3,3,2,0.031974
903,93015.000000,6985.000000,46,8536.879944,209527596.841504,60.404934,22.162218,3,3,2,0.027057
904,90822.000000,9178.000000,45,10235.577924,285664942.914044,70.368368,24.178764,3,3,2,0.014997
905,93623.000000,6377.000000,46,7923.543101,233447049.546140,58.424922,26.304588,3,3,2,0.009333
906,91111.000000,8889.000000,45,8233.235059,245038215.894445,60.952835,24.491012,3,3,2,0.014781
907,94553.000000,5447.000000,46,8076.995785,213341432.073567,60.074049,25.289848,3,3,2,0.022311
908,88733.000000,11267.000000,42,9789.020838,327143554.416405,73.674501,23.120250,3,3,2,0.014391
909,91385.000000,8615.000000,43,11930.487595,440284935.493199,80.306020,21.746024,3,3,2,0.023638
910,94202.000000,5798.000000,45,8108.811220,208652069.655469,49.093349,24.222129,3,3,2,0.016477
911,96241.000000,3759.000000,46,10345.308361,296635280.623938,70.756798,24.096561,3,3,1,0.009660
912,95069.000000,4931.000000,46,8665.767045,253442552.863275,55.843848,24.845119,3,3,2,0.016296
913,90089.000000,9911.000000,44,8311.574780,219523256.767383,57.077804,24.092109,3,3,2,0.013405
914,94319.000000,5681.000000,46,8672.187250,251471251.778281,58.495310,26.088449,3,3,2,0.017719
915,96106.000000,3894.000000,48,9144.208580,237668719.837135,66.442298,24.506317,3,3,2,0.004851
916,89855.000000,10145.000000,43,9427.226815,307216423.649248,58.771501,24.302432,3,3,2,0.011309
917,96465.000000,3535.000000,48,7996.500843,243318160.850932,63.327632,26.737463,3,3,2,0.016603
918,95105.000000,4895.000000,47,8868.990509,241077055.459898,67.026816,24.667478,3,3,2,0.016210
919,98144.000000,1856.000000,49,9221.894218,211817041.133775,62.892337,24.683247,3,3,0,0.000000
920,91161.000000,8839.000000,44,9587.955326,269498535.614094,57.935787,23.073579,3,3,2,0.019203
921,87248.000000,12752.000000,41,9311.407880,270766391.692738,69.963160,21.965989,3,3,2,0.012473
922,94448.000000,5552.000000,47,7945.883800,250336086.007701,68.168557,28.041505,3,3,2,0.010961
923,94479.000000,5521.000000,45,7484.614637,195220823.153550,54.512907,27.267175,3,3,2,0.015025
924,88718.000000,11282.000000,43,10320.464985,279076151.123013,87.825996,21.271769,3,3,2,0.018512
925,95123.000000,4877.000000,47,10601.801291,278076539.593511,57.185157,23.968780,3,3,2,0.011347
926,92435.000000,7565.000000,46,9421.519709,263895460.460001,64.767034,24.213808,3,3,4,0.018575
927,88210.000000,11790.000000,42,8653.427278,283096165.103243,68.469870,23.667753,3,3,2,0.015161
928,92418.000000,7582.000000,45,8778.771593,298381423.258374,72.982325,26.221074,3,3,2,0.008301
929,95923.000000,4077.000000,47,8979.191839,274146545.896379,65.002441,26.118854,3,3,2,0.014842
930,98014.000000,1986.000000,49,12011.846978,365098455.021607,81.813286,23.608803,3,3,2,0.020872
931,91228.000000,8772.000000,44,8836.034578,249629585.964697,57.103954,26.583371,3,3,2,0.011391
932,86689.000000,13311.000000,41,8062.065364,250893329.710774,69.373027,25.936494,3,2,2,0.013161
933,90330.000000,9670.000000,44,8363.605645,218106205.624481,66.363719,25.288743,3,2,2,0.013899
934,90152.000000,9848.000000,43,8982.588590,284713854.117036,70.266613,25.437493,3,2,2,0.012523
935,93981.000000,6019.000000,45,8541.790222,265916367.228602,65.902676,25.653892,3,2,2,0.019418
936,96221.000000,3779.000000,48,11013.279312,386181873.418136,73.340133,27.161104,3,2,2,0.014817
937,88738.000000,11262.000000,43,8979.683684,272551155.344602,72.621550,23.989998,3,2,2,0.023163
938,90727.000000,9273.000000,43,8791.274925,312910002.101799,64.251343,25.937606,3,2,2,0.016924
939,88405.000000,11595.000000,43,7772.440416,233050457.976585,61.289101,25.328349,3,2,2,0.015049
940,94143.000000,5857.000000,45,8074.717967,219807345.050407,58.534047,27.148070,3,2,2,0.014347
941,93149.000000,6851.000000,45,7600.092917,235626071.202880,60.311623,26.643574,3,2,2,0.015818
942,92102.000000,7898.000000,45,8638.245617,251642164.183990,57.891792,24.588844,3,2,2,0.017599
943,94250.000000,5750.000000,46,8795.240232,276277422.735121,62.969411,27.884156,3,2,2,0.016989
944,90653.000000,9347.000000,42,10046.990710,264307272.361289,63.915876,22.778203,3,2,2,0.017758
945,92854.000000,7146.000000,45,9176.827091,262128332.594309,69.259411,25.323384,3,2,2,0.022880
946,90582.000000,9418.000000,44,8327.555966,246233462.575039,60.446076,25.881529,3,2,2,0.011446
947,94221.000000,5779.000000,47,6762.659227,172535941.419695,49.288054,27.949141,3,2,2,0.012952
948,83800.000000,16200.000000,40,7203.050526,218772688.313848,63.494745,25.058553,3,2,2,0.014482
949,93828.000000,6172.000000,45,8486.834950,254988742.512837,64.681056,27.550858,3,2,2,0.007058
950,98189.000000,1811.000000,49,9597.349437,269856617.079989,61.540307,26.045327,3,2,2,0.023539
951,96399.000000,3601.000000,48,8928.625730,259653912.011287,65.601637,26.508532,3,2,2,0.021878
952,96406.000000,3594.000000,48,9072.533994,239102146.260359,62.107554,25.990073,3,2,1,0.017413
953,94420.000000,5580.000000,47,7728.321890,214342051.479389,54.423427,27.747660,3,2,2,0.017033
954,98354.000000,1646.000000,49,9460.505688,282923470.164699,82.243289,28.361798,3,2,2,0.028232
955,90443.000000,9557.000000,44,8214.374406,214663122.138567,56.201063,24.451571,3,2,2,0.024188
956,92210.000000,7790.000000,44,8632.550371,298957976.870098,69.196641,26.404137,3,2,2,0.018054
957,87522.000000,12478.000000,42,7580.408444,234904307.335244,61.042670,23.544407,3,2,2,0.024377
958,98044.000000,1956.000000,49,9580.977849,216576215.644712,62.866435,23.689503,3,2,2,0.031362
959,91218.000000,8782.000000,45,9672.718960,256397263.993448,61.828946,23.043812,3,2,2,0.029018
960,93821.000000,6179.000000,46,7586.882874,216047474.008276,49.333239,28.279279,3,2,2,0.011932
961,96648.000000,3352.000000,48,8137.217002,213460156.035869,62.801503,26.954845,3,2,2,0.012425
962,88567.000000,11433.000000,43,8614.978241,288582370.601982,71.362153,26.531879,3,2,2,0.009408
963,91569.000000,8431.000000,45,8209.102673,259029556.460812,62.068289,25.015636,3,2,2,0.022776
964,93104.000000,6896.000000,46,7915.503117,202068787.565002,56.193072,25.312169,3,2,2,0.010406
965,100000.000000,1.000000,50,9973.615440,286892139.764511,80.383866,25.028080,3,2,0,0.000000
966,92518.000000,7482.000000,46,8883.800696,260632995.247347,60.249240,25.135465,3,2,2,0.020636
967,91626.000000,8374.000000,45,7548.158235,215814921.766640,58.760124,26.393861,3,2,2,0.018800
968,94849.000000,5151.000000,47,8965.718641,271489910.801712,60.081955,25.397120,3,2,2,0.019967
969,97073.000000,2927.000000,48,7755.694304,224451664.028447,53.831068,27.859216,3,2,2,0.017221
970,91774.000000,8226.000000,45,7888.502146,238476052.589289,56.835444,25.315687,3,2,2,0.032410
971,93411.000000,6589.000000,46,8011.363941,214980992.131301,67.864948,26.250990,3,2,2,0.022767
972,91185.000000,8815.000000,45,8090.687347,267777860.865508,63.401901,27.485800,3,2,2,0.019630
973,94235.000000,5765.000000,46,9255.759423,263557002.173772,66.740680,25.602697,3,2,2,0.020425
974,96361.000000,3639.000000,46,7982.592370,255343307.771409,58.462885,27.640923,3,2,2,0.018957
975,91539.000000,8461.000000,45,7186.223036,223471809.278771,49.871159,27.168996,3,2,2,0.013662
976,89918.000000,10082.000000,44,7865.887455,222312596.692484,53.818047,25.386636,3,2,2,0.009791
977,92012.000000,7988.000000,45,8590.834443,254968893.846329,59.652673,26.786214,3,2,2,0.014452
978,90883.000000,9117.000000,45,8854.997294,251983556.806986,62.783173,24.813317,3,2,2,0.023584
979,92253.000000,7747.000000,45,9801.688099,275536893.986870,68.964932,24.714908,3,2,2,0.024785
980,93264.000000,6736.000000,45,9739.489610,270274126.278899,71.290282,25.076560,3,2,2,0.017410
981,86840.000000,13160.000000,42,10595.153648,367501623.166637,85.469008,23.127771,2,3,2,0.014008
982,96357.000000,3643.000000,48,10017.055123,322335279.180067,69.433296,26.807578,2,3,2,0.011785
983,92219.000000,7781.000000,44,7064.186115,213973745.895953,55.364691,28.676995,2,3,2,0.017510
984,90548.000000,9452.000000,44,7534.762320,215820941.922106,62.124592,28.117971,2,3,2,0.009671
985,91985.000000,8015.000000,43,8904.851568,288681573.005948,74.842196,26.841681,2,3,2,0.010055
986,92292.000000,7708.000000,45,8271.953269,229462979.328866,64.469581,26.800899,2,3,2,0.016275
987,88940.000000,11060.000000,43,8761.602762,272725316.299954,67.241811,24.999331,2,3,2,0.010103
988,95232.000000,4768.000000,47,8264.199667,211908514.256461,66.446453,27.500373,2,3,2,0.011040
989,92827.000000,7173.000000,45,10667.642479,302188024.117379,71.656361,23.244030,2,3,2,0.014958
990,90547.000000,9453.000000,44,7830.682358,224399258.886314,68.434058,26.473206,2,3,2,0.011778
991,89562.000000,10438.000000,43,9732.577367,325334286.367282,61.558624,24.619804,2,3,2,0.015982
992,87662.000000,12338.000000,43,9172.217965,257842280.728431,70.264287,23.804017,2,3,2,0.016608
993,90676.000000,9324.000000,44,8293.846130,232228269.327320,67.715839,24.877252,2,3,2,0.016249
994,93257.000000,6743.000000,46,10083.003442,324514991.724735,77.243685,25.071740,2,3,2,0.014706
995,89418.000000,10582.000000,44,10777.118854,350922801.336989,94.734769,23.939638,2,3,2,0.013891
996,89712.000000,10288.000000,44,9613.917616,273102195.899252,72.213269,23.399324,2,3,5,0.014639
997,98119.000000,1881.000000,49,9028.957159,235468755.844843,60.049622,28.613783,1,3,2,0.010720
998,96260.000000,3740.000000,48,10708.244793,267146391.698858,80.881506,22.582199,1,3,2,0.002501
999,86409.000000,13591.000000,42,7784.059463,217378096.053047,64.058920,24.394083,1,3,1,0.015206
1000,93397.000000,6603.000000,46,10173.115643,320432524.759059,79.676113,26.185693,1,3,2,0.009275
1001,92474.000000,7526.000000,45,9423.370505,289838630.355247,77.751914,24.248779,1,3,2,0.014023
1002,87374.000000,12626.000000,41,8274.426853,250932823.558578,63.711654,24.398630,1,3,3,0.013549
1003,90828.000000,9172.000000,44,7975.069690,207528292.751513,58.306591,25.757700,1,3,2,0.017623
1004,82591.000000,17409.000000,38,9420.508851,274851115.715652,68.825493,21.922560,1,3,2,0.014171
1005,85776.000000,14224.000000,41,10301.163704,323777092.955953,80.810947,22.547872,1,3,2,0.015273
1006,92726.000000,7274.000000,46,7615.348540,181785465.776539,58.444990,24.445882,1,3,2,0.027245
1007,93493.000000,6507.000000,44,9755.600658,235721464.721083,68.467477,24.458055,1,3,2,0.014578
1008,90167.000000,9833.000000,44,9888.641143,324932989.255075,77.691996,24.120012,1,3,2,0.018551
1009,95136.000000,4864.000000,47,7488.990699,203585858.957968,51.486713,27.933173,1,3,2,0.011313
1010,93614.000000,6386.000000,46,8488.612595,221077883.386626,62.739046,24.370621,1,3,2,0.017325
1011,88550.000000,11450.000000,42,10746.773723,285101519.717406,72.464763,21.725452,1,3,2,0.015620
1012,96643.000000,3357.000000,48,9474.930027,277253917.630282,71.317609,25.875021,1,3,2,0.019132
1013,91033.000000,8967.000000,45,8378.139925,189142196.770860,64.457694,23.721733,1,3,2,0.021165
1014,91076.000000,8924.000000,44,9214.343025,232023629.676408,73.854452,24.327363,1,3,1,0.016345
1015,92912.000000,7088.000000,46,9376.885650,278550641.551566,72.677100,25.146065,1,3,2,0.021455
1016,90486.000000,9514.000000,43,10047.569616,282556840.556930,86.155878,25.647967,1,3,2,0.016837
1017,89639.000000,10361.000000,43,10449.903377,323964216.308201,82.012509,24.894304,1,3,2,0.012453
1018,92967.000000,7033.000000,45,9802.004924,300431698.630737,70.700643,25.737143,1,3,2,0.013247
1019,87355.000000,12645.000000,42,9815.647919,352508226.248689,69.561101,26.780791,1,3,2,0.007385
1020,92545.000000,7455.000000,45,9877.509235,261469301.810066,71.847282,22.294943,1,3,2,0.024517
1021,89511.000000,10489.000000,44,9099.886102,241205899.466169,63.456959,23.911425,1,3,2,0.020808
1022,92744.000000,7256.000000,44,12461.658249,350127264.286193,89.773264,21.864226,1,3,2,0.013515
1023,92733.000000,7267.000000,45,9201.145107,278839196.895104,81.156616,24.776822,1,3,2,0.027506
1024,91805.000000,8195.000000,45,8703.299749,283258490.056328,63.920981,28.133452,1,3,2,0.011152
1025,92297.000000,7703.000000,45,8208.844025,245301293.677621,58.877504,27.860374,1,3,2,0.009879
1026,91850.000000,8150.000000,44,10026.246515,358688548.470277,80.620315,25.380557,1,3,2,0.015360
1027,89096.000000,10904.000000,43,8828.814836,277726703.217955,68.582353,26.592602,1,3,2,0.010653
1028,93831.000000,6169.000000,46,10302.819157,276762016.587890,70.045207,23.591266,1,3,2,0.018316
1029,92714.000000,7286.000000,44,6831.351731,197336266.302616,46.675316,27.658193,1,3,2,0.019261
1030,92294.000000,7706.000000,45,8379.119893,220831824.648435,56.474578,25.076548,1,3,2,0.017246
1031,92605.000000,7395.000000,46,7252.464273,202572589.419742,53.367827,25.075104,1,3,2,0.017462
1032,94980.000000,5020.000000,46,8114.093078,232294466.000463,53.537691,24.181738,1,3,2,0.025465
1033,96168.000000,3832.000000,48,8982.518506,243972497.560986,57.733291,24.448200,1,3,2,0.015207
1034,93953.000000,6047.000000,45,8693.509525,276068683.445883,60.514210,24.607432,1,3,2,0.022631
1035,91615.000000,8385.000000,44,9203.759854,296856661.713564,61.458914,24.487878,1,3,2,0.025567
1036,94145.000000,5855.000000,46,8632.509382,223375839.745132,56.550739,24.548605,1,3,2,0.025713
1037,94603.000000,5397.000000,47,8369.117366,241567776.258627,53.010665,25.442977,1,3,2,0.015144
1038,97207.000000,2793.000000,47,7724.635328,239620442.428084,50.740892,27.079311,1,3,2,0.023396
1039,99625.000000,375.000000,49,6774.712099,189335275.184545,48.712244,28.735885,1,3,2,0.024145
1040,93609.000000,6391.000000,45,10236.258608,321653904.897196,64.894186,24.262753,1,3,2,0.018493
1041,90759.000000,9241.000000,45,7125.283086,179916469.526168,58.712674,23.382482,1,3,2,0.025707
1042,89664.000000,10336.000000,44,7578.954853,215229708.606472,58.051622,25.642275,1,3,2,0.014291
1043,89233.000000,10767.000000,44,8008.608835,219141992.865164,56.740664,24.731541,1,3,2,0.014737
1044,84859.000000,15141.000000,41,8058.745807,251868630.797935,78.044934,25.786531,1,4,2,0.011293
1045,90326.000000,9674.000000,44,11726.893626,385273744.722581,87.698687,24.924637,1,4,2,0.013422
1046,90908.000000,9092.000000,43,9011.507158,284635061.890850,72.494739,25.977798,1,4,2,0.011475
1047,93748.000000,6252.000000,46,10450.608199,364064995.945330,75.857959,26.198245,1,4,3,0.011656
1048,93574.000000,6426.000000,45,10883.042276,335479821.983545,80.017761,24.185192,1,4,1,0.014210
1049,99711.000000,289.000000,49,8544.832415,247023379.760289,65.116787,28.568024,1,3,2,0.015939
1050,91696.000000,8304.000000,45,9426.024928,323001963.196104,72.522400,26.438097,1,3,2,0.008587
1051,83479.000000,16521.000000,41,11731.037178,412038803.482943,92.021615,23.115022,1,3,2,0.018274
1052,87545.000000,12455.000000,42,11777.352594,393831802.673067,83.661654,22.630510,1,3,2,0.025797
1053,92763.000000,7237.000000,45,8370.408111,226737153.704795,63.532123,26.751581,1,3,2,0.009558
1054,93213.000000,6787.000000,46,9635.691125,309515368.852212,69.337552,26.311719,1,3,2,0.010513
1055,92006.000000,7994.000000,45,9548.922591,321231911.694854,63.864196,26.710968,1,3,2,0.014523
1056,91923.000000,8077.000000,45,9413.772178,275907832.299554,85.632543,30.617323,1,5,2,0.021995
1057,89724.000000,10276.000000,44,7974.398574,265764962.979577,63.762434,32.151154,1,5,2,0.015541
1058,93120.000000,6880.000000,46,8372.849569,303557121.554693,66.507219,32.698734,1,5,2,0.020923
1059,93828.000000,6172.000000,45,8886.809781,265865767.552776,65.804598,31.354716,1,5,2,0.023630
1060,92017.000000,7983.000000,45,9250.746312,268483649.304329,63.185476,22.758054,1,3,2,0.017818
1061,91995.000000,8005.000000,45,9866.036348,314886411.825452,62.029346,22.331058,1,3,2,0.023264
1062,93286.000000,6714.000000,45,8554.066557,213067374.569671,57.268325,23.024361,1,3,2,0.030651
1063,92601.000000,7399.000000,45,7380.461778,171768363.912202,54.289661,24.855839,1,3,2,0.021446
1064,92125.000000,7875.000000,45,10949.099085,338788141.786761,71.897388,22.040807,1,3,2,0.025073
1065,88415.000000,11585.000000,43,8032.304209,212747553.275564,52.580007,22.573858,1,3,2,0.017556
1066,90735.000000,9265.000000,45,7469.749790,212645371.895307,53.327631,26.298784,1,3,2,0.010354
1067,94440.000000,5560.000000,47,7598.460547,186888400.207446,52.123871,24.379026,1,3,2,0.016770
1068,93654.000000,6346.000000,46,7617.935989,209672102.604784,50.374047,24.932030,1,3,2,0.023761
1069,98119.000000,1881.000000,49,10275.517553,234789831.914609,67.442442,21.649530,1,3,2,0.067313
1070,95027.000000,4973.000000,45,7551.077409,183675028.924153,50.067802,24.257588,1,3,2,0.023499
1071,100000.000000,1.000000,50,9031.672973,198576280.020639,49.495879,23.315320,1,3,0,0.000000
1072,96276.000000,3724.000000,48,7506.355373,199882898.919369,53.140150,25.971033,1,3,2,0.014676
1073,90973.000000,9027.000000,45,8606.990615,245875000.798030,53.359643,22.294651,1,3,2,0.027296
1074,96955.000000,3045.000000,48,8750.595362,227956763.139467,50.984216,24.226196,1,3,2,0.021352
1075,91005.000000,8995.000000,44,10178.763361,337739721.919599,66.949196,22.534855,1,3,2,0.021346
1076,88985.000000,11015.000000,44,9282.399094,298433036.835691,67.731561,22.830861,1,3,2,0.017730
1077,96324.000000,3676.000000,47,9677.443282,299877573.915213,59.614074,24.274679,1,3,2,0.016549
1078,88044.000000,11956.000000,43,8005.735479,224363754.849611,55.668947,22.883865,1,3,1,0.014299
1079,96018.000000,3982.000000,46,7655.988794,196596103.368651,52.400033,24.694909,1,3,2,0.021122
1080,94368.000000,5632.000000,47,9000.662315,265525209.916643,55.551863,24.548763,1,3,2,0.017876
1081,95922.000000,4078.000000,46,9398.912878,257567260.124015,58.381226,22.931452,1,3,2,0.015207
1082,95126.000000,4874.000000,47,8058.098344,232797718.394040,50.997720,24.217189,1,3,2,0.021153
1083,90265.000000,9735.000000,42,8560.684169,239777186.936168,53.242019,23.974093,1,3,2,0.010600
1084,95655.000000,4345.000000,45,10038.414222,249439981.322193,49.494406,20.377127,1,3,2,0.025736
1085,92580.000000,7420.000000,45,12864.147907,383337199.803106,69.196716,19.095437,1,3,2,0.024677
1086,89114.000000,10886.000000,44,10997.948022,249943713.643802,63.061981,18.078806,1,3,2,0.038138
1087,93960.000000,6040.000000,45,8887.004202,194944643.479854,56.811646,21.855876,1,3,1,0.022278
1088,91863.000000,8137.000000,43,8743.537826,247223745.901153,62.768794,23.253170,1,3,2,0.023602
1089,91011.000000,8989.000000,43,10931.851770,353105018.066088,64.397676,20.429363,1,3,2,0.022956
1090,91774.000000,8226.000000,44,8689.671719,245459165.191956,54.516519,22.621723,1,3,2,0.014214
1091,94304.000000,5696.000000,47,12186.214889,345058712.773279,71.173724,20.860946,1,3,2,0.029541
1092,90822.000000,9178.000000,45,9069.192801,197740036.246808,52.844694,20.465314,1,3,2,0.024444
1093,94457.000000,5543.000000,47,10543.022407,277517270.125006,66.401529,20.925148,1,3,2,0.031383
1094,90971.000000,9029.000000,42,9359.915606,264509095.676328,55.197540,21.597290,1,3,2,0.016657
1095,95793.000000,4207.000000,47,11261.514686,307348848.249010,64.859644,20.686088,1,3,2,0.037615
1096,91134.000000,8866.000000,42,9146.534146,259667698.258693,63.929685,20.934813,1,3,2,0.031266
1097,98689.000000,1311.000000,49,10007.710839,245191692.746553,61.423074,21.871173,1,3,2,0.019423
1098,98047.000000,1953.000000,49,7593.441527,167588756.542292,50.241707,23.332107,1,3,2,0.022171
1099,84807.000000,15193.000000,41,8258.686283,196496184.103217,55.481010,19.507334,1,3,2,0.028644
1100,91234.000000,8766.000000,44,8296.829428,206761353.789201,54.507847,22.058888,1,3,2,0.021828
1101,83675.000000,16325.000000,39,9862.517447,227858038.793381,66.746734,18.175328,1,3,2,0.027066
1102,90584.000000,9416.000000,44,7695.027994,163802583.310449,51.111127,21.820553,1,3,2,0.025991
1103,91583.000000,8417.000000,43,8364.826197,205833902.883361,51.261706,22.515916,1,3,2,0.033678
1104,95688.000000,4312.000000,47,8932.827737,204198235.884157,57.213461,20.900162,1,3,2,0.029468
