generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
826,95474.000000,4526.000000,47,10780.161573,346880840.401553,78.027516,28.016448,2,1,4,0.006419
827,86424.000000,13576.000000,42,8262.145621,274423917.901070,62.862439,27.893227,2,1,2,0.013273
828,93126.000000,6874.000000,45,8388.269856,234504265.665363,62.178194,29.637033,2,1,2,0.008174
829,88055.000000,11945.000000,43,9152.006441,282239089.722707,71.447333,26.990683,2,1,1,0.006320
830,89219.000000,10781.000000,44,11107.879387,293883876.853037,79.687791,26.519532,2,1,1,0.011998
831,84154.000000,15846.000000,41,11997.076225,331757162.418758,83.516116,24.259864,2,1,1,0.013064
832,94751.000000,5249.000000,47,8846.389702,292199668.978309,72.139049,30.434489,2,1,1,0.009679
833,90193.000000,9807.000000,44,10231.329709,303250415.726403,77.255916,27.564028,2,1,1,0.009270
834,91040.000000,8960.000000,45,9080.342666,285859468.390844,66.558984,29.435890,2,1,1,0.009619
835,93256.000000,6744.000000,46,9531.004736,310415989.884027,79.519922,31.026983,2,1,1,0.011031
836,89552.000000,10448.000000,43,9019.662547,286126072.201151,66.346391,28.608279,2,1,1,0.006476
837,92734.000000,7266.000000,44,9149.065606,296071366.572338,73.608993,29.545071,2,1,1,0.008012
838,98262.000000,1738.000000,49,8263.365140,269205401.908310,60.390918,30.701988,2,1,1,0.011567
839,91279.000000,8721.000000,43,9335.359830,272045540.485873,74.037368,28.480375,2,1,1,0.010778
840,83391.000000,16609.000000,40,7998.859471,251101443.105009,70.157671,28.698853,2,1,1,0.008829
841,85576.000000,14424.000000,42,7921.543479,262933862.432535,74.592139,27.004889,2,1,1,0.014219
842,85849.000000,14151.000000,42,8487.753123,274840045.188735,79.642218,27.309116,2,1,1,0.006066
843,89861.000000,10139.000000,44,9335.883485,265458830.031374,69.444865,26.240152,2,1,2,0.015264
844,91419.000000,8581.000000,45,9494.509814,298494754.580511,73.447631,28.621901,2,1,1,0.011519
845,95552.000000,4448.000000,47,7516.888294,236118597.575689,59.862125,33.463523,2,1,1,0.006313
846,98168.000000,1832.000000,49,8819.856339,257099038.907617,63.394262,30.404907,2,1,1,0.006673
847,87849.000000,12151.000000,42,10557.134926,349039307.281470,78.697839,26.535890,2,1,1,0.007397
848,90901.000000,9099.000000,45,10272.898185,324441961.250944,80.890776,26.567902,2,1,1,0.012894
849,94904.000000,5096.000000,46,8575.178242,265855695.303490,63.774770,30.004804,2,1,1,0.012497
850,91596.000000,8404.000000,45,8975.533979,309158772.551675,69.335376,30.343973,2,1,1,0.006469
851,96355.000000,3645.000000,48,9422.647182,283193825.258252,67.865992,29.007110,2,1,1,0.018358
852,89914.000000,10086.000000,44,7503.063013,227918800.773270,58.452930,28.497672,2,1,1,0.011095
853,90962.000000,9038.000000,44,9687.829838,295687058.859698,74.517604,26.261620,2,1,1,0.016088
854,84200.000000,15800.000000,40,9380.567952,312829332.906919,81.401725,27.673429,2,1,1,0.005186
855,92853.000000,7147.000000,46,9677.760506,278785091.311480,67.135191,27.986653,2,1,1,0.008014
856,86412.000000,13588.000000,42,9528.207488,307691758.710138,71.653254,24.720087,2,1,1,0.015346
857,87144.000000,12856.000000,43,9610.655807,320372150.606739,71.806116,26.764532,2,1,1,0.012666
858,92675.000000,7325.000000,46,9600.048450,292341369.867804,72.036469,26.722240,2,1,1,0.017797
859,98644.000000,1356.000000,49,10670.663197,312899468.187513,71.370101,28.855456,2,1,1,0.011901
860,96136.000000,3864.000000,48,10762.420196,329213151.346703,70.330806,27.628428,2,1,2,0.020183
861,96572.000000,3428.000000,47,7980.388141,229546737.296659,55.578627,31.138988,2,1,1,0.010053
862,95500.000000,4500.000000,47,8934.478833,261915609.081271,61.452767,29.256481,2,1,1,0.013590
863,100000.000000,1.000000,50,9678.282835,315271871.914475,67.096070,30.020200,2,1,0,0.000000
864,89521.000000,10479.000000,44,7879.011170,240057123.661427,63.879956,28.352582,2,1,1,0.015734
865,87629.000000,12371.000000,42,8562.769620,264912789.256952,67.283572,28.204007,1,2,1,0.011442
866,94640.000000,5360.000000,47,8025.372465,259598509.317597,60.266288,29.398256,1,2,1,0.014401
867,94268.000000,5732.000000,47,8414.969184,261380086.046447,69.403337,29.736179,1,2,1,0.009649
868,92894.000000,7106.000000,46,8771.706069,271890101.499019,68.235931,30.040806,1,2,1,0.008238
869,88041.000000,11959.000000,43,7561.155169,244828641.008802,62.106405,29.676915,1,2,1,0.006459
870,88977.000000,11023.000000,44,9524.993055,346897275.278565,67.642434,28.462433,1,2,1,0.011250
871,94736.000000,5264.000000,46,7779.075293,225226012.016035,57.901248,30.963659,1,2,1,0.009269
872,90908.000000,9092.000000,45,8848.902312,280793782.043665,71.677183,28.533201,1,2,1,0.010316
873,84797.000000,15203.000000,41,9952.293310,315722523.632632,71.878086,26.341174,1,2,1,0.008849
874,88267.000000,11733.000000,43,8765.474196,261978158.748147,67.445742,27.789149,1,2,1,0.010892
875,94559.000000,5441.000000,47,12540.184267,430505782.082581,77.688450,30.392082,1,2,1,0.012047
876,89691.000000,10309.000000,44,10557.394077,326365919.334386,78.623897,27.527188,1,2,1,0.009427
877,88784.000000,11216.000000,44,7169.787221,225955828.865845,63.913885,31.939796,1,2,1,0.005097
878,95220.000000,4780.000000,47,8690.149831,269142015.257299,74.425827,31.395099,2,4,1,0.008306
879,94911.000000,5089.000000,45,8200.310694,266914076.689512,62.430879,32.197575,2,4,1,0.006174
880,87779.000000,12221.000000,43,9541.054420,318501991.594248,76.745923,28.704521,2,4,1,0.008709
881,87445.000000,12555.000000,43,9288.049688,287783884.393208,86.791342,28.414715,2,4,1,0.011099
882,89119.000000,10881.000000,44,7060.160862,218551841.665106,57.082645,32.340618,2,4,1,0.005553
883,93806.000000,6194.000000,46,8362.691398,272841701.922943,64.192083,32.599103,2,4,1,0.004924
884,89227.000000,10773.000000,42,9201.516748,297164333.505219,63.397156,29.427142,2,4,1,0.007659
885,94951.000000,5049.000000,47,9976.077092,296977716.273714,71.104728,30.223512,2,4,1,0.007077
886,100000.000000,1.000000,50,9550.532161,309898684.692205,72.998483,32.374860,2,4,1,0.000000
887,87362.000000,12638.000000,42,11836.358419,371880215.258215,103.136369,28.540860,3,4,1,0.005575
888,87437.000000,12563.000000,42,10740.129576,344460537.145872,85.903095,30.099688,3,4,1,0.004855
889,89090.000000,10910.000000,43,10122.556159,290140680.535553,85.547674,30.598447,3,4,1,0.005037
890,94659.000000,5341.000000,47,10163.337554,316786216.752743,88.553341,33.065206,3,4,1,0.005196
891,91538.000000,8462.000000,45,10003.560447,298978643.298675,83.517171,31.325809,3,4,1,0.003720
892,88090.000000,11910.000000,43,10743.144461,335011481.123892,92.084662,29.789845,3,4,1,0.005025
893,100000.000000,1.000000,50,24111.505375,224774969.835508,407.404848,33.070180,3,4,2,0.004511
894,91818.000000,8182.000000,45,10286.617694,323544105.689643,86.891063,32.371970,3,4,1,0.005868
895,86486.000000,13514.000000,42,12830.951195,402227668.276859,112.487494,27.698826,3,4,0,0.003839
896,92804.000000,7196.000000,46,10629.635019,292370950.865812,90.567253,30.950680,3,4,1,0.004981
897,86321.000000,13679.000000,42,10879.199296,368903791.017369,98.219866,29.154239,3,4,1,0.006280
898,87092.000000,12908.000000,42,10750.986537,312682888.983556,91.499606,29.508513,3,4,1,0.004805
899,81059.000000,18941.000000,39,11123.348157,369305170.858976,104.819128,27.484748,3,4,1,0.007019
900,88784.000000,11216.000000,42,9288.651067,289030501.903163,76.979331,31.095161,3,4,1,0.003743
901,86716.000000,13284.000000,41,11359.810319,352275447.256193,101.548000,28.407651,3,4,1,0.004452
902,90004.000000,9996.000000,44,10843.940709,328241350.323125,93.791601,30.228376,3,4,1,0.015463
903,89668.000000,10332.000000,43,10424.667809,331378525.166692,91.196459,30.437991,3,4,1,0.005742
904,88580.000000,11420.000000,43,9490.033995,292903248.824718,81.468188,30.851263,3,4,1,0.006624
905,83287.000000,16713.000000,39,12371.957890,368585369.577665,105.527860,26.260070,3,4,1,0.008767
906,91015.000000,8985.000000,44,11579.031102,383860869.689322,94.520317,30.826594,3,4,1,0.005852
907,81050.000000,18950.000000,38,10471.748929,342435494.135655,101.197145,27.416973,3,4,1,0.004954
908,88012.000000,11988.000000,43,10789.169368,345627513.694988,91.584751,29.618181,3,4,1,0.005550
909,88425.000000,11575.000000,43,11424.361822,358868495.239898,88.818699,29.078797,3,4,1,0.003625
910,88234.000000,11766.000000,43,11331.122940,387910533.395494,94.100298,29.372881,3,4,1,0.005857
911,86254.000000,13746.000000,41,11981.879344,336418746.926208,98.607705,27.510398,4,3,1,0.007393
912,89247.000000,10753.000000,42,10941.939579,385589420.883468,87.758137,30.003275,4,3,1,0.006733
913,86921.000000,13079.000000,42,10436.772476,345716922.079379,89.762249,27.598789,4,3,1,0.008633
914,96687.000000,3313.000000,48,11175.973523,343809830.450015,94.006346,29.540808,4,3,1,0.010245
915,87116.000000,12884.000000,42,11624.452812,320192136.189809,84.064634,27.499125,4,3,1,0.011799
916,79960.000000,20040.000000,37,10949.522489,348998723.562024,94.745052,26.618166,4,3,1,0.005900
917,91128.000000,8872.000000,45,9918.320112,305507172.070965,82.019745,31.454122,4,3,1,0.006179
918,82459.000000,17541.000000,39,9781.879851,322866683.327997,76.492017,24.823484,4,3,1,0.012135
919,85111.000000,14889.000000,40,11612.445144,349904260.365885,87.428432,23.116444,4,3,1,0.011680
920,88071.000000,11929.000000,42,11702.882606,363250616.438852,82.194503,24.939724,4,3,2,0.011073
921,90429.000000,9571.000000,43,11137.767581,347622720.384808,82.577717,24.236908,4,3,1,0.018446
922,91158.000000,8842.000000,44,8977.271327,243257630.077555,76.133341,25.761176,4,3,1,0.014157
923,84747.000000,15253.000000,41,10751.631784,301567328.243705,82.967691,23.213760,4,3,1,0.014841
924,92436.000000,7564.000000,45,10375.311643,305146299.104541,86.725843,25.044832,4,3,1,0.014359
925,98040.000000,1960.000000,49,65039.211791,2374208.868279,918.213357,0.633075,4,3,1,0.004716
926,60461.000000,39539.000000,9,47562.897642,227173343.952027,1048.635472,0.531418,4,3,1,0.007140
927,88801.000000,11199.000000,43,11260.597635,284968193.649190,62.931907,17.576675,3,3,1,0.042036
928,87095.000000,12905.000000,42,13048.451561,325390164.137961,72.886594,17.285227,3,3,1,0.044673
929,91670.000000,8330.000000,44,14144.612296,425293457.204298,76.339757,19.042921,3,3,1,0.043237
930,85932.000000,14068.000000,41,11715.233725,312613412.673340,72.420037,17.819673,3,3,1,0.028335
931,80863.000000,19137.000000,37,13041.911252,353213642.377018,77.873417,16.294274,3,3,1,0.034932
932,96715.000000,3285.000000,48,13876.289289,378411379.616028,80.874588,18.419908,3,3,2,0.031660
933,94838.000000,5162.000000,46,14173.073031,370487773.507427,76.776091,18.677581,3,3,1,0.024522
934,85547.000000,14453.000000,40,13908.252753,393640728.267960,69.222694,17.839012,3,3,1,0.024360
935,92718.000000,7282.000000,46,11545.520171,295654222.778013,67.767263,19.782897,3,3,1,0.033253
936,88136.000000,11864.000000,43,12755.514308,349898501.040306,74.046049,17.768695,3,3,1,0.054901
937,81045.000000,18955.000000,38,11836.435115,318501681.566444,67.361644,16.047322,3,3,1,0.032410
938,94125.000000,5875.000000,45,14568.601762,382457673.819033,71.074847,17.797762,3,4,1,0.046959
939,91558.000000,8442.000000,45,12099.338492,321092132.158497,82.902848,19.124602,3,4,1,0.043755
940,92130.000000,7870.000000,45,12639.626016,327189750.436108,81.695983,19.212959,3,4,1,0.043725
941,100000.000000,1.000000,50,16014.006697,396867883.261865,66.991737,18.150920,3,4,0,0.000000
942,77132.000000,22868.000000,35,12003.767597,357859659.379890,80.550520,18.126563,3,4,1,0.022000
943,84319.000000,15681.000000,39,14031.634611,384555677.954084,67.884699,16.840827,3,4,1,0.057220
944,100000.000000,1.000000,50,11944.048273,323874469.627237,68.843355,22.270240,3,3,1,0.003779
945,96354.000000,3646.000000,48,10979.184930,303428806.698354,58.633059,22.981084,3,3,1,0.035717
946,86361.000000,13639.000000,42,9717.762907,279300712.634476,73.111900,21.614057,3,3,1,0.019766
947,85270.000000,14730.000000,41,9428.610249,239606994.411023,57.611729,20.104120,3,3,1,0.029721
948,92425.000000,7575.000000,45,8153.343444,203196671.931192,57.703349,22.909006,3,3,1,0.030709
949,91250.000000,8750.000000,44,9129.083274,260336354.388835,61.358873,23.664893,3,3,1,0.025186
950,86193.000000,13807.000000,40,8721.113569,231521932.614949,56.345145,20.830333,3,3,1,0.029734
951,92460.000000,7540.000000,46,10577.580171,285044379.609467,51.914590,20.606349,3,3,3,0.046904
952,88424.000000,11576.000000,43,10120.566094,269777220.324078,58.221723,20.088083,3,3,1,0.047873
953,92245.000000,7755.000000,45,9948.154180,268155958.031377,59.669082,21.764220,3,3,1,0.037133
954,89747.000000,10253.000000,43,8437.277828,277204462.291546,48.368556,25.945144,3,3,1,0.026036
955,98266.000000,1734.000000,48,7380.560592,234918743.519219,44.016720,28.734271,3,3,1,0.030813
956,88901.000000,11099.000000,43,6521.648831,190872236.593922,48.845882,27.018785,3,3,1,0.029444
957,90789.000000,9211.000000,45,7054.117468,223322064.441233,43.856367,27.035968,3,3,1,0.031167
958,91155.000000,8845.000000,45,6644.682302,193486006.542313,38.442271,26.532981,3,3,1,0.039585
959,94842.000000,5158.000000,45,6977.983544,210268580.434469,41.726358,27.501753,3,3,1,0.031852
960,91181.000000,8819.000000,45,7328.528637,218611130.371961,49.797654,26.511200,3,3,1,0.026956
961,90460.000000,9540.000000,44,7131.869974,240646536.624530,50.701409,26.972036,3,3,1,0.033269
962,96312.000000,3688.000000,47,7613.470111,245339764.044084,51.536022,28.320735,3,3,1,0.034590
963,82072.000000,17928.000000,35,8639.878883,278400552.505889,51.748021,23.599277,3,3,1,0.037248
964,93224.000000,6776.000000,45,7610.442598,238066487.809673,52.690393,27.445096,3,3,1,0.031433
965,78442.000000,21558.000000,38,7589.643738,246719887.865178,56.791489,22.697294,3,3,1,0.047659
966,90314.000000,9686.000000,44,19127.686571,240628042.601946,47.099051,20.616323,3,3,2,0.024893
967,93088.000000,6912.000000,46,8183.257965,277059876.585941,48.511302,25.785002,3,3,1,0.033688
968,90740.000000,9260.000000,44,7480.092733,267980416.708633,40.488791,27.350811,3,3,1,0.046607
969,90202.000000,9798.000000,44,8350.578098,290689436.765340,46.524276,26.411634,3,3,1,0.038140
970,93633.000000,6367.000000,46,7783.177326,250886643.486717,42.042601,27.738593,3,3,1,0.043132
971,91049.000000,8951.000000,45,7162.233603,237515134.868926,52.223145,27.808788,3,3,1,0.024336
972,90629.000000,9371.000000,44,7535.341670,241687536.539414,50.339093,26.630729,3,3,2,0.031045
973,98248.000000,1752.000000,49,7535.752897,224344278.110214,47.259893,28.855018,3,3,1,0.021156
974,92573.000000,7427.000000,46,7353.777011,233750898.366465,42.885406,27.119716,3,3,1,0.029807
975,83723.000000,16277.000000,41,7807.650210,262043906.858619,47.972230,25.744817,3,3,1,0.029744
976,89119.000000,10881.000000,44,7111.578063,230193424.905308,43.452064,25.462903,3,3,1,0.053632
977,92867.000000,7133.000000,46,8321.954916,263344384.989219,58.387769,26.443658,3,3,1,0.034737
978,96496.000000,3504.000000,48,7026.114207,212657625.939930,45.248593,29.721978,3,3,1,0.026839
979,80844.000000,19156.000000,39,7479.144004,235235872.345960,46.260831,23.484170,3,3,2,0.018600
980,91525.000000,8475.000000,44,8197.433003,263961830.284080,47.835596,27.255664,3,3,1,0.055900
981,94455.000000,5545.000000,47,8137.903939,240060471.683721,43.966032,26.491534,3,3,1,0.042207
982,82914.000000,17086.000000,40,7051.095478,222096439.142554,51.060735,24.324689,3,3,1,0.024345
983,89717.000000,10283.000000,44,6312.293295,184460252.339818,46.047585,27.385256,3,3,1,0.029888
984,84113.000000,15887.000000,40,7961.777552,287027364.434056,50.777259,25.266946,3,3,1,0.030716
985,94258.000000,5742.000000,46,7851.661282,252585395.046007,54.044616,27.987844,3,3,1,0.036034
986,91376.000000,8624.000000,44,7266.975009,217718983.740002,49.466574,26.982811,3,3,1,0.030170
987,92656.000000,7344.000000,46,6750.713143,180418869.495414,49.633922,26.618052,3,3,1,0.026099
988,95273.000000,4727.000000,45,8696.408245,301788425.164194,48.807012,27.672834,3,3,1,0.036783
989,88163.000000,11837.000000,42,9125.625414,251391063.494229,59.459677,21.475662,3,3,1,0.035082
990,88521.000000,11479.000000,42,8814.589561,254075078.558777,54.956903,22.447025,3,3,1,0.021937
991,88174.000000,11826.000000,43,10207.747538,318765553.991175,67.255791,22.604541,3,3,1,0.019421
992,83295.000000,16705.000000,40,10283.272442,306314295.383262,62.019387,20.753237,3,3,1,0.026632
993,84231.000000,15769.000000,39,8275.089245,228400438.887561,52.449618,22.539835,3,3,1,0.020526
994,87971.000000,12029.000000,41,9919.434194,291638010.484288,57.510829,22.529418,3,3,1,0.019716
995,87439.000000,12561.000000,42,11256.752208,301108077.682211,71.409503,18.909706,3,3,1,0.048979
996,100000.000000,1.000000,50,9793.086110,277456137.801333,69.121105,25.379080,3,3,1,0.004244
997,86359.000000,13641.000000,42,9413.174578,277448232.525543,57.608225,20.910480,3,3,1,0.034308
998,83757.000000,16243.000000,40,9184.794497,281294833.467157,48.112617,21.768988,3,3,1,0.022746
999,100000.000000,1.000000,50,9885.714117,252135727.493345,53.682855,24.669740,3,3,1,0.002780
1000,92787.000000,7213.000000,46,11282.963562,348798410.845757,71.498603,22.534841,3,3,1,0.016578
1001,92463.000000,7537.000000,45,12688.050139,396296749.295214,70.039720,21.790057,3,3,1,0.028444
1002,84503.000000,15497.000000,40,12194.196858,394949942.901479,75.843847,19.823422,3,3,1,0.037602
1003,90837.000000,9163.000000,44,8559.845962,256259830.881158,48.903931,23.968645,3,3,1,0.019983
1004,82923.000000,17077.000000,40,10543.978086,273637717.642546,67.513687,17.422564,3,4,1,0.035755
1005,85415.000000,14585.000000,40,11087.934208,326160055.173866,68.545658,21.283275,3,4,1,0.013067
1006,86624.000000,13376.000000,41,10377.185028,260116045.708808,64.380158,17.529544,3,4,1,0.037540
1007,83294.000000,16706.000000,40,10737.513336,300308420.456767,61.052144,18.857588,3,4,1,0.028604
1008,89215.000000,10785.000000,44,11990.110202,324899709.751963,72.597875,18.670617,3,4,1,0.034269
1009,93388.000000,6612.000000,46,13002.880729,316228666.831862,63.387460,18.203326,3,4,1,0.064835
1010,89576.000000,10424.000000,44,12626.884238,322691809.300278,78.289489,16.785390,3,4,1,0.058989
1011,92713.000000,7287.000000,45,9793.236057,248495317.856646,58.327408,20.277251,3,4,2,0.039027
1012,92659.000000,7341.000000,45,10661.609925,267347507.150357,61.307648,19.360761,3,4,1,0.054335
1013,90295.000000,9705.000000,44,11248.900076,257530931.622951,66.849840,17.398277,3,4,1,0.043071
1014,92119.000000,7881.000000,45,7535.493729,250702834.360561,47.264868,27.198221,3,5,1,0.046655
1015,92865.000000,7135.000000,46,7179.962977,211496228.132157,45.455853,27.948771,2,6,1,0.028032
1016,94519.000000,5481.000000,46,7196.599521,217516989.620982,43.529746,27.751662,2,6,1,0.039455
1017,97152.000000,2848.000000,48,8502.704360,267842544.059878,48.845874,28.590976,2,6,1,0.031137
1018,95652.000000,4348.000000,47,7048.990923,213043535.470131,43.950920,29.094917,2,6,1,0.031069
1019,95491.000000,4509.000000,46,7483.866379,226047207.532845,45.156780,28.926161,2,6,1,0.030007
1020,90025.000000,9975.000000,44,7674.855113,254304648.268443,44.878744,26.216431,2,6,1,0.037882
1021,93078.000000,6922.000000,46,6093.481420,177822303.212588,44.266896,27.911366,2,6,2,0.042159
1022,93109.000000,6891.000000,46,8162.821400,274858738.266803,52.609849,27.634093,2,6,1,0.023383
1023,96491.000000,3509.000000,48,6987.560278,222053030.031247,43.834443,29.617798,2,6,1,0.035596
1024,90019.000000,9981.000000,44,6818.642416,214158999.020565,41.457681,27.531914,2,6,1,0.032429
1025,93043.000000,6957.000000,46,8392.666309,280156226.716193,47.522485,28.131449,2,6,1,0.031042
1026,95578.000000,4422.000000,47,6740.192681,216577512.410307,45.057034,28.943308,2,6,1,0.030684
1027,92461.000000,7539.000000,46,7687.770636,256313943.374371,46.858601,28.475562,2,6,1,0.028168
1028,98320.000000,1680.000000,49,7925.210671,248095469.352145,43.809945,29.308207,2,6,1,0.036882
1029,87003.000000,12997.000000,42,7327.041839,231735333.797232,39.801257,26.605737,2,6,1,0.020918
1030,88208.000000,11792.000000,42,6714.753505,193182790.021512,45.637293,26.330522,2,6,1,0.036546
1031,93986.000000,6014.000000,46,7366.984459,256515488.960218,39.595219,28.386861,2,6,1,0.027714
1032,89215.000000,10785.000000,44,7388.982161,243011420.873773,48.502593,27.425464,1,4,1,0.028414
1033,90667.000000,9333.000000,44,7613.689366,261136152.156471,50.707006,27.864135,1,4,1,0.026819
1034,96293.000000,3707.000000,47,8449.327372,239407536.501669,47.150965,27.872092,1,4,1,0.030494
1035,94031.000000,5969.000000,46,8161.151382,299008847.455082,50.043036,29.264451,1,5,1,0.013753
1036,94491.000000,5509.000000,46,7322.092345,223063201.028499,43.039803,28.979285,1,5,1,0.020661
1037,92589.000000,7411.000000,45,6730.183116,191495576.434705,47.021556,28.135425,1,5,1,0.035013
1038,89300.000000,10700.000000,43,6026.536796,186701574.783574,47.203895,28.685519,1,5,1,0.012694
1039,94639.000000,5361.000000,47,7917.245948,243683305.841990,48.409507,27.814094,1,4,1,0.009797
1040,94442.000000,5558.000000,47,7762.291196,263482632.897806,44.781799,27.971655,1,4,1,0.011717
1041,90773.000000,9227.000000,45,7238.691657,236591257.072893,46.223915,27.539056,1,4,1,0.018877
1042,96213.000000,3787.000000,48,8264.408793,266853492.710611,51.769158,28.803853,1,4,1,0.019159
1043,94985.000000,5015.000000,47,6767.052933,219678297.695624,43.807657,29.277476,1,4,1,0.024818
1044,89335.000000,10665.000000,44,7511.207890,235112246.418149,51.438016,26.064150,1,4,1,0.020596
1045,100000.000000,1.000000,50,6555.333399,196316060.322549,43.437311,31.543220,1,4,1,0.083696
1046,94101.000000,5899.000000,47,7733.378863,231367639.266147,47.146824,27.813213,1,4,1,0.009718
1047,89149.000000,10851.000000,44,7836.362605,263992702.711110,57.573530,26.932973,1,4,1,0.019491
1048,93003.000000,6997.000000,46,7858.867629,256106739.929593,45.869909,27.352819,1,4,1,0.017645
1049,94963.000000,5037.000000,47,7295.905418,237364838.848103,47.460809,28.605255,1,4,1,0.022135
1050,85561.000000,14439.000000,42,6522.960806,195316731.079375,46.939219,26.530582,1,4,2,0.012511
1051,98021.000000,1979.000000,49,7672.591380,231306507.464049,47.109352,29.402693,1,4,1,0.020842
1052,89697.000000,10303.000000,43,8358.844965,276257082.312988,53.982705,26.226102,1,4,1,0.009317
1053,98326.000000,1674.000000,49,7745.630186,244294704.127497,47.549912,29.001232,1,4,1,0.029704
1054,93319.000000,6681.000000,45,6886.327621,219070470.943730,42.644595,27.919027,1,4,1,0.025115
1055,88520.000000,11480.000000,43,7569.965101,248939555.274598,45.457463,27.251619,1,4,1,0.016497
1056,94699.000000,5301.000000,47,8043.410757,265604418.472699,47.948513,28.154736,1,4,1,0.019625
1057,92323.000000,7677.000000,45,6005.976322,174663616.533743,40.976367,29.682171,1,4,1,0.016410
1058,93541.000000,6459.000000,45,5890.211030,162896971.030594,38.397528,28.811887,1,4,1,0.023689
1059,92928.000000,7072.000000,46,7139.044264,229176290.658734,42.777680,28.512198,1,4,1,0.020808
1060,93594.000000,6406.000000,46,7247.194287,240805495.982931,45.344966,29.023683,1,4,1,0.017960
1061,96344.000000,3656.000000,48,7142.901907,224602803.188194,45.301709,29.925385,1,4,1,0.017170
1062,96539.000000,3461.000000,48,7510.005387,230463366.339123,50.404431,29.420322,1,4,1,0.019125
1063,93779.000000,6221.000000,46,6932.381119,232445706.458876,49.331482,29.437213,1,4,1,0.011305
1064,94681.000000,5319.000000,47,7610.346306,248902536.748933,51.434980,29.036901,1,4,1,0.018142
1065,93294.000000,6706.000000,46,7253.475218,265437187.061034,45.163192,28.879402,1,4,1,0.025146
1066,95748.000000,4252.000000,47,7664.650110,254267514.711956,47.545402,28.947975,1,4,1,0.018055
1067,90578.000000,9422.000000,43,7115.621735,232467795.195670,46.490126,28.532335,1,4,1,0.020809
1068,91155.000000,8845.000000,45,7484.602275,240977008.646653,44.751220,27.534666,1,4,1,0.022042
1069,91142.000000,8858.000000,44,7300.586483,218379932.816339,41.917136,28.287180,1,4,1,0.012965
1070,92672.000000,7328.000000,46,7581.201085,254373480.432029,50.855751,28.593310,1,4,1,0.014443
1071,98234.000000,1766.000000,49,6653.399771,204591900.322409,42.511912,30.376291,1,4,1,0.037254
1072,94122.000000,5878.000000,47,7417.640466,257263072.605349,39.589279,29.249225,1,4,1,0.019200
1073,94324.000000,5676.000000,47,6043.256519,188530581.928306,45.362560,30.386252,1,4,1,0.011460
1074,91500.000000,8500.000000,45,7108.056323,234887380.295157,46.519803,28.861081,1,4,1,0.019864
1075,93789.000000,6211.000000,46,7214.882252,261439185.797054,47.706816,29.451451,1,4,1,0.016849
1076,91801.000000,8199.000000,44,6570.906589,202888775.815791,48.096742,28.941985,1,4,1,0.018423
1077,95058.000000,4942.000000,47,8006.865664,260502724.513563,53.203203,29.505412,1,4,1,0.012598
1078,94400.000000,5600.000000,47,6838.535422,219851548.501157,44.189341,29.722354,1,4,1,0.014278
1079,96041.000000,3959.000000,48,5926.753153,165468018.493490,48.904035,30.508858,1,4,1,0.011321
1080,96192.000000,3808.000000,48,6822.089615,215448338.855437,37.353202,32.277089,1,5,1,0.057317
1081,96029.000000,3971.000000,46,5689.239912,191451640.161588,39.064297,33.832884,1,5,1,0.009895
1082,92790.000000,7210.000000,46,6135.346379,220315813.622661,38.038376,32.348963,1,5,1,0.036173
1083,95382.000000,4618.000000,47,6080.334352,206438911.082157,47.301488,32.899596,1,5,1,0.016154
1084,92535.000000,7465.000000,46,5554.063691,179946647.725867,42.139737,32.739925,1,4,1,0.014493
1085,93300.000000,6700.000000,45,6948.995285,230365269.245205,43.835923,32.039209,1,4,1,0.039538
1086,87668.000000,12332.000000,41,6650.005398,234179001.709866,46.186754,29.939587,1,4,1,0.041579
1087,94511.000000,5489.000000,47,6687.216593,220825866.003708,47.209065,32.086967,1,4,1,0.016256
1088,96906.000000,3094.000000,47,6985.894906,239750531.379333,45.669056,33.350025,1,4,1,0.018655
1089,94355.000000,5645.000000,47,6078.696209,191457105.234803,37.777255,32.734489,1,4,1,0.015059
1090,92506.000000,7494.000000,46,6145.448232,183579463.248805,45.218150,31.442369,1,4,1,0.073979
1091,95325.000000,4675.000000,47,6940.877168,242391437.245164,45.769142,32.726706,1,4,1,0.021239
1092,96181.000000,3819.000000,48,6489.383870,213374304.324431,37.725525,33.184037,1,4,1,0.033143
1093,87722.000000,12278.000000,43,7127.219400,247664132.167378,45.934885,27.677193,1,4,1,0.027289
1094,91643.000000,8357.000000,44,7899.871345,256358109.034567,48.151194,27.895571,1,4,1,0.020449
1095,96776.000000,3224.000000,48,6887.897015,214642178.368133,48.858741,31.118698,1,4,1,0.014151
1096,100000.000000,1.000000,50,6529.705201,198510166.441854,46.573516,31.938020,1,4,0,0.000000
1097,90900.000000,9100.000000,45,6765.547382,207320684.203882,43.465437,28.904849,1,4,1,0.023930
1098,90862.000000,9138.000000,45,7320.901708,242186126.102135,42.143073,27.956505,2,3,1,0.028671
1099,94766.000000,5234.000000,46,7504.612527,285398635.403199,42.251801,30.105445,2,3,1,0.012613
1100,96345.000000,3655.000000,48,7684.748853,234850460.357486,49.701005,28.407258,2,3,1,0.031035
