generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,97050.000000,2950.000000,47,6849.685618,190920614.997907,54.250764,30.486050,4,1,3,0.014897
551,96118.000000,3882.000000,48,9166.375293,261558264.442195,54.400342,29.047520,4,1,2,0.014937
552,93871.000000,6129.000000,46,6930.978869,202002880.950319,50.600254,29.215863,4,1,3,0.015765
553,94154.000000,5846.000000,46,6615.747595,192768789.681394,44.925524,29.678641,4,1,2,0.013070
554,92387.000000,7613.000000,45,8914.583101,293209103.590103,62.140232,27.953263,4,1,2,0.018975
555,93936.000000,6064.000000,46,7045.273474,212179852.518480,55.096938,28.939044,4,1,2,0.019941
556,92481.000000,7519.000000,45,7703.860533,248759221.065230,52.520432,29.130632,4,1,3,0.013367
557,95437.000000,4563.000000,47,9693.045226,327413543.335036,70.462843,27.928754,4,1,2,0.015622
558,94893.000000,5107.000000,47,6912.917920,197413157.772118,49.891444,30.089016,4,1,3,0.013666
559,97438.000000,2562.000000,48,7689.557788,232408533.938480,50.074061,29.774171,4,1,3,0.017389
560,91634.000000,8366.000000,45,8149.782920,268067298.600104,61.492904,28.131075,4,1,3,0.015432
561,95442.000000,4558.000000,46,7518.965249,249522287.787880,56.171999,30.548913,4,1,3,0.021522
562,92711.000000,7289.000000,43,9374.875359,310764151.308973,67.590724,27.634923,4,1,3,0.015600
563,92901.000000,7099.000000,46,8177.016169,274502181.882469,63.447785,28.000105,4,1,2,0.011574
564,90135.000000,9865.000000,43,7406.504309,228089153.369400,65.652180,28.140428,4,1,3,0.013615
565,91222.000000,8778.000000,45,7161.854009,231060768.244592,59.560352,29.276353,4,1,3,0.020010
566,92878.000000,7122.000000,45,8593.807217,275984737.143879,65.306166,28.589731,4,1,1,0.027084
567,97635.000000,2365.000000,47,7648.628303,268880115.732919,48.821644,30.918809,4,1,3,0.013662
568,92040.000000,7960.000000,45,9004.523507,304767409.826096,61.553589,28.189789,4,1,3,0.017097
569,89633.000000,10367.000000,44,8866.034176,316718798.845603,79.183972,27.954219,4,1,3,0.018219
570,92590.000000,7410.000000,45,7963.214529,291167155.501361,53.091081,30.163314,4,1,3,0.012078
571,94005.000000,5995.000000,43,7614.693264,234265553.350776,56.301098,29.237546,4,1,3,0.010615
572,92342.000000,7658.000000,45,8436.458270,264853337.707275,60.393427,28.266122,4,1,3,0.016825
573,89647.000000,10353.000000,44,7784.775292,258352883.628075,59.002571,28.191157,4,1,3,0.011963
574,86963.000000,13037.000000,42,7287.527344,219503070.983807,57.932410,28.203227,4,1,3,0.008842
575,97613.000000,2387.000000,47,7464.721946,243795466.717759,53.448524,30.167111,4,1,3,0.016114
576,94854.000000,5146.000000,46,8004.473932,240257591.568641,59.310571,28.319037,4,1,5,0.012482
577,97551.000000,2449.000000,48,8136.722125,271517016.605177,65.010346,29.793199,4,1,1,0.012665
578,84372.000000,15628.000000,40,7445.092473,224274489.353611,52.524963,25.780360,4,1,3,0.016778
579,89666.000000,10334.000000,44,7340.338859,226799629.620455,57.076214,28.156084,4,1,3,0.012956
580,93803.000000,6197.000000,46,7381.698453,231304104.318987,50.814221,30.002165,4,1,3,0.008215
581,96256.000000,3744.000000,48,6799.345991,207933250.940238,51.277133,30.339737,4,1,3,0.018162
582,90940.000000,9060.000000,43,7557.704732,222833256.273731,61.769622,28.475088,4,1,3,0.016670
583,92131.000000,7869.000000,44,7460.959955,242030287.518888,55.297717,28.587966,4,1,2,0.012566
584,89156.000000,10844.000000,43,7378.196120,220088473.089280,51.540639,27.000793,4,1,1,0.035513
585,96611.000000,3389.000000,48,8866.693954,243251786.918982,54.145594,29.282957,4,1,3,0.013717
586,95187.000000,4813.000000,46,8971.659491,295999775.970877,63.850063,29.010128,4,1,3,0.017158
587,94340.000000,5660.000000,47,9397.205379,312273591.239401,60.988773,28.965408,4,1,2,0.003389
588,90084.000000,9916.000000,43,7983.337901,259530552.142092,61.154768,27.618259,4,1,2,0.011167
589,95822.000000,4178.000000,47,7544.136635,244056322.821101,54.518989,30.474345,4,1,3,0.015425
590,97740.000000,2260.000000,48,6689.933873,224953837.559327,46.138103,33.496501,6,1,2,0.007484
591,90718.000000,9282.000000,44,6078.480201,200870584.342431,38.099227,31.808603,6,1,3,0.019201
592,99365.000000,635.000000,48,5906.110987,195485005.753053,39.274956,34.698334,6,1,1,0.027209
593,96727.000000,3273.000000,48,6004.468872,212507770.832839,45.825695,34.199635,6,1,1,0.037026
594,95279.000000,4721.000000,46,6372.215447,221796216.826313,44.695244,32.687151,6,1,3,0.007422
595,91278.000000,8722.000000,44,6142.792336,189530635.572139,39.490067,31.770961,6,1,2,0.019284
596,96192.000000,3808.000000,48,6284.295723,216777421.346477,43.014542,33.101892,6,1,3,0.030696
597,92083.000000,7917.000000,45,5504.811952,163608373.969997,41.365691,32.013205,6,1,2,0.015854
598,90669.000000,9331.000000,43,8087.206068,252364265.927090,47.940162,28.729920,6,1,3,0.015641
599,96851.000000,3149.000000,47,5735.029107,169648359.975677,45.224847,31.597194,6,1,2,0.030364
600,90102.000000,9898.000000,44,6349.877430,207562687.343546,46.208755,29.579339,6,1,2,0.016100
601,96582.000000,3418.000000,48,8421.957409,298247747.837385,48.169593,29.755439,6,1,2,0.018386
602,90375.000000,9625.000000,45,6709.136074,221832187.787040,49.978609,29.557534,6,1,2,0.016644
603,87511.000000,12489.000000,41,5645.453912,171844183.644085,44.944932,28.670464,6,1,2,0.010711
604,93166.000000,6834.000000,46,7383.443531,245269308.562537,47.950186,29.714848,6,1,2,0.016634
605,84646.000000,15354.000000,40,9423.687027,211396020.131402,59.126956,17.890987,6,1,2,0.053116
606,92502.000000,7498.000000,46,11227.221793,291862119.970746,69.996794,19.524594,6,1,1,0.001960
607,88362.000000,11638.000000,43,9409.533923,261035429.009094,63.289873,19.588449,6,1,3,0.035526
608,88752.000000,11248.000000,43,11186.835009,370536872.668165,61.629269,20.139990,6,1,2,0.042951
609,90013.000000,9987.000000,44,8491.842936,216224709.216542,64.152409,19.999076,6,1,2,0.059997
610,93545.000000,6455.000000,46,9226.375501,206413684.650098,57.239509,20.097006,6,1,2,0.058953
611,90833.000000,9167.000000,45,9707.448500,267592322.864189,62.848694,20.291756,4,1,2,0.030140
612,94408.000000,5592.000000,47,11814.914542,275195989.271557,57.001553,19.728453,4,1,2,0.046813
613,92378.000000,7622.000000,45,8323.303297,197289129.929373,52.684084,20.752990,4,1,2,0.052872
614,100000.000000,1.000000,50,10941.426440,301827099.391122,62.852529,20.167620,4,1,2,0.072928
615,91411.000000,8589.000000,45,8173.885729,182634451.316149,58.521299,19.722348,4,1,2,0.031043
616,93513.000000,6487.000000,46,10688.583068,309383492.861782,58.399582,19.201130,4,1,2,0.057323
617,90521.000000,9479.000000,44,10434.691282,257543044.337925,61.819029,18.205651,4,1,3,0.034220
618,90381.000000,9619.000000,44,12289.591291,322688459.325155,67.981738,17.706078,4,1,4,0.060877
619,82642.000000,17358.000000,40,13044.031760,368530514.978461,78.097922,16.084739,4,1,2,0.047063
620,91798.000000,8202.000000,45,10279.170874,269391105.663870,58.150824,18.755203,4,1,3,0.040088
621,96441.000000,3559.000000,48,10504.023441,278530326.761716,64.806574,19.990747,4,1,1,0.061321
622,91068.000000,8932.000000,44,9424.553792,210809888.086062,62.930327,18.499959,4,1,2,0.054353
623,95444.000000,4556.000000,47,9513.279251,225696304.617343,63.137830,19.903386,4,1,3,0.046115
624,94862.000000,5138.000000,47,11014.880108,312557867.281297,61.283193,19.003111,4,1,3,0.037327
625,87740.000000,12260.000000,42,10257.187069,322350699.969454,66.855605,18.838369,4,1,2,0.049053
626,94303.000000,5697.000000,47,11702.737858,310761215.586796,62.980551,18.234434,4,1,2,0.029816
627,83733.000000,16267.000000,40,10967.403984,343321809.547326,65.793781,18.379616,4,1,2,0.031476
628,95099.000000,4901.000000,47,9955.822847,250075967.530541,61.712170,18.999136,4,1,2,0.063976
629,93203.000000,6797.000000,46,10294.916150,276856519.169318,59.437421,19.519087,4,1,2,0.046737
630,91616.000000,8384.000000,45,9473.104249,226915418.777901,66.517676,18.453433,4,1,2,0.074017
631,91789.000000,8211.000000,44,8778.190313,196157376.668890,51.383579,19.102627,4,1,3,0.046592
632,93307.000000,6693.000000,46,9267.843779,238892980.312441,64.901263,19.680773,4,1,2,0.046270
633,95772.000000,4228.000000,47,10191.776704,268056849.650639,52.642540,20.283900,4,1,3,0.055530
634,93242.000000,6758.000000,45,10871.851136,292115898.411872,69.009669,18.668831,4,1,2,0.042072
635,86072.000000,13928.000000,41,9907.240881,286880574.366878,65.742163,18.283116,4,1,2,0.043440
636,96584.000000,3416.000000,48,12372.757066,320419663.233557,64.244140,18.442066,4,1,2,0.051623
637,96070.000000,3930.000000,46,10262.961738,275324623.863075,67.867950,19.379950,4,1,2,0.058905
638,93073.000000,6927.000000,45,8923.361261,248532781.990205,51.967930,22.422385,4,1,2,0.039074
639,96051.000000,3949.000000,48,10042.241598,320175562.615102,57.648989,22.135006,4,1,1,0.039710
640,89861.000000,10139.000000,42,9379.928342,219372552.696749,59.468729,20.285711,4,1,2,0.036399
641,93846.000000,6154.000000,46,9721.793557,282613725.059768,64.780205,22.375082,4,1,2,0.036555
642,89212.000000,10788.000000,42,9209.405410,264663071.467303,49.855101,21.056472,4,1,2,0.028929
643,92107.000000,7893.000000,45,8093.897381,225013662.083021,60.506663,22.369504,4,1,2,0.029273
644,94668.000000,5332.000000,45,9293.359063,266733423.258229,62.267484,22.046682,4,1,2,0.037459
645,98863.000000,1137.000000,49,8660.066973,200746244.175699,54.604282,23.684631,4,1,2,0.030349
646,98062.000000,1938.000000,47,8299.078632,232443096.468830,49.325593,23.524948,4,1,2,0.041203
647,93534.000000,6466.000000,44,8734.064494,225355751.759351,62.304584,22.051951,4,1,2,0.033180
648,91659.000000,8341.000000,43,11708.106594,337511914.581634,76.529156,20.085358,4,1,2,0.034281
649,99497.000000,503.000000,49,8407.105844,244915458.749703,62.075874,24.290138,4,1,2,0.028484
650,93184.000000,6816.000000,46,8976.821825,213159441.983661,51.322455,21.654141,4,1,2,0.035256
651,88860.000000,11140.000000,43,8410.049842,224405407.171867,54.293823,21.261998,4,1,2,0.034959
652,98045.000000,1955.000000,49,10418.926903,282257917.363298,69.226845,22.498162,4,1,2,0.028044
653,91500.000000,8500.000000,45,8710.191901,218792836.510181,53.662738,21.772324,4,1,2,0.040158
654,91902.000000,8098.000000,44,9412.253891,254748538.444935,62.380200,21.183860,4,1,2,0.029714
655,92828.000000,7172.000000,45,9125.277675,262112192.615585,65.980285,22.035683,4,1,2,0.022147
656,92568.000000,7432.000000,46,9106.044331,247433977.925909,68.245225,21.687537,4,1,2,0.043661
657,96282.000000,3718.000000,47,9571.214722,280995293.187256,59.038210,22.940867,4,1,1,0.020637
658,96098.000000,3902.000000,48,9779.102368,279130228.046568,65.003724,22.344893,4,1,2,0.028906
659,95120.000000,4880.000000,47,8261.946017,235989820.630612,54.324329,23.861898,4,1,2,0.030427
660,96806.000000,3194.000000,48,10382.797472,258512490.555089,56.313734,21.909507,4,1,2,0.044184
661,91706.000000,8294.000000,43,10681.414490,263328468.603058,54.566225,21.078532,4,1,2,0.028553
662,87349.000000,12651.000000,40,7962.647814,220926654.449379,55.601229,21.934713,4,1,2,0.022861
663,87557.000000,12443.000000,42,8855.655599,241010010.740151,59.166430,20.856168,4,1,2,0.025238
664,91411.000000,8589.000000,44,8692.826385,258740651.938028,63.462912,22.410471,4,1,2,0.020066
665,95374.000000,4626.000000,45,8702.261281,241544223.341255,64.182891,24.492610,4,1,2,0.016705
666,92381.000000,7619.000000,45,8691.013132,231080906.989115,66.339146,23.046266,4,1,2,0.019644
667,91158.000000,8842.000000,45,9363.154541,268100186.185533,66.885049,23.403772,4,1,2,0.016126
668,93028.000000,6972.000000,44,10401.291433,302465410.166956,75.489433,25.246054,4,1,2,0.011619
669,88958.000000,11042.000000,43,9928.019870,291707991.215621,75.556724,23.375162,4,1,2,0.009224
670,91478.000000,8522.000000,45,11041.715732,314279736.161341,82.123616,24.051984,4,1,2,0.014892
671,91790.000000,8210.000000,45,9948.652235,299114329.224538,80.226436,25.351578,4,1,2,0.008534
672,91405.000000,8595.000000,44,10794.739840,305252719.697711,76.520895,24.369421,4,1,3,0.008769
673,88358.000000,11642.000000,42,9847.469928,260857724.524691,74.436949,22.183442,4,1,2,0.010827
674,88704.000000,11296.000000,41,10522.784457,291755018.692266,79.350506,21.625792,4,1,3,0.012443
675,90394.000000,9606.000000,43,10732.790891,338668473.209835,83.271816,24.451093,4,1,2,0.010482
676,93598.000000,6402.000000,46,10004.619259,246963745.924899,72.169551,23.880957,4,1,3,0.005166
677,91313.000000,8687.000000,45,11520.643493,354411440.598537,77.477866,23.568784,4,1,3,0.011705
678,86186.000000,13814.000000,41,10430.981071,349475286.898214,83.445261,22.517795,4,1,3,0.009643
679,96578.000000,3422.000000,48,10607.642268,331037956.059084,80.958938,25.999519,4,1,2,0.006993
680,89971.000000,10029.000000,44,12658.039739,406176413.145122,84.505000,21.466223,4,1,2,0.007440
681,82726.000000,17274.000000,39,10352.839336,337246121.615400,79.262368,21.566076,4,1,3,0.008691
682,96406.000000,3594.000000,47,11929.113626,343589368.568024,87.046123,24.465492,4,1,3,0.006927
683,82658.000000,17342.000000,37,10587.906720,330002824.325547,81.916406,21.033199,4,1,3,0.012634
684,90800.000000,9200.000000,43,11231.904882,353162936.711521,83.655251,23.823547,4,1,3,0.007890
685,94361.000000,5639.000000,46,11420.067418,326328487.208243,79.212252,24.918707,4,1,3,0.008122
686,79188.000000,20812.000000,37,8691.686485,239726646.563614,80.590684,21.542644,4,1,3,0.010536
687,91601.000000,8399.000000,44,10990.413149,299475039.959804,85.543985,22.775761,4,1,3,0.011924
688,88770.000000,11230.000000,42,11595.756701,387219690.943528,89.970527,22.107597,4,1,3,0.010675
689,92888.000000,7112.000000,45,10822.059228,286517837.844434,72.624175,23.154445,4,1,2,0.012447
690,94569.000000,5431.000000,47,9335.733145,269268482.213722,69.862527,25.685260,4,1,3,0.008260
691,93325.000000,6675.000000,46,10027.815852,303519084.460981,76.011584,25.335420,4,1,3,0.009175
692,90726.000000,9274.000000,43,10703.063520,330091884.838498,84.580430,22.880714,4,1,3,0.010622
693,92634.000000,7366.000000,45,10478.614211,299925995.165572,72.837131,24.197314,4,1,3,0.007715
694,92891.000000,7109.000000,46,10712.239546,326842968.952584,81.047324,23.514239,4,1,3,0.010266
695,85011.000000,14989.000000,39,8699.004530,250488426.278740,71.354942,23.278709,2,1,3,0.012228
696,88115.000000,11885.000000,43,10814.748931,314293157.833966,77.772343,22.938730,2,1,4,0.010211
697,90401.000000,9599.000000,44,13876.565692,318567690.798189,65.916111,21.925413,2,1,3,0.011773
698,97771.000000,2229.000000,47,11421.891336,334034701.430655,75.612119,25.484873,2,1,4,0.007398
699,91818.000000,8182.000000,45,11031.123696,316488582.959769,80.506336,24.193558,2,1,3,0.009082
700,84642.000000,15358.000000,40,8544.328620,236964694.373157,68.912289,23.903202,2,1,2,0.010928
701,85040.000000,14960.000000,39,10166.895047,338668893.081305,79.796257,23.224509,2,1,3,0.011327
702,91458.000000,8542.000000,45,9195.185767,282025881.330489,70.650844,25.708978,2,1,2,0.015824
703,91191.000000,8809.000000,45,10204.824273,306738073.181581,68.148686,24.147282,2,1,2,0.014262
704,89091.000000,10909.000000,43,10072.452471,326573059.717848,74.556976,24.486880,2,1,3,0.010574
705,84464.000000,15536.000000,38,9197.704703,303622565.693469,65.395409,23.929643,2,1,2,0.010256
706,93502.000000,6498.000000,44,11242.448595,289599356.633845,116.467475,25.343819,2,1,3,0.014799
707,98057.000000,1943.000000,49,11479.693254,301021737.874529,69.007774,23.977934,2,1,3,0.001789
708,91303.000000,8697.000000,45,9141.404372,270996554.350359,67.514691,25.693374,2,1,3,0.009756
709,98433.000000,1567.000000,49,9175.919389,297997516.186461,64.803578,28.666684,2,1,3,0.005167
710,93835.000000,6165.000000,44,8640.785732,253082476.250486,62.032780,25.827625,2,1,3,0.011430
711,94418.000000,5582.000000,45,11342.520921,313765643.174652,76.909725,23.330357,2,1,3,0.014985
712,93234.000000,6766.000000,45,13767.362772,366545609.876437,103.539130,24.141528,2,1,3,0.007628
713,89679.000000,10321.000000,44,13089.934355,350579814.796636,88.765681,23.165322,2,1,2,0.007861
714,87669.000000,12331.000000,43,12465.580737,349532547.010958,96.971048,23.505659,2,1,3,0.008113
715,85571.000000,14429.000000,41,14339.524265,387704810.017918,115.270392,21.420835,2,1,2,0.007062
716,86035.000000,13965.000000,41,12739.372105,376736473.575689,97.265216,24.072388,2,1,2,0.006024
717,89337.000000,10663.000000,43,12405.722854,348006846.129104,97.085021,22.885428,2,1,2,0.009210
718,85811.000000,14189.000000,41,13409.141333,374734236.588329,109.373378,22.879946,2,1,3,0.009981
719,84054.000000,15946.000000,40,11816.848370,297216308.583667,94.005988,22.769771,2,1,2,0.003682
720,93983.000000,6017.000000,45,14153.776792,392574905.043798,108.203273,23.617822,2,1,3,0.005431
721,89130.000000,10870.000000,42,13156.056747,385214113.191693,96.335049,23.152448,2,1,3,0.012868
722,88697.000000,11303.000000,43,13566.758327,370445579.741655,97.608506,23.460867,2,1,2,0.007181
723,85640.000000,14360.000000,41,14699.764622,407881532.588523,108.232225,21.835154,2,1,2,0.006728
724,96695.000000,3305.000000,48,10517.447590,311176707.512505,80.997468,32.040292,2,1,1,0.002793
725,83009.000000,16991.000000,40,9966.042219,299707292.520971,83.493117,26.834989,2,1,3,0.006406
726,92314.000000,7686.000000,45,12256.985409,341361510.004270,88.657733,28.172888,2,1,2,0.010217
727,90257.000000,9743.000000,43,11366.666942,377594136.319582,87.984258,29.139402,2,1,3,0.006743
728,90802.000000,9198.000000,44,10748.988715,330920826.288907,79.892646,29.701432,2,1,3,0.004995
729,92232.000000,7768.000000,46,11121.312510,339856604.389597,82.202786,30.658596,2,1,3,0.007513
730,92537.000000,7463.000000,44,9052.204848,297456630.208654,62.102768,31.877490,4,1,3,0.009699
731,94197.000000,5803.000000,47,8113.504772,259187509.311219,59.576268,33.404111,4,1,4,0.024304
732,91123.000000,8877.000000,45,8619.192217,269600934.560394,65.271731,32.129641,4,1,3,0.010872
733,94971.000000,5029.000000,47,8807.838129,293579892.131633,67.114915,32.614183,4,1,2,0.009476
734,89689.000000,10311.000000,44,8399.289024,265788035.829198,66.688809,32.305335,4,1,3,0.007794
735,96773.000000,3227.000000,48,8809.062129,274737446.689563,57.352358,33.697809,4,1,3,0.007926
736,95764.000000,4236.000000,47,8978.601374,310865752.181458,60.841895,33.224800,4,1,3,0.015141
737,97011.000000,2989.000000,48,8712.363927,280848322.567604,60.565104,33.927430,4,1,3,0.012899
738,94451.000000,5549.000000,47,8361.749093,276448101.213102,56.125650,33.417788,4,1,2,0.016508
739,91235.000000,8765.000000,44,7792.530014,239813932.880731,57.803209,32.381994,4,1,3,0.013908
740,92475.000000,7525.000000,45,8452.117804,286158277.029323,55.992733,32.044397,4,1,3,0.015258
741,91341.000000,8659.000000,44,8607.310579,281119832.508036,55.777131,32.404579,4,1,2,0.013278
742,94819.000000,5181.000000,47,8517.556595,283523249.936589,55.985528,33.543893,4,1,2,0.009830
743,96071.000000,3929.000000,48,8267.830107,267735048.354717,65.219028,33.113501,4,1,3,0.003293
744,89612.000000,10388.000000,44,8662.633069,274762381.265938,64.044788,30.313410,4,0,2,0.015294
745,100000.000000,1.000000,50,7860.740482,248779439.120566,52.511571,36.155680,4,0,2,0.008557
746,90744.000000,9256.000000,45,8064.160287,261769875.058478,60.400402,31.515918,4,0,2,0.008362
747,87090.000000,12910.000000,42,8128.614808,264623701.543350,64.625835,31.233190,4,0,3,0.010405
748,89722.000000,10278.000000,44,7710.635851,265481057.678487,58.038755,32.118648,4,0,2,0.008326
749,91607.000000,8393.000000,44,8027.102560,279142527.024006,62.297038,32.288560,4,0,3,0.012076
750,98301.000000,1699.000000,49,8034.139431,266774932.246689,57.382170,35.536301,4,0,3,0.015601
751,90754.000000,9246.000000,44,8069.633207,258078044.518029,57.971462,32.510200,4,0,2,0.013891
752,82112.000000,17888.000000,39,8147.279446,282862841.159291,70.016006,29.215117,4,0,3,0.019380
753,94553.000000,5447.000000,47,8819.806165,304306563.168689,67.839793,33.326358,4,0,2,0.008483
754,91382.000000,8618.000000,44,8482.534838,290504882.227606,57.679215,32.179068,4,0,3,0.008755
755,94612.000000,5388.000000,46,7868.294806,262801746.268999,58.538207,33.353372,4,0,2,0.017560
756,94427.000000,5573.000000,47,8865.889877,301584299.646840,65.127553,32.901069,4,0,3,0.011738
757,87488.000000,12512.000000,42,9066.733265,317670126.806492,71.846965,29.877394,4,0,3,0.010175
758,90352.000000,9648.000000,43,9304.497197,316864366.471589,65.834335,30.996813,4,0,2,0.009254
759,91347.000000,8653.000000,44,8672.105430,286932627.877130,58.782461,31.000605,4,0,1,0.007991
760,96622.000000,3378.000000,48,8077.025322,254345941.408646,58.790945,35.138244,4,0,3,0.018404
761,87676.000000,12324.000000,43,7448.526297,217311999.577996,56.852871,30.623084,4,0,3,0.007878
762,96180.000000,3820.000000,48,8993.371738,300724784.758737,67.681161,32.953968,4,0,3,0.011240
763,94384.000000,5616.000000,47,8415.815429,305090982.120051,60.143422,33.571441,4,0,3,0.011006
764,92873.000000,7127.000000,46,7856.664759,235108410.145516,63.592274,32.488343,4,0,2,0.009791
765,89867.000000,10133.000000,43,11559.023150,348648843.347740,85.470797,24.061253,3,0,3,0.011013
766,96209.000000,3791.000000,48,11988.466734,318086589.130656,95.956523,24.847809,3,0,3,0.005381
767,85510.000000,14490.000000,39,14859.727988,363110750.165974,111.475922,16.065736,3,0,2,0.015479
768,88065.000000,11935.000000,40,14183.543422,311450238.518530,103.229731,15.828742,3,0,2,0.016807
769,81363.000000,18637.000000,36,17161.105587,457409649.284399,128.441069,14.714249,3,0,3,0.013705
770,86276.000000,13724.000000,40,13581.505704,348663245.487686,108.940873,16.501100,3,0,2,0.009343
771,91510.000000,8490.000000,44,11870.418994,224838002.929970,92.144360,16.925100,3,0,2,0.017370
772,84237.000000,15763.000000,39,12845.961998,308354513.713954,107.693317,17.238435,3,0,3,0.013041
773,87908.000000,12092.000000,40,13433.527009,348346602.527299,106.553832,18.119341,3,0,3,0.006809
774,84030.000000,15970.000000,40,13734.023619,355450862.489617,118.798408,16.238230,3,0,3,0.017705
775,86670.000000,13330.000000,42,10331.654459,304906811.799635,82.655763,25.691933,3,0,3,0.006478
776,90591.000000,9409.000000,44,10135.366133,319810674.057321,79.523259,25.955128,3,0,3,0.005869
777,90609.000000,9391.000000,43,10261.164930,313962919.144025,81.551687,24.223973,3,0,3,0.011220
778,85528.000000,14472.000000,39,10309.794181,324105442.795329,78.733578,24.997163,3,0,3,0.007845
779,89757.000000,10243.000000,44,11250.645357,376627100.273134,93.471244,26.143035,3,0,3,0.006689
780,91015.000000,8985.000000,45,9548.575411,291764455.002436,49.900047,21.046871,3,0,3,0.025852
781,91260.000000,8740.000000,45,8963.955756,223784079.035241,55.876655,20.360459,3,0,6,0.007120
782,95822.000000,4178.000000,46,8569.799174,171203944.754963,48.651264,21.045562,3,0,3,0.032642
783,90921.000000,9079.000000,42,8455.982917,189142461.857114,54.874435,20.123553,3,0,3,0.016169
784,95883.000000,4117.000000,46,9761.601856,246402889.037631,55.560478,20.913801,3,0,3,0.023146
785,90984.000000,9016.000000,44,10759.406526,220829910.956940,56.146637,18.628157,3,0,3,0.023915
786,92076.000000,7924.000000,45,7667.336800,155255796.951536,41.715075,20.890465,3,0,2,0.028315
787,95690.000000,4310.000000,46,9878.138455,286653441.089617,53.233367,21.708586,4,0,2,0.021639
788,96510.000000,3490.000000,47,10281.133304,291393902.344332,55.784832,22.020532,4,0,3,0.021557
789,92146.000000,7854.000000,44,7482.987933,168701477.566886,42.538133,21.445579,4,0,2,0.021624
790,95811.000000,4189.000000,45,9200.650267,249043315.387574,54.344630,22.255006,4,0,3,0.021630
791,98809.000000,1191.000000,49,9139.254174,224391745.351784,50.269890,21.082274,4,0,3,0.035112
792,94243.000000,5757.000000,44,9505.083859,229805374.374848,58.849255,20.082243,4,0,3,0.026424
793,96732.000000,3268.000000,48,9735.180457,198402414.424937,65.370978,20.575001,4,0,3,0.018484
794,95973.000000,4027.000000,45,10613.779809,256201933.946572,66.959357,20.351705,4,0,2,0.016545
795,92562.000000,7438.000000,46,9245.688835,209445375.454562,59.067771,19.602277,4,0,2,0.041895
796,90464.000000,9536.000000,42,9439.156176,246166393.359665,57.576330,20.303867,4,0,2,0.022857
797,95556.000000,4444.000000,46,9771.399014,255905396.378239,62.310595,20.903701,4,0,3,0.029172
798,100000.000000,1.000000,50,9620.598832,231190261.763652,59.602178,21.220180,4,0,1,0.025078
799,92569.000000,7431.000000,45,8170.826458,171918739.683851,55.878438,21.172739,4,0,3,0.030771
800,94523.000000,5477.000000,45,9393.038009,248175661.958955,56.233382,20.525170,4,0,3,0.031249
801,92759.000000,7241.000000,46,8456.630681,157703558.164510,53.547431,19.573266,4,0,5,0.017781
802,88436.000000,11564.000000,43,9771.271452,275710893.596029,70.564338,20.137071,4,0,3,0.027271
803,92763.000000,7237.000000,44,9615.807371,225276469.864457,54.828170,19.453841,4,0,3,0.018278
804,94152.000000,5848.000000,47,8921.584967,222209895.827961,54.667147,20.997223,4,0,3,0.032135
805,90840.000000,9160.000000,43,8418.819344,213487542.613004,52.162496,21.066138,4,0,3,0.025570
806,98070.000000,1930.000000,49,8745.284237,210131882.169985,48.587567,22.330818,4,0,3,0.032941
807,90611.000000,9389.000000,44,9568.760179,254398678.758586,59.862157,18.890004,5,1,2,0.036744
808,93587.000000,6413.000000,46,9730.447401,228780315.699572,59.037328,19.541730,5,1,2,0.026633
809,88866.000000,11134.000000,41,10726.979264,310846869.713048,68.180989,18.595675,5,1,3,0.031156
810,94298.000000,5702.000000,46,10098.206764,260044393.940739,61.569239,19.981165,5,1,1,0.027087
811,100000.000000,1.000000,50,10282.964528,210862668.112430,60.779661,20.270460,5,1,2,0.009901
812,91833.000000,8167.000000,45,9542.998843,234392327.606119,64.295580,20.027122,5,1,2,0.024648
813,97655.000000,2345.000000,47,9320.978594,224122834.512707,61.057927,20.696236,5,1,3,0.024417
814,91851.000000,8149.000000,45,8620.953211,161701172.923453,59.599103,19.311763,5,1,2,0.029929
815,86073.000000,13927.000000,40,8417.417441,188349139.229404,57.304382,18.620592,5,1,3,0.037535
816,90581.000000,9419.000000,43,8681.457762,185798438.655265,59.038022,19.476860,5,1,2,0.038441
817,92373.000000,7627.000000,44,8749.084025,159716690.996320,60.647624,18.730214,5,1,2,0.020041
818,91359.000000,8641.000000,45,9285.324775,219162924.890980,59.888621,19.403802,5,1,2,0.023102
819,93224.000000,6776.000000,44,10194.930226,257740444.384081,64.967475,19.141438,5,1,2,0.027098
820,93125.000000,6875.000000,46,9959.114434,249871382.632183,69.752351,19.287374,5,1,3,0.038720
821,84131.000000,15869.000000,41,10378.869205,234859245.932122,73.586889,17.135010,5,1,2,0.033231
822,94740.000000,5260.000000,46,10010.013130,211713767.042882,60.102397,18.927755,5,1,3,0.031027
823,94038.000000,5962.000000,45,11199.763416,316478791.941340,77.231416,19.008886,5,1,3,0.031345
824,87077.000000,12923.000000,43,9935.844719,270937054.452414,70.761858,18.799067,5,1,3,0.032285
825,90534.000000,9466.000000,44,9996.175333,221423093.941778,65.441763,18.868606,5,1,3,0.031884
826,93995.000000,6005.000000,45,9077.969525,177326932.137760,53.784373,19.202605,4,1,3,0.023106
