generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,96260.000000,3740.000000,48,8758.785493,260704669.824721,53.328783,23.228663,6,2,1,0.052240
552,94301.000000,5699.000000,47,7371.588688,186479350.230020,51.009793,23.561788,6,2,1,0.061251
553,98070.000000,1930.000000,49,9401.983791,280354256.588592,51.351853,23.493213,6,2,1,0.062299
554,96116.000000,3884.000000,47,8927.542029,254752279.015020,50.782815,23.384444,6,3,1,0.044106
555,92307.000000,7693.000000,43,8701.406699,277454399.437155,57.857331,22.544890,6,3,1,0.055164
556,87907.000000,12093.000000,43,9516.573121,283348167.032812,58.764193,20.874572,6,3,1,0.081368
557,96547.000000,3453.000000,48,8955.443045,241596006.694355,45.982031,22.812174,6,3,1,0.048063
558,94359.000000,5641.000000,46,9153.218218,306470727.886632,58.619987,23.359806,6,3,1,0.064453
559,86581.000000,13419.000000,42,7718.671131,204744081.516213,56.507020,21.042407,6,3,1,0.076818
560,91256.000000,8744.000000,43,7860.309627,188684578.847411,44.456752,22.087821,6,3,1,0.033470
561,95965.000000,4035.000000,47,8038.837519,212961578.747258,49.335649,23.381950,6,3,3,0.046335
562,96162.000000,3838.000000,47,8473.698994,219695716.110859,52.378655,22.150307,6,3,1,0.057084
563,96298.000000,3702.000000,47,8532.756388,250279653.763055,54.359230,22.606294,6,3,2,0.050674
564,95214.000000,4786.000000,46,8914.383043,266103031.292671,61.142925,22.829726,6,3,1,0.043596
565,92254.000000,7746.000000,45,9291.306174,272838920.595989,59.811158,21.278992,3,3,1,0.058039
566,100000.000000,1.000000,50,9151.720707,259746455.806075,52.218075,22.949600,3,3,1,0.068011
567,94512.000000,5488.000000,47,8602.072602,263503918.496923,56.665321,22.471016,3,3,2,0.060305
568,96993.000000,3007.000000,47,8662.203093,229048154.823779,55.798021,22.773122,3,3,2,0.043258
569,88612.000000,11388.000000,42,9932.930332,326800351.064849,55.371831,20.603518,3,3,1,0.062850
570,93985.000000,6015.000000,45,8795.819568,256775079.832791,56.038307,22.503807,3,3,1,0.035379
571,93996.000000,6004.000000,46,8848.537006,262256573.650356,57.690630,21.732959,3,3,2,0.050372
572,94920.000000,5080.000000,47,7843.365235,226610164.528115,55.339462,23.334270,3,3,1,0.040598
573,91131.000000,8869.000000,44,10573.502244,337366962.486840,57.486250,21.583037,3,3,1,0.057871
574,100000.000000,1.000000,50,8747.029846,249766021.042632,50.529025,24.360420,3,3,2,0.038657
575,90024.000000,9976.000000,43,7905.708523,211466825.495184,53.173346,22.531083,3,3,1,0.065039
576,93305.000000,6695.000000,45,9551.146763,298436972.282686,56.008873,21.886360,3,3,1,0.105721
577,86878.000000,13122.000000,41,8674.246003,298251658.113510,59.863488,21.837364,3,3,1,0.052230
578,92892.000000,7108.000000,45,8456.386261,259523655.029439,59.563021,23.166756,4,3,1,0.099009
579,94304.000000,5696.000000,46,7509.673705,205957622.952997,52.176334,25.183164,5,3,1,0.025422
580,93513.000000,6487.000000,45,8138.815716,240978992.251112,48.656327,24.245156,5,3,3,0.028466
581,94452.000000,5548.000000,47,8965.797674,273053283.085071,55.308089,24.334433,5,3,1,0.024560
582,94548.000000,5452.000000,47,8954.027896,237636890.034868,54.928914,23.385903,5,3,1,0.042403
583,92205.000000,7795.000000,44,8062.752479,243244751.384253,53.839297,24.086094,5,3,1,0.077807
584,89147.000000,10853.000000,44,8844.352667,283082848.489028,54.764966,23.155166,5,3,1,0.023684
585,90521.000000,9479.000000,45,7539.421749,238168775.328713,54.029985,23.878192,5,3,1,0.075945
586,86242.000000,13758.000000,42,7142.639694,185535897.005177,46.294355,21.979913,5,3,1,0.050333
587,96473.000000,3527.000000,48,8482.702157,275107367.078930,59.653279,26.056238,5,3,1,0.032148
588,96119.000000,3881.000000,48,8280.466659,265613247.786965,59.969863,25.364509,6,3,1,0.063703
589,89911.000000,10089.000000,44,7698.561836,215380477.898187,48.588194,24.995248,6,4,1,0.021454
590,97772.000000,2228.000000,48,9061.760153,232953671.191164,62.525595,23.722921,6,4,1,0.034623
591,91696.000000,8304.000000,44,8020.379736,239973276.100809,53.167362,25.501398,6,4,1,0.018908
592,91132.000000,8868.000000,45,7709.078682,225546520.369932,54.541706,24.082241,6,4,1,0.030445
593,97382.000000,2618.000000,47,7745.889758,226940592.059576,52.974207,26.115891,6,4,1,0.019872
594,93769.000000,6231.000000,46,7622.236242,223985434.078174,55.427985,25.621753,6,4,1,0.033359
595,91259.000000,8741.000000,45,7914.342009,238747396.523255,52.926583,25.904462,6,4,1,0.024152
596,92802.000000,7198.000000,45,9955.362095,299826284.290259,64.003753,21.891514,5,4,1,0.063079
597,94914.000000,5086.000000,46,7895.144873,222785298.487172,48.722010,24.361169,5,4,1,0.040158
598,95220.000000,4780.000000,46,9421.068749,280730150.555054,58.407746,22.549375,5,4,1,0.035069
599,94912.000000,5088.000000,46,8522.350569,231599861.713727,54.463272,25.191829,5,4,1,0.025999
600,94908.000000,5092.000000,47,8570.111292,224923702.740892,51.033389,23.957234,5,4,1,0.031694
601,95301.000000,4699.000000,46,8981.064729,250204209.064950,60.547520,24.226200,5,4,1,0.025065
602,94048.000000,5952.000000,46,8590.416284,213564022.365771,56.535002,22.570297,5,4,1,0.026488
603,94379.000000,5621.000000,47,8216.559442,225269895.118077,50.093696,24.787742,5,4,1,0.030182
604,94097.000000,5903.000000,46,7782.824456,227463211.681686,51.378020,26.114368,5,4,1,0.034677
605,92978.000000,7022.000000,44,8334.390389,238704247.457978,57.409939,24.059817,5,4,1,0.028264
606,92728.000000,7272.000000,45,6908.707199,173924450.556993,45.990859,25.757606,5,4,1,0.032360
607,97237.000000,2763.000000,48,9195.393326,303069147.192333,60.366206,24.771597,5,4,1,0.079605
608,92411.000000,7589.000000,45,8719.379744,263437961.579884,58.945473,23.709560,3,3,1,0.027759
609,96146.000000,3854.000000,48,7634.532748,191869541.251959,50.018357,24.237187,3,3,1,0.054298
610,95287.000000,4713.000000,47,9013.640869,252093139.531320,58.837678,23.385211,3,3,1,0.044834
611,87205.000000,12795.000000,42,8070.052819,247821034.067827,55.397363,23.814526,3,3,1,0.025673
612,95205.000000,4795.000000,46,10563.020367,329801144.458514,56.515347,24.193956,3,3,1,0.035331
613,91836.000000,8164.000000,45,8751.668077,248175236.408754,57.472622,23.847088,3,3,1,0.043437
614,93230.000000,6770.000000,45,11471.154972,387306743.393421,57.243379,22.761870,3,3,1,0.033998
615,93806.000000,6194.000000,45,8625.514343,277771105.759836,52.952643,24.465349,3,3,1,0.026914
616,97660.000000,2340.000000,48,8397.509866,243577069.132310,58.111682,25.855111,3,3,1,0.023115
617,96804.000000,3196.000000,47,9751.362708,294983593.922589,51.202818,24.559297,3,3,1,0.061847
618,97509.000000,2491.000000,48,9956.428929,283194945.223958,62.335871,21.841753,3,3,1,0.043593
619,93823.000000,6177.000000,45,8515.791036,207317227.969701,52.389972,22.237899,3,3,1,0.036082
620,96531.000000,3469.000000,48,9717.858294,267435463.856636,55.346935,22.309211,3,3,1,0.043124
621,94239.000000,5761.000000,47,8197.157618,226091714.678644,55.200929,22.522025,3,3,1,0.049111
622,88007.000000,11993.000000,41,8525.451041,254852712.344138,58.317258,21.993064,3,3,1,0.037146
623,91181.000000,8819.000000,43,9641.446137,319245728.985879,59.803553,22.567357,3,3,2,0.028718
624,98050.000000,1950.000000,49,9796.327680,254009983.621930,53.364249,22.294041,3,3,1,0.044915
625,94482.000000,5518.000000,46,8281.367354,195516301.068025,52.695463,21.544401,3,3,1,0.038863
626,92572.000000,7428.000000,44,9253.354089,227806340.373997,54.395253,20.775310,3,3,1,0.030808
627,96846.000000,3154.000000,46,9201.048822,214599592.514432,54.166289,21.206055,3,3,1,0.055196
628,88956.000000,11044.000000,43,9197.905198,254545524.948043,53.381899,19.813823,3,3,1,0.070328
629,92340.000000,7660.000000,45,8549.423751,221360413.586228,56.580318,22.655714,3,3,1,0.025387
630,93981.000000,6019.000000,46,10164.123343,297012575.233626,48.624754,20.715726,3,3,1,0.045164
631,97255.000000,2745.000000,48,10091.215051,299336429.003641,55.639272,21.785084,3,3,1,0.050491
632,86150.000000,13850.000000,41,8959.983418,235885680.389831,55.554560,21.595908,3,3,2,0.041606
633,93677.000000,6323.000000,46,8867.684723,235091077.840888,57.360196,21.715749,3,3,1,0.056028
634,91121.000000,8879.000000,44,11100.878046,297300991.142426,67.174469,19.512588,3,3,2,0.043970
635,90500.000000,9500.000000,43,10615.672390,325713985.377959,51.723618,20.215171,3,3,1,0.047309
636,96867.000000,3133.000000,48,9272.569363,218745054.856848,53.105759,20.484153,3,3,1,0.058621
637,94049.000000,5951.000000,45,18543.246086,336108656.777922,92.792956,9.341428,2,3,1,0.021020
638,84952.000000,15048.000000,38,15590.231254,315595995.012982,87.243312,10.087841,2,3,1,0.023770
639,87787.000000,12213.000000,39,18619.766420,304656221.736222,100.653090,9.061515,2,3,1,0.041774
640,92417.000000,7583.000000,43,14871.014160,235507127.571294,71.144109,9.800127,2,3,1,0.012422
641,90150.000000,9850.000000,43,17756.910758,334969966.116807,91.687866,10.280741,2,3,1,0.062741
642,95426.000000,4574.000000,47,19240.899845,325337012.229661,93.397365,10.270487,2,3,1,0.036198
643,81202.000000,18798.000000,35,19516.978517,377095267.423749,108.475245,8.870610,2,3,1,0.075144
644,88392.000000,11608.000000,42,15975.443812,248355094.092407,81.787376,10.076191,2,3,1,0.042553
645,93537.000000,6463.000000,44,17599.659826,336287905.784804,86.570297,8.892821,2,3,2,0.016848
646,92561.000000,7439.000000,45,26893.500491,477129014.738273,96.709894,9.168844,2,3,1,0.075436
647,89977.000000,10023.000000,43,17253.506499,258700092.726471,87.030879,8.928108,2,3,1,0.040020
648,91975.000000,8025.000000,45,18235.955099,263760788.208793,85.530426,8.795231,2,3,1,0.015860
649,87107.000000,12893.000000,39,20882.505650,431568769.142850,119.592068,8.931937,2,3,1,0.076752
650,85481.000000,14519.000000,40,18045.150747,271064858.124792,89.206162,8.694204,2,3,1,0.024454
651,91455.000000,8545.000000,44,21490.583701,342101282.775830,94.653210,8.506899,2,3,1,0.060446
652,92710.000000,7290.000000,45,10322.231615,290462519.131412,63.857840,18.899549,2,4,1,0.047419
653,92880.000000,7120.000000,46,8970.514214,210562227.596743,54.655897,19.539687,2,4,1,0.037298
654,91872.000000,8128.000000,45,14200.999435,426845995.430072,69.745138,17.133726,2,4,1,0.051304
655,97575.000000,2425.000000,47,10308.458689,242604743.658175,60.020601,19.087979,2,4,1,0.066425
656,88814.000000,11186.000000,44,10475.082477,275646688.758875,69.259738,17.750918,2,4,1,0.054559
657,91155.000000,8845.000000,45,10661.855019,269838959.714279,60.775280,17.758457,2,4,1,0.062797
658,86128.000000,13872.000000,41,9518.862730,233136213.350609,56.448355,16.700486,2,4,1,0.051590
659,92585.000000,7415.000000,45,12034.837557,292319484.563893,62.060866,16.612738,2,4,1,0.073469
660,85643.000000,14357.000000,40,10161.920341,232728040.967067,54.444442,16.538700,2,4,1,0.068588
661,99242.000000,758.000000,49,10089.315152,230182318.278686,62.782255,19.330943,2,4,1,0.062098
662,91773.000000,8227.000000,43,12015.159457,345801215.000442,60.707287,18.058551,2,4,1,0.058112
663,93432.000000,6568.000000,46,9789.275357,227204859.436605,60.301127,18.731930,2,4,1,0.063764
664,92790.000000,7210.000000,46,10996.899822,287410958.910728,57.130270,17.948671,2,4,1,0.056330
665,98382.000000,1618.000000,46,11544.800523,267517547.339553,54.900628,18.264020,2,4,1,0.059419
666,86785.000000,13215.000000,42,10128.296667,234384646.294409,52.551075,16.594743,2,4,1,0.042884
667,93876.000000,6124.000000,45,9918.010590,217057894.003939,56.195726,18.075672,2,4,1,0.064645
668,92768.000000,7232.000000,46,13759.960642,325965588.766083,68.395999,15.805800,2,4,1,0.071031
669,95727.000000,4273.000000,46,13721.834950,304841590.680061,57.315081,15.973913,2,4,1,0.100038
670,93058.000000,6942.000000,45,11330.559716,285351392.747175,68.250278,16.580042,2,4,1,0.067095
671,89494.000000,10506.000000,43,13377.217933,323674097.750730,70.050989,15.699361,2,4,1,0.077462
672,88319.000000,11681.000000,43,11880.766375,282784760.318595,57.625429,16.712637,2,4,3,0.077944
673,92593.000000,7407.000000,46,15344.524551,444140929.746004,66.237047,15.800285,2,4,1,0.071821
674,91253.000000,8747.000000,43,11290.920620,262937621.704892,54.189201,16.388415,2,4,1,0.055372
675,89878.000000,10122.000000,43,10693.190246,260771116.859938,66.700516,18.086233,2,4,1,0.045123
676,93402.000000,6598.000000,45,12731.147940,273608619.740560,59.571132,16.054034,2,4,1,0.066096
677,93161.000000,6839.000000,43,12550.339798,318527014.446058,64.121923,16.157848,2,4,2,0.062533
678,98265.000000,1735.000000,49,12076.134245,284131183.799190,56.926966,17.369770,2,4,1,0.041615
679,90767.000000,9233.000000,43,9684.580956,283025565.199487,53.963534,20.613728,2,5,1,0.050806
680,91734.000000,8266.000000,43,8932.760829,262013529.134023,58.455183,21.580626,2,5,1,0.044067
681,97417.000000,2583.000000,48,9929.093935,299516363.802836,62.418370,22.295904,2,5,1,0.042233
682,93667.000000,6333.000000,45,9717.250220,181816627.741879,46.090945,17.988796,2,5,1,0.094768
683,89815.000000,10185.000000,44,9650.912297,241506652.723952,61.234954,18.185290,2,5,1,0.043373
684,91301.000000,8699.000000,44,11555.475747,298960548.063778,60.410246,16.725516,1,5,1,0.066242
685,97604.000000,2396.000000,48,10282.577111,251961737.013947,51.444045,18.651917,1,5,1,0.079122
686,86358.000000,13642.000000,39,10298.222607,288025458.804909,59.159677,17.790145,1,5,3,0.049385
687,92757.000000,7243.000000,45,9601.939675,209818443.314329,54.496998,18.062223,1,5,1,0.076911
688,90318.000000,9682.000000,44,10340.012817,237175720.292196,58.629261,17.614133,1,5,1,0.059585
689,88688.000000,11312.000000,42,9147.175182,215347158.366201,56.085643,18.463293,1,5,1,0.046183
690,91045.000000,8955.000000,42,10111.293551,296716316.753410,59.003504,19.342498,1,5,1,0.043617
691,92743.000000,7257.000000,46,10329.137937,283632973.773262,58.340052,19.813145,1,5,1,0.056647
692,90511.000000,9489.000000,44,8590.390405,223527999.752487,58.329606,19.780554,1,5,1,0.066540
693,88944.000000,11056.000000,42,10846.439798,266065333.977111,60.281335,17.817360,1,5,1,0.063443
694,97936.000000,2064.000000,48,10000.126188,243497947.573435,60.445486,20.663387,1,5,1,0.058530
695,93431.000000,6569.000000,45,9869.617859,283991780.557364,53.553577,20.650634,1,5,1,0.058536
696,87781.000000,12219.000000,42,10811.782725,315739735.074919,72.435045,18.399261,1,5,1,0.060153
697,88968.000000,11032.000000,44,12434.382563,390929487.724298,57.946003,18.756686,1,5,1,0.061191
698,92825.000000,7175.000000,46,9783.181957,260875660.788380,59.574430,19.244750,1,5,1,0.058454
699,94687.000000,5313.000000,45,10237.974555,272863726.824516,65.272758,19.315965,1,5,1,0.053652
700,88749.000000,11251.000000,42,11706.291454,345487820.885939,60.220783,18.258934,1,5,1,0.041697
701,93048.000000,6952.000000,45,9350.958302,239594083.511289,56.372726,20.395097,1,5,1,0.059013
702,83897.000000,16103.000000,38,8754.762534,223409940.057159,53.407546,18.505168,1,5,1,0.028168
703,94706.000000,5294.000000,46,9883.193676,288831170.537985,67.492622,21.152758,1,5,1,0.049048
704,94596.000000,5404.000000,47,12027.284369,339798771.482730,52.062286,19.775849,1,5,1,0.051668
705,92785.000000,7215.000000,46,8588.659673,237017958.775590,50.290529,20.798052,1,5,1,0.060395
706,95511.000000,4489.000000,47,10776.194617,306868790.427115,58.692287,19.628204,1,5,1,0.073006
707,95777.000000,4223.000000,47,12908.001810,401179744.532641,67.222602,19.753505,1,5,1,0.056588
708,89395.000000,10605.000000,44,9903.144808,295585806.984014,60.968706,19.614618,1,5,2,0.036524
709,97773.000000,2227.000000,48,9190.264269,222078107.163557,53.961714,21.095366,1,5,1,0.023012
710,94392.000000,5608.000000,46,9746.970603,231842207.913544,55.465080,20.227112,1,5,1,0.064391
711,93155.000000,6845.000000,46,9964.054083,243253064.807658,57.458458,19.849522,1,5,1,0.050417
712,91326.000000,8674.000000,45,9259.842995,241813077.046440,52.761343,20.149753,1,5,1,0.059016
713,90891.000000,9109.000000,44,9690.651010,280251952.319812,57.547123,19.901517,1,5,1,0.058407
714,95448.000000,4552.000000,46,9873.094586,299173546.486251,55.909846,21.591580,1,5,1,0.057881
715,96182.000000,3818.000000,48,7963.007089,179788480.756408,49.669810,21.168504,1,5,1,0.055594
716,87973.000000,12027.000000,41,10105.932112,287355030.752926,54.275958,18.574302,1,5,1,0.066372
717,96818.000000,3182.000000,48,10872.605579,301988514.392446,51.548344,20.265531,1,5,1,0.051987
718,94356.000000,5644.000000,45,9769.026664,250247775.925506,56.017227,19.118113,1,5,1,0.071411
719,97439.000000,2561.000000,48,9042.656810,203094950.943293,49.658009,20.555178,1,4,1,0.073989
720,90146.000000,9854.000000,43,9969.417787,257317598.649645,53.374293,18.739905,2,3,1,0.047787
721,93143.000000,6857.000000,46,10526.093580,307263213.800006,62.545751,19.862349,2,3,1,0.042820
722,94071.000000,5929.000000,46,8724.690039,168826990.341334,53.909658,19.465774,2,3,1,0.056677
723,95611.000000,4389.000000,44,10444.041294,291064474.117500,60.180973,19.705809,2,3,1,0.039800
724,90634.000000,9366.000000,43,11570.751057,268952695.700602,63.399323,16.378683,2,3,1,0.051964
725,91892.000000,8108.000000,43,10027.716823,226470103.816591,57.271973,17.425318,2,3,1,0.059643
726,92015.000000,7985.000000,45,10814.998163,272296248.127406,53.389015,17.557235,2,3,1,0.063739
727,96135.000000,3865.000000,46,11684.492177,233083404.875034,55.434335,17.077791,2,3,1,0.067391
728,84722.000000,15278.000000,40,9103.053089,206341622.360638,55.565669,16.603599,2,3,1,0.064635
729,98467.000000,1533.000000,49,13724.512978,332380936.423937,65.971680,17.264332,2,3,1,0.071156
730,95031.000000,4969.000000,46,12475.345759,304001197.931974,61.358871,17.241013,2,3,1,0.065346
731,85200.000000,14800.000000,41,10312.118287,202147067.481864,60.243534,15.071989,2,3,1,0.045072
732,96088.000000,3912.000000,47,10804.927250,225689152.891467,56.971835,17.321937,2,3,1,0.050055
733,92741.000000,7259.000000,46,9781.939200,243892131.313170,62.208876,18.329376,2,3,1,0.055479
734,99399.000000,601.000000,49,10768.965893,241861903.223728,55.211761,18.742024,2,3,1,0.049673
735,85366.000000,14634.000000,41,11905.262435,347483396.790045,67.910418,16.026353,2,3,1,0.058756
736,87211.000000,12789.000000,43,12403.380367,367215283.914075,67.843296,16.221234,2,3,2,0.061110
737,97145.000000,2855.000000,46,11290.069969,263304895.900919,53.819902,17.980066,2,3,1,0.069524
738,91385.000000,8615.000000,44,11413.511821,258164539.696270,66.530224,16.793771,2,3,1,0.004470
739,92888.000000,7112.000000,45,10590.853600,246132940.263388,63.484631,17.138192,2,3,1,0.029763
740,96536.000000,3464.000000,48,10924.476795,247985594.757109,59.574350,17.489951,2,3,1,0.046371
741,90867.000000,9133.000000,44,11018.390711,287688790.803269,64.992741,17.248915,2,3,1,0.050998
742,90749.000000,9251.000000,45,10390.197027,254204685.287852,54.110559,17.912576,2,3,1,0.059824
743,94121.000000,5879.000000,44,11583.180626,251541734.883832,66.890764,16.422487,2,3,1,0.036081
744,95935.000000,4065.000000,46,9833.043055,189414354.996323,56.523057,18.273877,2,3,1,0.048153
745,92797.000000,7203.000000,46,11641.426737,309769126.349685,69.010120,17.855144,2,3,1,0.047807
746,91695.000000,8305.000000,44,11976.395943,300618746.141038,63.452809,16.775726,2,3,1,0.056888
747,91777.000000,8223.000000,45,11640.847068,278942202.222414,65.908896,16.478991,2,3,1,0.057536
748,87549.000000,12451.000000,41,9161.043612,198730384.507104,56.495900,16.941420,2,3,1,0.050003
749,92199.000000,7801.000000,44,12292.574356,285385469.391027,65.240667,16.089140,2,3,1,0.064379
750,93634.000000,6366.000000,44,10505.334080,227065976.657387,61.176011,17.606742,2,3,1,0.043163
751,92295.000000,7705.000000,44,13534.049283,340649581.416703,71.586877,15.496702,2,3,1,0.047528
752,88585.000000,11415.000000,43,11053.411674,284945441.422677,64.795324,17.030252,2,3,1,0.031359
753,93126.000000,6874.000000,44,10886.250576,253603962.136794,68.209478,17.058407,2,3,1,0.054401
754,91794.000000,8206.000000,44,12117.340930,356076150.369256,76.561696,17.278818,2,3,1,0.059250
755,93083.000000,6917.000000,46,9438.597358,203542693.675690,54.276148,18.043180,2,3,1,0.036171
756,88606.000000,11394.000000,42,10216.646830,227569882.304953,56.829217,15.974911,2,3,1,0.038887
757,94127.000000,5873.000000,46,12221.762070,268865973.850236,70.959801,16.514562,2,3,1,0.053411
758,92342.000000,7658.000000,46,10346.040482,240742008.824425,69.953593,17.388922,2,3,1,0.051625
759,93969.000000,6031.000000,44,9939.476975,215207821.342093,48.890755,18.304015,2,3,1,0.054653
760,92499.000000,7501.000000,45,10422.008207,227486465.923075,60.157670,17.530578,2,3,1,0.029529
761,94132.000000,5868.000000,45,11008.202512,260875943.546296,58.876973,17.885901,2,3,1,0.051937
762,94555.000000,5445.000000,46,9911.231654,197357149.051806,58.657991,17.710589,2,3,2,0.092809
763,92288.000000,7712.000000,44,11602.596354,331621656.008270,59.839132,17.422894,2,3,1,0.067543
764,99712.000000,288.000000,49,11995.263609,235020558.863514,53.126572,16.980782,2,3,1,0.150679
765,90886.000000,9114.000000,45,11970.057087,304306979.191051,65.003768,16.676246,2,3,1,0.075580
766,85183.000000,14817.000000,41,14382.178482,385245599.861839,68.110119,15.174290,2,3,1,0.053637
767,92055.000000,7945.000000,45,14072.274510,396774867.493053,66.938711,17.663501,2,3,1,0.058186
768,92084.000000,7916.000000,44,11928.057124,298044989.441414,67.235555,17.176584,2,3,1,0.032700
769,93357.000000,6643.000000,45,11530.889488,245500392.957553,60.083304,16.716501,2,3,1,0.049386
770,92975.000000,7025.000000,44,9871.116135,230787927.527556,56.155370,17.705046,2,3,1,0.044938
771,93068.000000,6932.000000,44,12175.676911,330006527.222742,68.114590,17.226253,2,3,1,0.039751
772,94230.000000,5770.000000,45,9744.228100,273727908.323952,68.020240,19.981341,2,3,1,0.033560
773,97156.000000,2844.000000,47,12781.162575,319248847.928911,57.805757,17.442320,2,3,1,0.061531
774,89609.000000,10391.000000,42,9668.547585,243060295.816295,55.648196,18.132134,2,3,1,0.035118
775,93205.000000,6795.000000,45,11783.407243,299025090.774232,68.789043,16.872995,2,3,1,0.082133
776,89023.000000,10977.000000,44,11456.258552,309485019.604373,65.066853,17.213145,2,3,1,0.061433
777,91382.000000,8618.000000,43,9956.433508,245870997.848168,62.431650,18.011956,2,3,1,0.048558
778,90670.000000,9330.000000,43,11732.568881,313303815.320639,63.558962,16.909832,2,3,1,0.070332
779,94143.000000,5857.000000,46,11797.664269,317486393.022305,66.558453,17.572284,2,3,1,0.059496
780,96085.000000,3915.000000,47,11803.194968,313951529.495224,54.587726,18.308220,2,3,2,0.054342
781,87691.000000,12309.000000,41,10782.683507,265087189.489360,55.462878,17.091372,2,3,1,0.031993
782,92846.000000,7154.000000,45,11639.492338,296801257.791432,64.444277,17.504581,2,3,1,0.080681
783,96063.000000,3937.000000,47,10169.290549,229078258.607270,59.358665,18.340193,2,3,1,0.048572
784,93307.000000,6693.000000,45,12177.514803,315820769.604173,67.978063,17.097835,2,3,1,0.037588
785,93550.000000,6450.000000,45,9957.409054,228678942.659779,55.460381,18.690132,2,3,1,0.042838
786,93855.000000,6145.000000,45,12014.646521,264567985.286184,57.144513,16.436933,2,3,1,0.030272
787,90290.000000,9710.000000,43,9273.562337,193225165.658834,61.829355,17.519420,2,3,2,0.029878
788,90881.000000,9119.000000,44,12060.314603,280516958.526362,67.415329,16.231321,2,3,1,0.039691
789,91082.000000,8918.000000,43,9754.045004,193968956.868953,59.374244,16.553350,2,3,1,0.041750
790,89241.000000,10759.000000,42,12131.656380,311378386.418406,68.365334,15.698022,2,3,1,0.065210
791,92520.000000,7480.000000,45,13391.156811,381771163.384433,67.869769,16.784448,2,3,1,0.052115
792,88333.000000,11667.000000,42,11033.911491,291597190.687438,69.398113,16.924694,2,3,1,0.052350
793,90019.000000,9981.000000,43,11761.482911,337800634.722210,70.575660,17.284448,4,3,1,0.052135
794,98002.000000,1998.000000,49,10207.031759,215222988.360257,56.613698,19.193325,4,3,1,0.039015
795,90438.000000,9562.000000,44,9063.384184,179496964.069530,48.296928,17.488946,4,3,1,0.067264
796,94696.000000,5304.000000,46,9293.119974,194867582.804845,58.450651,17.979827,4,3,1,0.050643
797,90517.000000,9483.000000,43,10775.625865,301525362.805401,63.098473,17.994574,4,3,1,0.039428
798,94215.000000,5785.000000,45,11270.279440,265631952.922023,62.481601,17.032511,4,3,1,0.021624
799,94946.000000,5054.000000,47,10932.087086,234316343.379539,57.873846,17.218256,5,3,1,0.026138
800,93123.000000,6877.000000,45,11404.513587,261906564.528458,62.769173,15.955429,5,3,0,0.000000
801,91122.000000,8878.000000,43,10720.054662,239581119.087431,65.388333,16.163735,5,3,1,0.039961
802,91282.000000,8718.000000,45,11473.377026,296943076.920426,65.454357,16.847679,5,3,1,0.055400
803,96045.000000,3955.000000,48,12495.135234,332564952.812700,66.543910,19.153836,6,3,2,0.068282
804,91747.000000,8253.000000,45,9856.875768,235390705.408437,53.526186,18.103562,6,3,2,0.041270
805,97571.000000,2429.000000,48,10313.413407,240268986.483121,58.763602,19.352043,6,3,1,0.046704
806,95966.000000,4034.000000,47,12330.494184,304635905.735571,70.928698,18.128974,6,3,2,0.057467
807,88053.000000,11947.000000,42,8814.936169,225091853.618723,58.712544,19.139189,6,3,2,0.021120
808,90544.000000,9456.000000,42,9313.475728,226899139.795837,54.166680,18.989739,6,3,1,0.050720
809,93710.000000,6290.000000,46,10110.284159,263657692.378237,55.714140,19.463700,6,3,2,0.041320
810,90688.000000,9312.000000,44,10612.654646,292396409.826270,62.070505,19.045272,6,3,1,0.091893
811,91914.000000,8086.000000,45,9058.552560,199952279.369476,51.928054,18.730109,6,3,1,0.066537
812,90313.000000,9687.000000,43,9277.361536,239447747.951934,55.777164,18.843460,6,3,1,0.075082
813,94380.000000,5620.000000,47,11568.288539,307445772.110505,62.635704,18.369609,6,2,1,0.066479
814,89914.000000,10086.000000,44,10275.866310,255580237.480908,54.349601,18.484106,6,2,1,0.057890
815,92501.000000,7499.000000,46,10527.868373,301471544.358913,66.902714,19.185845,6,2,1,0.035859
816,96050.000000,3950.000000,48,13739.715469,377609090.632597,63.032058,17.776677,6,2,1,0.073826
817,92376.000000,7624.000000,46,10095.002551,275690723.166131,59.911736,19.149957,6,2,1,0.077779
818,89486.000000,10514.000000,44,10554.387284,286743112.378760,63.080884,17.956879,6,2,1,0.075792
819,95549.000000,4451.000000,47,10323.851596,267035309.883166,63.520673,19.899433,6,2,1,0.038587
820,97685.000000,2315.000000,47,10817.500341,305755447.011192,68.224130,20.530157,6,2,1,0.053755
821,96077.000000,3923.000000,48,9457.532428,202450604.799793,52.461019,18.824187,6,2,1,0.070627
822,92758.000000,7242.000000,46,9757.271284,249160248.256191,58.176054,19.539916,6,2,3,0.018577
823,95881.000000,4119.000000,47,11342.744947,280823845.247670,53.328753,19.346836,6,2,2,0.041946
824,95766.000000,4234.000000,47,9749.078789,254771331.204850,56.537989,20.245816,6,2,1,0.048751
825,94497.000000,5503.000000,47,9453.800898,220538417.523050,53.428832,19.253766,6,2,1,0.070088
826,93573.000000,6427.000000,46,10115.769214,273643099.893672,53.458953,19.607858,6,2,1,0.063686
827,90159.000000,9841.000000,44,8808.506292,209388885.212881,64.623473,19.534105,6,2,1,0.072480
