generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
817,89670.000000,10330.000000,40,33996.562644,183616426.110012,176.558281,6.296912,1,3,2,0.040539
818,83746.000000,16254.000000,33,35854.877523,475711817.658698,221.050628,5.683489,1,3,3,0.016976
819,90357.000000,9643.000000,39,31989.450907,226531216.416118,151.916072,6.890047,1,3,3,0.019875
820,86876.000000,13124.000000,34,45291.998112,319334328.958711,221.572517,5.277219,1,3,2,0.021798
821,89998.000000,10002.000000,43,26403.978647,165245334.753741,151.131590,7.458258,1,3,3,0.030031
822,82808.000000,17192.000000,34,33724.588174,346601138.612203,184.944048,6.062524,1,3,3,0.029190
823,83304.000000,16696.000000,37,31085.430424,194188128.323051,180.567378,6.401899,1,3,3,0.025218
824,91380.000000,8620.000000,42,31923.050384,101956205.893827,146.418394,6.214224,1,3,2,0.027321
825,76594.000000,23406.000000,29,34475.729785,229421923.136066,203.655533,5.272712,1,3,3,0.032241
826,80239.000000,19761.000000,36,31764.413985,255180418.983519,192.677290,5.760120,1,3,2,0.026027
827,83916.000000,16084.000000,35,44917.440196,553670967.903920,244.726740,5.360589,1,3,2,0.028844
828,83531.000000,16469.000000,34,32683.526844,333112413.636029,187.790865,6.253041,1,3,2,0.027687
829,81185.000000,18815.000000,33,32092.996530,241244003.500589,190.168223,5.649285,1,3,2,0.032577
830,77562.000000,22438.000000,29,33652.773383,342651709.683175,210.419362,5.971161,1,3,2,0.032260
831,77689.000000,22311.000000,31,32043.391239,313209586.971443,212.909481,5.986907,1,3,2,0.035375
832,90551.000000,9449.000000,42,36568.796829,328031180.970096,192.268360,6.343261,1,3,2,0.019166
833,84022.000000,15978.000000,36,30536.560882,158266920.464401,172.793065,6.628167,1,3,2,0.029886
834,81455.000000,18545.000000,33,30884.241662,340003742.895915,197.660414,6.509278,1,3,3,0.018251
835,84796.000000,15204.000000,37,33558.510656,355526839.257004,207.358696,6.481098,1,3,2,0.019251
836,81411.000000,18589.000000,34,30306.613436,225236048.614426,183.616129,6.322643,1,3,2,0.025095
837,81154.000000,18846.000000,36,26240.591035,306242856.588909,164.299636,7.037402,1,3,2,0.024179
838,77451.000000,22549.000000,33,28585.744255,403310929.068087,195.779052,6.412199,1,3,2,0.019776
839,91993.000000,8007.000000,44,30335.767193,231685236.298715,142.445934,7.599673,1,3,3,0.035229
840,83881.000000,16119.000000,36,37206.216521,263737041.727095,187.949391,5.908951,1,3,3,0.035615
841,84148.000000,15852.000000,36,29638.824787,188820525.778748,169.374690,6.526066,1,3,2,0.015388
842,85951.000000,14049.000000,38,34717.893757,386513741.256164,198.944498,6.356393,1,3,3,0.035623
843,76358.000000,23642.000000,29,32564.709414,313355298.350980,203.059238,5.804312,1,3,2,0.025500
844,86576.000000,13424.000000,38,33835.690251,411571402.140011,173.497845,6.226578,1,3,3,0.020324
845,81975.000000,18025.000000,34,39762.660937,378146101.204584,236.037828,5.600204,1,3,3,0.028931
846,87636.000000,12364.000000,40,32080.744779,248447655.382194,165.912849,6.260269,1,3,3,0.020133
847,90900.000000,9100.000000,39,31256.950850,176587359.061768,175.091154,6.649014,1,3,3,0.016734
848,85141.000000,14859.000000,36,39575.069033,374885438.106176,218.766542,5.524987,1,3,2,0.013534
849,82367.000000,17633.000000,33,29080.127489,136809369.794578,160.648790,6.321824,1,3,2,0.027431
850,89290.000000,10710.000000,38,29566.227632,175086165.387998,158.042867,6.775237,1,3,3,0.033865
851,89266.000000,10734.000000,40,50028.090851,185340481.576760,265.959550,4.597687,1,2,2,0.018538
852,82741.000000,17259.000000,33,66517.352233,332515035.329912,398.517709,3.371637,1,2,3,0.021673
853,90683.000000,9317.000000,40,57467.562590,242845504.004193,290.741648,4.169883,1,2,2,0.012545
854,86188.000000,13812.000000,35,72223.540441,184995423.535534,467.943489,3.581884,1,2,3,0.015824
855,85755.000000,14245.000000,33,65548.132774,766565151.325897,401.894736,4.271139,1,2,2,0.018838
856,78825.000000,21175.000000,31,49080.010693,230402332.168308,331.857961,3.887409,1,2,3,0.020166
857,91336.000000,8664.000000,39,73853.855082,284782027.400401,610.317366,3.938943,1,2,3,0.008756
858,82913.000000,17087.000000,31,60891.089990,333926140.154787,377.601567,3.470049,1,2,3,0.014542
859,87420.000000,12580.000000,36,53090.709888,449914131.138814,320.696667,4.146303,1,2,3,0.022135
860,83381.000000,16619.000000,33,44471.545565,198104938.122736,265.540777,4.348059,1,2,3,0.027814
861,83226.000000,16774.000000,35,40238.027257,401693168.239214,252.671321,4.736234,1,2,3,0.017184
862,80407.000000,19593.000000,32,40691.420316,433529300.538101,282.933798,4.903669,1,2,3,0.036568
863,72890.000000,27110.000000,23,46149.171766,610113391.058802,352.252381,4.066664,1,2,3,0.015976
864,81014.000000,18986.000000,31,48912.357354,511978579.652829,333.293268,4.126344,1,2,3,0.017136
865,80099.000000,19901.000000,33,42603.308134,252746843.981060,315.561150,4.087401,1,2,3,0.015742
866,83661.000000,16339.000000,36,47311.220979,292600761.449925,275.883750,4.116592,1,2,3,0.016217
867,86485.000000,13515.000000,38,82675.442617,673285367.659635,490.600073,2.873928,1,2,3,0.009369
868,83981.000000,16019.000000,32,52545.014612,390825841.946868,286.071581,3.898219,1,2,3,0.017797
869,100000.000000,1.000000,50,54532.964916,365293502.121925,274.487521,4.744320,1,2,3,0.026762
870,81996.000000,18004.000000,33,44402.189900,439074398.441826,317.310025,4.128120,1,2,2,0.010794
871,78863.000000,21137.000000,27,49818.857647,257300787.090978,366.221003,3.527114,1,2,3,0.020370
872,79929.000000,20071.000000,31,52258.546892,543615882.216105,336.258139,3.902348,1,2,2,0.025572
873,72903.000000,27097.000000,25,46753.044677,445351379.920959,357.168837,3.678947,1,2,3,0.021241
874,82454.000000,17546.000000,34,45725.884141,297729081.390352,299.908935,3.967462,1,2,3,0.017653
875,78020.000000,21980.000000,32,42358.568870,308628107.500625,323.417516,4.030967,1,2,3,0.028183
876,69590.000000,30410.000000,21,45341.377645,342723197.646658,393.334438,3.090798,1,2,4,0.024239
877,77436.000000,22564.000000,30,31667.904321,352757610.261045,224.790004,5.959104,1,2,3,0.025842
878,79589.000000,20411.000000,33,30975.578639,323263717.794698,214.777463,5.786759,1,2,3,0.028675
879,82324.000000,17676.000000,32,37612.734174,585183860.740589,256.873691,5.729974,1,2,3,0.012288
880,80137.000000,19863.000000,33,39802.152336,280744371.600391,299.756769,4.655327,1,2,2,0.016083
881,81126.000000,18874.000000,34,31015.779559,176536910.599308,178.532843,6.103166,1,2,3,0.029754
882,79074.000000,20926.000000,33,32342.223983,421584035.714252,232.296859,6.153487,1,2,3,0.025071
883,80787.000000,19213.000000,31,34783.987797,426364827.224537,220.926983,5.721412,1,2,3,0.012676
884,75744.000000,24256.000000,28,32885.684023,526829047.947722,253.928596,5.524218,1,2,3,0.027533
885,78168.000000,21832.000000,33,42058.426102,289013836.369296,292.706262,5.044889,1,2,3,0.015537
886,81359.000000,18641.000000,33,36888.057784,352360533.574924,226.422521,5.479589,1,2,3,0.019933
887,75954.000000,24046.000000,29,32622.166111,393948570.416632,240.679462,5.278663,1,2,3,0.014838
888,81977.000000,18023.000000,31,44102.084838,311469159.851679,251.009399,4.767054,1,2,2,0.019589
889,77668.000000,22332.000000,29,33839.661337,262165633.696795,235.917665,5.150718,1,2,3,0.030134
890,76200.000000,23800.000000,28,31756.636442,319308759.123812,227.436914,5.846328,1,2,3,0.030687
891,96515.000000,3485.000000,46,37828.116178,457696634.674496,215.137366,6.991191,1,2,1,-0.000000
892,81618.000000,18382.000000,33,36707.230558,322998715.710438,252.875984,5.614115,1,2,1,0.022257
893,75612.000000,24388.000000,28,37466.594509,281375494.020525,258.315691,4.814836,1,1,2,0.015524
894,81079.000000,18921.000000,30,35968.595652,217618555.182882,196.119104,5.390834,1,1,2,0.033413
895,84055.000000,15945.000000,35,32047.546728,260116786.164231,214.179639,6.193462,1,1,2,0.023336
896,79067.000000,20933.000000,27,34003.033839,171312228.655127,230.764200,5.093630,1,1,2,0.027174
897,86691.000000,13309.000000,35,35655.364724,233773792.571475,161.995800,5.786585,1,1,3,0.033433
898,82527.000000,17473.000000,33,45953.919952,328639458.116637,204.822271,4.765242,1,1,2,0.014081
899,87057.000000,12943.000000,36,36721.848908,138274332.683126,162.872771,5.414280,1,1,3,0.021875
900,92405.000000,7595.000000,42,46124.645660,196528010.816664,185.701910,5.273475,1,1,3,0.030944
901,83851.000000,16149.000000,37,46248.141285,299671378.508984,255.847468,5.247473,1,1,2,0.020048
902,82938.000000,17062.000000,32,43106.388606,153721273.750207,192.532414,4.674722,1,1,2,0.018207
903,83011.000000,16989.000000,35,46903.154592,178695691.733772,214.875563,5.039150,1,1,2,0.034086
904,86408.000000,13592.000000,37,47158.400570,328311115.743832,221.965057,5.148769,1,1,3,0.028096
905,78375.000000,21625.000000,32,56610.279766,224850105.079629,270.840017,4.371774,1,1,3,0.017229
906,85169.000000,14831.000000,36,28208.728045,70641932.982654,125.425196,6.525793,1,1,2,0.017401
907,90803.000000,9197.000000,40,48330.414922,126359466.965726,187.470128,4.980643,1,1,2,0.022039
908,86749.000000,13251.000000,36,47348.851940,269122931.288683,180.674284,4.756388,1,1,3,0.023442
909,87428.000000,12572.000000,39,36189.484170,186565395.457023,170.651715,5.874065,1,1,3,0.040724
910,95705.000000,4295.000000,45,59679.079263,279717414.117265,239.681863,5.228452,1,1,2,0.003698
911,91678.000000,8322.000000,39,57520.076983,223358617.327515,210.286517,4.438599,1,1,3,0.016371
912,84891.000000,15109.000000,37,49217.454801,277491400.856625,203.795111,4.530505,1,1,3,0.025588
913,98005.000000,1995.000000,49,47317.757885,192698622.083048,183.584882,5.216689,1,1,1,0.031878
914,87383.000000,12617.000000,34,51352.292312,249601738.411281,216.094851,4.471481,1,1,2,0.019321
915,83011.000000,16989.000000,34,60905.269370,228414501.025419,272.720741,3.816889,1,1,2,0.023584
916,83559.000000,16441.000000,34,38352.280363,191712419.355539,180.396745,5.118376,1,1,3,0.013949
917,85963.000000,14037.000000,38,51200.554535,192104511.697567,207.323777,4.335827,1,1,3,0.016496
918,94410.000000,5590.000000,44,47645.490138,70238454.922648,164.709679,4.961292,1,1,3,0.012939
919,88296.000000,11704.000000,38,47050.695969,142322351.459830,190.792788,5.028212,1,1,2,0.027921
920,89716.000000,10284.000000,41,37712.591560,124773913.331460,182.008501,5.413661,1,1,3,0.014615
921,81575.000000,18425.000000,36,36276.911391,389979045.918761,185.200308,5.559842,1,1,2,0.019526
922,94217.000000,5783.000000,44,45994.955745,133263787.120422,167.528963,5.596953,1,1,3,0.035475
923,85033.000000,14967.000000,35,49726.830898,261896954.854746,187.413804,4.862345,1,1,3,0.022175
924,83928.000000,16072.000000,35,38541.999736,232206021.700201,182.227891,5.366360,1,1,3,0.020676
925,85704.000000,14296.000000,38,38281.003185,201764141.168734,179.960741,5.478054,1,1,3,0.027016
926,90388.000000,9612.000000,42,52162.249722,147440518.598150,174.116565,4.857287,1,1,3,0.016861
927,82422.000000,17578.000000,36,53402.721964,230538542.452833,219.976631,4.400109,1,1,3,0.023789
928,94684.000000,5316.000000,46,62981.912760,301007844.806732,221.915745,4.547027,1,1,3,0.014636
929,92414.000000,7586.000000,45,45527.772088,260760286.286410,192.053213,4.931166,1,1,3,0.013961
930,88388.000000,11612.000000,38,48611.534790,237340496.186074,196.295853,4.555883,1,1,2,0.023066
931,86839.000000,13161.000000,38,35601.026710,240583242.643282,174.305854,6.011027,1,1,4,0.049182
932,95166.000000,4834.000000,46,43561.698433,210827842.428552,172.748928,5.388802,1,1,1,0.002953
933,87282.000000,12718.000000,37,62545.931647,311150030.819390,236.148982,4.452114,1,1,3,0.026886
934,89439.000000,10561.000000,38,45935.628267,213444857.013244,198.735480,5.319955,1,1,3,0.034225
935,76131.000000,23869.000000,29,62579.282305,378669237.350130,243.456101,4.074781,1,1,3,0.022673
936,93939.000000,6061.000000,44,55613.402987,194395038.426941,224.685598,4.700150,1,1,3,0.018141
937,84385.000000,15615.000000,37,48046.906482,126834867.730533,229.551343,4.451223,1,1,2,0.019209
938,84938.000000,15062.000000,38,38724.808976,298735505.448888,165.527054,5.656702,1,1,3,0.017775
939,81303.000000,18697.000000,33,36025.687787,182680273.574649,174.658629,5.298360,1,1,3,0.015811
940,86936.000000,13064.000000,38,43831.886528,229374075.599751,184.012198,5.108882,1,1,3,0.034200
941,86137.000000,13863.000000,38,40693.451293,184108901.483772,182.190140,5.271148,1,1,4,0.031484
942,88798.000000,11202.000000,40,54297.514799,84336365.737312,196.253621,4.670836,1,1,3,0.048043
943,87765.000000,12235.000000,39,46330.797403,103943688.467723,180.899640,5.062532,1,1,3,0.018901
944,91399.000000,8601.000000,40,74698.523888,214310772.075625,275.938727,4.365710,1,1,3,0.025706
945,88246.000000,11754.000000,39,51431.802786,354418589.955596,174.047123,4.923243,1,1,2,0.028172
946,81053.000000,18947.000000,35,36681.397052,213622364.264870,172.139822,5.390462,1,1,2,0.019595
947,77384.000000,22616.000000,29,52186.210700,326937447.070717,228.137701,3.943927,1,1,3,0.025931
948,89761.000000,10239.000000,39,46987.861194,307577784.878547,199.402547,5.532742,1,1,2,0.025576
949,79809.000000,20191.000000,35,56080.700901,80536481.465975,225.050922,4.205106,1,1,3,0.030464
950,83430.000000,16570.000000,34,43326.287115,227129602.718187,212.558255,4.670384,1,1,3,0.025502
951,84922.000000,15078.000000,36,46683.944267,244705931.864381,204.769399,4.686312,1,1,3,0.021285
952,87205.000000,12795.000000,38,49122.968779,244246726.275793,191.791348,4.949066,1,1,3,0.054628
953,91892.000000,8108.000000,41,45686.081091,284515066.640510,197.493203,5.671484,1,1,2,0.020314
954,88261.000000,11739.000000,38,44548.166300,295218926.226216,189.723410,5.163087,1,1,3,0.047609
955,82611.000000,17389.000000,37,47367.115984,163804334.765982,219.422801,4.544773,1,1,2,0.019385
956,84457.000000,15543.000000,32,41674.980753,166648023.493918,201.407545,5.115266,1,1,2,0.036847
957,89404.000000,10596.000000,39,54745.236649,221410258.627645,206.732146,4.559403,1,1,3,0.019359
958,86912.000000,13088.000000,39,38251.064852,266229946.583553,177.177667,5.372497,1,1,2,0.025197
959,87216.000000,12784.000000,40,44595.979738,344026331.857945,227.448774,5.729153,1,1,2,0.020523
960,89983.000000,10017.000000,41,44827.229000,284709414.903953,212.497320,5.226302,1,1,2,0.028467
961,90506.000000,9494.000000,43,44789.518753,513923168.637813,175.325691,5.586170,1,1,3,0.032840
962,81181.000000,18819.000000,33,50135.948965,588540510.350290,211.896350,4.989963,1,1,2,0.025280
963,83749.000000,16251.000000,36,40184.141800,107260759.429264,180.458898,4.907178,1,1,2,0.019511
964,82554.000000,17446.000000,35,46088.259457,181039936.418600,211.209618,4.605126,1,1,2,0.024292
965,85428.000000,14572.000000,36,31770.109108,148440725.537969,160.033902,6.148253,1,1,4,0.042128
966,84377.000000,15623.000000,35,43278.158713,266942659.661975,194.394200,5.030541,1,1,2,0.020410
967,89474.000000,10526.000000,40,46583.934848,191784811.651357,179.350477,5.758417,1,1,2,0.028946
968,94477.000000,5523.000000,46,51208.596104,194087051.870924,222.964112,5.022011,1,1,1,0.032431
969,85827.000000,14173.000000,36,63013.426678,627774642.887622,276.071955,4.599619,1,1,2,0.024766
970,80632.000000,19368.000000,34,53428.554446,268468546.697505,230.638266,4.371972,1,2,3,0.021836
971,86038.000000,13962.000000,38,33743.778918,195916576.801262,158.709126,5.987935,1,2,2,0.027578
972,84931.000000,15069.000000,38,44921.480763,155355636.715014,211.238041,4.976147,1,2,2,0.032812
973,83242.000000,16758.000000,35,52429.772783,505706214.161036,213.812506,4.730980,1,2,2,0.020912
974,87677.000000,12323.000000,37,47452.398703,237296646.457489,177.345512,5.387257,1,2,2,0.032871
975,84440.000000,15560.000000,35,36623.803145,146789666.049518,175.872599,5.456571,1,2,2,0.034027
976,99102.000000,898.000000,49,85188.163818,201299274.680660,242.741726,5.211743,1,2,4,0.026727
977,89002.000000,10998.000000,39,55422.562293,143129831.673578,222.330817,4.267756,1,2,2,0.021596
978,77151.000000,22849.000000,31,50300.502939,240952374.033901,243.440400,4.180065,1,2,2,0.037197
979,81996.000000,18004.000000,31,55537.016648,321495006.217086,224.622172,4.321504,1,2,4,0.036081
980,84534.000000,15466.000000,36,38089.439070,301580428.981326,197.793323,5.847144,1,2,2,0.027204
981,90666.000000,9334.000000,42,55159.878988,510759637.680485,237.926676,4.934441,1,2,2,0.023271
982,85152.000000,14848.000000,37,47134.564948,268116463.805329,221.935342,4.814614,1,2,2,0.040348
983,85291.000000,14709.000000,40,43574.839280,254470733.774669,204.190667,5.139200,1,2,4,0.024634
984,88279.000000,11721.000000,40,33686.565206,170322276.288941,163.382648,6.046118,1,2,2,0.026508
985,93340.000000,6660.000000,41,47723.758502,118230382.650558,196.165696,5.726994,1,2,2,0.026275
986,82530.000000,17470.000000,34,33253.259601,257869773.511095,165.540035,6.021554,1,2,2,0.028269
987,91753.000000,8247.000000,40,38512.279255,198014110.518491,191.944235,5.826612,1,2,7,0.026539
988,83619.000000,16381.000000,34,40988.966274,377027893.259185,281.239283,5.920838,1,2,2,0.026437
989,82962.000000,17038.000000,32,46362.621513,614516132.943640,210.015336,5.371929,1,2,2,0.026394
990,79552.000000,20448.000000,34,31198.706916,247935672.915234,173.952508,6.151852,1,2,2,0.021458
991,88104.000000,11896.000000,36,50215.211870,327535025.251265,241.919652,4.576492,1,2,2,0.030687
992,96492.000000,3508.000000,47,53017.845872,156259526.694656,199.598865,5.517486,1,2,1,0.048125
993,74331.000000,25669.000000,28,40847.542914,406062883.110618,257.664302,4.480378,1,2,4,0.024989
994,85655.000000,14345.000000,37,38540.439361,208398928.762928,229.590166,5.210609,1,2,2,0.027296
995,84280.000000,15720.000000,36,37893.277551,289256842.470571,283.767713,5.449474,1,2,2,0.013393
996,83006.000000,16994.000000,32,33869.874037,445417798.790051,231.871049,6.089314,1,2,2,0.020624
997,76715.000000,23285.000000,30,32831.652482,591150600.120783,243.025501,6.117234,1,2,3,0.019477
998,78678.000000,21322.000000,31,33654.841568,466570271.818019,277.267779,5.709944,1,2,3,0.019474
999,71878.000000,28122.000000,24,36119.761724,544866203.594394,266.687080,4.922883,1,2,2,0.019369
1000,79895.000000,20105.000000,32,32573.104665,408292815.078742,236.086453,5.893925,1,2,4,0.022570
1001,82339.000000,17661.000000,33,31724.696539,234246967.762401,209.045399,5.775864,1,2,4,0.024731
1002,74404.000000,25596.000000,27,29877.356218,242591024.619935,221.025119,5.035968,1,2,3,0.019600
1003,81722.000000,18278.000000,33,35557.393918,332634883.652663,210.129402,5.891993,1,2,3,0.035528
1004,79039.000000,20961.000000,33,30148.263248,296490850.220743,209.059905,6.179938,1,2,4,0.041240
1005,85450.000000,14550.000000,32,46680.475640,455694059.654041,320.264834,5.171577,1,2,2,0.018958
1006,78935.000000,21065.000000,32,31888.649406,400363170.771270,220.460675,5.993400,1,2,2,0.019405
1007,79416.000000,20584.000000,33,23814.540284,345841577.710047,164.560583,7.700963,1,2,4,0.025715
1008,83865.000000,16135.000000,40,26398.847955,263431497.248625,174.758254,7.630334,1,2,2,0.020301
1009,85173.000000,14827.000000,36,24888.669804,287543503.894090,165.154155,7.935258,1,2,3,0.026218
1010,83930.000000,16070.000000,37,26099.534320,203398570.949343,178.330472,7.337574,1,2,2,0.019723
1011,74918.000000,25082.000000,28,22293.598258,262319976.619568,166.027139,7.524039,1,2,4,0.027750
1012,79007.000000,20993.000000,32,21129.126715,257028014.898444,157.256180,7.720627,1,2,2,0.020243
1013,83722.000000,16278.000000,37,22426.143215,265451566.048761,141.779366,8.660362,1,2,2,0.015366
1014,83117.000000,16883.000000,37,26863.784971,353779258.854494,175.936586,8.088072,1,2,2,0.034162
1015,82069.000000,17931.000000,31,25557.736143,245462257.266792,165.264714,7.863293,1,2,2,0.035856
1016,79996.000000,20004.000000,30,25214.162110,263497608.178729,181.736124,7.130376,1,2,2,0.028223
1017,82672.000000,17328.000000,32,29797.668180,394558913.814523,182.169541,7.062043,1,2,4,0.028515
1018,81591.000000,18409.000000,34,35898.493329,358537344.251611,231.102424,6.205823,1,2,2,0.022751
1019,87622.000000,12378.000000,37,29523.008573,163872367.514482,159.665160,7.075027,1,2,4,0.029158
1020,78999.000000,21001.000000,31,27308.000471,268857821.298506,195.522169,7.186238,1,2,3,0.025346
1021,75130.000000,24870.000000,30,26653.649440,341204767.226585,218.381847,6.584179,1,2,2,0.016111
1022,77795.000000,22205.000000,32,26785.146301,531908409.303776,188.603754,7.634995,1,2,2,0.028295
1023,79754.000000,20246.000000,32,25257.849438,320391973.708677,168.858354,7.423354,1,2,3,0.026602
1024,86668.000000,13332.000000,37,27824.975221,328910614.756586,180.470552,7.402448,1,2,2,0.018350
1025,81930.000000,18070.000000,34,23103.556627,323559242.107747,160.783397,8.540104,1,2,2,0.020559
1026,80090.000000,19910.000000,30,26154.755500,214441850.365162,192.158264,6.875381,1,2,3,0.026324
1027,78850.000000,21150.000000,33,25244.732509,319096650.104468,170.241118,6.785000,1,2,2,0.014539
1028,79107.000000,20893.000000,33,28862.187133,363116152.697054,205.050760,6.808658,1,2,3,0.033782
1029,89139.000000,10861.000000,37,30055.688919,283467443.253706,179.616136,7.718646,1,2,3,0.016799
1030,84830.000000,15170.000000,36,20145.838606,223104960.226535,129.301055,9.289938,1,2,4,0.027196
1031,80591.000000,19409.000000,32,29450.690933,470818924.538038,195.943347,6.908272,1,2,3,0.015333
1032,81882.000000,18118.000000,36,24893.428572,281134265.517400,166.419494,7.704605,1,2,4,0.022103
1033,88471.000000,11529.000000,41,23913.890791,205234766.344959,174.781899,8.433689,1,2,3,0.018049
1034,81265.000000,18735.000000,35,29373.608809,542247489.623950,189.849209,7.855512,1,2,2,0.026958
1035,73452.000000,26548.000000,29,27541.460766,403810049.334826,192.460322,7.198880,1,2,2,0.029235
1036,86743.000000,13257.000000,38,30883.660216,427120346.312269,184.766688,7.908268,1,2,3,0.025638
1037,93936.000000,6064.000000,46,27227.258745,380742671.855345,155.549543,8.439060,1,2,1,0.002436
1038,75815.000000,24185.000000,29,22411.432370,321460058.954835,169.871345,7.833512,1,2,3,0.026744
1039,85879.000000,14121.000000,36,20542.425629,187912363.125269,136.881523,8.876218,1,2,3,0.029690
1040,85395.000000,14605.000000,36,25918.011963,346950039.398775,157.726374,8.375078,1,2,3,0.024834
1041,84405.000000,15595.000000,37,20005.496305,262779077.506100,137.310848,9.221427,1,2,3,0.031952
1042,91506.000000,8494.000000,39,23973.787541,300767962.592042,144.935422,9.433512,1,2,3,0.021262
1043,81095.000000,18905.000000,33,22133.140755,230291167.208344,162.567621,7.860012,1,2,3,0.026661
1044,74539.000000,25461.000000,29,20595.578267,273821355.331283,150.668577,8.284669,1,2,3,0.026276
1045,83494.000000,16506.000000,37,26843.686892,461607415.384179,196.179578,8.212649,1,2,3,0.028813
1046,82230.000000,17770.000000,34,22753.812925,232079968.659166,143.872872,8.058584,1,2,3,0.021537
1047,81851.000000,18149.000000,35,26274.549288,343264845.220498,161.955842,7.616306,1,2,4,0.014886
1048,77634.000000,22366.000000,30,20871.440726,256269207.679597,155.551271,8.562318,1,2,3,0.020648
1049,94130.000000,5870.000000,43,35017.723903,255246264.800375,239.072984,7.039694,1,2,3,0.021237
1050,82570.000000,17430.000000,36,31530.884848,404610470.351521,278.869675,7.361415,1,2,3,0.014689
1051,77149.000000,22851.000000,34,25804.439000,434134978.636505,191.639833,7.775290,1,2,2,0.022974
1052,81944.000000,18056.000000,35,27473.271605,506880128.698455,202.037386,7.908154,1,2,2,0.024513
1053,95307.000000,4693.000000,43,75742.719701,100701737.279329,1055.926125,7.187709,1,2,3,0.007243
1054,82711.000000,17289.000000,38,32764.353644,141159180.715379,148.114959,6.442445,1,2,2,0.037362
1055,89628.000000,10372.000000,39,24348.615671,136541609.720422,108.104193,8.174897,1,2,2,0.043536
1056,85749.000000,14251.000000,36,32705.042440,218990370.050656,148.093728,6.623704,1,2,2,0.037895
1057,85238.000000,14762.000000,40,40867.832524,201238445.249173,174.751558,5.954469,1,2,3,0.046119
1058,90525.000000,9475.000000,38,40456.062319,303335432.014016,141.704379,6.644188,1,2,2,0.028059
1059,83497.000000,16503.000000,35,24072.915421,169594537.817363,110.274325,7.440450,1,2,3,0.035022
1060,86115.000000,13885.000000,40,31004.471829,175029413.280918,146.822384,6.629988,1,2,2,0.030655
1061,82950.000000,17050.000000,34,31377.507224,305248120.365423,153.118617,6.443811,1,2,2,0.030987
1062,87013.000000,12987.000000,38,32402.977865,174432354.868647,148.219116,6.700084,1,2,2,0.031711
1063,90188.000000,9812.000000,43,33316.779295,278001325.374833,141.774765,7.055922,1,2,2,0.049118
1064,93806.000000,6194.000000,43,36410.850049,109639940.583527,147.309696,6.612580,1,2,2,0.030535
1065,78614.000000,21386.000000,31,27431.652399,311680190.273412,147.005071,7.096785,1,2,3,0.039841
1066,89211.000000,10789.000000,40,31312.719059,259411001.793695,126.953229,7.212279,1,2,3,0.043315
1067,87926.000000,12074.000000,39,33889.864951,160940547.178784,147.191253,6.738047,1,2,3,0.026168
1068,89149.000000,10851.000000,41,23840.805002,198802051.804758,107.806627,8.733429,1,2,3,0.054546
1069,97645.000000,2355.000000,47,31902.410928,136106272.773991,129.470573,7.432166,1,2,2,0.027077
1070,85362.000000,14638.000000,37,31711.424887,345277213.242612,131.360737,7.225030,1,2,2,0.031775
1071,88914.000000,11086.000000,40,29677.445422,276872874.805329,116.455143,7.554376,1,2,2,0.032169
1072,92295.000000,7705.000000,41,30576.432149,136419378.722560,135.566093,7.360108,1,2,2,0.039062
1073,88019.000000,11981.000000,41,24709.750864,319994987.071693,125.355450,8.417209,1,2,2,0.027827
1074,90854.000000,9146.000000,40,27057.774944,181616876.921616,111.580794,8.277665,1,2,2,0.043502
1075,87303.000000,12697.000000,38,24687.395357,186537090.216169,108.940315,8.482762,1,2,2,0.025993
1076,85866.000000,14134.000000,36,27822.430177,235147455.065868,124.604714,8.057286,1,2,3,0.046970
1077,78202.000000,21798.000000,33,26743.532993,235079203.059159,135.152226,7.335568,1,2,2,0.028543
1078,85034.000000,14966.000000,36,26025.270442,284405387.602654,124.440495,8.059753,1,2,2,0.031905
1079,85419.000000,14581.000000,37,28870.904284,209804773.934971,146.114860,7.146025,1,2,2,0.042835
1080,88830.000000,11170.000000,41,29067.913869,429817725.601450,113.365015,8.367136,1,2,2,0.041550
1081,88131.000000,11869.000000,41,24637.987394,212428370.625123,105.695329,8.591260,1,2,2,0.051656
1082,85749.000000,14251.000000,36,26890.501142,243574720.978726,122.842784,7.880146,1,2,2,0.046316
1083,86656.000000,13344.000000,40,29132.965143,239753132.996249,121.148875,7.910411,1,2,2,0.067843
1084,85972.000000,14028.000000,37,33837.052540,286513406.306412,139.535887,6.555428,1,2,2,0.042892
1085,91906.000000,8094.000000,42,24729.708307,237330118.172095,101.565588,8.781947,1,2,2,0.029508
1086,94728.000000,5272.000000,47,27272.339590,163463707.585862,116.655410,8.017936,1,2,1,0.024590
1087,88529.000000,11471.000000,41,36556.888145,734507626.366564,146.141568,7.625704,1,2,3,0.036434
1088,89254.000000,10746.000000,42,34003.824571,435358579.980956,139.767696,7.163297,1,2,3,0.032627
1089,89075.000000,10925.000000,39,28971.446614,159598748.849307,128.909437,7.541629,1,2,3,0.025598
1090,88730.000000,11270.000000,39,23557.920341,148241034.756638,94.093408,8.592806,1,2,2,0.038273
1091,92325.000000,7675.000000,42,22283.175861,280702770.908784,97.240003,9.494129,1,2,2,0.035358
