generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,96527.000000,3473.000000,48,8448.639780,229178856.284248,46.874852,23.642684,3,3,2,0.015166
553,98490.000000,1510.000000,49,8886.698469,284507727.257611,53.204449,24.769382,3,3,1,0.027123
554,94336.000000,5664.000000,47,8641.953855,233157178.022734,51.694255,23.094749,3,3,2,0.026418
555,96089.000000,3911.000000,48,9190.116349,260954118.530852,49.671136,22.885396,3,3,2,0.032303
556,92163.000000,7837.000000,45,10563.784538,264062301.090859,57.618482,22.861477,4,2,2,0.034001
557,91575.000000,8425.000000,45,7578.184325,186864873.979753,47.621746,22.439836,4,2,2,0.023775
558,94046.000000,5954.000000,46,8414.988323,220724940.551016,51.845072,22.840088,4,2,2,0.023599
559,97752.000000,2248.000000,48,11374.468791,343924056.746753,61.853355,23.108223,4,2,2,0.065494
560,96844.000000,3156.000000,47,8706.803060,224311010.207980,53.630801,23.881378,4,2,2,0.020937
561,96722.000000,3278.000000,46,9560.293427,270184162.182348,61.243587,22.248632,4,2,2,0.023776
562,95900.000000,4100.000000,47,8352.627856,199142277.918927,47.816308,24.045158,4,2,2,0.028009
563,92536.000000,7464.000000,45,11302.679010,355087672.501493,53.278305,22.021467,4,2,1,0.027943
564,93310.000000,6690.000000,46,9678.903176,265281207.806968,56.836465,21.885475,4,2,2,0.046448
565,91811.000000,8189.000000,45,9380.290769,248334914.325033,46.864761,21.993962,4,2,2,0.022845
566,95804.000000,4196.000000,47,6552.623396,167008006.219514,38.441546,27.728330,3,3,2,0.018358
567,98109.000000,1891.000000,49,10479.778062,361718411.421800,49.897932,29.901828,3,3,0,-0.000000
568,93974.000000,6026.000000,46,7481.608332,187784727.295981,48.592824,25.031885,3,3,2,0.022297
569,92766.000000,7234.000000,43,6824.747280,224741536.299745,50.888656,27.557077,3,3,2,0.020577
570,88699.000000,11301.000000,43,6170.800026,156528494.339307,40.922447,24.961691,3,3,2,0.021891
571,92629.000000,7371.000000,44,6563.565064,201378339.160842,41.183410,28.466833,3,3,2,0.015516
572,94638.000000,5362.000000,47,7447.869322,213674911.184464,42.721781,27.140636,3,3,2,0.018427
573,95503.000000,4497.000000,46,9159.025431,304000394.580121,47.975652,26.305830,3,3,1,0.022830
574,98095.000000,1905.000000,48,7242.263453,187152116.678410,52.707350,26.233843,3,3,1,0.018725
575,97642.000000,2358.000000,48,9172.712404,327377639.153474,81.300971,27.761940,3,3,2,0.028342
576,97999.000000,2001.000000,48,9435.436721,303271695.912346,44.641335,26.653345,3,3,1,0.023330
577,96035.000000,3965.000000,48,8433.586561,303912262.479278,54.461820,26.494635,3,3,2,0.024415
578,94522.000000,5478.000000,47,8320.593242,221148403.797824,51.539884,24.771244,3,3,2,0.017710
579,97924.000000,2076.000000,47,7821.507125,223207793.995035,49.545232,27.155992,3,3,2,0.032343
580,92273.000000,7727.000000,45,6764.335658,201080620.184575,45.476475,25.891912,3,3,2,0.021416
581,98022.000000,1978.000000,49,7810.806018,242605236.344260,45.328961,29.941676,3,3,2,0.011384
582,94597.000000,5403.000000,47,8093.315483,251421562.537097,60.842519,26.576309,3,3,1,0.031108
583,96224.000000,3776.000000,48,7749.794179,240471731.485883,45.939172,26.237104,3,3,2,0.027317
584,96664.000000,3336.000000,47,8080.306425,267561375.094973,50.417749,27.263048,3,3,1,0.016706
585,94604.000000,5396.000000,46,7973.415691,231113152.542422,52.568338,25.987740,3,3,2,0.019201
586,91235.000000,8765.000000,44,8233.480545,231307941.818650,49.725194,24.544898,3,3,2,0.018108
587,97741.000000,2259.000000,47,8326.584204,280479020.121177,43.807301,27.384949,3,3,2,0.018808
588,94923.000000,5077.000000,47,7461.513117,171788665.722471,40.037128,25.083525,3,3,1,0.030900
589,93990.000000,6010.000000,46,8436.772297,222443466.066548,56.828329,25.135369,3,3,2,0.026452
590,91828.000000,8172.000000,45,6988.543365,197826966.033920,46.372596,26.465445,3,3,3,0.015812
591,98155.000000,1845.000000,48,7382.839455,210251817.737415,43.878571,27.542125,3,3,2,0.021703
592,88612.000000,11388.000000,43,8697.780868,310051573.334604,56.010637,24.489530,3,3,2,0.016870
593,90947.000000,9053.000000,45,7327.877322,199834371.981513,47.015603,25.650386,3,3,1,0.013920
594,94349.000000,5651.000000,47,7252.954388,190283706.703253,48.686161,25.899244,3,3,2,0.021154
595,92175.000000,7825.000000,44,8201.897740,237105312.945777,52.401501,24.809609,3,3,1,0.021522
596,92496.000000,7504.000000,45,7360.462612,212249015.402718,49.304822,28.145453,3,3,3,0.016541
597,95332.000000,4668.000000,47,8039.486970,224038072.278653,54.380657,27.049482,3,3,2,0.016180
598,92123.000000,7877.000000,45,7672.334078,225534380.642234,54.510961,28.238085,3,3,2,0.014238
599,94761.000000,5239.000000,47,9952.612382,273321818.220633,63.153371,25.179600,3,3,2,0.020422
600,89994.000000,10006.000000,43,10213.842570,288809060.618938,72.329182,24.272924,3,3,2,0.016045
601,91819.000000,8181.000000,45,9653.745062,305058513.508895,63.994718,26.029288,3,3,2,0.016515
602,94730.000000,5270.000000,46,8573.422745,223820937.269280,53.174565,27.251965,3,3,1,0.013672
603,92556.000000,7444.000000,46,10045.365349,317708043.054707,67.567189,25.385673,3,3,1,0.007885
604,98367.000000,1633.000000,49,8530.479644,210888212.699104,53.626017,27.087915,3,3,2,0.027156
605,96463.000000,3537.000000,48,9031.004690,268292741.436205,56.929239,27.315020,3,3,3,0.023385
606,97304.000000,2696.000000,48,9399.698179,285780399.587406,54.478722,26.969841,3,3,2,0.016062
607,99221.000000,779.000000,47,11139.261906,327475991.169432,56.930089,25.607629,3,3,2,0.013976
608,94517.000000,5483.000000,47,8943.228381,261118681.765378,56.737760,28.170319,3,3,1,0.046610
609,96129.000000,3871.000000,47,9459.285130,315810254.971635,55.234669,26.644481,3,3,2,0.017753
610,92906.000000,7094.000000,46,9123.097818,275601043.959224,53.812031,25.356719,3,3,3,0.024180
611,96201.000000,3799.000000,48,8915.202972,254599037.398224,54.693018,25.624503,3,3,1,0.013680
612,80139.000000,19861.000000,38,8598.201950,272117161.762634,63.453195,22.964590,3,3,2,0.017730
613,91444.000000,8556.000000,45,7574.397944,189831491.358699,55.202106,24.955373,3,3,1,0.025041
614,98309.000000,1691.000000,49,9135.534456,274113416.316823,58.792265,27.950722,3,3,2,0.015965
615,90997.000000,9003.000000,45,9498.632284,281316644.194446,63.430035,24.074215,3,3,2,0.018349
616,92962.000000,7038.000000,46,8434.396021,308853266.260887,52.659943,27.638754,3,3,2,0.021958
617,90078.000000,9922.000000,44,9540.102135,299281686.861697,58.544119,23.919899,3,3,1,0.024411
618,98403.000000,1597.000000,49,9746.896105,270221321.184473,57.238576,27.373292,3,3,1,0.092503
619,92772.000000,7228.000000,46,8559.240229,281827301.169769,57.945144,26.322916,3,3,1,0.013615
620,97949.000000,2051.000000,47,7527.416901,199455016.914040,44.180774,32.500266,3,3,1,0.159761
621,91202.000000,8798.000000,45,7027.268308,208819483.900021,52.688530,27.825725,3,3,1,0.021657
622,93133.000000,6867.000000,46,10225.657826,290081827.658673,65.634288,23.695421,3,3,1,0.022076
623,94947.000000,5053.000000,47,9169.442637,282033029.939874,60.137122,25.964087,3,3,1,0.025158
624,95166.000000,4834.000000,47,10523.710822,318077158.057500,71.919457,23.866028,2,4,1,0.025108
625,88239.000000,11761.000000,43,8953.849722,278120086.634427,61.859380,25.157797,2,4,1,0.014164
626,92893.000000,7107.000000,46,9592.711684,309944498.299168,60.811488,25.734037,2,4,1,0.020273
627,98071.000000,1929.000000,49,8714.174140,244063668.223092,50.090904,25.132094,2,4,1,0.003326
628,97132.000000,2868.000000,47,8164.750639,224062226.588859,52.605835,26.327113,2,4,1,0.026019
629,95331.000000,4669.000000,47,9394.931383,262221313.459725,60.270737,25.170634,2,4,1,0.015946
630,94260.000000,5740.000000,46,8858.128796,234871137.861794,46.939204,25.791811,2,4,1,0.018453
631,92480.000000,7520.000000,46,9736.928914,274809648.691712,70.131388,23.668581,2,4,0,0.000000
632,92634.000000,7366.000000,45,9892.033379,265732997.206314,59.760644,23.740472,2,4,1,0.021494
633,92694.000000,7306.000000,45,9083.646689,245171102.436713,53.784809,25.898353,2,4,1,0.025731
634,89218.000000,10782.000000,44,10427.911793,356771026.004735,62.131615,23.913024,2,4,1,0.018522
635,91756.000000,8244.000000,45,10432.155775,327057517.512407,65.692513,24.911952,2,4,1,0.021264
636,92227.000000,7773.000000,45,9109.585548,251966948.809868,54.533624,25.834591,2,4,1,0.017830
637,94785.000000,5215.000000,47,8605.044341,287107920.079653,54.009072,29.365659,2,4,1,0.017907
638,88980.000000,11020.000000,44,9084.301963,258471619.560492,59.830973,24.292348,2,4,1,0.020323
639,96157.000000,3843.000000,47,8976.629813,288908404.085968,51.550153,26.683413,2,4,1,0.017044
640,96434.000000,3566.000000,47,8781.289202,266992581.557845,63.350111,27.077400,2,4,1,0.017838
641,100000.000000,1.000000,50,8171.077766,218429746.167033,48.787783,29.236820,2,4,1,0.018592
642,94400.000000,5600.000000,46,8814.806370,262481423.955172,55.370320,25.617578,2,4,1,0.026457
643,93932.000000,6068.000000,46,9383.762978,272366410.956720,56.747535,26.650226,2,3,2,0.019610
644,93960.000000,6040.000000,46,8429.476489,226617520.982173,50.245753,26.853861,2,3,1,0.025961
645,85254.000000,14746.000000,40,9238.360061,332648410.628471,71.251150,23.631753,2,3,1,0.013751
646,86638.000000,13362.000000,41,8116.733435,275330118.854793,60.970912,25.942727,2,3,2,0.024738
647,98011.000000,1989.000000,49,8742.320619,234496518.837934,57.027532,26.862003,2,3,1,0.013932
648,94380.000000,5620.000000,47,9087.184089,265463124.154889,61.459381,25.853055,2,3,2,0.013627
649,93892.000000,6108.000000,46,8131.955347,246604939.979315,57.735712,27.540527,2,3,1,0.023162
650,96172.000000,3828.000000,48,10520.522850,262165819.947546,59.044881,24.192532,2,3,1,0.084692
651,96311.000000,3689.000000,48,9341.311219,263145073.415249,57.025437,27.237345,2,3,2,0.015414
652,96670.000000,3330.000000,48,9655.351357,267698354.516794,59.553643,27.712385,2,3,1,0.019857
653,94521.000000,5479.000000,46,9947.197017,328994987.474083,63.350241,25.700365,2,3,1,0.021460
654,89770.000000,10230.000000,44,10311.416348,326327582.985652,63.198125,23.908108,2,3,2,0.019015
655,94148.000000,5852.000000,46,8920.804453,258447401.967404,53.101815,26.482457,2,3,2,0.018384
656,98034.000000,1966.000000,49,11741.072162,337696626.068543,65.037248,24.580494,2,3,1,0.020688
657,96719.000000,3281.000000,48,10019.301162,315497460.834309,62.590384,25.222459,2,3,2,0.021232
658,95169.000000,4831.000000,47,10403.119316,354803344.482523,65.379169,25.011768,2,3,2,0.018272
659,94977.000000,5023.000000,47,9498.115811,296059055.659930,61.194044,25.754050,2,3,1,0.019131
660,87649.000000,12351.000000,40,9739.967729,327674572.970931,67.422097,23.146377,2,3,1,0.020507
661,94556.000000,5444.000000,47,10255.049886,312302588.854606,63.157187,25.386642,2,3,2,0.021570
662,96762.000000,3238.000000,46,8487.266827,229329587.970865,54.536042,26.325858,2,3,2,0.015056
663,96507.000000,3493.000000,48,7789.299826,204695253.838887,53.159624,28.527798,2,3,2,0.022622
664,100000.000000,1.000000,50,8724.624334,266020209.577878,52.232591,28.200240,2,3,1,0.050789
665,92435.000000,7565.000000,44,8073.383894,218490663.539634,50.574943,26.038053,2,3,2,0.016432
666,92623.000000,7377.000000,46,9521.722789,264620025.557507,65.836146,24.928701,2,3,2,0.019262
667,96360.000000,3640.000000,48,9311.690736,283648127.736795,61.250447,26.850531,2,3,2,0.018663
668,96141.000000,3859.000000,46,9291.502215,239144451.535104,56.210928,25.286632,2,3,1,0.020078
669,91679.000000,8321.000000,45,8659.385924,258227476.676841,59.521525,25.618918,2,3,2,0.024527
670,91084.000000,8916.000000,45,9203.893970,312935345.243028,66.921099,26.640456,2,3,1,0.026021
671,92212.000000,7788.000000,45,7734.724545,213472139.949471,51.856694,25.106344,2,3,1,0.018778
672,95056.000000,4944.000000,47,8557.789076,235036893.247193,54.607211,26.399006,2,3,1,0.017383
673,96348.000000,3652.000000,48,8461.776134,259048990.845228,58.570635,28.085132,2,3,1,0.014595
674,90416.000000,9584.000000,44,9462.134131,297070684.519613,60.404600,25.422879,2,3,1,0.016508
675,92337.000000,7663.000000,44,9665.901917,275852156.134451,65.061478,24.339938,2,3,1,0.007945
676,95643.000000,4357.000000,47,8854.677562,289290459.675980,56.961720,28.258721,2,3,2,0.014019
677,90989.000000,9011.000000,45,11215.126719,339051742.505647,79.218225,23.218779,2,3,1,0.025185
678,94934.000000,5066.000000,47,9908.394329,329923098.976484,64.815951,25.394582,2,3,3,0.024663
679,90549.000000,9451.000000,45,7343.573600,188643307.421830,50.044013,26.436871,2,3,3,0.023773
680,90878.000000,9122.000000,45,10537.167594,351176814.833593,72.355648,23.058878,2,3,1,0.018390
681,91869.000000,8131.000000,44,11090.790342,321769605.868264,67.799141,24.200152,2,3,3,0.016162
682,88065.000000,11935.000000,43,9468.293464,297985392.376046,67.498238,23.674868,2,3,2,0.022815
683,91826.000000,8174.000000,45,9453.243408,265293971.104580,65.538090,24.714563,2,3,1,0.016915
684,92127.000000,7873.000000,45,11360.208968,256246344.774944,59.128703,18.505360,2,3,2,0.021548
685,95171.000000,4829.000000,47,10897.115842,297233418.323064,60.652111,21.143400,2,3,1,0.023270
686,92983.000000,7017.000000,46,14433.129384,355508431.994849,75.760193,19.227791,2,3,2,0.023561
687,94891.000000,5109.000000,46,10435.001635,297069089.931564,63.016299,23.022870,2,3,1,0.025180
688,82323.000000,17677.000000,39,10482.542034,262070034.658932,67.305668,18.873589,2,3,2,0.012607
689,95442.000000,4558.000000,47,11441.692743,304606945.439862,67.131011,21.319140,2,3,2,0.016470
690,92769.000000,7231.000000,45,10759.484219,318863935.864934,67.665616,22.333694,2,3,2,0.019581
691,87889.000000,12111.000000,43,10583.622241,320104048.794773,65.801266,20.579488,2,3,1,0.018443
692,99612.000000,388.000000,49,10300.095427,292254600.170599,67.247425,22.716439,2,3,2,0.020319
693,93303.000000,6697.000000,46,12191.486845,386238192.187685,72.096693,21.789065,2,3,1,0.020202
694,94851.000000,5149.000000,46,10487.031008,250991645.762198,65.587611,21.339018,2,3,1,0.021965
695,88131.000000,11869.000000,43,11812.671005,343207114.994543,78.685777,19.131335,2,3,2,0.024546
696,90215.000000,9785.000000,44,10887.343280,359907498.765706,67.090492,21.212244,2,3,1,0.016723
697,91910.000000,8090.000000,43,12250.020819,348186645.431771,61.371549,20.834954,2,3,1,0.013527
698,94372.000000,5628.000000,47,12994.484774,352669108.491290,79.360405,20.930139,2,3,1,0.021981
699,91939.000000,8061.000000,45,11426.196873,328456352.798669,58.997859,21.848810,2,3,1,0.022161
700,94709.000000,5291.000000,47,10676.741595,294697185.123674,70.470231,23.406172,2,3,2,0.017203
701,92246.000000,7754.000000,44,11100.506539,283884256.096942,66.846888,19.726128,2,3,2,0.022884
702,91089.000000,8911.000000,45,10192.260045,287152347.254522,67.641193,22.951725,2,3,1,0.011281
703,96543.000000,3457.000000,48,14440.527605,499156760.668702,76.612523,21.846391,2,3,1,0.022095
704,90475.000000,9525.000000,43,10565.316504,322482262.979957,58.999870,22.388023,2,3,2,0.018968
705,92413.000000,7587.000000,43,11687.670617,334602674.813687,68.814356,21.225580,2,3,1,0.016387
706,92220.000000,7780.000000,45,10289.931804,282696408.447323,63.625993,22.138981,2,3,2,0.016167
707,92977.000000,7023.000000,46,10996.309870,323108131.128989,59.474444,22.093650,2,3,1,0.026575
708,94565.000000,5435.000000,47,10007.801168,277420425.692010,60.904719,23.057492,2,3,2,0.018641
709,95467.000000,4533.000000,46,9807.684333,204258506.481521,54.964992,21.964716,2,3,1,0.011426
710,85019.000000,14981.000000,41,11866.182472,234856158.456860,90.663492,15.018995,2,3,1,0.019949
711,91423.000000,8577.000000,44,14805.371039,253714969.570802,91.623043,11.998903,2,3,2,0.016287
712,93543.000000,6457.000000,45,11001.655257,365975539.189254,74.381641,21.151242,2,3,2,0.020912
713,93266.000000,6734.000000,45,12021.444233,300539436.625451,68.797938,18.396799,2,3,2,0.021780
714,89451.000000,10549.000000,44,12001.083205,264865547.887716,71.548345,18.035109,2,3,1,0.035361
715,89719.000000,10281.000000,44,11646.370252,267351749.748237,78.868229,17.205149,2,3,2,0.012231
716,100000.000000,1.000000,50,12510.741429,304850234.948818,66.197945,19.802900,2,3,2,0.005720
717,84838.000000,15162.000000,33,18826.502803,363341114.497224,125.885132,10.916964,2,3,2,0.020583
718,89148.000000,10852.000000,41,15381.745619,315253692.303018,95.240344,13.543242,2,3,1,0.020007
719,86994.000000,13006.000000,41,17247.019561,340055628.198878,104.678215,11.622031,2,3,1,0.011869
720,99707.000000,293.000000,49,16192.453316,285410732.739985,97.131837,12.772052,2,3,1,0.023416
721,89046.000000,10954.000000,41,19429.293191,506005318.308576,118.090983,12.394352,2,3,2,0.014128
722,89034.000000,10966.000000,43,10264.623229,215484267.495920,68.408293,17.342782,2,3,2,0.016840
723,95313.000000,4687.000000,46,10011.299463,208118026.586194,55.974534,20.033395,2,3,1,0.017620
724,87789.000000,12211.000000,42,8197.673870,211277831.708098,49.443290,21.620269,2,3,2,0.018146
725,92565.000000,7435.000000,42,14795.545939,385707500.054334,65.176603,19.018016,2,3,2,0.017209
726,95289.000000,4711.000000,47,11277.820567,341646955.954794,64.704245,22.378126,2,3,1,0.020584
727,96025.000000,3975.000000,48,7296.892993,149232532.711493,47.085748,23.461214,2,3,3,0.017967
728,89013.000000,10987.000000,43,10651.618062,303459335.262321,54.180025,20.268974,2,3,2,0.018434
729,98007.000000,1993.000000,49,12606.842187,373470970.869340,62.524334,22.055836,2,3,0,0.000000
730,93528.000000,6472.000000,46,11145.011921,317104687.529414,55.236621,22.586949,2,3,2,0.017228
731,84322.000000,15678.000000,40,12519.818333,401557725.134088,60.652907,19.285340,2,3,1,0.016288
732,94264.000000,5736.000000,46,10056.338338,251660046.306458,56.847625,20.553946,2,3,1,0.015660
733,100000.000000,1.000000,50,9398.569353,236098454.285592,60.895521,23.955900,2,3,1,0.105312
734,95951.000000,4049.000000,47,11113.323129,274160459.266466,66.156482,20.905614,2,3,1,0.013260
735,94664.000000,5336.000000,47,9594.410516,239774417.407178,56.268472,21.633219,2,3,1,0.018344
736,92292.000000,7708.000000,42,9442.061869,264612065.840007,56.102023,22.184969,2,3,1,0.013587
737,89260.000000,10740.000000,43,9721.397272,236785261.233843,54.981039,20.175454,2,3,1,0.018282
738,92989.000000,7011.000000,46,9820.909677,221807789.106951,53.884718,21.460163,2,3,1,0.017380
739,94242.000000,5758.000000,47,10498.204829,277176459.661225,68.679510,22.865129,2,3,1,0.019073
740,95709.000000,4291.000000,47,9273.234271,246576128.872375,53.630536,22.250546,2,3,1,0.015548
741,92318.000000,7682.000000,45,10326.433598,281042120.432183,59.987474,21.987336,2,3,2,0.019406
742,93803.000000,6197.000000,46,12016.774484,351819700.700391,57.468214,20.855598,2,3,2,0.018748
743,89663.000000,10337.000000,44,9414.087286,281467623.700962,64.321833,21.703290,2,3,1,0.015119
744,93480.000000,6520.000000,45,11059.899515,266783041.569913,63.796784,19.848251,2,3,1,0.021545
745,93851.000000,6149.000000,46,14507.079897,385242411.000476,74.874955,17.878318,2,3,1,0.020705
746,95670.000000,4330.000000,46,12132.115119,323228327.170984,61.297836,19.616015,2,3,1,0.018652
747,94082.000000,5918.000000,47,10582.873684,202061923.440562,50.158296,18.733647,2,3,1,0.060648
748,93892.000000,6108.000000,46,9049.907607,233735082.871472,58.468211,21.651235,2,3,1,0.021719
749,93536.000000,6464.000000,46,7120.157230,168990419.291730,48.148486,23.854902,2,3,1,0.014569
750,93166.000000,6834.000000,46,13776.454832,368417515.436333,64.939752,18.667839,2,3,2,0.026025
751,91792.000000,8208.000000,45,9065.921688,230128170.497068,48.546558,22.445152,2,3,1,0.027978
752,93305.000000,6695.000000,46,8294.632742,202657136.293616,46.878566,23.128176,2,3,1,0.022394
753,95330.000000,4670.000000,47,7766.383969,189359761.001412,50.756505,24.392325,2,3,1,0.018117
754,94499.000000,5501.000000,47,8462.298446,238869307.069251,46.272511,24.330538,2,3,1,0.025408
755,93075.000000,6925.000000,45,11080.166841,320953542.491330,63.371327,22.186096,2,3,1,0.012944
756,90779.000000,9221.000000,44,8448.205795,241970832.799545,57.801484,23.634503,2,3,1,0.012055
757,90492.000000,9508.000000,43,11189.091295,311257033.722541,64.930211,22.146972,2,3,1,0.030542
758,94996.000000,5004.000000,47,9610.209939,251988645.324615,57.095694,21.716619,2,3,2,0.018797
759,94635.000000,5365.000000,47,10179.460372,304928594.544786,62.180030,22.607246,2,3,1,0.021116
760,88365.000000,11635.000000,42,9546.479825,235175868.683826,63.923016,20.918093,2,3,1,0.023029
761,88704.000000,11296.000000,44,8513.427571,234266577.129963,52.523256,20.305309,2,3,1,0.021601
762,97491.000000,2509.000000,47,9541.630038,296153595.693144,54.219912,25.226711,2,3,1,0.018423
763,95599.000000,4401.000000,46,6975.263222,160331808.788123,46.935752,25.115441,2,3,1,0.027680
764,93716.000000,6284.000000,46,8573.797205,258497180.104584,55.665243,24.420898,2,3,1,0.022083
765,89600.000000,10400.000000,43,7862.202405,240712139.595570,54.950884,24.056039,2,3,1,0.020693
766,93996.000000,6004.000000,46,11658.400145,428880471.770207,60.569686,22.873975,2,3,1,0.026232
767,96259.000000,3741.000000,47,8629.907483,213322055.270569,44.902481,23.637887,2,3,1,0.027099
768,94892.000000,5108.000000,47,14469.959112,463196072.702163,71.313067,21.201792,2,3,1,0.025054
769,92283.000000,7717.000000,45,11406.879735,402809924.055850,67.579332,21.756518,2,3,1,0.024473
770,89345.000000,10655.000000,43,7475.509329,193395962.824294,42.302300,23.032286,2,3,1,0.018262
771,92808.000000,7192.000000,45,10648.918897,269876347.570292,64.911225,22.757044,2,3,1,0.024871
772,86149.000000,13851.000000,42,7901.488679,199999357.859634,53.420032,21.677103,2,3,1,0.018868
773,98078.000000,1922.000000,49,13921.005609,430744767.010857,66.914760,22.795751,2,3,0,0.003415
774,96019.000000,3981.000000,47,11179.013953,326180891.718168,59.430438,23.591593,2,3,1,0.038074
775,96772.000000,3228.000000,47,11546.756477,315171292.853315,54.995319,23.086922,2,3,1,0.015677
776,94466.000000,5534.000000,47,8613.902852,240375855.296277,51.452484,23.313578,2,3,1,0.022166
777,91120.000000,8880.000000,45,10002.697020,331328456.781205,56.111651,23.857138,2,3,1,0.017505
778,88910.000000,11090.000000,43,7908.158185,256309700.630923,52.683027,23.589030,2,3,1,0.027292
779,91827.000000,8173.000000,45,9816.443255,269964312.358062,54.108168,22.881775,2,3,1,0.017147
780,93979.000000,6021.000000,45,8146.264636,244531580.807460,44.008524,24.551218,2,3,1,0.026983
781,90206.000000,9794.000000,44,9248.338007,257214700.427953,56.377186,23.269415,2,3,1,0.023043
782,96505.000000,3495.000000,47,13244.783569,410613472.287269,66.084337,22.363140,2,3,1,0.027842
783,95042.000000,4958.000000,46,8765.283739,232896537.715419,53.551399,23.057210,2,3,1,0.030102
784,94710.000000,5290.000000,46,10264.364751,282110207.288649,56.177465,22.434415,2,3,1,0.025663
785,96348.000000,3652.000000,48,7181.130536,179875138.783233,47.818014,24.415906,2,3,1,0.020156
786,93743.000000,6257.000000,45,12849.670816,400964989.640463,75.106787,20.811509,2,3,1,0.039318
787,93005.000000,6995.000000,46,8879.524291,243457153.951621,51.574908,22.480621,2,3,1,0.026418
788,98078.000000,1922.000000,49,7363.205691,186001996.002908,46.660703,24.260636,2,3,1,0.017698
789,92174.000000,7826.000000,44,9395.439540,245937032.290807,67.511517,20.287472,2,3,1,0.026013
790,82852.000000,17148.000000,38,9454.345590,248785482.812040,65.632060,18.507713,2,3,1,0.030441
791,89407.000000,10593.000000,43,9879.229919,294623612.033420,62.759230,20.135840,2,3,1,0.028516
792,98000.000000,2000.000000,49,8319.081020,225220050.492206,51.103931,24.038388,2,3,1,0.027219
793,98194.000000,1806.000000,49,8019.509964,156314942.912364,47.613322,22.385939,2,3,1,0.031785
794,94710.000000,5290.000000,46,9661.944525,189571159.122719,60.538541,18.902977,2,3,1,0.023334
795,93760.000000,6240.000000,46,10312.380984,262404598.713883,65.429514,21.459646,2,3,1,0.035109
796,94082.000000,5918.000000,46,11647.836021,331879549.775619,70.992339,21.118715,2,3,2,0.018541
797,87380.000000,12620.000000,42,10152.614215,311684036.414719,69.231173,19.823001,2,3,1,0.026993
798,92713.000000,7287.000000,45,9494.336518,199063942.103747,62.601088,20.077452,2,3,1,0.040472
799,86265.000000,13735.000000,42,11265.751230,325744556.741638,68.528671,18.228646,2,3,1,0.031449
800,94406.000000,5594.000000,47,10845.646194,246286501.312669,70.043496,19.142245,2,3,1,0.039613
801,85420.000000,14580.000000,41,10269.470584,292289478.371990,65.445258,19.356684,2,3,1,0.030384
802,92953.000000,7047.000000,46,10849.959170,293305269.059216,75.436326,20.514618,2,3,1,0.026893
803,91772.000000,8228.000000,45,8332.980643,238308491.395490,60.929318,22.580669,2,3,1,0.033508
804,86152.000000,13848.000000,41,10172.911427,280996947.437331,64.873772,19.214038,2,3,1,0.032863
805,92492.000000,7508.000000,45,9268.154777,226692730.159781,62.925080,21.845580,2,3,1,0.025457
806,87150.000000,12850.000000,42,11871.192773,320401701.873380,72.595194,19.052650,2,3,1,0.023405
807,91703.000000,8297.000000,45,10483.330688,252393919.491640,61.452909,20.021939,2,3,1,0.032044
808,93346.000000,6654.000000,45,8618.076648,158169911.095496,51.214586,20.373431,2,3,1,0.030369
809,95845.000000,4155.000000,46,9760.855746,203774313.271134,61.162417,20.315094,2,3,1,0.026431
810,92460.000000,7540.000000,44,9666.180917,234065187.058660,63.388012,20.705794,2,3,1,0.032123
811,97793.000000,2207.000000,47,9889.906423,257675996.237619,57.679586,21.738564,2,3,1,0.033245
812,96094.000000,3906.000000,48,8904.248769,212230121.195314,54.943634,21.958396,2,3,1,0.021576
813,90783.000000,9217.000000,44,9426.195036,293051495.842227,58.085834,21.024433,2,3,1,0.041528
814,95688.000000,4312.000000,47,11611.403261,352681648.582495,79.943621,20.849498,2,3,1,0.031367
815,91763.000000,8237.000000,44,10788.498476,288238470.236969,67.989714,19.623974,2,3,1,0.036172
816,97488.000000,2512.000000,43,9924.713940,225221282.639139,56.887657,20.826941,2,3,0,0.000000
817,90449.000000,9551.000000,43,12108.640642,363035153.819160,78.749369,19.647732,2,3,1,0.017905
818,93602.000000,6398.000000,46,12223.839355,407557661.194686,77.361339,19.981305,2,3,1,0.031339
819,90889.000000,9111.000000,44,8174.913714,217017689.736148,57.646538,22.417525,2,3,1,0.027601
820,94132.000000,5868.000000,47,8923.526183,211777876.396724,57.859106,21.078995,2,3,1,0.030628
821,96534.000000,3466.000000,48,9332.508553,287938137.167742,64.164582,22.913017,2,3,1,0.025718
822,91296.000000,8704.000000,45,14258.538021,412635461.181551,76.042412,18.564762,2,3,1,0.028745
823,88007.000000,11993.000000,42,10826.795177,319005037.136087,73.115519,18.227306,2,3,1,0.032458
824,93731.000000,6269.000000,46,10678.828689,320430225.868267,67.165213,20.407402,2,3,1,0.043069
825,94916.000000,5084.000000,47,10434.821669,273581476.918464,71.687084,26.063577,2,3,1,0.153382
826,92722.000000,7278.000000,45,9191.152982,253122647.439580,59.690644,20.912784,2,3,1,0.035914
827,92599.000000,7401.000000,45,9270.229306,240611380.323869,63.265865,21.508543,2,3,1,0.022735
828,94827.000000,5173.000000,46,9716.500430,204542340.502261,58.253441,20.898254,2,3,1,0.032722
