generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
830,94407.000000,5593.000000,47,7220.768405,232354709.206197,59.826638,27.326820,2,1,1,0.022240
831,95271.000000,4729.000000,47,6426.035624,206796892.977299,53.199913,28.366414,2,1,1,0.017753
832,89953.000000,10047.000000,44,6912.882687,246645352.651621,58.549922,26.015704,2,1,1,0.031607
833,96323.000000,3677.000000,47,7281.880629,213208064.945368,53.316865,26.580666,2,1,1,0.035775
834,95892.000000,4108.000000,47,6518.863997,176833499.100173,48.638160,27.038897,2,1,1,0.028073
835,98024.000000,1976.000000,49,6869.085198,218270839.293679,53.197477,29.499940,2,1,1,0.050562
836,93301.000000,6699.000000,46,6691.715195,219677385.801984,54.173570,27.476359,2,1,1,0.022312
837,95927.000000,4073.000000,47,6395.055436,173880191.026978,49.796334,28.746772,2,1,1,0.018003
838,91524.000000,8476.000000,45,6781.114678,186833561.127085,55.032910,26.222830,2,1,1,0.022365
839,92451.000000,7549.000000,45,7204.805008,227783429.756980,58.462206,27.104224,2,1,1,0.023751
840,96948.000000,3052.000000,47,6539.013077,190913915.968759,47.960336,28.048937,2,1,1,0.018143
841,94534.000000,5466.000000,46,7159.268254,235744848.878605,54.495580,28.464034,2,1,1,0.025244
842,88068.000000,11932.000000,43,8444.658795,321692217.190328,72.003517,25.724439,2,1,1,0.018768
843,98100.000000,1900.000000,49,7155.330968,202323623.975677,50.327262,27.830652,2,1,1,0.026385
844,92818.000000,7182.000000,46,7806.988829,250253372.756650,53.723628,26.073245,2,1,1,0.020534
845,91962.000000,8038.000000,44,7247.369773,201820804.224185,51.080780,26.305598,2,1,1,0.029816
846,88083.000000,11917.000000,43,7771.129097,220529090.192955,54.129924,24.620373,2,1,1,0.028618
847,88627.000000,11373.000000,44,5794.681759,160261003.006968,44.582481,26.124565,2,1,1,0.026553
848,87881.000000,12119.000000,42,6546.650921,200441240.638719,53.177166,25.619438,2,1,1,0.025890
849,100000.000000,1.000000,50,7208.969327,220332599.425371,54.448714,28.894300,2,1,1,0.084964
850,83203.000000,16797.000000,40,8621.670625,303844517.638837,61.363343,23.280360,2,1,1,0.026369
851,94006.000000,5994.000000,44,6230.402603,199400625.237354,49.314925,27.979967,2,1,1,0.022642
852,91518.000000,8482.000000,44,5610.740201,159151359.346088,44.413794,26.833996,2,1,1,0.018789
853,90775.000000,9225.000000,45,6975.295546,199086731.178268,49.935035,25.639505,2,1,1,0.024552
854,86103.000000,13897.000000,42,7717.810019,192527077.154847,49.078231,23.614875,2,1,1,0.029470
855,93283.000000,6717.000000,45,6818.974645,209763744.978069,52.607215,26.708221,2,1,1,0.024585
856,95081.000000,4919.000000,46,6215.285367,187951806.259878,52.742699,26.920342,2,1,1,0.033236
857,92390.000000,7610.000000,45,7813.154454,277381553.934024,66.230106,26.334913,2,1,1,0.028002
858,89913.000000,10087.000000,43,6934.010612,199040548.730863,46.315768,25.810156,2,1,1,0.021648
859,94722.000000,5278.000000,47,6630.656365,202160078.038859,48.231284,27.010902,2,1,1,0.025181
860,91681.000000,8319.000000,43,6500.621887,197603641.425403,56.872575,25.721969,2,1,1,0.022636
861,100000.000000,1.000000,50,7829.227450,257486716.372722,55.331626,28.232400,2,1,1,0.002520
862,90890.000000,9110.000000,45,7276.288781,235468106.126390,49.898998,25.418609,2,1,1,0.024249
863,91862.000000,8138.000000,45,6273.893071,193987192.160960,49.773009,26.695643,2,1,1,0.025522
864,100000.000000,1.000000,50,7089.306754,221071127.485879,48.549991,28.349480,2,1,0,0.000000
865,88439.000000,11561.000000,42,6951.291001,208310334.956901,57.090499,24.433542,2,1,1,0.025937
866,86851.000000,13149.000000,42,9564.618273,262322821.755439,99.314247,24.991098,2,1,2,0.027963
867,86740.000000,13260.000000,42,6372.718274,164314962.628182,53.360636,23.491282,2,1,1,0.039359
868,88197.000000,11803.000000,43,6880.785523,178517893.339190,52.842946,24.843917,2,1,2,0.022147
869,98456.000000,1544.000000,48,6430.974223,198814732.607067,45.479001,28.542346,2,1,1,0.030944
870,88596.000000,11404.000000,43,5987.860934,185688769.758759,49.703729,25.722272,2,1,1,0.028003
871,90625.000000,9375.000000,45,6866.619129,236950218.385841,54.080913,27.033552,2,1,1,0.026404
872,96251.000000,3749.000000,48,7710.106174,249680754.566325,65.099944,26.867931,2,1,1,0.028398
873,90564.000000,9436.000000,44,6908.120230,222349247.483172,60.216440,26.160051,2,1,1,0.028369
874,92270.000000,7730.000000,46,6988.573791,249116766.710375,54.996522,26.601060,2,1,1,0.016020
875,91436.000000,8564.000000,44,7027.036737,235992608.726877,54.654359,26.267105,2,1,1,0.033451
876,92594.000000,7406.000000,45,6738.990459,220423399.447405,54.284758,26.802573,2,1,1,0.028984
877,96224.000000,3776.000000,47,7157.178735,201931504.676196,48.967241,26.838361,2,1,1,0.029975
878,93751.000000,6249.000000,46,7295.172779,231950841.230716,54.180174,26.774935,2,1,2,0.025218
879,93885.000000,6115.000000,46,6523.976197,194945515.637027,43.683710,27.292459,2,1,2,0.021680
880,93586.000000,6414.000000,46,6948.695661,236449083.707502,50.360823,27.109847,2,1,2,0.030698
881,96308.000000,3692.000000,48,6381.210824,187652168.473149,47.318016,27.673845,2,1,1,0.022908
882,97423.000000,2577.000000,48,6800.069130,199150350.231105,48.311293,26.991193,2,1,1,0.023451
883,98139.000000,1861.000000,49,7108.370408,229611905.305173,60.591045,27.561792,2,1,1,0.032383
884,91489.000000,8511.000000,45,7119.398165,236780233.743158,50.400789,26.775627,2,1,2,0.021440
885,91193.000000,8807.000000,45,6841.171983,221406797.488396,55.994082,25.554280,2,1,1,0.033642
886,96327.000000,3673.000000,47,6931.310566,202026699.835797,49.204049,27.329700,2,1,1,0.035707
887,98105.000000,1895.000000,49,6237.942284,179705266.114631,48.483052,28.335505,2,1,1,0.034614
888,92128.000000,7872.000000,45,5869.835315,167496522.656603,45.134282,27.535096,2,1,1,0.030064
889,91485.000000,8515.000000,44,6624.555369,203727878.009551,41.879841,26.592288,2,1,1,0.025485
890,96376.000000,3624.000000,48,6485.225791,200538084.513021,46.789148,28.383528,2,1,1,0.023186
891,88796.000000,11204.000000,43,8385.608878,289332921.648522,63.079066,24.632874,2,1,2,0.027534
892,82150.000000,17850.000000,39,8139.730997,326492870.620381,68.297374,23.398871,2,1,1,0.025810
893,96221.000000,3779.000000,47,6273.119194,189845261.656329,43.902212,27.571638,2,1,1,0.036667
894,92750.000000,7250.000000,45,6128.195484,168511542.997035,42.742150,26.907690,2,1,1,0.028135
895,100000.000000,1.000000,50,6599.979916,192495640.998011,58.859970,29.257840,2,1,0,0.002432
896,96386.000000,3614.000000,48,5732.836439,160621048.339897,42.684632,28.239958,2,2,1,0.017359
897,91882.000000,8118.000000,45,6578.322045,210125296.635765,46.703654,27.117639,2,2,1,0.015914
898,92621.000000,7379.000000,46,7023.159856,220155837.321713,49.468941,26.273018,2,2,1,0.026883
899,96002.000000,3998.000000,47,6360.440832,191411785.475416,48.749828,27.573236,2,2,2,0.021810
900,92373.000000,7627.000000,44,6444.286249,226255453.953094,55.150621,26.541046,2,2,1,0.029360
901,92790.000000,7210.000000,45,6801.183543,205276591.458519,51.795257,26.632506,2,2,2,0.019537
902,90634.000000,9366.000000,45,7894.957994,273909002.862337,59.924909,24.880769,2,2,1,0.028318
903,90755.000000,9245.000000,45,9177.371373,289413332.273490,66.566737,23.272348,2,2,1,0.020286
904,88535.000000,11465.000000,43,6317.753486,211413653.799275,51.786831,26.000907,2,2,2,0.015372
905,90078.000000,9922.000000,43,7043.199614,219676845.205299,57.218184,25.000510,2,2,1,0.024685
906,94727.000000,5273.000000,47,8347.138945,255822154.476592,55.903678,26.274678,2,2,1,0.026188
907,100000.000000,1.000000,50,7508.030291,232557671.649831,57.676815,28.445640,2,2,0,0.000000
908,89394.000000,10606.000000,44,6368.781741,193241228.954203,49.433213,25.397121,2,2,1,0.019200
909,93321.000000,6679.000000,46,6807.520822,180717278.963672,48.189724,26.358337,2,2,1,0.013026
910,91576.000000,8424.000000,42,7619.962151,253902282.753365,49.453521,25.890049,2,2,2,0.017386
911,94381.000000,5619.000000,47,6245.190573,184469807.301939,45.498962,27.990103,2,2,1,0.017444
912,86611.000000,13389.000000,42,6906.402928,199815591.260609,51.817222,23.663951,2,2,2,0.026450
913,90549.000000,9451.000000,45,6988.359003,276111697.242068,55.099936,26.418056,2,2,1,0.019189
914,95365.000000,4635.000000,46,6826.254004,212006070.270237,50.958824,26.992638,2,2,2,0.013016
915,90956.000000,9044.000000,44,5941.580552,181475233.720890,43.347433,26.431199,2,2,1,0.018458
916,90713.000000,9287.000000,45,6394.797046,206238057.455761,47.132930,26.196080,2,2,1,0.025041
917,85396.000000,14604.000000,42,8610.055935,295442587.439445,77.738100,23.807343,2,2,1,0.026289
918,91141.000000,8859.000000,43,8704.113742,282812489.496574,60.285049,24.181817,2,2,2,0.023458
919,94014.000000,5986.000000,46,6280.024949,202840399.310300,51.131881,26.962925,2,2,1,0.016355
920,91782.000000,8218.000000,44,7168.244771,212234146.492410,45.605447,25.114962,2,2,1,0.017307
921,98114.000000,1886.000000,49,7580.266840,193797757.898922,48.820580,26.621514,2,2,1,0.028921
922,94450.000000,5550.000000,47,6130.752440,176981140.806118,45.132959,27.311772,2,2,1,0.021362
923,96276.000000,3724.000000,48,6360.962172,214070779.444033,44.227257,28.880925,2,2,1,0.020841
924,92102.000000,7898.000000,44,6852.439410,218906487.453682,61.640835,26.209039,2,2,1,0.037357
925,94438.000000,5562.000000,45,5906.595424,167440090.500851,48.621350,27.887933,2,2,1,0.021055
926,90873.000000,9127.000000,45,6923.031587,222783161.663759,54.852884,26.347749,2,2,1,0.018198
927,96188.000000,3812.000000,48,7017.545697,209051096.616705,46.044409,27.490408,2,2,1,0.023360
928,91994.000000,8006.000000,45,7250.709276,241433834.519732,53.650552,27.073526,2,2,1,0.017651
929,94611.000000,5389.000000,47,6197.739531,192450350.492958,47.559018,27.982311,2,2,1,0.023795
930,90509.000000,9491.000000,43,6094.523341,190673822.269313,49.297855,26.835778,2,2,1,0.021570
931,93751.000000,6249.000000,46,6803.979066,222588659.324172,50.785075,27.583514,2,2,1,0.021114
932,93813.000000,6187.000000,46,6087.589729,166476248.256329,41.949729,28.163482,2,2,1,0.041396
933,94418.000000,5582.000000,47,6347.172594,184019433.640220,50.774199,27.638884,2,2,1,0.024391
934,90917.000000,9083.000000,44,6852.709126,248288530.773639,48.764359,27.123608,2,2,1,0.016200
935,93078.000000,6922.000000,45,7340.231278,205058006.785274,47.191194,26.136600,2,2,1,0.023728
936,96289.000000,3711.000000,48,6769.871597,228573213.559195,56.096514,28.294190,2,2,1,0.014650
937,100000.000000,1.000000,50,6692.215502,214580598.883479,53.724816,28.703980,2,2,0,0.000000
938,96520.000000,3480.000000,48,7082.905821,233336692.602439,53.930249,26.654661,2,2,1,0.020770
939,97644.000000,2356.000000,48,6913.893257,205887536.661110,56.834469,27.940107,2,2,1,0.017230
940,89081.000000,10919.000000,42,7140.518171,226662586.627330,53.243999,25.087478,2,2,1,0.027304
941,93331.000000,6669.000000,45,6496.015810,188374094.544807,50.149728,26.827505,2,2,1,0.015742
942,95418.000000,4582.000000,47,7684.311031,256632694.338676,53.395942,27.374580,2,2,1,0.019584
943,86903.000000,13097.000000,41,7473.498118,269713291.239397,66.189759,25.706707,2,2,1,0.018294
944,92406.000000,7594.000000,45,7022.151538,219366934.262816,56.892412,27.056430,2,2,1,0.014770
945,94338.000000,5662.000000,46,8880.537535,283934375.820636,54.352867,24.741359,2,2,1,0.031579
946,88633.000000,11367.000000,44,6227.170284,180813664.165967,47.663197,24.878035,2,2,1,0.031260
947,92281.000000,7719.000000,45,7486.472842,198536841.323421,62.981790,23.141795,2,2,1,0.025347
948,93923.000000,6077.000000,46,9612.692550,326056651.881203,59.905692,23.271823,2,2,1,0.023905
949,90368.000000,9632.000000,43,6725.309194,196855705.264623,54.251867,23.821054,2,2,1,0.025597
950,93433.000000,6567.000000,46,7811.475512,221258050.110867,55.547599,24.126017,2,2,1,0.021955
951,89005.000000,10995.000000,44,6837.496613,187749688.317321,51.135340,23.587331,2,2,1,0.033733
952,92435.000000,7565.000000,45,7194.569373,209555774.260764,49.150383,24.435697,2,2,1,0.030958
953,93250.000000,6750.000000,45,7025.344551,206094288.087623,56.152137,24.536378,2,2,1,0.021427
954,96225.000000,3775.000000,47,8234.882271,252176938.291157,57.844351,25.472965,2,2,1,0.019891
955,95136.000000,4864.000000,46,9424.247061,312273769.850566,71.985313,24.183906,2,2,1,0.025141
956,93865.000000,6135.000000,46,7774.281904,249025358.784780,54.779543,24.559974,2,2,1,0.027477
957,88123.000000,11877.000000,42,9445.353907,239121481.235826,65.820423,22.560051,2,2,1,0.030765
958,95396.000000,4604.000000,46,8052.182813,257713859.868773,71.551596,25.643768,2,2,1,0.019034
959,96251.000000,3749.000000,47,7378.215804,247818650.414982,58.087970,25.973058,2,2,3,0.024240
960,92390.000000,7610.000000,44,7112.350091,181644195.772352,47.499993,24.257451,2,2,1,0.030310
961,93650.000000,6350.000000,46,7248.649752,188243514.308472,49.614685,24.669622,2,2,1,0.027037
962,94733.000000,5267.000000,46,10188.638299,342230802.304013,65.917609,24.527453,2,2,1,0.023462
963,93407.000000,6593.000000,46,6916.682468,188911300.399589,53.119211,25.511905,2,2,1,0.023139
964,91748.000000,8252.000000,44,7241.964420,220448291.167895,53.451131,24.333910,2,2,1,0.029309
965,91700.000000,8300.000000,44,9055.667584,249982995.745484,66.003850,22.889852,2,2,1,0.023487
966,94483.000000,5517.000000,47,8247.555174,244369439.996437,57.360366,24.087713,2,2,1,0.029586
967,88784.000000,11216.000000,43,6954.247766,182877789.650994,54.949689,25.216540,2,2,1,0.023282
968,98442.000000,1558.000000,48,6899.357553,176232511.066823,46.464963,26.281160,2,2,1,0.020496
969,94783.000000,5217.000000,47,7084.859632,204666120.081451,46.756667,24.808372,2,2,1,0.020707
970,95898.000000,4102.000000,47,6626.156432,184462772.360518,54.228384,25.879456,2,2,1,0.022327
971,97927.000000,2073.000000,48,7576.001154,205386849.584592,55.367062,25.699522,2,2,1,0.022379
972,90654.000000,9346.000000,45,7118.818144,218396738.127635,53.337793,24.532901,2,2,1,0.027422
973,99816.000000,184.000000,49,9223.772422,256647298.014142,62.503255,25.162368,2,2,1,0.022934
974,88218.000000,11782.000000,42,6879.120900,185147761.327459,48.077802,23.908707,2,2,1,0.023440
975,94310.000000,5690.000000,46,7843.419542,239719968.524775,58.742889,24.947090,2,2,1,0.021974
976,90166.000000,9834.000000,43,10597.804612,226687369.174763,105.425595,23.681840,2,2,1,0.021372
977,94311.000000,5689.000000,47,7364.600045,196883102.669845,48.034961,25.825514,2,2,1,0.025622
978,87900.000000,12100.000000,43,7768.395219,267043296.707634,54.615605,22.767178,2,2,2,0.024787
979,97371.000000,2629.000000,48,7179.946099,226274476.277713,50.891111,26.752436,2,2,1,0.024283
980,91946.000000,8054.000000,44,6391.383907,172182519.246221,49.258654,24.909245,2,2,1,0.020770
981,90965.000000,9035.000000,44,9833.609836,281453959.663501,58.467803,22.849075,2,2,1,0.021189
982,89506.000000,10494.000000,43,7188.663234,207908141.718823,51.782761,23.574372,2,2,1,0.026672
983,96531.000000,3469.000000,48,6927.054590,208270676.053188,52.786943,26.122249,2,2,1,0.027855
984,90597.000000,9403.000000,44,7679.488799,220609455.057854,75.363477,23.606962,2,2,1,0.032585
985,90659.000000,9341.000000,44,7680.382080,238772522.201779,55.580608,25.130733,2,2,1,0.024707
986,96141.000000,3859.000000,48,7491.213456,222042046.074098,56.915004,26.084801,2,2,1,0.024812
987,99478.000000,522.000000,49,7390.885992,198723285.316068,45.815628,25.696238,2,2,3,0.028591
988,88817.000000,11183.000000,43,8266.142885,255979812.138436,57.369609,23.099359,2,2,1,0.030618
989,94243.000000,5757.000000,46,7466.030588,238926315.057688,58.691106,25.364860,2,2,1,0.020495
990,93662.000000,6338.000000,45,7606.922941,229302731.282239,63.817914,24.603935,2,2,1,0.028213
991,94673.000000,5327.000000,47,10973.400406,301488158.082275,153.824011,26.035970,2,2,3,0.029525
992,92787.000000,7213.000000,44,8183.082229,209959510.952589,48.901634,23.550297,2,2,1,0.033874
993,93521.000000,6479.000000,45,7139.398363,185981654.839171,51.951936,24.599386,2,2,3,0.024368
994,92097.000000,7903.000000,45,7370.371072,196831593.798045,51.434440,24.287273,2,2,3,0.023669
995,95373.000000,4627.000000,45,7255.768418,199023066.253722,52.956955,24.786760,2,2,1,0.035617
996,91097.000000,8903.000000,45,7489.815797,240163631.912873,60.303014,24.453280,2,2,1,0.025877
997,93173.000000,6827.000000,44,7462.209991,204843215.893545,52.364723,24.199418,2,2,1,0.022528
998,92263.000000,7737.000000,45,7499.970040,213106711.528024,56.813070,23.842721,2,2,1,0.024166
999,100000.000000,1.000000,50,27397.608643,91203250.940759,540.058271,26.242480,2,2,0,0.000000
1000,91262.000000,8738.000000,44,6887.329929,180621068.142400,56.274449,24.511123,2,2,1,0.017282
1001,96689.000000,3311.000000,48,8408.214547,271711047.294829,55.950219,24.323036,2,2,1,0.027828
1002,94196.000000,5804.000000,47,6887.600703,201154411.969181,50.575420,25.278923,2,2,1,0.023735
1003,96820.000000,3180.000000,48,7243.474177,175067609.338734,43.162208,24.798415,2,2,1,0.017198
1004,87021.000000,12979.000000,41,9232.029649,190962019.391219,51.738392,16.968977,2,2,1,0.029912
1005,92783.000000,7217.000000,44,7993.917929,108890380.498485,38.657802,17.917126,2,2,1,0.022049
1006,87884.000000,12116.000000,40,9839.188950,182486869.235173,49.112365,15.866682,2,2,1,0.028462
1007,94936.000000,5064.000000,45,12756.317948,275519561.722758,54.956230,17.796303,2,2,1,0.051842
1008,85952.000000,14048.000000,41,8441.759003,164081312.274403,55.426311,17.224406,2,2,1,0.022628
1009,91834.000000,8166.000000,44,12839.254178,283020582.379150,56.540038,16.620379,2,2,1,0.020748
1010,98002.000000,1998.000000,49,10952.022440,222124711.041520,53.885083,17.826262,2,2,1,0.043962
1011,93101.000000,6899.000000,45,12437.726066,265216277.520070,67.506140,16.648229,2,2,1,0.032671
1012,90014.000000,9986.000000,40,10168.167278,130773238.448489,47.464360,15.512029,2,2,1,0.017228
1013,89515.000000,10485.000000,41,10295.261718,145095264.808870,48.118580,15.164836,2,2,1,0.030883
1014,90650.000000,9350.000000,44,10780.589166,188549331.897325,52.612683,16.071067,2,2,1,0.020557
1015,92825.000000,7175.000000,46,12424.550894,274047725.638619,57.792621,16.093892,2,2,1,0.031555
1016,91164.000000,8836.000000,42,11236.414836,225099330.219993,56.329752,16.349100,2,2,1,0.027744
1017,95916.000000,4084.000000,47,10228.179780,163694144.796450,47.053986,16.981963,2,2,1,0.029785
1018,95004.000000,4996.000000,46,12130.945975,207100679.883025,50.227260,15.432767,2,2,1,0.021701
1019,93975.000000,6025.000000,46,9415.827652,157576422.684463,47.300750,18.037297,2,2,1,0.029912
1020,94029.000000,5971.000000,44,9036.437499,126952384.015740,42.893218,17.993564,2,2,1,0.034146
1021,96719.000000,3281.000000,48,11038.886984,213369639.149454,56.635872,17.484648,2,2,0,0.000000
1022,95306.000000,4694.000000,45,11088.166187,141504833.581279,41.588085,16.242928,2,2,1,0.021724
1023,98037.000000,1963.000000,48,11790.909431,235228159.130546,50.276050,17.035002,2,2,1,0.034147
1024,92650.000000,7350.000000,46,10476.341422,200443918.550925,51.306940,16.685752,2,2,1,0.014808
1025,90221.000000,9779.000000,41,12006.003213,169077934.227134,59.625529,13.963739,2,2,1,0.014987
1026,90696.000000,9304.000000,43,8719.337673,159934116.714998,41.412798,18.597598,2,2,1,0.033051
1027,93641.000000,6359.000000,46,10580.323653,126100238.630166,46.056646,15.512755,2,2,1,0.018393
1028,90425.000000,9575.000000,42,9822.561248,175793954.515029,52.488899,17.074137,2,2,1,0.024350
1029,94386.000000,5614.000000,46,10200.125978,195600544.483368,45.623507,17.558450,2,2,1,0.038939
1030,89385.000000,10615.000000,39,11697.636526,199171214.250034,50.242158,14.794546,2,2,1,0.020170
1031,93781.000000,6219.000000,46,10325.095627,126953416.629711,46.859658,15.364278,2,2,1,0.025607
1032,93554.000000,6446.000000,45,12700.519280,174391153.567259,52.656071,14.393039,2,2,1,0.025536
1033,94936.000000,5064.000000,46,10462.280122,183902846.289847,46.339986,17.173853,2,2,1,0.034154
1034,95294.000000,4706.000000,46,13741.711383,281465047.399074,56.293422,15.043848,2,2,1,0.046776
1035,92964.000000,7036.000000,46,13102.540431,255679049.010605,57.680272,15.709997,2,2,1,0.034433
1036,91950.000000,8050.000000,42,13154.967430,260886220.845829,54.260345,14.440102,2,2,2,0.017967
1037,94732.000000,5268.000000,47,12906.566134,172574902.356351,57.276315,14.327452,2,2,1,0.016822
1038,91494.000000,8506.000000,43,11368.040439,187471385.806349,58.822955,14.750625,2,2,1,0.009248
1039,93546.000000,6454.000000,45,12549.829659,194293032.847981,53.346598,15.042084,2,2,1,0.034586
1040,91497.000000,8503.000000,44,13875.509168,310899319.678811,57.884523,15.226421,2,2,1,0.025783
1041,97784.000000,2216.000000,47,11318.755247,176526066.018393,52.714240,16.059601,2,2,1,0.028735
1042,93695.000000,6305.000000,45,10915.702889,178047359.169587,48.295470,15.985697,2,2,1,0.032953
1043,97158.000000,2842.000000,48,11706.258329,127567395.995271,45.281757,14.969387,2,2,2,0.028747
1044,88141.000000,11859.000000,41,12477.748094,194644224.244599,59.344135,13.629699,2,2,1,0.027827
1045,95134.000000,4866.000000,46,10686.011473,131552322.521393,52.926353,15.156140,2,2,1,0.023372
1046,96729.000000,3271.000000,46,12118.416178,263079945.822266,49.106058,16.943519,2,2,1,0.026799
1047,99002.000000,998.000000,48,10223.396983,151553729.913860,45.340687,17.174449,2,2,1,0.022331
1048,98006.000000,1994.000000,49,12592.579896,210293293.617392,57.871313,15.824035,2,2,1,0.047055
1049,95099.000000,4901.000000,47,9607.189211,139294261.834912,48.838603,17.567220,2,2,1,0.036948
1050,95945.000000,4055.000000,47,9118.562775,129209296.747930,46.763466,16.812283,2,2,1,0.029623
1051,95331.000000,4669.000000,47,13294.249661,248291405.444192,53.191611,16.267340,2,2,1,0.034183
1052,91626.000000,8374.000000,43,12903.842162,144246088.712751,55.462396,12.886112,3,2,1,0.022537
1053,96734.000000,3266.000000,47,17050.418820,146322938.196658,63.619615,11.252152,3,2,2,0.016742
1054,97378.000000,2622.000000,46,16707.731611,142135743.386631,61.310411,11.235316,3,2,1,0.022067
1055,94323.000000,5677.000000,44,14740.260735,175116087.301491,58.559198,12.337847,3,2,1,0.020789
1056,94095.000000,5905.000000,45,19092.609897,161507537.765199,73.297132,9.783008,5,2,1,0.018296
1057,95158.000000,4842.000000,45,19854.866238,209622368.989028,65.332585,9.894511,5,1,1,0.038901
1058,87808.000000,12192.000000,42,15607.024433,246369730.932181,61.767308,11.734530,5,1,1,0.041420
1059,93618.000000,6382.000000,45,18691.391108,220730125.245481,56.507701,11.265612,5,1,1,0.045680
1060,95498.000000,4502.000000,47,19869.139372,167879450.487177,63.821240,10.142635,5,1,1,0.036286
1061,98596.000000,1404.000000,48,21089.789329,328583378.599859,73.634562,11.267916,5,1,1,0.042643
1062,96841.000000,3159.000000,45,15263.084417,201751475.605227,56.895707,12.153273,5,1,1,0.058887
1063,93147.000000,6853.000000,44,16488.923113,252776692.461563,61.622003,11.550993,5,1,1,0.042216
1064,96655.000000,3345.000000,47,15479.622697,158206340.190079,58.302979,12.522225,5,1,1,0.030394
1065,95404.000000,4596.000000,46,17564.464265,155106779.626836,57.152112,11.202397,5,1,1,0.035852
1066,94282.000000,5718.000000,42,17302.623928,157766797.699180,59.919547,10.721283,5,1,1,0.044659
1067,96534.000000,3466.000000,47,18997.083410,142471837.387338,66.282377,9.701869,3,1,1,0.015283
1068,88343.000000,11657.000000,39,13693.920788,203543301.176063,63.691017,12.673383,3,1,1,0.037148
1069,88674.000000,11326.000000,41,11826.217994,208414225.819656,57.030148,14.602019,3,1,1,0.042163
1070,95577.000000,4423.000000,46,15498.653119,213495029.706793,59.750607,12.874467,3,1,1,0.038860
1071,87991.000000,12009.000000,39,13715.250857,224256372.217890,64.466491,12.533571,3,1,1,0.035463
1072,92651.000000,7349.000000,44,13233.623572,158744703.443272,49.868203,13.325184,3,1,1,0.023481
1073,94484.000000,5516.000000,45,14843.331859,250400556.679750,60.547194,13.976841,3,1,1,0.022939
1074,92878.000000,7122.000000,43,11371.952706,120368911.961503,50.433685,13.706609,3,1,1,0.027965
1075,90735.000000,9265.000000,42,14492.728863,215748726.559431,57.926775,13.189479,3,1,1,0.024134
1076,94544.000000,5456.000000,46,11984.438893,163443744.872910,50.675542,15.130996,3,1,1,0.022819
1077,92641.000000,7359.000000,43,14410.733197,307388926.401780,70.131023,14.636967,3,1,1,0.020203
1078,93721.000000,6279.000000,45,13426.324782,198252469.774185,55.655465,13.952044,3,1,1,0.018178
1079,91269.000000,8731.000000,42,10400.054379,201621693.923980,59.937983,15.988905,3,1,1,0.030932
1080,93714.000000,6286.000000,46,13573.912916,313001190.858700,64.262122,15.526929,3,1,1,0.026675
1081,89325.000000,10675.000000,43,10851.478727,192232961.525310,48.844567,15.952466,3,1,1,0.002066
1082,95171.000000,4829.000000,45,12567.784593,207672754.307794,58.373937,15.233459,3,1,1,0.034233
1083,94627.000000,5373.000000,45,14647.973045,281739635.568255,59.403809,14.046638,3,1,1,0.033487
1084,95674.000000,4326.000000,47,14054.100597,201128615.069061,62.472059,13.555849,3,1,1,0.025928
1085,89987.000000,10013.000000,44,12593.296663,225278436.218944,56.860389,14.716274,3,1,1,0.024001
1086,95657.000000,4343.000000,44,15089.217572,216183524.628858,56.068804,12.629032,3,1,1,0.013583
1087,90646.000000,9354.000000,44,10401.163570,181761862.360574,49.467468,15.330736,3,1,1,0.030379
1088,95781.000000,4219.000000,46,13146.918295,168366762.904686,52.669726,14.279189,3,1,1,0.039222
1089,95642.000000,4358.000000,46,10878.921254,130186538.838783,46.764928,15.063739,3,1,2,0.032015
1090,93962.000000,6038.000000,43,13829.231385,204285621.535832,56.746315,13.643790,3,1,1,0.025133
1091,90306.000000,9694.000000,41,12864.241718,226874722.409672,53.669182,14.849019,3,1,1,0.024346
1092,86751.000000,13249.000000,41,13992.945008,261177052.338432,63.812042,13.313790,3,1,1,0.023253
1093,86975.000000,13025.000000,38,11299.088003,198276922.768417,54.273539,14.320564,3,1,1,0.026723
1094,91368.000000,8632.000000,43,11267.677552,192008053.863665,51.214778,14.915181,3,1,1,0.044744
1095,97038.000000,2962.000000,46,16637.884345,274975587.488265,60.288617,12.978486,3,1,1,0.039322
1096,93081.000000,6919.000000,45,10146.638084,161777563.572445,46.776685,16.655512,3,1,1,0.028757
1097,100000.000000,1.000000,50,13934.630422,240949129.576853,50.477726,15.513540,3,1,1,0.001362
1098,96381.000000,3619.000000,48,15533.982248,191541766.075009,55.742863,12.991532,3,1,1,0.033680
1099,93678.000000,6322.000000,45,13011.626630,254400332.592395,51.235046,15.106112,3,1,1,0.033846
1100,97296.000000,2704.000000,48,13340.083666,186365175.099319,54.630805,14.588683,3,1,2,0.013721
1101,86212.000000,13788.000000,41,11592.988145,179562815.144691,53.695308,13.448604,3,1,1,0.029523
1102,99176.000000,824.000000,48,12211.489145,191319374.814730,51.470275,15.791543,3,1,1,0.036432
1103,95212.000000,4788.000000,47,12511.639750,149759372.256884,54.558542,13.883548,3,1,1,0.022576
1104,89844.000000,10156.000000,42,11725.096501,171462137.712680,52.527621,14.750789,3,1,1,0.021065
