generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
814,85497.000000,14503.000000,38,41131.259363,342861543.798409,209.543700,5.186788,2,0,1,0.034599
815,82725.000000,17275.000000,37,35839.257474,327779913.794993,168.647404,5.625358,2,0,1,0.039742
816,88903.000000,11097.000000,41,36998.482227,636087069.470508,174.863686,6.583514,2,0,1,0.011197
817,86302.000000,13698.000000,39,27282.756077,360878646.527300,150.220506,7.274735,2,0,1,0.032527
818,90325.000000,9675.000000,43,28455.774231,412068374.187947,134.651865,7.595845,2,0,1,0.039564
819,83619.000000,16381.000000,34,28592.501396,298310865.216048,144.359886,6.924225,2,0,1,0.051377
820,81565.000000,18435.000000,33,41337.506479,322667253.755081,210.148677,4.856063,2,0,1,0.061340
821,98107.000000,1893.000000,49,11425.793518,238078959.156111,72.315087,18.487153,2,0,1,0.047199
822,92806.000000,7194.000000,46,11819.430193,224333035.007594,74.025840,16.278535,2,0,1,0.049400
823,94226.000000,5774.000000,46,12503.590671,349647944.483253,100.904427,18.754011,2,0,2,0.051321
824,86305.000000,13695.000000,39,16377.635913,358403938.884697,153.084496,16.816625,2,0,1,0.033861
825,85859.000000,14141.000000,41,11445.246355,267885413.085705,74.507278,15.955303,2,0,1,0.031281
826,90770.000000,9230.000000,45,12382.508507,292862419.695186,87.971384,16.713157,2,0,1,0.038340
827,89509.000000,10491.000000,43,10045.270391,236707370.128143,73.202147,17.834809,2,0,1,0.037426
828,86065.000000,13935.000000,39,9869.687004,206111018.202736,71.284058,17.273838,2,0,1,0.034327
829,89741.000000,10259.000000,42,12536.187280,361237500.487173,99.117836,17.493648,2,0,1,0.038821
830,91634.000000,8366.000000,44,7098.198385,207548426.327935,57.428643,25.591886,2,0,1,0.027811
831,93862.000000,6138.000000,46,8463.808745,266121399.431702,60.690679,25.018879,2,0,1,0.025746
832,89578.000000,10422.000000,43,7234.945242,207916249.154510,56.123211,25.748065,2,0,1,0.020243
833,96424.000000,3576.000000,48,8260.363443,223209743.140654,63.289342,26.087054,2,0,0,-0.000000
834,100000.000000,1.000000,50,9937.950782,297708240.590035,72.716047,28.185540,2,0,1,0.003449
835,92508.000000,7492.000000,45,8185.731071,230164852.631043,69.804361,28.975614,2,0,1,0.011546
836,89080.000000,10920.000000,43,9327.572348,311747079.872160,88.640756,25.965977,2,0,1,0.011268
837,90682.000000,9318.000000,44,11308.315585,302839324.596414,68.470740,24.300202,2,0,1,0.014109
838,100000.000000,1.000000,50,10675.624176,260622207.470029,101.590513,30.480880,2,0,1,0.018396
839,89771.000000,10229.000000,44,10719.126428,332564019.688998,80.799865,24.811333,2,0,1,0.015597
840,80498.000000,19502.000000,38,9856.612631,333608648.745647,80.981861,22.689870,2,0,1,0.010954
841,85658.000000,14342.000000,41,9402.329444,311739393.081953,77.359917,25.409822,2,0,1,0.012802
842,95329.000000,4671.000000,45,10014.738839,251300440.484538,50.112678,22.645178,2,0,1,0.030275
843,94552.000000,5448.000000,47,8665.539506,242922798.752610,55.448540,24.712679,2,0,0,0.000000
844,84772.000000,15228.000000,39,12841.104079,339651760.747701,67.316968,18.923872,2,0,1,0.030895
845,95553.000000,4447.000000,47,8652.100918,231345226.164577,50.764563,23.967880,2,0,1,0.041963
846,95658.000000,4342.000000,47,7760.113870,258312567.113389,56.232654,26.322337,2,0,1,0.024417
847,94667.000000,5333.000000,45,7736.176130,191089712.536314,54.572871,24.082647,2,0,1,0.034687
848,89502.000000,10498.000000,44,9196.591862,318615988.533087,77.816917,24.772369,2,0,1,0.018546
849,87357.000000,12643.000000,40,9468.523523,234189546.098825,74.889936,23.042046,2,0,1,0.016672
850,91956.000000,8044.000000,44,9921.532786,307299404.957781,72.338437,27.602724,2,0,1,0.009470
851,81472.000000,18528.000000,39,9390.479968,309258542.046117,82.847248,24.039247,2,0,1,0.011937
852,91386.000000,8614.000000,45,9503.774374,312871930.719619,73.094527,27.696917,2,0,1,0.010985
853,100000.000000,1.000000,50,10732.736362,301359442.953830,91.376202,28.946040,2,0,1,0.029211
854,78081.000000,21919.000000,35,9697.173058,307762524.595879,92.960605,24.875630,2,0,2,0.004555
855,91713.000000,8287.000000,44,8663.566281,252418451.944586,73.593889,28.980979,2,0,1,0.006602
856,95489.000000,4511.000000,47,11954.728884,392110636.707364,78.904900,28.426850,2,0,1,0.005800
857,84499.000000,15501.000000,41,9765.079261,284520266.156007,76.502205,24.128740,2,0,1,0.011413
858,94889.000000,5111.000000,47,11138.799805,329373961.770697,84.530426,24.671748,2,0,1,0.025499
859,84886.000000,15114.000000,40,11746.996006,324833507.417892,78.901193,22.269527,2,0,2,0.010434
860,88902.000000,11098.000000,41,11124.283167,359991171.669247,76.352803,25.194391,2,0,2,0.009861
861,87424.000000,12576.000000,42,9533.665645,277437482.390722,76.244350,23.822392,2,0,1,0.014496
862,91019.000000,8981.000000,44,8714.594577,276082704.757699,65.738157,26.964459,2,0,1,0.007218
863,87922.000000,12078.000000,40,9074.309078,268112364.705999,66.292275,26.102431,2,0,1,0.011922
864,95481.000000,4519.000000,46,9829.280412,275237359.814023,73.455766,27.534588,2,0,3,0.010015
865,100000.000000,1.000000,50,12081.826941,341286026.357897,93.071671,25.819840,2,0,1,0.048552
866,86729.000000,13271.000000,40,10734.512700,327316168.041977,76.687590,25.443828,2,0,1,0.009047
867,92718.000000,7282.000000,45,8821.554361,265528497.723864,70.116237,26.955442,2,0,1,0.011298
868,94714.000000,5286.000000,45,9721.742596,315311257.207045,68.748885,27.113397,2,0,2,0.012535
869,89592.000000,10408.000000,44,9848.855252,283896928.506984,76.267683,26.062590,2,0,1,0.008838
870,96747.000000,3253.000000,47,9928.058660,278479481.935979,72.946898,25.646776,2,0,1,0.012337
871,91664.000000,8336.000000,44,12171.725494,340360326.478768,85.639517,20.559102,2,0,2,0.021256
872,87089.000000,12911.000000,41,12132.973980,383943984.832264,101.157521,20.389491,2,0,2,0.016471
873,93033.000000,6967.000000,45,30107.448535,124126491.620471,539.163042,20.932674,2,0,1,0.005356
874,90054.000000,9946.000000,43,12073.299641,308923756.805700,86.761994,21.042847,2,0,1,0.019361
875,88861.000000,11139.000000,41,10704.317776,313070007.658511,95.010468,21.307016,2,0,1,0.021235
876,89426.000000,10574.000000,42,14272.204518,525287401.304220,92.603632,21.942308,2,0,1,0.011110
877,90571.000000,9429.000000,44,11359.499107,292797161.499051,81.244095,20.773768,2,0,1,0.013548
878,84252.000000,15748.000000,41,13307.258104,442041482.270768,96.968044,18.886248,2,0,1,0.020966
879,92638.000000,7362.000000,45,10680.401723,291481914.169880,78.196792,22.948515,2,0,1,0.010860
880,84947.000000,15053.000000,39,11700.044943,271813495.289802,91.495052,17.292528,2,0,1,0.015824
881,95550.000000,4450.000000,47,10777.654845,236983394.183844,84.089345,19.397590,2,0,0,0.002209
882,87209.000000,12791.000000,41,10832.490470,234327175.898605,79.030241,18.494093,2,0,1,0.016206
883,89776.000000,10224.000000,43,10219.753015,210240692.306736,74.511803,18.634559,2,0,1,0.033329
884,92807.000000,7193.000000,45,10812.901673,291972753.211829,70.476583,19.930465,2,0,1,0.034492
885,88353.000000,11647.000000,42,11933.164276,260364216.698738,84.009753,17.485730,2,0,1,0.028802
886,93740.000000,6260.000000,45,11724.821391,305362519.274733,85.964413,19.739518,2,0,1,0.036256
887,98618.000000,1382.000000,49,11242.747659,316114735.504842,84.954958,21.546739,2,0,1,0.039229
888,88069.000000,11931.000000,42,11424.405386,266497147.288442,89.136764,17.745783,2,0,1,0.037956
889,91527.000000,8473.000000,44,14154.078476,319418704.265391,90.509277,17.918887,2,0,1,0.018266
890,82688.000000,17312.000000,39,11231.877857,316083917.331760,74.666471,17.565331,2,0,1,0.026085
891,90504.000000,9496.000000,44,11162.329645,252080513.872792,81.392871,18.576884,2,0,4,0.013285
892,87790.000000,12210.000000,42,16809.917828,400129082.167211,110.510666,16.057263,2,0,1,0.041193
893,98230.000000,1770.000000,49,10437.454083,262603361.458905,75.227028,21.184139,2,0,1,0.024529
894,90801.000000,9199.000000,42,11547.809745,295278105.638579,83.020889,18.145188,2,0,1,0.037963
895,88886.000000,11114.000000,42,13900.971898,400628274.070316,114.237595,17.392444,2,0,1,0.042967
896,93061.000000,6939.000000,45,11282.354236,331762853.675121,84.800836,19.909228,2,0,1,0.018019
897,89279.000000,10721.000000,44,9760.282625,190102075.342809,67.147913,19.068878,2,0,1,0.032294
898,86941.000000,13059.000000,42,10220.952290,298679532.414840,77.816134,20.157644,2,0,1,0.028722
899,85748.000000,14252.000000,39,12139.069009,284510904.700938,81.735076,17.790440,2,0,1,0.027284
900,89565.000000,10435.000000,43,12174.294820,264539670.663760,86.043986,17.942632,2,0,1,0.037369
901,90119.000000,9881.000000,43,11742.939353,341579486.787779,96.735612,19.316547,2,0,1,0.033171
902,85373.000000,14627.000000,39,12484.442023,354281117.633213,97.147859,19.212569,2,0,1,0.019529
903,94464.000000,5536.000000,45,10655.152007,282873022.152102,78.239157,20.089291,2,0,1,0.024157
904,88157.000000,11843.000000,43,13562.419110,332442207.879348,89.271817,18.101288,2,0,1,0.022275
905,94649.000000,5351.000000,47,9755.496909,194561525.725880,65.235382,20.609785,2,0,1,0.026473
906,92295.000000,7705.000000,44,9546.016841,223341947.327571,69.388334,20.086882,2,0,1,0.027100
907,91238.000000,8762.000000,43,10978.231427,336776760.880690,90.881402,20.266181,2,0,1,0.027008
908,89700.000000,10300.000000,42,12769.613636,365202223.323905,98.986182,19.706726,2,0,1,0.007476
909,90432.000000,9568.000000,44,10408.613307,254952809.257232,76.302913,20.268230,2,0,1,0.025175
910,89809.000000,10191.000000,42,13207.751178,319526857.457069,89.294084,18.266747,2,0,1,0.026995
911,83492.000000,16508.000000,38,11338.186117,310233092.869992,98.358608,19.433524,2,0,1,0.015230
912,86638.000000,13362.000000,41,12394.180379,335074925.787157,116.033871,18.882993,2,0,1,0.018319
913,98696.000000,1304.000000,49,10894.926048,280833136.960824,82.092961,21.724314,2,0,0,0.000000
914,90039.000000,9961.000000,43,11993.860339,270991518.257044,87.381545,18.822733,2,0,1,0.032308
915,81524.000000,18476.000000,38,11561.309668,312999655.655404,94.373944,18.447600,2,0,1,0.021222
916,91025.000000,8975.000000,45,12818.884820,323313908.612873,133.112117,20.259006,2,0,1,0.013847
917,88343.000000,11657.000000,42,10307.494019,259915216.842488,81.772418,19.973338,2,0,1,0.020502
918,87234.000000,12766.000000,42,10148.423463,240046308.841492,79.084762,19.140472,2,0,1,0.028603
919,90373.000000,9627.000000,44,12011.765087,355166742.309771,66.306950,18.621142,2,0,1,0.034018
920,94420.000000,5580.000000,47,10238.430183,200129539.648449,68.781822,19.207945,2,0,1,0.043124
921,94727.000000,5273.000000,46,9402.783334,193531781.102386,62.584168,20.042697,2,0,1,0.027813
922,90256.000000,9744.000000,43,9754.338434,234343057.224152,61.041732,19.460586,2,0,2,0.037211
923,92704.000000,7296.000000,45,13848.818518,336245469.819058,90.277699,18.122761,2,0,1,0.024944
924,91081.000000,8919.000000,44,10995.379194,287079414.133066,78.682117,20.407437,2,0,1,0.026870
925,87036.000000,12964.000000,40,11083.307832,254120649.533073,79.924469,18.980286,2,0,1,0.022354
926,91854.000000,8146.000000,44,10476.720999,305838266.320261,83.502681,20.875786,2,0,1,0.021671
927,88668.000000,11332.000000,42,11220.454107,311241169.318295,87.323353,19.203456,2,0,2,0.029858
928,96334.000000,3666.000000,48,11220.949629,196560611.306156,57.072323,17.829769,2,0,1,0.016536
929,89835.000000,10165.000000,44,9330.714009,200873168.612789,63.250048,17.773595,2,0,1,0.033548
930,90852.000000,9148.000000,41,10849.336413,236561527.967330,68.536167,17.072672,2,0,1,0.045565
931,93125.000000,6875.000000,45,10944.554225,276195646.260256,71.177445,18.807133,2,0,1,0.051395
932,86848.000000,13152.000000,42,9904.209794,251571257.971494,64.208804,18.568747,2,0,1,0.032447
933,91526.000000,8474.000000,45,9963.043579,212872220.095254,60.244281,17.994935,2,0,1,0.041176
934,84480.000000,15520.000000,41,9526.713762,237758635.239311,59.777490,17.391329,2,0,1,0.046704
935,92166.000000,7834.000000,45,8467.747510,188925130.561571,53.634547,20.004194,2,0,1,0.036570
936,93692.000000,6308.000000,45,8966.152688,212215620.057806,60.889045,19.745094,2,0,2,0.025945
937,91060.000000,8940.000000,43,10139.520490,214614257.359814,66.124328,17.488839,2,0,1,0.045911
938,90962.000000,9038.000000,45,11978.240432,312141650.091989,79.865205,18.212835,2,0,1,0.039569
939,89332.000000,10668.000000,43,11245.923387,287159126.370789,83.467715,18.280537,2,0,1,0.035178
940,87964.000000,12036.000000,43,11228.335200,237685197.901856,70.481484,17.640516,2,0,1,0.057015
941,91194.000000,8806.000000,44,10707.578840,248310909.769978,70.204231,17.854289,2,0,1,0.042108
942,93853.000000,6147.000000,46,12990.671971,335456659.397960,84.669936,17.647611,2,0,1,0.035258
943,85977.000000,14023.000000,41,10610.488463,239940515.820452,60.565171,17.129913,2,0,1,0.038944
944,91764.000000,8236.000000,44,9551.968043,184321559.606785,59.733849,17.743951,2,0,1,0.044150
945,96298.000000,3702.000000,47,10944.321162,292961648.446015,64.812203,19.414862,2,0,1,0.048909
946,95648.000000,4352.000000,46,9653.704572,161194699.163656,56.318653,18.687664,2,0,1,0.035972
947,98011.000000,1989.000000,49,11359.549487,232783114.642823,81.622989,18.134005,2,0,2,0.041603
948,94609.000000,5391.000000,47,9800.103002,251151579.894355,64.186974,19.451789,2,0,1,0.041796
949,92423.000000,7577.000000,46,10258.446827,196566501.107745,59.607934,18.282025,2,0,1,0.034215
950,93904.000000,6096.000000,45,10105.960133,187971693.865000,59.025139,18.073424,2,0,1,0.045969
951,85852.000000,14148.000000,39,9779.784377,225584778.268525,65.669791,17.756091,2,0,1,0.047263
952,94275.000000,5725.000000,46,10742.378040,271047150.493703,65.637230,19.158411,2,0,1,0.041129
953,89148.000000,10852.000000,44,8424.451005,167880425.969374,57.818595,19.129694,2,0,1,0.039612
954,90814.000000,9186.000000,44,10873.334208,298216305.314178,68.093120,18.316055,2,0,1,0.035487
955,93638.000000,6362.000000,45,9060.298520,192662033.591617,59.361178,19.188538,2,0,1,0.029602
956,87799.000000,12201.000000,41,21938.422173,400277532.013337,102.388692,10.944177,2,0,1,0.045495
957,85031.000000,14969.000000,35,19276.390592,212922565.002316,98.328832,9.772336,2,0,3,0.028235
958,92013.000000,7987.000000,44,18332.102862,210592863.638768,69.787829,10.266382,2,0,1,0.036657
959,86026.000000,13974.000000,41,17175.733344,273825463.725183,71.371030,10.810143,2,0,1,0.042131
960,92956.000000,7044.000000,43,20755.652834,315656906.382596,82.175428,10.423815,2,0,1,0.027937
961,90195.000000,9805.000000,43,18247.118744,297713670.660916,101.436677,11.427817,2,0,1,0.038539
962,91289.000000,8711.000000,44,15998.404910,230826049.595523,65.951588,12.331557,2,0,1,0.034621
963,93690.000000,6310.000000,46,10795.936463,259821914.493849,60.016925,16.806367,2,0,1,0.036365
964,94187.000000,5813.000000,46,11960.610993,236048487.054993,63.240634,16.266671,2,0,1,0.036096
965,92664.000000,7336.000000,46,11206.153322,258175718.628527,72.487894,17.076269,2,0,1,0.038179
966,92450.000000,7550.000000,43,10854.839929,245655745.609341,65.295820,17.587986,2,0,2,0.035172
967,92841.000000,7159.000000,46,13219.588297,298804472.169100,71.150172,17.122179,2,0,1,0.036622
968,95254.000000,4746.000000,45,10551.469797,224386332.589007,63.124928,18.026349,2,0,1,0.030384
969,90482.000000,9518.000000,44,15385.960178,440337114.851207,85.642628,15.029131,2,0,1,0.021701
970,96843.000000,3157.000000,48,12257.894913,262223697.081244,72.768432,17.049881,2,0,2,0.019711
971,86532.000000,13468.000000,42,12088.866729,294665314.519943,75.912864,15.488336,2,0,2,0.043654
972,87842.000000,12158.000000,41,11028.802068,216156943.917551,60.771997,16.097130,2,0,1,0.030807
973,98969.000000,1031.000000,49,13055.944042,258448199.478931,65.875192,16.804136,2,0,0,-0.000000
974,89448.000000,10552.000000,43,13290.249049,313224103.439988,71.969263,15.578485,2,0,1,0.043066
975,90239.000000,9761.000000,43,9634.229084,223576218.933676,57.451330,20.038297,3,0,1,0.038679
976,99881.000000,119.000000,49,10443.206548,210809849.330573,51.754534,20.250180,3,0,1,0.033425
977,89752.000000,10248.000000,43,8048.941160,186762351.173520,52.533071,19.522368,3,0,1,0.035850
978,87788.000000,12212.000000,42,11258.792872,249060091.181089,74.187549,19.088446,3,0,1,0.047679
979,89420.000000,10580.000000,43,9656.096503,188448700.055590,63.086792,18.172380,3,0,1,0.027679
980,85349.000000,14651.000000,41,10215.546657,260793742.869005,69.736370,17.648184,3,0,1,0.038675
981,92375.000000,7625.000000,44,11389.876507,249598773.295053,66.738671,19.517614,3,0,1,0.030256
982,91326.000000,8674.000000,45,12815.294200,336543407.349979,75.773333,18.791731,3,0,1,0.044059
983,94480.000000,5520.000000,46,8538.570907,173092923.102755,55.520870,21.032791,3,0,1,0.036494
984,95686.000000,4314.000000,46,9773.336609,241076427.388216,61.033977,20.358003,3,0,1,0.037708
985,92948.000000,7052.000000,45,16057.682673,339388787.112816,67.034661,19.801905,3,0,1,0.034839
986,92625.000000,7375.000000,46,10295.732121,248331286.305957,64.121749,19.621881,3,0,1,0.041075
987,83817.000000,16183.000000,40,8495.304429,191382391.062211,57.622044,18.878657,3,0,1,0.027340
988,95624.000000,4376.000000,46,19900.419469,186529048.006616,566.345951,20.246871,3,0,2,0.012768
989,90483.000000,9517.000000,44,10651.177948,302290944.720271,71.219208,19.786157,3,0,1,0.031156
990,89567.000000,10433.000000,42,8966.970253,216897434.716673,52.853133,19.928506,3,0,1,0.038807
991,96278.000000,3722.000000,48,15776.610701,353398459.697185,61.013023,18.468817,3,0,1,0.027752
992,92060.000000,7940.000000,45,11149.388435,320997545.236984,76.408160,20.113119,3,0,1,0.030243
993,91592.000000,8408.000000,44,13656.834005,361818366.090084,71.778872,19.197961,3,0,1,0.038688
994,91363.000000,8637.000000,43,30364.097479,237451378.254920,79.969951,17.279855,3,0,3,0.015530
995,92291.000000,7709.000000,45,11457.612121,295517454.228089,67.294863,18.168769,3,0,3,0.031382
996,92777.000000,7223.000000,44,10379.150953,232057882.659509,54.877656,17.868061,3,0,1,0.034039
997,94829.000000,5171.000000,46,11157.652657,225916314.478872,59.570267,18.419707,3,0,1,0.038982
998,85895.000000,14105.000000,41,11204.822179,269198399.696422,83.178169,18.525573,3,0,1,0.024890
999,91715.000000,8285.000000,43,16744.703421,318286030.615982,107.822046,13.962489,2,0,1,0.024696
1000,92348.000000,7652.000000,45,18728.872259,335869591.607284,111.913152,12.765777,2,0,4,0.016608
1001,87291.000000,12709.000000,41,16675.091412,281587089.442471,124.492284,12.593412,2,0,1,0.037929
1002,85667.000000,14333.000000,38,16157.915251,304530861.841589,120.414942,13.652154,2,0,1,0.044430
1003,82964.000000,17036.000000,35,17435.133243,359792697.885874,117.922877,13.282347,2,0,1,0.024196
1004,100000.000000,1.000000,50,25789.647452,574029506.878535,145.518451,12.359420,2,0,1,0.029342
1005,89083.000000,10917.000000,41,14011.541570,138432019.959973,83.498697,12.898852,2,0,1,0.039993
1006,83599.000000,16401.000000,38,18153.868391,214797336.307738,114.824327,11.101301,2,0,3,0.035836
1007,85869.000000,14131.000000,39,18891.987493,307156596.167756,122.446508,11.346479,2,0,1,0.037947
1008,91865.000000,8135.000000,41,18053.026418,384448276.808434,109.367239,13.601710,2,0,1,0.018954
1009,89015.000000,10985.000000,41,19636.852985,289483375.745544,106.114642,12.212562,2,0,1,0.028385
1010,92828.000000,7172.000000,44,16070.024463,204708372.469059,93.874855,13.846700,2,0,1,0.042753
1011,88901.000000,11099.000000,41,15175.101892,194077992.159815,97.580407,13.036159,2,0,1,0.034103
1012,83261.000000,16739.000000,38,29433.520086,749586304.869390,163.926929,10.264674,2,0,1,0.025475
1013,90409.000000,9591.000000,42,21277.371767,295907880.095485,134.316411,12.027347,2,0,1,0.029593
1014,88744.000000,11256.000000,42,14967.591025,187593398.188689,101.590934,13.953856,2,0,1,0.035621
1015,79765.000000,20235.000000,34,18406.469156,432956360.289146,135.340815,11.557888,2,0,1,0.028320
1016,82607.000000,17393.000000,36,17066.936112,269950961.448051,106.217696,11.442095,2,0,1,0.025940
1017,77690.000000,22310.000000,33,18082.984964,275931608.762336,136.982153,9.714665,2,0,1,0.023317
1018,89044.000000,10956.000000,41,21831.181853,357101608.350465,134.970868,10.811251,2,0,1,0.026512
1019,89829.000000,10171.000000,41,24053.586045,326277850.421932,137.347119,9.736777,2,0,1,0.013469
1020,84963.000000,15037.000000,40,21336.055823,356481384.515798,145.395067,10.768922,2,0,1,0.036691
1021,91629.000000,8371.000000,43,23450.181544,470827101.432570,140.884521,11.054339,2,0,1,0.016943
1022,85356.000000,14644.000000,39,23296.213054,558382960.111277,162.634246,10.414980,2,0,1,0.027891
1023,86033.000000,13967.000000,36,29388.409155,720766303.985324,173.407253,9.507620,2,0,1,0.019830
1024,83545.000000,16455.000000,36,18180.443119,250490076.421776,125.451663,10.881061,2,0,1,0.016715
1025,87819.000000,12181.000000,37,22884.641731,307756661.528786,158.415763,10.057889,2,0,1,0.018529
1026,84516.000000,15484.000000,36,48752.944555,459872856.998290,300.466638,5.473143,2,0,1,0.021050
1027,82867.000000,17133.000000,33,55811.098104,483285820.885008,351.577886,4.648221,2,0,1,0.021259
1028,86805.000000,13195.000000,35,59923.072638,537534037.068827,418.875953,4.836625,2,0,1,0.027402
1029,82326.000000,17674.000000,35,23834.311365,311990513.281626,137.221688,11.678068,2,0,1,0.058855
1030,88990.000000,11010.000000,38,45894.132988,330838751.467697,205.261495,7.857175,2,0,2,0.042953
1031,91859.000000,8141.000000,43,52162.687530,103951380.073543,172.668738,5.526055,2,0,1,0.036800
1032,87876.000000,12124.000000,39,51789.123433,387835385.094736,228.818573,6.289313,2,0,1,0.037574
1033,84907.000000,15093.000000,36,55998.091544,528554940.866726,194.305940,6.152084,2,0,1,0.048955
1034,85187.000000,14813.000000,33,62230.087353,437525315.572670,316.351185,5.960860,2,0,2,0.032060
1035,84259.000000,15741.000000,35,35614.581886,216176756.316371,228.478441,8.902424,2,0,1,0.054533
1036,84279.000000,15721.000000,34,40093.361209,233423397.766273,169.891109,6.429809,2,0,1,0.046314
1037,81409.000000,18591.000000,34,47575.662141,160771668.648654,202.646511,5.514472,2,0,1,0.046606
1038,82035.000000,17965.000000,31,66269.815404,236378999.422626,278.679176,5.092996,2,0,1,0.027339
1039,88087.000000,11913.000000,40,46019.237308,516809409.098786,173.631389,7.485818,2,0,1,0.046678
1040,84387.000000,15613.000000,38,28486.858067,239510627.476128,143.360956,8.689023,2,0,1,0.042762
1041,92024.000000,7976.000000,42,55507.328835,128722209.998002,173.805465,7.373002,2,0,1,0.056960
1042,85070.000000,14930.000000,37,38426.969897,385467575.284656,170.532934,6.226422,2,0,1,0.018475
1043,85842.000000,14158.000000,38,82735.107147,1074260020.758590,429.218186,7.834529,2,0,1,0.053945
1044,87344.000000,12656.000000,36,54805.420099,173700789.869560,219.777246,4.981140,2,0,1,0.039489
1045,93427.000000,6573.000000,45,20070.707966,537587399.483533,98.727188,14.833101,2,0,1,0.030475
1046,93850.000000,6150.000000,45,32088.155563,393965061.601638,102.168209,8.516420,2,0,1,0.049613
1047,90794.000000,9206.000000,44,20989.427983,277680405.862809,101.543049,11.122890,2,0,2,0.037200
1048,87728.000000,12272.000000,42,12378.947027,242611251.773502,66.064527,15.969620,2,0,1,0.039177
1049,90694.000000,9306.000000,43,12214.197625,318613740.429230,69.433761,17.553250,2,0,1,0.032047
1050,91204.000000,8796.000000,42,14202.950579,142201002.877425,65.071450,13.531092,2,0,1,0.028910
1051,87641.000000,12359.000000,40,19915.891908,368652670.604270,82.003755,13.385022,2,0,1,0.035640
1052,91166.000000,8834.000000,43,14192.581901,166928517.369219,58.454715,15.613270,2,0,1,0.031515
1053,86405.000000,13595.000000,40,17907.036091,372298078.338000,112.220818,14.011385,2,0,1,0.034256
1054,84380.000000,15620.000000,38,19240.138381,464814549.298482,96.799722,14.251208,2,0,1,0.035331
1055,85931.000000,14069.000000,41,14559.244236,350442670.932245,73.089045,16.273759,2,0,1,0.029463
1056,89631.000000,10369.000000,42,14915.186575,245316207.508428,72.819491,16.211850,2,0,1,0.052522
1057,94519.000000,5481.000000,45,13430.659244,152433687.620075,65.353218,14.962798,2,0,1,0.025130
1058,94434.000000,5566.000000,43,15882.816444,229473272.411934,74.921449,14.243458,2,0,1,0.060097
1059,95005.000000,4995.000000,44,17583.415199,227949287.619964,76.338422,12.371427,2,0,2,0.028579
1060,87066.000000,12934.000000,42,11442.300912,275113571.874857,66.483088,19.190844,2,0,1,0.048801
1061,84578.000000,15422.000000,38,13535.669926,315844260.545963,77.491139,15.473381,2,0,2,0.057089
1062,95619.000000,4381.000000,47,14996.773096,294331464.262742,79.505969,16.507459,2,0,2,0.031175
1063,91374.000000,8626.000000,42,15584.240002,327372762.238465,86.348435,17.912723,2,0,1,0.050467
1064,86864.000000,13136.000000,40,14152.413241,257541622.689159,73.273601,15.040921,2,0,2,0.053084
1065,91683.000000,8317.000000,45,13753.507058,311659325.373418,71.522978,15.988719,2,0,2,0.031488
1066,98083.000000,1917.000000,49,10657.659419,169301593.466488,61.042007,19.011739,2,0,1,0.024912
1067,90655.000000,9345.000000,40,11881.383906,272318700.139783,72.433348,18.723240,2,0,1,0.050060
1068,81420.000000,18580.000000,36,17218.609504,423905505.746688,90.812757,13.401122,2,0,2,0.048529
1069,91031.000000,8969.000000,40,63011.772986,70259323.213474,1202.942007,14.230579,2,0,2,0.022171
1070,85470.000000,14530.000000,40,13733.886901,407674616.700361,73.510584,17.753876,2,0,2,0.048312
1071,89766.000000,10234.000000,43,9304.032707,222961107.468299,72.355339,20.955713,2,0,1,0.036889
1072,87543.000000,12457.000000,41,15907.860355,461963165.978154,91.490174,15.205954,2,0,3,0.045985
1073,88743.000000,11257.000000,41,15160.865043,425237486.155505,90.245241,17.462423,2,0,2,0.024830
1074,95694.000000,4306.000000,47,13831.228379,264985817.880744,70.466824,17.922735,2,0,3,0.041583
1075,91737.000000,8263.000000,43,11671.948887,260846827.434122,68.345845,20.221745,2,0,1,0.050154
1076,84264.000000,15736.000000,38,13878.473646,278882017.484322,76.695850,14.937711,2,0,2,0.027347
1077,92038.000000,7962.000000,43,21354.793087,467201916.908831,84.512216,14.769854,2,0,1,0.031722
1078,85561.000000,14439.000000,39,12588.299011,326227837.554260,72.641240,16.772325,2,0,3,0.044953
1079,93517.000000,6483.000000,45,13516.161375,236425218.604168,72.167862,16.031346,2,0,1,0.047065
1080,93712.000000,6288.000000,45,12668.885944,289607858.943696,63.550201,18.983398,2,0,1,0.032942
1081,90536.000000,9464.000000,44,18472.243915,370445441.595857,74.338004,13.048031,2,0,1,0.024062
1082,90561.000000,9439.000000,43,20196.958090,651841192.766823,129.994474,15.648035,2,0,3,0.043371
1083,90346.000000,9654.000000,42,14680.089009,361826284.490528,77.545939,17.252619,2,0,2,0.039285
1084,87596.000000,12404.000000,41,10144.865369,228378755.220374,62.227836,18.026515,2,0,2,0.036531
1085,87131.000000,12869.000000,41,12312.365487,258914225.579277,66.053245,16.186825,2,0,2,0.050416
1086,89203.000000,10797.000000,42,11437.705077,195721631.890887,67.540048,18.072787,2,0,3,0.056962
1087,95051.000000,4949.000000,46,14346.949635,197182931.929922,69.776217,15.867990,2,0,2,0.024072
1088,89012.000000,10988.000000,41,40985.143074,327394443.495346,310.185882,15.769926,2,0,3,0.038285
1089,89707.000000,10293.000000,42,14571.425284,314324503.695588,72.687481,16.072390,2,0,2,0.034092
