generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,77570.000000,22430.000000,24,72868.076862,68404244.351221,714.488543,1.185114,1,3,1,0.008267
809,73774.000000,26226.000000,21,65981.056138,34600141.978912,751.529272,1.184494,1,3,1,0.005577
810,75096.000000,24904.000000,28,182413.520394,1183380876.380975,2032.679480,0.647637,1,3,1,0.013634
811,73119.000000,26881.000000,25,173417.277534,1255531050.576899,2143.710544,0.662658,1,3,1,0.012782
812,76959.000000,23041.000000,28,177072.873116,1120857664.204701,2153.128665,0.653635,1,3,1,0.017279
813,81098.000000,18902.000000,30,177248.716519,1143216387.062325,1908.316262,0.680082,1,3,1,0.013754
814,76125.000000,23875.000000,26,183297.364276,1059636787.368097,2344.612389,0.642419,1,3,1,0.014397
815,80390.000000,19610.000000,29,174030.028021,932397984.636702,1970.015786,0.631124,1,3,1,0.022976
816,77205.000000,22795.000000,30,178887.646030,1337821663.921372,1984.977751,0.731032,1,4,1,0.027351
817,82062.000000,17938.000000,29,161939.866017,783136398.960489,1599.723956,0.820995,0,2,2,0.011997
818,82236.000000,17764.000000,32,181730.895390,877981550.978127,1825.851349,0.574267,0,2,2,0.012368
819,84329.000000,15671.000000,30,188915.696866,1444879474.428840,1768.147893,0.718189,0,2,2,0.023099
820,81101.000000,18899.000000,30,155477.576666,753638329.836085,1606.890087,0.731285,0,2,1,0.025561
821,73745.000000,26255.000000,27,175738.940712,1107994624.789854,2072.134087,0.592950,0,2,1,0.018223
822,74981.000000,25019.000000,26,176735.494420,1354656466.286126,1811.941466,0.691381,0,2,1,0.015738
823,72771.000000,27229.000000,25,138979.852365,949196762.850279,1752.063070,0.867364,0,2,1,0.012385
824,81674.000000,18326.000000,29,155692.740780,876814818.968039,1597.471401,0.798346,0,2,1,0.018762
825,73787.000000,26213.000000,28,179819.084085,1259778989.678339,1917.107518,0.620348,0,2,2,0.022732
826,79028.000000,20972.000000,29,176295.044875,999972580.142427,2042.447233,0.798966,0,2,2,0.026360
827,86860.000000,13140.000000,35,165217.907434,862198911.312775,1635.268780,0.877871,0,2,1,0.013534
828,73219.000000,26781.000000,27,173815.839068,1182190474.803963,1981.597042,0.652468,0,2,1,0.027534
829,70064.000000,29936.000000,23,166189.479538,951488333.850362,2648.127500,0.615207,0,2,1,0.020840
830,81509.000000,18491.000000,32,192028.996885,1409075412.522928,2177.129348,0.715522,0,2,1,0.016998
831,79247.000000,20753.000000,32,182822.690866,1273709671.891659,1953.029432,0.593456,0,2,1,0.017107
832,83599.000000,16401.000000,35,195547.645396,1423919997.039858,1928.460981,0.737864,0,2,1,0.016115
833,75139.000000,24861.000000,28,191197.747226,1421094832.969929,2227.528718,0.660475,0,2,1,0.014114
834,80733.000000,19267.000000,32,173786.926731,1185598991.784867,1731.810111,0.715438,0,2,1,0.026226
835,93674.000000,6326.000000,46,205778.050543,1548987803.518087,2093.423622,0.652042,0,2,1,0.013135
836,81667.000000,18333.000000,33,171116.984810,854413438.045411,1673.239015,0.737839,0,2,1,0.029112
837,72956.000000,27044.000000,27,161608.910865,1002307118.981050,2114.988686,0.735149,0,2,1,0.035221
838,77144.000000,22856.000000,29,170859.434963,708791047.949179,1915.524696,0.730615,0,2,2,0.027003
839,73824.000000,26176.000000,24,155169.802145,762328232.490195,2023.656973,0.910879,0,2,1,0.021221
840,80236.000000,19764.000000,31,179047.316748,1467596151.742624,2029.739659,0.710997,0,2,2,0.017001
841,81080.000000,18920.000000,29,189203.094260,1015144978.038696,1912.741656,0.728769,0,2,1,0.019560
842,74323.000000,25677.000000,29,200422.656709,1202076949.897110,2419.586387,0.506241,0,2,1,0.017078
843,88148.000000,11852.000000,36,203241.405399,1274388357.735603,1942.557352,0.614885,0,2,2,0.018759
844,76118.000000,23882.000000,27,185383.859486,1313008769.299120,2061.107613,0.629775,0,2,1,0.021938
845,88088.000000,11912.000000,34,181387.857752,1504502079.401682,2023.196081,0.865206,0,2,1,0.014834
846,74347.000000,25653.000000,27,162786.997322,842955742.044551,2109.112370,0.722308,0,2,2,0.055526
847,77235.000000,22765.000000,29,190790.917131,1596982167.988907,2392.262549,0.587610,0,2,2,0.033420
848,76474.000000,23526.000000,28,200008.515880,1623177334.626454,2198.439055,0.634103,0,2,3,0.025418
849,79376.000000,20624.000000,29,190450.002726,1452702292.880089,2044.585974,0.720103,0,2,3,0.021025
850,75764.000000,24236.000000,28,185022.347090,2067875228.505214,2262.734573,0.702749,0,2,3,0.018105
851,73591.000000,26409.000000,27,184322.192685,1278819612.427847,2058.624692,0.647760,0,2,1,0.026190
852,81154.000000,18846.000000,30,200925.536819,1534830846.760957,2249.449488,0.729478,0,2,1,0.020533
853,82047.000000,17953.000000,33,193826.261762,1245050350.026384,1917.462478,0.705927,0,2,1,0.016305
854,78894.000000,21106.000000,30,184017.956613,1531179508.433892,2313.898332,0.758467,0,2,2,0.025503
855,82050.000000,17950.000000,33,172294.030730,1264137815.309144,2003.914757,0.689747,0,2,1,0.024094
856,78159.000000,21841.000000,30,186838.828742,1166142969.056044,1912.710982,0.680450,0,2,2,0.016854
857,76817.000000,23183.000000,27,194704.697931,1635595196.719524,2068.212571,0.587260,0,2,2,0.018445
858,80979.000000,19021.000000,30,181007.873852,1197983061.197757,1953.806339,0.786978,0,2,2,0.016931
859,90500.000000,9500.000000,43,205188.210104,1373918791.575567,1861.810103,0.607486,0,2,1,0.007439
860,80672.000000,19328.000000,29,212077.263960,1672294959.167681,2044.776916,0.527391,0,2,3,0.032367
861,74835.000000,25165.000000,27,199298.873283,1486788596.152208,2310.469122,0.654372,0,2,2,0.020379
862,77935.000000,22065.000000,29,191072.127234,1488351704.256512,1991.031653,0.730542,0,2,1,0.021906
863,80028.000000,19972.000000,30,189317.414983,1352727084.115610,2079.438236,0.645253,0,2,2,0.022397
864,80265.000000,19735.000000,28,185129.148895,1304051576.806000,1950.548767,0.656698,0,2,1,0.015134
865,76227.000000,23773.000000,28,166794.028603,1339233642.185961,2215.155668,0.810366,0,2,2,0.021918
866,73360.000000,26640.000000,25,194419.840185,1797358379.325303,2649.090794,0.588515,0,2,2,0.016369
867,79362.000000,20638.000000,29,195236.201017,1185032994.095463,2252.016907,0.588286,1,1,1,0.024673
868,78766.000000,21234.000000,30,185524.249976,1137673081.473974,2122.439413,0.666395,1,1,2,0.026750
869,72805.000000,27195.000000,25,198145.080135,1440222498.665145,2529.693471,0.598954,1,1,1,0.018152
870,78634.000000,21366.000000,30,202542.145771,1743287500.069722,2355.939806,0.549311,1,1,1,0.015231
871,77594.000000,22406.000000,26,174569.534343,1410810434.244270,2234.017409,0.703237,1,1,1,0.016825
872,65940.000000,34060.000000,22,182695.558163,1283823160.111668,2498.569841,0.547739,1,1,2,0.016245
873,80828.000000,19172.000000,31,198627.334692,1694608328.597894,2324.832318,0.667672,1,1,1,0.018153
874,77027.000000,22973.000000,30,196344.727515,1368775590.126348,2327.235627,0.603172,1,1,1,0.020903
875,82826.000000,17174.000000,34,198156.110998,1425722247.647901,1922.006454,0.783716,1,1,2,0.014059
876,80019.000000,19981.000000,30,192526.006995,1402770375.312221,1951.319476,0.643224,1,1,1,0.014996
877,77932.000000,22068.000000,29,192751.067962,1832086440.065359,2429.484971,0.638580,1,1,1,0.017707
878,72880.000000,27120.000000,25,162503.741877,861977513.569052,2149.262209,0.653741,1,1,1,0.017616
879,78098.000000,21902.000000,29,193697.946983,1513092009.322554,2209.260424,0.570698,1,1,1,0.018866
880,77977.000000,22023.000000,28,200823.604317,1920714838.327410,2287.458685,0.600814,1,1,1,0.030745
881,76695.000000,23305.000000,27,184030.663071,1452312227.041977,2102.167409,0.636494,1,1,1,0.022774
882,76563.000000,23437.000000,30,197618.689074,1276983948.552598,2140.460709,0.591089,1,1,3,0.020062
883,84338.000000,15662.000000,33,198395.978138,1376701492.468850,1972.778486,0.681868,1,1,3,0.014682
884,71979.000000,28021.000000,22,198685.419258,1266370203.468683,2783.207604,0.570977,1,1,3,0.035891
885,71877.000000,28123.000000,25,181967.223162,1236935947.965381,2001.723742,0.563273,1,1,3,0.011258
886,73195.000000,26805.000000,26,176461.438117,1180653004.523127,2528.881523,0.687299,1,1,2,0.031385
887,75434.000000,24566.000000,27,197715.848457,1787541739.313328,2499.534531,0.617123,1,1,1,0.019659
888,79035.000000,20965.000000,30,197175.930607,1242742235.515092,2369.501470,0.712967,1,1,1,0.017476
889,81286.000000,18714.000000,32,178226.028543,1512764813.003345,2005.150866,0.774020,1,1,1,0.018901
890,78006.000000,21994.000000,31,182829.949389,1018650818.725562,2123.038470,0.625031,1,1,3,0.026912
891,82640.000000,17360.000000,29,200929.805754,1440137346.017282,2016.250336,0.648564,1,1,2,0.044466
892,78510.000000,21490.000000,29,185345.184884,1071396551.054684,2009.020696,0.630307,1,1,1,0.016551
893,82753.000000,17247.000000,34,190686.583229,1700814485.724697,2114.951196,0.705560,1,1,1,0.022605
894,79857.000000,20143.000000,30,187984.133720,1070486819.148817,2282.521790,0.602962,1,1,2,0.027788
895,72382.000000,27618.000000,26,171105.946892,1166134143.707409,2180.203726,0.728326,1,1,1,0.026088
896,78192.000000,21808.000000,27,193796.026893,1172252153.070689,2136.127103,0.602656,1,1,1,0.018124
897,78048.000000,21952.000000,31,189343.623697,1477824087.463174,2166.960602,0.645017,1,1,2,0.013828
898,76133.000000,23867.000000,28,178521.289562,1149121195.823237,1883.763256,0.680190,1,1,1,0.015889
899,72818.000000,27182.000000,27,187476.777831,1304628024.385216,2486.267402,0.561440,1,1,1,0.015450
900,72666.000000,27334.000000,27,172000.910571,1373654461.266842,2301.490251,0.665016,1,1,1,0.015301
901,73070.000000,26930.000000,25,194327.152992,1215632987.309615,2859.698791,0.686086,1,1,1,0.022427
902,80908.000000,19092.000000,30,197123.941797,1255954624.700389,2092.056386,0.616624,1,1,1,0.023989
903,70627.000000,29373.000000,24,204946.589765,1746244079.396819,2380.132959,0.502451,1,1,3,0.025524
904,81005.000000,18995.000000,31,192248.653592,1483981508.159301,1973.536149,0.576319,1,1,1,0.013868
905,81318.000000,18682.000000,30,200255.775143,1477962891.754006,2332.239645,0.626230,1,1,2,0.020671
906,77724.000000,22276.000000,30,206530.618450,1730977370.270437,2624.379948,0.586563,1,1,1,0.016836
907,81108.000000,18892.000000,31,196186.933887,1461494713.901222,2102.748185,0.550958,1,1,1,0.021056
908,78288.000000,21712.000000,30,200764.417001,1402718120.871405,2281.343276,0.610189,1,1,1,0.028355
909,77905.000000,22095.000000,30,192504.939366,1893901462.264309,2018.614214,0.511940,1,1,2,0.009399
910,96554.000000,3446.000000,47,208592.713545,1641682042.949397,2043.833001,0.616474,1,1,0,0.000000
911,75727.000000,24273.000000,26,204227.699899,1490656717.344484,2297.682010,0.509947,1,1,2,0.016669
912,76511.000000,23489.000000,26,185136.672972,1559603909.313745,1920.896431,0.670667,1,1,2,0.013996
913,84229.000000,15771.000000,33,194184.707530,1210685427.796407,1963.418577,0.671434,1,1,1,0.015762
914,79206.000000,20794.000000,27,190789.745984,1244296973.518974,1999.689800,0.649584,1,1,2,0.025987
915,81493.000000,18507.000000,29,199519.759280,1507732005.317635,1896.240029,0.592677,1,1,1,0.020753
916,79920.000000,20080.000000,30,189064.581439,1773945166.913938,1951.485015,0.645731,1,1,1,0.020383
917,75744.000000,24256.000000,29,195879.366181,1763946834.132284,2360.542714,0.516776,1,1,2,0.015136
918,97165.000000,2835.000000,48,228712.251268,1862314108.552280,2010.408866,0.578046,1,1,0,-0.000000
919,73076.000000,26924.000000,26,187547.606232,1304206311.522227,2173.898940,0.617715,1,1,1,0.030203
920,71563.000000,28437.000000,22,185540.721245,1096240778.535657,2244.990847,0.619293,1,1,1,0.022930
921,79496.000000,20504.000000,30,190805.457423,1396985621.666064,2157.295634,0.606702,1,1,1,0.049912
922,75985.000000,24015.000000,28,214580.693744,1802214477.940947,2402.133692,0.465756,1,1,4,0.025456
923,78047.000000,21953.000000,28,204628.928610,1932488219.999714,2300.268103,0.635968,1,1,1,0.015187
924,80202.000000,19798.000000,30,215309.488480,1664883641.417279,2356.210303,0.562381,1,1,1,0.013760
925,90750.000000,9250.000000,42,217134.837846,2014058789.683573,2099.140160,0.610306,1,1,0,0.000000
926,73928.000000,26072.000000,25,197098.710602,1159392337.270138,2202.876102,0.542341,1,1,1,0.046628
927,81098.000000,18902.000000,30,214395.797109,1677887897.207531,2177.842544,0.539482,1,1,1,0.015384
928,99612.000000,388.000000,49,217129.274831,2425683642.271347,1789.094741,0.626263,1,1,0,-0.000000
929,76371.000000,23629.000000,27,180169.367267,1515075514.682182,1908.842281,0.621652,1,1,1,0.019716
930,74513.000000,25487.000000,28,206039.105529,1468276482.810299,2380.353303,0.502619,1,1,1,0.015160
931,84941.000000,15059.000000,37,217164.648328,1768796505.798878,2269.204724,0.571238,1,1,1,0.017812
932,78516.000000,21484.000000,29,202032.038259,1379502032.457639,2104.471876,0.662075,1,1,1,0.019135
933,80438.000000,19562.000000,30,218178.385467,1649285417.478284,2418.036798,0.542238,1,1,1,0.020146
934,75567.000000,24433.000000,29,201930.696505,2061184300.244945,2665.132652,0.603385,1,1,1,0.017093
935,83505.000000,16495.000000,33,207455.966613,1690877054.269651,2135.021790,0.644206,1,1,1,0.025412
936,75475.000000,24525.000000,27,190983.311670,1595411578.944285,2113.060089,0.620429,1,1,1,0.018492
937,74230.000000,25770.000000,25,201690.159293,1315785142.282542,2472.172692,0.588106,1,1,1,0.012506
938,76951.000000,23049.000000,28,186102.534631,1339378898.429912,2019.471855,0.620788,1,1,1,0.011498
939,77334.000000,22666.000000,28,221464.685765,1745727194.109925,2681.013229,0.449657,1,1,1,0.016014
940,80615.000000,19385.000000,28,211647.953644,1893473511.877495,2346.127265,0.521957,1,1,1,0.024497
941,79506.000000,20494.000000,29,189286.827933,862732189.498315,2395.986460,0.599509,1,1,1,0.019844
942,75933.000000,24067.000000,26,221011.142267,1661602397.802737,2745.453747,0.398655,1,1,2,0.021033
943,77974.000000,22026.000000,29,204433.423361,1577079298.532516,2647.585213,0.581427,1,1,1,0.024980
944,74135.000000,25865.000000,25,212989.159958,1485246465.427244,2572.652187,0.538123,1,1,2,0.014947
945,74959.000000,25041.000000,26,207796.536493,1316649466.438068,2572.047873,0.530240,1,1,1,0.013050
946,78839.000000,21161.000000,28,199408.454613,1549398255.929014,2286.449800,0.650866,1,1,1,0.040589
947,79603.000000,20397.000000,29,195039.650978,1861422563.377307,2248.241742,0.804273,1,1,1,0.017417
948,78782.000000,21218.000000,30,185493.080225,1334383806.035800,2036.918534,0.592802,1,1,1,0.017812
949,72846.000000,27154.000000,24,201871.678557,1344460553.449511,2702.534044,0.547519,1,1,1,0.021515
950,77382.000000,22618.000000,29,192989.207334,1548168596.590081,2526.614014,0.642885,1,1,1,0.032406
951,74404.000000,25596.000000,25,202472.192301,1306895437.255395,2595.937622,0.555176,1,1,1,0.017022
952,76855.000000,23145.000000,28,205292.052443,1296666261.628054,2335.402658,0.498158,1,1,1,0.020968
953,77949.000000,22051.000000,28,192317.780927,1305789545.137269,2226.569953,0.577368,1,1,1,0.018712
954,84003.000000,15997.000000,32,219584.477488,1525606952.271298,2246.647044,0.554167,1,1,1,0.016931
955,83052.000000,16948.000000,29,217154.352697,1411042150.020455,2214.560488,0.555225,1,1,1,0.020311
956,78762.000000,21238.000000,29,186329.158987,1152621546.253480,2049.881403,0.712231,1,1,1,0.024012
957,77621.000000,22379.000000,30,211319.080566,1348921244.678097,2252.350873,0.548030,1,1,1,0.040000
958,72932.000000,27068.000000,27,195506.736838,1230470160.943306,2457.225540,0.599121,1,1,1,0.017098
959,77260.000000,22740.000000,28,201851.939396,1527090405.491759,2329.071532,0.591852,1,1,1,0.030104
960,75478.000000,24522.000000,28,200557.652600,1637945040.831683,2625.984226,0.622439,1,1,1,0.023237
961,83153.000000,16847.000000,31,207214.395934,2309033397.315105,2005.339012,0.588581,1,1,1,0.013239
962,77279.000000,22721.000000,29,200225.865637,1371343597.627299,2384.588974,0.618211,1,1,1,0.016456
963,73340.000000,26660.000000,24,206973.374835,1665062399.850478,2243.012436,0.553210,1,1,1,0.016721
964,72310.000000,27690.000000,22,211069.165479,1495275235.366844,2672.317622,0.507340,1,1,1,0.017527
965,94627.000000,5373.000000,43,216030.866200,2294849406.902730,1983.737746,0.528272,1,1,1,0.016115
966,74411.000000,25589.000000,23,201260.576093,1746354101.620709,2609.734213,0.510463,1,1,1,0.038724
967,76613.000000,23387.000000,29,210418.050980,1657459411.880836,2334.012570,0.461515,1,1,1,0.029642
968,75310.000000,24690.000000,27,175254.302198,1031325414.890230,2072.749104,0.639170,1,1,1,0.019918
969,78367.000000,21633.000000,27,199293.415922,1114378314.093249,2171.745567,0.609730,1,1,1,0.014868
970,79534.000000,20466.000000,30,212646.381506,1721286527.014731,2402.349810,0.582322,1,1,1,0.015606
971,77752.000000,22248.000000,27,198324.195629,1460534170.491753,2261.343557,0.651227,1,1,1,0.023192
972,73601.000000,26399.000000,25,206003.106629,1487706016.659494,2550.136169,0.542121,1,1,1,0.019426
973,74639.000000,25361.000000,24,190012.992331,1219632232.148885,2264.582724,0.667169,1,1,1,0.018197
974,81062.000000,18938.000000,31,204905.896821,1873770738.791754,2281.133455,0.644951,1,1,1,0.013112
975,77402.000000,22598.000000,27,202594.456880,1097510904.872875,2353.365750,0.533615,1,1,1,0.023553
976,78395.000000,21605.000000,30,204061.958712,1624537299.800928,2582.302698,0.585578,1,1,1,0.019818
977,78236.000000,21764.000000,28,176879.574154,1303086402.908947,2094.536209,0.575037,1,1,1,0.011822
978,69916.000000,30084.000000,25,175640.442444,1116270984.377759,2193.637019,0.640218,1,1,1,0.014471
979,98812.000000,1188.000000,48,230004.769801,1644180713.470588,2082.472633,0.514865,1,1,0,0.000000
980,85681.000000,14319.000000,35,217124.348858,1762056059.796558,2027.010882,0.542817,1,1,1,0.012509
981,75931.000000,24069.000000,27,185203.546236,1274493525.696781,2156.376765,0.636435,1,1,1,0.020970
982,78048.000000,21952.000000,25,216830.448961,1588579818.520666,2175.669164,0.523449,1,1,1,0.018865
983,78274.000000,21726.000000,26,181924.918820,1056917196.583520,2080.703265,0.763021,1,1,1,0.031869
984,74139.000000,25861.000000,24,187159.187050,1397564988.260330,2394.898659,0.566012,1,1,1,0.025382
985,78767.000000,21233.000000,29,191238.755601,1380403438.156114,2060.758169,0.703152,1,1,1,0.014188
986,85364.000000,14636.000000,32,202661.925057,1526975128.961421,2061.754294,0.586609,1,1,1,0.026454
987,77132.000000,22868.000000,26,204158.936072,1627265625.842330,2225.743380,0.553151,1,1,1,0.014604
988,76842.000000,23158.000000,28,212101.965261,1950893184.277920,2518.904884,0.452480,1,1,1,0.025972
989,74957.000000,25043.000000,26,208003.908632,1948624504.676680,2625.102128,0.496897,2,0,1,0.014930
990,75554.000000,24446.000000,25,177396.105959,888064507.577517,2103.560493,0.597282,2,0,1,0.022011
991,80764.000000,19236.000000,29,196317.305637,1216444272.462239,2047.878695,0.674298,2,0,1,0.013906
992,71264.000000,28736.000000,21,228539.326591,2176927483.979972,2687.239486,0.465581,2,0,1,0.035374
993,70824.000000,29176.000000,22,225028.622666,2325968643.359060,3035.900288,0.436490,2,0,1,0.025705
994,76037.000000,23963.000000,24,230332.141233,2173390739.470849,2894.616805,0.459792,2,0,1,0.017168
995,73734.000000,26266.000000,23,225578.854035,2524379474.805464,2537.115561,0.596251,2,0,1,0.026807
996,80721.000000,19279.000000,24,232141.169002,2011019802.797915,2908.161971,0.500207,2,0,1,0.017871
997,72021.000000,27979.000000,24,225233.120129,2300813379.869162,2748.807509,0.474364,2,0,1,0.016002
998,72932.000000,27068.000000,24,231719.021054,1952804814.204475,2856.496582,0.475013,2,0,1,0.035913
999,79111.000000,20889.000000,25,227115.197785,1861705153.059418,2733.762552,0.546748,2,0,1,0.019485
1000,79799.000000,20201.000000,27,223633.810603,2912894552.588480,2450.539961,0.614456,2,0,1,0.014967
1001,58577.000000,41423.000000,9,217056.638168,1895209442.971509,5486.024617,0.373604,2,0,1,0.032563
1002,77261.000000,22739.000000,24,121402.211985,1114614533.773524,1241.199389,1.000336,2,0,1,0.015228
1003,71123.000000,28877.000000,25,108534.287086,352260349.633238,1312.975648,0.991137,2,0,1,0.015205
1004,87508.000000,12492.000000,36,129470.922696,315714236.815126,1312.633960,1.120194,2,0,1,0.020845
1005,72943.000000,27057.000000,24,111512.040161,570573222.120647,1264.563013,1.101902,2,0,1,0.015841
1006,75826.000000,24174.000000,27,152532.909471,1129460251.794740,1886.485993,0.877380,2,0,1,0.020625
1007,77681.000000,22319.000000,28,129059.800045,450932190.324799,1289.870240,1.043308,2,0,1,0.017872
1008,68583.000000,31417.000000,22,208105.053878,1830286780.302704,3038.205528,0.566294,2,0,1,0.014460
1009,73371.000000,26629.000000,22,208410.995197,1908268860.500522,2583.572925,0.498740,2,0,1,0.044538
1010,81163.000000,18837.000000,31,221898.148298,1815350502.988719,2293.899563,0.510267,1,0,1,0.012493
1011,71032.000000,28968.000000,21,213373.970315,1708985611.577341,2841.875615,0.459387,1,0,1,0.015864
1012,75496.000000,24504.000000,29,218100.142192,1980673626.787356,2521.270481,0.495059,1,0,1,0.027198
1013,82263.000000,17737.000000,29,225183.293437,1833508106.501745,2461.633422,0.521806,1,0,1,0.041274
1014,72249.000000,27751.000000,24,216407.516618,2314793857.599535,2678.536662,0.569007,1,0,1,0.022262
1015,76770.000000,23230.000000,29,201668.590869,1606135135.897407,2594.279072,0.548868,1,0,1,0.040867
1016,80386.000000,19614.000000,32,209875.461315,1978430696.583443,2225.216454,0.536949,1,0,1,0.011396
1017,81443.000000,18557.000000,33,131313.431874,399148917.857914,1548.839989,1.030164,1,0,1,0.014044
1018,78059.000000,21941.000000,29,110611.577201,428648723.438827,1329.084909,1.050184,1,0,1,0.018846
1019,76739.000000,23261.000000,26,95463.362109,483707064.862944,1075.538587,1.448902,1,0,2,0.018151
1020,74887.000000,25113.000000,26,100840.850537,175540961.724472,1270.825698,1.135148,1,0,1,0.018599
1021,75126.000000,24874.000000,27,103766.303542,248907273.038105,1279.686603,1.159800,1,0,1,0.013859
1022,80513.000000,19487.000000,32,112172.622596,572520650.157121,1100.117539,1.275027,1,0,1,0.010438
1023,68932.000000,31068.000000,20,95893.138981,411411251.233734,1161.016134,0.995769,1,0,1,0.015594
1024,72942.000000,27058.000000,23,144983.018832,673951364.793540,1821.897169,0.778639,1,0,2,0.014387
1025,80137.000000,19863.000000,30,150881.996555,982629806.467018,1645.903628,0.870248,1,0,1,0.015849
1026,79215.000000,20785.000000,29,151113.821661,568569871.419147,1576.188281,0.749027,1,0,1,0.019361
1027,76175.000000,23825.000000,27,149911.843008,596750253.896922,1691.197724,0.799450,1,0,2,0.020419
1028,77735.000000,22265.000000,27,153798.198362,872849816.003175,1531.563726,0.715036,1,0,1,0.011481
1029,70875.000000,29125.000000,24,201667.208765,1276543083.836389,2686.383014,0.506377,1,0,1,0.033785
1030,84869.000000,15131.000000,35,204553.693911,1611730404.586443,2372.518247,0.624744,1,0,1,0.021299
1031,82512.000000,17488.000000,31,199260.937901,1709995435.776365,2196.559351,0.513633,1,0,1,0.023328
1032,78612.000000,21388.000000,26,191691.843644,1386763903.536397,2069.425040,0.602442,1,0,1,0.015264
1033,69215.000000,30785.000000,25,212517.918233,1447437545.491497,2889.388896,0.455371,1,0,1,0.019462
1034,77970.000000,22030.000000,28,209868.881078,1590091072.093813,2401.828476,0.531632,1,0,1,0.026287
1035,92622.000000,7378.000000,45,227763.216431,1690709269.633213,2149.630904,0.456817,1,0,0,0.000000
1036,75296.000000,24704.000000,27,186257.212999,1834849319.484541,2642.105807,0.604485,1,0,1,0.017917
1037,73605.000000,26395.000000,23,197005.564509,1919653752.767737,2622.560552,0.571025,1,0,1,0.020765
1038,71627.000000,28373.000000,26,191821.238222,1568595522.796817,2170.598304,0.624279,1,0,1,0.018150
1039,74581.000000,25419.000000,27,202095.059569,1876260677.710927,2720.055109,0.595633,1,0,1,0.017597
1040,72681.000000,27319.000000,25,195576.522923,1747067053.616997,2497.010080,0.600959,1,0,1,0.023433
1041,70295.000000,29705.000000,23,199518.668578,1224169768.729572,2718.577475,0.549744,1,0,1,0.046472
1042,76989.000000,23011.000000,26,185339.651029,1266411798.061441,2199.459676,0.673754,1,0,1,0.028415
1043,76237.000000,23763.000000,25,196892.656263,1376378996.086410,2124.950918,0.546506,1,0,1,0.015307
1044,84643.000000,15357.000000,35,221734.107739,1598316866.795635,2295.856470,0.501210,1,0,1,0.011066
1045,95733.000000,4267.000000,47,224513.343568,2006603212.721965,2014.426978,0.724349,1,0,1,0.002613
1046,77432.000000,22568.000000,30,217043.520243,1822149974.854124,2558.097931,0.529810,1,0,1,0.014506
1047,77229.000000,22771.000000,27,209064.408160,1551770846.781233,2560.776381,0.543139,1,0,2,0.021823
1048,73490.000000,26510.000000,26,191024.123109,1582732112.800582,2286.562354,0.582877,1,0,1,0.023734
1049,93025.000000,6975.000000,41,226628.651092,1883007948.900684,2039.468052,0.692413,1,0,0,0.001755
1050,69403.000000,30597.000000,23,206673.407174,1881240162.700527,2839.998596,0.595718,1,0,1,0.019403
1051,93954.000000,6046.000000,45,206540.293381,1496765838.224190,1786.857241,0.661262,1,0,1,0.015562
1052,75885.000000,24115.000000,25,190965.622594,1191117730.322131,2389.984220,0.571941,1,0,1,0.015912
1053,77630.000000,22370.000000,29,202109.471291,1346682844.613892,2135.390104,0.641098,1,0,1,0.019130
1054,76260.000000,23740.000000,27,189509.560108,2144496715.770430,2634.107321,0.680072,1,0,1,0.017436
1055,78284.000000,21716.000000,26,201823.047140,1469789084.154648,2400.348186,0.544248,1,0,1,0.033655
1056,84158.000000,15842.000000,32,213614.744815,1443595305.120501,2464.995347,0.656869,1,0,2,0.011444
1057,74235.000000,25765.000000,26,209566.444470,1905793871.153993,2729.613036,0.506108,0,0,1,0.021391
1058,76839.000000,23161.000000,27,213187.014284,1512491639.223680,2514.495014,0.565128,0,0,1,0.015146
1059,75111.000000,24889.000000,27,201063.059220,1248274300.753073,2479.725366,0.584090,0,0,1,0.011003
1060,80526.000000,19474.000000,31,202894.852483,1548013992.507516,2376.559774,0.513498,0,0,1,0.027722
1061,72537.000000,27463.000000,25,198803.281483,1579882035.414464,2480.329824,0.541334,0,0,1,0.020667
1062,79424.000000,20576.000000,30,194403.877941,1166855457.783466,1983.221328,0.632707,0,0,1,0.021242
1063,77061.000000,22939.000000,27,217660.908638,1733471311.097419,2806.471289,0.449009,0,0,1,0.018616
1064,76929.000000,23071.000000,27,198246.399759,1466809474.781272,2304.196200,0.581839,0,0,1,0.016469
1065,75561.000000,24439.000000,26,191282.965483,1272450872.618066,2180.348448,0.624917,0,0,1,0.019997
1066,78452.000000,21548.000000,29,196770.049656,1628431683.501118,2236.383146,0.557900,0,0,1,0.036747
1067,73410.000000,26590.000000,27,180830.343581,1172491115.210964,2320.490417,0.613557,0,0,1,0.014375
1068,74597.000000,25403.000000,24,207278.396621,1836920428.189507,2639.076739,0.519594,0,0,1,0.033814
1069,73909.000000,26091.000000,25,193020.796106,1972948746.794361,2322.906194,0.539882,0,0,1,0.021867
1070,81317.000000,18683.000000,31,217157.728143,1693587427.044156,2318.757948,0.529457,0,0,1,0.011626
1071,70254.000000,29746.000000,23,183275.521925,1461872836.903874,2803.480627,0.500603,0,0,1,0.020550
1072,96899.000000,3101.000000,44,225005.461013,1482625985.804565,2005.036200,0.659955,0,0,1,0.003613
1073,94792.000000,5208.000000,44,215841.888123,1828401754.586843,1977.460475,0.658507,0,0,1,0.003999
