generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,83104.000000,16896.000000,30,227372.714024,1617901586.915710,2446.639827,0.513325,3,3,1,0.024276
534,80975.000000,19025.000000,30,220568.444624,1610306838.865616,2408.020253,0.418650,3,3,1,0.026070
535,81107.000000,18893.000000,34,224391.558150,1723690819.236691,2498.034177,0.477599,3,3,1,0.010246
536,79199.000000,20801.000000,27,209963.208955,1377515418.469251,2146.533368,0.530126,3,3,1,0.014374
537,82636.000000,17364.000000,30,193698.566652,1297720397.139615,2068.765988,0.663479,3,3,1,0.014539
538,81295.000000,18705.000000,32,198327.361838,1377601120.520644,2023.376051,0.662221,3,3,1,0.015319
539,77866.000000,22134.000000,29,181422.868533,1491160544.104877,2027.597992,0.710518,3,3,1,0.013336
540,74177.000000,25823.000000,28,179291.302150,1999886060.363258,2289.141920,0.712877,3,3,1,0.020386
541,80962.000000,19038.000000,28,179334.804496,807101447.507066,1894.729747,0.622683,4,3,1,0.019140
542,83090.000000,16910.000000,34,194656.588920,1653434534.043214,2086.128626,0.772914,4,3,1,0.019632
543,77496.000000,22504.000000,29,187726.936038,1398173396.633108,1948.621632,0.708397,4,3,1,0.023432
544,91630.000000,8370.000000,44,217212.860482,1723242196.475922,1917.572589,0.645804,4,3,1,0.010126
545,70735.000000,29265.000000,25,175459.216413,1272106181.768394,2407.828378,0.678369,4,3,1,0.032649
546,74315.000000,25685.000000,28,180718.788231,1109106244.246207,1971.072946,0.677788,4,3,2,0.028330
547,77536.000000,22464.000000,28,194153.579295,1274192113.628517,2349.408406,0.674533,4,3,1,0.019967
548,77867.000000,22133.000000,28,179672.168998,1299359509.331883,1968.237345,0.797994,4,3,1,0.027195
549,74713.000000,25287.000000,26,163631.969662,1059292892.336862,1697.910235,0.870048,4,3,1,0.022178
550,76182.000000,23818.000000,29,194901.254218,1227517096.574982,2223.554895,0.688082,4,3,1,0.029216
551,79022.000000,20978.000000,28,180553.598397,1159364396.543495,1927.380745,0.738637,4,3,1,0.013763
552,75495.000000,24505.000000,29,204496.474654,1498121806.104988,2211.002755,0.536011,4,3,1,0.026901
553,73718.000000,26282.000000,26,180659.574437,2650738207.752975,2082.562136,0.753561,4,3,1,0.032953
554,76650.000000,23350.000000,23,153871.770599,841766781.086598,1617.170772,0.910858,4,3,1,0.013619
555,95717.000000,4283.000000,47,210974.527793,1574257704.979937,1778.112017,0.676180,4,3,1,0.018684
556,77088.000000,22912.000000,28,182275.321679,1077777759.416853,1936.683293,0.698780,4,3,1,0.026651
557,81701.000000,18299.000000,31,184898.283625,1123012554.999561,1917.819808,0.615608,4,3,1,0.015894
558,80293.000000,19707.000000,32,198988.935639,1951758151.618933,2149.948973,0.731227,4,3,3,0.014101
559,72735.000000,27265.000000,24,191591.768885,1675495527.782155,2490.966845,0.533873,4,3,1,0.031979
560,68390.000000,31610.000000,22,179408.471369,1082184819.685313,2396.198948,0.740653,4,3,1,0.022379
561,73000.000000,27000.000000,25,176165.604217,772923807.758131,2069.242495,0.667706,4,3,1,0.022389
562,76322.000000,23678.000000,28,194695.125529,1961703409.742658,2072.177000,0.568680,4,3,1,0.018140
563,83164.000000,16836.000000,35,197151.700647,1420646112.744118,1963.149689,0.580788,4,3,1,0.023319
564,78858.000000,21142.000000,30,183600.168929,1370158482.369526,1988.155842,0.696690,4,3,1,0.012838
565,78665.000000,21335.000000,26,212453.695004,1427700710.824883,2190.491502,0.536912,4,3,1,0.016729
566,70929.000000,29071.000000,24,183327.063384,1311808526.851737,2323.977563,0.602977,4,3,1,0.021861
567,70372.000000,29628.000000,23,181132.648124,1034548767.229284,2553.051390,0.683039,4,3,1,0.023437
568,77955.000000,22045.000000,27,194305.603430,1698639700.269387,1950.636508,0.753564,4,3,1,0.040953
569,77293.000000,22707.000000,26,177474.065159,837934355.318804,1802.870964,0.711109,4,3,1,0.015732
570,82814.000000,17186.000000,31,144010.168672,800549840.302377,1552.323611,1.197898,4,3,1,0.018868
571,76305.000000,23695.000000,28,145195.177735,740648374.483958,1612.951081,0.748855,4,3,1,0.025083
572,78401.000000,21599.000000,29,155613.617614,502814017.959115,1827.419926,0.734395,4,3,1,0.016901
573,75794.000000,24206.000000,25,167394.829934,769078942.078685,2041.168702,0.588651,4,3,1,0.015313
574,74944.000000,25056.000000,24,153862.914804,505193168.725582,1761.845951,0.676667,4,3,1,0.025777
575,70874.000000,29126.000000,24,143706.409376,1052072082.256704,2150.172660,0.665253,4,3,1,0.014053
576,69911.000000,30089.000000,21,129941.008424,330080157.269229,1556.816679,0.766994,4,3,1,0.014277
577,78671.000000,21329.000000,29,127489.742759,414806056.333747,1584.891316,0.813272,4,3,1,0.014134
578,79718.000000,20282.000000,33,161047.341442,594239684.991542,1865.609233,0.753824,4,3,1,0.012715
579,88372.000000,11628.000000,40,184033.497579,1147482737.715682,1705.533482,0.799495,4,3,1,0.011877
580,69114.000000,30886.000000,24,111271.871634,333601187.293705,1445.091082,0.807659,4,3,1,0.011888
581,73894.000000,26106.000000,25,119142.358992,250062116.531541,1365.780028,1.032866,4,3,1,0.008298
582,73709.000000,26291.000000,25,120045.074720,386806970.264517,1311.578464,0.877874,4,3,1,0.013400
583,76767.000000,23233.000000,28,120147.023362,343256826.220443,1319.319705,0.970272,4,3,1,0.015384
584,78930.000000,21070.000000,31,180140.013069,1267606899.202331,1903.625960,0.768776,4,3,1,0.019171
585,84487.000000,15513.000000,33,180190.612437,808861592.413324,1716.659700,0.764802,4,3,1,0.017429
586,80798.000000,19202.000000,31,165361.060653,1184508068.806313,1730.073010,0.865941,4,3,1,0.019109
587,80526.000000,19474.000000,34,172877.028797,1272953692.055959,1782.463036,0.899262,4,3,1,0.009480
588,75551.000000,24449.000000,26,159531.539227,789062768.459088,1902.994795,0.811427,4,3,1,0.036702
589,74909.000000,25091.000000,24,142937.542664,526318012.463650,1825.837590,0.703787,4,3,1,0.026445
590,74232.000000,25768.000000,27,193630.898214,1402802448.051612,2295.735161,0.693827,4,3,1,0.012188
591,75629.000000,24371.000000,25,167715.190945,1748225508.892648,2140.762625,0.860138,4,3,1,0.015380
592,77299.000000,22701.000000,29,174550.584425,1280273439.387822,2045.425235,0.727825,4,3,1,0.020631
593,71568.000000,28432.000000,26,161332.395965,858390829.112494,1929.458068,0.723631,4,3,1,0.017931
594,78043.000000,21957.000000,29,181005.600288,1069818042.921450,1978.265475,0.823786,4,3,2,0.017281
595,71738.000000,28262.000000,23,129412.044151,456219629.475893,1671.549119,0.866219,4,3,1,0.020610
596,74488.000000,25512.000000,26,153699.266578,608765644.909928,1771.809937,0.834762,4,3,1,0.020776
597,70475.000000,29525.000000,26,130854.824445,821068656.722394,1625.011729,0.874953,4,3,1,0.015267
598,69799.000000,30201.000000,23,155033.108036,968278609.725695,2541.080015,0.719344,4,3,1,0.024588
599,78356.000000,21644.000000,28,139277.442599,662866927.426669,1473.986461,0.843053,4,3,1,0.022709
600,72963.000000,27037.000000,25,155144.381461,734199901.610960,1955.068818,0.714929,4,3,1,0.015912
601,75636.000000,24364.000000,26,156384.780587,805067116.257956,1793.154915,0.836324,4,3,1,0.023012
602,74135.000000,25865.000000,24,158712.678117,681518841.563280,2038.427297,0.856940,4,3,1,0.029142
603,75578.000000,24422.000000,25,150413.854815,654443597.423411,1668.602484,1.018590,4,3,1,0.008928
604,77366.000000,22634.000000,27,163470.121950,1314586838.814716,1707.422325,0.716530,4,3,1,0.028317
605,75761.000000,24239.000000,27,176490.922106,1162172189.657433,1864.153202,0.684281,4,3,1,0.011909
606,73200.000000,26800.000000,29,160784.184841,1446608800.276974,2033.476356,0.935345,4,3,1,0.016176
607,78886.000000,21114.000000,31,165873.357603,1844568559.025904,1901.202378,0.824414,4,3,1,0.012068
608,97432.000000,2568.000000,46,206236.434174,2067518737.077869,1643.836171,0.769735,4,3,1,0.006443
609,74008.000000,25992.000000,23,150612.434225,751525466.247241,1762.810660,0.844894,4,3,1,0.020031
610,71386.000000,28614.000000,25,160584.147326,931245073.788269,2153.196178,0.671299,4,3,1,0.012351
611,73630.000000,26370.000000,26,153013.273869,799819455.769066,1871.516452,0.840230,4,3,1,0.024646
612,73678.000000,26322.000000,25,94485.562534,197887469.287790,1114.714618,1.049685,4,3,1,0.011113
613,81350.000000,18650.000000,28,110969.507137,324837922.237572,1173.521117,1.112616,4,3,1,0.010613
614,84384.000000,15616.000000,30,105938.130899,225135590.891958,1036.728523,1.009581,4,3,1,0.008971
615,74222.000000,25778.000000,26,101471.198892,300753050.058744,1205.153036,0.901721,4,3,1,0.015347
616,77431.000000,22569.000000,25,110301.717652,416137176.176866,1132.506304,0.953022,4,3,1,0.011984
617,68535.000000,31465.000000,20,88807.019580,229858023.148618,1171.637991,0.975540,4,3,1,0.012569
618,91472.000000,8528.000000,40,163738.731917,1196861866.506424,1517.053087,0.782832,4,3,1,0.013309
619,74822.000000,25178.000000,24,104899.776868,213884871.877963,1108.177119,0.923806,4,3,1,0.018322
620,87683.000000,12317.000000,39,137274.577071,608499128.568558,1256.911035,1.251776,4,3,0,0.000000
621,70463.000000,29537.000000,23,81400.655654,146784985.135653,1045.030960,1.211095,4,3,1,0.012995
622,77967.000000,22033.000000,25,115118.430960,558220969.452590,1190.329146,1.151149,1,3,1,0.007668
623,71918.000000,28082.000000,21,79150.127857,586521114.367404,957.702450,1.146687,1,3,1,0.012625
624,76340.000000,23660.000000,24,89269.837702,408488055.280105,931.056030,1.243831,1,3,1,0.011492
625,75699.000000,24301.000000,26,91787.727460,329367275.807762,1086.964805,1.124240,1,3,1,0.021983
626,68673.000000,31327.000000,21,81773.941061,187372497.685088,1027.725097,1.178129,1,3,1,0.013419
627,70594.000000,29406.000000,21,76923.368600,187483747.886994,988.499570,1.173831,1,3,3,0.013522
628,72189.000000,27811.000000,23,119928.304926,317708121.257981,1378.694605,0.790026,1,3,1,0.019161
629,70200.000000,29800.000000,21,91882.257949,208432138.158882,1098.508339,1.040852,1,3,1,0.019257
630,100000.000000,1.000000,50,140337.115940,458105384.768858,1122.386938,1.287280,1,3,1,0.007562
631,68641.000000,31359.000000,20,95739.321529,324127396.647126,1269.210700,0.867167,1,3,1,0.012589
632,93969.000000,6031.000000,43,125371.617779,910472586.630813,1070.835838,1.268861,1,3,1,0.009132
633,75533.000000,24467.000000,25,94124.556650,345770814.525062,1060.797022,1.134823,1,3,1,0.006655
634,76246.000000,23754.000000,26,107688.448961,160266470.297555,1239.100609,0.963622,1,3,1,0.009693
635,81282.000000,18718.000000,32,114728.398028,550549082.285450,1175.610519,1.101749,1,3,1,0.012552
636,78137.000000,21863.000000,28,105125.964500,365612995.991700,1067.750562,1.003764,1,3,1,0.012800
637,62251.000000,37749.000000,20,88377.938992,239068307.682297,1246.922190,1.040476,1,3,1,0.010906
638,73170.000000,26830.000000,26,88449.547818,295164760.234211,1033.658664,1.127579,1,3,1,0.020059
639,76451.000000,23549.000000,26,69797.925431,438533132.913508,784.379300,1.665084,1,3,1,0.021382
640,82860.000000,17140.000000,31,96979.209047,448388108.363061,919.107896,1.623596,1,3,1,0.015365
641,74965.000000,25035.000000,26,72523.381649,531760043.100665,819.318050,1.401109,1,3,1,0.012328
642,74760.000000,25240.000000,27,97880.034656,164236971.790038,984.885773,1.235915,1,3,1,0.030597
643,77782.000000,22218.000000,28,99434.013421,235526309.702624,1037.587447,1.210254,1,3,1,0.011264
644,81438.000000,18562.000000,29,92841.109270,365779828.275721,882.621790,1.334923,1,3,1,0.013221
645,65240.000000,34760.000000,18,88862.487854,322398760.349844,1167.726693,1.000632,1,3,1,0.013508
646,74121.000000,25879.000000,26,173275.979601,1080301692.315421,1932.582943,0.713641,1,2,1,0.030812
647,70244.000000,29756.000000,23,188979.535242,1347109167.854796,2828.854141,0.578596,1,2,1,0.027162
648,78663.000000,21337.000000,28,208208.092389,1679520896.401162,2360.233268,0.580518,1,2,1,0.018270
649,74822.000000,25178.000000,27,201024.155935,1856733709.439361,2129.832068,0.625398,1,2,1,0.023804
650,76124.000000,23876.000000,26,202617.184690,1417600362.245878,2264.375331,0.570990,1,2,1,0.031383
651,80209.000000,19791.000000,30,192534.022846,1725913545.307646,2013.794331,0.632286,1,2,1,0.033939
652,80829.000000,19171.000000,31,212540.801328,1458734966.426153,2246.767883,0.619495,1,2,1,0.011021
653,78831.000000,21169.000000,32,210401.705789,1711961665.948586,2702.758801,0.566585,1,2,1,0.014803
654,76623.000000,23377.000000,28,211820.246230,1514972690.533742,2573.820418,0.507147,1,2,1,0.017395
655,76285.000000,23715.000000,28,196189.601411,1233081429.565398,2521.521567,0.668964,2,1,1,0.028705
656,77318.000000,22682.000000,27,196092.851962,1195270697.510426,2423.865582,0.604111,2,1,1,0.011587
657,79465.000000,20535.000000,28,208937.900483,1780643272.578646,2303.113159,0.681748,2,1,1,0.012320
658,73768.000000,26232.000000,23,205953.968417,1732065438.751680,2583.173235,0.492601,2,1,1,0.016610
659,81283.000000,18717.000000,33,192251.601385,1400118819.064289,2058.647237,0.727598,2,1,2,0.023785
660,100000.000000,1.000000,50,219209.365097,2085767730.841606,1796.174188,0.564640,2,1,2,0.004149
661,91221.000000,8779.000000,43,218158.939959,1600706684.520399,2066.326772,0.668163,2,1,1,0.005982
662,77566.000000,22434.000000,29,202469.736422,1321363016.215731,2056.721523,0.635083,2,1,1,0.048825
663,76338.000000,23662.000000,26,186345.784852,1617129295.089975,2201.182550,0.538475,2,1,1,0.019467
664,81644.000000,18356.000000,30,213339.824222,1854662440.921531,2487.388160,0.566981,2,1,2,0.021356
665,72532.000000,27468.000000,25,194157.250739,1768265473.090333,2449.105272,0.541828,2,1,1,0.021333
666,83477.000000,16523.000000,32,193105.052731,1817828891.107377,2199.846901,0.768872,2,1,1,0.014079
667,74122.000000,25878.000000,28,191559.386670,1573991863.017042,2404.514261,0.582986,2,1,1,0.020340
668,74505.000000,25495.000000,25,179681.666526,1203602455.988405,2000.252283,0.560025,2,1,1,0.032431
669,75944.000000,24056.000000,27,192980.793770,1669372255.436067,2326.540554,0.565865,2,1,1,0.015122
670,88082.000000,11918.000000,39,209361.184970,1689134056.635128,1965.579828,0.642420,2,1,1,0.023355
671,86269.000000,13731.000000,36,207545.760078,1425311350.363200,2053.823168,0.544069,2,1,1,0.012632
672,76260.000000,23740.000000,29,204497.608687,1489943091.338481,2264.630673,0.462892,2,1,1,0.034434
673,74003.000000,25997.000000,26,196033.362583,1574536363.374485,2504.209081,0.542551,2,1,1,0.034764
674,78078.000000,21922.000000,28,187705.225069,1504115198.723662,1992.374293,0.561665,2,1,1,0.011636
675,76398.000000,23602.000000,27,182790.576337,1482761154.184711,2052.594061,0.595356,2,1,1,0.025059
676,74109.000000,25891.000000,24,168655.157520,1330223679.046723,1841.880819,0.703580,2,1,1,0.023344
677,70686.000000,29314.000000,23,196812.599226,1702856354.600590,2584.642270,0.471114,2,1,1,0.019608
678,79352.000000,20648.000000,29,195231.907726,1176817558.303297,2201.175904,0.541726,2,1,1,0.026605
679,79360.000000,20640.000000,30,192554.935555,1961278836.921762,2182.911060,0.602100,2,1,1,0.020199
680,74222.000000,25778.000000,23,219714.612883,1466404955.537854,2655.975488,0.451433,2,1,1,0.014525
681,71520.000000,28480.000000,24,209453.706124,1846524058.187441,2649.934258,0.530884,2,1,1,0.014475
682,79067.000000,20933.000000,29,219122.733812,1597083669.124897,2773.627178,0.463315,2,1,1,0.017483
683,74310.000000,25690.000000,23,205256.060812,1641970691.950068,3124.899375,0.508483,2,1,1,0.023430
684,73813.000000,26187.000000,24,209604.038351,1906813987.561136,2756.927280,0.521937,2,1,1,0.018062
685,72929.000000,27071.000000,23,225887.613862,1917745585.529285,2951.024453,0.488255,2,1,1,0.017545
686,72774.000000,27226.000000,22,226915.799914,1786123083.790872,3059.883652,0.372314,2,1,1,0.021871
687,68427.000000,31573.000000,21,200074.997872,1658616863.861350,2975.686011,0.417676,2,1,1,0.017714
688,74685.000000,25315.000000,26,222255.898828,1686602710.495846,2793.598387,0.441951,2,1,1,0.021371
689,82184.000000,17816.000000,32,224164.468701,2122791807.151568,2690.728163,0.414929,2,1,1,0.017756
690,71344.000000,28656.000000,26,212172.980693,2000356987.540376,3062.033157,0.468801,2,1,1,0.022982
691,66228.000000,33772.000000,19,222014.328665,1928565347.255439,2948.744643,0.433793,2,1,1,0.017851
692,71686.000000,28314.000000,23,215256.950961,1518598806.463583,2895.228738,0.504839,2,1,1,0.013048
693,77884.000000,22116.000000,27,228777.604133,1829683184.255908,2835.683390,0.454589,2,1,1,0.026498
694,91034.000000,8966.000000,44,211797.045542,1205794994.824946,1939.390830,0.584808,2,1,0,0.000000
695,74076.000000,25924.000000,28,193626.467301,1066830177.078421,2622.758330,0.468402,2,1,1,0.026136
696,77813.000000,22187.000000,29,201276.062713,1600996604.507517,2126.326469,0.516269,2,1,1,0.019775
697,71477.000000,28523.000000,25,216397.742326,1832360774.952298,2773.858064,0.476893,2,1,1,0.012927
698,74441.000000,25559.000000,25,204228.780467,1948171569.223656,2716.462091,0.464560,2,1,1,0.025341
699,71293.000000,28707.000000,23,213882.382236,1543675371.049859,2550.990173,0.458751,2,1,1,0.016267
700,68290.000000,31710.000000,19,204136.866692,2060292826.548389,3155.052729,0.420169,2,1,3,0.033019
701,94796.000000,5204.000000,45,220153.855101,1768859305.350338,1922.561536,0.641067,2,1,2,0.001566
702,77441.000000,22559.000000,27,206213.109042,1998452871.963540,2583.590886,0.510630,2,1,3,0.018469
703,82157.000000,17843.000000,30,210088.344791,1747504845.771250,2273.313901,0.574663,2,1,3,0.019306
704,80826.000000,19174.000000,31,206033.094337,1677925857.702044,2179.681157,0.506686,2,1,1,0.020582
705,76228.000000,23772.000000,29,194911.237993,1207304889.590866,2090.829133,0.581874,2,1,1,0.018221
706,81310.000000,18690.000000,28,195360.678135,1812038737.133034,2145.958298,0.670683,2,1,3,0.016314
707,76004.000000,23996.000000,28,200418.886281,1493651074.883412,2203.186168,0.566880,2,1,1,0.043698
708,75833.000000,24167.000000,26,201499.629460,1731892186.593940,2643.005266,0.471902,2,1,1,0.028547
709,73715.000000,26285.000000,25,203999.323336,1685451944.392229,2464.847517,0.567351,2,1,1,0.014585
710,67505.000000,32495.000000,20,176973.801681,1809247062.081020,2418.770702,0.562342,2,1,1,0.021478
711,80548.000000,19452.000000,30,205495.296829,1818139435.043755,2368.035721,0.496268,2,1,1,0.020985
712,76289.000000,23711.000000,27,190242.043051,1155641900.908870,2104.728099,0.552250,2,1,1,0.015745
713,75714.000000,24286.000000,28,199872.765467,1415140835.728807,2022.672061,0.710699,2,1,3,0.014748
714,76216.000000,23784.000000,27,199287.328097,1656398576.851950,1904.239420,0.649584,2,1,3,0.017303
715,69797.000000,30203.000000,20,188078.660946,1132927696.942842,2515.956762,0.637510,2,1,1,0.021292
716,68734.000000,31266.000000,22,177221.928599,1289813015.344253,2242.244590,0.694357,2,1,1,0.042221
717,77460.000000,22540.000000,29,166404.729089,1048911758.024912,1778.336489,0.621729,2,1,1,0.023721
718,77590.000000,22410.000000,25,198194.023205,1514831816.833267,1948.622431,0.632140,2,1,3,0.019914
719,77493.000000,22507.000000,27,188871.980785,1300170430.554225,1933.182446,0.603054,2,1,1,0.015767
720,76941.000000,23059.000000,28,176736.223056,1217439032.897208,1933.208167,0.818654,2,1,3,0.028098
721,71137.000000,28863.000000,20,228974.591248,1860886025.844223,3160.956785,0.497402,2,1,1,0.019506
722,80025.000000,19975.000000,32,219549.631988,2115045703.687742,2358.589605,0.537666,2,1,3,0.026443
723,73407.000000,26593.000000,23,226870.759522,1732379399.397074,3088.302254,0.460569,2,1,1,0.026135
724,76778.000000,23222.000000,23,227598.074751,2131576455.853364,2709.473874,0.437699,2,1,3,0.030972
725,76790.000000,23210.000000,26,225078.663594,2038206904.274036,2735.843148,0.579127,2,1,1,0.012837
726,65275.000000,34725.000000,19,217579.304040,1702804778.659835,2888.782599,0.465874,2,1,1,0.021240
727,75371.000000,24629.000000,26,222037.623009,1968484139.239867,2879.561223,0.507451,2,1,3,0.017346
728,77766.000000,22234.000000,26,223205.591368,2558884951.190493,2631.585907,0.579775,2,1,1,0.026532
729,76733.000000,23267.000000,31,191073.808568,1393750441.976582,2372.675712,0.714674,1,0,1,0.016314
730,80090.000000,19910.000000,30,200521.326210,1619429159.634015,2190.091511,0.741594,1,0,1,0.014879
731,75576.000000,24424.000000,26,198096.026016,1038011567.351192,2604.623782,0.497779,1,0,1,0.013603
732,78587.000000,21413.000000,30,192246.107311,1264711755.521829,2289.749897,0.577452,1,0,1,0.010078
733,79697.000000,20303.000000,30,172217.551196,1073017121.960685,1863.418368,0.849890,1,0,1,0.011972
734,75457.000000,24543.000000,28,163314.698312,893858069.051467,1661.398387,0.686340,1,0,1,0.014732
735,79500.000000,20500.000000,30,181143.653546,1022777527.461004,1930.472737,0.670943,1,0,1,0.031639
736,77788.000000,22212.000000,27,179017.177442,1257723716.786080,2063.108386,0.735765,1,0,2,0.017695
737,73590.000000,26410.000000,26,173455.556964,1211250516.295042,2113.600543,0.589491,1,0,1,0.017610
738,76830.000000,23170.000000,29,187554.085845,1799798980.470457,2269.950849,0.731637,1,0,3,0.019365
739,78951.000000,21049.000000,27,197278.374385,1601692108.766351,2200.983395,0.672864,1,0,1,0.018724
740,75454.000000,24546.000000,29,177059.948722,1505690138.180117,2352.578384,0.733923,1,0,1,0.019364
741,78785.000000,21215.000000,30,194472.968466,912406856.762948,2333.272344,0.673850,1,0,1,0.017280
742,72857.000000,27143.000000,27,169047.936445,1001594757.786325,2176.793644,0.727698,1,0,1,0.022350
743,73198.000000,26802.000000,26,207508.715457,1466548351.388141,2724.565053,0.586401,1,0,1,0.017705
744,76951.000000,23049.000000,27,210064.190996,1729977971.949319,2786.025959,0.562798,1,0,1,0.007675
745,79512.000000,20488.000000,31,186768.837403,1499848181.015005,2206.407103,0.688470,1,0,1,0.014821
746,84155.000000,15845.000000,35,180937.761806,1857165377.094596,1575.600236,0.879678,1,0,1,0.033211
747,88224.000000,11776.000000,41,204683.625916,1579255301.835549,1872.695926,0.800026,1,0,1,0.002371
748,83357.000000,16643.000000,36,177981.373892,1266737764.674573,1883.478288,0.799268,1,0,1,0.010870
749,72724.000000,27276.000000,26,147515.424097,830269287.919128,1797.560942,0.882637,1,0,1,0.018673
750,77117.000000,22883.000000,28,148667.522955,695706710.395163,1882.057632,0.825343,1,0,1,0.015202
751,68122.000000,31878.000000,23,180824.664456,1387089093.754635,2484.561268,0.550741,1,0,1,0.014683
752,82227.000000,17773.000000,31,181684.867120,995553845.218366,1812.479857,0.657925,1,0,1,0.009528
753,73392.000000,26608.000000,29,187089.633414,1264933022.580406,2218.682154,0.688407,1,0,1,0.022801
754,68534.000000,31466.000000,21,100918.724440,238421643.459897,1206.709861,1.105877,1,0,1,0.012197
755,69446.000000,30554.000000,22,88796.119034,505255075.855028,1170.450209,1.411393,1,0,1,0.011870
756,72927.000000,27073.000000,18,100560.437514,595918056.751824,1202.885425,1.078690,1,0,1,0.020098
757,84715.000000,15285.000000,35,133840.162137,835404383.001796,1559.957519,1.496622,1,0,1,0.013813
758,76085.000000,23915.000000,29,121991.197717,360637830.332133,1354.963422,1.013699,1,0,1,0.009161
759,77320.000000,22680.000000,24,121049.753497,459241529.917657,1292.845179,1.044215,1,0,1,0.015519
760,78347.000000,21653.000000,29,135068.970542,759914009.454043,1546.224047,1.016238,1,0,1,0.012800
761,76853.000000,23147.000000,26,95170.385790,232325598.451165,986.714042,1.478897,1,0,1,0.011044
762,77336.000000,22664.000000,26,104676.511316,302414937.051803,1131.689978,1.124149,1,0,1,0.013111
763,73629.000000,26371.000000,26,118735.495066,569715954.222921,1418.211406,1.019160,1,0,1,0.018355
764,77985.000000,22015.000000,27,106676.188568,283633446.919947,1321.403312,1.360629,1,0,1,0.021444
765,73797.000000,26203.000000,25,103877.114040,402828156.864851,1243.377441,1.303424,1,0,1,0.017519
766,71605.000000,28395.000000,20,87907.555050,266282634.078329,1080.093893,1.307784,1,0,1,0.023758
767,73307.000000,26693.000000,25,96226.172481,636589642.658036,1101.621021,1.647473,1,0,1,0.022091
768,74028.000000,25972.000000,28,111611.650472,386560219.880963,1337.636024,1.091982,1,0,1,0.010938
769,78881.000000,21119.000000,27,128879.473598,326072786.432898,1284.180808,0.983303,1,0,1,0.019180
770,73790.000000,26210.000000,26,93407.674482,796984436.223314,1032.319240,1.448294,1,0,1,0.022669
771,74936.000000,25064.000000,28,114622.877797,398092063.154332,1227.384685,1.261450,1,0,1,0.021244
772,76229.000000,23771.000000,26,124749.235658,396553699.534865,1368.655328,1.222773,1,0,2,0.013012
773,79015.000000,20985.000000,27,101565.597626,292143417.950592,1032.132844,1.502873,1,0,1,0.010358
774,76321.000000,23679.000000,27,125546.324241,334220668.823246,1359.006457,1.048767,1,0,1,0.018921
775,69330.000000,30670.000000,21,116507.116094,519178579.039289,1393.023353,0.938629,1,0,1,0.028135
776,77054.000000,22946.000000,27,136368.972945,409295191.998499,1500.912387,1.030981,1,0,1,0.011042
777,77616.000000,22384.000000,27,135862.630974,535301686.689313,1656.221826,1.252267,1,0,1,0.016834
778,79024.000000,20976.000000,30,105833.327964,337811596.201770,1029.324611,1.366781,1,0,1,0.023769
779,77507.000000,22493.000000,29,114264.561091,286270068.494101,1246.085226,0.916635,0,1,1,0.014315
780,71873.000000,28127.000000,23,125239.454130,467565240.916093,1526.396011,0.872859,0,1,1,0.023161
781,95589.000000,4411.000000,47,153522.642296,669978778.072721,1392.336330,0.869421,0,1,1,0.004798
782,78787.000000,21213.000000,27,137909.407916,560607832.775799,1456.145240,0.792335,0,1,2,0.008053
783,93956.000000,6044.000000,43,175811.706028,1198883528.957371,1620.909267,0.996361,0,1,2,0.009704
784,74248.000000,25752.000000,25,144475.187740,690369186.145690,1846.080168,0.740453,0,1,1,0.008889
785,77813.000000,22187.000000,28,138838.267674,641477164.596690,1488.517205,0.879603,0,1,1,0.012687
786,81111.000000,18889.000000,31,122129.345928,501553973.742009,1439.412579,1.009599,0,1,1,0.011113
787,90185.000000,9815.000000,39,134098.541593,486393054.763025,1345.794619,1.080933,0,1,1,0.008385
788,70934.000000,29066.000000,23,101110.657169,201454637.008403,1426.205884,1.020131,0,1,1,0.012503
789,77521.000000,22479.000000,25,115124.020254,595693261.772126,1332.725834,1.021048,0,1,1,0.016698
790,76614.000000,23386.000000,24,127506.783108,807791557.982003,1626.579879,0.894495,0,1,1,0.019489
791,67383.000000,32617.000000,21,93314.163815,284942090.591957,1371.983713,1.204050,0,1,1,0.023420
792,76167.000000,23833.000000,29,127977.066604,565164199.646225,1408.603503,0.944269,0,1,1,0.018225
793,77158.000000,22842.000000,25,132264.819530,425271108.890753,1458.497376,0.902190,0,1,1,0.013893
794,69434.000000,30566.000000,22,145272.482610,502259664.393382,1947.644453,0.736471,0,1,1,0.016162
795,75152.000000,24848.000000,27,134403.544051,741095927.817356,1599.910831,0.987207,0,1,1,0.014202
796,73193.000000,26807.000000,23,160897.827392,868267815.216397,1925.168504,0.661496,0,1,1,0.018892
797,77716.000000,22284.000000,27,166204.943710,804549008.693490,1810.421739,0.783017,0,1,1,0.015435
798,74647.000000,25353.000000,27,155822.811239,940944826.421936,1735.074360,0.685446,0,1,1,0.031462
799,75510.000000,24490.000000,28,135138.244310,966792498.453439,1357.025639,0.875100,0,1,1,0.015779
800,80652.000000,19348.000000,31,179939.044905,907775130.930686,1865.084574,0.720277,0,1,1,0.023513
801,83629.000000,16371.000000,36,174653.396295,1445477154.599161,1973.931569,0.839601,0,1,1,0.017084
