generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
826,87336.000000,12664.000000,41,13623.250279,350443230.153312,85.357651,17.049937,1,2,1,0.019264
827,90453.000000,9547.000000,43,13880.434734,371664291.512463,80.499247,18.217827,1,2,1,0.026604
828,88610.000000,11390.000000,43,14432.032686,324995988.647151,81.888217,16.536429,1,2,2,0.033427
829,87876.000000,12124.000000,43,12443.095707,335956645.608894,82.465356,16.540011,1,2,1,0.033877
830,91633.000000,8367.000000,44,13127.948067,323662750.899655,94.400462,16.499132,1,2,1,0.023766
831,93195.000000,6805.000000,46,13561.141598,297767471.118552,74.145623,16.802087,1,2,1,0.044343
832,89876.000000,10124.000000,43,16428.926481,442995600.286511,88.655076,16.203071,1,2,1,0.020539
833,83940.000000,16060.000000,39,12788.935199,338534298.832751,91.069561,16.244694,1,2,1,0.024697
834,86199.000000,13801.000000,41,12980.947102,400908386.857821,97.511038,20.167530,1,1,1,0.009896
835,83579.000000,16421.000000,40,16511.224146,403104067.309508,122.590690,14.691055,1,1,1,0.013514
836,89924.000000,10076.000000,44,12582.275443,357689629.539717,99.781430,19.136765,1,1,1,0.015424
837,85969.000000,14031.000000,40,13912.384686,367358360.035363,91.971201,18.030692,1,1,1,0.008630
838,96366.000000,3634.000000,48,13009.756954,287552299.364406,86.622527,19.479455,1,1,1,0.001973
839,86828.000000,13172.000000,42,14054.340109,297123960.086194,132.993466,20.041077,1,1,1,0.014480
840,97439.000000,2561.000000,47,11962.318185,353301868.960800,80.145853,21.920372,1,1,1,0.009843
841,93051.000000,6949.000000,46,11633.553306,355878603.515078,86.787398,22.201381,1,1,1,0.018517
842,86358.000000,13642.000000,40,13714.493753,381741730.676765,93.989802,17.795388,1,1,1,0.023290
843,87583.000000,12417.000000,42,13003.562388,390819943.139822,106.195303,19.732294,1,1,1,0.012551
844,91027.000000,8973.000000,45,14248.662919,394591262.114101,95.305936,17.783272,1,1,1,0.015416
845,90346.000000,9654.000000,44,12943.385188,387821530.313014,90.404290,20.229278,1,1,1,0.015485
846,100000.000000,1.000000,50,14305.593118,401749059.900757,103.254082,20.882020,1,1,0,0.000000
847,83657.000000,16343.000000,40,16415.499056,353055508.331965,100.012326,16.288238,1,1,1,0.014270
848,92293.000000,7707.000000,45,13595.443826,374710741.254115,94.603645,20.011314,1,1,1,0.013511
849,82475.000000,17525.000000,39,11744.212892,379975956.656703,102.253370,20.306476,1,1,1,0.012910
850,87040.000000,12960.000000,42,12870.750224,361347447.857930,95.661523,18.939448,1,1,1,0.021913
851,91585.000000,8415.000000,43,15737.595544,453052644.684233,112.127002,18.470735,1,1,1,0.011825
852,94608.000000,5392.000000,47,14594.882976,357845330.717509,111.321557,17.210846,1,1,1,0.022493
853,86285.000000,13715.000000,41,13116.086969,390620107.619935,108.016130,20.759736,1,1,1,0.012225
854,85961.000000,14039.000000,41,14888.124757,349544579.585993,102.055610,16.207187,1,1,1,0.024737
855,87910.000000,12090.000000,42,14508.195263,418820980.361345,111.596521,18.460028,1,1,2,0.020241
856,83534.000000,16466.000000,40,18678.210238,366081719.328343,106.753327,14.247956,1,1,1,0.015466
857,96832.000000,3168.000000,48,14508.700354,444362798.178986,100.301242,21.291825,1,1,1,0.013501
858,91442.000000,8558.000000,44,12341.657823,343569967.111854,89.152778,19.184944,1,1,1,0.024393
859,85728.000000,14272.000000,40,15395.724979,433482013.267453,111.615113,16.697575,1,1,1,0.012835
860,88802.000000,11198.000000,42,10830.606544,251908385.961996,89.857619,20.200267,1,1,1,0.016024
861,96846.000000,3154.000000,48,12518.619151,290289661.370612,87.575893,19.591242,1,1,1,0.014170
862,96088.000000,3912.000000,48,11510.264964,338880816.434609,86.150397,23.360418,1,1,0,0.002640
863,89735.000000,10265.000000,44,12795.902270,343414827.851878,94.968830,19.361005,1,1,1,0.016050
864,94056.000000,5944.000000,45,18524.376585,424596302.447130,109.381175,15.883939,1,1,1,0.025811
865,82439.000000,17561.000000,38,12055.054220,303831196.223133,100.025836,17.833190,1,1,1,0.011709
866,85859.000000,14141.000000,41,14015.321234,427212382.609111,110.108386,17.950566,1,1,1,0.013962
867,89059.000000,10941.000000,40,14657.385709,371027135.915436,98.563877,17.801905,1,1,1,0.010732
868,92033.000000,7967.000000,44,13390.621759,342628341.527081,97.488558,17.629562,1,1,1,0.020998
869,90056.000000,9944.000000,42,13493.264746,389149452.980666,94.714349,18.225202,1,1,1,0.029585
870,83669.000000,16331.000000,40,17128.992357,487728712.043962,113.078283,17.004847,1,1,1,0.023691
871,85272.000000,14728.000000,41,10792.463816,325353443.757581,85.634155,19.640968,1,1,1,0.023259
872,88418.000000,11582.000000,43,14791.847711,292947886.443221,95.887957,14.132304,1,1,1,0.017472
873,87789.000000,12211.000000,43,14026.749411,443848550.482845,119.667107,18.573862,1,1,1,0.019651
874,87852.000000,12148.000000,43,13297.781045,372851058.754030,98.013407,18.025552,1,1,1,0.021644
875,87617.000000,12383.000000,43,10343.316209,327334246.100932,100.541091,29.859821,1,2,1,0.004988
876,92318.000000,7682.000000,45,16160.635513,455399052.197286,123.556784,27.750124,1,2,1,0.006531
877,94805.000000,5195.000000,47,14130.705845,427848027.493808,109.685605,28.951869,1,2,1,0.008845
878,88200.000000,11800.000000,43,11756.354073,362235015.373750,103.055475,28.717717,1,2,1,0.003624
879,86678.000000,13322.000000,42,12102.760845,390547144.971870,105.597756,28.231429,1,2,1,0.002928
880,96615.000000,3385.000000,48,10360.304883,303361777.007296,78.695515,29.379397,1,3,1,0.006437
881,84206.000000,15794.000000,40,11210.606617,381635109.596356,103.593061,27.384921,1,3,1,0.004582
882,83325.000000,16675.000000,39,11012.995257,295636375.560729,82.420483,26.328948,1,3,1,0.005833
883,89944.000000,10056.000000,44,11460.334396,321432828.819085,73.105916,26.752917,1,3,1,0.006117
884,95865.000000,4135.000000,47,11201.561755,344351968.183273,83.629624,28.756132,1,3,3,0.005427
885,91108.000000,8892.000000,45,9405.336344,323154326.617701,87.358431,32.366575,1,3,1,0.005662
886,93517.000000,6483.000000,46,10020.621121,301187771.281341,78.266156,29.609169,1,3,1,0.008228
887,80299.000000,19701.000000,38,11976.327443,389020969.196152,106.488169,24.647022,1,3,1,0.005003
888,90367.000000,9633.000000,44,11735.789792,368293864.203441,93.005627,27.129432,1,3,1,0.004386
889,89146.000000,10854.000000,43,8671.276493,250678258.232428,74.203365,31.313192,1,3,1,0.003244
890,98026.000000,1974.000000,49,9689.771068,281783968.817411,75.598175,32.556102,1,3,0,-0.000000
891,92928.000000,7072.000000,44,13192.980459,415575363.372995,103.776909,29.044464,1,3,1,0.005973
892,91972.000000,8028.000000,43,10259.401505,332862200.537179,80.814541,29.648162,1,3,1,0.005246
893,87211.000000,12789.000000,42,9421.982150,315823619.038514,85.513553,29.561615,1,3,1,0.004440
894,92155.000000,7845.000000,45,10651.725062,343624313.786252,84.701833,30.957667,1,3,1,0.003285
895,95200.000000,4800.000000,47,11879.306674,356586076.521066,85.299212,29.674187,1,3,1,0.004249
896,86141.000000,13859.000000,42,10078.549909,342701109.679955,97.153239,28.613969,1,3,1,0.005750
897,84331.000000,15669.000000,41,9247.896896,325401739.610027,79.600336,29.201278,1,3,1,0.005801
898,94991.000000,5009.000000,47,11516.048428,350789537.367192,87.734041,29.128689,1,3,1,0.007939
899,89704.000000,10296.000000,44,10444.038799,307079099.610242,90.478917,28.354749,1,3,1,0.006600
900,87990.000000,12010.000000,42,9023.334792,293878003.747547,77.070370,29.251078,1,3,1,0.006339
901,89329.000000,10671.000000,44,11221.128119,356944559.324614,85.701932,28.554956,1,3,1,0.005253
902,96004.000000,3996.000000,47,9787.744165,326531684.675740,80.822589,31.844646,1,3,1,0.003714
903,89521.000000,10479.000000,44,10154.083651,343957006.574634,86.360156,30.485141,1,3,1,0.004875
904,88914.000000,11086.000000,42,10163.244197,331952818.450534,85.730502,28.777953,1,3,1,0.004669
905,84968.000000,15032.000000,41,9450.131999,282038248.212468,75.213493,27.614363,1,3,1,0.005519
906,90473.000000,9527.000000,43,9338.605542,272453696.215412,75.702525,30.103401,1,3,1,0.004421
907,88804.000000,11196.000000,39,9587.896152,329336119.871998,80.407591,28.918058,1,3,1,0.005419
908,93069.000000,6931.000000,45,10281.162034,328122266.453854,80.377365,29.688405,1,3,1,0.006156
909,90555.000000,9445.000000,44,10855.181301,333790520.685556,85.872407,29.350319,1,3,1,0.005315
910,93160.000000,6840.000000,46,9031.568215,313886071.166886,77.884845,31.462023,1,3,1,0.006186
911,79193.000000,20807.000000,38,10731.635365,374488717.542130,96.761585,26.008568,1,3,1,0.008374
912,86146.000000,13854.000000,42,11005.465736,318147759.485160,94.917727,24.779146,1,3,1,0.007270
913,96191.000000,3809.000000,47,10772.313885,327314976.064022,78.641721,32.928841,1,3,1,0.005674
914,93047.000000,6953.000000,45,11658.366505,421432439.281700,98.063651,29.709144,1,3,1,0.005911
915,89302.000000,10698.000000,44,11026.703880,364806392.597468,91.935445,27.862352,1,3,1,0.004588
916,87862.000000,12138.000000,42,12782.989958,393546943.742571,99.584609,25.719497,1,3,1,0.004970
917,92892.000000,7108.000000,46,10131.356860,336412481.970792,90.310278,29.811667,1,3,1,0.006678
918,87617.000000,12383.000000,42,9559.160274,304454316.203299,87.901945,29.293901,1,3,1,0.007485
919,88685.000000,11315.000000,42,9185.339255,284627133.573039,78.921648,29.302804,1,3,1,0.004319
920,88588.000000,11412.000000,43,15245.361823,413891527.880516,93.062090,15.684472,1,2,1,0.031066
921,86982.000000,13018.000000,42,15017.160954,349610204.416113,103.549745,14.884465,1,2,1,0.037962
922,88740.000000,11260.000000,42,12200.116974,340362075.747141,87.992295,18.429485,1,2,1,0.013842
923,88083.000000,11917.000000,42,12712.628342,325839120.694217,88.775904,16.442604,1,2,1,0.019545
924,96374.000000,3626.000000,48,12585.175835,345429212.939897,85.576238,18.798459,1,2,1,0.014462
925,92436.000000,7564.000000,45,12490.338432,300585556.925674,87.468766,16.244591,1,2,1,0.036763
926,91658.000000,8342.000000,44,12346.345593,275597648.018492,81.839938,17.300911,1,2,1,0.025174
927,85785.000000,14215.000000,41,14042.114275,404451681.257852,92.284444,15.113102,1,2,1,0.021853
928,90627.000000,9373.000000,41,14937.915454,454529799.292108,91.691706,17.591564,1,2,1,0.016029
929,94647.000000,5353.000000,46,12826.886162,310357500.605854,88.029633,17.866162,1,2,1,0.027664
930,90632.000000,9368.000000,45,16267.836361,394733217.001942,89.000816,16.168976,1,2,1,0.020598
931,92915.000000,7085.000000,46,15614.344870,397242841.996898,111.904883,15.348602,1,2,1,0.039806
932,89796.000000,10204.000000,42,13521.173685,371097982.843450,103.907669,16.840109,1,2,1,0.014035
933,88539.000000,11461.000000,41,10970.663602,286570348.973857,94.409994,17.560003,1,2,1,0.016129
934,88936.000000,11064.000000,42,18643.246729,465317681.271443,105.877500,13.492575,1,2,1,0.069358
935,94762.000000,5238.000000,46,15791.520602,308898713.479608,85.568502,14.575995,1,2,1,0.060577
936,87904.000000,12096.000000,43,12702.437569,308602665.831323,83.846650,17.316898,1,2,1,0.018442
937,92888.000000,7112.000000,46,11804.014487,279535517.386824,74.082912,16.718519,1,2,1,0.035101
938,90793.000000,9207.000000,43,12964.419200,286497945.302404,84.252981,15.612387,1,2,1,0.026830
939,90096.000000,9904.000000,43,12381.710060,359484748.105257,88.478524,18.168767,1,2,1,0.010907
940,81098.000000,18902.000000,38,11365.211163,399036319.607397,95.944901,26.311101,1,3,1,0.004803
941,88663.000000,11337.000000,43,11117.978039,362561619.716849,82.922125,29.985235,1,3,1,0.005528
942,88236.000000,11764.000000,43,12707.042095,366160557.444259,93.808694,27.722065,1,3,1,0.004108
943,83048.000000,16952.000000,39,12917.229244,391215545.546529,122.921958,26.172506,1,3,1,0.004565
944,92747.000000,7253.000000,44,10113.826565,316261555.091231,85.217395,31.867651,1,3,1,0.005639
945,87849.000000,12151.000000,42,11168.524263,330977599.985557,97.440318,27.904916,1,3,1,0.007059
946,95002.000000,4998.000000,47,10093.734209,316490192.600452,80.622868,32.256247,1,3,1,0.006016
947,91120.000000,8880.000000,45,10543.385437,359178125.249245,83.308912,31.035489,1,3,1,0.006499
948,94842.000000,5158.000000,47,11049.073211,364167230.624443,87.717945,30.955140,1,3,1,0.006770
949,87392.000000,12608.000000,42,9354.968664,282081341.001944,83.127385,29.909543,1,3,1,0.004649
950,86643.000000,13357.000000,42,11197.547248,331561528.097115,95.666049,28.103139,1,3,1,0.004095
951,82348.000000,17652.000000,40,11672.135729,338922297.405339,95.184313,26.233146,1,3,1,0.005746
952,99644.000000,356.000000,49,10459.539347,292375914.940775,83.194520,33.375709,1,3,2,0.005643
953,86354.000000,13646.000000,42,10306.231346,304405668.734923,83.471079,29.099106,1,3,1,0.004246
954,91675.000000,8325.000000,45,10601.754205,341137603.341789,92.229383,31.271588,1,3,1,0.009981
955,86290.000000,13710.000000,42,12882.101776,406151007.894417,96.773181,27.437748,1,3,1,0.008139
956,91190.000000,8810.000000,45,9175.203239,286770420.879177,81.729166,30.725711,1,3,1,0.003173
957,93395.000000,6605.000000,46,12163.720132,409034031.541653,104.379095,30.471806,1,3,1,0.018191
958,85582.000000,14418.000000,41,12217.330702,303533853.334505,91.859876,28.723950,1,3,1,0.005147
959,87527.000000,12473.000000,42,10143.014867,303682141.455602,93.023550,29.021986,1,3,1,0.004336
960,83299.000000,16701.000000,40,13351.421073,450959998.969246,129.473303,27.129950,1,3,1,0.006244
961,83169.000000,16831.000000,39,11814.450729,364339886.423146,101.678725,25.994427,1,3,1,0.005485
962,93544.000000,6456.000000,46,11488.268959,335080609.933852,96.038281,30.160742,1,3,1,0.006466
963,94789.000000,5211.000000,47,12224.921773,385202819.313959,98.786325,31.201936,1,3,1,0.003310
964,84582.000000,15418.000000,38,13227.327418,405452788.767717,108.881503,25.716566,1,3,1,0.005567
965,96475.000000,3525.000000,48,12392.038128,353319926.675982,103.807624,30.064322,1,3,1,0.004352
966,86507.000000,13493.000000,42,12834.905405,390622731.394383,119.762211,26.811297,1,3,1,0.007043
967,84050.000000,15950.000000,40,17770.991355,414594483.363126,146.398622,22.663614,1,3,1,0.004357
968,95438.000000,4562.000000,47,7712.219550,215188498.459426,59.055194,26.135742,1,3,1,0.018642
969,93261.000000,6739.000000,46,7799.278015,225097582.764339,55.258437,25.621230,1,3,1,0.015676
970,91891.000000,8109.000000,45,6557.934007,190170958.229759,48.466593,27.140991,1,3,1,0.010070
971,93247.000000,6753.000000,45,7586.567934,211922123.869519,57.539384,25.234122,1,3,1,0.017258
972,96827.000000,3173.000000,47,8796.298812,255621456.540493,53.240881,25.303004,1,3,1,0.024483
973,87569.000000,12431.000000,42,8485.506264,245705228.934133,58.449289,23.462792,1,3,1,0.013033
974,98566.000000,1434.000000,49,9231.846598,284222350.118886,60.495028,23.695916,1,3,1,0.029423
975,93344.000000,6656.000000,45,9604.111083,263712782.944264,57.699297,22.820856,1,3,1,0.015504
976,92382.000000,7618.000000,45,8742.599189,263933484.502025,54.459610,24.127730,1,3,1,0.025427
977,90126.000000,9874.000000,44,8972.318876,236189941.817220,58.739498,21.847862,1,3,1,0.017685
978,99990.000000,10.000000,49,10762.319130,321187915.955003,71.918499,22.162204,1,3,1,0.045428
979,92105.000000,7895.000000,45,11058.588160,255162403.214127,56.111905,18.848580,1,3,1,0.044375
980,97660.000000,2340.000000,48,9752.104425,263647982.273414,60.754904,22.435075,1,3,1,0.033090
981,87594.000000,12406.000000,42,8418.965715,218468204.351177,57.964660,20.790094,1,3,1,0.021327
982,91124.000000,8876.000000,43,10058.695453,274346637.034828,61.400843,20.566686,1,3,1,0.028441
983,93928.000000,6072.000000,44,9877.760299,297993845.690084,62.360825,22.448345,1,3,2,0.020534
984,94334.000000,5666.000000,46,10822.591509,300328924.046397,60.259285,20.139715,1,3,1,0.038660
985,85526.000000,14474.000000,42,8709.410704,194632446.572698,55.552921,19.444491,1,3,1,0.036488
986,91296.000000,8704.000000,45,9218.621808,262498128.641973,60.679958,22.274278,1,3,1,0.019679
987,89866.000000,10134.000000,43,8085.002709,205197056.237402,52.790143,21.947591,1,3,1,0.030867
988,87797.000000,12203.000000,41,10338.886021,296503199.799187,64.403954,19.634953,1,3,1,0.032493
989,89480.000000,10520.000000,44,9774.564180,247996043.139320,65.246651,19.519556,1,3,1,0.030446
990,100000.000000,1.000000,50,8697.317063,211468968.947786,56.467781,22.521800,1,3,1,0.017138
991,91395.000000,8605.000000,45,9440.282285,269425184.395198,67.466787,21.400293,1,3,1,0.031561
992,94393.000000,5607.000000,47,8522.163693,216051886.561836,56.651363,22.141126,1,3,1,0.030172
993,93620.000000,6380.000000,46,8634.633994,264473281.110399,63.428629,22.378225,1,3,1,0.025215
994,91113.000000,8887.000000,44,9466.771354,220564588.054610,56.590024,20.014002,1,3,1,0.041507
995,85935.000000,14065.000000,41,8729.721783,234932741.477022,57.789754,20.233438,1,3,1,0.028161
996,91139.000000,8861.000000,44,9796.814652,311583262.701516,69.011814,22.139506,1,3,1,0.017931
997,89448.000000,10552.000000,42,8464.015611,234294488.268894,62.962512,21.370165,1,3,1,0.030396
998,96407.000000,3593.000000,48,9372.717619,269760509.690438,61.641047,22.382273,1,3,1,0.004835
999,92617.000000,7383.000000,46,10821.775370,290301061.052758,70.335069,20.622644,1,3,1,0.027677
1000,96346.000000,3654.000000,48,9178.244402,222173614.610817,53.076371,22.759982,1,3,1,0.018075
1001,96064.000000,3936.000000,48,9629.094874,244402991.188889,65.308334,21.917027,1,3,1,0.033420
1002,89583.000000,10417.000000,43,9982.763616,294681552.723584,63.948280,20.405890,1,3,1,0.027145
1003,93491.000000,6509.000000,45,9441.972426,236614264.876084,55.125368,20.969651,1,3,1,0.015133
1004,93567.000000,6433.000000,45,8486.027629,233203245.442971,55.006215,22.218369,1,3,2,0.028125
1005,91097.000000,8903.000000,44,9433.239211,301279874.388434,61.770081,22.788164,1,3,1,0.015653
1006,90686.000000,9314.000000,44,9444.854790,293090867.333942,62.766463,21.841281,1,3,1,0.015695
1007,94362.000000,5638.000000,47,9612.043728,245581300.938450,57.160079,20.862014,1,3,1,0.034748
1008,83747.000000,16253.000000,40,8517.307240,218706010.312193,52.700564,19.591657,1,3,1,0.027213
1009,97669.000000,2331.000000,48,8166.036372,227157186.780980,50.801087,24.171519,1,3,1,0.026318
1010,93475.000000,6525.000000,45,9301.962014,269562042.912243,57.930543,22.128177,1,3,1,0.023016
1011,88082.000000,11918.000000,43,9436.514333,315406989.888928,66.365831,21.138506,1,3,1,0.027006
1012,94136.000000,5864.000000,46,9593.539915,235065889.948581,55.269141,20.873031,1,3,1,0.026052
1013,94952.000000,5048.000000,45,10165.412053,245254023.170041,57.137380,21.032714,1,3,2,0.022781
1014,88844.000000,11156.000000,43,8939.606264,238394217.969814,58.338658,21.450162,1,3,1,0.015628
1015,91474.000000,8526.000000,44,10144.154790,296564829.545079,67.480580,21.756469,1,3,1,0.011903
1016,93924.000000,6076.000000,46,9597.965650,267177518.014564,63.194732,21.728715,1,3,1,0.025044
1017,91399.000000,8601.000000,44,9101.960758,238775413.952944,55.750235,21.497340,1,3,1,0.035371
1018,93417.000000,6583.000000,45,10179.823124,298502405.797038,69.408187,21.667529,1,5,1,0.021433
1019,96250.000000,3750.000000,48,9360.439196,252105477.838044,58.182913,23.479913,1,5,1,0.020970
1020,90104.000000,9896.000000,42,9088.315231,234929589.198375,62.378182,21.437090,1,5,1,0.021905
1021,92080.000000,7920.000000,45,10159.054195,238867490.134363,58.175525,20.060669,1,5,1,0.050571
1022,94957.000000,5043.000000,47,9206.555555,248937575.319270,58.769881,23.237327,1,5,1,0.015818
1023,91685.000000,8315.000000,45,8362.971718,224296005.156618,53.623146,21.916880,1,5,1,0.019336
1024,96359.000000,3641.000000,48,8688.881256,242036549.858617,58.735140,22.886097,1,5,1,0.029191
1025,89757.000000,10243.000000,43,21148.077860,231250902.803432,72.210639,17.830958,1,5,1,0.035849
1026,91416.000000,8584.000000,45,9480.296574,280896707.665813,55.504438,21.623137,1,5,1,0.041655
1027,96539.000000,3461.000000,48,9128.587313,260324680.933762,54.498579,24.066115,1,5,3,0.022717
1028,96252.000000,3748.000000,47,7562.757559,188509676.772023,52.370936,24.043049,1,5,3,0.043376
1029,92277.000000,7723.000000,44,9519.590278,246586786.029565,55.691309,20.761925,1,5,3,0.047478
1030,92767.000000,7233.000000,46,8946.670770,230106643.178507,52.958697,21.301740,1,5,1,0.027699
1031,94388.000000,5612.000000,47,8683.599943,255076648.140433,59.590840,23.459224,1,5,3,0.018529
1032,88200.000000,11800.000000,43,7922.448879,230615610.433740,59.496181,21.898017,1,5,1,0.021359
1033,90265.000000,9735.000000,43,10454.988112,301069335.411151,65.635643,20.227559,1,5,1,0.027903
1034,91181.000000,8819.000000,45,8868.382126,217453465.383078,59.337151,21.521126,1,5,1,0.009234
1035,86538.000000,13462.000000,42,8319.908614,239919965.825631,59.489310,21.136186,1,5,4,0.036599
1036,89786.000000,10214.000000,42,9289.574033,276206577.832462,51.318323,22.039281,1,5,1,0.019684
1037,87223.000000,12777.000000,43,8838.538401,238209223.053583,54.291364,21.560400,1,5,1,0.034544
1038,95907.000000,4093.000000,47,7462.741668,192002518.900981,46.358268,24.374655,1,5,1,0.026554
1039,92065.000000,7935.000000,45,9932.058213,280376802.195361,60.431497,22.122180,1,5,1,0.016093
1040,94913.000000,5087.000000,47,10071.922023,344325735.220656,66.922322,24.122335,1,5,3,0.017167
1041,89750.000000,10250.000000,44,9541.448215,296952330.056757,61.904921,22.413643,1,5,1,0.019576
1042,91075.000000,8925.000000,45,12058.040441,396532276.494667,79.324040,21.435964,1,5,1,0.028057
1043,88938.000000,11062.000000,42,8960.662486,234952172.478252,54.566306,21.505154,1,5,1,0.022797
1044,94315.000000,5685.000000,46,9673.373593,254037559.621057,53.434052,23.074583,1,5,1,0.022824
1045,91569.000000,8431.000000,45,10279.518572,302502819.164232,62.763116,21.302687,1,5,1,0.031717
1046,97117.000000,2883.000000,47,9534.446386,240003085.908277,62.174020,22.587692,1,5,1,0.030978
1047,95091.000000,4909.000000,47,10364.968520,292476217.714992,58.757986,21.976089,1,5,2,0.034607
1048,92162.000000,7838.000000,44,8105.165053,231641139.587288,54.400788,23.315986,1,5,1,0.019736
1049,93472.000000,6528.000000,45,9094.137377,257778954.950259,58.288958,22.848862,1,4,1,0.022721
1050,86014.000000,13986.000000,41,9651.770566,282334721.665866,64.013911,21.071110,1,4,1,0.025012
1051,96511.000000,3489.000000,48,9494.039436,246472181.946134,52.812690,22.936331,1,4,1,0.026173
1052,94234.000000,5766.000000,46,8919.646865,256866889.211840,60.667983,23.741439,1,4,1,0.029451
1053,96540.000000,3460.000000,48,11481.986349,397962533.777324,63.249582,23.968403,1,4,1,0.029483
1054,94554.000000,5446.000000,47,9809.519374,255985832.777447,63.954244,20.803830,1,4,2,0.035693
1055,96403.000000,3597.000000,48,11442.017002,313735454.319637,62.046146,21.707711,1,4,1,0.003174
1056,94378.000000,5622.000000,46,9277.192087,279660443.663214,53.164662,22.824410,1,4,2,0.030296
1057,90572.000000,9428.000000,44,9197.579351,247330735.993091,62.789086,21.733231,1,4,1,0.021993
1058,92239.000000,7761.000000,45,9228.027824,231947328.800613,62.735491,22.271968,1,4,2,0.027495
1059,92383.000000,7617.000000,46,10341.742308,313004849.485052,64.760643,21.912593,1,4,1,0.020051
1060,97049.000000,2951.000000,47,8791.412377,236640992.443470,57.374235,24.128978,1,4,1,0.030976
1061,94490.000000,5510.000000,47,9455.744975,260940369.981662,55.520822,22.501321,1,4,1,0.020273
1062,96053.000000,3947.000000,48,8120.599521,220746235.661934,62.101848,24.476426,1,4,1,0.063421
1063,94060.000000,5940.000000,46,9890.628019,267430218.416841,63.287946,22.275518,1,4,1,0.023145
1064,91108.000000,8892.000000,45,9550.750215,248319204.430256,64.335657,21.950541,1,4,0,0.002075
1065,96010.000000,3990.000000,47,8754.655392,222104008.483160,53.033263,23.380722,1,4,1,0.029435
1066,96812.000000,3188.000000,47,8517.976076,245188809.036404,53.265460,25.641742,1,4,1,0.022454
1067,96232.000000,3768.000000,45,9660.184421,272544402.433192,58.687139,24.292907,1,4,1,0.025242
1068,91023.000000,8977.000000,45,7983.528051,212413864.462145,56.805084,24.364172,1,4,1,0.014273
1069,93924.000000,6076.000000,45,8490.758256,228460344.821066,52.337746,23.614401,1,4,1,0.031516
1070,86909.000000,13091.000000,42,8157.329621,237475774.798035,59.549303,22.421466,1,4,2,0.017926
1071,94588.000000,5412.000000,46,8323.259754,208066426.036632,54.846078,23.444588,1,4,1,0.025803
1072,92456.000000,7544.000000,46,8366.387799,249085612.820402,61.680277,23.551663,1,4,1,0.020292
1073,92245.000000,7755.000000,44,8858.785814,265248666.921562,61.478457,23.569636,1,4,1,0.013078
1074,88507.000000,11493.000000,41,8790.568481,265917696.596747,65.898092,26.228931,1,4,2,0.012392
1075,85845.000000,14155.000000,41,9289.925965,304884169.609576,68.825820,26.897112,1,4,2,0.008594
1076,91310.000000,8690.000000,45,9228.734167,270209303.950077,70.192152,25.541425,1,4,2,0.009574
1077,94479.000000,5521.000000,47,8309.349197,280712035.392468,72.481729,30.015769,1,4,1,0.009795
1078,91888.000000,8112.000000,45,8855.694003,280653242.910700,66.730009,27.812364,1,4,1,0.007951
1079,88440.000000,11560.000000,43,8694.107176,274719401.796862,70.939953,26.871167,1,4,1,0.008728
1080,98196.000000,1804.000000,49,9161.075642,282496457.958203,70.101375,29.637535,1,4,2,0.020036
1081,89635.000000,10365.000000,43,8696.315604,252189174.627223,65.480505,26.837110,1,4,1,0.010089
1082,90374.000000,9626.000000,44,9664.033747,287374657.895755,73.283240,26.509846,1,4,1,0.009277
1083,90666.000000,9334.000000,44,8627.642841,257766844.324532,65.007206,27.949988,1,4,1,0.014898
1084,92563.000000,7437.000000,44,9220.871392,317808970.919777,73.821439,30.201558,1,4,1,0.005525
1085,91040.000000,8960.000000,45,10626.437736,338134850.756208,84.584500,26.593096,1,4,1,0.009770
1086,91498.000000,8502.000000,45,9315.935271,286879783.431924,69.324924,28.148971,1,4,1,0.010338
1087,95344.000000,4656.000000,46,7494.232580,239066954.195814,57.562084,30.833796,1,4,1,0.021568
1088,94634.000000,5366.000000,47,10664.957131,327418843.444005,77.794416,26.251095,2,4,1,0.010463
1089,100000.000000,1.000000,50,8643.757431,233163038.358670,69.640283,27.494600,2,4,1,0.018514
1090,92633.000000,7367.000000,45,9062.397003,276430625.934800,68.435070,25.110560,2,4,1,0.015475
1091,94451.000000,5549.000000,45,8929.677038,264126378.276595,68.193341,27.621683,2,4,1,0.009172
1092,88660.000000,11340.000000,41,9820.590649,304767686.440922,75.732822,26.501339,2,4,1,0.010550
1093,94266.000000,5734.000000,47,10171.442576,295633067.056169,72.267080,25.083324,2,4,1,0.014076
1094,90632.000000,9368.000000,44,9627.787852,310331176.363672,76.408450,26.054091,2,4,1,0.013419
1095,89463.000000,10537.000000,44,8746.046993,283194341.924329,67.146352,27.557479,2,4,1,0.012774
1096,90871.000000,9129.000000,45,9283.786722,287516151.244205,68.852185,26.039065,2,4,1,0.010467
1097,94954.000000,5046.000000,47,9609.429089,274050072.914089,70.058536,27.363610,2,4,1,0.008607
1098,93847.000000,6153.000000,46,10831.417947,356850159.163068,89.727810,26.605358,2,4,1,0.008111
1099,86464.000000,13536.000000,42,10821.550934,319065577.693312,81.048618,22.103394,2,4,1,0.009999
1100,100000.000000,1.000000,50,11384.694577,311311208.826339,79.583982,24.708540,2,4,1,0.005082
