generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,80734.000000,19266.000000,37,13505.409107,155490246.517649,75.758258,11.011024,1,3,1,0.023718
550,91639.000000,8361.000000,45,21638.082495,510518962.712574,167.889881,11.349047,1,3,1,0.050456
551,86361.000000,13639.000000,40,18009.334369,359533627.539173,92.733806,10.479589,1,3,1,0.022715
552,92072.000000,7928.000000,44,22075.233983,358941929.793814,102.514550,9.969541,1,3,1,0.047463
553,98429.000000,1571.000000,49,19630.670982,200988257.341083,89.326714,10.951002,1,3,1,0.044834
554,92088.000000,7912.000000,43,17992.964285,229722152.090228,83.037406,10.494182,1,3,2,0.027648
555,85925.000000,14075.000000,38,12467.254428,240596745.821415,76.279622,14.419759,1,3,1,0.032680
556,86091.000000,13909.000000,38,15660.572377,379762910.252854,82.563753,13.482906,1,3,1,0.029139
557,91619.000000,8381.000000,42,13602.294033,310609769.527094,84.459499,15.258769,1,3,1,0.032138
558,93686.000000,6314.000000,46,15819.483606,395823791.763209,94.484172,15.078049,1,3,2,0.023482
559,91557.000000,8443.000000,42,15555.883401,291324579.648778,75.775404,13.364626,1,3,1,0.030319
560,81673.000000,18327.000000,35,19565.493605,320403353.009113,103.463432,10.482323,1,3,2,0.035108
561,82971.000000,17029.000000,39,17783.777201,270119985.043140,99.828069,10.103205,1,3,1,0.055971
562,88375.000000,11625.000000,41,17904.477262,319829609.143989,99.695838,10.839924,1,3,1,0.040030
563,93900.000000,6100.000000,45,20236.398234,404567533.749027,94.485706,11.820351,1,3,1,0.044200
564,94702.000000,5298.000000,44,15833.873016,360978254.312384,88.846354,13.430942,1,3,1,0.031149
565,91977.000000,8023.000000,44,17068.777212,333078476.025612,85.437925,12.852713,1,3,1,0.032553
566,95423.000000,4577.000000,45,14931.890177,235529803.400334,76.222000,13.045284,1,3,1,0.037153
567,92747.000000,7253.000000,44,15511.747794,227993003.687135,85.891410,11.668027,1,3,1,0.033565
568,92861.000000,7139.000000,44,13530.234006,186074573.637129,77.847106,12.603290,1,3,1,0.027971
569,89616.000000,10384.000000,42,15612.618402,298306760.127860,89.481005,12.591971,1,3,1,0.038462
570,89257.000000,10743.000000,44,22789.181319,475356248.971541,106.631453,11.308290,1,3,1,0.036574
571,90267.000000,9733.000000,42,17644.056145,321046630.049110,79.377514,11.782815,1,3,1,0.046193
572,92710.000000,7290.000000,45,15998.901517,171342768.851409,82.357390,12.680152,1,3,1,0.048638
573,89676.000000,10324.000000,41,15675.148888,277175622.503606,80.654924,12.284999,1,3,1,0.025786
574,92130.000000,7870.000000,44,14024.870768,193153885.204663,73.720846,12.613438,1,3,2,0.025969
575,90170.000000,9830.000000,41,18849.388997,382626424.035745,86.903218,11.405406,1,3,1,0.020125
576,85850.000000,14150.000000,40,14644.437953,280163246.860532,77.288621,13.373427,1,3,2,0.032908
577,95135.000000,4865.000000,47,24555.535454,390311328.455884,84.417702,11.568124,1,3,1,0.049532
578,93296.000000,6704.000000,44,18649.059549,497935138.739437,82.581665,13.496503,1,3,3,0.031099
579,84963.000000,15037.000000,40,14620.096382,326835173.979828,85.291548,12.901507,1,3,1,0.019180
580,89130.000000,10870.000000,41,13363.518988,249673776.547387,77.028553,14.576040,1,3,1,0.026800
581,95948.000000,4052.000000,47,14642.299088,285071318.754111,78.203295,14.710515,1,3,1,0.022020
582,84568.000000,15432.000000,38,13760.269848,275720596.370283,86.871943,13.083571,1,3,1,0.040091
583,85794.000000,14206.000000,41,16320.314688,387537762.257746,101.339193,12.860153,1,3,1,0.037218
584,95228.000000,4772.000000,47,15993.160684,308167248.859264,83.232297,14.315940,1,3,3,0.036378
585,91631.000000,8369.000000,42,13989.887220,244804405.943169,67.787539,13.995777,1,3,1,0.024836
586,86126.000000,13874.000000,38,11247.013655,173956551.013622,74.892230,13.771951,1,3,1,0.026866
587,92781.000000,7219.000000,42,13495.326456,256250633.119789,85.728102,15.223731,1,3,3,0.030226
588,92612.000000,7388.000000,45,17267.065544,391970467.714996,94.485264,13.725691,1,3,3,0.030648
589,88397.000000,11603.000000,41,15068.224234,349973398.000977,78.282105,13.937229,1,3,1,0.030578
590,90682.000000,9318.000000,41,12608.948746,253937360.887606,83.541757,14.552798,1,3,1,0.026097
591,93941.000000,6059.000000,45,13873.883840,284394415.813498,84.055284,15.045665,1,3,3,0.032825
592,84963.000000,15037.000000,41,15297.205458,342462962.641648,82.187674,12.799620,1,3,1,0.037107
593,94068.000000,5932.000000,45,13025.931231,212786462.143675,69.789216,15.057209,1,3,1,0.033149
594,92714.000000,7286.000000,45,16205.916041,381752441.290710,90.991432,13.984263,1,3,1,0.026310
595,94919.000000,5081.000000,46,11426.583881,220256290.599351,68.317380,17.653870,1,3,1,0.013207
596,85538.000000,14462.000000,40,11315.492608,224641272.273952,78.348336,15.351624,1,3,1,0.015450
597,93710.000000,6290.000000,44,13286.927744,328893532.159472,78.688303,16.248821,2,2,1,0.023607
598,82651.000000,17349.000000,37,11369.756368,291612832.525547,72.984375,15.777228,2,2,1,0.017048
599,93825.000000,6175.000000,45,12258.567074,205532710.655070,66.495468,15.718882,2,2,1,0.034666
600,85834.000000,14166.000000,40,10930.315545,201169390.565225,65.862577,15.488453,2,2,1,0.031944
601,96472.000000,3528.000000,47,11473.255476,208200079.712459,67.684019,16.899648,2,2,1,0.025669
602,91999.000000,8001.000000,44,12295.158250,224734941.652703,65.211846,14.985988,2,2,3,0.026067
603,89702.000000,10298.000000,42,18662.369065,342859599.023026,81.336937,12.171654,2,2,1,0.033476
604,91970.000000,8030.000000,44,16180.190639,412129640.095859,74.548259,15.342783,2,2,1,0.030527
605,93134.000000,6866.000000,44,12923.965373,315503528.479295,75.160782,16.055601,2,2,1,0.027576
606,98387.000000,1613.000000,48,14184.817412,271958205.937215,58.371097,16.582023,2,2,0,-0.000000
607,91159.000000,8841.000000,43,14298.304401,222686807.441391,75.933400,13.308995,2,2,1,0.023689
608,94732.000000,5268.000000,46,15136.623994,375712941.327541,79.918960,15.629000,2,2,1,0.044539
609,88705.000000,11295.000000,42,17582.888696,377358418.304859,93.428057,12.585330,2,2,2,0.048138
610,91540.000000,8460.000000,43,13589.361472,279462160.154220,71.634176,14.615606,2,2,1,0.029729
611,93570.000000,6430.000000,45,13323.901562,238057774.780559,70.613673,14.677392,2,2,1,0.027423
612,91953.000000,8047.000000,41,15552.377228,296914978.401227,82.520470,12.999094,2,2,2,0.035795
613,82487.000000,17513.000000,37,15066.464213,352401695.824005,94.145446,13.389542,2,2,1,0.044445
614,92260.000000,7740.000000,45,13381.187041,291807097.758761,73.473227,14.555979,2,2,1,0.022546
615,84658.000000,15342.000000,39,11611.497020,198280319.976178,67.497660,14.151653,2,2,1,0.038179
616,86005.000000,13995.000000,41,13188.085549,278824265.649351,71.245427,13.971030,2,2,1,0.034274
617,97028.000000,2972.000000,47,14909.334133,310937815.523927,73.128058,15.461377,2,2,1,0.032156
618,86108.000000,13892.000000,39,15716.344926,361478723.729433,77.718618,13.230696,2,2,2,0.036677
619,91723.000000,8277.000000,43,15178.616050,349489767.401301,80.899607,14.571067,2,2,1,0.031167
620,86623.000000,13377.000000,42,15540.028591,318520905.923484,91.723148,12.980376,2,2,1,0.029794
621,91050.000000,8950.000000,44,13939.538615,156995050.778243,71.211815,13.199193,2,2,1,0.036591
622,91353.000000,8647.000000,41,16948.971154,319400123.166395,78.303127,12.698671,2,2,1,0.040105
623,92578.000000,7422.000000,45,15626.489088,193221072.664008,81.527450,12.330558,2,2,1,0.044306
624,91689.000000,8311.000000,43,17351.275273,419888450.946475,90.791410,13.737148,2,2,1,0.028264
625,100000.000000,1.000000,50,16777.319227,340829757.719328,78.690046,14.785780,2,2,0,0.000000
626,83710.000000,16290.000000,38,14369.790895,234157270.742767,83.206619,11.974875,2,2,3,0.036079
627,91157.000000,8843.000000,44,17369.706676,392210944.985500,101.614239,12.701330,2,2,1,0.050666
628,92269.000000,7731.000000,44,15077.039039,350660795.535489,72.739637,14.045173,2,2,1,0.028276
629,94044.000000,5956.000000,45,14889.073390,251464805.070135,73.202816,13.479900,2,2,1,0.042121
630,89174.000000,10826.000000,43,15037.374239,300838460.629192,85.538084,12.783228,2,2,1,0.030650
631,93957.000000,6043.000000,46,13372.532726,214693472.992370,62.740584,14.189320,2,2,1,0.026912
632,86121.000000,13879.000000,42,13232.393187,305829346.886517,91.552256,13.992616,2,2,1,0.025355
633,93591.000000,6409.000000,46,13502.392036,250261171.294993,75.987816,14.278937,2,2,1,0.033897
634,85351.000000,14649.000000,40,12916.353422,279465960.974566,70.119787,13.840241,2,2,1,0.025453
635,94625.000000,5375.000000,46,14877.465060,264403425.883762,72.197206,13.634444,2,2,1,0.026561
636,85794.000000,14206.000000,40,16659.192165,356109735.111541,89.484664,12.821516,2,2,1,0.040588
637,83909.000000,16091.000000,39,17645.045846,292657177.829427,93.718895,10.993734,2,2,1,0.034645
638,90864.000000,9136.000000,43,15128.932780,309358963.627654,89.491105,14.299070,2,2,1,0.061980
639,88756.000000,11244.000000,41,17238.947754,347986422.139291,87.272517,12.560289,2,2,1,0.041218
640,90019.000000,9981.000000,43,16574.252216,313821809.642645,85.913225,12.310236,2,2,1,0.034508
641,90115.000000,9885.000000,43,18660.946403,368500266.288970,95.883220,12.379806,2,2,1,0.034424
642,90957.000000,9043.000000,42,13140.822843,220069241.823055,64.546123,13.862972,2,2,1,0.026662
643,88912.000000,11088.000000,41,16257.548051,387103734.026472,95.840566,13.523952,2,2,1,0.027642
644,90654.000000,9346.000000,42,15291.686939,290212427.424857,81.449574,13.140441,2,2,1,0.028368
645,90762.000000,9238.000000,42,15573.806398,324939157.257192,81.034710,13.185651,2,2,2,0.016389
646,91919.000000,8081.000000,41,14805.590491,288765231.611799,82.514119,13.461676,2,2,1,0.020234
647,87960.000000,12040.000000,37,13453.727114,217018577.106574,80.782132,13.077785,2,2,2,0.033524
648,96361.000000,3639.000000,45,18520.188112,374729725.773707,84.804386,14.702845,2,2,2,0.026324
649,91760.000000,8240.000000,44,14458.313660,238338527.720206,75.203223,14.195609,2,2,1,0.015500
650,91021.000000,8979.000000,44,13307.969074,230494986.751449,73.421425,13.583363,2,2,3,0.022105
651,94436.000000,5564.000000,43,14634.503011,346802328.059332,77.110995,14.782484,2,2,1,0.021506
652,96398.000000,3602.000000,45,19217.017478,449345976.182709,98.677600,13.285648,2,2,3,0.045191
653,88772.000000,11228.000000,42,13010.297707,256422287.698398,75.913419,14.534059,2,2,1,0.019018
654,95297.000000,4703.000000,45,15478.269613,323286713.312298,77.756428,15.114246,2,2,1,0.028823
655,86232.000000,13768.000000,39,13205.328976,280866313.829434,77.413556,14.426200,2,2,1,0.022926
656,88431.000000,11569.000000,39,11507.000415,217647939.336026,70.465564,14.767009,2,2,2,0.028371
657,92137.000000,7863.000000,45,11573.995028,197517138.231727,71.201080,16.302624,2,2,2,0.020771
658,88095.000000,11905.000000,41,14068.220165,348963760.113502,83.686052,14.328632,2,2,1,0.031873
659,96203.000000,3797.000000,47,12680.863875,214974245.994597,61.633160,15.306512,2,2,1,0.005494
660,93102.000000,6898.000000,44,12402.818393,267176025.104524,64.196660,17.183166,2,2,1,0.019903
661,94182.000000,5818.000000,47,13629.755747,335978203.917129,81.556128,17.219748,2,2,1,0.085359
662,88387.000000,11613.000000,43,15314.815906,423579226.177210,86.908735,15.605354,2,2,1,0.030836
663,87600.000000,12400.000000,41,14208.774972,380305861.449010,87.204158,15.832789,2,2,1,0.018021
664,92816.000000,7184.000000,43,12619.689656,321117597.924812,72.280432,17.152907,2,2,2,0.020468
665,98551.000000,1449.000000,49,10937.436972,231098263.772151,63.401717,18.832403,2,2,1,0.037904
666,97076.000000,2924.000000,47,12975.202382,259961648.312049,81.212018,17.361164,2,2,1,0.019417
667,88042.000000,11958.000000,41,11501.440034,275492664.665141,68.355211,17.503295,2,2,1,0.017343
668,90510.000000,9490.000000,44,11593.339658,282078184.813684,89.748277,17.233907,2,2,1,0.019623
669,90352.000000,9648.000000,42,11255.473418,270847202.133812,65.896695,17.599274,2,2,1,0.019927
670,87874.000000,12126.000000,41,11164.091771,228456229.313507,71.212097,16.570871,2,2,1,0.021808
671,90434.000000,9566.000000,42,13014.106601,300479687.115862,80.157969,16.091566,2,2,1,0.018316
672,90897.000000,9103.000000,44,12572.012398,299603329.072658,74.561749,16.745272,2,2,1,0.027159
673,88208.000000,11792.000000,41,15070.673240,379445792.613957,93.259825,15.222992,2,2,1,0.030770
674,88159.000000,11841.000000,41,13818.699470,321617465.465215,79.953780,17.187302,2,2,1,0.020615
675,91737.000000,8263.000000,44,12828.598247,348214772.517346,71.318914,18.061263,2,2,1,0.029788
676,86460.000000,13540.000000,40,14382.877069,393704901.420994,88.180237,16.053843,2,2,1,0.025010
677,92214.000000,7786.000000,43,10753.696030,252136774.824755,62.763080,17.343655,2,2,1,0.027088
678,94225.000000,5775.000000,46,14548.009531,370582300.428647,93.678687,18.862845,2,2,1,0.025900
679,88085.000000,11915.000000,40,12275.572760,237735095.856087,72.405319,16.100097,2,2,1,0.037630
680,92110.000000,7890.000000,44,14049.082819,357856297.252849,72.218452,16.164776,2,2,1,0.022105
681,93607.000000,6393.000000,45,11399.038918,249943738.945465,76.630768,18.232367,2,2,1,0.029729
682,91627.000000,8373.000000,42,12398.524076,272019907.215798,80.515586,17.175659,2,2,1,0.023201
683,97083.000000,2917.000000,47,13535.296437,272344531.218751,76.033614,16.504106,2,2,1,0.017144
684,91373.000000,8627.000000,43,15682.664818,374516141.568594,80.209518,15.008509,1,2,1,0.032460
685,91862.000000,8138.000000,44,12809.382484,281954317.275803,70.757453,15.447421,1,2,1,0.028266
686,100000.000000,1.000000,50,12257.705065,305000358.755328,74.727022,18.395860,1,2,1,0.071911
687,89778.000000,10222.000000,42,10998.628152,214672105.634940,67.267395,16.644894,1,2,1,0.021708
688,90395.000000,9605.000000,43,12071.873986,282093768.429755,78.815038,16.273622,1,2,1,0.025872
689,81350.000000,18650.000000,38,13587.504153,329314199.858465,86.821345,13.807118,1,2,1,0.026466
690,96729.000000,3271.000000,48,15785.840771,374355428.955586,92.316815,15.012425,1,2,1,0.027549
691,92504.000000,7496.000000,43,19183.802522,611964919.814729,81.478277,15.184053,1,2,1,0.025061
692,85085.000000,14915.000000,37,15563.934462,320889237.245401,81.124474,13.282078,1,2,1,0.031636
693,94181.000000,5819.000000,47,14108.722198,325989378.796880,84.770023,16.231748,1,2,1,0.001884
694,94184.000000,5816.000000,46,14936.537240,306792884.866233,75.641780,15.505608,1,2,1,0.024151
695,86161.000000,13839.000000,38,13557.705550,304936522.455618,88.983621,14.921428,1,2,1,0.030933
696,91603.000000,8397.000000,44,12252.665035,270283275.025903,74.611971,15.858122,1,2,1,0.033538
697,87310.000000,12690.000000,42,10507.666704,170559869.607307,61.123200,16.120428,1,2,1,0.026153
698,91676.000000,8324.000000,42,14571.615507,340249379.308740,78.320639,15.029454,1,2,1,0.023293
699,93495.000000,6505.000000,45,16415.655427,458983549.805822,85.864332,15.440385,1,2,1,0.048148
700,98000.000000,2000.000000,49,16964.243353,506265798.403588,85.621004,17.811490,1,2,0,0.002905
701,91693.000000,8307.000000,44,11023.008310,195608915.901352,65.324561,17.129144,1,2,1,0.034691
702,92018.000000,7982.000000,43,13306.716252,286042496.101226,73.822236,15.702083,1,2,1,0.020425
703,93273.000000,6727.000000,45,11893.120430,202599859.781407,64.689755,16.413840,1,2,1,0.003386
704,92464.000000,7536.000000,45,12558.418722,283659265.349798,76.793991,16.510001,1,2,1,0.028361
705,92783.000000,7217.000000,46,15052.639001,319518418.797480,79.431494,14.896886,1,2,1,0.028593
706,93515.000000,6485.000000,46,12456.489760,227106781.897651,71.386495,15.566153,1,2,1,0.051592
707,90104.000000,9896.000000,43,12145.149274,226006631.201950,74.034859,16.054093,1,2,1,0.025693
708,93879.000000,6121.000000,44,12534.528414,316466894.921368,70.255748,16.993191,1,2,1,0.024144
709,81794.000000,18206.000000,37,11323.336041,292747173.804801,64.122638,16.417989,1,2,1,0.022224
710,94827.000000,5173.000000,46,13296.580510,302641455.276857,74.199744,17.897689,1,2,1,0.019401
711,83540.000000,16460.000000,38,13005.630765,277110119.052029,72.124206,15.117181,1,2,1,0.032210
712,85839.000000,14161.000000,40,12419.513640,323007430.392654,72.472378,15.782095,1,2,1,0.030031
713,88397.000000,11603.000000,43,15756.376897,316127184.634825,80.919349,14.249580,1,2,1,0.047722
714,88962.000000,11038.000000,42,12063.199584,244821034.453634,64.600976,16.568722,1,2,1,0.028297
715,86872.000000,13128.000000,40,11213.451955,244015191.758731,71.776428,16.689159,1,2,1,0.029068
716,90236.000000,9764.000000,42,12935.601181,278683607.451289,67.985208,16.151456,1,2,1,0.030323
717,89045.000000,10955.000000,41,13680.275273,349699518.781035,66.899322,16.099090,1,2,1,0.033912
718,94054.000000,5946.000000,46,14452.314999,410785172.225363,74.169974,17.293343,1,2,1,0.016368
719,91083.000000,8917.000000,43,12617.214352,305595941.836986,74.449884,16.803218,1,2,1,0.026209
720,90746.000000,9254.000000,43,17252.531448,426119173.271899,88.251686,15.152685,1,2,1,0.023142
721,90459.000000,9541.000000,43,10599.709112,213529685.488695,60.163329,17.321465,1,2,1,0.023617
722,94397.000000,5603.000000,45,10904.011953,190695868.140512,63.771614,17.112354,1,2,1,0.028712
723,90777.000000,9223.000000,45,12042.029906,280951346.652117,69.134383,16.113928,1,2,0,0.002524
724,92567.000000,7433.000000,44,11980.885966,264062390.178025,75.831732,16.962912,1,2,1,0.021103
725,92245.000000,7755.000000,45,12451.141526,244652735.148645,73.957549,16.213351,1,2,1,0.024015
726,96530.000000,3470.000000,47,13152.202986,260715759.315669,71.140701,16.867035,1,2,1,0.026754
727,94613.000000,5387.000000,47,12772.009759,246424944.538981,73.104120,16.610442,1,2,1,0.034190
728,83517.000000,16483.000000,40,12107.797638,293302941.573856,79.025094,15.257083,1,2,1,0.018475
729,91560.000000,8440.000000,43,12174.495376,276429045.462318,68.599137,17.399109,1,2,1,0.025044
730,87735.000000,12265.000000,40,13196.597009,335817997.355880,71.466447,16.014319,1,2,1,0.020793
731,92599.000000,7401.000000,43,10312.359504,186460045.172136,64.056670,18.934221,1,2,1,0.026430
732,93938.000000,6062.000000,44,14595.173518,295654688.003493,77.354902,15.594325,1,2,1,0.034704
733,91655.000000,8345.000000,45,11492.490171,252912918.591852,76.697615,16.907303,1,2,1,0.020105
734,92937.000000,7063.000000,45,13576.270757,340462364.393698,76.784204,16.585427,1,2,1,0.033738
735,83761.000000,16239.000000,39,14767.752668,396118546.137124,91.578113,14.623883,1,2,1,0.024964
736,92115.000000,7885.000000,43,13620.499420,305787009.790689,68.854564,15.998990,1,2,1,0.028533
737,88225.000000,11775.000000,41,13856.567597,339407428.805942,79.686864,15.376193,1,2,1,0.021985
738,93527.000000,6473.000000,44,16914.023133,499970825.051657,90.543946,16.044339,1,2,1,0.027494
739,83341.000000,16659.000000,38,12190.813275,251053805.768754,74.462794,14.676176,1,2,1,0.019451
740,90675.000000,9325.000000,44,13960.396786,411204008.878469,80.064891,16.152996,1,2,1,0.019185
741,92931.000000,7069.000000,45,13534.667983,313263487.948868,78.230593,17.119855,1,2,1,0.023796
742,91751.000000,8249.000000,43,13269.232994,270107994.446285,79.677748,15.823082,1,2,1,0.030748
743,98201.000000,1799.000000,48,11717.188206,202948922.570297,67.115631,17.346596,1,2,1,0.034042
744,89727.000000,10273.000000,40,12563.245537,305403878.307269,70.370722,16.757837,1,2,1,0.014571
745,88870.000000,11130.000000,43,14938.348077,343950067.885254,75.747742,15.131499,1,2,1,0.040419
746,89386.000000,10614.000000,43,11524.815453,226618382.150954,64.107796,16.505937,1,2,1,0.019019
747,86835.000000,13165.000000,41,12378.271910,282727984.176462,76.994346,16.835460,1,2,1,0.022547
748,85096.000000,14904.000000,41,12825.844634,405909902.265541,85.473719,18.287667,1,2,1,0.014854
749,94731.000000,5269.000000,46,12132.527330,298086738.900725,68.568446,20.715835,1,2,1,0.020878
750,95281.000000,4719.000000,46,11464.190631,291132040.932412,64.997715,20.169920,1,2,1,0.015478
751,91540.000000,8460.000000,44,11483.768544,315942699.053524,73.445650,19.336928,1,2,1,0.017416
752,91724.000000,8276.000000,44,11593.088380,298880275.234449,68.117980,20.426806,1,2,1,0.019481
753,87909.000000,12091.000000,43,10263.004401,238780110.239840,60.708964,19.118727,1,2,1,0.015606
754,92426.000000,7574.000000,45,11123.265839,270757734.796059,74.847390,19.801094,1,2,1,0.018657
755,84194.000000,15806.000000,40,10805.776907,275006947.117398,69.527986,17.747078,1,2,1,0.021302
756,92929.000000,7071.000000,46,11587.563900,268964827.771821,74.104337,18.999123,1,2,1,0.018137
757,84450.000000,15550.000000,39,11625.975335,301208142.624192,80.637254,16.902198,1,2,1,0.024307
758,87697.000000,12303.000000,42,10365.731291,206488936.812556,65.009938,18.719111,1,2,1,0.012416
759,96160.000000,3840.000000,48,11278.761881,241097943.469209,74.361517,18.948737,1,2,1,0.020113
760,94426.000000,5574.000000,46,12271.226944,332840909.240648,90.498801,19.705699,1,2,1,0.028635
761,91408.000000,8592.000000,42,12268.774375,318261980.086770,80.612225,18.086685,1,2,1,0.022009
762,83532.000000,16468.000000,40,9636.707660,226122722.404402,72.798326,17.587056,1,2,1,0.018782
763,87895.000000,12105.000000,42,13281.572179,273478575.424528,74.292724,17.132660,1,2,1,0.027700
764,94729.000000,5271.000000,47,12567.424325,239306369.844703,81.351516,17.071861,1,2,1,0.040765
765,88949.000000,11051.000000,43,11821.093117,274960129.625802,75.246280,17.323765,1,2,1,0.020916
766,89282.000000,10718.000000,43,11717.679333,286845392.953602,71.759739,17.795959,1,2,1,0.021217
767,84478.000000,15522.000000,40,12598.031265,267017595.325615,76.508850,15.812947,1,2,1,0.051739
768,96523.000000,3477.000000,48,13566.332656,361317953.065153,74.480795,18.542811,1,2,1,0.028163
769,86974.000000,13026.000000,43,11850.840137,360567274.734300,75.106245,18.892348,1,2,1,0.021253
770,88802.000000,11198.000000,41,13208.902031,328705603.865818,78.841024,17.217932,1,2,1,0.024502
771,92476.000000,7524.000000,44,13234.562470,369339879.125486,79.788630,19.292926,1,2,1,0.022776
772,90844.000000,9156.000000,44,11546.099914,254117129.162684,67.270709,17.345599,1,2,1,0.039904
773,89076.000000,10924.000000,41,11334.358181,251591598.145371,67.699566,17.403404,1,2,1,0.017618
774,89462.000000,10538.000000,44,10596.173696,248606474.375732,72.270290,19.532036,1,2,1,0.017061
775,95764.000000,4236.000000,47,12643.623702,312531558.038442,79.384244,17.869215,1,2,1,0.027773
776,88286.000000,11714.000000,42,11783.611792,256162338.152208,65.174789,15.836726,1,2,1,0.020336
777,88007.000000,11993.000000,40,11893.316973,230374401.972326,71.413747,15.533685,1,2,1,0.020105
778,94147.000000,5853.000000,46,12740.477627,243188355.500538,79.526984,16.582044,1,2,1,0.040177
779,100000.000000,1.000000,50,13005.630166,258221642.922540,59.554679,18.103860,1,2,1,0.114706
780,91510.000000,8490.000000,44,10076.922715,170526183.699559,62.534873,17.578810,1,2,1,0.028183
781,81154.000000,18846.000000,38,10209.098881,177244199.362401,67.462150,14.806535,1,2,1,0.016194
782,86774.000000,13226.000000,39,13281.797506,362648472.340103,73.925941,16.081488,1,2,1,0.029511
783,89309.000000,10691.000000,41,13314.903156,308552376.066521,82.154372,16.858646,1,2,1,0.039288
784,90657.000000,9343.000000,42,13869.259689,343811587.506411,72.394083,16.018353,1,2,1,0.022843
785,82326.000000,17674.000000,39,9987.006861,184192206.997566,63.429468,15.925670,1,2,1,0.026099
786,96668.000000,3332.000000,46,12328.315445,305804191.944786,74.949822,17.648306,1,2,3,0.035924
787,89092.000000,10908.000000,41,15324.923245,273850470.903259,83.751587,13.832508,1,2,1,0.039683
788,84087.000000,15913.000000,40,17902.817936,406182500.046076,95.648848,11.908966,1,2,1,0.042330
789,96623.000000,3377.000000,47,14650.040234,253410673.024578,70.413966,14.707545,1,2,3,0.064879
790,88123.000000,11877.000000,41,14132.104198,355787357.998399,80.483162,15.572509,1,2,1,0.041905
791,91044.000000,8956.000000,43,14026.060236,337348789.817426,75.987414,14.517939,1,2,1,0.037468
792,91606.000000,8394.000000,41,13358.065338,237397944.640032,82.069017,13.685129,1,2,1,0.054877
793,87822.000000,12178.000000,43,14420.232251,260815409.105318,71.986974,12.852091,1,2,1,0.039555
794,89053.000000,10947.000000,43,13183.221865,304833071.076988,72.045058,14.747270,1,2,1,0.024373
795,92503.000000,7497.000000,43,22664.423974,509156176.899004,92.385017,11.940455,1,2,1,0.050767
796,82927.000000,17073.000000,35,13352.092596,292875479.598858,79.413200,13.214076,1,2,1,0.035764
797,91174.000000,8826.000000,44,13018.375728,269814138.813218,77.192068,14.477280,1,2,1,0.021798
798,98112.000000,1888.000000,49,24080.969755,818451192.320911,87.606018,13.789777,1,2,1,0.040113
799,90295.000000,9705.000000,41,11873.782693,192501528.615924,62.487833,14.957697,1,2,1,0.054859
800,95341.000000,4659.000000,45,18930.922269,541467194.765039,82.056016,14.489571,1,2,1,0.106168
801,96063.000000,3937.000000,47,14452.821021,233773874.778921,70.545466,14.837069,1,2,1,0.055922
802,86127.000000,13873.000000,40,18610.855986,506099407.954641,97.458553,12.294470,1,2,1,0.038264
803,90627.000000,9373.000000,43,18233.937473,463916768.346476,92.693830,13.904067,1,3,1,0.042057
804,92672.000000,7328.000000,45,13328.795397,263475191.158310,74.823689,15.296544,1,3,1,0.043948
805,85421.000000,14579.000000,37,17664.975675,385192532.765547,81.553006,12.419375,1,3,1,0.045067
806,90039.000000,9961.000000,40,13119.809791,252885264.962884,68.951694,14.592477,1,3,1,0.039867
807,93146.000000,6854.000000,44,15801.416317,306788343.603130,75.198329,13.753035,1,3,1,0.052475
808,91173.000000,8827.000000,43,13111.072336,266901564.398213,72.763031,14.810761,1,3,1,0.030438
809,85586.000000,14414.000000,38,13991.882316,330136922.140564,81.332243,13.473220,1,3,1,0.045182
810,88524.000000,11476.000000,42,17363.937867,473649863.308992,91.139586,13.939664,1,3,1,0.040716
811,88893.000000,11107.000000,41,14853.606123,305396838.014676,75.811474,14.183246,1,3,1,0.047406
812,92646.000000,7354.000000,45,13753.480833,297454140.408832,67.267559,14.722072,1,3,1,0.045268
813,96442.000000,3558.000000,48,15282.194182,302050177.529303,79.223434,13.853970,1,3,1,0.022142
814,88522.000000,11478.000000,41,17437.984235,240024717.429138,85.578366,10.696852,1,3,1,0.044842
815,84694.000000,15306.000000,36,17988.694779,390958704.756645,100.882709,10.981130,1,3,1,0.030560
816,97368.000000,2632.000000,48,18660.634963,302492816.795499,88.742343,11.660909,1,3,1,0.038132
817,89965.000000,10035.000000,43,19948.597482,394516835.473211,90.303014,11.375915,1,3,1,0.071907
818,83666.000000,16334.000000,38,17381.097001,378610356.318064,88.787749,11.702895,1,3,1,0.043828
819,90832.000000,9168.000000,42,15225.625784,321809399.222058,89.660709,13.188473,1,3,1,0.038956
820,91208.000000,8792.000000,44,22508.957231,566424651.016365,91.837020,11.021113,1,3,1,0.043201
821,89390.000000,10610.000000,42,16075.117170,203651304.535442,79.103237,11.675778,1,3,1,0.068851
822,88436.000000,11564.000000,41,16681.403824,346931205.075724,78.846633,12.307846,1,3,1,0.034372
823,88364.000000,11636.000000,41,18520.062019,298704658.800090,86.360067,10.765865,1,3,1,0.049721
824,81076.000000,18924.000000,37,19571.868000,429781866.771695,101.490796,10.598300,1,3,1,0.040803
825,83706.000000,16294.000000,38,15968.319306,293328825.951044,84.498046,11.591996,1,3,1,0.034867
