generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
824,89089.000000,10911.000000,43,10193.279835,366858111.872938,87.457631,28.156380,5,1,1,0.003811
825,87265.000000,12735.000000,42,10137.336035,326960671.459049,83.971124,27.612661,5,1,1,0.004453
826,92435.000000,7565.000000,43,12445.658102,443942178.751506,96.800925,27.542525,5,1,1,0.003808
827,96248.000000,3752.000000,48,14166.791133,444552459.793234,114.551915,27.036480,5,1,1,0.002824
828,83175.000000,16825.000000,40,13112.174703,381755052.463969,114.624768,25.556603,7,2,1,0.003662
829,88966.000000,11034.000000,43,12459.037565,392788124.231918,102.511863,28.089669,9,3,2,0.002904
830,79890.000000,20110.000000,36,11455.912323,321529639.033454,96.129784,24.021910,9,3,1,0.002238
831,92898.000000,7102.000000,45,15967.189631,463447924.220431,124.411035,25.214252,9,3,1,0.002607
832,90668.000000,9332.000000,43,12892.761361,380853724.826013,103.993115,28.073855,9,3,1,0.004566
833,96029.000000,3971.000000,47,13477.579825,402274869.140343,107.005163,28.973212,9,3,3,0.002725
834,89070.000000,10930.000000,43,11815.458307,334770424.291823,103.967222,27.701315,9,3,1,0.003042
835,89767.000000,10233.000000,43,13336.883312,342518870.277575,111.290894,25.745452,9,3,2,0.002324
836,86874.000000,13126.000000,41,14174.261596,363246016.395063,113.830257,24.273078,9,3,1,0.002595
837,79183.000000,20817.000000,37,11298.063203,349603275.533443,116.527225,25.303584,9,3,1,0.002525
838,93022.000000,6978.000000,46,13411.784160,377242968.817307,111.655506,28.620395,9,3,1,0.002611
839,88218.000000,11782.000000,43,11644.497131,312295496.668214,101.708676,27.140068,9,3,1,0.002514
840,85035.000000,14965.000000,40,14277.870152,405905786.507338,125.427883,24.434826,9,3,1,0.002788
841,83972.000000,16028.000000,39,14744.670603,397143089.620324,117.265068,22.855247,9,3,1,0.002535
842,88472.000000,11528.000000,43,11994.598167,342659161.867820,97.335481,27.124972,9,3,1,0.002678
843,89702.000000,10298.000000,44,16798.385622,450047426.728820,129.887777,23.832991,8,3,2,0.003696
844,90913.000000,9087.000000,45,12022.689677,339507983.392670,104.685000,28.408077,8,3,1,0.002884
845,91938.000000,8062.000000,45,11267.921528,353000246.697718,94.818067,29.837444,8,3,1,0.004592
846,92380.000000,7620.000000,45,14048.008524,381685680.856753,103.552535,27.169488,8,3,3,0.002120
847,87413.000000,12587.000000,42,12280.607739,350110382.535090,110.223834,27.644327,8,3,1,0.003083
848,91719.000000,8281.000000,45,11816.250276,362857207.500351,90.322856,29.790351,8,3,1,0.002684
849,92373.000000,7627.000000,44,13456.086424,361325816.766061,98.834375,26.874105,8,3,1,0.003423
850,90196.000000,9804.000000,44,12918.897425,379437685.007288,113.366010,28.128020,8,3,1,0.002377
851,88580.000000,11420.000000,42,11686.222629,317151791.620571,102.289064,27.084720,10,4,1,0.002327
852,85157.000000,14843.000000,40,15905.007385,446623571.801625,119.220852,23.453767,10,4,1,0.002270
853,81596.000000,18404.000000,39,15251.299634,458697233.203706,152.906903,24.249534,10,4,3,0.002926
854,87209.000000,12791.000000,42,12870.545853,375869833.855685,106.125939,26.562694,10,4,1,0.001676
855,94540.000000,5460.000000,47,11804.859796,308265213.824282,86.191892,30.307694,8,3,3,0.003965
856,92990.000000,7010.000000,46,12935.731123,364229822.912898,110.124072,28.620568,8,3,1,0.002813
857,90269.000000,9731.000000,44,13060.745059,383805144.275929,99.527974,28.785186,8,3,3,0.002927
858,93003.000000,6997.000000,46,13191.851217,377783742.926684,110.598161,28.242269,8,3,3,0.002622
859,82880.000000,17120.000000,39,11451.436199,326700738.074429,95.581601,26.299471,8,3,3,0.003402
860,96028.000000,3972.000000,48,11738.510671,352149536.235029,101.755848,31.458340,8,3,1,0.002938
861,86327.000000,13673.000000,40,13545.581029,359457676.407882,108.882519,25.373938,8,3,1,0.003505
862,95088.000000,4912.000000,47,12246.457388,335948517.150896,92.458421,29.556224,8,3,1,0.003249
863,92309.000000,7691.000000,44,16045.172418,469692312.410725,114.234394,26.359974,8,3,3,0.002120
864,91208.000000,8792.000000,45,12961.574238,327167226.499163,94.462828,27.801829,8,3,2,0.002822
865,88517.000000,11483.000000,43,12157.138462,361186726.033299,98.189584,27.657476,8,3,1,0.001933
866,92789.000000,7211.000000,46,11898.035086,331988903.526580,90.082472,29.452499,8,3,1,0.002468
867,87310.000000,12690.000000,42,13020.614200,392515207.073081,114.522220,27.346159,8,3,1,0.002864
868,89819.000000,10181.000000,41,11544.637042,384334135.006229,91.122212,22.961460,7,2,3,0.003997
869,88086.000000,11914.000000,43,11335.382509,329582946.697839,86.255104,22.969234,7,2,1,0.004001
870,93535.000000,6465.000000,45,10962.428555,294864658.006803,80.592569,24.033961,7,2,1,0.003386
871,87147.000000,12853.000000,41,13464.054418,417731906.864183,83.973719,22.461173,7,2,1,0.004194
872,91929.000000,8071.000000,45,10866.848631,346051608.700738,83.255388,23.846801,7,2,2,0.003518
873,93826.000000,6174.000000,46,10459.590182,303226468.595419,86.618417,24.293580,7,2,2,0.002677
874,90424.000000,9576.000000,44,11361.913361,328632074.131381,89.544626,23.318924,7,2,2,0.002814
875,91602.000000,8398.000000,44,11933.626259,380462871.660898,99.692789,30.150472,7,2,2,0.003013
876,91675.000000,8325.000000,45,11626.802349,363518215.976700,94.181849,30.142160,7,2,1,0.004841
877,89312.000000,10688.000000,43,11561.522086,338204607.205518,94.489913,28.249976,7,2,1,0.004063
878,91667.000000,8333.000000,44,11775.822684,371265831.681463,99.713079,30.179408,7,2,1,0.003680
879,91688.000000,8312.000000,45,13188.797092,414887994.243120,98.554514,28.174540,7,2,1,0.003276
880,94106.000000,5894.000000,45,11726.553616,338513990.102896,85.584314,29.295725,7,2,2,0.002272
881,90296.000000,9704.000000,44,11557.660273,336907035.817065,90.755294,28.892339,7,2,2,0.002830
882,89829.000000,10171.000000,44,11951.144788,376076584.280848,100.096801,28.758499,7,2,1,0.003250
883,86662.000000,13338.000000,42,11716.413078,347302223.378005,100.582966,26.918413,7,2,2,0.004123
884,94244.000000,5756.000000,46,11663.442847,317030972.637219,96.189401,29.441363,7,2,2,0.005110
885,91003.000000,8997.000000,45,10823.467941,314883059.933019,94.837565,28.640791,7,2,1,0.005171
886,88317.000000,11683.000000,43,12990.219808,413471682.306254,101.473307,27.339356,7,2,1,0.002697
887,88435.000000,11565.000000,43,12746.120816,368629317.052290,110.857385,27.076251,7,2,1,0.002278
888,85012.000000,14988.000000,40,13548.176862,418802689.313216,107.163357,25.637126,7,2,1,0.003966
889,89961.000000,10039.000000,44,11892.081511,342215075.465541,99.802017,28.395334,7,2,1,0.004190
890,86036.000000,13964.000000,41,11214.329308,300626856.803064,94.407441,27.002690,7,2,1,0.002742
891,89534.000000,10466.000000,44,12815.649484,354972487.039631,109.223961,26.751757,7,2,1,0.002402
892,89032.000000,10968.000000,43,13594.915512,381413985.245900,93.720012,26.038888,7,2,2,0.002977
893,85402.000000,14598.000000,41,12022.734988,348793379.521505,94.503735,26.175192,7,2,1,0.003015
894,91896.000000,8104.000000,45,11098.834048,324635201.353642,92.421286,29.151568,7,2,2,0.002970
895,90559.000000,9441.000000,45,13371.828347,419045609.728634,108.853814,26.910222,7,2,1,0.003321
896,87377.000000,12623.000000,42,13491.518214,404805947.805927,98.860956,26.481552,7,2,1,0.003227
897,86887.000000,13113.000000,41,12463.427195,351546330.725170,98.052449,26.636826,7,2,1,0.002498
898,93111.000000,6889.000000,45,11975.824031,343862997.989360,83.706501,29.258704,7,2,2,0.002611
899,90800.000000,9200.000000,44,11932.290998,355991934.011540,91.542889,28.789510,7,2,1,0.002615
900,89669.000000,10331.000000,44,11077.376934,338556224.744726,84.394482,29.195176,7,2,2,0.003888
901,91824.000000,8176.000000,45,12509.682630,360207723.021103,90.255374,28.354099,7,2,1,0.003469
902,86342.000000,13658.000000,42,10512.800873,318591377.324022,79.732989,28.691477,7,2,1,0.004309
903,91224.000000,8776.000000,45,8956.465416,288836652.101483,75.620825,34.283812,6,2,1,0.003674
904,87197.000000,12803.000000,41,9860.728088,341439563.172288,76.431310,31.350085,6,2,1,0.005300
905,90873.000000,9127.000000,44,13640.638918,365373032.692696,92.446046,28.262712,6,2,1,0.003999
906,91017.000000,8983.000000,45,10084.966052,308311928.534334,74.006543,32.651166,6,2,1,0.003969
907,93707.000000,6293.000000,46,9850.993880,362995236.513859,78.795758,34.910940,6,2,2,0.003972
908,100000.000000,1.000000,50,22907.685766,215624908.489194,394.863655,33.739260,6,2,1,0.001601
909,86710.000000,13290.000000,42,8542.572374,295725701.927201,73.603266,32.763381,6,2,2,0.002313
910,90994.000000,9006.000000,45,10981.322698,325179008.106066,72.122764,31.068881,6,2,1,0.005605
911,91020.000000,8980.000000,45,10292.044361,299318341.250958,70.825446,32.080935,6,2,2,0.005477
912,91442.000000,8558.000000,45,13226.228415,399240352.785531,158.776776,33.772431,5,3,1,0.003642
913,86857.000000,13143.000000,42,13030.776363,367665454.015991,97.312164,28.576226,5,3,1,0.006088
914,87828.000000,12172.000000,43,9150.285415,291469984.528346,73.596609,33.141796,5,3,2,0.004182
915,88667.000000,11333.000000,43,10955.411965,408719463.822183,85.785003,31.833440,5,3,1,0.004242
916,86398.000000,13602.000000,41,10367.303203,359785567.598648,81.659702,30.680082,5,3,1,0.003751
917,92236.000000,7764.000000,45,8777.078388,275598705.055076,68.345122,33.845077,5,3,2,0.003248
918,93431.000000,6569.000000,46,10993.816225,307534959.488158,89.128489,32.526104,5,3,1,0.004948
919,86758.000000,13242.000000,42,12858.414324,399223756.567832,132.739539,30.000327,5,3,1,0.003178
920,95369.000000,4631.000000,47,11418.481014,353721209.386077,82.041636,33.235976,5,3,2,0.003547
921,93175.000000,6825.000000,45,11103.598398,330129992.374912,81.579972,32.828303,5,3,2,0.003212
922,90395.000000,9605.000000,44,11069.813139,369263005.708351,91.008868,31.662657,5,3,1,0.002829
923,92744.000000,7256.000000,45,8380.687529,286965018.473628,63.915907,33.006368,4,1,1,0.003525
924,91237.000000,8763.000000,45,9854.244344,307030942.178628,95.884086,32.641603,4,1,1,0.006761
925,91550.000000,8450.000000,45,10188.009573,352367216.796198,74.981238,30.441542,4,1,1,0.006486
926,91481.000000,8519.000000,45,9994.764047,303192085.241669,74.245826,33.606752,4,1,1,0.003893
927,88272.000000,11728.000000,42,9675.975801,327709714.045880,77.756978,30.905288,4,1,1,0.004900
928,86880.000000,13120.000000,42,12202.194826,504040273.432423,114.138497,32.094270,4,1,1,0.005002
929,90027.000000,9973.000000,41,10444.517569,347891754.177487,80.356299,21.032901,4,1,1,0.016557
930,90624.000000,9376.000000,42,13864.625870,352736273.863660,85.916649,17.347982,4,1,4,0.017363
931,83024.000000,16976.000000,38,13095.639328,310333076.037798,101.662397,15.288875,4,1,2,0.013709
932,87720.000000,12280.000000,41,12595.033918,269212672.235264,101.675715,17.132707,4,1,4,0.025943
933,85475.000000,14525.000000,39,13778.504722,257422886.663283,118.478824,14.855550,4,1,1,0.022021
934,83975.000000,16025.000000,38,10413.513553,246178570.893845,79.122842,18.601658,4,1,1,0.017338
935,94149.000000,5851.000000,45,16324.584001,552918237.801032,97.823190,17.565269,4,1,2,0.019688
936,77152.000000,22848.000000,35,13382.798208,354989156.671699,137.926989,15.531134,4,1,1,0.015927
937,83815.000000,16185.000000,39,19267.860640,604506366.401345,131.985808,14.375240,4,1,1,0.014140
938,90657.000000,9343.000000,44,14774.618798,581053367.652766,109.295675,22.493722,4,1,2,0.005064
939,86279.000000,13721.000000,40,14692.827207,429018504.919427,112.339351,18.035856,4,1,1,0.018480
940,90248.000000,9752.000000,42,12804.948961,347709713.104976,82.027125,17.998116,4,1,2,0.017125
941,91450.000000,8550.000000,43,14880.974030,360609362.056826,97.987328,17.038016,4,1,2,0.015479
942,79085.000000,20915.000000,34,15225.083505,305977566.750017,127.369651,12.861565,4,1,1,0.016330
943,90115.000000,9885.000000,44,14347.281703,448260777.432548,148.772343,22.219183,4,1,1,0.011173
944,85244.000000,14756.000000,40,12485.769310,378487060.668472,102.129715,17.827341,4,1,2,0.014095
945,93958.000000,6042.000000,46,12500.158844,289919070.745686,99.778823,19.451213,4,1,2,0.019194
946,94055.000000,5945.000000,45,11706.434279,211131789.637778,87.518772,17.488185,4,1,1,0.023034
947,88516.000000,11484.000000,41,16629.529276,516483757.219754,142.750847,14.543146,4,1,1,0.015663
948,84712.000000,15288.000000,39,15496.280092,600456018.623088,147.950363,18.328810,4,1,1,0.018136
949,90142.000000,9858.000000,44,10899.894207,398514095.047805,104.659722,28.970555,3,2,1,0.007341
950,90442.000000,9558.000000,43,12520.720225,363660797.714876,90.546009,25.924943,3,2,2,0.005698
951,96604.000000,3396.000000,48,14108.354702,444571158.966603,90.822596,27.162934,3,2,1,0.045202
952,84028.000000,15972.000000,39,12818.544368,408919034.026665,104.551852,25.287716,3,2,1,0.006590
953,90673.000000,9327.000000,45,10880.135438,316322550.560425,81.970081,28.680394,3,2,2,0.005921
954,86962.000000,13038.000000,42,12671.644096,373748065.038884,85.312768,24.342577,3,2,1,0.007602
955,94381.000000,5619.000000,47,12166.218545,357760322.189205,72.990895,28.173417,3,2,1,0.012088
956,84495.000000,15505.000000,40,11874.852107,340090694.208175,79.813682,25.424764,3,2,3,0.010186
957,92440.000000,7560.000000,45,11843.774050,440373774.442694,92.401652,29.455772,3,2,2,0.007134
958,87046.000000,12954.000000,42,11330.252359,352797629.794746,92.708996,26.334864,3,2,1,0.009668
959,90301.000000,9699.000000,44,12554.717369,381935042.965753,95.350531,26.581612,3,2,2,0.007586
960,81888.000000,18112.000000,39,9423.801495,271473455.214726,64.994725,25.818113,3,2,2,0.007979
961,88269.000000,11731.000000,43,11009.747543,350567830.770173,97.261715,28.080670,3,2,1,0.014249
962,93650.000000,6350.000000,44,11709.077417,345228131.075418,75.972454,27.831650,3,2,2,0.010822
963,87687.000000,12313.000000,42,12759.787913,376126780.357303,102.275355,26.260481,3,2,2,0.007141
964,87267.000000,12733.000000,40,28895.358178,239662831.520842,118.010037,20.824506,3,2,1,0.009629
965,89319.000000,10681.000000,39,16697.786805,302880399.822705,96.154856,24.122294,3,2,1,0.011843
966,81522.000000,18478.000000,39,13682.539275,396141456.143874,101.392068,24.260465,3,2,1,0.008217
967,84262.000000,15738.000000,40,10069.801768,307818841.317868,78.834485,26.516013,3,2,1,0.006062
968,85358.000000,14642.000000,40,12033.688772,361929112.092741,97.444294,24.915076,3,2,1,0.008211
969,92714.000000,7286.000000,44,13052.552343,373335655.443669,91.993312,26.589766,3,2,2,0.011548
970,88418.000000,11582.000000,42,17151.276661,514041410.020706,117.452304,24.518216,3,2,2,0.014017
971,92288.000000,7712.000000,45,16882.563233,486927212.071495,133.152549,23.609658,3,2,1,0.025304
972,92951.000000,7049.000000,45,15010.391473,463941246.989621,115.551473,25.675978,3,2,3,0.007354
973,80032.000000,19968.000000,36,13114.306231,386704369.804673,97.900958,23.201367,3,2,2,0.008050
974,94970.000000,5030.000000,46,11292.758514,275161507.095242,81.521966,29.480051,3,2,1,0.008262
975,89575.000000,10425.000000,44,13723.619429,452682949.554204,108.484375,27.058219,3,2,2,0.012289
976,85857.000000,14143.000000,41,13457.003849,436999569.842565,115.386400,25.051174,3,2,1,0.007520
977,93404.000000,6596.000000,46,11368.606306,318897322.922284,85.876577,28.964122,3,2,1,0.008407
978,90178.000000,9822.000000,43,14456.801630,443397846.664387,99.865998,26.937651,3,2,1,0.010497
979,85663.000000,14337.000000,42,11056.613691,370555603.252263,92.235028,27.937963,3,2,1,0.006748
980,87364.000000,12636.000000,43,11569.502945,389047256.151391,90.690325,28.506640,3,2,1,0.006023
981,91410.000000,8590.000000,44,10748.769882,300766350.147025,80.851588,28.108053,3,2,2,0.009832
982,85417.000000,14583.000000,41,12793.117930,404805814.599153,107.536832,25.118493,3,2,2,0.004819
983,93459.000000,6541.000000,46,13004.359569,373924544.165972,94.554084,27.130900,3,2,1,0.007630
984,95904.000000,4096.000000,47,11281.876875,306109787.516449,82.535431,30.621883,3,2,1,0.000000
985,90260.000000,9740.000000,43,14864.485244,535462548.411925,113.851644,28.050037,3,2,2,0.166160
986,89980.000000,10020.000000,44,12932.035332,464843685.433067,109.233589,27.479507,3,2,2,0.005880
987,87243.000000,12757.000000,41,11616.422687,352186426.675504,87.546850,26.599855,3,2,2,0.012788
988,90110.000000,9890.000000,44,13546.120297,481266842.850513,98.014714,29.375290,3,2,2,0.009081
989,91728.000000,8272.000000,44,13592.589934,401711260.036304,94.507511,28.137893,3,2,1,0.011003
990,91333.000000,8667.000000,44,11258.887249,319214040.028241,84.921443,28.417583,3,2,1,0.005600
991,88791.000000,11209.000000,43,16611.155287,432338006.530013,111.096320,23.341388,3,2,3,0.011507
992,84541.000000,15459.000000,41,12456.378314,373068508.428570,95.869974,26.749205,4,1,1,0.007695
993,100000.000000,1.000000,50,12902.556155,322269926.958235,79.608612,29.831060,4,1,2,0.009826
994,96784.000000,3216.000000,48,16027.808340,457459784.563585,115.400130,29.433870,4,1,1,0.005925
995,92854.000000,7146.000000,44,14021.371867,384412239.181547,133.594908,27.157634,4,1,1,0.003253
996,90308.000000,9692.000000,44,17134.987868,440434323.630035,207.164838,28.682539,4,1,1,0.008726
997,94443.000000,5557.000000,46,10358.881033,341798592.478421,92.968585,31.391656,4,1,1,0.005702
998,87899.000000,12101.000000,42,10843.011195,317454591.943903,87.588763,28.430342,4,1,1,0.006126
999,87864.000000,12136.000000,43,13730.410073,422676622.409481,161.546967,28.919801,4,1,1,0.007481
1000,91908.000000,8092.000000,45,11269.695465,339768556.128942,88.532624,26.884842,4,1,1,0.007593
1001,85781.000000,14219.000000,42,9793.845158,373796632.427757,86.416865,30.111561,4,1,1,0.005935
1002,85428.000000,14572.000000,40,13031.172879,430664334.033682,119.419587,26.634446,4,1,1,0.008089
1003,91376.000000,8624.000000,45,10243.215655,354710735.608418,84.177528,30.171242,4,1,1,0.007994
1004,84313.000000,15687.000000,40,10738.186829,300927576.604293,91.554644,26.842133,4,1,1,0.006909
1005,86379.000000,13621.000000,41,10114.415805,325015356.464701,77.713162,28.749885,4,1,1,0.007882
1006,85716.000000,14284.000000,40,11805.026292,412686780.197900,92.943543,29.800808,4,1,1,0.006750
1007,93197.000000,6803.000000,46,12018.367548,373242356.241180,110.259796,29.904025,4,1,1,0.006316
1008,82640.000000,17360.000000,38,11022.423999,339440206.157164,84.163816,25.757252,4,1,1,0.010173
1009,87351.000000,12649.000000,42,10232.557418,349967000.582192,83.486860,29.252348,4,1,1,0.006251
1010,88639.000000,11361.000000,43,12784.175291,469324551.390899,96.556878,28.259467,4,1,1,0.005920
1011,86919.000000,13081.000000,41,10773.088305,329463237.313814,92.437924,27.848043,4,1,2,0.005794
1012,94161.000000,5839.000000,46,13781.142150,444335923.906518,92.820492,30.421126,4,1,5,0.006956
1013,88901.000000,11099.000000,43,11752.135832,372123696.928636,88.901321,29.295286,4,1,1,0.005133
1014,82247.000000,17753.000000,39,11893.955135,401798894.623435,93.035538,25.207280,4,1,1,0.008900
1015,89759.000000,10241.000000,44,10697.587015,377534753.334373,78.116781,27.495524,4,1,3,0.008125
1016,86560.000000,13440.000000,41,8303.197604,240852074.006186,73.390241,30.901929,4,1,1,0.004171
1017,86512.000000,13488.000000,41,13945.687102,469683713.352080,138.962854,26.284645,4,1,2,0.008418
1018,87395.000000,12605.000000,41,9802.945197,290026034.918174,81.794663,26.934093,4,1,1,0.011603
1019,90746.000000,9254.000000,45,8212.794469,314870283.562919,69.712717,33.480404,4,1,3,0.004189
1020,93746.000000,6254.000000,46,11769.895638,444511321.657975,96.314345,31.681226,4,1,2,0.007829
1021,91380.000000,8620.000000,45,13025.041062,475863536.823394,102.465518,29.335519,4,1,1,0.008455
1022,93553.000000,6447.000000,46,10621.343890,416013017.076707,90.834144,30.900317,4,1,3,0.004591
1023,91141.000000,8859.000000,44,14177.662746,443903222.726464,92.214619,28.031503,4,1,2,0.007600
1024,93156.000000,6844.000000,46,8983.025676,378386021.714027,79.204020,32.217926,4,1,1,0.018270
1025,86602.000000,13398.000000,40,12639.944168,380649849.072446,115.992949,22.067503,4,1,2,0.005033
1026,91912.000000,8088.000000,44,12778.728997,354194199.397169,101.635754,21.905446,4,1,2,0.002899
1027,87911.000000,12089.000000,42,13769.356334,437339156.115413,119.159591,23.115550,4,1,1,0.003372
1028,86689.000000,13311.000000,40,13656.145861,401220556.551704,111.957091,22.494682,4,1,4,0.004255
1029,92444.000000,7556.000000,45,14521.577445,394395012.187082,109.867908,20.373047,4,1,2,0.005978
1030,86791.000000,13209.000000,40,11337.757074,349812067.189412,89.364660,23.603737,4,1,3,0.004867
1031,98031.000000,1969.000000,49,16145.119381,433438530.872724,118.693166,24.450752,4,1,1,0.004849
1032,88320.000000,11680.000000,43,13130.604183,370281160.667866,101.652984,22.587642,4,1,1,0.004464
1033,79678.000000,20322.000000,38,13998.594479,460395389.799996,140.412734,21.101572,4,1,2,0.004672
1034,83734.000000,16266.000000,37,13683.531425,376718342.590403,102.356768,21.027982,4,1,6,0.005872
1035,82064.000000,17936.000000,37,13126.679929,427006804.085572,123.714013,22.042794,4,1,1,0.003846
1036,91365.000000,8635.000000,45,12262.734269,356807172.997145,99.684056,22.731721,4,1,3,0.007245
1037,87800.000000,12200.000000,42,16584.693868,429282994.815643,127.278339,19.908411,4,1,2,0.003880
1038,86206.000000,13794.000000,41,12294.784748,344577870.736279,109.320543,21.810676,4,1,2,0.004463
1039,91114.000000,8886.000000,42,13889.648619,409041594.976049,111.231748,21.558374,4,1,1,0.004088
1040,85397.000000,14603.000000,40,13491.595490,399346075.318772,102.769529,20.194737,4,1,1,0.005294
1041,85680.000000,14320.000000,40,13733.337478,392183553.522538,102.476046,20.791531,4,1,1,0.003177
1042,78464.000000,21536.000000,36,10947.810992,327852588.446999,101.680480,21.744660,4,1,1,0.003903
1043,89201.000000,10799.000000,43,12621.315594,363784597.712103,106.548078,22.372769,4,1,2,0.004559
1044,87899.000000,12101.000000,41,25169.841913,162327458.739761,102.252297,13.400835,4,2,3,0.004706
1045,88273.000000,11727.000000,40,17197.753138,360304664.451260,126.359960,13.218662,4,2,1,0.005773
1046,82477.000000,17523.000000,39,15158.132052,382540639.965494,121.743316,14.422097,4,2,2,0.002835
1047,87443.000000,12557.000000,41,14741.221515,425888028.228282,127.669546,16.211104,4,2,1,0.004517
1048,84577.000000,15423.000000,37,16649.675063,415204990.462421,130.453425,14.239242,4,2,1,0.004185
1049,88972.000000,11028.000000,42,17277.042255,382331331.270156,128.248630,14.594979,4,2,1,0.004621
1050,82634.000000,17366.000000,39,16822.762937,432097617.690689,123.965344,15.290065,4,2,2,0.004635
1051,88207.000000,11793.000000,41,16168.075793,452556097.413274,125.843233,15.904042,4,2,2,0.003890
1052,91704.000000,8296.000000,43,14866.559754,398655582.284720,122.269569,15.503158,4,2,1,0.005123
1053,88923.000000,11077.000000,42,14186.096489,361491840.385499,116.427848,16.536039,4,2,1,0.007458
1054,87967.000000,12033.000000,40,16486.510193,449677170.619734,130.098132,15.699478,4,2,1,0.005176
1055,81363.000000,18637.000000,38,13929.491944,342470427.021015,116.251626,15.481659,4,2,1,0.003903
1056,79933.000000,20067.000000,35,16426.550256,479777925.203553,131.656910,15.568881,4,2,1,0.004281
1057,95206.000000,4794.000000,47,21715.555911,554122997.141925,150.914484,14.144213,4,2,1,0.017680
1058,90630.000000,9370.000000,42,15323.231262,365932061.416501,112.964260,15.849304,4,2,1,0.004890
1059,82885.000000,17115.000000,39,14320.797291,388922553.786910,128.998761,15.906568,4,2,1,0.003960
1060,87412.000000,12588.000000,41,13852.213527,361685556.899465,115.763640,15.858831,4,2,1,0.005067
1061,86231.000000,13769.000000,40,17968.122951,352971449.490445,111.047162,14.095611,4,2,2,0.012108
1062,81228.000000,18772.000000,38,13700.235086,388406280.958963,115.881523,15.787443,4,2,1,0.004412
1063,87311.000000,12689.000000,41,14923.018772,354929818.055955,119.623183,15.349974,4,2,1,0.004719
1064,90743.000000,9257.000000,43,13728.713450,366370049.241228,109.438795,15.662815,4,2,1,0.005403
1065,96191.000000,3809.000000,48,25741.555013,263418313.289342,123.045781,13.439895,4,2,1,0.006221
1066,90585.000000,9415.000000,42,16537.959149,421588000.140915,123.349039,16.117020,4,2,2,0.003734
1067,81317.000000,18683.000000,37,13680.060778,375659332.212312,117.150093,16.464774,4,2,1,0.005846
1068,84665.000000,15335.000000,37,15268.945915,458992820.205528,115.405050,16.613503,4,2,2,0.005201
1069,84418.000000,15582.000000,39,17174.564887,400341879.890428,127.355895,14.326274,4,2,2,0.005542
1070,84682.000000,15318.000000,40,14122.597443,422238070.208300,119.354403,16.523607,3,2,2,0.004672
1071,81924.000000,18076.000000,37,11738.955312,293646145.103866,107.343412,17.521160,3,2,1,0.003178
1072,85207.000000,14793.000000,41,13328.668135,326874653.493415,113.809409,16.282344,3,2,1,0.007192
1073,83551.000000,16449.000000,40,15839.134461,391983245.037687,133.718279,17.236898,3,2,1,0.008307
1074,83575.000000,16425.000000,39,15198.542432,405342605.376361,122.223656,17.986237,3,2,2,0.006014
1075,83422.000000,16578.000000,39,14490.512905,403573739.628275,115.814563,17.652092,3,2,1,0.005896
1076,80097.000000,19903.000000,37,14844.733456,445768471.306017,123.040266,17.383676,3,2,2,0.005691
1077,85833.000000,14167.000000,39,13950.182339,318205261.643981,108.622681,17.410783,3,2,1,0.006783
1078,96369.000000,3631.000000,45,28485.965742,270695500.047283,137.368528,14.399788,3,2,2,0.001864
1079,98117.000000,1883.000000,49,14286.405767,360165496.289256,117.704186,16.677253,3,2,2,0.002375
1080,65048.000000,34952.000000,23,47972.149238,200260658.305655,265.896156,3.229177,3,2,1,0.012898
1081,76051.000000,23949.000000,19,82820.691168,594072454.058015,504.423694,1.707951,3,2,3,0.020347
1082,62272.000000,37728.000000,11,53895.400531,662697574.862934,532.973857,1.968009,3,2,1,0.016275
1083,86379.000000,13621.000000,35,87091.603789,298139773.197066,298.080277,3.391643,3,2,1,0.008480
1084,64982.000000,35018.000000,15,50143.392253,701418295.416427,376.522708,2.346610,3,2,1,0.021261
1085,69878.000000,30122.000000,20,76669.380527,510364627.950856,437.695223,2.832164,3,2,2,0.008319
1086,57437.000000,42563.000000,17,39055.361617,493663679.699354,290.087547,3.904867,3,2,1,0.015944
1087,70815.000000,29185.000000,28,73245.031973,147939792.276450,296.543969,4.323704,3,2,1,0.014244
1088,90016.000000,9984.000000,43,75736.627471,120169911.793842,355.158346,2.127732,3,2,2,0.001660
1089,58966.000000,41034.000000,16,48045.791841,530744412.607800,286.673597,3.858212,3,2,2,0.012401
1090,60956.000000,39044.000000,22,58078.974289,421070509.976455,249.271150,3.972212,3,2,2,0.015178
1091,78013.000000,21987.000000,31,68840.898658,378788106.445768,353.116532,2.901519,3,2,2,0.009181
1092,75588.000000,24412.000000,31,14841.783912,383492402.675866,115.961675,10.648106,3,2,1,0.008899
1093,90744.000000,9256.000000,38,16446.345612,369129248.036465,118.361683,10.677503,3,2,2,0.010438
1094,84487.000000,15513.000000,38,15264.434560,383077218.200959,128.763397,10.999150,3,2,1,0.009609
1095,86831.000000,13169.000000,37,14061.690176,298769570.250490,103.782506,11.434420,3,2,1,0.011570
1096,100000.000000,1.000000,50,24441.976656,202395322.802886,158.795580,5.437280,3,3,1,0.000000
1097,98066.000000,1934.000000,49,21170.461855,178161851.000724,137.279239,5.801055,3,3,1,0.012238
1098,80768.000000,19232.000000,35,14378.470156,361262991.100616,113.874154,11.960572,3,3,1,0.012588
