generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,73948.000000,26052.000000,26,17078.876384,371898201.722923,123.240063,7.117721,1,0,1,0.007884
546,79391.000000,20609.000000,32,16447.519388,332465017.912683,123.451054,7.168520,1,0,1,0.007553
547,81584.000000,18416.000000,33,16993.381660,300139575.893379,116.835812,7.059837,1,0,1,0.021434
548,87238.000000,12762.000000,39,16945.833764,324422885.506546,108.556938,7.697066,1,0,1,0.007859
549,100000.000000,1.000000,50,21739.320583,391898179.316292,140.425429,7.434060,1,0,0,0.000000
550,77649.000000,22351.000000,25,15025.031353,281121434.927475,108.592600,7.475800,1,0,1,0.019595
551,83103.000000,16897.000000,36,15817.396271,334105205.838701,125.020226,7.879123,1,0,1,0.007169
552,78433.000000,21567.000000,35,15937.715813,385580281.406117,116.408101,7.362344,1,0,1,0.010515
553,74430.000000,25570.000000,26,15635.571959,339083434.342479,114.962290,6.954731,1,0,1,0.005697
554,80452.000000,19548.000000,28,18894.276643,389700762.389891,138.612362,6.631333,1,0,1,0.004861
555,80162.000000,19838.000000,33,16103.706014,367614464.930531,122.284919,7.710420,1,0,1,0.008374
556,89125.000000,10875.000000,39,17782.990128,295300506.196928,112.189757,7.133544,1,0,1,0.007794
557,74254.000000,25746.000000,28,18698.331158,462251151.220405,147.184339,6.973169,1,0,1,0.007733
558,81182.000000,18818.000000,36,16724.470898,319123913.214328,119.897601,7.136306,1,0,1,0.005237
559,81437.000000,18563.000000,31,17470.152354,370292020.259361,122.981446,7.393393,1,0,1,0.009103
560,79102.000000,20898.000000,31,18113.176577,395362796.835991,131.896963,6.861188,1,0,1,0.009147
561,86744.000000,13256.000000,38,17686.173916,318215259.619054,104.659864,7.512948,1,0,1,0.012651
562,88544.000000,11456.000000,40,13811.526265,351540278.038069,117.805042,17.518484,1,0,1,0.009242
563,86741.000000,13259.000000,41,13807.933265,418898039.475902,102.781128,18.075123,1,0,1,0.014274
564,90652.000000,9348.000000,43,16400.174130,511204264.187404,113.552130,17.137348,1,0,1,0.020011
565,76643.000000,23357.000000,35,15979.443876,539457977.988057,127.383417,15.129333,1,0,1,0.015869
566,86633.000000,13367.000000,41,11639.983655,291996003.351834,86.231693,17.905273,1,0,1,0.014891
567,75320.000000,24680.000000,33,14692.379409,377355599.607067,110.733192,13.626573,1,0,1,0.011206
568,88300.000000,11700.000000,42,13649.286915,336224924.968574,94.650136,17.485877,1,0,1,0.015769
569,86354.000000,13646.000000,41,13051.710330,360594476.360909,99.767369,17.807471,1,0,1,0.014602
570,89532.000000,10468.000000,42,13088.343349,353774100.458168,85.900173,16.270605,1,0,1,0.032678
571,88482.000000,11518.000000,40,17426.633721,378729632.140836,95.868816,14.555403,1,0,1,0.042875
572,91857.000000,8143.000000,44,13331.844976,259966113.857345,82.304104,15.551084,1,0,1,0.034696
573,88488.000000,11512.000000,43,16703.204069,413191346.665355,99.484254,15.044116,1,0,1,0.026436
574,84637.000000,15363.000000,38,11852.269944,224308048.616120,78.805646,14.674602,1,0,1,0.032297
575,100000.000000,1.000000,50,12928.981067,287054223.565897,80.242558,18.256360,1,0,0,0.000000
576,86205.000000,13795.000000,40,14506.013074,285553984.225771,95.884236,14.101743,1,0,1,0.025045
577,93609.000000,6391.000000,46,12427.124894,250684540.122017,78.183754,16.558280,1,0,1,0.040678
578,89466.000000,10534.000000,43,13057.143725,364392791.464881,82.580502,16.265264,1,0,1,0.027190
579,85631.000000,14369.000000,39,13351.907097,253160129.152611,93.458873,14.652694,1,0,1,0.031932
580,94763.000000,5237.000000,45,13027.320345,287248463.167715,82.644630,17.205706,1,0,1,0.034671
581,87751.000000,12249.000000,42,13495.295965,320103751.211154,85.339010,16.291610,1,0,1,0.036236
582,93846.000000,6154.000000,46,14175.446081,269118541.201347,87.629729,15.785394,1,0,1,0.039624
583,87129.000000,12871.000000,41,11289.533581,264711436.022320,81.178235,17.179695,1,0,1,0.034628
584,86874.000000,13126.000000,42,12825.857797,263129058.879911,79.766198,15.414689,1,0,1,0.028623
585,92204.000000,7796.000000,44,11356.650053,198917689.084308,66.945455,16.649386,1,0,1,0.036919
586,87819.000000,12181.000000,41,14098.489671,308710088.775709,93.947141,14.748774,1,0,1,0.039836
587,83971.000000,16029.000000,37,13728.216367,362430447.822939,89.549234,14.867940,1,0,1,0.021550
588,100000.000000,1.000000,50,14459.025554,297925339.061339,85.969025,16.269980,1,0,1,0.002122
589,87357.000000,12643.000000,41,13353.510401,299147754.254024,88.064973,15.262174,1,0,1,0.039535
590,88270.000000,11730.000000,41,14444.301433,359102327.796402,82.512893,15.316579,1,0,1,0.035971
591,89301.000000,10699.000000,42,14502.293541,455964554.417025,103.833997,16.666533,1,0,1,0.031691
592,95519.000000,4481.000000,45,13542.311007,326377899.388292,82.734475,17.154948,1,0,1,0.025926
593,92103.000000,7897.000000,43,11407.599249,247024498.758313,84.509531,17.312023,1,0,1,0.034275
594,91649.000000,8351.000000,44,13346.163134,327265839.645944,86.772228,16.183688,1,0,1,0.030008
595,92009.000000,7991.000000,45,14591.459194,306101580.536875,87.617760,15.186991,1,0,1,0.022187
596,92160.000000,7840.000000,44,13909.827428,326907491.954063,76.779296,16.236933,1,0,1,0.029905
597,89356.000000,10644.000000,42,13328.751810,271985021.070592,83.835385,15.576836,1,0,1,0.035239
598,90203.000000,9797.000000,43,12504.916376,313577170.202106,81.039289,16.849799,1,0,1,0.017303
599,85250.000000,14750.000000,41,11376.481025,267578874.918917,73.723988,16.166943,1,0,1,0.029469
600,95399.000000,4601.000000,47,13978.166568,386176966.720483,94.937044,17.318033,1,0,1,0.036995
601,91863.000000,8137.000000,45,13295.931079,300774865.925539,84.539287,16.108973,1,0,1,0.012239
602,90387.000000,9613.000000,42,11977.701177,323435646.155557,84.116422,17.087069,1,0,1,0.033426
603,92598.000000,7402.000000,46,12050.480564,288838705.556366,78.985419,17.655168,1,0,1,0.011815
604,91974.000000,8026.000000,43,11041.663650,240608476.967856,71.098946,17.770562,1,0,1,0.024282
605,89409.000000,10591.000000,41,11633.167919,305686570.199527,77.801428,17.296158,1,0,1,0.033384
606,91195.000000,8805.000000,45,15395.556137,322532694.217347,80.436315,15.250676,1,0,1,0.033920
607,93982.000000,6018.000000,45,11702.436127,264525566.358334,65.975643,17.639718,1,0,1,0.037554
608,93194.000000,6806.000000,45,11551.480775,249189029.875618,70.150249,16.862872,1,0,1,0.029958
609,91798.000000,8202.000000,43,18273.370317,476385918.882305,76.106475,14.492367,1,0,1,0.048559
610,93496.000000,6504.000000,45,12245.109543,250516284.896976,59.745973,16.884379,1,0,1,0.046218
611,90571.000000,9429.000000,42,10777.785693,262758132.491201,63.222571,17.284861,1,0,1,0.035806
612,92773.000000,7227.000000,45,11015.592217,235456920.041024,65.296638,17.995560,1,0,2,0.034803
613,92456.000000,7544.000000,45,11748.541961,279651582.652045,62.045181,17.411180,1,0,1,0.039165
614,92857.000000,7143.000000,45,11160.353004,284540399.497435,63.869454,18.062601,1,0,1,0.036861
615,88124.000000,11876.000000,42,16567.901345,433286063.555528,81.415761,14.775454,1,0,1,0.040069
616,95851.000000,4149.000000,47,11292.674372,295903725.593956,59.699304,19.488957,1,0,1,0.049275
617,93552.000000,6448.000000,44,12387.030235,327937133.281634,65.299894,16.984751,1,0,1,0.030792
618,94011.000000,5989.000000,46,12364.035046,303548042.773278,73.937805,17.698706,1,0,1,0.040575
619,92346.000000,7654.000000,43,13432.745636,313828455.360623,68.661637,17.032926,1,0,1,0.027788
620,89958.000000,10042.000000,43,11439.456454,261184378.701109,70.547500,16.654487,1,0,1,0.049094
621,92314.000000,7686.000000,43,12441.097649,273369225.882631,68.070835,16.207257,1,0,1,0.035393
622,94743.000000,5257.000000,46,13340.914543,337657130.169963,71.306549,16.614017,1,0,1,0.040523
623,86031.000000,13969.000000,42,13916.031101,358663288.665016,66.357275,15.195373,1,0,1,0.046510
624,91558.000000,8442.000000,44,11084.202607,242440700.357432,72.018931,17.158854,1,0,1,0.055146
625,95391.000000,4609.000000,46,13410.985828,300601525.243423,62.299166,17.982314,1,0,1,0.055322
626,95168.000000,4832.000000,46,16480.940081,437942031.565024,91.496148,16.297304,1,0,1,0.033280
627,97688.000000,2312.000000,48,13989.282022,363420806.941675,78.247144,17.001757,1,0,1,0.032969
628,93310.000000,6690.000000,46,14003.274208,382635592.242536,68.679130,16.727049,1,0,1,0.061027
629,90010.000000,9990.000000,44,14476.033943,379606587.214915,66.040958,16.583840,1,0,1,0.049038
630,97686.000000,2314.000000,47,12211.343407,280780449.085946,67.136946,17.197657,1,0,1,0.045623
631,98327.000000,1673.000000,49,13658.125443,308156335.139905,78.886555,17.051308,1,0,1,0.002901
632,93995.000000,6005.000000,45,11738.880230,262537198.876454,63.957458,16.671065,1,0,1,0.036850
633,93032.000000,6968.000000,44,12201.937924,252820931.968752,64.278182,17.292044,1,0,1,0.039334
634,94363.000000,5637.000000,47,11828.114003,255870386.503365,58.241921,17.257717,1,0,1,0.041873
635,87216.000000,12784.000000,41,14270.073530,320547828.389294,71.856900,15.409500,1,0,1,0.050947
636,97700.000000,2300.000000,48,13023.146803,269575671.275859,71.409139,15.980403,1,0,1,0.053776
637,89921.000000,10079.000000,42,12531.037631,348973043.404347,73.959786,17.027860,1,0,1,0.038429
638,92759.000000,7241.000000,46,12948.589518,396858261.537187,75.132316,16.662853,1,0,1,0.033655
639,88597.000000,11403.000000,43,14232.768193,266504091.192075,74.088319,14.563601,1,0,1,0.029940
640,85919.000000,14081.000000,41,11234.167055,252085994.215759,66.876535,16.095240,1,0,1,0.053848
641,94072.000000,5928.000000,45,11610.484326,300784569.130030,65.813974,18.120176,1,0,1,0.042181
642,88950.000000,11050.000000,43,11422.298430,236535770.139349,69.890564,16.326673,1,0,1,0.052353
643,93376.000000,6624.000000,46,10455.185380,180530293.502827,59.270059,17.525494,1,0,1,0.032520
644,89422.000000,10578.000000,42,12684.696853,328218871.223249,69.833302,15.803452,1,0,1,0.035238
645,91612.000000,8388.000000,43,16076.541800,347068623.657757,87.819437,14.345395,1,0,1,0.032915
646,84165.000000,15835.000000,40,12074.955786,260285220.536011,83.318542,15.214481,1,0,1,0.042584
647,86693.000000,13307.000000,41,14833.751358,412259668.880806,79.147836,15.721976,1,0,1,0.042547
648,93837.000000,6163.000000,44,14343.146450,270050699.323273,74.493561,15.346732,1,0,1,0.051994
649,95819.000000,4181.000000,46,13395.366142,340383834.533312,67.316666,18.423113,1,0,1,0.049458
650,86128.000000,13872.000000,42,12158.354547,227628519.028672,74.336576,14.103542,1,0,1,0.039850
651,90172.000000,9828.000000,43,11110.591540,207974015.337314,64.652957,15.903945,1,0,1,0.039053
652,93058.000000,6942.000000,46,12334.289647,273405427.466288,67.149689,16.931987,1,0,1,0.032567
653,91267.000000,8733.000000,44,12291.824102,248900135.702649,68.448970,16.077732,1,0,1,0.052998
654,96769.000000,3231.000000,48,13330.342049,320018207.025526,73.285776,17.201393,1,0,1,0.039471
655,83637.000000,16363.000000,38,11476.964201,227203974.203678,59.355324,14.965097,1,0,1,0.039665
656,83682.000000,16318.000000,40,11678.369521,309343389.312754,79.395474,16.181096,1,0,1,0.044321
657,95913.000000,4087.000000,44,12681.523851,278057594.019929,65.426170,17.237696,1,0,2,0.039802
658,94397.000000,5603.000000,47,13015.261510,295140696.959199,73.311885,16.659388,1,0,1,0.044776
659,98229.000000,1771.000000,47,13666.456810,336263561.096059,68.038469,17.347075,1,0,1,0.051628
660,86405.000000,13595.000000,39,11883.168974,289423081.212174,72.619194,16.181013,1,0,2,0.041152
661,96378.000000,3622.000000,47,10580.760916,182509492.691834,52.489797,17.562177,1,0,1,0.044428
662,89694.000000,10306.000000,43,13505.410338,331070553.873026,73.677655,15.389265,1,0,1,0.028730
663,95138.000000,4862.000000,45,11242.771556,267924040.596348,64.973749,17.421768,1,0,1,0.045604
664,94347.000000,5653.000000,46,17351.281422,424557386.201920,77.161951,15.787515,1,0,1,0.011411
665,93305.000000,6695.000000,46,14905.779337,318533508.043549,68.693362,14.047098,1,0,1,0.040429
666,88494.000000,11506.000000,42,11235.380582,287061657.232414,69.494858,16.790738,1,0,1,0.042841
667,91921.000000,8079.000000,45,12600.588343,316004969.899770,75.758782,17.087705,1,0,1,0.030317
668,91947.000000,8053.000000,42,11718.993654,305137940.744632,60.027094,17.629058,1,0,1,0.039027
669,91934.000000,8066.000000,43,14204.511893,388934011.709106,73.197958,16.102303,1,0,1,0.038976
670,96179.000000,3821.000000,48,13797.798191,324346237.076864,72.285694,16.825517,1,0,1,0.032138
671,94650.000000,5350.000000,45,11902.930091,236163392.373029,62.318323,17.072662,1,0,1,0.038104
672,92047.000000,7953.000000,44,11031.502371,251625805.318205,61.081768,17.889392,1,0,2,0.048565
673,91591.000000,8409.000000,42,11948.257254,264760331.299299,66.244285,16.518402,1,0,2,0.034569
674,93674.000000,6326.000000,46,10786.345494,242112412.692262,66.847184,17.495207,1,0,2,0.034382
675,90925.000000,9075.000000,44,15906.029460,388002322.743799,72.637320,15.836786,1,0,1,0.041008
676,90438.000000,9562.000000,44,11774.170186,259294198.700207,60.658762,16.885336,1,0,2,0.031151
677,89930.000000,10070.000000,43,12267.891674,256638091.528729,63.985746,16.628510,1,0,1,0.041751
678,93473.000000,6527.000000,46,11554.513800,209117668.619976,58.382036,16.662389,1,0,1,0.030327
679,89971.000000,10029.000000,42,9409.708996,170609531.859070,51.092949,17.131136,1,0,1,0.040533
680,95641.000000,4359.000000,46,13568.985976,313335753.021817,69.514143,16.276477,1,0,1,0.029866
681,96113.000000,3887.000000,47,11894.145928,306527826.879630,66.351682,17.882426,1,0,1,0.040633
682,86455.000000,13545.000000,41,12603.926015,282407623.583168,93.356456,15.640403,1,0,1,0.034504
683,90442.000000,9558.000000,41,12140.005471,251445109.011214,82.135506,16.811998,1,0,1,0.020082
684,89600.000000,10400.000000,42,13880.782960,405968119.544424,91.466830,17.137390,1,0,1,0.026838
685,85532.000000,14468.000000,40,12768.326838,368279361.442667,106.298677,17.282478,1,0,1,0.016458
686,89286.000000,10714.000000,40,12483.598112,306181809.125386,94.820613,17.165066,1,0,1,0.016521
687,88822.000000,11178.000000,42,14989.475069,399916012.713426,112.068539,15.986642,1,0,1,0.019790
688,82256.000000,17744.000000,37,14086.455264,354797803.549696,100.408091,15.649159,1,0,1,0.017003
689,84335.000000,15665.000000,39,13161.253909,382031457.999178,103.090380,16.959399,1,0,1,0.013707
690,82194.000000,17806.000000,37,13546.585847,318853015.948878,101.016894,15.417232,1,0,1,0.017641
691,95143.000000,4857.000000,44,28075.962697,228680763.780160,408.933904,19.337806,1,0,2,0.005786
692,90197.000000,9803.000000,41,20919.797045,375638947.759642,108.070827,14.759538,1,0,1,0.010957
693,79953.000000,20047.000000,36,14874.197839,385783237.233684,116.152653,15.216792,1,0,1,0.021773
694,89355.000000,10645.000000,42,15500.026701,388341611.621458,138.171619,19.008930,1,0,1,0.012739
695,83429.000000,16571.000000,36,16100.721878,370081734.049703,114.654087,13.320972,1,0,1,0.016027
696,75082.000000,24918.000000,31,19182.372643,518500358.916100,155.992785,11.110609,1,0,1,0.015228
697,86075.000000,13925.000000,39,16150.377494,435331412.224692,139.397906,14.206044,1,0,1,0.013965
698,83567.000000,16433.000000,35,14064.440987,319679584.049995,110.698462,13.744254,1,0,1,0.018969
699,78103.000000,21897.000000,32,14237.175385,354836899.410169,118.012481,13.509510,1,0,1,0.010517
700,85646.000000,14354.000000,39,19929.461384,510239261.237099,145.767351,13.314186,1,0,1,0.010361
701,81034.000000,18966.000000,37,19952.474645,519319333.645348,144.239747,12.313322,1,0,1,0.019690
702,82608.000000,17392.000000,36,21497.635418,494857831.302088,161.873732,11.732240,1,0,1,0.013297
703,85608.000000,14392.000000,40,16558.519207,442411997.868845,127.636983,14.323463,1,0,1,0.010804
704,87705.000000,12295.000000,42,16646.543661,423095839.331990,126.543731,14.160099,1,0,1,0.013669
705,85151.000000,14849.000000,38,15675.055162,287249209.937558,104.790764,12.371652,1,0,1,0.021073
706,86440.000000,13560.000000,40,12854.352741,207037497.171632,84.387579,13.410950,1,0,1,0.024950
707,82799.000000,17201.000000,35,18958.355989,321510780.327899,115.514059,10.848458,1,0,1,0.030112
708,80667.000000,19333.000000,33,15179.189020,284903813.218202,105.228515,11.941296,1,0,1,0.018353
709,83451.000000,16549.000000,38,14529.683997,276790669.476179,111.735784,13.289129,1,0,2,0.019793
710,88303.000000,11697.000000,41,16933.490902,307198569.707725,101.909352,12.314895,1,0,1,0.030113
711,84717.000000,15283.000000,39,22854.544000,751641866.561614,182.220636,13.485521,1,0,1,0.011277
712,88008.000000,11992.000000,39,19013.865152,448028757.996619,124.104580,11.847034,1,0,1,0.033751
713,85172.000000,14828.000000,40,18796.150123,467369029.436101,132.184342,11.971890,1,0,1,0.025879
714,92473.000000,7527.000000,45,15745.141140,390730266.163711,101.443885,14.827397,1,0,1,0.020499
715,87609.000000,12391.000000,40,20230.158790,494291082.542366,131.213210,11.933416,1,0,1,0.020952
716,86923.000000,13077.000000,41,16372.474941,353900918.956181,106.989957,12.599593,1,0,1,0.015947
717,84217.000000,15783.000000,38,18046.692771,356543067.696597,114.839100,11.268384,1,0,1,0.031303
718,86354.000000,13646.000000,40,18916.784808,428920806.611640,151.889327,12.125991,1,0,1,0.022664
719,87243.000000,12757.000000,41,15658.940451,332910182.486162,116.340729,13.482281,1,0,2,0.025772
720,98142.000000,1858.000000,49,19181.944462,420132240.497141,114.072591,13.254546,1,0,1,0.047070
721,88406.000000,11594.000000,40,17612.792720,404663691.702052,103.265878,12.486549,1,0,1,0.024173
722,100000.000000,1.000000,50,17620.873989,300193032.359907,97.416351,14.235720,1,0,1,0.083496
723,94350.000000,5650.000000,46,15284.275763,231410252.802190,108.319652,13.927857,1,0,2,0.012535
724,80826.000000,19174.000000,34,18760.870831,421986782.680878,125.838078,11.048056,1,0,2,0.028075
725,98088.000000,1912.000000,48,17303.891102,384663826.560181,112.392927,13.885848,1,0,1,0.019429
726,85811.000000,14189.000000,40,20197.286793,479219572.807123,146.158603,11.654614,1,0,1,0.029299
727,90904.000000,9096.000000,43,18804.537181,297546396.426080,136.414671,11.253301,1,0,1,0.044546
728,83903.000000,16097.000000,37,17347.912138,363519900.421465,121.200152,11.680375,1,0,1,0.024165
729,86781.000000,13219.000000,40,15344.886972,305624135.365757,110.144980,13.259317,1,0,1,0.027348
730,84651.000000,15349.000000,39,15656.532623,274801456.617867,107.381638,12.499189,1,0,1,0.023052
731,86703.000000,13297.000000,39,20166.816219,442178175.268989,116.665197,11.479224,1,0,2,0.032495
732,82445.000000,17555.000000,37,14936.298887,269990026.418064,112.447292,12.395056,1,0,1,0.030693
733,86164.000000,13836.000000,38,16510.170355,309968198.976430,109.838093,12.043372,1,0,1,0.017225
734,86843.000000,13157.000000,40,16897.313346,329654455.093918,112.401927,12.307966,1,0,1,0.022978
735,85496.000000,14504.000000,39,14745.505497,244878670.605566,104.481996,12.515384,1,0,1,0.029953
736,81868.000000,18132.000000,37,17782.050710,444587162.834923,119.920648,12.400255,1,0,1,0.019103
737,86013.000000,13987.000000,42,15406.285934,338898205.820244,112.272185,12.879496,1,0,1,0.021660
738,86913.000000,13087.000000,40,18942.152446,422440215.651681,137.300069,12.136372,1,0,1,0.019040
739,90359.000000,9641.000000,41,23051.518986,440153466.106225,180.362244,11.830217,1,0,1,0.018354
740,88365.000000,11635.000000,41,21236.031796,371291412.292474,191.447070,12.670962,1,0,1,0.016603
741,84425.000000,15575.000000,36,15096.197926,335850769.960284,109.504766,12.915179,1,0,1,0.023357
742,86125.000000,13875.000000,42,18772.985096,502830232.436605,138.436222,12.331884,1,0,1,0.012573
743,93130.000000,6870.000000,44,15425.980357,265020548.085504,96.945320,13.838261,1,0,1,0.022692
744,80800.000000,19200.000000,34,16178.604638,305532987.399418,114.893311,11.455198,1,0,1,0.028728
745,88565.000000,11435.000000,42,14060.721746,248713440.230613,98.346290,14.438099,1,0,2,0.019671
746,87767.000000,12233.000000,41,20483.266088,465639648.337705,125.370606,11.693792,1,0,1,0.022994
747,83831.000000,16169.000000,38,15282.033391,336426452.272085,101.096750,12.625547,1,0,1,0.019786
748,85077.000000,14923.000000,38,17677.538529,361164076.970665,118.459594,11.187395,1,0,1,0.028811
749,80608.000000,19392.000000,36,20660.703622,588614742.043051,143.103478,11.672191,1,0,1,0.021100
750,88168.000000,11832.000000,41,17916.526318,293119718.313805,107.333273,12.581000,1,0,1,0.023085
751,88201.000000,11799.000000,38,20358.054962,331602707.051926,142.740886,12.871331,1,0,1,0.028205
752,93349.000000,6651.000000,43,17593.247626,337713896.252640,112.803159,13.047291,1,0,1,0.016334
753,91869.000000,8131.000000,43,17990.265615,393326983.172541,128.893831,13.186767,1,0,1,0.027331
754,90735.000000,9265.000000,43,19350.868156,471968308.127595,132.949042,12.572681,1,0,1,0.019951
755,82348.000000,17652.000000,36,14540.470355,290408274.894950,116.773577,12.839988,1,0,1,0.018880
756,88877.000000,11123.000000,42,18137.008799,416491732.831831,115.082836,12.562164,1,0,1,0.016851
757,88279.000000,11721.000000,41,16677.096256,352178888.093014,102.968852,13.110634,1,0,1,0.024740
758,87646.000000,12354.000000,41,20611.982138,404900557.823271,142.514927,11.478897,1,0,1,0.027553
759,72571.000000,27429.000000,29,16855.828202,350224749.677756,123.705276,9.807316,1,0,1,0.015817
760,84066.000000,15934.000000,36,19916.867451,427393203.166396,154.138242,11.359797,1,0,1,0.023639
761,77547.000000,22453.000000,33,18883.780448,424588117.220239,125.233196,10.281880,1,0,1,0.011684
762,98401.000000,1599.000000,49,18166.166687,409614728.539944,124.068031,13.878341,1,0,2,0.007828
763,91249.000000,8751.000000,44,16529.526574,349918283.140899,108.253894,14.095263,1,0,1,0.025128
764,87264.000000,12736.000000,41,29413.917311,405778144.130077,119.757748,12.676894,1,0,1,0.021575
765,84115.000000,15885.000000,38,21425.270007,606499113.813931,138.199514,13.218232,1,0,1,0.026049
766,88474.000000,11526.000000,42,15307.482046,359975906.838982,112.539274,14.519543,1,0,1,0.021785
767,87467.000000,12533.000000,38,14032.974054,275805233.077905,96.119865,14.539740,1,0,1,0.034648
768,91767.000000,8233.000000,43,17334.356730,372055733.784987,107.420235,13.834976,1,0,1,0.031977
769,90717.000000,9283.000000,44,15742.884572,410767227.638516,119.315582,15.688609,1,0,1,0.020282
770,84188.000000,15812.000000,40,13873.911516,327742784.752315,98.892272,14.390476,1,0,1,0.036516
771,89206.000000,10794.000000,42,16682.437759,468731109.315195,102.672540,15.829693,1,0,1,0.022428
772,85471.000000,14529.000000,40,10901.422575,242614963.447167,82.356014,18.065028,1,0,1,0.014377
773,84537.000000,15463.000000,39,12369.092335,337221524.970494,104.600754,17.172068,1,0,1,0.020209
774,91319.000000,8681.000000,44,11691.507456,288988712.599702,83.161003,18.194735,1,0,2,0.028580
775,91737.000000,8263.000000,45,13346.705369,343029090.958382,91.217639,16.977478,1,0,1,0.024891
776,87684.000000,12316.000000,40,12865.281071,267963667.515930,89.036790,15.709108,1,0,1,0.028634
777,96384.000000,3616.000000,48,13753.509824,273204262.775832,89.151611,16.410847,1,0,1,0.004344
778,89935.000000,10065.000000,41,11509.902494,293894155.824016,87.043540,18.133376,1,0,1,0.019261
779,87870.000000,12130.000000,43,11395.529179,237193810.127664,85.102696,17.383124,1,0,1,0.016679
780,89121.000000,10879.000000,42,13742.684107,342863053.801826,90.779798,16.254478,1,0,2,0.026620
781,93066.000000,6934.000000,46,10263.378077,231165315.583637,77.028723,18.866293,1,0,1,0.018955
782,88157.000000,11843.000000,41,12239.419661,337299232.780686,99.581066,17.944322,1,0,1,0.016829
783,84548.000000,15452.000000,40,11250.813057,281798337.304452,85.403733,17.262619,1,0,1,0.020219
784,93923.000000,6077.000000,45,13262.308448,263036669.888487,94.107896,17.050562,1,0,2,0.026993
785,90880.000000,9120.000000,42,12242.329577,330622249.140256,88.947943,18.651022,1,0,1,0.009378
786,83265.000000,16735.000000,39,12377.914701,294597996.227942,94.071564,16.603898,1,0,1,0.013630
787,91932.000000,8068.000000,44,15385.493928,399367812.204854,101.417962,16.290518,1,0,1,0.030580
788,83839.000000,16161.000000,37,11419.324780,268076152.529054,81.162990,18.396038,1,0,2,0.015642
789,89457.000000,10543.000000,42,15317.121262,383423765.549170,116.011232,16.527595,1,0,1,0.020671
790,79233.000000,20767.000000,36,14887.588051,423118944.027152,117.956598,16.362601,1,0,1,0.015063
791,91017.000000,8983.000000,44,14576.742486,392554861.937345,109.879285,17.883372,1,0,1,0.019546
792,87979.000000,12021.000000,43,12969.537901,357222574.790995,100.375965,16.952122,1,0,1,0.018682
793,86287.000000,13713.000000,39,15073.041069,462247294.702405,114.442295,16.392597,1,0,1,0.011803
794,90564.000000,9436.000000,44,11774.468968,235969849.835862,77.412510,17.876957,1,0,1,0.017759
795,86235.000000,13765.000000,42,15205.343718,383997364.146437,146.111501,17.309071,1,0,1,0.019795
796,90441.000000,9559.000000,44,13564.839689,310732192.633280,81.976063,16.683219,1,0,1,0.021441
797,91604.000000,8396.000000,43,11897.655127,267556711.348629,83.012948,17.333411,1,0,1,0.027072
798,92705.000000,7295.000000,46,11759.710330,274148537.161997,84.773468,18.273305,1,0,1,0.015829
799,92288.000000,7712.000000,44,14972.506640,291245319.028824,90.688599,16.000542,1,0,3,0.030757
800,89922.000000,10078.000000,43,13408.891557,350379866.868533,119.091276,18.801215,1,0,1,0.022202
801,90526.000000,9474.000000,42,11940.421612,298088841.966681,92.358902,17.639787,1,0,1,0.031316
802,87116.000000,12884.000000,42,14272.403792,425465584.942232,106.617100,17.047775,1,0,1,0.024006
803,87925.000000,12075.000000,41,12568.356578,344248869.323689,95.747934,17.563998,1,0,1,0.018323
804,96047.000000,3953.000000,47,19422.511375,421963232.792904,170.315336,16.429004,1,0,0,-0.000000
805,92042.000000,7958.000000,44,14599.356806,305489437.103569,97.087143,15.453163,1,0,1,0.031557
806,93045.000000,6955.000000,46,13751.256645,387492496.230823,103.989827,17.871617,1,0,1,0.021173
807,94635.000000,5365.000000,46,13353.522956,357055708.894520,91.807436,18.202220,1,0,1,0.018448
808,90387.000000,9613.000000,42,11726.927942,253159212.374793,86.966834,18.233270,1,0,1,0.016175
809,88745.000000,11255.000000,42,12815.360034,228611016.044065,90.170153,15.639181,1,0,1,0.026373
810,94321.000000,5679.000000,46,14810.641666,442470069.001503,104.572205,18.694135,1,0,1,0.024769
811,95235.000000,4765.000000,44,15106.803476,382611503.852959,107.915876,17.952372,1,0,1,0.020504
812,85674.000000,14326.000000,40,11818.951987,286521848.132599,90.745751,16.543759,1,0,1,0.024662
813,92170.000000,7830.000000,44,12802.454738,272442555.061458,86.073701,17.593126,1,0,1,0.019039
814,93872.000000,6128.000000,44,13361.445723,362318554.560265,95.056037,19.070342,1,0,1,0.018645
815,83559.000000,16441.000000,39,12527.650711,301357201.429172,88.352648,16.070078,1,0,2,0.020422
816,89661.000000,10339.000000,42,18706.006771,305233677.654823,102.678185,14.157552,1,0,1,0.033361
817,86707.000000,13293.000000,40,10709.413089,211264063.434143,79.728600,16.745517,1,0,1,0.023266
818,89854.000000,10146.000000,42,12131.896866,297081130.708488,89.565313,17.693461,1,0,1,0.018469
819,84100.000000,15900.000000,40,12408.810719,345418809.803553,91.877996,17.099263,1,0,2,0.015099
820,91527.000000,8473.000000,44,11474.300958,267608861.388621,77.595087,18.390367,1,0,1,0.018827
821,85520.000000,14480.000000,38,13641.889168,351719852.020204,97.984721,16.443259,1,0,1,0.031427
