generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,90383.000000,9617.000000,38,26089.112021,126521536.249226,141.109063,7.610338,1,0,1,0.030147
806,77568.000000,22432.000000,29,32814.102747,588516079.109552,251.596628,6.638266,1,0,1,0.035667
807,78455.000000,21545.000000,33,24646.813118,346342216.359638,181.776737,7.552944,1,0,1,0.036280
808,83970.000000,16030.000000,36,30843.893804,416046679.187102,190.747584,7.285470,1,0,2,0.027068
809,84627.000000,15373.000000,37,31177.654494,430466330.000695,190.918611,7.010994,1,0,1,0.029474
810,78071.000000,21929.000000,30,31173.501500,422045963.317613,212.420981,6.334891,1,0,2,0.020908
811,76333.000000,23667.000000,30,25238.877187,266335912.832254,179.866232,6.499279,1,0,2,0.023486
812,79406.000000,20594.000000,33,24452.557827,242860888.605832,158.716215,7.309573,1,0,1,0.026605
813,84101.000000,15899.000000,37,30085.894118,282335721.431439,165.344159,6.738867,1,0,2,0.032991
814,84283.000000,15717.000000,34,31173.767769,407312214.526487,171.416242,6.925103,1,0,1,0.025302
815,83353.000000,16647.000000,38,32315.013510,416910532.874229,205.099395,7.302213,1,0,1,0.035428
816,71760.000000,28240.000000,25,24882.265341,408351296.568309,177.963338,6.797519,1,0,1,0.028685
817,83460.000000,16540.000000,37,29889.063798,257894921.196175,182.957245,6.651732,1,0,1,0.026848
818,80396.000000,19604.000000,33,29199.750748,434425719.491477,176.020403,7.217948,1,0,1,0.027749
819,81735.000000,18265.000000,35,29000.246890,387003393.657743,190.415312,7.159170,1,0,1,0.025053
820,86714.000000,13286.000000,35,29641.444065,310212854.958649,163.752107,6.996021,1,0,1,0.037427
821,77414.000000,22586.000000,32,34216.554912,431086824.583610,207.828108,5.928644,1,0,1,0.024620
822,82251.000000,17749.000000,31,26892.670229,251105174.249261,174.034424,6.929247,1,0,1,0.023496
823,86210.000000,13790.000000,37,33115.091759,282978112.143825,181.364273,6.428918,1,0,1,0.047120
824,66401.000000,33599.000000,19,29487.387173,812911371.722509,308.948395,6.519468,1,0,1,0.014036
825,78406.000000,21594.000000,29,23448.902706,360891831.720142,220.410594,7.669815,1,0,3,0.013121
826,70386.000000,29614.000000,27,21131.657973,454498675.683668,195.208848,8.194431,1,0,1,0.014002
827,79954.000000,20046.000000,30,22280.365754,419693670.760352,189.362630,8.730967,1,0,1,0.012359
828,68458.000000,31542.000000,23,28108.174578,670752237.654612,244.156894,6.273117,1,0,1,0.011308
829,75859.000000,24141.000000,27,30142.544878,754722739.226464,284.943823,7.211453,1,0,1,0.015238
830,79358.000000,20642.000000,32,28780.477624,516955515.143955,252.464806,7.909938,1,0,3,0.011320
831,77092.000000,22908.000000,29,21915.161409,399255179.339567,192.969678,8.345038,1,0,1,0.009075
832,79902.000000,20098.000000,30,22337.743977,400901789.905515,197.746912,8.575101,1,0,1,0.009014
833,76762.000000,23238.000000,29,25456.683155,571996211.204307,261.291579,7.772872,1,0,1,0.013180
834,79318.000000,20682.000000,32,19026.531801,369970398.429539,169.352979,9.447066,1,0,1,0.010947
835,76601.000000,23399.000000,31,24774.928986,463353702.240161,239.899807,7.642283,1,0,1,0.013350
836,83926.000000,16074.000000,31,27127.194704,454604682.531984,261.114139,8.038020,1,0,1,0.010978
837,81622.000000,18378.000000,33,27947.455793,535099687.704971,224.115055,7.619389,1,0,1,0.007963
838,70024.000000,29976.000000,24,25839.502499,632452596.576062,225.020316,7.093412,1,0,1,0.012855
839,81807.000000,18193.000000,33,25371.467605,401793727.403236,226.412909,7.740603,1,0,1,0.011440
840,77686.000000,22314.000000,31,27602.213087,561177393.380858,252.385435,8.082386,1,0,1,0.013514
841,69515.000000,30485.000000,24,27207.533880,630467342.984168,318.143652,7.331591,1,0,1,0.011508
842,82169.000000,17831.000000,36,25618.439912,510025601.773192,213.430821,8.631881,1,0,1,0.011507
843,77104.000000,22896.000000,28,26017.787271,538965184.052680,237.445648,7.098175,1,0,1,0.011226
844,77797.000000,22203.000000,28,24836.138701,526090841.788725,210.514519,7.678912,1,0,2,0.018367
845,77144.000000,22856.000000,26,27012.945601,545150059.891230,228.822027,6.534419,1,0,1,0.014522
846,71287.000000,28713.000000,21,25489.060043,685151467.901012,245.683620,6.994249,1,0,1,0.012649
847,65850.000000,34150.000000,20,28405.660531,707213339.008372,290.462650,6.057059,1,0,1,0.021644
848,80176.000000,19824.000000,24,29773.624612,617990548.373204,250.125096,6.760634,1,0,1,0.011110
849,85051.000000,14949.000000,33,27963.092562,399792742.028928,218.916525,7.160073,1,0,1,0.016407
850,96477.000000,3523.000000,48,46391.103826,521586008.739873,474.075613,7.831820,1,0,1,0.002363
851,74686.000000,25314.000000,25,29935.210954,693441990.226901,247.919352,6.402371,1,0,1,0.013821
852,79171.000000,20829.000000,28,33975.452649,604526619.819678,288.208603,5.835042,1,0,1,0.013229
853,80168.000000,19832.000000,32,26425.303485,575663778.685649,230.609141,7.902242,1,0,1,0.012918
854,78958.000000,21042.000000,31,25278.189355,468331470.084555,203.621907,6.925172,1,0,1,0.012443
855,70894.000000,29106.000000,24,28590.999027,641761041.459037,267.362617,6.249191,1,0,1,0.010450
856,73809.000000,26191.000000,27,22557.351702,570935578.568558,212.512806,7.600716,1,0,1,0.018226
857,76745.000000,23255.000000,31,26392.717842,495192923.103465,229.950583,7.836915,1,0,1,0.009507
858,79732.000000,20268.000000,33,26884.490747,517008735.096626,225.708186,7.111735,1,0,1,0.012650
859,80786.000000,19214.000000,33,36120.353893,1070218251.769732,317.689090,6.838609,1,0,1,0.022396
860,74536.000000,25464.000000,29,28966.040934,553261082.815606,334.118555,8.238704,1,0,1,0.008962
861,81310.000000,18690.000000,33,28618.125518,599690558.032329,256.388343,7.717319,1,0,1,0.010134
862,77587.000000,22413.000000,29,31352.243898,782317847.079330,286.973396,7.265440,1,0,1,0.015218
863,77708.000000,22292.000000,28,33193.799310,644001930.158926,263.288659,5.607597,1,0,1,0.015497
864,65829.000000,34171.000000,18,20106.709778,369243775.329271,231.534922,7.158648,1,0,1,0.012538
865,82580.000000,17420.000000,36,28655.636412,363328598.409582,207.839318,6.896503,1,0,1,0.015746
866,84463.000000,15537.000000,37,31261.071756,582670283.139225,275.844826,6.944957,1,0,1,0.023432
867,78357.000000,21643.000000,29,25078.280289,408482263.067905,201.755843,7.037072,1,0,1,0.010908
868,82003.000000,17997.000000,33,24245.518787,272287843.762456,184.838006,7.301264,1,0,1,0.021291
869,86289.000000,13711.000000,37,19111.771839,310182800.967935,134.907097,10.272586,3,1,1,0.019360
870,81974.000000,18026.000000,33,38738.430298,624973517.948437,339.430009,8.167245,3,1,1,0.031746
871,81242.000000,18758.000000,34,25981.877498,614047831.723816,217.221442,9.234552,3,1,1,0.018009
872,76796.000000,23204.000000,32,23009.078072,374290089.712537,163.600408,8.693336,3,1,1,0.036904
873,82673.000000,17327.000000,35,25922.546630,610602109.012847,180.999449,9.550445,3,1,1,0.031279
874,80291.000000,19709.000000,36,19200.352391,266762157.742470,144.631137,9.217636,3,1,1,0.028878
875,98000.000000,2000.000000,49,23780.303867,291201733.607776,162.848645,10.252265,3,1,0,0.001516
876,80235.000000,19765.000000,33,26231.082688,449613711.801956,207.522872,8.318293,3,1,1,0.026308
877,83442.000000,16558.000000,34,27111.018363,479463115.103316,212.908492,8.548668,3,1,1,0.017397
878,87145.000000,12855.000000,37,21845.792665,349101629.275509,166.219723,9.544815,3,1,1,0.014223
879,80006.000000,19994.000000,33,20201.407508,379232370.276081,164.856120,9.505139,3,1,1,0.025338
880,80923.000000,19077.000000,36,21059.801086,462155167.651172,172.718818,10.407578,3,1,1,0.033242
881,81721.000000,18279.000000,31,18747.065937,298024979.354989,145.451336,10.330305,3,1,1,0.019553
882,77173.000000,22827.000000,33,29078.152146,674748650.360595,304.361513,8.730271,3,1,1,0.022996
883,83478.000000,16522.000000,33,21035.958930,366328912.492870,171.357735,9.272578,3,1,1,0.015362
884,82965.000000,17035.000000,35,23065.024203,600949974.474169,178.444628,10.625244,3,1,1,0.023685
885,79687.000000,20313.000000,33,20799.362402,442477171.788261,165.685928,10.146576,3,1,1,0.017620
886,81415.000000,18585.000000,35,19722.145690,335521527.106575,146.489482,10.001119,3,1,1,0.029694
887,81309.000000,18691.000000,36,31882.553637,761437235.211965,255.484490,8.121051,3,1,1,0.017390
888,91293.000000,8707.000000,40,17586.488085,211152756.209333,124.191522,11.743806,3,1,1,0.026607
889,81694.000000,18306.000000,36,23310.749095,408350695.113567,187.172248,8.836138,3,1,1,0.028055
890,75874.000000,24126.000000,28,21952.975658,477334499.844584,173.638587,9.032142,3,1,1,0.012187
891,81636.000000,18364.000000,34,18510.693807,368503614.262392,150.073800,10.796737,3,1,1,0.014771
892,82913.000000,17087.000000,38,20302.566781,562212517.138429,192.591480,11.378517,3,1,1,0.024041
893,76674.000000,23326.000000,32,21682.068457,365929490.849064,208.407495,9.617471,3,1,1,0.023984
894,80990.000000,19010.000000,37,17816.199455,311342229.232176,147.873704,10.892750,3,1,1,0.037190
895,71829.000000,28171.000000,29,20210.128916,407592543.988292,181.099878,8.856086,3,1,1,0.021151
896,84983.000000,15017.000000,37,30213.263888,556707031.310722,296.418077,10.387863,3,1,1,0.028709
897,84170.000000,15830.000000,36,23615.378154,490965252.829581,179.336462,9.968694,3,1,1,0.012380
898,84168.000000,15832.000000,36,23058.585901,539267632.749165,181.754342,11.079951,3,1,1,0.019324
899,77953.000000,22047.000000,30,22594.175498,517864485.140525,228.102901,10.857987,3,1,1,0.012232
900,80097.000000,19903.000000,29,22798.444892,374941699.667161,181.193266,9.309340,3,1,2,0.021032
901,87049.000000,12951.000000,39,20728.256251,334459673.654048,133.348010,10.617401,3,1,1,0.016256
902,86008.000000,13992.000000,37,22709.844927,378750419.794648,169.167543,9.240321,3,1,1,0.028742
903,81252.000000,18748.000000,34,20225.362788,234651241.627565,159.964405,9.451846,3,1,1,0.023327
904,86893.000000,13107.000000,37,19756.670281,198377504.911171,142.875648,9.579412,3,1,1,0.045178
905,85704.000000,14296.000000,37,25993.585510,389947378.805394,237.162077,9.725922,3,1,1,0.014122
906,77533.000000,22467.000000,31,19806.943656,286247792.272926,152.299972,8.790974,3,1,1,0.029297
907,79566.000000,20434.000000,32,20440.246853,313692315.872993,186.626767,9.339887,3,1,1,0.028413
908,75424.000000,24576.000000,30,23162.268130,496346807.064673,187.081718,7.953912,3,1,1,0.036115
909,78402.000000,21598.000000,34,24143.780922,505934412.214563,224.943118,9.015149,3,1,1,0.025977
910,79296.000000,20704.000000,34,23823.874948,276124212.103001,182.613054,7.673125,3,1,1,0.032986
911,82952.000000,17048.000000,32,25781.383132,317406334.740997,178.346465,7.593736,3,1,1,0.035837
912,84722.000000,15278.000000,37,23691.266577,339266369.401741,177.149602,8.957195,3,1,1,0.046547
913,87854.000000,12146.000000,39,27298.025551,270073239.258082,180.667074,8.882180,3,1,1,0.024228
914,80778.000000,19222.000000,35,21627.025411,222901875.177348,159.211463,8.732090,3,1,1,0.036497
915,87498.000000,12502.000000,39,24759.009673,255365890.053192,156.029819,8.605709,3,1,1,0.030736
916,77127.000000,22873.000000,31,23655.983808,468429889.758834,195.271959,7.830573,3,1,1,0.026847
917,74312.000000,25688.000000,27,23031.925924,393365664.860780,206.780884,7.467040,3,1,1,0.023676
918,78287.000000,21713.000000,30,22680.778679,216863899.088644,173.261740,7.783031,3,1,1,0.018440
919,81077.000000,18923.000000,35,21557.030631,346163353.937912,162.980568,8.896349,3,1,1,0.029412
920,75532.000000,24468.000000,31,20962.411418,350039136.674131,168.496304,7.904497,3,1,1,0.022752
921,76276.000000,23724.000000,30,21510.302765,387138382.902332,187.706445,8.205652,3,1,1,0.020098
922,81755.000000,18245.000000,34,23097.776634,402547441.265960,197.071613,8.740921,3,1,1,0.026723
923,79241.000000,20759.000000,33,23422.312607,637432964.455813,196.773537,8.814434,3,1,1,0.017493
924,85001.000000,14999.000000,34,20058.312856,286037303.666638,152.413781,9.841571,3,1,1,0.029705
925,77210.000000,22790.000000,27,20989.852965,279039228.930842,183.314281,8.057176,3,1,1,0.017015
926,82413.000000,17587.000000,37,22410.102571,337051808.942141,179.308006,9.317714,3,1,1,0.034766
927,86456.000000,13544.000000,38,27361.542443,506163767.672516,186.749199,8.326971,3,1,1,0.013777
928,83991.000000,16009.000000,36,21013.343439,395179647.799907,151.221682,9.852810,3,1,1,0.029891
929,88713.000000,11287.000000,40,24217.355067,360121791.217984,147.444697,9.278291,3,1,1,0.028506
930,87511.000000,12489.000000,41,22873.360039,331376447.460706,165.577971,9.486739,3,1,1,0.027374
931,87230.000000,12770.000000,39,17173.701954,267481452.216405,105.831378,12.211684,2,2,1,0.033744
932,76487.000000,23513.000000,33,20815.492421,481711166.369289,203.113577,10.422164,2,2,1,0.026956
933,90700.000000,9300.000000,42,19850.461805,312859788.678398,109.683513,11.644636,2,2,1,0.045754
934,84339.000000,15661.000000,37,21215.721843,277086560.279752,144.978351,9.945874,2,2,1,0.036329
935,90374.000000,9626.000000,42,20235.194633,297957463.696546,118.452503,11.193573,2,2,1,0.030104
936,89792.000000,10208.000000,40,19170.346273,336093870.232382,123.678352,11.616536,2,2,1,0.040898
937,87726.000000,12274.000000,40,18156.799770,215716273.586680,103.027645,11.446761,2,2,1,0.033435
938,82384.000000,17616.000000,36,17808.726921,332075273.143827,115.252794,11.683347,2,2,1,0.049453
939,88300.000000,11700.000000,41,20125.063043,256469453.727480,124.331946,10.922464,2,2,1,0.023174
940,96253.000000,3747.000000,48,20844.745391,215335198.957610,134.909362,11.486770,2,2,0,0.000000
941,89589.000000,10411.000000,41,15346.911368,228123428.187232,107.296252,13.397140,2,2,1,0.035775
942,92305.000000,7695.000000,44,19279.892366,272818488.980900,112.395938,11.277377,2,2,1,0.042754
943,91504.000000,8496.000000,42,19749.211886,375437732.444760,111.764784,11.585385,2,2,1,0.043925
944,87035.000000,12965.000000,37,20731.216633,203703099.480295,127.409839,9.500284,2,2,1,0.017318
945,87243.000000,12757.000000,38,29109.528795,443395842.931660,225.300274,9.727449,2,2,1,0.027226
946,89514.000000,10486.000000,40,21608.524915,303950658.313698,131.009247,11.170804,2,2,1,0.055038
947,84356.000000,15644.000000,35,18579.658878,173183129.554929,105.647583,9.904660,2,2,1,0.023871
948,90964.000000,9036.000000,42,19807.519668,153550699.148483,105.478568,10.447356,2,2,1,0.035928
949,84096.000000,15904.000000,38,25411.049687,374665981.196957,159.908613,10.111658,2,2,1,0.043655
950,87628.000000,12372.000000,40,18715.453034,276281019.185567,112.814875,11.353223,2,2,1,0.027142
951,91160.000000,8840.000000,43,17377.512751,184696178.623114,92.337789,11.497559,2,2,1,0.039847
952,83589.000000,16411.000000,34,17331.542783,240485471.100042,114.020131,11.179241,2,2,1,0.043062
953,80219.000000,19781.000000,34,17265.821940,294156976.850706,125.547922,10.497460,2,2,1,0.028928
954,90872.000000,9128.000000,40,37817.411565,819207853.799145,338.349836,11.072429,2,2,1,0.041638
955,84235.000000,15765.000000,37,21472.321411,443407229.865109,172.268432,11.698262,2,2,1,0.052113
956,79892.000000,20108.000000,34,18158.274048,336261012.413175,135.207671,11.224677,2,2,1,0.046635
957,85206.000000,14794.000000,37,25764.813954,452253785.174455,181.467883,10.697585,2,2,1,0.030993
958,86847.000000,13153.000000,40,17982.613955,245034774.066054,101.326091,11.328406,2,2,1,0.029677
959,85545.000000,14455.000000,39,18028.408371,288104902.822815,121.489650,11.571437,2,2,1,0.034735
960,89747.000000,10253.000000,43,20966.610023,274791963.318111,108.018809,10.994050,2,2,1,0.051345
961,89228.000000,10772.000000,39,18146.403438,342389307.571346,116.414540,11.456396,2,2,1,0.034802
962,87010.000000,12990.000000,41,17577.282903,281925321.544864,113.028798,11.300021,2,2,1,0.031375
963,84108.000000,15892.000000,37,18929.741719,222831516.070587,120.123877,10.086361,2,2,1,0.028186
964,92955.000000,7045.000000,42,16907.025943,226807065.823892,107.827413,12.510014,2,2,1,0.040595
965,84158.000000,15842.000000,38,19988.536360,317863433.375030,137.112933,11.345333,2,2,2,0.038229
966,85385.000000,14615.000000,40,17477.099214,282440616.498851,114.018826,11.319232,2,2,1,0.037269
967,89737.000000,10263.000000,39,17157.656254,270708003.783060,120.401230,11.367282,2,2,1,0.031903
968,89504.000000,10496.000000,41,25759.595801,533784190.405037,273.357850,11.435209,2,2,1,0.020295
969,81871.000000,18129.000000,37,17403.307130,363302908.752289,124.227606,11.441538,2,2,1,0.039250
970,80240.000000,19760.000000,33,18794.405601,262264009.787834,125.563795,10.076190,2,2,1,0.026616
971,82550.000000,17450.000000,34,17433.024893,232422484.663670,106.306293,10.718071,2,2,1,0.048940
972,91484.000000,8516.000000,41,18393.624712,262982874.384211,110.600877,12.218334,2,2,1,0.033187
973,88050.000000,11950.000000,39,19365.552107,275262740.101977,124.165533,11.898789,2,2,1,0.048764
974,83066.000000,16934.000000,38,17071.530765,196472711.139148,115.751391,10.575485,2,2,1,0.030714
975,85955.000000,14045.000000,38,16597.777750,181949667.128472,114.960269,11.051325,2,2,1,0.041922
976,77481.000000,22519.000000,32,19277.879606,428623791.853255,184.887519,10.540304,2,2,1,0.031249
977,87592.000000,12408.000000,40,18034.910984,224366550.654714,107.294245,11.087604,2,2,1,0.027377
978,88496.000000,11504.000000,41,18345.619674,266983174.896669,108.622165,10.879458,2,2,1,0.020400
979,90739.000000,9261.000000,43,20638.791443,182502791.482774,99.262856,10.168849,2,2,1,0.024411
980,72527.000000,27473.000000,29,18792.386174,455137266.985949,144.084071,9.905923,2,2,1,0.033507
981,85100.000000,14900.000000,38,20498.391715,253295624.798530,111.454576,10.206792,2,2,1,0.031653
982,82778.000000,17222.000000,38,18787.351893,369304218.350185,131.817486,11.206981,2,2,1,0.038692
983,80812.000000,19188.000000,35,20544.290439,310424433.358612,127.538295,10.504362,2,2,1,0.047967
984,84239.000000,15761.000000,38,16426.130497,185091761.567250,95.151574,11.099099,2,2,1,0.038188
985,89892.000000,10108.000000,41,19004.545283,171007836.210301,98.782289,11.160871,2,2,1,0.030490
986,98124.000000,1876.000000,49,33189.474967,276596143.978877,280.389642,11.280341,2,2,0,0.000000
987,90674.000000,9326.000000,41,19263.723570,289315365.724452,112.774880,11.585256,2,2,1,0.030390
988,95955.000000,4045.000000,46,21201.727259,155968847.629538,115.856535,10.432013,2,2,1,0.042208
989,83774.000000,16226.000000,39,19415.341449,356735867.316079,162.956036,11.187437,2,2,1,0.042318
990,85746.000000,14254.000000,38,24844.441842,636389584.181834,174.876842,10.601604,2,2,1,0.029601
991,87298.000000,12702.000000,38,18440.850799,271444003.259372,112.016245,10.720725,2,2,1,0.043864
992,84963.000000,15037.000000,36,21812.421326,353320404.221107,136.410082,10.606235,2,2,1,0.027837
993,92337.000000,7663.000000,44,24342.659283,318451419.665807,130.301705,10.279691,2,2,1,0.035246
994,80962.000000,19038.000000,34,20210.938413,337557744.631250,159.590770,10.335002,2,2,1,0.035586
995,80779.000000,19221.000000,35,29610.463023,496407963.240992,270.607901,9.653039,2,2,1,0.019834
996,89780.000000,10220.000000,42,18214.551111,182528277.198198,102.641909,11.237902,2,2,1,0.050876
997,91025.000000,8975.000000,41,18285.737220,193076955.306144,105.870938,11.297397,2,2,1,0.041609
998,81349.000000,18651.000000,34,24066.394991,473003824.920104,159.363042,9.270532,2,2,1,0.036791
999,81987.000000,18013.000000,36,22701.398442,295762980.970950,129.340460,9.068148,2,2,1,0.035141
1000,92393.000000,7607.000000,43,22651.819635,447989875.403538,125.940769,10.671774,2,2,1,0.025516
1001,89666.000000,10334.000000,42,18048.421566,244654048.672303,100.838342,11.600300,2,2,1,0.023874
1002,80318.000000,19682.000000,34,20687.945626,375018029.114394,138.992817,9.698105,2,2,1,0.034388
1003,88901.000000,11099.000000,40,19834.511749,337384307.839952,106.375470,11.079863,2,2,1,0.020919
1004,85483.000000,14517.000000,38,17339.071256,183862556.927947,95.026296,10.920777,2,2,1,0.047838
1005,82985.000000,17015.000000,36,19995.347652,304455565.366223,120.475633,10.095359,2,2,1,0.024856
1006,85038.000000,14962.000000,39,16743.716290,179515760.818901,111.044779,11.134137,2,2,1,0.029114
1007,81432.000000,18568.000000,33,23547.412137,217939818.226532,129.199814,8.740970,2,2,1,0.045040
1008,87880.000000,12120.000000,37,26352.707630,366332853.322872,146.762039,8.915528,2,2,1,0.044032
1009,83197.000000,16803.000000,38,21702.148254,199704036.329073,123.771534,9.113440,2,2,1,0.029255
1010,81760.000000,18240.000000,37,18324.978218,185556595.347084,116.180929,9.512889,2,2,1,0.021781
1011,89801.000000,10199.000000,39,27459.010060,242178394.120004,129.724918,8.775383,2,2,1,0.041446
1012,89795.000000,10205.000000,39,22295.020875,195664551.573312,105.046169,9.338998,2,2,1,0.019214
1013,75067.000000,24933.000000,29,32910.749216,369794130.735016,205.568258,7.397893,2,2,1,0.045179
1014,80290.000000,19710.000000,30,18480.021231,198577252.508896,109.967992,9.282097,2,2,1,0.028017
1015,88871.000000,11129.000000,41,33636.715795,499916143.843802,176.294762,9.218368,2,2,1,0.045729
1016,85806.000000,14194.000000,38,20898.887882,198357074.753173,110.920854,9.273755,2,2,1,0.033027
1017,89779.000000,10221.000000,42,21003.275851,221841533.165538,107.859127,10.757916,2,2,1,0.037495
1018,80875.000000,19125.000000,35,19303.448344,214373657.506154,123.727685,9.327864,2,2,1,0.019415
1019,84192.000000,15808.000000,37,21304.617235,314223527.374953,122.975118,9.653819,2,2,1,0.031148
1020,80951.000000,19049.000000,34,15913.278303,200575319.160733,107.969246,10.610046,2,2,1,0.018969
1021,85733.000000,14267.000000,36,24656.592112,550872886.981042,158.301262,10.263392,2,2,1,0.029867
1022,85790.000000,14210.000000,41,17202.674990,224489238.272855,104.026425,11.079935,2,2,1,0.059114
1023,87924.000000,12076.000000,41,30300.978902,557955406.956701,255.288221,9.620686,2,2,1,0.016396
1024,94032.000000,5968.000000,45,17937.666728,207858261.730819,92.781959,12.488673,2,2,1,0.029130
1025,81084.000000,18916.000000,35,18701.761354,349314482.121879,124.120712,10.752821,2,2,1,0.030018
1026,87825.000000,12175.000000,42,16179.419379,181280683.632637,100.401106,12.345030,2,2,1,0.024629
1027,87162.000000,12838.000000,41,21733.495549,400410591.179439,124.086507,11.243458,2,2,1,0.043446
1028,84412.000000,15588.000000,38,23281.103240,309524048.077535,129.830132,10.698974,2,2,1,0.042435
1029,86483.000000,13517.000000,39,17516.784163,313078752.886689,93.257994,11.632896,2,2,1,0.046588
1030,93650.000000,6350.000000,45,16081.397960,256254859.623580,93.437537,12.953572,2,2,1,0.019623
1031,88151.000000,11849.000000,41,24806.212536,226671280.129284,111.045028,9.847795,2,2,1,0.039251
1032,84546.000000,15454.000000,40,21521.076592,275275765.349270,111.944298,9.165802,2,2,1,0.027844
1033,86256.000000,13744.000000,38,19499.738405,196602651.714981,120.967415,11.029393,2,2,1,0.038918
1034,79970.000000,20030.000000,35,19760.261690,174255940.361381,108.363574,8.938434,2,2,1,0.024482
1035,94350.000000,5650.000000,45,19438.305119,263829808.395423,95.210332,11.602628,2,2,1,0.028250
1036,89966.000000,10034.000000,40,19450.712479,306072072.402755,103.026561,10.986001,2,2,1,0.021472
1037,92198.000000,7802.000000,43,21643.001772,259049940.596450,102.893674,10.436684,2,2,2,0.031008
1038,85266.000000,14734.000000,39,17733.074788,216947308.871755,106.232132,10.719974,2,2,1,0.026816
1039,89939.000000,10061.000000,43,19268.930721,301317268.787922,112.382944,10.680383,2,2,1,0.023564
1040,86189.000000,13811.000000,41,16717.808794,204291188.722181,98.398522,11.469801,2,2,1,0.026798
1041,87724.000000,12276.000000,41,16241.950067,231435517.895812,94.889415,11.460842,2,2,1,0.036483
1042,85411.000000,14589.000000,41,17277.947629,220701484.202906,101.401841,11.127356,2,2,1,0.038977
1043,85916.000000,14084.000000,37,17770.117770,239634425.584909,93.646291,10.711447,2,2,1,0.019366
1044,87649.000000,12351.000000,41,19494.009506,294778406.862371,109.193435,10.648531,2,2,1,0.022579
1045,87778.000000,12222.000000,39,20389.761181,318119495.659760,103.420829,11.190981,2,2,1,0.034461
1046,82725.000000,17275.000000,35,17436.457883,179456055.530720,100.386630,11.359086,2,2,1,0.033262
1047,82217.000000,17783.000000,35,18517.911490,203342548.210030,116.117674,9.900962,2,2,1,0.028995
1048,87065.000000,12935.000000,39,21181.243797,312085199.462966,122.288172,10.309067,2,2,1,0.030171
1049,91999.000000,8001.000000,41,22013.848798,233988312.568383,101.083825,10.303100,2,2,1,0.042497
1050,87821.000000,12179.000000,42,16594.427123,123261059.385319,86.593333,11.304184,2,2,1,0.042422
1051,93442.000000,6558.000000,44,20626.190907,196303930.155210,94.437706,11.057435,2,2,1,0.035793
1052,91256.000000,8744.000000,42,19171.452862,235732043.175553,97.493086,10.996011,2,2,1,0.029994
1053,84847.000000,15153.000000,39,17416.161854,265351267.228922,102.073036,10.724534,2,2,1,0.028606
1054,89386.000000,10614.000000,40,25373.600493,456912977.708877,123.610663,10.558514,2,2,1,0.026069
1055,90853.000000,9147.000000,43,23549.192862,298912777.925858,117.983657,10.160990,2,2,1,0.038023
1056,82759.000000,17241.000000,38,17557.585586,220736248.389549,99.751855,10.623530,2,2,1,0.025646
1057,88057.000000,11943.000000,40,19588.849076,237630517.792255,96.635215,10.439273,2,2,1,0.023227
1058,90825.000000,9175.000000,42,17768.977889,223186501.898674,98.476822,11.182547,2,2,1,0.022580
1059,86826.000000,13174.000000,38,24156.274357,267636800.691837,122.174563,9.599303,2,2,1,0.050458
1060,92937.000000,7063.000000,44,22285.045868,301651897.756886,111.378343,9.900295,2,2,1,0.020838
1061,88562.000000,11438.000000,41,20957.065719,262004741.965858,119.178861,9.826889,2,2,3,0.033178
1062,86932.000000,13068.000000,39,23752.905550,281339997.806918,123.928635,9.152201,2,2,1,0.027190
1063,89417.000000,10583.000000,42,18676.706115,154931570.108241,95.504724,10.629261,2,2,1,0.035727
1064,83925.000000,16075.000000,34,18649.594115,219607677.609402,103.979148,9.776663,2,2,1,0.026242
1065,82416.000000,17584.000000,32,22644.164476,359432310.374997,113.549567,9.171730,2,2,1,0.030419
1066,90979.000000,9021.000000,42,25307.529177,303708745.400965,119.336047,8.548151,2,2,1,0.015072
1067,85479.000000,14521.000000,39,21363.482094,201862890.196342,116.767587,9.588682,2,2,1,0.034889
1068,87547.000000,12453.000000,37,20857.144634,165239061.850997,104.131079,9.794611,2,2,1,0.022144
1069,87379.000000,12621.000000,39,20227.545777,164164094.892790,107.771221,9.352793,2,2,1,0.018470
1070,93076.000000,6924.000000,43,24042.320194,193700456.245327,106.188752,9.462012,2,2,1,0.039365
1071,88636.000000,11364.000000,40,21366.839174,262706341.256873,104.850490,10.203655,2,2,1,0.025531
1072,89330.000000,10670.000000,38,29176.508915,449230269.733645,147.217902,8.385809,2,2,1,0.034765
1073,92154.000000,7846.000000,44,27863.096871,282527740.435884,121.963910,8.821779,2,2,1,0.025744
1074,92339.000000,7661.000000,43,19679.935114,231668482.439288,107.790182,10.326365,2,2,1,0.016080
1075,82185.000000,17815.000000,34,19729.883754,226162530.244914,117.175189,9.551543,2,2,2,0.026663
1076,92367.000000,7633.000000,43,23043.245442,230002159.891219,108.779648,9.809777,2,2,1,0.040122
1077,84455.000000,15545.000000,38,20060.360332,216881009.906101,108.942808,9.578627,2,2,1,0.019749
1078,95548.000000,4452.000000,46,20721.586895,167581488.124258,96.461453,10.488890,2,2,1,0.027605
1079,86074.000000,13926.000000,40,17626.847072,192069276.797325,92.569733,11.518532,2,2,1,0.026395
1080,89093.000000,10907.000000,40,18854.053639,372103965.090379,116.600305,11.561282,2,2,1,0.020712
