generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
828,93020.000000,6980.000000,46,8584.591332,236117347.673914,56.208315,25.637405,1,2,1,0.015304
829,87334.000000,12666.000000,41,10657.158276,312881714.189493,63.619476,24.648598,1,2,1,0.010638
830,96693.000000,3307.000000,47,8626.218124,232357751.148505,57.398066,26.988920,1,2,1,0.014116
831,89801.000000,10199.000000,44,8579.422590,256585686.722128,57.674058,25.750199,1,2,1,0.013708
832,90871.000000,9129.000000,43,8479.115794,223078066.769246,58.258027,25.015624,1,2,1,0.019578
833,93261.000000,6739.000000,45,8589.692447,219455948.447899,52.962088,26.870916,1,2,1,0.016644
834,90438.000000,9562.000000,43,9731.285215,325255582.522362,72.439527,25.755705,1,2,1,0.015018
835,97711.000000,2289.000000,48,7543.414960,200997199.410331,55.586333,28.200701,1,2,1,0.015326
836,87611.000000,12389.000000,42,9960.253902,326929252.941073,67.781503,24.489409,1,2,1,0.015160
837,87404.000000,12596.000000,41,8329.467266,243487131.159853,57.650153,24.765794,1,2,1,0.010172
838,96829.000000,3171.000000,48,7968.175095,196512444.003562,53.879054,26.791428,1,2,1,0.017478
839,96719.000000,3281.000000,48,10201.727210,237066415.936054,59.036779,25.954541,1,2,1,0.012623
840,91580.000000,8420.000000,44,11487.125799,352900886.947110,69.462369,24.831092,1,2,1,0.017201
841,96464.000000,3536.000000,46,8806.964795,251855098.045264,62.362186,27.640386,1,2,1,0.018220
842,84742.000000,15258.000000,38,14234.272772,469124444.885970,115.156626,21.555302,1,2,1,0.016558
843,96733.000000,3267.000000,48,8311.035102,226449201.780674,57.845009,27.338909,1,2,1,0.018212
844,92354.000000,7646.000000,46,9501.902971,289478344.718802,58.383232,26.447126,1,2,1,0.023542
845,100000.000000,1.000000,50,9928.831431,289607862.718196,59.506025,29.012440,1,2,1,0.049073
846,85486.000000,14514.000000,40,8002.659937,250370374.432282,57.672771,24.260439,1,2,1,0.014237
847,94432.000000,5568.000000,45,11309.920814,369822184.373403,68.835506,25.736323,1,2,1,0.018718
848,91712.000000,8288.000000,43,9566.439234,286646519.125952,64.601781,24.679783,1,2,1,0.019573
849,95578.000000,4422.000000,47,11313.556816,350262964.094082,73.062278,25.357995,1,2,1,0.023290
850,89026.000000,10974.000000,44,8333.665339,228334458.895215,61.892539,25.283798,1,2,1,0.013045
851,87287.000000,12713.000000,42,9043.393489,300874103.455221,61.183411,25.078846,1,2,1,0.011208
852,94216.000000,5784.000000,45,9096.473200,229703464.706954,59.581932,26.911041,1,2,1,0.008366
853,95726.000000,4274.000000,47,8375.024385,265819865.576398,61.126655,27.558175,1,2,1,0.020370
854,90651.000000,9349.000000,45,10084.007708,310526959.456939,66.618092,25.270311,1,2,1,0.011205
855,92449.000000,7551.000000,45,11513.368981,355008359.952699,81.877428,24.160377,1,2,1,0.019077
856,91429.000000,8571.000000,43,8691.517680,245758090.406343,57.279560,24.996961,1,2,1,0.012647
857,91772.000000,8228.000000,44,9925.179257,295042002.579561,64.954557,24.965094,1,2,1,0.015255
858,89609.000000,10391.000000,44,10058.069506,290218440.409174,73.660468,23.580183,1,2,1,0.027249
859,94464.000000,5536.000000,47,10279.606111,285755470.773533,65.666334,26.107247,1,2,1,0.015515
860,92149.000000,7851.000000,45,8059.604429,223935609.476274,56.108060,26.836058,1,2,1,0.016471
861,87230.000000,12770.000000,43,10315.891427,321606784.484405,72.683884,24.446727,1,2,1,0.020444
862,85722.000000,14278.000000,40,8786.836916,239792656.173314,64.328157,24.027163,1,2,1,0.012491
863,95284.000000,4716.000000,45,10866.884316,354005062.540863,64.824825,26.479328,1,2,1,0.013789
864,88740.000000,11260.000000,42,8917.812243,242795106.135690,71.062667,24.001157,1,2,1,0.020845
865,93646.000000,6354.000000,44,8051.275219,212980515.983211,63.433375,27.690370,1,2,1,0.012430
866,96220.000000,3780.000000,47,8486.353145,227766171.833135,54.875020,27.073471,1,2,1,0.014727
867,96458.000000,3542.000000,48,9804.140974,248469473.906000,64.202828,26.840499,1,2,1,0.012738
868,90498.000000,9502.000000,44,7713.268128,223193025.028707,58.534412,25.991136,1,2,2,0.017122
869,81181.000000,18819.000000,39,8716.583879,265811018.613099,57.009869,23.794794,1,2,1,0.011131
870,93090.000000,6910.000000,45,8972.772975,223752241.855302,60.545733,25.935592,1,2,1,0.009944
871,97669.000000,2331.000000,48,9695.446446,225724060.352845,59.328295,24.864959,1,2,1,0.022478
872,86256.000000,13744.000000,42,9476.626013,299440050.732129,72.527565,24.701222,1,2,1,0.017838
873,89382.000000,10618.000000,43,14205.380414,394087695.828396,110.341900,20.411807,2,3,1,0.009676
874,84199.000000,15801.000000,38,14629.674278,463928756.616410,106.728957,19.488997,2,3,1,0.010310
875,82655.000000,17345.000000,36,14100.792867,388388219.369137,94.333834,18.133427,2,3,1,0.009032
876,79970.000000,20030.000000,34,11615.981988,342014294.641543,93.227257,20.227166,2,3,3,0.011776
877,91941.000000,8059.000000,43,8925.890772,251091061.129675,64.763901,25.334985,1,2,1,0.018118
878,89908.000000,10092.000000,43,9537.028360,240316376.094025,60.131256,25.279563,1,2,1,0.018957
879,83283.000000,16717.000000,40,10170.934484,284405536.517703,65.181296,22.401753,1,2,1,0.013714
880,96314.000000,3686.000000,47,10396.601810,314731273.929837,66.526335,25.456300,1,2,1,0.014485
881,89039.000000,10961.000000,44,8707.020568,276262086.554908,62.620739,25.494005,1,2,2,0.009039
882,96042.000000,3958.000000,48,8701.320713,245979225.328246,61.885112,28.371194,1,2,1,0.014258
883,90873.000000,9127.000000,45,10461.324103,256573468.460804,69.011953,24.299082,1,2,2,0.009393
884,86674.000000,13326.000000,41,9175.152872,301802011.419518,73.869664,25.278296,1,2,2,0.008368
885,96412.000000,3588.000000,48,9622.549034,268862686.481864,63.115739,27.456542,1,2,1,0.013539
886,92855.000000,7145.000000,45,8483.586449,214146010.317328,56.753047,25.839683,1,2,1,0.013489
887,91420.000000,8580.000000,45,10853.412307,282975972.834640,66.810376,24.985345,1,2,1,0.012818
888,90155.000000,9845.000000,43,10129.870834,323006967.665454,76.656128,25.487124,1,2,2,0.006966
889,93119.000000,6881.000000,46,10955.228810,333758472.559528,70.581717,24.448844,1,2,2,0.013902
890,88682.000000,11318.000000,43,8559.660923,264996520.774945,58.643579,26.735376,1,2,1,0.011285
891,93005.000000,6995.000000,46,14130.195798,472623992.116005,84.771939,25.708483,1,2,1,0.019032
892,90932.000000,9068.000000,44,9290.508352,289224244.692253,74.175683,26.635616,1,2,2,0.015220
893,87481.000000,12519.000000,39,9199.745935,263433975.087894,63.773573,25.166238,1,2,1,0.012634
894,96386.000000,3614.000000,48,9366.483381,276422417.669538,56.557302,27.922352,1,2,1,0.009428
895,93100.000000,6900.000000,46,9268.921832,252901560.899220,64.489758,25.872846,1,2,1,0.017227
896,92811.000000,7189.000000,46,10762.729383,339121906.240771,64.985325,27.310061,1,2,1,0.016432
897,85007.000000,14993.000000,39,7283.341378,200214272.011173,47.695907,26.110656,1,2,1,0.010994
898,90164.000000,9836.000000,43,8585.274978,248199227.952648,66.887133,25.793318,1,2,1,0.019336
899,86337.000000,13663.000000,41,9666.945963,259635094.072695,66.357113,23.843187,1,2,3,0.021574
900,92251.000000,7749.000000,45,9320.969557,293436864.012491,66.658908,27.168112,1,2,3,0.011511
901,87343.000000,12657.000000,43,8514.126544,259039077.410028,60.137597,25.853710,1,2,1,0.011748
902,98031.000000,1969.000000,49,10138.576373,312672049.121418,62.904355,27.960770,1,2,1,0.011240
903,89690.000000,10310.000000,42,12267.065614,440563344.470831,69.581981,25.900683,1,2,1,0.020918
904,100000.000000,1.000000,50,9584.437192,269441506.840129,62.412516,30.559140,1,2,1,0.032583
905,84188.000000,15812.000000,41,10067.944621,342911911.727197,65.832343,24.397012,1,2,1,0.015174
906,89724.000000,10276.000000,44,9356.963015,285423356.046456,59.624491,26.688789,1,2,1,0.012912
907,85406.000000,14594.000000,40,11743.945543,363975819.462574,86.544550,23.331617,1,2,2,0.014743
908,92235.000000,7765.000000,45,10525.027814,289749714.045468,66.348582,25.719666,1,2,1,0.013153
909,93643.000000,6357.000000,44,8685.178856,271035003.248810,71.496106,27.557426,1,2,1,0.016266
910,91752.000000,8248.000000,44,8664.832155,223261883.269494,69.034237,26.425470,1,2,1,0.017224
911,99593.000000,407.000000,48,9232.377686,264411295.780214,60.881516,28.562202,1,2,2,0.012810
912,93866.000000,6134.000000,46,8403.497086,246527686.756302,58.549462,27.802404,1,2,1,0.011698
913,89205.000000,10795.000000,42,10360.621572,291059691.638618,66.835470,24.894722,1,2,1,0.012808
914,91046.000000,8954.000000,43,10048.207368,307827599.862978,63.453982,25.458064,1,2,1,0.016088
915,90678.000000,9322.000000,44,11544.399639,396620984.706094,89.783656,25.049288,1,2,1,0.015125
916,89867.000000,10133.000000,44,9725.397662,294646877.870716,67.308698,25.499212,1,2,1,0.016780
917,92567.000000,7433.000000,46,8915.174829,278403721.348801,62.978906,26.787185,1,2,1,0.016860
918,87340.000000,12660.000000,43,7930.688441,211223693.032039,59.869771,25.617037,1,2,1,0.011465
919,97553.000000,2447.000000,48,9348.544079,267909781.664390,56.491736,28.483019,1,2,1,0.025288
920,92838.000000,7162.000000,46,9635.838331,273915120.624940,59.104982,26.053361,1,2,1,0.016621
921,84635.000000,15365.000000,41,7966.828556,228019152.146828,64.929891,25.043401,1,2,1,0.021577
922,94850.000000,5150.000000,47,8271.631515,248071422.640608,57.556195,28.626134,1,2,1,0.018256
923,93532.000000,6468.000000,45,9442.007777,271899902.343714,55.505929,25.858084,1,2,1,0.021629
924,92739.000000,7261.000000,46,9707.057846,280512957.902115,64.440762,26.311815,1,2,1,0.014288
925,100000.000000,1.000000,50,8805.017844,259179505.873697,56.728010,28.842380,1,2,1,0.009688
926,93639.000000,6361.000000,46,9233.550651,300347066.776354,62.380670,28.303307,1,2,1,0.010851
927,93805.000000,6195.000000,46,10114.731223,293819109.655022,62.326394,27.096733,1,2,1,0.013618
928,93285.000000,6715.000000,46,8680.146676,236309448.408801,65.342676,26.328171,1,2,1,0.013844
929,90556.000000,9444.000000,45,8327.837752,239395128.919838,65.124114,27.152550,1,2,1,0.009469
930,90985.000000,9015.000000,45,9796.396506,277158273.454129,59.047489,25.359857,1,2,1,0.017904
931,97590.000000,2410.000000,47,9968.547590,281881642.326681,54.871097,26.967194,1,2,1,0.014353
932,89809.000000,10191.000000,44,12867.358604,384482555.584883,84.770358,24.375873,1,2,1,0.015848
933,94998.000000,5002.000000,46,9404.598486,270976792.755943,61.426815,27.096553,1,2,1,0.015531
934,94732.000000,5268.000000,46,10661.033179,321499909.158504,64.649520,26.063779,1,2,1,0.013033
935,83547.000000,16453.000000,40,10056.058736,336843740.298591,69.512232,24.278653,1,2,1,0.008593
936,96520.000000,3480.000000,48,11646.448909,316130297.407548,68.453695,26.857070,1,2,2,0.016083
937,100000.000000,1.000000,50,10795.149625,312022749.443306,64.673700,27.765140,1,2,1,0.025909
938,92861.000000,7139.000000,46,9039.474967,225454317.753862,63.346250,26.379547,1,2,1,0.015120
939,92221.000000,7779.000000,45,10357.057433,338246692.343063,70.515041,26.886431,1,2,2,0.010160
940,88205.000000,11795.000000,40,10997.153158,359615825.091770,90.050682,24.107936,1,2,1,0.020624
941,89664.000000,10336.000000,44,9404.481363,280116051.633686,62.366035,26.364478,1,2,1,0.016320
942,100000.000000,1.000000,50,7509.203085,209134976.029585,53.027269,30.192640,1,2,1,0.010805
943,86396.000000,13604.000000,41,8499.307329,235345559.483074,66.371826,24.360825,1,2,1,0.017466
944,92469.000000,7531.000000,44,12076.500862,358184891.054809,67.452434,24.749010,1,2,1,0.010253
945,94723.000000,5277.000000,46,8876.394402,263938727.634067,56.806696,27.212829,1,2,1,0.012050
946,85931.000000,14069.000000,41,9296.840315,310336357.306264,60.640453,24.408081,1,2,1,0.017060
947,94976.000000,5024.000000,47,9411.581796,295290804.857935,64.447697,27.275550,1,2,1,0.013378
948,95160.000000,4840.000000,47,9255.645584,249121943.124013,54.354899,26.976859,1,2,1,0.014584
949,94393.000000,5607.000000,46,12099.545125,369046738.655470,73.028996,25.191153,1,2,1,0.013763
950,92769.000000,7231.000000,46,7932.944543,168280103.531262,52.154722,21.949065,1,2,1,0.021705
951,91680.000000,8320.000000,44,10416.810671,249565656.954864,58.566429,20.347049,1,2,1,0.014144
952,96416.000000,3584.000000,48,12372.436865,350522614.984846,65.043717,20.555990,1,2,1,0.018414
953,93818.000000,6182.000000,45,8313.045280,174137538.241300,52.094602,22.162341,1,2,2,0.024366
954,96047.000000,3953.000000,48,12914.143288,264698127.771036,66.340418,19.452231,1,2,1,0.027471
955,91072.000000,8928.000000,44,10139.804234,229462152.986602,62.153277,19.571381,1,2,1,0.019902
956,86253.000000,13747.000000,41,10051.897117,241807354.742375,67.923809,18.202445,1,2,1,0.027467
957,97936.000000,2064.000000,48,10593.182387,241221270.560276,52.160113,21.115357,1,2,1,0.036581
958,89279.000000,10721.000000,43,10927.830026,272397583.904620,61.219609,19.586998,1,2,1,0.021818
959,90082.000000,9918.000000,43,10703.872592,249194691.534530,53.701337,18.732783,1,2,1,0.014705
960,91510.000000,8490.000000,44,13841.720959,380910762.446895,67.228663,18.471264,1,2,1,0.023794
961,95117.000000,4883.000000,46,10933.408862,281985586.382872,59.429825,21.466082,1,2,1,0.024032
962,88585.000000,11415.000000,43,8944.707022,173519598.919580,54.853641,19.700112,1,2,1,0.023877
963,93776.000000,6224.000000,46,10022.376142,241810318.641173,62.787110,20.339048,1,2,1,0.017767
964,95168.000000,4832.000000,46,9703.238096,219043401.907465,54.750041,20.777786,1,2,1,0.018950
965,93539.000000,6461.000000,44,9261.993515,221901639.469824,57.953811,21.046809,1,2,1,0.022009
966,89800.000000,10200.000000,41,13069.993544,370030160.360411,66.259109,17.078632,1,2,1,0.015954
967,91341.000000,8659.000000,45,8964.456907,189227055.537931,52.466184,20.509989,1,2,1,0.020368
968,91401.000000,8599.000000,45,10259.212665,217561092.475685,59.226824,18.707920,1,2,1,0.022775
969,98131.000000,1869.000000,49,15913.636931,533352241.041341,84.607160,20.022700,1,2,0,-0.000000
970,89807.000000,10193.000000,43,9515.790284,269570303.932608,59.334969,19.955953,1,2,1,0.022099
971,86939.000000,13061.000000,42,11127.697725,282042590.398665,67.558623,18.331358,1,2,1,0.026005
972,91464.000000,8536.000000,44,11188.823800,219699934.721582,61.930944,17.728974,1,2,1,0.017164
973,86651.000000,13349.000000,42,9132.272575,213235971.613632,55.794431,19.366135,1,2,1,0.032469
974,90410.000000,9590.000000,42,11312.862740,283208785.940012,53.460545,18.258548,1,2,1,0.024525
975,96458.000000,3542.000000,46,9245.867384,184918588.967426,49.492685,20.964805,1,2,1,0.020539
976,95550.000000,4450.000000,46,14146.238554,317129148.819400,68.121643,18.225341,1,2,1,0.018811
977,95931.000000,4069.000000,47,12438.637700,292506049.138796,69.883503,18.639433,1,2,1,0.043235
978,95958.000000,4042.000000,47,12356.135499,333157607.840597,66.443215,20.370666,1,2,1,0.029377
979,89758.000000,10242.000000,43,9138.792578,170666075.858338,53.362057,18.959316,1,2,1,0.032705
980,84722.000000,15278.000000,40,12763.387938,258363800.207072,64.488643,16.254281,1,2,1,0.027463
981,96067.000000,3933.000000,48,9529.045156,165157403.745299,55.101041,19.644544,1,2,1,0.021557
982,92270.000000,7730.000000,44,10318.459975,197812439.216648,60.666094,17.896145,1,2,1,0.018508
983,91564.000000,8436.000000,44,13001.432736,327432143.126542,75.156731,16.779206,1,2,1,0.031005
984,100000.000000,1.000000,50,10307.397160,251515074.736329,56.007528,21.193560,1,2,1,0.042211
985,93143.000000,6857.000000,42,13266.272344,254481595.641183,65.469166,17.076260,1,2,1,0.025818
986,93885.000000,6115.000000,44,10016.541420,209319196.298830,57.043764,19.313562,1,2,1,0.024062
987,92413.000000,7587.000000,45,12082.833987,294997252.703478,64.010044,18.624787,1,2,1,0.029173
988,95779.000000,4221.000000,47,13594.588845,353164256.333854,71.798726,18.973476,1,2,1,0.033180
989,91996.000000,8004.000000,44,13213.481998,321412202.703252,60.691056,18.273802,1,2,1,0.026939
990,89886.000000,10114.000000,40,11172.600210,288360053.988783,64.727099,18.457335,1,2,1,0.018641
991,93111.000000,6889.000000,43,10250.335875,228877137.630654,59.953986,19.810718,1,2,1,0.020446
992,92715.000000,7285.000000,44,15420.396870,403706237.355022,73.790889,17.673162,1,2,1,0.032380
993,83121.000000,16879.000000,40,11851.886998,285909479.678916,75.622154,17.151637,1,2,1,0.033300
994,91966.000000,8034.000000,44,13036.918679,323967913.835382,73.535507,16.496933,1,2,1,0.017408
995,96475.000000,3525.000000,47,11020.778124,210540815.089611,57.489780,18.706862,1,2,1,0.024483
996,93235.000000,6765.000000,43,11191.251192,223130153.723159,62.384100,18.029710,1,2,1,0.014121
997,83081.000000,16919.000000,39,11463.460883,297377529.860982,69.337290,16.876147,1,2,1,0.027731
998,91000.000000,9000.000000,44,10505.964879,229368838.214803,64.591720,18.255445,1,2,1,0.027322
999,93364.000000,6636.000000,45,10941.612147,237547847.622958,63.400776,19.044514,1,2,1,0.027122
1000,95197.000000,4803.000000,45,12553.452985,293501504.462652,57.822160,18.268422,1,2,1,0.030912
1001,94536.000000,5464.000000,47,10054.568137,198174542.783571,53.277729,20.241584,1,2,1,0.012934
1002,92559.000000,7441.000000,44,9618.518453,204248659.387960,52.210426,20.697840,1,2,1,0.027949
1003,92447.000000,7553.000000,46,8155.721970,224025105.552877,57.786850,26.104009,1,2,1,0.018953
1004,98417.000000,1583.000000,49,9083.047472,228173327.288057,57.083082,27.128311,1,2,1,0.018405
1005,94706.000000,5294.000000,47,8856.585065,262715716.269378,63.584307,26.364975,1,2,1,0.013031
1006,87692.000000,12308.000000,42,9678.731449,312934131.963611,78.278501,24.308866,1,2,2,0.022455
1007,97216.000000,2784.000000,47,9842.833339,323250379.828655,67.791092,28.080341,1,2,1,0.015729
1008,93312.000000,6688.000000,45,10133.251005,308888852.822582,67.361540,26.511724,1,2,1,0.010373
1009,92346.000000,7654.000000,45,7617.714367,237694885.136218,57.377068,28.513543,1,2,1,0.013084
1010,100000.000000,1.000000,50,10253.504835,308687472.697764,67.376012,28.768700,1,2,1,0.006627
1011,93271.000000,6729.000000,46,10429.630126,335478479.841205,77.119017,27.053980,1,2,1,0.013488
1012,94884.000000,5116.000000,47,8846.086562,273140797.235962,58.141969,26.609582,1,2,1,0.021532
1013,94752.000000,5248.000000,46,9255.084850,274588274.174203,67.236044,27.357561,1,2,1,0.014418
1014,91551.000000,8449.000000,45,8641.430834,249344268.335402,62.709333,27.057831,1,2,1,0.010228
1015,96336.000000,3664.000000,48,9799.943644,270648875.678789,62.587387,27.290247,1,2,1,0.016738
1016,92260.000000,7740.000000,45,10597.162420,336600678.844440,79.390458,25.503922,1,2,1,0.008402
1017,91938.000000,8062.000000,45,7442.194102,215098442.667132,46.562943,27.984950,1,2,1,0.013625
1018,91393.000000,8607.000000,43,9217.540749,259161198.553865,61.172183,25.988705,1,2,1,0.018808
1019,94531.000000,5469.000000,47,9295.328409,292326305.887590,67.045527,27.151585,1,2,1,0.014585
1020,96167.000000,3833.000000,46,8883.041105,242202387.203722,55.481528,29.017048,1,2,1,0.016784
1021,92823.000000,7177.000000,44,9224.164946,290996807.734912,65.336673,27.029757,1,2,1,0.016523
1022,98056.000000,1944.000000,49,8416.089130,221398080.031196,61.333058,28.930249,1,2,1,0.034889
1023,87703.000000,12297.000000,41,10086.334753,323251735.047216,69.356843,24.592627,1,2,1,0.014382
1024,97833.000000,2167.000000,48,9365.885438,240582733.373991,65.991836,27.361801,1,2,1,0.017743
1025,89381.000000,10619.000000,43,7477.139476,229775806.389256,54.564906,26.965877,1,2,1,0.016762
1026,93439.000000,6561.000000,46,8793.016556,248219494.415772,62.328776,26.979666,1,2,1,0.015089
1027,89529.000000,10471.000000,44,9499.121780,239190396.109477,75.047840,24.599001,1,2,1,0.017269
1028,86932.000000,13068.000000,42,11588.965150,400549998.775631,76.548446,24.990027,1,2,1,0.008760
1029,85023.000000,14977.000000,41,11488.327298,383812241.327300,88.035271,22.883830,1,2,1,0.017440
1030,88980.000000,11020.000000,43,9152.504989,266866294.724888,62.631962,25.352182,1,2,1,0.013492
1031,96530.000000,3470.000000,48,8469.846393,243414950.407779,59.956012,28.676670,1,2,1,0.010145
1032,94308.000000,5692.000000,46,8421.565271,251018785.967489,60.688867,27.985830,1,2,1,0.019770
1033,90343.000000,9657.000000,44,8001.127149,230631915.571576,63.065946,26.319388,1,2,1,0.013373
1034,86782.000000,13218.000000,41,9683.769097,272109618.143595,65.284859,23.384970,1,2,1,0.018076
1035,87930.000000,12070.000000,42,8574.798119,234623641.029804,63.008508,25.497256,1,2,1,0.009492
1036,94875.000000,5125.000000,45,10309.327941,284968454.710962,66.028051,26.033026,1,2,1,0.015115
1037,92566.000000,7434.000000,46,9896.906668,277808360.944938,68.933056,25.773302,1,2,1,0.015611
1038,90829.000000,9171.000000,44,11101.694996,330835691.750269,69.534283,24.958651,1,2,1,0.017383
1039,98005.000000,1995.000000,49,8801.839744,234956501.357893,64.201488,28.367560,1,2,1,0.016720
1040,95486.000000,4514.000000,47,6642.031172,166252088.712443,53.394719,29.096854,1,2,1,0.011928
1041,94419.000000,5581.000000,45,11799.569906,430265274.403914,86.792000,25.730986,1,2,1,0.012028
1042,93166.000000,6834.000000,46,9236.187865,273144392.313502,59.341705,26.215364,1,2,1,0.014675
1043,90765.000000,9235.000000,44,9390.709820,292459777.774851,65.071249,25.793577,1,2,1,0.009487
1044,96852.000000,3148.000000,48,9871.099426,284415783.863409,63.636763,27.371777,1,2,1,0.021641
1045,92290.000000,7710.000000,44,9609.773605,308365412.701477,67.224851,26.614017,1,2,1,0.018199
1046,85808.000000,14192.000000,42,9668.127669,290297853.895579,84.386542,26.645906,1,2,1,0.011553
1047,90828.000000,9172.000000,44,11914.058276,350829416.477705,86.819473,27.242023,1,2,1,0.010384
1048,91905.000000,8095.000000,44,7096.315198,219271454.029772,59.409670,31.802922,1,1,1,0.012476
1049,91499.000000,8501.000000,45,9872.383031,320063559.484535,79.221612,29.555952,1,1,1,0.006875
1050,87838.000000,12162.000000,43,7779.105025,237931172.088517,69.588554,28.592852,1,1,1,0.009563
1051,90331.000000,9669.000000,44,8838.311501,274962426.037030,67.106163,29.022180,1,1,1,0.008852
1052,87461.000000,12539.000000,42,9517.423726,283531673.530310,67.169679,26.881244,1,1,1,0.011690
1053,90237.000000,9763.000000,44,9675.481939,286762992.187341,76.310511,27.355406,1,1,1,0.012839
1054,89910.000000,10090.000000,44,10284.798035,282166554.719618,78.945707,27.412075,1,1,1,0.012811
1055,89464.000000,10536.000000,43,9419.481734,285580461.155956,76.584419,28.134153,1,1,1,0.010907
1056,86775.000000,13225.000000,41,9587.104142,296325667.882658,90.874410,27.890181,1,1,1,0.008405
1057,91751.000000,8249.000000,45,13416.194011,430279501.983093,106.173157,26.950473,1,1,1,0.012721
1058,97863.000000,2137.000000,46,12886.928121,346010009.994580,55.949525,19.184219,1,1,1,0.026307
1059,98331.000000,1669.000000,49,12049.972152,315719071.394233,67.673491,19.508562,1,1,1,0.055313
1060,85916.000000,14084.000000,38,13512.354644,264823233.061680,67.135567,15.782894,1,1,1,0.022288
1061,93319.000000,6681.000000,45,13963.640361,351748834.342489,77.695475,17.820376,1,1,1,0.030716
1062,88755.000000,11245.000000,41,12428.338202,300403257.189100,65.328669,16.562569,1,1,1,0.016620
1063,94201.000000,5799.000000,46,11256.275608,234234560.229004,62.165481,18.254340,1,1,1,0.042930
1064,95397.000000,4603.000000,47,14089.770978,323764942.041974,76.071619,17.837379,1,1,1,0.034186
1065,91830.000000,8170.000000,42,11635.749844,264009909.437176,71.552353,17.608421,1,1,1,0.027755
1066,91316.000000,8684.000000,44,11097.633762,286524726.691923,64.191954,18.790823,1,1,1,0.027191
1067,80630.000000,19370.000000,37,17286.180752,440233341.427809,102.034353,13.950249,1,1,1,0.021928
1068,94676.000000,5324.000000,46,13876.076592,342650345.741083,79.000773,16.913886,1,1,1,0.030652
1069,96085.000000,3915.000000,46,14845.689701,372980338.034737,77.570858,17.527591,1,1,1,0.035184
1070,87444.000000,12556.000000,40,10085.648084,230856024.797650,55.759642,18.171641,1,1,1,0.016490
1071,96235.000000,3765.000000,48,10365.013531,243533594.458108,57.395562,21.235869,1,1,1,0.021773
1072,83801.000000,16199.000000,39,11994.217231,280164086.952474,64.714649,16.215892,1,1,1,0.020393
1073,96188.000000,3812.000000,46,11718.329393,251118673.536780,64.088860,19.104555,1,1,1,0.032101
1074,88409.000000,11591.000000,42,12893.363611,284716205.679231,69.357483,16.944725,1,1,1,0.027796
1075,82719.000000,17281.000000,38,11661.739231,230021963.902481,66.263842,16.066379,1,1,1,0.025809
1076,91686.000000,8314.000000,43,10085.955665,193877494.498649,55.059047,18.336622,1,1,1,0.032602
1077,88500.000000,11500.000000,41,12313.806767,318866086.672587,60.973802,18.392200,1,1,1,0.026491
1078,95104.000000,4896.000000,44,13662.117297,288826488.008412,64.788765,17.003815,1,1,1,0.021693
1079,92721.000000,7279.000000,46,10169.013229,237668622.909883,57.654979,19.061995,1,1,1,0.030723
1080,83262.000000,16738.000000,37,11556.803104,262752138.797726,65.101425,16.487040,1,1,1,0.029064
1081,91912.000000,8088.000000,44,13571.485731,271165137.432160,61.244079,16.585780,1,1,1,0.024489
1082,93340.000000,6660.000000,46,9912.508165,198651688.348535,59.361651,20.042522,1,1,1,0.029199
1083,92759.000000,7241.000000,45,11839.163876,267173008.747225,59.925104,17.703133,1,1,1,0.022669
1084,90268.000000,9732.000000,41,10889.449207,219135724.911803,54.641528,17.634277,1,1,1,0.026573
1085,94802.000000,5198.000000,47,16196.718624,370523165.860483,72.739006,15.939515,1,1,0,0.000000
1086,90047.000000,9953.000000,40,9835.936354,194307177.024735,55.394745,18.402020,1,1,1,0.025726
1087,94418.000000,5582.000000,47,8804.223942,174475901.876360,52.265418,19.340750,1,1,1,0.015010
1088,90331.000000,9669.000000,43,12641.743251,286949862.005121,70.489637,16.929018,1,1,1,0.022618
1089,93275.000000,6725.000000,46,10761.782977,220849546.475648,56.614686,18.174116,1,1,1,0.034120
1090,91923.000000,8077.000000,45,10531.222766,182142797.394804,55.680228,17.319976,1,1,2,0.015628
1091,86639.000000,13361.000000,41,10868.820760,263118532.504103,61.303349,17.973021,1,1,1,0.015328
1092,92905.000000,7095.000000,45,8703.288142,166306395.006921,51.016531,19.928847,1,1,1,0.023721
1093,100000.000000,1.000000,50,14366.474895,386588429.669406,74.656915,18.444200,1,1,0,0.000000
1094,89287.000000,10713.000000,43,12344.113137,296766504.235272,70.950554,17.514307,1,1,1,0.039313
1095,100000.000000,1.000000,50,10072.640967,165256147.598448,51.697334,20.429300,1,1,0,0.000000
1096,89578.000000,10422.000000,42,11744.211900,276981500.088661,65.948968,17.216563,1,1,1,0.030455
1097,90187.000000,9813.000000,43,11965.462936,262627644.215006,73.985228,16.769477,1,1,2,0.026011
1098,90697.000000,9303.000000,43,14872.647041,347360333.423016,68.144045,16.264116,1,1,2,0.024944
1099,95168.000000,4832.000000,47,11826.932096,240388407.464299,59.206546,17.562008,1,1,1,0.017555
1100,100000.000000,1.000000,50,47457.811245,69673302.625385,72.337745,11.281900,1,1,1,0.023010
1101,91808.000000,8192.000000,45,14330.736897,332174163.210724,66.807126,16.983077,1,1,1,0.031297
1102,97368.000000,2632.000000,48,13091.927226,311811453.824597,77.274336,18.317886,1,1,2,0.017572
