generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,89042.000000,10958.000000,44,16592.646117,270785152.449987,113.892174,11.946443,1,1,2,0.001738
550,87728.000000,12272.000000,40,13882.863506,286766379.439647,89.850182,13.063991,1,1,1,0.030322
551,89255.000000,10745.000000,43,19627.678699,338797883.397066,113.795535,11.101581,1,1,2,0.045062
552,82240.000000,17760.000000,36,17408.653452,323436107.390227,143.785614,11.331179,1,1,2,0.032425
553,84680.000000,15320.000000,39,19384.967255,263292745.124011,114.256971,9.840589,1,1,1,0.040898
554,79509.000000,20491.000000,34,17765.759521,420205082.734637,115.180839,10.873059,1,1,1,0.029991
555,87914.000000,12086.000000,40,17092.868701,226438968.688968,110.257203,10.798761,1,1,1,0.034168
556,89228.000000,10772.000000,42,19455.765033,261344106.012353,111.636117,10.401738,1,1,1,0.041035
557,84339.000000,15661.000000,40,26933.765487,443959199.803430,146.827456,8.869578,1,1,1,0.029688
558,83858.000000,16142.000000,37,19123.704737,354742356.656914,126.542063,9.834218,1,1,1,0.039676
559,90015.000000,9985.000000,40,22600.566512,292321477.054080,138.148734,9.150619,1,1,1,0.022504
560,91191.000000,8809.000000,40,23950.648315,341699177.892612,130.389488,9.389319,1,1,1,0.030364
561,86243.000000,13757.000000,37,21426.430284,318217426.587835,124.448522,9.445889,1,1,1,0.036210
562,86615.000000,13385.000000,37,23285.835887,383163934.601657,160.134858,9.328052,1,1,1,0.026260
563,78553.000000,21447.000000,31,27933.704237,519457405.067651,195.750926,7.105844,1,1,1,0.026455
564,90090.000000,9910.000000,39,27270.588177,542870128.018457,146.007693,9.335542,1,1,2,0.032268
565,76279.000000,23721.000000,32,19941.530895,280200150.559279,152.524228,8.551177,1,1,1,0.031115
566,92474.000000,7526.000000,44,23677.067812,396956343.741522,131.961046,9.964129,1,1,3,0.033800
567,96505.000000,3495.000000,48,28244.840372,436021363.070540,157.987703,9.632905,1,1,0,0.003234
568,82565.000000,17435.000000,36,16471.248444,385495987.758512,107.195120,12.372807,1,1,1,0.024753
569,89825.000000,10175.000000,42,16069.867276,482995213.825209,121.455175,14.452786,1,1,1,0.022380
570,93397.000000,6603.000000,41,15987.317666,468886705.819158,108.424582,14.931521,1,1,1,0.026354
571,85235.000000,14765.000000,37,15840.599406,322913731.826419,107.099412,12.583273,1,1,1,0.034724
572,89233.000000,10767.000000,42,16455.103756,333813331.798214,99.023930,13.149468,1,1,1,0.038187
573,86110.000000,13890.000000,39,16932.591288,464913969.472362,129.428131,13.658976,1,1,1,0.035250
574,88563.000000,11437.000000,40,17051.953108,577193346.756181,133.952971,15.297710,1,1,1,0.017906
575,84248.000000,15752.000000,37,14403.322946,296702906.836685,88.112819,13.498843,1,1,1,0.028882
576,79786.000000,20214.000000,36,16499.828430,414996139.688668,120.983572,12.275263,1,1,1,0.032691
577,85389.000000,14611.000000,39,16789.231684,361377958.185513,108.652110,12.276041,1,1,1,0.039335
578,90935.000000,9065.000000,42,15371.906885,306727982.537869,98.207907,14.179888,1,1,2,0.016907
579,84809.000000,15191.000000,38,16943.789662,381369716.744751,123.805917,12.782201,1,1,1,0.034133
580,91513.000000,8487.000000,43,14327.670015,250261932.882937,101.315814,14.019193,1,1,1,0.026884
581,92130.000000,7870.000000,45,14455.689148,268869614.312564,90.247425,13.807438,1,1,1,0.025116
582,91013.000000,8987.000000,45,15422.536662,312281052.141052,96.837525,14.344483,1,1,1,0.001881
583,82006.000000,17994.000000,36,18572.836217,441364331.917872,135.692135,11.521912,1,1,1,0.046902
584,85119.000000,14881.000000,39,16973.424334,455429006.617242,105.103786,13.038423,1,1,1,0.025157
585,90204.000000,9796.000000,43,14218.159368,270375997.434464,93.309107,14.571634,1,1,1,0.019357
586,88935.000000,11065.000000,40,20022.963052,521066384.899499,152.050652,12.155614,1,1,1,0.033312
587,80894.000000,19106.000000,35,14521.175816,284547381.171212,107.823706,12.438176,1,1,1,0.027785
588,77082.000000,22918.000000,34,15182.829894,326759384.660925,106.107393,12.205914,1,1,1,0.020804
589,92307.000000,7693.000000,44,14724.920036,296899075.513151,92.273211,14.193535,1,1,1,0.035150
590,92577.000000,7423.000000,45,17282.639142,405511887.423200,106.766853,13.844165,1,1,1,0.034340
591,93553.000000,6447.000000,45,17280.244130,406335830.758788,109.150521,14.474461,1,1,2,0.035535
592,87605.000000,12395.000000,41,16508.801697,322972897.438114,113.296699,12.664023,1,1,1,0.025123
593,83834.000000,16166.000000,37,20700.387543,558397450.952727,153.009171,11.173815,1,1,1,0.028665
594,83562.000000,16438.000000,37,14650.196758,310108009.405928,104.418811,13.023971,1,1,1,0.025625
595,87569.000000,12431.000000,40,14750.003313,311666770.322493,107.610043,13.534080,1,1,1,0.032484
596,82221.000000,17779.000000,38,20830.781251,438481554.180510,144.350126,11.298308,1,1,1,0.020642
597,81833.000000,18167.000000,35,16992.540860,357010600.974386,114.073504,12.309631,1,1,1,0.018757
598,93953.000000,6047.000000,43,15557.392403,267712402.155087,95.597151,13.564443,1,1,1,0.024558
599,85260.000000,14740.000000,39,20724.448360,508196284.936954,145.484287,13.171066,1,1,2,0.029067
600,93200.000000,6800.000000,45,15033.253897,262804513.840130,87.247322,14.417715,1,1,1,0.021994
601,87718.000000,12282.000000,42,18093.023421,342587719.846953,117.134540,12.644798,1,1,1,0.038665
602,88008.000000,11992.000000,41,17032.199066,369648970.204538,113.334440,12.646379,1,1,1,0.020045
603,86215.000000,13785.000000,40,15762.731024,349004011.613690,115.598932,12.923176,1,1,2,0.022976
604,85742.000000,14258.000000,38,17932.517992,377699029.372264,108.718165,12.314118,1,1,1,0.027299
605,86930.000000,13070.000000,42,18132.773058,294724291.628259,110.986062,11.712023,1,1,1,0.032081
606,82539.000000,17461.000000,37,16886.182341,283872061.887745,117.157510,11.517333,1,1,2,0.036734
607,93121.000000,6879.000000,42,17295.493887,324057794.162629,111.528532,12.901176,1,1,1,0.026062
608,83707.000000,16293.000000,38,16770.353813,352646970.584296,131.948147,11.905046,1,1,1,0.021669
609,87071.000000,12929.000000,42,15115.311281,392309914.207512,100.670439,15.466589,1,1,1,0.015785
610,83749.000000,16251.000000,39,14786.067857,365501190.593201,106.347795,14.864966,1,1,4,0.019500
611,94625.000000,5375.000000,46,13849.258429,326167826.474185,95.634029,16.832690,1,1,1,0.016309
612,90362.000000,9638.000000,43,13079.000043,382593629.620947,88.880963,17.493143,1,1,1,0.014720
613,92304.000000,7696.000000,45,15109.665137,313226354.690327,93.488811,15.935102,1,1,1,0.025310
614,94974.000000,5026.000000,45,14024.593637,396215961.481736,99.358223,17.007465,1,1,1,0.032703
615,88829.000000,11171.000000,42,12025.500569,282618533.539456,87.121342,16.743304,1,1,3,0.017302
616,81023.000000,18977.000000,36,13686.019543,410337402.894538,101.140862,15.788538,1,1,1,0.017566
617,86990.000000,13010.000000,42,11594.824702,286632549.108039,82.679007,16.920521,1,1,1,0.022761
618,86251.000000,13749.000000,41,16767.868994,434107494.554907,113.324774,14.611626,1,1,1,0.030728
619,90822.000000,9178.000000,43,11647.511937,250206397.542332,89.393800,17.069983,1,1,1,0.023929
620,87360.000000,12640.000000,42,13311.148862,318280262.004703,115.544368,15.983086,1,1,1,0.015111
621,100000.000000,1.000000,50,14366.857028,289135542.983060,102.822160,16.873900,1,1,1,0.042893
622,84566.000000,15434.000000,40,14322.239756,338057752.391263,125.265512,14.846859,1,1,1,0.014385
623,89047.000000,10953.000000,42,14052.671824,375459071.591368,99.513020,16.774242,1,1,1,0.019293
624,88518.000000,11482.000000,41,10868.808652,177018919.402169,82.321536,16.826860,1,1,1,0.022635
625,82928.000000,17072.000000,37,13977.067812,380562606.552832,110.002005,14.447908,1,1,1,0.029061
626,86430.000000,13570.000000,39,14538.072890,337255080.387979,109.587749,15.541075,1,1,1,0.028379
627,91326.000000,8674.000000,43,12169.037397,256936299.919860,92.058447,17.797746,1,1,1,0.013792
628,98203.000000,1797.000000,48,31908.995148,204181261.758724,126.313071,16.811361,1,1,1,0.002390
629,86170.000000,13830.000000,40,10910.039839,267342760.624463,82.912068,17.978696,1,1,1,0.016750
630,91032.000000,8968.000000,44,14393.592164,360766041.447039,102.024980,16.784986,1,1,1,0.016868
631,86310.000000,13690.000000,40,13469.142547,284263252.678439,94.251703,14.866056,1,1,1,0.017974
632,100000.000000,1.000000,50,16417.469965,339551708.653500,104.256504,15.979100,1,1,1,0.077215
633,85838.000000,14162.000000,40,12901.535816,283647316.150755,105.292345,16.519998,1,1,3,0.025943
634,87606.000000,12394.000000,40,14924.505476,386272296.140448,99.695422,16.058189,1,1,3,0.024122
635,85799.000000,14201.000000,39,15754.160205,386221728.226324,101.668715,14.696874,1,1,1,0.022962
636,87953.000000,12047.000000,42,12369.752475,307372556.505860,84.339885,16.826169,1,1,3,0.022351
637,81813.000000,18187.000000,36,16089.482344,451794302.142591,128.463729,13.595237,1,1,1,0.017754
638,85555.000000,14445.000000,40,16072.813531,385518482.446671,115.137783,13.329290,1,1,3,0.020465
639,92771.000000,7229.000000,45,14142.313145,278056246.467141,91.457409,14.647832,1,1,1,0.017918
640,95142.000000,4858.000000,47,23815.727532,518575523.622248,223.495060,13.900478,1,1,1,0.033975
641,83679.000000,16321.000000,34,15763.332170,279172859.147543,115.878763,11.989531,1,1,1,0.034690
642,82762.000000,17238.000000,37,19823.054127,420838628.419777,137.370371,11.034995,1,1,3,0.020841
643,89584.000000,10416.000000,40,20477.047917,556200835.292968,146.166436,12.649580,1,1,1,0.018819
644,80566.000000,19434.000000,37,15985.585569,360304731.294461,121.330097,12.491227,1,1,1,0.018170
645,79074.000000,20926.000000,35,16296.513739,392267927.449261,119.434304,12.431706,1,1,1,0.011205
646,88959.000000,11041.000000,41,16439.162482,309572510.069738,111.864657,13.953444,1,1,1,0.018243
647,88324.000000,11676.000000,42,13136.202354,283595548.171951,83.074802,14.865666,1,1,1,0.016104
648,89961.000000,10039.000000,43,15678.186586,342314857.282136,108.114963,14.244543,1,1,1,0.019256
649,92800.000000,7200.000000,44,15979.615463,314229567.281379,100.367134,13.836601,1,1,1,0.021609
650,84612.000000,15388.000000,39,13321.455154,282372836.514239,91.419296,14.788886,1,1,1,0.022432
651,92393.000000,7607.000000,43,15945.474589,304206538.377221,99.617174,13.062609,1,1,1,0.029132
652,91625.000000,8375.000000,41,15499.587766,440146126.050834,97.106822,15.291260,1,1,3,0.024920
653,84666.000000,15334.000000,38,16400.032903,390269935.955508,97.796846,12.615127,1,1,2,0.026115
654,90430.000000,9570.000000,44,14363.714082,285468210.894005,96.350410,15.079799,1,1,1,0.038587
655,89236.000000,10764.000000,41,16352.142501,386712540.562846,109.653044,13.593093,1,1,2,0.033182
656,85805.000000,14195.000000,39,18354.731780,462097636.436013,111.777257,12.341250,1,1,3,0.024950
657,92620.000000,7380.000000,44,17375.502584,382528405.190785,116.356450,13.498864,1,1,3,0.033277
658,89312.000000,10688.000000,42,17019.090923,330329140.599507,114.845476,13.480115,1,1,1,0.025449
659,92371.000000,7629.000000,44,15073.219805,323452197.517350,96.882201,14.132473,1,1,1,0.023409
660,88953.000000,11047.000000,42,16022.673153,409394076.020890,106.798159,13.256862,1,1,3,0.023000
661,94407.000000,5593.000000,46,15102.289720,312048031.676152,89.132575,14.663760,1,1,1,0.018436
662,86192.000000,13808.000000,40,15763.265786,293326948.368999,96.058328,12.441626,1,1,1,0.027527
663,87201.000000,12799.000000,39,18209.535083,518075114.627604,110.149492,13.097892,1,1,1,0.023476
664,94517.000000,5483.000000,47,14833.321242,288870391.288433,97.537064,14.643742,1,1,1,0.035668
665,90132.000000,9868.000000,43,13844.266529,345232345.116777,106.439909,14.808962,1,1,1,0.022270
666,86147.000000,13853.000000,40,14163.291398,323403206.132413,104.678197,15.053067,1,1,1,0.029174
667,89680.000000,10320.000000,43,20771.939920,400979831.836800,109.251315,12.189708,1,1,1,0.033239
668,89669.000000,10331.000000,40,12407.923953,200084193.126630,80.191261,14.355716,1,1,1,0.021549
669,87239.000000,12761.000000,41,18084.468673,447202641.933799,109.109315,12.961064,1,1,1,0.026827
670,86802.000000,13198.000000,38,18376.645266,364374007.105174,117.226212,11.860211,1,1,1,0.029640
671,81194.000000,18806.000000,35,19892.481429,574321324.781398,144.193022,11.705369,1,1,1,0.023404
672,82275.000000,17725.000000,36,16004.477306,385495297.818821,110.139014,12.598022,1,1,2,0.021453
673,91398.000000,8602.000000,43,17719.073741,347684584.769060,101.527657,13.601783,1,1,1,0.036618
674,88949.000000,11051.000000,39,19103.928894,428713553.426660,107.404735,12.275991,1,1,1,0.030238
675,85791.000000,14209.000000,38,16603.057805,331532816.531544,121.115901,12.457291,1,1,3,0.042702
676,86332.000000,13668.000000,38,12382.261942,239117989.210316,83.821901,15.750512,1,1,3,0.015889
677,85876.000000,14124.000000,41,13602.936322,321688751.550222,105.733561,14.820145,1,1,1,0.019996
678,86771.000000,13229.000000,40,14135.757885,364577314.298129,113.068778,15.717786,1,1,3,0.022002
679,91337.000000,8663.000000,45,14211.118517,344656623.064942,95.011875,17.372116,1,1,1,0.013092
680,95255.000000,4745.000000,46,14676.770858,336840345.695088,96.705448,16.785148,1,1,1,0.035622
681,89605.000000,10395.000000,41,15778.060559,371086205.871397,111.121907,15.072349,1,1,1,0.013768
682,83481.000000,16519.000000,38,13751.260351,360737398.141372,103.638964,16.624661,1,1,3,0.010413
683,91502.000000,8498.000000,45,12818.674631,263286912.859156,84.848942,16.663953,1,1,1,0.022918
684,85684.000000,14316.000000,41,17321.688299,479940586.388885,115.300925,14.842591,1,1,4,0.012791
685,81873.000000,18127.000000,38,15305.165517,433448511.609457,127.260365,14.945106,1,1,1,0.013822
686,84556.000000,15444.000000,38,17311.482233,506156098.311053,124.823154,14.314697,1,1,3,0.018541
687,91228.000000,8772.000000,44,13299.204756,323959514.673485,91.691547,16.969630,1,1,1,0.014990
688,84998.000000,15002.000000,39,13251.362600,322461225.657789,111.379580,15.921380,1,1,2,0.015393
689,82233.000000,17767.000000,38,16600.086691,429748290.997786,114.395698,13.827031,1,1,1,0.019561
690,89815.000000,10185.000000,39,16094.630390,387977509.287839,117.907766,14.913459,1,1,1,0.014258
691,87938.000000,12062.000000,43,13432.861941,305925699.172982,92.924148,16.440050,1,1,1,0.031600
692,76220.000000,23780.000000,32,12110.726724,279841068.334883,99.935886,15.003041,1,1,1,0.018541
693,90162.000000,9838.000000,44,13867.304385,347673123.715420,97.964712,16.604691,1,1,3,0.013946
694,94645.000000,5355.000000,46,11445.425477,214247332.690757,78.511374,17.853870,1,1,2,0.029257
695,89803.000000,10197.000000,42,11966.399347,340216264.280025,97.468308,18.473371,1,1,3,0.018869
696,88960.000000,11040.000000,42,14310.072056,445747434.373861,108.450686,17.563612,1,1,2,0.016724
697,94742.000000,5258.000000,47,13942.455453,360421183.129358,106.552087,17.617332,1,1,1,0.010968
698,87934.000000,12066.000000,42,12618.628550,386239456.689364,91.112454,17.894461,1,1,2,0.024135
699,88728.000000,11272.000000,41,12399.434965,289765083.390496,95.750628,16.941138,1,1,1,0.023748
700,88446.000000,11554.000000,42,13455.086192,354670007.800449,100.096767,17.009637,1,1,1,0.022155
701,89017.000000,10983.000000,42,13726.930881,391774690.451994,107.797402,18.535532,1,1,1,0.013249
702,86934.000000,13066.000000,41,14995.811796,440503400.316874,113.748366,18.427017,1,1,3,0.012198
703,89595.000000,10405.000000,44,14358.414616,388978018.762771,101.410488,17.399815,1,1,1,0.019353
704,81465.000000,18535.000000,38,13907.676988,342040598.447974,101.759750,15.969641,1,1,1,0.013358
705,81467.000000,18533.000000,37,14164.797673,376538805.773538,106.761236,15.471267,1,1,2,0.017141
706,95161.000000,4839.000000,47,16329.126532,381444981.360130,103.441989,15.980561,1,1,3,0.020722
707,91262.000000,8738.000000,44,14989.077260,316497830.031909,96.936635,16.213004,1,1,2,0.020983
708,94026.000000,5974.000000,46,12566.571786,350864782.182882,90.843239,19.547912,1,1,2,0.012530
709,87065.000000,12935.000000,40,11898.366864,282690326.339194,91.290733,17.889031,1,1,2,0.013680
710,85094.000000,14906.000000,41,18963.200213,408667834.995880,251.121075,17.390422,1,1,2,0.017947
711,88401.000000,11599.000000,43,14086.129736,370666525.630765,96.668257,17.569869,1,1,2,0.023129
712,86489.000000,13511.000000,40,12390.079913,328240925.744717,86.692779,18.209600,1,1,2,0.014490
713,87179.000000,12821.000000,40,11384.463927,260869927.050888,85.568741,17.770321,1,1,2,0.012369
714,95583.000000,4417.000000,45,14178.110876,357571163.286487,106.317229,18.301919,1,1,2,0.015244
715,88248.000000,11752.000000,42,13613.170300,410859063.583101,85.464230,17.803272,1,1,2,0.015547
716,86069.000000,13931.000000,40,12647.231078,322159474.666347,96.519035,16.529543,1,1,2,0.017933
717,84378.000000,15622.000000,39,18276.937955,442469032.948670,135.798259,15.245746,1,1,1,0.015046
718,94914.000000,5086.000000,45,13994.267317,372021207.155356,97.121641,18.159883,1,1,2,0.014547
719,86909.000000,13091.000000,39,12244.163114,267427968.806612,83.177336,16.558207,1,1,1,0.022207
720,82042.000000,17958.000000,39,15272.532490,406330945.243764,118.716128,15.229456,1,1,2,0.017962
721,89511.000000,10489.000000,44,14912.150805,427109641.493019,105.106588,16.532052,1,1,1,0.017964
722,93209.000000,6791.000000,46,11584.661168,282077446.719317,79.320790,18.594693,1,1,2,0.020673
723,92242.000000,7758.000000,44,12656.039147,324145054.941092,85.597674,18.184902,1,1,2,0.017210
724,87172.000000,12828.000000,40,15616.268439,476225265.334674,144.165682,17.576423,1,1,2,0.018755
725,81393.000000,18607.000000,36,15309.390667,357262303.181778,138.091319,15.186910,1,1,2,0.014432
726,89858.000000,10142.000000,44,11273.333215,300019732.773754,89.476195,20.187678,1,1,2,0.013932
727,92659.000000,7341.000000,46,11303.081577,177712394.167037,77.249764,17.952823,1,1,2,0.021605
728,89957.000000,10043.000000,42,25751.893705,303532394.132301,148.805076,15.853793,1,1,2,0.018257
729,89468.000000,10532.000000,40,11188.376267,231299340.199282,82.226512,19.202308,1,1,2,0.019840
730,83114.000000,16886.000000,39,13068.714470,353108986.220654,98.731250,15.965376,1,1,2,0.017634
731,86868.000000,13132.000000,42,12939.971398,361790462.688943,101.988837,18.662334,1,1,2,0.014533
732,83697.000000,16303.000000,38,14402.923700,426512547.044316,109.957374,16.013967,1,1,1,0.017338
733,90832.000000,9168.000000,45,12928.518834,347387190.349715,99.013835,20.305985,1,1,1,0.003157
734,93717.000000,6283.000000,46,18310.323876,427995403.294821,118.375669,17.286214,1,1,4,0.019926
735,87611.000000,12389.000000,41,12550.063571,353013325.094993,102.797197,19.031448,1,1,2,0.016770
736,87721.000000,12279.000000,42,12297.978863,328004406.207742,94.798938,18.794445,1,1,4,0.016879
737,81326.000000,18674.000000,38,12091.391892,299729744.173731,109.766966,16.842527,1,1,4,0.014751
738,93804.000000,6196.000000,46,12074.382502,281851587.085235,87.509795,19.845919,1,1,2,0.012183
739,86606.000000,13394.000000,39,12614.688401,266563757.232794,95.693458,17.086349,1,1,1,0.017392
740,87756.000000,12244.000000,42,12286.968554,333278806.376764,92.933532,18.360144,1,1,2,0.018043
741,92702.000000,7298.000000,44,11264.718439,313704919.757416,81.756596,21.216346,1,1,2,0.009658
742,81802.000000,18198.000000,36,13919.489942,376367741.513847,116.369627,16.836468,1,1,4,0.011488
743,87445.000000,12555.000000,41,14854.676141,471354961.701314,126.877654,18.149935,1,1,1,0.013526
744,95995.000000,4005.000000,47,14956.416628,431508932.723764,96.530577,19.128274,1,1,2,0.019888
745,80828.000000,19172.000000,38,13359.888956,375818067.679827,114.408712,16.414926,1,1,4,0.021055
746,90886.000000,9114.000000,44,12427.390795,341840557.072237,87.693852,19.447896,1,1,2,0.013627
747,87145.000000,12855.000000,40,12748.673877,336599101.020630,103.652270,18.473887,1,1,2,0.019008
748,84642.000000,15358.000000,35,12633.381106,381180114.762205,106.508752,17.560596,1,1,4,0.016658
749,91217.000000,8783.000000,44,12531.757390,303519069.757321,94.943155,18.403172,1,1,4,0.022016
750,87723.000000,12277.000000,41,14400.819186,395234365.134537,122.793552,17.673009,1,1,4,0.020647
751,90426.000000,9574.000000,43,13846.275881,391628370.107673,106.233533,18.750052,1,1,2,0.013641
752,86923.000000,13077.000000,41,13225.969366,346200839.689783,104.853579,18.386182,1,1,2,0.007960
753,84833.000000,15167.000000,38,11794.613399,340418370.176562,91.744563,18.570637,1,1,1,0.012291
754,91670.000000,8330.000000,43,12381.613942,305832342.556515,87.763597,20.100910,1,1,2,0.010817
755,90846.000000,9154.000000,44,11489.652153,291152093.092128,83.312404,20.212347,1,1,2,0.012794
756,87253.000000,12747.000000,39,13107.981207,314026273.207053,102.276403,18.156981,1,1,2,0.012167
757,86873.000000,13127.000000,41,12769.859361,362830422.647994,97.719571,18.361623,1,1,2,0.011153
758,89439.000000,10561.000000,43,11684.881297,324915668.350548,95.076673,20.685375,1,1,2,0.008282
759,92417.000000,7583.000000,45,12634.613229,329594212.927542,90.100108,19.623439,1,1,1,0.014303
760,88350.000000,11650.000000,39,12706.032635,333304931.130579,97.730150,18.407578,1,1,2,0.014814
761,92814.000000,7186.000000,45,10382.136736,250354740.048644,72.184870,20.221916,1,1,2,0.016799
762,85452.000000,14548.000000,40,12565.670461,371226220.234986,98.116667,17.971239,1,1,1,0.015982
763,97807.000000,2193.000000,48,13352.212962,257358188.512192,93.831726,18.322589,1,1,2,0.004858
764,83664.000000,16336.000000,40,12573.837397,340292473.159117,93.334725,16.946525,1,1,1,0.023536
765,83762.000000,16238.000000,38,14517.671717,399437634.556084,107.130005,16.196714,1,1,2,0.016563
766,88765.000000,11235.000000,42,10555.399495,291867611.993511,82.906327,19.014623,1,1,2,0.011953
767,88060.000000,11940.000000,42,11383.818233,288758724.339686,74.938566,18.526974,1,1,2,0.026192
768,85184.000000,14816.000000,36,10293.650054,240876384.242396,68.168503,16.759741,1,1,2,0.028836
769,87040.000000,12960.000000,41,11828.937760,313301510.276692,75.698736,17.101354,1,1,1,0.031049
770,91697.000000,8303.000000,44,12079.693198,260275403.226236,68.558759,17.290420,1,1,3,0.038476
771,90719.000000,9281.000000,43,15530.500420,489748791.377297,81.761951,15.788675,1,1,2,0.034541
772,88254.000000,11746.000000,42,10306.469323,212730715.211193,62.427298,17.439429,1,1,2,0.034405
773,92803.000000,7197.000000,45,10626.284227,284562070.240719,72.701773,19.012284,1,1,1,0.022500
774,80437.000000,19563.000000,36,12058.972900,314334936.804898,75.135131,15.717501,1,1,2,0.027395
775,93079.000000,6921.000000,46,13756.661917,341035294.593060,77.593637,17.788764,1,1,2,0.024711
776,91872.000000,8128.000000,43,10566.776636,248516542.962738,65.801142,18.873609,1,1,3,0.035573
777,98319.000000,1681.000000,49,12318.579894,313931068.383941,74.708827,19.689621,1,1,1,0.022970
778,90380.000000,9620.000000,42,10478.458737,265651241.859510,67.236462,19.278212,1,1,2,0.024525
779,89471.000000,10529.000000,42,11174.939840,248865066.780372,60.886668,17.629196,1,1,1,0.028365
780,90800.000000,9200.000000,42,10653.462528,199864179.457840,59.962128,17.849718,1,1,2,0.034979
781,86152.000000,13848.000000,40,12255.466719,311908015.309989,74.265072,16.607688,1,1,2,0.031816
782,92291.000000,7709.000000,43,13158.838816,331564867.058219,70.049817,17.634939,1,1,2,0.030981
783,95625.000000,4375.000000,46,12108.821023,351235110.978948,73.602266,18.883298,1,1,3,0.018664
784,91027.000000,8973.000000,44,11130.623490,280081907.140009,63.555605,18.505124,1,1,3,0.031079
785,94649.000000,5351.000000,45,12372.008958,268087933.105432,73.165470,17.020510,1,1,3,0.031872
786,90409.000000,9591.000000,43,11942.176385,280853148.292183,70.890743,17.048726,1,1,2,0.025201
787,91365.000000,8635.000000,44,10188.481772,241032507.848494,68.633616,18.547994,1,1,2,0.034928
788,93934.000000,6066.000000,45,11411.554961,268153130.861803,71.528086,19.562497,1,1,2,0.037367
789,90471.000000,9529.000000,44,11959.044225,246004104.125891,72.915096,17.180547,1,1,2,0.024533
790,95853.000000,4147.000000,47,11252.795855,241985398.055717,67.708029,18.247993,1,1,2,0.034521
791,91279.000000,8721.000000,45,9791.545345,209530314.732500,61.556693,18.425035,1,1,2,0.014858
792,94217.000000,5783.000000,44,17032.959912,333955478.888413,79.352097,16.656886,1,1,3,0.054356
793,90489.000000,9511.000000,42,12542.085521,346841880.080577,82.471805,17.585611,1,1,3,0.029598
794,90427.000000,9573.000000,43,13468.092657,295440031.602588,84.943949,16.136745,1,1,2,0.019081
795,86631.000000,13369.000000,40,13290.925596,312356509.223281,80.041871,14.648736,1,1,2,0.028537
796,89494.000000,10506.000000,43,14600.087459,321246353.099796,89.384881,14.932265,1,1,1,0.039837
797,90969.000000,9031.000000,43,12535.941900,319867296.381678,88.229278,17.892444,1,1,1,0.021902
798,94113.000000,5887.000000,45,13684.251418,300997765.636170,76.616386,16.635106,1,1,2,0.030219
799,88558.000000,11442.000000,42,15710.580893,418356780.821466,80.195434,14.469368,1,1,2,0.022107
800,93249.000000,6751.000000,44,14661.712943,402047383.725383,82.300640,17.002728,1,1,2,0.037769
801,90151.000000,9849.000000,43,14894.667337,310816391.790696,80.698756,15.409638,1,1,2,0.020403
802,91453.000000,8547.000000,44,12189.739083,224352960.095212,74.441509,16.511133,1,1,3,0.034207
803,98464.000000,1536.000000,48,14920.953584,386675305.896716,78.510134,17.086996,1,1,2,0.036653
804,86586.000000,13414.000000,41,11774.980807,294959915.488858,78.481931,16.307591,1,1,3,0.022427
805,90788.000000,9212.000000,43,15760.229004,472018181.211352,79.787554,16.062835,1,1,2,0.026620
806,96505.000000,3495.000000,47,11757.019824,258405949.223783,65.135200,18.522025,1,1,2,0.022168
807,83233.000000,16767.000000,38,11375.497361,299905705.214003,80.349701,16.850540,1,1,2,0.025006
808,87246.000000,12754.000000,41,12867.911270,339526872.365487,82.434799,16.550947,1,1,2,0.026528
809,88578.000000,11422.000000,41,12790.352009,234932393.201505,80.558766,16.143067,1,1,2,0.025752
810,90967.000000,9033.000000,45,12471.516471,343375632.452128,70.932464,17.513979,1,1,1,0.018837
811,92989.000000,7011.000000,45,12688.329549,292626213.551944,81.579031,17.100243,1,1,3,0.021900
812,90750.000000,9250.000000,44,13919.339810,409207742.828013,93.302420,17.001479,1,1,2,0.028384
813,92480.000000,7520.000000,44,10896.584999,202618335.099438,67.749938,17.251413,1,1,2,0.024781
814,90729.000000,9271.000000,44,11771.852532,294394522.794121,70.519651,17.510750,1,1,2,0.025373
815,93727.000000,6273.000000,44,15283.331708,361603145.422223,87.336337,16.076328,1,1,3,0.023990
816,96128.000000,3872.000000,46,16101.862596,415961413.426733,87.454990,16.460910,1,1,3,0.034296
817,92226.000000,7774.000000,45,13041.045422,322608430.990171,82.517108,15.880878,1,1,2,0.044732
818,90369.000000,9631.000000,44,13815.956081,390557825.509677,94.141121,16.404359,1,1,3,0.024688
819,89311.000000,10689.000000,43,11908.978406,344474017.323703,79.414844,18.259239,1,1,2,0.033229
820,91175.000000,8825.000000,43,17279.033884,509337655.466155,112.680274,15.521733,1,1,2,0.031175
821,88795.000000,11205.000000,43,14611.560710,374764062.795002,75.887523,16.586314,1,1,2,0.047201
822,84961.000000,15039.000000,38,13706.749955,346316004.790747,78.710495,16.115897,1,1,2,0.018815
823,87919.000000,12081.000000,43,13715.526381,316336985.609302,85.607842,15.045528,1,1,3,0.026149
824,99341.000000,659.000000,48,12647.837137,309943241.717783,72.397348,19.291342,1,1,3,0.037306
825,92265.000000,7735.000000,45,13902.056861,375009238.830928,78.537416,17.258964,1,1,3,0.025644
