generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,87480.000000,12520.000000,41,16327.379081,385743716.569502,126.787114,14.936233,1,2,1,0.010603
546,91427.000000,8573.000000,43,15027.489519,409041877.339741,113.343220,16.709741,1,2,1,0.010925
547,89657.000000,10343.000000,42,13715.179610,396502701.000839,114.528971,18.000614,1,2,1,0.013188
548,88863.000000,11137.000000,41,14770.598283,403008333.382223,112.735120,16.684447,1,2,1,0.008479
549,84027.000000,15973.000000,38,14518.884063,329864351.977364,112.911707,14.909802,1,2,1,0.009395
550,83099.000000,16901.000000,38,19842.813345,473538074.560518,134.159212,12.992630,1,2,1,0.009468
551,87471.000000,12529.000000,40,12076.467069,277199161.186321,99.591782,16.971870,1,2,1,0.012560
552,91199.000000,8801.000000,44,15748.820282,388515656.289330,123.608181,16.565770,1,2,1,0.007223
553,86898.000000,13102.000000,41,14732.105683,381929113.690343,115.122797,15.626940,1,2,1,0.006210
554,86977.000000,13023.000000,38,20596.767139,627954208.885230,173.661669,13.651737,1,2,1,0.013097
555,88513.000000,11487.000000,42,18872.386754,498799563.642213,158.188889,15.697030,1,2,1,0.006276
556,90556.000000,9444.000000,43,15735.434255,468062722.385862,114.758008,16.632984,1,2,1,0.009914
557,87887.000000,12113.000000,43,13574.144572,333688425.772783,108.443244,16.272280,1,2,1,0.011852
558,89288.000000,10712.000000,43,15644.107905,441980224.864282,129.385095,16.603175,1,2,1,0.011311
559,89134.000000,10866.000000,41,17217.652555,469937337.252481,134.980442,15.593320,1,2,1,0.015944
560,86572.000000,13428.000000,40,14368.274507,369285233.351316,109.732108,15.736600,1,2,1,0.006088
561,86657.000000,13343.000000,39,16141.675847,401828431.272082,129.788003,14.912359,1,2,1,0.008265
562,87315.000000,12685.000000,42,16072.316410,444742558.530689,132.042043,15.143378,1,2,1,0.009139
563,90165.000000,9835.000000,42,15663.254404,445516979.374112,112.964282,16.438468,1,2,1,0.011539
564,90035.000000,9965.000000,43,18391.172548,478105877.863857,139.627368,14.278780,1,2,1,0.013652
565,92386.000000,7614.000000,44,15406.298515,360202408.746356,110.582452,14.829694,1,2,1,0.011636
566,85480.000000,14520.000000,40,19608.655576,486452965.191102,139.328586,13.350114,1,2,1,0.014834
567,90984.000000,9016.000000,43,17658.946276,611923785.570003,153.764442,16.434658,1,2,1,0.007904
568,87808.000000,12192.000000,40,14373.660591,322326836.242134,108.905698,14.915233,1,2,1,0.008074
569,86348.000000,13652.000000,41,14734.207407,369681079.635343,118.653308,15.597416,1,2,1,0.012598
570,87342.000000,12658.000000,38,16755.753235,427411928.215991,116.247725,12.371450,1,2,1,0.018571
571,93403.000000,6597.000000,45,14861.208440,336032437.373001,99.787406,13.737904,1,2,1,0.019120
572,86424.000000,13576.000000,41,14319.124187,361614817.566943,101.909313,14.416390,1,3,1,0.014623
573,85791.000000,14209.000000,41,15469.533198,372577135.448862,111.319513,13.269089,1,3,1,0.018534
574,94132.000000,5868.000000,44,11350.786233,296567045.716381,81.755843,19.017799,1,3,1,0.019454
575,91627.000000,8373.000000,44,10622.574118,289661896.366911,85.184898,19.913968,1,3,1,0.013477
576,87304.000000,12696.000000,42,15127.903909,417873705.192469,96.230055,16.027787,1,3,1,0.012858
577,88347.000000,11653.000000,42,11921.455988,273560373.732608,83.918151,18.268666,1,3,1,0.016064
578,93719.000000,6281.000000,46,12632.158051,343845161.772359,83.139387,19.136543,1,3,1,0.014931
579,89574.000000,10426.000000,43,13062.194879,353841594.022376,91.772803,16.996786,1,3,1,0.014966
580,86167.000000,13833.000000,40,11967.996352,336706429.834297,92.065064,18.092000,1,3,1,0.014581
581,88722.000000,11278.000000,43,13374.763609,355347277.262811,94.528840,17.275589,1,3,1,0.021442
582,92334.000000,7666.000000,45,12082.144181,363298546.101485,75.313613,20.005747,1,3,1,0.015346
583,98032.000000,1968.000000,49,12240.775287,240579858.180778,82.921908,17.569196,1,3,1,0.026463
584,84806.000000,15194.000000,40,8839.968449,218398463.171169,73.787062,19.931846,1,3,1,0.010825
585,97023.000000,2977.000000,47,12169.033160,336385502.927810,78.563893,20.464373,1,3,1,0.011378
586,94524.000000,5476.000000,47,10875.973774,286455401.896027,69.250004,19.708684,1,3,1,0.028206
587,94412.000000,5588.000000,44,11122.830878,262583873.899781,80.280763,18.734672,1,2,1,0.020092
588,80246.000000,19754.000000,38,11090.645755,285324587.944626,85.693418,15.700990,1,2,1,0.020959
589,85683.000000,14317.000000,37,11975.861170,357736590.344331,96.222149,17.635855,1,2,1,0.016631
590,91600.000000,8400.000000,43,13527.380630,361184413.172766,94.201119,16.589644,1,2,1,0.025600
591,89564.000000,10436.000000,42,12197.040856,316416666.228150,90.754532,16.920527,1,2,1,0.016782
592,82493.000000,17507.000000,39,12524.313230,316312306.141794,96.184024,15.825263,1,2,1,0.018016
593,95555.000000,4445.000000,46,12183.160922,300672646.513932,75.489119,18.202624,1,2,1,0.029188
594,89699.000000,10301.000000,44,10066.036009,245732098.744634,77.560363,19.594008,1,2,1,0.013070
595,92169.000000,7831.000000,45,13004.650196,340692153.246529,93.503252,16.779480,1,2,1,0.018792
596,84172.000000,15828.000000,39,17113.682135,341423428.387548,117.710896,14.125043,1,2,1,0.017174
597,91063.000000,8937.000000,45,13132.987554,275719933.249255,82.805331,14.772587,2,1,1,0.029039
598,91915.000000,8085.000000,45,11815.336999,270140610.063599,73.373161,15.859140,2,1,1,0.032728
599,92554.000000,7446.000000,45,13498.877800,273813602.846319,85.495087,15.191143,2,1,1,0.030954
600,91441.000000,8559.000000,45,13171.584630,342271114.454802,89.169104,15.058597,2,1,1,0.027745
601,95523.000000,4477.000000,46,12599.277253,276092502.871446,81.130779,16.137649,2,1,1,0.015230
602,88966.000000,11034.000000,42,13197.848889,239886292.811289,80.586479,14.234904,2,1,1,0.024717
603,91705.000000,8295.000000,43,11296.728978,205879042.493040,68.865175,15.384154,2,1,1,0.030206
604,93551.000000,6449.000000,44,13603.078846,341460246.616728,80.645154,15.035987,2,1,1,0.032972
605,89776.000000,10224.000000,41,14460.887696,447790267.000248,89.980594,15.228023,2,1,1,0.025171
606,96053.000000,3947.000000,47,13450.319463,327315253.920244,81.311065,15.947954,2,1,1,0.032739
607,95152.000000,4848.000000,47,16165.940776,417259186.583896,92.134742,14.208879,2,1,1,0.027844
608,89078.000000,10922.000000,44,10909.733621,235174675.368097,78.044716,15.761581,2,1,1,0.024938
609,92757.000000,7243.000000,44,12856.211870,280246418.966484,81.724256,15.258955,2,1,1,0.034411
610,89590.000000,10410.000000,42,11788.069549,229813329.474542,82.530326,15.018196,2,1,1,0.026829
611,100000.000000,1.000000,50,13180.571820,341900604.673878,87.169022,16.464060,2,1,1,0.002526
612,97651.000000,2349.000000,47,12921.497112,270671015.523285,75.055152,15.749614,2,1,1,0.025706
613,87925.000000,12075.000000,42,13993.168208,342137940.795623,93.483252,14.367901,2,1,1,0.022078
614,93053.000000,6947.000000,44,11427.295813,241989097.252389,75.209110,16.018236,2,1,1,0.011823
615,91939.000000,8061.000000,44,14318.482253,353124380.616422,96.073158,14.985002,2,1,1,0.034653
616,100000.000000,1.000000,50,14899.518975,352357596.623256,87.529106,15.701760,2,1,1,0.003557
617,92111.000000,7889.000000,45,14584.762497,451954118.782976,101.806770,18.510646,2,1,1,0.006098
618,94853.000000,5147.000000,45,15628.024389,442346574.232770,126.529304,18.505953,2,1,1,0.010253
619,92458.000000,7542.000000,43,15057.265394,382359377.256093,116.308991,17.922482,2,1,1,0.014642
620,82827.000000,17173.000000,39,11849.340559,302335804.264044,86.443113,17.439090,2,1,1,0.012210
621,86902.000000,13098.000000,41,15324.089340,386664832.026960,118.516412,15.904412,2,1,1,0.010355
622,87839.000000,12161.000000,42,13878.597033,418687325.193160,108.789860,18.723059,2,1,1,0.005544
623,89784.000000,10216.000000,43,13312.209526,453843982.349378,105.806810,19.792205,2,1,1,0.004921
624,92705.000000,7295.000000,44,14010.892454,421171994.933067,109.546533,18.932949,2,1,1,0.010362
625,93243.000000,6757.000000,46,15858.408970,462979502.716785,131.624122,17.942655,2,1,1,0.009283
626,91002.000000,8998.000000,43,13077.211506,380672370.354934,104.416390,18.708344,2,1,1,0.008428
627,89770.000000,10230.000000,42,12440.749570,348313900.693166,99.535444,18.347673,2,1,1,0.008553
628,85947.000000,14053.000000,42,12726.234912,419293418.915321,111.605632,18.816017,2,1,1,0.009321
629,82895.000000,17105.000000,39,14868.070300,418296805.032267,117.114340,16.231724,2,1,1,0.008053
630,89943.000000,10057.000000,44,14578.739306,400535453.185084,104.323060,18.421519,2,1,1,0.008616
631,89907.000000,10093.000000,43,11329.485361,302482306.846278,101.892599,19.465132,2,1,1,0.005249
632,83386.000000,16614.000000,39,11807.112534,354896285.989387,100.877854,17.224883,2,1,1,0.012066
633,86532.000000,13468.000000,40,14899.284104,471529967.346772,115.648294,17.590624,2,1,1,0.006447
634,89072.000000,10928.000000,43,11476.706362,282242628.348725,90.144493,18.415012,2,1,1,0.009607
635,89658.000000,10342.000000,42,14727.225088,420612297.673037,104.414703,17.119042,2,1,1,0.013070
636,88268.000000,11732.000000,41,15357.128988,398998861.195500,153.665183,17.390347,2,1,1,0.007574
637,88487.000000,11513.000000,42,14321.871955,466753909.307928,118.804206,17.403621,2,1,1,0.007981
638,89299.000000,10701.000000,43,13919.088566,347088966.266221,104.407766,16.823433,2,1,1,0.008848
639,85741.000000,14259.000000,39,14420.648712,427016140.843274,123.392072,17.767680,2,1,1,0.008813
640,86871.000000,13129.000000,41,18382.713501,531348106.184672,158.270359,18.163590,2,1,1,0.003891
641,83385.000000,16615.000000,40,15337.953959,341742050.789791,142.873230,17.543701,2,1,1,0.005061
642,82578.000000,17422.000000,38,20095.494537,524170344.217807,185.073701,14.616994,2,1,1,0.005016
643,78247.000000,21753.000000,35,20431.677461,567565521.972435,186.759504,13.658292,2,1,1,0.008146
644,79878.000000,20122.000000,34,17776.796699,449486331.177058,152.809174,15.098242,2,1,1,0.007698
645,98015.000000,1985.000000,49,22102.516382,477908722.306978,201.677410,16.447096,2,1,2,0.005853
646,82140.000000,17860.000000,37,17917.271487,453833626.590133,164.110870,14.965702,2,1,1,0.005443
647,85314.000000,14686.000000,39,17696.004493,508955956.215888,143.749081,16.215004,2,1,1,0.004090
648,87816.000000,12184.000000,41,23944.280215,576089916.226325,191.668015,15.029122,2,1,1,0.004471
649,88270.000000,11730.000000,43,16873.325982,420206205.129731,150.068572,16.656224,2,1,1,0.003308
650,86322.000000,13678.000000,39,25320.091381,622528114.496374,185.325926,11.888520,2,1,1,0.007253
651,83512.000000,16488.000000,37,22319.510600,544832893.257958,196.291101,13.354893,2,1,1,0.005527
652,83946.000000,16054.000000,39,23722.808072,539973402.694478,186.737663,13.688267,2,1,1,0.006210
653,86605.000000,13395.000000,39,23657.431480,681662079.531032,200.578294,15.106233,2,1,1,0.004725
654,78937.000000,21063.000000,36,17527.219802,441038127.046264,156.133083,14.905351,2,1,1,0.003511
655,80855.000000,19145.000000,35,23983.790980,562478506.916541,226.188337,11.967329,2,1,1,0.007629
656,81401.000000,18599.000000,37,22080.493454,450709740.373575,187.929924,12.233068,2,1,1,0.004924
657,81063.000000,18937.000000,34,21075.087963,475412999.790711,192.497306,12.872184,2,1,1,0.006693
658,77977.000000,22023.000000,34,20584.937767,534721782.061862,202.564399,13.586026,2,1,1,0.008820
659,85602.000000,14398.000000,38,19526.583508,563156666.443408,163.162281,15.517058,2,1,1,0.004375
660,80647.000000,19353.000000,34,18848.632784,508202044.651947,168.401122,14.959499,2,1,1,0.006107
661,84929.000000,15071.000000,39,24657.875214,645289051.094914,228.768936,14.490756,2,1,1,0.008505
662,90248.000000,9752.000000,43,22506.376386,561621906.961420,181.155459,14.838396,2,1,1,0.005165
663,74571.000000,25429.000000,33,17855.740342,486936117.143942,176.914913,13.622995,2,1,1,0.007698
664,100000.000000,1.000000,50,27153.538771,418497233.962378,238.530547,14.881260,2,1,2,0.005982
665,100000.000000,1.000000,50,43910.381992,173973832.242516,210.509736,16.007380,2,1,1,0.000555
666,87344.000000,12656.000000,41,17831.491659,531345340.870292,156.037183,17.739391,2,1,1,0.004956
667,94338.000000,5662.000000,46,22220.499577,437125224.142746,185.716153,15.143442,2,1,0,-0.000000
668,87883.000000,12117.000000,43,24519.061846,621129257.289387,207.911092,15.877621,2,1,1,0.007010
669,80558.000000,19442.000000,35,21050.490077,586083475.036433,222.858049,17.036416,2,1,1,0.004086
670,85839.000000,14161.000000,39,18993.456283,468846608.430338,156.804437,16.217803,2,1,1,0.006429
671,80479.000000,19521.000000,36,16511.762901,391218963.752813,149.241418,16.273579,2,1,1,0.004532
672,79679.000000,20321.000000,35,23133.584433,614863628.564000,200.197955,13.714455,2,1,1,0.005594
673,69802.000000,30198.000000,30,17450.673253,536532729.226764,179.623677,14.208274,2,1,1,0.007493
674,78976.000000,21024.000000,34,20052.308508,501850784.897329,179.265045,13.750029,2,1,1,0.005841
675,82217.000000,17783.000000,35,23302.513698,613992943.980767,177.349553,14.516505,2,1,1,0.005259
676,84259.000000,15741.000000,40,14705.505593,407096724.104164,140.394576,18.670979,2,1,1,0.004777
677,83565.000000,16435.000000,39,19037.433419,470988550.775728,153.206823,15.591299,2,1,1,0.004913
678,80106.000000,19894.000000,36,22202.921441,560913982.830620,207.033085,13.016454,2,1,1,0.004881
679,80118.000000,19882.000000,36,16663.725002,433634296.305039,153.387313,16.331672,2,1,1,0.005177
680,80809.000000,19191.000000,33,25860.311183,625294576.077007,195.209608,12.866360,2,1,1,0.006096
681,91715.000000,8285.000000,45,22860.457959,575817429.419896,194.954674,16.023966,2,1,1,0.006811
682,91247.000000,8753.000000,43,21833.921388,557013801.269991,177.147224,16.524550,2,1,1,0.005359
683,77709.000000,22291.000000,35,15953.107622,428802118.160182,154.592477,16.134759,2,1,1,0.005067
684,83261.000000,16739.000000,39,16934.678662,523321462.178281,160.936613,17.785194,2,1,1,0.005346
685,72877.000000,27123.000000,31,17927.808291,434173765.071728,172.623877,13.821064,2,1,1,0.006008
686,81703.000000,18297.000000,37,17379.250648,494596935.120640,165.562691,17.516470,2,1,1,0.005677
687,83735.000000,16265.000000,37,21599.080969,536224922.424888,174.229046,14.209687,2,1,1,0.005328
688,87562.000000,12438.000000,39,19160.952157,464123126.876735,162.108639,17.349146,2,1,1,0.004940
689,83287.000000,16713.000000,39,15486.742917,489191242.274765,132.633489,21.825062,3,2,1,0.005070
690,84751.000000,15249.000000,41,16570.150113,475172617.471253,140.487488,20.605350,3,2,1,0.005346
691,85202.000000,14798.000000,42,15325.798244,428081373.856353,130.611569,20.898355,3,2,1,0.003108
692,88257.000000,11743.000000,43,13934.075344,397601574.055372,109.297078,23.627430,3,2,1,0.003358
693,83801.000000,16199.000000,39,15633.123297,487099107.166213,144.580849,20.611195,3,2,1,0.003945
694,85306.000000,14694.000000,39,15580.953486,462477053.550597,129.464198,20.580690,3,2,1,0.003433
695,87566.000000,12434.000000,42,15995.293318,477362452.568725,140.435922,22.056787,3,2,1,0.003423
696,79135.000000,20865.000000,35,14342.460664,455499406.492471,123.333129,20.538332,3,2,1,0.003652
697,88840.000000,11160.000000,43,14991.002443,441157289.790155,136.919482,22.087301,3,2,1,0.002868
698,90968.000000,9032.000000,44,15856.013472,527015725.383879,127.283071,24.263174,3,2,1,0.003164
699,87127.000000,12873.000000,40,13345.650390,372285147.854162,111.832122,14.251906,3,2,1,0.004713
700,88389.000000,11611.000000,41,13346.888168,415072423.353540,107.690325,14.518909,3,2,1,0.004660
701,85829.000000,14171.000000,37,11954.381271,325395257.262462,101.135188,14.837369,3,2,1,0.005043
702,92439.000000,7561.000000,43,14209.179707,419385725.734320,116.970562,15.379664,3,2,1,0.003665
703,86532.000000,13468.000000,41,11294.864323,255580531.884089,86.794068,15.608342,3,2,1,0.005435
704,86461.000000,13539.000000,40,10890.796721,294418549.525150,88.446601,15.184963,3,2,1,0.002914
705,100000.000000,1.000000,50,11167.199780,263935564.389144,74.657298,15.579020,3,2,2,0.016897
706,84196.000000,15804.000000,38,14481.466389,458109838.366172,141.027740,14.743650,3,2,1,0.006098
707,85260.000000,14740.000000,39,15204.127872,372545069.599743,114.332648,13.855001,3,2,1,0.008130
708,85463.000000,14537.000000,39,15479.845225,401499115.078217,108.188658,13.410919,3,2,1,0.008557
709,81184.000000,18816.000000,37,14329.303884,420504691.034888,103.449703,13.788160,3,2,1,0.006719
710,83335.000000,16665.000000,39,11344.895762,345952197.868194,94.404746,15.071398,3,2,1,0.002831
711,88309.000000,11691.000000,43,12188.501846,326858931.371080,100.860594,14.885131,3,2,1,0.005658
712,82217.000000,17783.000000,38,13462.420662,424731917.323676,108.666357,13.981238,3,2,1,0.007746
713,84766.000000,15234.000000,39,12290.986568,396831374.675028,105.436909,15.399452,3,2,1,0.004295
714,94458.000000,5542.000000,47,27067.799594,214612982.477667,150.086048,14.759199,3,2,0,0.001743
715,85809.000000,14191.000000,40,14663.351501,419071311.400868,117.670477,14.270813,3,2,1,0.005232
716,94608.000000,5392.000000,46,12260.316326,326394042.194854,99.032487,16.188568,3,2,1,0.003336
717,84555.000000,15445.000000,40,14786.163695,394439289.904268,121.183421,14.761817,3,2,1,0.006465
718,90642.000000,9358.000000,43,12557.567517,350926586.491896,106.297119,15.653832,3,2,2,0.004689
719,91605.000000,8395.000000,42,12738.682933,369979661.799143,112.783611,15.970206,3,2,1,0.006081
720,86542.000000,13458.000000,40,14347.730624,404824883.993784,123.515694,13.898745,3,2,1,0.009065
721,91040.000000,8960.000000,44,12368.434099,378530097.814654,96.123570,15.407375,3,2,1,0.004068
722,81488.000000,18512.000000,36,14214.208255,484994353.931455,118.767374,18.639326,2,2,1,0.004302
723,89779.000000,10221.000000,44,14874.618603,438391582.683704,133.463002,20.870232,2,2,1,0.007995
724,82355.000000,17645.000000,36,13176.025643,380131846.405823,99.096243,19.234236,2,2,1,0.008638
725,84731.000000,15269.000000,38,14035.970253,418469255.290409,113.988481,19.890315,2,2,1,0.006048
726,88661.000000,11339.000000,41,12088.428790,283880887.079795,95.826626,20.591233,2,2,1,0.004606
727,86732.000000,13268.000000,40,12765.425757,363874626.973068,100.876046,22.240351,2,2,1,0.005179
728,88337.000000,11663.000000,43,13173.329884,390899263.567723,109.960263,23.506198,2,2,1,0.004939
729,82605.000000,17395.000000,37,12211.422241,399712161.906151,111.689732,21.628283,2,2,1,0.008011
730,91165.000000,8835.000000,44,13331.783788,373742140.975332,105.536600,22.779747,2,2,1,0.007442
731,87420.000000,12580.000000,41,16138.414496,494649218.217802,127.734872,19.626915,2,2,1,0.005334
732,85794.000000,14206.000000,39,11293.943047,340156171.312319,92.012777,23.134718,2,2,1,0.005491
733,91516.000000,8484.000000,45,15011.133788,457519163.366105,116.205406,22.574520,2,2,1,0.006203
734,90779.000000,9221.000000,44,11366.654474,318290836.958103,98.041127,23.599543,2,2,1,0.008468
735,84016.000000,15984.000000,40,11964.317751,348014662.728100,97.362054,20.841999,2,2,1,0.006762
736,86915.000000,13085.000000,42,13030.897084,411433729.724666,109.639031,19.451711,2,2,1,0.006814
737,84996.000000,15004.000000,40,11988.905510,383827073.529926,97.999744,20.372187,2,2,1,0.006770
738,86440.000000,13560.000000,41,12393.062719,363451135.783680,100.790090,19.486862,2,2,1,0.003432
739,77362.000000,22638.000000,34,12569.791570,400588599.696363,102.754934,18.116400,2,2,1,0.006279
740,93720.000000,6280.000000,45,12800.259802,368388137.438952,100.088804,21.384074,2,2,1,0.005895
741,89394.000000,10606.000000,42,10964.040645,292451999.148841,96.202452,21.059956,2,2,1,0.005613
742,87858.000000,12142.000000,42,12390.131012,412733063.140277,103.662389,21.238566,2,2,1,0.005327
743,92659.000000,7341.000000,43,14631.196019,464022134.329281,121.933039,20.569386,2,2,1,0.008300
744,88068.000000,11932.000000,42,10606.966616,301619944.273354,91.156070,21.473196,2,2,1,0.008742
745,90672.000000,9328.000000,44,10239.218077,320997080.372795,86.919517,27.071279,2,2,1,0.008227
746,90369.000000,9631.000000,44,12089.089936,384450979.581294,97.686328,25.238102,2,2,1,0.006819
747,91080.000000,8920.000000,45,10298.761926,332982652.144639,86.470353,27.524608,2,2,1,0.006212
748,79526.000000,20474.000000,38,9564.291047,324395010.329155,89.267257,23.572902,2,2,1,0.006258
749,89141.000000,10859.000000,43,10291.019409,356578857.680494,88.620417,26.176722,2,2,1,0.005209
750,84339.000000,15661.000000,39,11091.160261,320677384.220319,82.752563,23.575676,2,2,1,0.006681
751,93288.000000,6712.000000,45,11174.544124,362808515.277968,84.809690,27.254759,2,2,1,0.005958
752,89385.000000,10615.000000,42,10951.858579,349696692.202359,88.868754,24.884943,2,2,1,0.007855
753,85321.000000,14679.000000,40,10265.671472,374358656.887603,88.345611,25.105780,2,2,3,0.007653
754,100000.000000,1.000000,50,9127.110581,280641186.832183,69.302574,30.647280,2,2,0,0.003830
755,87996.000000,12004.000000,42,11731.680672,362672778.120113,96.265664,24.252480,2,2,1,0.008119
756,92056.000000,7944.000000,44,8725.937174,239132637.875518,65.832462,27.138840,2,2,1,0.009566
757,88901.000000,11099.000000,43,12798.428172,374302824.081806,88.840676,24.054382,2,2,1,0.006156
758,89873.000000,10127.000000,44,10714.030270,351293626.309746,82.253633,26.108416,2,2,1,0.005701
759,89722.000000,10278.000000,44,10659.282738,320159651.635788,86.349697,25.518768,2,2,1,0.007448
760,89023.000000,10977.000000,43,11345.114295,404700424.807860,102.785766,26.747670,2,2,1,0.008781
761,90544.000000,9456.000000,43,10986.182844,354366866.666613,89.827990,26.619167,2,2,1,0.006173
762,94472.000000,5528.000000,47,11947.645200,354151728.477568,88.861221,26.502279,2,2,0,-0.000000
763,94418.000000,5582.000000,45,12436.452856,422575501.133975,124.019679,28.459153,2,2,1,0.006418
764,90684.000000,9316.000000,44,9947.382889,334759779.649445,76.703834,25.644156,2,2,1,0.009281
765,90805.000000,9195.000000,44,9988.819043,299673522.861543,82.388536,27.802232,2,2,1,0.005776
766,88200.000000,11800.000000,42,12763.941159,323979629.127696,95.041031,23.816491,2,2,1,0.013350
767,81646.000000,18354.000000,38,8660.084632,254105359.029569,73.816123,23.917616,2,2,1,0.008389
768,89763.000000,10237.000000,43,9986.330572,323887070.901525,76.082304,25.431195,2,2,1,0.010029
769,90011.000000,9989.000000,44,10590.183279,324160957.402328,80.540858,24.877124,2,2,1,0.005968
770,86490.000000,13510.000000,42,12077.052106,351329998.245912,96.551484,24.076996,1,3,1,0.010854
771,90233.000000,9767.000000,43,11325.566092,334901752.423072,112.708882,26.698426,1,3,1,0.006188
772,85294.000000,14706.000000,41,13937.767623,433730623.988542,107.421901,22.859296,1,3,1,0.011083
773,89942.000000,10058.000000,44,11850.234918,370913123.852455,88.046454,25.081982,1,3,1,0.007349
774,81654.000000,18346.000000,39,12110.888008,375296351.453481,108.303779,22.246396,1,3,1,0.011194
775,86513.000000,13487.000000,42,11632.851372,351208190.257496,100.116096,25.411871,1,3,1,0.007726
776,89016.000000,10984.000000,43,10815.592802,367349553.878409,94.780773,26.125624,1,3,1,0.008289
777,90790.000000,9210.000000,44,11396.542535,326234133.151973,90.594327,27.622836,1,3,1,0.004654
778,89781.000000,10219.000000,44,10361.787153,327682871.226124,105.781718,27.442052,1,3,1,0.006471
779,94978.000000,5022.000000,47,11353.219650,320251901.498997,97.906376,27.336589,1,3,1,0.008861
780,88572.000000,11428.000000,43,10422.805656,299006318.052372,82.480262,26.141617,1,3,1,0.007796
781,100000.000000,1.000000,50,11650.513901,316545933.869386,90.109348,28.141100,1,3,1,0.006736
782,92962.000000,7038.000000,45,10004.703042,263470566.392085,81.158869,27.608957,1,3,1,0.015041
783,90369.000000,9631.000000,43,12632.536719,373189839.607896,88.778413,25.780309,1,3,1,0.005191
784,84282.000000,15718.000000,40,11484.925546,374269058.379313,101.328210,24.346454,1,3,1,0.009908
785,94669.000000,5331.000000,46,10726.025527,298614807.370713,77.620416,28.113462,1,3,2,0.007711
786,86888.000000,13112.000000,42,12870.126921,384425251.817700,99.079726,24.994721,1,3,1,0.012678
787,91850.000000,8150.000000,45,12892.357969,366716238.869803,99.756884,25.755251,1,3,1,0.009223
788,88713.000000,11287.000000,41,11719.271596,377539490.299109,94.939496,24.900214,1,3,1,0.008895
789,91430.000000,8570.000000,42,12382.661285,371332116.699507,98.091387,25.711359,1,3,1,0.008708
790,88466.000000,11534.000000,43,12428.862146,347835189.697102,98.299625,24.305258,1,3,1,0.008906
791,85126.000000,14874.000000,42,11261.762185,331330689.984442,99.560592,25.608941,1,3,1,0.013443
792,84466.000000,15534.000000,40,11483.274286,334579810.261427,93.736925,24.379038,1,3,1,0.007284
793,84307.000000,15693.000000,39,10404.055604,328670038.333197,88.269524,24.337162,1,3,1,0.008236
794,88794.000000,11206.000000,42,10101.808738,283607941.830918,76.574164,26.535574,1,3,1,0.008106
795,90179.000000,9821.000000,44,11134.207250,331828235.640613,92.168871,28.353791,1,3,1,0.008568
796,81274.000000,18726.000000,37,10673.809336,319177206.730844,83.589077,24.341766,1,3,1,0.008668
797,88004.000000,11996.000000,43,11203.846157,363986374.935508,96.456123,26.246588,1,3,1,0.009857
798,90889.000000,9111.000000,45,11323.395673,357170229.494425,95.138042,27.139140,1,3,1,0.007839
799,83569.000000,16431.000000,40,11904.516761,339575328.802368,95.045319,25.387925,1,3,1,0.007935
800,86023.000000,13977.000000,41,11063.504536,340408388.096841,101.914126,26.923899,1,3,1,0.006510
801,85882.000000,14118.000000,40,11771.165514,388623672.613659,91.599925,25.629756,1,3,2,0.007880
802,80648.000000,19352.000000,38,13395.798385,405926451.101857,105.957386,22.498920,1,3,1,0.010066
803,86357.000000,13643.000000,42,11686.097149,315006429.093248,94.368941,24.566199,1,2,1,0.006714
804,84427.000000,15573.000000,40,12566.482841,408485119.465698,103.996871,24.851957,1,2,1,0.006688
805,82485.000000,17515.000000,39,12371.762953,408602900.731712,118.484123,23.713678,1,2,1,0.009686
806,86889.000000,13111.000000,40,9555.079240,272135855.790882,80.966161,27.441960,1,2,1,0.006166
807,86441.000000,13559.000000,42,12739.042180,415975472.592281,111.212828,24.378197,1,2,1,0.007354
808,96745.000000,3255.000000,48,14056.538677,403593858.143670,114.602270,26.065032,1,2,0,-0.000000
809,83591.000000,16409.000000,40,10928.524655,344570511.913174,92.048112,24.774123,1,2,1,0.009646
810,87786.000000,12214.000000,42,11240.980628,333382835.606317,87.219079,26.754069,1,2,1,0.008343
811,94520.000000,5480.000000,47,12737.322720,394299809.439358,95.701885,27.417272,1,2,1,0.006337
812,88281.000000,11719.000000,43,12602.199372,390971232.961544,109.988222,25.472571,1,2,1,0.004966
813,93323.000000,6677.000000,46,10424.609058,295804548.139006,81.086316,27.911959,1,2,1,0.006741
814,93670.000000,6330.000000,45,12761.618707,383605083.658106,107.926303,27.180592,1,2,1,0.004424
815,86401.000000,13599.000000,41,10387.038258,306331465.231768,82.694201,25.573448,1,2,1,0.006118
816,85321.000000,14679.000000,40,11603.364502,372613718.295293,98.592942,25.097746,1,2,1,0.011847
817,80698.000000,19302.000000,39,11022.161938,327563921.571498,94.928724,24.895544,1,2,1,0.004779
818,88214.000000,11786.000000,42,12191.766985,366898854.336197,101.837615,25.738727,1,2,1,0.014857
819,89570.000000,10430.000000,44,10828.458067,344337118.077531,93.226665,26.697721,1,2,1,0.007312
820,90623.000000,9377.000000,44,12147.114836,363360596.915566,98.867248,26.726057,1,2,1,0.005256
821,91230.000000,8770.000000,45,11656.672645,367592986.514469,92.428546,28.003223,1,2,1,0.027418
