generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,96283.000000,3717.000000,47,12563.293613,234366294.369767,79.091711,16.875604,2,0,6,0.015537
548,83562.000000,16438.000000,36,16315.066397,442131594.065096,121.767045,14.705729,2,0,2,0.020834
549,87692.000000,12308.000000,40,24625.415129,295311288.526750,148.478802,10.233423,2,0,2,0.027569
550,88774.000000,11226.000000,41,15495.194763,345112243.604816,112.942786,15.275735,2,0,2,0.013067
551,83542.000000,16458.000000,39,15794.581335,261705484.569363,117.550403,12.753230,2,0,2,0.010488
552,89884.000000,10116.000000,41,17807.504675,349642589.521452,114.316642,12.890279,2,0,2,0.018452
553,90106.000000,9894.000000,42,16933.338838,281297766.211615,118.028643,14.230313,2,0,2,0.027032
554,88395.000000,11605.000000,40,18863.104390,468666758.991111,110.492057,13.248350,2,0,1,0.019964
555,96340.000000,3660.000000,48,20319.354787,492700626.044239,149.563856,15.164280,2,0,0,0.003613
556,93003.000000,6997.000000,46,17096.280836,378785645.864802,104.506389,14.697934,2,0,3,0.022150
557,82458.000000,17542.000000,39,17464.264335,382270913.145525,120.764026,12.356975,2,0,1,0.009899
558,90300.000000,9700.000000,43,17176.391090,354773094.963762,118.915296,14.105385,2,0,1,0.020646
559,84528.000000,15472.000000,37,20432.780554,412776215.634047,136.675703,11.846366,2,0,2,0.024684
560,81024.000000,18976.000000,36,13717.527789,268340116.754093,96.715261,13.849309,2,0,2,0.011711
561,85645.000000,14355.000000,39,24239.530738,494555694.045091,178.584565,12.484593,2,0,2,0.016069
562,93142.000000,6858.000000,44,16785.618606,304505148.242827,118.907544,15.384695,2,0,1,0.011068
563,96086.000000,3914.000000,47,14365.128732,192125963.339228,100.584538,15.435042,2,0,1,0.002954
564,96059.000000,3941.000000,46,15910.494525,288561618.166724,99.480814,15.310966,2,0,1,0.018395
565,96753.000000,3247.000000,48,17507.167473,297743269.823167,96.967283,14.705313,2,0,1,0.019129
566,84508.000000,15492.000000,39,17855.770963,357048980.270514,120.277867,13.203455,2,0,1,0.020554
567,87242.000000,12758.000000,38,18491.507076,300477644.025599,118.219743,13.322930,2,0,3,0.018086
568,90086.000000,9914.000000,41,16362.487246,303114789.667327,108.718921,14.683894,2,0,1,0.015031
569,89443.000000,10557.000000,41,19285.910542,332524494.406847,132.386345,13.115502,2,0,1,0.044371
570,86739.000000,13261.000000,42,13313.575179,255779950.512044,95.182605,15.029321,2,0,1,0.017683
571,94589.000000,5411.000000,47,13399.984490,235938675.454011,101.821412,15.499890,2,0,1,0.020069
572,90768.000000,9232.000000,44,20213.003192,431971574.220152,144.217789,13.312603,2,0,1,0.023867
573,92298.000000,7702.000000,41,21577.181816,433204767.908173,233.506978,15.677852,2,0,1,0.012577
574,87008.000000,12992.000000,41,13153.621528,226487383.124658,101.653222,15.371593,2,0,1,0.019339
575,92811.000000,7189.000000,44,17859.726845,333667129.415617,116.179711,14.136787,2,0,1,0.022927
576,82092.000000,17908.000000,37,15760.646316,247420571.594139,113.680478,13.398571,2,0,2,0.019997
577,88514.000000,11486.000000,41,19591.163395,474784490.673539,118.709013,13.317003,2,0,3,0.018528
578,88348.000000,11652.000000,41,17527.711161,487058893.324134,107.126560,14.706836,2,0,1,0.017815
579,89932.000000,10068.000000,42,16254.408541,391964163.756015,132.867052,16.132834,2,0,1,0.011546
580,89249.000000,10751.000000,42,17546.005246,344687991.622762,110.455970,13.427106,2,0,1,0.020190
581,88311.000000,11689.000000,41,15050.046813,283323236.950362,92.953945,14.031105,2,0,3,0.016342
582,84207.000000,15793.000000,39,14447.319395,245573242.948969,99.572436,13.730977,2,0,2,0.015971
583,86030.000000,13970.000000,41,13615.147357,284232148.465029,103.795175,15.388479,2,0,4,0.014007
584,87752.000000,12248.000000,40,15101.122495,225164955.896956,113.460867,13.147198,2,0,1,0.017491
585,88121.000000,11879.000000,41,14186.000583,217759583.942337,99.940538,14.609613,2,0,1,0.015585
586,86859.000000,13141.000000,39,18533.636362,469962964.641720,124.935968,13.544187,2,0,4,0.023572
587,84959.000000,15041.000000,39,13942.092470,272435084.574279,111.340625,14.577763,2,0,1,0.014438
588,84101.000000,15899.000000,37,16659.132817,319787478.746855,111.947913,12.056275,2,0,1,0.023996
589,87347.000000,12653.000000,41,14798.718828,245169852.115710,105.946749,14.213295,2,0,2,0.017428
590,87217.000000,12783.000000,40,16393.174229,292481475.948287,108.982861,13.434539,2,0,2,0.019692
591,95544.000000,4456.000000,47,17347.219698,278187986.646598,113.964177,13.106106,2,0,1,0.012503
592,94487.000000,5513.000000,46,10935.957494,228033396.574134,76.259304,19.052976,2,0,4,0.014897
593,85921.000000,14079.000000,40,10870.530055,233077420.817081,81.152953,16.844381,2,0,1,0.025488
594,96385.000000,3615.000000,48,15180.212125,352664369.150049,108.030318,17.298553,2,0,1,0.017738
595,80891.000000,19109.000000,36,11250.929798,315562365.387121,97.145943,17.394518,2,0,4,0.011284
596,84561.000000,15439.000000,40,12991.889100,348235058.694939,113.884144,16.729335,2,0,4,0.013233
597,84616.000000,15384.000000,39,11812.002704,292610041.668674,91.827216,17.851108,2,0,4,0.009849
598,82892.000000,17108.000000,39,11925.156872,336004379.121393,100.062162,17.583087,2,0,1,0.010106
599,98393.000000,1607.000000,49,16158.588573,387406921.502233,119.785613,18.440768,2,0,4,0.033724
600,92698.000000,7302.000000,44,14764.603203,486640858.549246,102.645337,18.591057,2,0,4,0.008826
601,98078.000000,1922.000000,49,14942.099352,345957449.702745,111.436972,18.728490,2,0,4,0.019244
602,87200.000000,12800.000000,40,12031.666725,302861976.785327,82.952651,17.720884,2,0,4,0.010431
603,93514.000000,6486.000000,46,12202.651851,295697115.948440,91.614438,19.034363,2,0,4,0.007526
604,90954.000000,9046.000000,43,13049.940479,347907066.739122,96.576981,17.879399,2,0,3,0.014461
605,87502.000000,12498.000000,39,9831.546331,229904539.215324,82.899219,20.316144,2,0,5,0.007773
606,89376.000000,10624.000000,41,9864.059523,215101350.465624,72.362190,19.291885,2,0,4,0.016115
607,90829.000000,9171.000000,44,13517.491371,371105097.264555,113.267223,19.105593,2,0,5,0.008166
608,100000.000000,1.000000,50,13573.297494,339540611.260245,99.334999,19.706160,2,0,4,0.020466
609,91066.000000,8934.000000,44,13023.093709,376343366.260717,110.348613,18.796336,2,0,2,0.014691
610,90160.000000,9840.000000,41,12272.510887,260098526.996979,95.776584,17.702900,2,0,4,0.016948
611,87597.000000,12403.000000,42,13203.715184,407852549.482409,105.169139,18.989025,2,0,2,0.013397
612,84828.000000,15172.000000,41,11893.713077,321004363.308453,98.779181,18.456048,2,0,3,0.015559
613,88732.000000,11268.000000,39,9324.728786,161224713.099203,69.936178,18.808324,2,0,2,0.010276
614,88159.000000,11841.000000,41,19646.538233,394297359.016773,140.407849,11.102120,2,0,3,0.013744
615,84072.000000,15928.000000,36,14106.396177,206078634.631707,97.182408,11.892830,2,0,5,0.018547
616,91976.000000,8024.000000,45,17573.072440,252078955.749473,110.758526,11.425243,2,0,2,0.014244
617,88168.000000,11832.000000,42,17709.288469,272609012.706717,117.675963,11.375027,2,0,1,0.023506
618,90502.000000,9498.000000,41,18436.153341,272504701.259870,115.136952,11.169666,2,0,2,0.018827
619,84173.000000,15827.000000,37,18105.157623,361919787.497203,129.787047,11.041008,2,0,4,0.016787
620,87920.000000,12080.000000,41,17211.904763,256939692.825263,114.416419,11.051849,2,0,5,0.015096
621,86766.000000,13234.000000,40,18400.667538,350813292.579712,124.582885,11.444024,2,0,2,0.020102
622,81269.000000,18731.000000,36,16230.313915,332653729.303097,111.007720,10.789649,2,0,3,0.012331
623,90024.000000,9976.000000,43,22935.635310,488550644.037365,157.607603,10.874280,2,0,1,0.012317
624,88352.000000,11648.000000,39,19134.856474,294074145.256478,127.443061,10.383386,2,0,1,0.012373
625,87901.000000,12099.000000,39,18352.958142,314645858.976962,125.152271,10.999507,2,0,3,0.019929
626,80806.000000,19194.000000,34,18727.019839,416794742.114600,124.023712,10.171037,2,0,3,0.013793
627,89366.000000,10634.000000,41,18652.251149,413921554.280081,119.831628,11.290198,2,0,3,0.011265
628,84647.000000,15353.000000,39,17913.509274,351737002.756311,122.717155,11.069032,2,0,3,0.013415
629,86349.000000,13651.000000,38,16311.035105,296039286.455269,107.809418,11.335350,2,0,3,0.012306
630,79921.000000,20079.000000,37,17848.532747,359326665.056224,120.588588,10.580161,2,0,1,0.015722
631,85128.000000,14872.000000,36,17221.928272,312501300.386081,116.566142,11.721148,2,0,3,0.013952
632,83489.000000,16511.000000,36,18012.178719,339405665.178292,125.085052,11.243103,2,0,3,0.018491
633,92590.000000,7410.000000,44,17739.708942,174328479.882837,107.101327,11.276095,2,0,4,0.027621
634,89004.000000,10996.000000,39,17600.177798,373380878.354465,109.509766,11.956243,2,0,2,0.016915
635,90940.000000,9060.000000,44,17898.269114,404460195.758963,105.258334,12.317934,2,0,3,0.018852
636,86309.000000,13691.000000,40,12948.604123,366441312.050664,104.094146,16.086603,2,0,3,0.011526
637,84830.000000,15170.000000,39,15362.405591,404503329.696328,112.485085,14.448535,2,0,3,0.008910
638,87247.000000,12753.000000,41,15033.498417,332195201.352498,111.341815,13.213747,2,0,3,0.014988
639,88169.000000,11831.000000,42,15453.028346,331137839.322734,98.941519,14.136585,2,0,3,0.015172
640,90338.000000,9662.000000,43,13547.440071,219712537.085673,90.178944,13.481588,2,0,3,0.020636
641,90288.000000,9712.000000,42,14634.692131,285463052.677637,91.862613,14.060924,2,0,3,0.008059
642,88083.000000,11917.000000,42,15239.177302,267969401.506424,109.669955,12.790352,2,0,3,0.019718
643,92142.000000,7858.000000,45,15307.382404,323194353.212710,111.255137,14.382118,2,0,3,0.013927
644,88285.000000,11715.000000,43,18553.783588,405928325.462204,137.979475,13.195462,2,0,3,0.023191
645,77606.000000,22394.000000,33,17356.922394,388785787.087512,127.912198,11.883421,2,0,3,0.017233
646,92622.000000,7378.000000,44,16018.119385,310897964.886981,110.292277,12.989489,2,0,3,0.023231
647,89171.000000,10829.000000,43,14892.120124,305653746.230736,114.477629,13.066778,2,0,3,0.012882
648,82666.000000,17334.000000,36,16171.396452,432589366.294754,113.121123,12.236117,2,0,4,0.014725
649,83368.000000,16632.000000,37,16705.993749,480429039.097841,115.574389,12.592434,2,0,3,0.015666
650,89758.000000,10242.000000,41,18858.002027,429770013.618899,124.207726,12.077378,2,0,2,0.015403
651,98141.000000,1859.000000,49,35976.636753,160315963.299399,132.343786,12.090013,2,0,2,0.024559
652,88354.000000,11646.000000,40,14391.421453,255980545.181759,99.188855,13.144915,2,0,4,0.016261
653,86428.000000,13572.000000,41,16145.691081,366067480.703529,110.564798,12.450789,2,0,4,0.013894
654,86511.000000,13489.000000,39,13903.957413,292978159.290036,95.594354,13.174262,2,0,4,0.008802
655,90292.000000,9708.000000,41,20128.059068,393272149.479233,132.664354,11.355596,2,0,4,0.021586
656,92920.000000,7080.000000,43,13824.228011,200649632.033711,90.374142,13.989713,2,0,3,0.012701
657,86965.000000,13035.000000,40,13936.027329,353928317.890242,100.345995,14.013566,2,0,3,0.014065
658,85976.000000,14024.000000,38,14178.467471,292297930.578572,100.948687,12.996827,2,0,3,0.011796
659,85184.000000,14816.000000,39,19090.228903,526040220.168746,152.005369,11.894490,2,0,3,0.009981
660,91682.000000,8318.000000,45,16933.817496,314428923.182639,119.942704,13.327221,2,0,2,0.011632
661,84463.000000,15537.000000,37,13077.522686,255266530.215468,94.090876,14.054731,2,0,2,0.019779
662,81575.000000,18425.000000,35,16195.405186,382429413.490151,126.060756,12.343091,2,0,2,0.017519
663,91503.000000,8497.000000,43,15704.873964,337994734.383463,109.066810,14.185842,2,0,3,0.015640
664,89012.000000,10988.000000,40,19257.366395,449004496.833941,131.758558,11.846713,2,0,3,0.021749
665,85272.000000,14728.000000,40,14565.240905,299459313.985917,102.649879,13.216461,2,0,3,0.019238
666,83689.000000,16311.000000,37,14714.154089,270092602.019653,125.632608,13.249258,2,0,3,0.018650
667,77274.000000,22726.000000,34,13946.879629,365247579.052322,105.284759,13.148196,2,0,3,0.012648
668,86661.000000,13339.000000,41,17372.884986,407670490.124252,131.689480,13.658622,2,0,3,0.015933
669,90429.000000,9571.000000,42,35308.833295,381360296.851901,422.261732,13.374882,1,1,1,0.021664
670,87819.000000,12181.000000,41,13458.824115,235607423.253026,112.727024,15.655105,1,1,3,0.015183
671,76763.000000,23237.000000,35,14319.585433,381359048.882825,135.947033,15.052586,1,1,3,0.010496
672,96844.000000,3156.000000,47,15430.616871,301850572.110270,133.907709,16.984363,1,1,3,0.013426
673,84497.000000,15503.000000,39,13406.736435,335016269.002282,103.120628,15.984475,1,1,3,0.016281
674,92730.000000,7270.000000,44,18897.523901,483157698.967616,155.731131,15.330408,1,1,4,0.010978
675,82293.000000,17707.000000,36,17019.287193,255484440.835903,131.864208,12.522191,1,1,3,0.014200
676,87564.000000,12436.000000,41,12938.274591,298921922.224990,111.157257,16.418481,1,1,3,0.020814
677,77984.000000,22016.000000,32,19518.385231,515951736.764014,219.708059,13.182474,1,1,4,0.019210
678,81891.000000,18109.000000,37,15312.319972,418928573.488680,139.348415,14.266829,1,1,3,0.015222
679,89096.000000,10904.000000,40,22921.425693,378296924.871371,175.858566,12.636032,1,1,3,0.021301
680,83094.000000,16906.000000,36,21363.352522,542935663.546654,156.324458,11.723863,1,1,3,0.018511
681,84768.000000,15232.000000,38,20323.326863,508274705.210978,186.471646,13.582680,1,1,3,0.018939
682,80633.000000,19367.000000,33,17396.914960,449797328.565322,157.812039,13.968729,1,1,2,0.012366
683,88331.000000,11669.000000,40,13409.042807,229910021.906755,102.236238,15.187800,1,1,3,0.017246
684,78873.000000,21127.000000,33,19770.428709,507343024.606384,167.094261,12.390459,1,1,3,0.015464
685,94781.000000,5219.000000,46,21722.520478,535914986.475603,204.061977,15.456846,1,1,4,0.016414
686,85913.000000,14087.000000,40,15292.046669,279137400.238389,122.668829,14.329848,1,1,3,0.014812
687,89521.000000,10479.000000,42,14111.258190,288385739.010760,114.477599,14.886457,1,1,3,0.012825
688,89886.000000,10114.000000,36,22666.687650,601284059.711500,156.999988,13.495935,1,1,3,0.018171
689,81669.000000,18331.000000,37,12460.958578,223121979.429582,110.823070,14.940895,1,1,3,0.012449
690,89357.000000,10643.000000,41,18555.918064,405167210.874461,167.576064,14.656039,1,1,2,0.009913
691,97084.000000,2916.000000,48,16965.137742,385989009.405190,122.678920,16.361039,1,1,1,0.027369
692,89148.000000,10852.000000,40,12523.166493,252088899.043876,100.983342,16.956850,1,0,4,0.009939
693,89222.000000,10778.000000,40,13572.549573,216163919.101096,100.863655,15.333055,1,0,3,0.012914
694,90980.000000,9020.000000,40,14447.670967,272793293.973935,112.041717,14.950941,1,0,4,0.014462
695,87456.000000,12544.000000,40,15469.357309,359311359.423432,130.804894,16.266330,1,0,3,0.012640
696,78151.000000,21849.000000,34,13099.340479,306930217.610396,130.637880,15.855793,1,0,3,0.014743
697,82107.000000,17893.000000,36,17800.599004,491324366.355349,158.349420,14.880071,1,0,4,0.010570
698,81889.000000,18111.000000,36,15913.103185,455046543.681254,135.653558,15.907911,1,0,3,0.011513
699,90315.000000,9685.000000,41,15008.633029,381352644.448326,127.292371,17.900459,1,0,4,0.014436
700,80530.000000,19470.000000,37,17165.433947,541467288.788234,193.460930,15.390145,1,0,3,0.016918
701,85180.000000,14820.000000,36,14894.254213,435168027.658182,137.866318,16.171075,1,0,3,0.011067
702,90198.000000,9802.000000,42,13495.350803,330838128.414410,95.359354,17.786892,1,0,3,0.014649
703,88917.000000,11083.000000,42,15772.131371,343129968.946151,114.820365,14.994608,1,0,4,0.018715
704,85374.000000,14626.000000,40,14489.999401,344686944.639636,122.245287,16.262951,1,0,3,0.012035
705,80775.000000,19225.000000,35,12583.818101,311381004.369059,110.653735,16.362165,1,0,3,0.017408
706,84309.000000,15691.000000,36,17113.096142,354670504.972543,118.567507,15.752816,1,0,3,0.019289
707,87842.000000,12158.000000,40,18940.595624,404905379.888487,133.379095,14.540048,1,0,4,0.018914
708,87008.000000,12992.000000,40,14950.198927,380802782.532229,119.127760,16.190495,1,0,3,0.017669
709,87058.000000,12942.000000,42,13217.038614,249757936.052832,94.537822,15.716158,1,0,3,0.017184
710,86922.000000,13078.000000,40,15978.657717,488924498.608046,129.245141,15.870724,1,0,3,0.008901
711,98001.000000,1999.000000,49,16247.077467,350017164.412053,112.551816,16.567632,1,0,2,0.026382
712,82845.000000,17155.000000,37,17352.698351,378036799.992656,127.733361,13.665778,1,0,3,0.020202
713,88585.000000,11415.000000,40,16136.255566,494946534.519448,113.298843,16.911853,1,0,4,0.012319
714,84293.000000,15707.000000,39,16636.146334,379382846.620988,142.652031,14.331285,1,0,3,0.017157
715,95094.000000,4906.000000,45,13202.203496,303913269.309936,101.601390,17.427687,1,0,3,0.011490
716,88538.000000,11462.000000,41,14849.308275,289179520.121542,107.231560,14.570543,1,0,4,0.020795
717,81691.000000,18309.000000,36,14067.582026,368658320.346250,112.905004,15.375051,1,0,4,0.014980
718,88467.000000,11533.000000,39,14227.917168,275929204.471584,106.625171,15.776911,1,0,2,0.024607
719,83612.000000,16388.000000,36,14549.048681,350586316.647172,118.144711,15.772208,1,0,2,0.011215
720,87111.000000,12889.000000,40,15955.334007,408219333.333166,118.469578,14.966683,1,0,3,0.011598
721,86611.000000,13389.000000,42,16006.930009,406828448.511215,119.374353,15.136366,1,0,3,0.012718
722,88371.000000,11629.000000,41,13173.624354,223215211.678291,94.756574,16.324803,1,0,4,0.014413
723,88641.000000,11359.000000,41,14751.245310,351059725.658935,98.771163,16.093157,1,0,2,0.008708
724,81438.000000,18562.000000,36,17642.253968,434096212.969254,133.958748,13.727639,1,0,2,0.014486
725,95131.000000,4869.000000,46,18031.186964,374452089.489569,136.843577,15.659126,1,0,3,0.004735
726,90378.000000,9622.000000,40,12727.259241,231585592.776990,94.792315,16.652428,1,0,4,0.014290
727,90624.000000,9376.000000,44,17746.976765,385540842.392053,135.212310,15.229237,1,0,2,0.015369
728,89021.000000,10979.000000,41,12271.058907,213076556.316640,91.251737,15.995674,1,0,2,0.014877
729,82286.000000,17714.000000,36,13356.058986,284363275.277875,92.757271,14.493916,1,0,4,0.014983
730,83392.000000,16608.000000,36,15357.109711,383076956.438934,122.729002,14.773151,1,0,3,0.015150
731,91471.000000,8529.000000,45,14893.770960,393914351.971512,117.555364,16.710727,1,0,4,0.012335
732,83002.000000,16998.000000,37,14685.064827,372349986.327866,114.041957,15.990159,1,0,2,0.010451
733,96126.000000,3874.000000,48,17988.871991,321384012.630257,117.987381,15.575053,1,0,1,0.045580
734,87012.000000,12988.000000,38,13783.473345,263438707.345380,103.639922,16.322981,1,0,2,0.024933
735,87593.000000,12407.000000,42,15882.009633,415383003.670477,120.271371,16.970116,1,0,3,0.017232
736,98005.000000,1995.000000,49,17109.473353,337225526.394066,102.449854,16.642240,1,0,2,0.001780
737,90420.000000,9580.000000,43,14314.658617,380233196.327756,117.244266,18.676736,1,0,2,0.009513
738,85122.000000,14878.000000,40,12964.442475,302992170.076068,93.156560,16.892561,1,0,3,0.015754
739,91362.000000,8638.000000,44,15227.567456,422876808.534045,102.848397,16.614605,1,0,3,0.010411
740,88511.000000,11489.000000,41,14894.369236,400299990.690381,116.155538,16.578982,1,0,2,0.016317
741,81387.000000,18613.000000,38,14494.463102,345640487.187222,125.406590,15.886188,1,0,3,0.012579
742,87132.000000,12868.000000,39,13147.449537,346184365.201560,105.226638,17.181778,1,0,3,0.016680
743,85758.000000,14242.000000,39,13569.638580,288599508.378875,93.395834,15.179491,2,0,2,0.011257
744,85864.000000,14136.000000,41,15585.769928,383966211.417305,111.082171,15.095781,2,0,3,0.022189
745,96115.000000,3885.000000,48,15448.998850,384479896.658384,101.285076,17.026805,2,0,2,0.026583
746,85604.000000,14396.000000,38,14313.562636,267928599.172939,110.260784,14.115116,2,0,3,0.019377
747,88142.000000,11858.000000,40,13097.729642,277721819.392496,98.861394,16.387553,2,0,3,0.015960
748,88048.000000,11952.000000,41,14916.453002,406885652.467676,112.406507,15.972884,2,0,2,0.012971
749,79429.000000,20571.000000,37,13787.531368,360335973.229775,106.902032,14.693738,2,0,3,0.017966
750,90900.000000,9100.000000,44,17035.453991,433038751.480944,128.450954,15.103304,2,0,2,0.014186
751,82998.000000,17002.000000,38,13318.951456,298407270.509874,101.975560,14.664801,2,0,2,0.013115
752,85290.000000,14710.000000,38,16795.581573,406514411.425245,125.140845,13.992632,2,0,2,0.018630
753,82412.000000,17588.000000,35,10999.670676,215729091.352307,83.573951,15.727346,2,0,3,0.008710
754,93113.000000,6887.000000,44,13459.488525,303334338.925779,80.535875,17.652044,2,0,2,0.015931
755,89148.000000,10852.000000,40,12669.914736,297483021.796163,83.343035,17.095154,2,0,2,0.012668
756,86917.000000,13083.000000,39,14286.218889,362737286.534760,104.094602,15.934652,2,0,2,0.016809
757,89257.000000,10743.000000,44,17103.888719,409957643.163528,126.087348,15.243873,2,0,2,0.002938
758,91906.000000,8094.000000,41,10725.041986,197818994.776568,80.662624,17.793424,2,0,3,0.014894
759,83865.000000,16135.000000,38,15148.011888,402373302.480080,120.824574,14.965646,2,0,3,0.019080
760,87322.000000,12678.000000,42,16421.819716,415654918.948604,122.557906,14.428928,2,0,3,0.019994
761,86078.000000,13922.000000,41,14188.185302,348700297.378991,122.133563,17.318404,2,0,3,0.009593
762,89024.000000,10976.000000,41,16491.142877,506934567.025036,122.507799,17.214071,2,0,3,0.010913
763,93603.000000,6397.000000,46,15327.720121,356609183.222137,113.717550,16.086124,2,0,3,0.014311
764,93495.000000,6505.000000,46,15558.707887,348691219.863456,105.615054,16.062572,2,0,2,0.018318
765,95287.000000,4713.000000,44,12854.944506,259733010.831607,92.130741,18.161388,2,0,3,0.010072
766,79625.000000,20375.000000,33,13584.434853,349415758.272901,116.638285,14.301361,2,0,4,0.019198
767,85486.000000,14514.000000,37,14763.621559,408120019.580225,103.308506,16.397310,2,0,2,0.017549
768,82396.000000,17604.000000,39,12979.047295,282233668.345734,97.435447,14.967222,2,0,3,0.031481
769,88882.000000,11118.000000,42,14208.978797,406385118.114152,109.609815,17.493601,2,0,2,0.022073
770,78569.000000,21431.000000,35,10238.176082,195354605.432663,84.443038,15.867652,2,0,4,0.012127
771,80233.000000,19767.000000,35,14240.744937,369616511.618629,107.385263,13.942792,2,0,3,0.014400
772,86615.000000,13385.000000,40,12784.407168,300367236.719408,88.225760,16.161430,2,0,3,0.019211
773,84222.000000,15778.000000,37,14762.127631,296209599.713892,106.098119,14.491612,2,0,3,0.024119
774,90965.000000,9035.000000,45,14886.007279,315113291.719320,104.242141,15.361112,2,0,4,0.013317
775,93791.000000,6209.000000,44,14682.939883,311944818.540093,97.398047,16.217786,2,0,3,0.045618
776,84450.000000,15550.000000,41,11213.559158,233714277.644228,83.412006,16.308812,2,0,2,0.017341
777,87226.000000,12774.000000,41,14548.604060,322415693.437391,103.695389,15.371584,2,0,3,0.016333
778,85051.000000,14949.000000,40,16166.594678,484240327.429457,156.484131,21.221507,2,0,4,0.005713
779,88213.000000,11787.000000,42,9770.769238,245353947.399182,75.914873,23.204927,2,0,3,0.005979
780,88199.000000,11801.000000,42,11962.176471,357369640.199720,93.427413,22.155950,2,0,3,0.008567
781,80712.000000,19288.000000,36,11518.414318,351427224.726926,112.279371,22.579609,2,0,3,0.009455
782,82946.000000,17054.000000,38,11864.943801,339465456.760574,89.649796,21.200236,2,0,5,0.009083
783,87078.000000,12922.000000,42,15007.655882,500674031.272085,113.655145,21.716133,2,0,2,0.004170
784,95884.000000,4116.000000,47,15922.091342,403812449.159096,121.557529,21.537629,2,0,4,0.015895
785,91274.000000,8726.000000,44,13451.323809,404744068.773423,102.498049,22.975503,2,0,3,0.011453
786,88185.000000,11815.000000,42,11585.339908,361218335.701847,93.064611,23.255813,2,0,2,0.009227
787,84658.000000,15342.000000,38,14027.285698,472674520.892028,110.962474,21.960043,2,0,3,0.005936
788,79801.000000,20199.000000,38,13496.644406,420339476.080349,97.301601,20.714667,2,0,3,0.014551
789,80952.000000,19048.000000,36,14610.381696,421503623.133403,110.300482,19.564570,2,0,2,0.007382
790,84846.000000,15154.000000,40,10242.769967,344832708.634556,90.746539,23.873078,2,0,3,0.008821
791,83007.000000,16993.000000,39,12456.270462,363697047.730719,97.971083,19.782149,2,0,3,0.007251
792,91519.000000,8481.000000,41,11703.896699,325498412.857717,89.119043,20.585076,2,0,4,0.006875
793,85091.000000,14909.000000,40,12817.251907,344818315.529983,99.294432,19.078471,2,0,4,0.010318
794,79982.000000,20018.000000,37,15620.436883,545177039.561325,107.135415,17.811435,2,0,5,0.010736
795,78609.000000,21391.000000,36,15685.866410,525586360.288590,135.486913,18.041620,2,0,3,0.006544
796,86690.000000,13310.000000,41,13494.441092,396728954.921407,97.526113,18.923974,2,0,2,0.013775
797,89667.000000,10333.000000,43,14763.022157,388392227.749990,94.966252,18.996361,2,0,5,0.011672
798,90174.000000,9826.000000,43,14667.307596,444747521.641196,125.396533,19.787068,2,0,4,0.003838
799,90700.000000,9300.000000,43,8923.728243,210901795.319067,65.131945,22.751846,2,0,4,0.006099
800,87402.000000,12598.000000,42,13064.200683,462394956.733623,114.645919,20.304271,2,0,3,0.007305
801,88172.000000,11828.000000,42,12684.279416,352285053.243890,101.475049,20.394216,2,0,4,0.005334
802,93934.000000,6066.000000,46,16833.129374,425265682.088377,113.246149,15.701879,2,0,4,0.014522
803,100000.000000,1.000000,50,16567.845833,426760656.730512,94.299689,17.185820,2,0,3,0.002958
804,87269.000000,12731.000000,38,13878.849600,300336582.116059,99.538514,15.306007,2,0,3,0.012607
805,86562.000000,13438.000000,42,15280.046239,405230995.474806,106.059359,15.156598,2,0,5,0.016478
806,88235.000000,11765.000000,39,18235.682514,462882623.851466,134.969039,14.331805,2,0,4,0.011822
807,84945.000000,15055.000000,39,13342.972001,319431263.047085,95.868402,15.141509,2,0,4,0.009475
808,88041.000000,11959.000000,41,14143.332478,336178457.571359,102.295318,14.326721,2,0,5,0.009240
809,83404.000000,16596.000000,38,18242.450598,515259811.611655,171.702344,11.973677,2,0,4,0.009436
810,90980.000000,9020.000000,39,13019.992357,294982091.358171,88.912729,15.000960,2,0,4,0.008989
811,91315.000000,8685.000000,42,14806.597699,365613708.467686,114.781824,14.044279,2,0,4,0.013458
812,93015.000000,6985.000000,46,15108.893922,304585461.884933,96.294409,13.914246,2,0,4,0.009667
813,98063.000000,1937.000000,49,28357.117759,851925910.042164,152.081604,12.362642,2,0,3,0.002455
814,88283.000000,11717.000000,39,15824.162267,462128118.755665,116.291275,13.754464,2,0,5,0.006884
815,100000.000000,1.000000,50,15613.924233,327110709.877355,100.386070,15.478320,2,0,4,0.003278
816,85365.000000,14635.000000,36,15652.945090,411567203.032379,101.457750,13.582868,2,0,5,0.012545
817,89729.000000,10271.000000,41,23193.163754,716422996.740525,139.414634,11.863921,2,0,5,0.017730
818,87110.000000,12890.000000,38,14900.686188,411774557.047727,108.552717,12.650187,2,0,5,0.005098
819,94696.000000,5304.000000,47,13051.714521,214581089.665301,86.800854,13.607432,2,0,5,0.007978
820,86434.000000,13566.000000,40,16495.850999,430492734.164546,100.483180,13.254944,2,0,4,0.012742
821,84049.000000,15951.000000,39,11560.215712,228377947.421113,79.418405,13.950448,2,0,5,0.010945
822,87294.000000,12706.000000,40,16049.204330,380648157.833894,101.820430,13.070017,2,0,3,0.012704
823,90785.000000,9215.000000,43,12763.093892,287604457.339972,89.845256,14.071399,2,0,4,0.010461
