generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,96476.000000,3524.000000,48,7380.068131,195389524.912451,56.572205,27.364970,4,1,4,0.026756
552,94709.000000,5291.000000,46,8060.187400,263968181.700738,57.683693,25.736114,4,1,5,0.014539
553,88257.000000,11743.000000,42,10070.713521,328006360.383860,67.070861,23.723193,4,1,3,0.020741
554,98191.000000,1809.000000,49,7651.260399,198505725.461974,59.437897,27.704028,4,1,3,0.020158
555,98360.000000,1640.000000,48,7662.228070,206311872.016889,53.916117,27.689497,4,1,3,0.006358
556,97253.000000,2747.000000,48,9123.901595,261079239.752961,53.747936,25.975463,4,1,2,0.014380
557,97754.000000,2246.000000,47,7526.430651,231413892.279048,49.964303,28.455292,4,1,5,0.016310
558,92918.000000,7082.000000,45,8113.385813,217483934.103683,54.734415,26.314895,4,1,2,0.014645
559,93867.000000,6133.000000,46,6501.856661,175923432.520418,50.006541,28.472968,4,1,5,0.014441
560,84535.000000,15465.000000,40,6803.584039,202261388.705461,47.052320,25.651413,4,1,2,0.009848
561,100000.000000,1.000000,50,10317.037454,289639512.517946,83.407811,27.989020,4,1,5,0.022837
562,95377.000000,4623.000000,46,8144.516103,226680082.283262,60.132379,28.917338,4,1,4,0.010381
563,93927.000000,6073.000000,46,9799.056135,264516876.532726,72.003155,27.681465,4,1,2,0.011594
564,85258.000000,14742.000000,42,7922.789703,222842260.745955,68.808446,25.569292,4,1,2,0.014297
565,89556.000000,10444.000000,43,8685.944185,264366652.375918,68.183901,27.698561,4,1,5,0.018944
566,91110.000000,8890.000000,44,10108.921971,318213844.117458,78.010215,26.043650,4,1,7,0.008400
567,85885.000000,14115.000000,40,9426.672139,293460617.307832,68.676115,25.332166,4,1,2,0.009086
568,84861.000000,15139.000000,41,7979.461652,219031308.217283,59.448735,26.575849,4,1,7,0.008260
569,88735.000000,11265.000000,43,9352.523000,306571517.915660,69.534743,27.449811,4,1,7,0.008569
570,88726.000000,11274.000000,42,14320.256523,338179327.463821,198.597425,26.187976,4,1,6,0.010905
571,93334.000000,6666.000000,45,8921.431064,252028969.873224,67.137879,28.912679,4,1,5,0.007118
572,87625.000000,12375.000000,41,11297.471345,334986944.805504,77.710444,25.052911,4,1,2,0.010446
573,75281.000000,24719.000000,35,9723.035871,341483220.118384,77.440443,22.965088,4,1,2,0.008541
574,95377.000000,4623.000000,47,12590.210937,397594376.422567,94.733506,26.333117,4,1,2,0.017352
575,94640.000000,5360.000000,47,10439.429809,337795777.118363,87.328059,28.282151,4,1,1,0.004350
576,92642.000000,7358.000000,45,9019.091176,275310366.205585,68.557977,29.363511,4,1,5,0.014247
577,84880.000000,15120.000000,40,9902.939450,304662670.867532,82.061834,25.214163,4,1,2,0.007120
578,98102.000000,1898.000000,49,10148.762505,291030853.390111,82.044438,29.547464,4,1,2,0.012225
579,92293.000000,7707.000000,45,9216.801624,302331357.304354,65.398285,28.200507,4,1,3,0.006125
580,87213.000000,12787.000000,42,9933.670902,289789067.143054,86.777560,24.219601,5,3,2,0.008362
581,94541.000000,5459.000000,47,10899.521589,409764850.395017,77.812689,29.693510,5,3,5,0.005512
582,93770.000000,6230.000000,44,10528.293448,326050863.386173,78.128954,27.231315,5,3,3,0.006153
583,91900.000000,8100.000000,44,11472.611929,343096544.071829,82.189257,26.180384,5,3,3,0.008872
584,92767.000000,7233.000000,44,11709.292770,311541852.485365,109.314933,29.578888,5,3,4,0.008161
585,90735.000000,9265.000000,44,10185.776799,329435279.704167,77.525124,26.040943,5,3,5,0.006203
586,86569.000000,13431.000000,41,10101.350133,361388275.081996,84.642198,26.570693,5,3,5,0.006668
587,91192.000000,8808.000000,43,8599.927841,242338842.656786,68.224255,26.789370,5,3,2,0.007390
588,94671.000000,5329.000000,47,9073.568008,238766137.860711,67.880733,27.640571,5,3,2,0.006079
589,92810.000000,7190.000000,45,8805.428903,218850426.504799,67.347081,27.754474,5,3,2,0.005000
590,89854.000000,10146.000000,43,10054.661632,294557869.070446,77.268353,24.861902,5,3,3,0.011477
591,90500.000000,9500.000000,44,10580.038526,323857246.516812,80.517138,25.605827,5,3,3,0.008235
592,89301.000000,10699.000000,42,8511.887815,218323683.833815,62.210374,26.234599,5,3,2,0.007946
593,95044.000000,4956.000000,47,10407.717399,344001735.215297,83.411123,29.152407,5,3,2,0.004533
594,89705.000000,10295.000000,42,10129.720151,311916696.249558,79.430358,25.735402,5,3,2,0.009832
595,78958.000000,21042.000000,35,9928.609946,322664105.343004,82.243075,23.838962,5,3,2,0.006030
596,87086.000000,12914.000000,42,9883.700893,298357702.960281,77.352898,26.003858,5,3,2,0.007544
597,87159.000000,12841.000000,42,15535.570121,442216878.574141,133.185012,22.075391,4,4,2,0.005912
598,87678.000000,12322.000000,40,15057.247760,461160873.461560,114.822995,22.124069,4,4,2,0.004656
599,81813.000000,18187.000000,37,12696.717435,405928175.600209,110.332236,22.288476,4,4,3,0.004565
600,87695.000000,12305.000000,42,12627.299946,287530763.576305,97.228705,22.056188,4,4,3,0.005375
601,89426.000000,10574.000000,43,15668.868453,453626185.535363,119.857071,21.453506,4,4,1,0.004387
602,96079.000000,3921.000000,47,17805.318211,343587606.855361,96.178811,12.968835,6,5,2,0.010417
603,90274.000000,9726.000000,42,13914.520332,239852853.923122,73.156862,13.196048,6,5,2,0.034460
604,95134.000000,4866.000000,45,18627.347480,294506347.382302,94.059563,11.837346,6,5,2,0.043865
605,90298.000000,9702.000000,41,16353.801041,323134845.941189,92.632669,11.959054,6,5,2,0.023486
606,92800.000000,7200.000000,45,17300.104842,293202278.819071,94.203293,12.396639,6,5,1,0.027817
607,89774.000000,10226.000000,42,17707.855362,243474403.834086,102.340610,11.319794,6,5,4,0.033272
608,89147.000000,10853.000000,40,16580.196873,260400493.284218,85.184031,11.481153,6,5,2,0.023434
609,96286.000000,3714.000000,48,20128.070230,312487580.431221,91.585025,11.394899,6,5,1,0.007383
610,92304.000000,7696.000000,45,18130.384843,256439524.360225,97.900316,11.779772,6,5,2,0.033968
611,91489.000000,8511.000000,43,17950.805824,246301465.385640,84.059567,11.165258,6,5,2,0.028327
612,86280.000000,13720.000000,40,18131.598241,300948495.083934,93.865183,10.934645,7,4,2,0.014951
613,89975.000000,10025.000000,42,14803.174607,171566477.807503,78.292254,11.812481,7,4,2,0.023698
614,88504.000000,11496.000000,41,17574.029467,263183084.578945,93.928923,10.703941,7,4,2,0.019581
615,95943.000000,4057.000000,45,17293.910028,216125381.108362,82.423972,11.527707,7,4,2,0.018970
616,89482.000000,10518.000000,41,17292.657669,216974819.366635,92.693035,11.247147,7,4,2,0.051012
617,89376.000000,10624.000000,43,18198.280116,227456530.769223,90.747469,10.135544,7,4,2,0.030316
618,85885.000000,14115.000000,39,16307.489764,229942818.303868,88.900285,10.922036,7,4,2,0.034501
619,96129.000000,3871.000000,45,20628.173796,239648869.540380,101.003461,10.562723,7,4,2,0.023546
620,96169.000000,3831.000000,47,18782.688829,206516958.696612,84.543012,10.939899,7,4,2,0.049448
621,78239.000000,21761.000000,35,19590.980728,398455471.987865,112.380010,10.016474,7,4,2,0.047359
622,89640.000000,10360.000000,42,18846.032257,332659133.337043,92.525503,10.245712,7,4,2,0.014360
623,91780.000000,8220.000000,43,16116.072748,202841164.504912,84.019163,11.976097,7,4,3,0.026448
624,93912.000000,6088.000000,46,18960.569706,242543805.580794,86.934237,10.949919,7,4,3,0.042529
625,88302.000000,11698.000000,41,19152.469073,328147873.143321,92.649923,10.581938,7,4,1,0.016156
626,95732.000000,4268.000000,46,20319.112085,199850195.848893,94.923379,9.895829,7,4,2,0.019544
627,94883.000000,5117.000000,44,16306.209879,204299249.240701,84.009149,12.398401,7,4,2,0.033218
628,94875.000000,5125.000000,45,15903.564075,150302708.568414,76.892235,11.891879,7,4,3,0.037270
629,87767.000000,12233.000000,41,13668.939993,396785903.941180,87.646597,15.313489,7,4,2,0.040609
630,91135.000000,8865.000000,44,14106.379635,426694812.263849,83.567356,16.792628,7,4,2,0.020206
631,92469.000000,7531.000000,42,14446.738732,284547162.142592,85.741524,12.066374,7,4,3,0.027720
632,85063.000000,14937.000000,39,15404.921615,249928988.307016,88.427563,11.034206,7,4,2,0.057135
633,85305.000000,14695.000000,37,14414.667624,278308655.326470,87.732794,11.188521,7,4,2,0.053893
634,93885.000000,6115.000000,46,13235.811053,228756683.203018,84.466285,11.207324,7,4,3,0.009776
635,96194.000000,3806.000000,48,15535.026767,294198237.874979,95.396289,11.331747,7,4,1,0.022869
636,92804.000000,7196.000000,43,17251.799160,373173015.796278,96.126030,10.564353,7,4,2,0.019368
637,90279.000000,9721.000000,41,15327.915133,326620408.533826,99.547564,10.467332,7,4,3,0.017600
638,96829.000000,3171.000000,47,15514.328556,217862364.942545,88.555550,11.169576,7,4,1,0.002157
639,83794.000000,16206.000000,37,13840.752739,252337070.987297,90.613308,10.991951,7,4,2,0.041708
640,77197.000000,22803.000000,34,12285.757484,254900379.358874,89.053757,10.573171,7,4,2,0.031697
641,82404.000000,17596.000000,38,14143.230803,271285219.199274,101.843539,10.086600,7,4,2,0.031265
642,79412.000000,20588.000000,37,13665.990591,264724069.408297,95.375141,10.654702,7,4,2,0.042812
643,86668.000000,13332.000000,42,15961.083814,307911343.057836,96.404426,10.453910,7,4,2,0.026954
644,96349.000000,3651.000000,47,15861.472647,354885477.113014,87.598966,11.888793,7,4,2,0.014585
645,90549.000000,9451.000000,44,15275.633590,292750924.515184,92.202218,11.387949,7,4,2,0.033711
646,93139.000000,6861.000000,43,14306.374430,229978970.391749,78.894377,12.046245,7,4,2,0.029125
647,94656.000000,5344.000000,47,15107.940758,253914400.069320,85.165289,11.879157,7,4,1,0.055035
648,93818.000000,6182.000000,43,14171.870670,292949913.612929,77.583741,11.958275,7,4,1,0.023040
649,94099.000000,5901.000000,46,12923.749735,238960067.509415,73.948689,11.884643,7,4,2,0.025333
650,88541.000000,11459.000000,42,13711.025500,238484243.194726,90.087801,11.346834,7,4,2,0.036076
651,90597.000000,9403.000000,44,14323.277576,333483956.450355,77.559051,13.082799,6,3,2,0.039202
652,94681.000000,5319.000000,46,13826.703545,327358900.008288,85.653341,13.283990,6,3,2,0.015266
653,98199.000000,1801.000000,49,12538.449898,188558163.427649,75.987260,13.589597,6,3,2,0.026456
654,89232.000000,10768.000000,43,14680.138338,320018508.309068,78.443218,12.753670,6,3,2,0.058161
655,88993.000000,11007.000000,41,12605.855291,246349530.277114,76.720982,12.808055,6,3,2,0.044396
656,94678.000000,5322.000000,46,13610.611133,293264455.783996,78.067005,13.847225,6,3,2,0.050191
657,81012.000000,18988.000000,38,11526.029127,216590161.103091,76.242546,12.386077,6,3,2,0.038060
658,89682.000000,10318.000000,40,11622.646305,227655933.946928,74.231586,14.000828,6,3,2,0.043292
659,86632.000000,13368.000000,41,12434.791796,275500139.624454,88.144099,13.728840,6,3,2,0.030237
660,94570.000000,5430.000000,46,14989.084290,296126908.626255,80.584676,13.615990,6,3,2,0.055289
661,90820.000000,9180.000000,43,13266.403251,273684010.780739,80.890547,13.910618,6,3,2,0.056850
662,95722.000000,4278.000000,47,13210.572923,318804016.308482,78.494195,14.916068,6,3,2,0.051520
663,88292.000000,11708.000000,42,14903.543135,401157290.648575,84.154612,13.769754,6,3,2,0.043584
664,92589.000000,7411.000000,42,12163.818535,245038758.432099,78.871009,14.586973,6,3,3,0.053073
665,91142.000000,8858.000000,45,15697.267827,384547670.219306,102.727739,13.476367,6,3,2,0.062271
666,96914.000000,3086.000000,48,10936.993361,158239988.689620,61.339662,15.574954,6,3,1,0.003921
667,85190.000000,14810.000000,36,11135.871413,228713039.363154,79.295979,14.303296,6,3,2,0.049469
668,92138.000000,7862.000000,43,11892.023959,210244408.426708,72.124806,14.628970,6,3,3,0.060908
669,92563.000000,7437.000000,46,13653.498488,295201535.142999,75.230459,14.530196,6,3,3,0.082777
670,92906.000000,7094.000000,46,11834.915307,252674399.048820,85.221749,14.866217,6,3,3,0.039045
671,86193.000000,13807.000000,40,13793.247769,385010012.890615,89.530367,13.937803,6,3,2,0.048532
672,90064.000000,9936.000000,44,12731.461204,257880075.167425,81.538482,14.055198,6,3,2,0.034594
673,96542.000000,3458.000000,47,15108.299352,290047271.861292,76.389412,14.691295,6,3,2,0.060734
674,91501.000000,8499.000000,44,13282.206357,262969383.283213,81.272532,14.192400,6,3,3,0.068073
675,91263.000000,8737.000000,42,12511.916655,309135915.011484,80.283769,14.356564,6,3,3,0.026910
676,96378.000000,3622.000000,47,12903.165917,227445493.678033,73.901638,14.212739,6,3,2,0.034373
677,90357.000000,9643.000000,43,13230.734750,259156754.734029,79.415997,13.767547,6,3,3,0.067290
678,95423.000000,4577.000000,47,12628.248939,251206409.308937,77.715616,14.401553,6,3,1,0.038285
679,89028.000000,10972.000000,41,12223.212343,230455422.712072,79.089127,13.732966,6,3,2,0.029808
680,95371.000000,4629.000000,46,11938.836536,198925958.939946,76.187404,14.398894,6,3,3,0.036345
681,91108.000000,8892.000000,43,12605.019263,235565128.146682,74.948207,14.212829,6,3,3,0.058232
682,94118.000000,5882.000000,46,12527.660985,277754310.836392,74.501178,14.869512,6,3,3,0.051288
683,90418.000000,9582.000000,43,13109.842246,255610801.542243,79.913704,13.577493,6,3,3,0.052749
684,91826.000000,8174.000000,42,13985.856956,282700738.978388,86.591480,13.143705,6,3,2,0.047332
685,89332.000000,10668.000000,43,12343.590990,242003759.207478,83.699714,13.310513,6,3,3,0.021415
686,95857.000000,4143.000000,47,11834.856475,181283194.373056,75.400421,14.960425,6,3,3,0.050402
687,92293.000000,7707.000000,44,12752.465072,381039683.591066,83.849355,19.911051,6,3,2,0.020908
688,94530.000000,5470.000000,45,10106.983197,283467677.348559,79.595299,22.472749,6,3,3,0.022673
689,87657.000000,12343.000000,41,9541.450345,227299136.117796,72.113821,19.641048,6,3,3,0.041656
690,87323.000000,12677.000000,42,10891.888233,305053723.224020,67.075737,20.753215,6,3,3,0.012532
691,94480.000000,5520.000000,47,10121.917324,288592795.738649,72.642825,22.232235,6,4,2,0.017191
692,97626.000000,2374.000000,48,11872.621734,332426317.759700,78.038241,21.407650,6,4,2,0.013691
693,89080.000000,10920.000000,41,9504.121071,263674323.882479,70.912281,20.745792,6,4,2,0.015737
694,89115.000000,10885.000000,44,10966.716911,295248192.416852,76.614657,19.764421,6,4,3,0.036697
695,88206.000000,11794.000000,42,11524.379882,342089152.170576,88.368836,20.043135,6,4,3,0.018690
696,91215.000000,8785.000000,44,10447.849265,183449825.220533,66.603940,15.424360,6,4,3,0.054822
697,91806.000000,8194.000000,45,13148.984016,288174122.707921,84.541381,14.848024,6,4,3,0.048564
698,93864.000000,6136.000000,43,12572.594162,259277334.804541,78.796834,15.752703,6,4,3,0.041865
699,95842.000000,4158.000000,46,11334.994241,211328737.282318,72.544946,15.771435,6,4,3,0.054397
700,96853.000000,3147.000000,48,13343.152222,267318294.672430,74.626420,15.105466,6,4,3,0.071876
701,82250.000000,17750.000000,38,13608.976858,407395493.784511,118.632878,22.057114,4,3,3,0.004833
702,87571.000000,12429.000000,41,16391.925614,502483621.626076,124.358508,22.616911,4,3,3,0.006022
703,86495.000000,13505.000000,41,13087.910126,396346083.387232,103.283692,24.860632,4,3,3,0.008354
704,89720.000000,10280.000000,44,12321.141577,369090665.830888,103.188235,25.091024,4,3,3,0.005501
705,84075.000000,15925.000000,39,11466.082863,280395597.027189,95.453869,22.338357,4,3,3,0.006798
706,85225.000000,14775.000000,38,13223.368758,376646896.104626,99.712062,23.226589,4,3,2,0.004519
707,87296.000000,12704.000000,41,12490.963571,361754543.686476,100.516153,24.133993,4,3,3,0.003848
708,86874.000000,13126.000000,41,14337.162638,410133744.129804,112.999006,23.038086,4,3,3,0.005519
709,88092.000000,11908.000000,42,14571.698523,460834885.655054,127.410663,24.207127,4,3,3,0.005442
710,87120.000000,12880.000000,42,14951.596204,459076234.285862,117.288442,23.048221,4,3,3,0.005831
711,76903.000000,23097.000000,34,16678.670405,525094318.576244,138.283104,19.152983,4,3,3,0.009668
712,85137.000000,14863.000000,39,13447.881083,402556026.729381,106.733736,24.097613,4,3,3,0.005157
713,82374.000000,17626.000000,37,14111.618640,451008502.517480,122.674776,22.410508,4,3,3,0.008297
714,84502.000000,15498.000000,40,13586.617758,409749486.794992,118.570983,23.011858,4,3,3,0.006507
715,79299.000000,20701.000000,36,14699.767152,459719773.536539,130.632800,22.593196,4,3,3,0.008205
716,84650.000000,15350.000000,41,14209.874043,475541304.707368,110.224496,24.872923,4,3,2,0.004456
717,89863.000000,10137.000000,43,13301.912341,402135257.947157,121.821712,26.118209,4,3,3,0.009202
718,77459.000000,22541.000000,36,12604.604178,362923438.721774,114.073898,21.820084,4,3,3,0.004510
719,89741.000000,10259.000000,43,16714.028961,472295707.653992,167.424089,25.939156,4,3,3,0.006136
720,88423.000000,11577.000000,42,16418.341370,463617808.299600,132.081371,24.216372,4,3,3,0.006832
721,88432.000000,11568.000000,41,14454.544759,456229973.321302,114.036544,25.506751,4,3,3,0.006457
722,86641.000000,13359.000000,39,13053.779464,377804043.045176,101.514179,25.701808,4,3,3,0.004027
723,84651.000000,15349.000000,40,17004.289661,478311639.333799,132.746762,21.234031,4,3,3,0.007346
724,86250.000000,13750.000000,42,16807.775264,440303046.445559,123.622697,20.595693,4,3,3,0.007005
725,87449.000000,12551.000000,42,14046.905703,422446938.828076,115.831920,24.373071,4,3,3,0.013694
726,87588.000000,12412.000000,42,13540.522266,392581962.941049,109.599162,24.812001,4,3,3,0.007010
727,72921.000000,27079.000000,32,14487.563733,429539766.209813,134.020690,19.629571,4,3,3,0.004993
728,87801.000000,12199.000000,41,15123.895486,431520510.222307,119.742002,24.532912,4,3,2,0.005707
729,82445.000000,17555.000000,38,12878.640352,355089243.086923,113.089222,22.725595,4,3,3,0.006428
730,85111.000000,14889.000000,40,14925.972880,437059109.055848,109.967115,22.523137,4,3,3,0.005642
731,84193.000000,15807.000000,39,12625.234972,320263246.610870,112.140950,23.839647,4,3,3,0.004369
732,82891.000000,17109.000000,39,14634.616477,411200821.350277,118.806874,21.969962,4,3,3,0.004365
733,86610.000000,13390.000000,42,14227.590058,410972478.768996,112.628709,23.521142,4,3,3,0.008108
734,86961.000000,13039.000000,42,14440.662487,454392197.970223,118.638363,23.699158,4,3,3,0.003932
735,89334.000000,10666.000000,43,15235.579132,459723706.041179,123.923148,25.441821,4,3,2,0.004222
736,81669.000000,18331.000000,37,14731.085461,401866458.841299,119.918526,21.148842,4,3,3,0.006414
737,84287.000000,15713.000000,40,15866.233314,433223732.069758,131.160500,21.425501,4,3,3,0.006139
738,85383.000000,14617.000000,38,17284.780742,348067122.527825,130.832406,12.628874,3,1,3,0.010621
739,84450.000000,15550.000000,37,15500.857735,307182432.646138,137.065504,14.248006,3,1,3,0.015117
740,82774.000000,17226.000000,37,13624.883553,328293171.029827,112.784000,15.200154,3,1,2,0.010046
741,88770.000000,11230.000000,41,14779.162295,306771743.289315,103.957985,14.519169,3,1,3,0.018037
742,88029.000000,11971.000000,43,12791.142534,300423124.591023,111.128380,16.711184,3,1,3,0.011147
743,91932.000000,8068.000000,44,13365.637525,216578195.686092,99.662846,14.652283,3,1,3,0.022689
744,92333.000000,7667.000000,42,13485.466354,296001140.068705,99.577939,15.805252,3,1,3,0.009408
745,85846.000000,14154.000000,39,15045.555205,278291519.413021,116.819179,13.291042,3,1,3,0.013995
746,85011.000000,14989.000000,40,12836.977241,217806441.132645,94.699109,13.959277,3,1,3,0.020593
747,86297.000000,13703.000000,39,17818.843239,285501758.190992,121.295534,11.667716,3,1,3,0.017616
748,81422.000000,18578.000000,37,17245.422873,429544640.770438,136.624718,13.046401,3,1,3,0.012620
749,81746.000000,18254.000000,39,14600.092127,305054499.658481,122.337362,13.434680,3,1,3,0.019351
750,83862.000000,16138.000000,37,15865.604200,342440610.650710,131.599593,12.902070,3,1,3,0.010629
751,83622.000000,16378.000000,39,14728.191847,314719908.756366,113.606866,13.716037,3,1,3,0.014019
752,93163.000000,6837.000000,43,15984.663879,416157367.268481,111.798261,14.939641,3,1,4,0.023710
753,82521.000000,17479.000000,40,14293.620134,286538503.555253,111.122400,12.653408,3,1,3,0.028091
754,86799.000000,13201.000000,40,15421.272384,318862029.083976,110.789099,13.739038,3,1,3,0.015300
755,81840.000000,18160.000000,38,12686.423988,311554704.006122,111.954657,15.381794,3,1,3,0.013588
756,82485.000000,17515.000000,38,17330.874794,403391212.788477,135.408426,12.548810,3,1,3,0.014671
757,86972.000000,13028.000000,42,18647.291709,549676189.757263,136.616594,14.400653,3,1,3,0.011854
758,98039.000000,1961.000000,49,15007.315316,305860538.016650,96.529043,16.159677,3,1,4,0.010791
759,87764.000000,12236.000000,41,15060.888551,343690623.496344,100.837928,15.794579,3,1,3,0.009459
760,85778.000000,14222.000000,40,13458.877476,164649745.598350,95.199235,12.692491,3,1,3,0.019145
761,81003.000000,18997.000000,34,17148.655688,292673640.800885,130.113215,11.542974,3,1,3,0.019134
762,89455.000000,10545.000000,43,20329.698507,477538346.291408,136.798767,12.041597,3,1,3,0.015425
763,89397.000000,10603.000000,43,15396.859360,320733122.841193,98.884303,14.442348,3,1,3,0.012099
764,90182.000000,9818.000000,43,15317.405844,281935941.261805,104.927741,13.192156,3,1,3,0.020385
765,79952.000000,20048.000000,34,15146.775090,279767283.366486,114.325752,11.461122,3,1,3,0.020662
766,95610.000000,4390.000000,45,14885.607774,288780025.316994,108.767083,15.182298,3,1,2,0.019972
767,85831.000000,14169.000000,39,16647.476258,346249426.594866,107.868272,11.663678,3,1,3,0.020958
768,84286.000000,15714.000000,38,16540.526222,303111615.807476,113.399028,11.994440,3,1,4,0.018897
769,88018.000000,11982.000000,40,19248.040129,421965595.540123,164.707173,12.544958,3,1,3,0.017544
770,87168.000000,12832.000000,41,14660.885975,339998900.868053,108.201891,14.026489,3,1,3,0.010754
771,92876.000000,7124.000000,43,16743.994373,300828177.620044,105.686354,12.553372,3,1,3,0.019689
772,81346.000000,18654.000000,36,15108.944194,316049848.263119,103.378627,12.644315,3,1,2,0.009367
773,88570.000000,11430.000000,39,16973.878517,291310805.044619,101.854833,12.420903,3,1,3,0.016372
774,87608.000000,12392.000000,40,22230.616598,376377444.551804,143.991842,9.491023,3,1,3,0.018089
775,80861.000000,19139.000000,38,16243.369252,388728783.425644,114.364975,13.320330,3,1,2,0.016324
776,84186.000000,15814.000000,39,15552.900863,233275594.673120,114.165987,11.325920,3,1,2,0.025710
777,82065.000000,17935.000000,36,19150.994454,430917724.751316,136.113119,10.774091,3,1,3,0.011704
778,90631.000000,9369.000000,41,11294.632801,205600805.485692,75.241982,16.641303,3,1,3,0.005664
779,88395.000000,11605.000000,41,13473.511851,263561030.781055,91.443410,14.806935,3,1,4,0.012841
780,86154.000000,13846.000000,41,13776.690874,271568064.213792,94.591352,14.819640,3,1,3,0.012995
781,80214.000000,19786.000000,35,17646.434049,328227187.685950,130.286401,11.507264,3,1,3,0.026820
782,85199.000000,14801.000000,40,15693.004812,355441818.877385,105.645788,13.593381,3,1,2,0.014549
783,82169.000000,17831.000000,35,16208.917406,399698375.796149,113.794914,13.972518,3,1,2,0.014676
784,86392.000000,13608.000000,40,13408.415844,292397082.510863,95.705799,14.420350,3,1,3,0.011885
785,88903.000000,11097.000000,42,13894.503575,286439801.128997,89.323534,15.414983,3,1,2,0.013182
786,91525.000000,8475.000000,44,16826.831212,452809488.930098,121.067540,14.642094,3,1,3,0.014601
787,90014.000000,9986.000000,43,13414.760281,239066231.591819,93.355957,15.105597,3,1,3,0.010842
788,92228.000000,7772.000000,45,15364.227302,351861161.714539,112.456396,14.665845,3,1,3,0.010494
789,88240.000000,11760.000000,40,15661.384169,483371975.216160,127.635136,16.567570,3,1,3,0.015166
790,94580.000000,5420.000000,46,14688.365203,324190200.875316,112.626140,16.814030,3,1,3,0.019829
791,97797.000000,2203.000000,47,15881.460820,319190476.395990,96.907330,14.977213,3,1,4,0.023042
792,88060.000000,11940.000000,40,13678.750295,254821736.067831,99.790114,14.136902,3,1,3,0.014790
793,82125.000000,17875.000000,38,16588.700917,321898220.232183,125.334910,12.232244,3,1,3,0.019256
794,82633.000000,17367.000000,38,15567.763349,342485219.909958,116.126323,12.439201,3,1,3,0.014657
795,87347.000000,12653.000000,41,14949.812637,320810883.166405,106.607558,13.668369,3,1,2,0.013794
796,92121.000000,7879.000000,45,17805.910681,454922442.388568,117.618687,14.089326,3,1,3,0.012022
797,89043.000000,10957.000000,40,17287.829834,462794352.317161,125.865121,13.563383,3,1,3,0.020711
798,91666.000000,8334.000000,42,13781.437013,268843632.787217,100.125829,15.047787,3,1,3,0.019286
799,88893.000000,11107.000000,43,17410.622705,320974357.917838,123.028347,13.181622,3,1,2,0.020150
800,84759.000000,15241.000000,38,16840.957097,433682418.074924,115.043401,13.595082,3,1,3,0.012234
801,87760.000000,12240.000000,40,14601.251666,280123229.710015,111.083156,14.472826,3,1,2,0.012877
802,90769.000000,9231.000000,44,13480.620764,268176954.406307,90.890378,15.540475,3,1,2,0.013200
803,90721.000000,9279.000000,41,14244.917497,279571989.978696,100.170713,14.580001,3,1,3,0.016680
804,94054.000000,5946.000000,46,14563.221016,291556301.853145,96.743675,15.041713,3,1,2,0.010039
805,82265.000000,17735.000000,37,13324.363098,263506342.337907,104.047851,14.343748,3,1,3,0.022966
806,92684.000000,7316.000000,46,15367.137281,280483112.072340,112.227527,14.101785,3,1,3,0.026569
807,90309.000000,9691.000000,43,15017.706334,332855672.587051,105.827276,14.808285,3,1,3,0.012579
808,98107.000000,1893.000000,49,17229.052652,313896937.382360,125.732445,14.498189,3,1,1,0.017588
809,94814.000000,5186.000000,47,16973.929606,302856458.177881,105.205423,14.809319,3,1,3,0.021555
810,92002.000000,7998.000000,44,15889.278123,309312479.671027,105.632085,14.063842,3,1,2,0.020049
811,86408.000000,13592.000000,40,15168.262870,290642148.952127,103.803712,14.154369,3,1,2,0.011531
812,88120.000000,11880.000000,41,15184.678190,358974479.254933,115.930646,14.524698,3,1,2,0.013140
813,89905.000000,10095.000000,42,11279.800143,198567136.878225,82.368088,16.483400,3,1,3,0.008042
814,87807.000000,12193.000000,42,15565.942179,390747645.553200,104.667290,14.426424,3,1,2,0.015660
815,89159.000000,10841.000000,41,16804.737767,358449955.022708,124.006154,13.983726,3,1,2,0.011324
816,86772.000000,13228.000000,38,13630.707376,269084474.122249,99.252150,15.265986,3,1,2,0.019263
817,82923.000000,17077.000000,37,17113.575514,363475387.351213,127.885227,12.522058,3,1,2,0.010298
818,93898.000000,6102.000000,46,14412.861542,331456639.997409,100.983728,17.023006,3,1,2,0.010867
819,94848.000000,5152.000000,46,14991.910001,205920417.459966,91.670308,13.246787,3,1,2,0.020129
820,96272.000000,3728.000000,46,18634.165457,315470000.013073,109.505854,12.732148,3,1,2,0.025425
821,89356.000000,10644.000000,42,16875.599740,278877414.612041,111.080521,12.387090,3,1,2,0.022549
822,90771.000000,9229.000000,42,14571.738403,311656480.828784,97.379119,14.137004,3,1,2,0.014098
823,76545.000000,23455.000000,33,17596.190340,341082815.067414,142.211996,9.871949,3,1,3,0.018923
824,88356.000000,11644.000000,42,14286.855268,293703050.805570,107.068097,15.042466,3,1,2,0.016796
825,86045.000000,13955.000000,38,12555.538481,273243582.036482,89.042513,15.174468,3,1,3,0.018061
826,91612.000000,8388.000000,43,14365.518317,271639388.851767,83.113619,15.273556,3,1,3,0.018163
827,96421.000000,3579.000000,48,15204.270209,237385145.623845,92.593201,14.474822,3,1,3,0.024694
