generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,91626.000000,8374.000000,43,12287.256597,286351047.832909,77.469793,17.454433,1,1,1,0.038994
552,85256.000000,14744.000000,39,11397.926329,254581732.975253,75.476911,16.686454,1,1,1,0.030269
553,85830.000000,14170.000000,41,13601.475950,347970335.499659,92.188861,16.327666,1,1,1,0.029835
554,88111.000000,11889.000000,42,11373.823567,288395769.803876,79.607502,17.657311,1,1,2,0.032198
555,89796.000000,10204.000000,43,11236.774117,272678168.363487,85.734879,17.582844,1,1,1,0.046359
556,92924.000000,7076.000000,44,11276.394501,272464754.299984,79.554837,18.024093,1,1,2,0.035995
557,87584.000000,12416.000000,42,10166.907280,252292783.083061,81.034952,17.998010,1,1,1,0.021017
558,87732.000000,12268.000000,42,12265.563486,303593914.956108,72.463931,16.862879,1,1,1,0.033567
559,92255.000000,7745.000000,45,17177.681916,541906055.255600,235.225461,18.585660,1,1,2,0.038236
560,79244.000000,20756.000000,38,10023.329353,281812832.857682,75.023769,16.714421,1,1,1,0.030945
561,84213.000000,15787.000000,39,11146.035532,305071475.723338,95.091192,17.624181,1,1,1,0.026829
562,90678.000000,9322.000000,44,11841.717172,312384395.342483,76.235981,17.600138,1,1,1,0.050399
563,93274.000000,6726.000000,45,12121.633546,353635726.216413,80.061277,18.771007,1,1,1,0.027183
564,95356.000000,4644.000000,45,13546.263696,313474227.485465,95.067592,17.781145,1,1,1,0.038935
565,94498.000000,5502.000000,46,11985.661497,297181747.136530,80.244643,18.707355,1,1,1,0.043277
566,95694.000000,4306.000000,47,12693.904628,377347520.331249,79.027233,19.035047,1,1,1,0.051027
567,90436.000000,9564.000000,44,11830.843113,356483541.935496,85.330863,18.860007,1,1,1,0.029972
568,92629.000000,7371.000000,44,14491.452929,374790451.127611,87.458950,17.311571,1,1,1,0.043367
569,87831.000000,12169.000000,43,12438.837413,311464829.059402,77.029930,16.494175,1,1,1,0.058127
570,90173.000000,9827.000000,42,10434.031058,251892739.896806,72.638718,18.554639,1,1,1,0.029135
571,83409.000000,16591.000000,39,12925.617809,358605300.674565,92.136541,16.480991,1,1,2,0.018080
572,91079.000000,8921.000000,45,13859.890647,294521487.768292,78.942225,16.759269,1,1,1,0.043931
573,87941.000000,12059.000000,43,13435.620134,370133829.616569,75.858551,17.273891,1,1,1,0.039447
574,87268.000000,12732.000000,43,13902.386404,415670115.514860,92.081000,17.080851,1,1,1,0.025702
575,95293.000000,4707.000000,46,12619.114752,352105046.281579,88.521838,18.189031,1,1,1,0.037889
576,85450.000000,14550.000000,40,10488.169314,286737955.390886,81.113563,18.026143,1,1,1,0.031085
577,89688.000000,10312.000000,43,12207.018670,329646237.202191,89.168182,17.307128,1,1,1,0.032585
578,90188.000000,9812.000000,44,10547.173001,291526629.855397,81.994486,18.594057,1,1,1,0.037788
579,89975.000000,10025.000000,40,12217.926664,371570683.368680,85.362498,18.227188,1,1,1,0.022852
580,89955.000000,10045.000000,44,12677.918887,364354282.001234,92.874554,17.652457,1,1,1,0.028423
581,88864.000000,11136.000000,41,10146.993261,263595256.471852,77.138237,19.363260,1,1,1,0.026769
582,86398.000000,13602.000000,40,11786.966597,308647065.256051,88.019864,16.852920,1,1,1,0.039908
583,93525.000000,6475.000000,46,11414.473602,260952071.470806,73.650841,17.882552,1,1,1,0.040639
584,89480.000000,10520.000000,42,11578.250254,342408187.896652,74.144641,19.003382,1,1,1,0.082645
585,98091.000000,1909.000000,49,13020.318323,358909171.221948,87.198132,19.320736,1,1,1,0.044781
586,85235.000000,14765.000000,40,10799.826464,321121830.186374,79.635204,18.342659,1,1,1,0.037756
587,93284.000000,6716.000000,45,11970.639423,295187891.707430,78.739396,18.327460,1,1,1,0.028562
588,82992.000000,17008.000000,40,11087.660026,297712302.305974,89.769896,16.505630,1,1,1,0.029676
589,85927.000000,14073.000000,42,11624.141653,310270042.808279,93.954864,16.159967,1,1,1,0.033928
590,93083.000000,6917.000000,44,14438.611907,429184303.790781,98.413948,17.244315,1,1,1,0.022899
591,92239.000000,7761.000000,45,14405.223613,391754014.836291,99.114459,15.896501,1,1,1,0.029721
592,86165.000000,13835.000000,39,15648.273579,429031756.356284,98.374941,14.773803,1,1,1,0.035667
593,85624.000000,14376.000000,39,14193.665507,372977381.779447,84.345420,14.809283,1,1,1,0.014486
594,88628.000000,11372.000000,42,12005.869965,299761569.664336,86.087228,16.647404,1,1,1,0.042050
595,85832.000000,14168.000000,39,14409.323778,386665753.496567,85.046880,15.171157,1,1,1,0.029252
596,78025.000000,21975.000000,35,14160.364178,391640120.949471,103.702122,13.988994,1,1,1,0.024456
597,83857.000000,16143.000000,39,13862.974591,351003375.850581,95.240796,13.843006,1,1,1,0.026210
598,84953.000000,15047.000000,39,16487.528193,494539635.072889,109.026454,14.122177,1,1,1,0.017261
599,99800.000000,200.000000,49,17089.145835,500325409.864271,95.760616,16.560900,1,1,1,0.051557
600,90121.000000,9879.000000,43,16072.731811,392074908.150102,97.738971,14.296824,1,1,2,0.030006
601,98582.000000,1418.000000,48,15328.576003,408670207.690392,96.938003,16.473898,1,1,1,0.023478
602,86723.000000,13277.000000,39,13707.448329,298362599.954502,97.393319,14.086386,1,1,1,0.035923
603,92624.000000,7376.000000,45,14520.060604,292159747.159690,101.109414,14.602880,1,1,2,0.008244
604,79214.000000,20786.000000,35,11722.944926,273775299.223480,82.487187,14.406239,1,1,1,0.029067
605,88300.000000,11700.000000,42,12644.883767,292465652.730370,86.721015,15.926107,1,1,1,0.032152
606,90629.000000,9371.000000,41,16272.456452,460890661.287330,87.972991,14.796835,1,1,1,0.032643
607,83649.000000,16351.000000,39,12308.445347,317611920.978836,97.762389,15.399068,1,1,1,0.021334
608,90939.000000,9061.000000,44,15665.046184,381027959.663027,90.380877,14.593440,1,1,1,0.032396
609,89436.000000,10564.000000,43,13227.445645,298731394.387619,89.335099,15.264782,1,1,1,0.036040
610,88504.000000,11496.000000,40,14973.151524,498954772.079175,120.247815,16.044463,1,1,1,0.029160
611,86044.000000,13956.000000,39,12902.270301,322549778.432096,83.680057,15.073151,1,1,1,0.043606
612,92689.000000,7311.000000,43,15007.568142,482225604.681050,94.591076,16.912616,1,1,1,0.026738
613,91625.000000,8375.000000,44,12366.127496,276110873.890588,85.762334,16.225662,1,1,1,0.035110
614,87438.000000,12562.000000,42,13568.302428,353101851.197809,102.945953,15.097301,1,1,1,0.037744
615,90333.000000,9667.000000,43,14880.050559,379517427.248942,103.938302,15.151899,1,1,1,0.035762
616,89797.000000,10203.000000,43,12522.295173,283409531.223604,88.358462,16.023093,1,1,1,0.036053
617,83849.000000,16151.000000,40,11277.986012,267653085.322246,81.241201,15.514720,1,1,1,0.026595
618,88824.000000,11176.000000,42,16213.619322,399095829.867211,97.477010,14.803217,1,1,1,0.044680
619,93986.000000,6014.000000,46,15036.770121,359816371.228940,87.752217,15.757887,1,1,1,0.019168
620,94528.000000,5472.000000,46,14977.027445,366661060.444773,88.104365,16.065478,1,1,1,0.029541
621,92272.000000,7728.000000,45,12339.211435,247685587.589902,89.422421,16.058996,1,1,1,0.032510
622,84949.000000,15051.000000,40,12899.293788,287141049.920774,90.843833,14.638108,1,1,1,0.031858
623,87536.000000,12464.000000,41,14153.776738,360451688.180333,93.858632,15.055835,1,1,1,0.032992
624,94087.000000,5913.000000,45,12475.974127,287650380.295553,94.759783,16.151455,1,1,1,0.028806
625,90893.000000,9107.000000,42,13562.737897,353568469.756751,98.177400,16.351805,1,1,1,0.027428
626,87569.000000,12431.000000,40,13949.365695,319796134.222389,103.556357,14.162334,1,1,1,0.034390
627,91937.000000,8063.000000,43,13883.088001,321239911.195097,86.953918,15.451943,1,1,1,0.035911
628,81064.000000,18936.000000,38,13141.598095,362987111.128272,92.676361,14.563019,1,1,1,0.028170
629,91364.000000,8636.000000,45,14754.100890,387705492.354924,90.752439,15.893808,1,1,1,0.025504
630,83662.000000,16338.000000,38,17399.405643,390459980.742144,120.730916,13.187600,1,1,1,0.023716
631,85430.000000,14570.000000,39,14082.208696,305870416.583445,94.289173,13.800077,1,1,1,0.045343
632,86745.000000,13255.000000,41,13152.855329,311166866.382012,100.025759,15.276274,1,1,1,0.019529
633,86194.000000,13806.000000,40,14762.719928,340370585.448278,85.254256,15.011400,1,1,1,0.027393
634,92078.000000,7922.000000,44,13612.172372,364378771.756042,79.566492,15.370274,1,1,1,0.029824
635,91815.000000,8185.000000,45,13068.937774,368210411.664636,85.133383,16.723313,1,1,1,0.023401
636,90696.000000,9304.000000,43,13485.670110,365388217.960812,94.837971,15.673031,1,1,1,0.026376
637,100000.000000,1.000000,50,12848.744162,278756912.231221,82.474302,17.181280,1,1,1,0.001925
638,87646.000000,12354.000000,40,12179.456060,276308992.529921,83.660162,15.318280,1,1,1,0.023710
639,94127.000000,5873.000000,45,14047.591071,372073442.512957,84.317131,16.223792,1,1,1,0.042820
640,87571.000000,12429.000000,39,14667.511821,332316519.197937,98.177162,14.776656,1,1,1,0.033994
641,83655.000000,16345.000000,38,13011.230420,337107530.751692,92.394151,14.814197,1,1,1,0.017980
642,92203.000000,7797.000000,45,15763.054083,421271562.725927,95.820753,15.510649,1,1,1,0.018182
643,85855.000000,14145.000000,40,12211.983875,298771941.299195,96.688446,14.941308,1,1,1,0.030634
644,87016.000000,12984.000000,42,13537.569982,352198560.022184,96.440549,15.824627,1,1,1,0.019309
645,88339.000000,11661.000000,42,12611.404704,342844421.856810,99.884859,16.473549,1,1,1,0.020155
646,86149.000000,13851.000000,42,15276.292568,373350159.182401,100.000205,14.558115,1,1,1,0.039371
647,91709.000000,8291.000000,43,13786.703664,294667741.985546,96.496272,15.308204,1,2,1,0.031800
648,89168.000000,10832.000000,42,14933.188884,375435324.544920,100.810382,14.774016,1,2,1,0.031317
649,85863.000000,14137.000000,41,14176.860916,334700010.801810,84.842997,14.575099,1,2,1,0.037091
650,88571.000000,11429.000000,42,12575.618903,312000079.673975,93.159975,15.405190,1,2,1,0.023821
651,82446.000000,17554.000000,36,13099.201334,306088736.157008,96.054230,15.126141,1,2,1,0.027761
652,87758.000000,12242.000000,40,12290.145093,308940346.915060,91.820818,16.187309,1,2,1,0.027037
653,95941.000000,4059.000000,47,15967.298681,367788702.996383,98.502410,14.775029,1,2,1,0.041071
654,91786.000000,8214.000000,44,13909.784480,297529207.445491,88.846897,14.605630,1,2,1,0.037428
655,86746.000000,13254.000000,39,18522.745070,476969387.343923,113.049737,13.501297,1,2,1,0.023232
656,88904.000000,11096.000000,41,13342.916529,317688817.905584,79.464252,15.422511,1,2,1,0.038224
657,80119.000000,19881.000000,38,17860.958945,468389307.179119,115.166242,12.107711,1,2,1,0.031898
658,94682.000000,5318.000000,45,15133.118319,387896276.230169,92.909894,15.831149,1,2,1,0.026223
659,93686.000000,6314.000000,44,44709.239385,92957273.750716,849.893696,14.820463,1,2,1,0.021479
660,88613.000000,11387.000000,43,13872.995038,378528978.057960,101.696591,15.148790,1,2,1,0.021695
661,92260.000000,7740.000000,44,13864.119426,386670703.237649,95.323266,15.894482,1,2,1,0.024530
662,92509.000000,7491.000000,43,12721.601548,250922919.620284,79.740391,15.157229,1,2,1,0.039548
663,87330.000000,12670.000000,41,13339.530675,381974193.943512,93.544715,15.740269,1,2,1,0.020472
664,87426.000000,12574.000000,42,14509.965204,308391963.396412,100.158719,14.079970,1,2,1,0.046319
665,90444.000000,9556.000000,44,13979.069630,351733303.193251,87.958865,15.684405,1,2,1,0.033609
666,89681.000000,10319.000000,43,11289.604187,406188498.380772,84.295623,21.054986,1,2,1,0.027400
667,88032.000000,11968.000000,41,11327.620436,312333398.422731,77.531011,19.591796,1,2,1,0.027868
668,92761.000000,7239.000000,46,11154.335311,329222949.479627,84.002995,20.035573,1,2,1,0.034130
669,91537.000000,8463.000000,43,11245.221233,281545970.685393,69.487482,19.892231,1,2,1,0.029177
670,90900.000000,9100.000000,45,11967.817181,337831872.529985,102.442093,20.195602,1,2,1,0.021719
671,84434.000000,15566.000000,40,10203.014818,271382272.601214,87.710242,18.745503,1,2,1,0.037074
672,91513.000000,8487.000000,44,10024.724398,270610707.182124,70.930582,21.767556,1,2,1,0.019126
673,88501.000000,11499.000000,42,11533.024060,321352333.086807,89.530830,19.217883,1,2,1,0.027727
674,85706.000000,14294.000000,41,12065.725121,361443597.961525,92.281749,19.031664,1,2,1,0.015338
675,89047.000000,10953.000000,42,10207.873750,244943300.888074,75.431803,19.378444,1,2,1,0.023950
676,93790.000000,6210.000000,46,12369.436555,391306001.129502,83.268765,20.531843,1,2,1,0.019423
677,92663.000000,7337.000000,45,11225.679641,299943552.044702,77.932700,21.792210,1,2,1,0.016402
678,88472.000000,11528.000000,43,12162.291904,353108617.118240,92.148821,20.186407,1,2,1,0.020040
679,92270.000000,7730.000000,44,12220.624790,364718239.552784,77.930757,19.741146,1,2,1,0.028234
680,88694.000000,11306.000000,42,11514.581210,326504003.061639,75.307282,21.128272,1,2,1,0.018353
681,93131.000000,6869.000000,46,10880.151238,331207465.070605,78.602830,21.075868,1,2,1,0.021040
682,85394.000000,14606.000000,40,11650.967990,365253076.039969,82.887313,19.964234,1,2,1,0.023603
683,93339.000000,6661.000000,45,11489.838694,320520778.639704,78.231502,21.497850,1,2,2,0.020693
684,91812.000000,8188.000000,44,9654.092685,267447278.111633,68.845971,22.769067,1,2,1,0.024583
685,100000.000000,1.000000,50,10337.701157,289082903.479795,73.866414,23.409060,1,2,1,0.006237
686,92567.000000,7433.000000,45,10999.160370,311087828.830016,70.994894,22.060537,1,2,1,0.025502
687,89827.000000,10173.000000,44,9419.106249,256574640.829427,70.494054,21.640872,1,2,1,0.021954
688,90937.000000,9063.000000,45,10531.758593,305477616.370726,72.832177,20.855040,1,2,1,0.022420
689,88759.000000,11241.000000,44,11131.505847,298725034.687795,81.896686,19.918035,1,2,1,0.026049
690,90683.000000,9317.000000,42,12674.052283,376071061.461408,125.801176,21.547545,1,2,1,0.024942
691,84373.000000,15627.000000,40,12062.634859,363764027.145583,86.304913,19.601699,1,2,1,0.018412
692,92465.000000,7535.000000,43,12306.801679,364879990.272660,77.672088,20.732019,1,2,1,0.019729
693,92014.000000,7986.000000,45,10860.772620,305832028.028079,74.783454,21.395615,1,2,1,0.016295
694,86782.000000,13218.000000,42,11735.893603,391592394.512014,93.672386,20.879346,1,2,1,0.022686
695,92664.000000,7336.000000,46,11303.341764,331211847.300534,79.375137,20.803944,1,2,1,0.027087
696,82998.000000,17002.000000,37,11792.760859,333261767.356599,81.141101,18.670571,1,2,1,0.028683
697,89112.000000,10888.000000,44,9702.527313,254154178.911171,74.951613,20.025536,1,2,1,0.031523
698,93237.000000,6763.000000,46,10818.657412,292084185.680313,70.626885,21.053508,1,2,1,0.028455
699,87172.000000,12828.000000,41,11955.674569,389237510.297564,73.437661,19.240469,1,2,1,0.030844
700,84350.000000,15650.000000,40,10876.281383,325216178.100001,85.963518,19.684639,1,2,1,0.017176
701,98031.000000,1969.000000,49,14593.138700,417994308.401173,94.769799,19.286741,1,2,1,0.001917
702,86534.000000,13466.000000,42,10364.845071,280124078.744641,79.579844,20.714996,1,2,2,0.017358
703,89472.000000,10528.000000,44,11844.657224,324381194.554361,79.464916,20.488925,1,2,1,0.014844
704,92134.000000,7866.000000,45,13931.164338,359893260.541559,89.181185,19.267276,1,2,1,0.026170
705,89479.000000,10521.000000,44,13427.072617,464350671.906902,85.596062,20.604021,1,2,1,0.021111
706,93320.000000,6680.000000,45,11859.167073,341734637.555665,75.159349,21.222319,1,2,1,0.022894
707,83018.000000,16982.000000,37,11395.560704,298559839.727416,88.771459,17.653176,1,2,1,0.024656
708,94788.000000,5212.000000,47,10199.859329,291001048.435907,72.693577,22.897620,1,2,1,0.019428
709,88147.000000,11853.000000,41,11165.284500,342831447.236838,81.717808,21.137423,1,2,1,0.016993
710,93284.000000,6716.000000,44,12476.498818,380940189.056497,91.941967,19.732567,1,2,1,0.029627
711,92709.000000,7291.000000,46,11653.372252,299523618.279319,78.525763,21.557376,1,2,1,0.010997
712,95084.000000,4916.000000,44,12241.521590,313274443.919790,75.910767,19.868360,1,2,1,0.035159
713,90941.000000,9059.000000,45,11867.850985,349768271.249256,77.549119,19.438476,1,2,1,0.039515
714,95400.000000,4600.000000,47,11475.170632,356638710.237677,74.290702,21.760347,1,2,1,0.025678
715,94337.000000,5663.000000,46,11002.329296,307494955.599524,78.761525,20.988802,1,2,1,0.021912
716,89666.000000,10334.000000,43,11279.244003,315018032.819677,78.167407,19.489143,1,2,1,0.029753
717,94482.000000,5518.000000,47,11339.138135,315910045.886143,93.005574,20.663702,1,2,1,0.039231
718,93083.000000,6917.000000,45,10856.165728,286170569.205187,79.548210,20.872644,1,2,2,0.021687
719,89637.000000,10363.000000,44,10503.487578,296167166.488494,74.847942,20.745104,1,2,1,0.021577
720,96499.000000,3501.000000,48,11879.891991,285947794.084509,76.706050,20.441835,1,2,1,0.034527
721,97883.000000,2117.000000,48,10569.917895,273035127.502860,74.696787,22.219569,1,2,1,0.022060
722,88552.000000,11448.000000,41,10767.487772,262116415.499819,78.358141,19.237937,1,2,1,0.022054
723,91949.000000,8051.000000,45,10785.768159,292135656.400956,74.593812,20.416617,1,2,1,0.025112
724,92707.000000,7293.000000,45,11448.033586,317899380.691481,87.614448,20.664478,1,2,1,0.024260
725,90485.000000,9515.000000,44,14966.593409,384211242.740310,90.466862,16.557369,1,2,1,0.036740
726,85700.000000,14300.000000,38,11387.067619,323137387.154802,90.722001,17.880383,1,2,1,0.040159
727,91719.000000,8281.000000,45,13599.451283,326125474.665055,87.950394,17.017297,1,2,1,0.027790
728,89855.000000,10145.000000,44,11365.880913,305503468.210916,81.443468,18.455393,1,2,1,0.022605
729,86991.000000,13009.000000,42,11517.692625,332117766.425720,91.512735,18.934141,1,2,1,0.019348
730,92358.000000,7642.000000,45,10889.805164,265057963.765996,75.249946,20.207284,1,2,2,0.027287
731,84438.000000,15562.000000,41,11578.920330,290484119.497644,84.545942,18.091057,1,2,1,0.012702
732,88270.000000,11730.000000,40,11747.061138,287974559.914367,96.370838,19.227547,1,2,1,0.026039
733,88325.000000,11675.000000,42,14238.982378,400316148.792795,84.119097,18.148796,1,2,1,0.021183
734,91486.000000,8514.000000,45,10759.557535,278704529.923183,73.400028,19.021758,1,2,1,0.035625
735,86073.000000,13927.000000,41,9367.185355,254186040.101460,70.733657,20.317987,1,2,1,0.015255
736,92407.000000,7593.000000,45,12707.771974,347612829.709725,86.944702,18.438605,1,2,2,0.019754
737,89860.000000,10140.000000,43,12757.532272,325214628.326866,76.277334,18.424506,1,2,1,0.025314
738,91425.000000,8575.000000,44,10713.648173,283273518.365691,86.903311,18.960792,1,2,1,0.029599
739,97602.000000,2398.000000,47,12706.048067,325768726.686853,75.354908,19.600652,1,2,1,0.030440
740,93611.000000,6389.000000,44,10230.780493,252830360.660905,76.454017,20.337387,1,2,1,0.027076
741,84469.000000,15531.000000,38,10073.627166,270921448.042608,82.690293,19.128801,1,2,1,0.019468
742,83651.000000,16349.000000,39,11070.145109,263819630.149883,84.952260,16.877894,1,2,1,0.036476
743,94629.000000,5371.000000,47,12587.548870,338811362.372634,88.030189,18.016792,1,2,1,0.028028
744,87648.000000,12352.000000,40,11412.005911,261537783.171732,80.472196,17.492073,1,2,1,0.025814
745,94749.000000,5251.000000,46,10063.887050,212604925.766465,68.442699,19.977728,1,2,1,0.033015
746,88650.000000,11350.000000,43,13002.663721,327909531.823146,89.828805,17.715597,1,2,1,0.037667
747,93413.000000,6587.000000,45,10038.285331,240279196.410396,73.379813,20.712635,1,2,1,0.018224
748,94284.000000,5716.000000,45,10839.588643,272361173.239070,73.459554,20.167788,1,2,1,0.026846
749,94777.000000,5223.000000,46,11343.787940,289931716.373041,79.138409,20.089465,1,2,1,0.027625
750,86559.000000,13441.000000,41,10388.033257,257932156.952858,76.736883,18.949302,1,2,1,0.023783
751,87439.000000,12561.000000,43,12143.576698,309377074.339475,79.075119,18.021826,1,2,1,0.021704
752,100000.000000,1.000000,50,11399.830767,313748523.899190,76.585498,23.585860,1,2,1,0.035650
753,84884.000000,15116.000000,40,10642.728580,323865151.933717,76.544658,19.636486,1,2,1,0.018644
754,92361.000000,7639.000000,45,13016.677394,381983257.040366,86.527433,19.305694,1,2,1,0.018043
755,97035.000000,2965.000000,48,10982.961504,263397308.755672,74.177290,19.902560,1,2,1,0.022995
756,92475.000000,7525.000000,45,10350.192412,239198556.620703,71.861045,19.759217,1,2,1,0.028803
757,88958.000000,11042.000000,43,10923.007631,275422778.676369,76.592925,19.061551,1,1,1,0.024489
758,82207.000000,17793.000000,37,9512.205254,270819953.322062,77.656785,20.026900,1,1,1,0.018013
759,87423.000000,12577.000000,42,10649.769771,325872696.937008,82.498186,19.502377,1,1,1,0.024728
760,91981.000000,8019.000000,44,13733.322418,379467603.730967,78.945713,18.043183,1,1,1,0.031512
761,92787.000000,7213.000000,45,12305.207045,322047294.556991,74.006632,20.385684,1,1,1,0.020934
762,87549.000000,12451.000000,41,12982.906229,331760541.795021,84.800794,16.845537,1,1,1,0.035310
763,90413.000000,9587.000000,43,10382.168832,256405032.566302,67.393572,20.863560,1,1,1,0.023526
764,84634.000000,15366.000000,40,11381.827729,262657800.772278,74.601165,18.307362,1,1,1,0.025735
765,92077.000000,7923.000000,45,10820.686701,294734277.898266,73.077001,20.040460,1,1,1,0.023606
766,87871.000000,12129.000000,41,12410.207371,319963161.612690,80.619691,17.701643,1,1,1,0.022425
767,89752.000000,10248.000000,44,10390.125765,266330294.885295,73.959092,19.512568,1,1,1,0.030867
768,92809.000000,7191.000000,45,14501.054577,392314851.545560,87.744807,18.294978,1,1,1,0.033003
769,85963.000000,14037.000000,42,10565.387521,256576287.771343,69.621243,18.908272,1,1,1,0.032376
770,95821.000000,4179.000000,46,11174.500533,278081765.613202,78.128715,21.198479,1,1,1,0.027216
771,91644.000000,8356.000000,45,11825.950312,361910966.653080,78.900477,19.991323,1,1,3,0.027489
772,88518.000000,11482.000000,41,11406.777758,276333243.285979,82.200430,17.798368,1,1,1,0.042367
773,85127.000000,14873.000000,38,10496.072269,280110370.113763,77.445449,19.656556,1,1,1,0.013544
774,87999.000000,12001.000000,43,12540.347647,322698994.596423,92.000253,18.657531,1,1,2,0.028086
775,88062.000000,11938.000000,43,12946.812573,286388287.409890,79.096557,17.865901,1,1,1,0.049881
776,92922.000000,7078.000000,46,10915.045436,276272440.875395,73.302888,20.334216,1,1,1,0.027577
777,94438.000000,5562.000000,46,12632.069930,360563799.092212,85.363269,20.373688,1,1,1,0.025785
778,89364.000000,10636.000000,42,9663.557127,256667490.342013,71.558730,20.295456,1,1,1,0.040150
779,89719.000000,10281.000000,44,13089.183393,375525591.461744,86.945138,18.194489,1,1,1,0.032321
780,85256.000000,14744.000000,39,12670.849339,457881592.898229,95.393142,20.218768,1,1,1,0.011176
781,89763.000000,10237.000000,43,10417.412867,282486451.609104,79.825227,20.500820,1,1,1,0.027661
782,85502.000000,14498.000000,42,10773.079717,285699598.195288,79.607729,18.982244,1,1,1,0.026814
783,96443.000000,3557.000000,48,11188.085121,284163985.779954,77.286263,21.581305,1,1,1,0.004581
784,94599.000000,5401.000000,47,13406.549112,367428793.898776,82.781011,19.580657,1,1,1,0.016301
785,85487.000000,14513.000000,40,9863.030663,225732724.925350,74.149880,19.144931,1,1,1,0.029932
786,94875.000000,5125.000000,46,13457.789302,330543455.687864,80.281288,17.518254,1,1,1,0.014862
787,86053.000000,13947.000000,40,11615.241231,336410251.407675,85.193285,19.767974,1,1,1,0.017043
788,94507.000000,5493.000000,47,29288.351869,126936562.579744,482.355227,17.431444,1,1,0,0.000000
789,90982.000000,9018.000000,44,12116.632663,384664968.952136,85.660542,19.948523,1,1,1,0.028093
790,91108.000000,8892.000000,43,12035.014993,269828308.484867,71.417197,18.486632,1,1,1,0.039975
791,87140.000000,12860.000000,42,10631.490188,316320104.902565,98.402792,20.663216,1,1,1,0.033525
792,80134.000000,19866.000000,36,10114.006601,298146337.694694,77.296085,18.925721,1,1,1,0.021650
793,83790.000000,16210.000000,41,9751.596609,275139805.263962,77.811198,19.830625,1,1,1,0.025654
794,95067.000000,4933.000000,43,10887.328478,281526031.456201,83.322809,20.841583,1,1,1,0.021931
795,83117.000000,16883.000000,39,12818.120661,394338488.670701,83.709844,19.060559,1,1,1,0.021334
796,88907.000000,11093.000000,43,11828.275175,281216516.391990,84.630523,18.329271,1,1,1,0.036173
797,94181.000000,5819.000000,45,11669.628021,306410597.843312,75.327988,20.359009,1,1,1,0.027603
798,100000.000000,1.000000,50,12851.287921,382630019.905783,100.825751,21.854760,1,1,1,0.002814
799,94551.000000,5449.000000,47,11953.423652,334576128.764971,85.228015,20.180263,1,1,1,0.035543
800,92186.000000,7814.000000,45,11579.402617,287402979.678764,83.170564,20.116876,1,1,1,0.018460
801,89966.000000,10034.000000,43,14270.401177,468135771.654315,95.423433,19.505419,1,1,1,0.029203
802,90345.000000,9655.000000,43,9579.386088,264066903.842929,73.023978,22.092935,1,1,1,0.017301
803,94536.000000,5464.000000,45,10721.643226,227500979.857029,74.985852,19.417676,1,1,1,0.036786
804,90815.000000,9185.000000,43,9558.714682,217084316.092129,69.003719,21.391945,1,1,1,0.023364
805,91168.000000,8832.000000,44,9817.369965,244443435.629015,59.585728,21.071858,1,1,1,0.029213
806,88428.000000,11572.000000,42,14085.885985,491920449.265688,147.813887,19.436211,1,1,1,0.027279
807,85601.000000,14399.000000,42,9222.041499,231772497.868793,72.421897,19.992990,1,1,1,0.028725
808,98837.000000,1163.000000,48,10383.319946,242109400.470932,70.184966,21.380889,1,1,1,0.026022
809,89398.000000,10602.000000,44,9895.188301,257239405.018097,73.812816,20.536332,1,1,1,0.024662
810,90259.000000,9741.000000,43,11944.049916,293843143.456360,82.998167,18.858588,1,1,1,0.048616
811,92602.000000,7398.000000,45,10867.239087,300577893.645466,79.655435,20.677191,1,1,1,0.023057
812,88021.000000,11979.000000,43,10855.174989,289853917.468638,81.371339,19.752335,1,1,1,0.029955
813,90769.000000,9231.000000,44,10470.873886,255162310.629228,74.402494,20.689674,1,1,1,0.038770
814,85816.000000,14184.000000,39,14741.130387,331253047.015062,89.332452,16.283654,1,1,1,0.026943
815,88441.000000,11559.000000,42,13469.753951,393006760.620287,91.601628,18.060110,1,1,1,0.033042
816,100000.000000,1.000000,50,10263.843521,277567018.422201,80.410084,23.192840,1,1,0,0.000000
817,94032.000000,5968.000000,46,10458.018674,293741834.518455,79.066332,21.917289,1,1,4,0.021140
818,89160.000000,10840.000000,40,10980.157107,293643605.080794,69.871135,20.051220,1,1,1,0.022614
819,96109.000000,3891.000000,47,10462.494002,296667508.555526,77.215096,22.903832,1,1,4,0.024373
820,89144.000000,10856.000000,43,13450.166753,351970314.695041,83.679365,18.295851,1,1,1,0.022074
821,88128.000000,11872.000000,43,13858.921285,356716571.775569,86.693771,18.401863,1,1,1,0.032611
822,93064.000000,6936.000000,46,13823.452095,416046445.781422,86.302721,20.210562,1,1,1,0.025595
823,88686.000000,11314.000000,41,10650.816187,308883105.192280,80.395702,20.006499,1,1,4,0.025329
824,93781.000000,6219.000000,46,10424.981292,283012497.412913,75.393423,21.547920,1,1,1,0.021453
825,90501.000000,9499.000000,42,11863.334510,318917220.435287,92.344763,19.471028,1,1,1,0.029165
826,92314.000000,7686.000000,43,14413.464448,371869843.829512,84.991679,17.659691,1,1,1,0.038150
827,90143.000000,9857.000000,43,11653.029191,270890362.002413,86.284741,16.444959,1,1,1,0.029625
