generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
823,88785.000000,11215.000000,43,36344.306408,191928456.594503,584.287662,14.689551,2,4,1,0.006417
824,91525.000000,8475.000000,44,14192.499950,364778218.234704,99.479498,15.300325,2,4,1,0.031320
825,91071.000000,8929.000000,44,11368.298377,273435609.959877,84.387204,19.110448,2,4,1,0.016430
826,86364.000000,13636.000000,41,11450.938824,298852854.568688,81.901648,17.275039,2,4,1,0.026499
827,87816.000000,12184.000000,42,15234.779051,382727447.193757,103.101729,15.696062,2,4,2,0.017419
828,93390.000000,6610.000000,43,11589.552945,223220052.404624,84.971052,17.078620,2,4,2,0.031189
829,94110.000000,5890.000000,45,14875.648152,439096128.149579,103.943832,17.904737,2,4,2,0.019863
830,95509.000000,4491.000000,46,14369.887359,318534278.048136,93.757300,16.569387,2,4,1,0.032543
831,91065.000000,8935.000000,44,13019.456824,351616532.989373,89.826915,18.400502,2,4,1,0.018923
832,91984.000000,8016.000000,44,13499.129404,330210674.304810,87.856475,16.521815,2,4,2,0.025769
833,86475.000000,13525.000000,40,12506.190152,282979565.919979,82.309995,16.136809,2,4,1,0.016349
834,88971.000000,11029.000000,43,17120.910186,378036488.305610,109.492924,15.004636,2,4,2,0.023198
835,84488.000000,15512.000000,39,11943.756395,284020333.163039,82.935790,16.286265,2,4,1,0.015679
836,92091.000000,7909.000000,45,12161.838846,309880344.754622,87.079961,18.475557,2,4,2,0.025301
837,89043.000000,10957.000000,40,11155.069731,286823551.221190,80.449255,19.157807,2,4,4,0.012977
838,88310.000000,11690.000000,41,12941.510167,351196483.192555,95.001295,16.719484,2,4,1,0.020913
839,89806.000000,10194.000000,43,16212.316581,392110224.716059,102.022365,15.417991,2,4,1,0.019884
840,87887.000000,12113.000000,41,17296.176085,450281980.245843,113.618204,14.749681,2,4,4,0.020455
841,85878.000000,14122.000000,41,13182.702012,317820167.450600,92.438286,16.174371,2,4,2,0.019513
842,88330.000000,11670.000000,41,12941.228966,265819350.349368,80.647303,15.756791,2,4,1,0.026967
843,84231.000000,15769.000000,39,13356.105352,325275266.980609,102.058347,15.782610,2,4,4,0.011960
844,87407.000000,12593.000000,43,12585.760258,348431107.475864,87.706640,17.402276,2,4,4,0.015306
845,86615.000000,13385.000000,41,11136.197876,239457516.385435,94.346676,18.559569,2,4,1,0.021384
846,91470.000000,8530.000000,44,15513.081446,387422812.244668,111.587211,16.552105,2,4,2,0.019583
847,98270.000000,1730.000000,49,18280.270512,493955059.948517,107.933079,16.600457,2,4,1,0.000000
848,92401.000000,7599.000000,45,13988.872502,277261603.096836,92.878900,15.762154,2,4,1,0.026840
849,86202.000000,13798.000000,41,16846.739402,355673837.046489,121.961380,13.203964,2,4,3,0.018755
850,95000.000000,5000.000000,46,17348.131654,470803096.740665,114.226063,15.064311,2,4,5,0.017710
851,95103.000000,4897.000000,47,13322.822841,273662070.810324,81.142299,16.151684,2,4,4,0.009599
852,92020.000000,7980.000000,44,12325.176192,234465961.994588,82.163021,16.152761,2,4,1,0.027137
853,83763.000000,16237.000000,40,10784.238374,228581049.859100,83.679382,17.182244,2,4,2,0.013052
854,90566.000000,9434.000000,43,12864.870754,323412328.071156,93.010131,16.858846,2,4,1,0.015972
855,92141.000000,7859.000000,44,15948.677824,308894717.906776,88.649641,14.055591,2,4,2,0.027481
856,87986.000000,12014.000000,43,14960.990705,281855416.164818,94.554265,13.151489,2,4,1,0.027232
857,92007.000000,7993.000000,43,15770.698112,222486826.282991,93.805778,12.564894,3,3,2,0.024602
858,91400.000000,8600.000000,40,19234.162842,386008140.940592,98.189195,11.676052,3,3,2,0.026441
859,85911.000000,14089.000000,38,18716.243390,406816687.837893,113.986394,10.986104,3,3,1,0.036409
860,85877.000000,14123.000000,37,15104.334096,223952164.766319,88.402260,11.788097,3,4,1,0.042898
861,87853.000000,12147.000000,41,20091.818659,456247245.201763,127.411238,11.695008,3,4,2,0.032083
862,93577.000000,6423.000000,43,18794.195272,366899134.348478,93.720443,12.028936,3,4,2,0.025029
863,86047.000000,13953.000000,39,17542.740178,372264941.361444,114.739920,11.366035,3,4,1,0.023401
864,92518.000000,7482.000000,41,18420.114052,281931537.097923,107.632285,11.465736,3,4,1,0.031325
865,92482.000000,7518.000000,44,18465.828717,378651732.775308,98.632822,13.039973,3,4,1,0.026289
866,91927.000000,8073.000000,45,21228.674325,272254272.781366,114.019240,10.399108,3,4,1,0.015980
867,90525.000000,9475.000000,43,18631.410797,364846548.461657,114.072491,12.065235,3,4,2,0.029077
868,89484.000000,10516.000000,43,17595.436858,337837560.662864,108.852661,11.952517,3,4,4,0.037838
869,90187.000000,9813.000000,43,15708.790233,339195430.452790,93.392439,13.397744,3,4,1,0.034851
870,92270.000000,7730.000000,44,20696.168425,513466088.076633,110.036003,11.985833,3,4,2,0.041730
871,86761.000000,13239.000000,41,14409.014928,166191281.966409,92.603626,11.855443,3,4,2,0.027247
872,82497.000000,17503.000000,36,22108.620394,385150542.034227,130.656206,9.277830,3,4,1,0.023950
873,90096.000000,9904.000000,42,17407.370307,306556367.903871,114.634802,13.239413,3,4,1,0.031674
874,90654.000000,9346.000000,43,16926.092865,273293756.895954,104.153595,12.487007,3,4,1,0.027682
875,82099.000000,17901.000000,36,17009.735195,349885435.999447,106.940981,11.087974,3,4,2,0.031400
876,85891.000000,14109.000000,39,15336.867175,282165495.140267,98.586911,12.875877,3,4,5,0.031461
877,93587.000000,6413.000000,46,16704.642190,221654451.888932,94.822699,12.517913,3,4,2,0.043703
878,98675.000000,1325.000000,49,17102.673404,346333548.759037,101.351447,13.782367,3,4,1,0.027510
879,83973.000000,16027.000000,38,14702.718622,286855808.018587,88.193742,12.263723,3,4,2,0.020191
880,89109.000000,10891.000000,43,16660.201551,325874756.006131,105.482889,12.678349,3,4,2,0.038188
881,80565.000000,19435.000000,35,16135.220001,281873456.785818,101.045094,11.739656,3,4,2,0.040237
882,87836.000000,12164.000000,39,13291.047572,234599480.261798,79.428453,13.950892,3,4,1,0.037264
883,86182.000000,13818.000000,40,14037.072213,313808674.201074,106.423545,13.636758,3,4,1,0.033554
884,89675.000000,10325.000000,42,19367.218972,197224772.324525,114.293708,10.132538,3,4,1,0.048105
885,96744.000000,3256.000000,48,20333.026903,357390056.878555,107.176752,11.396334,3,4,1,0.040633
886,96496.000000,3504.000000,48,19328.954890,332167301.476035,125.437903,11.370222,3,4,1,0.028927
887,87482.000000,12518.000000,43,17706.094521,238704255.144106,106.404408,10.148496,3,4,2,0.027606
888,86506.000000,13494.000000,40,21718.371018,508149228.934211,158.390714,10.703424,3,4,2,0.026525
889,89557.000000,10443.000000,39,15737.741536,207722697.540815,87.996834,11.895959,2,3,2,0.038062
890,88477.000000,11523.000000,41,19248.920160,334056488.439068,131.069824,11.437804,2,3,1,0.024331
891,91747.000000,8253.000000,44,16747.570922,288703389.765251,90.323707,11.881027,2,3,1,0.034573
892,87206.000000,12794.000000,40,16813.166809,274504823.788288,97.888280,11.062441,2,3,1,0.019808
893,84274.000000,15726.000000,38,22151.272327,325028802.541155,117.301683,8.391144,2,3,1,0.025963
894,100000.000000,1.000000,50,22084.539350,202713691.885238,93.705275,10.309600,2,3,2,0.020950
895,95910.000000,4090.000000,47,18710.346970,175426669.859879,90.059572,10.365904,2,3,1,0.002271
896,93065.000000,6935.000000,45,23219.943979,228943307.093564,107.688424,9.501813,2,3,1,0.031159
897,86877.000000,13123.000000,41,27710.504431,648150685.658903,127.531998,8.664505,2,3,1,0.057411
898,89045.000000,10955.000000,38,22831.394900,286419366.145117,113.586271,9.309396,2,3,1,0.034001
899,89390.000000,10610.000000,39,16625.925873,231733379.514400,94.148996,11.090662,2,3,1,0.029551
900,86154.000000,13846.000000,38,23333.710705,311634597.287076,105.119653,9.089099,2,3,1,0.061556
901,85465.000000,14535.000000,40,18650.140210,206763497.918537,109.956752,9.715923,2,3,1,0.033960
902,88534.000000,11466.000000,42,21545.855066,320223862.942584,123.811517,9.780793,2,3,1,0.029573
903,88453.000000,11547.000000,42,21135.882749,240180933.907379,105.977599,9.374207,2,3,1,0.046763
904,94714.000000,5286.000000,45,21755.740761,306003785.358592,100.846741,10.525258,2,3,1,0.043182
905,93937.000000,6063.000000,46,18640.607211,226018658.290191,88.737171,10.676382,2,3,1,0.054238
906,85610.000000,14390.000000,38,18689.963345,271662325.996850,111.152967,9.768545,2,3,1,0.047537
907,86265.000000,13735.000000,41,19179.665308,284158274.112407,92.784179,10.314781,2,3,1,0.055133
908,88905.000000,11095.000000,40,23160.857065,260570598.968691,107.355174,9.433475,2,3,1,0.069378
909,90222.000000,9778.000000,41,19439.000790,219163863.401462,85.230296,10.154607,2,3,1,0.046429
910,84180.000000,15820.000000,36,22507.933019,318587805.117657,126.925232,8.811853,2,3,1,0.043587
911,92649.000000,7351.000000,44,21802.789409,249160126.924281,86.125028,9.986397,2,3,1,0.035089
912,90672.000000,9328.000000,42,20811.553390,192568358.274596,108.247682,9.295371,2,3,1,0.034816
913,91432.000000,8568.000000,43,19463.898516,294032142.603163,99.426965,10.251755,2,3,1,0.030197
914,91551.000000,8449.000000,45,25670.449320,428121877.383372,123.789286,10.183512,2,3,1,0.039484
915,88812.000000,11188.000000,41,20318.466782,246771403.096618,103.544389,9.386982,2,3,1,0.040922
916,92278.000000,7722.000000,43,17840.104141,196025905.520228,87.793011,10.766466,2,3,1,0.032762
917,80185.000000,19815.000000,36,20089.635590,393858241.479583,109.670813,9.517540,2,3,1,0.036438
918,81465.000000,18535.000000,36,16888.502165,283505624.367098,102.683364,10.070616,2,3,1,0.034979
919,87836.000000,12164.000000,41,22705.460404,300733832.889983,116.529006,9.462523,2,3,1,0.033657
920,92702.000000,7298.000000,44,20162.972889,236199748.802989,97.558297,9.999177,2,3,1,0.038853
921,88461.000000,11539.000000,40,21853.317392,335084644.415530,105.753829,9.931591,2,3,1,0.034112
922,85282.000000,14718.000000,41,28922.486443,606602138.300312,136.047852,8.174471,2,3,1,0.027189
923,91709.000000,8291.000000,44,22619.890534,270118826.251768,102.269872,8.945274,2,3,1,0.023520
924,76482.000000,23518.000000,32,22510.215544,305211318.818516,132.359815,8.057324,2,3,1,0.042315
925,96368.000000,3632.000000,46,23459.454261,275541632.814264,115.220752,9.670702,2,3,1,0.063300
926,83981.000000,16019.000000,39,17452.537241,209029134.411511,94.984416,9.806790,2,3,1,0.040002
927,91875.000000,8125.000000,44,18865.051900,243439995.373399,85.609901,11.049440,2,3,1,0.035540
928,100000.000000,1.000000,50,24822.655381,302585044.565834,110.812317,9.516240,2,3,1,0.012538
929,84587.000000,15413.000000,37,17387.032846,251200847.836759,103.184783,10.289263,2,3,1,0.035358
930,92952.000000,7048.000000,45,31259.516404,267914254.544730,122.338226,7.681130,2,3,1,0.039010
931,89384.000000,10616.000000,42,24378.938701,311022974.118454,115.561821,8.831792,2,3,1,0.026527
932,89934.000000,10066.000000,42,20000.717952,269240955.309944,102.195529,10.283121,2,3,1,0.045470
933,80874.000000,19126.000000,31,26988.415477,331607759.022359,124.877644,7.665724,2,3,1,0.081331
934,95719.000000,4281.000000,46,33369.120244,212755257.689252,114.803225,7.022778,2,3,1,0.054475
935,88696.000000,11304.000000,41,23959.091813,363934440.977940,124.635742,8.466117,2,3,1,0.040643
936,85955.000000,14045.000000,39,21026.416746,233210823.971255,109.810231,8.953718,2,3,1,0.027715
937,90272.000000,9728.000000,42,21938.232491,196803750.581078,98.632734,9.016491,2,3,1,0.061733
938,92480.000000,7520.000000,44,17329.105771,224910218.966097,84.841839,11.229625,2,3,1,0.049695
939,98661.000000,1339.000000,49,20365.130294,216992015.212854,86.762018,11.027117,2,3,1,0.056307
940,90906.000000,9094.000000,42,17657.443667,274025234.808852,98.639320,11.282951,2,3,2,0.053214
941,98097.000000,1903.000000,47,21312.781184,205674159.077088,89.149212,10.311476,2,3,1,0.045262
942,92548.000000,7452.000000,45,18848.014881,191705233.056617,95.581720,10.883831,2,3,1,0.028914
943,93076.000000,6924.000000,43,21580.608126,288990461.053853,99.206114,10.206859,2,3,1,0.035010
944,91152.000000,8848.000000,44,23608.274293,288162329.038208,106.435163,9.391604,2,3,1,0.034884
945,94157.000000,5843.000000,46,22373.606750,364785175.626244,105.638199,10.798083,2,3,1,0.029127
946,87873.000000,12127.000000,41,20390.404541,181506570.628744,106.426694,9.015091,2,3,1,0.058690
947,91541.000000,8459.000000,44,24616.947720,440759496.745588,118.140964,10.507769,2,3,2,0.061413
948,92200.000000,7800.000000,43,22235.101287,376646362.090559,102.501332,10.114568,2,3,1,0.054675
949,87676.000000,12324.000000,41,26847.657285,301519922.292902,119.344227,7.861499,2,3,1,0.042701
950,91282.000000,8718.000000,42,16444.987614,274865829.543116,81.430075,12.503061,2,3,1,0.044546
951,89615.000000,10385.000000,42,20307.452422,262214475.319238,96.299949,9.991679,2,3,1,0.046157
952,84030.000000,15970.000000,36,17255.047630,280910975.141497,99.789774,10.091064,2,3,1,0.027547
953,88684.000000,11316.000000,41,22794.099807,255888459.934056,108.293534,8.888991,2,3,1,0.033648
954,89592.000000,10408.000000,40,21864.563291,197651129.461847,105.360329,8.959092,2,3,3,0.039449
955,89537.000000,10463.000000,43,20346.012371,259390651.907296,101.217429,10.353944,2,3,1,0.057455
956,86119.000000,13881.000000,39,21371.649785,285598064.432177,116.248336,9.247277,2,3,1,0.069543
957,91941.000000,8059.000000,44,22881.265400,235912012.322711,109.287023,9.636482,2,3,1,0.038806
958,89008.000000,10992.000000,41,28705.412188,469072565.807910,130.755821,7.995230,2,3,1,0.036276
959,89060.000000,10940.000000,39,25262.756271,290167109.639278,119.000602,7.754076,2,3,1,0.064179
960,88514.000000,11486.000000,43,24988.552226,216822912.907046,124.750928,7.731846,2,3,1,0.046024
961,90365.000000,9635.000000,40,24794.517117,302025401.915392,114.505560,8.736045,2,3,1,0.069175
962,88100.000000,11900.000000,42,24340.923865,368604024.969212,125.073768,8.148585,2,3,1,0.023673
963,88097.000000,11903.000000,41,30275.398648,491612964.652285,154.265087,7.472128,2,3,1,0.036027
964,86426.000000,13574.000000,39,34799.415454,656255139.398376,168.448854,7.411137,2,3,1,0.030944
965,90281.000000,9719.000000,43,26154.057424,257802792.062146,119.171633,8.276828,3,2,1,0.041485
966,85799.000000,14201.000000,40,31482.984686,388156511.104947,135.260137,7.340922,3,2,1,0.052690
967,84009.000000,15991.000000,38,22347.315082,247000834.248774,105.680366,8.415466,3,2,1,0.049130
968,93166.000000,6834.000000,45,34819.159811,300464156.902763,140.482935,6.934984,3,2,1,0.041640
969,87548.000000,12452.000000,40,23957.000841,175101834.680381,115.473815,7.879655,3,2,1,0.057131
970,85686.000000,14314.000000,40,27628.883301,345899376.552643,138.091667,7.499060,3,2,1,0.050847
971,90907.000000,9093.000000,42,26173.021246,159862986.598128,99.707847,7.795881,3,2,1,0.047837
972,90552.000000,9448.000000,42,29464.890030,336211601.532349,112.601280,8.376999,3,2,1,0.048772
973,85159.000000,14841.000000,39,25884.596345,317005880.123384,128.803066,7.765881,3,2,1,0.056758
974,89298.000000,10702.000000,42,26050.452639,272805622.947198,120.639387,7.993763,3,2,1,0.035959
975,92802.000000,7198.000000,43,28607.908079,386600260.807929,138.629666,7.926793,3,2,1,0.034957
976,89716.000000,10284.000000,43,20217.501137,192954590.762231,99.117354,9.360809,3,2,1,0.038761
977,88331.000000,11669.000000,38,23801.828236,278326300.238719,118.273145,8.161845,3,2,1,0.026113
978,89145.000000,10855.000000,40,25220.633763,309317248.299066,107.103754,8.207550,3,2,1,0.038191
979,88508.000000,11492.000000,40,29695.184194,401468459.694049,132.804183,7.411801,3,2,1,0.039495
980,92602.000000,7398.000000,42,32233.254768,391843270.776509,142.605197,7.675214,3,2,1,0.048533
981,90429.000000,9571.000000,42,25147.275269,272709650.987458,123.225384,8.105087,3,2,1,0.024834
982,87171.000000,12829.000000,41,22961.473219,311070360.858499,160.099008,9.213719,3,2,1,0.045444
983,93764.000000,6236.000000,46,25857.498614,293927717.399169,114.076790,8.582215,3,2,1,0.079332
984,89814.000000,10186.000000,42,32519.719839,362830902.284594,143.868027,7.186574,3,2,1,0.032246
985,93233.000000,6767.000000,44,29568.863198,418617114.518327,125.644519,7.869432,3,2,1,0.040846
986,87548.000000,12452.000000,41,23881.238079,177701898.119494,114.120066,8.548331,3,2,1,0.054623
987,83502.000000,16498.000000,37,32793.904792,257925020.189846,154.562815,6.557932,3,2,1,0.059960
988,90932.000000,9068.000000,42,30758.859724,288455477.978422,128.854414,7.093719,3,2,1,0.052324
989,86812.000000,13188.000000,39,25529.800384,291884634.667178,114.609806,8.672584,3,2,1,0.076009
990,87706.000000,12294.000000,41,23985.009361,239612756.773571,138.313625,8.627719,3,2,1,0.032625
991,92609.000000,7391.000000,45,31874.176462,476717909.778166,121.938167,8.381207,3,2,1,0.043603
992,89837.000000,10163.000000,42,24949.616627,186612836.288975,109.766763,8.073842,3,2,1,0.055188
993,90127.000000,9873.000000,43,20824.986819,397115054.402087,115.388384,10.427773,3,2,1,0.032401
994,92615.000000,7385.000000,45,27758.211845,395439516.005259,140.795263,8.518961,3,2,1,0.044737
995,87770.000000,12230.000000,41,22600.345723,247863904.043004,122.154861,8.606946,1,0,1,0.059593
996,85439.000000,14561.000000,37,24050.464162,298439907.662495,130.884501,8.619939,1,0,1,0.058918
997,99110.000000,890.000000,48,26598.637259,201468681.895313,110.158961,8.743344,1,0,0,0.000000
998,86208.000000,13792.000000,39,22837.623095,315775038.505485,118.173498,8.937817,1,0,1,0.051448
999,84690.000000,15310.000000,39,27396.164002,371308722.597281,149.790942,7.767380,1,0,1,0.043175
1000,86826.000000,13174.000000,36,31400.570901,389656021.051759,163.411606,7.269640,1,0,3,0.056328
1001,84441.000000,15559.000000,37,24946.628609,273817093.590437,124.475762,8.069328,1,0,1,0.069384
1002,84339.000000,15661.000000,37,25260.761770,375093653.127152,137.352848,8.177630,1,0,3,0.028631
1003,90153.000000,9847.000000,43,25517.474030,259149048.289287,125.701009,8.059154,1,0,1,0.032710
1004,86659.000000,13341.000000,40,24012.222124,362423875.171831,118.237019,8.904848,1,0,1,0.034555
1005,78791.000000,21209.000000,36,20927.854688,232668994.262071,110.558185,8.340816,1,0,1,0.033567
1006,85126.000000,14874.000000,38,21651.764034,270178350.118033,119.812557,8.374772,1,0,1,0.020656
1007,81874.000000,18126.000000,36,30209.297221,339681737.520741,156.164471,6.299739,1,0,3,0.030844
1008,82029.000000,17971.000000,34,18727.107889,217316686.982441,117.778130,8.749728,1,0,1,0.045718
1009,88108.000000,11892.000000,40,24554.956476,290243017.935264,115.250769,8.386924,1,0,3,0.065443
1010,85456.000000,14544.000000,39,11694.343424,354525619.289355,109.423873,21.092329,2,0,3,0.006641
1011,98007.000000,1993.000000,49,30671.066601,282224520.585234,133.973019,7.455859,3,0,1,0.003957
1012,93029.000000,6971.000000,44,26989.957441,308265971.217585,113.282626,8.482828,3,0,3,0.051258
1013,92017.000000,7983.000000,44,34607.881464,743196804.036409,133.804293,8.291382,3,0,1,0.051232
1014,84741.000000,15259.000000,39,25596.775156,248656582.118518,110.578937,7.628437,3,0,1,0.032750
1015,86153.000000,13847.000000,40,30167.199132,195060878.526449,124.077608,6.700640,3,0,1,0.033020
1016,84627.000000,15373.000000,39,30313.123296,442660376.571048,146.116402,7.582547,3,0,3,0.039607
1017,86251.000000,13749.000000,39,22661.390090,309657174.895575,114.684513,9.017359,3,0,1,0.057409
1018,91048.000000,8952.000000,42,29724.637429,424258373.378741,127.369851,8.552881,3,0,3,0.058066
1019,94095.000000,5905.000000,46,28042.943273,323465927.318261,115.991991,8.505439,3,0,4,0.020801
1020,85064.000000,14936.000000,39,21900.629212,247918775.836816,102.896536,8.690399,3,0,1,0.045978
1021,92752.000000,7248.000000,42,28527.581769,279321290.001088,107.330784,8.205319,3,0,3,0.066577
1022,83708.000000,16292.000000,37,49945.738017,620716862.221013,496.876309,5.990194,3,0,1,0.046696
1023,85878.000000,14122.000000,38,48386.137358,177217289.759404,206.228797,4.593170,3,0,1,0.054997
1024,90348.000000,9652.000000,42,53089.653861,335164567.349827,207.371541,5.037185,3,0,1,0.048988
1025,98466.000000,1534.000000,45,46146.564020,164243829.758963,147.829811,6.061015,3,0,1,0.043275
1026,87595.000000,12405.000000,39,37602.736527,549194059.182889,150.788246,7.015637,3,0,1,0.033983
1027,95689.000000,4311.000000,46,37685.648573,189312557.094831,144.309314,6.405089,3,0,1,0.037141
1028,87835.000000,12165.000000,38,30293.072137,213755919.315236,148.328922,6.540617,3,0,1,0.062880
1029,92189.000000,7811.000000,42,36849.491364,484956724.740513,150.463568,6.787691,3,0,3,0.041833
1030,87130.000000,12870.000000,36,46581.862103,480289872.493005,186.544862,5.713968,3,0,1,0.068988
1031,85505.000000,14495.000000,39,36696.475232,408404349.506972,187.232998,6.291458,3,0,1,0.055125
1032,84272.000000,15728.000000,35,35619.111232,314793966.376246,156.633176,6.842745,3,0,1,0.037197
1033,79099.000000,20901.000000,34,38131.054623,579117057.563247,185.148984,5.689298,3,0,1,0.028094
1034,95029.000000,4971.000000,43,46559.749554,275574770.158466,172.640233,5.703405,3,0,1,0.042072
1035,90740.000000,9260.000000,42,33715.490031,187327175.731594,144.457303,6.509292,3,0,1,0.035588
1036,91865.000000,8135.000000,44,29674.076582,185097119.367409,129.428812,7.287214,3,0,1,0.049128
1037,85887.000000,14113.000000,37,36977.568320,432599809.033231,185.005749,6.020090,3,0,3,0.032934
1038,100000.000000,1.000000,50,37086.315465,318192550.378523,154.168044,6.858080,3,0,2,0.112063
1039,88438.000000,11562.000000,39,32672.146483,331593022.791898,138.019797,6.381739,3,0,2,0.055768
1040,91841.000000,8159.000000,42,45141.729486,277696492.171661,173.687320,5.781448,3,0,2,0.062441
1041,85756.000000,14244.000000,39,40428.796789,296930301.792358,183.491016,5.480955,3,0,2,0.054746
1042,88823.000000,11177.000000,41,45911.108992,261275045.099884,163.425478,5.419010,3,0,1,0.033991
1043,93052.000000,6948.000000,43,33820.736480,273514268.178007,132.523130,6.459319,3,0,2,0.034464
1044,83626.000000,16374.000000,37,35386.043812,352001786.698477,164.793217,6.003719,3,0,1,0.081952
1045,76269.000000,23731.000000,23,212921.060351,2311246338.008504,1970.170263,0.903870,3,0,3,0.046894
1046,80296.000000,19704.000000,30,227225.366467,2016078063.049826,2388.755698,0.803103,3,0,2,0.013852
1047,80193.000000,19807.000000,29,221363.810770,2114446949.594468,1404.272372,1.020882,3,0,1,0.039430
1048,82926.000000,17074.000000,31,214271.314828,1856915486.112318,1315.718668,1.128369,3,0,1,0.019733
1049,88475.000000,11525.000000,37,219266.282042,2423101722.496761,1404.822481,0.959641,1,1,3,0.017615
1050,75372.000000,24628.000000,27,176958.299009,1712561772.821352,1390.273541,1.084318,1,1,1,0.019940
1051,79326.000000,20674.000000,29,198190.763554,2443741735.992356,1561.875209,1.079399,1,1,3,0.016103
1052,96456.000000,3544.000000,44,213472.154842,2981528142.995105,1016.361315,1.184234,1,1,1,0.024643
1053,88666.000000,11334.000000,40,42044.418412,233152979.377924,170.294009,5.745360,1,0,1,0.036883
1054,88312.000000,11688.000000,39,34445.465223,239265040.428046,139.573283,6.340742,1,0,1,0.041195
1055,89528.000000,10472.000000,41,48797.961245,438798805.634555,184.316436,5.338662,1,0,2,0.040880
1056,83008.000000,16992.000000,36,42958.687034,742218517.887476,338.886829,6.185369,1,0,1,0.073218
1057,89441.000000,10559.000000,39,30094.046249,371740525.867892,127.606833,7.726643,1,0,2,0.048005
1058,87292.000000,12708.000000,39,21263.987145,259533863.536220,105.694863,8.660476,1,0,2,0.055703
1059,94727.000000,5273.000000,47,39254.071225,336704499.963086,122.996237,6.575840,1,0,1,0.039393
1060,91785.000000,8215.000000,44,25095.727756,141756926.468538,100.629892,8.441780,1,0,2,0.064390
1061,90784.000000,9216.000000,40,23666.935299,250274677.921550,104.463438,8.261655,1,0,2,0.040969
1062,87757.000000,12243.000000,38,25400.597733,308607769.577020,138.006834,7.785751,1,0,2,0.030611
1063,95189.000000,4811.000000,47,32504.969079,344159222.906067,119.374375,7.619049,1,0,2,0.019371
1064,89506.000000,10494.000000,41,26871.159937,300627003.164208,114.037571,7.111343,1,0,1,0.055396
1065,86181.000000,13819.000000,37,23889.037938,322634463.578268,114.257262,8.205130,1,0,1,0.075687
1066,88942.000000,11058.000000,42,24145.551795,218130639.014792,99.295472,8.297851,1,0,2,0.056664
1067,92117.000000,7883.000000,41,28918.011370,252362191.831506,113.979778,7.596110,1,0,2,0.048941
1068,87482.000000,12518.000000,36,30090.591886,178742354.126482,127.683149,6.676388,1,0,1,0.043755
1069,89332.000000,10668.000000,42,36142.490054,347787720.868011,146.637656,6.505719,1,0,2,0.040036
1070,82016.000000,17984.000000,35,23672.326785,221139606.431282,112.634442,7.410920,1,0,2,0.046570
1071,85806.000000,14194.000000,39,28619.787008,284642827.059383,119.439689,7.257257,1,0,1,0.037832
1072,93352.000000,6648.000000,43,25799.635448,201865743.272568,106.839778,7.895231,1,0,1,0.025122
1073,86680.000000,13320.000000,38,17957.015583,151893524.953420,105.757423,9.417987,1,0,2,0.044590
1074,88134.000000,11866.000000,37,29590.724970,408330561.137864,123.555022,7.797091,1,0,1,0.050905
1075,94025.000000,5975.000000,44,28167.697652,383672334.549566,125.163907,9.048884,1,0,1,0.045025
1076,81117.000000,18883.000000,37,30261.289501,294212893.601971,160.833214,6.506811,1,0,2,0.029093
1077,82204.000000,17796.000000,34,32107.074774,486839360.381453,173.634741,6.400905,1,0,1,0.042524
1078,88812.000000,11188.000000,42,21336.794436,204747301.416595,98.023112,9.625858,1,0,1,0.051235
1079,92638.000000,7362.000000,43,32421.829716,327473865.074775,143.943720,7.550029,1,0,2,0.047109
1080,91018.000000,8982.000000,42,28461.282756,291001220.104337,118.601284,7.834275,1,0,2,0.055653
1081,86821.000000,13179.000000,41,30800.921249,323602162.058967,162.663994,6.816837,1,0,1,0.031749
1082,85884.000000,14116.000000,40,31568.338914,213654221.926645,146.573039,6.424903,1,0,2,0.053139
1083,86206.000000,13794.000000,40,36962.209559,545325750.466184,153.176790,6.414292,1,0,1,0.061752
1084,83645.000000,16355.000000,36,28288.288599,309903327.621083,151.145438,6.735197,1,0,2,0.066563
1085,87634.000000,12366.000000,39,25796.940612,152486186.149331,122.881330,7.270477,1,0,2,0.034742
1086,86472.000000,13528.000000,39,26966.242002,142498302.439839,132.416322,6.850019,1,0,2,0.033933
1087,84619.000000,15381.000000,37,30216.821499,508396111.947554,138.056132,7.793836,1,0,3,0.028398
1088,89410.000000,10590.000000,40,28935.657867,180887147.136211,129.472908,6.991503,1,0,2,0.033392
1089,92777.000000,7223.000000,43,28339.245424,268997337.959397,113.162620,7.756916,1,0,1,0.048102
1090,90034.000000,9966.000000,41,28640.721617,388366482.325755,123.686436,7.985649,1,0,2,0.027869
1091,91560.000000,8440.000000,44,36516.043593,477806443.095166,158.636525,6.542492,1,0,2,0.038287
1092,79429.000000,20571.000000,34,29406.886645,340478700.683430,143.353329,6.886693,1,0,1,0.038226
1093,82402.000000,17598.000000,32,23475.143136,179376464.988147,129.714453,7.425239,1,0,3,0.059756
1094,88227.000000,11773.000000,40,29236.495024,273523766.291581,131.158458,7.415129,1,0,3,0.057121
1095,92423.000000,7577.000000,44,30939.545815,198126678.307564,140.208158,7.186283,1,0,1,0.065005
1096,79950.000000,20050.000000,34,26189.827425,285558600.684863,144.430725,6.770062,1,0,1,0.044529
1097,90070.000000,9930.000000,40,40570.955225,313017487.626260,156.922149,6.127919,1,0,1,0.037421
