generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,67011.000000,32989.000000,16,221960.182072,2052588127.935547,3700.244029,0.362488,0,0,1,0.030281,34
775,75388.000000,24612.000000,24,228147.269876,1873182609.747306,2870.010887,0.388437,0,0,2,0.016027,27
776,78931.000000,21069.000000,29,175353.888917,1195657727.157704,2072.768676,0.753180,0,0,1,0.018616,21
777,74373.000000,25627.000000,26,148964.979142,716646429.007010,1824.069182,0.917213,0,0,1,0.013720,24
778,76718.000000,23282.000000,27,150581.669766,443911512.955781,1760.807473,0.829157,0,0,1,0.011205,23
779,73661.000000,26339.000000,26,161212.779723,752754350.955664,2034.022605,0.742211,0,0,1,0.012981,26
780,77779.000000,22221.000000,27,184672.957687,1351302462.801898,2028.740956,0.587117,0,0,1,0.014988,23
781,76213.000000,23787.000000,27,196056.332471,1563822138.804759,2511.277534,0.846908,0,0,1,0.024285,24
782,78283.000000,21717.000000,29,164998.355236,1105205578.984444,1771.294762,0.747378,0,0,1,0.017584,21
783,82580.000000,17420.000000,31,177078.118201,1262752851.402544,2008.119072,0.772466,0,0,1,0.012497,20
784,74706.000000,25294.000000,25,193193.278294,1355756397.095855,2384.256468,0.615191,0,0,2,0.011975,27
785,71341.000000,28659.000000,22,124760.358488,383842204.680109,1601.074066,0.901818,0,0,1,0.016902,28
786,75795.000000,24205.000000,25,163486.003302,847545016.184397,1768.710082,0.730151,0,0,1,0.017571,25
787,74777.000000,25223.000000,25,172732.935256,995529108.671128,2075.274817,0.636376,0,0,1,0.015573,25
788,77507.000000,22493.000000,28,154473.716053,844987014.727268,1672.870279,0.701819,0,0,1,0.017834,22
789,76299.000000,23701.000000,26,129435.867824,439184081.769797,1629.527330,0.939870,0,0,1,0.016327,24
790,87888.000000,12112.000000,37,175522.564555,1097017650.070092,1685.767518,0.913362,0,0,1,0.012208,13
791,83613.000000,16387.000000,31,157584.225734,927738016.642106,1876.234780,0.727492,0,0,1,0.012375,19
792,78225.000000,21775.000000,28,166718.279844,838870586.272348,2079.501886,0.767761,0,0,1,0.018694,22
793,80915.000000,19085.000000,29,141183.320608,852717790.823273,1497.866806,0.888409,0,0,1,0.019983,21
794,94757.000000,5243.000000,46,190120.787634,1321237519.059851,1583.769800,0.764839,0,0,1,0.012817,5
795,73459.000000,26541.000000,26,151602.394275,695660808.379625,2065.212220,0.816406,0,0,1,0.015220,24
796,72242.000000,27758.000000,24,141507.853165,833212182.156937,1710.274012,0.686047,0,0,1,0.016319,27
797,71245.000000,28755.000000,22,168315.274690,1008207417.482286,2138.579435,0.630766,0,0,1,0.014610,28
798,73224.000000,26776.000000,26,117651.627411,443972593.476465,1303.718198,1.035978,0,0,1,0.015169,24
799,81734.000000,18266.000000,29,138499.029255,428470608.462222,1383.363513,0.954122,0,0,1,0.008714,21
800,73806.000000,26194.000000,24,115634.603865,224687171.354391,1433.771143,1.156858,0,0,1,0.011536,26
801,72654.000000,27346.000000,23,105112.285669,123744615.192740,1255.556084,0.904498,0,0,1,0.009746,27
802,73502.000000,26498.000000,26,121234.910694,307634770.847392,1636.231389,0.890092,0,0,1,0.008924,24
803,76323.000000,23677.000000,25,111003.998679,179465733.483512,1397.188666,0.934014,0,0,1,0.018810,26
804,72297.000000,27703.000000,24,83095.908151,210698362.178888,1020.742637,1.245408,0,0,1,0.014382,26
805,76934.000000,23066.000000,25,100109.585465,686003284.846262,1076.011404,1.192714,0,0,1,0.012067,25
806,64131.000000,35869.000000,16,95637.883614,224326964.296489,1569.505735,0.909536,0,0,1,0.014478,35
807,77423.000000,22577.000000,25,213297.403246,1720451056.450192,2516.705955,0.539213,0,0,1,0.021950,26
808,79194.000000,20806.000000,29,211950.606405,1403569224.094246,2738.288922,0.528766,0,0,1,0.018079,21
809,74043.000000,25957.000000,25,221083.193691,1911402399.558910,2816.820535,0.500120,0,0,1,0.011976,25
810,73759.000000,26241.000000,26,215481.784426,1617289847.363035,2932.141176,0.413087,0,0,1,0.015623,24
811,72432.000000,27568.000000,23,221290.929532,1846190647.433725,3217.554348,0.369621,0,0,1,0.027263,27
812,70931.000000,29069.000000,22,218943.634478,1643198953.636107,3024.034113,0.422622,0,0,1,0.018485,28
813,72309.000000,27691.000000,24,228062.577406,1681777315.827270,3432.602828,0.428713,0,0,1,0.021450,26
814,76737.000000,23263.000000,28,217944.215740,1749733905.796845,2812.972525,0.501426,0,0,1,0.019442,22
815,69079.000000,30921.000000,21,212743.317189,1495800957.634182,3205.633504,0.482271,0,0,1,0.018711,29
816,74476.000000,25524.000000,25,214080.223771,1658123081.078844,2577.146722,0.458039,0,0,1,0.022782,25
817,75048.000000,24952.000000,25,209554.821934,1542907792.886046,2630.052134,0.556530,0,0,1,0.017862,25
818,74049.000000,25951.000000,23,218588.267179,1624518599.235574,2639.266549,0.529367,0,0,1,0.022447,27
819,71773.000000,28227.000000,25,214630.356085,2282238437.567513,2811.242430,0.451122,0,0,1,0.019571,25
820,73816.000000,26184.000000,23,222082.813427,1831108582.301606,2923.024590,0.444237,0,0,1,0.015984,28
821,73102.000000,26898.000000,24,215253.281710,1942875857.601501,3000.526013,0.457861,0,0,1,0.021209,26
822,74896.000000,25104.000000,23,192117.033313,1122495732.688427,2325.506344,0.515568,0,0,1,0.024454,27
823,75029.000000,24971.000000,29,205142.279873,1841457969.815986,2296.696689,0.528959,0,0,1,0.027403,21
824,72152.000000,27848.000000,22,219579.187942,1680581275.950093,3049.145929,0.422411,0,0,1,0.019389,29
825,72212.000000,27788.000000,22,199233.835726,1356065923.604789,2571.391166,0.602734,0,0,1,0.030172,28
826,76709.000000,23291.000000,27,215257.168060,2086279155.608892,2424.802373,0.557660,0,0,1,0.024089,23
827,75061.000000,24939.000000,25,209209.541233,1718274687.784101,2718.668119,0.482840,0,0,1,0.041347,25
828,77274.000000,22726.000000,25,210864.279600,1411800701.502413,2604.664362,0.489955,0,0,1,0.015799,25
829,76198.000000,23802.000000,28,206452.691711,1672923059.165652,2427.224193,0.538093,0,0,1,0.011568,22
830,75791.000000,24209.000000,26,186603.465355,1278219143.423796,2150.261234,0.679045,0,0,1,0.032664,24
831,72120.000000,27880.000000,24,189217.064009,2059997175.511891,2376.763538,0.574316,0,0,1,0.017281,26
832,71327.000000,28673.000000,24,192684.425118,1470136065.276231,2399.877859,0.525352,0,0,1,0.029441,27
833,72424.000000,27576.000000,24,198345.636513,1453170132.078671,2620.285511,0.533696,0,0,1,0.013172,26
834,77260.000000,22740.000000,26,203041.227689,1587973218.145744,2524.243131,0.614204,3,0,1,0.017948,24
835,97417.000000,2583.000000,46,219946.757896,1484947785.516156,1871.811667,0.646254,3,0,1,0.002024,4
836,89714.000000,10286.000000,39,221839.990101,1764461322.099888,2221.147643,0.551397,3,0,2,0.024165,11
837,90074.000000,9926.000000,38,220729.822295,1492720554.712549,2129.800165,0.734756,3,0,1,0.026080,12
838,79135.000000,20865.000000,28,181895.354117,1188051385.082073,2090.646826,0.551451,5,0,1,0.016914,22
839,98001.000000,1999.000000,46,213375.603996,1904511124.641777,1766.137726,0.664919,5,0,1,0.004153,5
840,72086.000000,27914.000000,24,156071.632972,772723146.042928,2030.612763,0.692127,5,0,1,0.032206,26
841,71795.000000,28205.000000,21,143968.802344,780243497.798617,1675.242155,0.727700,5,0,1,0.020239,29
842,72163.000000,27837.000000,24,154711.017230,797652818.553146,1790.336387,0.660815,5,0,1,0.025983,26
843,71439.000000,28561.000000,25,132092.862009,924096876.410451,1753.840392,0.706289,5,0,1,0.020085,26
844,77058.000000,22942.000000,24,166759.398701,1123554713.486321,1949.029475,0.594700,5,0,1,0.018851,26
845,76233.000000,23767.000000,30,185869.556909,1197007274.570984,2244.331812,0.580449,5,0,1,0.017200,20
846,72884.000000,27116.000000,20,128462.380103,548634030.860735,1487.708927,0.823933,3,0,1,0.048796,31
847,70803.000000,29197.000000,20,136583.000472,1321514740.972632,1638.425187,0.788121,3,0,1,0.010904,30
848,74430.000000,25570.000000,22,152947.588968,1029940718.895565,1941.072786,0.724730,3,0,1,0.026569,29
849,72027.000000,27973.000000,22,143827.158977,945522515.430188,1768.601829,0.729009,3,0,1,0.026997,28
850,76135.000000,23865.000000,27,170414.169062,1483956709.376541,1992.458005,0.838375,3,0,2,0.015888,23
851,72662.000000,27338.000000,22,165309.327478,1731138149.551117,2076.138577,0.740403,3,0,1,0.014285,28
852,74908.000000,25092.000000,24,184164.321905,1238981144.130693,2538.818558,0.725218,3,0,1,0.024960,26
853,80970.000000,19030.000000,31,172975.337707,1439275664.539738,2041.401488,0.702759,3,0,1,0.016276,19
854,75370.000000,24630.000000,25,180733.186235,716429969.393359,2205.921522,0.542628,3,0,1,0.013108,25
855,76647.000000,23353.000000,26,169968.022378,1154518355.478670,2105.066290,0.700609,3,0,1,0.016498,24
856,80999.000000,19001.000000,28,150387.332531,570899000.431093,1527.021075,0.881788,3,0,1,0.014015,22
857,78587.000000,21413.000000,28,153165.209723,668445036.062397,1692.159145,0.800126,3,0,1,0.012329,22
858,77650.000000,22350.000000,30,175948.393166,1491932182.760191,1924.067473,0.768369,3,0,1,0.014816,20
859,73186.000000,26814.000000,26,150002.769821,620659096.731703,2015.309985,0.797775,3,0,1,0.011893,24
860,74030.000000,25970.000000,26,198874.824727,2130501466.280629,2421.748192,0.524171,2,1,1,0.024098,24
861,85347.000000,14653.000000,34,181117.955145,1605622754.091125,1902.795088,0.787796,2,1,1,0.009269,16
862,76786.000000,23214.000000,25,188791.030175,1554811472.188719,2321.179276,0.569030,2,1,1,0.031906,25
863,81689.000000,18311.000000,30,193059.294853,1631468361.315380,2269.475985,0.756430,2,1,1,0.012093,20
864,81636.000000,18364.000000,30,211406.573489,1307378218.506463,2413.802170,0.570174,2,1,1,0.021447,20
865,75850.000000,24150.000000,26,185627.606489,1088292420.874437,2469.632485,0.546588,2,1,1,0.025707,24
866,76378.000000,23622.000000,29,199037.470866,1991062756.736780,2417.497117,0.603122,2,1,1,0.013906,22
867,70665.000000,29335.000000,23,170891.926244,818092980.018902,1977.433019,0.545813,2,1,1,0.024806,27
868,77543.000000,22457.000000,28,178959.389890,1436943453.160132,1819.706568,0.644755,2,1,1,0.022438,22
869,96359.000000,3641.000000,46,208347.779190,1854439755.476140,1758.879988,0.783509,2,1,1,0.001973,4
870,83203.000000,16797.000000,32,186061.151729,1245819887.265407,2136.027261,0.733351,2,1,1,0.018690,18
871,76335.000000,23665.000000,28,183074.786289,1541121264.838142,2191.430315,0.669951,2,1,1,0.013653,22
872,79296.000000,20704.000000,27,209436.734673,1465778385.122129,2391.163805,0.606178,2,1,1,0.022384,23
873,71276.000000,28724.000000,23,175922.984015,1120264085.453441,2281.813592,0.623324,0,0,1,0.021634,28
874,91422.000000,8578.000000,41,184189.936105,1786914463.544176,1614.392424,0.752534,0,0,1,0.018770,9
875,73875.000000,26125.000000,25,178429.171572,1426611861.240139,2330.804078,0.628067,0,0,1,0.017779,25
876,70728.000000,29272.000000,23,148635.052466,678834989.197271,1790.102404,0.738866,0,0,1,0.016381,27
877,83773.000000,16227.000000,33,164773.215178,927007197.829439,1543.364112,0.765677,0,0,1,0.013664,17
878,77375.000000,22625.000000,27,187963.377970,1451376703.161034,1992.159391,0.550026,0,0,1,0.021809,23
879,83783.000000,16217.000000,31,208631.926765,1678641184.990377,2283.975900,0.597676,0,0,2,0.035389,19
880,79779.000000,20221.000000,31,181381.308283,1853245688.225968,2019.060979,0.681897,0,0,1,0.016216,19
881,71607.000000,28393.000000,25,187199.957946,1654854612.294800,2433.612756,0.540460,0,0,1,0.025394,25
882,75806.000000,24194.000000,25,162944.982783,911654315.126802,1909.080109,0.689586,0,0,1,0.019243,25
883,78512.000000,21488.000000,29,195117.092400,1439247734.596102,2366.406518,0.587013,0,0,1,0.021043,21
884,76215.000000,23785.000000,22,87584.012462,745159472.762544,1075.722542,1.427921,1,0,1,0.013744,28
885,75007.000000,24993.000000,27,97496.154171,257236054.423577,1172.642876,1.298413,1,0,1,0.019230,23
886,69347.000000,30653.000000,19,88072.326984,603578068.226188,1050.294804,1.091039,1,0,1,0.013896,31
887,71991.000000,28009.000000,23,104657.593878,313083881.488708,1135.166033,0.996420,1,0,1,0.020359,27
888,73062.000000,26938.000000,22,106359.751006,654378489.681142,1186.144261,1.120456,2,0,1,0.018402,28
889,63213.000000,36787.000000,14,87764.917637,318954635.733954,1406.991038,0.891712,2,0,1,0.015474,36
890,73500.000000,26500.000000,24,115010.917446,558241956.348412,1396.610265,0.936958,2,0,1,0.012035,26
891,78826.000000,21174.000000,27,100964.690156,458506539.651408,1105.854099,1.159315,2,0,1,0.011130,24
892,75399.000000,24601.000000,21,88892.128730,182765754.416949,1125.944912,1.349990,1,1,1,0.014566,29
893,77355.000000,22645.000000,24,134843.681310,621000612.761682,1606.688296,0.755439,1,1,1,0.008879,27
894,81524.000000,18476.000000,27,192650.666490,1152835471.088465,2162.634613,0.631605,1,1,1,0.017043,23
895,73164.000000,26836.000000,25,188094.023078,1078529447.245754,2595.667774,0.598239,1,1,1,0.015923,25
896,77185.000000,22815.000000,25,194315.745869,1202686850.814663,2268.254412,0.546064,1,1,1,0.011415,25
897,78529.000000,21471.000000,29,192023.060821,1319174921.813277,2184.437357,0.635125,1,1,1,0.013293,21
898,74902.000000,25098.000000,26,189526.072194,1207162280.528870,2417.470132,0.650318,1,1,3,0.009546,24
899,76038.000000,23962.000000,25,153588.806019,814587567.380079,1942.531146,0.833459,2,1,1,0.017302,25
900,69266.000000,30734.000000,23,158513.158452,1051543863.378664,2455.367117,0.712428,2,1,1,0.023448,27
901,71749.000000,28251.000000,23,154364.161335,686178398.562804,2064.222226,0.599323,2,1,1,0.011549,27
902,70595.000000,29405.000000,25,153725.801137,619207637.591466,2141.764691,0.779762,2,1,1,0.013725,25
903,79736.000000,20264.000000,29,154448.805284,692944961.716606,1858.093778,1.081325,2,1,2,0.020205,21
904,89260.000000,10740.000000,35,181917.233252,1126913516.678687,1795.577304,1.087668,2,1,3,0.009254,15
905,67081.000000,32919.000000,22,147563.466077,733926629.120635,2015.082970,0.708326,2,1,1,0.011815,28
906,71439.000000,28561.000000,26,144465.740435,659727907.315510,2246.032802,0.925964,2,1,1,0.021395,24
907,73248.000000,26752.000000,21,152253.364091,638807793.910108,1882.329071,0.717540,0,4,1,0.011406,29
908,81051.000000,18949.000000,30,182785.393179,1109675757.206674,1885.475557,0.714537,0,4,1,0.011488,21
909,74242.000000,25758.000000,26,161756.547582,1350602925.725530,1931.925410,0.740988,0,4,1,0.009502,24
910,77066.000000,22934.000000,27,121766.029114,291568729.361823,1472.096358,1.218507,0,4,3,0.013315,23
911,77200.000000,22800.000000,25,155141.171828,901791293.950062,1701.527228,0.716873,0,4,1,0.015566,25
912,74266.000000,25734.000000,27,154678.533612,697858846.317273,2081.861670,0.783302,0,4,1,0.013215,23
913,81523.000000,18477.000000,30,157106.559837,753778316.046556,1806.405293,0.804533,0,4,1,0.012297,20
914,78474.000000,21526.000000,29,139862.328833,508390806.474643,1483.472646,0.914690,0,4,1,0.006211,21
915,77249.000000,22751.000000,28,151185.105581,1078083011.822175,1576.995141,0.749367,0,4,1,0.018790,22
916,80118.000000,19882.000000,30,150907.199403,571249763.113974,1712.918493,0.743973,0,4,3,0.011956,20
917,69055.000000,30945.000000,21,106484.681325,1014317591.305765,1336.273718,0.969942,0,3,1,0.015004,29
918,75462.000000,24538.000000,27,154837.602466,1113778848.203053,1793.020259,0.890774,0,3,1,0.014922,23
919,72861.000000,27139.000000,25,118481.209493,556600710.545145,1468.254444,1.066600,0,3,1,0.016211,25
920,81244.000000,18756.000000,31,152109.108293,789676792.455213,1643.234686,0.888841,0,3,1,0.015849,19
921,98889.000000,1111.000000,49,192372.005725,1594716215.555319,1614.851820,0.706475,0,3,0,0.001650,1
922,75619.000000,24381.000000,24,149041.682825,560333865.781520,1942.115392,0.720233,0,3,1,0.011275,26
923,68132.000000,31868.000000,21,131518.747017,754869000.941173,1808.581861,0.798077,0,3,2,0.016631,29
924,78281.000000,21719.000000,28,137452.057899,669519907.806113,1479.813034,0.895987,0,3,1,0.016847,22
925,80708.000000,19292.000000,31,183591.735439,1129721643.512132,1991.077547,0.679368,0,3,1,0.014290,19
926,76472.000000,23528.000000,25,135273.356072,393143143.059499,1654.062412,1.093675,1,3,1,0.015898,25
927,74064.000000,25936.000000,23,132964.357339,850081126.182262,1574.417740,0.882099,1,3,3,0.009238,27
928,73849.000000,26151.000000,26,137130.325702,629744170.807466,1859.663919,1.112745,1,3,1,0.016741,24
929,82942.000000,17058.000000,29,146234.113007,702917008.647534,1521.967399,0.972855,1,3,1,0.010555,21
930,75066.000000,24934.000000,26,131648.980230,479401058.110238,1589.366168,0.810971,1,3,5,0.015215,25
931,79897.000000,20103.000000,30,146947.798584,526983641.330958,1465.912540,0.765687,1,3,3,0.011776,20
932,74745.000000,25255.000000,24,162345.510237,901345574.829802,2202.138670,0.861243,1,0,1,0.012352,26
933,72789.000000,27211.000000,23,143955.211116,444928733.031248,1644.442093,0.709232,1,0,1,0.013871,27
934,73408.000000,26592.000000,25,107917.750174,245115878.368189,1453.675920,1.055534,1,0,3,0.018039,26
935,74003.000000,25997.000000,23,136750.138761,767139589.367882,1633.840921,0.842817,1,0,1,0.017140,27
936,72089.000000,27911.000000,25,139830.622588,1074097664.400074,1825.926789,0.853801,1,0,1,0.013403,25
937,89543.000000,10457.000000,42,184319.727727,1205303086.190166,1658.292250,0.856915,1,0,1,0.009775,8
938,72763.000000,27237.000000,25,147132.163269,756462906.143129,2032.676968,0.782489,1,0,1,0.022935,25
939,78921.000000,21079.000000,30,165312.505684,1221102602.762438,1711.999967,0.700070,1,0,1,0.013191,20
940,71753.000000,28247.000000,24,141417.967523,351494211.210669,2088.692624,0.838279,1,0,3,0.011714,26
941,72403.000000,27597.000000,25,101349.141851,142154836.530027,1282.195446,0.978069,1,0,1,0.011333,25
942,78724.000000,21276.000000,31,158030.961776,805709294.385622,1759.384136,0.747077,1,0,3,0.012009,19
943,71887.000000,28113.000000,24,115145.944669,574598820.813724,1382.306323,1.087122,1,0,1,0.007414,26
944,71650.000000,28350.000000,24,100175.568058,185705459.700954,1227.171470,1.056385,1,0,1,0.013389,26
945,71864.000000,28136.000000,24,94356.537754,131066376.054956,1323.201070,1.213276,1,0,1,0.013719,26
946,76956.000000,23044.000000,25,127785.691789,386458413.577670,1451.317745,1.004817,1,0,1,0.014512,25
947,75255.000000,24745.000000,26,97975.665114,241150846.585342,1208.883493,1.083954,1,0,1,0.010248,24
948,61809.000000,38191.000000,17,86224.254507,329917992.558304,1485.363881,1.018169,1,0,1,0.016749,33
949,74356.000000,25644.000000,23,113605.410599,230613869.890596,1567.582109,1.101951,1,0,1,0.015609,27
950,71837.000000,28163.000000,23,188184.919734,1406460478.048257,2908.671973,0.625944,1,0,1,0.017853,28
951,99515.000000,485.000000,49,218430.054762,1907070555.570635,1880.441050,0.587788,1,0,0,-0.000000,1
952,72424.000000,27576.000000,26,178395.380851,1158642389.389941,2086.086214,0.528184,1,0,1,0.019523,24
953,75159.000000,24841.000000,26,177484.603141,993529454.180529,2132.052799,0.699885,1,0,1,0.012955,24
954,72012.000000,27988.000000,22,192537.102294,1672693451.439653,2995.948803,0.566038,1,0,1,0.013611,28
955,82853.000000,17147.000000,31,194734.144822,1314035732.448576,2118.632333,0.616453,1,0,1,0.018156,19
956,81427.000000,18573.000000,36,199895.578672,2072292014.855286,2005.873565,0.580066,1,0,1,0.010127,16
957,77582.000000,22418.000000,28,191426.086555,1062580687.317671,2314.950539,0.592545,1,0,1,0.012097,22
958,70691.000000,29309.000000,23,177844.232749,1083214783.427685,2285.879858,0.563082,1,0,1,0.023116,27
959,73570.000000,26430.000000,26,187593.069612,1695990942.956149,2084.813817,0.660982,1,0,1,0.021138,24
960,77375.000000,22625.000000,27,183482.040034,1135895317.666232,2357.816205,0.699073,1,0,3,0.011348,23
961,77782.000000,22218.000000,28,192932.465344,1142949909.973351,2496.763399,0.590838,1,0,1,0.012386,22
962,78311.000000,21689.000000,32,183407.078492,1254469819.829534,1997.350485,0.705783,1,0,1,0.019390,18
963,80773.000000,19227.000000,28,191010.889279,1317224132.319097,2138.045991,0.668709,1,0,1,0.020087,22
964,79131.000000,20869.000000,30,196981.909519,1167291443.234709,2300.906767,0.635492,1,0,1,0.016273,20
965,78580.000000,21420.000000,28,178619.385441,976809002.970229,1943.033674,0.745605,1,0,2,0.012847,22
966,77085.000000,22915.000000,28,184178.184560,1339785558.060470,2168.059451,0.649187,1,0,1,0.009530,22
967,85871.000000,14129.000000,34,188819.296473,1112866896.610341,1852.070039,0.652841,1,0,2,0.013775,16
968,80623.000000,19377.000000,30,212523.063530,1309099167.815050,2548.635802,0.551736,1,0,1,0.012636,20
969,76585.000000,23415.000000,28,197877.314216,1347264809.005503,2271.822618,0.591055,1,0,1,0.018691,22
970,74646.000000,25354.000000,26,185446.540277,846611447.231654,2145.145010,0.542521,1,0,2,0.021897,24
971,79516.000000,20484.000000,24,205247.701200,1556913652.469920,2411.957188,0.532639,1,0,1,0.013320,27
972,76762.000000,23238.000000,26,173323.937243,1511841917.566784,2088.669309,0.756177,1,0,1,0.012781,24
973,81652.000000,18348.000000,32,199888.735188,1270578473.516431,2135.980314,0.677482,1,0,1,0.007498,18
974,78993.000000,21007.000000,26,192080.144227,994431091.505509,2083.929482,0.601717,1,0,2,0.020390,24
975,76262.000000,23738.000000,27,179084.852055,1625858280.505900,2311.429472,0.633853,1,0,1,0.012429,23
976,75721.000000,24279.000000,25,168680.377928,971010306.757759,2137.996859,0.681016,1,0,1,0.016306,25
977,85798.000000,14202.000000,37,214366.200889,1423222514.953647,2118.058757,0.512981,1,0,1,0.015857,14
978,85622.000000,14378.000000,33,200317.226814,1511344703.143485,1951.392023,0.629640,1,0,1,0.015383,17
979,80313.000000,19687.000000,30,203995.178130,1194814361.118763,2465.669369,0.549813,1,0,3,0.014360,20
980,71462.000000,28538.000000,23,192292.665455,1080724944.733284,2544.839909,0.421707,1,0,2,0.015257,27
981,74111.000000,25889.000000,27,175257.170017,1164569576.231492,2170.092649,0.510337,1,0,1,0.019440,23
982,78326.000000,21674.000000,29,195063.010829,1370060884.498311,2661.858577,0.611958,1,0,1,0.011203,21
983,79267.000000,20733.000000,29,174648.903604,1274605680.472063,2106.816755,0.671885,1,0,1,0.013256,21
984,75326.000000,24674.000000,27,159659.564692,1250223424.637196,2124.402339,0.757583,1,0,1,0.019589,23
985,66366.000000,33634.000000,20,137157.910829,645111818.766949,1974.312457,0.705320,1,0,2,0.016680,30
986,74871.000000,25129.000000,26,186478.718650,1107880563.529919,2589.509673,0.644491,1,0,1,0.038520,24
987,73510.000000,26490.000000,29,180052.432491,925808686.838357,2219.427371,0.575162,1,0,1,0.012654,21
988,78110.000000,21890.000000,28,203813.427278,1110557190.432240,2226.120416,0.488967,1,0,2,0.018124,22
989,81607.000000,18393.000000,30,196857.459646,900068649.594450,2217.969389,0.785336,1,0,1,0.010433,21
990,73428.000000,26572.000000,24,175347.781158,932294424.044583,2594.199310,0.712024,1,0,1,0.021849,26
991,77191.000000,22809.000000,26,192988.482392,1117049551.206526,2479.360344,0.493196,1,0,2,0.013698,24
992,77629.000000,22371.000000,27,190184.445965,1367233009.503984,2123.446104,0.684318,1,0,1,0.026675,23
993,84141.000000,15859.000000,32,196158.340167,1308442469.630065,2159.752843,0.772320,1,0,1,0.018481,18
994,81501.000000,18499.000000,29,188186.080812,1089205599.720409,2204.516554,0.627089,1,0,2,0.013575,21
995,80837.000000,19163.000000,30,179486.076308,934775535.239850,1757.522854,0.602997,1,0,1,0.018994,20
996,76714.000000,23286.000000,25,177811.443048,1049884862.093902,2165.705843,0.509943,1,0,1,0.012272,25
997,79829.000000,20171.000000,30,184826.150034,1347771693.166167,2150.654849,0.718892,1,0,2,0.024120,20
998,78713.000000,21287.000000,31,208478.078598,1844087833.133502,2379.801918,0.510912,1,0,1,0.021053,19
999,77886.000000,22114.000000,29,190057.224023,1406526748.711059,2151.954141,0.666431,1,0,1,0.016745,22
1000,77498.000000,22502.000000,27,165889.336527,1425615387.702146,2045.064878,0.625697,1,0,1,0.016356,23
1001,97234.000000,2766.000000,48,213556.423850,1479348086.880694,1889.447861,0.589139,1,0,0,0.002409,2
1002,73646.000000,26354.000000,26,173131.164095,916226913.141645,2341.695284,0.775853,1,0,1,0.012272,24
1003,73092.000000,26908.000000,23,192291.132403,1384624556.835094,2778.982744,0.506750,1,0,1,0.008734,27
1004,76326.000000,23674.000000,27,184312.505980,1532259191.982030,2397.888397,0.562322,1,0,1,0.016992,23
1005,79867.000000,20133.000000,30,202068.031623,1477448166.267954,2142.254755,0.578584,1,0,1,0.021683,20
1006,74645.000000,25355.000000,28,183466.229430,1440605853.763048,2024.308260,0.585633,1,0,1,0.027841,22
1007,70287.000000,29713.000000,23,178179.666738,1111928677.770811,2234.811752,0.529365,1,0,1,0.024578,27
1008,80502.000000,19498.000000,29,199007.668742,1201480669.525740,1954.347421,0.566110,1,0,1,0.019316,21
1009,76868.000000,23132.000000,27,180428.039994,1436878166.794379,2412.789006,0.516674,1,0,1,0.014193,23
1010,65853.000000,34147.000000,13,48227.766998,791224019.238847,569.756210,3.162498,3,1,1,0.010340,40
1011,64901.000000,35099.000000,12,47010.133448,855552793.800395,637.327680,3.607648,3,1,1,0.008516,42
1012,77514.000000,22486.000000,29,203159.307207,1287592586.434359,2266.602365,0.546690,3,1,1,0.024863,21
1013,86548.000000,13452.000000,36,211480.540790,1926962175.652881,2217.331528,0.601558,3,1,1,0.015344,14
1014,76951.000000,23049.000000,26,182377.911911,1497642249.439778,2128.728810,0.598562,3,1,1,0.019733,24
1015,70964.000000,29036.000000,23,171013.114164,978483856.388960,2112.612167,0.554829,3,1,1,0.020904,27
1016,80778.000000,19222.000000,28,198707.469775,1261772554.606711,2259.765917,0.663345,1,0,3,0.016069,22
1017,69549.000000,30451.000000,24,142784.303626,743103074.526962,1788.054908,0.777496,1,0,3,0.010513,26
1018,71629.000000,28371.000000,23,154724.179530,502767100.869458,2239.892485,0.809914,1,0,1,0.019037,27
1019,75380.000000,24620.000000,25,182878.694288,964115071.018222,2239.055016,0.652414,1,0,3,0.021534,25
1020,75930.000000,24070.000000,27,161537.716519,875588009.463271,1776.280567,0.713308,1,0,1,0.015646,23
1021,72094.000000,27906.000000,24,169291.285788,897276529.188712,2363.220760,0.736799,1,0,1,0.021688,26
1022,71258.000000,28742.000000,24,178868.485526,1541154048.705584,2475.259717,0.655117,1,0,3,0.029137,26
1023,70992.000000,29008.000000,25,184625.505979,805965865.937292,2583.121048,0.661051,1,0,3,0.015341,25
1024,76428.000000,23572.000000,25,178006.296705,1180196150.304225,2250.974913,0.644463,0,1,1,0.018501,25
1025,75145.000000,24855.000000,26,211039.055428,1321293827.600929,2462.158646,0.502016,0,1,3,0.017115,24
1026,80162.000000,19838.000000,29,179630.025651,1190000847.309375,1858.759823,0.661449,0,1,1,0.022997,21
1027,72899.000000,27101.000000,24,196815.615917,1672801505.816858,2320.278631,0.457056,0,1,1,0.011902,26
1028,80210.000000,19790.000000,30,191344.411260,1153876197.842472,1965.301850,0.615985,0,1,1,0.026864,20
1029,79272.000000,20728.000000,27,179154.835033,1091017718.690006,1810.184195,0.733055,0,1,3,0.017165,23
1030,86483.000000,13517.000000,37,218866.959438,1582985504.991284,1958.861781,0.656471,0,1,1,0.012820,13
1031,73897.000000,26103.000000,25,185219.669720,1288215236.787443,2388.971696,0.506945,0,1,1,0.014518,26
