generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,81270.000000,18730.000000,31,212861.748516,2014451058.512926,2388.207658,0.469078,5,1,1,0.021666,20
776,76247.000000,23753.000000,26,195860.701072,1326811950.667356,2296.288127,0.574993,5,1,1,0.021053,24
777,71789.000000,28211.000000,23,179382.211288,1445734886.220965,2144.332795,0.560964,5,1,1,0.021494,27
778,77518.000000,22482.000000,28,219939.749970,1492598605.346050,2922.238144,0.469964,5,1,1,0.009763,22
779,71549.000000,28451.000000,25,196633.477684,1503607296.740071,2321.247786,0.560536,5,1,1,0.017399,25
780,78828.000000,21172.000000,30,213734.843126,1495808829.300125,2441.728582,0.544263,5,1,1,0.012528,20
781,82200.000000,17800.000000,31,197901.463178,1711757933.451715,2015.781515,0.790150,6,0,1,0.027555,19
782,84981.000000,15019.000000,34,210693.105481,1782207486.001348,1899.681491,0.704106,6,0,1,0.013132,16
783,81625.000000,18375.000000,31,207543.386132,1418692501.963607,2415.420072,0.652956,6,0,1,0.012930,19
784,75898.000000,24102.000000,25,183775.731922,1533064035.637614,2222.401781,0.693777,6,0,1,0.024277,25
785,72826.000000,27174.000000,24,192363.889375,1202273437.209292,2434.688221,0.618152,6,0,1,0.011410,26
786,77440.000000,22560.000000,28,174199.922662,1796255321.752941,1927.003433,0.653690,6,0,1,0.031472,22
787,74751.000000,25249.000000,26,187701.939759,1303869634.250040,2313.568868,0.677008,6,0,1,0.022411,24
788,72694.000000,27306.000000,25,223127.677290,1819141623.436681,2627.697767,0.501078,5,0,1,0.018595,25
789,75405.000000,24595.000000,25,208003.126708,1784039424.578321,2405.043385,0.554602,5,0,1,0.020557,25
790,76754.000000,23246.000000,28,216537.198541,2146005392.108795,2487.632117,0.604647,5,0,1,0.036875,22
791,76540.000000,23460.000000,27,200386.326466,1700137185.876435,2223.826716,0.661990,5,0,1,0.017482,23
792,71070.000000,28930.000000,24,226310.354800,1755293227.516548,3236.692999,0.549112,5,0,1,0.017142,26
793,71893.000000,28107.000000,22,212259.810115,1902315674.576585,2652.434680,0.568720,5,0,1,0.034659,28
794,74506.000000,25494.000000,22,229464.949125,1808730290.847869,3135.647919,0.542108,5,0,1,0.020394,28
795,78870.000000,21130.000000,30,224770.891572,1795549485.260623,2698.395498,0.590691,5,0,1,0.019328,20
796,75700.000000,24300.000000,27,211639.015166,1921092101.045833,2443.034108,0.690205,5,0,1,0.031177,24
797,82017.000000,17983.000000,30,193242.937532,2196288071.059443,1914.312633,0.781593,5,0,1,0.026768,20
798,77491.000000,22509.000000,28,225059.130160,2058563430.766052,2506.898242,0.518769,5,0,1,0.022607,24
799,87363.000000,12637.000000,36,211552.507063,2133046016.898605,2117.721717,0.755892,5,0,1,0.024603,14
800,77603.000000,22397.000000,24,220238.899302,1928444516.738431,2418.102937,0.550571,5,0,1,0.020924,26
801,80775.000000,19225.000000,25,211064.738894,1826990346.032419,2049.326538,0.670378,5,0,1,0.014519,26
802,75347.000000,24653.000000,24,216202.403412,1802243707.348526,2894.195643,0.573040,5,0,1,0.027955,26
803,80011.000000,19989.000000,30,216158.984417,1386347079.202629,2247.800568,0.583952,5,0,1,0.022036,20
804,74522.000000,25478.000000,24,204263.701654,1572547389.992757,2512.672232,0.574650,5,0,1,0.029808,26
805,83323.000000,16677.000000,31,218279.147770,1628748852.749156,2149.742972,0.674665,5,0,1,0.012823,19
806,80549.000000,19451.000000,29,206495.243467,1558915166.345495,2219.804292,0.686564,5,0,1,0.017749,21
807,78137.000000,21863.000000,28,201457.949056,2049290467.270868,2348.764521,0.648472,5,0,2,0.015125,22
808,77443.000000,22557.000000,31,205479.128712,1932148144.076568,2386.160293,0.605730,5,0,1,0.023826,19
809,79273.000000,20727.000000,29,212973.738989,1569947023.694755,2310.086996,0.639703,5,0,1,0.011248,21
810,88742.000000,11258.000000,38,230376.345569,1688909314.769486,2139.934621,0.498346,5,0,1,0.004681,12
811,76116.000000,23884.000000,29,216028.770846,1751562919.672547,2593.825379,0.570844,5,0,1,0.017812,21
812,71288.000000,28712.000000,24,190007.847415,1633997073.314808,2784.823208,0.603357,5,0,2,0.025083,26
813,81420.000000,18580.000000,29,215470.612511,1565745708.813365,2185.686496,0.634778,5,0,2,0.010756,21
814,81927.000000,18073.000000,35,214620.035160,1698077337.910665,2479.750550,0.605033,5,0,1,0.010790,15
815,82823.000000,17177.000000,33,219885.608205,1893654744.744653,2329.582480,0.623514,5,0,1,0.018372,17
816,74383.000000,25617.000000,27,108201.789947,254061644.801134,1279.846131,0.958520,6,0,1,0.015329,23
817,82000.000000,18000.000000,32,170727.386567,1111040689.336544,1845.280359,1.011446,6,0,2,0.013877,18
818,83767.000000,16233.000000,32,185795.573085,851999261.990076,2202.291180,0.877828,6,0,1,0.018422,18
819,85921.000000,14079.000000,35,189751.511243,1086341060.501930,1861.308960,0.850395,6,0,1,0.016455,16
820,78822.000000,21178.000000,29,149682.823385,880628262.242079,1789.502423,0.926666,6,0,1,0.010525,21
821,80914.000000,19086.000000,30,162467.654918,1217175845.702561,1805.758036,1.122878,6,0,1,0.018706,20
822,88690.000000,11310.000000,39,188061.053234,1653300804.813997,1818.960157,0.962040,6,0,1,0.008743,11
823,84108.000000,15892.000000,34,158139.294692,718955798.853311,1312.652127,0.911272,6,0,2,0.014702,16
824,70721.000000,29279.000000,22,137081.986857,764121279.804258,2026.818195,0.976298,6,0,1,0.020876,28
825,79854.000000,20146.000000,28,162390.767958,702212195.447534,1692.985930,0.689496,6,0,1,0.015083,23
826,64395.000000,35605.000000,20,124138.603353,374559952.920083,1840.144630,0.832775,6,0,1,0.018404,31
827,88143.000000,11857.000000,37,146674.121789,625481310.202074,1378.784066,0.958330,6,0,1,0.011427,13
828,78946.000000,21054.000000,29,135080.329888,553510519.465456,1424.161547,1.067479,6,0,1,0.018130,21
829,73388.000000,26612.000000,26,131174.493759,300461296.363667,1626.177158,0.870881,6,0,1,0.014215,24
830,82910.000000,17090.000000,31,91467.543758,200074464.292906,941.921931,1.529180,6,0,1,0.015711,19
831,77929.000000,22071.000000,28,106140.278674,423308029.374958,1119.546446,1.226006,6,0,1,0.009930,22
832,76886.000000,23114.000000,28,120189.580251,299227993.223992,1555.190205,1.372167,6,0,2,0.014346,22
833,71484.000000,28516.000000,22,119133.292456,464690109.965192,1406.636109,0.819302,6,0,1,0.021356,29
834,76939.000000,23061.000000,25,130898.947519,676256042.602857,1796.079605,1.488165,6,0,1,0.013481,26
835,66606.000000,33394.000000,22,108864.511072,405687193.640696,1455.808374,1.090816,6,0,1,0.014855,28
836,100000.000000,1.000000,50,161477.950585,1951648628.858758,1285.199744,1.205280,6,0,1,0.001883,0
837,77232.000000,22768.000000,28,134141.488279,623656874.594083,1470.377353,1.077393,6,0,1,0.009620,22
838,78817.000000,21183.000000,26,104001.169835,600902457.589771,1144.303276,1.309958,7,0,1,0.012066,24
839,77494.000000,22506.000000,28,134012.856570,412034946.244007,1765.962629,1.396224,7,0,1,0.010315,22
840,77855.000000,22145.000000,30,171293.194973,2317091407.794155,2082.604758,0.813055,7,0,1,0.013462,20
841,77144.000000,22856.000000,26,177649.114992,934531355.255798,2047.048876,0.752325,3,0,1,0.019622,24
842,78061.000000,21939.000000,27,160500.546528,983444369.461787,1670.850411,0.763074,3,0,1,0.029076,23
843,72088.000000,27912.000000,21,152596.636253,834073417.864539,2036.642725,0.758956,3,0,1,0.019348,29
844,76813.000000,23187.000000,24,167228.329914,1281020235.625250,1911.167676,0.904766,3,0,1,0.015104,26
845,73329.000000,26671.000000,23,188858.403544,1475112052.489226,2119.180045,0.699126,3,0,1,0.018307,28
846,78383.000000,21617.000000,29,171461.224819,1344770905.369277,1701.995796,0.807876,3,0,1,0.012280,21
847,81963.000000,18037.000000,30,204466.853309,1415382839.033536,2196.158653,0.631023,3,0,1,0.024989,20
848,72755.000000,27245.000000,26,185617.777437,1182472111.806280,2208.777150,0.641792,3,0,1,0.017472,24
849,74753.000000,25247.000000,30,158652.167659,914295094.028528,1914.428267,0.840706,3,0,1,0.020407,20
850,83350.000000,16650.000000,32,190549.142286,1251279050.273760,1932.354780,0.745832,3,0,1,0.015510,18
851,74986.000000,25014.000000,25,187051.282131,978916923.241430,2323.862032,0.689235,3,0,1,0.019229,25
852,76069.000000,23931.000000,28,203090.446060,1578737323.350399,2561.370815,0.613680,3,0,1,0.014142,22
853,71359.000000,28641.000000,24,167739.950171,972034163.725321,2086.811898,0.658406,3,0,1,0.012349,26
854,75595.000000,24405.000000,27,200082.307391,1735004268.372634,2420.333475,0.586982,3,0,2,0.014197,23
855,96978.000000,3022.000000,47,209952.785557,1335239888.211276,1564.195040,0.827701,3,0,1,0.010853,3
856,79934.000000,20066.000000,27,173656.693871,1060752026.661330,1793.875325,0.933155,3,0,1,0.021803,23
857,79341.000000,20659.000000,26,176842.352676,942642601.339124,1949.047077,0.679464,3,0,1,0.014863,24
858,82236.000000,17764.000000,31,189008.660233,1491973447.700188,1990.725745,0.808816,3,0,1,0.014290,19
859,78706.000000,21294.000000,28,182734.766239,887767220.705341,2193.637080,0.760741,3,0,2,0.016308,22
860,79269.000000,20731.000000,30,156311.596571,1086400494.720399,1894.509748,0.939766,3,0,1,0.019426,20
861,82390.000000,17610.000000,30,173603.536562,1358593473.832757,1554.119789,0.857319,3,0,1,0.016600,21
862,80147.000000,19853.000000,28,154809.556278,831973311.292898,1617.159362,0.979904,3,0,1,0.021213,22
863,73600.000000,26400.000000,22,119015.079081,1344260689.038129,1330.897314,1.199378,3,0,2,0.008629,28
864,75830.000000,24170.000000,26,176457.598415,1619666636.909652,2136.458654,0.697868,3,0,1,0.021354,25
865,73254.000000,26746.000000,26,168654.333960,1005346247.017573,1857.003832,0.664463,3,0,1,0.015882,24
866,76819.000000,23181.000000,26,171741.445274,1686394048.393729,1946.921164,0.744777,3,0,1,0.023002,24
867,76081.000000,23919.000000,25,167413.586377,1274750981.673891,1882.434718,0.821403,3,0,1,0.010304,25
868,77049.000000,22951.000000,29,179329.193450,1460551493.580154,2353.416916,0.804654,3,0,1,0.017088,21
869,83539.000000,16461.000000,34,182210.914443,879491233.639104,1728.487700,0.782894,3,0,1,0.018738,16
870,77368.000000,22632.000000,27,180070.089414,938737305.134364,1826.651900,0.744703,3,0,1,0.026530,23
871,75010.000000,24990.000000,28,185733.298370,1332719266.802353,2280.597004,0.591061,3,0,1,0.018979,22
872,74527.000000,25473.000000,26,177126.288200,976605648.417468,2191.246320,0.598645,3,0,1,0.013108,24
873,83447.000000,16553.000000,33,184723.255870,1696559574.988201,1904.343517,0.779597,3,0,1,0.012922,17
874,78468.000000,21532.000000,28,167897.651682,908533786.761697,1866.859090,0.780342,3,0,1,0.022056,24
875,77234.000000,22766.000000,27,161189.292254,1033881845.157865,1526.803512,0.760542,3,0,1,0.034675,24
876,79695.000000,20305.000000,30,186957.991315,1124535676.207020,2200.145564,0.765244,3,0,2,0.021829,20
877,79880.000000,20120.000000,32,168636.817478,1298666786.003905,1776.697710,0.743564,3,0,1,0.013071,18
878,80766.000000,19234.000000,30,170507.953081,1140115446.348767,1770.057559,0.725765,3,0,1,0.014544,20
879,78523.000000,21477.000000,28,162485.420877,719892698.201942,1640.478560,0.784129,3,0,1,0.023654,23
880,70191.000000,29809.000000,22,143339.277308,1264387981.902121,1793.889854,0.747897,3,0,1,0.018616,28
881,80208.000000,19792.000000,30,205354.691070,1585795843.862318,2219.105395,0.581650,3,0,1,0.017184,21
882,78936.000000,21064.000000,30,160223.456649,1374176548.401702,1557.224071,0.824754,3,0,1,0.030721,20
883,78403.000000,21597.000000,27,162460.249825,1271813259.360140,1816.083126,0.713973,3,0,1,0.013796,23
884,78596.000000,21404.000000,28,145250.149194,797135899.987080,1553.951482,0.858413,3,0,1,0.014824,22
885,72614.000000,27386.000000,22,156706.172906,941538942.951911,1988.258634,0.818405,3,0,1,0.019005,28
886,80440.000000,19560.000000,31,159566.249707,956009182.415403,1449.034800,0.944834,3,0,1,0.032371,19
887,82253.000000,17747.000000,31,170846.210390,830778009.117525,1788.893320,0.881354,3,0,1,0.014065,19
888,77603.000000,22397.000000,30,160978.949653,666047655.791330,1834.572411,0.763900,3,0,1,0.012574,20
889,80256.000000,19744.000000,30,177511.864196,1042130615.812774,1910.433586,0.786920,3,0,1,0.016063,20
890,79558.000000,20442.000000,26,168864.078575,1238749414.571823,2077.220872,0.883134,3,0,1,0.021652,24
891,79442.000000,20558.000000,29,165174.326523,845681562.215218,1868.884784,0.732052,3,0,1,0.009468,21
892,81008.000000,18992.000000,31,161549.437870,674287132.842047,1773.744993,0.813664,3,0,1,0.018695,19
893,71169.000000,28831.000000,24,156321.364430,1130417159.565519,1968.453926,0.746859,3,0,1,0.033050,27
894,77086.000000,22914.000000,29,160823.170689,951570708.712628,1636.218804,0.697022,3,0,1,0.018741,21
895,70773.000000,29227.000000,22,157353.932814,835000441.155377,1773.687275,0.752010,3,0,2,0.040659,28
896,72859.000000,27141.000000,26,144408.669111,826187567.257201,1705.905357,0.786246,3,0,1,0.013791,24
897,68776.000000,31224.000000,21,165911.947992,1164177652.642901,1863.981782,0.672715,3,0,1,0.018344,29
898,81190.000000,18810.000000,30,174422.605656,1291874715.969792,1705.725699,0.688622,3,0,1,0.024769,21
899,75081.000000,24919.000000,27,168953.892005,802083517.357269,1989.722947,0.695878,3,0,1,0.029035,23
900,74242.000000,25758.000000,27,162748.798202,948643991.214307,1846.797385,0.862367,3,0,1,0.022263,23
901,79031.000000,20969.000000,30,179636.942567,966711577.878210,1681.255583,0.710236,3,0,1,0.018010,21
902,71607.000000,28393.000000,21,150762.255369,740549191.024852,1755.728575,0.620538,3,0,1,0.020276,29
903,69971.000000,30029.000000,23,163887.915096,1047217037.783775,1887.610339,0.634616,3,0,2,0.020707,27
904,81708.000000,18292.000000,32,180196.275527,1501690506.204264,1890.177767,0.622856,3,0,1,0.018483,18
905,100000.000000,1.000000,50,202433.641059,1354366653.937021,1477.889164,0.791900,3,0,1,0.008226,0
906,75862.000000,24138.000000,28,168862.115418,1527146178.378317,1851.724053,0.687084,3,0,1,0.008287,22
907,81513.000000,18487.000000,30,193943.316060,1542921387.752988,1756.351355,0.712942,3,0,1,0.018115,20
908,77762.000000,22238.000000,30,161537.798609,1838916009.504719,1847.481457,1.030666,3,0,1,0.017125,20
909,72670.000000,27330.000000,23,145804.179895,814460027.442592,1624.740567,0.857947,3,0,1,0.016714,27
910,76721.000000,23279.000000,28,183942.313591,1536161484.905788,1763.861111,0.668820,3,0,1,0.023499,22
911,79491.000000,20509.000000,28,169474.862030,952009598.122287,1901.371117,1.000648,3,0,1,0.022377,22
912,77192.000000,22808.000000,24,152119.775672,540654999.364009,1606.791995,0.934622,3,0,1,0.024286,26
913,72700.000000,27300.000000,25,192760.187151,1487829913.571364,2170.473384,0.504951,3,0,2,0.028018,25
914,74480.000000,25520.000000,29,133377.606295,1250489856.511499,1651.339986,0.991580,3,0,1,0.028832,21
915,75114.000000,24886.000000,29,176539.604139,1562024504.428041,1902.816368,0.703429,3,0,1,0.014736,21
916,77221.000000,22779.000000,27,154062.732439,829094744.466650,1454.897998,0.909668,3,0,1,0.023127,23
917,78761.000000,21239.000000,29,145283.675863,549516642.937016,1382.928977,0.900528,3,0,1,0.013531,21
918,83322.000000,16678.000000,33,150099.242246,1235557944.544706,1457.952963,0.930822,3,0,1,0.016247,17
919,72144.000000,27856.000000,23,167234.298650,1317172513.069658,2019.847077,0.706683,3,0,1,0.036394,27
920,78240.000000,21760.000000,28,177223.134175,1026205116.025134,1827.516111,0.772147,3,0,1,0.021647,22
921,79513.000000,20487.000000,29,158960.898484,980867896.974458,2109.368325,1.161681,3,0,1,0.017743,21
922,76960.000000,23040.000000,28,160742.597072,1051043732.211489,1811.246556,0.744750,3,0,1,0.015792,22
923,76427.000000,23573.000000,29,166522.751949,1142582816.588382,1697.429002,0.825322,3,0,1,0.037543,21
924,78056.000000,21944.000000,27,163345.845844,549633906.166779,1817.047315,0.633349,3,0,1,0.024932,24
925,77464.000000,22536.000000,27,109964.738688,298457709.128208,1038.573819,1.802090,3,0,1,0.015991,23
926,79480.000000,20520.000000,27,108614.356099,439698540.756350,1160.376083,1.360847,3,0,1,0.023447,23
927,77729.000000,22271.000000,26,110300.540094,1244797180.861992,1071.192086,1.404635,3,0,2,0.012786,25
928,76291.000000,23709.000000,28,140927.221948,656531550.486211,1723.744252,1.100045,3,0,1,0.014180,24
929,75876.000000,24124.000000,27,144346.890946,983626731.677737,1483.513093,0.947646,3,0,1,0.018938,23
930,83756.000000,16244.000000,32,146450.868224,958570031.307359,1331.498293,1.160172,3,0,1,0.022778,18
931,85211.000000,14789.000000,34,174266.660569,1069779429.111039,1784.573348,1.017864,3,0,1,0.011672,16
932,71267.000000,28733.000000,25,122664.824039,393443359.272913,1489.952070,1.080899,3,0,1,0.013379,25
933,70081.000000,29919.000000,22,143340.296038,557687352.591436,1830.284923,0.813314,3,0,1,0.015707,29
934,78969.000000,21031.000000,29,119190.922666,795867055.417518,1433.568159,1.335097,3,0,1,0.027553,22
935,70839.000000,29161.000000,23,145965.897495,1532531286.724674,2391.000189,1.148246,3,0,1,0.025703,27
936,70991.000000,29009.000000,21,120021.629707,987129985.552514,1380.591174,1.146781,3,0,1,0.018947,29
937,72550.000000,27450.000000,25,111158.776953,770079007.127448,1433.339317,1.219868,3,0,1,0.017654,25
938,79268.000000,20732.000000,26,85456.903784,918305010.633690,900.585959,2.294679,2,1,1,0.014229,24
939,70365.000000,29635.000000,21,94813.625972,306077785.031396,1617.899956,1.632409,2,1,1,0.018354,31
940,79967.000000,20033.000000,27,115076.318403,297802179.962147,1259.742596,1.736819,2,1,1,0.012395,24
941,79372.000000,20628.000000,29,169106.168990,899825565.760483,1692.224746,1.244269,2,1,1,0.013038,21
942,80918.000000,19082.000000,29,124477.993279,627663903.103099,1389.058899,1.617497,2,1,1,0.016265,21
943,76397.000000,23603.000000,26,118543.097324,418484818.174003,1445.762157,1.462513,2,1,1,0.013006,24
944,78269.000000,21731.000000,27,129237.036193,1706844866.488207,1562.513493,1.938853,2,1,1,0.013599,23
945,81327.000000,18673.000000,31,147476.855365,569258444.072453,1434.105216,1.220070,2,1,1,0.017463,19
946,74984.000000,25016.000000,22,77563.452418,583335971.541363,1095.697681,2.588894,2,1,1,0.010770,28
947,77153.000000,22847.000000,24,92013.803090,200743790.989697,1612.556520,3.345337,2,1,1,0.011277,28
948,77241.000000,22759.000000,21,86327.738519,1496996444.577846,888.605137,2.177002,2,1,1,0.014892,30
949,72624.000000,27376.000000,17,56566.235946,799932953.318712,555.344854,2.745116,2,1,1,0.019579,33
950,79093.000000,20907.000000,27,78650.053647,644741503.130985,833.557361,1.934457,2,1,1,0.018795,24
951,79127.000000,20873.000000,26,65450.522165,805519112.507819,715.195351,2.764449,2,1,1,0.013215,24
952,71720.000000,28280.000000,25,89962.248589,595004083.236910,1068.370144,1.652886,2,1,1,0.021070,25
953,72239.000000,27761.000000,24,119281.618644,291729199.463465,1512.643190,1.238851,2,1,1,0.013347,26
954,84523.000000,15477.000000,31,94572.968640,304807915.287159,908.426289,2.065183,2,1,1,0.012165,21
955,76629.000000,23371.000000,26,119659.285245,1835059044.392915,1478.332412,1.462165,2,1,1,0.017458,24
956,81604.000000,18396.000000,30,83389.010775,483320637.438906,868.914851,2.306746,2,1,1,0.011285,20
957,73367.000000,26633.000000,25,107643.457141,501143170.380709,1363.118373,1.406028,2,1,1,0.017282,25
958,73422.000000,26578.000000,22,92694.228377,550279486.085035,1110.968954,1.492901,2,1,1,0.016953,28
959,70165.000000,29835.000000,18,65072.733787,626683455.747093,801.129530,2.003680,2,1,1,0.008593,32
960,78562.000000,21438.000000,27,103179.117887,692056502.839360,1293.625143,1.627844,2,1,1,0.017042,25
961,82394.000000,17606.000000,31,123843.767900,583187264.500807,1254.342577,1.258503,2,1,1,0.019281,19
962,67892.000000,32108.000000,20,121421.851340,312624222.250270,2064.729297,1.026354,2,1,1,0.012509,31
963,69438.000000,30562.000000,18,44005.706333,658212852.670168,469.902578,2.518963,2,1,1,0.013219,34
964,68651.000000,31349.000000,17,35447.681728,697188342.272746,379.841684,3.508124,2,1,1,0.016098,40
965,100000.000000,1.000000,50,61621.292053,220329525.011997,463.418909,2.635340,2,1,1,0.016323,0
966,58722.000000,41278.000000,6,33648.182208,586885087.659031,460.602123,2.586045,2,1,1,0.022360,50
967,68410.000000,31590.000000,14,42157.077823,749479765.876276,451.950582,2.838989,2,1,1,0.015152,40
968,71019.000000,28981.000000,16,35445.436295,457408525.743903,359.196378,3.522265,2,1,1,0.015613,42
969,58242.000000,41758.000000,7,31203.698834,676046341.927193,412.534557,3.127683,2,1,1,0.015597,46
970,61601.000000,38399.000000,12,35279.787173,525137658.840353,459.536269,2.410257,2,1,1,0.018663,46
971,61049.000000,38951.000000,12,36852.407542,591706028.462263,423.744858,2.766650,3,0,1,0.009573,42
972,65854.000000,34146.000000,9,38981.691501,498772417.241743,480.092526,2.614133,3,0,1,0.013861,42
973,64223.000000,35777.000000,11,36475.079935,537551643.167642,442.154735,2.909854,3,0,1,0.012153,44
974,69142.000000,30858.000000,16,48906.026503,799832868.164202,524.239782,2.370315,3,0,1,0.023371,38
975,63225.000000,36775.000000,13,35227.883487,604954690.308148,398.308457,3.225068,3,0,2,0.017077,44
976,67085.000000,32915.000000,17,52932.783819,955218473.567570,563.643466,2.600079,3,0,1,0.011868,36
977,91340.000000,8660.000000,35,77199.312214,176065866.102872,1101.029136,4.230103,3,0,2,0.011142,18
978,66117.000000,33883.000000,13,41808.628664,731452806.009812,476.835838,2.684469,3,0,1,0.012047,42
979,71272.000000,28728.000000,17,54279.180741,868130921.126144,568.525218,2.491856,3,0,1,0.020733,37
980,100000.000000,1.000000,50,72792.406749,73371982.346671,656.216471,2.994740,3,0,1,0.005847,0
981,74315.000000,25685.000000,22,77210.393671,471390652.305071,843.106446,1.749727,3,0,1,0.015442,28
982,75075.000000,24925.000000,25,104343.347343,526212495.507302,1276.019549,1.232295,3,0,1,0.021875,25
983,76211.000000,23789.000000,27,103893.125164,453276295.425839,1205.128844,1.376680,3,0,1,0.026291,24
984,70794.000000,29206.000000,19,96108.530559,328795892.576362,1387.709966,1.654006,3,0,1,0.009178,33
985,68883.000000,31117.000000,17,78012.412975,920915045.345850,1062.035732,1.486048,3,0,1,0.015255,33
986,71512.000000,28488.000000,21,72486.073392,412557192.179806,853.156789,1.514640,3,0,1,0.012950,29
987,71772.000000,28228.000000,21,94749.931775,400474167.724819,955.086151,1.219134,3,0,1,0.016738,29
988,77923.000000,22077.000000,23,78621.304750,326846225.401404,885.203103,1.570140,3,0,2,0.014195,27
989,73280.000000,26720.000000,18,73777.996246,1422373366.423819,806.582700,1.958915,3,0,1,0.011598,33
990,77245.000000,22755.000000,27,72489.054286,312258376.728015,780.662184,1.978927,3,0,1,0.015087,23
991,71074.000000,28926.000000,21,85360.263120,458015447.504083,954.769479,1.211254,3,0,1,0.015038,30
992,75816.000000,24184.000000,24,79766.616807,710884674.120121,830.231721,1.480231,3,0,1,0.018005,27
993,71542.000000,28458.000000,23,96483.405163,780822010.811350,1209.212447,1.491675,3,0,1,0.028802,28
994,86498.000000,13502.000000,38,144573.743478,1261064593.606603,1350.976307,1.196005,3,0,1,0.013309,13
995,72027.000000,27973.000000,21,81009.623038,588679123.553938,1330.703999,2.270245,3,0,1,0.024101,29
996,88450.000000,11550.000000,42,133017.014426,963091865.627920,1098.320544,1.405565,3,0,0,0.005359,9
997,72088.000000,27912.000000,22,67540.639155,667991736.959068,820.200060,1.973393,3,0,1,0.024754,28
998,78283.000000,21717.000000,28,85211.519697,572743553.400889,868.515764,1.484299,3,0,1,0.011462,22
999,75158.000000,24842.000000,24,80840.414360,320336288.788909,847.993287,1.556797,3,0,1,0.016248,28
1000,70906.000000,29094.000000,18,70605.124578,512697872.023278,790.057208,1.595140,3,0,1,0.018021,33
1001,83681.000000,16319.000000,32,97296.337375,609919448.679013,1072.739798,1.917099,3,0,1,0.010653,18
1002,77360.000000,22640.000000,26,100102.597174,644202837.432357,1066.371730,1.130250,3,0,1,0.010676,25
1003,73395.000000,26605.000000,24,95948.431483,463187035.508932,1237.363579,1.412798,3,0,1,0.010470,26
1004,81443.000000,18557.000000,31,102904.333346,683445269.541811,1125.303260,1.311443,3,0,1,0.011243,19
1005,66385.000000,33615.000000,18,74651.102910,344780283.010548,1098.761379,1.401168,3,0,1,0.020336,32
1006,77166.000000,22834.000000,27,83944.487748,551355645.737468,950.916025,1.598299,3,0,1,0.014104,23
1007,71587.000000,28413.000000,19,75871.316996,415667154.416934,962.993405,1.418311,3,0,1,0.013338,31
1008,65097.000000,34903.000000,15,78879.312739,587356683.071200,1015.424233,1.334923,3,0,1,0.013534,35
1009,82813.000000,17187.000000,31,115093.138906,402142937.385010,1048.240999,1.445312,3,0,1,0.013580,19
1010,72907.000000,27093.000000,27,114836.367626,267325868.620662,1236.550611,1.138185,3,0,1,0.015833,23
1011,76672.000000,23328.000000,26,103598.164714,473812489.575855,1168.038411,1.140756,3,0,1,0.017772,24
1012,72293.000000,27707.000000,21,96414.142792,674202797.596283,1057.757062,1.138144,3,0,1,0.013582,29
1013,71458.000000,28542.000000,21,92725.873236,269845336.067666,1262.665016,1.320937,3,0,1,0.015921,29
1014,75501.000000,24499.000000,25,82182.705428,333399799.096384,881.107893,1.916368,3,0,1,0.021745,25
1015,78432.000000,21568.000000,28,119237.848801,585133468.358688,1335.506419,1.212008,3,0,1,0.016083,22
1016,74950.000000,25050.000000,24,123219.248733,318183059.320026,1790.921008,1.387297,3,0,1,0.020368,27
1017,80327.000000,19673.000000,27,117005.672880,241815399.712815,1184.919690,1.060177,3,0,1,0.013569,24
1018,72759.000000,27241.000000,26,122358.094309,708062200.679439,1399.260714,0.925997,3,0,1,0.015586,24
1019,73765.000000,26235.000000,23,83331.169421,318320821.081034,951.747918,1.543200,3,0,1,0.017264,27
1020,74814.000000,25186.000000,24,92254.710660,606656425.627756,973.333331,1.382202,3,0,1,0.012825,26
1021,72118.000000,27882.000000,22,92493.899637,399980112.298925,1110.687536,1.401582,3,0,1,0.023791,29
1022,72452.000000,27548.000000,20,107026.620730,594566868.502282,1386.537391,1.093564,3,0,1,0.017079,30
1023,82450.000000,17550.000000,31,208593.413359,1373625400.930877,2124.895818,0.627101,3,0,1,0.020547,19
1024,70953.000000,29047.000000,24,213266.710936,1741986159.276593,2757.827431,0.517759,3,0,1,0.014247,26
1025,77648.000000,22352.000000,28,206338.525529,1297118711.052732,2271.347255,0.592594,3,0,1,0.013618,23
1026,76775.000000,23225.000000,26,210366.415695,1503633113.863531,2384.525674,0.611459,2,1,1,0.021239,25
1027,79263.000000,20737.000000,30,212642.671474,1889858638.374218,2308.520880,0.652636,2,1,1,0.015822,20
1028,67096.000000,32904.000000,21,206152.703476,1802834557.039705,3095.351984,0.481661,2,1,1,0.015434,29
1029,82678.000000,17322.000000,32,211565.617550,1932495381.165388,2126.346362,0.600939,2,1,1,0.014515,18
1030,79327.000000,20673.000000,28,223954.641045,2004829016.387235,2585.136851,0.540762,2,1,1,0.020039,22
1031,77245.000000,22755.000000,30,206945.028086,1808489128.252194,2337.871328,0.562355,2,1,1,0.028188,20
1032,81232.000000,18768.000000,31,215022.075968,1751263094.014798,2357.350436,0.667396,2,1,1,0.026746,19
1033,78667.000000,21333.000000,29,211301.138231,1782538512.716259,2528.226899,0.591675,2,1,1,0.019513,21
