generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,73637.000000,26363.000000,23,107431.151197,2625675346.604259,1218.623860,2.649631,4,3,1,0.016594,29
776,72209.000000,27791.000000,23,92975.913017,1042593286.355605,1019.083642,2.973646,4,3,1,0.016018,28
777,80750.000000,19250.000000,31,154192.688975,2070308074.018962,1493.234821,2.795749,4,3,1,0.014086,19
778,79318.000000,20682.000000,30,120661.084845,1319991209.247174,1301.601486,3.682631,4,3,1,0.016274,21
779,78720.000000,21280.000000,25,68591.211220,409399838.666215,884.997839,5.432397,4,3,1,0.021568,26
780,72369.000000,27631.000000,23,142992.010181,1028156029.160546,1789.337296,3.424554,4,3,1,0.016276,27
781,83733.000000,16267.000000,34,135984.420732,823804717.253500,1456.664181,3.590934,4,3,1,0.022924,16
782,80826.000000,19174.000000,32,76524.786705,438914207.050296,1026.340584,5.097277,4,3,2,0.021762,19
783,69251.000000,30749.000000,23,113612.360777,734141356.296812,1719.919275,3.806899,4,3,1,0.014474,27
784,72885.000000,27115.000000,25,104744.722549,509022216.597784,1188.583041,1.410018,6,5,1,0.017824,25
785,70563.000000,29437.000000,18,100793.587392,526020419.385082,1224.649790,1.231570,6,5,1,0.013149,32
786,67328.000000,32672.000000,23,113995.554963,369578578.914682,1425.402896,1.137031,6,5,1,0.013608,27
787,77911.000000,22089.000000,30,109396.316641,184345336.598426,1249.534667,1.732570,6,5,1,0.013255,20
788,79861.000000,20139.000000,30,125439.679700,434782252.382535,1098.175265,1.303604,6,5,1,0.017288,20
789,72371.000000,27629.000000,24,89094.711992,506106340.884477,1075.563756,1.503430,6,5,1,0.014214,26
790,75980.000000,24020.000000,26,130887.347531,485122299.605795,1427.532794,1.161761,6,5,1,0.015363,24
791,70677.000000,29323.000000,22,133853.707952,534376654.320801,1845.937403,0.931070,6,5,1,0.017429,28
792,75467.000000,24533.000000,27,97186.293882,242788727.145775,1074.930276,1.382540,6,5,1,0.011535,23
793,73612.000000,26388.000000,21,80702.913527,629329133.932063,944.072054,1.742884,6,5,1,0.014898,29
794,97735.000000,2265.000000,48,148796.693002,1178505026.156119,1119.352879,1.454956,6,5,0,-0.000000,2
795,74323.000000,25677.000000,26,105742.566831,571815885.332110,1136.634868,1.444296,6,5,1,0.013041,27
796,80525.000000,19475.000000,29,98226.413237,523376646.481685,917.822294,1.778012,6,5,1,0.018967,21
797,75897.000000,24103.000000,22,109353.790485,1146567982.266693,1187.077780,1.546037,6,5,1,0.017841,28
798,74912.000000,25088.000000,23,109847.963387,421528658.047872,1361.193998,1.847851,6,5,1,0.012487,28
799,88005.000000,11995.000000,37,131736.369970,688245484.520918,1274.065627,1.651266,6,5,1,0.013700,14
800,78087.000000,21913.000000,27,93371.612802,321432831.361995,1047.721041,1.788849,6,5,1,0.011572,23
801,75401.000000,24599.000000,27,95086.007126,163542660.452934,1093.920921,1.761965,6,5,1,0.017357,23
802,77870.000000,22130.000000,27,91876.337958,465348909.178534,1115.411384,2.083775,6,5,1,0.021742,23
803,72834.000000,27166.000000,22,137911.046518,703962482.824190,1570.114516,1.036384,6,5,1,0.015002,28
804,72988.000000,27012.000000,21,82896.813947,1129612030.968140,844.285148,1.913339,6,5,1,0.016412,29
805,74068.000000,25932.000000,24,111901.371606,837348445.971021,1333.554150,1.761482,6,5,4,0.015518,26
806,78283.000000,21717.000000,26,92114.441382,516242907.989657,1058.168457,2.091367,6,5,1,0.016471,24
807,76822.000000,23178.000000,25,116061.143454,933330217.083090,1265.079617,1.477963,6,5,1,0.015051,25
808,68888.000000,31112.000000,21,82470.649321,425581567.151374,1064.501252,1.953269,6,5,1,0.015665,29
809,73127.000000,26873.000000,24,107391.756711,727118833.106745,1165.218477,1.576757,6,5,1,0.017566,27
810,75440.000000,24560.000000,26,156307.548330,1123113754.849135,2035.615611,1.208354,6,5,1,0.017556,24
811,79059.000000,20941.000000,26,152815.823613,748112489.886385,1522.517118,1.089562,6,5,1,0.010803,24
812,78547.000000,21453.000000,29,210814.129587,2298721968.833530,2077.973632,0.900359,5,5,1,0.021869,22
813,74946.000000,25054.000000,24,218130.329731,1710589199.458197,2650.896074,0.533513,5,5,1,0.050553,26
814,79674.000000,20326.000000,30,208754.792045,1438982447.140977,2112.982105,1.124382,5,5,1,0.025356,20
815,73683.000000,26317.000000,24,199723.616797,1888345523.896387,2660.566987,0.989713,5,5,1,0.018167,26
816,75352.000000,24648.000000,26,202478.535653,1746778543.377068,2406.694224,0.858726,5,5,1,0.020275,25
817,74468.000000,25532.000000,22,211839.554572,1442466818.944804,2422.470394,0.733309,5,5,1,0.023626,28
818,69080.000000,30920.000000,21,176786.185380,2941958083.493433,2475.172844,0.934306,5,5,1,0.016667,29
819,74247.000000,25753.000000,26,199168.617139,1731067659.234359,2250.248645,0.917098,5,5,1,0.019302,24
820,77420.000000,22580.000000,27,206186.784756,1777817707.861165,2291.974068,0.921523,5,5,1,0.015512,23
821,80561.000000,19439.000000,31,222541.001161,1520107814.785255,2290.246969,0.841742,5,5,1,0.014140,20
822,78719.000000,21281.000000,29,221064.538654,1417787072.623699,2441.498923,0.834142,5,5,1,0.022958,21
823,78974.000000,21026.000000,26,209103.208847,2562857273.735682,2906.360193,0.800018,5,5,1,0.024451,24
824,76119.000000,23881.000000,25,198510.128914,1389144047.324538,2066.198840,0.827089,5,5,1,0.014813,25
825,70408.000000,29592.000000,22,213606.099296,1952910784.412785,2823.124650,0.699581,5,5,1,0.023081,28
826,74191.000000,25809.000000,26,219435.389234,1618514323.775737,2755.341334,0.687657,5,5,1,0.014508,24
827,73804.000000,26196.000000,21,216048.859782,1524495369.268683,2668.976417,0.778522,5,5,1,0.028152,29
828,75794.000000,24206.000000,27,200928.422904,1683942012.605870,2372.692567,0.690830,5,5,1,0.021427,23
829,73882.000000,26118.000000,22,203382.376052,1428227440.095891,2248.255240,0.840523,5,5,1,0.020009,28
830,79630.000000,20370.000000,30,225575.273251,1380438064.125513,2625.597910,0.682270,5,5,1,0.013203,20
831,80314.000000,19686.000000,29,229738.456057,1527221894.781706,2235.860968,0.790781,5,5,1,0.023226,21
832,77138.000000,22862.000000,25,208503.847000,1700474332.362592,2273.587291,0.815082,5,5,2,0.012848,25
833,71190.000000,28810.000000,20,226589.348654,1885216979.029361,2917.154763,0.671022,5,5,2,0.026168,30
834,76822.000000,23178.000000,28,214584.697199,1428967555.816122,2345.546447,0.823376,5,5,2,0.024032,22
835,73871.000000,26129.000000,23,224456.081571,1881616144.664537,2205.662512,0.680674,5,5,4,0.020896,28
836,73038.000000,26962.000000,24,223312.872671,1946030503.914728,2710.394935,0.765125,5,5,1,0.022565,27
837,82249.000000,17751.000000,29,215350.738274,1942392493.952341,2411.600847,0.743611,5,5,1,0.017565,21
838,84562.000000,15438.000000,31,223539.615572,1622312491.960701,1869.016250,0.770066,5,5,1,0.012398,19
839,82576.000000,17424.000000,30,214061.099262,1559494445.196496,2134.887952,0.880075,5,5,1,0.022603,21
840,72701.000000,27299.000000,19,228158.439459,1208685938.532784,2687.338068,0.760317,5,5,1,0.036163,31
841,96070.000000,3930.000000,44,220551.095853,2442887953.690754,1811.879353,0.752241,5,5,2,0.023210,6
842,70953.000000,29047.000000,24,220297.647067,1758475654.074536,2707.829487,0.757708,5,5,1,0.026678,26
843,69502.000000,30498.000000,19,208985.888056,2007928788.253720,3043.181638,0.636859,5,5,1,0.015278,31
844,75357.000000,24643.000000,25,205604.776098,2015106140.884917,2421.971614,0.723618,5,5,1,0.019310,25
845,67153.000000,32847.000000,20,218410.656206,1830987533.687596,3588.308243,0.488808,5,5,2,0.019620,30
846,72810.000000,27190.000000,25,183758.517091,1423355571.192394,2004.853377,0.788637,5,5,1,0.016522,25
847,74730.000000,25270.000000,25,181614.928599,1439453984.654630,2112.808316,0.823183,5,5,1,0.014060,25
848,74842.000000,25158.000000,25,178664.705618,1296726891.840045,2313.763675,0.899025,5,5,1,0.015544,25
849,71246.000000,28754.000000,26,186986.189885,1651076823.086051,2486.074218,0.921277,5,5,1,0.008074,25
850,78533.000000,21467.000000,28,215254.090393,2099435994.020599,2235.699124,0.757663,5,5,1,0.014362,22
851,70668.000000,29332.000000,22,205612.454622,1602611479.915745,2288.893792,0.711922,5,5,1,0.015250,28
852,71377.000000,28623.000000,23,213327.186793,2220359031.679188,3302.043029,0.736138,5,5,2,0.014571,27
853,76668.000000,23332.000000,26,205636.068959,1808870196.133861,2281.368848,0.786862,5,5,1,0.012704,24
854,76679.000000,23321.000000,25,209351.131087,1653585590.175994,2335.620232,0.815841,5,5,1,0.015582,25
855,99604.000000,396.000000,49,226513.002852,2007733811.283615,1663.147247,0.906032,5,5,1,0.003021,1
856,81240.000000,18760.000000,30,213298.563306,1228060804.490587,2102.142585,0.786871,5,5,1,0.013425,20
857,78086.000000,21914.000000,24,193157.020922,2009075730.499335,2461.976515,0.795494,5,5,1,0.017591,26
858,72318.000000,27682.000000,22,183680.846255,1254498715.214153,2471.319074,0.733756,5,5,1,0.015029,28
859,79393.000000,20607.000000,28,197873.415398,1180970146.029967,2243.652977,1.113690,5,5,1,0.019477,22
860,77638.000000,22362.000000,26,191324.237649,1381492311.581618,2174.324500,0.944138,4,6,1,0.015855,24
861,87522.000000,12478.000000,34,213167.061557,2310172365.822922,2256.535702,0.882775,4,6,1,0.019006,16
862,64919.000000,35081.000000,16,151113.948406,1857700669.500206,2279.018503,0.907513,4,6,1,0.014877,34
863,74840.000000,25160.000000,25,180299.208541,1553894466.733279,2480.251557,1.120737,4,6,1,0.018900,25
864,75856.000000,24144.000000,27,179243.135059,1366445874.933231,2248.445784,0.975991,4,6,1,0.018566,24
865,89013.000000,10987.000000,39,214861.962459,1995143957.605164,1989.006791,0.981865,4,6,1,0.011748,11
866,68946.000000,31054.000000,21,172873.931120,1469019549.159772,2267.861581,0.924811,4,6,1,0.015836,29
867,75622.000000,24378.000000,25,187147.720678,1359471202.482430,2066.268978,1.030810,4,6,1,0.018201,25
868,84959.000000,15041.000000,33,172826.673884,1701967318.664189,1705.051856,1.159763,4,6,1,0.012850,17
869,81649.000000,18351.000000,29,149325.874047,1247902207.938906,1510.804792,1.194601,4,6,1,0.015505,21
870,80561.000000,19439.000000,32,163565.204359,1288196711.461984,1857.076000,1.176435,4,6,1,0.022538,18
871,68928.000000,31072.000000,19,132159.594969,859692211.688101,1702.632882,1.159770,4,6,1,0.008374,31
872,79696.000000,20304.000000,28,176446.721794,936003339.280098,1866.547067,1.135957,4,6,1,0.009158,22
873,76336.000000,23664.000000,26,150138.475096,629111432.010458,1656.205430,1.240539,4,6,5,0.017109,24
874,77621.000000,22379.000000,25,169802.754101,1589764510.777341,1894.992749,1.065404,4,6,1,0.015148,25
875,81382.000000,18618.000000,30,137745.961228,934629680.579588,1529.863669,1.366068,4,6,1,0.012855,20
876,80923.000000,19077.000000,30,160639.409552,673758057.408370,1597.359631,0.946816,4,6,1,0.015279,20
877,73011.000000,26989.000000,25,137672.659171,359235555.586520,1820.924014,1.143694,4,6,1,0.009108,27
878,68576.000000,31424.000000,19,104724.674530,369561783.131296,1390.840868,1.254511,4,6,1,0.013378,32
879,73565.000000,26435.000000,24,140411.737948,675402900.848227,1935.323478,1.027454,4,6,3,0.021651,27
880,71965.000000,28035.000000,19,134297.500733,746691383.823436,1646.380426,1.667076,4,6,1,0.018264,31
881,75056.000000,24944.000000,24,146323.194881,790125323.597545,1641.701992,1.061480,4,6,3,0.015924,26
882,76318.000000,23682.000000,24,165600.443085,924772934.697654,2287.515696,1.036771,3,7,1,0.008887,26
883,75639.000000,24361.000000,25,145810.369635,861934116.751940,1805.923973,1.371462,3,7,1,0.011507,25
884,79097.000000,20903.000000,25,145691.815791,791909916.404670,1623.107123,0.965341,3,7,1,0.012329,25
885,78546.000000,21454.000000,26,154657.579764,663719240.680827,1841.431582,1.286977,3,7,1,0.014093,24
886,77373.000000,22627.000000,26,118738.061146,479407009.408890,1384.025477,1.417191,3,7,1,0.009717,24
887,81121.000000,18879.000000,32,147117.783543,727645706.495862,1458.726445,1.297166,3,7,1,0.009409,18
888,76221.000000,23779.000000,25,157791.909236,980484318.323092,1778.099649,1.051098,3,7,1,0.012896,25
889,82462.000000,17538.000000,31,172458.843893,922061960.412404,1554.695622,0.957292,3,7,1,0.010045,19
890,81270.000000,18730.000000,30,172788.646607,2074340342.167180,1969.697612,1.129005,3,7,1,0.008570,20
891,78522.000000,21478.000000,28,157902.271936,553043611.821315,1690.803178,1.186153,3,7,1,0.007526,22
892,71641.000000,28359.000000,22,159763.457705,1098486032.681996,2312.341390,0.558221,4,7,1,0.015424,28
893,77319.000000,22681.000000,27,159798.233041,1018282147.065274,1965.764901,0.771815,5,6,1,0.011626,23
894,77576.000000,22424.000000,25,159542.455803,820884392.038088,2011.957747,0.777670,5,6,1,0.010883,25
895,79265.000000,20735.000000,23,141856.655892,532377486.103470,1674.490924,0.722977,5,6,1,0.008139,27
896,68117.000000,31883.000000,20,125799.037853,484341517.559822,1745.634700,0.767705,5,6,1,0.013920,30
897,82756.000000,17244.000000,32,153518.372917,610429308.546775,1603.865081,0.767815,5,6,1,0.013385,18
898,83023.000000,16977.000000,30,170966.434026,1239390911.796654,1880.302321,0.723412,5,6,1,0.007359,20
899,80355.000000,19645.000000,29,172306.420614,1269587512.920247,1860.484258,0.753449,5,6,1,0.009416,21
900,74145.000000,25855.000000,24,144177.436834,355350670.536316,1890.774859,0.763228,5,6,1,0.012503,26
901,70310.000000,29690.000000,21,160091.500397,759312650.038107,2340.166143,0.746691,5,6,1,0.013114,31
902,75927.000000,24073.000000,28,158787.537238,1064604104.508231,1874.415663,0.744405,4,5,1,0.011509,22
903,79422.000000,20578.000000,30,161699.309185,965416776.380931,1662.203667,0.756110,4,5,1,0.014227,20
904,79276.000000,20724.000000,28,155422.341020,950773608.421224,1774.665476,0.759879,4,5,1,0.007976,22
905,77645.000000,22355.000000,27,146677.572532,752174591.238817,1699.035512,0.766209,4,5,1,0.010869,23
906,72163.000000,27837.000000,25,152784.730093,732447610.828461,2001.142068,0.658467,4,5,1,0.011623,26
907,70250.000000,29750.000000,22,162494.651709,1108189242.418473,2063.716643,0.620867,4,5,1,0.010185,28
908,72272.000000,27728.000000,23,119940.691903,607730954.140683,1375.554754,0.950035,4,5,1,0.012339,27
909,71991.000000,28009.000000,23,174192.834526,1037607610.299509,2102.110511,0.705346,4,5,1,0.018953,27
910,74928.000000,25072.000000,29,202498.543094,1239012625.397286,2518.614334,0.521413,4,5,1,0.012819,21
911,80317.000000,19683.000000,28,195823.309309,1170445992.481464,2346.480560,0.614366,4,5,1,0.015613,22
912,74878.000000,25122.000000,26,174601.264259,725140171.571425,2030.634552,0.610494,4,5,1,0.015057,24
913,80589.000000,19411.000000,28,197921.609075,1158266474.861820,2272.872447,0.575554,4,5,1,0.012814,22
914,72087.000000,27913.000000,22,177216.496535,1046407516.305704,2383.792266,0.602976,4,5,1,0.015032,28
915,70382.000000,29618.000000,22,188541.682584,1072904985.646669,2664.696190,0.572578,4,5,1,0.016446,28
916,78162.000000,21838.000000,29,203814.694502,1673034482.312003,2471.147647,0.547301,4,5,1,0.012729,22
917,65097.000000,34903.000000,18,171190.512720,1090060418.007762,2929.539202,0.630245,4,5,1,0.015709,32
918,79297.000000,20703.000000,29,203236.590787,1102917798.810553,2231.299009,0.541607,4,5,1,0.024090,21
919,74512.000000,25488.000000,23,188855.183863,960136727.349753,2445.579111,0.520691,4,5,1,0.013253,27
920,75957.000000,24043.000000,27,179370.719787,1333464761.275358,2294.430391,0.664109,4,5,1,0.014920,23
921,100000.000000,1.000000,50,218985.144066,1346261573.017553,1725.603955,0.627280,4,5,1,0.002565,0
922,76047.000000,23953.000000,24,178111.254785,1516176708.757511,2190.381220,0.630199,4,5,1,0.016481,26
923,73268.000000,26732.000000,23,197093.691679,1428236159.463944,2494.964994,0.622038,4,5,1,0.014835,27
924,72609.000000,27391.000000,22,190253.974497,1147769979.658158,2410.382876,0.628722,4,5,1,0.014116,30
925,76336.000000,23664.000000,25,198088.296332,1133701505.926815,2328.575575,0.695937,4,5,1,0.015367,25
926,97221.000000,2779.000000,46,209101.007321,1850200747.448864,1903.993732,0.707208,4,5,1,0.010981,4
927,68936.000000,31064.000000,20,180247.176868,1184882135.762287,2558.601295,0.657338,4,5,1,0.017374,30
928,68108.000000,31892.000000,19,173751.126370,885899999.030566,2903.922262,0.649305,4,5,1,0.012971,31
929,80446.000000,19554.000000,29,194498.156685,1297361194.601722,2283.106178,0.601117,4,5,1,0.013869,21
930,76083.000000,23917.000000,26,198060.933764,1367028068.821945,2551.278255,0.607947,4,5,1,0.014724,24
931,77280.000000,22720.000000,25,198892.452364,1140893885.898624,2397.841955,0.653606,4,5,1,0.016667,25
932,77356.000000,22644.000000,26,198847.030777,1472938474.275266,2436.359583,0.590223,4,5,2,0.015406,24
933,71805.000000,28195.000000,24,209403.910768,1065134797.616255,3180.319873,0.462212,4,5,1,0.011421,26
934,74189.000000,25811.000000,24,209346.802783,1293210435.544996,2748.829953,0.490516,4,5,1,0.028070,26
935,80046.000000,19954.000000,29,211064.610243,1716772187.924001,2413.047470,0.563543,4,5,1,0.013824,21
936,68804.000000,31196.000000,18,219303.666788,1620074531.953339,2836.348755,0.450420,4,5,1,0.023961,33
937,74360.000000,25640.000000,24,223186.876265,1284584242.764177,2925.163142,0.554621,4,5,1,0.022604,26
938,74086.000000,25914.000000,22,219005.085792,1463104591.730617,2677.400322,0.459123,4,5,1,0.015629,28
939,79543.000000,20457.000000,27,216044.780919,1497235562.696698,2676.887889,0.590763,4,5,1,0.011484,23
940,75689.000000,24311.000000,28,204193.651487,1286133793.649550,2452.471082,0.550317,4,5,1,0.017117,22
941,74399.000000,25601.000000,24,199861.720945,1346991463.354086,2613.802644,0.524102,4,5,1,0.025953,26
942,73428.000000,26572.000000,25,184511.838782,2322435011.888518,2531.626850,0.548055,4,5,1,0.012324,25
943,100000.000000,1.000000,50,227830.629617,1623793806.560059,1942.645097,0.571680,4,5,0,0.000000,0
944,68464.000000,31536.000000,19,196775.156982,1035530724.799439,2935.930971,0.471724,4,5,1,0.014227,31
945,70258.000000,29742.000000,22,207199.293188,2009023436.860080,3236.703198,0.481533,4,5,3,0.016523,28
946,72281.000000,27719.000000,20,217821.202742,1390413104.483890,2918.280897,0.471587,4,5,1,0.017749,30
947,89249.000000,10751.000000,39,229992.626268,1368083032.141365,2418.550873,0.507528,4,5,1,0.019645,13
948,77195.000000,22805.000000,26,202806.143448,2010685796.342040,2402.254459,0.585749,4,5,1,0.021258,24
949,94071.000000,5929.000000,46,228229.975151,1710455201.197579,1984.622174,0.568435,4,5,1,0.008823,4
950,88337.000000,11663.000000,38,215075.005340,1427239265.344671,2233.795113,0.541087,4,5,2,0.024311,12
951,82271.000000,17729.000000,31,218062.178289,1428241683.733981,2452.947631,0.582265,4,5,1,0.012866,19
952,79900.000000,20100.000000,32,227911.194753,1248541962.312164,2625.519228,0.433036,4,5,1,0.015995,18
953,87781.000000,12219.000000,38,217800.525573,1396987550.210709,1915.308513,0.552276,4,5,2,0.011183,12
954,83109.000000,16891.000000,31,225344.941602,1461470765.245723,2589.626917,0.519405,4,5,1,0.011614,19
955,73980.000000,26020.000000,24,213684.892088,1544713909.769880,3084.953270,0.586146,4,5,1,0.024189,26
956,77872.000000,22128.000000,28,208298.276496,1369322323.287024,2666.003376,0.578841,4,5,1,0.017409,22
957,74301.000000,25699.000000,23,215286.675526,1380216932.512442,2579.803837,0.459497,4,5,1,0.020360,27
958,75761.000000,24239.000000,26,211342.143894,1081445657.731471,2429.556563,0.545917,4,5,1,0.026811,24
959,80717.000000,19283.000000,32,219481.625429,1442698136.683219,2529.158681,0.550977,4,5,1,0.016648,19
960,66196.000000,33804.000000,19,186958.553343,1212672523.806967,2607.314764,0.528817,4,5,1,0.017274,31
961,76928.000000,23072.000000,26,211511.827666,1226283023.650311,2529.843799,0.515370,3,6,1,0.014902,24
962,92097.000000,7903.000000,40,226387.756716,1276380720.430164,2130.962272,0.546811,3,6,2,0.012210,11
963,75786.000000,24214.000000,27,204932.118636,1565931395.916799,2348.629305,0.487654,3,6,1,0.016642,23
964,74202.000000,25798.000000,24,198966.410692,1956627548.098888,2584.070523,0.488235,3,6,1,0.021184,26
965,74530.000000,25470.000000,25,203430.293230,1556484029.434757,2637.898551,0.487338,3,6,1,0.018271,25
966,100000.000000,1.000000,50,223474.189900,1427501478.415496,2020.153614,0.635080,4,5,0,0.000000,0
967,76066.000000,23934.000000,25,202535.621948,1444080179.721507,2346.179486,0.506186,4,5,1,0.019691,25
968,73917.000000,26083.000000,26,207286.340193,1051189597.086442,2793.556755,0.590652,4,5,1,0.016595,25
969,68919.000000,31081.000000,22,199256.025093,1355192357.696273,2918.909723,0.442602,4,5,1,0.019093,28
970,68871.000000,31129.000000,21,178977.599638,1560549959.226432,2539.346366,0.577507,4,5,1,0.016053,29
971,71087.000000,28913.000000,24,192925.077596,1340425066.162025,2785.181917,0.556941,4,5,1,0.016871,28
972,77466.000000,22534.000000,30,209584.922962,1103795645.186991,2580.124982,0.557261,4,5,1,0.010137,20
973,79201.000000,20799.000000,30,215547.899193,1517821357.081536,2470.223146,0.599712,4,5,3,0.014674,20
974,75292.000000,24708.000000,25,208222.433297,1232326115.476639,2767.745094,0.505673,4,5,1,0.010487,25
975,77462.000000,22538.000000,29,189515.566648,1323799384.654744,2398.806619,0.607679,4,5,1,0.016690,21
976,75542.000000,24458.000000,24,209439.034559,1216463203.555051,2805.346601,0.471516,4,5,1,0.008390,26
977,74568.000000,25432.000000,28,199652.228330,1055632376.937843,2609.685135,0.497007,4,5,1,0.016085,22
978,76716.000000,23284.000000,28,205601.640888,1175311728.891384,2772.683828,0.577988,4,5,1,0.012049,22
979,80443.000000,19557.000000,28,202460.211597,1329410626.405968,2475.479122,0.559260,4,5,1,0.013494,22
980,77151.000000,22849.000000,27,195436.988695,1296231928.835628,2272.178905,0.630781,4,5,1,0.013992,23
981,80343.000000,19657.000000,28,196595.603842,1359437448.141135,2428.379576,0.663558,4,5,1,0.017497,22
982,78390.000000,21610.000000,29,214093.114635,1386029228.652068,2418.470090,0.486555,4,5,1,0.016640,21
983,69654.000000,30346.000000,23,195552.824313,1098237580.939271,2860.507607,0.525539,4,5,1,0.022147,27
984,77810.000000,22190.000000,27,202728.463063,1167346896.577699,2220.937802,0.480012,4,5,1,0.011174,23
985,80826.000000,19174.000000,32,198215.361519,1377953570.811683,2384.776212,0.557904,4,5,1,0.013637,18
986,74801.000000,25199.000000,25,197500.021199,1347394295.349793,2542.695616,0.565559,4,5,1,0.012520,25
987,82100.000000,17900.000000,30,198717.185031,1293753684.253587,2214.934210,0.638703,4,5,1,0.014597,20
988,82919.000000,17081.000000,29,212829.810327,1301576886.110671,2414.674356,0.634765,4,5,2,0.012616,21
989,78127.000000,21873.000000,31,205728.782347,1578261784.538629,2304.821169,0.542656,4,5,1,0.015923,19
990,66121.000000,33879.000000,19,197169.893611,1513815071.782658,3006.015020,0.546079,4,5,1,0.031927,31
991,72908.000000,27092.000000,22,202609.561696,1498558637.650336,2619.089050,0.543358,4,5,1,0.018936,28
992,71595.000000,28405.000000,26,210574.505175,1299006992.445370,2641.165295,0.531579,4,5,1,0.017419,24
993,78855.000000,21145.000000,29,203633.444186,1184028843.794762,2474.924711,0.550722,4,5,1,0.013186,21
994,75885.000000,24115.000000,28,185075.977733,1636751749.528942,2156.365468,0.625484,4,5,1,0.009304,22
995,70970.000000,29030.000000,20,204420.060989,1208942502.348552,2955.113082,0.514665,4,5,1,0.014208,30
996,78941.000000,21059.000000,29,186092.640898,1270614912.074097,2263.235550,0.689144,4,5,1,0.015970,22
997,78118.000000,21882.000000,32,207029.001034,1354811383.903838,2256.519358,0.710889,3,6,1,0.022630,18
998,71310.000000,28690.000000,23,187805.195415,1322097114.059495,2410.171632,0.664944,3,6,1,0.014174,27
999,73230.000000,26770.000000,22,176141.156424,1058892367.465952,2264.924396,0.660995,3,6,1,0.022482,29
1000,80440.000000,19560.000000,28,180889.220618,1163117307.150442,1977.143406,0.809662,3,6,1,0.010131,22
1001,67665.000000,32335.000000,20,160788.439138,861599006.364834,2599.377619,0.947195,3,6,1,0.021417,30
1002,82497.000000,17503.000000,28,182593.788770,1329401800.881135,1888.640486,0.903208,3,6,1,0.023074,22
1003,76669.000000,23331.000000,28,161248.977746,1535903848.770082,1860.175088,1.037959,3,6,1,0.015389,22
1004,73515.000000,26485.000000,23,146188.320773,951517602.160364,1839.937357,0.978609,3,6,1,0.011410,27
1005,80459.000000,19541.000000,33,202518.238348,1071203525.807793,2170.574600,0.885272,3,6,1,0.014341,17
1006,78217.000000,21783.000000,25,160014.173720,1072264728.833787,1749.154920,1.099219,3,6,1,0.019133,25
1007,98226.000000,1774.000000,48,205705.575843,1363204772.342301,1627.110132,1.028695,3,6,0,-0.000000,2
1008,78598.000000,21402.000000,27,180928.623743,1109548435.889057,2051.242748,0.936020,3,6,1,0.014744,23
1009,75917.000000,24083.000000,28,179743.465580,1514991545.324558,2434.197735,1.035182,3,6,1,0.012405,22
1010,92442.000000,7558.000000,45,197980.458339,1079790907.834011,1553.231556,1.005819,3,6,1,0.003718,5
1011,74003.000000,25997.000000,26,159585.745707,967883904.639173,1759.167317,0.998034,3,6,1,0.018142,24
1012,79286.000000,20714.000000,31,180969.991286,1258903128.792366,1992.590774,1.044619,3,6,1,0.014562,19
1013,73070.000000,26930.000000,27,197152.964075,1490350639.142959,2535.751840,0.816530,3,6,1,0.011585,23
1014,78425.000000,21575.000000,27,191770.228846,1470097220.694288,2161.284962,0.786725,3,6,1,0.009957,23
1015,73773.000000,26227.000000,25,148488.709713,993728652.808234,1921.945237,0.895831,3,6,1,0.010559,26
1016,100000.000000,1.000000,50,205175.094370,1654316715.721882,1665.492013,0.976600,3,6,0,0.000000,0
1017,81987.000000,18013.000000,32,172116.086417,1095916100.112665,1947.022407,1.167456,3,6,1,0.013606,18
1018,79206.000000,20794.000000,32,200476.364569,1127508518.558642,2202.294968,0.919942,3,6,2,0.011583,18
1019,77375.000000,22625.000000,29,173852.393111,1088408192.636905,1897.845025,0.995622,3,6,1,0.012567,21
1020,82646.000000,17354.000000,36,147144.117225,837439117.141849,1365.810867,1.264119,3,6,1,0.012306,14
1021,83184.000000,16816.000000,34,132884.595165,947911810.211903,1287.924985,1.673133,3,6,1,0.012842,16
1022,76889.000000,23111.000000,28,112766.968872,351837797.300399,1411.370735,1.737359,3,6,1,0.021572,22
1023,75222.000000,24778.000000,23,161474.321791,1085546860.317036,1266.981167,1.642973,3,6,1,0.015947,27
1024,76536.000000,23464.000000,26,107644.139565,449822319.059588,1186.068093,1.462542,3,6,1,0.014588,26
1025,76431.000000,23569.000000,26,141169.387887,516336255.984185,1458.035060,1.230993,3,6,1,0.018930,24
1026,79462.000000,20538.000000,28,157670.741643,1251078374.285670,1957.129256,1.425004,3,6,1,0.023326,23
1027,76153.000000,23847.000000,24,111800.895367,1497217613.553321,1180.095977,1.682867,3,6,1,0.016733,27
1028,78477.000000,21523.000000,27,162315.821348,1176662510.921282,1530.474805,0.861390,3,6,1,0.040176,24
1029,78013.000000,21987.000000,25,129983.455937,422750692.362328,1245.706642,1.363400,3,6,2,0.020752,25
1030,64969.000000,35031.000000,15,124783.166355,494694729.863850,2399.133964,1.584942,3,6,1,0.025402,35
1031,73637.000000,26363.000000,22,126068.050660,1080104780.154375,1305.629707,1.303680,3,6,1,0.021044,29
