generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,73737.000000,26263.000000,24,203171.930692,2315124629.076533,2672.882233,0.566558,2,2,1,0.021733,26
776,75599.000000,24401.000000,26,223483.341267,1961196806.479259,2605.541455,0.554066,2,2,1,0.019727,24
777,91275.000000,8725.000000,41,230888.224866,1301802019.519590,1985.228276,0.629128,2,2,1,0.007502,9
778,76512.000000,23488.000000,24,224678.720340,1711134116.578950,2330.201185,0.600353,2,2,1,0.018680,26
779,73771.000000,26229.000000,25,220067.346700,2206259341.404614,2816.251446,0.555998,2,2,1,0.015635,25
780,75917.000000,24083.000000,25,219250.616079,1635184339.275892,2276.620789,0.651335,2,2,1,0.012657,25
781,74528.000000,25472.000000,25,218219.732280,1637390520.867202,2583.879690,0.593485,2,2,1,0.023097,25
782,79367.000000,20633.000000,26,215233.988206,1643886206.774711,2300.345757,0.632769,2,2,1,0.018808,24
783,77877.000000,22123.000000,27,223152.161765,1660373796.867939,2419.718598,0.602364,2,2,1,0.021273,23
784,83048.000000,16952.000000,30,232523.457700,1720116025.037930,2392.748266,0.513311,2,2,1,0.029821,20
785,82250.000000,17750.000000,31,225269.913261,1905281291.792507,2286.740146,0.597346,2,2,1,0.019673,19
786,79451.000000,20549.000000,29,226566.188678,1734682621.158396,2727.275301,0.576538,2,2,1,0.015866,22
787,77756.000000,22244.000000,25,231483.357464,1650911618.668689,2649.381454,0.574110,2,2,1,0.014221,25
788,79961.000000,20039.000000,30,224373.654507,1699765745.644507,2396.583341,0.585242,2,2,1,0.014729,20
789,71106.000000,28894.000000,23,223240.484751,1926256251.125660,2729.053949,0.482223,2,2,1,0.013137,27
790,79776.000000,20224.000000,27,230197.557363,1393339015.677241,2384.602214,0.527076,2,2,1,0.012586,23
791,68917.000000,31083.000000,22,224123.818218,1792728975.067546,3046.928214,0.536403,2,2,1,0.017744,29
792,68647.000000,31353.000000,21,224435.107747,1569346428.721104,3456.236514,0.492989,2,2,1,0.022602,29
793,83390.000000,16610.000000,31,226764.826760,1966205978.128797,2279.285999,0.592744,2,2,1,0.018794,19
794,71174.000000,28826.000000,24,220192.452059,1731334446.268331,2847.471011,0.601166,2,2,1,0.013350,27
795,76424.000000,23576.000000,26,214323.556629,1587170164.279710,2467.784788,0.656464,2,2,1,0.009911,25
796,78389.000000,21611.000000,29,225193.373290,1833289333.131317,2460.228430,0.603917,2,2,1,0.021662,22
797,74597.000000,25403.000000,25,230984.399982,1496965939.460093,2995.221103,0.502759,2,2,1,0.022236,25
798,69807.000000,30193.000000,20,225386.772038,1908306214.898629,2961.681154,0.529202,2,2,1,0.025999,30
799,76255.000000,23745.000000,26,208154.466167,2815523242.031550,2364.862276,0.576779,2,2,1,0.019799,24
800,81612.000000,18388.000000,33,228244.889856,1940424509.512102,2450.974013,0.594889,2,2,1,0.021425,17
801,79194.000000,20806.000000,28,223621.081408,2109484511.957326,2412.715704,0.635948,2,2,1,0.015801,22
802,74656.000000,25344.000000,25,212669.653579,1971592551.635223,2779.701060,0.489459,2,2,1,0.021603,26
803,76544.000000,23456.000000,28,224631.848384,1988531424.899366,2583.462221,0.552812,2,2,1,0.017884,22
804,81490.000000,18510.000000,31,213746.049456,1901551647.529886,2389.730549,0.591150,2,2,1,0.014760,19
805,75124.000000,24876.000000,24,221601.425282,1800341489.778452,2883.613130,0.565487,2,2,1,0.013097,26
806,76767.000000,23233.000000,26,212550.191321,2083573180.999509,2107.358104,0.619507,2,2,1,0.022521,25
807,76942.000000,23058.000000,28,223045.249514,1759832578.149262,2415.183281,0.607098,2,2,1,0.014364,22
808,70794.000000,29206.000000,24,220999.206417,1510561183.596574,2484.766290,0.647202,2,2,1,0.022623,26
809,76452.000000,23548.000000,26,220594.852691,1721755444.730832,2732.199172,0.577139,2,2,1,0.025450,24
810,76095.000000,23905.000000,24,228108.059917,1852399060.857229,2765.221889,0.578441,2,2,1,0.023821,26
811,77766.000000,22234.000000,27,220148.507479,1468862574.786643,2225.072896,0.608613,2,2,1,0.021855,23
812,78644.000000,21356.000000,31,224021.240745,1884908739.814602,2371.635980,0.626036,2,2,1,0.014245,19
813,66097.000000,33903.000000,20,209802.264876,1604390452.855481,2544.174549,0.569730,2,2,1,0.019841,31
814,78426.000000,21574.000000,26,216540.807603,2157152132.448287,2364.433367,0.541167,2,2,1,0.015629,24
815,79728.000000,20272.000000,28,216263.095082,1706989046.982619,2217.386793,0.630485,2,2,1,0.023009,22
816,75588.000000,24412.000000,25,229133.362573,1389201448.093198,2854.301623,0.528541,2,2,1,0.021596,25
817,75134.000000,24866.000000,24,232161.108026,1444734244.961701,2745.940288,0.525810,2,2,1,0.017989,26
818,77117.000000,22883.000000,24,220069.335301,1888343742.111836,2364.726209,0.558212,2,2,1,0.010877,26
819,69746.000000,30254.000000,21,220527.509738,1929562866.360203,2800.724204,0.521242,1,3,1,0.015594,31
820,83070.000000,16930.000000,32,219052.215969,1592192024.752180,2233.803000,0.641634,1,3,1,0.027251,18
821,70062.000000,29938.000000,22,226956.804782,1833896861.441372,2830.511724,0.457313,1,3,1,0.033730,28
822,77833.000000,22167.000000,27,223417.316467,1406664325.590699,2661.390091,0.557021,1,3,1,0.021035,23
823,81896.000000,18104.000000,32,218121.183052,1700782517.893867,2349.989732,0.613169,1,3,1,0.026406,18
824,80728.000000,19272.000000,30,227888.226790,1754477731.552927,2485.720994,0.549358,1,3,1,0.020005,20
825,70881.000000,29119.000000,20,221926.875533,1703270679.116018,2885.355201,0.510274,1,3,1,0.033103,30
826,82271.000000,17729.000000,30,225666.934364,1960459073.617941,2672.220983,0.559008,1,3,1,0.017597,20
827,78850.000000,21150.000000,27,213836.794799,1865567264.166256,2006.511195,0.611026,1,3,1,0.012876,23
828,82105.000000,17895.000000,31,212786.431388,1556267594.178930,2096.517367,0.597457,1,3,1,0.014662,19
829,78015.000000,21985.000000,25,186871.373140,1407446626.442147,2129.273666,0.650144,1,3,1,0.016984,25
830,77256.000000,22744.000000,28,203017.282149,1733599767.997291,2235.502762,0.703937,1,3,1,0.017099,22
831,77764.000000,22236.000000,29,208635.490181,2189317747.658875,2556.758959,0.588037,1,3,1,0.014213,21
832,77363.000000,22637.000000,29,209286.373374,1870413474.921204,2376.625545,0.524751,1,3,1,0.021616,22
833,79325.000000,20675.000000,28,213125.390022,1444476148.577531,2044.912766,0.639073,1,3,1,0.013215,22
834,79845.000000,20155.000000,30,213404.447218,1666759259.289634,2371.903829,0.507973,1,3,1,0.026699,20
835,77823.000000,22177.000000,29,223337.026431,1685765267.757327,2260.125777,0.542755,1,3,1,0.020012,21
836,76316.000000,23684.000000,27,200955.411290,1876184935.927774,2586.396939,0.723942,1,3,1,0.026312,24
837,82040.000000,17960.000000,33,216192.424066,1520696071.856283,2442.370496,0.614552,1,3,2,0.025557,17
838,98267.000000,1733.000000,47,219625.763546,1882921103.865507,1718.585972,0.710060,1,3,2,0.007487,4
839,77929.000000,22071.000000,30,217724.537189,1446348030.414872,2187.740492,0.607354,1,3,1,0.013762,20
840,94082.000000,5918.000000,42,212414.892006,2386414823.620694,1778.950391,0.813862,1,3,1,0.016018,8
841,81709.000000,18291.000000,32,213986.425751,2229005323.533166,2269.582207,0.722753,1,3,1,0.014730,18
842,80224.000000,19776.000000,29,224929.556201,1553779483.296782,2092.396168,0.551368,1,3,1,0.013072,21
843,83626.000000,16374.000000,31,217723.319908,1475910203.724007,1996.797838,0.616904,1,3,1,0.016447,19
844,91338.000000,8662.000000,41,215107.580352,1949108368.108958,1650.446890,0.841505,1,3,2,0.023707,9
845,77146.000000,22854.000000,28,219568.121987,1513947856.487592,2992.827315,0.540885,1,3,1,0.015378,23
846,82893.000000,17107.000000,32,213464.138274,1416643467.064760,2316.604978,0.634929,1,3,1,0.015311,18
847,84372.000000,15628.000000,33,211608.220685,2265365301.421409,1893.843213,0.702809,1,3,1,0.013390,18
848,84851.000000,15149.000000,34,206351.880277,1898831553.163276,2194.786008,0.639677,1,3,2,0.021654,16
849,80647.000000,19353.000000,29,196971.223692,1517032369.657163,2125.409858,0.650197,1,3,1,0.024178,21
850,80158.000000,19842.000000,29,209765.451038,1372772470.550238,2022.297308,0.591297,1,3,1,0.018565,21
851,77213.000000,22787.000000,28,207769.707866,1553267857.781761,2286.554159,0.531622,1,3,1,0.015407,22
852,72801.000000,27199.000000,23,210773.668672,1538729387.763516,2453.310533,0.504323,1,3,1,0.019620,27
853,76907.000000,23093.000000,26,213535.449446,1960388934.296501,2368.555377,0.612355,1,3,1,0.023457,24
854,73646.000000,26354.000000,24,212087.592205,1644729300.592783,2285.149356,0.592545,1,3,1,0.017951,26
855,77901.000000,22099.000000,29,210494.084304,1597431424.134298,2365.533553,0.651131,1,3,1,0.024054,21
856,79972.000000,20028.000000,29,217286.103631,1520758129.683324,1889.147075,0.761159,1,3,1,0.014191,21
857,76545.000000,23455.000000,30,216610.755202,1862402973.117241,2102.369775,0.615776,1,3,1,0.022300,21
858,77132.000000,22868.000000,29,215205.833523,1447338577.770023,2395.322926,0.511995,1,3,1,0.024804,21
859,75847.000000,24153.000000,25,203673.181734,1797763187.937293,2234.756335,0.658718,1,3,1,0.013864,25
860,81076.000000,18924.000000,32,214276.240254,1840076975.238731,2101.301154,0.646816,1,3,1,0.033054,18
861,80009.000000,19991.000000,27,207645.877137,1547962134.060708,2163.694673,0.653161,1,3,1,0.020920,23
862,95730.000000,4270.000000,42,222771.722999,1902956354.509932,2086.320125,0.764315,1,3,1,0.008715,8
863,80551.000000,19449.000000,32,199751.263717,1781893296.475280,1969.242481,0.709103,1,3,2,0.018921,18
864,75489.000000,24511.000000,26,192254.475213,1821043158.524392,2068.167414,0.653693,1,3,1,0.033845,24
865,78410.000000,21590.000000,30,200783.963954,1902771796.554714,2546.265079,0.558963,1,3,1,0.023668,20
866,83399.000000,16601.000000,32,209597.981996,2060286506.957903,2183.051450,0.653945,1,3,1,0.012848,19
867,80092.000000,19908.000000,29,198671.507667,1180837318.398787,1934.225958,0.719325,1,3,1,0.017327,21
868,72310.000000,27690.000000,25,207827.847450,1514119994.928324,3049.216568,0.622654,1,3,1,0.043350,25
869,77362.000000,22638.000000,28,207101.904782,2320707616.215058,2332.707244,0.608657,1,3,1,0.015899,22
870,79429.000000,20571.000000,30,196182.267157,1206256865.552004,2132.103060,0.685590,1,3,1,0.013179,20
871,79356.000000,20644.000000,27,219592.406996,1386544660.425394,2560.215191,0.627477,1,3,1,0.013015,23
872,74762.000000,25238.000000,26,208590.769728,1666856215.889605,2263.656888,0.622656,1,3,1,0.015972,24
873,73762.000000,26238.000000,21,211919.224551,2102436035.032248,2701.723974,0.543312,1,3,1,0.032089,29
874,78360.000000,21640.000000,29,211420.439073,1308782135.672264,2204.118092,0.606988,1,3,1,0.019812,21
875,81305.000000,18695.000000,33,200501.783793,1178039931.626776,2201.268580,0.704784,1,3,1,0.018467,17
876,80905.000000,19095.000000,33,215735.706060,1401598872.621238,2194.686036,0.640787,1,3,1,0.016726,18
877,81560.000000,18440.000000,33,217037.684405,1663138217.915315,1939.027754,0.591614,1,3,1,0.014776,18
878,80221.000000,19779.000000,27,197332.502716,1836679237.860610,2214.081303,0.780575,1,3,1,0.020505,23
879,82059.000000,17941.000000,29,216999.062531,1385960095.422931,2325.285367,0.671501,1,3,1,0.019993,21
880,78027.000000,21973.000000,26,198473.294151,1505788616.701130,2325.135552,0.710218,1,3,1,0.022062,24
881,73525.000000,26475.000000,24,203855.515342,1827302572.388778,2397.290979,0.635602,1,3,1,0.018473,26
882,74273.000000,25727.000000,25,193008.581081,1738333857.174404,2334.027833,0.643495,1,3,1,0.030619,25
883,80279.000000,19721.000000,29,214111.347546,1659572899.845401,2063.949646,0.733470,1,3,1,0.013407,21
884,79474.000000,20526.000000,29,217706.857547,1577698071.726004,2306.505568,0.683311,1,3,1,0.016069,21
885,79829.000000,20171.000000,30,195664.609624,1493165599.811704,2253.377977,0.660549,1,3,1,0.015729,20
886,91281.000000,8719.000000,40,182380.656699,921964607.013983,1641.061160,0.830459,1,3,1,0.035394,11
887,84045.000000,15955.000000,34,191651.883051,1274337406.874966,2098.184377,0.739521,1,3,2,0.016050,16
888,80305.000000,19695.000000,28,213989.362867,1968873574.091037,2077.037490,0.716266,1,3,1,0.015162,22
889,71492.000000,28508.000000,24,200232.720189,1793725824.234856,2713.257827,0.565955,1,3,1,0.031580,26
890,77871.000000,22129.000000,28,214866.174102,1794971610.323893,2260.637923,0.577414,1,3,1,0.016491,22
891,81730.000000,18270.000000,33,203182.790387,1393888780.679591,2298.915929,0.686397,1,3,1,0.028643,18
892,82291.000000,17709.000000,32,209473.956557,2126874777.596847,2606.570916,0.788584,1,3,2,0.010103,19
893,91599.000000,8401.000000,39,215827.462037,1560091130.032884,1925.099494,0.772685,1,3,1,0.013397,11
894,93889.000000,6111.000000,44,225839.748823,1481704658.615562,1919.559557,0.643013,1,3,0,-0.000000,6
895,77826.000000,22174.000000,27,210291.164975,1437883680.065295,2201.549551,0.520866,1,3,1,0.017136,23
896,85405.000000,14595.000000,38,227656.866766,1561922030.107147,2185.104263,0.640188,1,3,1,0.005023,12
897,78981.000000,21019.000000,27,209980.626207,1587974742.656874,2446.676556,0.565486,1,3,1,0.014882,24
898,81449.000000,18551.000000,27,224790.760782,1580842779.952401,2229.229864,0.568522,1,3,1,0.012188,23
899,80027.000000,19973.000000,28,217821.812135,1745936100.744093,2245.018118,0.635231,1,3,1,0.011059,22
900,83200.000000,16800.000000,30,213490.851727,1475225941.562763,2069.542276,0.634776,1,3,1,0.015992,20
901,77183.000000,22817.000000,29,197912.554855,1853925513.181899,1982.046500,0.688508,1,3,1,0.020621,21
902,80607.000000,19393.000000,29,193876.493850,1882913428.312676,1841.503890,0.753868,1,3,1,0.013952,21
903,80886.000000,19114.000000,30,209678.341631,1423003318.375210,2110.656529,0.670839,1,3,1,0.015958,21
904,82684.000000,17316.000000,32,229754.315117,1765633014.015866,2427.774052,0.562750,1,3,1,0.010230,19
905,77638.000000,22362.000000,26,207614.660547,1222535499.526125,2011.823624,0.610343,1,3,2,0.014288,24
906,76435.000000,23565.000000,26,211697.286659,1375413690.689158,2260.100611,0.553532,1,3,1,0.021818,24
907,85747.000000,14253.000000,35,216666.200020,1980774094.869630,1943.534071,0.655528,1,3,1,0.009772,15
908,83623.000000,16377.000000,29,214843.879214,1418975182.827808,2286.227325,0.692973,1,3,1,0.015983,21
909,77870.000000,22130.000000,27,195567.529822,1666220841.541753,1830.139363,0.827425,1,3,1,0.021877,24
910,86439.000000,13561.000000,34,222699.691955,1402108044.715749,2150.698881,0.555567,1,3,2,0.014606,16
911,82077.000000,17923.000000,31,216548.566477,1622623616.219375,2315.919154,0.603999,1,3,2,0.013018,19
912,75476.000000,24524.000000,24,198036.581051,1349351536.507130,2316.642472,0.642263,1,3,2,0.023221,26
913,72602.000000,27398.000000,25,197504.010841,1780684158.759487,2229.668857,0.524801,1,3,1,0.022541,25
914,81174.000000,18826.000000,32,196790.080325,1616189502.539792,1942.461561,0.727057,1,3,1,0.016755,18
915,74464.000000,25536.000000,25,198624.567756,1524194234.736768,2651.644943,0.715040,1,3,1,0.024029,25
916,75507.000000,24493.000000,25,192894.933086,1086381117.212065,2259.911121,0.783337,1,3,1,0.023046,25
917,73592.000000,26408.000000,26,196518.477632,1692223535.864991,2526.838454,0.649506,1,3,1,0.011052,24
918,85554.000000,14446.000000,35,213900.937335,1818759682.044360,1882.891907,0.686004,1,3,1,0.018228,16
919,74500.000000,25500.000000,23,190400.483814,1718387282.900666,2247.381294,0.570190,1,3,1,0.029064,27
920,73476.000000,26524.000000,24,209168.777892,1257026601.262105,2587.197242,0.515941,1,3,1,0.012263,26
921,78992.000000,21008.000000,32,216126.334130,1675331690.350413,2387.386990,0.631508,1,3,1,0.020914,18
922,72618.000000,27382.000000,23,195496.084294,1455237023.389718,2143.472639,0.590720,1,3,1,0.013836,27
923,79572.000000,20428.000000,28,207746.655089,1264099981.540481,2239.970331,0.606594,1,3,1,0.028974,23
924,78680.000000,21320.000000,27,210402.446588,1804412626.410753,2420.919367,0.568075,1,3,1,0.016389,23
925,74600.000000,25400.000000,26,205446.121612,1772347474.250295,2364.618743,0.645379,1,3,1,0.021180,25
926,75689.000000,24311.000000,28,206822.474776,1668820325.833900,2309.189552,0.682614,1,3,1,0.011752,22
927,96969.000000,3031.000000,46,195536.944977,1351706686.420440,1498.563189,0.948981,1,3,2,0.004542,4
928,76761.000000,23239.000000,29,190788.490571,1228544505.659005,2012.114356,0.666318,1,3,1,0.012608,21
929,93418.000000,6582.000000,43,220244.956390,1782836519.320257,1832.571938,0.697040,1,3,0,0.001452,7
930,75245.000000,24755.000000,23,215666.356390,1649565795.050308,2362.349119,0.578639,1,3,1,0.014877,27
931,74996.000000,25004.000000,25,186304.155272,968354126.131852,1830.445233,0.763015,1,3,1,0.015073,25
932,76430.000000,23570.000000,26,200888.880422,1171358615.411242,2203.152065,0.603681,1,3,1,0.026138,24
933,77463.000000,22537.000000,27,206122.122208,1591860202.034504,2354.982815,0.604760,1,3,1,0.022493,23
934,69657.000000,30343.000000,23,197280.140162,1498325760.466371,2356.822494,0.674509,1,3,1,0.023365,27
935,79472.000000,20528.000000,28,197991.062920,1784465731.818717,2418.658353,0.782956,1,3,2,0.014789,22
936,74162.000000,25838.000000,25,188181.498591,1354507180.524780,2296.381828,0.686086,1,3,2,0.012260,25
937,75346.000000,24654.000000,24,193914.472318,1623819875.721616,2037.608556,0.695678,1,3,1,0.019106,26
938,79382.000000,20618.000000,31,178602.309772,1018460680.845732,1859.878857,0.757080,1,3,1,0.020193,20
939,74949.000000,25051.000000,27,202181.110705,1696154226.874673,2403.649088,0.617484,1,3,2,0.017534,23
940,78484.000000,21516.000000,29,171467.521336,1040760076.200588,1858.346354,0.836415,1,3,1,0.015572,21
941,75181.000000,24819.000000,29,176784.060366,1395146873.272295,2104.558797,0.722631,1,3,2,0.020699,22
942,71923.000000,28077.000000,22,187823.413557,1467612527.868743,2406.826173,0.659347,1,3,1,0.022426,28
943,79077.000000,20923.000000,29,205498.100916,1321685582.004137,2202.533202,0.574961,1,3,2,0.019499,21
944,76220.000000,23780.000000,28,180429.835342,774597481.636810,1971.638313,0.607442,0,4,1,0.028107,22
945,69383.000000,30617.000000,22,195152.561728,1917111983.289304,2647.643296,0.478900,0,4,1,0.012988,28
946,82520.000000,17480.000000,31,219569.197155,1633559095.818448,2370.956490,0.545744,0,4,2,0.015466,19
947,76141.000000,23859.000000,27,207113.537197,1505945373.036310,2570.218874,0.445294,0,4,1,0.012542,23
948,77446.000000,22554.000000,24,202006.468918,1170281769.017050,2256.922286,0.584057,0,4,1,0.014031,26
949,78567.000000,21433.000000,29,201725.667713,1203752336.678785,2139.405595,0.553179,0,4,2,0.017369,21
950,84712.000000,15288.000000,31,221980.857711,1571724541.305763,2357.814627,0.560886,0,4,1,0.017522,19
951,77535.000000,22465.000000,25,196457.272336,1265171401.464869,2498.938911,0.582013,0,4,1,0.015523,25
952,75934.000000,24066.000000,26,185192.815745,1494120125.068868,2144.197755,0.653572,0,4,3,0.016909,24
953,76794.000000,23206.000000,28,208785.553330,1587785651.869209,2472.101412,0.589682,0,7,3,0.014878,22
954,74622.000000,25378.000000,25,176104.099433,1057611419.721580,2157.428781,0.703263,0,7,3,0.012905,25
955,78067.000000,21933.000000,26,203163.814623,1611088605.838588,2163.856248,0.664221,0,7,1,0.023493,24
956,77820.000000,22180.000000,26,183870.125073,900116590.003809,2027.648540,0.659249,0,7,2,0.018045,24
957,74842.000000,25158.000000,26,185944.852858,1434982353.503781,2254.573912,0.633238,0,7,3,0.023177,24
958,74637.000000,25363.000000,27,211368.215498,1402214976.720201,2209.652701,0.465056,0,7,2,0.018337,24
959,78523.000000,21477.000000,27,204868.414900,1445103957.073816,2260.602508,0.587771,0,7,3,0.016898,23
960,77670.000000,22330.000000,28,190147.220461,1169474057.981521,2288.552451,0.656803,0,7,3,0.015484,22
961,74041.000000,25959.000000,27,195144.598400,1220353378.070417,2313.997754,0.620223,0,7,3,0.016725,23
962,73091.000000,26909.000000,25,186044.168431,947690584.888123,2471.764582,0.585346,0,7,1,0.016237,25
963,77827.000000,22173.000000,27,184199.038407,1349008533.122736,2065.780827,0.666123,0,7,1,0.013879,23
964,75638.000000,24362.000000,24,197558.656674,1263111311.878772,2433.259244,0.609974,0,7,2,0.018125,26
965,75404.000000,24596.000000,24,207493.468506,1596133127.835484,2524.992536,0.481401,0,7,1,0.012485,26
966,79728.000000,20272.000000,28,206013.650085,1384131726.735904,2408.859330,0.613095,0,7,1,0.013924,22
967,82438.000000,17562.000000,32,218558.698025,1549667870.102164,2345.234030,0.540677,0,7,3,0.012737,18
968,74485.000000,25515.000000,27,185074.836535,1432551605.618107,2093.185599,0.628026,0,7,1,0.015150,24
969,77251.000000,22749.000000,32,193113.198301,1611041862.425313,2215.386110,0.550326,0,7,1,0.017443,18
970,76663.000000,23337.000000,25,193027.004732,1193545108.054356,2306.686691,0.559705,0,7,3,0.016387,25
971,74859.000000,25141.000000,26,184202.980645,1151879831.072265,2411.334288,0.702052,0,7,1,0.013335,24
972,77516.000000,22484.000000,26,202507.738214,1219569320.557076,2324.175543,0.543633,0,7,1,0.021424,24
973,80595.000000,19405.000000,28,210692.737576,1864174778.039029,2304.331785,0.609350,0,7,3,0.011943,23
974,70428.000000,29572.000000,22,200326.047611,1315137393.136353,2779.654817,0.456011,0,7,3,0.013950,28
975,72285.000000,27715.000000,24,169557.158062,1073590510.264418,2381.197722,0.514798,0,7,3,0.024817,26
976,74843.000000,25157.000000,25,171349.131170,1037440656.102383,2159.187566,0.679546,0,7,1,0.016831,25
977,67331.000000,32669.000000,22,166414.747363,1551157308.436051,2526.531941,0.689440,0,5,3,0.025306,28
978,76517.000000,23483.000000,26,178800.760264,1712489875.840015,2407.907073,0.747128,0,5,1,0.014513,24
979,74714.000000,25286.000000,24,171697.511851,1657406568.423281,2244.068369,0.871769,0,5,1,0.016849,26
980,79206.000000,20794.000000,32,203268.886169,1823790210.445639,2398.045899,0.605478,0,5,3,0.016261,18
981,74088.000000,25912.000000,25,169712.718564,952885813.450240,1929.854696,0.678154,0,5,1,0.019397,25
982,64043.000000,35957.000000,16,151680.151182,655345402.118122,2215.318566,0.597516,0,5,2,0.015679,34
983,75208.000000,24792.000000,25,184328.102364,1247355000.794991,2195.210466,0.662008,0,5,1,0.010164,25
984,72841.000000,27159.000000,23,194924.500173,1798369101.235626,2749.021973,0.545753,0,5,1,0.014029,27
985,74096.000000,25904.000000,22,180650.042497,874867908.277847,2345.428076,0.598334,0,5,3,0.013272,28
986,78419.000000,21581.000000,27,160372.966405,626550397.564412,1715.691699,0.676385,0,5,1,0.013767,23
987,80896.000000,19104.000000,30,197604.426520,1180266271.208906,2041.199286,0.647752,0,5,1,0.018404,20
988,78875.000000,21125.000000,27,162264.300992,757586395.802005,1670.962840,0.726861,0,5,1,0.020396,23
989,69313.000000,30687.000000,22,156384.761808,1253970270.646860,1985.254068,0.783596,0,5,1,0.016759,28
990,73963.000000,26037.000000,26,184235.756775,1227200185.307863,2088.688855,0.546263,0,5,3,0.017134,24
991,75792.000000,24208.000000,28,186081.818168,988725756.860229,2227.693652,0.566171,0,5,3,0.012505,22
992,93574.000000,6426.000000,42,202142.625545,1285936955.561226,1777.459064,0.685043,0,5,2,0.014280,8
993,84311.000000,15689.000000,31,193310.438312,2300073380.995008,1914.722306,0.769108,0,5,3,0.013639,19
994,77013.000000,22987.000000,27,178832.388848,1525368262.354402,1946.768707,0.731469,0,5,1,0.011925,23
995,70571.000000,29429.000000,22,184664.313007,1331668186.902800,2572.973031,0.667421,1,4,1,0.016705,28
996,70892.000000,29108.000000,21,172150.868326,1784311705.195425,2103.966903,0.655053,1,4,1,0.027305,29
997,98038.000000,1962.000000,45,208471.533492,1270388686.475821,1720.524765,0.744581,1,4,0,0.001937,5
998,79073.000000,20927.000000,28,180742.113085,1637534970.018285,2322.363465,0.671717,1,4,2,0.022306,22
999,76643.000000,23357.000000,27,193799.749303,1234042078.991436,2054.578220,0.606287,1,4,1,0.016804,23
1000,79255.000000,20745.000000,29,172372.189939,1092195412.102943,1919.204998,0.827995,1,4,1,0.015411,21
1001,78830.000000,21170.000000,31,182148.816185,1248170299.886586,1718.132026,0.812808,1,4,1,0.020074,19
1002,77913.000000,22087.000000,29,205286.137993,1579536515.236829,2186.633305,0.593132,1,4,1,0.019813,21
1003,79187.000000,20813.000000,27,182741.157965,1388313525.770694,1801.847477,0.748362,1,4,1,0.017510,23
1004,74542.000000,25458.000000,23,183387.843315,1640418485.394641,2337.684660,0.626794,1,5,1,0.022007,27
1005,77801.000000,22199.000000,27,191981.751898,1633650157.411129,2279.804257,0.714605,1,5,3,0.016023,23
1006,80655.000000,19345.000000,32,183611.060879,1444420315.250384,2102.303046,0.853637,1,5,3,0.013876,18
1007,93854.000000,6146.000000,43,203360.391080,1342115244.630265,1877.984586,0.628745,1,5,2,0.008727,7
1008,75526.000000,24474.000000,27,168608.449746,740956591.169680,1931.415469,0.712141,1,5,1,0.011040,23
1009,77563.000000,22437.000000,27,196280.367418,1163415702.826457,2672.727784,0.730982,1,5,1,0.017482,23
1010,75812.000000,24188.000000,27,160238.536996,1887587281.760973,2282.609588,0.933950,1,5,1,0.017588,23
1011,74249.000000,25751.000000,24,169616.357029,1433632630.712972,2235.682697,0.627708,1,5,1,0.025610,26
1012,69228.000000,30772.000000,21,169926.684243,880168047.680489,2568.711097,0.627652,1,5,2,0.012372,29
1013,82881.000000,17119.000000,32,214082.286421,1520202273.373719,2401.903595,0.580900,1,5,1,0.015896,18
1014,78555.000000,21445.000000,26,165068.887312,1191353273.412681,1874.972478,0.773674,1,5,1,0.034147,24
1015,74678.000000,25322.000000,25,178617.554715,1197035388.515898,1942.970406,0.665798,1,5,1,0.024545,26
1016,76231.000000,23769.000000,27,174712.672214,778434484.260163,1961.454006,0.718808,1,5,1,0.013493,23
1017,77943.000000,22057.000000,29,160741.697985,981119082.049512,1842.831159,0.742805,1,5,1,0.016116,21
1018,80079.000000,19921.000000,29,203170.176374,1242326391.329560,2135.887619,0.560473,1,5,1,0.014769,21
1019,82082.000000,17918.000000,30,186034.180296,1290916087.816434,1726.865230,0.814500,1,5,2,0.016940,21
1020,73814.000000,26186.000000,27,186425.833265,1394366791.564861,2174.334309,0.571889,1,5,2,0.015575,23
1021,74629.000000,25371.000000,25,182092.844105,1044040029.593127,2205.818475,0.678617,1,5,1,0.018139,25
1022,74745.000000,25255.000000,26,153183.772750,1010834869.286473,1609.708146,0.740204,1,5,1,0.014304,24
1023,82414.000000,17586.000000,31,182851.894398,1561812070.687585,1796.084594,0.664975,1,5,1,0.012470,19
1024,79713.000000,20287.000000,26,179884.243330,1323289447.594843,1869.848273,0.824739,1,5,1,0.013953,24
1025,74177.000000,25823.000000,25,171022.111813,937303033.429754,2192.768456,0.676256,1,5,2,0.016762,25
1026,73465.000000,26535.000000,23,179447.014584,946968599.240708,2183.042780,0.628644,1,5,4,0.018135,27
1027,67945.000000,32055.000000,23,179925.791618,943016872.969014,2719.990466,0.539394,1,5,1,0.027452,27
1028,77250.000000,22750.000000,25,196060.154712,1415893232.591029,2385.310820,0.608890,1,5,1,0.031252,25
1029,80741.000000,19259.000000,31,196525.003392,1508748206.796332,2123.148915,0.701186,1,5,5,0.012767,19
1030,69270.000000,30730.000000,22,187471.597694,1138819319.117132,2758.428637,0.562401,1,5,2,0.015163,28
