generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,73526.000000,26474.000000,23,148637.448618,849333732.184937,1892.221655,0.634360,1,3,1,0.018288,27
776,81698.000000,18302.000000,33,178587.411730,1137700556.847179,1871.492304,0.624548,1,3,1,0.012939,17
777,83215.000000,16785.000000,31,167730.483486,1112202483.307413,1780.489700,0.697374,1,3,1,0.014704,19
778,75074.000000,24926.000000,27,151231.204189,685070485.333600,1964.103092,0.592025,1,3,1,0.013217,23
779,76165.000000,23835.000000,29,171916.532869,1216037894.061258,2116.558517,0.571263,1,3,1,0.015945,21
780,77347.000000,22653.000000,24,169617.907330,1039892449.853384,1857.689232,0.618345,1,3,1,0.012009,26
781,80248.000000,19752.000000,26,173427.210548,1057507393.900341,2036.058883,0.542950,1,3,1,0.010116,24
782,69987.000000,30013.000000,24,158205.389352,928396147.920949,2210.924206,0.591505,1,3,1,0.011572,26
783,70417.000000,29583.000000,23,134666.725820,365778033.263644,1704.573208,0.666284,1,3,1,0.015809,27
784,67781.000000,32219.000000,24,135179.926937,417135633.082085,1903.942760,0.585382,1,3,1,0.013769,26
785,78809.000000,21191.000000,27,166553.791525,1097713850.962785,2150.963242,0.617512,1,3,1,0.012173,23
786,72075.000000,27925.000000,26,184781.406971,1272883115.086385,2184.506666,0.599416,1,3,1,0.018059,24
787,68969.000000,31031.000000,24,162787.213805,1143802052.609561,1985.458839,0.644804,1,3,1,0.022946,26
788,76349.000000,23651.000000,25,181208.617855,1245616249.415355,2178.233437,0.651481,1,3,1,0.016452,25
789,77101.000000,22899.000000,27,194320.084589,1306528276.815588,2139.294774,0.544255,1,3,1,0.018413,23
790,80740.000000,19260.000000,26,200696.551300,1167552182.058845,2113.213137,0.589600,1,3,1,0.017011,24
791,79717.000000,20283.000000,32,208483.186823,1636376600.460032,2279.637251,0.494411,1,3,1,0.017523,18
792,78178.000000,21822.000000,24,200240.498977,1377686196.469495,2286.352218,0.532572,1,3,1,0.017601,26
793,75930.000000,24070.000000,25,176513.468731,1730072735.840147,1894.022871,0.681524,1,3,1,0.025932,25
794,72224.000000,27776.000000,25,191463.363629,1450177652.199005,2495.891326,0.648504,1,3,1,0.016865,25
795,74703.000000,25297.000000,23,207900.092471,1590912796.831652,2780.004177,0.517035,1,3,1,0.019256,27
796,75288.000000,24712.000000,25,188412.963416,1715591009.896157,2385.010258,0.616253,1,3,1,0.015243,25
797,78125.000000,21875.000000,28,183370.884333,1403058623.486501,1914.961028,0.620291,1,3,1,0.018425,22
798,100000.000000,1.000000,50,219687.112500,1698005200.721467,1760.133195,0.706480,1,3,1,0.010010,0
799,75397.000000,24603.000000,28,197085.037510,1357153090.797552,2259.419687,0.685416,1,3,1,0.020193,22
800,81138.000000,18862.000000,30,195757.746901,1706661311.040358,2244.529855,0.776854,1,3,1,0.018907,20
801,73675.000000,26325.000000,25,184703.354596,1677487189.263459,2553.389553,0.630363,1,3,1,0.017170,25
802,75128.000000,24872.000000,26,170007.240430,1349557082.035434,2290.017002,0.664013,1,3,1,0.022082,24
803,76278.000000,23722.000000,27,198275.845161,1708807034.430741,2488.312067,0.620212,1,3,1,0.014375,23
804,78927.000000,21073.000000,29,195088.917805,1405187850.299019,2163.120995,0.579668,1,3,1,0.012656,21
805,75309.000000,24691.000000,27,192596.941063,1220572574.454360,2196.669914,0.558828,1,3,1,0.015513,23
806,77002.000000,22998.000000,28,197601.804136,1646455340.528237,2420.490702,0.691082,1,3,1,0.020512,22
807,75448.000000,24552.000000,26,183835.649579,1012055475.091084,2009.844400,0.677618,1,3,1,0.017058,24
808,73355.000000,26645.000000,22,178676.742900,1582793580.298718,2475.113257,0.670498,1,3,1,0.020528,28
809,74823.000000,25177.000000,24,182785.592718,1234495903.979319,2386.472431,0.767794,1,3,1,0.015879,26
810,73639.000000,26361.000000,25,178520.088733,890458542.875584,2162.089884,0.641270,1,3,1,0.013472,25
811,77465.000000,22535.000000,29,192933.211995,1482300458.140765,2269.775598,0.717576,1,2,1,0.022539,21
812,77528.000000,22472.000000,30,192869.242892,1154137581.971551,2146.037796,0.631138,1,2,1,0.017506,20
813,97167.000000,2833.000000,47,215311.760060,1531892399.081305,1736.468208,0.682209,1,2,0,0.000000,3
814,76905.000000,23095.000000,27,204036.538400,2363947703.976230,2465.221853,0.597430,1,2,1,0.041933,23
815,75048.000000,24952.000000,26,210339.952000,1516331251.504107,2664.977019,0.571304,1,2,1,0.024368,24
816,79684.000000,20316.000000,28,197130.235458,1698173420.224151,2413.435848,0.618327,1,2,1,0.011082,22
817,85302.000000,14698.000000,33,192005.217209,1622603375.485931,1818.861659,0.703862,1,2,2,0.013502,17
818,74604.000000,25396.000000,26,204964.271545,1045408711.999401,2643.098150,0.479662,1,2,1,0.016012,24
819,97159.000000,2841.000000,47,213174.713515,2134767179.248840,1595.280710,0.691104,1,2,1,0.011803,3
820,72689.000000,27311.000000,24,194857.840845,1449653197.406894,2814.078834,0.519615,1,2,1,0.026227,26
821,77918.000000,22082.000000,27,214948.485401,1526709577.603886,2255.902274,0.632505,1,2,1,0.022431,24
822,92203.000000,7797.000000,41,219905.117138,1476154003.823770,2228.798249,0.661914,1,2,3,0.017675,9
823,77360.000000,22640.000000,27,212158.953352,1365437600.404732,2710.254877,0.517891,1,2,1,0.017288,23
824,74397.000000,25603.000000,25,199896.938787,2120585174.558810,2499.956297,0.602898,1,2,1,0.020040,26
825,76091.000000,23909.000000,25,200664.853880,1296297642.769611,2394.365494,0.606268,1,2,1,0.016482,25
826,80310.000000,19690.000000,30,213533.242710,1709307057.042332,2259.708960,0.565099,1,2,2,0.020482,21
827,74162.000000,25838.000000,27,212944.976053,1721621655.978699,2500.507760,0.550383,1,2,1,0.017401,25
828,74140.000000,25860.000000,26,206565.619950,1397629177.735205,2732.690510,0.559243,1,2,2,0.012765,24
829,80199.000000,19801.000000,27,195458.714170,1196454510.695657,2213.388337,0.633495,1,2,1,0.013317,23
830,75512.000000,24488.000000,26,183181.060822,817479923.978014,2405.680657,0.691068,1,2,1,0.020511,24
831,75961.000000,24039.000000,29,208829.664049,1767051441.117835,2547.706921,0.577087,1,2,1,0.017265,21
832,72259.000000,27741.000000,23,187344.981879,1511639549.484819,2419.975765,0.559592,1,2,1,0.015261,27
833,78782.000000,21218.000000,27,203252.875160,1333336020.758617,2103.300242,0.571473,1,2,1,0.017462,24
834,68185.000000,31815.000000,16,83531.887013,201904903.379781,1138.108138,0.784551,1,3,1,0.005446,34
835,61977.000000,38023.000000,13,71108.525731,175244888.306886,1056.644783,0.841308,1,3,1,0.010095,37
836,66713.000000,33287.000000,16,79731.926760,294814033.592224,1041.048377,0.777835,1,3,1,0.008471,34
837,56725.000000,43275.000000,13,68141.302983,158244561.857831,1153.755024,0.777599,1,3,1,0.005914,37
838,65127.000000,34873.000000,15,72229.529399,94660801.578602,1002.049770,0.798225,1,3,1,0.004328,35
839,74225.000000,25775.000000,25,86700.194122,57961510.701403,1068.613204,0.763640,1,3,1,0.006991,25
840,89248.000000,10752.000000,43,107669.009751,195580363.155902,1089.352762,0.780441,1,3,0,0.004635,8
841,67114.000000,32886.000000,16,78098.609369,99811921.562774,1073.716921,0.846283,1,3,1,0.006063,34
842,77750.000000,22250.000000,25,212341.260357,1668541924.623975,2823.934118,0.608863,1,3,1,0.019305,25
843,77142.000000,22858.000000,28,160136.612271,784204171.953413,1757.256830,0.673513,1,3,1,0.025745,22
844,74274.000000,25726.000000,22,206063.764678,1566982759.517518,2707.080497,0.624326,1,3,1,0.012729,28
845,74838.000000,25162.000000,23,175514.924404,1226396496.181585,2101.226629,0.608301,1,2,1,0.012049,27
846,72054.000000,27946.000000,24,190462.153878,1039487745.224568,2322.442972,0.599182,1,2,1,0.017328,26
847,77644.000000,22356.000000,25,210898.801687,1543444903.986303,2415.396556,0.537832,1,2,1,0.016670,25
848,79139.000000,20861.000000,26,207154.377505,1501717855.710254,2505.784868,0.605263,1,2,1,0.025607,24
849,84000.000000,16000.000000,31,222274.640585,1688055324.113046,2170.615134,0.528209,1,2,1,0.013990,19
850,81347.000000,18653.000000,26,197911.009633,1430392708.385513,2118.730318,0.604353,1,2,1,0.011739,24
851,79893.000000,20107.000000,29,195413.656164,1473265549.837125,2123.768801,0.604834,1,2,1,0.028330,21
852,76562.000000,23438.000000,26,207586.953859,1411913912.838490,2701.406630,0.540961,1,2,1,0.013308,24
853,75163.000000,24837.000000,27,197091.386672,1842725919.406041,2289.399124,0.731016,1,2,1,0.014543,23
854,79714.000000,20286.000000,32,205673.005778,1822293411.622427,2077.924319,0.616489,1,2,1,0.015585,18
855,82677.000000,17323.000000,31,222232.768045,1718519624.147258,2552.464264,0.514526,1,2,1,0.013747,19
856,73634.000000,26366.000000,24,183044.460498,972455998.244525,2235.929382,0.642316,1,2,1,0.017825,26
857,72516.000000,27484.000000,24,193602.806570,1502202593.249043,2633.413187,0.599556,1,2,1,0.019162,27
858,78809.000000,21191.000000,29,187453.951008,1449044669.778949,2078.075631,0.711767,1,2,1,0.015230,21
859,74540.000000,25460.000000,25,196660.864904,1479047829.726856,2470.790448,0.545877,1,2,1,0.016758,25
860,71125.000000,28875.000000,21,209097.879663,1601982397.962798,2323.958281,0.546751,1,2,1,0.013053,29
861,77716.000000,22284.000000,28,199006.387058,1533160624.516630,2628.390098,0.663007,1,2,1,0.025328,22
862,73717.000000,26283.000000,24,195429.294511,1076226765.525886,2287.432834,0.594978,1,2,1,0.017425,26
863,71165.000000,28835.000000,23,214935.420996,1502584568.488117,2848.704380,0.498404,1,2,1,0.025332,28
864,69787.000000,30213.000000,24,197843.336875,1575257822.833360,2383.517805,0.494360,1,2,1,0.020350,26
865,74948.000000,25052.000000,26,193223.184000,1249372890.974434,2232.149594,0.621377,1,2,1,0.015470,25
866,74063.000000,25937.000000,25,201775.389288,2107101968.929940,2855.411510,0.653530,1,2,1,0.023127,25
867,75384.000000,24616.000000,24,184216.887256,1381392207.044340,2174.259500,0.577594,1,2,1,0.022081,26
868,77550.000000,22450.000000,28,201981.146945,1394011722.987859,2467.098345,0.634731,1,2,1,0.030474,22
869,76544.000000,23456.000000,28,203544.486673,1781743981.490977,2209.473907,0.629163,1,2,1,0.014681,22
870,77089.000000,22911.000000,26,207842.345531,1520628804.307397,2595.797343,0.462700,1,2,1,0.016301,24
871,78547.000000,21453.000000,27,184786.924816,1320804514.662276,1959.707905,0.760632,1,2,1,0.018088,23
872,98056.000000,1944.000000,47,229610.321971,1414202188.149752,2034.455316,0.602546,1,2,1,0.001994,3
873,74049.000000,25951.000000,25,192677.834553,1630481182.952457,2112.939490,0.639039,1,2,1,0.015630,25
874,75816.000000,24184.000000,25,199652.803032,1480062383.791053,2161.943266,0.607474,1,2,1,0.029572,25
875,76805.000000,23195.000000,25,191457.225295,1455523293.529326,2335.444786,0.543091,1,2,1,0.016035,25
876,90050.000000,9950.000000,40,226179.980358,1622270136.533545,2282.795384,0.573743,1,2,2,0.024416,10
877,74259.000000,25741.000000,23,183032.030451,1192954384.150927,2251.133726,0.621309,1,2,1,0.033237,28
878,68696.000000,31304.000000,21,199854.041855,1552437555.453854,2162.246492,0.596937,1,2,1,0.041282,30
879,73530.000000,26470.000000,23,196414.589323,1765652445.081612,2214.341971,0.578609,1,2,1,0.014573,27
880,75227.000000,24773.000000,26,161009.261246,1135999331.689391,1963.552618,0.693451,1,2,1,0.022566,24
881,78920.000000,21080.000000,30,190233.394529,1658442027.817922,2317.957387,0.507492,1,2,1,0.018564,20
882,74447.000000,25553.000000,29,168068.121545,829466122.835642,2073.223354,0.627336,1,2,1,0.018612,21
883,71386.000000,28614.000000,23,167720.782662,1158034544.003405,2614.058503,0.690192,1,2,1,0.011485,27
884,69671.000000,30329.000000,24,175236.879601,894205131.004710,2353.878083,0.735817,1,2,1,0.015704,26
885,78171.000000,21829.000000,29,170867.205160,893728616.314874,2170.254692,0.736955,1,2,1,0.018281,21
886,81717.000000,18283.000000,30,151107.337973,718521843.723550,1765.237750,0.841209,1,2,1,0.014757,21
887,68095.000000,31905.000000,20,137547.986908,599381415.639844,1909.781329,0.698482,1,2,2,0.016872,31
888,81129.000000,18871.000000,29,164580.506285,1515221084.164502,1804.537872,0.868245,1,2,1,0.011873,21
889,79932.000000,20068.000000,29,172064.987854,846613992.144882,1811.515292,0.731201,1,2,1,0.013299,21
890,77062.000000,22938.000000,28,195309.469330,1520496136.866219,2183.910171,0.594939,1,2,1,0.014486,22
891,71184.000000,28816.000000,22,126512.787236,348940120.413621,1696.518175,0.859210,1,2,1,0.016986,28
892,76510.000000,23490.000000,28,168872.215965,1073372729.891956,1973.533700,0.837995,1,2,1,0.011424,22
893,78235.000000,21765.000000,29,146887.827524,945696132.512724,1707.552046,0.836826,1,2,2,0.011636,21
894,70150.000000,29850.000000,20,138312.678446,636616723.615535,1796.152502,0.873638,1,2,1,0.018595,30
895,73478.000000,26522.000000,26,154692.027162,625029306.454146,2159.432152,0.572941,1,2,1,0.019305,24
896,77129.000000,22871.000000,27,142824.679896,650237371.601884,1769.811795,0.878923,1,2,1,0.010881,23
897,75771.000000,24229.000000,25,170798.107906,916830920.871554,1983.824401,0.640828,1,2,1,0.015611,25
898,81363.000000,18637.000000,31,155587.635579,812384884.296701,1641.540485,0.826523,1,2,1,0.009114,19
899,76942.000000,23058.000000,27,163473.552785,729642671.067948,1868.184877,0.755921,1,2,1,0.013632,23
900,70376.000000,29624.000000,22,138588.332779,785365440.628045,1652.843728,0.778362,1,2,1,0.023967,28
901,94064.000000,5936.000000,45,206891.523057,1571085007.795678,1687.553265,0.673298,1,2,1,0.011186,5
902,79324.000000,20676.000000,27,140630.120227,704387767.663767,1573.650072,0.859597,1,2,1,0.014652,23
903,75013.000000,24987.000000,25,159284.515320,826130091.741303,1909.843783,0.824884,1,2,1,0.016939,25
904,75173.000000,24827.000000,26,141834.540294,413965688.621864,1741.656925,0.731971,1,2,1,0.012374,24
905,77560.000000,22440.000000,28,165977.773483,684845624.286622,1852.064907,0.710188,1,2,1,0.017467,22
906,74123.000000,25877.000000,25,135924.169808,563927589.950991,1614.175176,0.935946,1,2,1,0.015425,26
907,68909.000000,31091.000000,21,140857.377635,620407480.074390,1863.263809,0.729093,1,2,1,0.011569,29
908,75339.000000,24661.000000,27,156500.354437,503667418.840384,1869.895894,0.657361,1,2,1,0.024309,23
909,71646.000000,28354.000000,22,159888.144280,804946185.367232,2253.516701,0.710518,1,2,1,0.025978,29
910,78333.000000,21667.000000,29,162019.873964,905838338.741333,1814.608970,0.701139,1,2,1,0.016981,21
911,83455.000000,16545.000000,31,154374.589598,579872683.127300,1677.063803,0.795914,1,2,1,0.016460,19
912,71290.000000,28710.000000,23,141579.238475,524498308.726202,1675.606441,0.788093,1,2,1,0.020287,28
913,80280.000000,19720.000000,34,187506.972252,1086399373.556186,1594.956033,0.860981,1,2,1,0.012443,16
914,76612.000000,23388.000000,24,166228.889452,1150377353.759427,2007.686732,0.731072,1,2,1,0.031410,26
915,72583.000000,27417.000000,24,154735.561680,662901145.739112,2045.676046,0.575952,1,2,1,0.011259,26
916,79775.000000,20225.000000,29,175661.206592,1202005676.047482,1874.549987,0.677497,1,2,1,0.015180,21
917,71895.000000,28105.000000,23,206450.000019,1564907472.840766,2477.663156,0.459541,1,2,1,0.017331,27
918,74412.000000,25588.000000,23,222284.695302,1399214288.391584,3172.323431,0.469651,1,2,1,0.032095,27
919,75481.000000,24519.000000,22,200338.052116,1842830741.430640,2738.324478,0.539148,1,2,1,0.009455,29
920,73512.000000,26488.000000,22,213990.232188,2045374320.528266,2861.856021,0.515535,1,2,1,0.017375,28
921,67198.000000,32802.000000,17,222234.440180,1962981226.347178,3529.321598,0.414007,1,2,1,0.020180,33
922,66454.000000,33546.000000,17,221683.314601,1994606484.142373,3219.522311,0.367934,1,2,1,0.013072,33
923,80284.000000,19716.000000,30,216617.733392,1880105194.444140,2383.088634,0.501038,1,2,1,0.022848,20
924,71011.000000,28989.000000,24,200104.292070,2376377253.102287,2639.117090,0.600081,1,2,1,0.025307,26
925,99291.000000,709.000000,48,232438.603119,1720108414.992653,1868.653173,0.544253,1,2,1,0.008902,2
926,70067.000000,29933.000000,18,227338.019131,1727861321.239173,3717.974694,0.329814,1,2,1,0.029513,32
927,62089.000000,37911.000000,15,220241.463999,1575388967.467119,4221.352692,0.406943,1,2,1,0.029639,35
928,70600.000000,29400.000000,22,223582.290925,2287772509.509165,3341.834275,0.450049,1,2,1,0.016034,29
929,71558.000000,28442.000000,21,225003.068699,1607143492.871906,2923.110635,0.429070,1,2,1,0.027074,30
930,99505.000000,495.000000,49,231257.790121,1763263667.257901,1989.438348,0.606524,1,2,2,-0.000000,1
931,67035.000000,32965.000000,18,231875.998113,1728032574.227931,3213.816837,0.374594,1,2,1,0.040082,32
932,85172.000000,14828.000000,32,218363.184839,1861717004.139920,2125.575594,0.569083,0,2,1,0.029518,18
933,68210.000000,31790.000000,19,205800.654769,2234997141.375423,2993.281204,0.546182,0,2,1,0.026969,32
934,74998.000000,25002.000000,26,220730.562867,2146519747.258097,2502.899955,0.542718,0,2,1,0.016100,24
935,69095.000000,30905.000000,21,196809.810542,1520966389.308406,2817.476102,0.499368,0,2,1,0.021761,29
936,76193.000000,23807.000000,25,208665.943670,1780590248.255480,2215.495359,0.605513,0,2,1,0.022820,25
937,70176.000000,29824.000000,23,211909.603462,1595316596.794114,2841.941060,0.552996,0,2,1,0.017116,27
938,69608.000000,30392.000000,20,199769.831189,1905928892.813398,2767.795601,0.598887,0,2,1,0.018385,30
939,75219.000000,24781.000000,24,212986.161287,1327497762.716306,2653.100675,0.512277,0,2,1,0.014583,26
940,68280.000000,31720.000000,21,203597.667151,2194402235.627017,2911.791248,0.522555,0,2,1,0.022661,29
941,71985.000000,28015.000000,22,225604.119194,1578680986.882859,2907.142963,0.448100,0,2,1,0.024988,28
942,71777.000000,28223.000000,24,195662.747615,1586206866.981738,2628.295118,0.566731,0,2,1,0.025415,26
943,77957.000000,22043.000000,30,219700.236957,1750504361.096181,2739.311263,0.481788,0,2,1,0.030834,20
944,75517.000000,24483.000000,24,207476.120857,1127389807.102920,2792.232303,0.518216,0,2,1,0.019093,26
945,71723.000000,28277.000000,20,218736.173882,1654590719.072594,3048.230569,0.430087,0,2,1,0.028718,30
946,78314.000000,21686.000000,29,220212.322735,1915101806.093297,2543.723073,0.525233,0,2,1,0.013998,21
947,76826.000000,23174.000000,24,219924.782053,1975818153.720638,2654.446008,0.491172,0,2,1,0.018666,26
948,69224.000000,30776.000000,21,198518.344110,1558801784.713520,2921.095051,0.455434,0,2,1,0.031478,29
949,73781.000000,26219.000000,22,214173.565500,1732566295.797414,2878.625543,0.491045,0,2,1,0.012333,28
950,69072.000000,30928.000000,20,201838.148210,1719808485.714463,3118.759167,0.512917,0,3,1,0.022614,30
951,72122.000000,27878.000000,21,209508.123771,1665402509.752770,3197.367631,0.558812,0,3,2,0.018664,29
952,81369.000000,18631.000000,30,218329.812131,2212677413.920898,2044.414424,0.606817,0,3,1,0.020154,21
953,70784.000000,29216.000000,21,193494.114331,1593797636.984474,2605.592710,0.531300,0,3,1,0.022676,30
954,69176.000000,30824.000000,20,154461.255215,886789659.866164,2127.380490,0.698584,0,3,1,0.018078,30
955,71579.000000,28421.000000,23,182013.301204,1224646023.492708,2578.949875,0.677848,0,3,1,0.016237,27
956,70359.000000,29641.000000,21,183454.366487,955488523.013327,2710.136757,0.579662,0,3,1,0.015901,29
957,68921.000000,31079.000000,21,187814.313835,1657891017.835011,2397.879316,0.601355,0,3,1,0.025373,29
958,71725.000000,28275.000000,21,142025.223066,657271464.025814,1878.455744,0.818081,0,3,1,0.025701,29
959,72449.000000,27551.000000,24,189413.620772,1480752264.529973,2435.299073,0.513406,0,3,1,0.011660,26
960,71260.000000,28740.000000,22,202879.859191,1342102538.865292,3060.015734,0.485371,0,3,1,0.012098,28
961,71905.000000,28095.000000,23,218947.162496,1243632145.031029,3105.385562,0.419136,0,3,1,0.036813,27
962,75354.000000,24646.000000,26,199381.444349,1340644909.021266,2284.649783,0.499761,0,3,1,0.022005,24
963,77898.000000,22102.000000,28,210209.329942,1677748805.408495,2281.291629,0.456505,0,3,1,0.016381,22
964,66325.000000,33675.000000,19,218169.659100,1464043526.167641,2970.879916,0.513217,0,3,1,0.049914,31
965,76325.000000,23675.000000,26,212659.337066,1502387473.732759,2490.948531,0.432423,0,3,1,0.015616,24
966,70067.000000,29933.000000,24,208423.414789,1686081448.922289,3069.397718,0.507570,0,3,1,0.019404,26
967,90019.000000,9981.000000,40,230861.554538,1745220937.577806,2243.110131,0.481968,0,3,2,0.018880,10
968,68535.000000,31465.000000,22,210836.771550,1311208927.836942,3207.462360,0.400259,0,3,1,0.020495,28
969,82591.000000,17409.000000,32,217658.171869,1577569889.482642,2493.359875,0.638597,0,3,2,0.014675,18
970,73833.000000,26167.000000,26,200857.169991,1423345114.117581,2439.875886,0.496222,0,3,1,0.025657,24
971,80811.000000,19189.000000,29,225610.592600,1467500969.456972,2607.460732,0.491199,0,3,2,0.019558,22
972,77493.000000,22507.000000,27,217721.291667,1758895502.020807,2716.762038,0.532983,0,3,2,0.018791,23
973,77826.000000,22174.000000,27,214302.912751,1691055613.411929,2394.993962,0.559144,0,3,2,0.026578,23
974,78380.000000,21620.000000,27,217042.620630,1621563860.791302,2770.216048,0.573258,0,3,1,0.021604,23
975,75787.000000,24213.000000,21,222176.077199,1559772766.022172,3203.807350,0.444541,0,3,1,0.015274,29
976,71686.000000,28314.000000,25,202514.187474,1644111452.508114,2702.929758,0.538148,0,3,1,0.015580,25
977,76103.000000,23897.000000,27,212084.660891,2173436083.852098,2676.057900,0.617507,0,3,2,0.015080,23
978,74112.000000,25888.000000,25,200943.401972,1632611990.978789,2629.353883,0.494448,0,3,1,0.025505,25
979,76322.000000,23678.000000,23,182856.331760,1018422377.577246,1988.611057,0.639159,0,3,1,0.016926,27
980,76348.000000,23652.000000,25,178876.853391,774845909.758032,2220.994116,0.596115,0,3,1,0.015223,25
981,70072.000000,29928.000000,24,164817.516189,1104063414.902431,2056.189540,0.603398,0,3,1,0.022000,26
982,75391.000000,24609.000000,26,196473.606642,1421751757.232579,2275.703607,0.546029,0,3,1,0.018732,25
983,77146.000000,22854.000000,24,191513.841419,1927450927.108218,2247.882446,0.693147,0,3,1,0.015086,26
984,69534.000000,30466.000000,20,171445.651469,918953828.899003,2774.242170,0.666041,0,3,1,0.020410,30
985,70646.000000,29354.000000,24,182061.765026,1392195602.934007,2280.755586,0.556123,0,3,1,0.052318,26
986,72449.000000,27551.000000,25,172563.224104,1034117344.369854,2300.700270,0.576388,0,3,1,0.023896,25
987,77470.000000,22530.000000,26,187668.880586,1310350614.496590,2042.524285,0.600579,0,3,1,0.016330,24
988,78600.000000,21400.000000,28,187511.686738,1666149253.416931,2025.240722,0.569442,0,3,1,0.021588,22
989,69469.000000,30531.000000,21,159280.083889,958211528.289042,2036.328984,0.622432,0,3,1,0.023470,29
990,81765.000000,18235.000000,31,209676.380286,1619806637.229894,2395.154945,0.560992,0,3,1,0.014951,19
991,84448.000000,15552.000000,34,193503.190679,1050523582.113960,2025.065407,0.626095,0,3,2,0.030206,16
992,70368.000000,29632.000000,20,167104.726229,569226020.756306,2169.738997,0.644278,0,3,1,0.035706,30
993,83731.000000,16269.000000,30,193411.880893,1759229851.437798,1812.932489,0.678082,0,3,1,0.017146,20
994,85970.000000,14030.000000,33,212069.999137,1455360988.104425,2020.863650,0.561869,0,3,1,0.011580,17
995,80317.000000,19683.000000,31,195330.592187,1246416269.262038,2208.455424,0.557632,0,3,1,0.022014,19
996,82000.000000,18000.000000,31,195737.217702,1768660174.624242,2282.644356,0.659273,0,3,1,0.020114,19
997,77407.000000,22593.000000,26,182985.413844,919090229.735269,2074.010446,0.729697,0,3,1,0.013546,24
998,79079.000000,20921.000000,28,189682.829954,1421374416.860348,2120.277597,0.769503,0,3,1,0.019404,22
999,74421.000000,25579.000000,24,197472.528737,1332650489.388334,2413.026641,0.644962,0,3,1,0.021900,26
1000,77223.000000,22777.000000,26,184922.200244,1094943355.438951,2114.866138,0.629949,0,3,1,0.016700,24
1001,75676.000000,24324.000000,25,173112.873287,1050909813.253302,2334.462409,0.718546,0,3,1,0.012221,25
1002,79541.000000,20459.000000,28,199132.340473,1138573062.024970,2305.539916,0.676756,0,3,1,0.011810,22
1003,80877.000000,19123.000000,31,187638.558640,1342420063.127998,1822.594354,0.708187,0,3,1,0.015043,19
1004,82124.000000,17876.000000,33,194380.493093,1787753135.964106,2182.470809,0.727422,0,3,1,0.018427,17
1005,77412.000000,22588.000000,26,187275.595433,1294248677.776731,2027.894494,0.724087,0,3,1,0.027722,24
1006,78876.000000,21124.000000,26,184486.613368,1263578662.206668,2409.423589,0.609278,0,3,1,0.017854,24
1007,70132.000000,29868.000000,25,169599.214638,994616509.092896,2351.202446,0.721379,0,3,1,0.020151,25
1008,70502.000000,29498.000000,22,173204.422722,1051766478.314644,2295.766999,0.666135,0,3,1,0.031147,28
1009,76015.000000,23985.000000,25,175142.806975,1215947745.240063,2017.158911,0.805224,0,3,1,0.010357,25
1010,79476.000000,20524.000000,28,169208.780073,1173590654.781082,1818.143670,0.758467,0,3,1,0.012757,22
1011,87066.000000,12934.000000,41,214963.786584,1950110543.733703,2282.675581,0.684504,0,2,1,0.010814,9
1012,68733.000000,31267.000000,18,163033.483149,819922018.953827,2568.009597,0.710743,0,2,1,0.021197,32
1013,73863.000000,26137.000000,26,180397.442516,1011123513.506209,2079.217093,0.586432,0,2,1,0.021084,24
1014,72013.000000,27987.000000,24,183928.866110,1985781317.951184,2222.312590,0.583873,0,2,1,0.022026,26
1015,76753.000000,23247.000000,28,185440.677424,1686383990.808816,2748.373975,0.863070,0,2,2,0.015412,22
1016,82947.000000,17053.000000,29,197544.616219,1452422929.642723,2199.789814,0.684970,0,2,2,0.027255,21
1017,76437.000000,23563.000000,29,164810.061026,820484397.373607,1964.146078,0.721577,0,2,1,0.027286,21
1018,78708.000000,21292.000000,29,198393.323955,1052803972.581071,2141.936759,0.641176,0,2,1,0.013525,21
1019,79958.000000,20042.000000,30,197489.468973,1185307602.709753,1943.993432,0.695028,0,2,1,0.018347,20
1020,79619.000000,20381.000000,27,182833.726030,1335363449.921928,1938.860102,0.617533,0,2,1,0.012712,23
1021,84339.000000,15661.000000,33,172256.903719,760850536.171987,1620.781339,0.692693,0,2,1,0.014435,17
1022,94117.000000,5883.000000,43,217982.025293,1510383459.452625,1931.940721,0.690065,0,2,1,0.004297,7
1023,64465.000000,35535.000000,19,172583.313390,896836572.641586,2584.718654,0.519999,0,3,1,0.034838,31
1024,78905.000000,21095.000000,27,156142.780472,796712038.853322,1712.424998,0.844308,0,3,1,0.021747,23
1025,82780.000000,17220.000000,32,205186.497695,1735786619.367568,2238.442303,0.585363,0,3,1,0.011133,18
1026,76982.000000,23018.000000,28,181180.504979,934442639.487570,2179.329412,0.589835,0,3,1,0.014735,22
1027,81741.000000,18259.000000,30,171023.723753,778597367.687791,1770.880591,0.893463,0,3,1,0.028091,20
1028,75605.000000,24395.000000,27,178734.300256,999423267.898084,2201.385119,0.728573,0,3,1,0.019341,23
1029,72733.000000,27267.000000,24,142647.825250,484371878.757657,1522.992075,0.798177,0,3,1,0.022193,27
1030,73399.000000,26601.000000,23,182202.514652,1142985883.408083,2111.404251,0.706076,0,3,1,0.026900,27
1031,83683.000000,16317.000000,34,198025.874212,1588480226.024595,2172.810499,0.635530,0,3,1,0.012710,16
