generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1030,77257.000000,22743.000000,26,182920.367234,1219542401.305980,2092.316389,0.694397,0,1,1,0.020013,24
1031,82864.000000,17136.000000,34,174473.149091,1902353483.644910,1815.002447,0.782816,0,1,1,0.026439,16
1032,80971.000000,19029.000000,29,163993.216702,1150754595.234434,1855.826058,0.893635,0,1,1,0.017888,21
1033,79039.000000,20961.000000,29,159533.220726,850136546.987280,1672.801180,0.774386,0,1,2,0.017871,21
1034,76946.000000,23054.000000,26,171822.915709,788206645.214721,1891.575773,0.726291,0,1,1,0.011783,24
1035,82272.000000,17728.000000,31,167140.377258,772586859.398918,1801.737427,0.896616,0,1,1,0.019279,21
1036,69935.000000,30065.000000,22,149931.920189,993282126.492855,2102.866376,0.628675,0,1,1,0.016048,29
1037,73630.000000,26370.000000,23,139583.363336,657823003.674830,1687.216201,0.795001,0,1,1,0.023458,27
1038,69784.000000,30216.000000,21,153815.336847,657819258.678023,2286.607674,0.780244,0,1,1,0.018877,30
1039,71855.000000,28145.000000,25,146389.656490,553732291.224170,1906.005787,0.799316,0,1,1,0.016473,25
1040,67543.000000,32457.000000,21,157978.728705,886732390.761096,2028.183383,0.714650,0,1,1,0.020881,29
1041,81105.000000,18895.000000,31,162973.301203,798207064.084059,1785.786935,0.800133,0,1,1,0.022160,19
1042,70292.000000,29708.000000,22,155416.079854,660385093.379982,1919.956134,0.657122,0,1,1,0.021864,29
1043,75105.000000,24895.000000,27,154085.476115,788277403.219700,1727.073634,0.810411,0,1,1,0.014044,23
1044,72775.000000,27225.000000,23,147691.765441,710586514.424153,1757.310967,0.642058,0,1,1,0.019628,27
1045,70551.000000,29449.000000,23,136725.765985,1075163576.568049,1935.261085,0.857596,0,1,1,0.020784,27
1046,72952.000000,27048.000000,23,157980.475856,697156087.947858,1764.539432,0.594474,0,1,1,0.018958,27
1047,94225.000000,5775.000000,43,200867.250778,1526870341.837416,1740.671454,0.834850,0,1,1,0.011756,8
1048,70500.000000,29500.000000,22,124426.320443,256231498.968876,1599.465346,0.834018,0,1,1,0.014205,28
1049,75991.000000,24009.000000,25,152843.840387,855203319.816756,1720.035547,0.740804,0,1,1,0.016712,25
1050,74648.000000,25352.000000,23,123572.204209,602978822.112457,1536.939061,1.037337,0,1,3,0.027818,27
1051,74458.000000,25542.000000,24,119755.945062,280859155.734301,1626.783229,0.960930,0,1,1,0.011549,26
1052,69588.000000,30412.000000,23,139090.203191,538118397.575621,1886.070867,0.860512,0,1,1,0.026736,27
1053,76166.000000,23834.000000,28,159911.468603,772092959.490837,1847.209909,0.721887,0,1,1,0.013744,22
1054,70601.000000,29399.000000,23,129431.617441,342455404.630650,1575.306996,0.865739,0,1,1,0.012740,27
1055,72635.000000,27365.000000,24,134262.514894,462440204.089716,1543.808283,0.790831,0,1,1,0.017574,26
1056,74557.000000,25443.000000,26,158366.023237,762947459.367299,1845.097365,0.742859,0,1,1,0.019432,25
1057,71969.000000,28031.000000,22,149163.673690,1124706719.920949,2253.360413,0.810801,0,1,1,0.012820,28
1058,74301.000000,25699.000000,25,165025.265772,920048755.846677,1889.692240,0.722188,0,1,1,0.012949,25
1059,66877.000000,33123.000000,22,134665.953765,693572514.288573,1873.478000,0.747105,0,1,1,0.018704,28
1060,98239.000000,1761.000000,49,183932.662960,1885407530.031116,1526.541816,0.832133,0,1,0,0.000000,1
1061,74585.000000,25415.000000,25,145260.563295,1195111134.345995,1526.001645,0.955317,0,1,1,0.021112,26
1062,72651.000000,27349.000000,23,167970.352417,847079373.717605,2267.901732,0.684559,0,1,1,0.023205,27
1063,74886.000000,25114.000000,26,123910.926944,414618537.190638,1528.735816,0.982639,0,1,1,0.014668,24
1064,75875.000000,24125.000000,27,169817.161895,841378203.991813,2225.031365,0.708427,0,1,1,0.016480,23
1065,70523.000000,29477.000000,20,140569.272050,808236873.973091,1843.993906,0.733134,0,1,1,0.014905,30
1066,78394.000000,21606.000000,27,142140.857066,439432406.152059,1518.236226,0.975021,0,1,1,0.013155,23
1067,73194.000000,26806.000000,23,147376.880939,578952375.220040,2008.897959,0.765123,0,1,1,0.019574,27
1068,64989.000000,35011.000000,18,142306.217857,787291366.139370,2463.527214,0.660934,0,1,1,0.016296,32
1069,99367.000000,633.000000,49,198668.929823,1188255063.440756,1572.272776,0.741853,0,1,1,0.003818,1
1070,78223.000000,21777.000000,27,152263.602390,552234393.558214,1930.251169,0.663094,0,1,1,0.015138,23
1071,99310.000000,690.000000,48,197920.319859,2152722967.293187,1447.789351,0.755259,0,1,1,0.009091,2
1072,76766.000000,23234.000000,25,167538.657545,844690308.461754,2000.186601,0.618689,0,1,1,0.014472,25
1073,73713.000000,26287.000000,23,159911.149508,615406175.533676,2222.033699,0.789303,0,1,1,0.019575,27
1074,65719.000000,34281.000000,18,163637.022907,925076950.529614,2373.355076,0.670351,0,1,1,0.022204,32
1075,78456.000000,21544.000000,27,174917.239417,933888133.430928,2128.618460,0.793528,0,1,1,0.020774,24
1076,86403.000000,13597.000000,35,175955.798484,1043829186.556471,1895.664622,0.710120,0,1,1,0.015172,15
1077,75097.000000,24903.000000,27,160523.751347,819169221.247365,1906.575051,0.743669,0,1,1,0.018057,23
1078,76166.000000,23834.000000,24,163654.520432,932192408.973878,2036.791053,0.799616,0,1,1,0.016271,26
1079,73231.000000,26769.000000,24,183106.174751,1319400574.183732,2255.382357,0.514851,0,1,1,0.018397,26
1080,78060.000000,21940.000000,28,155936.902851,680590130.568073,1708.253188,0.752570,0,1,1,0.014112,22
1081,74461.000000,25539.000000,25,169253.693144,870411735.169011,1984.112149,0.599641,0,1,1,0.015866,25
1082,68057.000000,31943.000000,22,130070.810797,569613854.276760,1789.723669,0.862804,0,1,1,0.026676,28
1083,76213.000000,23787.000000,25,168233.968917,948441694.678830,2208.900212,0.547703,0,1,1,0.014362,25
1084,71726.000000,28274.000000,22,168146.896387,858142316.450368,2179.024934,0.635169,0,1,1,0.015807,28
1085,76770.000000,23230.000000,27,171260.576940,811744188.371055,1971.985956,0.622944,0,1,1,0.015798,23
1086,78164.000000,21836.000000,28,203560.660642,1485998792.270109,2394.784744,0.596926,0,1,1,0.019924,22
1087,69824.000000,30176.000000,24,172125.915905,1366578744.143601,2356.529606,0.693573,0,1,1,0.015503,26
1088,74767.000000,25233.000000,26,162066.027484,1095836214.095648,2138.938240,0.678469,0,1,1,0.020796,24
1089,76116.000000,23884.000000,25,157808.430967,1250272576.092004,1853.019356,0.720688,0,1,1,0.017447,25
1090,71781.000000,28219.000000,20,194070.721049,1316523054.883529,2907.577353,0.538699,0,1,1,0.014800,30
1091,80938.000000,19062.000000,30,187160.018895,1359558926.954332,2022.782902,0.599490,0,1,1,0.015636,20
1092,72505.000000,27495.000000,24,172027.125952,1431665232.426116,1997.987885,0.758433,0,1,1,0.026912,26
1093,73040.000000,26960.000000,24,177337.377141,1070511853.178804,2153.012569,0.905170,0,1,1,0.026033,27
1094,72650.000000,27350.000000,26,153934.310638,1769933962.041126,1937.677499,0.705235,0,1,1,0.017119,24
1095,67694.000000,32306.000000,19,168690.854737,1711104629.683443,2695.449619,0.647418,0,1,1,0.018091,31
1096,71264.000000,28736.000000,20,176072.729745,885292962.252011,2484.667087,0.564481,0,1,1,0.013692,30
1097,84322.000000,15678.000000,36,199565.658289,1630625907.416722,1997.796329,0.599050,0,1,1,0.017049,14
1098,79793.000000,20207.000000,31,188728.710718,1433695116.700918,1988.380575,0.658035,0,1,1,0.017953,19
1099,75679.000000,24321.000000,26,162346.836599,887334062.956561,1897.909008,0.687727,0,1,1,0.032048,24
1100,78301.000000,21699.000000,25,203074.532609,1426352531.554943,2542.062276,0.513991,0,1,1,0.011885,25
1101,76265.000000,23735.000000,26,179602.316379,907609249.755620,2068.398132,0.643085,0,1,1,0.038434,24
1102,73485.000000,26515.000000,24,202299.761330,1231913389.051885,2870.120944,0.558863,0,1,1,0.019001,26
1103,71404.000000,28596.000000,20,165595.170968,956842997.201098,2061.148111,0.742961,0,1,1,0.024196,30
1104,79258.000000,20742.000000,27,195361.199157,1157874331.636328,2431.103033,0.568296,0,1,1,0.009167,24
1105,99021.000000,979.000000,49,208360.079329,1886556742.069083,1771.893558,0.824812,0,1,0,0.000986,1
1106,72158.000000,27842.000000,24,151928.303789,689162845.051996,1807.059955,0.660727,0,1,1,0.018019,26
1107,87033.000000,12967.000000,35,196890.144113,1372654485.912857,1909.302220,0.745490,0,1,1,0.020571,16
1108,88267.000000,11733.000000,40,210392.369108,2377730465.171642,2157.948373,0.645004,0,1,1,0.008319,11
1109,76137.000000,23863.000000,28,166985.388274,729378535.917205,2163.717430,0.723205,0,1,1,0.021936,23
1110,72705.000000,27295.000000,24,169826.582179,927853515.112853,2010.522973,0.646385,0,1,1,0.015401,26
1111,78441.000000,21559.000000,28,178004.618022,1230466127.179488,1924.481215,0.699874,0,1,1,0.009568,22
1112,68334.000000,31666.000000,22,152470.251160,752345906.070045,2150.785404,0.742677,0,1,3,0.013615,28
1113,78937.000000,21063.000000,28,197368.926128,1114023804.492616,2148.580441,0.651034,0,1,1,0.021531,22
1114,73502.000000,26498.000000,22,157793.206733,1043404811.756789,1721.656175,0.624741,0,1,1,0.015863,28
1115,75506.000000,24494.000000,24,183173.950942,1218885904.260327,2011.929250,0.575841,0,1,3,0.016919,26
1116,71968.000000,28032.000000,21,159757.979694,995308680.014038,2116.532235,0.720265,0,1,1,0.021216,29
1117,72658.000000,27342.000000,20,160143.704824,1270052605.667822,1950.207463,0.770423,0,1,1,0.015024,30
1118,76437.000000,23563.000000,27,202853.807425,1584244462.269666,2513.582649,0.590163,0,1,1,0.030000,23
1119,77453.000000,22547.000000,24,163748.324549,736398677.602882,1943.762014,0.707275,0,1,1,0.018468,26
1120,77378.000000,22622.000000,27,197650.474042,1737187732.830872,2383.350103,0.510734,0,1,3,0.017077,24
1121,74817.000000,25183.000000,26,191402.187209,1866809149.299625,2527.772313,0.688796,0,1,1,0.018416,24
1122,68311.000000,31689.000000,21,160638.910868,652526176.494488,2255.089462,0.653478,0,1,2,0.033312,29
1123,70938.000000,29062.000000,21,170811.151823,950248513.814401,2187.137670,0.667725,0,1,1,0.028181,29
1124,67036.000000,32964.000000,20,191495.948972,1356819863.782705,2582.023746,0.611673,0,1,1,0.043310,30
1125,75600.000000,24400.000000,26,182110.406193,1029043641.872188,2148.293489,0.683557,0,1,2,0.018370,24
1126,72524.000000,27476.000000,22,211416.839506,1720130375.753144,2772.107264,0.496373,0,1,1,0.048696,28
1127,71892.000000,28108.000000,23,189509.737138,1586399038.699830,2361.500091,0.618247,0,1,1,0.023625,27
1128,65229.000000,34771.000000,20,189806.820574,2012814462.081492,2570.682859,0.660592,0,1,1,0.015364,30
1129,79226.000000,20774.000000,29,232112.149608,1633807459.192858,3030.555928,0.408795,0,1,1,0.017794,21
1130,71792.000000,28208.000000,22,174098.447663,770947737.633220,2385.371817,0.573802,0,1,1,0.016427,28
1131,72896.000000,27104.000000,21,178649.121508,1119304174.866374,2661.466348,0.657555,0,1,1,0.028291,29
1132,76876.000000,23124.000000,26,200001.355292,1427756089.396707,2401.955018,0.568380,0,1,1,0.017038,24
1133,76357.000000,23643.000000,28,193523.635374,1773430450.812417,2303.761188,0.715960,0,1,1,0.020298,23
1134,72582.000000,27418.000000,23,179119.184112,1793800012.368031,2694.029428,0.609204,0,1,1,0.020496,27
1135,75132.000000,24868.000000,24,114373.996975,493123294.505061,1384.436348,1.080510,0,1,1,0.012382,26
1136,69968.000000,30032.000000,21,130388.372364,1043828808.295722,2213.995428,1.009744,0,1,1,0.017634,29
1137,71771.000000,28229.000000,23,101943.644632,309081939.288651,1313.473762,1.100801,0,1,1,0.023993,28
1138,72924.000000,27076.000000,21,125201.016140,561947362.140468,1561.656225,0.974857,0,1,1,0.012656,30
1139,73135.000000,26865.000000,25,110058.887949,286949547.609363,1236.144980,0.960553,0,1,1,0.013717,25
1140,78361.000000,21639.000000,30,136077.176445,570018087.440152,1504.964378,0.794107,0,1,1,0.015426,20
1141,70907.000000,29093.000000,22,105007.009793,268918514.293276,1512.327734,1.005330,0,1,1,0.012480,28
1142,88808.000000,11192.000000,40,140896.718644,461227149.553876,1483.146839,1.095852,0,1,1,0.006211,10
1143,79593.000000,20407.000000,28,113262.646674,313772369.562168,1226.780404,1.028540,0,1,1,0.015322,23
1144,71643.000000,28357.000000,21,108441.574494,234963401.367141,1378.708133,0.889669,0,1,1,0.017155,29
1145,75699.000000,24301.000000,26,118335.276207,367897100.708977,1432.013287,1.095014,0,1,1,0.010655,24
1146,76039.000000,23961.000000,25,109076.816465,331078989.797468,1350.549178,1.023617,0,1,1,0.016655,25
1147,71511.000000,28489.000000,24,119147.622138,476903360.159431,1596.781097,0.929438,0,1,1,0.009093,26
1148,72797.000000,27203.000000,25,133066.901393,352710437.844754,1517.930375,0.856905,0,1,1,0.010387,25
1149,86137.000000,13863.000000,37,207788.554219,1832050133.737971,2235.817900,0.610165,0,1,1,0.021792,13
1150,94195.000000,5805.000000,43,207117.791791,1760139696.645240,1994.402483,0.632598,0,1,1,0.007857,7
1151,70791.000000,29209.000000,23,168210.426149,813372364.507068,2272.511465,0.781865,0,1,1,0.025510,27
1152,80463.000000,19537.000000,29,184891.208023,877137662.844069,1998.005282,0.677032,0,1,1,0.013241,22
1153,99288.000000,712.000000,49,198589.601267,1288719391.284740,1717.111792,0.779227,0,1,1,0.020955,1
1154,77253.000000,22747.000000,29,164776.119038,1120260274.671138,1835.303373,0.689127,0,1,1,0.018458,21
1155,66805.000000,33195.000000,19,161977.800328,1041488686.337954,2682.096125,0.547141,0,1,1,0.020375,31
1156,78432.000000,21568.000000,27,171119.159432,958513860.655842,2036.209175,0.757508,0,1,1,0.013876,23
1157,69565.000000,30435.000000,23,177399.800904,1896792001.596251,2450.736503,0.718995,0,1,1,0.020377,27
1158,67605.000000,32395.000000,22,153590.328507,1178010140.536218,2352.324050,0.726778,0,1,1,0.027722,28
1159,90229.000000,9771.000000,43,213598.892268,1860810451.572299,1939.194989,0.706801,0,1,1,0.010400,8
1160,71226.000000,28774.000000,23,187829.787026,1786558411.887652,2602.737507,0.574232,0,1,1,0.020119,27
1161,74396.000000,25604.000000,26,175184.229869,944030521.799475,2053.462274,0.736961,0,1,1,0.017270,24
1162,77639.000000,22361.000000,26,157783.651853,768463872.624931,1832.036863,0.695697,0,1,1,0.027190,25
1163,74647.000000,25353.000000,21,173121.512717,1220298825.862810,1823.491650,0.596240,0,1,1,0.027161,29
1164,69973.000000,30027.000000,19,167232.248924,779483496.413964,2657.343369,0.713449,0,1,1,0.025131,31
1165,100000.000000,1.000000,50,203633.298498,1761689263.917351,1520.714913,0.792960,0,1,2,0.005002,0
1166,80936.000000,19064.000000,31,198028.793851,1952765825.719859,2508.391269,0.610017,0,1,1,0.020415,19
1167,81184.000000,18816.000000,31,175352.563834,1255267817.537414,1718.225468,0.771006,0,1,1,0.022820,19
1168,77642.000000,22358.000000,27,162285.626188,1324934340.719136,1785.634063,0.697258,0,1,1,0.024357,23
1169,75915.000000,24085.000000,27,176557.436210,1496170217.173399,2092.317567,0.678409,0,1,1,0.019698,23
1170,73832.000000,26168.000000,25,170290.330109,1217916632.617143,2480.704817,0.860280,0,1,1,0.030371,25
1171,78158.000000,21842.000000,27,176202.928456,1563253884.124004,1972.543376,0.661462,0,1,1,0.025743,23
1172,72757.000000,27243.000000,21,165244.667314,1143741330.358408,2077.433155,0.633302,0,1,1,0.013147,30
1173,81509.000000,18491.000000,31,176727.046517,1846091181.387957,1797.638386,0.907083,0,1,1,0.013775,19
1174,74965.000000,25035.000000,24,185629.887979,1753684678.635135,2090.733962,0.674667,0,1,1,0.022939,26
1175,70647.000000,29353.000000,24,194682.668585,1132345836.798324,2731.074026,0.455496,0,1,1,0.015395,26
1176,76327.000000,23673.000000,28,179349.937884,2007863442.183313,2385.515065,0.780056,0,1,1,0.020454,23
1177,100000.000000,1.000000,50,204166.873704,2210356660.727872,1642.305347,0.744480,0,1,0,0.000000,0
1178,98077.000000,1923.000000,47,219936.588961,1522263659.574690,2011.586500,0.655589,0,1,1,0.020449,3
1179,93836.000000,6164.000000,44,203839.772021,2037390894.008515,1950.460351,0.716215,0,1,1,0.004988,6
1180,75039.000000,24961.000000,23,170483.819993,1392444053.565973,1546.699667,0.735663,0,1,1,0.021087,27
1181,75135.000000,24865.000000,26,150363.482935,1010307780.837661,1771.082491,0.802387,0,1,1,0.026056,24
1182,77334.000000,22666.000000,27,163717.817286,1313520400.502645,1689.998382,0.799082,0,1,1,0.020964,23
1183,81456.000000,18544.000000,30,182112.998511,1594615657.649667,1982.703204,0.659095,0,1,1,0.018851,20
1184,73840.000000,26160.000000,23,172670.530546,1086340772.749451,2333.841359,0.610293,0,1,1,0.014687,27
1185,76994.000000,23006.000000,28,186551.050011,1050876292.510110,1967.143073,0.632183,0,1,1,0.023588,22
1186,76431.000000,23569.000000,27,203713.832720,1319610883.189906,2454.885431,0.598939,0,1,1,0.015997,23
1187,88997.000000,11003.000000,38,196134.440649,2385298456.128912,1879.766831,0.640788,0,1,1,0.026934,12
1188,67101.000000,32899.000000,19,184388.807011,1684528781.216527,2662.521477,0.526817,0,1,1,0.021739,31
1189,77276.000000,22724.000000,26,165468.958846,981411586.726447,1749.026829,0.673949,0,1,1,0.028155,25
1190,70177.000000,29823.000000,25,193439.560326,1750034302.712952,2346.156100,0.547321,0,1,1,0.021516,25
1191,76994.000000,23006.000000,25,201030.214600,1697192009.297738,2589.358291,0.603308,0,1,1,0.022862,25
1192,64527.000000,35473.000000,20,214094.836924,1771587999.955081,2924.255976,0.454512,0,1,1,0.028077,30
1193,73707.000000,26293.000000,27,221500.225433,2169230171.123351,3329.213405,0.405427,0,1,1,0.013744,23
1194,72397.000000,27603.000000,22,206052.988107,1370938412.411180,3072.320861,0.463061,0,1,1,0.017853,28
1195,72888.000000,27112.000000,21,205399.653273,1757252256.217297,2734.973589,0.451468,0,1,1,0.029544,29
1196,74854.000000,25146.000000,26,222033.405196,1786430972.616913,3252.615819,0.475009,0,1,1,0.022558,24
1197,72681.000000,27319.000000,25,210990.925149,2045842249.288509,3288.180809,0.504695,0,1,1,0.023538,25
1198,78661.000000,21339.000000,28,225782.940435,1780957686.818471,2821.703343,0.527357,0,1,1,0.020871,22
1199,82018.000000,17982.000000,30,221915.134931,1625202922.485929,2381.846668,0.561511,0,1,1,0.023270,20
1200,76844.000000,23156.000000,26,201999.184733,1451784825.684744,2447.207175,0.517163,0,1,1,0.018168,24
1201,66195.000000,33805.000000,20,220114.772417,1602593358.911780,3553.878811,0.386725,0,1,1,0.020540,30
1202,79800.000000,20200.000000,28,219101.565883,1794841825.270145,2532.049233,0.520495,0,1,1,0.014330,22
1203,75724.000000,24276.000000,24,203467.871706,1557282873.756844,2560.265137,0.530174,0,1,1,0.018190,26
1204,74611.000000,25389.000000,26,204776.663660,2107648197.688977,2759.442286,0.506569,0,1,1,0.028364,24
1205,78781.000000,21219.000000,28,219414.131664,1602676903.439300,2270.206912,0.539867,0,1,1,0.026128,22
1206,75448.000000,24552.000000,26,214793.863933,1685731391.170434,2753.470247,0.511387,0,1,2,0.036460,24
1207,74826.000000,25174.000000,28,213958.744666,2471788052.218394,2505.128848,0.534646,0,1,1,0.022637,23
1208,73983.000000,26017.000000,27,201487.792517,2039982523.643666,2488.711422,0.553412,0,1,1,0.020297,23
1209,99253.000000,747.000000,49,216550.264323,3352934018.309770,1860.248980,0.569218,0,1,0,-0.000000,1
1210,76734.000000,23266.000000,27,222823.447576,1622292787.675289,2853.559881,0.434854,0,1,1,0.017766,23
1211,72065.000000,27935.000000,22,222226.590461,1940955753.997667,2957.786820,0.489232,0,1,1,0.022448,28
1212,72741.000000,27259.000000,24,218630.125685,2356789581.588395,2930.149538,0.404274,0,1,1,0.021527,26
1213,74582.000000,25418.000000,25,197742.735995,2270495486.399968,2863.207184,0.547126,0,1,1,0.025147,26
1214,77754.000000,22246.000000,26,213434.175244,1657880348.901042,2594.602353,0.565939,0,1,1,0.017860,24
1215,69961.000000,30039.000000,22,128019.731636,743097482.716818,1688.658920,0.985042,0,1,1,0.017282,28
1216,74710.000000,25290.000000,27,160700.094662,705223759.472106,1748.378833,0.723575,0,1,1,0.021727,23
1217,68461.000000,31539.000000,18,109536.683700,293021844.143334,1656.429051,0.977662,0,1,1,0.025267,32
1218,75825.000000,24175.000000,27,158558.737531,1142294468.751634,1849.046331,0.721072,0,1,1,0.024448,23
1219,68272.000000,31728.000000,21,145155.738053,1487322327.205260,2054.489425,0.914080,0,1,1,0.020349,30
1220,72355.000000,27645.000000,21,168190.435796,994734920.241512,2551.832536,0.675427,0,1,1,0.015998,30
1221,81512.000000,18488.000000,32,152631.857665,544229795.089608,1653.314494,0.916817,0,1,2,0.024274,18
1222,78017.000000,21983.000000,29,146121.666857,1016605845.796407,1899.282268,0.841971,0,1,2,0.021715,21
1223,75056.000000,24944.000000,26,157055.153492,857960478.364251,2075.867921,0.725112,0,1,1,0.016711,24
1224,67394.000000,32606.000000,20,131908.722976,376586161.967480,1868.475667,0.775701,0,1,1,0.025773,30
1225,89843.000000,10157.000000,41,178476.777625,1161241248.230389,1640.796321,0.640737,0,1,1,0.010283,9
1226,69009.000000,30991.000000,23,136632.885636,392742996.134424,1846.105892,0.754854,0,1,2,0.018968,27
1227,70876.000000,29124.000000,24,150188.417827,806734961.070584,1882.861342,0.714731,0,1,2,0.018530,26
1228,75214.000000,24786.000000,25,182839.178732,1445973477.474701,2108.176909,0.554514,0,1,1,0.014673,25
1229,74211.000000,25789.000000,26,152936.659374,948754838.081674,1904.149909,0.920198,0,1,1,0.019153,24
1230,73526.000000,26474.000000,22,167792.551225,1282632453.564584,1999.101389,0.855843,0,1,1,0.020584,28
1231,74600.000000,25400.000000,26,142445.241869,551725769.890784,1742.969109,0.748232,0,1,2,0.013635,24
1232,76576.000000,23424.000000,25,156507.749129,964520682.389069,1726.250675,0.713925,0,1,2,0.016721,25
1233,100000.000000,1.000000,50,197055.872676,1208943317.578960,1545.362462,0.861120,0,1,0,0.000000,0
1234,70409.000000,29591.000000,22,151685.510429,583698098.707901,2045.345380,0.709974,0,1,1,0.021042,28
1235,74406.000000,25594.000000,23,170562.305571,973065938.932439,2114.007781,0.672518,0,1,1,0.020408,27
1236,75726.000000,24274.000000,25,152694.285219,1065850936.483129,1797.141725,0.775788,0,1,2,0.024839,25
1237,73168.000000,26832.000000,24,134558.301222,703983603.276990,1626.829223,0.795140,0,1,1,0.013725,26
1238,78414.000000,21586.000000,28,158099.019413,704357387.093936,2090.018504,0.890954,0,1,2,0.025450,22
1239,80788.000000,19212.000000,30,164275.449512,1172288529.744533,1771.650528,0.759080,0,1,2,0.014932,21
1240,85569.000000,14431.000000,36,196916.463665,1557245375.100564,1900.569769,0.675060,0,3,1,0.020707,14
1241,76935.000000,23065.000000,27,169528.489288,1104159174.029668,1971.916630,0.788485,0,3,1,0.020688,23
1242,79232.000000,20768.000000,28,192851.505191,1735538467.533993,2252.971434,0.660361,0,3,1,0.022401,22
1243,68197.000000,31803.000000,17,125194.954753,780199942.275665,2009.488889,0.898422,0,3,1,0.014699,34
1244,77567.000000,22433.000000,29,147482.433391,904069410.590434,1847.470543,0.947177,0,3,1,0.014959,21
1245,78339.000000,21661.000000,30,148872.997843,538208989.184978,1727.479970,0.701272,0,3,1,0.018534,20
1246,68596.000000,31404.000000,23,147734.379044,750234111.997206,1936.659000,0.635305,0,3,1,0.021786,28
1247,78206.000000,21794.000000,29,157940.171790,712116769.530538,1750.020680,0.746474,0,3,1,0.009897,21
1248,76302.000000,23698.000000,26,125745.430230,916368617.222796,1409.036110,1.096222,0,3,1,0.012438,25
1249,75178.000000,24822.000000,25,166714.355849,851277343.652035,2081.245655,0.663278,0,3,1,0.014980,25
1250,74329.000000,25671.000000,27,153149.577446,750580115.734561,1852.515000,0.759190,0,3,1,0.023509,23
