generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,68951.000000,31049.000000,22,210849.465480,1680689176.906202,2771.820521,0.523278,1,5,2,0.013123,28
776,74289.000000,25711.000000,24,206359.385307,1451373184.245327,2558.128140,0.466504,1,5,2,0.017251,26
777,74361.000000,25639.000000,25,203384.308524,1300166162.427526,2677.414431,0.515153,1,5,2,0.017081,25
778,81777.000000,18223.000000,29,221549.099913,1967915121.845675,2518.665138,0.497176,1,5,2,0.016822,21
779,86133.000000,13867.000000,35,225728.994515,1764663252.013626,2225.134374,0.530086,1,5,1,0.015510,15
780,69869.000000,30131.000000,20,195513.607704,1422896500.371732,2579.016008,0.563376,1,5,2,0.021354,30
781,73366.000000,26634.000000,19,200879.847239,1580670628.379307,2705.992081,0.602479,2,6,2,0.015941,31
782,67591.000000,32409.000000,19,217027.482105,1380534572.599672,2992.560959,0.403424,2,6,2,0.022709,31
783,85540.000000,14460.000000,37,229416.128507,1575291638.289423,2430.690592,0.510717,2,6,1,0.017256,14
784,71282.000000,28718.000000,24,204228.314617,1416627839.128775,2429.414447,0.469575,2,5,1,0.007860,26
785,76188.000000,23812.000000,25,209592.337072,1464556278.431015,2605.159189,0.494788,2,3,2,0.021539,25
786,68785.000000,31215.000000,22,204950.164739,2092537318.189750,3016.794648,0.510401,3,3,1,0.018462,28
787,70638.000000,29362.000000,20,200310.338113,1720217331.423128,2572.238795,0.588342,3,3,3,0.022411,30
788,76801.000000,23199.000000,27,209088.375271,1582532537.858080,2486.797836,0.602175,3,3,2,0.016332,23
789,75597.000000,24403.000000,26,209148.916094,1692381444.481498,2313.950854,0.622760,3,3,2,0.012774,24
790,77193.000000,22807.000000,29,210408.604949,1713751802.857160,2394.727639,0.526229,3,3,2,0.009265,21
791,73783.000000,26217.000000,23,211104.524056,1928619260.157736,2444.042796,0.511859,3,3,3,0.026147,27
792,69787.000000,30213.000000,24,221579.306047,1953282076.106575,3024.941923,0.391670,3,3,1,0.014732,26
793,76659.000000,23341.000000,30,213377.330614,1540556544.599811,2238.215344,0.475558,3,3,4,0.014185,20
794,77542.000000,22458.000000,28,208747.203293,1604651406.211403,2350.345139,0.575275,3,3,1,0.013795,22
795,75134.000000,24866.000000,25,219518.380322,1677520859.807950,2768.857454,0.486832,3,3,2,0.015325,25
796,76089.000000,23911.000000,27,220506.641237,1740704355.134048,2839.182650,0.525415,3,3,2,0.017431,23
797,73723.000000,26277.000000,27,218887.412775,1492881857.863024,2954.480804,0.452158,3,3,2,0.019061,23
798,82340.000000,17660.000000,30,210468.474948,1439530855.094715,2538.467997,0.554935,3,3,2,0.013594,20
799,82739.000000,17261.000000,31,226419.341555,1463599476.180130,2456.893947,0.546304,3,3,1,0.014153,19
800,74733.000000,25267.000000,27,206882.967436,1581098057.482278,2461.975012,0.572895,3,3,1,0.016442,24
801,78759.000000,21241.000000,28,216562.384915,1705106676.767610,2453.848593,0.501884,3,4,2,0.018987,22
802,78486.000000,21514.000000,27,216897.322947,1828154855.208487,2628.588685,0.488924,3,4,1,0.012114,23
803,76596.000000,23404.000000,27,220879.091457,1441374551.192271,2533.140791,0.481828,3,4,1,0.013096,23
804,75788.000000,24212.000000,26,212838.573384,1709242905.466378,2709.900428,0.617260,3,4,1,0.012585,24
805,86475.000000,13525.000000,33,219575.141977,1967078586.674727,2168.107628,0.561780,3,4,2,0.016636,17
806,76453.000000,23547.000000,27,220734.763632,1800055473.704314,2482.222632,0.517620,3,4,2,0.017854,23
807,73609.000000,26391.000000,24,211275.631708,2084918935.047676,2595.164811,0.493922,3,4,1,0.014865,26
808,73959.000000,26041.000000,24,218905.118020,1832302321.212703,2764.561461,0.527523,3,4,2,0.024724,26
809,70534.000000,29466.000000,22,219406.508623,1459790041.842601,2668.651249,0.479767,3,4,2,0.018638,28
810,81129.000000,18871.000000,29,223398.647900,1613920691.130195,2612.382838,0.496108,3,4,3,0.014513,21
811,75159.000000,24841.000000,26,197102.308853,1342012605.385712,2161.303957,0.593524,3,4,1,0.010911,24
812,80839.000000,19161.000000,28,215244.483542,1448731127.215662,2228.456493,0.596119,3,4,1,0.013860,22
813,80143.000000,19857.000000,28,206897.655829,1617692426.112034,2055.483754,0.561189,3,4,1,0.015586,22
814,76264.000000,23736.000000,25,209599.296661,1745964545.479915,2511.413169,0.491778,3,4,1,0.015108,25
815,71474.000000,28526.000000,24,217697.028859,2006870778.359679,2974.359284,0.536406,3,4,1,0.014838,26
816,86500.000000,13500.000000,33,202852.882012,1847812983.081721,2110.249916,0.645148,3,4,4,0.007891,17
817,73884.000000,26116.000000,22,214401.221848,1644852352.609664,2834.837152,0.395085,3,4,1,0.012733,29
818,76926.000000,23074.000000,27,205761.242166,1454756004.019203,2431.571558,0.565975,3,4,1,0.016364,23
819,77454.000000,22546.000000,27,212554.930379,1547478008.522803,2589.322133,0.531480,3,4,1,0.018578,23
820,73204.000000,26796.000000,25,213736.291900,1664690428.415157,2653.299332,0.522863,3,4,1,0.014190,25
821,76135.000000,23865.000000,26,216002.669390,1950938036.645803,2715.218386,0.575500,3,4,2,0.014726,24
822,71097.000000,28903.000000,22,215375.627353,2427547063.464508,3070.385237,0.492287,3,4,2,0.017060,28
823,70336.000000,29664.000000,22,206460.032390,1709448263.401636,2757.344867,0.406518,3,4,2,0.020708,28
824,80038.000000,19962.000000,27,208645.702316,1458618694.415043,2285.003266,0.536658,3,4,1,0.018642,23
825,73778.000000,26222.000000,27,206897.776052,1751838283.606723,2439.675790,0.523109,3,4,1,0.014293,23
826,69985.000000,30015.000000,22,206321.840590,1849593241.942797,2808.502758,0.466362,3,4,1,0.016723,28
827,74216.000000,25784.000000,25,193795.934340,1738979527.459963,2578.741364,0.654387,2,2,2,0.014155,25
828,73542.000000,26458.000000,24,196836.860888,2019678578.309300,2767.635591,0.602864,2,2,2,0.015901,26
829,79240.000000,20760.000000,28,220683.737817,2078008854.079008,2595.219766,0.414598,2,2,2,0.012717,22
830,84979.000000,15021.000000,34,226607.039965,1548454017.108889,2541.184910,0.550524,2,2,1,0.009258,16
831,75805.000000,24195.000000,26,211149.948594,1877707350.554375,2555.477070,0.497763,2,2,1,0.016758,24
832,84694.000000,15306.000000,31,216879.916809,1481823940.722968,2035.450722,0.551073,2,2,2,0.013968,19
833,77049.000000,22951.000000,29,210090.053347,1618093491.204373,2459.532927,0.513599,2,2,2,0.027464,21
834,73084.000000,26916.000000,22,209237.426270,1525180356.997883,2796.881099,0.452722,0,1,2,0.022913,28
835,72220.000000,27780.000000,20,200368.730557,1407685256.890120,2845.915080,0.528352,0,1,2,0.010096,30
836,76872.000000,23128.000000,27,212966.398068,2124826029.698081,2273.267899,0.566716,0,1,1,0.014831,23
837,91643.000000,8357.000000,40,222481.206450,1512022664.113242,2133.869171,0.616997,0,1,1,0.013092,11
838,71769.000000,28231.000000,25,199385.117293,1726567684.974996,2769.523637,0.488136,0,1,1,0.020837,25
839,72005.000000,27995.000000,26,203035.449514,1370127733.809627,2626.020779,0.507882,0,1,1,0.026001,24
840,71401.000000,28599.000000,24,188628.696122,1379913571.462342,2488.876032,0.549550,0,1,1,0.013755,26
841,99389.000000,611.000000,49,233051.565500,1542603050.088584,1907.913359,0.576027,0,1,0,-0.000000,1
842,71596.000000,28404.000000,23,216073.090777,1640275133.866169,2732.271624,0.507412,0,1,1,0.016834,27
843,74231.000000,25769.000000,24,204966.078339,1805093600.928295,2368.056417,0.507418,0,1,3,0.017016,26
844,75764.000000,24236.000000,27,220637.430121,1476724024.145442,2656.610229,0.457451,0,1,1,0.012579,23
845,78536.000000,21464.000000,30,212602.440049,1603055781.694859,2633.623715,0.511863,0,1,1,0.013585,20
846,80055.000000,19945.000000,29,194094.035421,1737143019.256541,2055.397118,0.614436,0,1,1,0.024200,21
847,77326.000000,22674.000000,29,201727.147054,1740492659.528508,2183.919979,0.592977,0,1,1,0.012414,21
848,74115.000000,25885.000000,25,221633.981711,1722768033.859017,2926.360009,0.436670,0,1,1,0.014575,26
849,82303.000000,17697.000000,31,217703.858040,1650482017.302029,2458.016117,0.562217,0,1,2,0.021415,19
850,77962.000000,22038.000000,26,221503.461988,2110194250.032446,2537.463526,0.492233,0,1,1,0.013041,24
851,80600.000000,19400.000000,30,202397.015649,2067376024.781695,2080.503265,0.623770,0,1,1,0.011917,20
852,78956.000000,21044.000000,27,206052.906377,1237537419.273441,2344.268295,0.640081,0,1,3,0.013138,23
853,73592.000000,26408.000000,26,203460.718974,2004905266.804231,2292.065800,0.614455,0,1,1,0.024118,24
854,76906.000000,23094.000000,29,210995.665383,1278068422.892644,2699.891723,0.558977,0,1,2,0.015581,21
855,76911.000000,23089.000000,27,213202.011677,1761850959.345437,2661.951793,0.546633,0,1,1,0.010973,23
856,82131.000000,17869.000000,30,211679.235836,1664469119.380118,2247.074595,0.630924,0,1,1,0.011386,20
857,68057.000000,31943.000000,23,207212.670710,1415399533.290658,2825.992501,0.473755,0,1,1,0.017309,28
858,75323.000000,24677.000000,26,208604.750859,1487183903.612209,2211.397199,0.640930,0,1,1,0.014684,24
859,74699.000000,25301.000000,24,214741.743519,1525469644.534136,2411.586105,0.592684,0,1,1,0.026099,26
860,66270.000000,33730.000000,20,208723.703914,1987075211.036682,2993.039083,0.465698,0,1,1,0.017463,30
861,100000.000000,1.000000,50,220505.924458,2079523700.201699,1892.495222,0.564560,0,1,0,0.000000,0
862,73471.000000,26529.000000,24,219708.087047,1584369064.099718,2908.210252,0.422141,0,1,1,0.021277,26
863,71336.000000,28664.000000,24,222015.519334,1543428174.163810,3138.255407,0.406225,0,1,1,0.013901,26
864,77538.000000,22462.000000,32,222178.208814,1699292303.094773,2245.454071,0.515369,0,1,3,0.022835,18
865,76224.000000,23776.000000,27,208653.631074,1846234093.504183,2450.938566,0.536835,0,1,1,0.012520,23
866,82567.000000,17433.000000,30,142872.893207,726854630.966140,1468.496692,0.752035,0,3,1,0.008439,20
867,80506.000000,19494.000000,30,150862.738704,934500168.372921,1594.283251,0.741084,0,3,1,0.006322,20
868,78278.000000,21722.000000,25,98359.302462,333282220.395957,1022.222614,1.146972,0,6,1,0.009992,25
869,75299.000000,24701.000000,23,88082.023769,266169101.244562,1067.356310,1.005822,0,6,1,0.012605,27
870,85580.000000,14420.000000,34,108727.602972,231692104.968524,1112.855082,1.102382,0,6,1,0.008974,16
871,81975.000000,18025.000000,28,121767.407347,338422101.168342,1278.695443,0.959475,0,6,1,0.005987,22
872,69443.000000,30557.000000,24,79916.693460,206571014.277118,937.235210,1.290108,0,6,1,0.017588,26
873,82264.000000,17736.000000,31,106914.828170,224519317.249817,1043.978438,0.969995,0,6,2,0.015189,19
874,79868.000000,20132.000000,28,81303.411830,170037381.897744,842.808819,1.212181,0,6,3,0.007669,22
875,79243.000000,20757.000000,26,92808.105135,245743339.685078,967.128311,1.111648,0,6,1,0.007708,24
876,86342.000000,13658.000000,37,129805.177960,314878368.470730,1269.751069,1.029999,0,6,1,0.008266,13
877,77257.000000,22743.000000,27,101782.208854,165669602.499977,1197.517391,0.937946,0,6,1,0.006466,23
878,63314.000000,36686.000000,16,83058.894788,269718321.431387,1177.975003,0.792866,0,6,1,0.014808,34
879,97608.000000,2392.000000,48,125035.568140,577983785.491535,1148.660410,1.091629,0,6,0,0.000000,2
880,73910.000000,26090.000000,23,93738.421650,303902233.640490,1076.589216,1.008279,0,6,1,0.009973,27
881,99807.000000,193.000000,49,166750.348449,1374743777.312837,1264.214478,1.244193,0,6,1,0.004326,1
882,79072.000000,20928.000000,29,110656.942404,164924710.348403,1277.101848,0.995636,0,6,1,0.010109,21
883,79078.000000,20922.000000,29,121856.146966,416330900.257222,1279.705558,0.942871,0,6,1,0.009881,21
884,77438.000000,22562.000000,28,131034.865348,283552188.983554,1370.855552,1.005097,0,6,1,0.015911,22
885,80953.000000,19047.000000,28,129710.835141,263632803.298069,1326.202529,0.805106,0,6,1,0.011230,22
886,87867.000000,12133.000000,38,159876.354653,635315025.006556,1675.521661,0.924605,0,6,1,0.009923,12
887,90031.000000,9969.000000,40,132772.631126,244305372.112980,1275.620438,1.017128,0,9,1,0.009760,10
888,75285.000000,24715.000000,27,140133.259156,642100243.209423,1631.471695,0.979041,1,8,1,0.018018,23
889,81180.000000,18820.000000,31,158093.072863,733759677.853073,1716.922971,0.882978,1,8,1,0.011696,19
890,86112.000000,13888.000000,36,170239.842315,718369182.685184,1786.212774,0.861720,1,8,1,0.014754,14
891,71676.000000,28324.000000,26,136073.800927,510623257.502232,1783.206345,0.770399,1,8,2,0.015384,24
892,74515.000000,25485.000000,27,154332.268448,1001104763.588635,1753.655164,0.730993,1,8,1,0.018665,24
893,75135.000000,24865.000000,28,178554.509005,894575111.901720,2235.356558,0.621415,1,8,1,0.023004,22
894,81944.000000,18056.000000,31,155188.457182,540316807.407612,1552.267669,0.847114,1,8,1,0.017788,20
895,78083.000000,21917.000000,25,151180.262437,1614327477.455288,1742.090795,0.928509,1,8,2,0.016431,25
896,81010.000000,18990.000000,31,204013.694268,1183456060.944250,2233.073089,0.542330,1,8,1,0.031343,19
897,78703.000000,21297.000000,31,193744.786269,1429074096.922667,2051.383336,0.586001,1,8,1,0.072107,19
898,77943.000000,22057.000000,29,178224.259571,1392241889.025188,1940.914807,0.650390,1,8,1,0.016534,21
899,73229.000000,26771.000000,26,169341.911833,1077241080.412075,2005.342266,0.653696,1,8,1,0.035659,24
900,80047.000000,19953.000000,31,196242.713198,1203221717.517314,2031.777232,0.632814,1,8,1,0.014403,19
901,80367.000000,19633.000000,30,189045.921489,1707525291.166032,1967.765421,0.705198,1,8,1,0.018330,20
902,76889.000000,23111.000000,27,170881.510603,1587588912.377485,2072.234122,0.668520,1,8,1,0.039981,23
903,84309.000000,15691.000000,32,201644.640643,1109051436.057062,2062.320021,0.568433,1,8,1,0.013605,18
904,82707.000000,17293.000000,31,198057.576459,958721992.516227,2207.502213,0.661641,1,8,1,0.029858,19
905,83458.000000,16542.000000,34,206905.257074,1382059684.949500,1973.420414,0.677732,1,8,1,0.022771,16
906,76812.000000,23188.000000,26,196888.329563,1218991826.708229,2242.331855,0.584159,1,8,1,0.023108,24
907,80880.000000,19120.000000,32,158179.161083,811833280.718595,1532.658974,0.759638,1,8,1,0.046682,18
908,90904.000000,9096.000000,41,200147.554647,1292804487.430503,1985.212411,0.753823,1,7,1,0.013115,9
909,80013.000000,19987.000000,31,192038.110223,1059948079.423234,1959.989429,0.648335,1,7,1,0.025522,20
910,79042.000000,20958.000000,30,186322.151273,1185342826.170925,2157.556828,0.664255,1,7,1,0.104007,20
911,76105.000000,23895.000000,28,189499.843678,899256273.850203,2137.248845,0.656000,1,7,1,0.030782,22
912,88683.000000,11317.000000,37,206453.608257,1071234970.583692,1914.827144,0.608614,1,7,1,0.022456,13
913,83004.000000,16996.000000,29,194480.353174,1015184532.654965,2107.555129,0.717415,1,7,1,0.021215,21
914,81672.000000,18328.000000,33,205205.204055,1573382055.366833,2157.909862,0.502309,1,7,1,0.027064,17
915,76345.000000,23655.000000,28,202228.186030,1162947647.021870,2610.526124,0.575851,1,7,1,0.022143,22
916,75799.000000,24201.000000,25,182025.405779,1060071410.204653,2099.965862,0.564010,1,7,1,0.163014,25
917,83948.000000,16052.000000,33,204371.270895,1016890905.052735,2370.534444,0.561173,1,7,1,0.056346,17
918,81816.000000,18184.000000,34,202804.822578,1248871268.068298,2126.834128,0.606312,1,7,1,0.032039,16
919,87029.000000,12971.000000,35,189739.530332,1279383306.150301,1755.812561,0.697916,1,6,2,0.036779,15
920,80597.000000,19403.000000,31,219347.821728,1378710111.685810,2328.998247,0.624188,1,6,1,0.029301,19
921,76515.000000,23485.000000,27,215878.179593,1374429488.203983,2587.508272,0.547409,1,6,1,0.064920,23
922,78357.000000,21643.000000,30,220723.553431,1347135814.210862,2592.990634,0.486944,1,6,1,0.017066,20
923,80138.000000,19862.000000,31,205370.362122,1333928335.342246,2059.814520,0.630394,1,6,1,0.034714,20
924,81702.000000,18298.000000,32,211515.624573,1381168201.717981,2285.565067,0.562022,1,6,1,0.086661,18
925,81628.000000,18372.000000,30,202239.825254,1323846214.299920,2219.887545,0.519617,1,6,1,0.077996,20
926,80049.000000,19951.000000,30,217827.295779,1222023134.540442,2415.804681,0.642485,1,6,1,0.028228,20
927,80384.000000,19616.000000,32,217493.160329,1393214589.766554,2446.726656,0.525768,1,6,1,0.023514,18
928,79960.000000,20040.000000,29,212639.245785,1247112580.572386,2421.611253,0.557703,1,6,2,0.015364,21
929,75088.000000,24912.000000,26,197882.999744,1276736287.720448,2522.569357,0.513255,1,6,1,0.032942,24
930,76770.000000,23230.000000,27,210802.987700,1439299893.225461,2804.813456,0.517584,1,6,1,0.028178,23
931,76326.000000,23674.000000,28,220199.652650,1352428223.773490,2904.718246,0.456276,1,6,1,0.067383,22
932,81176.000000,18824.000000,32,223620.702708,1142495261.645244,2614.718822,0.522128,1,6,1,0.053727,18
933,75731.000000,24269.000000,26,222912.706663,1283322295.425685,2466.198367,0.441404,1,6,1,0.032679,24
934,76591.000000,23409.000000,28,204050.558009,1261980548.508682,2567.835812,0.605961,1,6,1,0.023042,22
935,92907.000000,7093.000000,44,221382.785192,1254783452.695962,1904.171286,0.635013,1,6,1,0.003951,6
936,78250.000000,21750.000000,29,207904.886005,1400873979.782007,2342.882308,0.601234,1,6,1,0.038785,21
937,77577.000000,22423.000000,27,206812.205563,1461211031.251462,2191.434747,0.526392,1,6,1,0.038132,23
938,66627.000000,33373.000000,22,204124.397594,1100677346.520787,2833.025735,0.447694,1,6,1,0.040685,28
939,98768.000000,1232.000000,49,226494.178121,1297805454.325568,1909.793493,0.632655,1,6,0,0.000000,1
940,84061.000000,15939.000000,31,221375.585660,1290075453.040625,1996.170729,0.589539,1,6,1,0.044710,19
941,79565.000000,20435.000000,30,212281.370645,1435949686.740519,2288.812741,0.495551,1,6,1,0.062084,20
942,80981.000000,19019.000000,32,208535.933122,1343800339.715759,2148.851762,0.552986,1,6,1,0.019708,18
943,79239.000000,20761.000000,29,210783.218377,1380004050.439169,2201.660721,0.534911,1,6,1,0.039738,22
944,73435.000000,26565.000000,26,206201.533223,1637821872.561078,2768.008129,0.508859,1,6,1,0.023288,24
945,83448.000000,16552.000000,34,226182.856028,1428647213.867296,2327.276928,0.547939,1,6,1,0.045332,17
946,97164.000000,2836.000000,47,233723.259863,1221534640.310073,2188.621811,0.549500,1,6,0,-0.000000,3
947,78603.000000,21397.000000,26,220877.325918,1318743544.936302,2432.763462,0.516740,1,6,1,0.037383,24
948,78888.000000,21112.000000,30,217442.390825,1470691855.058439,2315.829197,0.516058,1,6,1,0.067391,20
949,80842.000000,19158.000000,32,220891.015115,1531662684.630692,2638.445792,0.534690,1,6,1,0.028581,18
950,81192.000000,18808.000000,31,213371.496091,1793571577.356973,2165.313962,0.657152,1,6,1,0.034063,19
951,79405.000000,20595.000000,29,207724.859381,1515478797.208499,2217.932747,0.547984,1,6,1,0.021399,21
952,97328.000000,2672.000000,46,232502.453062,1543234591.552778,2138.836374,0.584725,1,6,1,0.004955,4
953,73570.000000,26430.000000,26,205279.616189,1128852534.964284,2156.054825,0.565792,1,6,1,0.031291,24
954,88509.000000,11491.000000,38,229241.783202,1133866691.374770,2179.193239,0.519060,1,6,1,0.019212,12
955,77003.000000,22997.000000,27,220457.873046,1297183330.846883,2716.339397,0.513003,1,6,1,0.026365,23
956,78235.000000,21765.000000,31,217333.834037,1189045396.251358,2683.609033,0.436222,1,6,1,0.050903,19
957,85122.000000,14878.000000,36,219835.567689,1214780227.586022,2374.974836,0.544273,1,6,1,0.042584,14
958,72543.000000,27457.000000,25,208738.540982,1511309442.418559,2365.998228,0.424936,1,6,1,0.023074,25
959,65508.000000,34492.000000,19,238047.785246,1225663804.563130,2670.188638,1.372960,1,6,3,0.016691,33
960,61663.000000,38337.000000,18,238169.451501,1453684978.905576,3554.081478,0.930104,1,6,1,0.014776,42
961,55102.000000,44898.000000,7,235821.703213,1287225615.475540,8943.311589,1.167964,1,6,1,0.043275,50
962,52892.000000,47108.000000,6,224624.731820,2345817428.808414,9114.346232,0.758194,1,6,1,0.034462,45
963,100000.000000,1.000000,50,218158.152244,1439785471.905703,1995.762184,0.634560,1,6,1,0.008661,0
964,78600.000000,21400.000000,27,196536.772931,1448417057.796133,2184.784460,0.635690,1,6,1,0.039535,23
965,74290.000000,25710.000000,24,189890.895650,819963186.601972,2426.256807,0.604370,1,6,1,0.027398,26
966,74795.000000,25205.000000,25,176217.104133,889981679.730526,2048.147334,0.601487,1,6,1,0.018393,25
967,79252.000000,20748.000000,28,208978.074722,962796911.706903,2710.505431,0.494429,1,6,1,0.020249,22
968,66482.000000,33518.000000,19,204095.901172,1422141470.342457,3288.543713,0.449486,1,6,1,0.016584,31
969,71976.000000,28024.000000,22,209199.404832,1396542626.862788,2757.861473,0.422767,1,6,1,0.025611,28
970,67099.000000,32901.000000,20,197903.829765,1247208855.213846,3131.600488,0.582054,1,6,1,0.019947,31
971,83597.000000,16403.000000,31,215311.439703,1245278066.382920,2157.689929,0.593492,1,6,1,0.041394,19
972,76883.000000,23117.000000,28,215600.646227,1413346280.336273,2608.001327,0.501920,1,6,1,0.017339,22
973,74131.000000,25869.000000,23,217470.502207,1407695729.530283,2958.222913,0.450209,1,6,1,0.018101,27
974,95516.000000,4484.000000,47,226443.596737,1404567443.719142,1888.289589,0.594397,1,6,1,0.007799,3
975,75553.000000,24447.000000,26,212728.625648,1584682881.851981,2531.971096,0.469271,1,6,1,0.019906,24
976,77278.000000,22722.000000,25,219040.852031,1328081913.344041,2370.572936,0.456312,1,6,1,0.039436,25
977,75870.000000,24130.000000,27,212542.134126,1451859778.114272,2620.424702,0.534241,1,6,1,0.024802,24
978,71554.000000,28446.000000,21,221519.731675,1145428723.584700,3196.745594,0.449863,1,6,1,0.020992,29
979,65069.000000,34931.000000,21,121319.153030,373659898.376675,1924.772231,0.825399,1,6,1,0.014016,29
980,66782.000000,33218.000000,20,122901.050981,380508777.236462,1697.015166,0.799210,1,6,1,0.019266,30
981,76959.000000,23041.000000,30,148333.715464,478736275.369183,1519.776197,0.801013,1,6,1,0.015927,20
982,75573.000000,24427.000000,27,144072.503069,762752541.164266,1643.711625,0.891078,1,6,1,0.015177,23
983,77055.000000,22945.000000,27,118269.490784,412274659.614218,1327.974740,1.005656,1,6,1,0.012358,23
984,71072.000000,28928.000000,23,136742.384220,595360150.705316,1614.822787,0.753026,1,6,1,0.009295,27
985,77606.000000,22394.000000,29,134357.888700,441439693.770888,1568.270194,0.954151,1,6,1,0.013658,21
986,69533.000000,30467.000000,21,138598.120251,586166700.963237,1842.031240,0.728617,1,6,1,0.014675,29
987,79054.000000,20946.000000,29,125843.577593,320106354.361594,1445.541694,1.017245,1,6,1,0.012682,21
988,98559.000000,1441.000000,48,144114.168607,653805581.214719,1153.913987,1.166131,1,6,0,-0.000000,2
989,73252.000000,26748.000000,24,146626.498059,399555143.959540,1718.685858,0.677878,1,6,1,0.013687,26
990,81337.000000,18663.000000,28,102743.044215,191348695.679241,1072.433065,1.076479,1,6,1,0.013516,22
991,81265.000000,18735.000000,29,109503.375229,291240141.305019,1187.881147,1.028417,1,6,1,0.015544,21
992,78022.000000,21978.000000,29,190138.621877,1318269127.028239,1993.843484,0.678319,1,6,1,0.015007,21
993,79092.000000,20908.000000,27,209694.545798,1233276020.830946,2278.316708,0.548608,1,7,2,0.025671,23
994,76632.000000,23368.000000,25,180647.322973,965377888.810886,1870.417423,0.710042,1,7,1,0.019568,25
995,81934.000000,18066.000000,32,189170.606509,1286976622.375109,1932.866700,0.783422,1,7,1,0.013262,18
996,77321.000000,22679.000000,28,206486.314122,1157961638.118563,2539.996990,0.549616,1,7,1,0.017906,22
997,74430.000000,25570.000000,25,197673.047301,1224592495.631206,2632.237411,0.564121,2,6,1,0.020489,25
998,82536.000000,17464.000000,34,184826.202857,979806323.550592,1986.476855,0.679181,2,6,1,0.014776,16
999,80036.000000,19964.000000,29,202495.257968,1294429958.996523,2073.288272,0.677914,2,6,1,0.033795,21
1000,76925.000000,23075.000000,26,180924.462786,1313008481.059598,2157.689064,0.704847,2,6,1,0.025127,24
1001,81195.000000,18805.000000,30,212955.026612,1210158818.143787,2278.834472,0.644051,2,6,1,0.020369,20
1002,75567.000000,24433.000000,27,194401.852805,1130188138.922774,2396.944550,0.575302,2,6,1,0.012950,23
1003,84451.000000,15549.000000,32,213394.873147,1504573855.755479,2320.312835,0.522916,2,6,1,0.032831,18
1004,73647.000000,26353.000000,26,189696.283215,1232580198.470122,2411.250035,0.529760,2,6,1,0.027329,24
1005,81692.000000,18308.000000,33,205288.322680,1349992855.328148,2007.049433,0.641929,2,6,1,0.012418,18
1006,87647.000000,12353.000000,33,217037.692931,1527463580.048486,2303.033388,0.554665,2,6,1,0.036864,17
1007,86015.000000,13985.000000,35,206094.626408,1333490997.612313,2248.699262,0.610588,2,6,1,0.020383,15
1008,81770.000000,18230.000000,32,202842.160211,1498180059.067861,2026.475011,0.533030,2,6,1,0.014344,18
1009,76720.000000,23280.000000,25,210068.427129,1291987841.641652,2408.257440,0.533249,2,6,1,0.027090,25
1010,75883.000000,24117.000000,23,65000.822620,229748498.594582,702.743924,1.278966,1,4,1,0.004962,28
1011,74392.000000,25608.000000,21,98896.934938,286083613.730795,1137.093212,0.851653,1,4,1,0.005496,29
1012,71359.000000,28641.000000,21,82044.685845,115571347.982557,987.663425,1.004453,1,4,1,0.007464,29
1013,70007.000000,29993.000000,18,67521.845935,366410572.241194,820.711009,1.298412,1,4,1,0.009408,32
1014,69633.000000,30367.000000,21,70314.503339,310919970.872808,869.510630,1.177452,1,4,1,0.009377,29
1015,73865.000000,26135.000000,24,100607.383598,82440840.651027,1293.776540,0.860678,1,4,1,0.005610,27
1016,64393.000000,35607.000000,17,71918.594446,209895495.269029,1058.193949,1.075633,1,4,1,0.007557,34
1017,71491.000000,28509.000000,24,99624.537411,126379866.160707,1152.556599,0.998615,1,4,1,0.011205,27
1018,77115.000000,22885.000000,24,89677.973409,171418413.814777,987.250816,1.037684,1,4,1,0.016722,26
1019,74279.000000,25721.000000,22,78056.976073,252803946.077619,962.872698,1.071110,1,4,1,0.006143,28
1020,73208.000000,26792.000000,19,77384.662804,152570387.632849,839.729497,1.188823,1,4,1,0.010416,32
1021,67794.000000,32206.000000,17,71092.940219,425964239.283314,984.127943,1.171732,1,4,1,0.011734,33
1022,65876.000000,34124.000000,15,70764.476633,460578626.233354,964.786727,1.160142,1,4,1,0.010369,36
1023,72238.000000,27762.000000,21,74151.330373,231372383.789075,901.497460,1.254561,1,4,1,0.018603,30
1024,99702.000000,298.000000,49,142025.323998,1440954342.739110,1103.774245,1.023125,1,4,0,0.000000,1
1025,72715.000000,27285.000000,23,89312.910382,355632515.922098,1135.437365,1.000529,1,4,1,0.011635,27
1026,74823.000000,25177.000000,24,98277.717828,420293347.215272,1233.426137,0.994548,1,4,1,0.011103,26
1027,78298.000000,21702.000000,28,94657.336067,94705429.567546,1006.238625,1.033008,1,4,1,0.008031,22
1028,64856.000000,35144.000000,13,84923.098594,293577758.261261,1087.424056,0.871185,1,4,1,0.007880,38
1029,73735.000000,26265.000000,26,91761.332711,212483053.195240,1086.756556,0.897095,1,4,1,0.008096,24
1030,74897.000000,25103.000000,24,78477.759165,241615255.210445,911.491036,1.298935,1,4,1,0.010670,26
1031,78066.000000,21934.000000,31,150028.705498,905174792.329558,1465.349731,0.721187,1,4,1,0.008396,20
1032,73233.000000,26767.000000,25,92158.938859,156321345.368786,1151.751819,1.137144,1,4,2,0.006861,25
