generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
771,85952.000000,14048.000000,37,157805.005939,595224432.209061,1532.215935,0.869762,0,2,1,0.009262,13
772,82092.000000,17908.000000,32,144430.227676,435785855.336084,1558.058779,0.825737,0,2,1,0.021717,19
773,71281.000000,28719.000000,25,156427.564840,800214465.236948,1990.489459,0.691182,0,2,1,0.009483,25
774,82180.000000,17820.000000,31,168100.667348,936076347.287001,1571.241933,0.802441,0,2,1,0.018596,19
775,76952.000000,23048.000000,32,166097.243719,989057239.823094,1890.983044,0.856458,0,2,1,0.018489,19
776,81051.000000,18949.000000,30,175610.248912,892545501.192666,1697.562332,0.888876,0,2,1,0.009574,20
777,80304.000000,19696.000000,30,184515.143249,1149031225.926650,1957.011459,0.618783,0,2,1,0.011415,20
778,78965.000000,21035.000000,30,148667.651743,982700929.053965,1660.897003,0.966845,0,2,1,0.015326,20
779,80848.000000,19152.000000,31,151592.781671,756223720.779729,1518.083683,0.734696,0,2,1,0.009714,19
780,79219.000000,20781.000000,28,133452.779953,398696954.068880,1478.026601,0.919857,0,2,1,0.008031,22
781,78931.000000,21069.000000,30,139020.219953,435400850.463573,1509.590321,0.813928,0,2,1,0.008813,20
782,79211.000000,20789.000000,29,170521.897349,1387118679.843958,1799.307358,0.865047,0,2,1,0.011420,21
783,79314.000000,20686.000000,31,145014.831516,1131556099.706546,1637.071571,0.824606,0,2,1,0.014022,20
784,79974.000000,20026.000000,28,125408.415492,385103025.793633,1286.827536,1.042036,0,2,1,0.012290,22
785,81278.000000,18722.000000,30,142682.818549,469785059.965567,1446.330750,0.871007,0,2,1,0.013910,20
786,77643.000000,22357.000000,29,150475.919568,634691069.384824,1632.986946,0.889857,0,2,1,0.016912,21
787,81219.000000,18781.000000,32,153616.183705,955513315.187675,1447.863612,0.761344,0,2,1,0.011615,19
788,76056.000000,23944.000000,29,143610.459430,808034799.511846,1519.109984,0.901434,0,2,1,0.014341,21
789,72872.000000,27128.000000,24,138570.135656,588612812.970232,1715.532511,0.718457,0,2,1,0.014797,26
790,77376.000000,22624.000000,30,110803.673141,499170894.021153,1219.282136,1.207134,0,2,1,0.011745,20
791,72034.000000,27966.000000,24,122353.633235,360949958.350724,1287.594910,1.029336,0,2,1,0.017510,27
792,76161.000000,23839.000000,26,148365.495779,655509963.989219,1830.363148,0.846264,0,2,1,0.008225,24
793,67958.000000,32042.000000,22,127390.356543,334709156.339551,1873.623328,0.903113,0,2,1,0.015189,29
794,81512.000000,18488.000000,29,143072.566943,519248846.678541,1526.162736,1.006151,0,2,1,0.007731,22
795,78167.000000,21833.000000,29,147564.792956,925137888.613363,1805.429921,0.740342,0,2,1,0.011198,21
796,88705.000000,11295.000000,39,177912.866394,1141796407.240577,1713.444617,0.815126,0,2,1,0.012289,11
797,83200.000000,16800.000000,32,141129.175275,518022206.334809,1356.687968,0.898171,0,2,1,0.013403,18
798,100000.000000,1.000000,50,156265.542593,1254314181.035783,1393.871807,0.956300,0,2,0,0.000000,0
799,89045.000000,10955.000000,35,157542.624095,716494362.230772,1360.413502,0.859794,0,2,1,0.009003,15
800,71764.000000,28236.000000,26,151324.829676,606960701.104931,1973.460748,0.784948,0,2,1,0.008169,24
801,82875.000000,17125.000000,31,144763.648973,840941885.855949,1573.339716,0.840190,0,2,1,0.010168,19
802,74223.000000,25777.000000,26,136471.149428,618938959.537319,1423.424604,0.918274,0,2,1,0.011749,25
803,75912.000000,24088.000000,25,149737.812128,794110260.578123,1755.438468,0.773720,0,2,1,0.009095,25
804,77664.000000,22336.000000,28,152174.783360,882852313.599099,1583.123427,0.752102,0,2,1,0.016027,22
805,75180.000000,24820.000000,26,176559.463046,1160080510.292112,2355.887027,0.703157,0,2,1,0.016126,24
806,80919.000000,19081.000000,29,147448.726484,585190942.764102,1689.435962,1.044100,0,2,1,0.010228,21
807,80172.000000,19828.000000,31,128709.188279,712470742.763058,1296.963641,0.884447,0,2,1,0.007478,19
808,74175.000000,25825.000000,27,123613.476280,249027891.234298,1551.795943,0.983278,0,2,1,0.020283,23
809,76275.000000,23725.000000,27,186287.620369,1194990164.205879,2008.685449,0.572232,0,2,1,0.017916,23
810,98662.000000,1338.000000,47,195694.475880,1553119590.860039,1706.407495,0.821989,0,2,1,0.005048,3
811,83991.000000,16009.000000,31,195870.245884,1705203919.356235,2172.845209,0.594455,0,2,1,0.011554,19
812,78933.000000,21067.000000,30,192822.562834,1417885549.886506,2275.839038,0.590733,0,2,1,0.014490,20
813,73728.000000,26272.000000,24,187428.531226,883672040.877680,2315.744712,0.521279,0,2,1,0.017873,26
814,82828.000000,17172.000000,30,174161.718948,1105304833.021756,1759.909047,0.779580,0,2,1,0.023957,20
815,76629.000000,23371.000000,27,194316.104214,1374058697.391012,1996.998087,0.617021,0,2,1,0.014201,23
816,79495.000000,20505.000000,28,182412.876207,1347910922.141623,2249.974955,0.639584,0,2,1,0.015024,22
817,82343.000000,17657.000000,32,196599.670452,1376831006.768669,2116.438614,0.645834,0,2,1,0.008928,18
818,81577.000000,18423.000000,28,182263.897787,961980459.513121,1951.315189,0.740970,0,2,1,0.017850,22
819,79536.000000,20464.000000,27,184825.411753,1146005511.705545,1877.396528,0.682900,0,2,1,0.022457,23
820,78650.000000,21350.000000,30,185875.530614,1856951720.581934,2091.741655,0.643208,0,2,1,0.023016,20
821,81602.000000,18398.000000,29,195314.327312,1223535199.072064,1928.641608,0.617061,0,2,1,0.018241,21
822,79738.000000,20262.000000,30,176068.715767,1006363407.163385,1883.452676,0.719779,0,2,1,0.020495,20
823,85973.000000,14027.000000,34,194980.181207,1270503266.369852,1948.141759,0.602558,0,2,2,0.013474,16
824,82185.000000,17815.000000,31,203547.022575,1208951344.558887,2037.940359,0.621892,0,2,1,0.012443,19
825,78603.000000,21397.000000,28,209701.922479,1202474071.343142,2455.963585,0.481458,0,2,1,0.015984,22
826,81276.000000,18724.000000,34,212366.884305,1465198809.937482,2396.549008,0.684981,0,2,1,0.014690,17
827,88359.000000,11641.000000,36,202426.810905,1329726663.509021,1684.801115,0.717857,0,2,2,0.021519,14
828,77490.000000,22510.000000,29,182167.107178,982447184.971262,2178.738681,0.745291,0,2,1,0.020137,21
829,79799.000000,20201.000000,32,188903.764548,918825519.350744,2039.746472,0.645268,0,2,1,0.016830,19
830,98021.000000,1979.000000,49,216209.067795,1559883058.636509,1836.130174,0.607993,0,2,1,0.007303,1
831,78248.000000,21752.000000,30,192335.188091,1554047793.292676,2265.145779,0.557297,0,2,1,0.019120,20
832,81623.000000,18377.000000,28,202127.796648,1148953682.759599,2074.235824,0.570163,0,2,1,0.016633,22
833,76770.000000,23230.000000,29,183943.816331,1088762650.248689,2114.883621,0.638282,0,2,1,0.012319,22
834,80620.000000,19380.000000,29,197256.320288,1412048534.107257,2207.072340,0.707874,0,2,1,0.011370,21
835,84627.000000,15373.000000,34,201684.745101,1500359758.094970,1851.300921,0.632675,0,2,1,0.016047,16
836,83340.000000,16660.000000,30,205730.001415,1862409673.695246,2033.202532,0.613108,0,2,1,0.025967,20
837,75158.000000,24842.000000,26,186307.433555,1018228611.354442,2324.412032,0.601558,0,2,2,0.018856,24
838,81202.000000,18798.000000,30,190444.552921,1358043090.084395,2179.772161,0.716684,0,2,1,0.012925,20
839,69234.000000,30766.000000,18,91742.687850,248098036.038548,1088.415604,0.975804,0,2,4,0.005588,32
840,92955.000000,7045.000000,45,142512.938267,778667234.560914,1467.930826,1.073607,0,2,1,0.007772,5
841,88496.000000,11504.000000,37,140614.614106,769118164.932372,1453.089215,1.110397,0,2,3,0.005749,14
842,76026.000000,23974.000000,29,99578.947107,165246490.656360,1167.932482,0.977235,0,2,1,0.006849,22
843,73133.000000,26867.000000,27,98134.105715,239206994.174727,1216.604906,0.967029,0,2,1,0.009687,23
844,76662.000000,23338.000000,25,111848.652434,353229913.965029,1562.480702,1.005645,0,2,3,0.006111,25
845,69926.000000,30074.000000,22,94808.567283,173617498.403707,1254.796997,0.879460,0,2,2,0.008785,28
846,71880.000000,28120.000000,25,87760.518417,112684426.248680,1120.764243,1.037414,0,2,1,0.008821,28
847,92400.000000,7600.000000,40,119488.286032,376250777.840255,1101.612964,1.113535,0,2,3,0.007261,11
848,73895.000000,26105.000000,23,87454.578873,364986378.338049,1068.395787,1.098183,0,2,3,0.009052,27
849,76881.000000,23119.000000,27,92184.499212,113742888.896954,1200.078776,1.086851,0,2,1,0.007296,23
850,74195.000000,25805.000000,25,86939.862916,235974416.286496,1015.983863,1.164370,0,2,4,0.008525,25
851,68826.000000,31174.000000,18,84200.399271,255043181.604534,1140.168156,1.001210,0,2,3,0.012816,33
852,80936.000000,19064.000000,29,117964.035611,288873253.917617,1236.662809,1.149201,0,2,4,0.005422,21
853,100000.000000,1.000000,50,116670.515469,485338240.142955,904.818954,1.125540,0,2,1,0.010880,0
854,96507.000000,3493.000000,48,119013.190528,420338157.120809,1156.799250,1.028937,0,2,3,0.005443,2
855,81512.000000,18488.000000,27,114875.439514,348895447.957064,1195.172355,1.082718,0,2,3,0.006282,23
856,77450.000000,22550.000000,26,96104.219463,141948097.413933,1212.842727,1.328023,0,2,2,0.013203,24
857,74814.000000,25186.000000,24,85780.857156,131551392.449874,1078.683762,0.936805,0,2,3,0.010122,26
858,74996.000000,25004.000000,22,96114.800720,114534898.707650,1204.889793,0.968714,0,2,3,0.005831,29
859,78391.000000,21609.000000,26,128918.825468,327800436.218751,1215.583236,0.791152,0,2,3,0.008026,25
860,72996.000000,27004.000000,26,90308.874035,60252109.488536,1184.511140,1.051559,0,2,1,0.007675,25
861,66940.000000,33060.000000,17,90193.440367,249109053.893311,1049.164206,1.004226,0,2,3,0.008502,33
862,72869.000000,27131.000000,21,86935.733348,389938138.652045,979.944260,1.247293,0,2,3,0.008433,29
863,74810.000000,25190.000000,22,97092.517168,162700652.784101,1134.237182,1.120121,0,2,3,0.009640,28
864,71916.000000,28084.000000,25,103224.484499,127996213.925859,1147.261236,0.903262,0,2,2,0.006959,25
865,74319.000000,25681.000000,22,81958.861833,301523223.286773,1056.257050,1.093932,0,2,3,0.006249,29
866,67274.000000,32726.000000,16,71739.791004,284300691.723506,884.431960,1.199486,0,2,3,0.016303,35
867,94093.000000,5907.000000,44,134584.573084,676402173.227582,1345.097878,1.282536,0,2,4,0.008265,8
868,71164.000000,28836.000000,20,81157.936833,182946516.131996,958.583363,1.311722,0,2,2,0.008469,30
869,76577.000000,23423.000000,25,96659.963110,265791101.964448,1072.163279,1.108206,0,2,3,0.011366,26
870,79517.000000,20483.000000,28,163559.110779,619481547.856407,2075.179981,0.633380,0,2,3,0.013605,22
871,81754.000000,18246.000000,31,152556.776712,652440371.675498,1899.482294,0.892382,0,2,3,0.007890,19
872,77567.000000,22433.000000,29,130093.601556,475934736.147835,1550.003850,0.960251,0,2,3,0.012146,21
873,65907.000000,34093.000000,20,100730.435741,371501806.142621,1446.374814,0.952710,0,2,3,0.011901,30
874,69217.000000,30783.000000,21,104185.741676,152919830.461516,1440.571770,1.056253,0,2,3,0.013267,29
875,84110.000000,15890.000000,30,142580.753538,366314238.945127,1265.955715,0.928436,0,2,1,0.009363,20
876,71944.000000,28056.000000,24,170217.552309,1216486338.392408,2323.921230,0.710080,0,1,1,0.013412,26
877,84516.000000,15484.000000,33,145846.794418,643977200.001431,1797.991497,1.142468,0,1,2,0.013126,17
878,76513.000000,23487.000000,25,181456.100041,835524429.093953,2066.135364,0.616485,2,1,2,0.015835,26
879,71183.000000,28817.000000,22,188958.944453,1227078264.085000,2458.303706,0.655052,2,1,3,0.012971,28
880,72536.000000,27464.000000,23,187568.454299,846131558.661064,2497.552587,0.536796,2,1,2,0.019536,27
881,73865.000000,26135.000000,26,194774.256256,1443487538.034641,2387.686969,0.513970,2,1,3,0.014776,24
882,75809.000000,24191.000000,27,171001.474792,792002490.626073,2119.298162,0.682809,2,1,1,0.023694,23
883,78718.000000,21282.000000,28,191704.852060,988911154.364436,2017.173152,0.541372,2,1,2,0.015517,22
884,74962.000000,25038.000000,25,182372.135557,626370060.418313,2299.605938,0.581058,2,1,2,0.016083,25
885,78723.000000,21277.000000,29,181515.920455,1235477398.945210,1907.867129,0.608096,1,1,3,0.013830,21
886,75748.000000,24252.000000,24,173148.917142,1084531716.966798,2129.301003,0.811928,1,1,3,0.016322,26
887,75726.000000,24274.000000,26,180968.558517,1095616202.912770,2202.457696,0.670027,1,1,3,0.011696,24
888,74237.000000,25763.000000,26,155967.693946,961465649.761450,1733.579043,0.747423,1,1,3,0.011273,24
889,76588.000000,23412.000000,25,152191.792738,688784054.851414,1777.694165,0.787612,1,1,3,0.008840,25
890,71279.000000,28721.000000,25,167096.475511,1880804131.232414,2272.768575,0.761759,1,1,1,0.014084,25
891,72404.000000,27596.000000,25,186518.209085,1404050204.279055,2450.496533,0.586906,1,1,3,0.012880,26
892,95190.000000,4810.000000,46,202803.511162,1178628470.372966,1796.338989,0.800537,1,1,2,0.009606,4
893,90380.000000,9620.000000,39,174246.785829,1192556023.152525,1671.771445,0.815627,0,1,4,0.012521,11
894,68625.000000,31375.000000,19,137521.464260,677662594.448356,1794.796882,0.690919,0,1,3,0.016706,31
895,72050.000000,27950.000000,25,151857.040750,925428643.835354,2112.154297,0.819755,0,1,3,0.007127,25
896,72747.000000,27253.000000,24,141431.897594,1164420559.633260,1892.276518,0.988825,0,1,4,0.020737,26
897,71515.000000,28485.000000,23,118457.666823,320662048.974805,1542.922894,0.817349,0,1,4,0.009227,27
898,73347.000000,26653.000000,23,175889.156345,1120160988.910967,2271.183420,0.518234,0,1,2,0.013343,27
899,79216.000000,20784.000000,28,164800.251481,895835723.871195,1836.281736,0.759790,0,1,2,0.009689,22
900,73619.000000,26381.000000,25,116232.542447,409392761.938577,1411.460536,1.024664,0,1,3,0.012410,25
901,76824.000000,23176.000000,27,142156.651041,718011146.334988,1687.635613,1.004482,0,1,3,0.010045,23
902,79982.000000,20018.000000,27,147368.782674,1475504990.832023,1603.016627,0.839807,0,1,3,0.012709,23
903,98705.000000,1295.000000,48,171017.188851,1737885385.497833,1427.015186,0.908388,0,1,2,0.000000,2
904,84901.000000,15099.000000,34,165784.408204,579762004.863054,1683.410042,0.840969,0,1,2,0.011869,16
905,89790.000000,10210.000000,41,196532.524749,1636666917.605405,1694.981497,0.563372,0,1,3,0.007165,9
906,77418.000000,22582.000000,25,120385.288150,540237265.575995,1316.152069,1.060343,0,1,1,0.012253,26
907,78288.000000,21712.000000,26,153158.447465,583487280.216635,1741.307993,0.772953,0,1,4,0.014040,24
908,76706.000000,23294.000000,25,150253.168977,653836514.834888,1752.056623,0.853342,0,1,3,0.014529,25
909,68489.000000,31511.000000,25,122790.122324,471093780.004198,1562.875506,0.879797,0,1,3,0.017455,25
910,78215.000000,21785.000000,26,117460.522775,791328823.599372,1476.369523,1.020239,0,1,4,0.014836,24
911,90129.000000,9871.000000,36,196202.139794,1167089663.182075,1817.755020,0.832799,0,1,1,0.006534,14
912,75982.000000,24018.000000,28,157761.242567,712953339.962456,1763.030870,0.680630,0,1,1,0.009293,22
913,76901.000000,23099.000000,27,132853.527396,477346806.409139,1592.865687,0.910887,0,1,4,0.022683,23
914,81640.000000,18360.000000,30,138019.777268,961546530.352949,1376.819898,1.043766,0,1,2,0.010413,20
915,70595.000000,29405.000000,23,144631.254693,626847831.219688,1836.367661,0.710270,0,1,1,0.014172,27
916,78096.000000,21904.000000,25,152668.702563,569377965.324906,1533.421127,0.880139,0,1,1,0.014872,25
917,77757.000000,22243.000000,29,152457.187946,951600606.622773,1904.879757,0.764889,0,1,4,0.012046,21
918,79266.000000,20734.000000,30,166581.710647,1174588777.245844,1737.565531,0.847967,0,1,3,0.009267,21
919,76451.000000,23549.000000,27,139273.613901,519492592.834085,1706.812757,0.932610,0,1,3,0.017096,23
920,78044.000000,21956.000000,32,149173.568369,776071262.693938,1869.151719,0.755112,0,1,4,0.023588,18
921,74198.000000,25802.000000,23,122064.758276,356806409.125699,1466.390187,0.837226,0,1,3,0.012788,27
922,76422.000000,23578.000000,28,140406.867612,1269007217.348712,1668.964589,0.826274,0,1,4,0.009955,22
923,80891.000000,19109.000000,33,152823.213560,1261026103.677674,1642.802069,0.921732,0,1,3,0.016834,17
924,85638.000000,14362.000000,36,162740.433718,1489698704.810246,1572.240571,0.793654,0,1,2,0.005118,15
925,82247.000000,17753.000000,34,136033.573318,713232171.042067,1423.904985,0.863303,0,1,3,0.008476,16
926,91387.000000,8613.000000,43,182744.697342,2066700488.067031,1742.918137,0.814528,0,1,3,0.008490,7
927,73291.000000,26709.000000,24,133446.184197,1551964417.309215,1561.196788,1.135409,0,1,3,0.016634,26
928,76483.000000,23517.000000,24,118807.275139,423132334.677913,1433.034786,0.908370,0,1,3,0.013144,26
929,75569.000000,24431.000000,27,132336.101936,537501414.527041,1623.080961,0.839348,0,1,3,0.025806,24
930,75145.000000,24855.000000,27,137839.295538,479236823.001428,1647.241994,0.845924,0,1,3,0.012070,23
931,73620.000000,26380.000000,25,148242.093364,880646525.212895,2132.890095,0.855822,0,1,3,0.013086,25
932,80486.000000,19514.000000,29,139156.316116,1027761817.068721,1483.192755,0.990175,0,1,3,0.007644,21
933,80318.000000,19682.000000,28,152842.788572,1204214859.896211,1750.110250,0.881021,0,1,1,0.013568,22
934,73796.000000,26204.000000,26,141202.798575,775614914.395097,1558.934223,0.706510,0,1,3,0.011907,24
935,79608.000000,20392.000000,30,163062.407143,1204977140.303058,1726.025364,0.784851,0,1,3,0.014326,20
936,75770.000000,24230.000000,25,153214.682512,860160772.502566,1673.988355,0.824885,0,1,3,0.015070,25
937,77764.000000,22236.000000,27,146038.101930,546587407.433809,1547.578599,0.980232,0,1,2,0.011146,23
938,83470.000000,16530.000000,32,166869.989433,1219747400.412302,1639.884053,0.719214,0,1,3,0.024694,18
939,97047.000000,2953.000000,47,177263.729976,1841785338.172892,1577.325845,0.986550,0,1,3,0.004642,3
940,73375.000000,26625.000000,22,133469.947862,551772916.172716,1666.835165,0.801787,0,1,3,0.016129,28
941,65990.000000,34010.000000,23,209672.772275,1413150795.593417,3239.133798,0.460825,0,1,1,0.015579,27
942,75119.000000,24881.000000,22,218708.144216,2146026026.442967,2874.230591,0.525299,0,1,3,0.008449,28
943,74902.000000,25098.000000,24,220931.989389,1438816920.888472,2679.614867,0.467159,0,1,3,0.019963,26
944,72337.000000,27663.000000,21,221091.526351,1855743457.064179,3734.617550,0.366973,0,1,2,0.018777,29
945,77522.000000,22478.000000,25,223625.366193,1767855759.558223,2830.764947,0.437786,0,1,1,0.027307,25
946,69779.000000,30221.000000,23,216394.460339,1822818527.956121,3333.234702,0.436518,0,1,3,0.022554,27
947,74574.000000,25426.000000,25,215914.103816,1699988611.247813,2833.163487,0.493892,0,1,3,0.019761,25
948,76534.000000,23466.000000,25,224431.655473,1876000671.523034,2784.946918,0.451794,0,1,1,0.024272,25
949,97932.000000,2068.000000,47,232300.358616,2005493873.715101,1995.388610,0.567933,0,1,3,0.006074,3
950,76175.000000,23825.000000,27,224969.544003,1888979516.371325,2497.516077,0.472725,0,1,3,0.016357,23
951,76065.000000,23935.000000,25,218056.068306,1830219332.790335,2568.001630,0.553687,0,1,3,0.017359,25
952,70919.000000,29081.000000,25,220541.654984,2262169201.198165,3102.144907,0.510147,0,1,3,0.030391,25
953,81529.000000,18471.000000,32,229436.993882,2119225693.623070,2450.442310,0.447101,0,1,3,0.013665,19
954,74508.000000,25492.000000,25,222513.683372,1596139057.714540,2520.596936,0.475700,0,1,3,0.019131,25
955,66559.000000,33441.000000,17,205857.000360,1558815740.823687,3632.485838,0.463953,0,1,4,0.013249,33
956,77535.000000,22465.000000,26,222142.357129,1797207949.365527,2780.640073,0.547311,0,1,3,0.018267,25
957,71420.000000,28580.000000,22,215609.471111,2158807463.728210,2984.410535,0.469386,0,1,1,0.017643,28
958,72595.000000,27405.000000,25,223449.113085,1823078199.329139,3007.891555,0.457003,0,1,1,0.019728,25
959,77383.000000,22617.000000,25,220715.542438,1897227223.975984,2820.428294,0.512828,0,1,3,0.021333,25
960,74474.000000,25526.000000,24,220003.652922,1968521741.921332,2694.319642,0.497552,0,1,3,0.017255,27
961,84890.000000,15110.000000,34,225729.992822,2025515538.203397,2442.375057,0.460419,0,1,2,0.014406,16
962,72920.000000,27080.000000,25,219493.882852,1823470382.052473,2851.307840,0.466679,0,1,3,0.019064,25
963,73459.000000,26541.000000,23,207309.857362,1762124283.578855,2362.766505,0.498532,0,1,3,0.031616,27
964,78041.000000,21959.000000,28,217111.160786,1886335651.529155,2753.997037,0.418607,0,1,3,0.014010,22
965,76524.000000,23476.000000,25,226303.261999,1798171828.037826,2820.842141,0.396556,0,1,3,0.025610,25
966,79155.000000,20845.000000,28,221020.629928,1835732379.703935,2455.568104,0.497217,0,1,4,0.022209,23
967,78501.000000,21499.000000,28,227999.863252,1905828955.734084,2772.058185,0.488577,0,1,4,0.017346,22
968,78727.000000,21273.000000,27,224107.282358,2207944884.664465,2663.295114,0.478399,0,1,3,0.018812,24
969,70596.000000,29404.000000,21,220489.372381,1606790294.447498,2621.532985,0.453089,0,1,3,0.018581,30
970,73490.000000,26510.000000,23,215621.712853,1860596403.354276,2896.928937,0.472127,0,1,3,0.015715,27
971,72913.000000,27087.000000,24,222351.793376,2022922439.317857,2814.055696,0.486745,0,1,3,0.029318,26
972,73719.000000,26281.000000,23,225572.047885,2438385151.819415,3391.870979,0.463660,0,1,3,0.013756,27
973,71091.000000,28909.000000,20,227055.044591,1894888067.048982,3252.619918,0.426722,0,1,4,0.019484,30
974,70175.000000,29825.000000,22,213896.582512,2260267728.094810,2980.821430,0.432405,0,1,3,0.020291,28
975,82287.000000,17713.000000,31,211610.877373,1318192072.026288,2106.405693,0.624755,0,1,3,0.020019,20
976,76480.000000,23520.000000,26,209591.238864,2358025991.059987,2635.747772,0.478160,0,1,3,0.012425,25
977,78707.000000,21293.000000,27,203951.521414,1665349782.584906,2211.623695,0.675449,0,1,4,0.021802,23
978,73732.000000,26268.000000,25,211592.539803,2165899630.299709,3155.433668,0.534638,0,1,3,0.013843,26
979,79143.000000,20857.000000,30,214872.045438,2109364224.396325,2357.784547,0.521387,0,1,3,0.014317,20
980,78502.000000,21498.000000,26,216234.268199,1402843962.634212,2762.459845,0.534952,0,1,4,0.016380,24
981,72554.000000,27446.000000,24,213425.387529,1650704930.291790,3095.357782,0.454417,0,1,3,0.020051,26
982,81685.000000,18315.000000,29,220424.545059,2193223176.401161,2523.054483,0.531680,0,1,3,0.024692,21
983,77616.000000,22384.000000,25,206338.137218,2177037934.895214,2508.515947,0.510190,0,1,3,0.012421,25
984,77243.000000,22757.000000,26,202092.281503,1644881641.742111,2370.138809,0.488964,0,1,4,0.018710,24
985,77245.000000,22755.000000,25,224217.765770,2121714928.179653,2615.859239,0.421178,0,1,4,0.011399,26
986,74753.000000,25247.000000,24,200286.775760,2185267733.348054,2629.673818,0.534257,0,1,3,0.016814,27
987,75837.000000,24163.000000,26,210510.101969,1601167384.086793,2849.530176,0.511762,0,1,3,0.019213,24
988,75381.000000,24619.000000,26,222966.230209,2179586451.749362,2585.638385,0.440031,0,1,3,0.019869,24
989,78064.000000,21936.000000,28,205679.032866,1567227832.643289,2401.267292,0.550633,0,1,4,0.015918,22
990,68612.000000,31388.000000,22,216961.075516,1424747732.655410,3246.870243,0.361504,0,1,4,0.023825,28
991,75127.000000,24873.000000,22,216487.987503,1778504085.505229,2878.971014,0.419518,0,1,4,0.029253,28
992,78143.000000,21857.000000,28,210240.470314,1481819081.547131,2688.821288,0.522567,0,1,3,0.012049,22
993,76260.000000,23740.000000,26,191854.354629,1515958073.734451,2079.751083,0.589551,0,1,3,0.015816,24
994,77121.000000,22879.000000,26,216610.874918,2009986441.533677,2707.278070,0.505830,0,1,3,0.015178,24
995,80195.000000,19805.000000,31,223077.644503,1661905451.781579,2674.985265,0.465548,0,1,4,0.026078,19
996,75298.000000,24702.000000,28,212377.391747,1923709977.694203,2921.783563,0.441809,0,1,1,0.020024,22
997,66793.000000,33207.000000,21,212180.839847,1750093198.900681,3404.165417,0.464301,0,1,3,0.017096,30
998,73398.000000,26602.000000,22,217274.185429,1698076122.126242,2841.280052,0.456847,0,1,5,0.019495,28
999,73484.000000,26516.000000,25,209706.223523,1745922986.255129,3000.278170,0.481186,0,1,3,0.018736,25
1000,70658.000000,29342.000000,23,219656.459626,1782658742.885248,2841.726692,0.430961,0,1,3,0.019763,27
1001,83245.000000,16755.000000,32,218517.462330,1935672241.396813,2231.563407,0.569619,0,1,4,0.010927,18
1002,68055.000000,31945.000000,20,220276.901441,1782697407.769749,3401.357537,0.369969,0,1,2,0.017364,30
1003,74593.000000,25407.000000,24,216002.695518,1625144190.153870,2325.664763,0.525794,0,1,3,0.017876,26
1004,68188.000000,31812.000000,23,222573.675315,1632138499.107849,3405.502704,0.507912,0,1,3,0.017748,27
1005,75315.000000,24685.000000,29,225872.156033,1905198541.380155,2951.501099,0.432704,0,1,3,0.019093,22
1006,70506.000000,29494.000000,21,209376.714313,1851077545.758230,2922.468675,0.490480,0,1,3,0.018267,29
1007,78696.000000,21304.000000,26,218121.024459,1668691405.626074,2306.654680,0.625168,0,1,3,0.014096,24
1008,81686.000000,18314.000000,28,230393.318199,1661627082.763950,2557.741554,0.463125,0,1,2,0.011824,22
1009,72738.000000,27262.000000,25,208583.778717,1388230775.266853,2688.809311,0.443250,0,1,2,0.040154,25
1010,72428.000000,27572.000000,23,203262.538413,1616926612.079186,2478.337174,0.516770,0,1,2,0.018535,27
1011,76535.000000,23465.000000,25,226035.780145,1685534462.663269,3194.928469,0.360782,0,1,3,0.010916,25
1012,80265.000000,19735.000000,29,217950.384963,1777118563.563682,2486.537264,0.516857,0,1,3,0.015075,21
1013,76114.000000,23886.000000,27,220672.678004,1524818673.898816,2659.734451,0.487575,0,1,2,0.018813,23
1014,74233.000000,25767.000000,24,219271.974224,1523782431.714491,3083.311839,0.534366,0,1,3,0.020272,26
1015,77465.000000,22535.000000,28,223381.359677,1912868983.173741,2780.758590,0.523836,0,1,2,0.014582,23
1016,74553.000000,25447.000000,22,203095.038774,1917325800.620457,2899.735768,0.539868,0,1,2,0.019485,28
1017,71612.000000,28388.000000,21,221235.889493,1882663809.110249,3264.504812,0.454621,0,1,3,0.024068,29
1018,73604.000000,26396.000000,23,206714.034001,2011940240.222021,2762.408434,0.578949,0,1,3,0.016537,27
1019,75225.000000,24775.000000,27,214305.302868,1444984346.464714,2628.138282,0.485280,0,1,3,0.015243,23
1020,73906.000000,26094.000000,24,215801.937836,1893510194.241173,2835.122770,0.445294,0,1,3,0.022998,26
1021,79514.000000,20486.000000,30,234093.546589,1702984379.761266,2322.198340,0.468909,0,1,3,0.011904,20
1022,69358.000000,30642.000000,20,194203.643582,1789238677.665011,2696.981657,0.541801,0,1,3,0.018676,30
1023,79329.000000,20671.000000,28,215763.005388,1583979565.344145,2420.105144,0.488635,0,1,2,0.012019,22
1024,81715.000000,18285.000000,30,225731.765124,1833189526.508584,2361.317439,0.502529,0,1,1,0.014124,21
1025,69316.000000,30684.000000,18,214384.105612,1820660805.901669,3493.407656,0.548673,0,1,3,0.034149,32
1026,74000.000000,26000.000000,22,212962.796115,1898515099.058268,2930.048666,0.468287,0,1,3,0.023139,28
1027,77750.000000,22250.000000,29,224704.301229,1602212013.003526,2585.167109,0.446496,0,1,3,0.011225,21
1028,79537.000000,20463.000000,25,217489.293017,1556395865.688861,2654.816132,0.483276,0,1,3,0.018193,25
