generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,63231.000000,36769.000000,13,135108.290841,711857589.583026,2172.498529,0.612465,0,3,1,0.020450,37
776,71858.000000,28142.000000,24,170463.983082,1599297603.823402,2592.565372,0.614499,0,3,2,0.012912,26
777,70411.000000,29589.000000,23,175439.248641,1559777802.655036,2138.001832,0.595915,0,3,3,0.016116,27
778,73742.000000,26258.000000,23,176748.849109,933984527.777430,2243.517546,0.711397,0,3,3,0.029333,27
779,83630.000000,16370.000000,34,150342.483687,658866454.601129,1592.403364,0.897653,0,3,4,0.011624,16
780,75617.000000,24383.000000,26,151245.334623,711591846.388174,1774.285481,0.758530,0,3,2,0.008876,24
781,67921.000000,32079.000000,20,161080.958542,1022289191.804737,2435.729390,0.743885,0,3,1,0.019602,30
782,69620.000000,30380.000000,21,145431.724478,655738342.833251,2078.769496,0.799640,0,3,1,0.027779,29
783,81524.000000,18476.000000,36,175394.574466,933524117.802301,1847.858328,0.696161,0,3,4,0.015282,15
784,68304.000000,31696.000000,20,139820.721640,610251543.417834,1963.867404,0.853043,0,3,2,0.016806,30
785,69984.000000,30016.000000,21,140462.324923,547647737.398466,1756.300477,0.810385,0,3,1,0.018862,30
786,74624.000000,25376.000000,24,161580.550147,861295599.594020,1966.668747,0.695944,0,3,2,0.018573,26
787,74246.000000,25754.000000,26,161906.053663,957560493.309007,2200.126478,0.831591,0,3,3,0.011371,24
788,68669.000000,31331.000000,21,162066.593634,861392501.502416,2345.644268,0.703797,0,3,1,0.018365,29
789,73740.000000,26260.000000,23,185448.536095,1146144244.748987,2346.647670,0.748784,0,3,1,0.011474,27
790,72701.000000,27299.000000,22,178633.061086,1104973980.155678,2182.008925,0.594091,0,3,1,0.025645,28
791,73751.000000,26249.000000,23,158147.609315,819980122.027770,1905.934601,0.757150,0,3,2,0.019097,27
792,69568.000000,30432.000000,23,164822.189665,1510884098.642262,2308.790242,0.711779,0,3,1,0.025863,28
793,73468.000000,26532.000000,23,156758.481851,1075184493.812201,2123.208719,0.755888,0,3,1,0.012962,27
794,71035.000000,28965.000000,21,170843.513426,858713624.638284,2142.986737,0.690300,0,3,1,0.014390,29
795,69513.000000,30487.000000,20,191689.246780,1077540932.230262,2423.912033,0.585728,0,3,2,0.018571,30
796,73812.000000,26188.000000,22,158010.652532,719802341.179027,1863.230107,0.719600,0,3,2,0.012494,28
797,99682.000000,318.000000,49,214088.920475,1443678051.156859,1780.332951,0.630589,0,3,1,0.005962,1
798,66759.000000,33241.000000,21,168622.335943,1805025488.878223,2546.980016,0.589339,0,3,1,0.027151,29
799,72816.000000,27184.000000,26,160962.488202,710714647.469216,2241.600476,0.772457,0,3,1,0.016539,24
800,66996.000000,33004.000000,22,130754.318961,442019473.005266,1847.566979,0.702864,0,3,3,0.018131,28
801,69838.000000,30162.000000,23,170242.401085,1091224871.115879,2249.142540,0.645426,0,3,1,0.016543,27
802,70243.000000,29757.000000,22,163983.180609,829246984.852567,2346.737263,0.593699,0,3,1,0.011679,28
803,69064.000000,30936.000000,22,155288.907734,683496179.438886,2092.674112,0.638203,0,3,1,0.015987,28
804,67619.000000,32381.000000,20,179917.321481,1191782694.937657,2518.844950,0.474513,0,3,1,0.018989,30
805,69284.000000,30716.000000,24,176851.408607,1106344196.838767,2404.645028,0.593248,0,3,1,0.031253,26
806,75608.000000,24392.000000,25,184605.107065,1226526631.775258,1863.739318,0.581542,0,3,1,0.021794,25
807,76580.000000,23420.000000,26,197820.438732,1612387556.985913,2362.726876,0.605474,0,3,1,0.025592,24
808,82257.000000,17743.000000,31,180629.507253,1478322569.001060,1967.720270,0.696516,0,3,1,0.020728,19
809,72652.000000,27348.000000,21,172308.013355,892652519.523436,2080.883682,0.605171,0,3,1,0.019366,29
810,76999.000000,23001.000000,26,170315.240032,1078147015.736450,1972.230294,0.648432,0,3,1,0.019074,24
811,74264.000000,25736.000000,26,180229.360740,1680399200.764531,2468.227913,0.605622,0,3,1,0.030535,24
812,77758.000000,22242.000000,28,186410.169609,1222664638.464690,2133.525404,0.662942,0,3,1,0.018035,22
813,84313.000000,15687.000000,33,211089.897052,1368323717.864758,2071.767724,0.546800,0,3,1,0.013564,17
814,90198.000000,9802.000000,40,194854.213421,1607553078.104340,1872.109963,0.792127,0,3,2,0.012898,10
815,74535.000000,25465.000000,24,200672.022960,1519045257.810029,2765.685360,0.581565,0,3,1,0.015949,26
816,75935.000000,24065.000000,28,208755.136308,2129215171.868997,2711.796934,0.614788,0,3,1,0.022036,22
817,72584.000000,27416.000000,23,137326.527914,393221879.914406,1692.271577,0.832843,0,3,1,0.023601,27
818,78097.000000,21903.000000,26,171544.777842,1055053756.571767,2003.562591,0.683988,0,3,1,0.016571,24
819,71963.000000,28037.000000,23,134939.817977,450886570.797988,1656.404226,0.778309,0,3,1,0.013790,27
820,95561.000000,4439.000000,47,190058.832667,2070554449.280610,1502.778577,0.776333,0,3,1,0.007461,3
821,74706.000000,25294.000000,23,134061.564720,790469314.036736,1333.255611,0.876417,0,3,1,0.027788,27
822,74140.000000,25860.000000,22,146576.693099,763276219.839578,1928.247342,0.810619,0,3,1,0.019686,28
823,68291.000000,31709.000000,21,138065.696696,449866818.320658,1967.932910,0.809289,0,3,1,0.024516,29
824,72713.000000,27287.000000,23,190971.747942,1555147729.669617,2860.327134,0.637807,0,3,1,0.026338,28
825,77386.000000,22614.000000,27,178446.731446,1142697964.979041,1889.317731,0.690195,0,3,1,0.033456,23
826,72688.000000,27312.000000,24,160766.328997,745049487.343505,2163.944133,0.697112,0,3,1,0.013115,26
827,64850.000000,35150.000000,20,168507.508649,726703505.281878,2361.899610,0.671513,0,3,1,0.016552,30
828,72998.000000,27002.000000,24,174339.528158,1018600783.363870,2161.201334,0.662058,0,3,1,0.020822,26
829,71423.000000,28577.000000,23,185212.187415,1224294395.462284,2631.440206,0.641906,0,3,1,0.022121,27
830,75311.000000,24689.000000,24,166553.659653,930175346.017074,1980.883284,0.789888,0,3,1,0.011979,26
831,80976.000000,19024.000000,34,212327.996111,1500750273.139819,2422.863139,0.588097,0,3,1,0.010990,16
832,78052.000000,21948.000000,27,206064.463147,1522965947.078248,2330.993376,0.674357,0,3,1,0.014703,24
833,76697.000000,23303.000000,28,160458.332534,657839234.618923,1796.881783,0.849164,0,3,1,0.021352,22
834,74878.000000,25122.000000,27,175611.066579,1311023178.459591,1989.787221,0.701182,0,3,1,0.017977,23
835,74359.000000,25641.000000,23,152114.597967,768669312.493257,2088.935833,0.744366,0,3,2,0.020471,27
836,82465.000000,17535.000000,30,211588.296957,1454868733.235617,2432.729030,0.605969,0,3,1,0.014261,20
837,73908.000000,26092.000000,22,194661.491269,1701633667.386398,2532.203295,0.712587,0,3,1,0.020576,28
838,75308.000000,24692.000000,25,175855.931956,1020532800.204220,2155.087708,0.648374,0,3,1,0.013654,26
839,76493.000000,23507.000000,28,187516.811896,1152737196.245873,2191.059404,0.600241,0,3,1,0.019683,22
840,81531.000000,18469.000000,28,190449.165990,1103249437.718167,2045.228998,0.545017,1,2,1,0.020664,22
841,72194.000000,27806.000000,23,162966.730364,1350952808.424657,2252.144510,0.686430,1,2,1,0.015671,27
842,66503.000000,33497.000000,20,158313.178542,1012011239.351465,2138.156721,0.619618,1,2,1,0.019601,30
843,74995.000000,25005.000000,26,154781.029379,956181186.571180,1768.379080,0.781554,0,3,1,0.015006,24
844,75336.000000,24664.000000,28,167446.980729,772540686.468878,1739.078685,0.642904,0,3,1,0.020735,22
845,74763.000000,25237.000000,25,194637.684586,1413236400.639859,2213.812412,0.707238,0,3,1,0.021360,25
846,75629.000000,24371.000000,27,176071.007147,1644478724.462438,1833.659793,0.652971,0,3,1,0.033649,23
847,78325.000000,21675.000000,29,173382.003057,1181109179.922529,1971.608960,0.773785,0,3,1,0.015358,21
848,70994.000000,29006.000000,21,159046.144947,1511114169.827598,1842.945671,0.751710,0,3,1,0.019380,29
849,74311.000000,25689.000000,22,197853.048938,1562600958.065094,2496.447943,0.500753,0,3,1,0.021229,28
850,74534.000000,25466.000000,24,160193.861305,1050358944.638399,1862.985940,0.805344,0,3,1,0.013505,26
851,73612.000000,26388.000000,25,189037.476792,1115196023.174112,2198.596866,0.613494,0,3,1,0.013661,25
852,80934.000000,19066.000000,31,203054.640359,1587506906.362247,2066.676170,0.652573,0,3,3,0.010342,19
853,77168.000000,22832.000000,26,180798.346902,1408368098.436486,2054.923062,0.694827,0,3,1,0.028077,24
854,80592.000000,19408.000000,33,171392.143350,1238251758.708038,1737.460942,0.745571,0,5,1,0.015895,17
855,75196.000000,24804.000000,25,159915.094742,446922283.505089,1802.581731,0.660021,0,5,1,0.015374,25
856,78723.000000,21277.000000,28,141657.795500,570569369.453108,1573.337441,0.814276,0,5,1,0.019773,22
857,75574.000000,24426.000000,24,162307.202041,1044233666.075642,1883.699688,0.702749,0,5,1,0.038318,26
858,73227.000000,26773.000000,25,133602.522487,374782309.467666,1552.864635,0.847399,0,5,1,0.017845,25
859,82014.000000,17986.000000,30,182994.561625,1704720582.644543,2064.842791,0.683990,0,5,1,0.014081,20
860,73436.000000,26564.000000,23,198502.306127,1360336292.439907,2421.059269,0.678561,0,5,1,0.023537,27
861,81427.000000,18573.000000,35,196983.320863,1977820951.489604,2257.802032,0.715205,0,5,1,0.021900,17
862,73687.000000,26313.000000,23,193287.852328,1571711223.195159,2762.248405,0.664223,0,5,1,0.014688,27
863,72176.000000,27824.000000,23,157385.685859,681254490.090717,2010.830309,0.810981,0,5,1,0.024482,27
864,76515.000000,23485.000000,25,169575.663145,1308385451.035642,1957.465622,0.743062,0,5,1,0.015252,25
865,75969.000000,24031.000000,22,165477.225179,780161566.357343,2089.335987,0.639766,0,5,1,0.015441,28
866,69613.000000,30387.000000,22,149355.426071,756531465.105635,2165.873630,0.799725,0,5,1,0.018820,28
867,74467.000000,25533.000000,26,149941.138667,1043739585.497569,1608.807343,0.774516,0,5,1,0.012084,24
868,74533.000000,25467.000000,25,147256.184875,774647212.081789,1853.941865,0.804893,0,5,1,0.028085,25
869,72167.000000,27833.000000,24,156297.011712,686664191.770586,1956.810186,0.776955,0,5,1,0.017607,26
870,72761.000000,27239.000000,21,165110.828857,1181413721.100878,2245.421790,0.668409,0,5,1,0.013154,29
871,70004.000000,29996.000000,23,141332.826210,537518244.302385,1998.891957,0.792677,0,5,1,0.020783,27
872,75231.000000,24769.000000,24,174518.994565,1085168892.530402,2179.346743,0.693186,0,5,1,0.014403,26
873,83502.000000,16498.000000,36,181656.968828,1413452294.528305,2098.456284,0.661361,0,5,1,0.022440,14
874,78425.000000,21575.000000,29,181659.866077,930686067.894312,2393.700242,0.708829,0,5,2,0.022630,21
875,76040.000000,23960.000000,27,200994.162951,1647423274.270469,2411.653819,0.557834,0,5,1,0.017230,23
876,73289.000000,26711.000000,25,176507.136818,1727916505.254049,2211.949981,0.642300,0,5,1,0.020263,25
877,73050.000000,26950.000000,24,165867.954468,788126599.455405,1964.453417,0.620665,0,5,1,0.014019,26
878,76284.000000,23716.000000,25,178735.344295,1560832816.355505,2249.862933,0.675413,0,5,1,0.018047,25
879,69797.000000,30203.000000,22,173917.257370,1063111983.127634,2367.503337,0.615567,0,5,1,0.011084,28
880,71305.000000,28695.000000,23,166635.095430,747864263.508191,2116.323732,0.537541,0,5,1,0.032059,27
881,71044.000000,28956.000000,23,197587.674106,1217681647.944082,2378.516972,0.516182,0,5,1,0.018949,27
882,73762.000000,26238.000000,27,197421.797916,1596465365.351545,2671.065786,0.549863,0,5,1,0.020142,23
883,74525.000000,25475.000000,26,204816.788659,1698149396.653629,2314.133245,0.518512,0,5,1,0.022970,25
884,75761.000000,24239.000000,24,207385.239308,1607290136.492328,2320.399644,0.472309,0,5,1,0.020866,26
885,74678.000000,25322.000000,24,168711.717598,892020405.496488,2082.201794,0.745261,0,5,1,0.034062,26
886,72739.000000,27261.000000,24,190140.932182,1691743167.494558,2614.409722,0.583690,0,5,1,0.018974,26
887,74019.000000,25981.000000,25,196539.230126,1661308132.215831,2200.190090,0.553384,0,5,1,0.018402,25
888,73746.000000,26254.000000,26,194108.643944,1309127864.561496,2447.957743,0.544411,0,5,1,0.014855,26
889,70171.000000,29829.000000,19,181007.690294,1275888931.197132,2565.180920,0.652538,0,5,1,0.025163,31
890,71902.000000,28098.000000,23,211871.703115,1481340866.745098,3226.540905,0.500736,0,5,1,0.024578,27
891,75255.000000,24745.000000,25,164607.678742,1054041189.771740,2271.054451,0.683528,0,5,1,0.014863,25
892,76690.000000,23310.000000,25,201019.945771,1284593465.402542,2232.257595,0.569766,0,5,1,0.017443,25
893,71578.000000,28422.000000,20,186618.628610,1427644601.570332,2526.368937,0.653722,0,5,1,0.018907,30
894,72674.000000,27326.000000,23,166241.270515,1073389744.949342,2289.321632,0.603962,0,5,1,0.016475,27
895,79635.000000,20365.000000,27,192609.845368,1364253909.915954,2097.324830,0.685483,0,5,2,0.015293,23
896,74009.000000,25991.000000,25,187573.614728,1248737947.078828,2423.772101,0.503644,0,5,1,0.020502,25
897,73264.000000,26736.000000,25,180864.324622,1017434205.016743,2464.817311,0.629849,0,5,1,0.023692,25
898,82669.000000,17331.000000,32,208254.832538,1670227937.325338,2061.233515,0.597530,0,5,2,0.011593,18
899,69754.000000,30246.000000,19,204811.504242,1622130290.172370,3109.288447,0.464769,0,5,1,0.020109,31
900,73896.000000,26104.000000,25,204443.525307,1503043120.961052,2799.637491,0.517390,0,5,1,0.013212,25
901,70023.000000,29977.000000,27,219088.584625,1880160941.811332,2675.059477,0.459708,0,5,1,0.030060,23
902,69439.000000,30561.000000,22,174981.838226,973600993.326660,2709.005761,0.738673,0,5,1,0.022238,28
903,77101.000000,22899.000000,25,188511.850215,1231347859.742301,2020.566041,0.642928,0,5,1,0.015473,25
904,69680.000000,30320.000000,21,190055.964478,1541278321.394768,2398.348700,0.589005,0,5,1,0.024972,30
905,74317.000000,25683.000000,24,185197.807264,1300847506.357603,2286.091976,0.559373,0,5,1,0.010519,26
906,78018.000000,21982.000000,28,218253.625575,1215835056.444287,2345.623533,0.453332,0,5,1,0.016530,22
907,79456.000000,20544.000000,30,163319.688278,954855119.849666,1839.887682,0.677165,0,5,1,0.020624,21
908,72851.000000,27149.000000,22,190942.352338,1182106171.430014,2458.951048,0.634716,0,5,1,0.026381,28
909,88608.000000,11392.000000,39,222267.267740,1590504099.353964,2201.561177,0.615825,0,5,1,0.003941,12
910,72436.000000,27564.000000,22,197069.349561,1658493374.358331,2622.820436,0.564996,0,5,1,0.014310,28
911,72159.000000,27841.000000,23,167035.670065,1063289520.053623,2329.502051,0.635105,0,5,1,0.031293,27
912,75403.000000,24597.000000,25,205951.890201,1333982982.296832,2691.813010,0.546230,0,5,1,0.022161,25
913,78116.000000,21884.000000,26,205506.681011,1833694779.239549,2329.435335,0.565251,0,5,1,0.026079,24
914,77864.000000,22136.000000,27,206770.060420,1539285816.435443,2373.481676,0.617877,0,5,1,0.024449,23
915,64820.000000,35180.000000,19,208172.417471,1660287548.012527,2991.568311,0.464023,0,5,1,0.028372,31
916,73166.000000,26834.000000,26,174054.225897,1084580977.040463,2315.427892,0.560917,0,5,1,0.024255,24
917,78373.000000,21627.000000,25,163810.680054,958565833.528632,1897.969845,0.814578,0,5,1,0.019926,25
918,73288.000000,26712.000000,24,182405.936303,1296703539.928154,2493.739112,0.633775,0,5,1,0.017528,26
919,73767.000000,26233.000000,23,127136.375902,1001591125.770652,1374.385640,0.921891,0,5,1,0.012454,27
920,71058.000000,28942.000000,21,145788.120895,389384881.427507,2019.553069,0.692514,0,5,1,0.018958,29
921,74349.000000,25651.000000,23,179678.197668,1007977213.893112,2055.768186,0.623064,0,5,1,0.009308,27
922,76595.000000,23405.000000,27,154877.818162,725870698.477500,1761.867172,0.850452,0,5,1,0.021535,23
923,76300.000000,23700.000000,25,146818.855784,525941614.263297,1550.672923,0.804075,0,5,1,0.017609,26
924,74144.000000,25856.000000,25,157574.252009,1178434467.156106,1946.334152,0.671874,0,5,1,0.024678,25
925,70766.000000,29234.000000,24,153920.013537,970336411.072757,2086.756371,0.776773,0,5,1,0.022227,27
926,67664.000000,32336.000000,20,138179.595847,426171298.471018,2170.185546,0.911542,0,5,1,0.020741,31
927,76389.000000,23611.000000,28,156410.749761,502212615.548116,1706.622609,0.705519,0,5,1,0.034605,22
928,78086.000000,21914.000000,27,180693.897196,849307489.979920,2112.336040,0.646514,0,5,1,0.021962,23
929,65465.000000,34535.000000,19,165225.834744,1307973648.642203,2303.647334,0.705401,0,5,1,0.026805,32
930,73474.000000,26526.000000,24,147461.915117,758577037.060871,1837.284032,0.746752,0,5,1,0.023347,26
931,70404.000000,29596.000000,19,143952.424096,611643320.910220,1697.235155,0.745558,0,5,1,0.021793,31
932,77502.000000,22498.000000,28,145002.444403,636845988.109865,1593.229257,0.796355,0,5,1,0.013175,22
933,70235.000000,29765.000000,21,139129.513723,1085187809.724195,1865.512267,0.755608,0,5,1,0.011880,29
934,72965.000000,27035.000000,24,140588.687159,682954511.972905,1914.717318,0.942646,0,5,1,0.016329,26
935,76252.000000,23748.000000,27,165566.992022,1238423848.997684,1818.892706,0.773525,0,5,1,0.018049,23
936,99294.000000,706.000000,47,185924.978945,1786642513.715126,1580.199589,0.834059,0,5,1,0.010122,3
937,70167.000000,29833.000000,20,144824.666334,738426531.298854,1775.560875,0.748954,0,5,1,0.016906,30
938,74046.000000,25954.000000,28,156163.944405,859418488.346056,1883.840223,0.816139,0,5,1,0.017349,22
939,72587.000000,27413.000000,22,157842.020078,814442656.272459,1904.448391,0.716951,0,5,1,0.022912,29
940,79802.000000,20198.000000,28,172658.556596,1231828124.226227,1791.781309,0.652440,0,5,1,0.023415,22
941,79430.000000,20570.000000,28,158932.063436,599510406.415180,1829.153390,0.831557,0,5,1,0.014261,23
942,75883.000000,24117.000000,24,160188.280438,1274157885.074455,1591.005539,0.836173,0,5,2,0.020819,26
943,80560.000000,19440.000000,32,180562.469670,1238076030.665094,1911.056863,0.664136,0,5,2,0.014772,18
944,77236.000000,22764.000000,28,170211.751655,857547523.118404,2289.606047,0.640453,0,5,2,0.017111,22
945,79981.000000,20019.000000,29,162037.017382,886320856.896930,1844.728988,0.861193,0,5,1,0.022235,21
946,72496.000000,27504.000000,23,151067.652003,696129754.187238,1856.769594,0.817194,0,5,1,0.016367,28
947,75045.000000,24955.000000,25,155127.090566,927072539.267349,1881.398630,0.712389,0,5,2,0.018535,25
948,81084.000000,18916.000000,30,188157.087892,1337451991.494941,2102.083847,0.711225,0,5,1,0.035815,20
949,81082.000000,18918.000000,27,143242.009993,1208437044.896644,1508.496687,0.806787,0,5,3,0.021837,23
950,76378.000000,23622.000000,26,148768.086289,847579977.606259,1896.695238,0.932397,0,5,1,0.009813,24
951,70732.000000,29268.000000,20,143712.389235,553724840.143137,2210.213625,0.720342,0,5,1,0.019363,30
952,97087.000000,2913.000000,46,196792.519277,1172184430.803712,1940.065651,0.825533,0,5,0,0.001958,4
953,72687.000000,27313.000000,23,137839.642243,1740248182.649354,1739.179546,0.791530,0,5,1,0.024061,27
954,77952.000000,22048.000000,27,155734.200802,731192675.544713,1939.506831,0.918689,0,5,1,0.021184,23
955,68555.000000,31445.000000,20,134527.204206,1172731589.060902,1836.747012,0.715889,0,5,1,0.014508,30
956,75119.000000,24881.000000,23,145099.423741,878559934.027893,1622.335784,0.838554,0,5,2,0.018157,28
957,90452.000000,9548.000000,41,189736.286047,1470298474.577034,1868.769153,0.712642,0,5,1,0.007760,9
958,74859.000000,25141.000000,26,163028.300459,1276385800.608395,1893.049260,0.856778,0,5,1,0.010269,24
959,80187.000000,19813.000000,30,154522.725680,682453859.642083,1719.758973,0.803865,0,5,1,0.020515,20
960,72079.000000,27921.000000,23,144923.811270,627033388.298930,1905.099085,0.683801,0,5,1,0.015683,27
961,75580.000000,24420.000000,26,152797.787062,776406251.499071,1984.272043,0.842806,0,5,1,0.022191,24
962,70744.000000,29256.000000,20,145981.019074,1073068091.288403,2141.724104,0.727465,0,5,1,0.021621,30
963,76072.000000,23928.000000,24,172515.837217,1111479468.483969,2279.762570,0.662628,0,5,1,0.009647,26
964,81026.000000,18974.000000,29,172806.768328,1027985260.072577,1887.418284,0.804762,0,5,1,0.018179,21
965,75043.000000,24957.000000,25,170639.188046,949853635.198989,2383.480388,0.705642,0,5,1,0.015867,25
966,81762.000000,18238.000000,30,182558.283033,958692564.854427,1881.256369,0.783761,0,5,1,0.022998,20
967,74230.000000,25770.000000,25,158477.032083,747087690.751796,1800.700780,0.731143,0,5,1,0.016786,25
968,73678.000000,26322.000000,26,149423.323428,869579386.232183,1882.483768,0.724090,0,5,1,0.019440,24
969,74658.000000,25342.000000,25,181296.842715,1232662245.789955,2360.477408,0.594679,0,5,1,0.025042,25
970,70239.000000,29761.000000,21,165122.084584,768880759.771160,2535.984048,0.537182,0,5,1,0.009766,29
971,75918.000000,24082.000000,24,164468.213227,665199211.528604,2164.432263,0.829773,0,5,1,0.019772,26
972,70134.000000,29866.000000,21,134007.355214,506419763.683616,1888.253045,0.712527,0,5,1,0.014955,29
973,75449.000000,24551.000000,28,156971.499558,1384972513.039214,1476.945517,1.336815,2,6,1,0.011015,22
974,78127.000000,21873.000000,22,148607.467068,1325825280.437502,1651.868613,1.542933,2,6,1,0.017857,29
975,58895.000000,41105.000000,12,93933.662884,1989221139.896387,1155.534043,1.470730,2,6,1,0.015736,40
976,73136.000000,26864.000000,21,118307.237607,1840210686.031563,1021.781903,1.719947,2,6,1,0.013444,30
977,68897.000000,31103.000000,20,134735.250627,648664905.418481,1597.528006,1.199113,2,6,1,0.020736,30
978,70255.000000,29745.000000,22,128345.807585,1015613343.079453,1154.418266,1.602700,2,6,1,0.022194,29
979,76886.000000,23114.000000,25,142461.794730,1276636370.480408,890.380197,1.991726,3,6,1,0.021833,28
980,79294.000000,20706.000000,29,120389.066689,590908270.099671,992.443570,1.720027,3,6,1,0.025267,23
981,73098.000000,26902.000000,24,115154.752316,627325272.278725,951.831394,1.833435,3,6,1,0.023817,27
982,71208.000000,28792.000000,24,98295.768905,523324253.123627,802.092809,1.815514,3,6,1,0.030146,29
983,69544.000000,30456.000000,22,135240.607147,550542795.121700,1519.164669,1.417699,3,6,1,0.019373,28
984,82611.000000,17389.000000,32,135165.099501,848912442.010265,940.725194,1.873224,3,6,1,0.024184,19
985,68162.000000,31838.000000,19,58035.381480,108082707.657205,465.065577,2.975114,3,6,1,0.026361,32
986,78128.000000,21872.000000,28,68698.642696,213466559.200363,513.240839,2.827577,3,6,1,0.022888,25
987,72027.000000,27973.000000,19,71989.915871,304313068.608160,618.164211,2.527304,3,6,2,0.017561,33
988,74880.000000,25120.000000,26,85989.046540,1208723957.636246,1011.811937,2.475325,2,6,1,0.017685,24
989,97203.000000,2797.000000,48,99733.803599,184982362.702942,830.116394,2.231243,2,6,1,0.007523,2
990,71370.000000,28630.000000,21,83564.777403,1099288798.418387,991.406214,1.851497,2,6,2,0.022479,29
991,64731.000000,35269.000000,14,58892.682768,701676957.857301,779.871130,1.951423,2,6,1,0.014748,36
992,76439.000000,23561.000000,25,115080.601118,436616026.757616,1418.684382,1.403589,2,6,2,0.009216,25
993,73156.000000,26844.000000,22,80054.280812,375453546.809296,1129.123731,1.990126,2,6,1,0.012816,28
994,75263.000000,24737.000000,24,95394.479987,824383435.808339,1031.389436,1.477536,2,6,1,0.025418,27
995,76033.000000,23967.000000,25,99198.660406,473387020.892977,1245.608669,1.484419,2,6,2,0.019164,25
996,74944.000000,25056.000000,25,93508.510567,353994252.895359,988.894109,1.607308,2,6,1,0.017703,25
997,72054.000000,27946.000000,22,118517.831496,379989730.673182,1512.604356,1.242518,2,6,1,0.017069,28
998,81193.000000,18807.000000,29,154082.285913,868317427.426385,1572.090482,0.942821,2,6,2,0.016522,21
999,74156.000000,25844.000000,26,154874.585915,1446468906.754307,2015.017076,1.053598,2,6,1,0.021087,24
1000,84151.000000,15849.000000,31,155611.701920,696164501.098349,1454.740768,1.095864,2,6,1,0.025286,19
1001,73952.000000,26048.000000,24,122398.632077,652556969.829728,1478.978543,1.404969,2,6,1,0.017027,26
1002,82409.000000,17591.000000,31,152060.464062,751896985.439194,1529.122890,1.079541,2,6,4,0.013667,19
1003,77192.000000,22808.000000,24,166278.612943,1046148719.640564,2021.593337,0.924752,2,6,1,0.016629,26
1004,72930.000000,27070.000000,27,136602.196131,791768200.516522,1440.423556,1.189172,2,6,1,0.029374,23
1005,82527.000000,17473.000000,31,173882.672297,1630779803.310563,1747.327058,1.110431,2,6,1,0.019042,19
1006,78397.000000,21603.000000,31,179597.994395,1377980937.188905,1997.110140,0.792436,2,6,1,0.015219,22
1007,85905.000000,14095.000000,36,187468.189577,1259888751.489606,1792.806671,0.699316,2,6,1,0.006563,15
1008,85560.000000,14440.000000,35,172843.622329,1459396589.216945,1497.865952,0.856374,2,6,1,0.015832,15
1009,75982.000000,24018.000000,23,141935.166787,1065954357.589491,1560.517532,0.919646,2,6,1,0.035214,27
1010,74631.000000,25369.000000,28,182953.428925,1311285187.461601,2090.841973,0.729071,2,6,1,0.018432,22
1011,74523.000000,25477.000000,26,134214.879328,634535057.010173,1522.757161,1.176079,2,6,2,0.014977,24
1012,75397.000000,24603.000000,24,170482.743406,903396676.554646,2161.111575,0.969581,2,6,3,0.011865,26
1013,70750.000000,29250.000000,23,171818.577162,1086435049.034139,2304.139038,0.795239,2,6,1,0.027272,27
1014,77210.000000,22790.000000,28,211869.166422,1247314596.980600,2148.108715,0.514037,1,6,1,0.021231,22
1015,73401.000000,26599.000000,25,205617.864092,1656429712.474073,2673.706726,0.532273,1,6,2,0.014670,26
1016,73256.000000,26744.000000,23,197779.426681,1183289620.117674,2398.966334,0.581682,1,6,1,0.022361,27
1017,74626.000000,25374.000000,25,203762.413961,1552052341.291780,2451.023364,0.520901,1,6,1,0.019118,25
1018,73620.000000,26380.000000,23,200345.769397,1183415322.191146,2472.464293,0.558625,1,6,1,0.022898,28
1019,79381.000000,20619.000000,30,189342.156003,1299220614.095926,2069.483752,0.581079,1,6,1,0.020002,20
1020,73425.000000,26575.000000,22,188691.776020,1085206959.667661,2301.432376,0.563774,1,5,1,0.027317,28
1021,98478.000000,1522.000000,49,212617.055576,1535982824.803457,1891.552711,0.707769,1,5,0,0.000000,1
1022,82770.000000,17230.000000,34,216219.453119,1642294232.695090,2295.581098,0.678709,1,5,1,0.019861,16
1023,67296.000000,32704.000000,18,201279.239008,1169658297.709687,3478.581931,0.480868,1,5,1,0.025085,32
1024,80366.000000,19634.000000,28,207036.233001,1489517122.206451,2316.321090,0.509168,1,5,1,0.021079,22
1025,76081.000000,23919.000000,26,209749.938791,1351823154.288134,2291.532143,0.723315,1,5,1,0.024199,24
1026,75467.000000,24533.000000,26,180796.820372,1054853741.038308,2039.007595,0.544530,1,5,1,0.010611,24
1027,72854.000000,27146.000000,23,174488.042981,972736732.965068,2270.485423,0.524205,1,5,1,0.034390,27
1028,77059.000000,22941.000000,27,186027.889432,1742672278.778701,2195.104473,0.661475,1,5,1,0.017712,23
1029,79605.000000,20395.000000,29,196689.583963,1506047298.090393,2210.026795,0.640614,1,5,1,0.021315,21
1030,96812.000000,3188.000000,46,210755.456540,1489438279.681275,1769.125402,0.817121,1,5,0,-0.000000,4
1031,76130.000000,23870.000000,26,189896.053658,1815233047.210010,2376.296889,0.620532,1,5,1,0.017111,24
1032,76061.000000,23939.000000,25,182996.243738,1129557778.185596,2201.109210,0.706565,1,5,1,0.013205,25
