generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,68520.000000,31480.000000,25,11088.184511,307847994.895700,106.622384,11.998817,2,0,1,0.008788,55
776,84059.000000,15941.000000,38,14698.612261,379505350.880824,117.311921,12.623346,2,0,1,0.006386,47
777,74235.000000,25765.000000,29,14991.920312,464452697.025840,126.948817,11.914463,2,0,1,0.007398,44
778,78995.000000,21005.000000,31,12877.668283,307374784.364608,105.235826,13.153968,2,0,1,0.009515,49
779,84592.000000,15408.000000,35,15180.502113,443257229.896152,111.030084,13.131365,2,0,1,0.006403,48
780,81778.000000,18222.000000,34,13737.727494,375258385.294345,108.312368,12.999552,2,0,1,0.008611,47
781,76268.000000,23732.000000,30,12893.122001,364850465.908605,103.877345,12.748162,2,0,1,0.010128,47
782,79319.000000,20681.000000,33,12477.468868,301591469.798460,103.744881,13.250942,2,0,1,0.006011,48
783,72355.000000,27645.000000,27,14350.435152,461220607.998608,145.556846,12.453504,2,0,1,0.009983,54
784,73459.000000,26541.000000,27,13445.018323,384512039.558498,123.688463,12.170466,2,0,2,0.005505,50
785,78654.000000,21346.000000,28,12222.916159,302679253.117165,103.183696,12.960066,2,0,1,0.010820,48
786,71058.000000,28942.000000,29,12829.332535,351857603.150977,112.183098,12.086774,2,0,1,0.010903,57
787,80342.000000,19658.000000,32,12953.131134,323796996.004225,109.636804,12.907582,2,0,1,0.006296,56
788,79595.000000,20405.000000,28,13601.532036,374277878.809220,111.498716,13.133179,2,0,1,0.009632,51
789,84455.000000,15545.000000,37,13629.508339,320769467.416675,111.712230,12.800429,2,0,1,0.010347,53
790,76316.000000,23684.000000,28,15260.051335,470587613.801123,134.169299,11.591836,2,0,1,0.006422,54
791,75039.000000,24961.000000,28,13525.112421,359294637.264325,109.360583,11.960404,2,0,1,0.006172,49
792,85857.000000,14143.000000,37,12065.538807,263584805.766647,89.017410,14.141895,2,0,1,0.011214,52
793,73529.000000,26471.000000,24,14313.723340,388152754.274935,112.447324,11.863779,2,0,1,0.009424,46
794,80199.000000,19801.000000,34,12530.155141,326659029.465068,104.264252,13.549660,2,0,1,0.006631,50
795,80804.000000,19196.000000,32,14815.491187,394007608.771035,111.472413,12.808457,2,0,1,0.006971,55
796,85539.000000,14461.000000,39,13916.544394,395509950.552878,104.760619,13.572641,2,0,1,0.007354,49
797,85749.000000,14251.000000,36,15943.688255,421727323.851474,121.679959,12.972565,2,0,1,0.011137,45
798,83571.000000,16429.000000,37,13688.590259,316030845.140221,105.967036,13.219652,2,0,1,0.009742,38
799,84515.000000,15485.000000,33,13378.637000,359231445.335601,106.513054,13.838772,2,0,1,0.006839,51
800,75576.000000,24424.000000,29,13768.993207,371733255.587177,118.028230,12.279531,2,0,1,0.011727,55
801,80593.000000,19407.000000,29,12566.954779,317525399.189902,101.105332,12.902163,2,0,1,0.006803,60
802,73654.000000,26346.000000,27,14506.486403,425263481.557534,124.548484,11.969098,2,0,1,0.006723,52
803,84851.000000,15149.000000,35,14277.922451,423016017.276732,108.303869,13.363398,2,0,1,0.008544,48
804,70996.000000,29004.000000,26,13839.641464,374961067.422305,120.108190,11.522504,2,0,1,0.009706,53
805,75808.000000,24192.000000,31,13486.395093,380909684.486818,113.941041,12.459369,2,0,1,0.009452,50
806,78152.000000,21848.000000,31,12269.332804,317312560.345355,107.317803,12.922148,2,0,1,0.008487,53
807,76105.000000,23895.000000,25,13721.751535,396798824.254845,113.278607,12.445951,2,0,1,0.008847,51
808,74758.000000,25242.000000,25,13060.723469,371015938.670777,111.420928,12.397915,2,0,1,0.011305,49
809,82098.000000,17902.000000,35,13075.272010,331769916.817721,103.754126,13.088772,2,0,2,0.007570,50
810,77586.000000,22414.000000,32,13326.980769,338495425.666770,110.045905,12.709487,2,0,1,0.006092,51
811,84966.000000,15034.000000,36,15007.027957,379342809.932219,110.619696,13.779456,2,0,1,0.011227,47
812,76602.000000,23398.000000,29,14478.543706,394763677.932689,108.770633,12.513657,2,0,2,0.008697,51
813,81908.000000,18092.000000,33,13586.531445,413350146.448480,102.096853,13.228955,2,0,1,0.009227,57
814,82445.000000,17555.000000,36,14583.659369,410821137.824594,118.610570,13.462210,2,0,2,0.008572,46
815,77826.000000,22174.000000,31,14402.297562,418720820.069277,126.867678,12.406642,2,0,1,0.009397,59
816,75563.000000,24437.000000,28,13565.555968,349037455.478324,108.706344,12.349358,2,0,1,0.007958,53
817,73690.000000,26310.000000,25,14125.218161,391170627.228488,116.649334,11.769119,2,0,1,0.009169,48
818,75195.000000,24805.000000,27,13572.669588,421332515.336967,115.339334,12.760064,2,0,1,0.009085,52
819,78298.000000,21702.000000,31,14821.636578,429074819.075863,133.898427,12.170947,2,0,1,0.009006,63
820,100000.000000,1.000000,50,15599.195562,372181860.820341,109.589651,14.561520,2,0,0,0.000000,0
821,75025.000000,24975.000000,27,16196.788468,506136798.201403,128.183932,12.107723,2,0,1,0.010076,53
822,75612.000000,24388.000000,29,15103.690319,410972321.465419,112.854221,12.255602,2,0,1,0.007437,60
823,81595.000000,18405.000000,33,15167.789754,495066515.315850,124.264397,13.089932,2,0,1,0.007121,50
824,77445.000000,22555.000000,32,13911.840591,351581099.366092,118.093179,12.530253,2,0,1,0.012161,53
825,72634.000000,27366.000000,27,12368.037239,350940852.263343,110.654986,12.453237,2,0,1,0.006406,60
826,70925.000000,29075.000000,26,11868.012899,295624447.259835,104.410849,12.152519,2,0,1,0.013219,54
827,100000.000000,1.000000,50,15999.434888,422985281.071100,113.388102,14.661980,2,0,1,0.012708,0
828,71388.000000,28612.000000,29,13081.464579,360626174.171925,126.529360,11.857615,2,0,1,0.011618,51
829,76924.000000,23076.000000,31,12218.235698,320781742.341834,103.941911,13.008560,2,0,1,0.008904,51
830,100000.000000,1.000000,50,14306.856679,335806968.737472,95.975806,14.604060,2,0,0,0.000000,0
831,69390.000000,30610.000000,23,13548.433454,406019262.161699,115.454630,11.686432,2,0,1,0.007953,53
832,79463.000000,20537.000000,29,12377.440595,325825380.286489,105.424635,13.290417,2,0,1,0.007710,57
833,80593.000000,19407.000000,33,13530.828643,339447468.671104,107.331686,12.820661,2,0,1,0.005308,53
834,86100.000000,13900.000000,33,15104.142253,423449715.666895,113.817325,13.002927,2,0,1,0.011430,54
835,71734.000000,28266.000000,25,12568.912655,318195147.646565,104.009073,11.884416,2,0,1,0.005831,55
836,75865.000000,24135.000000,30,11777.747718,324541037.841106,97.792492,13.262468,2,0,1,0.007501,51
837,78216.000000,21784.000000,33,12607.762859,328729567.057782,93.972618,13.197463,2,0,1,0.007264,52
838,71228.000000,28772.000000,29,12003.093004,363337050.060808,100.051190,12.575528,2,0,1,0.007270,52
839,80642.000000,19358.000000,33,14397.390852,419911661.318212,110.796986,12.892130,2,0,1,0.007751,57
840,87460.000000,12540.000000,38,14807.824260,433325366.798034,105.603813,13.203819,2,0,1,0.008569,53
841,77009.000000,22991.000000,32,13333.986792,346077330.793748,111.502542,12.392501,2,0,1,0.009234,49
842,76383.000000,23617.000000,30,12646.779672,354401490.533469,104.038055,12.372580,2,0,1,0.004969,50
843,97183.000000,2817.000000,48,17296.075144,431771319.800846,117.694749,13.795124,2,0,1,0.012296,3
844,79183.000000,20817.000000,31,13654.715879,409064766.991889,104.528843,13.239106,2,0,1,0.008410,48
845,71279.000000,28721.000000,26,13808.142925,422016278.158137,114.589482,11.650656,2,0,1,0.009235,50
846,77574.000000,22426.000000,34,13680.445991,410714998.194552,111.981751,13.062089,2,0,1,0.006866,46
847,78104.000000,21896.000000,29,16307.717262,464009521.747308,132.450868,13.397363,2,0,1,0.004609,50
848,82112.000000,17888.000000,33,16504.900285,461863228.363024,134.544419,13.810065,2,0,1,0.009359,48
849,80266.000000,19734.000000,31,16082.242859,459903888.907154,138.941005,13.680505,2,0,1,0.004454,41
850,82362.000000,17638.000000,30,17559.108221,487447493.536025,143.013635,13.354940,2,0,1,0.005742,51
851,84038.000000,15962.000000,34,15780.137551,411829123.213001,117.713908,14.520407,2,0,1,0.005742,51
852,78259.000000,21741.000000,33,15357.977907,417918742.133863,133.459364,13.883441,2,0,1,0.007071,42
853,79550.000000,20450.000000,32,13599.310748,397041819.991472,120.249979,14.785246,2,0,1,0.004984,41
854,71247.000000,28753.000000,29,14920.233527,398748344.520357,134.799036,12.673761,2,0,1,0.006477,43
855,79529.000000,20471.000000,35,13324.845683,370148725.648737,118.555977,14.179704,2,0,1,0.004292,50
856,79362.000000,20638.000000,31,16483.264271,486981906.353442,160.567745,13.840295,2,0,1,0.006354,51
857,78929.000000,21071.000000,30,15070.448450,411779094.613697,121.383135,13.783627,2,0,1,0.004650,48
858,89082.000000,10918.000000,41,17558.615300,499107455.362173,133.823132,14.284263,2,0,1,0.006105,30
859,87805.000000,12195.000000,35,16663.349790,439892377.270976,137.767789,14.805072,2,0,1,0.007124,55
860,77939.000000,22061.000000,33,14398.978712,383593920.693583,119.495286,13.253421,2,0,1,0.006743,49
861,70805.000000,29195.000000,29,12257.101631,344061757.230279,114.995127,13.348584,2,0,1,0.007211,58
862,84604.000000,15396.000000,35,14340.918675,419674455.764625,127.611858,15.252942,2,0,1,0.006188,48
863,70011.000000,29989.000000,25,14617.508436,470043677.906741,137.167230,12.640825,2,0,1,0.005565,50
864,73986.000000,26014.000000,29,14346.199256,387002933.737876,117.404457,13.519561,2,0,1,0.010359,51
865,71676.000000,28324.000000,28,14405.052635,393180914.755930,124.962643,12.604863,2,0,1,0.007574,51
866,80959.000000,19041.000000,33,13736.879379,381060708.859474,128.617853,14.814260,2,0,1,0.006481,37
867,80795.000000,19205.000000,32,15327.762101,455371649.929819,134.068057,13.810876,2,0,1,0.005721,50
868,76972.000000,23028.000000,28,13339.622831,369755945.377156,118.139632,14.065000,2,0,1,0.005559,50
869,81200.000000,18800.000000,33,14001.755504,364624566.471706,118.288855,13.796857,1,0,1,0.006897,55
870,80925.000000,19075.000000,33,13416.247714,324388893.683024,113.255973,14.060060,1,0,1,0.006252,47
871,81738.000000,18262.000000,33,13756.813423,340215853.265539,112.246421,13.960434,1,0,1,0.005965,51
872,82579.000000,17421.000000,34,16225.678839,493501795.320385,139.686851,13.373877,1,0,1,0.005029,48
873,79575.000000,20425.000000,34,12718.019104,375610553.143861,112.594338,14.434253,1,0,1,0.006393,50
874,92577.000000,7423.000000,45,15192.515079,397848076.030426,121.533107,15.102506,1,0,1,0.011000,12
875,79199.000000,20801.000000,31,14752.793974,399208979.192018,113.618227,11.997436,1,0,1,0.007667,49
876,74657.000000,25343.000000,27,17806.982220,503137300.989080,148.868436,10.374104,1,0,1,0.006508,48
877,76957.000000,23043.000000,28,17818.125479,541383517.090757,153.776544,11.896809,1,0,1,0.008329,51
878,75019.000000,24981.000000,26,16163.004022,407350287.647584,128.403598,10.576969,1,0,1,0.007851,49
879,78516.000000,21484.000000,31,13175.422347,348397776.352466,117.736531,12.386675,1,0,1,0.006303,57
880,66711.000000,33289.000000,15,201942.624927,1929691014.368566,2669.045324,0.659391,1,0,1,0.024273,35
881,56788.000000,43212.000000,12,223977.587028,1816245423.403961,5355.889478,0.437956,1,0,1,0.035739,41
882,70499.000000,29501.000000,22,227215.104529,1810699694.750246,2652.255871,0.578782,1,0,1,0.030708,28
883,69170.000000,30830.000000,18,226542.498051,1672913307.440789,2839.571973,0.576931,1,0,1,0.040799,33
884,65912.000000,34088.000000,16,228352.259276,1456287866.547746,3437.534966,0.489237,1,0,1,0.035809,34
885,65037.000000,34963.000000,17,220311.760275,1815394834.740424,3162.723603,0.479855,1,0,1,0.034898,34
886,66940.000000,33060.000000,17,227675.174268,1468911681.471242,3713.854533,0.539624,1,0,1,0.026004,33
887,68355.000000,31645.000000,18,220522.266644,2020151591.741105,3376.341128,0.629700,1,0,2,0.034976,32
888,66844.000000,33156.000000,18,223141.400845,1723282570.647741,3061.987998,0.477142,1,0,2,0.028305,32
889,69219.000000,30781.000000,17,226594.854255,1316616207.278477,3014.237808,0.511820,1,0,1,0.022214,33
890,67346.000000,32654.000000,18,218947.185102,1975563002.934962,3057.494370,0.569407,1,0,2,0.027786,32
891,70383.000000,29617.000000,20,232804.187045,1475440934.962006,3368.961115,0.416466,1,0,1,0.020413,32
892,63561.000000,36439.000000,17,227821.392328,1507186526.078412,3968.224502,0.513649,1,0,2,0.025463,35
893,71821.000000,28179.000000,24,230447.428408,1365348200.988995,2798.154737,0.494869,1,0,1,0.035537,26
894,55976.000000,44024.000000,12,217254.640218,1766438250.370473,4329.353927,0.558763,1,0,1,0.035151,38
895,60018.000000,39982.000000,14,229803.921236,1448867818.602386,3797.718914,0.648632,1,0,1,0.038346,36
896,62674.000000,37326.000000,15,233453.291540,1391934143.698696,3409.108832,0.436398,1,0,2,0.025130,37
897,72583.000000,27417.000000,23,224040.735254,1637310854.712082,2551.754990,0.599608,1,0,1,0.021214,27
898,66663.000000,33337.000000,19,214151.244139,2107775261.678468,2964.977435,0.493471,1,0,1,0.027555,31
899,59187.000000,40813.000000,16,218547.087750,2150960233.838493,3874.209815,0.471666,1,0,1,0.032875,34
900,62913.000000,37087.000000,16,223451.075749,2202023644.660598,2882.495446,0.600646,1,0,2,0.025863,34
901,68980.000000,31020.000000,18,225010.818569,1721408825.537910,3650.961364,0.381558,0,0,2,0.024036,32
902,74458.000000,25542.000000,25,217910.313591,1621937198.419883,3088.259142,0.490523,0,0,1,0.016930,25
903,86557.000000,13443.000000,35,229000.875351,2182544376.396224,2188.835910,0.560081,0,0,2,0.011017,15
904,65721.000000,34279.000000,23,215413.306740,1685864091.601403,3155.215707,0.428179,0,0,2,0.016962,27
905,75667.000000,24333.000000,25,220112.539074,1809647919.424870,2764.415579,0.503431,0,0,1,0.018001,25
906,86389.000000,13611.000000,31,224498.022398,1733535398.475445,2526.565737,0.528812,0,0,2,0.015577,19
907,89598.000000,10402.000000,38,226534.615176,2040946887.165021,2236.223834,0.588612,0,0,1,0.006364,12
908,76639.000000,23361.000000,24,215579.168571,1647121876.045118,2471.426493,0.561164,0,0,2,0.016473,26
909,69169.000000,30831.000000,21,203618.916742,2384519847.300478,3012.642399,0.493994,0,0,2,0.021296,29
910,69173.000000,30827.000000,20,227764.248959,1667483775.723059,3262.876739,0.421335,0,0,2,0.011293,30
911,74786.000000,25214.000000,22,226083.806237,1769783815.046022,2916.740072,0.420176,0,0,2,0.026877,28
912,76127.000000,23873.000000,25,208454.442708,2071460795.406684,2605.018345,0.442156,0,0,2,0.017062,25
913,72301.000000,27699.000000,24,217655.569185,1849202167.531647,3274.065762,0.428812,0,0,1,0.010474,26
914,75765.000000,24235.000000,25,220123.453614,1762690518.210606,3057.166950,0.495328,0,0,1,0.019116,25
915,72859.000000,27141.000000,25,222784.442585,2004439676.066050,3173.700824,0.419179,0,0,2,0.014667,25
916,72984.000000,27016.000000,24,222012.772337,1543782829.907218,3012.237764,0.465339,0,0,2,0.016411,28
917,79482.000000,20518.000000,29,228466.808392,1698078195.632363,2487.713721,0.455394,0,0,1,0.016770,21
918,76926.000000,23074.000000,28,232336.827577,1578702856.699701,3030.901273,0.378532,0,0,1,0.015733,22
919,65410.000000,34590.000000,19,216831.466755,1894858457.689573,3157.408312,0.407441,0,0,2,0.014368,31
920,75948.000000,24052.000000,26,218692.230789,1687324746.065780,2888.559017,0.481294,0,0,1,0.007889,24
921,76625.000000,23375.000000,29,221748.250513,1996279215.736857,2911.469681,0.497208,0,0,1,0.016441,22
922,71378.000000,28622.000000,21,226469.681435,2098907332.376744,3347.224002,0.395854,0,0,2,0.020503,29
923,82162.000000,17838.000000,31,218337.344052,1806502318.870716,2321.805019,0.615778,0,0,1,0.020678,19
924,74565.000000,25435.000000,23,221583.204810,2001034199.326176,2922.742467,0.442622,0,0,2,0.011927,27
925,80680.000000,19320.000000,31,223185.042691,1864241656.266498,2628.390059,0.446634,0,0,1,0.022432,19
926,73842.000000,26158.000000,24,211629.689354,1854923837.397982,2839.849508,0.541961,0,0,2,0.017634,26
927,69688.000000,30312.000000,19,215718.027736,1683711171.648584,2922.693186,0.456165,0,0,2,0.026210,32
928,74921.000000,25079.000000,24,217294.871769,1598288807.773093,2977.051539,0.411438,0,0,2,0.012645,26
929,78081.000000,21919.000000,28,224579.442417,2200725837.551799,2521.001146,0.486652,0,0,2,0.013507,23
930,68774.000000,31226.000000,21,225212.812062,1580714272.885194,3847.902148,0.464812,0,0,2,0.014803,29
931,77648.000000,22352.000000,27,230724.929170,1680799265.397058,2863.803084,0.420290,0,0,2,0.022446,24
932,76095.000000,23905.000000,28,226978.506731,1625085761.509434,3063.714454,0.432689,0,0,1,0.010092,22
933,69145.000000,30855.000000,24,214556.944854,1525082227.047340,3359.483971,0.408865,0,0,2,0.010174,26
934,80582.000000,19418.000000,29,228842.307111,1865119835.862768,2578.460423,0.542937,0,0,1,0.019545,21
935,83637.000000,16363.000000,35,229766.923001,2022929503.381004,2460.243722,0.500978,0,0,1,0.007564,15
936,73789.000000,26211.000000,23,217340.497546,1562421683.673834,3044.899299,0.508086,0,0,2,0.033671,27
937,74817.000000,25183.000000,27,221444.082731,1566371264.390120,2845.891266,0.463469,0,0,2,0.015168,23
938,74329.000000,25671.000000,26,222056.412638,1666389940.980917,2682.347271,0.569984,0,0,2,0.021125,24
939,69926.000000,30074.000000,23,218363.145316,1846899837.746575,3194.090945,0.447545,0,0,2,0.030000,27
940,89728.000000,10272.000000,39,233909.188934,1674218642.634021,2206.142283,0.555169,0,0,3,0.019993,11
941,77208.000000,22792.000000,28,228631.241273,1643635468.967569,2818.068607,0.415826,0,0,2,0.022344,23
942,84414.000000,15586.000000,36,228056.030508,2233659344.895990,2380.978651,0.519187,0,0,2,0.005525,14
943,92488.000000,7512.000000,43,235454.030977,1552833952.142898,2349.918501,0.458223,0,0,2,0.006081,8
944,73310.000000,26690.000000,23,221935.814942,1646625845.168596,3146.661765,0.378472,0,0,2,0.027167,27
945,82816.000000,17184.000000,32,221878.759581,2024025016.523175,2663.377854,0.462928,0,0,2,0.011659,18
946,75847.000000,24153.000000,27,218763.057783,2082197082.154538,2396.195724,0.474596,0,0,1,0.014011,23
947,77204.000000,22796.000000,27,225490.450833,1601246869.168218,2362.841039,0.516424,0,0,1,0.028965,24
948,78087.000000,21913.000000,29,225952.098633,1903767473.285420,2946.909047,0.504279,0,0,1,0.014968,21
949,81659.000000,18341.000000,30,228699.469009,1774241720.680766,2835.447345,0.394159,0,0,1,0.011332,20
950,80892.000000,19108.000000,28,215312.113515,1464877986.012424,2762.060811,0.454750,0,0,4,0.026169,23
951,74072.000000,25928.000000,20,223073.160910,1820931532.776736,2863.293034,0.587638,0,0,3,0.019395,30
952,81665.000000,18335.000000,31,226342.842387,2398237778.525245,2793.234574,0.487459,0,0,1,0.017006,20
953,74046.000000,25954.000000,24,223784.048961,1725744133.197081,2752.160185,0.387426,0,0,2,0.017040,26
954,75188.000000,24812.000000,25,227306.184154,1596710813.045863,2843.331202,0.427509,0,0,2,0.016322,25
955,67604.000000,32396.000000,19,212815.886493,1642657046.639677,3519.873899,0.378877,0,0,2,0.025734,31
956,77455.000000,22545.000000,27,226227.926753,1972164425.096710,2807.929343,0.414171,0,0,1,0.024508,23
957,73648.000000,26352.000000,26,223759.124296,1467124926.436521,2853.885582,0.392137,0,0,2,0.015635,24
958,71503.000000,28497.000000,22,214089.431067,1751644595.081805,2933.635234,0.448415,0,0,2,0.022508,29
959,70212.000000,29788.000000,20,209825.217084,1769301894.815228,2673.910461,0.480790,0,0,1,0.016485,30
960,87938.000000,12062.000000,37,225967.545838,1719940040.554704,2087.707779,0.510004,0,0,2,0.013642,13
961,74897.000000,25103.000000,27,224604.451154,2214318448.282228,2679.926136,0.541159,0,0,2,0.011782,23
962,67917.000000,32083.000000,20,209858.316924,1868848573.939940,2964.097910,0.430627,0,0,3,0.014294,30
963,81764.000000,18236.000000,29,226475.704947,2082794503.669158,2430.387625,0.510389,0,0,2,0.013356,21
964,75037.000000,24963.000000,25,214184.633015,1822794460.746509,2633.018254,0.483482,0,0,2,0.017415,25
965,75464.000000,24536.000000,26,221452.089532,1926678711.662538,3015.837735,0.375000,0,0,2,0.023992,24
966,72072.000000,27928.000000,24,225521.370921,1558526120.877241,3499.808544,0.519557,0,0,2,0.015862,27
967,79857.000000,20143.000000,27,231065.519279,1483049464.889115,2683.317123,0.489766,0,0,2,0.016833,23
968,72540.000000,27460.000000,23,229036.926835,1618132422.049448,2626.598707,0.478587,0,0,2,0.010974,28
969,88145.000000,11855.000000,42,232529.150206,1984962814.843319,2452.659090,0.619762,0,0,3,0.002153,8
970,67591.000000,32409.000000,20,214332.273159,1757279555.432765,3365.901306,0.463188,0,0,2,0.018677,30
971,68968.000000,31032.000000,15,225727.057731,1853368558.344678,3457.922527,0.467017,0,0,2,0.014551,35
972,83486.000000,16514.000000,36,230981.279177,1938721754.613831,2401.221643,0.514975,0,0,1,0.011553,14
973,70650.000000,29350.000000,23,193537.512478,1275871871.145039,2711.637098,0.629541,0,0,2,0.016189,27
974,75735.000000,24265.000000,26,175462.203729,1108607545.694922,1996.474932,0.643135,0,0,4,0.031154,24
975,79815.000000,20185.000000,30,197138.856882,1551922548.365838,2531.524629,0.623820,0,0,2,0.021180,20
976,86367.000000,13633.000000,36,220239.767968,1520930403.298068,2426.855524,0.509150,0,0,4,0.012102,15
977,78900.000000,21100.000000,31,170467.031769,1185700426.173436,2020.042681,0.692954,0,0,1,0.016854,19
978,87476.000000,12524.000000,33,199172.211532,1163987506.338956,1787.959734,0.599627,0,0,4,0.020720,17
979,78047.000000,21953.000000,29,190612.179243,1283303981.547934,2161.331038,0.649414,0,0,2,0.027036,21
980,74267.000000,25733.000000,24,182500.576869,1234651234.501209,2210.194147,0.617026,0,0,2,0.021698,26
981,81867.000000,18133.000000,31,207791.095424,1413458358.502340,2008.508522,0.616634,0,0,6,0.011171,19
982,79099.000000,20901.000000,27,183836.239020,1320189318.619516,1966.758707,0.699670,0,0,2,0.016578,23
983,76803.000000,23197.000000,30,188900.596875,1398427357.714190,2165.493919,0.698172,0,0,4,0.016552,20
984,70856.000000,29144.000000,19,141322.838914,723589135.245701,2078.213532,0.725593,0,0,3,0.016165,31
985,80931.000000,19069.000000,31,185547.397312,1651097389.881355,1995.854816,0.791878,0,0,5,0.013512,20
986,78771.000000,21229.000000,27,166303.716755,1287871154.118922,1830.556432,0.648613,0,0,2,0.013560,23
987,78478.000000,21522.000000,30,199262.640427,1515946750.117165,2205.166151,0.638479,0,0,2,0.010369,20
988,78544.000000,21456.000000,27,183917.056296,988724628.234758,1897.361862,0.709016,0,0,2,0.013283,23
989,72310.000000,27690.000000,22,155427.828256,555526484.843643,1930.120182,0.847711,0,0,3,0.010581,28
990,83989.000000,16011.000000,32,193917.876391,1335741000.196950,1998.152041,0.776652,0,0,2,0.025922,18
991,87071.000000,12929.000000,33,207854.573171,1168229084.395851,1946.501017,0.670434,0,0,4,0.013884,18
992,83011.000000,16989.000000,36,183686.191762,982178714.205853,1722.895648,0.703858,0,0,3,0.015278,14
993,95582.000000,4418.000000,46,203740.249111,1481688641.317654,1760.830916,0.783673,0,0,4,0.006778,4
994,77961.000000,22039.000000,28,151232.321802,672755748.337796,1770.324035,0.790263,0,0,2,0.018525,22
995,98917.000000,1083.000000,47,206698.958695,2098805731.261201,1427.386238,0.893129,0,0,2,0.001615,3
996,71174.000000,28826.000000,20,120305.218388,621022788.365414,1476.143264,0.797646,0,0,2,0.024734,30
997,77093.000000,22907.000000,29,144125.577967,607827200.604094,1544.971415,0.841487,0,0,2,0.021297,21
998,74612.000000,25388.000000,26,123605.143876,656650865.631308,1564.249539,1.290224,0,0,2,0.016359,25
999,83611.000000,16389.000000,30,152201.298386,1167464876.470052,1585.492358,0.981915,0,0,2,0.016268,21
1000,77545.000000,22455.000000,26,145135.817892,558520057.399351,1477.578304,0.854737,0,0,2,0.019208,25
1001,76074.000000,23926.000000,23,149644.917652,768520269.017090,1869.007288,0.761393,0,0,2,0.016519,27
1002,74218.000000,25782.000000,27,151499.761417,477279056.922602,1869.218982,0.741833,0,0,2,0.011435,24
1003,74387.000000,25613.000000,24,121937.501281,403081242.880098,1410.852395,0.882828,0,0,2,0.020431,26
1004,72900.000000,27100.000000,27,165815.697732,1023347575.647134,2161.290653,0.810702,0,0,4,0.013218,23
1005,78665.000000,21335.000000,28,131743.778829,440936454.797889,1526.847361,0.934240,0,0,2,0.022177,22
1006,93348.000000,6652.000000,44,175010.445891,1018495849.225943,1537.092852,0.773476,0,0,2,0.011002,6
1007,78448.000000,21552.000000,25,129148.750556,495978765.980610,1401.287964,0.955514,0,0,2,0.011732,25
1008,69387.000000,30613.000000,23,141896.862098,753344250.202773,2047.706695,0.733672,0,0,2,0.023977,27
1009,75934.000000,24066.000000,27,158765.628086,980760740.032479,2004.725249,0.837926,0,0,4,0.012642,23
1010,80759.000000,19241.000000,30,135851.794210,581954437.071575,1446.374010,1.023084,0,0,2,0.015541,21
1011,72738.000000,27262.000000,25,153211.920797,721686443.116594,2443.071671,0.926906,0,0,4,0.012477,25
1012,73483.000000,26517.000000,25,136851.500541,578172938.982872,1576.819122,0.903523,0,0,2,0.013367,25
1013,80651.000000,19349.000000,29,155826.364671,812557694.338053,1913.892285,0.868254,0,0,2,0.023471,21
1014,71063.000000,28937.000000,23,113625.751833,375638701.449541,1500.330173,0.864000,0,0,2,0.015571,27
1015,76210.000000,23790.000000,28,159238.140950,1186953736.748635,1812.428321,0.695508,0,0,2,0.017670,22
1016,68164.000000,31836.000000,21,139509.327270,600108614.820667,2184.936477,0.791359,0,0,2,0.015729,29
1017,76913.000000,23087.000000,31,181260.798175,1100925548.487087,2146.725416,0.605726,0,0,2,0.018805,19
1018,71822.000000,28178.000000,23,114954.566982,332231661.685386,1557.950106,0.887711,0,0,2,0.014089,27
1019,73947.000000,26053.000000,24,130268.773206,301621470.721035,1539.904427,0.824401,0,0,2,0.017157,26
1020,78964.000000,21036.000000,28,139531.509665,657771110.004759,1483.155514,0.870742,0,0,3,0.017834,22
1021,83453.000000,16547.000000,31,183214.993544,1145184965.295044,1839.510656,0.720064,0,0,2,0.013109,20
1022,67358.000000,32642.000000,20,130429.686652,644781818.882374,2025.171831,0.757264,0,0,2,0.016896,30
1023,84738.000000,15262.000000,33,161618.747146,1188920477.841145,1615.975846,1.136792,0,0,2,0.010953,17
1024,74735.000000,25265.000000,26,159007.150432,896725486.852029,1852.964907,0.649217,0,0,2,0.022713,24
1025,79706.000000,20294.000000,30,174625.423933,1150966500.370127,1785.144686,0.715167,0,0,2,0.013663,20
1026,71426.000000,28574.000000,22,170117.021594,905514200.869833,2382.952514,0.675517,0,0,2,0.021855,28
1027,73480.000000,26520.000000,25,147324.557282,793288082.070003,1715.113415,0.846476,0,0,2,0.021161,25
1028,78008.000000,21992.000000,28,154601.672854,700470733.845209,1773.724868,0.838626,0,0,1,0.012259,22
1029,84397.000000,15603.000000,33,179730.226774,1220471757.155104,1916.789709,0.796369,0,0,2,0.018792,17
1030,75655.000000,24345.000000,26,142551.078177,833467730.065710,1599.710768,0.933469,0,0,2,0.013935,24
1031,85817.000000,14183.000000,34,184288.289920,1619687064.494951,1894.610396,0.748312,0,0,2,0.017110,16
1032,73567.000000,26433.000000,24,142628.905698,675983450.226171,1785.059667,0.723199,0,0,2,0.015516,26
1033,80596.000000,19404.000000,30,167558.229457,1381120084.664979,1910.988759,0.735734,0,0,2,0.027783,20
1034,65978.000000,34022.000000,19,145163.349537,724812214.123133,2139.275996,0.569526,0,0,2,0.015144,31
1035,74389.000000,25611.000000,26,130447.156693,618843643.709245,1491.134001,1.011380,0,0,2,0.015932,25
