generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,79502.000000,20498.000000,28,208845.962480,1389014360.103781,2431.240213,0.511713,0,1,2,0.015158,22
776,70996.000000,29004.000000,23,180292.845708,1371250373.601046,2215.689839,0.522547,0,1,1,0.013992,28
777,76568.000000,23432.000000,23,211442.006032,1687946565.076342,2475.016299,0.459380,0,1,2,0.022843,27
778,81818.000000,18182.000000,32,207299.671498,2271839427.410101,2132.299987,0.604436,0,1,4,0.020578,18
779,66268.000000,33732.000000,21,140640.271666,852277824.689257,2115.823624,0.717189,0,1,1,0.026014,29
780,78834.000000,21166.000000,26,156261.711238,1041335576.169451,1923.368786,0.851551,0,1,2,0.026483,24
781,85489.000000,14511.000000,34,165998.211995,938100573.409295,1631.783700,0.844837,0,1,2,0.019475,16
782,74877.000000,25123.000000,25,175709.302456,1173177204.009095,1949.142123,0.665379,0,1,1,0.018894,26
783,79365.000000,20635.000000,25,159117.151260,921632244.154470,1768.570295,0.821213,0,1,1,0.017553,25
784,76801.000000,23199.000000,29,171594.870418,1400818864.752848,2291.490512,0.789243,0,1,2,0.010817,21
785,75793.000000,24207.000000,24,168431.140368,776082122.004409,2321.958896,0.701818,0,1,2,0.033911,26
786,68771.000000,31229.000000,23,160454.982770,1259353648.608369,2288.321957,0.692579,0,1,2,0.035364,27
787,75624.000000,24376.000000,25,175135.958187,1338088373.300265,2285.606492,0.716827,0,1,2,0.014966,25
788,79852.000000,20148.000000,27,160201.313806,972565559.189091,1853.814470,0.966632,2,1,2,0.011793,23
789,74512.000000,25488.000000,22,163470.322277,1184663403.990473,2171.352321,0.843702,2,1,2,0.022287,28
790,68809.000000,31191.000000,19,126656.199113,446655542.690907,1610.816380,0.691461,2,1,2,0.018539,31
791,75049.000000,24951.000000,25,167730.536590,1600001913.636013,2004.171905,0.683377,2,1,2,0.015529,25
792,69556.000000,30444.000000,22,170591.866462,1352407192.490546,2378.564554,0.652199,2,1,1,0.018723,28
793,78283.000000,21717.000000,29,164744.790024,873737122.642308,1987.179807,0.745344,2,1,2,0.018993,22
794,77206.000000,22794.000000,26,158241.575371,563216066.088080,1811.201361,0.815668,2,1,1,0.032940,24
795,75763.000000,24237.000000,26,152750.242087,1120065866.492866,2007.728609,0.826312,2,1,2,0.018854,24
796,73092.000000,26908.000000,23,160539.719942,932376218.253380,2212.370650,0.688106,2,1,2,0.020983,28
797,71664.000000,28336.000000,24,195714.967474,2342965479.842140,2583.738603,0.567858,2,1,2,0.017008,26
798,83647.000000,16353.000000,34,207295.795537,1734145276.511412,2100.989639,0.523288,2,1,1,0.013876,16
799,74429.000000,25571.000000,24,177358.283812,1468791302.077006,2029.495279,0.671082,2,1,3,0.014839,26
800,79329.000000,20671.000000,30,197429.066282,1515252535.911071,2399.266711,0.598083,2,1,3,0.026055,20
801,75447.000000,24553.000000,27,193206.267405,1527733338.818991,2084.340020,0.664009,2,1,2,0.025923,23
802,70378.000000,29622.000000,23,169176.493135,1270433962.608628,1908.665685,0.591460,2,1,2,0.023632,27
803,76937.000000,23063.000000,27,198122.911472,2186115622.764283,2322.671182,0.543999,2,1,3,0.025743,23
804,64891.000000,35109.000000,17,221098.402453,2111779721.349071,3531.310542,0.383070,3,1,2,0.015822,33
805,74037.000000,25963.000000,22,229997.169942,2157737981.942995,3089.272547,0.484559,3,1,2,0.017571,28
806,72487.000000,27513.000000,22,213166.314439,2290711790.131453,2769.951453,0.530315,3,1,2,0.019462,30
807,69324.000000,30676.000000,20,222763.039135,2038946131.308950,3091.017548,0.454764,3,1,2,0.031105,30
808,71273.000000,28727.000000,21,223886.328353,2072616057.939260,3142.461713,0.538617,3,1,2,0.019803,29
809,68165.000000,31835.000000,20,223655.026437,2098422344.990428,3685.004205,0.459333,3,1,3,0.015952,30
810,71697.000000,28303.000000,21,216872.820191,2053298602.303813,2894.941894,0.548788,3,1,2,0.019046,30
811,77168.000000,22832.000000,25,197579.888677,1549591694.923369,2602.139315,0.963631,4,1,2,0.015758,25
812,75211.000000,24789.000000,24,170831.418036,1590604818.965963,2231.889673,1.086093,4,1,4,0.025925,26
813,83914.000000,16086.000000,33,193950.407591,1771399167.174989,2042.320636,0.941072,4,1,4,0.014403,19
814,70864.000000,29136.000000,20,181608.771286,1362794086.453644,2397.737435,0.722984,4,1,2,0.026743,30
815,76024.000000,23976.000000,27,194127.006567,1480346352.805628,2097.300346,0.674970,4,1,3,0.028965,23
816,79663.000000,20337.000000,28,175806.456435,1888110276.963419,1961.036071,0.954383,4,1,3,0.020616,22
817,75011.000000,24989.000000,25,194372.769873,1463408885.091224,2416.695970,1.089637,3,2,2,0.026416,25
818,73862.000000,26138.000000,24,151105.459616,818879541.366547,2023.688234,1.235823,3,2,1,0.019340,26
819,71010.000000,28990.000000,21,171344.277159,1394076715.302335,2796.409261,0.814657,3,2,3,0.036698,29
820,73827.000000,26173.000000,25,174339.033029,1664769386.104934,2454.848292,0.861651,3,2,2,0.014892,25
821,74114.000000,25886.000000,25,174781.039484,1524277687.669424,2222.678093,0.914973,3,2,3,0.017474,25
822,79966.000000,20034.000000,30,170322.915715,1136369410.610882,1789.915234,0.948868,3,2,3,0.023693,20
823,77760.000000,22240.000000,32,196703.518289,1480630471.784055,2311.418547,1.155707,3,2,1,0.015023,18
824,78153.000000,21847.000000,27,151805.089003,954351923.891499,1706.939677,1.258516,3,2,3,0.012857,23
825,85366.000000,14634.000000,36,193232.707012,1404789385.348715,2049.205226,0.896254,3,2,2,0.015906,14
826,81251.000000,18749.000000,31,173139.493235,1614189881.868839,1593.857142,1.036199,3,2,3,0.023873,19
827,70640.000000,29360.000000,20,131563.457347,901307686.484368,2147.972686,1.306581,3,2,3,0.017381,30
828,73917.000000,26083.000000,24,173659.049446,1389445800.977329,2472.403840,0.940011,3,2,3,0.028950,27
829,77983.000000,22017.000000,30,184556.734082,2534336078.465811,2204.175073,0.931445,3,2,3,0.016419,20
830,80074.000000,19926.000000,27,168109.039000,1032507745.154852,1851.375417,0.904809,3,2,2,0.029631,23
831,74691.000000,25309.000000,22,134011.461609,623920538.956280,1888.707885,1.298815,2,1,3,0.014543,28
832,76209.000000,23791.000000,30,166230.689943,1292519798.854246,1876.423340,1.272490,2,1,3,0.013492,20
833,77945.000000,22055.000000,26,141027.876202,555791145.429309,1233.880383,1.095875,2,1,1,0.018315,24
834,76953.000000,23047.000000,23,121429.411154,830067725.344272,1376.077996,1.092527,3,1,2,0.017516,27
835,81764.000000,18236.000000,32,167977.921043,1027055346.026532,1719.718390,0.953310,3,1,3,0.017866,18
836,80292.000000,19708.000000,32,148303.243796,722849536.236088,1527.206538,1.008582,3,1,1,0.019710,18
837,92557.000000,7443.000000,41,169025.988394,999457262.584770,1517.210909,1.210026,3,1,3,0.005660,9
838,73190.000000,26810.000000,27,173626.027951,1445377631.308051,2313.653112,0.693924,2,1,3,0.016413,23
839,70479.000000,29521.000000,21,130637.391170,741257996.575251,1512.035212,0.913034,2,1,3,0.016692,30
840,76109.000000,23891.000000,27,189863.132179,1549031288.545337,1614.195543,0.715445,2,1,3,0.025330,23
841,77130.000000,22870.000000,27,129327.742713,1271443509.311209,1368.056414,1.089529,2,1,2,0.019998,23
842,72117.000000,27883.000000,22,127680.179118,674921037.993852,1528.846841,1.068996,2,1,2,0.017933,28
843,59168.000000,40832.000000,12,72036.011118,897404550.268149,1137.725010,1.289758,2,1,3,0.017725,40
844,69302.000000,30698.000000,20,89856.082196,321376567.557022,949.308239,1.414846,2,1,3,0.014516,30
845,74023.000000,25977.000000,23,91411.208132,544004059.264719,781.506436,1.400600,2,1,2,0.015865,27
846,75875.000000,24125.000000,25,127436.437075,358136238.229354,1163.902345,1.196365,2,1,6,0.019693,25
847,79222.000000,20778.000000,32,123430.346289,977657531.716416,1177.118837,1.405658,2,1,2,0.012600,19
848,66395.000000,33605.000000,16,81956.645856,594730500.683669,1103.872802,1.291804,2,1,3,0.017611,34
849,76332.000000,23668.000000,26,142364.332344,823075677.585227,1626.140972,1.163764,2,1,3,0.012348,26
850,76428.000000,23572.000000,23,92437.078957,1205975445.045948,822.824506,1.348018,2,1,2,0.014400,27
851,76365.000000,23635.000000,26,108637.018896,776614464.237222,1169.107354,1.450279,2,1,1,0.012989,25
852,74682.000000,25318.000000,24,69066.907475,429853885.488527,694.410335,1.649170,2,1,2,0.014181,27
853,72192.000000,27808.000000,23,95523.825463,318484355.157128,1030.314042,1.357554,2,1,2,0.017922,27
854,76743.000000,23257.000000,28,96586.883120,342622884.855747,1114.284378,1.403890,2,1,2,0.017469,22
855,65780.000000,34220.000000,17,103257.148396,490476284.328284,1512.284021,1.156161,2,1,4,0.019556,33
856,71578.000000,28422.000000,20,86979.043902,706171663.947091,952.544022,1.293299,2,1,2,0.017513,30
857,75260.000000,24740.000000,24,109241.119935,730784664.665203,1264.693723,1.388210,2,1,2,0.015929,27
858,75547.000000,24453.000000,23,77531.000115,418308977.423670,759.248602,1.576761,2,1,3,0.012503,28
859,69399.000000,30601.000000,18,102233.292855,661068312.738234,1392.094666,1.152433,2,1,3,0.024278,32
860,78024.000000,21976.000000,30,151265.918594,623957142.955998,1746.223759,1.001979,2,1,2,0.022701,20
861,64205.000000,35795.000000,13,68093.378249,892879202.187406,914.259054,1.635777,2,2,2,0.016479,37
862,72363.000000,27637.000000,26,128006.969769,700993439.092410,1971.818461,2.188474,2,2,2,0.014102,25
863,82281.000000,17719.000000,28,78565.594391,629384494.710664,802.294329,2.090422,2,2,2,0.010991,23
864,72250.000000,27750.000000,21,61232.124196,486300150.515506,631.408625,1.953831,2,2,3,0.017014,29
865,96726.000000,3274.000000,45,87758.122929,687144560.439937,708.109772,1.900454,2,2,4,0.015298,5
866,77143.000000,22857.000000,26,54801.194893,486500362.576876,900.350385,5.006653,2,2,2,0.016967,25
867,69278.000000,30722.000000,17,42111.745907,646576148.987877,497.392989,3.643398,2,2,2,0.009906,37
868,70909.000000,29091.000000,19,84172.931324,262304077.689251,976.340088,1.206003,1,2,2,0.031125,32
869,86079.000000,13921.000000,32,122899.682849,328062921.259467,1108.421436,1.481533,1,2,2,0.013008,18
870,70032.000000,29968.000000,16,90416.418057,743322776.335606,1143.145432,1.289046,1,2,2,0.014730,34
871,64530.000000,35470.000000,13,77717.908627,1545669294.392806,952.538398,1.260349,1,2,2,0.036232,37
872,61292.000000,38708.000000,9,61077.566982,1229241749.853289,892.295606,1.327166,2,1,2,0.017021,42
873,70773.000000,29227.000000,22,96383.228968,287631207.308670,1215.792909,1.535155,2,1,3,0.022768,28
874,71890.000000,28110.000000,21,84200.772297,683727382.973361,929.260181,1.385404,2,1,2,0.016115,29
875,63781.000000,36219.000000,14,63723.339528,661981320.787395,820.837693,1.253261,2,1,2,0.026255,36
876,64424.000000,35576.000000,15,68647.138516,640127445.173983,925.209750,1.410917,2,1,2,0.018289,36
877,73976.000000,26024.000000,21,64008.349367,726915664.631275,636.797679,1.707765,2,1,2,0.012233,30
878,62850.000000,37150.000000,16,81397.677759,1617240542.442365,1136.760361,1.361995,2,1,4,0.020225,34
879,69215.000000,30785.000000,19,88683.847904,573588656.890814,1245.485173,1.265396,2,1,2,0.017904,32
880,67686.000000,32314.000000,19,86219.179879,752965865.954028,1115.836686,1.072748,2,1,2,0.012125,32
881,71374.000000,28626.000000,23,136263.638176,688564119.751583,1669.757534,0.824818,2,1,2,0.017824,27
882,66231.000000,33769.000000,20,137016.221634,618379689.876656,2268.121942,0.862533,2,1,2,0.021670,30
883,78586.000000,21414.000000,25,164013.575647,1214140205.270465,2074.324109,0.863066,2,1,2,0.017339,25
884,79043.000000,20957.000000,29,146988.786328,1651249848.843892,1679.564964,0.948685,2,1,2,0.015496,21
885,77645.000000,22355.000000,24,119261.277120,769923981.435223,1328.067254,0.915908,2,1,2,0.013776,26
886,81233.000000,18767.000000,30,161894.896384,1520645664.687151,1844.752579,1.028895,2,1,2,0.021275,20
887,71331.000000,28669.000000,23,164705.719221,1505222750.339683,2049.913868,0.754684,2,1,4,0.022316,27
888,71146.000000,28854.000000,25,119570.454981,396280339.359046,1430.362862,1.001045,2,1,3,0.034141,25
889,70543.000000,29457.000000,24,188154.370913,1425922837.341214,2557.955939,0.701625,2,1,2,0.019153,26
890,69400.000000,30600.000000,22,158078.720723,1161493250.200841,2176.574624,0.682191,2,1,2,0.023716,28
891,86128.000000,13872.000000,34,200135.846425,1574104166.539036,1771.106794,0.729378,2,1,2,0.017254,17
892,76068.000000,23932.000000,25,172574.216193,1148533566.033889,1821.911379,0.768439,2,1,2,0.013756,25
893,80856.000000,19144.000000,30,198661.999443,1606679624.931903,2284.332147,0.699492,2,1,1,0.015493,21
894,80609.000000,19391.000000,29,173198.191035,1215841706.563880,1831.344521,0.968511,2,1,2,0.024746,21
895,74309.000000,25691.000000,25,167058.032194,902522939.267293,2088.788515,0.726478,2,1,2,0.015585,25
896,70765.000000,29235.000000,23,196059.932544,1680946925.032804,2588.060074,0.586213,2,1,2,0.034468,27
897,68805.000000,31195.000000,21,170444.331871,855899656.475879,2275.478163,0.615592,2,1,2,0.035241,29
898,78816.000000,21184.000000,28,194045.921915,1598407836.396118,2151.237015,0.573903,2,1,2,0.016850,22
899,80720.000000,19280.000000,27,190180.151851,1491344024.242098,2059.887385,0.667049,2,1,2,0.012377,23
900,75850.000000,24150.000000,25,140216.142586,815414003.870919,1691.108158,0.909268,2,1,2,0.018010,25
901,78226.000000,21774.000000,26,185949.257096,1247576976.097874,1900.938163,0.669091,2,1,3,0.015909,24
902,71006.000000,28994.000000,22,185809.698693,877128667.212236,2195.444079,0.624946,2,1,2,0.040970,29
903,67531.000000,32469.000000,25,191375.471760,2081502446.417614,2476.472845,0.568885,2,1,2,0.017794,25
904,75527.000000,24473.000000,26,196862.686096,1659736281.678715,2357.865501,0.642038,2,1,2,0.022993,24
905,78654.000000,21346.000000,29,158815.697402,1168701487.528803,1690.197606,0.839129,2,1,3,0.020800,21
906,78347.000000,21653.000000,27,178514.906417,1153518376.522171,1777.769544,0.689151,2,1,3,0.026263,24
907,81750.000000,18250.000000,30,202124.675220,1696203751.222659,2384.869913,0.704679,2,1,2,0.021023,20
908,86729.000000,13271.000000,37,216517.046967,1640951051.595893,1858.700825,0.535074,2,1,3,0.011675,13
909,84357.000000,15643.000000,33,182266.024861,1556638662.618628,2042.472135,0.688031,2,1,1,0.016046,17
910,76937.000000,23063.000000,28,188168.605513,1100596691.219429,2175.038501,0.663453,2,1,3,0.030837,22
911,77395.000000,22605.000000,27,193448.947650,1565032343.130759,2375.336194,0.724964,2,1,2,0.019840,23
912,87026.000000,12974.000000,37,212336.839314,1962136008.219577,2281.613550,0.682488,2,1,3,0.011913,13
913,69789.000000,30211.000000,21,182231.711628,1454121612.178806,2561.965211,0.526870,2,1,2,0.025019,29
914,76028.000000,23972.000000,29,186015.992784,1172967631.810642,2150.614921,0.628918,2,1,2,0.028976,21
915,89196.000000,10804.000000,38,212667.250919,2761262757.105426,2352.391137,0.646302,2,1,2,0.011313,12
916,80226.000000,19774.000000,28,195486.746716,1192742899.804016,1916.409554,0.751839,2,1,3,0.022042,23
917,74079.000000,25921.000000,26,206485.527803,1495016669.341829,2836.878784,0.506818,2,1,2,0.020090,24
918,85554.000000,14446.000000,36,195788.115970,1886501588.050226,2198.160487,0.665611,2,1,3,0.018988,14
919,74560.000000,25440.000000,23,206458.779454,1332929182.326675,2209.499745,0.604926,2,1,2,0.022087,27
920,73047.000000,26953.000000,21,174832.098320,1176575858.212871,2380.363035,0.730431,2,1,3,0.017848,29
921,66997.000000,33003.000000,21,187380.108169,1208063264.329696,3013.998791,0.600108,2,1,2,0.036520,29
922,74344.000000,25656.000000,24,191132.106454,1567950969.255499,2271.945991,0.513793,2,1,2,0.019660,26
923,84098.000000,15902.000000,34,219660.114650,1675515743.284860,2247.957434,0.629367,2,1,2,0.023131,16
924,78585.000000,21415.000000,30,184896.182534,1535097834.190843,2310.465233,0.815399,2,1,2,0.018443,20
925,76994.000000,23006.000000,24,185390.421694,1007034192.656279,2172.208720,0.674486,2,1,2,0.012754,26
926,75740.000000,24260.000000,26,198225.144434,1356217678.708076,2399.643390,0.646743,2,1,2,0.019102,24
927,73049.000000,26951.000000,23,187814.120310,1445376645.165320,2052.932161,0.655854,2,1,2,0.024929,27
928,80283.000000,19717.000000,30,190077.250052,1174683283.138604,2206.190655,0.667172,2,1,3,0.015900,20
929,71470.000000,28530.000000,21,209136.427655,1415359853.179895,2871.761832,0.607145,2,1,3,0.036127,29
930,81585.000000,18415.000000,32,191284.848666,1261546334.579136,1926.973208,0.784686,2,1,1,0.011964,18
931,86201.000000,13799.000000,34,209238.869755,1711309033.558573,2019.489212,0.611862,2,1,3,0.014450,16
932,87781.000000,12219.000000,35,194734.611985,1413800281.939744,1778.601413,0.814295,2,1,3,0.019249,15
933,77193.000000,22807.000000,28,196770.674370,1598417977.215934,2469.045247,0.639469,2,1,1,0.016581,22
934,69019.000000,30981.000000,22,180392.995401,1691492449.727275,2501.105975,0.576411,2,1,2,0.016005,28
935,84371.000000,15629.000000,32,197815.256503,1589651792.677465,1887.921952,0.714841,2,1,2,0.015284,18
936,74065.000000,25935.000000,23,167582.745475,1287437577.018401,2443.055409,0.737013,2,1,3,0.031651,27
937,74697.000000,25303.000000,23,204565.227574,1402742870.627539,2931.504324,0.691938,2,1,3,0.015880,27
938,80579.000000,19421.000000,31,202580.153115,1578350892.054739,2582.293956,0.734346,2,1,3,0.021908,19
939,74058.000000,25942.000000,29,208677.251972,1565523679.323791,2495.142134,0.454749,2,1,3,0.014335,21
940,77911.000000,22089.000000,28,204908.191499,1284833010.178869,2675.191458,0.540643,2,1,2,0.021293,22
941,80911.000000,19089.000000,35,211776.396163,2113670589.570953,2095.263847,0.584985,2,1,2,0.009959,15
942,78123.000000,21877.000000,27,179292.194480,1244748361.248275,2244.690911,0.804979,2,1,2,0.018260,23
943,81629.000000,18371.000000,31,191822.079999,1324911000.910271,1897.764698,0.727490,2,1,1,0.023776,19
944,75356.000000,24644.000000,28,198390.909846,1790083640.108568,2198.509923,0.633936,2,1,1,0.017814,22
945,71173.000000,28827.000000,23,183428.996051,1163906184.527792,2470.639770,0.571879,2,1,2,0.034847,27
946,78522.000000,21478.000000,29,202267.996797,1804225442.619979,2622.486350,0.717858,2,1,2,0.032008,21
947,72796.000000,27204.000000,23,169242.274981,1284459356.075908,1874.158421,0.667345,2,1,2,0.021224,27
948,76452.000000,23548.000000,27,182544.663209,1138279705.364473,2338.842643,0.668149,2,1,2,0.015096,23
949,75247.000000,24753.000000,29,201880.624486,1322022799.910996,2803.731747,0.573545,2,1,3,0.017303,21
950,83828.000000,16172.000000,32,204486.524783,1434275498.660025,1994.763829,0.685635,2,1,3,0.018888,18
951,79564.000000,20436.000000,28,206295.037868,1686306025.164551,2284.013573,0.488107,2,1,2,0.021255,22
952,73864.000000,26136.000000,23,207103.120864,1907963301.608002,2302.609814,0.538754,2,1,2,0.020100,27
953,74287.000000,25713.000000,26,218252.872086,2009084667.851810,2669.861669,0.485883,2,1,2,0.025368,24
954,75324.000000,24676.000000,23,210830.030979,1795563247.950812,2609.224246,0.476015,2,1,2,0.021717,28
955,76626.000000,23374.000000,29,198790.678507,1587639442.101342,2208.432647,0.616658,1,1,3,0.018977,21
956,81186.000000,18814.000000,29,199734.604851,1685688225.712158,2503.305069,0.694855,1,1,1,0.016178,21
957,75123.000000,24877.000000,28,169169.278267,2479953695.146040,1952.561489,0.811407,1,1,3,0.025546,23
958,80404.000000,19596.000000,32,201304.035998,1385089578.458543,2173.512382,0.652845,1,1,1,0.017668,18
959,79808.000000,20192.000000,30,196513.096275,1165292852.146743,2103.626337,0.671648,1,1,1,0.026064,20
960,78440.000000,21560.000000,26,172896.314922,1126623918.432031,1866.909808,0.673174,1,1,2,0.023127,24
961,85622.000000,14378.000000,34,197055.186467,1732905524.426369,1911.819164,0.628329,1,1,1,0.014387,16
962,76448.000000,23552.000000,27,182491.330034,1041342239.202476,2362.844806,0.756442,1,1,1,0.039203,23
963,83342.000000,16658.000000,34,211477.200402,1668923616.311851,1968.158562,0.610453,1,1,1,0.021210,16
964,78346.000000,21654.000000,30,171806.091633,893767112.345028,2036.330443,0.797383,1,1,1,0.023218,20
965,79126.000000,20874.000000,28,200643.232355,1693067369.071146,2116.918300,0.687524,1,1,1,0.017033,22
966,87714.000000,12286.000000,37,187372.441484,1140699417.298160,1721.387693,0.702705,1,1,1,0.018568,13
967,74835.000000,25165.000000,24,170960.603831,1345272807.169041,1638.624398,0.757025,1,1,1,0.022277,26
968,83864.000000,16136.000000,33,184234.503790,1188971678.425558,1931.935257,0.796690,1,1,2,0.028923,17
969,74938.000000,25062.000000,27,182447.546734,1093784226.242431,2421.542127,0.687271,1,1,2,0.025183,23
970,80060.000000,19940.000000,29,201005.204213,1877170804.239149,1902.030877,0.651136,1,1,2,0.017365,21
971,73842.000000,26158.000000,25,157606.553366,1238613361.267354,1925.246359,0.719525,1,1,2,0.010856,25
972,79092.000000,20908.000000,28,180245.168641,1329466447.456121,1936.215934,0.697491,1,1,2,0.019642,22
973,73654.000000,26346.000000,26,192607.824327,1730835428.461690,2342.718521,0.569742,1,1,1,0.014004,24
974,73982.000000,26018.000000,25,158734.104027,1575947585.331376,2100.327754,0.756597,1,1,2,0.022802,25
975,76364.000000,23636.000000,25,141214.918266,511312243.020919,1590.486544,0.923810,1,1,2,0.019881,25
976,72666.000000,27334.000000,25,184106.613408,2229217998.234904,2280.035089,0.670550,1,1,2,0.014788,25
977,73107.000000,26893.000000,25,174913.639920,1158600353.013373,2017.751509,0.664397,1,1,2,0.014710,25
978,80642.000000,19358.000000,28,202562.020836,1445716861.889054,2221.776653,0.625677,1,1,2,0.025605,22
979,75170.000000,24830.000000,26,198460.964581,1843408098.607103,2243.899290,0.603422,1,1,1,0.022842,24
980,78442.000000,21558.000000,28,195467.070302,1154108012.791475,2310.021020,0.556468,1,1,2,0.018574,22
981,81614.000000,18386.000000,30,217770.794533,2083537749.139901,2465.103972,0.663540,1,1,2,0.026686,20
982,76125.000000,23875.000000,28,175643.003677,1072242328.990511,1765.303902,0.895753,1,1,1,0.012102,22
983,70730.000000,29270.000000,23,176987.527511,1816332972.584143,2193.177847,0.634224,1,1,1,0.021461,27
984,76773.000000,23227.000000,25,192098.492452,1808647056.289361,2417.036498,0.601337,1,1,1,0.016177,25
985,87498.000000,12502.000000,38,213020.552573,2080814914.371341,2205.415755,0.609741,1,1,3,0.006086,12
986,73433.000000,26567.000000,24,175547.827226,1129937935.659544,2398.848990,0.620374,1,1,1,0.020436,26
987,75461.000000,24539.000000,26,192245.070746,1569955390.540528,2042.795993,0.612697,1,1,2,0.024174,25
988,80040.000000,19960.000000,30,205411.044079,2173536211.665923,2418.915729,0.666577,1,1,1,0.018182,20
989,81747.000000,18253.000000,29,203814.544649,1099177199.760443,2186.696887,0.549196,1,1,1,0.020002,21
990,81183.000000,18817.000000,30,202952.535547,1422491726.168012,2446.321775,0.581527,1,1,1,0.021073,20
991,77853.000000,22147.000000,28,183913.335604,1786128765.481731,2213.124719,0.720677,1,1,1,0.022751,22
992,76704.000000,23296.000000,30,202814.992638,1736592297.588474,2162.258368,0.566994,1,1,2,0.012844,20
993,81951.000000,18049.000000,28,204596.568634,1326401093.003742,2549.787626,0.739840,1,1,2,0.012845,23
994,78738.000000,21262.000000,30,204973.310095,1515341691.183935,2052.680553,0.565632,1,1,1,0.025653,20
995,80038.000000,19962.000000,30,190726.776332,1771703086.422685,2359.597033,0.671499,1,1,1,0.022881,20
996,96785.000000,3215.000000,48,211098.963595,1329318628.675641,1729.872124,0.690672,1,1,3,0.008992,2
997,79552.000000,20448.000000,30,190865.288990,1121626361.123507,1908.655562,0.753253,1,1,1,0.026444,20
998,73921.000000,26079.000000,26,182991.919989,1429323083.372286,2459.265882,0.516811,1,1,1,0.021692,24
999,83604.000000,16396.000000,35,204932.507067,1226539223.973630,2239.631461,0.685293,1,1,1,0.011816,15
1000,81836.000000,18164.000000,34,199959.694091,1152907425.974069,2250.542432,0.647049,1,1,2,0.024389,16
1001,72287.000000,27713.000000,24,183354.458088,1497491244.182039,2530.180725,0.649239,1,1,1,0.021273,26
1002,77839.000000,22161.000000,28,192970.644470,1210179319.554038,2279.141919,0.664530,1,1,1,0.016214,22
1003,75726.000000,24274.000000,26,193144.239309,1090721552.632792,2637.127482,0.605372,1,1,1,0.017937,24
1004,80264.000000,19736.000000,28,171614.064518,1439961772.871381,1941.632604,0.618986,1,1,1,0.024931,22
1005,80208.000000,19792.000000,26,202468.610279,1371440759.974410,2342.110280,0.673029,1,1,2,0.021356,24
1006,75661.000000,24339.000000,25,177187.037782,1560539585.554739,1810.238246,0.801587,1,1,1,0.010350,26
1007,80313.000000,19687.000000,30,207072.688682,1812185755.338823,2359.082711,0.523151,1,1,1,0.023752,20
1008,75234.000000,24766.000000,25,206120.206742,1549265286.080876,2466.768206,0.518290,1,1,1,0.027220,26
1009,74670.000000,25330.000000,24,188897.073789,1454129232.690237,2485.766201,0.593317,1,1,1,0.021802,26
1010,75135.000000,24865.000000,28,192959.865195,1236477670.520865,2227.892626,0.662320,1,1,1,0.020001,22
1011,87242.000000,12758.000000,37,210587.327337,1651424625.025032,1922.585302,0.630898,1,1,1,0.042796,13
1012,81984.000000,18016.000000,33,207837.108587,1516238487.954771,2323.531439,0.539871,1,1,2,0.019878,17
1013,78752.000000,21248.000000,29,192990.421591,1588716525.853424,2215.528664,0.765478,1,1,1,0.020740,21
1014,78329.000000,21671.000000,30,191313.593233,1683733795.064670,2221.036486,0.742866,1,1,1,0.022611,20
1015,83052.000000,16948.000000,33,206289.649066,1743918620.600695,2431.351562,0.543778,1,1,1,0.013794,17
1016,79780.000000,20220.000000,30,179756.549848,1108128843.951036,2051.105444,0.767985,1,1,1,0.015567,20
1017,77710.000000,22290.000000,28,187043.351117,1112422933.058465,2082.471320,0.701388,1,1,2,0.015422,22
1018,75594.000000,24406.000000,28,208497.850478,1211454614.942237,2416.220365,0.515281,1,1,1,0.029210,22
1019,91435.000000,8565.000000,44,218141.906740,2292365504.023615,2089.278400,0.629006,1,1,1,0.005235,6
1020,82696.000000,17304.000000,30,194499.591870,1438216384.651290,2153.618631,0.730670,1,1,1,0.015573,20
1021,85913.000000,14087.000000,36,222143.280463,1672964881.841566,2453.122502,0.523800,1,1,2,0.017204,14
1022,76846.000000,23154.000000,28,180568.356070,1076384803.820138,2397.573017,0.728180,1,1,1,0.033861,22
1023,78650.000000,21350.000000,29,194073.183013,1779967850.018386,2169.085931,0.661133,1,1,2,0.028603,21
1024,85463.000000,14537.000000,35,209263.830611,1669290997.510585,2160.506071,0.588405,1,1,1,0.013625,15
1025,69454.000000,30546.000000,20,185138.078732,1347854966.703441,2559.658053,0.679162,1,1,1,0.017096,30
1026,92246.000000,7754.000000,39,204961.174506,1765632897.942001,1901.555618,0.648604,1,1,1,0.018200,12
1027,80428.000000,19572.000000,30,199098.696028,1824493183.682030,2222.906809,0.632296,1,1,1,0.030120,20
1028,79111.000000,20889.000000,30,214653.546683,1783343535.880451,2619.982978,0.473944,1,1,1,0.013783,20
1029,75314.000000,24686.000000,24,197799.527019,1287652031.258400,2273.672431,0.453143,1,1,1,0.014981,26
1030,76222.000000,23778.000000,27,202926.186896,2283555081.925295,2257.210898,0.633964,1,1,2,0.014986,23
1031,73758.000000,26242.000000,25,195038.909346,983906766.280707,2414.604275,0.612603,1,1,2,0.017112,25
1032,77750.000000,22250.000000,28,211748.627825,1396550807.185554,2737.975312,0.498524,1,1,1,0.012422,22
