generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
785,86249.000000,13751.000000,39,8010.287394,242589269.596766,68.428106,25.013697,4,1,1,0.011170,44
786,85194.000000,14806.000000,39,7320.235616,209217443.753752,50.644854,24.061021,4,1,1,0.015019,47
787,94916.000000,5084.000000,45,6635.688603,167229932.756883,43.690508,26.949687,4,1,1,0.024909,41
788,91811.000000,8189.000000,42,9653.214498,290251139.643960,60.758971,23.781995,4,1,1,0.025776,37
789,92189.000000,7811.000000,43,7869.407739,239201937.159411,57.758411,25.479211,4,1,1,0.024675,42
790,85647.000000,14353.000000,37,7995.720794,256556512.845490,62.778883,23.873539,4,1,1,0.018906,42
791,78721.000000,21279.000000,34,6961.134455,214217576.567412,57.084653,23.461739,4,1,1,0.010455,49
792,83660.000000,16340.000000,39,6942.942774,203231187.108958,49.829045,25.221564,4,1,1,0.012082,51
793,83472.000000,16528.000000,36,8657.929327,263077762.026659,90.723832,24.324644,4,1,1,0.018132,45
794,94528.000000,5472.000000,45,7754.626245,206395357.641072,59.600972,27.383723,4,1,1,0.019977,40
795,87839.000000,12161.000000,39,8308.253765,218354154.087698,56.046009,25.024478,4,1,1,0.020395,45
796,81874.000000,18126.000000,35,7314.626684,207378100.964472,56.404619,23.428218,4,1,1,0.024956,47
797,83291.000000,16709.000000,37,7018.281532,210005741.602516,57.272799,26.950099,4,1,1,0.009199,50
798,87268.000000,12732.000000,40,8000.186278,238139733.625268,63.851698,25.841392,4,1,1,0.017376,45
799,85168.000000,14832.000000,37,7284.915966,218297837.112996,48.436441,24.739192,4,1,1,0.015904,49
800,87254.000000,12746.000000,41,8523.220451,289188367.804261,62.569627,26.270414,4,1,1,0.013611,44
801,84353.000000,15647.000000,37,22563.056757,155287953.476228,63.356847,17.129569,4,1,1,0.008468,30
802,85923.000000,14077.000000,36,7727.959867,252014058.418654,67.394229,25.782182,4,1,1,0.010369,48
803,86161.000000,13839.000000,37,6912.390903,199566877.712423,52.993355,26.040932,4,1,1,0.011605,60
804,74814.000000,25186.000000,32,7811.109156,255090770.356771,62.084384,23.881960,4,1,1,0.011969,49
805,93480.000000,6520.000000,45,7226.126696,205633946.975225,49.939667,27.011516,4,1,1,0.013409,37
806,96125.000000,3875.000000,48,7360.870589,219364626.505488,60.262941,25.245126,4,1,0,-0.000000,2
807,89032.000000,10968.000000,39,7014.223669,183985876.470892,45.617097,23.346918,4,1,1,0.026607,44
808,86366.000000,13634.000000,40,8159.888965,208307015.644591,55.522422,21.676173,4,1,1,0.038734,37
809,90060.000000,9940.000000,42,8425.615930,250165746.411208,57.392005,23.538533,4,1,1,0.040204,36
810,87632.000000,12368.000000,38,7301.272739,218004121.212428,50.622458,27.029806,4,1,1,0.008717,54
811,88149.000000,11851.000000,41,12211.236607,288620119.791882,54.364121,20.406832,4,1,1,0.026462,33
812,79497.000000,20503.000000,35,8519.519880,242583732.941353,53.979635,20.167934,4,1,1,0.033959,44
813,85811.000000,14189.000000,39,8082.329909,263386262.217451,58.116940,23.482424,4,1,1,0.023090,44
814,92003.000000,7997.000000,43,6903.467401,189832227.809592,52.664521,26.142476,4,1,1,0.008972,26
815,87527.000000,12473.000000,40,8863.286655,268874302.367350,48.877374,21.548406,4,1,1,0.042506,36
816,91184.000000,8816.000000,41,8461.082657,221500828.896838,58.969815,23.157026,4,1,1,0.035930,39
817,81313.000000,18687.000000,35,6644.296886,179795357.068865,51.694847,22.139135,4,1,1,0.020422,39
818,100000.000000,1.000000,50,7758.758324,216148534.443634,54.788943,25.758400,4,1,1,0.001949,0
819,88435.000000,11565.000000,38,6953.704110,195451115.913126,52.300282,23.915678,4,1,1,0.013271,39
820,84361.000000,15639.000000,37,8028.648593,226685707.898987,53.800820,22.994797,4,1,1,0.021733,46
821,90300.000000,9700.000000,42,6895.783542,167285075.196978,50.815219,23.550540,4,1,1,0.040970,43
822,89697.000000,10303.000000,41,9854.283021,290694438.733161,53.551444,22.912907,4,1,1,0.033587,37
823,85593.000000,14407.000000,37,6524.345858,186655443.791896,48.144229,22.940390,4,1,1,0.031528,39
824,87326.000000,12674.000000,40,7261.625554,227775640.047104,54.250953,24.440908,4,1,1,0.021224,42
825,89528.000000,10472.000000,40,9211.464551,284985944.437510,52.977506,22.944229,4,1,1,0.031392,42
826,90762.000000,9238.000000,41,7331.156916,231915329.069879,53.293246,28.725860,4,1,1,0.011508,47
827,86964.000000,13036.000000,41,7401.908710,243851717.123803,59.604227,25.256920,4,1,1,0.021474,50
828,100000.000000,1.000000,50,8096.536033,208709830.568447,56.034169,25.349600,4,1,0,0.000000,0
829,86353.000000,13647.000000,39,7479.013445,195025120.752484,45.784070,23.016622,4,1,1,0.026991,44
830,83711.000000,16289.000000,37,5991.380621,152987375.514256,45.170667,23.253087,4,1,1,0.027121,44
831,82081.000000,17919.000000,35,7827.489269,238607253.359384,51.680244,21.765135,4,1,1,0.030214,41
832,85432.000000,14568.000000,38,8204.096801,232092346.570704,51.928415,22.811344,4,1,1,0.016707,43
833,80944.000000,19056.000000,33,7504.461021,186804749.925010,49.837650,21.245216,4,1,1,0.033888,41
834,94497.000000,5503.000000,47,7248.860856,211069663.636567,53.089332,25.374108,4,1,0,-0.000000,3
835,87040.000000,12960.000000,41,8219.732252,264750895.585169,59.991767,23.137830,4,1,1,0.022903,42
836,87187.000000,12813.000000,37,8017.041926,229523526.494615,52.189265,23.467224,4,1,1,0.021255,39
837,91921.000000,8079.000000,44,9755.142644,316593665.932485,61.904577,23.322936,4,1,1,0.031417,38
838,80003.000000,19997.000000,35,7340.916196,224805578.342537,49.124964,22.359279,4,1,1,0.012638,50
839,86366.000000,13634.000000,41,8132.813735,245285609.708565,53.142941,23.832523,4,1,1,0.018675,45
840,87075.000000,12925.000000,39,8918.652246,277629992.915387,54.533159,22.188746,4,1,1,0.033466,37
841,90168.000000,9832.000000,40,9961.941681,281051531.043329,56.441880,22.186597,4,1,1,0.041896,36
842,87375.000000,12625.000000,42,8157.593123,203052393.041702,54.451728,21.830036,4,1,1,0.047675,38
843,79016.000000,20984.000000,37,7152.082855,238438106.002312,57.219047,23.785795,4,1,1,0.008657,48
844,86436.000000,13564.000000,37,7766.307128,221199717.945052,49.945063,22.721294,4,1,1,0.029982,40
845,81571.000000,18429.000000,38,8217.294635,250488525.952725,61.040123,21.557753,4,1,1,0.021627,44
846,93966.000000,6034.000000,45,8201.108027,245797611.961571,50.320481,24.356658,4,1,1,0.020689,35
847,86104.000000,13896.000000,39,8827.699797,294615597.222603,63.507850,23.416358,4,1,1,0.021209,41
848,84734.000000,15266.000000,37,7505.512147,249039738.368061,54.007422,23.132981,4,1,1,0.029687,42
849,80770.000000,19230.000000,34,10688.545432,362567401.049706,70.659012,21.104361,4,1,1,0.023319,44
850,88844.000000,11156.000000,41,7880.204673,227456926.123865,53.983244,24.237238,4,1,1,0.017258,42
851,87926.000000,12074.000000,42,8023.648699,279205345.042576,67.999533,24.471682,4,1,1,0.012365,47
852,81224.000000,18776.000000,36,7801.825637,255094252.515559,58.367822,22.182537,4,1,1,0.021404,43
853,100000.000000,1.000000,50,7211.056458,176719223.821437,46.791514,26.687200,4,1,0,0.000000,0
854,85257.000000,14743.000000,39,8564.183650,260583686.029141,54.582680,22.560038,4,1,1,0.032409,42
855,90610.000000,9390.000000,39,9061.503770,272528535.296812,57.743358,23.425172,4,1,1,0.035312,39
856,84849.000000,15151.000000,40,7217.951142,217528822.179618,59.780464,24.052717,4,1,1,0.019422,42
857,92497.000000,7503.000000,40,7003.629622,197722267.918855,50.369051,25.893336,4,1,1,0.022202,43
858,86315.000000,13685.000000,39,7891.050547,237960812.299791,52.108250,23.015702,4,1,1,0.026587,39
859,87905.000000,12095.000000,41,6984.919317,211763451.844884,51.452501,24.669561,4,1,1,0.017401,46
860,83169.000000,16831.000000,36,6905.102584,197100992.932730,52.731923,23.007180,4,1,1,0.020336,45
861,83060.000000,16940.000000,37,8870.801384,224564913.402119,77.927026,21.051685,4,1,1,0.028849,42
862,90806.000000,9194.000000,43,8314.401950,256006406.460368,53.427894,24.568594,4,1,1,0.030944,39
863,83327.000000,16673.000000,35,7206.694760,222211724.244596,52.788547,24.069334,4,1,1,0.013993,52
864,83117.000000,16883.000000,36,6853.623426,190355657.542145,52.092826,23.107395,4,1,1,0.021300,44
865,80028.000000,19972.000000,36,6917.149608,189284910.049814,55.463386,21.791995,4,1,1,0.017680,50
866,84399.000000,15601.000000,37,8104.121307,196115767.018269,47.333910,21.037007,4,1,1,0.036748,37
867,87609.000000,12391.000000,39,7366.916423,214442749.364423,51.247742,24.142695,4,1,1,0.019335,46
868,79108.000000,20892.000000,36,6907.102877,200616781.011280,56.105530,22.231925,4,1,1,0.015215,51
869,84834.000000,15166.000000,38,7278.706525,220583675.758592,53.489119,23.810779,4,1,1,0.017225,48
870,87447.000000,12553.000000,39,6549.072512,198272113.774341,53.071823,27.013033,4,1,1,0.012169,46
871,89028.000000,10972.000000,41,8519.929294,268726606.492757,63.906383,23.973948,4,1,1,0.029645,40
872,83634.000000,16366.000000,38,7575.956649,243550241.816622,62.603170,23.628428,4,1,1,0.014005,50
873,85348.000000,14652.000000,36,7255.675836,229505040.383509,51.727592,25.415709,4,1,1,0.017561,46
874,72662.000000,27338.000000,31,9004.956713,271113357.688152,68.600895,19.014831,4,1,1,0.017728,46
875,76388.000000,23612.000000,28,7205.628358,214533679.225691,54.750777,21.633617,4,1,1,0.013887,51
876,88574.000000,11426.000000,39,7811.422950,227346097.970532,59.122088,23.280911,4,1,1,0.024354,47
877,87144.000000,12856.000000,40,7312.937249,194215884.949694,48.790735,23.444132,4,1,1,0.016106,43
878,79714.000000,20286.000000,36,7706.007247,268587449.277740,65.035475,21.857512,4,1,1,0.020401,49
879,92628.000000,7372.000000,42,9050.964837,280621267.097185,60.649243,23.895992,4,1,1,0.029200,34
880,82193.000000,17807.000000,38,6396.332290,171014896.967156,55.052448,22.554504,4,1,1,0.021603,48
881,100000.000000,1.000000,50,7657.843533,182712819.949660,51.125344,25.748520,4,1,0,0.000000,0
882,83696.000000,16304.000000,39,6821.305828,209239899.664764,50.924151,27.423532,4,1,1,0.005524,48
883,83750.000000,16250.000000,38,6745.511425,196677933.044446,51.043794,24.127331,4,1,1,0.015658,43
884,85886.000000,14114.000000,38,7054.388557,215947444.040901,50.731237,25.158200,4,1,1,0.015587,48
885,86627.000000,13373.000000,40,8047.315883,232275515.696620,52.391537,22.419534,4,1,1,0.027606,38
886,84294.000000,15706.000000,38,8163.299856,279800409.410082,58.518559,22.920371,4,1,1,0.021326,45
887,82882.000000,17118.000000,36,7167.519493,219145008.369994,53.311296,22.107609,4,1,1,0.026385,44
888,84960.000000,15040.000000,39,8668.767116,254693572.643500,53.564004,22.195562,4,1,1,0.028720,45
889,80643.000000,19357.000000,34,7060.724187,206525492.039430,48.891160,21.977058,4,2,1,0.027172,45
890,100000.000000,1.000000,50,8048.342401,203403650.571504,53.403192,25.552940,4,2,0,0.000000,0
891,81488.000000,18512.000000,34,7148.961502,190171585.237462,47.926256,22.381087,4,2,1,0.026442,43
892,85495.000000,14505.000000,40,7985.655969,275900218.663671,61.443202,23.825715,4,2,1,0.019579,45
893,79147.000000,20853.000000,36,8995.976063,249580524.534553,60.262991,20.563408,4,2,1,0.021140,45
894,83861.000000,16139.000000,38,8327.377131,279756240.521897,65.372010,22.046668,4,2,1,0.015214,37
895,90430.000000,9570.000000,43,7500.567856,247764634.919902,62.093056,25.588920,4,2,1,0.023538,45
896,81614.000000,18386.000000,36,6989.527343,208670567.157136,53.474717,22.264023,4,2,1,0.028770,47
897,87214.000000,12786.000000,41,8286.705753,243893970.755141,61.081776,22.936715,4,2,1,0.025343,43
898,91786.000000,8214.000000,43,8777.098359,251083955.473997,47.910239,24.359765,4,2,1,0.031523,39
899,100000.000000,1.000000,50,7609.642641,209225471.316077,54.975774,26.719320,4,2,1,0.095405,0
900,92101.000000,7899.000000,43,8177.111085,263172959.253620,56.372390,24.285195,4,2,1,0.024405,38
901,87463.000000,12537.000000,41,8340.790753,257174218.224592,57.218263,22.674268,4,2,1,0.030717,39
902,89976.000000,10024.000000,40,7152.968343,185636854.536228,49.865927,23.839813,4,2,1,0.024697,46
903,88616.000000,11384.000000,42,6618.748466,214637587.539595,52.329646,30.375859,4,2,1,0.007113,45
904,81164.000000,18836.000000,34,7951.596151,252737408.379057,53.634142,20.777541,4,2,1,0.027158,44
905,86041.000000,13959.000000,38,7756.237331,227487814.455694,53.711963,22.940716,4,2,1,0.023845,44
906,92953.000000,7047.000000,45,7964.885584,225162688.984608,57.129650,24.032945,4,2,1,0.039108,38
907,88305.000000,11695.000000,41,8232.025037,274561072.414173,55.199720,24.058702,4,2,1,0.027736,41
908,86643.000000,13357.000000,37,8609.241207,233590282.641776,45.930285,22.015747,4,2,1,0.022492,44
909,89907.000000,10093.000000,41,6834.031839,183730337.987825,50.942274,23.701692,4,2,1,0.028469,45
910,88577.000000,11423.000000,40,8866.790050,240763820.987719,47.525290,21.261183,4,2,1,0.050722,35
911,82981.000000,17019.000000,38,7961.684427,248559552.307072,55.963688,22.328121,4,2,1,0.015810,47
912,90509.000000,9491.000000,42,7615.324319,231951211.979895,56.131175,23.535951,4,2,1,0.039965,38
913,87051.000000,12949.000000,41,6638.486540,177728614.563289,48.190649,23.710841,4,2,1,0.031392,43
914,89637.000000,10363.000000,42,7829.337571,238657970.516572,50.664630,23.891105,4,2,1,0.022198,46
915,83349.000000,16651.000000,37,7108.853266,211315382.903282,53.641935,22.420990,4,2,1,0.024508,51
916,83415.000000,16585.000000,37,7539.694554,216516107.121005,49.014126,22.017489,4,2,1,0.013769,47
917,88009.000000,11991.000000,42,8364.577066,267976069.661233,53.793183,23.439897,4,2,1,0.038189,40
918,89457.000000,10543.000000,42,8529.206979,285412917.552656,55.400438,23.233474,4,2,2,0.035201,39
919,100000.000000,1.000000,50,8425.420532,256196609.481284,63.815266,26.992900,6,3,2,0.082546,4
920,76846.000000,23154.000000,34,7731.188859,206516466.109109,68.156139,20.479303,6,3,1,0.011569,60
921,78599.000000,21401.000000,33,8857.304172,260310685.124797,74.188224,22.372616,6,3,1,0.015235,48
922,82253.000000,17747.000000,31,9976.187583,278466519.206837,114.640360,25.786635,6,3,1,0.012483,47
923,90521.000000,9479.000000,40,7193.297712,235312898.728380,59.504141,25.607377,6,3,1,0.018081,50
924,87850.000000,12150.000000,41,7726.169662,245762639.376903,63.593632,26.605099,6,3,1,0.007537,60
925,84348.000000,15652.000000,37,8411.938663,255439410.800968,58.767547,23.505020,6,3,1,0.019214,47
926,78213.000000,21787.000000,35,8482.829187,259340765.382527,65.645821,22.451972,6,3,1,0.025937,56
927,87092.000000,12908.000000,38,7861.621871,249627926.398488,66.545980,29.290376,5,2,3,0.005886,46
928,89570.000000,10430.000000,40,12948.431450,370539980.939309,135.308173,29.115259,5,2,1,0.006886,41
929,86191.000000,13809.000000,38,8451.508860,282554745.881752,64.009286,29.325106,5,2,1,0.007493,50
930,76685.000000,23315.000000,35,11297.999640,292521407.430653,144.735232,26.250564,5,2,1,0.005521,43
931,82904.000000,17096.000000,34,8553.920302,299542843.905197,72.985557,28.520696,5,2,1,0.005710,50
932,82564.000000,17436.000000,33,10895.408100,338557176.881832,110.177144,27.928645,6,1,1,0.004642,48
933,87321.000000,12679.000000,42,8098.804447,285218144.276045,69.699543,30.155385,6,1,1,0.004562,47
934,83357.000000,16643.000000,39,6963.020320,240375055.296221,65.015554,28.724302,6,1,1,0.003712,52
935,90951.000000,9049.000000,41,10802.358347,373195547.587557,90.811856,29.444710,6,1,1,0.007429,45
936,81828.000000,18172.000000,34,7322.872127,212943754.199900,73.194512,28.276592,6,1,1,0.005927,45
937,89099.000000,10901.000000,42,11792.755803,246093463.662359,187.932653,29.547763,6,1,1,0.006583,37
938,75181.000000,24819.000000,32,11493.812480,338197481.318848,90.279161,24.279494,6,1,1,0.007589,46
939,87408.000000,12592.000000,40,10747.111508,322790681.588347,112.223217,28.458428,6,1,1,0.006303,47
940,100000.000000,1.000000,50,9723.549014,290319076.219552,73.879984,32.081920,6,1,2,0.001946,0
941,84479.000000,15521.000000,35,8849.960387,300683842.552563,72.236040,28.147240,6,1,1,0.006510,46
942,88664.000000,11336.000000,39,15545.310929,306613906.068524,269.738981,29.199103,6,1,1,0.008373,43
943,75140.000000,24860.000000,32,9302.224018,284723751.542903,80.632696,24.530808,6,1,1,0.003919,54
944,100000.000000,1.000000,50,8794.766810,219229001.832908,79.103090,32.992760,6,1,2,0.009461,4
945,81165.000000,18835.000000,33,8865.789559,328253826.406828,84.671515,27.834002,6,1,1,0.007584,48
946,83132.000000,16868.000000,37,10481.789300,315435202.318664,85.316279,27.020549,6,1,1,0.003534,45
947,79605.000000,20395.000000,35,9388.243155,318638149.202441,98.370443,26.606391,6,1,1,0.008088,50
948,86866.000000,13134.000000,37,15593.163098,248120971.729070,261.174886,28.083248,6,1,1,0.005452,34
949,77184.000000,22816.000000,32,9021.253467,287515213.307939,91.162012,25.321959,6,1,1,0.005715,51
950,81488.000000,18512.000000,38,8094.056840,257621696.361718,72.006721,28.300168,6,1,2,0.006704,49
951,90493.000000,9507.000000,43,27661.273294,266111533.631749,594.398148,29.680138,6,1,1,0.006058,35
952,84089.000000,15911.000000,38,8162.546708,268588134.516894,75.813668,29.536365,6,1,1,0.008985,45
953,75110.000000,24890.000000,33,6261.469723,183387000.740142,53.548803,26.034453,6,1,1,0.007005,42
954,84498.000000,15502.000000,37,10150.407267,324187348.920437,79.445011,26.597263,6,1,1,0.007276,50
955,82145.000000,17855.000000,37,6745.679429,233236932.780518,59.008544,28.911148,6,1,1,0.008998,52
956,80001.000000,19999.000000,34,10780.799005,374612189.212557,99.054717,26.536919,6,1,1,0.007662,44
957,94033.000000,5967.000000,45,8230.065222,239746885.054828,61.923256,30.744856,6,1,1,0.005223,44
958,81039.000000,18961.000000,33,8052.807487,251208994.331760,65.220947,27.052458,6,1,1,0.005520,51
959,95563.000000,4437.000000,45,11751.362216,348907869.207729,91.283694,30.207750,6,1,1,0.028343,31
960,86314.000000,13686.000000,40,8606.007610,263618049.204425,94.346281,29.509144,6,1,1,0.006498,44
961,87333.000000,12667.000000,37,8697.517167,289802337.611793,64.865084,28.039463,6,1,1,0.005115,48
962,84045.000000,15955.000000,37,7206.586735,224093046.532882,60.469031,29.120223,6,1,1,0.004993,36
963,89071.000000,10929.000000,43,7751.234088,273677309.919937,70.129200,30.832197,6,1,1,0.005718,40
964,80375.000000,19625.000000,36,9783.092272,319829206.169565,86.296098,28.326275,4,1,1,0.003359,37
965,86651.000000,13349.000000,40,16886.422409,454936022.730271,192.134859,28.874403,4,1,1,0.004320,35
966,79493.000000,20507.000000,36,12171.806789,357008952.479572,126.329534,27.920756,4,1,1,0.003836,37
967,81001.000000,18999.000000,33,17795.660448,503865586.837429,203.521620,25.290305,4,1,1,0.004077,32
968,75280.000000,24720.000000,33,10104.984557,338917201.489362,89.826186,25.478299,4,1,1,0.005409,43
969,83595.000000,16405.000000,38,8341.693583,236961032.967454,66.835047,29.804140,4,1,1,0.002613,39
970,81889.000000,18111.000000,36,15383.690552,430550932.177198,204.996787,27.677789,4,1,1,0.004939,37
971,82181.000000,17819.000000,36,16688.023828,395184465.956344,169.324079,24.873254,4,1,1,0.004881,44
972,83910.000000,16090.000000,37,12089.669742,333184542.130530,126.087771,28.732313,4,1,1,0.003146,38
973,84145.000000,15855.000000,37,12467.358759,434433794.861101,113.235713,28.588125,4,1,1,0.004702,31
974,88712.000000,11288.000000,41,24169.515996,308726809.475970,302.502737,27.695337,4,1,1,0.004700,18
975,74416.000000,25584.000000,33,11903.297458,384546217.892168,135.845327,26.276077,4,1,1,0.004337,39
976,81687.000000,18313.000000,35,13590.875956,391676085.577705,106.243505,25.728593,4,1,1,0.004563,42
977,83565.000000,16435.000000,38,23343.019681,369260226.344658,282.258301,24.746221,4,1,1,0.003640,28
978,74698.000000,25302.000000,33,9372.174787,296669041.827515,84.877329,25.464496,4,1,1,0.003979,45
979,74982.000000,25018.000000,30,12547.278735,410761059.058435,111.821779,23.159455,4,1,1,0.005153,47
980,81411.000000,18589.000000,34,18049.007114,489632887.122162,208.574169,25.884621,4,1,1,0.003876,35
981,70145.000000,29855.000000,30,10477.392367,302605397.197241,81.502244,23.097853,4,1,1,0.004967,43
982,81360.000000,18640.000000,36,16390.387658,428520213.852863,177.722306,27.144047,4,1,1,0.006798,36
983,73588.000000,26412.000000,32,12682.571393,290439269.093652,93.074145,20.164766,4,1,1,0.004270,39
984,73603.000000,26397.000000,33,8865.461565,309420893.379733,85.794482,26.141680,4,1,1,0.004360,46
985,84582.000000,15418.000000,41,10855.705891,340804441.630627,98.339641,30.638034,4,1,1,0.004190,41
986,78171.000000,21829.000000,33,12924.194455,366133021.919038,103.866628,23.880425,4,1,1,0.004049,35
987,76683.000000,23317.000000,34,10910.938462,345042487.307765,99.781908,25.968912,4,1,1,0.003523,42
988,81094.000000,18906.000000,34,16643.733974,499585604.515876,137.814166,23.280595,5,1,1,0.004817,40
989,74675.000000,25325.000000,28,16429.815664,421028859.405222,138.474387,20.355956,5,1,1,0.004665,41
990,76468.000000,23532.000000,35,11690.965456,360035926.203769,123.591036,25.359879,5,1,1,0.004006,26
991,81096.000000,18904.000000,34,16816.371524,443920271.496840,164.992389,24.568404,5,1,1,0.004749,30
992,83343.000000,16657.000000,38,16090.941158,465023950.415786,136.171611,25.008607,5,1,1,0.004919,30
993,74255.000000,25745.000000,32,11021.724362,351553322.849131,92.429474,23.405357,5,1,1,0.003489,40
994,81865.000000,18135.000000,37,15183.582646,410299876.503956,208.785923,28.242936,5,1,1,0.004583,35
995,83917.000000,16083.000000,37,13809.876591,428147372.857477,128.242638,27.023801,5,1,1,0.002492,35
996,83857.000000,16143.000000,35,14323.102232,445040287.106949,141.371667,27.475088,5,1,1,0.003932,35
997,83872.000000,16128.000000,37,15573.609389,502761607.448348,129.432444,26.879665,5,1,1,0.004567,38
998,76421.000000,23579.000000,34,11693.871200,364001404.968881,108.195176,25.449230,5,1,1,0.003398,39
999,80335.000000,19665.000000,36,14277.671292,421766477.052681,104.768268,24.052113,5,1,1,0.003518,32
1000,78735.000000,21265.000000,33,14860.298875,490264703.664219,130.145788,24.971253,5,1,1,0.004380,41
1001,78209.000000,21791.000000,34,16664.467515,471792971.281389,147.077158,23.911494,5,1,1,0.003846,33
1002,81928.000000,18072.000000,35,13508.028109,390486687.073286,122.888606,27.097376,5,1,1,0.003170,25
1003,84827.000000,15173.000000,39,12266.427484,411921295.091451,123.213068,28.423767,5,1,1,0.004751,32
1004,79948.000000,20052.000000,36,15231.354620,439322574.668487,157.369117,25.357642,5,1,1,0.004263,34
1005,85735.000000,14265.000000,40,12508.299573,401490017.357471,160.849274,31.316949,5,1,1,0.003390,27
1006,83743.000000,16257.000000,37,17922.545235,383318382.774831,310.138345,28.573133,5,1,1,0.004427,29
1007,74832.000000,25168.000000,32,11091.885002,354591290.363432,100.429838,26.472282,5,1,1,0.003837,41
1008,80412.000000,19588.000000,37,9579.448628,315213189.781739,88.788660,29.718201,5,1,1,0.004065,46
1009,95196.000000,4804.000000,47,23196.929839,502292304.547874,196.654560,28.790936,5,1,1,0.007907,3
1010,85575.000000,14425.000000,40,17550.194075,531023586.373609,207.381866,30.185878,5,1,1,0.003611,16
1011,85679.000000,14321.000000,38,12617.374744,376268332.039807,108.918155,29.667581,5,1,1,0.003847,29
1012,82844.000000,17156.000000,38,9729.634808,331051619.330428,97.480548,30.422820,5,1,3,0.003452,40
1013,87010.000000,12990.000000,40,15405.143880,382820677.384810,158.536054,28.730986,5,1,1,0.004386,29
1014,87279.000000,12721.000000,42,8638.697495,313882889.959486,71.831425,33.367238,5,1,1,0.004024,33
1015,79712.000000,20288.000000,34,13732.625453,448876449.372213,123.217655,25.685242,5,1,1,0.003875,32
1016,85540.000000,14460.000000,40,16440.456492,447990845.431626,156.184152,26.879455,5,1,1,0.004740,23
1017,76522.000000,23478.000000,34,14341.869652,463046073.995619,110.186993,24.897935,5,1,4,0.005039,30
1018,91334.000000,8666.000000,42,11167.551081,289217938.223626,114.490690,32.864172,5,1,1,0.003178,30
1019,79808.000000,20192.000000,35,10658.827401,341570916.003772,91.147130,27.627133,5,1,1,0.006118,31
1020,84283.000000,15717.000000,38,9845.673164,287917713.334557,85.632551,30.300804,5,1,1,0.003238,37
1021,80784.000000,19216.000000,37,12331.770270,356236082.225387,117.259021,26.594010,5,1,1,0.003959,35
1022,85341.000000,14659.000000,39,27278.953704,297024125.865965,358.260826,25.110269,5,1,1,0.006233,29
1023,82479.000000,17521.000000,39,14274.273623,430200199.942702,146.315560,28.005707,5,1,1,0.004892,32
1024,76394.000000,23606.000000,34,11544.976743,329705344.625172,104.792006,25.501777,5,1,1,0.004784,38
1025,86117.000000,13883.000000,40,12159.950703,351484169.772759,137.828705,30.844160,5,1,1,0.005006,31
1026,84011.000000,15989.000000,38,14690.846273,435567751.557296,174.310736,29.254190,5,1,1,0.005746,38
1027,79701.000000,20299.000000,37,14419.127940,394521657.394067,103.807220,25.449429,5,1,1,0.008372,31
1028,82226.000000,17774.000000,38,13531.949224,417908207.505049,168.365115,29.126083,5,2,1,0.004220,29
1029,85185.000000,14815.000000,38,12540.154734,386046321.661245,93.248602,27.507519,5,2,1,0.005809,32
1030,86927.000000,13073.000000,40,10693.774263,362257454.773812,88.226678,30.803212,5,2,1,0.005091,35
1031,85999.000000,14001.000000,39,10126.288302,284082442.995543,94.403523,31.408695,6,2,1,0.005303,36
1032,100000.000000,1.000000,50,29595.486927,223967204.687616,95.846492,28.126420,6,2,1,0.007358,0
1033,83932.000000,16068.000000,39,10857.771406,392797168.844819,101.257169,30.816202,6,2,1,0.003100,34
1034,81853.000000,18147.000000,37,11130.789465,361154144.897992,106.200524,28.561416,6,2,1,0.004335,36
1035,86919.000000,13081.000000,39,17307.925185,472783044.985916,171.483079,29.606091,6,2,1,0.007332,27
1036,83060.000000,16940.000000,39,9244.711276,355320700.980342,79.801676,31.038372,6,2,1,0.003485,33
1037,83636.000000,16364.000000,39,11401.552560,328717373.958693,108.775318,29.046247,6,2,1,0.004776,31
1038,78897.000000,21103.000000,36,11439.832899,314820065.366420,97.809799,26.888522,6,2,1,0.004345,34
1039,84742.000000,15258.000000,38,9098.413597,305508594.204567,70.163118,28.224986,6,2,1,0.003638,44
1040,87249.000000,12751.000000,40,11000.224005,367593578.883791,81.324766,27.125774,6,2,1,0.011407,29
1041,76966.000000,23034.000000,35,7234.796930,246111383.090917,63.689010,27.714326,6,2,1,0.004620,46
1042,83461.000000,16539.000000,38,10172.186432,349262248.605011,72.653372,27.699289,6,2,1,0.008493,41
1043,83713.000000,16287.000000,38,11712.718062,371372989.675562,94.369156,27.058120,6,2,1,0.007124,35
1044,85389.000000,14611.000000,39,11383.015487,333846394.781374,98.894516,26.730890,6,2,1,0.006876,43
1045,88925.000000,11075.000000,43,11864.345072,393190155.839259,96.488402,26.251487,6,2,1,0.006937,24
1046,77753.000000,22247.000000,34,10164.601827,285480765.360519,84.477812,24.818964,6,2,1,0.005575,39
1047,81724.000000,18276.000000,36,11278.749653,320839115.673850,76.844445,23.889035,6,2,3,0.005064,44
1048,84620.000000,15380.000000,40,9945.966581,328324945.300238,86.073455,27.847228,6,2,1,0.004966,43
1049,82332.000000,17668.000000,38,10267.748283,320778073.283921,91.878207,27.586248,6,2,1,0.006494,36
1050,80354.000000,19646.000000,37,7743.351043,237138076.502065,58.270010,27.540098,6,2,4,0.006316,44
