generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,98354.000000,1646.000000,48,210527.988803,1733599389.710095,1730.478837,0.650708,1,3,1,0.012584,2
776,80422.000000,19578.000000,30,185223.565985,1918411494.709666,2101.350819,0.740906,1,3,1,0.012564,20
777,72479.000000,27521.000000,23,187761.678266,1973361107.462913,2361.089867,0.639285,1,3,1,0.015425,27
778,66277.000000,33723.000000,18,162397.570351,1375002212.933363,2183.249547,0.699982,1,3,1,0.031673,32
779,73738.000000,26262.000000,24,190828.156208,1998553746.970581,2250.566032,0.681772,1,3,1,0.016178,26
780,64096.000000,35904.000000,19,152707.142672,1003958498.874735,2517.118685,0.688657,1,3,1,0.024893,31
781,73347.000000,26653.000000,28,227197.856376,2052232807.268851,2870.691030,0.642653,1,3,1,0.015223,22
782,69850.000000,30150.000000,18,147323.830538,1463074473.758495,2052.223321,0.720936,1,3,1,0.021145,32
783,76872.000000,23128.000000,28,188621.783694,1661221189.783984,2116.554945,0.722413,1,3,1,0.029992,23
784,73184.000000,26816.000000,22,129042.756454,799523270.279352,1529.606168,1.556903,2,2,1,0.014504,30
785,68770.000000,31230.000000,19,132084.164521,605550298.218364,1311.768112,1.445984,2,2,1,0.037626,31
786,80887.000000,19113.000000,30,164448.522257,1210796516.999519,1164.964453,1.303611,2,2,1,0.020211,20
787,71705.000000,28295.000000,23,148921.743658,1476661041.149864,1638.522211,1.295925,2,2,1,0.020798,28
788,70036.000000,29964.000000,19,130542.930435,652693214.990263,1201.955141,1.335163,2,2,1,0.038076,31
789,77045.000000,22955.000000,28,195399.629242,1953864319.928892,2080.733334,1.007891,2,2,1,0.019705,24
790,69460.000000,30540.000000,21,137540.303885,478352451.785501,1904.218435,1.313400,2,3,1,0.031198,29
791,73921.000000,26079.000000,25,140189.008065,1069549700.668774,1558.564633,1.446659,2,3,1,0.016397,27
792,73042.000000,26958.000000,26,172895.879300,1541910010.790399,1921.172403,1.305423,2,3,1,0.027161,24
793,67727.000000,32273.000000,20,116600.928180,1838347957.664004,1318.565196,1.737126,2,3,1,0.026567,31
794,73811.000000,26189.000000,24,126967.293126,1123048007.247104,1714.315157,1.822995,2,3,1,0.019288,26
795,79515.000000,20485.000000,32,183039.781192,2627776676.088156,1525.578775,1.436698,2,3,1,0.027159,19
796,78115.000000,21885.000000,26,168307.774310,667519213.423933,1695.657494,1.317527,2,3,1,0.022326,25
797,77452.000000,22548.000000,26,160140.517061,1533261225.096716,1689.248610,1.138903,2,3,1,0.025086,24
798,74339.000000,25661.000000,24,146529.573759,823105628.343849,1507.045841,1.220315,2,3,1,0.019626,27
799,75325.000000,24675.000000,26,142037.968864,929630439.205828,1667.399719,1.135477,2,3,1,0.025753,24
800,73281.000000,26719.000000,24,159986.836239,1897077471.158686,1730.146737,1.065367,2,3,1,0.018034,28
801,72135.000000,27865.000000,21,154156.235878,585060185.849342,1750.905410,0.859067,2,3,1,0.019240,29
802,74166.000000,25834.000000,24,191288.125725,1859385958.686373,2151.502221,0.831515,2,3,1,0.016335,26
803,76191.000000,23809.000000,26,215622.547948,2347990000.387713,2237.498858,0.648662,2,3,1,0.029824,24
804,71124.000000,28876.000000,23,196229.291524,2979490884.421718,2120.717700,0.812905,2,3,1,0.014717,27
805,69269.000000,30731.000000,17,207040.649187,2335607542.276469,2857.564977,0.659114,2,3,1,0.026558,33
806,81467.000000,18533.000000,32,232105.638124,2046651941.976623,1991.949675,0.949339,2,3,2,0.019231,18
807,95941.000000,4059.000000,46,218165.226017,2615238395.132049,1762.388753,0.980223,2,3,0,-0.000000,4
808,73510.000000,26490.000000,25,199309.448492,2443594903.588415,2088.456659,0.818799,2,3,1,0.023177,25
809,71830.000000,28170.000000,22,221368.633257,2330989922.309747,3022.675980,0.834261,2,3,1,0.022713,28
810,77121.000000,22879.000000,22,223615.337803,2418260086.905128,2120.210047,0.934238,2,3,1,0.014546,29
811,72878.000000,27122.000000,23,218239.660713,2711929841.800257,2863.744769,0.674830,2,3,1,0.013271,27
812,74905.000000,25095.000000,22,223095.444676,2299023034.369483,2360.180056,0.688868,2,3,1,0.023470,28
813,71501.000000,28499.000000,21,222010.162350,2110876952.108184,3001.211246,0.542786,3,2,1,0.012196,29
814,75572.000000,24428.000000,24,202948.616111,2641284618.165604,2232.295533,0.680174,3,2,1,0.015432,27
815,64108.000000,35892.000000,14,221768.807947,1889360068.718557,3726.973259,0.518085,3,2,1,0.011465,36
816,73563.000000,26437.000000,20,223574.799709,2685099970.554954,2881.035097,0.630550,3,2,1,0.015883,30
817,67337.000000,32663.000000,19,225775.086122,2126004954.229917,3126.980593,0.598489,3,2,1,0.025921,33
818,70674.000000,29326.000000,23,222282.410669,2594165424.423755,3554.936526,0.620327,3,2,1,0.025254,30
819,98051.000000,1949.000000,48,227658.529827,2010504841.263455,1733.538367,0.754125,3,2,1,0.006825,2
820,78584.000000,21416.000000,28,217428.370965,2471611492.628829,2458.606378,0.720166,3,2,1,0.021485,22
821,74566.000000,25434.000000,28,187581.456647,1371926956.998548,2100.934604,0.806620,3,2,1,0.020040,23
822,72484.000000,27516.000000,21,213095.239131,1786486998.041544,2401.091748,0.678865,3,2,1,0.019060,29
823,75303.000000,24697.000000,24,188002.122217,1334953121.766745,2492.753576,0.731682,3,2,1,0.014461,26
824,82343.000000,17657.000000,32,214471.724410,1467372714.077320,2051.712574,0.685723,3,2,1,0.014331,18
825,72281.000000,27719.000000,24,196434.276449,1320399226.468058,2641.800431,0.507028,3,2,1,0.064815,26
826,75786.000000,24214.000000,25,206470.956183,1933647382.048225,2562.132316,0.596132,3,2,1,0.012693,25
827,95430.000000,4570.000000,43,213515.750368,2094477345.905262,1966.441096,0.635363,3,2,2,0.011845,7
828,72711.000000,27289.000000,24,207147.641798,1281384625.475603,2275.005718,0.564998,3,2,1,0.030658,26
829,71899.000000,28101.000000,23,184130.859487,1432739126.551046,2442.256375,0.741715,3,2,1,0.016449,27
830,70969.000000,29031.000000,22,170259.252995,1558810514.031619,2220.255766,0.675355,3,2,1,0.020241,29
831,77140.000000,22860.000000,26,200427.827675,1654093514.513749,2677.870538,0.613186,3,2,1,0.017475,24
832,82275.000000,17725.000000,34,214906.931901,2016468921.198750,2367.901917,0.463797,3,2,1,0.020312,16
833,74588.000000,25412.000000,25,211391.057396,1798369048.324927,2584.673883,0.523388,3,2,1,0.011767,25
834,79200.000000,20800.000000,26,223427.733730,2369729110.454407,2651.606217,0.513932,3,2,1,0.022260,24
835,75089.000000,24911.000000,25,224013.896317,1580578755.701200,2788.653201,0.411313,3,2,1,0.023542,25
836,74420.000000,25580.000000,23,226061.792501,2042173997.736395,3526.842759,0.434676,3,2,1,0.023674,27
837,74573.000000,25427.000000,25,222616.806751,1866239593.277915,2704.931580,0.495543,3,2,1,0.031119,25
838,67262.000000,32738.000000,19,223177.478035,2324782117.106453,3030.159052,0.470991,3,2,1,0.025345,32
839,96342.000000,3658.000000,47,235479.908854,1587897841.255220,1743.726585,0.739187,3,2,0,0.000000,3
840,85586.000000,14414.000000,39,234035.517096,1950676161.677802,2320.127909,0.614770,3,2,1,0.006398,11
841,62825.000000,37175.000000,10,223584.225238,1988324110.572411,3990.351545,0.405150,3,2,1,0.028266,40
842,97848.000000,2152.000000,47,236095.713332,1614389548.322764,1989.097448,0.620018,3,2,1,0.004539,3
843,98584.000000,1416.000000,48,233707.395654,1861641462.422203,2138.762466,0.671846,3,2,1,0.012719,2
844,61906.000000,38094.000000,15,226673.963965,2013203482.624039,4073.979279,0.329916,3,2,1,0.015291,35
845,73951.000000,26049.000000,26,86091.687671,210627153.733618,910.976600,1.340345,3,2,1,0.009614,24
846,74397.000000,25603.000000,24,80466.116856,323172497.508991,886.238645,1.227545,3,2,1,0.008949,27
847,64379.000000,35621.000000,16,77754.423957,186360009.680757,1130.035391,1.009960,3,2,1,0.016072,37
848,69168.000000,30832.000000,20,219304.501455,2378641020.127523,3141.119352,0.483523,3,2,1,0.020634,30
849,78331.000000,21669.000000,28,218966.212473,1575848425.701593,2372.195699,0.534928,3,2,1,0.014256,22
850,73933.000000,26067.000000,27,221276.434888,2044671732.416663,2869.059922,0.501835,3,2,1,0.018412,23
851,72797.000000,27203.000000,24,219049.190626,1843827772.217333,3023.840636,0.488058,3,2,1,0.025652,26
852,73238.000000,26762.000000,23,225447.965204,2042087193.617672,2739.867738,0.519605,3,2,1,0.035726,27
853,99564.000000,436.000000,49,221427.020922,2616203364.233048,1843.818572,0.701112,3,2,1,0.001236,1
854,73686.000000,26314.000000,24,218856.070679,2014481120.525831,2602.706147,0.588260,3,2,1,0.023670,26
855,71169.000000,28831.000000,22,213752.514474,2058356978.712325,2705.143992,0.491762,3,2,1,0.022550,28
856,74660.000000,25340.000000,26,213589.972785,2064003669.746306,2439.859230,0.534242,3,2,1,0.022896,24
857,72446.000000,27554.000000,21,199124.770278,1554422387.519400,2804.203713,0.540361,3,2,1,0.024346,29
858,77703.000000,22297.000000,25,213950.439918,1828820151.035098,2447.134118,0.647479,3,2,1,0.017945,25
859,77873.000000,22127.000000,26,218868.106889,2389431604.155436,2332.470881,0.594663,3,2,1,0.017192,24
860,67069.000000,32931.000000,22,219242.404374,2181764906.507276,3218.394142,0.402346,3,2,1,0.015640,28
861,72867.000000,27133.000000,22,224366.681166,2222556370.087565,3117.337298,0.564785,3,2,1,0.033371,28
862,76909.000000,23091.000000,25,229668.559908,1950873049.412312,2652.442189,0.489427,3,2,1,0.021599,26
863,70715.000000,29285.000000,17,199189.495397,1916902679.325185,2745.629362,0.562827,3,2,1,0.016247,33
864,76453.000000,23547.000000,27,225505.422026,1932712066.362788,2812.175064,0.519712,3,2,1,0.018194,23
865,77540.000000,22460.000000,27,222626.177914,1598047054.550133,2783.648634,0.508195,3,2,2,0.013275,23
866,80511.000000,19489.000000,29,218507.727394,1837163317.638497,2208.523949,0.640570,3,1,1,0.035298,21
867,73086.000000,26914.000000,27,207504.768542,2052389343.806327,2657.531958,0.506729,3,1,1,0.016818,23
868,74340.000000,25660.000000,24,218624.813805,1786433259.441284,3121.417556,0.463299,3,1,1,0.021238,26
869,85639.000000,14361.000000,33,228185.307354,1968501627.991701,2290.773470,0.599670,3,1,1,0.015496,18
870,71962.000000,28038.000000,25,217039.653252,1691582240.473698,3104.843100,0.488423,3,1,2,0.018994,25
871,69948.000000,30052.000000,20,215402.112589,1628933248.924381,2845.026216,0.480650,3,1,1,0.022810,30
872,78371.000000,21629.000000,26,219828.775377,2415030830.105178,2890.737425,0.548999,3,1,1,0.032359,24
873,73951.000000,26049.000000,23,211219.579735,1758628190.363896,2557.163445,0.641310,3,1,1,0.026242,28
874,73724.000000,26276.000000,26,220673.746668,1713889694.047860,2462.211441,0.431110,3,1,2,0.021122,24
875,68949.000000,31051.000000,22,204919.168177,1961635859.124097,3007.661333,0.611560,3,1,1,0.015697,29
876,77231.000000,22769.000000,28,212184.736172,2433427079.999906,2651.254109,0.585387,3,1,2,0.011690,22
877,76573.000000,23427.000000,27,224269.235866,1601183866.273841,3022.394867,0.463108,3,1,2,0.027456,23
878,77964.000000,22036.000000,29,217542.415909,1613504571.213830,2473.185029,0.585807,3,1,2,0.013974,22
879,70943.000000,29057.000000,21,218815.557197,1920336245.872120,2730.312251,0.428747,3,1,1,0.024981,29
880,72100.000000,27900.000000,22,217935.192867,2084883805.880689,2737.059083,0.491739,3,1,1,0.026928,28
881,72067.000000,27933.000000,23,207461.612082,2361684041.971463,2802.447966,0.546860,3,1,1,0.026037,28
882,75724.000000,24276.000000,25,218566.008423,1675163413.083287,3216.996135,0.481713,3,1,1,0.025353,25
883,74995.000000,25005.000000,25,154207.420249,676119140.225148,1855.285533,0.790923,3,1,1,0.020783,25
884,72484.000000,27516.000000,24,136638.648530,659882475.847908,1663.039800,0.860732,3,1,1,0.014808,26
885,66637.000000,33363.000000,21,119426.996704,722324464.304846,1805.377627,0.827906,3,1,1,0.012860,29
886,82041.000000,17959.000000,30,176718.590312,1276620246.165906,1693.081696,0.752635,3,1,1,0.020410,20
887,95323.000000,4677.000000,45,206211.411020,1608291925.977074,1759.608334,0.662053,3,1,2,0.022569,5
888,71353.000000,28647.000000,23,128374.257950,369872382.301497,1564.030488,0.912769,3,1,1,0.025063,27
889,77467.000000,22533.000000,27,177870.528009,1214176883.796052,2134.098009,0.641360,3,1,2,0.014061,23
890,80448.000000,19552.000000,29,156176.080759,794813501.386643,1784.603193,0.905747,3,1,2,0.020788,21
891,87788.000000,12212.000000,40,203452.922222,1738920401.315233,2215.652603,0.699806,3,1,2,0.015214,10
892,70185.000000,29815.000000,21,148214.696134,949901410.646314,2157.471672,0.705576,2,1,1,0.016787,29
893,99229.000000,771.000000,48,201176.504960,1775948768.402000,1717.358668,0.795994,1,1,0,-0.000000,2
894,75777.000000,24223.000000,26,158754.347881,746758098.131164,1969.440227,0.919886,1,1,1,0.021878,24
895,77800.000000,22200.000000,28,167838.269546,1396878543.182394,1804.176390,0.681500,1,1,1,0.011344,22
896,80534.000000,19466.000000,28,161923.991082,1125133906.451246,1680.859866,0.788215,1,1,2,0.010479,22
897,74042.000000,25958.000000,22,151113.161848,937485757.464200,1978.969750,0.904123,1,1,1,0.023113,29
898,72672.000000,27328.000000,24,144949.005233,673462562.377534,1812.536746,0.770640,1,1,1,0.016073,26
899,71845.000000,28155.000000,23,155282.494875,696699332.379460,2117.088870,0.668551,1,1,2,0.017134,27
900,72188.000000,27812.000000,23,150610.253248,715974987.615403,1940.430640,0.759742,1,1,1,0.022416,28
901,73011.000000,26989.000000,25,178662.915138,1195619727.926674,2067.319756,0.601361,1,1,1,0.013163,25
902,78340.000000,21660.000000,31,156164.483704,711082110.195774,1615.515068,0.834656,1,1,1,0.019752,19
903,77756.000000,22244.000000,28,176886.322825,1096850395.659070,2074.966743,0.669383,1,1,2,0.012605,22
904,74964.000000,25036.000000,26,161754.918422,685108004.136689,1985.403084,0.671874,1,1,1,0.013767,24
905,85896.000000,14104.000000,38,186773.329854,1876650031.311326,1810.566317,0.725625,1,1,1,0.007825,12
906,69556.000000,30444.000000,18,140959.270838,1014620670.873418,2002.930869,0.799989,1,1,1,0.016471,32
907,77942.000000,22058.000000,30,180555.068083,1862856186.474205,1942.547613,0.693121,1,1,1,0.012528,20
908,72663.000000,27337.000000,21,173157.915380,1668899548.486210,1987.176837,0.777724,1,1,1,0.037988,29
909,75278.000000,24722.000000,26,161322.034643,964633223.242737,2291.909550,0.745801,1,1,1,0.012005,24
910,73639.000000,26361.000000,25,128004.808978,899584118.167173,1431.163502,0.856969,1,1,1,0.025540,25
911,82366.000000,17634.000000,32,184997.102944,1650091093.430879,2129.053598,0.754968,1,1,1,0.016977,18
912,79233.000000,20767.000000,28,184099.161329,1523927961.155631,2013.358738,0.710938,1,1,1,0.012583,22
913,72418.000000,27582.000000,25,163103.661079,712396910.741759,2287.332425,0.772050,1,1,1,0.018147,25
914,78483.000000,21517.000000,29,162478.657543,909650530.765995,1833.892841,0.796796,1,1,2,0.022923,23
915,74788.000000,25212.000000,26,178335.525735,1426359494.754207,2202.693145,0.577597,1,1,2,0.017681,24
916,71443.000000,28557.000000,24,168602.953254,1211101794.166557,2513.111119,0.882139,1,1,1,0.014780,26
917,76898.000000,23102.000000,27,167290.215487,863315233.918387,2015.235704,0.771691,1,1,2,0.012765,23
918,98718.000000,1282.000000,49,209795.581945,1944726512.843364,1738.083417,0.650925,1,1,1,0.003483,1
919,90881.000000,9119.000000,38,203030.422947,1617103125.156180,1827.973807,0.674248,1,1,1,0.005116,12
920,87650.000000,12350.000000,37,202251.650630,1470709955.850525,2035.718403,0.635256,1,1,1,0.012955,13
921,78325.000000,21675.000000,26,184959.298884,1443908830.700084,2086.541093,0.637126,1,2,1,0.019262,24
922,98788.000000,1212.000000,49,198561.780840,1566546818.709234,1734.252000,0.811327,1,2,0,-0.000000,1
923,74505.000000,25495.000000,26,157434.864243,1293948960.039395,2063.389197,0.877514,1,2,1,0.023068,24
924,73457.000000,26543.000000,22,157154.724131,825202248.945812,2015.744545,0.660807,1,2,1,0.018494,29
925,77856.000000,22144.000000,28,179506.749787,893549734.891827,1900.258454,0.695467,1,2,2,0.021726,22
926,98237.000000,1763.000000,48,202436.385059,1334653594.112040,1630.473169,0.854276,1,2,1,0.009259,2
927,79110.000000,20890.000000,28,154104.540400,900078542.860343,1661.248041,0.803193,1,2,1,0.010564,22
928,80487.000000,19513.000000,28,172081.541556,1123575287.650861,1811.350444,0.764601,1,2,1,0.011488,22
929,74527.000000,25473.000000,23,141025.267791,1735037268.418507,1585.432659,0.879360,1,2,1,0.009209,27
930,77413.000000,22587.000000,28,148102.614053,733708276.589678,1494.171379,0.922559,1,2,1,0.010840,23
931,72973.000000,27027.000000,21,170615.373895,1003614570.089067,2113.465655,0.744631,1,2,1,0.015723,29
932,76470.000000,23530.000000,27,158227.859480,1107321490.508740,1879.746772,0.747634,1,2,3,0.016539,24
933,77754.000000,22246.000000,26,187974.651832,1343351472.979114,2328.355610,0.618057,1,2,1,0.018480,24
934,76980.000000,23020.000000,28,169153.824127,1214585181.000615,1714.007906,0.707472,1,2,2,0.014112,22
935,76171.000000,23829.000000,24,169289.236159,1128698081.471501,1879.572957,0.697091,1,2,1,0.010574,26
936,98919.000000,1081.000000,48,208688.317419,1661368939.104172,1786.951769,0.760098,1,2,0,-0.000000,2
937,73500.000000,26500.000000,23,155326.382148,885219881.245929,1982.819729,0.810959,1,2,1,0.011348,27
938,78299.000000,21701.000000,26,140565.887456,712224897.918378,1485.168822,0.966978,1,2,1,0.020216,24
939,74876.000000,25124.000000,25,179112.773838,1335753917.228687,2283.788345,0.739081,1,2,1,0.015509,25
940,78389.000000,21611.000000,30,169246.239808,1454773040.612028,1826.776767,0.937998,1,2,1,0.011343,20
941,69995.000000,30005.000000,22,126387.749544,426547342.688457,1702.935553,0.847979,1,2,1,0.022399,28
942,68084.000000,31916.000000,22,159707.703952,1026187735.309818,2264.596843,0.704318,1,2,2,0.018440,28
943,72862.000000,27138.000000,23,153956.946044,964579736.322526,1884.210385,0.851061,1,2,2,0.020273,27
944,82359.000000,17641.000000,30,159346.325369,1082151530.053582,1586.437719,0.924312,1,2,1,0.032550,20
945,73720.000000,26280.000000,24,145082.062621,1053360357.925878,1912.143858,0.807576,1,2,1,0.022062,26
946,68601.000000,31399.000000,20,118776.683708,342418201.118544,1470.912527,0.746258,1,2,1,0.016463,30
947,74473.000000,25527.000000,25,143159.086945,737976888.801773,1663.825453,0.864617,1,2,1,0.024595,25
948,82031.000000,17969.000000,30,167153.340909,791886871.267888,1801.023369,0.688566,1,2,3,0.016565,20
949,65405.000000,34595.000000,19,155448.564754,1600969898.122996,2183.153041,0.755365,1,2,3,0.023233,32
950,79515.000000,20485.000000,29,160917.920425,1140124917.862579,1738.428129,0.775340,1,2,2,0.020373,21
951,80485.000000,19515.000000,29,163521.976576,714840116.368631,1697.746967,0.825742,1,2,2,0.020652,21
952,72555.000000,27445.000000,23,141846.317820,665932388.400265,1760.629791,0.797637,1,2,3,0.026723,27
953,100000.000000,1.000000,50,186811.286688,1543484321.286127,1596.912008,0.802340,1,2,0,0.000000,0
954,73905.000000,26095.000000,25,141243.873919,806006862.601418,1590.166660,0.727256,1,2,3,0.021940,25
955,69851.000000,30149.000000,20,200715.325838,1498868112.298359,2754.665517,0.430103,2,2,3,0.015619,30
956,72526.000000,27474.000000,22,192819.027974,1421366377.086261,2404.831271,0.592207,2,2,1,0.017658,28
957,69386.000000,30614.000000,22,203940.919049,1945627607.367521,2706.972226,0.476157,2,2,1,0.049848,28
958,72080.000000,27920.000000,22,171461.860817,1056736764.316476,2377.229120,0.579857,2,2,1,0.021943,28
959,67738.000000,32262.000000,19,165818.554041,956715681.093787,2470.313951,0.527755,2,2,1,0.023621,32
960,71249.000000,28751.000000,21,205445.598003,1455409310.421066,2707.636105,0.409946,2,2,1,0.028938,29
961,72801.000000,27199.000000,23,203649.575488,1505869129.489641,2880.467402,0.429150,2,2,1,0.022955,27
962,72571.000000,27429.000000,24,197365.904914,1757075925.476327,2563.722435,0.473055,2,2,1,0.019619,26
963,68120.000000,31880.000000,20,181328.303999,1061584380.962697,2455.245746,0.543328,2,2,1,0.025839,30
964,71843.000000,28157.000000,22,183696.406592,1480840789.253002,2650.179148,0.469622,2,2,1,0.034752,28
965,70500.000000,29500.000000,22,186838.661235,1327593941.115934,2308.285449,0.440956,2,2,1,0.057879,28
966,70168.000000,29832.000000,23,194096.549035,1431025735.182232,2400.829580,0.480723,2,2,1,0.016330,27
967,70331.000000,29669.000000,24,195848.098913,1681688112.919616,2649.371699,0.385094,2,2,1,0.030299,26
968,78854.000000,21146.000000,27,207378.985558,1539592215.494517,2383.739740,0.526000,2,2,1,0.018767,23
969,70254.000000,29746.000000,19,158412.787926,1096840190.582658,1795.639892,0.554000,2,2,1,0.013105,31
970,70164.000000,29836.000000,21,133115.740648,791392994.290429,1793.568603,0.624922,2,2,1,0.017291,29
971,63692.000000,36308.000000,16,162687.320060,1128786596.154497,2474.811742,0.541572,2,2,1,0.021803,34
972,82840.000000,17160.000000,32,176896.070836,838475719.403454,1845.075903,0.603927,2,2,1,0.009364,18
973,76742.000000,23258.000000,27,178961.930818,1022659745.784729,2207.410537,0.533964,2,2,1,0.015211,23
974,62043.000000,37957.000000,16,139271.747698,633084163.358853,2075.185129,0.614293,2,2,1,0.037911,34
975,85266.000000,14734.000000,36,190815.148574,1202380026.022839,1980.819094,0.515812,2,2,1,0.009432,14
976,66812.000000,33188.000000,20,193113.563843,1151134725.369845,3133.268292,0.437165,2,2,1,0.017937,30
977,70844.000000,29156.000000,24,150721.356420,538689941.874499,1927.042852,0.528135,2,2,1,0.016624,26
978,75430.000000,24570.000000,26,178833.814865,992882847.413640,2159.600410,0.496506,2,2,1,0.019743,24
979,70209.000000,29791.000000,23,178766.750547,1042614394.392932,2172.480630,0.483574,2,2,1,0.013308,28
980,87979.000000,12021.000000,41,160925.634760,1177905270.521401,1515.356630,0.613109,2,2,0,0.000000,9
981,77580.000000,22420.000000,27,130889.370645,368155294.435846,1323.295585,0.796034,2,2,2,0.013103,24
982,73042.000000,26958.000000,22,154796.902176,641417410.579953,1889.701705,0.584746,2,2,1,0.020627,28
983,73118.000000,26882.000000,26,104630.669011,405135139.480033,1275.237559,0.906058,2,2,1,0.022691,25
984,72760.000000,27240.000000,23,136468.274739,529470068.604764,1753.725978,0.662292,2,2,1,0.023503,27
985,69806.000000,30194.000000,20,113234.661161,345694734.083584,1476.497937,0.721112,2,2,1,0.020588,30
986,62070.000000,37930.000000,11,88896.696116,540321734.588578,1423.128515,0.880722,2,2,1,0.029725,39
987,68710.000000,31290.000000,18,117275.481652,404761628.842661,1432.847521,0.623067,2,2,1,0.012170,32
988,75902.000000,24098.000000,22,123679.440782,532262756.857424,1408.130815,0.752451,2,2,1,0.008641,28
989,64640.000000,35360.000000,19,115691.510508,575185984.131441,1482.142109,0.725769,2,2,1,0.023993,31
990,73220.000000,26780.000000,26,174579.335606,801324310.079932,2087.914057,0.543943,2,2,1,0.024130,24
991,76156.000000,23844.000000,25,165443.453491,854996641.052886,2053.873142,0.563166,2,2,1,0.022038,25
992,73988.000000,26012.000000,21,198662.242854,1224570087.477376,2184.192224,0.474099,2,2,1,0.024755,29
993,68378.000000,31622.000000,18,146769.109143,798521078.549461,1924.881242,0.635477,2,2,1,0.029983,32
994,89944.000000,10056.000000,37,209658.850125,1723867147.704386,2053.703192,0.506972,2,2,1,0.012305,13
995,69591.000000,30409.000000,20,190139.206615,1243034238.667802,2460.231522,0.440822,2,2,1,0.016612,30
996,68304.000000,31696.000000,18,168588.633930,732486304.465581,2496.803099,0.463859,2,2,1,0.028962,32
997,67634.000000,32366.000000,20,158823.325431,580839122.348573,2245.303960,0.527597,2,2,1,0.022200,30
998,72335.000000,27665.000000,24,176353.854571,1267245070.361120,2188.685630,0.520916,2,2,1,0.021578,26
999,69364.000000,30636.000000,20,176847.039269,951616849.436799,2485.962154,0.397360,2,2,1,0.018832,30
1000,73338.000000,26662.000000,24,183421.648127,1477357337.203853,2177.996194,0.522346,2,2,1,0.023435,26
1001,77291.000000,22709.000000,25,184194.048104,922578027.235296,2140.043140,0.502046,2,2,1,0.024374,25
1002,79444.000000,20556.000000,29,187430.530674,997717912.810070,2012.517588,0.508098,2,2,1,0.011300,21
1003,72287.000000,27713.000000,23,178319.026125,915924813.000528,2363.834930,0.425803,2,2,1,0.015793,27
1004,78902.000000,21098.000000,27,188896.494934,1057652864.336586,2223.737378,0.432179,2,2,1,0.018364,24
1005,72387.000000,27613.000000,22,173646.073029,1120188698.304822,2189.782319,0.578903,2,2,1,0.013435,28
1006,70742.000000,29258.000000,22,116291.393859,236117014.863704,1301.356668,0.762770,1,1,1,0.016089,28
1007,81419.000000,18581.000000,30,123674.596115,247580247.221745,1322.960371,0.805391,1,1,1,0.013702,20
1008,100000.000000,1.000000,50,153917.641545,727974776.734260,1281.347566,0.863100,1,1,1,0.003045,0
1009,72716.000000,27284.000000,24,107466.045769,339175992.776078,1282.312954,0.962794,1,1,3,0.015041,26
1010,68078.000000,31922.000000,19,108113.651486,576705488.796805,1463.645295,0.813149,1,1,1,0.009181,32
1011,66997.000000,33003.000000,17,95111.510105,525162607.856432,1325.358318,0.995271,1,1,1,0.015581,33
1012,75729.000000,24271.000000,23,104260.791247,180900124.299601,1177.114826,0.957949,1,1,3,0.014120,27
1013,69934.000000,30066.000000,17,89657.879182,437530572.931837,1103.110926,1.062345,1,1,1,0.024057,35
1014,66956.000000,33044.000000,17,88843.171200,839489839.606545,1199.303367,1.068550,1,1,1,0.010767,34
1015,86723.000000,13277.000000,35,142797.031135,600372207.766337,1430.330586,1.020624,1,1,1,0.009712,18
1016,75133.000000,24867.000000,26,132941.678582,359961678.945065,1574.011258,0.743533,1,1,1,0.025588,24
1017,87548.000000,12452.000000,36,151356.936362,811784405.728493,1411.696877,1.012689,1,1,1,0.008642,14
1018,76109.000000,23891.000000,27,118198.102094,588172959.375129,1382.682437,0.934971,1,1,1,0.013711,23
1019,70772.000000,29228.000000,24,157181.084137,1355713053.660275,2063.783531,0.708415,1,1,1,0.013165,26
1020,81336.000000,18664.000000,27,156146.097319,1146786485.090679,1642.524747,0.888763,1,1,2,0.014371,23
1021,75504.000000,24496.000000,25,176687.344359,1503881839.671219,1808.670274,0.869527,1,1,1,0.014939,26
1022,71919.000000,28081.000000,24,146077.424094,780884837.391384,1622.150146,0.962520,1,1,3,0.015833,26
1023,73892.000000,26108.000000,24,162609.730902,933344590.773766,2127.823245,0.805698,1,1,1,0.013872,26
1024,69742.000000,30258.000000,22,139918.884390,939714070.896446,1820.381367,0.741889,1,1,1,0.012039,28
1025,78763.000000,21237.000000,26,152671.787405,732884912.933865,1932.346111,0.811602,1,1,1,0.008820,24
1026,69435.000000,30565.000000,20,129839.945437,429714202.936894,1777.167892,0.896531,1,1,1,0.014222,30
1027,73282.000000,26718.000000,24,116589.582559,583302413.156747,1529.440980,0.939003,1,1,1,0.015408,27
1028,72186.000000,27814.000000,20,169092.875539,1278674881.151225,2505.845384,0.729116,1,1,1,0.015945,30
1029,73953.000000,26047.000000,26,154608.776161,638753656.846642,1901.640027,0.745955,1,1,1,0.018130,24
1030,76604.000000,23396.000000,25,146263.106510,545407407.373088,1708.838789,0.806146,1,1,1,0.020100,25
1031,98098.000000,1902.000000,48,174916.310216,1531179638.737758,1709.522121,0.905939,1,1,1,0.001490,2
1032,78092.000000,21908.000000,29,143436.443572,969923613.320606,1549.975045,0.906687,1,1,2,0.011147,21
