generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,80481.000000,19519.000000,31,192159.219953,1105336810.095223,1886.645931,0.708191,1,2,1,0.015573,19
776,80012.000000,19988.000000,30,181879.385023,913605409.809151,1996.233090,0.715648,1,2,2,0.034066,21
777,80328.000000,19672.000000,30,198528.877935,993640981.211873,2163.061101,0.552212,1,2,1,0.025988,20
778,76698.000000,23302.000000,28,205706.896696,1087556818.020120,2615.524800,0.513987,1,2,1,0.051594,22
779,84607.000000,15393.000000,35,214069.351582,1415071269.469788,2153.247954,0.545470,1,2,1,0.020003,15
780,76706.000000,23294.000000,26,173689.845121,818367812.119220,2051.061194,0.687567,1,2,1,0.018983,24
781,81028.000000,18972.000000,30,202459.730309,1027627555.810629,2100.663627,0.581198,1,2,1,0.027023,20
782,76380.000000,23620.000000,29,189471.808921,1458150046.269033,2449.857746,0.504644,1,2,1,0.028351,21
783,73298.000000,26702.000000,24,202047.960507,1787500619.271120,2787.276707,0.463268,1,2,1,0.033762,26
784,81939.000000,18061.000000,30,186946.301669,1213107783.745039,1860.998008,0.731791,1,2,1,0.061066,20
785,77060.000000,22940.000000,27,195084.839694,968463720.885754,2170.037940,0.510303,1,2,1,0.038684,24
786,81653.000000,18347.000000,31,205307.495226,1140140113.678114,2243.065937,0.622987,1,2,1,0.016218,19
787,76425.000000,23575.000000,28,181364.425664,964096094.837479,2262.537635,0.648817,1,2,1,0.022019,22
788,77638.000000,22362.000000,29,200344.292578,1427839877.409865,2300.594644,0.602388,1,2,1,0.025668,21
789,79401.000000,20599.000000,26,202254.913200,1668809264.402252,2252.347291,0.579873,1,2,1,0.014270,25
790,79543.000000,20457.000000,29,208893.565725,1702176855.958011,2202.392065,0.516375,1,2,1,0.024119,21
791,78699.000000,21301.000000,27,161232.227141,622595110.809464,1802.231734,0.750180,1,2,1,0.015847,23
792,76722.000000,23278.000000,26,226773.943739,1698278662.507940,2781.860959,0.417032,1,1,1,0.016261,24
793,73789.000000,26211.000000,27,208518.177776,1705584375.741263,2556.950213,0.495367,1,1,1,0.021662,23
794,80025.000000,19975.000000,30,214563.832089,1312935522.109095,2336.067766,0.508752,1,1,1,0.023640,20
795,76767.000000,23233.000000,27,229309.640220,1458234895.843634,2869.395736,0.389623,2,2,1,0.014632,23
796,71702.000000,28298.000000,22,228104.807083,1327516423.992284,3393.406532,0.365786,2,2,1,0.022006,29
797,74200.000000,25800.000000,26,228585.035779,1227077826.804871,3133.622329,0.350908,2,2,1,0.020698,24
798,82958.000000,17042.000000,30,230479.099528,1268318908.839570,2368.980920,0.429449,2,2,1,0.037269,20
799,76641.000000,23359.000000,26,224489.879031,1313847969.709432,2968.613759,0.360266,2,2,1,0.022328,24
800,98242.000000,1758.000000,49,232879.518489,1784711795.227673,2164.933949,0.523131,2,2,0,-0.000000,1
801,73509.000000,26491.000000,26,217378.801826,1369606775.467272,2934.423558,0.376624,2,2,1,0.027362,24
802,75430.000000,24570.000000,23,224823.280061,1389720593.613258,2871.463754,0.376394,2,2,1,0.022839,28
803,73435.000000,26565.000000,25,213299.893712,1261646245.443256,2821.839380,0.366216,2,2,1,0.015906,25
804,76127.000000,23873.000000,24,220335.549748,1357168133.538324,2834.268337,0.392437,2,2,1,0.033385,26
805,70552.000000,29448.000000,22,214015.652728,1242924413.994682,2897.287396,0.421546,2,2,1,0.021561,28
806,85813.000000,14187.000000,32,231303.098634,1433797736.447391,2459.044346,0.401492,2,2,1,0.023280,18
807,69521.000000,30479.000000,21,222288.354188,1242087759.297708,3028.749891,0.405343,2,2,1,0.011991,30
808,71101.000000,28899.000000,23,223194.823575,1500568960.695338,3354.299299,0.414274,2,2,1,0.017459,27
809,75053.000000,24947.000000,26,221717.117486,1335254652.616996,2775.810146,0.405350,2,2,3,0.021000,24
810,81697.000000,18303.000000,31,215881.096838,1389062564.638465,2401.227471,0.457483,2,2,1,0.028518,19
811,89731.000000,10269.000000,41,234080.130388,1430100893.965051,2317.131719,0.484965,2,2,4,0.007695,9
812,77409.000000,22591.000000,24,232973.586782,1298404819.957927,2941.385745,0.402840,2,2,5,0.021315,26
813,72445.000000,27555.000000,24,197530.347733,1549489882.103186,2443.317883,0.475429,2,2,5,0.028465,26
814,75519.000000,24481.000000,25,222722.717373,1578058886.030922,2845.101744,0.371266,2,2,5,0.016988,25
815,77480.000000,22520.000000,24,233507.929271,1421568681.868589,3084.721571,0.338174,2,2,1,0.017719,26
816,73607.000000,26393.000000,26,220825.290159,1515479320.196441,2966.088235,0.363746,2,2,5,0.015396,24
817,76583.000000,23417.000000,26,220750.348247,1488917571.818910,2725.401281,0.355683,2,3,1,0.011861,24
818,76365.000000,23635.000000,27,224542.804600,1080484565.742876,2727.716170,0.391679,2,3,1,0.043586,23
819,83603.000000,16397.000000,37,226835.329943,1579242135.890099,2669.808609,0.465730,1,3,1,0.005268,13
820,79046.000000,20954.000000,27,217373.753307,1315607009.455014,2524.057063,0.467607,1,3,2,0.015848,23
821,85122.000000,14878.000000,34,221146.550141,1634288110.344693,2407.324509,0.606415,1,3,1,0.019934,16
822,77128.000000,22872.000000,30,214909.216331,1291914652.712595,2506.473140,0.494258,1,3,1,0.054650,20
823,81748.000000,18252.000000,29,210000.668534,1485345562.459417,2436.914992,0.616737,1,3,1,0.016801,21
824,71409.000000,28591.000000,25,215289.838563,1589306236.988951,3074.765311,0.368703,1,3,1,0.024182,25
825,78635.000000,21365.000000,28,212097.858024,1776544978.360107,2460.705936,0.495400,1,3,2,0.009666,22
826,78045.000000,21955.000000,27,225918.679364,1604352166.910564,2490.834857,0.473819,1,3,1,0.039984,24
827,96838.000000,3162.000000,47,233896.146275,1587146178.299395,2119.666347,0.504473,1,3,1,0.003376,3
828,78151.000000,21849.000000,29,212777.548396,1390494812.333717,2601.726749,0.499634,1,3,1,0.019223,22
829,76184.000000,23816.000000,27,223085.006467,1713898641.535494,2283.604000,0.510773,1,3,1,0.043083,23
830,74956.000000,25044.000000,25,232774.788249,1466804421.407053,3273.579886,0.412680,1,3,2,0.021001,25
831,81609.000000,18391.000000,30,221160.027602,1678083432.732006,2635.623164,0.501014,1,3,2,0.056779,20
832,74604.000000,25396.000000,24,225125.492705,1447879069.245737,3014.759083,0.413012,1,3,1,0.028370,26
833,76255.000000,23745.000000,25,214143.140927,1425505383.002305,2534.297659,0.550394,1,3,1,0.015337,25
834,83000.000000,17000.000000,30,211616.913116,1117647773.638635,2312.825091,0.530567,1,3,2,0.023256,20
835,82037.000000,17963.000000,29,221449.567396,1561726658.321495,2347.582185,0.536652,1,3,2,0.026630,21
836,75273.000000,24727.000000,24,222367.232425,1477878231.183469,2690.208403,0.460291,1,3,1,0.025376,26
837,79539.000000,20461.000000,29,206714.646799,1257017148.046150,2473.491975,0.588464,1,3,1,0.025626,21
838,78664.000000,21336.000000,28,201021.344815,1559850270.793723,2275.869811,0.527020,1,3,1,0.017190,22
839,76261.000000,23739.000000,26,227603.277682,1578362214.072928,2832.150347,0.421733,1,3,2,0.023689,24
840,77234.000000,22766.000000,27,212908.674042,1723309170.559593,2951.994566,0.698789,1,3,1,0.016913,23
841,73297.000000,26703.000000,24,220153.376800,1558715677.194028,2665.277396,0.460484,1,3,1,0.027335,26
842,74653.000000,25347.000000,23,221222.962488,1741167269.535067,3294.397173,0.454232,1,3,1,0.017914,27
843,75039.000000,24961.000000,27,217347.069836,1533839055.866936,2553.372389,0.518673,1,3,1,0.018872,23
844,73680.000000,26320.000000,23,213011.763504,1290400140.482624,2647.092098,0.467014,1,3,1,0.021587,27
845,73298.000000,26702.000000,24,213332.181838,1238671736.284935,2606.989501,0.523857,1,3,1,0.017984,26
846,78471.000000,21529.000000,29,225371.643287,1679241266.087786,2571.853811,0.444582,1,3,1,0.009732,21
847,82709.000000,17291.000000,35,224662.970626,1382834205.319009,2523.923790,0.506891,1,3,1,0.013520,15
848,74957.000000,25043.000000,22,217534.912682,1539319696.192330,2495.612525,0.477730,1,3,1,0.025316,28
849,70406.000000,29594.000000,24,207360.370244,1394166363.167731,2579.379236,0.403705,1,3,1,0.020992,26
850,73524.000000,26476.000000,23,202753.403445,1512341931.398706,2647.075032,0.471122,1,3,1,0.008950,27
851,76482.000000,23518.000000,26,222733.540207,1991669231.736460,2536.281539,0.459092,1,3,1,0.015771,24
852,72698.000000,27302.000000,24,209507.648405,1538500790.489678,3017.849483,0.413117,1,3,1,0.048147,27
853,93453.000000,6547.000000,44,230399.157059,1706879582.677283,2168.349362,0.571283,1,3,1,0.007246,6
854,81895.000000,18105.000000,32,220399.242782,1604187673.677230,2533.932019,0.515217,1,3,1,0.019111,18
855,96399.000000,3601.000000,47,225838.075427,1707530069.350500,1885.337846,0.723792,1,3,1,0.002642,3
856,86587.000000,13413.000000,35,218551.013178,1453807204.346590,2158.822175,0.581199,1,3,1,0.017304,15
857,76698.000000,23302.000000,24,222417.479405,1356306301.744214,2933.684804,0.482784,1,3,1,0.017374,26
858,71157.000000,28843.000000,23,218372.245028,1274876685.843443,2888.616259,0.409718,1,3,2,0.028650,27
859,71467.000000,28533.000000,24,209290.355827,1175131461.983188,2762.074525,0.514591,1,3,1,0.022840,26
860,79059.000000,20941.000000,28,220273.868161,1369975646.356492,2589.641043,0.486639,1,3,3,0.016022,22
861,83658.000000,16342.000000,32,220635.805871,1204325804.823153,2192.332520,0.634489,1,3,1,0.023319,18
862,76193.000000,23807.000000,25,212808.504897,1324710790.697049,2652.278262,0.491367,1,3,1,0.020280,25
863,74863.000000,25137.000000,27,123076.766373,557344610.828901,1481.786042,1.016964,1,3,1,0.016717,23
864,77826.000000,22174.000000,27,126722.785225,521088155.529451,1497.946261,0.834281,1,3,1,0.010176,23
865,72462.000000,27538.000000,25,114976.986184,260320639.517492,1489.576166,0.804777,1,3,1,0.016243,25
866,76663.000000,23337.000000,25,120359.427237,229080006.511536,1440.137460,0.841534,1,3,1,0.016968,25
867,77948.000000,22052.000000,27,132164.161437,470818639.016563,1368.649997,1.007494,1,3,1,0.017193,23
868,73190.000000,26810.000000,25,112495.563072,320963635.371474,1183.338416,1.021722,0,4,1,0.016351,25
869,79714.000000,20286.000000,30,126922.112327,349983049.469746,1431.736522,0.901223,0,4,1,0.006404,20
870,68836.000000,31164.000000,21,95788.172427,872022578.820235,1251.814935,1.158892,0,4,1,0.010682,29
871,76932.000000,23068.000000,25,118854.111464,334148715.842556,1332.626115,0.986996,0,4,1,0.013678,25
872,75704.000000,24296.000000,25,131099.908640,935887015.432059,1714.842172,0.949017,0,4,1,0.010198,25
873,78755.000000,21245.000000,28,162023.523926,573143434.660619,1925.086835,0.817686,0,4,1,0.014768,22
874,75594.000000,24406.000000,28,138360.529141,638469668.867322,1595.456481,0.878955,0,4,1,0.008520,22
875,80769.000000,19231.000000,31,136809.187228,547338950.914044,1439.081712,0.915828,0,4,1,0.010866,19
876,70042.000000,29958.000000,21,110176.153209,227213599.974689,1481.381846,0.964164,0,4,1,0.017483,30
877,80644.000000,19356.000000,30,163074.317656,1317573827.601231,1849.536310,0.782195,0,4,1,0.014053,20
878,71775.000000,28225.000000,23,135734.638916,442590710.179931,1684.479400,0.812768,0,4,1,0.018355,27
879,78670.000000,21330.000000,27,136200.011134,804477982.448625,1462.949505,0.897117,0,4,1,0.029178,23
880,74019.000000,25981.000000,25,95845.630092,203445030.802290,1141.251704,1.044362,0,4,1,0.013834,26
881,82361.000000,17639.000000,31,170014.515616,750032655.704431,1680.262386,0.727677,0,4,1,0.014588,19
882,79860.000000,20140.000000,30,137859.771378,343747738.586396,1372.366263,1.047843,0,4,1,0.018652,20
883,78835.000000,21165.000000,27,124540.922705,457144109.220470,1342.929466,1.004959,0,4,1,0.008274,23
884,76238.000000,23762.000000,28,131255.566548,482302474.619271,1558.918185,0.853092,0,4,1,0.013170,22
885,70786.000000,29214.000000,25,110223.663231,378804735.080303,1441.929371,0.865932,0,4,1,0.016756,25
886,70138.000000,29862.000000,22,117367.055568,282259520.022382,1494.723694,0.800812,0,4,1,0.018646,28
887,77998.000000,22002.000000,29,154127.223750,961666312.065975,1918.990236,0.837687,0,4,1,0.010355,23
888,76541.000000,23459.000000,29,155694.791915,670337496.984805,1826.692906,0.662741,0,4,1,0.012808,21
889,70796.000000,29204.000000,19,116785.978274,302205180.656933,1484.979506,0.795685,0,4,1,0.017604,31
890,99458.000000,542.000000,49,172657.484887,1298159167.070758,1339.636330,1.007339,0,4,0,-0.000000,1
891,76272.000000,23728.000000,28,153890.653162,853031367.651292,1997.216087,0.830318,0,4,1,0.023399,22
892,77326.000000,22674.000000,25,153763.377379,949496250.004547,1678.027139,0.751613,0,4,1,0.010401,25
893,77772.000000,22228.000000,28,128772.011909,309468617.409748,1553.326040,0.991990,0,4,1,0.022382,22
894,77635.000000,22365.000000,27,133228.785096,450886469.192153,1378.821727,0.966712,0,4,1,0.010454,23
895,70996.000000,29004.000000,26,116827.909064,342917226.587713,1441.773866,0.779573,0,4,1,0.009915,24
896,77503.000000,22497.000000,27,110645.415090,208214216.391877,1341.258724,1.226020,0,4,1,0.012497,25
897,80038.000000,19962.000000,30,123063.340707,237082470.067693,1321.450134,0.972997,0,4,1,0.021798,20
898,75908.000000,24092.000000,26,125563.908639,375760324.978732,1584.099189,1.011281,0,4,1,0.022033,24
899,72275.000000,27725.000000,21,127131.244710,838093932.561308,1437.014078,0.823859,0,4,1,0.009886,29
900,70831.000000,29169.000000,24,112608.839039,375416721.083886,1612.516034,0.858263,0,4,1,0.017701,26
901,83576.000000,16424.000000,34,142534.828286,443107541.752872,1314.697610,0.849776,0,4,1,0.014366,16
902,80848.000000,19152.000000,33,156045.337543,1047474098.543451,1861.651280,0.816864,0,4,1,0.024474,17
903,78744.000000,21256.000000,28,133868.723579,379395257.905477,1486.267733,0.890189,0,4,2,0.012007,22
904,79654.000000,20346.000000,28,127421.291999,374808023.779005,1381.046679,0.850912,0,4,1,0.007009,22
905,83304.000000,16696.000000,30,149499.197074,772344210.868653,1432.637141,0.861906,0,4,1,0.011552,21
906,82517.000000,17483.000000,35,178272.643128,2117256823.668493,1970.775090,0.764481,0,4,0,0.005491,16
907,77813.000000,22187.000000,26,139658.933671,323639174.788244,1639.728064,0.825597,0,4,1,0.009324,24
908,73269.000000,26731.000000,26,132542.459517,725069258.084793,1605.448074,0.773702,0,4,1,0.011400,24
909,66349.000000,33651.000000,19,134966.975930,681473426.326518,1993.430329,0.691525,0,4,1,0.012897,31
910,80572.000000,19428.000000,29,155209.452823,1040479653.804207,1577.118141,0.786208,0,4,1,0.016517,21
911,97319.000000,2681.000000,48,186401.210589,1690682288.467475,1558.488796,0.771255,0,4,0,-0.000000,2
912,76057.000000,23943.000000,28,141973.269022,923611372.398342,1591.776354,0.954984,0,2,1,0.009066,22
913,73608.000000,26392.000000,25,153849.189229,1303767400.431558,1916.836152,0.748089,0,2,1,0.010372,25
914,64158.000000,35842.000000,20,137744.110684,586357558.601152,2477.185810,0.751773,0,2,1,0.021630,30
915,76990.000000,23010.000000,27,173241.178237,1124841201.280262,1924.437520,0.548577,0,2,1,0.011692,23
916,75596.000000,24404.000000,26,164319.636500,834966018.164367,1810.425883,0.649278,0,2,1,0.017939,24
917,78321.000000,21679.000000,29,121593.281244,344461579.855748,1426.823251,1.033246,0,2,1,0.010847,21
918,75308.000000,24692.000000,28,145678.070292,481116132.292297,1735.500500,0.781036,0,2,1,0.017761,22
919,70858.000000,29142.000000,23,150675.807881,1087080393.902047,1985.820008,0.738205,0,1,1,0.013270,29
920,73091.000000,26909.000000,26,123688.867227,519381160.140691,1625.119239,0.835971,0,1,1,0.017042,24
921,79648.000000,20352.000000,29,168708.924795,1083773399.417245,1793.744772,0.763760,0,1,1,0.014986,21
922,72749.000000,27251.000000,24,142797.154391,772315578.733778,1845.582929,0.893331,0,1,1,0.011917,26
923,78073.000000,21927.000000,26,120187.511768,464426599.687379,1420.449649,1.235197,0,1,1,0.009632,24
924,74317.000000,25683.000000,25,159941.018438,721173483.252358,1893.477939,0.705746,0,1,1,0.020242,25
925,76478.000000,23522.000000,27,137257.867329,747870760.878483,1553.626092,0.972516,0,1,1,0.021954,23
926,71477.000000,28523.000000,23,153896.530095,992823119.101810,1873.563642,0.655863,0,1,1,0.012807,27
927,80426.000000,19574.000000,28,165709.319293,857780651.284526,1714.346652,0.821908,0,1,1,0.013326,22
928,80755.000000,19245.000000,30,169559.985163,1072496323.024283,1890.729700,0.754128,0,1,1,0.013137,20
929,77701.000000,22299.000000,27,147817.173547,455312350.711353,1608.038164,0.806614,0,1,1,0.008631,23
930,73121.000000,26879.000000,24,160734.949422,1087711155.467376,2385.630055,0.717620,0,1,1,0.018251,26
931,79084.000000,20916.000000,30,170751.845532,988281869.211802,1909.503816,0.678253,0,1,1,0.013183,20
932,82762.000000,17238.000000,31,194124.197107,1349485163.575457,2246.355540,0.716013,0,1,1,0.012008,19
933,76101.000000,23899.000000,27,169626.098937,862785686.864587,1903.327670,0.715150,0,1,1,0.011422,23
934,74614.000000,25386.000000,25,156224.396332,1087154283.090846,1788.748028,0.876133,0,1,1,0.021443,25
935,77415.000000,22585.000000,26,181061.016803,886893899.765779,2136.306332,0.563404,0,1,1,0.015655,24
936,80950.000000,19050.000000,29,173352.715790,1003606058.870936,1947.051044,0.738669,0,1,1,0.017741,21
937,75302.000000,24698.000000,28,149327.395499,640938677.135641,1578.305045,0.721001,0,1,1,0.012296,22
938,74178.000000,25822.000000,24,152084.598758,1194901712.554092,2036.959092,0.788159,0,1,1,0.011974,26
939,78183.000000,21817.000000,28,138594.233060,796644162.121118,1463.030899,0.848095,0,1,1,0.009862,22
940,72198.000000,27802.000000,24,170832.056332,919004002.351411,1909.094981,0.536470,0,1,1,0.026096,27
941,69424.000000,30576.000000,20,157035.553863,1034553920.387088,2162.534224,0.609142,0,1,1,0.024503,30
942,73211.000000,26789.000000,27,156900.552400,541771099.001239,2114.963869,0.634659,0,1,1,0.018701,23
943,74872.000000,25128.000000,24,140009.261786,416889765.969633,1590.719340,1.124900,1,1,1,0.016949,26
944,80092.000000,19908.000000,30,165092.932817,888051027.026896,1903.207524,0.887570,1,1,1,0.016389,20
945,76963.000000,23037.000000,27,160479.007439,829691130.467185,2005.842072,0.959819,1,1,1,0.014830,23
946,80749.000000,19251.000000,28,148871.811808,896707544.755470,1731.780118,1.001243,1,1,1,0.023066,22
947,79305.000000,20695.000000,28,162067.242856,740776215.963981,1874.410362,0.746214,1,1,1,0.013901,22
948,72173.000000,27827.000000,25,144163.970335,487182701.128829,1500.626520,1.037235,1,1,1,0.015228,26
949,84426.000000,15574.000000,34,187448.621136,1053440618.505996,2172.659110,0.699348,1,1,1,0.008649,17
950,76372.000000,23628.000000,24,135244.909980,586771057.470323,1689.783786,0.931448,1,1,1,0.025938,26
951,77706.000000,22294.000000,29,120826.777541,431388178.714501,1387.761289,1.029961,1,1,1,0.018141,21
952,75878.000000,24122.000000,28,146057.720399,1100989405.902753,1692.796651,0.928905,1,1,1,0.018565,23
953,71283.000000,28717.000000,21,128272.648072,904855005.199388,1651.386778,1.086049,1,1,1,0.012092,29
954,78395.000000,21605.000000,30,144404.315582,682343715.462831,1690.422925,0.945664,1,1,1,0.015362,20
955,82253.000000,17747.000000,31,138143.551543,735366754.357942,1292.040413,1.218407,1,1,1,0.013993,19
956,78860.000000,21140.000000,29,124790.324375,673033401.090271,1465.874754,1.170535,1,1,1,0.014093,21
957,72160.000000,27840.000000,22,112998.765056,742161080.661216,1414.124081,0.926131,1,1,1,0.012226,28
958,67958.000000,32042.000000,20,125796.232776,549120417.458391,1904.000576,0.900833,1,1,1,0.027320,31
959,75055.000000,24945.000000,28,136667.483933,720852649.601313,1953.714509,1.226887,1,1,1,0.037152,22
960,73671.000000,26329.000000,21,118546.864796,672745262.149487,1581.841350,0.941058,1,1,1,0.026308,29
961,78609.000000,21391.000000,29,143631.297367,711514287.552495,1842.951555,1.051386,1,1,1,0.015295,22
962,75521.000000,24479.000000,26,154544.664430,1267817178.503437,1745.206594,0.861868,1,1,1,0.014772,24
963,78220.000000,21780.000000,31,129002.923247,412008558.312770,1629.684881,1.163317,1,1,1,0.022690,19
964,98370.000000,1630.000000,48,178653.288719,1456299267.047698,1427.296936,1.011156,1,1,1,0.015643,2
965,73402.000000,26598.000000,26,158510.483361,624825600.388323,1825.139430,0.901370,1,1,1,0.017786,24
966,69175.000000,30825.000000,21,122600.269359,630794723.203415,1600.664970,0.865745,1,1,1,0.017966,30
967,75541.000000,24459.000000,24,145999.020778,977373073.431802,1816.374434,1.082661,1,1,1,0.020657,26
968,73138.000000,26862.000000,25,113344.717855,465436132.942985,1393.423944,1.036864,1,1,1,0.033157,25
969,78784.000000,21216.000000,26,153758.893666,820290011.070671,1987.719841,0.866678,1,1,1,0.016266,24
970,78641.000000,21359.000000,28,163161.760136,1129753514.409785,1748.161344,0.841677,1,1,1,0.013392,22
971,78665.000000,21335.000000,26,139734.073647,725027230.020019,1683.504622,1.079341,1,1,1,0.011008,24
972,87847.000000,12153.000000,37,169582.195486,1459585833.521084,1509.876262,0.898718,1,1,1,0.015906,13
973,68379.000000,31621.000000,21,102206.496154,720427334.145321,1324.146140,0.985559,1,1,1,0.013657,29
974,78220.000000,21780.000000,27,152616.138962,908908115.037313,2242.114858,0.983012,1,1,1,0.011845,23
975,78974.000000,21026.000000,27,138204.116655,522666780.322943,1622.893094,1.195047,1,1,1,0.018354,23
976,77815.000000,22185.000000,26,140013.093827,662886809.069413,1539.814573,0.941642,1,1,1,0.012741,24
977,75899.000000,24101.000000,29,156822.766744,488333311.269628,1955.937157,0.980194,1,1,1,0.018026,22
978,77822.000000,22178.000000,26,132645.908126,1005534526.384801,1825.814074,1.216691,1,1,1,0.011272,24
979,76103.000000,23897.000000,27,135954.007048,525539313.453485,1619.741054,0.946672,1,1,2,0.014015,23
980,76816.000000,23184.000000,27,127326.135652,857073912.729531,1368.214081,1.003074,1,1,1,0.013029,23
981,79561.000000,20439.000000,31,155413.327668,932867904.893905,1705.598692,0.953681,1,1,1,0.016207,21
982,80343.000000,19657.000000,26,142968.374342,504821685.094714,1437.222039,1.025965,1,1,1,0.013188,24
983,78246.000000,21754.000000,27,156991.899543,529324409.146569,1671.467643,0.979550,1,1,1,0.013776,23
984,72577.000000,27423.000000,20,134601.234711,572552828.939525,1776.362267,0.814995,1,1,1,0.015932,30
985,75119.000000,24881.000000,24,159925.019955,1107080746.316687,1771.057437,0.835691,1,1,2,0.008189,26
986,96643.000000,3357.000000,48,173665.994412,1136254467.734693,1447.186845,1.036549,1,1,1,0.013434,2
987,85523.000000,14477.000000,34,158574.981995,953187362.700445,1650.057046,1.013642,1,1,1,0.010209,17
988,76817.000000,23183.000000,25,117344.296044,541599285.270103,1549.802829,1.060205,1,1,1,0.010925,25
989,77112.000000,22888.000000,27,140835.853105,854453326.833932,1818.461134,1.220112,1,1,1,0.019524,23
990,74013.000000,25987.000000,23,132573.672559,489736324.426539,1776.537799,1.046683,1,1,1,0.023754,27
991,66827.000000,33173.000000,18,116685.881091,593009329.964078,1800.327914,0.778912,1,1,1,0.014130,32
992,84273.000000,15727.000000,36,186538.529806,1303911283.995722,2140.558873,0.931652,1,1,1,0.013025,14
993,80411.000000,19589.000000,29,141656.961205,840421050.978957,1444.890313,1.184425,1,1,2,0.014328,21
994,72920.000000,27080.000000,25,155372.838119,1816982310.386860,2241.868786,0.854015,1,1,2,0.014960,25
995,77168.000000,22832.000000,24,112308.028290,419887574.270317,1422.358325,1.185125,1,1,1,0.009434,26
996,76581.000000,23419.000000,27,132696.560945,588172546.409714,1699.611386,0.810286,1,1,1,0.018933,23
997,87513.000000,12487.000000,35,163235.707181,722414795.219985,1428.009762,0.975606,1,1,1,0.018360,15
998,76362.000000,23638.000000,24,137808.182392,459977884.696799,1661.976531,0.957897,1,1,1,0.014536,26
999,75019.000000,24981.000000,24,137545.756579,614193037.999620,1714.051949,1.042859,1,1,2,0.013240,26
1000,80292.000000,19708.000000,29,163533.552038,933495771.935065,1764.362254,0.806618,1,1,1,0.014101,21
1001,84532.000000,15468.000000,39,181049.599908,1873353344.557188,1874.606367,0.932047,1,1,1,0.003554,12
1002,79353.000000,20647.000000,28,147205.270926,758879916.771141,1602.314701,1.129302,1,1,1,0.020242,22
1003,82655.000000,17345.000000,31,132554.587417,342117489.452235,1399.281334,1.118389,1,1,1,0.018190,19
1004,76934.000000,23066.000000,28,136474.577809,411557344.036413,1635.265133,0.964788,1,1,1,0.025587,22
1005,79146.000000,20854.000000,29,163769.646501,1283577516.432899,1610.902528,0.759487,1,1,2,0.018585,21
1006,74181.000000,25819.000000,24,152232.733007,955166957.617987,1939.252093,0.662321,1,1,1,0.031323,26
1007,78639.000000,21361.000000,28,139348.370720,1129517257.114319,1605.140572,0.999473,1,1,2,0.020685,22
1008,71109.000000,28891.000000,24,187148.935857,2576050451.357691,2185.691812,0.809562,1,1,1,0.018684,26
1009,69569.000000,30431.000000,24,151420.802094,755244230.420503,2026.074685,0.862160,1,1,1,0.026313,26
1010,76279.000000,23721.000000,25,141251.572848,560276114.203286,1792.309310,1.054532,1,1,1,0.015862,25
1011,92344.000000,7656.000000,40,190081.097376,999083513.484246,1609.372563,0.786801,1,1,1,0.010842,10
1012,78414.000000,21586.000000,31,164175.000020,1211479329.859220,1850.781789,0.834372,1,1,2,0.012852,20
1013,78687.000000,21313.000000,30,142661.996336,616603789.980769,1514.080826,0.862663,1,1,1,0.016050,20
1014,71065.000000,28935.000000,24,126759.262178,349399604.260179,1702.149537,0.968165,1,1,1,0.018441,27
1015,77306.000000,22694.000000,27,144887.664268,472626089.644585,1640.068095,1.059088,1,1,1,0.015640,23
1016,76122.000000,23878.000000,27,158289.347173,996035403.960177,1999.328472,0.926438,1,1,1,0.020167,23
1017,65764.000000,34236.000000,18,84382.139388,330442440.837283,1299.327886,1.271564,1,1,1,0.034428,32
1018,80259.000000,19741.000000,30,155186.241667,799638799.882138,1779.224351,0.978120,1,1,1,0.017541,20
1019,71622.000000,28378.000000,24,135844.716684,547757237.977153,2127.499821,0.850089,1,1,1,0.016759,26
1020,73012.000000,26988.000000,25,120730.535990,436868879.539187,1813.624781,0.910412,1,1,1,0.020112,25
1021,72718.000000,27282.000000,24,148004.331543,758057115.361747,1992.201310,0.704678,1,1,1,0.023419,26
1022,69080.000000,30920.000000,22,116311.398047,429654771.391674,1562.967799,1.039330,1,1,1,0.016795,28
1023,79322.000000,20678.000000,28,151269.944923,927425210.703392,1640.228662,1.070992,1,1,1,0.018592,22
1024,97481.000000,2519.000000,47,186938.783260,1165301225.143387,1822.415410,1.003816,1,1,1,0.008818,3
1025,74040.000000,25960.000000,25,134325.908254,524206971.388033,1633.363709,0.989129,1,1,1,0.023964,25
1026,75215.000000,24785.000000,26,119012.573936,387905604.252403,1502.626127,1.073595,1,1,1,0.015875,24
1027,78527.000000,21473.000000,27,149791.165638,1361971925.611878,2033.857975,0.867017,1,1,1,0.028045,23
1028,73583.000000,26417.000000,24,165852.729279,954852357.589846,1865.116587,0.730480,1,1,1,0.017302,26
1029,71086.000000,28914.000000,21,123348.357861,760682845.282506,1483.708438,0.761358,1,1,1,0.024864,29
1030,72595.000000,27405.000000,20,137968.619350,976311221.961796,1809.718636,0.996256,1,1,1,0.018938,30
1031,80565.000000,19435.000000,31,148821.647783,895510024.775583,1532.620338,1.071485,1,1,1,0.015174,19
1032,69691.000000,30309.000000,24,124766.471816,543325697.265627,1735.995180,0.861336,1,1,1,0.015728,26
1033,79500.000000,20500.000000,26,156628.421350,976861219.375165,1749.569372,0.837153,1,1,1,0.016746,24
