generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
769,82084.000000,17916.000000,29,168668.973147,1327493519.996941,1682.867135,0.742735,0,1,1,0.021025,21
770,85882.000000,14118.000000,36,198826.662883,1948166613.235580,2277.888853,0.840838,0,1,1,0.007210,16
771,80237.000000,19763.000000,29,164813.603458,705485607.922569,2322.271302,0.840173,0,1,2,0.019702,21
772,75977.000000,24023.000000,26,151517.204866,795543663.692445,1781.784443,0.694886,0,1,1,0.022985,24
773,83592.000000,16408.000000,32,176279.172941,775631991.341351,1740.925085,0.636667,0,1,1,0.016968,18
774,79350.000000,20650.000000,30,138110.911762,465722735.919070,1540.854474,0.803153,0,1,1,0.018514,20
775,74543.000000,25457.000000,26,178412.199361,1398414850.232306,2058.437427,0.784463,0,1,1,0.024841,24
776,77355.000000,22645.000000,24,138688.832519,618318175.982332,1612.673149,0.807110,0,1,1,0.020178,26
777,70067.000000,29933.000000,23,155049.379062,810908071.315488,2202.924951,0.697695,0,1,2,0.026849,27
778,74605.000000,25395.000000,25,184311.766635,1395729822.205139,2745.895990,0.778089,0,1,1,0.015020,26
779,72584.000000,27416.000000,22,136506.382722,891569871.612934,1596.999136,0.823603,0,1,2,0.017826,29
780,94530.000000,5470.000000,41,218676.703837,2544364333.727528,1969.438384,0.679875,0,1,1,0.026910,9
781,75572.000000,24428.000000,26,176481.037265,930918442.715541,2244.100700,0.698930,0,1,1,0.016389,24
782,67634.000000,32366.000000,19,184119.091105,1434195320.375877,2409.586324,0.505173,0,1,2,0.023075,31
783,76184.000000,23816.000000,28,220774.665710,1697673038.304962,2728.086775,0.398348,0,1,1,0.026500,22
784,78725.000000,21275.000000,27,210842.264947,1836161210.929636,2194.248651,0.574089,0,1,2,0.011645,23
785,91814.000000,8186.000000,43,223076.071669,1791928264.773097,2160.701182,0.571056,0,1,1,0.018607,7
786,71255.000000,28745.000000,25,193825.664459,1673881181.636184,2400.891129,0.671209,0,1,2,0.031177,25
787,76079.000000,23921.000000,27,202552.323514,1808260967.347699,2486.201167,0.578499,0,1,2,0.023626,23
788,81151.000000,18849.000000,30,208924.671563,1831386850.502359,2571.902637,0.621806,0,1,2,0.017924,20
789,79142.000000,20858.000000,28,190153.271266,1492968631.914923,2162.993926,0.648831,0,1,2,0.019210,22
790,90980.000000,9020.000000,39,221485.532058,1735825274.468977,2082.340907,0.566710,0,1,2,0.011546,11
791,74394.000000,25606.000000,28,200780.501261,1411570080.404493,2478.131129,0.502588,0,1,2,0.013677,23
792,79920.000000,20080.000000,26,211571.896678,1337674287.531349,2661.306289,0.547611,0,1,1,0.017564,24
793,68693.000000,31307.000000,20,163283.583041,889361271.126794,2180.042318,0.672571,0,1,2,0.017996,30
794,73713.000000,26287.000000,25,211501.471192,1624070182.937304,2730.896323,0.538075,0,1,1,0.020817,25
795,72471.000000,27529.000000,23,217717.900036,1615092452.734071,2943.634403,0.457796,0,1,1,0.016763,28
796,74205.000000,25795.000000,27,184866.382926,1325715160.054593,2207.942607,0.651998,0,1,2,0.015032,24
797,74505.000000,25495.000000,23,214282.518132,1828400873.552055,2850.786305,0.504404,0,1,1,0.038983,27
798,73735.000000,26265.000000,25,190568.012347,1513642201.556690,2496.537231,0.595813,0,1,3,0.016257,25
799,81278.000000,18722.000000,30,218877.846455,1864380240.999805,2231.030296,0.572738,0,1,1,0.027119,20
800,76548.000000,23452.000000,29,194252.222613,1355641737.297168,2459.557469,0.645353,0,1,3,0.017603,21
801,69192.000000,30808.000000,20,216395.496849,1750327182.921940,3054.389039,0.455132,0,1,1,0.015955,31
802,81194.000000,18806.000000,26,213058.008780,1773067308.646818,2300.720046,0.548559,0,1,1,0.017720,25
803,71469.000000,28531.000000,22,197117.129134,1788654205.487693,2793.626928,0.635388,0,1,1,0.029940,28
804,70885.000000,29115.000000,22,180003.320276,1256095397.906327,2599.215753,0.558172,0,1,1,0.022225,29
805,74794.000000,25206.000000,25,218634.610194,1916452270.948831,2616.259724,0.459449,0,1,1,0.019143,25
806,78699.000000,21301.000000,27,209858.993315,1781201582.299061,2535.224086,0.608215,0,1,1,0.023389,23
807,75727.000000,24273.000000,27,209261.376300,2431736728.201822,2603.911384,0.519316,0,1,1,0.019222,23
808,76071.000000,23929.000000,24,220776.606786,1794859475.118258,2832.476973,0.507862,0,1,1,0.018065,26
809,76234.000000,23766.000000,26,202195.994783,1750693750.989747,2358.330937,0.474892,0,1,1,0.020115,24
810,68033.000000,31967.000000,22,193192.155064,1459096463.398267,2597.699826,0.560971,1,0,1,0.020593,28
811,77187.000000,22813.000000,25,206494.416250,1501590201.610848,2370.784955,0.512234,1,0,1,0.018510,25
812,75397.000000,24603.000000,24,151439.203937,806335946.542346,1834.465536,0.874214,1,0,1,0.040382,26
813,74871.000000,25129.000000,26,158364.020335,666226155.824793,2133.867846,0.882874,1,0,1,0.017339,24
814,76926.000000,23074.000000,25,161493.317874,702745867.478431,1938.288339,0.892760,1,0,1,0.017569,25
815,73295.000000,26705.000000,24,155012.775173,861342964.197317,1874.810548,0.762468,1,0,2,0.019900,26
816,78616.000000,21384.000000,28,179150.422732,1443456947.850222,1886.870575,0.764633,1,0,1,0.023173,22
817,79011.000000,20989.000000,28,175286.004014,939746679.424513,1778.458421,0.785548,1,0,1,0.016700,22
818,79669.000000,20331.000000,27,152081.488441,646472023.408655,1834.727033,1.089635,1,0,1,0.016697,23
819,75347.000000,24653.000000,23,144699.126543,524287131.947007,1947.658395,1.151967,1,0,2,0.017605,27
820,73201.000000,26799.000000,27,159146.976490,737995442.944890,1952.542916,0.728585,1,0,1,0.020161,23
821,81444.000000,18556.000000,29,195201.933462,1493768683.590343,2137.456472,0.807164,1,0,2,0.017006,21
822,78755.000000,21245.000000,28,165345.887557,1372351310.044798,1782.931684,0.858136,1,0,1,0.020977,22
823,72108.000000,27892.000000,24,159588.690888,1149213926.636292,2246.481860,0.814589,1,0,1,0.019159,26
824,77878.000000,22122.000000,29,164378.523923,783917192.951201,2132.132656,1.010708,1,0,1,0.016175,21
825,73403.000000,26597.000000,21,156207.606191,1134256286.935873,1733.300185,0.678177,1,0,1,0.016695,29
826,74351.000000,25649.000000,26,181033.208026,1299109325.153957,2256.219934,0.844146,1,0,1,0.015452,24
827,79108.000000,20892.000000,29,195044.741605,1198142832.403940,2006.431452,0.692678,1,0,1,0.023159,21
828,90209.000000,9791.000000,42,213860.258035,1880860926.590979,1715.298322,0.735930,1,0,3,0.005609,8
829,79130.000000,20870.000000,28,165893.448538,1204611767.986970,1829.160269,0.719541,1,0,2,0.013776,22
830,77736.000000,22264.000000,29,181238.948326,1778742445.666111,2358.585420,0.605639,1,0,1,0.043106,21
831,73725.000000,26275.000000,23,178527.567734,1285477217.131783,2077.329077,0.564726,1,0,1,0.016249,27
832,73335.000000,26665.000000,25,138787.335838,614879210.974727,1783.062475,0.892947,1,0,4,0.019255,25
833,72729.000000,27271.000000,24,185017.582060,1473383748.024446,2302.351197,0.641006,1,0,1,0.021518,26
834,70536.000000,29464.000000,22,170163.509511,1099567523.770778,2138.876416,0.670806,1,0,3,0.018363,28
835,81059.000000,18941.000000,30,175493.462530,1527502700.771404,1929.210067,0.740293,1,0,1,0.022307,20
836,73424.000000,26576.000000,23,160185.752509,1162966514.726085,1896.672104,0.833548,1,0,1,0.015580,27
837,74993.000000,25007.000000,25,171711.448940,1233995324.830713,2157.604881,0.742891,1,0,1,0.031321,25
838,73023.000000,26977.000000,25,182220.958624,1553699163.801941,2495.592450,0.647309,1,0,1,0.028830,25
839,76872.000000,23128.000000,26,191194.186201,1619398141.454139,2643.637257,0.594278,1,0,5,0.015655,24
840,73484.000000,26516.000000,23,140529.206770,1122832296.783763,1971.033905,0.890631,1,0,1,0.024798,27
841,79361.000000,20639.000000,29,145504.594063,661822975.998196,1448.091089,0.928075,1,0,5,0.028886,21
842,76879.000000,23121.000000,27,106777.459836,280699095.192886,1137.035845,1.176217,1,0,1,0.011995,23
843,78902.000000,21098.000000,27,101072.914957,388559650.490466,1247.484111,1.443880,1,0,2,0.019938,23
844,76943.000000,23057.000000,27,99421.971265,566405246.116161,1195.554874,1.538444,1,0,2,0.019510,23
845,68634.000000,31366.000000,21,118345.445952,315853825.673873,1450.152349,0.908683,1,0,2,0.020787,29
846,81247.000000,18753.000000,30,123020.595403,507886506.137578,1269.595691,1.228837,1,0,2,0.013283,20
847,73199.000000,26801.000000,23,137091.090612,733505437.328024,1734.347158,0.899787,0,1,2,0.021426,27
848,87798.000000,12202.000000,40,159713.097100,735411301.059086,1486.755408,0.762716,0,1,2,0.011954,10
849,67946.000000,32054.000000,20,138504.935717,924393337.643789,2352.648817,0.665551,0,1,2,0.018175,30
850,65145.000000,34855.000000,20,104152.238534,224701770.691730,1483.444051,0.786149,0,1,2,0.021342,30
851,82758.000000,17242.000000,31,142843.352097,835008077.085249,1467.504151,1.130241,0,1,2,0.011237,19
852,72579.000000,27421.000000,24,119840.923426,486265925.355483,1622.582546,0.857784,0,1,2,0.014038,26
853,86406.000000,13594.000000,34,157122.656265,889393341.118690,1665.642603,0.829625,0,1,2,0.012892,16
854,75812.000000,24188.000000,26,128432.585750,380264248.329137,1608.106557,0.866768,0,1,2,0.013440,24
855,65979.000000,34021.000000,21,94572.399935,712166410.904526,1415.522110,1.137734,0,1,2,0.015854,30
856,80529.000000,19471.000000,28,135205.755666,639988270.178241,1447.389427,1.137673,0,1,2,0.016586,22
857,62362.000000,37638.000000,16,98489.155858,393364100.971978,1745.660974,0.809703,0,1,2,0.022899,35
858,70326.000000,29674.000000,23,130234.213804,423526047.787395,2047.113662,0.759804,0,1,2,0.016947,27
859,77982.000000,22018.000000,29,140387.030713,663003554.587899,1643.670751,0.834408,0,1,2,0.015436,21
860,69084.000000,30916.000000,22,111878.763572,363102287.103402,1682.715677,0.884992,0,1,2,0.015137,28
861,78619.000000,21381.000000,29,185757.797781,1421388437.608130,1979.306736,0.687508,0,1,1,0.014038,21
862,72702.000000,27298.000000,24,151693.772145,1363867138.947487,1713.710469,0.691772,0,1,3,0.017149,26
863,73999.000000,26001.000000,25,163943.129234,816219779.820417,1877.877960,0.734880,0,1,1,0.013232,25
864,70060.000000,29940.000000,22,155778.947323,845028660.606193,2079.895002,0.756231,0,1,1,0.021426,28
865,78718.000000,21282.000000,27,184187.849210,1755711726.954250,1846.712097,0.738719,0,1,2,0.008852,23
866,70845.000000,29155.000000,22,154926.412687,569301095.995591,2236.979212,0.706959,0,1,1,0.028242,28
867,76811.000000,23189.000000,26,158573.562424,683698676.018353,1890.145241,0.817999,0,1,2,0.018667,24
868,92513.000000,7487.000000,41,187486.781839,1874056168.198174,1708.807262,0.737852,0,1,2,0.012970,9
869,78180.000000,21820.000000,26,173996.734611,1192366067.381677,2035.596991,0.770545,0,1,1,0.027712,24
870,69331.000000,30669.000000,20,176506.135919,1006084964.931916,2225.880054,0.614065,0,1,1,0.014436,30
871,82632.000000,17368.000000,32,197635.008875,1360592114.611300,1955.204994,0.634003,0,1,2,0.036439,18
872,73849.000000,26151.000000,26,177438.419750,1789492394.788134,2201.145964,0.670081,0,1,2,0.013733,25
873,77490.000000,22510.000000,26,201464.961746,1797275449.991331,2291.565028,0.583853,0,1,3,0.026464,24
874,72552.000000,27448.000000,23,170492.195033,959644859.169910,2351.718098,0.669715,0,1,3,0.009937,27
875,75598.000000,24402.000000,26,168460.386959,1316408693.278702,2028.998182,0.632590,0,1,2,0.016522,24
876,87719.000000,12281.000000,37,201252.328665,1740703803.089746,1906.274675,0.603150,0,1,1,0.012059,13
877,78144.000000,21856.000000,28,199377.772192,1313974414.728420,2279.503321,0.602570,0,1,2,0.023596,22
878,76595.000000,23405.000000,26,181917.600610,1398451870.468601,2303.032680,0.714458,0,1,2,0.010950,24
879,75265.000000,24735.000000,26,180332.311664,1657965623.574886,2119.705711,0.692293,0,1,2,0.015328,25
880,78196.000000,21804.000000,27,172115.493074,1208737419.470644,1938.589250,0.774126,0,1,2,0.026315,23
881,72657.000000,27343.000000,22,171656.199725,1035137539.002565,1956.722845,0.658739,0,1,2,0.036099,28
882,77119.000000,22881.000000,26,192222.951057,926856350.983447,1952.050011,0.674849,0,1,2,0.017168,24
883,72634.000000,27366.000000,25,183203.500521,1167617932.767582,2815.601229,0.538124,0,1,2,0.019516,25
884,74132.000000,25868.000000,25,156040.333733,753006955.752422,1934.405213,0.755797,0,1,1,0.017887,25
885,72812.000000,27188.000000,24,186753.374365,1663737634.433236,2531.818885,0.566617,0,1,2,0.018579,26
886,71701.000000,28299.000000,22,160134.700778,998289486.364790,2105.546700,0.600505,0,1,2,0.023808,28
887,72076.000000,27924.000000,23,182413.078952,1618318119.425937,2494.051162,0.610751,0,1,3,0.031570,27
888,78535.000000,21465.000000,27,184943.179599,1274444562.285078,2283.178011,0.711530,0,1,2,0.028672,23
889,77684.000000,22316.000000,27,188752.410676,1764440712.807585,2022.793306,0.689937,0,1,1,0.022352,23
890,66370.000000,33630.000000,19,177799.104242,929528932.115609,2666.268461,0.553251,0,1,3,0.035221,31
891,73352.000000,26648.000000,23,169566.489932,811933997.891381,2269.118359,0.691766,0,1,2,0.023865,28
892,77588.000000,22412.000000,27,173261.259970,1071693337.976112,2072.362137,0.655314,0,1,2,0.021831,23
893,70321.000000,29679.000000,22,182364.588371,1172616092.464876,2723.050831,0.714259,0,1,2,0.016559,28
894,66068.000000,33932.000000,21,177584.014105,1669194323.294203,2433.500724,0.554443,0,1,1,0.020554,29
895,75602.000000,24398.000000,25,176225.732804,1300168691.841213,2295.203267,0.751998,0,1,1,0.012058,25
896,72256.000000,27744.000000,23,150433.353784,638213194.653216,1875.341721,0.757167,0,1,1,0.019664,27
897,77249.000000,22751.000000,28,180359.467296,1391496572.860387,2148.914419,0.565067,0,1,2,0.021773,22
898,75720.000000,24280.000000,25,159893.756117,1073063058.413820,2009.255827,0.739878,0,1,1,0.017721,25
899,82148.000000,17852.000000,31,184133.852841,1751347324.822490,2142.462003,0.687017,0,1,2,0.019479,19
900,74762.000000,25238.000000,26,186225.945238,909447436.287315,2252.968757,0.544646,0,1,1,0.020382,25
901,72045.000000,27955.000000,23,183802.949095,1319153272.666271,2230.530087,0.643597,0,1,2,0.031916,28
902,73281.000000,26719.000000,25,183730.729577,1332832316.139269,2151.182753,0.544833,0,1,1,0.030770,25
903,80137.000000,19863.000000,29,200532.995564,1319047440.109181,2365.182755,0.491428,0,1,1,0.022221,21
904,70097.000000,29903.000000,23,168161.374022,1335612754.484595,2015.826034,0.544362,0,1,1,0.026423,27
905,75378.000000,24622.000000,25,192329.358646,1451269197.308706,2759.529281,0.617124,0,1,1,0.029330,25
906,75914.000000,24086.000000,25,172090.632720,876196202.527628,2034.145630,0.731681,0,1,2,0.019337,25
907,78557.000000,21443.000000,25,170765.991642,1423070010.617165,1695.939333,0.727284,0,1,2,0.016866,25
908,78731.000000,21269.000000,27,172656.365825,1103545005.387991,2004.336955,0.691201,0,1,2,0.016759,23
909,77621.000000,22379.000000,28,198245.285047,1371776433.147804,2459.508351,0.621648,0,1,1,0.017872,22
910,76231.000000,23769.000000,28,196806.043067,1351440395.873732,2393.949226,0.605022,0,1,1,0.017790,22
911,77125.000000,22875.000000,26,201980.259735,1613497759.825901,2394.125966,0.534967,0,1,1,0.023301,24
912,75022.000000,24978.000000,27,196549.310274,1455673976.212451,2426.811457,0.607328,0,1,1,0.019992,23
913,78170.000000,21830.000000,27,185804.218325,1292451859.466917,1978.658926,0.584911,0,1,1,0.012380,23
914,73699.000000,26301.000000,22,153499.468964,741335208.233888,1933.320213,0.701886,0,1,2,0.013544,28
915,74826.000000,25174.000000,26,171215.801705,837612237.450112,1938.925024,0.642387,0,1,1,0.022942,25
916,84225.000000,15775.000000,32,195220.815347,1233310399.567964,2062.146189,0.674130,0,1,1,0.015936,18
917,75527.000000,24473.000000,25,192047.114266,1406878624.769995,2388.322459,0.589186,0,1,1,0.021293,25
918,75304.000000,24696.000000,24,185318.827209,1308156794.651222,2097.726336,0.633727,0,1,2,0.013250,26
919,71727.000000,28273.000000,22,195453.652477,1261168602.852250,3002.149373,0.698118,0,1,1,0.030112,28
920,72593.000000,27407.000000,27,192749.131405,1348033042.589738,2294.654344,0.631836,0,1,1,0.019724,23
921,78021.000000,21979.000000,28,184541.393887,1317955509.485707,2095.229027,0.626308,0,1,1,0.023220,23
922,81798.000000,18202.000000,33,200007.219834,1332382355.205830,2248.529937,0.571355,0,1,1,0.014101,17
923,77189.000000,22811.000000,27,173754.226943,730923721.387264,2038.003820,0.739713,0,2,1,0.018068,23
924,96078.000000,3922.000000,44,216441.936494,1298652983.043432,1848.489767,0.644103,0,2,2,0.012785,6
925,74275.000000,25725.000000,24,162190.073466,946329779.518463,1760.675968,0.710486,0,1,2,0.020622,26
926,72807.000000,27193.000000,24,165301.005440,905737270.758443,1953.162298,0.656950,0,1,1,0.024744,26
927,75110.000000,24890.000000,25,196841.707419,1177241056.353058,2379.923076,0.550020,0,1,1,0.012589,25
928,75870.000000,24130.000000,25,175969.334447,1150895361.836842,1939.056377,0.684009,0,1,2,0.014880,25
929,81353.000000,18647.000000,29,173848.370953,962643535.607128,1901.226079,0.798781,0,1,2,0.021154,21
930,70691.000000,29309.000000,24,192357.351400,1651622718.811887,2800.473683,0.658785,0,1,1,0.012397,26
931,73112.000000,26888.000000,24,179642.882096,1241007078.159412,2297.672218,0.542038,0,1,2,0.022857,26
932,75108.000000,24892.000000,23,197495.628269,1740966735.972651,2608.722871,0.656294,0,1,1,0.021213,27
933,76556.000000,23444.000000,27,185054.752159,1662516853.801237,2204.700933,0.734256,0,1,1,0.011475,23
934,73398.000000,26602.000000,24,211560.779579,1625005963.964032,2421.198848,0.575589,0,1,1,0.019986,27
935,77658.000000,22342.000000,27,195348.205160,1279945058.576372,2144.226883,0.543605,0,1,2,0.011299,23
936,82074.000000,17926.000000,29,173223.501529,1966380591.813344,2085.094646,0.689872,0,1,2,0.010577,21
937,74391.000000,25609.000000,25,177808.794058,864235685.384405,2092.192132,0.633017,0,1,1,0.024271,25
938,76720.000000,23280.000000,26,183261.063427,1182124629.527640,2426.722113,0.580909,0,1,2,0.011490,24
939,74145.000000,25855.000000,26,192028.307609,1194982035.465933,2453.400138,0.558559,0,1,2,0.017048,24
940,73532.000000,26468.000000,26,177489.601149,1522508561.816376,2647.366057,0.755534,0,1,2,0.014417,24
941,75633.000000,24367.000000,26,175216.750357,1366502235.132805,2149.111614,0.761510,0,1,1,0.016775,24
942,74691.000000,25309.000000,25,199070.389678,1181084247.692287,2606.695391,0.613592,0,1,1,0.011372,25
943,72370.000000,27630.000000,23,198255.330885,1421308972.747686,2907.198835,0.546627,0,1,2,0.025792,27
944,70721.000000,29279.000000,19,195208.482099,1405758986.989496,3288.568714,0.450183,0,1,2,0.027626,31
945,81798.000000,18202.000000,29,191488.344333,1143464057.044890,1872.843267,0.653018,0,1,1,0.014974,21
946,77223.000000,22777.000000,26,187129.780160,1280143284.641044,2132.438654,0.578204,0,1,2,0.012259,24
947,74316.000000,25684.000000,25,191366.430943,1952775059.171515,2233.471333,0.600362,0,1,1,0.022973,25
948,80409.000000,19591.000000,29,208154.059195,1684452799.928049,2415.525517,0.502202,0,1,2,0.026319,21
949,77965.000000,22035.000000,27,176929.019535,1051939112.293032,1867.786992,0.673882,0,1,2,0.020504,23
950,73041.000000,26959.000000,23,191641.347389,1365956248.866717,2971.598751,0.590200,0,1,2,0.015752,27
951,79657.000000,20343.000000,30,221932.502874,1471092148.136375,2385.916462,0.493500,0,1,1,0.020518,20
952,81481.000000,18519.000000,32,210449.828318,1610043323.613312,2286.756640,0.600262,0,1,2,0.016758,18
953,75169.000000,24831.000000,26,199823.218006,1513225011.595409,2403.244473,0.579494,0,1,1,0.023939,24
954,80279.000000,19721.000000,28,195896.213328,1360490641.739299,2058.574043,0.728395,0,1,2,0.016753,22
955,70448.000000,29552.000000,23,171328.263970,780229871.306125,2441.673404,0.504327,0,1,1,0.023274,27
956,75144.000000,24856.000000,26,190901.861877,1694565588.666182,2336.163327,0.519181,0,1,1,0.026489,24
957,74728.000000,25272.000000,26,192612.292888,1332507434.397709,2539.861085,0.606835,0,1,1,0.012612,24
958,79079.000000,20921.000000,28,197739.657342,2068590644.111573,2103.427482,0.591590,0,1,1,0.033238,23
959,70595.000000,29405.000000,22,165206.638391,888318580.050416,2363.267313,0.634548,0,1,1,0.016578,28
960,80133.000000,19867.000000,31,204132.934314,1630219908.512006,2176.431433,0.560530,0,1,1,0.024833,19
961,99851.000000,149.000000,48,220956.134527,1923926006.514787,1767.541705,0.651711,0,1,1,0.013804,2
962,69849.000000,30151.000000,20,201271.376401,1271594489.668192,2976.412892,0.519999,0,1,1,0.021676,30
963,75388.000000,24612.000000,26,184895.030545,1256956958.772801,2203.358418,0.580574,0,1,1,0.016479,24
964,73213.000000,26787.000000,25,203093.057376,1513893479.022898,2568.357878,0.530960,0,1,1,0.020549,25
965,79238.000000,20762.000000,30,203579.255630,1561154128.223146,2468.557318,0.530825,0,1,1,0.017425,20
966,73061.000000,26939.000000,24,196748.692041,1341885827.776112,2680.741659,0.563671,0,1,3,0.026576,26
967,77099.000000,22901.000000,27,187923.596285,1387081176.384463,2443.854005,0.550312,0,1,1,0.016295,23
968,73499.000000,26501.000000,23,201238.229927,1813915130.074583,2685.982501,0.516157,0,1,3,0.015407,28
969,100000.000000,1.000000,50,219317.079032,1522353933.587946,1875.335909,0.677400,0,1,0,0.000000,0
970,80134.000000,19866.000000,31,196605.551671,1291305432.202593,2031.191758,0.670515,0,1,1,0.019213,19
971,69599.000000,30401.000000,23,172699.970900,1107194476.466244,2292.066571,0.519593,0,1,3,0.015980,27
972,85706.000000,14294.000000,34,212672.801524,1636612144.946843,2265.319100,0.712922,0,1,1,0.019268,16
973,72448.000000,27552.000000,22,204540.114965,1347126061.952775,2440.973409,0.544324,4,1,1,0.024977,28
974,73130.000000,26870.000000,25,178175.351747,1135282265.039444,2053.067781,0.567503,4,1,3,0.027826,25
975,74601.000000,25399.000000,24,194711.432338,1310214468.552298,2424.579690,0.579731,4,1,1,0.019140,26
976,76541.000000,23459.000000,29,198449.716538,1492229485.296830,2703.802986,0.564017,4,1,1,0.027376,21
977,81364.000000,18636.000000,29,209276.137275,1491337641.736185,2333.112416,0.564591,4,1,1,0.017046,21
978,66743.000000,33257.000000,18,195285.336815,1236392350.565329,2670.810232,0.466552,4,1,1,0.032260,32
979,74691.000000,25309.000000,25,198298.105802,1401618214.009171,2508.231423,0.528276,4,1,3,0.021050,26
980,79093.000000,20907.000000,28,211981.019129,1821401322.375441,2271.814309,0.579366,4,1,1,0.022848,22
981,71233.000000,28767.000000,23,194079.775290,1649372256.046918,2478.745865,0.582054,4,1,1,0.030474,27
982,81256.000000,18744.000000,30,210180.453911,2338455521.010735,2516.655076,0.596546,4,1,3,0.014562,20
983,73817.000000,26183.000000,26,187846.354426,1614339682.124592,2353.054254,0.603815,4,1,3,0.021629,24
984,73829.000000,26171.000000,25,197272.534547,1407668277.452860,2464.343891,0.571796,4,1,1,0.019166,25
985,79611.000000,20389.000000,29,221082.270368,1535957563.689948,2252.464737,0.561342,4,1,4,0.014194,21
986,74389.000000,25611.000000,25,188331.178994,1122201051.384159,2330.175621,0.514028,4,1,4,0.013706,26
987,82441.000000,17559.000000,34,220005.336824,1565663867.837541,2415.732636,0.486116,4,1,4,0.021416,16
988,71389.000000,28611.000000,22,184677.588067,1297122054.181372,2560.323421,0.591671,4,1,3,0.019382,28
989,77617.000000,22383.000000,28,210894.014623,1461168181.637772,2681.474227,0.630668,4,1,1,0.019395,22
990,75571.000000,24429.000000,25,205482.991171,1232418892.538059,2273.585182,0.538130,4,1,1,0.020439,25
991,72590.000000,27410.000000,22,189700.496319,1333784096.911066,2689.379132,0.471716,4,1,1,0.022880,28
992,76633.000000,23367.000000,27,200176.614750,1473060265.036472,2445.625769,0.534485,4,1,3,0.023947,23
993,72535.000000,27465.000000,23,195790.219722,1230859079.729093,2414.239583,0.574944,4,1,4,0.019308,27
994,80366.000000,19634.000000,30,201459.785339,1410459640.082043,2373.800760,0.720914,4,1,3,0.019166,20
995,76839.000000,23161.000000,24,201341.704121,1208154273.632819,2342.582796,0.607862,4,1,4,0.021995,26
996,78229.000000,21771.000000,28,191796.609911,1166042444.911313,2183.609257,0.637442,4,1,1,0.014017,23
997,74684.000000,25316.000000,22,196970.701901,1316898714.362173,2382.661083,0.597375,4,1,1,0.020706,28
998,75184.000000,24816.000000,24,183154.473002,1326227805.896880,2267.470631,0.643914,4,1,4,0.028758,26
999,73424.000000,26576.000000,26,192642.123656,1137387123.596924,2255.911527,0.668265,4,1,4,0.018289,24
1000,74792.000000,25208.000000,24,155059.132681,712380800.565232,1974.230948,0.749537,4,1,2,0.032495,26
1001,74198.000000,25802.000000,25,185574.190113,1543303329.154511,2315.174740,0.714514,4,1,4,0.019952,26
1002,79514.000000,20486.000000,29,187151.979867,1161327694.049126,2205.494829,0.658183,4,1,3,0.019086,21
1003,73641.000000,26359.000000,24,192809.603507,1305202477.220189,2452.638253,0.581007,4,1,5,0.015468,26
1004,81235.000000,18765.000000,29,195632.734121,1866563144.375204,2124.651345,0.560277,4,1,2,0.020580,21
1005,75316.000000,24684.000000,26,192290.130454,1969682553.391531,2733.456800,0.711235,4,1,4,0.020218,24
1006,84255.000000,15745.000000,34,186865.013980,1339982456.781232,2064.393550,0.638163,4,1,1,0.018355,16
1007,89253.000000,10747.000000,41,218570.514835,1434663309.573284,2065.796649,0.614710,4,1,2,0.009437,10
1008,76769.000000,23231.000000,25,219550.658538,1900301604.122353,2522.868587,0.521789,4,1,4,0.016264,25
1009,76193.000000,23807.000000,25,192922.538183,1248801207.445682,2491.524948,0.574162,4,1,1,0.019880,25
1010,78933.000000,21067.000000,26,204934.440459,1400091751.209347,2528.829529,0.574168,4,1,3,0.036482,24
1011,77785.000000,22215.000000,30,211583.753839,1778687248.894000,2142.838410,0.495151,4,1,4,0.021294,20
1012,85665.000000,14335.000000,39,219957.188059,2126204763.482627,2104.692169,0.583890,4,1,3,0.011897,11
1013,76763.000000,23237.000000,27,226842.711916,1377978127.626679,2622.552569,0.498764,4,1,1,0.021365,23
1014,78654.000000,21346.000000,29,198291.805014,2231220595.775102,2641.309890,0.573508,4,1,2,0.049714,21
1015,71288.000000,28712.000000,20,201589.740858,1748467437.069556,2959.891311,0.479310,4,1,4,0.017128,30
1016,76952.000000,23048.000000,33,211959.732782,2089132538.958764,2706.874578,0.596241,4,1,1,0.014486,17
1017,76358.000000,23642.000000,25,209456.945415,1676672793.574305,2519.403511,0.510687,4,1,1,0.026128,25
1018,81085.000000,18915.000000,32,214415.400775,1381161707.375669,2693.070942,0.526863,4,1,1,0.028208,18
1019,70703.000000,29297.000000,23,205010.439064,1639093548.861236,2390.111433,0.538633,4,1,4,0.023125,27
1020,77974.000000,22026.000000,27,201786.427977,1442121274.527387,2642.990160,0.545851,4,1,2,0.015231,23
1021,98172.000000,1828.000000,48,224185.324668,1706636882.133654,1980.708659,0.572730,4,1,3,0.002788,2
1022,83704.000000,16296.000000,33,219058.969093,2025203054.785769,2122.402941,0.504807,4,1,1,0.016381,17
1023,75654.000000,24346.000000,26,202478.320237,1669959048.477895,2452.914406,0.463814,4,1,3,0.020792,24
1024,83034.000000,16966.000000,34,212908.657188,1398747250.202386,2450.329911,0.588538,4,1,2,0.017811,16
1025,82489.000000,17511.000000,30,214621.136612,1864323733.634701,2448.553448,0.575116,4,1,1,0.020278,20
